,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-06-01,-8.317306518554688,10.871829986572266,12.408574104309082,9.565910339355469,-2.174985885620117,10.617772102355957,8.881192207336426,7.400218963623047,13.499164581298828
1993-07-01,-0.37334251403808594,7.466832160949707,8.844013214111328,5.488584518432617,3.4669647216796875,-6.164011001586914,6.521858215332031,-1.456186294555664,17.763933181762695
1993-08-01,-9.855598449707031,7.184889793395996,1.3074703216552734,1.1184749603271484,1.4794235229492188,-0.026334762573242188,11.305588722229004,5.476192474365234,8.198023796081543
1993-09-01,-9.445075988769531,12.54024887084961,2.3996105194091797,1.0379219055175781,-1.73193359375,3.465414047241211,15.983976364135742,1.5057601928710938,18.513715744018555
1993-10-01,0.8287887573242188,13.348897933959961,5.761234283447266,4.199705123901367,2.943357467651367,16.554058074951172,14.840715408325195,8.16703987121582,17.751541137695312
1993-11-01,4.173370361328125,17.503677368164062,12.93527889251709,6.483131408691406,8.648822784423828,14.07544231414795,21.41834259033203,11.781173706054688,23.794715881347656
1993-12-01,16.093965530395508,20.821924209594727,19.3161678314209,11.20489501953125,15.982426643371582,17.99320411682129,14.30471420288086,15.085477828979492,20.682504653930664
1994-01-01,21.315567016601562,13.227325439453125,20.861974716186523,12.007991790771484,13.204564094543457,17.386062622070312,19.242698669433594,11.21298599243164,22.804779052734375
1994-02-01,22.11219596862793,21.11559295654297,18.098154067993164,9.826199531555176,15.470897674560547,15.074207305908203,22.22762680053711,15.566818237304688,19.55972671508789
1994-03-01,17.794132232666016,16.84630584716797,18.254228591918945,9.379108428955078,19.538593292236328,18.76634979248047,15.594456672668457,13.474443435668945,25.147523880004883
1994-04-01,8.756437301635742,11.55765151977539,19.571107864379883,8.22318172454834,9.757915496826172,19.562978744506836,10.430987358093262,8.904382705688477,31.184036254882812
1994-05-01,-0.5982856750488281,15.495285034179688,12.924930572509766,9.227912902832031,6.2868804931640625,18.670427322387695,6.091788291931152,8.30447006225586,19.086626052856445
1994-06-01,-2.7134227752685547,6.0836591720581055,11.104059219360352,3.8319568634033203,0.1219329833984375,7.821613311767578,10.679731369018555,0.7885017395019531,19.18579864501953
1994-07-01,-0.6356792449951172,9.918868064880371,8.432907104492188,4.157114028930664,6.353538513183594,-1.8176193237304688,14.139385223388672,-3.576709747314453,18.7257022857666
1994-08-01,-3.6726322174072266,6.875412940979004,-0.570648193359375,-0.8730430603027344,-0.9380722045898438,1.3282604217529297,13.235452651977539,3.766925811767578,13.24195671081543
1994-09-01,-3.025571823120117,8.21342658996582,3.313333511352539,2.924774169921875,-0.09917259216308594,9.7562894821167,14.484050750732422,4.048184394836426,11.199980735778809
1994-10-01,-6.690074920654297,17.091796875,3.6173553466796875,-1.6631698608398438,-1.365652084350586,11.637314796447754,8.006953239440918,8.028087615966797,14.339356422424316
1994-11-01,0.3901863098144531,19.421537399291992,14.885618209838867,2.960538864135742,1.1949462890625,12.791616439819336,10.044052124023438,13.261466026306152,11.147954940795898
1994-12-01,19.0524845123291,18.25748062133789,17.041397094726562,6.885168075561523,12.303882598876953,12.521736145019531,14.874237060546875,20.12549591064453,15.127857208251953
1995-01-01,21.042810440063477,12.677751541137695,15.138673782348633,8.174154281616211,13.38235855102539,24.584943771362305,17.17093276977539,24.06082534790039,14.699594497680664
1995-02-01,14.637117385864258,14.277872085571289,10.275833129882812,5.628190994262695,14.08349609375,21.244125366210938,18.425691604614258,21.450647354125977,15.735679626464844
1995-03-01,16.723176956176758,14.333407402038574,13.984572410583496,6.452550888061523,10.322690963745117,22.082366943359375,18.97583770751953,21.830718994140625,20.287870407104492
1995-04-01,7.87217903137207,15.897083282470703,18.720722198486328,8.42232894897461,7.249137878417969,23.41175079345703,19.036582946777344,10.832924842834473,25.379798889160156
1995-05-01,2.3342342376708984,15.95956039428711,16.077571868896484,7.696897506713867,3.7729530334472656,18.804025650024414,10.192529678344727,9.60593318939209,19.362855911254883
1995-06-01,-6.974933624267578,4.16343879699707,14.225807189941406,7.094682693481445,-6.001319885253906,18.606182098388672,6.38139533996582,8.215806007385254,15.525687217712402
1995-07-01,-10.565658569335938,6.726757049560547,4.852428436279297,-0.26726531982421875,-1.7892875671386719,7.309881210327148,9.980799674987793,-1.3172378540039062,16.237239837646484
1995-08-01,-13.286903381347656,2.599761962890625,-0.07115554809570312,2.8479385375976562,-10.668052673339844,1.2721138000488281,9.420234680175781,0.977081298828125,15.77559757232666
1995-09-01,-6.605274200439453,17.33580207824707,7.481693267822266,2.924297332763672,-3.611553192138672,4.536569595336914,8.510839462280273,2.2908458709716797,10.609046936035156
1995-10-01,0.0329742431640625,15.858901977539062,7.511198043823242,8.16374397277832,-7.960691452026367,12.018264770507812,10.301864624023438,3.6566762924194336,18.279911041259766
1995-11-01,8.57331657409668,16.230297088623047,18.45519256591797,12.898155212402344,4.8906097412109375,16.0741024017334,4.661523818969727,11.103662490844727,13.816231727600098
1995-12-01,24.857412338256836,15.241067886352539,14.401090621948242,11.032506942749023,10.591691970825195,18.3597412109375,9.128673553466797,22.969202041625977,10.930112838745117
1996-01-01,19.584442138671875,20.340744018554688,17.181482315063477,8.805883407592773,10.821588516235352,20.066028594970703,9.797185897827148,19.235252380371094,14.934089660644531
1996-02-01,25.032472610473633,14.775215148925781,11.556376457214355,4.683452606201172,15.95352554321289,16.489723205566406,16.910076141357422,18.432613372802734,15.610954284667969
1996-03-01,13.093807220458984,11.754968643188477,18.907575607299805,10.25229263305664,18.08838653564453,21.64813995361328,17.07391357421875,10.748769760131836,30.816452026367188
1996-04-01,14.07021713256836,11.702009201049805,17.654794692993164,20.17525291442871,10.796764373779297,25.787120819091797,10.032186508178711,16.531099319458008,10.593207359313965
1996-05-01,-4.743030548095703,9.812080383300781,23.16901969909668,14.705707550048828,0.8076057434082031,19.672155380249023,6.199367523193359,14.553455352783203,5.911411285400391
1996-06-01,-10.025566101074219,6.0024309158325195,16.373876571655273,9.409933090209961,-2.0752830505371094,9.757469177246094,7.637502670288086,2.8977813720703125,20.072647094726562
1996-07-01,-2.5485916137695312,9.560529708862305,7.265142440795898,3.026865005493164,-3.361164093017578,0.5610218048095703,9.262643814086914,0.3607749938964844,17.959300994873047
1996-08-01,-9.84518051147461,8.787677764892578,1.8419380187988281,3.359508514404297,-0.9565467834472656,1.4050350189208984,8.40042495727539,9.174932479858398,7.430635452270508
1996-09-01,-5.620141983032227,11.867504119873047,1.618520736694336,1.439788818359375,-2.0653514862060547,8.564262390136719,7.768241882324219,0.26644325256347656,13.116974830627441
1996-10-01,-4.532854080200195,14.101659774780273,7.660671234130859,3.0351428985595703,-2.148101806640625,12.891904830932617,5.987537384033203,7.976763725280762,16.706520080566406
1996-11-01,5.7624664306640625,17.646520614624023,12.327573776245117,8.812501907348633,3.6408462524414062,14.430988311767578,5.962713241577148,12.158771514892578,17.92123794555664
1996-12-01,21.651451110839844,15.308101654052734,12.410320281982422,12.281235694885254,15.448772430419922,15.000287055969238,10.844757080078125,9.78725814819336,17.214582443237305
1997-01-01,26.55290985107422,11.580066680908203,12.320812225341797,10.432313919067383,16.51294708251953,20.24272918701172,18.24026870727539,20.234588623046875,10.814897537231445
1997-02-01,23.37828254699707,19.998525619506836,10.80024528503418,8.210075378417969,16.43317413330078,17.99606704711914,18.945199966430664,22.32821273803711,11.243066787719727
1997-03-01,22.49101448059082,14.219074249267578,19.721763610839844,9.02082633972168,13.245523452758789,15.08680534362793,11.612625122070312,12.988296508789062,24.31764793395996
1997-04-01,15.16983413696289,13.719274520874023,20.499954223632812,7.474212646484375,10.420919418334961,20.946029663085938,8.807558059692383,14.471416473388672,22.979419708251953
1997-05-01,8.131929397583008,13.281339645385742,15.891046524047852,7.464443206787109,10.499063491821289,15.570327758789062,11.710306167602539,10.917463302612305,21.699800491333008
1997-06-01,-7.633758544921875,9.1364164352417,10.922346115112305,-3.5523300170898438,-1.1949615478515625,11.876363754272461,8.690338134765625,7.996805191040039,15.519861221313477
1997-07-01,-2.0057144165039062,5.828290939331055,4.901948928833008,-0.32723236083984375,8.742435455322266,0.5991096496582031,18.36237144470215,-0.07326126098632812,18.373767852783203
1997-08-01,0.2702484130859375,9.463647842407227,3.0053138732910156,-3.0915985107421875,9.631330490112305,-2.34759521484375,15.278913497924805,-0.9344806671142578,15.746150970458984
1997-09-01,-8.402179718017578,10.179971694946289,2.912517547607422,-2.7285537719726562,0.06023597717285156,1.7452316284179688,14.077438354492188,-0.2555980682373047,15.013545989990234
1997-10-01,-2.862049102783203,11.03468132019043,3.9381656646728516,-3.448131561279297,-1.6491775512695312,15.767316818237305,3.7639694213867188,6.414376258850098,23.91715431213379
1997-11-01,-2.0692062377929688,17.896759033203125,6.979297637939453,-2.6813392639160156,4.004915237426758,19.208938598632812,18.82635498046875,12.729442596435547,19.892704010009766
1997-12-01,2.7659988403320312,18.80356216430664,15.487298965454102,0.2604789733886719,6.567409515380859,29.541946411132812,21.175580978393555,16.950883865356445,25.313993453979492
1998-01-01,11.821399688720703,10.980518341064453,11.346973419189453,-0.3222808837890625,13.90723991394043,33.594303131103516,30.629955291748047,25.589584350585938,16.583660125732422
1998-02-01,2.471925735473633,14.252427101135254,15.58572769165039,1.349660873413086,6.259158134460449,33.39308166503906,25.06771469116211,24.887760162353516,20.83713722229004
1998-03-01,-0.0605316162109375,17.835163116455078,8.433340072631836,-1.1157207489013672,6.663239479064941,34.713294982910156,21.007280349731445,15.546466827392578,25.300020217895508
1998-04-01,-6.316415786743164,23.670612335205078,6.890636444091797,-0.20940017700195312,7.890203475952148,22.657955169677734,24.097591400146484,11.857391357421875,29.028358459472656
1998-05-01,6.308237075805664,13.23976993560791,20.59665298461914,16.77179527282715,13.292119979858398,15.533376693725586,9.787910461425781,1.3365745544433594,24.323354721069336
1998-06-01,-5.717658996582031,14.002124786376953,11.006694793701172,13.640579223632812,-0.4989662170410156,6.201898574829102,13.192328453063965,0.19467926025390625,12.722810745239258
1998-07-01,-4.098064422607422,3.296445846557617,2.957803726196289,4.080068588256836,-1.3545703887939453,0.6445655822753906,9.33802318572998,-0.6691055297851562,15.553009986877441
1998-08-01,-8.551130294799805,7.122941017150879,-0.153778076171875,1.1059036254882812,-0.611846923828125,1.4330940246582031,7.960550308227539,-1.7193870544433594,14.882268905639648
1998-09-01,-10.51099967956543,9.956413269042969,-0.6707420349121094,5.632587432861328,-13.490072250366211,3.383150100708008,9.840259552001953,2.1496429443359375,10.533904075622559
1998-10-01,-4.894771575927734,17.33129119873047,8.667280197143555,3.525480270385742,-3.860849380493164,13.079447746276855,15.734600067138672,2.229804039001465,22.474727630615234
1998-11-01,6.32786750793457,15.937458038330078,16.70471954345703,14.826644897460938,-0.6216621398925781,18.13290786743164,8.484054565429688,8.438247680664062,12.382530212402344
1998-12-01,12.984563827514648,21.378639221191406,26.576065063476562,18.985240936279297,3.9213790893554688,13.293758392333984,6.154457092285156,10.790748596191406,15.01150894165039
1999-01-01,26.617074966430664,12.474464416503906,19.042163848876953,16.168689727783203,13.04050350189209,19.949487686157227,10.043834686279297,13.827962875366211,13.836284637451172
1999-02-01,30.118183135986328,10.882902145385742,27.524398803710938,14.027738571166992,15.46447467803955,19.08877944946289,10.621524810791016,16.240280151367188,12.414531707763672
1999-03-01,21.655925750732422,12.859038352966309,30.537717819213867,25.7064208984375,19.93117332458496,22.509973526000977,7.042170524597168,5.332405090332031,28.834609985351562
1999-04-01,15.75082015991211,13.734729766845703,33.56101989746094,21.729175567626953,12.724185943603516,20.009422302246094,2.3207530975341797,4.178688049316406,23.763580322265625
1999-05-01,-0.6426181793212891,9.630959510803223,25.83294677734375,16.859588623046875,5.828519821166992,19.043827056884766,-0.521087646484375,7.703103065490723,8.543834686279297
1999-06-01,-7.436733245849609,10.927850723266602,10.333511352539062,10.64649772644043,-2.069366455078125,5.846832275390625,7.936178207397461,-0.24306297302246094,10.514976501464844
1999-07-01,-6.8873443603515625,2.861818313598633,2.001108169555664,8.693670272827148,-1.4300765991210938,-2.064371109008789,8.5971097946167,2.8701419830322266,16.578235626220703
1999-08-01,-9.63429069519043,5.885123252868652,-2.2724742889404297,0.17979812622070312,-3.7524948120117188,1.0155372619628906,14.340723037719727,-3.4261913299560547,9.511093139648438
1999-09-01,-18.859031677246094,11.595441818237305,-0.003330230712890625,1.5765800476074219,-11.943389892578125,4.58323860168457,10.030515670776367,0.8973350524902344,12.069914817810059
1999-10-01,-0.2530536651611328,12.700881004333496,11.215864181518555,8.497220993041992,-6.123193740844727,12.517749786376953,6.406210899353027,1.7830171585083008,17.693662643432617
1999-11-01,17.294105529785156,7.258596420288086,17.37235450744629,6.83906364440918,6.17979621887207,18.008312225341797,6.161482810974121,6.797443389892578,16.889556884765625
1999-12-01,31.023841857910156,11.512201309204102,21.882339477539062,16.10209846496582,8.755266189575195,13.047161102294922,6.134845733642578,9.830737113952637,16.06879997253418
2000-01-01,25.94996452331543,17.317691802978516,23.186262130737305,7.174985885620117,13.607612609863281,13.437883377075195,10.557601928710938,13.30587100982666,19.541336059570312
2000-02-01,31.007596969604492,13.348731994628906,21.780412673950195,20.580297470092773,20.736309051513672,15.755823135375977,9.561504364013672,20.930044174194336,9.060884475708008
2000-03-01,28.333053588867188,13.2030029296875,24.808135986328125,14.771726608276367,18.816123962402344,18.69268226623535,2.6076831817626953,12.602943420410156,13.369306564331055
2000-04-01,15.02546501159668,14.319111824035645,28.946826934814453,20.618013381958008,14.195669174194336,18.963565826416016,7.939632415771484,6.451488494873047,21.034624099731445
2000-05-01,1.85504150390625,8.12479305267334,22.5004825592041,23.002817153930664,4.292991638183594,18.6395320892334,1.805318832397461,8.862009048461914,5.642265319824219
2000-06-01,-2.3556594848632812,12.181188583374023,10.28329086303711,24.331518173217773,-1.5292930603027344,2.914569854736328,6.924676895141602,3.440908432006836,5.1279296875
2000-07-01,0.8177947998046875,6.669223785400391,9.180896759033203,4.905052185058594,3.3174667358398438,-0.97552490234375,8.788286209106445,-0.15601730346679688,17.417129516601562
2000-08-01,-1.5104331970214844,2.4533824920654297,0.6429176330566406,7.872766494750977,-0.010284423828125,3.884950637817383,14.536846160888672,1.5224342346191406,16.71934700012207
2000-09-01,-10.43930435180664,13.480745315551758,2.376230239868164,-0.7663612365722656,-6.300615310668945,2.9334278106689453,9.115747451782227,1.4298534393310547,11.114799499511719
2000-10-01,2.5819664001464844,16.49646759033203,9.786096572875977,5.779420852661133,0.7869338989257812,12.878973007202148,10.845630645751953,2.866565704345703,20.07453155517578
2000-11-01,10.95535659790039,20.173969268798828,16.091856002807617,13.10699462890625,6.362337112426758,18.18006134033203,10.55931568145752,10.729047775268555,19.220733642578125
2000-12-01,15.89640998840332,16.024991989135742,19.697351455688477,14.253963470458984,10.69647216796875,17.94003677368164,10.199281692504883,20.676301956176758,12.5343656539917
2001-01-01,24.978906631469727,17.871421813964844,17.39759063720703,21.337356567382812,15.12452507019043,18.8306884765625,11.007485389709473,17.314754486083984,10.74571704864502
2001-02-01,34.66264343261719,21.063993453979492,28.10188865661621,19.73361587524414,18.94334602355957,17.129196166992188,14.402175903320312,16.680217742919922,17.64610481262207
2001-03-01,19.4503116607666,15.858463287353516,26.859323501586914,13.828939437866211,14.63080883026123,18.631874084472656,8.065086364746094,12.69074821472168,23.44972038269043
2001-04-01,10.75234603881836,14.301116943359375,24.01136016845703,18.471168518066406,11.395166397094727,18.539094924926758,6.719799995422363,5.868228912353516,28.065441131591797
2001-05-01,5.676046371459961,8.28543472290039,24.7552433013916,9.889175415039062,9.287773132324219,22.521936416625977,3.427827835083008,7.959053993225098,17.37771224975586
2001-06-01,-2.5447769165039062,5.498771667480469,22.031536102294922,13.338539123535156,2.172006607055664,11.595633506774902,5.381143569946289,-1.2508506774902344,24.910978317260742
2001-07-01,-3.308542251586914,3.094820022583008,5.183988571166992,5.0034027099609375,0.5367870330810547,-3.5719661712646484,13.910120010375977,1.1746387481689453,14.924055099487305
2001-08-01,0.17395973205566406,7.026301383972168,1.9350910186767578,5.551788330078125,1.7213706970214844,2.342653274536133,10.833525657653809,-2.430461883544922,17.39593505859375
2001-09-01,-9.585987091064453,11.693382263183594,2.2664432525634766,-0.20212173461914062,-5.043163299560547,6.873880386352539,10.709268569946289,0.3064994812011719,14.625838279724121
2001-10-01,-3.0683116912841797,9.110498428344727,11.872310638427734,7.133991241455078,1.0255317687988281,15.10464096069336,8.929913520812988,1.4098987579345703,18.80086326599121
2001-11-01,23.328777313232422,8.969675064086914,13.956512451171875,8.906719207763672,10.79376220703125,14.801456451416016,7.06440544128418,15.247121810913086,17.39427947998047
2001-12-01,24.54814910888672,18.53909683227539,20.954647064208984,12.770271301269531,12.899500846862793,15.129493713378906,13.716279983520508,20.07324981689453,13.10162353515625
2002-01-01,20.014892578125,19.07453155517578,19.70092010498047,13.137055397033691,10.37814998626709,16.07315444946289,18.028480529785156,21.637596130371094,18.04246711730957
2002-02-01,21.52257537841797,21.87851333618164,17.23577880859375,12.428289413452148,11.59206771850586,13.93130874633789,16.401111602783203,19.980697631835938,13.342226028442383
2002-03-01,14.198652267456055,18.448143005371094,19.75998306274414,11.784802436828613,18.810298919677734,20.181203842163086,13.02669906616211,9.55591869354248,33.48456573486328
2002-04-01,11.629371643066406,16.573640823364258,15.544687271118164,8.708816528320312,12.739151000976562,15.157661437988281,10.982776641845703,11.71796703338623,26.06117057800293
2002-05-01,-1.9522171020507812,15.945701599121094,20.03976058959961,8.615558624267578,7.6845245361328125,19.489532470703125,9.332096099853516,9.111383438110352,21.205495834350586
2002-06-01,2.6065826416015625,8.230088233947754,16.665346145629883,11.601394653320312,-3.323122024536133,6.357141494750977,4.948932647705078,5.104364395141602,10.783824920654297
2002-07-01,-5.510040283203125,5.906389236450195,8.59379768371582,-0.4927177429199219,6.085138320922852,0.26734161376953125,10.696784019470215,1.0522708892822266,24.14470100402832
2002-08-01,1.1874961853027344,5.674797058105469,8.826944351196289,2.0408153533935547,5.63593864440918,-2.050140380859375,10.196294784545898,-0.7398548126220703,18.842939376831055
2002-09-01,-8.735240936279297,14.21108627319336,5.99809455871582,0.9263706207275391,-5.667026519775391,4.22462272644043,20.22627830505371,1.8807201385498047,13.03136157989502
2002-10-01,0.9667835235595703,22.075912475585938,10.468299865722656,0.8439922332763672,2.468250274658203,10.210283279418945,11.795682907104492,10.783825874328613,16.045177459716797
2002-11-01,7.404748916625977,18.025371551513672,19.25949478149414,3.550050735473633,7.1607208251953125,17.214019775390625,11.865625381469727,17.551307678222656,16.12755584716797
2002-12-01,12.249542236328125,16.71974754333496,20.41901397705078,5.5893096923828125,13.769660949707031,22.593496322631836,18.950185775756836,17.294845581054688,25.386598587036133
2003-01-01,15.913980484008789,13.904474258422852,14.638590812683105,7.747936248779297,10.58717155456543,28.3858699798584,19.35120391845703,24.556468963623047,14.055187225341797
2003-02-01,17.85218048095703,21.923046112060547,15.298162460327148,8.266517639160156,12.940237045288086,20.506668090820312,22.42704200744629,19.915163040161133,22.4724178314209
2003-03-01,10.402425765991211,15.555832862854004,17.97372055053711,12.188291549682617,9.76230239868164,22.770599365234375,15.847536087036133,17.767908096313477,21.017147064208984
2003-04-01,7.783586502075195,12.677703857421875,21.498456954956055,13.831549644470215,13.719728469848633,24.611568450927734,10.438078880310059,5.586097717285156,31.9948787689209
2003-05-01,2.0159873962402344,14.345268249511719,21.025249481201172,13.771587371826172,6.668636322021484,16.904146194458008,8.673282623291016,9.930841445922852,22.414077758789062
2003-06-01,-7.329828262329102,13.345378875732422,8.742965698242188,4.339879989624023,-8.597112655639648,12.024615287780762,7.730108261108398,5.171233177185059,15.3419189453125
2003-07-01,-4.680202484130859,2.8813705444335938,6.031755447387695,5.9199371337890625,1.1781539916992188,5.190679550170898,10.400806427001953,-1.0371627807617188,17.709566116333008
2003-08-01,-8.814271926879883,4.735300064086914,0.269012451171875,-0.5558547973632812,-0.01134490966796875,0.9172420501708984,15.779472351074219,-2.2525901794433594,15.132864952087402
2003-09-01,-11.117095947265625,9.441429138183594,0.23984146118164062,2.0710830688476562,-5.509929656982422,9.577556610107422,11.916037559509277,1.6011219024658203,9.399293899536133
2003-10-01,-4.244268417358398,11.925760269165039,10.133411407470703,5.192298889160156,-2.7825145721435547,15.777851104736328,3.1147308349609375,8.556600570678711,15.286819458007812
2003-11-01,5.057792663574219,18.26218032836914,14.894640922546387,8.563081741333008,5.451589584350586,11.450935363769531,14.004949569702148,16.29967498779297,16.353151321411133
2003-12-01,20.21658706665039,12.290390014648438,19.393339157104492,14.371198654174805,12.633949279785156,18.865034103393555,7.062437057495117,14.842782974243164,13.290278434753418
2004-01-01,13.859086990356445,17.67667007446289,24.086454391479492,9.413192749023438,11.311290740966797,21.94821548461914,13.901851654052734,17.247377395629883,18.49413299560547
2004-02-01,19.686614990234375,21.030418395996094,12.571208953857422,8.865472793579102,9.538198471069336,20.911991119384766,19.51390838623047,27.994503021240234,11.05470085144043
2004-03-01,20.30012321472168,13.266958236694336,25.124324798583984,13.406767845153809,16.71939468383789,18.88066291809082,14.65188217163086,9.080942153930664,27.181968688964844
2004-04-01,12.711017608642578,12.238958358764648,24.211462020874023,13.380450248718262,13.691317558288574,20.19979476928711,11.33596420288086,9.516813278198242,24.706546783447266
2004-05-01,1.0395126342773438,9.967490196228027,22.02223014831543,16.147005081176758,7.61213493347168,17.86746597290039,6.529857635498047,8.524999618530273,13.979158401489258
2004-06-01,-1.8027019500732422,15.051568984985352,22.035388946533203,14.114030838012695,2.1069889068603516,10.669818878173828,10.000385284423828,1.8652019500732422,21.448196411132812
2004-07-01,-8.575990676879883,6.288071632385254,1.7253971099853516,-1.1595840454101562,0.7911491394042969,0.13323020935058594,11.308001518249512,-0.7121982574462891,20.194856643676758
2004-08-01,-2.3931846618652344,11.186286926269531,0.7977294921875,2.4425315856933594,1.2500495910644531,3.0576839447021484,11.242209434509277,-0.19408607482910156,15.201244354248047
2004-09-01,-9.798076629638672,9.932948112487793,-0.5839042663574219,1.7928314208984375,-3.9442291259765625,3.449146270751953,16.318063735961914,0.1200714111328125,14.623918533325195
2004-10-01,-2.289562225341797,21.00739097595215,10.715873718261719,2.8356361389160156,-0.8520050048828125,13.59592056274414,9.554644584655762,1.9277057647705078,12.676475524902344
2004-11-01,7.209159851074219,17.485870361328125,16.745712280273438,4.602149963378906,9.969133377075195,19.32640266418457,11.562945365905762,16.253917694091797,14.42490005493164
2004-12-01,6.594005584716797,15.89041519165039,21.244239807128906,10.469154357910156,12.967605590820312,19.969520568847656,5.791341781616211,12.365608215332031,17.735881805419922
2005-01-01,19.555830001831055,16.61295509338379,18.614389419555664,12.41482162475586,14.67776870727539,20.849441528320312,18.644023895263672,15.919078826904297,18.318008422851562
2005-02-01,20.967992782592773,24.98480987548828,16.834365844726562,3.258434295654297,11.067169189453125,20.802366256713867,18.481889724731445,14.662076950073242,24.09218406677246
2005-03-01,15.151975631713867,14.920103073120117,18.438304901123047,9.245302200317383,12.732124328613281,25.338722229003906,19.663921356201172,11.937128067016602,26.95137596130371
2005-04-01,7.5210723876953125,12.887287139892578,22.51962661743164,11.138647079467773,10.256479263305664,22.18838119506836,12.081832885742188,10.687103271484375,29.081823348999023
2005-05-01,6.713872909545898,10.746379852294922,18.5150146484375,12.54557991027832,8.879188537597656,16.077728271484375,5.910160064697266,9.260993957519531,19.01885986328125
2005-06-01,-9.977535247802734,5.627727508544922,13.044191360473633,8.241098403930664,-4.020305633544922,14.064087867736816,10.049015045166016,0.015691757202148438,17.491634368896484
2005-07-01,-4.925132751464844,6.755714416503906,4.59562873840332,6.502918243408203,-5.8735504150390625,1.8985729217529297,6.443643569946289,-6.722587585449219,13.34929084777832
2005-08-01,-9.273197174072266,5.636444091796875,-0.17085647583007812,-0.4550323486328125,-3.408367156982422,2.0363025665283203,14.92881965637207,-0.027894973754882812,18.281396865844727
2005-09-01,-9.817142486572266,11.792427062988281,0.9100608825683594,0.7653579711914062,-3.1067581176757812,0.7915077209472656,22.54054832458496,3.4153404235839844,14.564447402954102
2005-10-01,-6.412261962890625,12.625776290893555,9.848522186279297,7.146236419677734,-4.885032653808594,12.841958045959473,11.138647079467773,0.6119365692138672,16.175357818603516
2005-11-01,7.529787063598633,11.136903762817383,19.095569610595703,12.489788055419922,2.0816307067871094,21.39338493347168,9.203460693359375,10.378520965576172,20.93486785888672
2005-12-01,23.01127052307129,13.752019882202148,15.91558837890625,11.715717315673828,11.274633407592773,18.51327133178711,13.975173950195312,19.17925262451172,12.306732177734375
2006-01-01,32.09233856201172,14.382452011108398,25.531156539916992,16.7995662689209,18.33602523803711,19.37282371520996,9.293708801269531,15.939212799072266,17.399160385131836
2006-02-01,24.05246925354004,21.892995834350586,19.91620635986328,13.102067947387695,14.18883228302002,18.45313262939453,15.405197143554688,18.832565307617188,28.914804458618164
2006-03-01,26.07453727722168,18.835689544677734,21.15599250793457,19.168275833129883,23.61838722229004,17.911314010620117,13.906210899353027,13.870298385620117,20.607925415039062
2006-04-01,13.504920959472656,14.288766860961914,23.65117835998535,16.618438720703125,10.172801971435547,17.642745971679688,9.234375,5.555614471435547,26.41180992126465
2006-05-01,-2.7122268676757812,8.36933422088623,20.718788146972656,12.246397018432617,3.697498321533203,17.781713485717773,7.772863388061523,6.042784690856934,18.574928283691406
2006-06-01,-5.749235153198242,6.629888534545898,16.285850524902344,8.680063247680664,-2.8683719635009766,10.32894515991211,4.871702194213867,6.753241539001465,13.74694538116455
2006-07-01,-9.249988555908203,3.2837162017822266,3.349294662475586,4.701503753662109,2.1735286712646484,0.5402584075927734,7.824392318725586,-2.190706253051758,16.46073341369629
2006-08-01,-6.862541198730469,2.8917922973632812,6.960912704467773,1.8862228393554688,-2.275022506713867,0.7744770050048828,14.469892501831055,4.842035293579102,15.352108001708984
2006-09-01,-4.189350128173828,15.088224411010742,3.096342086791992,1.831573486328125,-4.276790618896484,4.300214767456055,13.878106117248535,2.104825973510742,16.57940101623535
2006-10-01,-4.2346343994140625,18.36256980895996,9.328062057495117,1.9596099853515625,0.13896751403808594,12.046533584594727,8.334983825683594,7.162339210510254,16.28428840637207
2006-11-01,1.744131088256836,13.423727035522461,11.176809310913086,3.880186080932617,3.1869049072265625,22.759593963623047,11.051895141601562,17.044715881347656,18.50934600830078
2006-12-01,9.584138870239258,14.750951766967773,18.311044692993164,6.70796012878418,12.78353500366211,20.262847900390625,13.367513656616211,18.773231506347656,17.83636474609375
2007-01-01,21.91922378540039,20.68730354309082,21.85337257385254,10.615091323852539,13.621818542480469,19.501956939697266,15.891319274902344,19.982200622558594,21.084022521972656
2007-02-01,10.917051315307617,15.550813674926758,21.445409774780273,11.838983535766602,12.537662506103516,23.091720581054688,17.5456600189209,14.546963691711426,22.36734390258789
2007-03-01,20.01432228088379,12.807497024536133,17.274219512939453,10.306709289550781,15.133211135864258,23.830551147460938,12.923141479492188,17.352922439575195,16.26876449584961
2007-04-01,11.432626724243164,14.31246566772461,25.759546279907227,12.841224670410156,6.843835830688477,19.972562789916992,6.514573097229004,8.332742691040039,23.73097038269043
2007-05-01,-3.541574478149414,5.123640060424805,20.316282272338867,12.903865814208984,6.076091766357422,24.323640823364258,4.288440704345703,9.741342544555664,17.669334411621094
2007-06-01,-2.995481491088867,9.039451599121094,19.004051208496094,15.54599380493164,-2.7915000915527344,10.889744758605957,8.822620391845703,0.5444869995117188,9.906776428222656
2007-07-01,-7.394746780395508,5.7452239990234375,7.581060409545898,7.09278678894043,-0.43848419189453125,-0.19273948669433594,6.109821319580078,-1.9161453247070312,19.032960891723633
