,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,73.13001983019771,69.8557354155041,67.65452092236812,48.1233094867907,138.25671604701452,25.888871674490446,64.35746585621553,60.17861268958267,72.37659181867326
1994-05-01,87.84180466009646,90.86522601899647,98.24480868802212,46.82587071468955,130.39392743791853,27.37955338884108,58.21826411228554,46.81255184874243,69.81663703918457
1994-06-01,85.24601994728556,106.7583265758696,118.17892093469601,49.79331136232445,104.24668448311942,38.19864291955929,53.3115686154833,36.76124105648119,72.69223076956612
1994-07-01,80.23153032575335,83.87366703578404,113.42299433037786,49.8345131816169,105.08420671735492,60.08639005151125,41.88450831992953,62.84568163813377,92.73420061383928
1994-08-01,82.04760648766343,107.34531765892393,122.69696528368657,50.166496863731965,98.84700230189733,62.17811886626895,33.55189678715725,76.12254084373008,99.19170652117047
1994-09-01,68.9691738206513,133.67315019880022,126.6854201212968,44.91339540674618,108.60445295061385,83.22472902807858,28.354895348642387,74.88760656240035,88.12752451215471
1994-10-01,62.76258741106306,122.54469735281809,106.7706835151899,39.98565133283978,108.9859117780413,65.1644206283116,29.929465873568667,65.78274940957829,72.18470573425293
1994-11-01,78.95584884954958,119.73206656319755,97.08972968677483,39.92306558709395,145.94655718122212,61.97308266516959,46.557168399586395,83.8169020049426,85.19024167742047
1994-12-01,61.288074571259166,77.0942869640532,47.195353366360806,45.9854110532444,185.71014404296875,24.58023411212581,53.366934084424784,49.83488978171835,77.67685481480189
1995-01-01,72.11117647132095,62.665943872360955,45.28745519052637,51.59058976269926,159.86228942871094,34.829532509983174,60.73085186528225,33.36753066705198,48.85099955967494
1995-02-01,37.89650274782765,41.54720760527111,32.68500035352046,48.40522024795594,101.74235752650671,35.32477086133296,43.799157236136644,44.93551448899873,58.149773733956465
1995-03-01,45.36947522844587,46.3483765011742,34.04900390322846,50.43114264484359,99.53118460518974,33.269219351286935,48.75399271647135,45.26376918870576,56.60783222743443
1995-04-01,77.27585617376833,122.35893067859469,79.80826349541692,43.05134051241855,128.7140655517578,43.37921897963722,62.15241002101524,59.33005663813377,56.16763659885951
1995-05-01,82.88051838777503,91.64252508254279,102.23665143003558,46.51945785954896,97.41724286760603,54.909725000362585,42.24571527219286,39.12239853216678,50.827039991106304
1995-06-01,85.9522449726961,93.662843250093,122.82669898306969,46.56832691146294,82.29943956647601,42.6979650365244,30.185725642185584,26.798045878507654,47.97110898154122
1995-07-01,83.40285943478955,102.33307793026879,131.89606619353341,49.868400666395175,81.85010637555804,45.999814024065984,27.343703251259,46.10673554089605,82.67712593078612
1995-08-01,76.22841037049585,88.93033890497117,134.98223181998375,43.93053247861051,41.60306658063617,35.831047284721144,20.064193127202053,34.80929939114318,66.77715437752859
1995-09-01,72.35966118014589,92.48290289015998,127.47103247312036,44.94330603101475,64.63889530726841,49.20098333075495,27.908888050154143,35.00210119753468,69.34063094002859
1995-10-01,52.81449532022282,104.163088117327,119.93349660741221,38.38448312118468,45.985145568847656,50.00523859911626,16.723324270809396,47.34107426234654,45.77049527849469
1995-11-01,65.63770527742346,95.14876774379185,92.06196246760906,41.83158488408756,83.17387172154018,46.15463407913057,34.486796809177775,57.26758995834662,70.14109747750418
1995-12-01,50.99778467295121,36.950924282982236,79.28437147990311,48.60637216915485,66.16995675223215,34.830567388251275,29.953519035788144,53.029749344806284,66.82874815804617
1996-01-01,46.44418054697465,68.63823391142346,47.330190639684695,45.30342580818454,69.10546439034599,51.12571905154993,31.460144940544577,61.708983596490356,56.998181343078606
1996-02-01,75.58494879274953,58.020628066289994,50.97746140886061,48.46719131778609,49.50552259172712,45.73747238310257,28.82066614487592,65.29008515027105,36.93041460854666
1996-03-01,46.183730144889985,65.73568071637835,41.723765004979505,47.42166001787069,77.28024074009487,38.03396130552386,34.067232468548944,63.81789226921237,36.00266660962786
1996-04-01,86.86099149742905,80.7726542154948,73.14069200270247,45.13968649180794,130.0046866280692,27.338617154867343,69.12909863041897,40.065574645996094,49.832671029227114
1996-05-01,78.86215521364797,69.8927334376744,117.07289667412786,47.7213160711744,118.50577218191965,38.457887479574374,35.6630474913354,47.000036434251435,49.88759245191301
1996-06-01,63.709449768066406,93.53473300025577,129.79398670763072,48.54966291049231,98.16062927246094,47.648375105149675,27.867350858800553,36.76525816625478,62.58034706115722
1996-07-01,68.73506039989238,90.72380065917969,121.03884857479889,49.13412086394151,81.9145257132394,46.48776101593924,26.23601427265242,40.11245649688098,73.53645733424595
1996-08-01,71.43388086435746,89.27040100097656,125.62027732924659,50.51399107404083,77.78629302978516,50.502894184376935,33.01740160175398,60.85902233513034,92.00668334960936
1996-09-01,68.44457509566327,109.11116827101935,122.48437333815168,42.45178207212131,57.00244903564454,64.74673393929359,23.464515162449256,47.93954187509965,69.17319978986467
1996-10-01,67.98519990882095,108.16208067394439,111.38355897204711,37.48196899166956,67.77077266148159,50.01762881137357,23.93800511079676,53.26773974360252,59.26606995718819
1996-11-01,42.158862522670205,123.11932700020927,94.00984131463683,43.16119375499154,78.31702096121653,65.9423016085483,36.04766995299096,70.95023174675144,69.77286338806152
1996-12-01,47.98484724395129,93.84967258998326,65.47091644589264,47.827619483113764,97.64786856515067,47.87527027696666,34.6498077990962,63.16501461729712,61.64405686514718
1997-01-01,41.067092272700094,49.355992816743395,39.661401805311144,53.054326169403936,58.85347638811384,43.49736317549602,36.41894845401539,41.2856471781828,43.01319803510393
1997-02-01,58.26820451386121,30.989002046130953,51.95257923390606,48.79713097081976,82.43362426757812,25.45186977575321,46.91569384406595,63.843976234903145,61.44791330610002
1997-03-01,60.51033175721461,109.37925066266742,32.409913469069075,45.03255836394151,143.55664934430806,69.64053541126817,75.1954620959712,83.10694791832749,73.6246313367571
1997-04-01,87.00633924834582,84.58481743222191,69.01671532357093,49.247642856860445,166.18670872279577,29.426180018056737,70.30003865559895,61.13380120725048,73.57137543814522
1997-05-01,101.22004917689732,119.08906300862631,97.06991214563351,51.56266834089148,183.97367204938618,45.47342545915358,80.53775862151501,73.67081934091996,54.93934154510497
1997-06-01,110.03042727100606,73.96795182001023,121.68578346176903,46.54796229682953,189.01803152901786,31.60561476603593,81.61683924057904,27.08007267543248,66.68428012302942
1997-07-01,116.84651277503188,57.918621244884676,119.3825901144802,45.357697212744334,163.69952610560827,35.40858844719311,84.82805887858073,50.49155877560985,83.40822628566197
1997-08-01,105.92773593201929,105.13507298060826,113.24940294322401,46.16507711680794,186.08760288783483,48.43531693562423,71.11089369829963,54.81602415746572,96.40549251011439
1997-09-01,134.57949891382336,111.6241909208752,138.77737592942643,43.71999207778498,190.72376796177457,62.94671238058864,88.90774296779259,38.86751836659957,85.34659658159528
1997-10-01,119.11464613311145,93.2617914109003,118.03567338697981,37.05514838338381,196.35123116629467,31.218396555079092,105.10146945130592,47.157377126265544,70.99765368870325
1997-11-01,117.76302882603237,78.48190125964938,115.40798904872176,42.578196042945024,148.78128051757812,28.194029024331876,112.27286843692555,51.13431190957829,51.49216651916503
1997-12-01,97.92154273208307,74.06603949410575,45.011233339215266,41.04304371575112,154.82679094587056,32.20722651717686,133.56807933134192,40.585525668397246,52.19367231641496
1998-01-01,84.7958078189772,22.378192629132954,40.122009503959426,46.07385411436258,135.69574628557478,15.387114911976427,122.08082161697686,21.996708305514588,21.228843075888495
1998-02-01,96.0157044079839,24.4574887411935,50.86125288859452,49.73875887480824,130.31021118164062,15.166961556614035,101.52830236098346,13.340817665567204,15.43755871909005
1998-03-01,110.97775673379704,19.257068634033203,46.546803842676745,45.759143134360365,102.55535670689174,18.88416025898244,132.55410287894455,19.958996286197586,49.98305865696498
1998-04-01,135.04837970344389,19.626678739275253,63.013105109186455,38.66019847421993,78.94425528390067,14.889422501667891,118.11041738472733,14.04273169381278,36.27563885280064
1998-05-01,99.19766795878508,80.72257268996466,93.22064465815478,44.44164708558364,138.51094927106587,41.60363414500019,91.10290676939721,48.51182431590801,43.3208772114345
1998-06-01,116.14867229850925,67.6173346383231,123.0120026239074,45.216161133306706,97.59839739118304,43.02602900136815,36.674020804610905,32.12532510562819,54.27432741437639
1998-07-01,103.77465851452887,72.1894037155878,131.0388961640915,49.57661493587107,62.80914306640626,32.930166414468594,33.089720034131815,35.862837032395966,76.99153763907296
1998-08-01,93.17496163504464,85.44319697788784,130.73678347143797,45.182736972082964,54.5054680960519,43.85431875096689,26.31084404739679,54.3032237461635,88.11838286263601
1998-09-01,103.1153931909678,68.69682130359469,134.58757683782295,41.195531219605975,28.554654802594868,35.85489480802328,26.67406493542241,31.352257242008132,63.803434371948235
1998-10-01,62.18999356639629,108.47382318405879,121.12913981522664,37.196792571650825,44.137537819998606,47.72915981783725,19.435927447150736,35.3348362202547,48.422612462724956
1998-11-01,55.90654100690569,95.36371685209728,88.00363446226214,41.40576428247366,89.15431431361608,41.373468153547535,27.914944817038144,62.22704284045161,45.67813873291015
1998-12-01,60.61851345762915,69.37604177565802,84.32470076154954,42.0548713158982,81.82126181466239,54.8590348498656,36.29244262096928,53.40716692866111,62.23106384277343
1999-01-01,47.75714485012755,51.59097399030413,42.94523012520063,46.0065532792435,63.77088819231306,37.75935220246268,25.019597072227327,70.4786728839485,45.828972543988904
1999-02-01,72.53969932089046,44.168408711751304,61.65263676407314,48.741936007974594,82.26149422781809,34.05738585066087,56.64334390677658,73.56140759526467,66.5020533970424
1999-03-01,78.71299276546556,89.15926615397136,59.970693304987236,44.132458150145496,99.41828046526228,59.57525838719736,55.390885296989886,50.34083541558714,53.129901204790386
1999-04-01,93.84906535245935,76.27930414109004,72.08120893723894,48.88800339177552,107.13415963309153,42.562618822154434,63.45874561982996,83.36223680145886,67.99697194780622
1999-05-01,102.65023367745536,62.44981402442569,105.44320663603226,43.52296914166284,101.81074959891184,57.20374985496596,47.87716959037033,58.1774614295181,49.727249145507805
1999-06-01,94.85475189831793,75.03116698492141,133.63389119063274,47.9675231192276,86.40203203473773,39.28947826423267,34.21817106359145,35.734799443459025,58.09580939156668
1999-07-01,69.18891595334424,83.46610296340216,121.02818253016707,49.39587705048472,65.47137669154576,41.67635133951017,19.359394148284313,42.54763077716438,72.93240002223423
1999-08-01,73.86253512635523,90.51385607038226,132.4625827298306,46.16306397596351,36.568565368652344,44.71161341903233,19.574829176360485,36.36825717225367,72.07694734845842
1999-09-01,81.59691946847099,83.59643845331101,139.03058118159228,41.20717917376684,40.84003448486328,39.27424780213006,19.553193859025544,30.74774255557936,66.06310435703821
1999-10-01,64.14265146060866,97.14340028308688,129.36138492999692,33.922685785332185,54.13190569196429,42.1860666558294,19.24135357725854,39.5457209373007,52.33172689165387
1999-11-01,38.67867528175821,114.13036528087798,70.64936609551458,37.19675010032499,79.02236938476562,81.45505886266727,21.843564276601754,71.73948482591278,48.262166976928704
1999-12-01,45.509735418825734,75.24775550478981,73.93309338258044,41.13275551120279,70.76262337820872,54.26905603692083,42.232786440381815,81.73230229591837,61.65206772940499
2000-01-01,41.09537942068918,86.4990234375,35.397392688411294,45.268820944102664,57.82180241176061,48.81349884637512,21.236993752273857,85.9518323625837,36.87330314091273
2000-02-01,55.58991334876236,39.55612636747814,41.20826626768206,50.273357808348614,40.760503496442524,41.66613286084468,24.913436291264553,28.304362783626633,39.44146633148193
2000-03-01,83.30079682019293,37.93750944591704,51.86741706168297,47.81059774792628,57.70369393484933,30.1040517221583,63.128991220511644,35.684791876345265,58.54129110063825
2000-04-01,102.59128492705676,64.30864788237072,70.36257828816329,46.25494798668,96.706052507673,31.282251188070468,79.59076376522289,58.68087690703723,59.542812619890476
2000-05-01,121.69609069824219,74.91250719342914,116.88184454889581,45.111772019853476,104.56654139927456,39.375146544805844,64.2463908475988,36.45706955267459,40.07345948900495
2000-06-01,90.03580832967953,49.10253343128023,126.64687279427406,44.24276853862561,62.14562007359096,34.140915445762104,26.084735346775428,25.928308525863958,51.41088281358991
2000-07-01,80.12645487882654,115.49428304036459,117.35008541900332,46.50867323161136,76.25705174037388,65.68024512564782,35.764282824946385,52.33571188790458,77.08076749529157
2000-08-01,71.15905917420679,97.77466001964751,121.35361775313274,48.36912888746995,66.16167340959822,58.4955366531221,17.168680826822918,60.69785526820591,74.7608116694859
2000-09-01,107.36474796217315,119.07914479573569,133.16095182211092,41.52077199959079,82.9310280936105,66.77342594260037,39.84371634090648,43.98137306680485,66.55834742954798
2000-10-01,71.22604992924904,112.10793994721912,104.22933597375851,40.34991631141075,65.77267238071987,61.30047599868019,22.927489935183058,69.51255798339844,67.63313157217843
2000-11-01,50.0895441794882,117.43482862200057,65.23030536009533,41.32952902481141,86.07534681047713,40.17805911526822,21.085836373123467,98.79571564343512,58.464520318167544
2000-12-01,55.75813760562819,43.43933832077753,71.06739081958733,45.50950826420957,90.21963936941965,30.050385352408533,36.23566347009995,51.17075394610969,74.55972262791224
2001-01-01,76.58200945172992,25.985138756888254,51.47117954669613,49.75142536858315,56.61491938999721,27.362306047194075,36.63448258942249,43.26090909996811,67.5607885633196
2001-02-01,62.06798164211974,54.2186873299735,47.15409609350828,49.50132717487783,109.7730691092355,40.376266630569305,56.64853114707797,61.633732854103556,64.8141929081508
2001-03-01,81.79582868303572,42.37066450573149,52.31726995789178,46.84351253123418,81.37800489153182,38.64324966279587,78.79794251685048,53.38202106709383,54.339715412684846
2001-04-01,90.37494270169006,80.70056551978702,64.45438838241124,43.81323053769254,140.89767456054688,40.853124561876356,84.65519325405944,66.38560392418687,64.04758862086705
2001-05-01,96.61556944555166,72.10414977300735,99.49996872703628,46.7365133617571,125.0334930419922,29.929368802816562,50.3786236632104,49.59175732670998,62.68097332545688
2001-06-01,83.84640752052775,107.59655180431548,113.39055807283609,45.53191999674808,101.58712114606585,64.21832094098082,28.989292593563302,44.10985440624004,63.14068521772111
2001-07-01,83.0251966203962,95.42384374709357,119.92436021861464,50.724304446324645,110.6601061139788,63.62231415097076,31.037128672880286,52.654383133868784,89.94238717215401
2001-08-01,56.07025380037269,117.49460129510788,112.74355142423421,43.70456417562507,91.69722420828684,60.17366730340637,26.318970848532285,65.21182157555405,89.05846050807408
2001-09-01,73.47953173579002,108.37316058930897,130.1361083984375,43.20877631183578,89.53546796526228,50.585671226577006,34.61962307200712,51.88133473298988,79.75217274257115
2001-10-01,45.54578041543766,103.87462434314547,107.51359014227839,37.72778916455473,79.35062953404018,68.38772462146117,22.963985742307177,53.88685343216877,57.54750115530831
2001-11-01,64.4742809996313,114.78215172177269,94.16522224350732,42.85060635462463,99.36700003487724,63.39026913784518,32.18680737065334,59.62372993936344,54.934906959533684
2001-12-01,47.55886233582789,75.35937627156576,66.01441260611657,44.854492311052944,133.589597429548,43.462843942170096,57.43576872582529,38.907315779705435,69.79801314217703
2002-01-01,55.44418023557079,72.11826415289016,53.16964706571976,45.55901747483473,117.83607482910158,47.8171452437297,38.78416547588274,71.21679344955756,52.505465916224885
2002-02-01,74.73624871701611,52.80808494204567,49.18319211147799,45.332678513005675,161.33977617536274,29.14634364666325,70.78059327368642,69.24969420141103,57.32466833932059
2002-03-01,54.428532658791056,87.95319511776879,33.17760713029616,42.99332931456778,143.13119070870536,45.65178332942547,54.8683203902899,68.14347870495855,57.70004817417689
2002-04-01,90.972409929548,89.0290759858631,53.45934877301207,45.925660847652296,140.70021493094308,50.76120584317953,73.82448981789982,44.49853313212492,63.49552699497767
2002-05-01,89.96058094258211,107.06978752499535,102.7156376602626,48.15561549383619,121.27938406808036,58.80732205834719,58.23485430549173,63.7239222623864,70.15244620186941
2002-06-01,89.08140999930245,86.86116536458334,122.24128647605971,45.31085674579327,133.66849626813618,39.51019627032894,57.280641443589154,29.865229859644053,63.746520451136995
2002-07-01,79.07634657256457,125.06738390241351,119.49810745692488,51.54808291539489,129.70852443150113,50.840536438592586,49.64616812911688,63.07998579375598,98.12714031764438
2002-08-01,75.28112761828365,132.40999494280135,118.26143548040106,46.404289523599594,137.90217808314733,74.78833151335763,37.95839197495404,58.581570216587615,92.20710481916154
2002-09-01,77.01182462731187,127.45048886253721,125.72346677874575,40.35636345867203,141.3694327218192,61.1817992559754,35.9157263063917,33.65136360635563,71.9365051814488
2002-10-01,78.794712923011,126.68363480340868,111.45156633735883,42.22871417458723,145.93125479561942,58.56207857037535,43.281742170745254,70.63112842793367,66.03540693010602
2002-11-01,92.83077473543128,85.80426715669178,92.25722586754524,44.220122055486144,153.88895307268416,45.36874978849203,50.538893306956574,44.348537678621256,68.49447659083775
2002-12-01,77.86572514748087,73.25193314325242,64.92322223021252,47.98684602806925,188.15466744559154,29.043807605705638,63.82941451727175,48.072398438745616,72.61794635227747
2003-01-01,71.01073751644212,25.663164683750697,42.40952482317934,45.149917448097874,158.8745553152902,27.745917291924506,56.92699282777075,24.720411884541413,51.915240287780755
2003-02-01,57.35722755899235,38.377621060325986,36.6114871336682,52.27130936224933,125.2737753731864,29.242759175819927,53.47058913286995,54.91380496900909,62.45064054216657
2003-03-01,87.71478302624762,39.83497619628906,45.19642367221341,46.44406198972632,122.37461635044643,27.55078608446782,61.99547636742685,30.209383672597458,61.58174787248883
2003-04-01,72.3818876305405,130.47024863106864,63.138130867835315,45.14885025951061,134.74609375,38.54301943637357,65.66216711904488,73.21943166304608,82.50549180167062
2003-05-01,88.22461342325016,112.75767371768043,109.6207873656018,47.26131763535472,135.83357674734933,62.67888097479792,42.50434800690296,76.61783646564095,67.09866523742676
2003-06-01,91.66810171944755,88.22352091471355,129.48262054141205,45.19678725887406,100.03364562988281,41.80310881964051,32.8769796034869,33.03664071219308,51.3761350086757
2003-07-01,76.06876918247768,99.15980384463356,115.70404732581413,52.63987398340634,105.80611092703684,63.64483597254989,36.29763360116996,45.23342677525112,80.29558999197823
2003-08-01,54.34436798095703,119.956906636556,121.45479032308748,50.213559725989214,65.00916072300502,51.4437193917756,22.377971574371937,67.81458173479353,87.42601530892507
2003-09-01,58.838501755072144,102.41257803780692,122.09692473458772,39.48449818228903,82.85138266427177,53.80171785260191,20.451960844152115,42.3388773081254,76.57416888645716
2003-10-01,54.986140192771444,119.85269274030414,119.87621194065207,40.51398535971699,94.72268240792411,51.12109609169535,15.673178317500096,35.97234219920878,48.76817975725446
2003-11-01,69.22668924137038,113.3992422194708,106.72872184526803,41.70668752569901,86.47723606654577,70.33369234292815,29.18877508126053,46.77517560063576,73.47644397190638
2003-12-01,80.70665476273517,75.42969385782878,77.01865281208907,43.56192152509805,120.42691911969867,39.8884650504235,43.28692193124809,50.282392696458466,73.19028036934988
2004-01-01,37.63607570103237,51.964028676350914,34.18215383397471,51.97643944126391,87.30250222342356,39.252872278194616,39.541349224015775,38.178408875757334,44.282320567539756
2004-02-01,77.68678470533722,61.16193135579427,53.80075851289352,49.644642416764846,85.07593427385603,40.1283849583994,56.267719642788755,55.05147661481585,53.30979142870221
2004-03-01,77.97305827238122,83.09220813569569,48.38980306493173,45.81137050983877,151.84690202985493,34.989678033507694,71.58621993719363,74.89899615852201,50.68209511893136
2004-04-01,75.87696776098134,78.38160196940105,75.38060858698175,46.223522294388125,164.65042114257812,32.01184036708114,67.68525815477558,52.69858691157127,72.94927324567522
2004-05-01,72.72678297393176,107.60868617466518,107.53783046609104,44.97623211941738,121.42837524414064,64.38411297184406,47.322673423617495,76.2292667311065,65.77133451189313
2004-06-01,87.0052804752272,113.4478251139323,119.55807374255492,48.46472952529969,124.54750061035158,67.58803188210666,39.280049941119024,38.041095344387756,56.83301516941615
2004-07-01,73.0675288609096,96.80657159714472,122.1934176907681,51.70835116614214,102.28321620396206,50.68120295458501,28.339989980061848,51.080407901686065,93.50435393197195
2004-08-01,69.82833706602759,114.04824938092914,119.01055137709815,47.699121328500595,120.96615382603237,53.24132182810566,21.934326022279027,64.9210871482382,89.37390872410364
2004-09-01,80.00046087771047,94.71016838437035,126.3405714884843,41.44939391719185,94.40577915736608,31.763756629264,29.778459960339116,49.81450450663664,83.87613296508788
2004-10-01,63.071616815060985,124.90062713623047,107.30810259828473,40.62866257269855,99.7665732247489,71.64118549611308,26.836322335635913,60.73006221226284,61.17950166974748
2004-11-01,63.72456453284439,103.33704267229353,80.4449194728738,42.61537003613676,105.18886021205358,45.02988380960899,33.49911558861826,46.75876072474888,67.59930338178361
2004-12-01,54.0279855533522,61.876519521077476,57.358292305823596,43.95767860567039,120.26935032435827,32.01430292412786,44.40492742201861,66.59239944146604,78.20636204310826
2005-01-01,42.066212089694275,45.81713449387323,42.07683034462504,51.06912991295942,99.02163914271765,33.20446014404297,30.21368699915269,49.164192044005105,52.148362568446565
2005-02-01,30.66890288372429,91.55523209344773,28.63475497406308,50.95064109153593,158.30825805664062,24.79485049106107,55.69054846670113,71.50070034727759,79.62492534092493
2005-03-01,100.06157232790578,70.4678217569987,68.88069870448348,49.86952499822083,117.79071262904577,31.418943877267367,49.14077310001149,43.757987508968434,42.85084860665457
2005-04-01,95.09855776417012,91.15576971144904,75.67245370090598,47.87358890178232,167.9983629499163,49.04021461411278,83.0393772499234,52.73763695541693,84.86550876072474
2005-05-01,88.90119280133929,76.67596907842727,102.485456561098,48.3504245155736,135.81063406808036,35.793891755661164,65.61378778195848,36.78642195098254,53.02795342036656
2005-06-01,92.70981769172514,83.55174291701545,123.68715493985921,43.93041124228041,121.75961085728237,41.702629315971144,33.840097165575216,30.837475523656728,45.54875578199114
2005-07-01,75.34175016442124,73.35664204188755,120.61394039947207,48.01678831278071,97.9935019356864,32.88216921362547,29.040867674584483,34.30245068608498,75.17596653529576
2005-08-01,83.51297183912628,99.16032155354819,129.01803951452274,47.99002211103555,91.71134948730469,35.10732745180036,33.556466944077435,57.32713816117268,92.03855650765554
2005-09-01,63.946638301927216,102.86849793933688,127.27834116114248,38.70584433860624,80.98333086286273,52.43273631180867,22.831204358269186,68.36883389219946,79.4067519051688
2005-10-01,54.74242385552854,105.78499748593285,115.87395620818185,37.40912603463238,77.79867444719588,59.40309656728612,22.678782893162147,38.467434474400115,44.16122777121407
2005-11-01,57.025870498345824,108.73297736758278,83.75492662486464,42.34640685170285,94.0078844342913,61.60228276016689,30.105381385952818,77.23432268415179,59.49411392211913
2005-12-01,67.99493906449298,38.618401118687224,66.33343460536238,52.28769248313749,63.192144121442524,32.73994332492941,31.884313097187118,49.10787465621014,59.790141241891035
2006-01-01,68.17904881068638,54.841186886742,57.52225252661375,46.5296602442197,105.85900442940849,27.64552088067083,55.913876552207796,57.521107732033244,77.28099822998045
2006-02-01,66.90142884546397,71.91491354079474,52.24328560404258,44.191015297584684,88.75896453857422,54.060235353979735,51.28419539507698,82.4333735874721,65.33201081412179
2006-03-01,49.74961962018694,109.89102863130115,41.27049304471158,48.897452103464225,113.3899143763951,64.24333175810257,39.25532546697878,77.08048139299666,44.705428395952495
2006-04-01,74.08775018185986,102.68397558303107,68.78153734868116,46.64102932702192,150.3567831856864,47.53590952051748,70.59928295659084,60.85559300013951,64.21270370483398
2006-05-01,89.66368071886959,92.54214877174014,104.7921586744856,45.71616601364815,128.35042681012837,42.68672678730275,63.38386535644531,61.759972085758136,57.21703938075474
2006-06-01,90.6752060870735,76.81450616745722,123.9132003028794,46.083641824452016,123.03210667201452,43.64768868625754,45.00891367594401,26.9275003550004,64.37642233712332
2006-07-01,84.81221880231585,95.70523216610863,131.80463809778195,53.147934515949196,118.9003426688058,45.658719657671334,43.96050771077474,50.96228852563975,95.35793576921735
2006-08-01,66.93931112484056,112.65816461472285,116.56241086449954,47.042964054987976,122.45020185198103,57.05434213770498,31.546719868977863,61.694421573561065,82.91831697736467
2006-09-01,90.19390806859853,113.99555206298828,120.54307012274714,38.83243900561622,101.16500854492188,50.48842099633547,46.670962314979704,50.49536568777902,84.73456246512276
2006-10-01,77.99500445930326,114.93592943464007,114.4605277788521,40.17996305396199,108.92083304268974,63.852969254597575,38.72548271627987,73.38757417639907,83.3552701132638
2006-11-01,78.59889439174107,101.27627054850261,112.67475845790145,39.501525322917985,120.39513724190849,66.88872988861387,42.49162486955231,55.588819542709665,60.81411497933524
2006-12-01,70.25634609923071,76.1709349496024,67.73042773256208,45.176803341761286,151.6089303152902,33.08346436755492,48.74124713972503,62.07777918601523,63.30713544573102
2007-01-01,77.90972651267539,44.455796196347194,49.81101951976814,43.686975641289216,138.60137939453125,25.90062925131014,58.12041712742226,41.442439020896444,79.721805027553
2007-02-01,54.20491744060906,52.40123385474796,31.77209230932859,44.28871942435199,102.96990530831474,30.09048121990544,50.88722004609949,62.21295960095464,57.417447226388106
2007-03-01,93.01423831861847,38.93772306896391,56.51245683726698,47.79485941898484,114.02350289481028,35.95938352074953,68.6222749597886,53.016806621940766,49.76206166403634
2007-04-01,100.06455401985014,55.26007697695778,87.26675203531096,48.6755818973186,136.5696062360491,24.470757965994352,72.70233303892846,53.17347390311105,67.94449261256626
2007-05-01,90.12765689772003,82.31476375034877,119.78637393158262,43.36579280343615,127.29419163295202,44.54142693245765,52.7248083376417,55.639060662717235,66.4567266191755
2007-06-01,83.79508037956394,80.5385498773484,125.31287693741298,45.986490597126455,109.74749973842077,43.89611045912941,33.579343907973346,32.8150496190908,67.95407022748674
2007-07-01,62.9625281509088,80.26080358596076,119.29854213601291,52.959996582525456,81.36316026960101,46.27525782821202,34.63396558574602,41.14123753138951,84.87430300031389
2007-08-01,90.11070095762915,86.51337396530879,134.15677665483832,47.277388785049496,66.68136051722935,47.58298703939608,25.51732530780867,48.13799955406967,85.1095335824149
2007-09-01,69.00709502551021,100.43020702543713,125.45077635510133,41.50938582323823,48.068286350795205,53.50586352962078,14.501478157791437,47.35084845095265,67.86129134041921
2007-10-01,59.386346778091124,113.87291862851097,122.65987207393835,37.16735144858418,66.98370797293528,67.74378483838375,15.540846656350528,38.01906741395289,41.522230420793804
2007-11-01,64.12212605379065,83.2643054780506,92.72781409839592,44.72653006735118,82.25176674979075,43.83347010848546,38.10226964015587,88.93244996362803,62.520776476178845
2007-12-01,55.43581904197226,82.95598711286273,65.30889756608717,46.479718598276975,79.37785012381418,45.58387416424137,32.37260556688496,72.17780911192602,65.00262532915387
2008-01-01,31.75000560526945,83.33467755998885,31.64178451689163,46.12363977470861,107.12847028459822,43.84312393641708,44.4128672281901,71.53191079898757,75.52554947989327
2008-02-01,75.5913714973294,43.09810002644857,48.14479374649501,47.0993443539268,62.99574170793806,35.6850520218953,50.050997266582414,76.76840801628269,58.061647415161126
2008-03-01,93.58997734225527,64.12328084309897,47.34592060051342,44.9146363416664,86.0602515084403,61.38596298671005,62.59325438854741,66.17352232641103,54.669339316231856
2008-04-01,96.42738809390944,95.74675787062873,61.573474241955445,42.566154263762805,129.75376674107144,61.6122028615215,82.01129389744179,80.64944987394372,53.030409131731304
2008-05-01,105.84982268664302,51.177424476260235,105.90204295545522,47.37150678750474,107.06976754324778,33.45323317121751,54.959708569096584,50.08911989173111,59.97520855494907
2008-06-01,97.92500710000797,81.9792974562872,122.7825127025642,46.74698524629539,109.36631338936942,57.595881849232285,47.7234073713714,41.22832551294444,55.298008237566265
2008-07-01,105.83937508719308,52.334681011381605,136.40182419578628,50.327870913362695,72.9983629499163,34.08583272801768,38.51142958098767,30.674574326495737,82.07332066127232
2008-08-01,114.67521044672752,81.71545664469402,130.27840416030128,48.22276497659413,78.1231689453125,28.952136842331083,24.866435107062845,45.924463077467315,85.1917266845703
2008-09-01,91.7765169727559,89.63913690476191,135.83799305528697,38.86818287343631,85.89335850306921,26.839936133658533,41.66495005289713,29.021366275086695,70.51211765834263
2008-10-01,103.14927393076371,105.60385386149089,126.13382245054339,36.99803371661105,86.06036049979075,54.1635532190304,32.44575425690296,37.534659249441965,55.40459496634347
2008-11-01,83.46619897959184,109.77937607538132,94.71042935210879,41.62460512477859,123.01900591169085,55.087338815821276,44.45755528468712,55.42452286700813,65.30722209385462
