,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-09-01,22.34796927028407,-6.92776741363656,-2.741957657773013,17.36880416259461,29.65270533968809,7.018512566699334,13.691650032840153,2.406102351309081,35.217230966873274
1993-10-01,31.875898007920846,-0.1649606900886485,2.9616731584988427,31.30420565904627,38.491799349019246,10.291054543561769,22.349596036308387,14.366496663995068,28.889613601529007
1993-11-01,44.233384413152805,4.812706504346317,9.311387559533088,32.83807479767371,52.03764076882013,22.85329759032616,35.21396997059799,16.530313515348215,45.974757781708036
1993-12-01,46.64768096011236,15.447005480379694,22.072908462168954,53.376456095187955,58.55118331236583,32.92793372356252,42.3093154498953,25.003907077727742,39.34305878328377
1994-01-01,47.63026642680944,19.215538291749475,25.000652381666594,38.93730355957628,51.75043992282946,35.00590935719458,52.55217328332343,26.793618795651483,39.70570235255927
1994-02-01,45.90789240613832,21.397506445814233,28.412634397665222,41.44623481462863,60.42999776087835,33.9897562109153,44.454846544802606,23.05066353342039,49.143494792414515
1994-03-01,48.26297652721532,15.13778202616093,21.50254556766196,42.11573254675461,49.939397098270014,34.43366720325009,47.399775742830535,25.493370860980225,31.03883113296944
1994-04-01,52.48183822398531,11.593342509875649,17.747129952479874,42.055179544542575,36.11344604936208,40.82986209022964,27.14099702673752,25.078022679150525,33.47103751496547
1994-05-01,37.2311730055419,2.3471763066650575,10.517912751083418,41.25320224796119,31.709427971283564,28.443133249425454,19.11000354280383,17.861851966891724,27.513068333116177
1994-06-01,27.289940011871167,-1.1105621694225494,3.250665998815806,19.601934604194412,12.813524747937553,16.543171243183867,13.752918140973083,5.840866104037366,35.2435951661658
1994-07-01,26.44356783949141,2.2722909808624863,2.5694010868437336,-1.1498739437855647,12.29042707948396,11.169981596067462,18.18570994353244,1.6830995092005496,17.475553503897736
1994-08-01,19.378149564665247,-4.408320637300143,-2.0724022472149937,9.278288411680466,10.052697202248899,1.383060209804649,20.39830936010542,1.9892276194360137,26.845999097743004
1994-09-01,24.839519150470437,-2.335995272129676,-1.209776275851873,16.2141708781027,22.64703807916711,2.227446261795562,16.66750452619116,6.8125592415781835,25.322351318315068
1994-10-01,29.971681171585058,-2.7995990836976747,-4.289735425116476,34.544529851700794,38.495493677469604,5.581488524831858,16.128720058288945,11.422416674826797,28.1851152126682
1994-11-01,39.5121198969243,2.0947992329898293,6.896056732337586,34.91132856186174,49.693127610824504,20.246254365762276,25.487309760874798,12.494816419993127,44.55512381761066
1994-12-01,42.51346375444786,18.011718768788253,17.712939624296613,63.001604322870996,47.806373886517285,32.417952563417465,45.649559320558595,22.71704340144957,41.840136200203844
1995-01-01,41.079297360449864,23.218349474518917,17.953150796725822,71.4873174219678,46.888798422906575,27.776754636969514,57.77995256302628,31.359787272372753,48.48940191288069
1995-02-01,50.76154587270904,19.34099347646147,12.705766685067838,45.96150829067849,47.20295263524195,25.076433671695867,67.7079580267915,31.533756501964696,26.927563780235285
1995-03-01,47.00251193454348,14.87303645089291,16.350075730782066,51.07872865823229,41.19633724696451,27.006248174043037,57.37992802201126,30.141492247050692,47.59352201734501
1995-04-01,54.3627160936443,6.45058548500476,16.94474640935044,42.31648202293107,46.550312382630864,35.88014466708057,35.83532345851191,29.25200388563983,46.96980941337679
1995-05-01,37.378171475151305,1.4644620846543996,13.130368327937086,37.466769651974424,42.34399158736055,27.58396766649562,22.176685423822384,16.20767505410016,41.22850578460068
1995-06-01,26.019882455187304,-6.6574259305586,7.3544313516427975,39.43666248398949,19.599669147648317,18.61443601019251,9.594762262981229,11.519925115649016,33.26980755335124
1995-07-01,20.44663695377017,-9.04666211028085,1.0673351047619215,6.514792648186253,10.648419262622921,7.624584881495549,14.158782304759725,2.248514436130373,21.475946236438283
1995-08-01,15.116793277653327,-13.206617227519414,3.9982991097236162,3.150762016635242,6.41055937959471,5.433484474140713,18.739105600744733,-1.0692213402676893,27.86397939557287
1995-09-01,16.79866135220714,-8.5606276926109,5.37900349029091,22.625026537443517,32.30122605448957,7.182849108433504,4.8986678258178635,4.449546152530168,27.87105721556339
1995-10-01,30.60775388913562,-5.661108592898309,10.486788892795296,31.69196161090586,38.404741146227,13.394067566125278,11.576354987355673,10.19116780538015,26.300819121618332
1995-11-01,31.306567054401018,8.013383214991112,22.744615603229565,45.74562223123016,44.9475794014403,29.173916542666532,21.3587351310729,19.651603662040426,29.52971486018281
1995-12-01,32.50059877991567,17.716631290500764,18.41949024050087,59.82642486056127,47.8799953482293,25.203984661663817,53.64456788850576,26.06199507349387,37.88562898827036
1996-01-01,32.127252021206864,15.887466116493234,29.09164424902186,52.59752067454822,55.40311869178191,30.628419286972175,52.328083612539636,25.708386453340047,47.81733546978338
1996-02-01,44.39446833102587,20.954529897881038,23.641297379005945,40.374554745297246,50.30622467910699,26.378228608146962,61.221975886024644,24.221026593989134,47.3247384488328
1996-03-01,57.24843248432074,15.451952366882264,23.191435306966582,35.752055421411306,45.41748486974765,43.088540637497516,43.09278718728405,30.248885142157,38.90173550573606
1996-04-01,36.208488238768965,12.248889454350945,27.091886713116633,68.18009571065394,36.78435656566968,34.41600832833218,34.3846822132502,28.94504100415358,40.051255512658585
1996-05-01,26.931605250374915,-0.7820281297593931,18.966134237373783,56.775715802939104,28.922658361275147,33.85866455141582,25.44480049766068,17.139327876749885,46.33137811157356
1996-06-01,34.70587611333754,-5.163997773846236,10.464354555590283,21.90325063293587,13.407648715940688,24.61890797238154,12.788516397333542,8.268697458050482,24.993492733691443
1996-07-01,24.417747100834568,-4.4691444642095215,6.271504887996129,8.182719026018077,16.29485342301436,15.326393348880835,13.84184480688291,-0.6336695734998726,21.864731482648615
1996-08-01,13.100624994199661,-7.396014759729168,0.6079219511596647,9.817557290394237,14.144310774352366,3.1361048004365926,22.832631714408407,2.0043322775786634,23.37378803750322
1996-09-01,21.593256876838517,-4.809553351103762,4.635184192370671,16.27644351649948,29.621821378812207,7.351360710505078,9.348134255097051,5.556137892456616,23.654716122157225
1996-10-01,28.836191641237747,-4.114636336433608,8.849550182923792,32.10365888274158,36.04186657337904,12.960004095524996,18.35093749711644,12.72546646939633,25.50796621996529
1996-11-01,32.633667192920164,8.495659117221557,15.438075833330707,40.352735963186944,46.34652545101175,22.04782905279299,33.88613042749997,18.84963891434691,37.197447650306245
1996-12-01,39.413632582266175,24.9961954471296,25.494206228695116,42.00938688802822,44.281650993227856,31.158425331565702,41.1462832550794,22.797343220512786,47.71748048277739
1997-01-01,42.423464288685,26.69761050922026,21.078126312099556,46.34952565906713,42.58013922847144,25.022728547352244,68.3613611663674,27.54930265103003,44.74632969598422
1997-02-01,37.23818390295471,21.3134781625099,30.570568181488902,59.69321918344686,57.25871927990002,23.988995101844775,50.83744283013084,23.86939671052402,38.74874250532666
1997-03-01,51.79793333805107,22.53351697285642,26.05722180067064,45.83276597691481,46.14132536730335,42.7453805095586,44.08547455864353,23.901985488820294,31.41301458703378
1997-04-01,48.43034945343899,13.101319029405193,17.545285458324404,56.5402951122327,45.94889863645047,36.44298214290344,37.07951127498393,30.24718516494996,35.244762480696146
1997-05-01,46.183958584760724,11.817556056786037,9.822631582669084,33.94387958933203,33.71916549116116,33.6240960717638,29.35412514686126,20.868748728673054,31.44123468422619
1997-06-01,29.596813454826908,-2.912122531534165,-4.2307670265374995,38.91343677441672,20.42120639934999,17.199831079588687,16.986897891512303,10.309325885142593,28.192319868817933
1997-07-01,27.304555390324158,3.3250338742947534,-1.1595544604107597,7.700637493617995,11.611035671920547,14.429000839671978,16.683464624078685,2.7899566744775024,19.481932767567667
1997-08-01,21.19786647067928,3.517126594844031,-6.726087855936698,7.255229676925315,14.827977987984545,6.261851640083777,15.105983969432568,1.4524259593928026,25.154010998993975
1997-09-01,22.94008298660682,-3.8084248299293644,-8.409994800543942,17.501579718029646,20.889938214281326,4.259102428928924,11.611641210657288,3.9312518330661725,32.19498435639822
1997-10-01,38.61658462194809,-0.6707693753994703,-5.4799523516028525,36.321933037286485,29.870683259902474,18.469237318688887,19.325251389355124,18.30962834960076,28.718649628525313
1997-11-01,38.74746388122306,0.8097851240429004,-3.9832580806167295,48.84944863829564,51.898646189203774,18.315271665933032,35.81168125509682,23.1666063905413,54.783726142952126
1997-12-01,57.60885370315739,6.619628180858154,4.318057071914125,50.959275219686965,52.350335314069646,32.83861147668274,47.11406959913582,35.33523024370193,37.32952940989861
1998-01-01,53.33890413343357,19.268529631914788,-1.5225411392509538,60.221204844792055,39.69281275123931,21.042589420215783,69.30680641784163,38.41187655061059,55.489576184988124
1998-02-01,55.53619822418202,11.030816104838632,2.4763193101010885,72.23793804020177,44.82940823459516,26.824436649454853,64.33963535164095,41.51651845707861,62.85481680381349
1998-03-01,61.9189392252985,6.518780326451739,-0.5780449490106818,49.70387171612562,49.385856987565326,26.026143472763806,50.898931946494194,40.261025372342075,41.586384117744636
1998-04-01,63.75070057436905,-0.43402204975444386,1.3106476874726172,38.90404954289347,59.455532391825564,31.909842407563882,31.896104254337033,30.894207519848813,49.12260687932029
1998-05-01,56.20766964792359,9.006964683321316,15.162102610788951,14.071195223246358,35.775147440561,45.66582841807988,13.146088781388817,19.113525148027566,38.42760846182361
1998-06-01,27.818456173056894,-4.892234538033458,15.645604127397574,21.937538961808663,34.51798440949296,21.079739725534527,13.46382151360618,4.9921599915190775,29.173889179892075
1998-07-01,18.62727581254736,-6.290049207989638,8.7742697783265,4.7599771068941035,11.827025047750961,12.466073918387513,13.442378825283681,-1.5677414089470099,19.472155661259176
1998-08-01,17.784395896419692,-8.525399180647666,0.057353892938567436,-1.238322910135732,13.684567730755948,4.075226981912838,21.223011842971587,0.46018372466412033,26.90350994471116
1998-09-01,15.84854073817653,-12.43110647363242,5.038585966924966,13.742019403938002,25.677554691704934,3.92679675503558,11.452716903941951,-0.2241374228060178,28.14177668180563
1998-10-01,31.888355065812537,-7.608194292392157,9.307141820327987,28.020092192228805,36.86778006601537,16.45423717940904,13.256336947475198,11.252841663602762,38.71312391377325
1998-11-01,33.2618335432527,4.4423487576978316,26.653761128096505,50.47015428789929,44.16304631954331,29.50424682061916,20.170187351695073,17.865786730338034,48.16358174131049
1998-12-01,41.08769264471149,11.046705841273209,34.25505554124015,47.25657298922394,55.65628624381265,40.82657611200032,32.8091400707337,18.46740635237304,34.84146346152706
1999-01-01,34.3098409511333,22.63853073568976,41.176026667157906,55.51384830707133,43.09107783942552,40.37595768884755,38.23271142834043,25.7934416306421,40.21230985816092
1999-02-01,35.5848350141543,23.138931098889536,35.773861477187296,68.2574219113612,42.38754046097611,44.09626189658897,39.212144239588895,25.67687007903724,46.85846593260258
1999-03-01,50.291012783937596,17.83756569496575,35.13696647221756,35.2847822090687,42.57400403419246,58.3553764856443,20.38144532050394,30.368498480245396,43.67329526848885
1999-04-01,49.00510261528458,11.774116988315788,28.458710224900187,33.91915913119666,43.86977218284315,58.9520051545149,14.606484917078655,22.364166066792944,33.15178403398994
1999-05-01,35.211087300385934,0.8159653106396433,24.706519018012347,30.882146745541327,26.407111634447233,39.92035628310606,15.23492944173885,19.655505511230995,22.746908250500496
1999-06-01,22.805052553786666,-6.050028913544988,10.985078739384624,12.843774755352788,22.647424826719252,20.480074607167094,3.3054533300677456,5.3074994568986025,23.805322510517495
1999-07-01,20.373161184898034,-4.293068511486982,13.24651441837588,6.841084476739822,2.390782171658757,12.854661075270103,16.586178054713717,-0.20763387161862623,21.656669053898685
1999-08-01,16.002676168127458,-10.69526343467098,3.371886931440262,-4.59980904781084,12.29013043469764,2.2631249304570367,19.20800954053703,-1.273765056044107,23.759533912338533
1999-09-01,17.718603575209844,-16.45024971210948,-0.8769216013184498,16.481339038694042,30.36575778008294,4.483062860575863,9.884178172467806,2.047410226829522,29.06022211252837
1999-10-01,27.175150160269364,-8.559447767021815,12.77246705739964,33.05281484721167,32.58468723914522,19.30357285633672,9.42911672462652,10.688547794881337,26.885885742881076
1999-11-01,32.45918176175637,10.181468398581327,25.639898626582077,41.43983434918892,24.86762127187308,32.36897746776992,14.383035302601831,21.811044630364357,33.02943359619384
1999-12-01,35.09585584535596,22.45736518208229,35.09963648802191,40.59645488476534,39.86757730657328,38.95420639109314,29.73010699089897,21.832796252565558,22.5419432978466
2000-01-01,41.18150890153419,20.32254277992015,33.975699934514466,47.28438073343226,54.02440886152175,41.629946574203224,37.37486892991182,23.25239523487702,54.331383832828685
2000-02-01,30.390817771975566,25.282745738805417,32.30094980547745,69.5642918715429,41.985394297893464,28.79364102613975,47.321822687016784,22.418351202505853,47.03635081790007
2000-03-01,35.66749563229043,18.77421989162111,30.168346052897757,57.95350131745133,42.43376498759312,38.37508567489487,32.642890865098074,26.806352152677732,26.80746708891375
2000-04-01,42.96028248675738,12.544546834759512,24.456060474886176,42.0972703607325,38.380176922724296,50.89222996437793,19.751811557579977,22.330223992523493,33.03597987312075
2000-05-01,28.47114509313193,1.0493362772028405,22.50820901346841,59.77259439608376,22.50110581927409,35.67601260091991,9.066018959728362,15.755475650622543,37.96536036575383
2000-06-01,16.573648586393322,-3.5345941101921894,18.89031280098701,23.429220552004967,19.105973572123528,24.0756071587705,3.9081892058917207,4.706877728345303,24.137410515152844
2000-07-01,32.36987902976252,-0.3302648206718987,2.215864574736716,-0.0860487361266726,9.775445946464082,16.232207439812914,15.265954644302306,0.8387312523545557,18.46910106688891
2000-08-01,24.44281139308612,-4.5915233438956085,9.018907461765524,5.471930954810034,5.863095252958371,10.818235715301501,17.405548325382085,2.3894167378640767,16.350431871202293
2000-09-01,19.356321699582182,-13.170418542419453,-4.366875487214632,16.152233739615678,24.91183456115595,1.1548056211592577,14.545049330446298,1.9512883532539873,21.813194410131228
2000-10-01,37.25043251538933,2.622076859923199,11.040904295575979,30.568219187735473,35.03657966857327,19.153381349033694,12.969070855194296,13.648252306113786,27.371080897391202
2000-11-01,43.76979487974812,6.558211325011824,21.25322203819294,48.1631844856629,56.609646933098226,32.270762808385605,26.321281371395866,22.53618392530878,33.655089698911056
2000-12-01,32.55104369418394,19.038520296888606,24.97983527513015,66.18700473114973,54.352283853254036,31.941579893665814,46.85805524638443,22.78625177092987,36.689379772812046
2001-01-01,35.00081532645253,18.620097198627406,30.48983551331853,71.24574538719347,52.375701923478715,25.780343379039852,45.65825207868996,27.28895479082166,34.152789291292706
2001-02-01,45.34259796460322,32.38867840597025,43.04159589241925,55.39305021568234,58.8276485048865,45.38377888631499,43.67118076089694,22.097582854801804,36.35510465036927
2001-03-01,45.5046158450821,15.970515951321538,28.054194345764923,42.45798855079779,49.597410455868484,49.09666618588266,32.512348830094595,30.628119829946336,29.108645795820532
2001-04-01,56.28404977845304,13.611214334069999,22.59955539092517,30.995618993589876,42.13315561144741,50.56593525319666,21.343564422735874,20.160911080986185,39.26572095960766
2001-05-01,33.90895324620334,5.992953279045969,18.314377700362062,43.93082217603304,22.615059797717013,42.83439470741523,13.210343292559818,21.470887430181012,17.642248412541186
2001-06-01,33.53194780542906,1.2936156293427865,12.105334744780519,19.044972913125008,13.875063421970147,31.340209110947775,-0.9837459205002264,8.434183680198029,26.176486905869343
2001-07-01,25.983403032256156,-2.655799534847131,2.4878973484516136,3.6872007871905805,5.855934143971116,11.048437907638991,16.826672742471025,-0.6165872052959369,18.83301353289194
2001-08-01,21.36117186457074,-1.5377179153348335,5.697124416961057,2.179082874328298,9.204524605756555,11.504739905577777,15.010547117818724,2.4198497791889872,22.363165938437632
2001-09-01,21.857586015381806,-9.94264946930927,-2.066585175588963,10.632895179332566,24.597198946816064,4.906565407327368,10.238355144790681,4.46259002193216,24.63294323120126
2001-10-01,34.80994375908064,-1.845864955241981,7.568737342189302,24.01621606123363,29.698000491415232,22.159448667318,10.56523255707283,15.715403451000302,30.08799679818579
2001-11-01,31.44913697978038,13.464887445073405,19.773212824480353,60.616179166883526,27.23392159827579,24.367878099012874,27.530376970904125,22.73571464294328,40.601528460737434
2001-12-01,40.79673160791293,24.607541004690326,26.812539077941636,57.79626300810456,49.677177376563705,38.34790693366406,43.72691159243293,22.98229343517799,43.060992105373245
2002-01-01,48.47173509858875,22.33086905034861,25.475087967066884,44.92020540720076,50.214815448350095,35.24717686552118,51.54983434845851,23.999533495755028,42.18791572916385
2002-02-01,42.20452886513116,21.089234556851768,30.13068433179149,68.65058882405891,54.94688235976549,34.36716931632294,49.70610900541793,25.05468056568784,46.51665240579287
2002-03-01,61.12787638468096,16.122974111575434,24.876224320968827,33.927531313655905,54.454967560224745,48.91191650636146,39.11158543108278,27.20487237377643,40.81404634896357
2002-04-01,46.674747967784306,12.56996389339909,16.614707962105214,30.062538709257762,42.87027731676732,34.845277544160844,38.13754071157681,20.038770452886215,33.10252175265408
2002-05-01,45.09794939913054,3.472340756826681,9.9425010325141,38.13846191320925,38.139950733939614,35.54963597441266,21.496965397129383,18.060309464839296,31.92468130093609
2002-06-01,27.414819093387756,-2.6841944055306755,8.537026022760545,32.25392795843444,17.111808723904353,25.919412615341578,9.057182345212269,7.834703648919603,24.893041927645143
2002-07-01,29.64813608169091,-1.376429555460597,-2.0871798749674118,14.897940667632216,5.206029648321894,14.966039721206569,6.669773294890605,2.834763599162972,13.079202728014138
2002-08-01,26.64509217224226,2.9256626042211233,3.0299488787610205,6.9103555436339885,10.835456065681077,14.768687130950234,8.398069028934188,1.1806953311988553,21.97299222019831
2002-09-01,23.562106407095943,-9.534778870491976,-1.4128071393217994,13.002786254102864,26.548108131229945,8.07552560188734,18.04046902761772,2.69925132219039,24.62499863752507
2002-10-01,36.09827410352776,-0.8066817500050355,2.6811634090428105,35.01724642685364,48.1951193079786,16.156420154218075,24.422210763753363,11.162573728893324,30.97258984164912
2002-11-01,35.520850707110405,7.798832467765179,10.918470674958291,64.48629774292407,50.699219692168214,28.18774836448172,35.59427107971701,20.7130890219135,33.37564428178325
2002-12-01,53.939739805337695,16.385887061997966,13.477143321117634,64.75526030690523,50.44076463108986,35.68587759321394,46.92261567639393,31.061483766070207,47.76642706584182
2003-01-01,42.29968746081245,20.009922701323585,17.387752874696837,61.23592994850083,46.039349683731636,26.93684502950118,71.80485969659082,31.79952441227729,36.90931531028666
2003-02-01,58.295073034799216,21.15154036884172,19.18240458650744,44.452318005170696,65.49035221743299,35.74376157751353,62.517092799556934,30.666396407743942,42.09413590206657
2003-03-01,52.28234426464427,10.216287936048953,17.926642597710785,56.339002324068154,48.966574045657964,34.23817644579691,48.895457977783884,31.360432202328532,35.34409846471432
2003-04-01,61.672906495991946,7.846816962635437,17.611888495440237,29.257555907652844,36.645565396034,44.158316549149895,20.40089981921692,28.52304892202201,41.354020438723424
2003-05-01,39.153073321189765,4.467065318761389,19.770618596838062,36.47187459531421,39.508129009553265,38.739926780429485,14.002198780426237,13.959449397406972,40.638783607655135
2003-06-01,25.474894882085216,-7.300183960898095,5.244775346564558,23.458708571210614,27.412922181629988,16.289354843901815,10.593126028609985,6.807921296096042,25.575955901315286
2003-07-01,25.632375974842425,-3.6359283585037856,8.358665011017296,1.4612003246774603,4.736023876704827,15.438159431015611,14.08151833653976,4.2256822722976315,11.57207136057855
2003-08-01,22.56372238322673,-4.374517870717323,-1.9450209041726616,6.78492571929789,6.479824115623525,3.9614817683290964,11.83324014010503,2.38435414403103,18.478695652637573
2003-09-01,15.729379647691552,-9.378013997637561,-0.15066316511061126,17.884575123269645,25.56499945561045,4.749953283404694,10.445464017610577,4.968480083153838,22.801265167671573
2003-10-01,26.907704170802052,-5.157250229637523,8.918893836519663,46.25349132132459,31.19172333892484,16.852920891755783,17.35651180610569,13.93419351957638,23.473580555536852
2003-11-01,42.66370833976582,2.6824305152480803,13.166414444815327,36.08247271490807,46.36628657708297,24.137943130535838,39.9018409545948,16.373396445346902,45.704307208251706
2003-12-01,37.372917253118565,18.039990443429506,27.13703569217216,63.03179858925839,42.72350586774345,37.10999090440569,34.07497459238067,26.550788625740214,47.93431035010736
2004-01-01,49.95253887544918,24.61402485005797,20.783057435177206,45.346886910402624,52.32595733407293,38.8150205429631,56.56140493810449,30.872325192154754,35.92516278970548
2004-02-01,40.84872879145114,17.41029833974518,26.028566274626883,72.39698037806653,55.24629025344851,25.867557736151493,57.36130065443534,30.1536257358703,46.20495521046755
2004-03-01,47.198028769437485,22.53176484355546,29.557200299658952,39.100564788031036,42.02538989803267,48.16970417551654,29.665172091651147,25.187841843647977,33.74604433830295
2004-04-01,51.22480486131723,15.206424061865638,23.659128589504807,41.92605775343572,34.49757123911992,47.74020366416861,26.419576069503737,28.479293696292014,30.11429309158865
2004-05-01,38.82613782765764,3.9653087086217638,19.012337525675772,27.0426833510465,23.20984365582911,37.683331676534245,23.453307403240707,18.102495612797874,34.56255048130266
2004-06-01,36.48165908045155,0.017636861823491563,14.445862258573015,15.759200497243796,23.951495380914242,30.02436420201094,12.360408658836544,8.519200548830833,23.414508558909134
2004-07-01,24.02483704520103,-5.390284073071832,-2.7410971326037754,5.502137845634926,14.205866234513122,7.892621023579208,10.818429713809472,1.077807253408796,19.48339701460077
2004-08-01,19.679433544575918,-2.8005897243995155,-0.4530863271647749,9.593268968741294,22.266805289479024,6.245183047539711,12.478849494863708,1.484391707971565,22.03635335193931
2004-09-01,19.76194402944531,-10.241710882797772,-1.38607060304845,9.758656002904237,23.153008383747796,4.795034141501354,14.408695089674145,3.1980614313415714,32.80917584436319
2004-10-01,33.397364541796804,-5.815693883926532,4.302289709806054,19.136279823953764,41.06125743600315,15.554454509803502,13.167401128579103,12.372809666701958,26.502191458090675
2004-11-01,40.198021374487595,7.2606618530401,10.74020111336002,46.381469952532306,44.38917030125634,27.646452397475777,38.23130741827285,21.786156210019577,31.006909378294687
2004-12-01,47.31805254200931,16.840018898817206,19.63714394417595,42.34015488488433,45.98067135913935,34.499660567727105,37.44254954397182,27.686205899907236,29.245114625325627
2005-01-01,47.76472200068375,23.92081470617519,24.968834072571294,41.5273112432769,47.137452060243426,30.479436392080228,59.64251454810112,25.31409543168761,37.47755041510712
2005-02-01,63.54966672731269,26.76624657518023,18.390004492325215,53.67914917110587,59.799236821054144,42.855856883868654,52.389511525696584,31.58090520649755,32.18091300595062
2005-03-01,56.73793800868308,8.838237958526548,15.172900963941649,40.63615982747618,52.25736923031342,36.85675625672202,49.207711024582906,35.895377237673934,34.16213360609549
2005-04-01,55.469542084291454,6.892893344406376,17.00618668139779,41.22011924738111,39.77668506906645,42.50724275249806,32.78102043175347,29.469391350128625,41.251560207441095
2005-05-01,39.068036285377524,6.073561960775948,13.947984156938295,54.629603848922194,30.894338948803767,37.96661986146475,17.587325602777117,21.75825184572845,37.88689201260455
2005-06-01,32.88238765688702,-8.834161669171124,6.858376473141205,19.316875704259086,17.272212284068857,23.629705676640476,10.441951941074407,9.290196878355289,32.981459786840745
2005-07-01,19.478880913886364,-5.906179494879665,7.971669194386035,-1.7134994288246341,13.513716730028944,15.789103391904186,16.041622511488583,0.005525065946681581,19.135424868259562
2005-08-01,19.380357655015565,-7.783845798892879,-1.0558940628037972,6.1042415214170695,13.09219352872339,5.071334374493307,12.353309978317396,0.8783410247722157,21.352900008734103
2005-09-01,23.407479378679195,-7.969443232077496,2.849883962517132,6.211649768414613,24.608460187026793,7.348059922639201,18.99495429144112,1.0934049268877015,35.1707713518611
2005-10-01,30.694500801348656,-9.98865575767796,8.432114075964352,25.388476275379332,33.391144298680366,17.579672013983963,10.462845135715558,10.446539765904387,27.916033913092793
2005-11-01,42.11815198619885,4.857871343256217,19.237527667678894,36.80169201471403,37.24352824576256,31.5139404043204,30.880671480153932,21.09473779386228,36.50080928489228
2005-12-01,34.16092991698148,15.003282813285862,22.641372569141673,66.81977608009515,51.0203769401902,23.551217698748996,48.79483129504791,26.726881040298515,38.32995416071939
2006-01-01,38.09117371153329,26.549955024896057,36.5299922334731,61.15728707722094,43.66667702915157,40.293703722554774,41.53582814365131,23.907589029992938,39.69826045181823
2006-02-01,51.66005099342973,23.149919715504492,30.593620023757488,48.32746300192214,61.69990068768903,46.83363231248438,52.353446586620926,26.938628663355832,44.49388537485888
2006-03-01,48.085998390675925,22.259016063347353,33.689194604722026,32.762279821956646,52.47163633691942,44.79301501006755,29.949597079366704,26.068862138631268,48.52955012373881
2006-04-01,51.63386870025274,12.989256845612223,25.87760132734964,30.541947823953933,40.80266378187683,48.124476943299555,19.93368759399007,20.812096880011406,38.6893021109748
2006-05-01,38.74256492785702,1.6746820301909335,13.782927472041923,32.60230880533329,26.74035389428294,36.431515812421445,15.512008672687768,20.66077347318585,31.9387482425219
2006-06-01,25.8302893105878,-3.8682911614081688,8.264136512322494,38.21473189264339,17.299643514067697,24.910604504172277,11.861768832034128,9.47189835198283,22.11027123652005
2006-07-01,22.864900536263228,-5.135597522784351,1.484384185134046,7.791809726537933,5.016034144214806,12.709575939467086,6.79027996874155,2.479161484183571,14.91931568893471
2006-08-01,19.060882648147295,-6.16769916663321,2.1622310340358757,10.765591623520713,9.871734576796943,11.288027958906751,22.262516743899067,-0.05696285478158933,30.04219777970905
2006-09-01,25.7287590093124,-6.7205387930832226,1.1042465711794973,12.055071003988648,35.39339344703073,7.988228281004568,14.935436716038806,3.7433773763730773,25.892608812133357
2006-10-01,39.40488052630191,-4.415172852197856,-1.3294924795393583,30.899865110164328,45.02806002874155,15.047971956462359,20.767804349559523,13.246486086906073,21.755986057984135
2006-11-01,36.49458130895915,1.0936660293247418,5.45100668345533,49.96381851688271,36.277542932314574,22.270343550565663,37.230688951695306,22.197808334886602,45.87914354457251
2006-12-01,41.87651269976781,11.997177173479228,14.366725887883579,72.60281558945326,41.88876573805154,34.08320515550371,40.99696613858317,27.098625413171234,41.64230361682269
2007-01-01,52.44738671765556,24.642667063408425,24.343542403997173,53.92639149629341,59.743402849143244,41.37197794625588,57.11317883652843,29.12106072574174,25.494185603054998
2007-02-01,57.98622354468106,13.95987586793472,24.425630525013933,38.115305974339506,57.99199373063754,40.31624281531972,50.31245698087562,33.25236127654717,35.906228943443125
2007-03-01,41.101798902285736,19.283591433484318,26.44063603734152,52.15050646021662,36.03720267219682,34.68466319970378,45.05175562525261,27.3785803522841,27.852570853729862
2007-04-01,43.10053133551009,8.116478156485625,24.089616133292942,51.557080328001994,44.72591448157404,46.09477584133509,22.901157685554477,26.176683707546058,37.15592187138315
2007-05-01,41.53558807572712,-0.4039400470979615,17.04475044142076,39.337659510191784,17.596497407019093,36.09164046680674,21.578886674501124,23.808831281804217,24.941881250411782
2007-06-01,21.89642808816899,-4.503249831182404,17.164754533103782,27.721184521835532,16.63440016538777,30.236789628589126,12.572860917445407,9.041002699806999,30.346954986640085
2007-07-01,23.96817802721093,-4.369606287310912,4.827446910929746,11.093131346395632,10.529264176421458,14.760978345106128,3.14746506874999,1.595393273165142,12.719359638556462
2007-08-01,13.975083594708641,-11.067233369436323,5.251184347197395,3.041814826054354,7.649123009248502,6.794867600581141,16.87402711881393,-2.151795714180054,24.124708135809364
2007-09-01,21.87572500672161,-6.399125928369061,13.82236413422906,2.4179274101790766,18.73105270477728,9.221430224241693,12.162461282522283,2.9341140028352064,25.155363420537427
2007-10-01,27.347130111293303,-8.907035738915427,13.835320431701154,30.393436524730962,28.17717084581846,16.25645907149204,9.699885103494033,7.647431890379765,34.405456830229674
2007-11-01,27.37528718838741,12.4081942782785,30.852796674854556,54.94098278611507,43.60578915872303,36.01753564266077,20.937828214671157,18.84209696535934,31.633725808394242
2007-12-01,43.41942083263443,15.306071481811742,31.735072178282632,48.72979038560095,51.7622779077067,40.49285002155667,28.09522370885757,21.3853319758732,37.43801110071489
2008-01-01,48.163792654795095,27.332653178748554,38.120305517251474,36.95415926739623,54.606630447862415,53.18091602831085,32.22269040821213,26.81745418390273,41.56791111661775
