,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,51.16459810281101,86.51021760085534,52.56701076731962,69.12598805884792,46.48814984221956,112.3406915103688,81.86452941894531,68.91467445775083,126.52260649437997
1994-05-01,46.63098975072933,76.46339679586477,58.78758710973403,69.32794231258026,52.750146211083255,122.29080574185241,73.88402404785157,56.841458772358145,118.0188496907552
1994-06-01,36.70174803914903,62.972233213227376,59.77294585284064,68.558240916631,61.17708576259328,138.786813324573,61.96082763671875,56.9818329392818,103.2502903657801
1994-07-01,46.31497829775267,82.70671449858567,54.32030733893899,70.51719247478329,61.32434446420242,135.56034611720665,71.26152038574219,48.59472241318017,110.15296636843213
1994-08-01,42.75168889685522,87.94964757458918,61.30372215719783,66.01684779337008,65.6699621855323,141.98913200228822,62.93016357421875,47.042619136341834,110.84884942746629
1994-09-01,47.56375566313538,76.92834262190195,45.206600077012006,68.42043628431347,74.05548665060925,135.48233181822533,66.96166381835937,41.52376275313528,108.27831567502488
1994-10-01,46.66378166102156,76.87886994460534,49.97407688814051,61.29593000020066,75.64557772963794,121.27491820092294,63.8829833984375,48.16128580193771,122.9753756055645
1994-11-01,61.70392579670194,83.37011666133486,46.74077033996582,61.050932374719075,63.9105270157999,110.14472737031824,69.486767578125,68.53809691312021,120.83295934340534
1994-12-01,35.55151541021806,95.62987623543576,43.82078507367302,74.93899619742616,37.10852665687675,79.33708639705883,73.8647705078125,74.53186302854304,82.03731237673291
1995-01-01,30.836180192005784,60.884488862136315,44.12530450259938,77.71419368378103,29.670145974230408,76.18291518267463,88.9614501953125,63.268775270696274,68.23023440791111
1995-02-01,33.2596428786652,58.951351560395345,36.530362858491785,77.4331706843964,13.298966991367625,71.90433203005323,89.33196105957032,45.837191531532696,93.26450497496361
1995-03-01,41.83576559718651,70.00281235267377,45.38013514350442,75.0913437098673,30.962326277547806,99.39708522721833,89.06640319824218,51.71568351879455,121.18241553213082
1995-04-01,48.26235710820065,61.097552858549975,51.80778503417968,55.90693852672838,55.61024110708664,113.7555066276999,75.50829772949218,55.39031447025768,117.66159207213158
1995-05-01,46.26060678989072,51.057302540746235,55.40862924912396,62.70820931212543,62.075942309934696,126.69135448979397,77.63531494140625,49.639076099061135,115.04774280622894
1995-06-01,37.59446445899673,49.40984989034719,71.01518406587488,52.720631638618364,60.360233819306785,139.63004093544157,62.20048217773437,45.26509736713611,120.44485129562078
1995-07-01,32.78138124490086,82.7071814701475,82.47419245102826,64.10151442436323,60.61752091592817,144.70888025620405,54.272946166992185,44.21045403731497,114.79110343783509
1995-08-01,25.933550581147397,74.36478055756668,75.12896481682272,60.37701123381314,59.53337825945953,144.05801062490426,37.23909454345703,35.047661630730886,103.96353029737286
1995-09-01,35.53799979294403,67.21048026249326,61.53472451602711,60.91870347114459,61.639170860176655,143.77212524414062,61.36701354980469,40.924135843912765,114.59785910213695
1995-10-01,44.977217082735855,51.46583030963767,50.40196250466739,51.33452742067102,64.10616404974638,136.61432453230316,61.52854919433594,32.33131944087514,117.62034098307292
1995-11-01,53.7033853651602,83.56984237144734,42.624728819903204,65.13922181847977,63.81801776031949,109.21878814697266,73.07821655273438,46.986512970506105,114.53480814017502
1995-12-01,44.983475117743765,81.59186922270676,35.97842384787167,67.59847353582514,20.819108877609025,108.2617067823223,89.52118225097657,33.67211525900322,98.49608926212086
1996-01-01,51.6175233865086,86.2231024380388,39.9389575509464,59.20617613073898,22.98550676943651,68.62136242436428,89.65815734863281,28.557687056692025,93.21108051374847
1996-02-01,56.64671402943285,68.28997381802263,40.62382473665125,74.46632385253906,25.539702799782823,103.2501407698089,92.02837829589843,29.888922708076347,111.92140766218597
1996-03-01,58.73828356779074,59.73064159524852,39.52223833869485,66.62538606826574,45.55626484885144,84.14694468180339,85.44177551269532,42.79329400313528,117.58021186379825
1996-04-01,43.245281750642796,78.29693103658742,59.09651587991153,57.7259847562607,57.442314945050136,118.40760100121591,74.77727966308593,79.08801028603003,119.51521331188725
1996-05-01,49.197918855691256,73.28422809469289,60.725391612333404,52.67565479017284,53.740720606561915,135.21593505260992,74.81046447753906,60.00727603310033,128.66248710482728
1996-06-01,38.31315342384048,65.17691776670259,61.146618338192205,59.1860784243231,67.43641184337103,142.60651083553537,57.78855743408203,61.0611028838576,109.01942907595166
1996-07-01,34.155966360357745,76.12498710895407,58.43100267298081,67.90659133702108,74.4803300544397,136.68881958606195,55.2139404296875,62.29106836151659,100.82285637949028
1996-08-01,33.93013386786738,87.65175918052937,71.76556306726792,71.39093581944296,55.19131902438491,144.71289690803079,49.86083068847656,53.22488483629729,119.48966232000612
1996-09-01,40.640944468824166,69.11758554392848,55.7013287263758,59.917544012200345,70.88293388708314,140.30833524816177,59.936773681640624,41.15060170491537,122.32960345698338
1996-10-01,42.99163818359375,60.09125545107086,46.18554395787856,49.30199401019371,74.16418844194554,121.72448027367685,56.26250305175781,41.08514618455318,114.71231123980354
1996-11-01,60.53359599053105,74.03215211013269,30.753587273990405,57.25199555697507,69.06088074641441,99.2768268959195,75.95258178710938,43.705257616545026,103.42893413468903
1996-12-01,57.026744794241985,76.9658976587756,35.6238281025606,69.33798594017551,50.21602004321653,77.97391554888557,85.888916015625,50.62120671857868,86.3605536666571
1997-01-01,45.74439133269877,57.91031409954203,26.728083105648263,70.64619717532642,22.469271474809787,74.25178079044117,98.28719482421874,32.88315555505586,90.46019011852788
1997-02-01,46.45953118046628,88.51084215887663,39.67729175792021,76.31421023852205,11.282589186483355,104.53263451071346,84.4497802734375,34.91488674230743,84.29704366945752
1997-03-01,64.57907278326493,86.9100307596141,58.45837873571059,76.17111728615957,45.912210265202305,86.14076726576862,87.11497802734375,70.54504929927359,110.85758209228516
1997-04-01,57.69649457327927,101.38698446339575,59.18602101943072,73.51463004334332,56.148307003192045,103.83274975944968,84.3215576171875,74.88630863658169,110.73011510512409
1997-05-01,52.54477005970629,75.63915252685547,75.51097869873047,76.49045447780662,69.1662631817718,123.8007526771695,87.7611328125,88.59918828596149,110.3931613996917
1997-06-01,29.701394672635235,78.10609094027815,84.61842817418714,58.93923093194831,51.17059394494811,140.60748231177237,58.238555908203125,103.65594562731292,124.26961263020833
1997-07-01,35.723036753980416,76.16515981739965,76.13026675056008,65.02101323375963,47.12686396356838,127.18781863941865,53.24263153076172,101.9093630606668,85.98537819058288
1997-08-01,36.49750963042054,92.34194262274382,76.95214327643899,62.45710817101884,67.06382409850163,135.66030240526385,59.53306274414062,94.5620285837274,109.38314176073261
1997-09-01,34.00428144237663,88.24110359981142,92.36642613130456,60.656335909072666,70.2495688822732,141.97336084702437,52.16317291259766,98.28859295761377,121.39598622041589
1997-10-01,29.42241475551943,67.1911305394666,80.89670293471391,55.71589535229827,57.003391322804916,122.3783530440985,52.45648040771484,108.8679731937877,106.99240366617839
1997-11-01,37.54602504681937,58.89214482800714,87.56651036879595,53.29723619434932,46.140685010312204,117.28612114401425,71.40280456542969,101.9292530260588,113.37117587818818
1997-12-01,30.694920503640475,62.70757214776401,72.13976803947897,54.72194201325717,36.92717196336433,53.69429494820389,66.92145080566407,98.66764670924137,84.00145138011258
1998-01-01,21.898612493201146,25.913557513006804,59.85041225657743,58.642149624759206,28.698516959574683,47.97494925704657,74.64824829101562,98.36702179490474,69.13365756764131
1998-02-01,19.446323491350004,25.713358254268254,81.68205934412339,47.72256302506956,24.46430263234608,73.44681234920726,71.88299560546875,85.54861503734924,104.97931312112247
1998-03-01,16.44434868534909,40.673390750227306,87.48329947976504,47.37062323583316,14.556311137640654,63.62589667825138,74.68122863769531,69.48248879951343,105.02173479865579
1998-04-01,19.20156478881836,37.246575848809606,95.02566842471852,33.92749943145334,28.17402740023029,85.70568421307732,52.227168273925784,61.42206024705318,115.99034328086704
1998-05-01,47.05572490450702,64.7333342453529,67.92021919699276,62.583327619996794,58.035568692790925,113.60912322998047,66.5623291015625,75.43200442665503,108.7501937267827
1998-06-01,37.181059921844096,56.48284122861665,80.6004804723403,51.530853689533394,51.341418365934,136.07674766989314,50.56175842285156,57.54775331731429,107.15563905005361
1998-07-01,26.69994499109968,81.55170309132544,86.82977451997644,64.43669044808166,56.114555472758276,141.76203409830728,43.44503936767578,46.98972534715084,105.39944218654259
1998-08-01,33.36103656623937,97.08806399641367,86.07320224537568,68.47500213204998,54.16012664339436,144.94173386517693,48.80883636474609,48.97949486448054,106.78727393056832
1998-09-01,29.582219184199463,79.21149812895676,83.23631847605985,59.134893547998715,59.92667354754547,144.8875950831993,36.404518127441406,39.964358011881515,108.19681952981388
1998-10-01,36.07659158827383,54.35617052275559,59.94518504423253,51.021042915239725,71.71241987997026,141.38476427863625,61.774148559570314,38.06036229719196,116.20613172942517
1998-11-01,60.88546559780458,63.02048913363753,45.34037814420812,55.58533864478542,70.06987386675023,108.41820660759421,79.0274658203125,58.05148743746574,105.33682131299786
1998-12-01,58.72356076783772,83.6947671298323,40.75511764077579,57.95428654918932,52.60394651498367,96.83522617115693,78.81658325195312,55.190226906224304,113.84432549570121
1999-01-01,63.53886278369758,77.86408786115976,41.720797033870916,63.86011724602687,33.07214139112786,89.83737347172756,92.40303649902344,46.191660563151046,115.8719679888557
1999-02-01,57.85272815559483,103.08477467504042,58.12009923598345,69.25200893454355,33.49604820137593,109.32496388753255,94.12022705078125,47.29240149782415,122.61757944144455
1999-03-01,54.29383772837964,77.95542355241447,54.1658457587747,68.04652801931721,73.48037833598123,114.06645681343826,77.80979614257812,64.20735810932361,132.96882031010645
1999-04-01,58.51643236377571,92.44957627921269,56.776417002958404,67.72468253357769,56.975020223589084,115.60633790259267,68.82007446289063,69.55008255807978,123.32835477941177
1999-05-01,55.620560464979725,88.05372303929823,66.91730162676643,60.27671604940336,48.02594540724114,125.60227338005514,70.994384765625,60.12385184304757,118.1066213869581
1999-06-01,36.07748007472557,74.93671548777614,81.69458613676183,68.78476077563143,63.224559043770405,146.99876074697457,57.13778381347656,59.874357256973006,115.10416666666667
1999-07-01,36.67356273795985,82.31391249031857,70.79003838931813,68.44288551644104,73.50634105169951,140.7505858178232,52.28523254394531,57.32331526906867,114.99870898676853
1999-08-01,29.021642177919798,85.17840812946189,80.03345377304974,62.46381263210349,60.6273081765246,147.7969300513174,52.00261688232422,45.69174783271656,106.65663924871706
1999-09-01,27.482143836685374,79.58898215458312,89.52609791475183,55.00465811115422,61.23566129314365,154.03035481770834,42.709449768066406,43.49447886149089,129.13770488664215
1999-10-01,42.51889096030706,71.59403439225822,61.04078853831571,42.69981122996709,72.838677932967,141.3788028791839,55.91387023925781,41.96094379090427,121.70692518645642
1999-11-01,60.40354861488825,85.27577498863484,37.000813203699444,48.7003065135381,78.99781412153101,102.97252430635339,80.02931213378906,60.510247213798664,115.29328215355966
1999-12-01,67.78095583372478,93.66560311153017,37.929748086368335,58.63401334579677,48.81692003847947,94.34868307674633,79.05878295898438,48.505097104792014,111.095630421358
2000-01-01,66.56769378275811,83.15524397225217,32.48794780058019,61.65005409554259,42.93487036406104,65.673033396403,88.31940307617188,40.37252058062637,104.43244634890088
2000-02-01,44.310205194014536,67.9577399944437,40.73940445395077,69.5810082840593,36.5174023073111,96.11924115349265,96.10066528320313,36.270589995802496,119.7010227278167
2000-03-01,50.22075991087322,79.59096842798694,52.267927281996776,71.40658130384472,26.697352395128846,113.63039203718597,83.74370422363282,43.41655195805065,131.94821301628562
2000-04-01,54.12990232057209,87.45624936860183,57.681263194364654,63.16512120913153,58.40052704312908,117.61402803308823,69.31936340332031,71.65132489120752,127.65464782714844
2000-05-01,49.301219891898235,61.35309153589709,76.31365271175608,52.81640144243632,55.66632285046933,138.63744922712738,71.2190948486328,73.87483161792422,131.7376043282303
2000-06-01,38.366679903827134,62.57094679207638,76.03512932272518,60.8011689904618,67.13225521258454,143.85021434110755,50.86301116943359,52.938029640599304,123.05559644512101
2000-07-01,47.47190354745599,75.21560932027883,72.895268832936,62.18408558466663,80.86889466243004,137.9222682878083,63.09134521484375,69.74412349232456,117.02220767152076
2000-08-01,42.83710914322092,86.47364912361935,63.65712670718922,64.41048922604078,70.14447681939424,141.64029289694392,60.373469543457034,48.455388922440385,111.82422637939453
2000-09-01,38.13219915462445,80.26504516601562,85.21826126996208,57.524678478502246,77.93238056239797,147.3386053945504,56.61529388427734,57.06852695398164,117.28593788894952
2000-10-01,56.7244131353837,72.07774458260373,44.24338060266831,63.02730089997592,80.20550742078183,132.08820866603477,69.65911560058593,45.28494383159437,117.13857463761872
2000-11-01,70.52000504505784,78.53707938358703,35.20002365112305,65.5597007437928,63.21302385472539,86.99483310475068,70.74170837402343,48.59096125552529,114.48387819177964
2000-12-01,45.48971924600722,92.73412638697131,45.85226283353917,61.40722509932845,25.71151505655317,93.19701849245557,91.79139099121093,42.53512265389426,81.67450474757774
2001-01-01,51.544107364702825,96.6689339999495,40.365263995002294,72.89360255411226,28.946218917618936,90.16741584329044,80.97015075683593,43.85697883472108,108.50243661917892
2001-02-01,67.61605950850475,96.03743059881803,44.88568025476792,80.13989174202698,38.16094754347161,68.32878636378868,89.82842407226562,53.909154523882954,91.66857401529948
2001-03-01,51.57310389265229,84.28656479408002,59.287688311408544,68.21002176363174,38.98560822899662,93.9278060314702,78.7631622314453,55.7794169375771,124.2956984276865
2001-04-01,59.887936749035795,77.56666643866178,57.14528139899758,69.0920738324727,63.30401861845557,97.80627979951745,69.07406616210938,78.38510881390489,111.25403759526272
2001-05-01,43.05632868899575,79.53349804056103,69.57533219281365,62.55228748060253,44.9275714247974,129.06941806568818,73.55487670898438,65.05986263877467,120.92175577201095
2001-06-01,55.51566594763647,65.27106186439252,63.11278623693129,65.42085621454945,80.75145322885086,132.31072893329696,68.79747314453125,65.5057003623561,98.15799862730736
2001-07-01,38.220893280415595,88.5546717150458,71.5913828681497,66.88735125816032,66.50643989221373,142.03295240215226,61.638623046875,56.50119446871574,118.63200243781594
2001-08-01,40.17672961271262,82.423367993585,47.807390549603625,70.5438640019665,74.28919094711986,131.48155586392272,60.91712493896485,51.79300475538823,94.27609537162033
2001-09-01,36.08489700510532,74.91847071154365,74.88682690788717,65.62252828519638,73.42365321828358,147.076790005553,57.45753784179688,53.89292198315002,119.93275810690487
2001-10-01,48.17546892769729,68.02523382778826,43.649050768683935,59.210429779470786,78.00454097007638,130.19138784969553,80.28170776367188,51.317332083718824,112.10259082270603
2001-11-01,51.79083136063588,78.47921437230605,40.90658075669232,62.44660991511933,70.4957421146222,105.16589295630361,83.37907409667969,67.78354979397959,115.924352758071
2001-12-01,41.59565696233435,79.46754981731547,45.41271434110753,66.91422658423855,37.014537071114155,96.98010238946652,80.98680419921875,63.08832001267819,83.81765402999578
2002-01-01,64.10890893091128,86.00028465534079,39.12077511058134,61.616939387909355,35.47719983912226,72.47551001754461,91.90755615234374,62.313595152737804,75.5542100644579
2002-02-01,58.5393929783302,82.79566271551725,48.46806245691636,69.42413539102633,25.960500916438313,78.07554357192096,90.87159729003906,69.9208376700418,90.24285709156709
2002-03-01,62.015581734572784,97.3150582149111,55.72186077342313,76.15457299637468,56.86380756435109,92.11340137556488,87.69862365722656,74.6673583984375,126.57906401391122
2002-04-01,52.19737185707575,86.71346204034214,65.93152214499081,73.93439305971746,63.83939714574102,105.36797841389973,78.40835266113281,72.35105414139598,116.08534046247894
2002-05-01,57.83258751977848,81.05151735503098,73.06578580070943,61.84829816426316,63.294054856940875,120.89434979008693,83.17296142578125,61.534192269308534,109.31202009612439
2002-06-01,43.116876143443434,64.76979091249663,70.55822821224436,58.44186756708851,55.57783326106285,131.8371342677696,58.39776763916016,76.14786917703194,97.87799984801049
2002-07-01,46.93979673747775,88.84302336594155,69.89697288064396,74.1452204038019,73.25424080464377,137.2409371768727,67.171630859375,74.19732746325042,104.9160826439951
2002-08-01,50.48506531534316,78.5814877214103,55.357136445886944,65.70247493378103,76.50115169695954,134.82571770163142,67.48419189453125,69.58430775424891,103.95934535007851
2002-09-01,36.60337955136842,68.53420652192214,77.56667978623334,59.91808747592038,69.30375170351854,148.72429791618796,52.7329345703125,65.77942831474438,116.52609881232766
2002-10-01,54.87675244295144,72.42885458058325,59.643111509435315,60.962771062981595,75.24695325253614,126.13579245174633,67.78684997558594,70.00635381330524,105.13693865607766
2002-11-01,41.82244795787183,81.6918340222589,51.05808482450597,61.085687924737805,59.289687427122196,107.57752960803462,82.13682250976562,77.57301999811541,99.15858624028225
2002-12-01,40.57312977464893,85.16890427161908,47.44692409739775,69.81760834994381,46.18800433713998,87.30437708835976,87.22801513671875,93.81409360651385,99.74451626048368
2003-01-01,29.344795323625394,66.57050560260642,41.12144919002757,61.19724430450022,22.344678907252067,62.636874703799975,86.47763366699219,72.51123127184417,58.9413044499416
2003-02-01,42.05752022658722,69.20419232598667,34.661825965432556,75.00257100144478,26.641387370095323,50.60597962024165,90.748876953125,60.37717451129044,89.75166246002796
2003-03-01,38.48950108395347,80.8804150285392,52.43768692016601,64.713026072881,25.40777121017228,73.92525579415116,76.01472778320313,73.6838223641379,107.72182988185509
2003-04-01,68.04784460912776,101.55938904860925,52.40872888004078,72.70318645320526,71.79885408771571,100.31092774634267,70.83008422851563,75.8004439504523,114.91602729348575
2003-05-01,56.34097328668908,73.01808061270879,48.00036374260397,68.04470428048748,71.48890708809468,123.72457466873468,76.65706176757813,72.48693767346835,95.85573533002068
2003-06-01,37.06923134719269,56.5124117094895,73.62707923440372,62.63267308065336,61.394278682879545,142.8072499293907,55.99266357421875,57.16418216103002,116.07041078455308
2003-07-01,38.547057139722604,73.94140835466057,67.49588461483225,74.14247173152557,71.14927946631587,136.0410353716682,60.02395324707031,63.826323392098416,101.75503001493566
2003-08-01,43.79559287542029,82.37302714380725,68.5964584350586,71.72062494983412,69.60600098567222,145.23705875172334,62.00857086181641,49.1809276112339,106.41768212411918
2003-09-01,30.565389802184285,80.14062026451374,74.3193738600787,66.87107347462275,62.26781588881763,143.80312152937347,41.253028869628906,51.46269212689317,107.98253078086704
2003-10-01,49.35830031769185,62.662986229205956,56.10028996187098,55.0486734468643,77.21419832599696,132.190221898696,69.83220825195312,52.13758234392133,114.64461158303654
2003-11-01,56.854537770717954,82.55621153732827,44.87844354966107,55.18646240234375,73.29777390209595,121.53089186724495,81.34662170410157,50.592074477881724,123.12551012226179
2003-12-01,46.46492004394531,93.76134543583312,45.981062159818755,61.39545701954463,46.86328261645872,94.4540771783567,86.06831970214844,64.33655588250411,98.97448221842448
2004-01-01,49.22656288629845,60.71638567694303,39.42551612854004,80.6179307911494,34.741840077869924,62.83458821913775,96.02505493164062,53.308644211083134,80.29422760009766
2004-02-01,52.308664442617676,72.09605512947873,43.91383563770967,69.8777290239726,26.140862080588267,66.0421838947371,80.46505737304688,41.12808495237117,88.13952277688419
2004-03-01,71.61129335813884,79.14014355889682,55.54263171027688,69.30703463619703,46.93670984524399,88.42618605669807,91.06000061035157,75.24946781626919,110.63327041326784
2004-04-01,51.39650755290744,86.08373444655847,48.46922930549172,68.25024853013966,54.82316657678405,114.52087701535692,82.47967224121093,76.9332484195107,126.49806153540517
2004-05-01,57.249600374245944,78.96303637274382,55.223066666546984,57.20226862659193,69.21281387556844,134.12126653334673,72.69862670898438,62.64586866947643,119.62873421463311
2004-06-01,55.75543657133851,57.89751513250943,53.22299845078412,69.61892010414438,79.65258697965251,127.21986583634919,72.66064453125,69.50838858621162,104.94977165670956
2004-07-01,33.47649393202383,91.98267706509294,74.60779863245347,67.76701522200075,63.15889500859958,139.32836569991767,55.18007202148438,60.37155285216215,120.27524686327168
2004-08-01,38.85181765013103,94.03180747196593,57.3742810417624,68.10852468830265,67.45661835172282,131.60809161616305,62.363763427734376,63.49307277746368,97.83459457696652
2004-09-01,31.33538885961605,81.5365298040982,73.94788966459386,59.19571445412832,60.48610744191639,143.32731284347236,47.870008850097655,56.82519611559417,117.32291427313112
2004-10-01,56.39812131471272,66.38440099255793,66.0161579356474,60.98028209111462,76.3211378410681,127.86131840126187,71.02288513183593,59.53030502587035,117.51104616651348
2004-11-01,53.316435029235066,81.49386438830146,41.5736619163962,70.59126030908872,63.35881930678638,111.28851198682598,78.81742858886719,59.44986176072506,115.76644299077053
2004-12-01,52.29896835133999,94.56245159280712,38.86234059053309,67.78155810212436,36.21237740587832,75.41370204850739,78.21179809570313,64.49903521621437,103.08627708285462
2005-01-01,53.674065312252765,73.21813517603381,30.439090728759762,77.89302460134846,21.417967952899076,60.53444731469248,97.49988708496093,46.99042136209053,84.74637573840572
2005-02-01,39.77397966988479,69.2989546677162,34.38087631674374,83.55695123541845,30.017793000634036,54.76298051721909,85.40223999023438,61.602656046549484,79.23091813629749
2005-03-01,54.89697516718997,68.93486154490505,53.68166530833525,70.92170192770762,52.73981806057602,87.25956187528722,94.90102844238281,69.3970328883121,111.70164370069317
2005-04-01,54.17107207865654,93.00613403320312,60.59853609870461,67.11871003451412,55.79634709144706,112.13512420654297,79.62071838378907,83.82326761881511,117.40944432277306
2005-05-01,42.86372510692741,72.12992701037177,63.14370772417853,61.19691509090058,61.21454950588852,127.32350966509651,81.80761108398437,75.831657543517,114.99114691042432
2005-06-01,34.17373850375791,56.141978296740305,76.08853508444393,54.09618534453928,61.24490197025128,139.52621011173025,54.436764526367185,66.58786974455181,115.96630694819432
2005-07-01,27.730693092829064,74.16454183644262,71.7467420241412,62.440668393487805,61.779796543406015,136.97109970391966,37.44962768554687,59.0855782492119,107.16250176523246
2005-08-01,33.971489532084405,84.7872832725788,70.74154685525333,69.48180525270227,57.46622227910739,144.12191054400276,52.62431030273437,53.57493350380346,104.38789292877796
2005-09-01,42.80852305738232,79.25789274018386,76.23214721679688,51.80225633595088,63.06263937878964,143.38896508310356,53.49953002929688,44.01743035567434,111.82914434694776
2005-10-01,45.298004150390625,65.44609069824219,58.424254024730004,42.8325600820045,78.792321504052,130.54839863496667,61.57166442871094,50.301856325383774,120.26164858948951
2005-11-01,60.75013076202779,80.83918998981345,42.454357708201684,57.32195605970409,63.27965010457964,111.23922385421453,88.00852661132812,52.4761668422766,120.5514159857058
2005-12-01,51.53949109813835,86.57252870757004,44.47193145751953,73.77695057490101,22.81730139433448,85.41420207304112,99.86456909179688,41.084343090392,105.54266910926968
2006-01-01,58.85226092761076,99.51849312617861,43.20358669056612,70.57234881675407,28.194803266382927,85.44351540359796,86.73634338378906,51.68013321725946,103.45471326042625
2006-02-01,62.0706099498121,88.04425206677668,37.93833396014045,69.04991358926851,36.50714817331798,66.12233554615693,85.44834899902344,46.49801756206312,95.22464602601295
2006-03-01,69.3405923964102,73.6666646497003,46.998806560740746,77.85463725050835,62.5655843250787,94.25099690755208,88.362255859375,57.02036807411596,129.30961683684703
2006-04-01,60.11653851859177,83.53526674467942,56.442350499770214,70.42989861475279,71.90781778364038,111.01903354420381,74.34347534179688,83.73262505782279,122.08111332912071
2006-05-01,52.392558810077134,79.55304507551523,60.5688263388241,59.71206769551316,69.91201941646746,121.49575177360983,72.94397888183593,61.75957395319354,101.40402924780751
2006-06-01,38.10029573078397,64.78368167219492,70.46123392441693,54.022540784861945,54.09059097517782,133.71700960047104,64.16134185791016,66.36183220043517,110.16847199084712
2006-07-01,34.07554143591772,78.29180750353584,80.18080767463235,73.5092528878826,62.406750579378496,145.9901622697419,62.155862426757814,50.68513636003461,98.08845146029603
2006-08-01,40.503745742991,81.43405256600217,65.3108652900247,66.00083651607984,67.26053152511369,132.42856941971124,54.993832397460935,60.37136546352454,108.88077231014476
2006-09-01,39.547099342829064,84.88532756936962,78.50616118487189,58.5061739568841,67.49700859411439,135.26784485461664,54.642575073242185,57.790756225585945,112.09132250617532
2006-10-01,53.06068613559385,78.62048971241919,60.8307165258071,59.86443611040507,67.27676391601562,126.98756573246975,62.49540405273437,55.72352827641002,116.29282633463542
2006-11-01,50.58653626260878,74.34862728776604,52.52033121445599,50.92472964770173,65.62096325319204,116.63074493408203,76.98994140625,71.52304398386103,114.11128698610791
2006-12-01,48.88740249826938,85.96263753956762,45.37409053129308,62.97392126632064,52.31725778152693,86.13168305041744,75.70877990722656,77.27210061591968,108.37655908921185
2007-01-01,40.53844017318532,80.28078408076846,39.44445217356962,77.91145011170269,24.061857764400653,64.08443824917663,75.46650390625,65.79409147563734,72.81237209544462
2007-02-01,53.71329874932011,62.24058085474475,38.088790108175836,67.26686660557577,24.04883655149545,46.48000118779201,82.66710205078125,50.585930807548664,86.28454395368988
2007-03-01,48.95515441894531,68.03404709388471,52.97398286707261,70.89290880177118,24.505307781162546,99.27859960817823,89.22493896484374,46.1274498387387,117.37504472919538
2007-04-01,50.359856327877765,85.83425982245085,57.552747165455536,63.32389622518461,44.227027893066406,117.01013901654412,75.49474182128907,74.60453635767887,121.4971617156384
2007-05-01,50.615585906596124,85.53642404490505,65.23564282585592,57.12350819208851,52.39756000575734,132.00296140184588,68.80794067382813,60.88152433696546,115.9588757683249
2007-06-01,44.42943621285354,65.06243738634834,58.21206709917853,63.69890186884632,59.93942146870627,125.46168682621975,62.18293762207031,67.60074548554003,93.94094429764093
2007-07-01,33.31019727489616,78.87929719069909,66.4527275983025,74.99090743391481,60.774737685473994,131.77455827301623,59.019265747070314,49.44498497143127,101.71887640859566
2007-08-01,30.413738685318187,90.43747474407328,79.23797719618852,64.64743418236301,65.39626619709071,142.9185156728707,49.25086212158203,47.35679291842277,107.52824521532246
2007-09-01,39.809130415131776,69.88852270718279,54.41441816442153,64.084296030541,73.94373310146047,139.1844805549173,48.936607360839844,43.55322854560718,113.36887584013097
2007-10-01,42.88872344584404,50.66927219259328,58.71199439553653,47.076112930088826,77.56515047443446,136.91585391175514,59.885092163085936,40.21989253529331,121.36859893798828
2007-11-01,62.79793751390674,83.9328042392073,39.11628162159639,59.90038310011772,54.47269268889925,97.57809732474533,81.70333862304688,49.78633345219127,106.42549477371514
2007-12-01,64.1023225422147,91.32412877576105,40.053165660184966,66.37709630678778,48.642201210135845,75.76533298866421,78.59268188476562,45.995571738795235,112.76964299819049
2008-01-01,55.718371234362635,90.37763661351698,38.98292148814482,76.74701638417702,37.033963559278796,69.7322359272078,86.74293212890625,59.503508450692166,95.5723669014725
2008-02-01,65.84591443025613,82.76512540619949,47.509103662827435,68.34217228301584,26.84904639400653,76.31033729104435,86.97300720214844,36.76561723675645,97.17103546740962
2008-03-01,59.24483673482001,91.40983450001684,70.34057168399586,62.829166569121895,54.48043595499067,98.90438528621898,81.03512573242188,69.79698716548452,124.40912583295037
2008-04-01,70.29831801788715,83.55034795300715,64.38828075633329,58.58334057951627,74.10303941413537,107.67257166843788,71.966455078125,78.93519485205935,126.40660977831074
2008-05-01,49.925101557864416,78.38184093606884,72.77032066794003,61.606404552720996,44.88236156862173,124.91252001594094,68.93553771972657,50.4093605175353,118.06325351490693
2008-06-01,45.646720596506626,61.73894816431506,74.1833630730124,54.65069078419307,61.804831205908926,138.0867378384459,59.57925720214844,61.130550451446005,104.6575247072706
2008-07-01,23.56919397281695,80.9105971763874,89.35070037841797,70.1750350325075,56.28861953963094,149.11669562844668,43.786546325683595,54.914909496642004,100.12387294395297
2008-08-01,32.21194834648808,96.14449205069707,91.36738496668198,71.34603212957514,55.22519011995686,140.92543732886222,48.56171417236328,62.73679900587651,112.69571640912224
2008-09-01,27.476250370846518,73.25090211013269,74.12898119758157,57.122358557296124,56.546003427078475,144.70846886728324,36.294638061523436,54.42560095536082,106.37846180036956
2008-10-01,43.322792536095726,64.79345518967202,69.52585893518784,48.29360230328285,69.2725338152985,131.83599733838847,64.87941284179688,51.17394296746505,117.98099817014207
2008-11-01,59.11888412282436,88.68931079732961,41.29880456363453,54.23004986488656,72.96870786752274,99.56386416566139,75.80198669433594,63.392016762181335,121.00753784179688
