,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-04-01,3.262040781839461,0.842182462639773,-0.8982983564729826,5.413182348860058,-5.010702328397012,1.1778910107490175,9.468269371589031,-7.088514941607937,-6.090753379025061
1991-05-01,9.806496499313404,0.24297775189296733,-1.3357122623733773,6.56733533579067,-7.312176295956841,0.10734666726185065,8.106973168981224,-10.385058051774875,-1.9603492164063288
1991-06-01,11.714140068942733,1.8618524502067235,-2.469634438171422,4.8583266252931345,-5.544481461193485,-2.0841853347037578,3.7218063564183588,-12.058029550668557,-4.178470581847505
1991-07-01,2.826700536790459,2.409007450045941,-3.9560837068260972,-2.9952388675815773,-3.3807867825751248,-1.638283879277221,7.071550834384703,-11.080789102432394,-0.9924413706303598
1991-08-01,6.583221689463859,-0.7539544151903695,-4.375597538379893,-2.5999768187402568,-6.81091277646239,-1.6215826176402306,5.211023065069863,-5.704952203687287,-1.0904864628686415
1991-09-01,11.431206942633098,-1.5389256268787521,-4.757346954773521,7.86705443447359,-6.088542172524477,-3.308392977540968,-0.853255856655818,-12.944678310090026,-3.7184180626195054
1991-10-01,-0.09747422253517063,-0.3157292130280352,-2.9912177525500954,-3.936287064703555,-4.451184943227351,-1.8466293774735598,4.768542304988207,5.4822326093717875,3.922172442685002
1991-11-01,-4.529313250810775,0.1455306714361589,-2.9991367440585837,-1.2911884109014848,2.454513085534044,5.03812014569638,0.9136549806294172,2.4598305972310994,8.13258530118265
1991-12-01,-10.101526917590718,6.720950437671962,0.4151203375164235,13.919104308348453,-5.529477117765366,6.81514496406899,-3.2285771670356205,-8.967384762304464,2.6381971545008644
1992-01-01,-11.147171293284357,0.0006415375418219632,0.5178575093478729,13.103217566692186,-2.9982849127900653,2.9288301726050436,-10.19552764386458,-10.926882113332912,8.467290875986896
1992-02-01,-1.2436735373605574,3.9800028027649774,0.8671431754967577,-1.0215446050281147,-2.775054175935765,1.596919395481011,-2.7696397000444093,-11.359934078336547,6.448463722573369
1992-03-01,-13.170352618742772,7.238261534605867,1.7320054512522123,11.770106958016266,-3.1669853706791034,-1.7643428468323317,3.9537805172113414,-3.691215874431647,-2.475012739114357
1992-04-01,-2.9444058102125483,6.053289385237591,-0.46029831955403744,-2.6563436003800054,4.012309165313477,4.400040881003122,-3.4996238262708177,-11.91714554734281,2.1702562517828086
1992-05-01,-0.7650132977274746,2.3798767833780543,-1.4443265761110455,3.9845360802256944,-0.32667753858681986,-0.7047726613727238,-3.960286759489287,-8.960917592109842,-2.930730965588428
1992-06-01,8.465898314891076,-1.2676293715839855,-1.5792552044667223,0.9465045784188131,-6.78156111276297,-7.951886246506994,9.34575762243561,-7.448017802219822,-5.5351213258106045
1992-07-01,1.0270406310127915,3.0440013502329943,-4.861596914568379,-3.9903493432791515,-7.3293177094211295,-3.1525497284269153,7.311684189025376,-9.308009856570193,-3.453706762551129
1992-08-01,4.2450443841208125,0.45859136472749085,-4.4328210578441505,-7.565762686708847,-3.27834204325509,-1.3727507496320757,5.768550965478015,-11.379141519181971,0.9391364875485864
1992-09-01,3.5200467437698357,-3.2008612977962,-4.619165792707785,-7.3921901074675755,-6.156333869268303,-3.4559849651947174,7.3413770905141025,-1.3857612050245653,0.08034777958851252
1992-10-01,-4.584725576999024,-2.115325872418788,-2.2306889366834493,-3.1825627991435814,0.6867944236977633,2.2596951572421484,0.9420048350566165,-5.952104006808995,1.6842452080122154
1992-11-01,-6.308419444018573,-0.08964156034579945,-2.1442967030756286,-3.6492552233355857,-0.5189105102274697,1.6361080255555842,-3.5664445014509685,-5.444906051091429,15.16607003086142
1992-12-01,-8.790237213302685,-2.0256671592654256,1.1984448505795944,18.127997747149152,-5.635034285111696,8.249496491966964,9.66435302260597,1.7381085598394088,-3.484471759980896
1993-01-01,-8.210370772426373,4.057076249797206,-2.697906881685784,0.8194775195719908,-2.1735245284315137,9.814299170271124,-6.713008421932096,-8.858935400982384,6.905979243559073
1993-02-01,-7.80253904438722,-3.673989958506451,-0.40297710886866367,4.784690126364434,-1.0268247472138934,5.217742160600394,9.405739351227137,-21.967715843885042,-6.489724334314804
1993-03-01,7.913913687943955,-6.270365513508422,-0.8341925310688277,-8.394622764678598,7.010256166068737,7.290665091523789,1.4091785180582321,-25.794165466040866,7.059923443926627
1993-04-01,0.3029393808070567,-0.28985725622900627,1.7153037675439962,-1.9190000347830922,-2.1347925018626306,0.02941778392390511,7.2537300688762825,-14.537579996417167,-2.305671070586182
1993-05-01,3.072261959165774,4.112259685827343,-0.17681723694363016,-4.7784625258272495,-5.623082749908096,-0.4514084014141692,6.20076996651766,-7.903025384593997,0.4075104568619993
1993-06-01,3.8117485286614707,1.553840762819142,-1.5198000698500331,0.5426085116687016,-7.404635584279252,-4.527279957805111,7.138737183125918,-7.746417142923428,-8.641303663445846
1993-07-01,2.3937022180492216,2.877955569841925,-3.0496197492554793,1.790733454978732,-4.072265922053349,-2.3395804828017313,6.221877399419019,-14.929368816391436,-6.57239693313145
1993-08-01,4.14023098841834,-1.3017800274415676,-3.8305524595408036,1.7623437370774642,-6.574790155927896,-3.307322332024023,5.474307268645442,-7.990645832908522,-6.8828464422926805
1993-09-01,9.065114159954282,0.889821420824029,-3.3345711559212536,0.69581228793943,-5.917473951512187,-3.250558390297537,5.706210450170027,-12.75092813015134,-2.685137858937853
1993-10-01,3.070330643293139,-1.9878649057909386,-3.1870778694744617,-2.520657526205944,-1.5821961418655983,-0.11506622300151886,2.632793958558456,-15.0506134475534,7.7805036435168216
1993-11-01,11.017035497100565,-0.7773528027540602,-1.232774072151625,-1.0537547560320668,2.536897998614567,4.246913038024016,6.802598232938043,-13.008906658110423,3.8165301263986917
1993-12-01,-8.586565127746693,-1.2352152660875981,-1.5684096432311763,3.3498853399361983,6.372677331912867,1.1441757034533873,7.981215754780567,-12.723362807069382,-2.2312576425074155
1994-01-01,1.125197456735613,-6.019982714697986,-2.0695308028396857,-9.454976181522746,0.05326486206493151,16.448631983335382,5.298990419361641,-15.241808607263065,8.52952972673373
1994-02-01,-0.5577232116612347,-6.586820741757807,-2.3332330805743613,4.310843354502226,2.8214915487507364,7.072172439358569,5.808239053245206,-6.493067859366992,0.22487101405628634
1994-03-01,-10.801050582157822,1.232839523960872,-0.02159448119873066,6.343120014247917,3.9110616436725345,1.1663499804812418,6.400487689639903,-10.80421412281797,-3.81093052232414
1994-04-01,3.2324808906803475,1.0035577662161421,-0.5578875372912688,6.322693780932558,-0.40506412511621365,4.513295872067715,4.6666546270595495,-9.058082076189777,-2.399090951163248
1994-05-01,2.712456335359097,1.7521115693764533,-0.6008733404282557,5.2595769239191625,-5.654383689862601,-1.0773775205319813,6.553554754120517,-14.448929834520696,-7.340154926629673
1994-06-01,9.642424538537528,2.2879083551216857,-2.5427683196020734,-5.898555279851854,-4.145391836898677,-0.9483075872414688,4.550010313064253,-12.071295056846857,-5.881368665319403
1994-07-01,4.40576857404552,1.3389863748303903,-3.7882092158388456,-7.159325836968668,-0.8489317029400437,0.108271813854526,6.139453748756202,-9.636200461836358,-4.071637116112359
1994-08-01,4.640661336265903,-0.05343465320820048,-3.5451259677423317,-9.124166840439969,-2.8270669883116595,-2.5333856373439096,9.838168028891051,-10.19676699780091,-4.63376885195882
1994-09-01,6.843977142126502,-2.476021835626559,-3.400854744300204,-6.214386994112723,-2.7484431527374658,-1.070132178377059,8.281622183304355,-10.887165666238998,1.0292559174149243
1994-10-01,2.5067802612512704,-1.847070875982941,-2.2327456829304273,3.3187462587283743,-3.0746534249168183,-1.6228930506095567,5.517730442074935,2.8592024855389453,-4.006079631208218
1994-11-01,10.737532802390552,-6.198359581400458,-0.7002534072298378,14.364326468950924,-3.1977187667372973,2.553593029932883,9.75844190472735,-1.6499359152009527,-2.6554236973142316
1994-12-01,-7.476305897868961,-1.8708067016838077,-0.1579511831061841,7.901166529996603,-5.750972208550974,11.430967622613435,8.50929216241932,-15.621091836172,-1.1837059328280954
1995-01-01,-17.31443594526696,-1.4802301435624283,-0.707550174444672,2.1320248191069098,1.4561636065623655,9.207556728389315,-8.193050773839726,-11.795022351903096,6.09560068763906
1995-02-01,-20.890201092808436,-7.279085690088897,-1.9754937210067778,0.22821948600262712,4.540272761801841,9.285986599701456,0.02780706474735005,-9.5059830882559,1.7967345691141885
1995-03-01,-15.653375617614651,-3.693294297662158,-1.1901488918025436,2.9273673237030247,-0.6874800280911334,10.449994132317277,3.059937733806317,-2.4254884747165,-3.4784535533311636
1995-04-01,5.953217619963926,2.4661319421746084,-1.1172888326912254,4.7759798496764105,-1.314152972924376,2.039538558737195,-0.34975020900147136,-8.709608647353184,3.539748454143042
1995-05-01,3.923947643045471,1.6353896582581755,-0.49406838269633535,7.491942946209683,-7.783610762148408,-0.25682814075371346,4.963671488883826,-7.0945931827222815,-8.4050660738541
1995-06-01,5.663806925280325,1.0002975631177546,-1.9486433800250353,1.7329454722012327,-11.776168922538398,-5.487763887275672,4.145345528638791,-6.692071516143436,-0.45691435146985165
1995-07-01,3.802653793310131,0.11784716373507592,-4.630432952342754,-1.6764717317671094,-10.07923782407621,-3.297169987785227,8.307042655362755,-5.293934402217923,-3.87542730683932
1995-08-01,8.827052539704267,0.51403416659034,-4.388343537322394,-1.6394276358146782,-8.890778063953286,-5.370237215333259,8.641270272324794,-4.617351032750171,-3.5000357977744843
1995-09-01,2.484003046063591,-0.8923321118127132,-2.5921419051296635,2.5081172112377077,-8.489905579015543,-5.068475925824632,5.960803221946904,-17.434113524925163,-2.436488435254477
1995-10-01,6.9458162320513255,-0.4300085534374732,-2.610530639397378,-2.0726124940115045,-2.1859008067550603,-5.922791122224878,2.6856153689911273,-10.174167935405084,7.8496306582356965
1995-11-01,-6.665755739171831,1.0609690772975273,-1.7186145432700228,-5.560099198090204,1.1344406572537047,6.4669000882284955,4.710793676111845,-3.365582006805508,1.351709133751243
1995-12-01,-12.886410383634372,-10.240763420553145,2.671997413571725,0.6871268040941495,-4.412433493276177,13.223074489287853,-1.0916043539404334,-6.88721982164251,8.044330335496685
1996-01-01,-18.182624817675013,-10.738522046042121,-0.7218697403406352,-5.74982798578177,7.751155601963284,4.788321287131727,6.63533017324237,-0.7831132488050927,3.773537523744915
1996-02-01,-9.70286679810596,-6.465486496255283,-2.468908097655916,-0.7405453277166414,7.848722209992884,11.092606824074192,0.5107592330745354,-14.26462524085712,-3.7161454177232076
1996-03-01,2.649604344851182,-4.568228151423681,-0.18927055619531816,-8.354234618785197,6.254011396970717,7.865160579852285,5.3658653160299465,-13.063667071882298,5.215335850519963
1996-04-01,-0.9763721084488641,0.29130721900642037,1.0862157328022293,-2.50533401213878,-2.571829486457734,3.892010346224003,2.091916001075551,-8.030286997671864,-1.2940984959055486
1996-05-01,3.8465751826495214,1.997685463504447,-1.1427170296082063,-0.12708772005292426,-3.8307081563902217,-0.7230526837212379,7.489862285236573,-9.968120541798797,-10.401318159986754
1996-06-01,8.756996546826299,2.164267318714018,-3.7142578368517825,-0.24092623475731523,-7.121308350415984,-3.451066919210614,9.3391535465065,-14.511070803138187,-5.325091186936325
1996-07-01,5.96912590245466,1.8061866952130625,-5.0453578364079,-6.277931786248616,-2.334446485916697,-2.9089466566493285,9.114646115819408,-12.03802900054276,-4.970555887084718
1996-08-01,6.023172559898759,-1.8034947636433873,-4.847264807931464,-6.404719128527821,-5.219860749432377,-0.8623768616944705,6.843809095314427,-3.9221667440751133,-5.545166042401896
1996-09-01,3.6956020308366617,-2.352544648139655,-2.878388816531049,-0.11160431288752128,-3.3339610675265923,-3.378506797245997,4.899145352342157,-8.289243219595859,-1.677624101751275
1996-10-01,1.189008461556984,-1.1037854434084857,-2.6351028279395043,6.262472571607627,-0.8202711617793979,-1.5902960366065355,1.5065190958354644,3.7456186783238263,3.1276288518083226
1996-11-01,-7.112216664487498,-1.7048292608665576,-1.493942001053787,1.7717511592222481,1.1828842497363823,4.442332060164046,3.378232749639829,-1.0719297730095119,-0.5724858394384684
1996-12-01,-9.701473193757222,-4.10572518702264,-2.319066118263366,-5.538374954899507,4.494878511644929,6.425839829546901,-1.412790973053797,-5.610385660721663,2.963768552646918
1997-01-01,-13.925981685050177,-11.34456622472186,-1.3403054884167935,-1.397263371173062,8.513288596934835,9.815185668558719,-8.692647696112882,-10.74986903695062,3.9754787063703363
1997-02-01,-5.452942199820583,-14.62483001272243,0.41433458693821507,7.020342612770875,0.7497819791739501,7.762347052765288,2.62637242295585,-15.453993712051671,5.2869399851293615
1997-03-01,-1.5537490466476815,-4.541309487344446,0.8612339649465988,9.756106823272779,-0.5206364875372511,7.7520683985852425,4.736404881272682,-8.326997688144427,2.002038375323764
1997-04-01,-3.4695986077181353,-1.403238824726638,-1.9782160419332067,5.512884041307053,-1.1140459243784389,2.2862790030572184,0.4974447690410471,-7.157929121122654,5.278540722210821
1997-05-01,1.9684806716143481,2.6056877509905214,-3.124215617130176,-1.6917360819195655,-3.0027832149305387,1.6055214298002711,1.1793455968175381,-20.119774686513892,1.3369547965399975
1997-06-01,7.285134991710778,2.9790942268121228,-1.5501057479409894,0.32304753285220983,-10.348779257742,-5.031521369455642,7.656934304067087,-3.0927566168960223,-4.893321654487346
1997-07-01,12.099235581541892,3.01628163163238,-4.107088521886853,3.984035782695907,-6.387852955104622,-1.3110289900273568,2.6749379541819533,-6.2312413908927295,-6.120244899777057
1997-08-01,4.730677188082917,0.7976896269078946,-4.94816654231908,-2.0889530018003173,-6.6448263872178615,-0.7308188572069924,7.151597672786957,-7.661695670387734,-6.073982347157842
1997-09-01,9.733569575090117,0.5281915024259493,-4.456582682848438,-2.541147111276623,-11.305591158169506,-4.860749589464539,10.162378037264913,-11.106625432604531,-5.220596388157579
1997-10-01,2.4323524431001324,4.8584869566490365,-2.202145163217562,-3.8691716551249904,-6.995203131405129,-1.1131774045856893,6.284507935399212,-0.5336343887052317,-0.6573347025693221
1997-11-01,8.704674882279678,6.707019079515289,0.33872661875313453,-7.701146000695376,-3.8419385353057405,0.11126559731884156,2.5806033132805424,-17.268524547519885,9.506263250541279
1997-12-01,3.985434561458645,6.417705227903391,4.7438085615803,4.556715020315415,0.728187969418031,-0.4235767888966852,5.269836749077989,-12.019275963854414,9.713157350409146
1998-01-01,-2.7217747960530443,10.359868283083614,4.672580642988488,-7.602526987365633,6.249833832212787,6.078159146011679,-12.120072090157658,-1.8475489615221492,10.305639674161942
1998-02-01,0.5812127735940605,6.092686031588155,7.979433240935737,-2.420715471563069,2.3336976190439622,6.972203796760632,-7.022526688546269,-3.8087047250171793,14.755366156039063
1998-03-01,5.390823217862133,1.6813731968126606,8.511008596930001,-0.36261449445285887,1.4655103055584655,0.5582901078922448,8.267631865563743,-12.460855960160364,-4.250398146534048
1998-04-01,16.746817741683905,8.394725838369197,6.665330851457178,4.205679872674693,0.4038131828717773,-0.7440666805485522,10.990919590591837,-15.232641121627665,-6.299421145735447
1998-05-01,7.6172918813481125,6.983199229894199,0.13963322731701677,5.787387926201239,-8.141078218490607,4.980424845459235,13.848533488217258,-6.497062332426781,-9.980959673896095
1998-06-01,10.39361650789619,0.8414519117141444,-1.3851730077987927,7.5292147558938955,-9.376630120125153,-5.997064902798542,10.798954628349152,-16.941534653604606,-11.849350679214913
1998-07-01,9.54870342328771,-0.014571315793702116,-3.6034549528657207,-2.6025188291517236,-10.192074559668784,-3.8904039585505585,8.880143011833361,0.7830796916369853,-6.4049950596042535
1998-08-01,6.452389206480359,0.8778257279077525,-4.855181485753873,-3.438085076425654,-8.54715763021475,-2.405782589818101,6.26846802158314,-7.719400093712168,-1.0725260396757776
1998-09-01,9.662368423261485,2.2154756662066606,-4.137165056486771,2.4749282701885296,-8.224425873900387,-6.899549256641848,7.157018869700697,-9.31267071224231,-4.70121151695269
1998-10-01,11.59574934003156,-1.355519372759008,-2.2365778877434837,6.337909654015809,-5.367486006293476,-5.279128478140974,3.1793708484839867,-11.622597322721983,-4.874670252315552
1998-11-01,8.25576923539904,-1.1579803872432648,-2.428854992000782,3.1830958499106523,0.850294421715077,2.1120159865775348,5.077887731947456,-17.522374585044343,-0.5643619271870017
1998-12-01,1.8562955332973847,-6.136098122443358,0.3889906552484586,9.24638044472491,3.356263080877733,6.272843768333872,12.78164803195028,-10.402802957883111,4.025165302677871
1999-01-01,-0.7749883820779335,-10.08506936068244,0.623362412413815,-6.266425970104488,3.6312964401627017,10.552457257478062,6.66881360245674,-14.384913649791853,3.2258779177063026
1999-02-01,-6.036441005584052,-2.6269501763914667,1.6550737149432737,-1.784420148376387,3.271276587005386,16.170723534066997,5.2712205302544755,-30.010812698121555,-5.963313974783413
1999-03-01,2.439818635726589,7.048373651658277,3.146055719759048,0.2786929381612777,1.7698523584096812,8.475610473306883,7.8087325045984315,-6.6612696224887165,-5.729956579673824
1999-04-01,10.634831858358945,7.501210250011986,0.7615780114807754,12.36829378370739,-2.978413878219985,4.850081897238449,8.206400750220443,-12.36287070860151,-8.028179484027937
1999-05-01,6.5602951960621905,-1.9344882500405343,-0.9870178371778037,-0.8211955385632155,-5.893314715946987,2.5594197420337315,12.685690011612982,-8.985032483595658,-8.197442649124527
1999-06-01,10.76788357921833,2.329790477991234,-2.901420304177469,2.127931642056893,-9.949641137875357,-3.1729449923128112,7.62941949757648,-6.74175653552042,-8.588802730381236
1999-07-01,9.643872647613758,-0.27490105392540914,-5.073899868500819,-1.6393259410521066,-7.680825382564476,-3.002566264709735,9.221772286948479,-4.077097555511033,-6.827119551499655
1999-08-01,8.463720228401225,0.37422769709042963,-4.4298450629493225,3.6290179222033845,-8.308057554886314,-4.303791789963004,7.009229135572494,-10.206596045514916,-4.856611627312674
1999-09-01,8.782712449723004,-0.43856411305854937,-3.499504199558467,-4.7389852436617375,-10.4114408454013,-5.809689589658954,9.198475135695407,-5.919633098472039,4.314712344501509
1999-10-01,3.0181078121062894,-2.1453608835732143,-3.047975364938732,-3.106321991655006,-2.9609187556003542,-1.2836981204346551,6.563618179782282,-11.20938745209235,4.563905340784208
1999-11-01,-0.4340642638182702,-3.2660738149960196,-3.2059028741531566,-6.445235257608222,3.7425922214625227,9.192739649738952,7.142176251189969,-13.52771765593134,5.820038740057478
1999-12-01,-3.8697070011994685,-7.7844380204158705,-0.9672937399388456,-0.7151677924106612,-0.5434341434133092,20.817577582836805,2.06723394783,-1.3811035040890265,14.68716611557922
2000-01-01,6.459344591334886,-9.460400964312322,-1.1163626181042192,-2.6436489230221047,7.673147644088488,9.631748192751013,8.006690160503542,-19.74693251222643,-3.0664931811114045
2000-02-01,-18.213770212939988,-9.877417136837312,1.4073407349566198,1.9304513767665132,2.5276502985275533,12.66709457755949,1.5493532120994689,-14.939768238161339,-5.656890984107564
2000-03-01,-1.7976014549924142,-9.87832381722751,4.3915106709547285,8.440233018100118,-0.10656498412360696,9.422723259962687,4.123135348243698,-12.617516753734247,-2.558304938935153
2000-04-01,3.7463922371765492,7.879001694396782,2.105801869568189,-1.2988961746784575,-1.251802342317153,7.807066136814351,11.75455164912845,-14.668308170444337,-5.308461938124963
2000-05-01,10.46732911113145,1.5624179523500994,-0.6583047507551523,-2.6273323616128303,-5.858971153370753,-1.5078167918737286,5.805719288591324,-4.266550252400054,-10.094315907203264
2000-06-01,8.405176059896698,-0.7250885341591597,-2.897773843588733,1.8703651346134114,-10.12844192952693,-3.815928739207188,6.02843838599701,-7.339114981273758,-9.219978797537204
2000-07-01,6.127569105492805,-1.795419885585865,-6.088862069787974,-2.3195858170943673,-6.430831210395956,-1.5668354585844586,13.151713113981003,-7.622838473549459,-5.4417721551978975
2000-08-01,7.2991122958750045,-0.5410878162206064,-5.475531239205839,-0.3740738918841991,-7.134109602386504,-1.3862786236377966,7.124323152070381,-14.895209336796842,-6.516356456173609
2000-09-01,2.0923391737400348,-1.9962481042690075,-5.526846459995902,-0.22017802132935693,-9.226082997146165,-5.015396426919024,9.104740851119855,-11.949694277301756,-1.9549064348922756
2000-10-01,9.75546783383277,-2.029072930724359,-4.181029670591157,8.787816184342788,-3.41662581352842,1.7415793616418143,0.9539338206519009,-9.984546810287252,-2.2607071813487116
2000-11-01,7.588926766848849,-2.1414153077132063,-3.5799425419922426,10.358258800889873,3.500928128585841,-1.8045699487797477,2.8496131515545615,-12.415367773312711,4.496612452626446
2000-12-01,-9.95339495684991,-5.615186789313869,1.9121977224364266,-7.686718302637241,-1.4335011035291747,15.779764461711657,7.1527459954670185,-13.255175177487653,11.711000086446635
2001-01-01,-8.746668275649792,-9.931861474704519,0.7366417243545799,9.667489843601716,1.6592314798417627,5.713190437907556,2.598331079457848,-16.542300791707724,1.7915756820723439
2001-02-01,-5.310434702948256,-6.366136681973729,0.4281330984717482,16.71151158347325,-3.6060829870309172,9.15783207603291,5.692835701432348,-13.884917947939831,-0.5455735654701659
2001-03-01,6.149302767991517,-2.5739438259059377,3.3152344970320202,-2.4469850179485926,3.1417102844029,7.334101699439847,5.522672928741152,-3.1521103023680155,6.813056431813655
2001-04-01,7.515042541046376,4.95039650506411,1.1390599220055544,6.87978261356945,-3.8671832958855172,5.928384163160351,12.582044584207898,-5.827033347152489,-11.771141397787696
2001-05-01,2.7171680707191563,3.349618753980701,0.4492786314851365,-1.4218299280320086,-6.332899115610251,-1.0285140563582658,4.182405990568006,-4.258571948415517,-4.28294403837979
2001-06-01,8.63262047646397,3.2783716106921292,-4.002211137196959,-4.720670969422862,-7.316418667940002,-2.601111754201602,5.221649032225258,-8.218093302161911,-2.0062663018563156
2001-07-01,7.868827839634698,1.0930555733097782,-5.393910498802537,3.278052903128347,-7.070522121610359,-2.777575295767329,7.934110275889251,-14.772544588962129,-10.620704232736763
2001-08-01,9.346820088031931,-0.5203465179841223,-4.465751810497272,-1.9284932001970718,-5.41259801249253,-1.894059634629434,4.636083533002326,-4.889108151878124,-5.358926381398387
2001-09-01,4.446128793682393,-1.3557088398650083,-4.802000714183292,-5.423131985175218,-10.196921326638172,-5.712376198732157,8.75196235140841,-5.173521674537628,-0.5356658651028009
2001-10-01,6.178101389911904,0.9896183743752146,-3.3687893740832817,-9.236462717499059,-2.660560973568532,-1.569505215513611,5.487622252923218,-8.273520014399692,4.651643089935349
2001-11-01,-5.36173138039039,-3.6701983671182257,-2.9478395542414595,-2.885132840095855,1.4649626040037256,9.273937844530673,-2.443775198018324,-3.039790964098395,3.365118230006069
2001-12-01,-3.2056829172264676,-1.6346182342152682,2.8961949530859417,10.186293767593336,-7.518376395647506,13.287369433294785,-3.47667749593763,-19.550094132365242,12.300651099841623
2002-01-01,-12.888591311173869,-7.55372332029877,-2.30817182227101,4.546754578303601,3.3542862919239638,10.828389513694633,6.678597146530656,-17.904973372343026,7.35695082707028
2002-02-01,7.882665646120867,-10.609245434271891,-2.988357506986273,-1.1315949096015672,7.330939848736404,12.6100940512989,2.066216940769667,-28.178252608684517,8.646629236791721
2002-03-01,-5.254491316577849,6.984538797479187,-1.571354624347599,8.053596170584058,6.576657489752559,5.981743424720043,7.3907718580490345,-5.333800060405346,-2.5115564505447154
2002-04-01,-8.436833268476567,-2.192032123455519,-1.0265736027944612,10.174849699866641,-0.015361426350252547,3.798185691560202,9.03750200681104,4.385418183107296,-12.20474126581878
2002-05-01,3.418894280040065,1.6253909250573284,-1.6005637571986322,5.7699575852026435,-8.635657735339818,-1.063697312933859,9.299313486126287,-10.555939430954064,-4.259520217913591
2002-06-01,8.476357639166746,-0.896563279516729,-3.593504304111894,-4.0903060715706125,-8.241010774168583,-5.73853764149946,9.340222997345402,-7.455506645370098,-3.95828831320189
2002-07-01,6.35706658519604,1.603761553479627,-5.872930137523001,-4.025336274162665,-9.469304299572645,-2.4549231899924435,7.906319681404365,-12.131673932841554,-4.776078882196764
2002-08-01,2.2222147721177414,-1.207423563189601,-4.983797604296606,-1.6674038385464216,-5.944843536507411,-3.0432000552633927,8.45461373909091,-14.655745899729244,-4.935426819183414
2002-09-01,9.64382511723143,0.23184062144804313,-4.742716712083901,3.222518471731361,-9.66748826525371,-6.575844964715196,6.259600160837756,-8.796188474590473,-0.8838049883171253
2002-10-01,5.979004547879017,-2.317335683057566,-4.293151502462521,9.652912351234148,-7.0728150445498885,-2.0630664456294245,4.984770814335608,-13.102019896017142,5.754117252504554
2002-11-01,-7.1178099054337665,-0.03200814906275203,-2.132433708938956,0.7254212947391431,-2.1301216762379207,3.8974158042099725,4.195762656015098,-17.070471203298148,8.69125583599125
2002-12-01,0.5168620578097344,4.6094987236638305,-0.19496096181982683,3.5412598982375934,-4.5601409488341265,8.853159610543933,-2.448530541283068,-15.36529687666525,11.89417386275678
2003-01-01,-24.935562022870727,-2.8213747802763187,-1.8777075748329382,-5.255307557448188,8.711734972681938,12.912255819494536,-6.107128854047511,-19.370627839613867,6.352571469168881
2003-02-01,-0.6573980401872217,-4.568964427199786,0.834054624928219,7.838390517089347,-0.35895950010972794,5.561102845793532,7.039662360469684,-9.560093525974839,5.620582143956139
2003-03-01,-2.6692254063296574,-1.4274949207344079,1.1601277953278024,0.8087526365828791,-2.6466873481474824,2.5651556707361736,4.5689397715979885,-0.0667212648027169,8.547941759698071
2003-04-01,7.834450162083886,1.8554629114333767,-0.7861492480807954,5.89080855832889,-9.111486784980903,1.7357188973576059,11.169031604248774,-11.086731327811147,-6.8080361027558975
2003-05-01,6.011861268924068,3.3253404426547863,-2.462774289935926,-0.3293917915530928,-6.133020780784148,-1.0927187153505244,12.387321653327769,-5.32481325838799,-10.35005356018464
2003-06-01,9.036724570211929,1.9309776926469255,-1.2861100836421933,1.3828808003433852,-6.93817967760098,-7.530857600454136,5.066810300703578,-13.199824400500507,-4.472098001901523
2003-07-01,7.214317168471644,0.7651125535497288,-4.840698010183672,-8.47256994970368,-7.688813800133004,-1.645996324223939,9.440834689016404,-1.9037629325535377,-4.530049700961906
2003-08-01,9.10332638477037,-1.5982485003496845,-5.993986175723509,-4.2444105552057385,-8.786567950611909,-2.8484402580769603,6.956531383428496,-10.0690412285239,-3.560826215925571
2003-09-01,5.803577311232269,-1.2681598655073163,-4.277494988634799,-5.443280304572741,-8.416740795981678,-4.4100437037294355,5.0931788632989505,-9.48410688532093,1.9718747513352337
2003-10-01,-2.525763266137496,-2.633538681691544,-2.7046116536156766,-2.4201125088916515,-5.033413555805038,-2.348735190868133,8.838995056509312,-3.981559898161591,-3.1532953570797044
2003-11-01,2.7846198354613323,-2.1033291017529763,-1.1561552718456187,9.58147423651949,0.17717745254965733,2.6875532937168254,9.349037844827262,-2.2631486484291803,2.0966018708008494
2003-12-01,-7.5489456767427,-2.6286155486387632,-0.22654787997713427,-2.4533432131841644,-0.1580829875746116,10.193853822827998,2.805253370418552,-17.364452323351262,4.744931838802374
2004-01-01,-13.155712903493537,-4.47723505182692,2.116060590824759,12.559739711118223,1.575442475730594,9.739438070376833,-9.61780031160664,0.10071555064666946,7.177852762601074
2004-02-01,-8.326470857999563,-8.629879170713064,-1.9517074485091954,6.056479025456751,4.581534979561555,10.61361016319769,-10.049389147493807,-3.2626331196806335,14.49325682508639
2004-03-01,4.774165683907963,4.865266884985886,0.09476965102239862,3.0617906033143143,8.633673579747757,10.137522509522476,-3.9052527167552915,-12.943000348364002,0.6992670096556347
2004-04-01,5.949293616945768,4.020653925046659,1.6122858990793985,3.868632716550704,-4.423927022321004,6.527418569002099,5.388512007668411,-20.97373483987382,-1.663429818497014
2004-05-01,4.927782181083407,-0.4602760487078829,-2.2793912710917454,-0.8060302193156968,-7.694592177401163,2.1910873360547276,8.543655846656424,-0.6190754168576982,-5.869231627717561
