,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1990-12-01,-5.3872880935668945,0.5636717677116394,2.045192241668701,-0.3626878261566162,7.07044792175293,-5.865852355957031,3.9011850357055664,1.0527105331420898,0.09820079803466797
1991-01-01,-7.001662731170654,3.5602095127105713,-1.4671330451965332,0.20122575759887695,5.72585916519165,-4.930028438568115,3.096730947494507,8.044901847839355,-4.109456539154053
1991-02-01,-9.13762378692627,3.2517733573913574,-5.104039192199707,0.03876066207885742,9.473275184631348,-8.751666069030762,5.301965713500977,0.5731632113456726,-3.1874470710754395
1991-03-01,-3.5099034309387207,3.661646842956543,7.715024471282959,-3.2278571128845215,4.846734046936035,2.13018798828125,3.5181498527526855,-2.352855682373047,-3.820812940597534
1991-04-01,-0.3076111078262329,-3.7540128231048584,0.636664867401123,4.633138179779053,9.342972755432129,-4.210894584655762,1.4019818305969238,-1.508367657661438,-4.381606101989746
1991-05-01,0.6828476190567017,-0.024740934371948242,1.1504497528076172,5.023219108581543,1.7706207036972046,-5.527932643890381,0.28616905212402344,1.5809407234191895,0.952522873878479
1991-06-01,-0.655632734298706,-0.08989179134368896,3.5709307193756104,5.268153190612793,0.1566920280456543,-5.549374580383301,3.1041531562805176,-0.26720118522644043,-1.1743661165237427
1991-07-01,-0.7331540584564209,-1.980918049812317,6.264385223388672,3.1948695182800293,-1.4696069955825806,1.5100170373916626,-1.2428157329559326,3.9263739585876465,-2.5243921279907227
1991-08-01,-2.4031622409820557,-2.258840560913086,2.477384328842163,1.6188768148422241,-1.8596878051757812,-5.831420421600342,-2.807262897491455,0.9220093488693237,-0.9492242336273193
1991-09-01,-3.481863498687744,-1.0143752098083496,2.683558464050293,1.8629865646362305,-1.9776192903518677,-6.697350025177002,7.899755954742432,-3.024157762527466,-1.3046679496765137
1991-10-01,0.6053263545036316,-1.5248615741729736,2.8649911880493164,2.022152900695801,-0.4016265869140625,-5.111461639404297,-2.049367904663086,5.369590759277344,-1.6295979022979736
1991-11-01,-2.6604671478271484,1.8943250179290771,-2.479858875274658,4.320578098297119,3.836482286453247,-4.477270603179932,3.116523504257202,1.321986198425293,-0.9624193906784058
1991-12-01,-2.1079211235046387,-6.898576259613037,-3.344964027404785,7.582248210906982,11.544084548950195,-3.951115131378174,6.901051044464111,1.2271466255187988,2.9581820964813232
1992-01-01,-4.768989086151123,-6.437165260314941,-10.886302947998047,3.7418532371520996,5.094192981719971,-7.074859142303467,10.707642555236816,2.4062416553497314,2.3928589820861816
1992-02-01,-2.232264518737793,-3.256054401397705,-2.2402939796447754,1.5624513626098633,3.6220765113830566,-2.4390296936035156,-0.4590327739715576,5.255456924438477,2.1800711154937744
1992-03-01,-2.353379249572754,-4.294565677642822,-5.072780609130859,7.228762626647949,3.0245306491851807,-7.56132698059082,8.572403907775879,-1.1589572429656982,-2.264383316040039
1992-04-01,-3.5939722061157227,5.111590385437012,-3.5718905925750732,5.79478645324707,6.4251203536987305,-1.3121912479400635,0.76483154296875,3.1824488639831543,4.0108489990234375
1992-05-01,-3.791369676589966,3.615384817123413,-3.447429656982422,2.7695870399475098,2.0596251487731934,-1.9786587953567505,6.188912391662598,-2.592264175415039,4.816498279571533
1992-06-01,2.8719658851623535,-0.5011888146400452,0.7380657196044922,2.0582871437072754,-6.176868438720703,-4.350104808807373,1.6373953819274902,-3.168396472930908,0.9689205288887024
1992-07-01,-1.2606672048568726,-3.600663900375366,6.02898645401001,2.7943453788757324,-3.8007378578186035,4.508023262023926,-2.9141221046447754,-0.23353123664855957,-0.359999418258667
1992-08-01,-2.817095994949341,-1.8468374013900757,7.840359687805176,2.2704055309295654,-1.42594575881958,-2.4811859130859375,-1.9298112392425537,2.071669816970825,-2.997765064239502
1992-09-01,-0.9361323714256287,-3.978060722351074,10.63403606414795,-0.1492190957069397,-1.2399237155914307,-3.7993996143341064,-4.228321075439453,-0.24423766136169434,-1.0498868227005005
1992-10-01,0.7293669581413269,0.26029711961746216,-3.5116677284240723,0.21011120080947876,2.7180628776550293,0.018735885620117188,0.08698868751525879,2.3895132541656494,-3.9988045692443848
1992-11-01,0.09301102161407471,2.0730082988739014,-3.885050058364868,0.7467646598815918,3.8616299629211426,0.9434938430786133,-1.6588079929351807,5.870399475097656,-2.9449024200439453
1992-12-01,-1.7658710479736328,-4.708765983581543,-0.8912997245788574,-0.3934565782546997,13.535444259643555,-8.407794952392578,7.02199649810791,-3.1690657138824463,-0.6336793303489685
1993-01-01,-7.564952850341797,-4.808257102966309,-3.7920522689819336,5.865668296813965,11.226425170898438,-0.5948657989501953,0.6082139015197754,6.422809600830078,-3.440936326980591
1993-02-01,-6.072854995727539,-0.9053568840026855,2.9534363746643066,4.168123722076416,8.406469345092773,-7.73731803894043,1.3934369087219238,-4.455399513244629,0.5989284515380859
1993-03-01,-0.7776782512664795,5.17446231842041,0.6633477210998535,0.6105355024337769,7.133747577667236,-4.848301887512207,-3.821650743484497,5.284730434417725,-2.0979902744293213
1993-04-01,3.837320327758789,2.092186450958252,-2.2053561210632324,1.887900948524475,5.018926620483398,-8.17432689666748,0.7051336765289307,0.6859817504882812,1.9912047386169434
1993-05-01,1.1224102973937988,5.747274398803711,-0.3400893211364746,2.629016876220703,-0.5762944221496582,-4.556962013244629,-1.042320966720581,0.6157586574554443,2.4345974922180176
1993-06-01,4.477453708648682,-1.6714279651641846,1.724240779876709,2.125847339630127,-4.272007465362549,-2.034731388092041,1.7904012203216553,-5.518613815307617,2.2622313499450684
1993-07-01,-1.5066065788269043,-1.5327224731445312,4.94638204574585,3.3985700607299805,-1.805490255355835,1.2518298625946045,4.310891628265381,-1.5803120136260986,-1.2413835525512695
1993-08-01,-1.5483921766281128,-3.460088014602661,1.772990345954895,1.973793864250183,-4.238346576690674,0.21763372421264648,-2.099151134490967,-4.603971004486084,-0.14973199367523193
1993-09-01,1.0318745374679565,-2.5332579612731934,7.386783599853516,3.519864559173584,-4.059016227722168,-1.5559369325637817,3.025400400161743,-0.9204461574554443,-1.5066065788269043
1993-10-01,-0.43468737602233887,-0.4892408847808838,1.1067404747009277,-1.3916957378387451,0.5287051200866699,-2.308659791946411,-0.8391962051391602,6.552229881286621,-1.4027225971221924
1993-11-01,-2.1687936782836914,0.6993300914764404,5.958524227142334,0.8351337909698486,5.2835693359375,-2.712587833404541,-0.7544639110565186,0.7799997329711914,-0.6958479881286621
1993-12-01,-2.0341508388519287,4.672453880310059,-2.209418773651123,3.0074095726013184,5.635846138000488,-7.166247367858887,4.369507789611816,-4.9928107261657715,-1.0846871137619019
1994-01-01,-3.437610387802124,-1.827501893043518,2.1396074295043945,-2.4339146614074707,16.122697830200195,-0.9674632549285889,-2.215886116027832,5.891229629516602,-3.208775043487549
1994-02-01,-0.3235473036766052,2.0423524379730225,-0.16781234741210938,0.31528377532958984,7.736530303955078,-2.6830904483795166,1.9876861572265625,-1.2325308322906494,-7.453664302825928
1994-03-01,-1.3482195138931274,6.415008544921875,-3.3270065784454346,3.918799877166748,3.153473377227783,-1.7836418151855469,4.136828422546387,-1.8986948728561401,-5.329948425292969
1994-04-01,-1.8141531944274902,-0.7863025665283203,-0.2307419776916504,4.167975425720215,8.426849365234375,-5.916656017303467,1.8535642623901367,-0.25871074199676514,-2.0201046466827393
1994-05-01,2.8642516136169434,-2.034724473953247,-4.147634506225586,2.6811835765838623,1.3196152448654175,-4.441941738128662,2.7396631240844727,-5.358552932739258,0.1563706398010254
1994-06-01,0.8447825908660889,-1.599938154220581,5.260026931762695,2.7886087894439697,-0.42525166273117065,0.8536818027496338,1.1467175483703613,1.9940428733825684,-0.47991788387298584
1994-07-01,-2.117995023727417,-1.1607019901275635,6.262451648712158,0.47165435552597046,-1.3424986600875854,-0.4926309585571289,-0.012712955474853516,-1.645705223083496,-2.144056797027588
1994-08-01,-3.626399040222168,-2.8470888137817383,11.555532455444336,0.6464588642120361,-2.621432304382324,0.7863025069236755,-3.208775520324707,-1.0469201803207397,-0.7278225421905518
1994-09-01,-0.4627552032470703,-1.995314121246338,6.2154130935668945,-0.6534510850906372,-1.2312593460083008,-4.615474700927734,-3.987449884414673,2.850902795791626,-1.7899984121322632
1994-10-01,-1.3266074657440186,-2.126258373260498,1.6279070377349854,0.5581031441688538,0.5256848931312561,-5.87661075592041,2.297884702682495,-2.6118974685668945,-2.590920925140381
1994-11-01,0.2695167660713196,-0.04703831672668457,0.21421527862548828,-0.13920795917510986,4.267137050628662,-7.61893367767334,5.225066184997559,-3.423625946044922,0.3693143129348755
1994-12-01,-4.594498634338379,-6.649564266204834,-2.7600042819976807,4.353586196899414,12.964775085449219,-12.214705467224121,3.941046953201294,-0.8174495100975037,0.04258871078491211
1995-01-01,-3.946600914001465,1.145331859588623,-9.159713745117188,3.1624574661254883,9.775617599487305,-10.210336685180664,1.6035823822021484,3.698357343673706,-3.1318681240081787
1995-02-01,-7.016701698303223,3.7765953540802,0.05353140830993652,1.037093162536621,6.211381435394287,-6.516097545623779,1.1506261825561523,1.9600646495819092,-2.0418319702148438
1995-03-01,-4.261905193328857,2.2500743865966797,-3.173046112060547,0.47178030014038086,12.340995788574219,-7.620839595794678,1.641818881034851,-0.5770779252052307,-5.90960693359375
1995-04-01,-0.30765724182128906,4.334260940551758,-2.6859710216522217,2.6977362632751465,4.018367767333984,0.28706830739974976,1.648289680480957,5.726659774780273,-0.1741233468055725
1995-05-01,1.299454689025879,1.7777056694030762,0.502957820892334,0.9482663869857788,4.751333236694336,-4.2136688232421875,1.064152717590332,-2.3159587383270264,-3.133044719696045
1995-06-01,2.2659571170806885,-0.9794440269470215,-2.297722816467285,4.857807636260986,-4.290141582489014,-4.770745754241943,0.9606199264526367,2.369490146636963,-4.432499408721924
1995-07-01,-0.21353644132614136,-2.674206018447876,5.910195350646973,2.6206746101379395,-3.101867198944092,1.8459434509277344,-0.5564887523651123,-0.38942456245422363,-2.491847038269043
1995-08-01,1.837119460105896,-2.7642087936401367,11.157427787780762,0.7770845293998718,-2.117128610610962,5.685482025146484,-0.7500247359275818,-0.04588383436203003,-1.7318217754364014
1995-09-01,2.323606014251709,-3.483644485473633,2.344783067703247,0.8788525462150574,-3.413642168045044,-1.9494762420654297,3.2030467987060547,-2.4941999912261963,-1.347103476524353
1995-10-01,0.2935391068458557,2.191248893737793,2.3741960525512695,0.5311940312385559,-2.1018340587615967,-2.2288970947265625,2.7077364921569824,2.6177334785461426,-3.527175188064575
1995-11-01,-4.0342512130737305,1.1447436809539795,-3.5107040405273438,2.7689149379730225,6.167262554168701,-2.790680408477783,1.5841699838638306,1.894768476486206,-0.5388413667678833
1995-12-01,-0.22412502765655518,-3.7036514282226562,-5.195465087890625,0.7682607173919678,14.088701248168945,-10.457992553710938,1.7359397411346436,6.265500545501709,-0.7788492441177368
1996-01-01,-3.129549980163574,12.909473419189453,-2.2935614585876465,-4.042520523071289,4.088964939117432,-5.308591842651367,0.45171380043029785,2.067068338394165,-2.8992395401000977
1996-02-01,-3.4552929401397705,6.54603385925293,-0.2792990207672119,-0.4835246801376343,10.555471420288086,-5.327042579650879,-0.37027812004089355,-0.9517803192138672,-7.254778861999512
1996-03-01,-3.3395016193389893,9.1023530960083,2.7160091400146484,0.5496912598609924,4.135408401489258,-1.7553218603134155,-1.3875889778137207,4.321183681488037,-7.349575042724609
1996-04-01,4.438248157501221,2.776449680328369,-2.6415717601776123,1.3271479606628418,5.544628620147705,-5.303503036499023,-1.3844075202941895,2.796808958053589,1.8310315608978271
1996-05-01,0.21758611500263214,4.172309398651123,-0.8658910393714905,3.6620633602142334,1.581634759902954,-1.6019937992095947,1.4613897800445557,-3.232617139816284,1.6986987590789795
1996-06-01,1.0071309804916382,-0.5077009201049805,2.38454008102417,5.130451679229736,-0.5579620599746704,-1.346234679222107,2.307558059692383,-3.2116217613220215,-0.9059725999832153
1996-07-01,-1.506561279296875,-2.176497459411621,10.845586776733398,3.5195510387420654,-3.2065322399139404,2.807624340057373,-3.718050718307495,-1.5498238801956177,-2.83689022064209
1996-08-01,-2.6504788398742676,-5.129815578460693,8.634096145629883,0.7978157997131348,-1.5059250593185425,-0.18513917922973633,-2.624393939971924,-3.0322089195251465,-0.44089818000793457
1996-09-01,-0.7112902998924255,-1.9506404399871826,2.0053551197052,-0.24239856004714966,-2.277655839920044,-1.6401667594909668,1.9659096002578735,0.19786357879638672,-1.7381439208984375
1996-10-01,0.832807719707489,-0.31874459981918335,-1.297245979309082,1.0771149396896362,-1.6611618995666504,-2.1548662185668945,4.068605422973633,4.276012420654297,-2.032076120376587
1996-11-01,0.9479628801345825,1.9449145793914795,-1.510378360748291,2.387721300125122,3.0353901386260986,-2.321554660797119,2.5035126209259033,-1.6306233406066895,-4.850516319274902
1996-12-01,-2.4010818004608154,0.4129045009613037,-5.511545181274414,4.037431240081787,5.386847019195557,-2.7529096603393555,0.6031336784362793,0.6591205596923828,-5.083371162414551
1997-01-01,-2.880777597427368,2.50634765625,-6.275424003601074,-0.9059939384460449,7.88568639755249,-1.5557613372802734,0.08139777183532715,2.6790523529052734,-3.6565346717834473
1997-02-01,0.1868610382080078,6.77796745300293,-0.6639237403869629,-3.2360973358154297,4.203670501708984,-17.388713836669922,2.910506248474121,0.8996238708496094,-6.968367099761963
1997-03-01,-6.879891395568848,-0.2647205591201782,0.7637246251106262,-0.024065494537353516,7.73138427734375,-5.0919694900512695,5.45932149887085,0.95624840259552,-1.553637981414795
1997-04-01,-6.661179065704346,4.03804349899292,-3.588585138320923,2.512009620666504,4.428045272827148,-5.458613395690918,2.5523548126220703,5.0551629066467285,-1.3696080446243286
1997-05-01,-2.8085811138153076,2.4051308631896973,-1.7907533645629883,2.767528533935547,3.6706910133361816,-0.06936526298522949,3.0350797176361084,3.584338665008545,2.4546775817871094
1997-06-01,1.2259230613708496,-0.6490596532821655,1.4927663803100586,2.2734789848327637,-4.46980619430542,-2.7024099826812744,3.190797805786133,-2.6146416664123535,2.2111916542053223
1997-07-01,-0.22649860382080078,-1.001547932624817,3.3125405311584473,3.15682315826416,-0.11820387840270996,1.3596986532211304,5.302188396453857,-2.986240863800049,0.8691880702972412
1997-08-01,0.2215437889099121,-2.3987603187561035,2.456800937652588,1.6951994895935059,-0.8245961666107178,2.279849052429199,-0.3878786563873291,-4.229151248931885,-0.42326903343200684
1997-09-01,1.0949785709381104,-2.8850245475769043,8.02441692352295,-2.231717824935913,-3.0159687995910645,-1.5925673246383667,-3.8441038131713867,-3.5192203521728516,2.437690019607544
1997-10-01,0.30294179916381836,-0.009909272193908691,1.6399905681610107,5.198848724365234,-0.12528204917907715,-2.1404106616973877,-0.5421807169914246,-1.3731470108032227,0.7339966297149658
1997-11-01,1.124706506729126,3.5022330284118652,0.6554303169250488,6.760979652404785,0.8238883018493652,1.5833661556243896,-3.257331371307373,4.575977325439453,4.050784111022949
1997-12-01,1.8247286081314087,0.9470466375350952,-1.362529993057251,4.868302345275879,-2.3548765182495117,-4.919971942901611,4.221365928649902,5.6957292556762695,5.341825485229492
1998-01-01,-0.5651321411132812,-1.0102958679199219,-8.248008728027344,8.026948928833008,1.5669021606445312,-2.191105604171753,-2.487678289413452,7.548900604248047,7.43502140045166
1998-02-01,5.821836471557617,1.9304625988006592,-7.443546772003174,4.599616527557373,3.6587445735931396,-4.452243804931641,-0.5413820743560791,8.7461519241333,5.764593124389648
1998-03-01,4.42971134185791,3.4736149311065674,1.0918989181518555,3.8152518272399902,1.4451065063476562,-6.105011940002441,1.0730204582214355,-1.3878626823425293,6.813254356384277
1998-04-01,5.047824859619141,3.793328285217285,3.6776225566864014,4.226921081542969,3.740347385406494,-2.96755313873291,0.822730541229248,-5.287762641906738,8.045218467712402
1998-05-01,1.117475986480713,-3.6057629585266113,2.5686724185943604,1.845205545425415,6.168954849243164,-2.9340591430664062,0.909205436706543,-2.223381519317627,1.808666706085205
1998-06-01,3.810379981994629,0.6376008987426758,5.855330467224121,2.254439353942871,-2.8378407955169678,0.24480950832366943,3.8067264556884766,-4.103299140930176,1.2039508819580078
1998-07-01,1.374464988708496,-3.1484200954437256,4.2439727783203125,1.4877350330352783,-2.258702278137207,4.206215858459473,-3.8846755027770996,-0.5395550727844238,-1.0888540744781494
1998-08-01,-1.475555419921875,-2.4018120765686035,4.7877912521362305,1.116258144378662,-1.4457154273986816,5.462538719177246,-2.7592828273773193,0.021923303604125977,-1.5114853382110596
1998-09-01,0.025577068328857422,-3.930957794189453,4.069195747375488,2.5236079692840576,-2.8743793964385986,4.974138259887695,-1.3902983665466309,0.3197135925292969,0.5827925205230713
1998-10-01,1.6034409999847412,0.8824100494384766,1.9986681938171387,1.3793368339538574,-6.042896270751953,-0.17295002937316895,2.7939939498901367,-3.5680065155029297,-2.4779343605041504
1998-11-01,1.5790820121765137,3.675795793533325,-0.657088041305542,5.273146629333496,4.275639533996582,-4.768303394317627,2.214855432510376,0.8489160537719727,-6.635432243347168
1998-12-01,-1.8372888565063477,4.963785648345947,2.703256607055664,1.0815463066101074,7.686529159545898,-5.089844226837158,5.478981971740723,0.9408719539642334,-0.611414909362793
1999-01-01,-3.0694775581359863,7.962636470794678,0.19674274325370789,-4.2746171951293945,8.316192626953125,-7.004332065582275,-1.0650243759155273,3.3598718643188477,-1.0650243759155273
1999-02-01,-7.825424671173096,8.086780548095703,-5.116763591766357,4.131597518920898,15.13902759552002,-14.007938385009766,1.0817220211029053,-1.5586962699890137,-3.838298797607422
1999-03-01,0.006533622741699219,5.0078654289245605,0.4130873680114746,2.253467082977295,7.741936206817627,-1.1281852722167969,0.4101829528808594,-1.6124191284179688,-4.326162338256836
1999-04-01,-2.7674660682678223,0.4864119291305542,1.699538230895996,5.263412952423096,9.01677131652832,-5.483386993408203,2.7681922912597656,-1.3801032304763794,-6.28850793838501
1999-05-01,4.906952857971191,4.399487495422363,0.11978816986083984,1.506425142288208,2.9017739295959473,-4.570820331573486,-0.6642789840698242,-2.469810962677002,-3.67349910736084
1999-06-01,2.875638484954834,-1.2973406314849854,0.43631887435913086,3.12465238571167,-0.8327082395553589,-1.83674955368042,4.06190299987793,-1.8570772409439087,-1.3205722570419312
1999-07-01,-1.1470611095428467,-2.895966053009033,6.619558811187744,1.8033541440963745,-2.4763450622558594,4.432882785797119,-2.207003593444824,-1.7757667303085327,-4.064806938171387
1999-08-01,-0.7637394666671753,-3.9747843742370605,1.593543529510498,1.271204948425293,-1.393170952796936,3.841202735900879,-0.6011180877685547,0.3150787353515625,0.7695472836494446
1999-09-01,2.1133511066436768,-4.949786186218262,5.295356750488281,0.8203665018081665,-2.738426685333252,0.18803083896636963,-1.9979188442230225,4.920746803283691,1.6218571662902832
1999-10-01,1.091886043548584,2.312997817993164,1.3808292150497437,-0.0914744883775711,-2.1126251220703125,-0.6424993872642517,-0.011615753173828125,4.2346882820129395,-1.3307361602783203
1999-11-01,-2.6977715492248535,5.296082496643066,0.6875109672546387,1.7452752590179443,6.2449493408203125,-5.823875904083252,-1.8244078159332275,5.357065200805664,-5.423130512237549
1999-12-01,-1.8962806463241577,-3.026644229888916,-0.28458738327026367,0.3034629821777344,18.787843704223633,-5.967621803283691,0.27877938747406006,8.248674392700195,-3.5174121856689453
2000-01-01,-7.880326271057129,11.07358169555664,4.417606353759766,-2.5421056747436523,8.347352981567383,-6.570634365081787,0.5765600204467773,0.4804666042327881,-6.636488914489746
2000-02-01,-1.822413682937622,1.9776411056518555,-4.654143333435059,-9.212193489074707,9.024038314819336,-11.97000503540039,1.7948625087738037,-1.0247716903686523,-4.53654670715332
2000-03-01,-5.95845890045166,1.9662177562713623,-3.6992573738098145,-5.7017621994018555,10.553468704223633,-10.12339973449707,4.62659215927124,0.07996577024459839,4.141421794891357
2000-04-01,1.4366965293884277,-0.40520480275154114,0.03091120719909668,4.85439395904541,7.322581768035889,-3.9929137229919434,-0.2062983512878418,-0.15791559219360352,-6.580714225769043
2000-05-01,4.2872419357299805,4.787867546081543,-0.7909221649169922,-0.5624483227729797,2.1624362468719482,-6.325361251831055,-1.223006248474121,-4.134030342102051,-1.3647942543029785
2000-06-01,3.442560911178589,-1.6255230903625488,-0.6336784362792969,-2.761843681335449,-2.9379026889801025,-0.4327559471130371,7.045724868774414,-6.418095111846924,-0.7049084305763245
2000-07-01,-2.432572841644287,-0.6807172298431396,7.637740612030029,0.9730290770530701,-0.16665148735046387,-1.0120038986206055,1.9527781009674072,-0.9165825843811035,-2.748404026031494
2000-08-01,-2.880784273147583,-4.028528690338135,6.125110626220703,-0.9656373262405396,-1.5852042436599731,3.228198766708374,0.005375862121582031,-1.9353065490722656,-2.968813896179199
2000-09-01,0.09743726253509521,-3.5352942943573,6.039096832275391,1.3352270126342773,-3.360579252243042,-2.2477777004241943,2.1120376586914062,1.4158649444580078,-1.132960557937622
2000-10-01,-1.3251473903656006,-0.16194748878479004,0.4092369079589844,1.8996915817260742,2.1785638332366943,-3.1663763523101807,6.309234142303467,-4.58761739730835,-1.843916893005371
2000-11-01,-0.5288493633270264,3.9774577617645264,0.12230062484741211,3.7140414714813232,-0.38706135749816895,-5.8018879890441895,6.078071594238281,-0.5348973274230957,-7.43345832824707
2000-12-01,-0.862152099609375,-4.347719669342041,-1.9164910316467285,0.0174715518951416,11.423011779785156,-10.011178970336914,-0.6746692657470703,7.575919151306152,1.376889944076538
2001-01-01,-3.6276066303253174,2.4681196212768555,-4.101505279541016,-2.264848470687866,4.023324012756348,-9.569375991821289,4.582018852233887,-0.023454368114471436,-2.5066089630126953
2001-02-01,-6.079488754272461,-3.2655677795410156,-2.1974925994873047,-6.173907279968262,7.365869998931885,-8.512727737426758,7.466904640197754,-0.08900618553161621,-1.3585484027862549
2001-03-01,-3.433958053588867,4.909176349639893,0.005412101745605469,4.253657817840576,7.525239944458008,-4.789499282836914,1.446953296661377,5.662121295928955,-2.3051419258117676
2001-04-01,-0.11847454309463501,-1.855299472808838,1.0837113857269287,3.827871084213257,4.740184783935547,-2.610048294067383,1.9100265502929688,-3.5662643909454346,-2.600426197052002
2001-05-01,0.937572717666626,2.4645113945007324,-1.4487569332122803,4.479180335998535,0.6879943609237671,-5.150335311889648,3.1988131999969482,-0.8714194297790527,0.37587106227874756
2001-06-01,1.5936932563781738,1.3032201528549194,0.855783224105835,6.7999587059021,-0.586358904838562,-5.152139663696289,0.5598976612091064,1.5702390670776367,-5.491927146911621
2001-07-01,-1.911229133605957,-2.284093141555786,8.278785705566406,1.176326036453247,-0.7697839736938477,0.7896299362182617,0.2537882328033447,-5.5225982666015625,-1.3507301807403564
2001-08-01,-0.5051705837249756,-2.3502464294433594,4.318608283996582,2.430833339691162,-2.4230151176452637,2.7682151794433594,1.1787315607070923,-5.326543807983398,-4.232608795166016
2001-09-01,-0.4805135726928711,-2.6148595809936523,5.392096042633057,1.610532283782959,-1.9689629077911377,-2.001438617706299,-1.2923951148986816,0.45886337757110596,-2.2534220218658447
2001-10-01,-1.3158495426177979,1.094536542892456,5.778190612792969,2.5499091148376465,-1.6724759340286255,-5.849154472351074,-3.5265729427337646,3.367805004119873,-1.8973970413208008
2001-11-01,-1.9220542907714844,4.368523597717285,-3.50492262840271,-1.434324026107788,8.150087356567383,-4.263881206512451,-2.3827216625213623,2.534874439239502,-3.421328544616699
2001-12-01,-4.397992134094238,-5.374655723571777,-4.547138214111328,2.9486331939697266,14.669195175170898,-8.768320083618164,5.197244644165039,5.2050628662109375,1.54197359085083
2002-01-01,-0.5076098442077637,3.0264315605163574,1.7266426086425781,-1.3619582653045654,9.390782356262207,-8.441576957702637,1.5600030422210693,3.2603678703308105,-7.491731643676758
2002-02-01,-4.510805606842041,2.809800148010254,-0.12177515029907227,-1.1139216423034668,10.901433944702148,-8.018568992614746,2.09517240524292,3.312282085418701,-2.203488349914551
2002-03-01,-8.17110824584961,6.623282432556152,0.5813159942626953,7.6276068687438965,7.009758949279785,-1.5689756870269775,3.8628334999084473,-2.1073498725891113,-8.821643829345703
2002-04-01,-0.4242899417877197,1.2703065872192383,-1.3190159797668457,-1.5574392080307007,7.839111328125,-1.4901423454284668,5.906732559204102,-6.200915336608887,-1.304916262626648
2002-05-01,3.8538613319396973,1.047265887260437,0.03973698616027832,3.6051836013793945,-0.22239971160888672,-3.4648218154907227,3.6404342651367188,-1.6317862272262573,0.9581776857376099
2002-06-01,1.074825406074524,0.6313077211380005,1.9298146963119507,0.9927874803543091,-4.154453277587891,-4.17175817489624,3.676325798034668,-0.5101735591888428,1.1081533432006836
2002-07-01,-1.8529040813446045,-3.843606472015381,7.139225006103516,3.0270721912384033,-1.9439150094985962,-5.171596050262451,0.21470880508422852,-1.8663634061813354,-1.0158605575561523
2002-08-01,-1.2523607015609741,-1.9144325256347656,8.048051834106445,0.43262195587158203,-1.2709474563598633,-2.979644298553467,1.2856886386871338,-1.6696006059646606,-0.5422195196151733
2002-09-01,0.5858023166656494,-3.754518508911133,6.071449279785156,2.098377227783203,-4.947273254394531,-1.2222373485565186,3.0514273643493652,-4.124330520629883,-0.50312340259552
2002-10-01,-1.597176432609558,0.42877650260925293,1.893923282623291,0.03332793712615967,0.39993512630462646,-5.367076873779297,5.643955230712891,2.6566200256347656,-2.8540234565734863
2002-11-01,0.30956506729125977,1.288893222808838,-2.2880897521972656,3.074500560760498,3.2610087394714355,-7.441739559173584,3.3443286418914795,4.053188323974609,-0.11792957782745361
2002-12-01,-3.4532852172851562,-3.646202564239502,-4.18778133392334,5.794571399688721,8.829975128173828,-3.702603340148926,1.781120777130127,7.485963344573975,3.0610408782958984
2003-01-01,-4.269193649291992,7.186699867248535,-6.976797103881836,4.3396315574646,10.236627578735352,-8.962419509887695,1.2833640575408936,4.776341438293457,-4.714357376098633
2003-02-01,-5.611021518707275,0.554340124130249,2.187777042388916,2.7921276092529297,3.318997383117676,-8.696871757507324,3.9346182346343994,1.6362547874450684,-3.7726125717163086
2003-03-01,-0.2951315641403198,0.457841157913208,-1.9468822479248047,0.0021131038665771484,4.543194770812988,-4.586161136627197,1.038243293762207,5.252496719360352,-1.314356803894043
2003-04-01,1.992666482925415,-3.7704992294311523,1.2241971492767334,4.623493194580078,7.673419952392578,-3.6641385555267334,1.176300048828125,-2.1286096572875977,-3.2464470863342285
2003-05-01,0.7586078643798828,3.307023048400879,2.9175057411193848,5.951232433319092,1.467909812927246,-4.042386054992676,-1.4756578207015991,-4.296664237976074,-7.294468879699707
2003-06-01,3.588771343231201,-1.2058837413787842,4.146634101867676,-0.7445204257965088,-4.34315299987793,-3.2725088596343994,4.990469932556152,-1.059374213218689,0.25498247146606445
2003-07-01,-0.30710577964782715,-2.8456599712371826,8.71729850769043,2.4962918758392334,-1.230536699295044,-2.218064546585083,1.1192452907562256,-2.285684823989868,-1.703874111175537
2003-08-01,-1.5756783485412598,-2.906235694885254,6.394282341003418,1.6918998956680298,-2.1095919609069824,-1.8954627513885498,-2.4265589714050293,0.5001034736633301,-3.1753056049346924
2003-09-01,0.761425256729126,-5.491278171539307,5.248974800109863,0.42966651916503906,-1.5186243057250977,-1.6376631259918213,-1.1713697910308838,1.7144395112991333,-1.1107935905456543
2003-10-01,1.3235135078430176,1.4601614475250244,1.0988192558288574,2.632939577102661,-1.702465534210205,-5.391962051391602,2.339921236038208,-1.882080316543579,-3.1499483585357666
2003-11-01,0.4141702651977539,1.4024032354354858,1.6919000148773193,2.4568467140197754,1.379158854484558,-4.897493362426758,3.2457427978515625,-0.8635590076446533,-0.4050133228302002
2003-12-01,-1.6841517686843872,2.0032317638397217,-2.669567346572876,3.7479593753814697,9.002569198608398,-6.4337263107299805,-1.0459914207458496,2.8583385944366455,-1.452413558959961
