,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,30.650447053355034,21.686091951774667,24.729435225526355,31.956848442042755,29.98970905566069,13.11387483531899,37.66436052615637,21.77780696402987,34.65022198630788
1994-03-01,28.272134358019485,25.301295245697595,21.1326804883763,25.063426797816746,26.186091246702844,13.74193441573272,32.88716979323351,15.442224041046629,38.2683295902746
1994-04-01,21.98829118658055,25.54639481321072,22.850746736054,19.284321141044092,21.157018858777977,13.60401539867012,21.962519862175757,10.61576635436272,43.89123866771408
1994-05-01,12.131087883670585,21.018998160339066,15.598537774581251,20.65485877286775,16.7955773883088,13.034422274795094,17.68184848692152,4.660414989369194,26.59992766110088
1994-06-01,6.718218820253523,9.83008518834238,11.926480440131588,10.485625857213726,14.98733721221174,8.844412679864805,13.576536704061272,4.8242791426916956,23.41229521531897
1994-07-01,6.024907323736968,5.684878715479394,14.165154315706378,12.791515353298857,18.447896346500684,8.402459272303492,15.950172670573728,4.49016779838077,29.163217710416614
1994-08-01,4.871871105502478,4.484789387500314,10.368326991277156,14.848178145065313,18.85447053416622,3.19497243353019,15.90063881530744,7.083624078370751,20.577021415142024
1994-09-01,4.466383631012195,11.357329526900086,9.149829399967318,19.184203244913224,20.887142906340635,4.988146187231169,14.5327242961567,6.3597084236241646,15.979978649105549
1994-10-01,6.0932544906464905,16.32430696917138,7.607002055143411,25.069900730993815,15.777388854424299,3.4745838509637004,13.79754249995274,7.835548294406403,20.32102728392373
1994-11-01,14.069518422489022,17.45565825265542,10.428204162124773,27.783541936480702,21.54681465032987,7.090574125557888,26.06927115241752,3.827668479058237,25.112259125904913
1994-12-01,27.460123338326397,21.43353123339354,30.02411103679286,30.06147187892696,25.995737716830433,11.740135645280876,34.50634151855691,22.15181864447978,27.245475163561686
1995-01-01,26.312105550879632,28.176886129391942,30.92706713201079,22.564423201495455,26.556595592248257,10.557898514319277,35.99556938416237,22.919722649076064,25.095010016540026
1995-02-01,19.464611712261306,26.47517778051682,24.694123475507936,22.78236835571192,30.982213770426174,7.854084222058294,48.44508661169697,14.976816407926659,30.325486506998814
1995-03-01,20.708599702642765,27.953572246165756,24.847356455281474,22.435072016923936,29.222994265177615,9.855479721289074,39.042939370105444,15.888250204536368,33.307048248745446
1995-04-01,15.821591853750297,30.473369001222004,16.18072585540011,27.03838424550028,28.31094652055918,13.606172449211343,26.29254199673274,6.474099332513262,39.06197133931988
1995-05-01,17.739596670080235,19.330510167894957,15.19789380720092,25.230146572839768,17.335326708748678,13.692721918775497,15.71478387064086,4.396160994303987,27.650448429505293
1995-06-01,11.799555113792385,18.019728993164914,11.55475683974558,13.987316386013868,12.001589188807024,13.52212196647457,12.990275614534157,9.669979584251642,19.576319685349382
1995-07-01,7.446053436935269,6.3926282345462715,8.908450110602333,11.220161286554365,15.840224977933635,6.4341127184769755,13.858205968463581,11.432694904255408,22.00777114014622
1995-08-01,6.7456397198993665,3.7162899444801143,10.13024735222326,9.918329837311495,14.750477098325009,7.203982407847086,17.418049974252803,15.17562123737954,20.493235075390988
1995-09-01,5.368710046030638,8.835960794172397,9.295134314107095,23.122721612944694,12.5658377389159,9.187249899101525,11.235528469756,10.823572696342517,13.26947751724902
1995-10-01,8.558410527387325,18.05266941223576,11.217539667565442,24.09476345909047,18.974994548097282,11.516981240468978,11.66509541132124,9.296497258493533,23.433388764554643
1995-11-01,23.450549791250282,20.883205271131498,15.25398273851467,23.999593433142397,13.315836320580859,16.29420552254609,17.305908171395306,10.217409282078757,22.508782515912948
1995-12-01,29.691970150255216,24.04522352580637,24.10131123807137,23.49666776863571,20.570364044401334,11.936748649577535,39.407288273540274,22.110091769598057,24.193353723690862
1996-01-01,38.12194580597944,23.52343091330939,18.78475240102059,29.60333639024466,19.28110341175071,11.039337597122124,39.24106138171899,16.760111373576702,28.54914767666017
1996-02-01,29.202383942757564,20.264528867927936,23.87403151093388,24.01170441944931,26.481463007245264,8.806277009067827,40.80238667911097,24.089517838602433,29.424721395526994
1996-03-01,30.736577727421615,26.333643812265358,23.850831511443637,23.027421367142576,27.772797646910895,14.453652234965112,33.69612758743624,14.0686037179692,45.49775062365054
1996-04-01,28.68009042281537,27.138571718669468,20.578551140180526,18.512512675003016,17.85737663246028,21.443405597365807,24.9700791826104,11.290715060794149,20.718342877506082
1996-05-01,19.740534687271786,20.53981259228393,14.86235001473502,17.358106893831376,11.235408520334676,19.68879586234524,22.156868373999668,5.555648013867734,16.536971284402263
1996-06-01,11.847968538445294,10.715602668835643,11.84009209576611,12.021192519621904,15.791045607222161,14.43038064849486,10.349330397909029,9.503306928317299,25.731007741199974
1996-07-01,6.602334437930958,4.216035171912638,9.476852669563884,15.598974121194662,13.70307747442487,11.698724733239338,11.961879025221956,7.420171824906946,24.97044201137816
1996-08-01,8.184567242763638,5.1335654073050465,8.286756263188199,14.592236099374281,13.096113388726916,6.77066144526459,19.076419871201665,11.45117590059105,13.821423443046674
1996-09-01,5.032233777098942,11.196953523237283,8.516446403493903,20.109164201079846,16.468627861401664,7.332370407842436,9.48487777152193,7.754173241234516,18.426424387743385
1996-10-01,7.615971225068181,18.300309994548037,7.169151707895237,21.99262143254945,14.228336003346314,9.31270922504207,13.934698439800146,6.393859929986795,20.414612028733018
1996-11-01,21.540153289258768,19.15742629772935,13.884575576596024,23.775572581447648,16.817314017737456,10.897620503910101,25.890549332909615,6.833093464318407,24.862534287749547
1996-12-01,25.010005258893795,19.08188883584455,27.60609083745638,22.065308355892846,18.198012036344622,13.197003586098255,30.182843901490724,23.757594624494605,25.608656939378612
1997-01-01,25.541036338835383,23.40865602321344,26.51298722832676,19.910452062482282,26.625022273301088,11.395089446722997,48.420599162462246,22.448828597584125,27.92600257362169
1997-02-01,26.887258023390558,22.527239512653846,23.804393298001187,28.68286312658519,27.47834680839506,11.157728046163387,39.598917099620095,21.600651199251885,26.538782448570306
1997-03-01,33.49551502560038,22.078453834503698,26.996312777955726,21.586498044967218,22.846451799845294,12.315679686916836,38.2275946279754,22.340959131849534,39.59995319699368
1997-04-01,29.321123958271677,27.878666443404708,19.568209006521037,21.967115109235056,20.556286784642637,12.40341775011666,27.985006475791568,13.748774645623309,34.920597922345316
1997-05-01,18.854549962107004,21.033616589609935,22.332545337673704,18.20936627875446,20.726455814035983,11.487498191866964,18.6910701276131,9.567999780345227,33.00524147579777
1997-06-01,6.360178231508237,13.6475600780351,12.564527415927733,15.091922851341053,14.00148185797668,7.549219402938971,14.58347229421761,9.181801624585507,22.72553237552223
1997-07-01,6.5059725181592984,6.977312580993442,20.074843795166853,11.858206753537239,18.56628111849923,7.0068765914572735,14.267096472180329,6.635390081122535,22.30430085304409
1997-08-01,5.613669138811277,4.6466645059588325,16.057154788261627,17.579408019121196,16.48305766570375,5.15155707893936,12.349737754736424,6.658171370836226,20.534252150427786
1997-09-01,8.189316267509179,7.331730499588548,11.708176112790246,20.114968997457673,19.506074098464833,4.752053214820898,10.381188297118806,9.963370192318354,19.427700862928013
1997-10-01,4.878675261071234,20.344410863795797,10.655129180217017,19.30651427477035,17.55626674451426,8.5275685788687,14.464202673771174,5.555215545082036,29.847365947148003
1997-11-01,8.386425311074875,23.496311270822925,12.630461323429621,29.90438635630666,26.834943244492223,8.866985195644597,22.766665786733906,4.861217204184021,28.644510256481205
1997-12-01,10.94826745969422,34.60718421350943,17.79108182664966,30.973837245377084,34.772324001717344,9.466593606083153,38.21073649582245,4.7289365240250465,38.33284265574024
1998-01-01,11.576717547273454,36.1729175804822,27.461379990281635,25.15105917329154,39.8625477316313,11.356098962814196,44.24839422757137,13.037816089047597,29.21869690411458
1998-02-01,15.144223287415112,38.29351556560919,19.656256613967848,29.395344491283364,35.87570858157123,10.593360151500953,47.839101566973014,7.284762059055897,34.48845432870064
1998-03-01,9.476564502270776,39.614564052344925,16.624807912791393,29.54005710042718,38.921333459068606,9.78738255793279,42.18754959628784,4.822213998664604,40.84572617922081
1998-04-01,11.453418906727439,31.401403792990045,13.71051074936844,38.466125807765245,38.530295200925444,9.04989085992737,26.395139174991677,5.4908025834243395,44.74423487997367
1998-05-01,19.524140331442783,21.657238101536528,23.235152087947796,22.464942739240442,22.431853313554328,21.070000748823794,11.120205760240063,10.1771565558711,35.83904410324509
1998-06-01,10.311568924323636,11.577432342382293,13.377977586351221,23.776904852916925,19.07455681539639,16.890333326978546,18.703598393797268,8.030593460830914,18.134959974635496
1998-07-01,5.200566806511297,6.09760979555506,10.922659437716854,11.4484351693635,11.941011379233062,10.48605063698226,10.313159118626627,8.870462345353417,24.27994599226804
1998-08-01,9.51155935082715,3.4834963125563716,7.62143679224451,13.132381490446763,13.900106845396332,4.5008661948014845,19.25562596424758,10.103269379299253,22.20246395010812
1998-09-01,8.495827664155712,9.119569223679319,11.967837645268634,20.84858663719922,14.92136793623079,9.985017210037853,8.409402491472648,13.894929603823734,15.305365371853894
1998-10-01,6.6814118112780125,17.10971247212606,11.33572778627769,23.700990172940443,19.318893040953736,9.0395482085974,13.172335841462258,9.158944888274357,26.570752930063588
1998-11-01,14.806163809523609,22.576939851460335,11.014510262768141,23.74692336495227,15.641121888616857,20.542005244031277,19.596653256995445,5.968158382680733,21.498331190746946
1998-12-01,34.99996290265312,21.007379977631246,16.80802076205405,28.965181341893874,18.891499158580153,21.12454713248224,29.848724451406127,12.991213690943695,28.835689430737766
1999-01-01,45.85951695122522,23.67999134943746,24.32883654528516,22.359594020468155,18.74371455833484,19.15426908376701,37.531101997184244,23.41111275628753,30.318767532924394
1999-02-01,51.807312364476054,22.064204988690328,31.683160679657096,18.39064720819588,19.576906876158088,16.888756348676456,38.16065715673558,30.14092663893042,25.903037387671848
1999-03-01,40.063859342712185,24.098957499825104,28.96735237337749,19.511811255825112,15.089389053835664,28.77328878409899,16.882937389168756,19.100891912465066,36.961245218990356
1999-04-01,44.34276138478519,21.451809204319524,24.261861396136794,22.440746252165138,14.546568817541402,26.18869084031201,17.09023459138349,16.350078653233744,31.18230900363178
1999-05-01,30.96590132487034,20.367135900304476,17.73406544555481,13.578103521533416,11.87686653307159,19.973140140270147,15.935516597659324,3.9142333803322824,18.686175629651093
1999-06-01,7.228313920035932,10.711295352110238,10.223399912627714,17.052129628963343,12.16735508689968,15.802938759415136,9.057291621013626,8.879493794816302,17.04765559011009
1999-07-01,9.812524116644761,5.622593707360147,10.121440309359587,8.740329293731659,12.915903612863248,14.942024236815406,12.372444843121432,8.280981068297931,23.438173970728755
1999-08-01,7.459603102357757,3.6531834669180907,8.755169693522072,12.948292047155798,17.262093639450633,6.028769634276038,12.810416397862795,11.814188332956826,16.5973836998487
1999-09-01,10.086169740693833,8.401817156864526,9.952150677832147,23.673992257005956,16.199306355638832,5.159732102750636,8.8191692402757,20.780774980020478,18.30372944054078
1999-10-01,11.75823887634147,16.476762600331096,9.052682314355385,21.791520514848298,13.610329540368909,13.818707829534887,11.199293374742156,8.732722083839963,22.191773489459223
1999-11-01,26.93134976932982,24.148249075622182,17.182769688019825,14.66054569410603,11.642555657074226,15.745932410842235,11.374509714271595,13.850490991917928,22.170731245426023
1999-12-01,37.84618951372814,21.178537114432075,26.40545421587544,19.335077112467356,15.190017611948374,19.10088901214438,26.483836078209873,27.20447470399927,28.785452014796952
2000-01-01,41.19442911746002,21.374379599882754,24.165928787154733,26.584499413201055,19.87253666891328,12.868198413228741,37.943118556544924,24.118071407040304,36.36304846807444
2000-02-01,38.662682262602786,19.010334498155665,27.566308314764072,21.74188967123217,18.460202448866394,17.39850021030084,39.219845706179726,31.512811708714374,27.12539598998155
2000-03-01,44.44367296198211,22.65786496175475,29.454626905835052,19.570135198140687,14.34901580759163,16.43354212746912,37.74459817738724,26.300535330671018,33.3679649647777
2000-04-01,37.43767929167607,21.260791004294266,24.02162805208048,20.748127906464823,14.078914779378085,24.13818694656994,16.095298651172808,16.022029554684686,31.890120874671247
2000-05-01,22.259813601221687,18.380923407010755,16.329075109072043,13.902961534403843,9.89728308755657,23.279092256227067,17.465698353799407,4.255576793543686,16.42078389411363
2000-06-01,14.363008241293151,9.319725288683038,11.875697158782035,16.78953442791646,10.503590225930333,25.8191341168781,13.486592753591044,8.326383096293016,14.085149742597682
2000-07-01,6.260430658992451,5.425016336735181,11.600906096948657,13.103651761303844,17.009662089863816,9.773847611823134,12.687179401163018,5.190973071233552,26.287891329070003
2000-08-01,8.398400302501198,5.423687154097018,10.13099539192499,7.7360462988203595,17.293353305295874,10.822099698166404,12.019037123312899,7.653840259881183,22.51602758519775
2000-09-01,6.985741661693481,7.9315711542672025,8.77178851719203,19.46647160735798,16.997782427734787,3.4246892794595847,12.100397173316905,13.410153783650747,13.866412380495873
2000-10-01,10.045253641932264,16.77317642405205,11.901357809737066,22.433459341305987,19.675084244806854,11.55955099159282,12.552888954765846,4.991629088249321,27.892695496118545
2000-11-01,18.962716758690956,24.227330511385617,15.045155442967836,29.115980553103036,20.713720329273208,16.90524863965239,21.796719514101454,8.152551843529093,27.555518700244704
2000-12-01,30.07360964502357,24.173039125699432,28.00836738874857,26.096792521790768,20.698132883915846,15.344537388584733,37.72117502807603,19.918850869301615,26.46421434063334
2001-01-01,33.28213130324249,23.725741334682926,25.913951729515066,25.894317156849343,21.07129600209369,19.22420579970237,35.938539257316,24.70009179820394,28.959901583172964
2001-02-01,50.07526853148509,22.766945010921148,40.5426014025675,28.059725615780234,22.36022270665395,21.711745707513554,37.428588561981215,36.64410542517989,35.24345230013712
2001-03-01,41.43406411754408,25.432259277122544,26.667515791436724,25.508917736465648,18.702091147501644,18.22798822384607,32.941484717766215,19.987682822071122,38.156861443772165
2001-04-01,32.830878403347604,22.599445810789113,28.18637208936975,23.66734353198006,19.512368677303378,22.50843060379866,17.569970283978428,14.415847021760685,39.01748979436422
2001-05-01,25.783748871706113,23.510246756618233,16.93759376100212,12.740647876816608,9.567131355593894,16.014285655921928,14.301797387840002,7.611720005536996,25.76163090285708
2001-06-01,15.274973923775784,11.235800384933272,16.89276372679953,10.852690132792189,11.752186931567962,18.98462837595235,13.327979689860086,4.9951991331239105,26.17051152274071
2001-07-01,5.372612647787633,6.8708821497295185,10.138551550914972,12.477795402281858,18.678412194122973,8.409052690906396,11.292100705782742,5.897718779622667,21.60044290224857
2001-08-01,7.720334415875059,5.866322055258156,10.674256920730592,10.246554324732859,14.296200169397931,10.906252680322245,12.78742973976858,5.899303887457494,24.889855801430052
2001-09-01,6.110932703832388,10.494002544806207,9.32169564760101,19.791392559087665,17.819117453190525,4.811150462513073,8.015473363265002,12.56361884851312,21.81392344157954
2001-10-01,8.172508984992424,20.342481642903454,10.351843275500983,17.908825369325502,17.21462755535159,11.133851211480364,11.536867985137695,4.992433138028847,26.74251933342826
2001-11-01,23.377258793475676,21.211207135939276,17.29427513273324,17.039904990527173,15.111208933598421,13.318303678915065,20.863093415830054,18.327952533315756,23.70902046402204
2001-12-01,31.534355331750906,21.14646051995279,29.871367869158625,25.19310505338593,23.30220689781762,15.54840721068222,34.13305268544774,25.415848881932945,26.144620413882983
2002-01-01,31.32846784550832,23.23096900495334,24.08583877267523,27.388958135044806,28.415886866079358,14.304683936267573,39.064942768341275,20.22303853668377,33.38579011086347
2002-02-01,33.87827408400567,20.88229323373484,28.58224217407898,31.042342969204306,24.888967888425874,14.980377364048794,44.57366099569389,24.81263143467382,30.090557113211332
2002-03-01,33.96797333237818,25.64856119851593,27.033296725244142,27.489932950608363,28.312544981521434,15.79996925339049,30.143026433998177,17.321092286951234,49.153497034704785
2002-04-01,22.910534317224215,21.20584990050953,23.829255057073386,24.42295373159317,20.24873221647187,13.23476380898762,29.433434395880322,10.738801566398514,40.37121698435252
2002-05-01,14.989886645425123,22.567848941236036,15.594502822886998,21.751195078649417,18.959161586274277,12.897944146971565,18.47853094615727,5.194143705068244,30.645925339508302
2002-06-01,9.818509294432982,13.923673689656127,12.60998553229189,14.801220799962245,10.79982068944076,15.024526898360776,10.165792928659572,6.1483832677117025,21.267276245412578
2002-07-01,6.569722500284644,6.52234980635832,15.000182147221599,8.970972082831663,14.806066874764698,6.054441899384038,7.8809513950573225,7.579431230880763,28.955336139120703
2002-08-01,7.446457193544371,5.251980550638507,13.775111958333655,12.19800390602965,16.86331315925953,7.724194760680931,9.602910299170743,5.236704301783209,24.445455554666566
2002-09-01,4.7550621320137845,10.707793070324568,10.343923405631676,20.907168123425013,21.86537258602885,4.5461927886894795,15.16237799451326,11.622931371206676,18.45547998086895
2002-10-01,9.09452233987604,14.601806275694944,9.647429893317623,30.39421811024247,21.95058792051607,4.775407550601234,20.460719186479544,4.322699192856509,23.100848070771537
2002-11-01,20.40030541712535,21.86552467505288,20.22891928545843,29.335324808979994,20.250378214709297,10.223068482651293,23.16963756077413,9.238187093810005,24.16761226729699
2002-12-01,22.05864521591054,29.463759503209715,23.648739769493513,28.343842223029686,29.71422151038101,13.468378916840825,33.00719827044151,15.108172442121182,36.469226168454504
2003-01-01,25.155737210656632,31.12126800947087,25.696066606519995,22.900012214355066,29.870199067469546,11.697054612992096,44.626127396432175,16.551474248032772,28.23811504292768
2003-02-01,30.144668107585026,28.16994930037561,23.572749349907294,33.668586251441425,36.482831997600215,12.550682881785965,48.914224648587435,19.10489149180524,36.777567991524556
2003-03-01,21.40662931674759,29.905507807029185,21.725157891929513,27.252158491191626,27.66709264627014,13.705333217943176,35.79161747124816,11.43820106591019,36.166554882275314
2003-04-01,19.806214121627697,29.50756518630972,21.92222539014865,21.405369709633593,24.574050131417415,17.904359462045253,17.111599962474813,9.504265532911216,45.49811417563722
2003-05-01,19.390288260762834,17.6530531316352,18.61819444093553,23.100905154915925,14.800151783965077,19.265287420301384,9.99536781459827,4.840084934106133,29.37892424326767
2003-06-01,5.711480398766319,14.418615295212447,11.65079540003415,19.050342036845702,13.595931818682738,10.559807391375621,10.09881331289782,10.19830019397271,20.03199911332579
2003-07-01,6.927714685216254,6.596540755891964,10.187448565037075,7.528801204937929,15.203044361550385,12.243749375292305,11.174451249098174,6.322973112904702,26.12608002038276
2003-08-01,7.772606565161637,4.836363114791126,9.209579333942758,8.67183853707229,16.930274274069728,4.423567249826535,13.29457279807462,8.831647327159462,21.469825153969506
2003-09-01,6.619290502196319,11.127616349731722,8.652648856982744,17.58077101810797,15.65755229334031,6.5067458834354035,12.451739286661407,12.247659793599167,12.434953884424388
2003-10-01,10.833678389787488,18.983966673666227,9.973849175913207,17.358995983528853,12.622132136512734,8.469183149301001,15.011057096859556,8.336504457564747,20.220602297418345
2003-11-01,15.510141479922899,18.007514275143123,12.36191470957575,27.21417009004069,23.639246451748416,10.878336778551688,34.293669884472834,5.06493805825954,27.73018117384322
2003-12-01,30.173403652258795,23.547421969399444,24.583154899080657,21.73989900116379,17.071807068203352,16.07068009811172,29.492905699461794,18.642009663579344,24.2189943400388
2004-01-01,30.11480208350092,28.19151667097162,27.45520121270776,26.981022255790474,24.934173516241916,14.39413523259114,40.89014696190079,16.279374589695948,34.711654605879566
2004-02-01,28.42086176736391,28.760258060611644,24.16716641315649,31.829639431181498,28.913639176689603,12.241039040973757,42.65078524658559,20.566546147995442,24.82231408446822
2004-03-01,37.55630773033971,23.149367032073904,30.21725018272515,21.40447957664734,20.239682247626913,18.66303678694437,25.73223315774147,23.10657524262102,40.46010382277411
2004-04-01,25.269178477740088,25.72910667574651,24.209860354642597,20.340936111670064,21.28321004598792,18.291929924055644,21.02022361032705,14.936988582309128,37.175091378058575
2004-05-01,19.684815923462523,19.099506526495833,17.029401903697824,16.265291394269617,15.146179385801501,19.495924153992295,17.29420160750123,5.864982024387271,26.818895354439285
2004-06-01,15.9110681729141,13.151291533645733,17.17658859633737,17.669227153450063,16.651532944406863,19.6090192370928,9.07977771490143,6.105945672646963,30.178227925668683
2004-07-01,6.217932593093922,5.508132743993126,8.951812833676808,12.321208277822837,15.329467255756784,5.541041160415224,9.639383456970712,8.289003455819369,23.558980818008145
2004-08-01,7.2511182029893,7.9567508286699535,9.471874427724764,17.394169606948704,16.594165463892374,5.923513568138525,12.25650382382106,6.4021805560979645,20.435456577133902
2004-09-01,5.710309117655052,7.773206091112016,8.772975436669494,18.756503284849195,20.103584747066055,6.257375446383268,10.163845297033307,11.560690032736025,20.61174186704651
2004-10-01,7.681024328353363,18.54213298799203,8.938599291620914,26.170441744752697,18.211963449987888,7.013949793552974,13.238100472949322,6.20317333528912,20.906834444905048
2004-11-01,17.001079471772574,22.84580512312882,16.53534654571292,24.82004709789436,21.164158290106947,10.026705966499517,31.067459972132454,7.107003592345217,26.66622376723235
2004-12-01,23.404323688714484,26.342851744226717,25.7745716279712,23.337797354809318,20.692493650673935,11.973030856339053,33.597540366168296,12.56366185186946,32.3130426226067
2005-01-01,31.718582061221316,25.346590697654943,29.427265539015263,23.844164315174556,26.75183984865748,14.503781430825263,40.9371333451446,22.123127558901455,33.36507239693146
2005-02-01,27.013617166431175,29.744281028713814,35.7712880551613,32.731860396162595,33.22327889762102,10.766751379054986,42.84506171907426,25.195645369266344,41.666514521842956
2005-03-01,24.567696794566988,32.903655329139866,21.94317275307193,25.388062289022646,31.20762404659708,15.967582791359018,30.944665034684153,12.481031429391246,39.26574426158226
2005-04-01,23.535964756553277,28.642789527877323,21.713135465300237,25.457929537574238,24.12819124190105,16.588480283533688,26.74098353322172,9.149896163796326,39.71731183058378
2005-05-01,17.34897948891671,21.16953030176999,17.98050157470546,17.203133571102338,13.1232115283628,17.620944724184806,16.011370927222107,7.356949332055269,26.243375413895706
2005-06-01,8.125518804403447,13.902929784153926,12.681953926116195,14.406116960023201,18.03940913467205,14.356002809694624,14.145483285776653,11.553386949219552,22.375289127407694
2005-07-01,8.35327091814171,5.238417499399094,9.617805221082328,13.468965139841385,11.859878466166926,12.972075682954019,12.71262234086327,8.43872079552436,22.6098301931927
2005-08-01,5.437265280786667,5.363931975869609,10.42355747250974,14.117439491385811,17.091741834036828,4.975022286843354,9.507521432509913,10.875397788104378,22.939406002594573
2005-09-01,7.263468266896528,5.801939451160064,9.669660827016875,22.07518266890927,23.150681180013862,7.072718366124078,12.908177658495529,11.79247404247351,20.773869630286047
2005-10-01,9.931375379670385,16.03883597467622,14.192292005260255,20.366393522709547,17.214162035777427,11.622723816976102,9.613263435099327,11.884300697416698,23.7399716231547
2005-11-01,20.588465281984057,24.10856441591869,15.586369374492266,20.034068440396936,18.44358448861435,14.710562549286648,24.767449563025025,8.648989798281518,29.115505481036198
2005-12-01,28.269586753403402,25.658819327451813,23.770667768443936,22.95281705323528,23.944794101090352,12.412579485178076,39.5238541771446,19.840705344096122,26.53632814999733
2006-01-01,42.0836303794521,23.4669045225946,29.375205772053082,21.979856326117062,20.09870005676916,19.44314493236012,41.45278147516044,30.1575402712128,36.96121003971226
2006-02-01,44.69836143782002,22.53723743026835,25.731399841286972,32.32623059275608,26.581407379102625,19.1756504206626,41.643056907787624,23.176835902747808,43.056639791217435
2006-03-01,34.55371423821621,20.728702602919178,29.28247542289179,25.896155454938658,22.895346754073532,21.461626353401293,23.21987356435414,23.776714702887357,32.14150384120842
2006-04-01,31.07903060183295,21.77927623063223,21.99918157150217,23.207680828815988,19.03835512291157,22.723084865057622,16.665894136123743,13.80344647877785,37.741356605116565
2006-05-01,18.54404312418254,22.71709235499054,15.586828898821935,15.353164551719345,15.562990781405718,17.761133165854528,12.166221852807862,4.472135848405864,28.10910343277717
2006-06-01,10.729911626178117,13.99750627031038,12.730025315151604,12.908267678427585,11.15290258123643,14.490038860015524,12.230976129712905,7.754410150804037,21.531434733130002
2006-07-01,4.879861669310319,5.347996881595469,13.02475044857623,8.364154315159997,14.101757492150798,9.347450993539658,8.026022950436905,9.868177451245721,22.83747738523995
2006-08-01,6.924459000939382,5.248744209148305,8.081186373319715,14.55198017914873,16.694074965411527,7.449459104617977,15.739838713908718,8.963691816339812,21.772018543350715
2006-09-01,5.20670307195361,9.440503954390548,7.9087402899232035,23.875595140700955,19.425884742735388,5.458179176211724,9.334015340593936,7.951588629837422,21.367138469977355
2006-10-01,6.688246289248149,18.610943478438358,9.104815944411701,26.79781976251338,20.956398574155244,6.089917807652254,17.914311983455534,6.27094834582948,21.82079477101791
2006-11-01,13.550822762702516,23.78814358730476,14.029228121791208,21.474165232333377,19.534994578429657,9.052639742857037,29.41026411601613,4.439595123752765,30.30778452601809
2006-12-01,21.91960912619917,25.18853508707853,21.685782134341594,24.091099227403255,23.3145960257089,13.487990094336682,28.42871113708683,11.42010049272879,27.17237588891592
2007-01-01,32.45954165819152,26.340786020845513,33.451933947169074,28.998941279211753,28.578236390253902,14.57772147338229,40.80518100571953,24.397829034497985,33.71631601373292
2007-02-01,31.848530099821275,32.187502788330825,19.885190257023563,25.90128571796941,29.010909526849474,13.971709365068188,43.598280038194375,11.727594882257772,40.32352027683932
2007-03-01,36.29710464916685,25.321331462932083,25.51184909315921,18.881401923376163,21.515944404014537,13.200882709823231,40.79112402556172,20.0022234861337,34.80527601051662
2007-04-01,34.5768739566611,26.18469529985418,19.311706394431063,23.36422526918128,13.369032538057068,17.357110614622083,21.028008765858974,10.227241618132181,33.9212867311338
2007-05-01,19.880280610872997,23.96690429184442,16.89510214566251,11.916277008045729,16.32954351674134,16.531701292098884,17.99620200173053,5.995265342347669,26.529231096758068
2007-06-01,13.038537245854043,13.402259666428305,10.684040166119551,14.217311299865923,12.915927498971342,21.107663921524733,12.179165540665187,6.239630773075718,17.54328792931908
2007-07-01,6.3617813321148535,5.318452745163083,9.058427724051102,10.942956993288085,10.18416726813335,12.268352963466516,7.825066099400437,9.608141108086327,23.061093204392705
2007-08-01,8.189388958082835,3.7798314616445774,8.749628609443223,11.078337694241418,14.614986517180629,9.662178131165879,14.923766226864037,13.209883637624,19.762043766678143
2007-09-01,7.789765147769235,6.481037070508887,8.224922455250708,16.100095476321773,16.747329553144485,11.283005012991634,10.72022580261812,8.131597775447712,19.086499289181788
2007-10-01,11.600809845884555,14.076447663049775,10.292514316639485,18.749129630616565,12.821644984868946,11.333101764089045,11.727265927035837,8.845621062039354,18.845149125743387
2007-11-01,34.48095466192015,19.12867674221687,19.795214229812665,21.894409765323296,12.259948345241638,18.999851737667825,24.113926646340968,16.014992165474737,20.041696041742714
2007-12-01,34.43204379675867,21.95714383676606,23.132684440807267,23.35035182881428,17.242519511701882,19.346533438994886,25.893370948733065,21.84035171376718,30.537490213064224
2008-01-01,42.72142065950984,22.9937998975388,33.122603211082314,24.18401875142413,20.546426442619584,20.112151026261447,28.87495052368231,28.83876700834723,39.37525036958324
2008-02-01,41.26867380987803,23.889001458061944,23.105172457751188,20.86124008167576,18.495170055148208,14.175346767118329,34.76403455030584,23.49199453216624,27.822453029749877
2008-03-01,31.072147829285385,25.83827774735352,20.69655866131436,23.65083827001514,19.295818635828365,20.9431132252446,27.26303965787028,10.888551236295505,25.448875235660584
2008-04-01,37.8559200954598,24.696052054291876,18.669072300189644,22.98699504105149,17.29147289949367,28.701575957450462,14.585843625531217,10.682869241482614,29.250694964913606
2008-05-01,32.278391094959,20.882339406064272,13.01556090368532,23.201161045883033,11.641411337071062,19.49709207614396,16.382552854106812,4.772774305278757,18.666622102644073
2008-06-01,23.871551545548353,10.045511663409373,15.216751367560747,17.11789553432709,11.70326544852736,19.417375880326,9.71028886791202,7.495616193330516,19.648605092872092
2008-07-01,8.120992891854664,5.1949881040052,12.365669870954902,12.717829065998457,10.692196926585478,14.298376684501962,9.936464492997152,12.583426826684617,17.257477765599084
2008-08-01,9.112553226120347,5.926650643363517,8.644789808473393,17.773242219526075,14.573869844229797,8.803962340816101,5.796717056916293,12.733985929630999,18.94382546539883
