,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1989-12-01,-0.30524607532280534,0.2617940372019484,-0.4250116149584452,1.4111639261245728,-2.1454791690027992,-1.8416556657529344,1.8621011784202175,-0.01776337673937952,-0.08511395408557011
1990-01-01,-0.27139580939426894,-0.31472352709163703,-0.5588624874750773,1.3245657682418823,-2.235727254734483,-0.4690697087961085,0.7285581868991517,0.2413787310187881,-0.7170099936998807
1990-02-01,0.14987674441711962,0.11141474048296611,0.06812363862991333,0.21129189431667328,-0.4892956032309421,-0.221948515550763,0.5679874566563389,-0.10699983031765835,-0.4481364213503324
1990-03-01,0.179947640223444,-0.38705786461370034,-0.040433729688326515,0.47107160091400146,-1.6417090282883755,-0.5724795893126843,0.059372415406662125,0.18079332805968618,-0.2794204308436467
1990-04-01,-0.12789024424947,-0.01824336093768739,-0.6054577562544081,1.0695650577545166,0.09034847797349442,-0.6765963984470741,0.25821547759206676,-0.06388647050747799,-0.18427178263664246
1990-05-01,-0.2927027581151852,-0.37781405344344027,1.0651319556766086,0.39991503953933716,-0.5646422158840091,0.17249560823627547,-0.20150814140052128,0.23788307969634595,-0.2905772282527043
1990-06-01,-0.31103443138855547,-0.11238225065825279,0.4788017272949219,-0.20271314680576324,-1.0508263526960862,0.504067014245426,-0.4431848463259246,0.09987960393364365,0.20252014581973735
1990-07-01,-0.01816016829703465,-0.10062532515771558,-0.1303925613562266,-0.6464123725891113,0.35647001377371856,0.5936273757149191,-0.07054431265906284,-0.06798359389240677,0.09842331592853253
1990-08-01,-0.0035350357205414574,0.04116508521531758,0.23848288589053684,-0.7682473063468933,0.19392346919969072,0.715181173062792,-0.12630071294935127,-0.03133946073216361,-0.0059506132339055716
1990-09-01,0.0028890334377604083,-0.11688032138504481,0.9131558073891534,-0.7826845049858093,-1.1129883832709735,0.19688734821244783,0.032758399059897976,0.0269416397487795,0.1821761177136348
1990-10-01,-0.22570060889336688,0.08248436803880492,1.2760784890916612,-0.16463014483451843,0.43572894362516185,-0.1894901926610984,0.014164097803203685,-0.00847378808602288,-0.21735762174312884
1990-11-01,-0.154131792547289,0.19747194294866766,0.08357532322406769,1.093102216720581,-0.021627419736496237,-0.5589029368232278,0.035353982004157285,0.034680780325386976,-0.5331733593573937
1990-12-01,-0.5346250681837729,0.004258905455731509,1.0575760073131986,1.2894638776779175,-2.269879468651705,-0.458763978060554,-0.06056799177537885,0.29183229884585815,-0.840992652452909
1991-01-01,-0.384927645695111,-0.14020171212522609,-0.12065206964810689,1.0281846523284912,-1.6629759655442349,-1.6214627845614564,1.1307931782906517,0.11040841606823174,-0.45597878786233753
1991-02-01,0.0811322723045822,-0.1253282749339154,-1.712006860309177,0.6937071681022644,-1.3192355632781982,-1.7638255568111645,1.086844791445816,0.17259514815098528,-0.2298879623413086
1991-03-01,-0.33294629952139104,-0.3681769104380357,1.902465952767266,0.420231431722641,-1.769040351690248,1.2055094335593428,-0.33524682124455774,0.2137827712136346,-0.35060529525463396
1991-04-01,-0.23129262214849805,-0.18686432914252868,0.8412896262274848,0.9801495671272278,-0.5408023332440576,-0.3271610129113291,-0.169144949892111,0.18207629790177216,-0.5944463381400475
1991-05-01,-0.007730029708097789,-0.03698600554152539,1.168819268544515,0.39938876032829285,-0.6587177515029907,-0.3698408895847844,-0.7522265639221459,0.15657693953127474,-0.34276130107732916
1991-06-01,-0.11309040325485971,-0.03603652381060417,1.1172219117482503,-0.5888916254043579,-1.115336113197859,0.46906506313997154,-0.38259526093800866,0.12387683262696136,-0.10755639809828538
1991-07-01,0.041833544565626414,0.1012853363104034,0.6486054923799303,-0.6483319997787476,-0.1887233971163284,0.27670278853061153,0.1664566497008006,-0.04894231811065126,-0.10467038704798771
1991-08-01,-0.016718653361659404,-0.02469451803910105,0.4130363795492384,-0.8963223695755005,-0.6497397672298343,0.9051269175959569,0.17570130396307562,0.03202122913019077,-0.17174149935062114
1991-09-01,0.35094023982355416,-0.17669771781616045,1.1064489682515461,0.13658656179904938,-1.198794814043267,-0.5174728585224525,-0.5550376155920197,0.09112521401933721,-0.22075162484095645
1991-10-01,-0.0599227660943654,0.28148632692663295,1.60847889052497,0.26409661769866943,-0.780913233757019,-1.2774056079340916,0.31080371455142375,-0.03444188249272269,-0.290739146562723
1991-11-01,-0.509496624312125,0.3278052205579323,-0.41446490420235527,1.6789741516113281,-0.8855416331180307,-1.53349380867154,0.24929593006769818,0.11937996724972853,-0.44922163853278524
1991-12-01,0.38835577482034356,0.1942580271708338,-1.09198702706231,1.3745108842849731,-1.2723249058390773,-0.652414034394657,0.3765657282712167,-0.03831115123387929,-0.7487573073460505
1992-01-01,0.2546766572747349,0.4125518953068215,-2.348618507385254,0.6093926429748535,-1.4129466788713323,-1.3185998972724466,1.607936829851385,-0.054043795208673216,-0.4724634152192336
1992-02-01,0.22938313070407584,0.053847212295391064,-0.6075885560777452,-0.2623552978038788,-1.0473965212356213,-0.10983564836137436,0.6439272248954104,-0.03309765981661307,-0.034401591580647685
1992-03-01,-0.08019050660212178,0.38724244294459365,-0.5583661794662476,1.4079006910324097,-0.6675426350083462,-1.3883036725661333,0.592619494387978,0.01795180494318137,-0.5899666822873629
1992-04-01,0.15365899163336794,0.05258613413101749,-1.6691413190629747,-0.31606045365333557,-0.40202404177466106,-0.18633291417477177,1.1696933654316686,-0.07918359409715678,0.2614469940845783
1992-05-01,-0.11549986694931738,0.24605160742475277,-1.1309704515669081,0.01805080473423004,-0.920084742612617,-0.3494170950908287,0.618131066623487,0.0449601500420957,-0.19941194699360773
1992-06-01,-0.32513651473463073,-0.018572755027235602,0.7602422104941474,0.5764723420143127,-0.7945674796437109,-0.695425739475325,-0.13917948593173113,0.14006116100259727,-0.10230631782458378
1992-07-01,0.06423101198574728,0.07626979383068128,0.18855132990413243,-0.6345872282981873,-1.2865658416304477,0.8954319883795345,-0.12856366341574152,-0.05063861608505249,-0.019380089182120103
1992-08-01,-0.07065401589574893,0.2351764883649977,-0.057618079913987055,-0.5816969871520996,-0.39747305387674375,0.8533771131552902,0.33213875272817783,-0.016972711561499414,-0.34341443043488723
1992-09-01,-0.06900137672316252,0.11249873623774764,1.5491114722357855,-0.9930544495582581,-0.7364330596702043,0.2212397462012721,0.08058716592035796,0.07984088884817588,-0.26635637650123006
1992-10-01,-0.3038155392181775,0.21321302966067668,-0.39109627405802405,0.7696624398231506,-0.2395778547885806,-0.34469015458050895,0.6286249348991796,0.10906222704294564,-0.20937956296480617
1992-11-01,0.12956499468442823,0.2512802745689426,-0.7466762595706515,0.6596055626869202,-0.6484426731287047,-0.32958557792738374,1.2523913592622993,-0.2159596697704212,-0.7086127079450167
1992-12-01,-0.4828199005323993,0.13281193872292837,0.3889250093036228,1.9297573566436768,-1.569549981937852,-0.5291120678770775,-0.11273987199130812,0.20554321843224602,-0.801780498944796
1993-01-01,0.41743040331139053,-0.2762896842078159,-0.19445078240500555,-0.1900751143693924,-1.9709287687789563,0.25581539261574837,0.27569014775125605,0.11192492939330435,-0.5776695563242985
1993-02-01,-0.2598967680261155,0.12240590560331681,1.005215843518575,0.8364601135253906,-2.249154101970584,-1.572500373802933,-0.24303801749881948,0.28038603228491704,-0.14083619301135722
1993-03-01,-0.23841348684523717,-0.0855680996258008,-0.4442009992069668,0.040386538952589035,-2.165696232817894,-0.6224632263183594,0.827261387256154,0.18994676905709343,0.20723063212174636
1993-04-01,-0.3546727097724095,0.2304265046851677,-0.6255264414681329,0.7305940985679626,-1.0752702868262003,-0.8846005972693948,0.28224111649028044,0.15691051209295118,-0.37935871344346267
1993-05-01,-0.11290252393434856,0.05097363242193273,-0.27489687005678815,-0.14180222153663635,-0.8487960626912672,-0.07422731495371052,0.33553958984843474,0.02306477040857882,0.047331094168699704
1993-06-01,-0.2826134404860252,-0.046738851488682266,0.11561440096961127,0.28647324442863464,-0.5962260240732238,-0.07731396631867278,-0.49755803325720005,0.1400627558295791,-0.060379694287593544
1993-07-01,-0.040239982368532295,0.05523433680074257,0.7914395464791192,-0.5545377135276794,-1.2913235398226006,0.5446339939154831,-0.5688845065602085,-0.09793691538475655,0.14590901824144217
1993-08-01,-0.08650052338099677,0.03450473018905573,0.5826284488042196,-0.7981935143470764,0.2308649032614952,0.20222842108969594,-0.2505214067927578,0.018649151599085007,0.21659557635967547
1993-09-01,0.07943402021384437,0.1261537208368904,0.7615425851609972,-0.5953509211540222,-1.692758604537609,0.9890312073277492,-0.19146696778765898,-0.01390077727469238,-0.29405511342562163
1993-10-01,0.21641177148365778,-0.14156389025677193,0.25376447372966343,0.6415954232215881,-0.9615125351173933,0.02527392889354743,0.3065243624804313,-0.0203240431241087,-0.31011556203548724
1993-11-01,-0.12252767404833854,-0.2514988968246862,1.3862566153208415,0.9708825945854187,-1.48161580396253,-0.20882276927723603,-0.37234958849455185,0.14134977717657346,-0.4279379202769353
1993-12-01,-0.3433803635195267,0.08801043017260862,-0.03225532463855214,1.6074917316436768,-1.1161664890688519,-1.2691420667311724,0.36112279222722643,0.15278412280855952,-0.2763805710352384
1994-01-01,-0.3571841096089891,-0.15340959081393588,-0.04003902276357015,0.9495562314987183,-1.8585544685984767,-1.0043976353664024,0.8394809145676463,0.2061879715403995,-0.18848475355368394
1994-02-01,-0.42417875745079736,-0.4744810558724822,0.6990627447764078,0.9417188167572021,-1.5578305998513866,0.02048608536521594,-0.06265197145311456,0.24715079649074656,-0.3850948352080125
1994-03-01,-0.16989328028741948,0.18846661244568075,-0.6131596697701348,1.4990993738174438,-1.0668016450349675,-0.842324600500219,0.4955287042417025,-0.028275215142482036,-0.2895937974636371
1994-04-01,-0.31126906925981696,-0.03883625429711844,-0.04725068393680784,0.7927305698394775,-0.8875367253325707,-0.32208634942185643,0.09226385961499131,0.11731458475460876,-0.34468052478937
1994-05-01,-0.2625280298477362,-0.031848636602884846,-0.1861315303378635,0.864300012588501,-0.43746818636738977,-0.2206037003619998,-0.1975759079581813,0.17795737933468173,-0.13940807718497056
1994-06-01,0.018346950042346294,-0.005014384524864063,-0.1957497994105021,-0.9616435170173645,-1.2496910816015199,1.0745637557085823,0.17568961831561308,0.0331642317610818,0.0109757361217187
1994-07-01,0.0975811038135497,-0.09011627223930861,0.016066112245122593,-0.6356753706932068,0.28869289644928864,0.5499531825383505,-0.10082300817757323,-0.0360321845053821,-0.13407268203221834
1994-08-01,0.039729248147365476,-0.05139435494416639,0.10194807416862911,-1.4498398303985596,0.49588493136472483,0.5239971128164553,0.39533849870949467,0.00046683324349893103,0.058388893420879655
1994-09-01,0.1247078719094765,0.07129347507368054,1.782276497946845,-0.9819461703300476,-0.20748283280882726,-0.19552377509135827,0.06708386435843351,0.06817193651521528,0.10652668201006375
1994-10-01,-0.012956718213794646,0.07319037349110372,1.0640727811389499,1.0936275720596313,0.011035598554583484,-0.9097369862537757,-0.42152572096439833,0.10873553317946356,-0.2840053118192232
1994-11-01,-0.5932146852666682,-0.0286504446545191,1.6770075427161322,1.1370303630828857,-0.05858956814505333,-0.2972949369280946,-0.8073489394104272,0.3663300742974152,-0.6518118656598605
1994-12-01,-0.34800633664958736,0.2700181579903553,-0.04204150703218248,1.1098663806915283,-1.175959027090738,-1.2654316191579782,-0.3722327058775384,0.3207113613953461,-0.4233549191401555
1995-01-01,0.039481834993382134,0.09931849413796476,-1.405952109230889,-0.1893300563097,-0.5774401648100033,-0.8535673805311614,0.9708700472848458,0.12424383614514324,-0.16030072019650385
1995-02-01,0.06219012160546893,0.0319748659405792,-0.6274616056018405,0.7033229470252991,-1.9003213838089343,-2.0364960034688315,1.0623443544956677,-0.031102589658788732,0.10677267725651081
1995-03-01,-0.17350643011164074,0.041713487160833264,-0.6140946679645114,0.3314181864261627,-0.172797677128814,-0.7373740275700887,-0.07914624977530095,0.008498194652634697,0.04543419640797835
1995-04-01,-0.03724706413085796,-0.2889843886358696,-0.4717339409722222,0.39353930950164795,-0.8972953225291053,0.7009293518814386,0.6162414425297787,0.009828958962414716,-0.2249734906049875
1995-05-01,-0.4056643725426729,0.14759166035474394,0.7234771384133233,0.8283362984657288,0.26476783461348957,-0.4375574927704007,-0.3246077058608072,0.08270868779839696,-0.45200998966510475
1995-06-01,-0.3155527557034723,0.18356641133626303,0.17051153712802464,0.22045373916625977,-0.44624531684919844,-0.21130002888978697,-0.23619469843412702,0.005333878704019495,-0.16118222704300514
1995-07-01,-0.17112986115384693,0.009807780907865157,0.9015429682201809,-0.7505781650543213,-0.9949530972990879,0.2844046728283751,0.011952026959574015,-0.011251995692381988,-0.11986818451147813
1995-08-01,-0.21229055055902024,-0.08179129268810677,0.12190635005633035,-1.1323360204696655,-0.5693063832992731,0.7249257728165271,-0.02995827153586505,-0.08425653484222051,0.2064900673352755
1995-09-01,-0.08210981926642173,-0.026116297956098593,0.16370094484753078,0.47901904582977295,-0.006247954551390438,0.2150538943561853,-0.3028712251730133,0.002217681927455438,-0.13572326073279747
1995-10-01,-0.0045318125693266055,-0.014943054370712817,1.057031684451633,0.3203897476196289,-1.0313014651453773,-0.25606996872845816,0.5376726388931274,-0.016266545532522974,-0.7549981429026676
1995-11-01,-0.36872276836190343,-0.09447199112752029,-0.9058291382259792,1.658339262008667,-0.2990168540976768,-0.7840541647929771,0.8411318586583724,0.0678999671662176,-0.04476914325585732
1995-12-01,-0.06166171313317354,0.20339245858945346,-1.252061128616333,0.7748221755027771,-1.2999727282413216,-2.0099707678252576,1.215929524940357,-0.09804639059144096,0.1110936586673443
1996-01-01,-0.7090917057242275,0.4013742336578537,-0.5871515803866916,1.2265044450759888,-1.2482127477956373,-1.1752086527207317,0.9244062398609363,-0.1093968265765422,0.29151634528086734
1996-02-01,0.06880521050785199,-0.2053975078620409,0.18593402372466192,-0.017007501795887947,-1.3725637003432873,-0.7626802897920796,0.4206832040820206,0.05297464293402594,0.3585963753553537
1996-03-01,-0.2790914956203177,-0.0822298588198528,0.16785570316844517,0.5687539577484131,-1.548909863760305,-0.318848940671659,0.49149524747279655,-0.0388962251914514,0.27319944821871245
1996-04-01,-0.2970380200581117,-0.03893949222146419,-1.0627381669150457,0.39275774359703064,-0.38975782172624457,-1.119099878797344,0.9168145949380441,0.012616180890315288,-0.28189065364690924
1996-05-01,-0.5258449345580802,-0.18699182230129577,-0.6198641326692369,0.2848876714706421,-1.278739613155986,0.03450102738889994,-0.14132939671215258,0.2594438436869028,-0.025978824840142176
1996-06-01,-0.44953993344602505,-0.02019038064438,0.18743943836953905,-0.19483910501003265,-1.0400887145552524,0.49584034611197075,-0.3619635837119923,0.04686436943105749,0.21646832044308
1996-07-01,-0.049753634890248956,-0.23261213413717455,-0.11265883843104044,-0.565521240234375,0.02167551929867545,0.49059858509138515,0.4003543864216721,-0.03269388164217407,-0.044497509415333085
1996-08-01,-0.21768278203719904,-0.0024495417611640796,-0.4345225625567966,-0.3914263844490051,1.153680404951406,0.015117587777329427,0.08956320060972582,0.07475039242087184,0.09771900681348947
1996-09-01,-0.027892991038393385,-0.11777146801091078,0.6088293923272027,0.3035319149494171,-0.8680771256602088,0.11050542633907467,0.12361408587087666,0.037055909633636475,-0.5730733963159415
1996-10-01,-0.12411426691230663,0.12531735068350508,0.3825730085372925,0.9897636771202087,-0.5392195526943651,-0.7866462656095916,0.30383300362971793,-0.09464527102741035,-0.41695319689237154
1996-11-01,-0.2851162690761661,0.3204300084657837,-0.16732957628038195,1.0761322975158691,-0.508621889491414,-0.6101406088062361,0.29325430330477265,-0.06542856805026531,-0.08333677282700172
1996-12-01,0.1618754826793986,-0.13134361473484,-0.35383469528622097,0.5354267358779907,-1.5332590701968172,-0.45542287475922527,0.6170961940497683,0.06638665859763686,-0.22827070492964524
1997-01-01,0.31940768942360054,-0.24139504030085449,-1.6155385971069336,-0.08993451297283173,-1.8596007380374642,-0.8101257623410693,1.1402143720994917,-0.05985265043941704,0.09954254214580242
1997-02-01,-0.47252883842168764,0.22717448801063655,0.29495282305611503,1.445521354675293,-1.686915824579638,-2.2502976305344524,0.6642564869763559,0.03636077247761391,-0.5195366877775925
1997-03-01,-0.28625471779137607,0.06713454137768662,-0.31322631571027965,0.6124624013900757,-1.0353444620620373,-1.0900366540048636,1.0343352953592937,0.08964973577373736,-0.32296483333294207
1997-04-01,-0.25051621612438485,0.24697039063954565,-0.8898612525728014,0.9881895184516907,-0.3560320582500724,-1.2970171722711301,1.0969018727018123,0.029659507846510086,-0.34561732640633214
1997-05-01,0.22652534660229012,-0.07723525591325342,-1.3066143459743924,-0.19364795088768005,-0.6313476451607638,0.7178420529646032,0.7133854062933671,-0.04125509713147137,0.06149576833614936
1997-06-01,-0.17779791527543187,0.0687156558821076,-0.3524758087264167,0.45418620109558105,-0.5518615245819092,-0.31903602328954955,-0.2737215736456085,0.14109009021037333,-0.03369101251547153
1997-07-01,0.12595354433148362,-0.0004660795655166894,0.321101082695855,-0.6831043362617493,-0.158787258835726,0.5450238784154257,-0.09937636684953122,0.07984560184382103,-0.05485687691431779
1997-08-01,0.2747579485424294,0.002014186037214179,-0.01711552134818501,-0.8993542194366455,-0.7744310207145159,1.1113322248645856,-0.05894126207159277,-0.003683635511913815,0.310026269692641
1997-09-01,0.1708385896337919,0.0509523378129591,0.9065961175494723,-1.1262387037277222,-0.05837475317855214,0.34438374580121506,-0.08091568423990618,-0.01094262342195253,0.5301770797142615
1997-10-01,-0.08131222537726411,0.1790385709650684,0.4489591386583116,0.719304084777832,-1.205464989639992,-0.8389012486326928,0.2332068064756561,0.0474809412215207,-0.10032840646230257
1997-11-01,0.05997617936823979,0.10352180943938724,-0.4240194625324673,-0.09409064799547195,-0.12571163648782774,0.8386971903782264,0.5944853811933284,-0.050661777322356764,0.025996104455911197
1997-12-01,-0.14804094290930378,0.29218760890918866,-0.27185294363233775,0.9080163240432739,-0.6740309471307799,-0.8241829334520826,1.1677373919570657,-0.05216339552724683,-0.2985068697195787
1998-01-01,0.6049952477463021,0.1162926159929811,-1.5597007009718153,-0.8571082353591919,-0.9864358707915905,-0.35321446610432045,0.723708564775032,-0.1084467365935042,0.27557008541547334
1998-02-01,0.11410321270631364,0.15666326671315914,-0.9875951872931586,-0.5673168897628784,-0.3617103709730991,-0.666392024825601,0.6657100037524575,-0.04797613097203744,0.08938046602102426
1998-03-01,-0.05235938309145368,0.16630970568624898,-0.0637929927971628,1.0490134954452515,-1.484965169152548,-0.9413741967257331,0.3475383185503776,0.07152430109075597,-0.3175257948728708
1998-04-01,0.0413972468785018,-0.15007885042251204,1.0252772437201605,0.697999119758606,0.14085543536862663,0.341238841122272,-0.04167735184493818,0.03626685639893686,-0.39482038754683274
1998-05-01,0.01970050040601699,-0.3334832949596539,1.9667055871751573,0.2361326515674591,-0.955838588781135,0.649578197329652,-0.9726443834472122,0.0955757377920924,-0.26287033007695126
1998-06-01,-0.31502087223382036,-0.3439922147152717,1.8826705879635282,0.28811201453208923,-2.5849065115285477,0.3512915150791991,-0.6340477550238894,0.16667418785997337,-0.15500708268238947
1998-07-01,-0.37219296555873776,-0.10974251485446045,0.1291855921347936,-0.808290421962738,0.5670701348504354,0.26906515453376023,0.37389779300020454,-0.024766511491474668,-0.05687318169153653
1998-08-01,0.03193818217466685,-0.15071380164539605,-1.0536800490485296,-0.24676933884620667,0.8573982604714327,1.1574955547557157,0.06091609727918056,-0.10656603989568916,0.07914133943044221
1998-09-01,-0.19667152592465897,-0.14296617326244976,0.4592581590016683,-0.15422970056533813,0.008664581231599631,0.4857141597598207,0.049380997293873845,-0.08123369434395351,0.05321118120963757
1998-10-01,-0.31290790604904667,0.04348505223006533,0.589073896408081,0.4142114520072937,-0.7620606311531954,0.6732287360172645,-0.373324359718122,0.027027961772841374,-0.12115917526758634
1998-11-01,-0.21668842508773173,-0.4350304995712481,-0.031106583774089813,0.393912136554718,-0.8342229349668636,0.1631829522404016,0.2882429643681175,0.2014492734058483,-0.2296923674069918
1998-12-01,-0.7721865226414578,-0.07630567017354464,0.7334283987681071,1.7839826345443726,-1.7248204974241035,-1.4634977368747486,0.11740702024677345,0.22306792639397285,-0.6177775676433856
1999-01-01,-0.7173806428909302,-0.13907749140471745,0.5047162704997592,0.705602765083313,-1.6689261724782545,-1.378860310012219,0.7351054957038479,0.17795488238334656,0.059449575268305264
1999-02-01,-0.4441910538791625,0.030843116212309455,-0.6854424873987833,0.5593545436859131,-1.4021457627762195,-0.8415149123060937,0.31675866298508226,0.299443813997346,0.14832573441358712
1999-03-01,-0.2909084982123257,-0.22592351755552126,0.23644944032033283,0.47171321511268616,-0.7447312737620154,0.5162195832121605,0.4593479005913986,-0.035189881518080425,0.10115730074735788
1999-04-01,-0.3012365607683324,-0.3872621216272053,1.182239055633545,1.6909443140029907,-0.9204723807268365,-0.780250628789266,-0.05155830856478005,0.2862395466984929,-0.34260495350911063
1999-05-01,-0.7954954854712999,-0.05418498297793824,0.8220228221681383,1.400726556777954,-0.6151154983875363,-0.9923005805296056,-0.6080593979149534,0.3160405561730668,-0.14348133252217218
1999-06-01,-0.3061801102782084,-0.29984196288543835,0.40023326873779297,0.7262718081474304,-0.5216351428697276,0.4309691927012275,-0.9412152725353576,0.126504193286638,0.005260131751688627
1999-07-01,-0.3194446098213354,-0.13051360739362344,0.2789698706732856,-1.1175100803375244,0.0598667016209558,0.4953463872273763,0.036406445137241436,-0.07948509744695714,0.02647652648962461
1999-08-01,-0.13484895106189507,-0.125889627164916,-0.1279191921154658,-1.024170160293579,-0.3405607716981755,1.3045118135564466,0.09324790485072555,-0.03934324945549707,0.042536232907038465
1999-09-01,-0.22331870984563157,-0.15588894878563128,1.1628439691331651,-0.13645847141742706,-0.273574628802233,-0.02627144658974573,-0.23187937443716486,0.01658831093762372,-0.004325310986202497
1999-10-01,-0.33518542835781395,0.05322615697718504,-0.2989058362113105,0.6339297890663147,-0.19234975063523582,0.13288474258254557,0.42318521361601985,-0.04039025890666085,-0.12622937560081482
1999-11-01,-0.15350185750314027,-0.1846327770117409,0.09252384305000305,-0.2938523292541504,0.40578370870545855,-0.1479712333164963,0.5442608866775246,-0.08752476021244719,0.43790257894075835
1999-12-01,-0.22933054253582127,-0.511858867187249,0.6544674767388238,1.0704206228256226,-2.2854709348013236,-1.7133181001625808,1.1657198270161948,0.10625409918862419,-0.15020683407783508
2000-01-01,-0.5243519367265307,-0.08121726936415623,0.6003861294852363,0.22941266000270844,-0.8381209401197212,-0.29835546133564966,0.5251216783858182,0.16185174922685364,0.13077683173693144
2000-02-01,-0.17580409680516268,-0.4001006467692685,-0.9567274649937947,0.4393478035926819,-1.7438578051190043,-0.9373117895687327,0.25187898100468153,0.21942790094259623,-0.015366495801852299
2000-03-01,-0.532653164272466,-0.0807373931533412,-0.3664047188229031,1.7845419645309448,-2.1926861862803615,-1.6491394416958678,0.39850076039632165,0.17229913457019908,-0.3504491998599126
2000-04-01,-0.29295553599507357,-0.34638819725889913,0.23647596438725788,0.712502121925354,-0.6936993016753086,-0.08729495400307224,0.10687615395637981,0.18574938077378916,-0.18842646708855262
2000-05-01,-0.543654950197078,-0.4077501595020295,-0.1946667002307044,0.10949704051017761,-0.2880646392356518,-0.545958677927653,0.14705024006073936,0.2736231000036807,-0.0616800097318796
2000-06-01,-0.3714704070209472,-0.34425584762765654,0.010293106445007853,0.5984736680984497,-0.4275178493455399,0.40325674356198776,-0.6608543165943079,0.0849798643911207,-0.010069658120091144
2000-07-01,0.31574166510715956,-0.3767055377625583,0.755041241645813,-1.2804964780807495,-0.20865305911662968,0.4358946692709829,0.2938521274349146,-0.03180799401692442,0.12455501235448396
2000-08-01,-0.22887090020928502,0.038898324495867685,-0.02322577353980806,-1.0210984945297241,-0.9837626024734142,0.9720598365746292,0.16555678949021457,-0.0018652649344624698,0.013221469349586045
2000-09-01,-0.053770261362564464,-0.09249492891524969,0.8307788769404093,-0.14316438138484955,-1.0088967029438463,-0.13884421364933835,-0.16224577761532968,0.05557184787215413,-0.04891058000234457
2000-10-01,-0.08958289322774272,-0.08090748696735031,0.6105722321404351,0.8518813252449036,-0.6977947645409163,-0.11650882661342621,-0.5039209859413013,0.08736638402616655,-0.2983136589710529
2000-11-01,-0.08094987624194011,-0.38743839974988975,0.4985065592659844,1.5419658422470093,-1.6442174135252487,-0.8057720520917107,0.5620102087656658,0.14680170529597514,-0.6545397410025963
2000-12-01,-0.46902603108035634,0.2433037973548237,-0.2866619825363159,1.2616455554962158,-1.8624790879183037,-2.016329765319824,0.8024606265519796,0.12310123524150332,-0.05061242442864638
2001-01-01,-0.5473342316209777,-0.009170357595410263,-1.0887016852696736,1.7360297441482544,-1.549909419791643,-1.8388354310802384,0.6114506930635687,0.16952257704090426,-0.28151039893810564
2001-02-01,-0.48345851996713435,-0.02125653258541174,0.12618878649340734,1.5495169162750244,-2.2891188776770304,-0.5651335505878224,0.06154304402962066,0.2802863958719614,-0.6450608143439659
2001-03-01,-0.5699672851680724,0.018341146540223507,0.46590473916795516,1.4339609146118164,-1.055753924125849,-1.3299669705185235,0.8545509033035814,0.10256024429927,0.0007592270580621866
2001-04-01,-0.4142300772272851,-0.17627207725717312,0.9035912487241957,1.14804208278656,-0.5826047686643379,0.14946031219819012,-0.6213574033034476,0.2689539943192456,-0.461620046542241
2001-05-01,-0.5540417738197264,0.12385219727691853,-0.1627695063749949,0.9658463001251221,-0.6431445825931638,-1.0303602499120375,0.3469782963133695,0.13622461944013028,-0.13906860580811134
2001-06-01,-0.146758676437307,-0.10345869681291414,0.4195204046037462,-0.3974221646785736,-1.1040345873943596,0.8152133109522801,0.2826227430711713,0.03053326512107978,-0.23247379523057204
2001-07-01,0.0443596054207195,-0.11924277631598608,0.3891653153631422,-1.1851147413253784,-0.48609989327053693,0.6363845339008406,0.045055219609486434,0.03394059232763342,0.1474998088983389
2001-08-01,0.053301813804413664,-0.09359312815624372,-0.40699399179882473,-0.5859374403953552,0.47310680844062986,0.7757545101876352,-0.08114092051982881,-0.04160814389989183,0.12477365823892446
2001-09-01,-0.22444298321550543,0.1178683288264693,0.4332153002421061,-0.2797132730484009,0.626305854597757,0.4691128345096812,0.0498615041898008,0.020764057297964354,0.0670803624850053
2001-10-01,-0.044801720410339106,-0.0303603218574273,1.1292431089613173,0.24809107184410095,-0.9210486744725427,-0.09567885860508564,0.19366958162240816,-0.09113789007470414,0.08149274839804722
2001-11-01,0.29875043748824065,-0.22386585345916582,-1.1136492093404133,0.1893947571516037,0.17805600235628527,-0.4342338618110208,0.0798023191460392,-0.11206791408964105,0.40530113073495716
2001-12-01,-0.013972116895943635,0.006362220697235643,-0.4935053653187222,0.5854424834251404,-1.8767872522043627,-0.6559513363183713,0.8252170525099103,0.049018831671895205,-0.6616180218183078
2002-01-01,-0.19842119625777252,-0.08704711339975658,0.18683802750375536,0.6065545082092285,-1.7111484394517056,-0.8204640711055082,0.5754976418980381,0.09341046214103699,-0.01822989147443038
2002-02-01,-0.5372973266711906,-0.39202175838382625,0.01043166240884198,0.45191091299057007,-2.1773906641228256,-1.2460541491414987,1.0528864567739922,0.33451462114179453,0.010562653724963848
2002-03-01,-0.24783601445600023,-0.07163799171777148,0.45923368798361885,1.3289755582809448,-1.3667322868524596,-0.4693596678621629,0.14610005575313903,0.092902473501257,-0.678145564519442
2002-04-01,-0.3870569354246471,0.11710209870024732,0.5181668864356147,1.118004560470581,0.5085760077764822,-1.1316177891749961,-0.3636851906776429,0.036743783668891805,-0.5202297063974234
2002-05-01,-0.2905020290169834,0.005135119876317811,0.01267078746524122,1.1222268342971802,-0.5333607973054398,-0.0556350557827482,-0.4111268279845255,0.11234676918467959,-0.3455382814774146
