,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-02-01,16.479700088500977,16.159029006958008,21.965187072753906,27.51573944091797,6.199638366699219,21.292861938476562,19.9420166015625,22.199108123779297,11.065473556518555
1993-03-01,9.215805053710938,14.71988296508789,12.456596374511719,15.983977317810059,11.429519653320312,16.758544921875,19.550086975097656,23.88921546936035,2.808582305908203
1993-04-01,5.4916839599609375,18.320072174072266,12.448850631713867,15.373618125915527,8.661214828491211,16.13424301147461,20.84206199645996,27.944849014282227,0.7079544067382812
1993-05-01,3.3197975158691406,19.282087326049805,5.830944061279297,5.821650505065918,9.139896392822266,10.537217140197754,13.325660705566406,16.2178955078125,-4.811613082885742
1993-06-01,-0.9573650360107422,4.729511260986328,11.36910343170166,-0.9062442779541016,11.934537887573242,12.25056266784668,15.324045181274414,9.788986206054688,-2.1610450744628906
1993-07-01,2.8504085540771484,4.968076705932617,7.802994728088379,5.29339599609375,5.775177001953125,19.347150802612305,-0.6521854400634766,-4.94793701171875,-1.8434715270996094
1993-08-01,-2.9743385314941406,1.4283027648925781,7.988889694213867,6.851823806762695,-0.015491485595703125,8.808382034301758,4.270966529846191,-0.8411808013916016,-0.10534095764160156
1993-09-01,-4.3391265869140625,-2.004579544067383,12.10494327545166,3.2113571166992188,1.2718391418457031,16.9134578704834,2.5731124877929688,4.500236511230469,-6.332864761352539
1993-10-01,3.047149658203125,4.24772834777832,13.510007858276367,8.760359764099121,3.6606063842773438,15.74850845336914,9.874187469482422,15.763999938964844,-2.6660614013671875
1993-11-01,2.391864776611328,5.779823303222656,18.35570526123047,14.094032287597656,5.446758270263672,17.77322769165039,10.565102577209473,14.10952377319336,-0.5421962738037109
1993-12-01,16.492094039916992,11.520918846130371,24.23467254638672,15.596693992614746,9.90207290649414,20.924169540405273,17.613670349121094,19.723590850830078,7.793699264526367
1994-01-01,19.335371017456055,16.122833251953125,15.194515228271484,20.367738723754883,14.19791316986084,20.63599395751953,10.969120025634766,20.127124786376953,7.976064682006836
1994-02-01,19.358131408691406,13.072875022888184,23.993223190307617,17.595788955688477,11.104059219360352,18.797237396240234,12.985082626342773,17.626678466796875,14.501933097839355
1994-03-01,17.74373435974121,12.479467391967773,18.133922576904297,22.978736877441406,11.572283744812012,24.576875686645508,12.942813873291016,19.48819351196289,5.76338005065918
1994-04-01,9.237667083740234,19.57761001586914,10.665098190307617,8.580852508544922,11.606425285339355,19.23944854736328,13.589872360229492,19.569480895996094,2.054981231689453
1994-05-01,1.1543006896972656,13.62076187133789,13.66465950012207,5.7763872146606445,9.197023391723633,14.649879455566406,13.212692260742188,15.978137969970703,-4.589569091796875
1994-06-01,-1.0746383666992188,3.1816463470458984,5.569913864135742,4.903343200683594,4.371715545654297,17.311277389526367,2.0663633346557617,5.60243034362793,-0.41457366943359375
1994-07-01,0.19834518432617188,5.85930061340332,9.43601131439209,6.1145477294921875,2.261455535888672,19.406904220581055,-3.2385482788085938,-0.8437786102294922,1.0372467041015625
1994-08-01,-3.474285125732422,1.0892715454101562,7.704558372497559,9.79043197631836,-1.2177066802978516,17.15357780456543,2.147653579711914,0.5007381439208984,-3.1556358337402344
1994-09-01,-0.16420364379882812,-2.363880157470703,8.985671043395996,5.725986480712891,-0.2406158447265625,15.001046180725098,6.099916458129883,8.239439964294434,-1.9476795196533203
1994-10-01,-1.6956863403320312,3.3279666900634766,14.721413612365723,5.942215919494629,-1.7086925506591797,11.651946067810059,10.80654239654541,11.13494873046875,-3.5246849060058594
1994-11-01,4.106712341308594,6.849401473999023,22.00326919555664,10.421232223510742,2.3151073455810547,13.402908325195312,14.105244636535645,12.138053894042969,-2.1248912811279297
1994-12-01,15.440006256103516,16.469125747680664,20.572586059570312,20.348228454589844,9.84245491027832,15.295313835144043,24.921541213989258,15.096968650817871,10.326936721801758
1995-01-01,19.222278594970703,17.41563606262207,15.182061195373535,24.135452270507812,9.675355911254883,15.407674789428711,29.10068702697754,27.500564575195312,13.835321426391602
1995-02-01,17.71066665649414,18.37883186340332,16.32054328918457,30.469985961914062,5.767030715942383,28.840364456176758,17.77661895751953,24.489490509033203,3.6722946166992188
1995-03-01,15.444120407104492,16.35177993774414,14.918266296386719,22.7557373046875,7.191865921020508,23.404808044433594,22.644664764404297,23.101099014282227,2.1363887786865234
1995-04-01,9.003717422485352,14.149444580078125,15.248008728027344,13.894329071044922,12.658658981323242,18.703369140625,11.698933601379395,24.423540115356445,-2.7576904296875
1995-05-01,6.327594757080078,9.16164779663086,14.895706176757812,8.89438247680664,10.326162338256836,13.757225036621094,10.727060317993164,16.955732345581055,-1.0707950592041016
1995-06-01,-0.5970077514648438,3.0336360931396484,4.239801406860352,2.3862991333007812,5.692405700683594,4.685821533203125,12.285530090332031,17.11713218688965,-7.184925079345703
1995-07-01,-6.036033630371094,-2.794139862060547,6.193962097167969,7.910358428955078,-0.7098121643066406,13.977630615234375,-3.304372787475586,6.26338005065918,-8.779840469360352
1995-08-01,-5.321010589599609,-8.746866226196289,2.4053878784179688,13.568056106567383,0.9579887390136719,13.330293655395508,-3.9048500061035156,1.988870620727539,-10.494503021240234
1995-09-01,-3.1308212280273438,-2.6865386962890625,18.581884384155273,1.57061767578125,2.9156227111816406,9.871461868286133,6.475111961364746,3.5872573852539062,-4.229389190673828
1995-10-01,1.9090347290039062,3.3234615325927734,14.03316593170166,3.6757659912109375,6.233877182006836,16.636402130126953,8.625381469726562,13.708630561828613,-7.101621627807617
1995-11-01,12.790557861328125,11.421257019042969,18.477752685546875,7.986721038818359,13.755487442016602,12.6048583984375,15.414617538452148,16.379549026489258,2.3134098052978516
1995-12-01,22.078895568847656,19.451364517211914,16.292774200439453,21.21809196472168,10.645490646362305,13.548965454101562,23.07506561279297,18.68254280090332,1.4786376953125
1996-01-01,30.161100387573242,14.048700332641602,21.490921020507812,23.984899520874023,9.1302490234375,17.01930046081543,19.407363891601562,20.663455963134766,1.5291557312011719
1996-02-01,23.082962036132812,10.442607879638672,21.136764526367188,28.572368621826172,6.743839263916016,22.64771842956543,15.564617156982422,16.977928161621094,10.396272659301758
1996-03-01,17.401588439941406,16.529441833496094,12.418595314025879,17.150039672851562,10.760354995727539,20.431766510009766,11.04334831237793,21.105323791503906,1.767465591430664
1996-04-01,11.875778198242188,20.07264518737793,13.057397842407227,12.92169189453125,19.523210525512695,11.652362823486328,24.8421573638916,24.843809127807617,-1.2263011932373047
1996-05-01,2.2060203552246094,13.128561019897461,9.416552543640137,9.025989532470703,17.873245239257812,3.5200366973876953,19.347787857055664,17.24437141418457,-5.757501602172852
1996-06-01,1.0608100891113281,4.023136138916016,7.337960243225098,0.15721893310546875,8.653629302978516,14.68419361114502,6.199368476867676,8.546058654785156,-6.03387451171875
1996-07-01,-2.98052978515625,-0.6503868103027344,9.012749671936035,4.911832809448242,4.013204574584961,17.325462341308594,1.7542247772216797,0.8125705718994141,-4.342533111572266
1996-08-01,-7.713626861572266,-1.401723861694336,8.355741500854492,11.384264945983887,2.7355995178222656,8.628805160522461,2.4823951721191406,2.0272884368896484,-6.161304473876953
1996-09-01,-5.43975830078125,1.883310317993164,11.807926177978516,2.4195079803466797,3.685527801513672,14.692469596862793,1.7095413208007812,7.467044830322266,-3.1493301391601562
1996-10-01,0.12081146240234375,5.317291259765625,12.653594970703125,8.281270027160645,2.7736644744873047,14.020567893981934,9.097151756286621,14.846378326416016,-8.670177459716797
1996-11-01,10.791797637939453,12.140565872192383,17.663066864013672,12.913419723510742,5.3139801025390625,16.613842010498047,13.454582214355469,14.230743408203125,-1.118734359741211
1996-12-01,16.375532150268555,15.38422966003418,18.457435607910156,15.263419151306152,10.81662368774414,16.097505569458008,10.220848083496094,16.484758377075195,17.648176193237305
1997-01-01,18.323299407958984,16.576440811157227,15.381477355957031,29.98639488220215,8.416833877563477,20.587867736816406,15.039593696594238,18.403072357177734,14.357458114624023
1997-02-01,26.58384132385254,11.76728630065918,21.945629119873047,21.094179153442383,7.947965621948242,12.885732650756836,25.387252807617188,19.16986656188965,9.281309127807617
1997-03-01,23.972509384155273,21.1446475982666,15.6761474609375,16.85320281982422,11.542619705200195,22.05470848083496,15.472644805908203,17.243925094604492,6.770910263061523
1997-04-01,13.263431549072266,19.358715057373047,15.609399795532227,12.703393936157227,8.652894973754883,17.88047981262207,22.02865982055664,21.877254486083984,2.297128677368164
1997-05-01,8.477069854736328,22.494272232055664,14.113256454467773,12.941083908081055,7.900753021240234,18.132822036743164,11.900785446166992,12.84503173828125,-0.06837844848632812
1997-06-01,-4.236091613769531,4.968698501586914,8.21658706665039,5.605253219604492,-0.849822998046875,9.123392105102539,10.333005905151367,11.936599731445312,-3.4937210083007812
1997-07-01,-2.697620391845703,2.373645782470703,5.372447967529297,6.941852569580078,1.5042839050292969,15.668008804321289,-0.40374755859375,0.7521438598632812,5.479894638061523
1997-08-01,-3.148578643798828,2.9353084564208984,9.776224136352539,4.107481002807617,-2.0268783569335938,14.720504760742188,-1.0158805847167969,-2.7171554565429688,5.134756088256836
1997-09-01,-5.028936386108398,-2.4208545684814453,11.158409118652344,3.9300270080566406,-2.8066978454589844,18.28422737121582,3.6516361236572266,0.7960968017578125,-2.4403953552246094
1997-10-01,-0.7912139892578125,4.869388580322266,8.11076545715332,8.055414199829102,-1.3138065338134766,18.486101150512695,9.595516204833984,15.594747543334961,-2.8848419189453125
1997-11-01,-3.7883872985839844,9.5303955078125,18.762863159179688,12.646411895751953,-0.9393634796142578,20.722991943359375,17.81047248840332,19.204055786132812,-5.6036224365234375
1997-12-01,2.720409393310547,18.396560668945312,17.681859970092773,18.813331604003906,5.211273193359375,26.399877548217773,17.89350128173828,31.54114532470703,-0.26862335205078125
1998-01-01,5.053461074829102,19.70342254638672,10.393211364746094,30.64141082763672,-0.3697242736816406,26.387928009033203,21.54878044128418,33.38981246948242,10.461921691894531
1998-02-01,5.716022491455078,20.997461318969727,10.88399887084961,25.751543045043945,2.134920120239258,22.998233795166016,27.0848445892334,34.5202522277832,2.9430789947509766
1998-03-01,-0.25684356689453125,13.133434295654297,15.654437065124512,18.687496185302734,0.18159103393554688,32.350982666015625,16.837230682373047,34.880165100097656,-2.6878719329833984
1998-04-01,-3.7479686737060547,6.23134708404541,22.59088134765625,12.066793441772461,-0.6691055297851562,30.937515258789062,14.250789642333984,24.874671936035156,-1.871530532836914
1998-05-01,5.770008087158203,19.359872817993164,17.206958770751953,2.5897140502929688,19.629806518554688,23.18473243713379,2.7467660903930664,14.294961929321289,3.4093265533447266
1998-06-01,2.1398258209228516,2.6224327087402344,15.528470039367676,3.986818313598633,12.050432205200195,13.287214279174805,1.7880983352661133,5.637495040893555,-2.300151824951172
1998-07-01,-2.3246898651123047,-2.766397476196289,1.7373828887939453,4.984750747680664,3.5009403228759766,12.464330673217773,-2.4882850646972656,0.6772842407226562,-3.2719078063964844
1998-08-01,-7.504119873046875,-3.2081031799316406,7.0689544677734375,6.874277114868164,-1.3741989135742188,15.343607902526855,-5.248138427734375,2.620798110961914,-4.487419128417969
1998-09-01,-5.408464431762695,-12.39071273803711,10.067657470703125,3.8379478454589844,1.6964836120605469,13.13507080078125,3.1312150955200195,4.799886703491211,-6.108650207519531
1998-10-01,-4.384357452392578,-0.3828144073486328,15.651166915893555,0.11451530456542969,3.0101566314697266,13.98903751373291,7.072226524353027,11.891745567321777,-7.317619323730469
1998-11-01,3.3782424926757812,6.664875030517578,17.858068466186523,4.603571891784668,15.48920726776123,11.203008651733398,16.550939559936523,17.09080696105957,-0.06380271911621094
1998-12-01,17.14806365966797,12.323637008666992,22.975330352783203,10.447198867797852,21.82852554321289,11.384600639343262,16.119049072265625,14.26878547668457,3.918109893798828
1999-01-01,31.538270950317383,19.150375366210938,13.336838722229004,13.25859260559082,21.60930824279785,9.28634262084961,21.228069305419922,22.070463180541992,9.166475296020508
1999-02-01,28.00886344909668,20.112638473510742,16.07046890258789,15.00831413269043,16.954484939575195,12.189783096313477,23.02606964111328,18.291330337524414,9.589340209960938
1999-03-01,22.213638305664062,23.620407104492188,15.922298431396484,5.508874893188477,28.296875,17.03439712524414,8.96170425415039,22.738056182861328,3.0099868774414062
1999-04-01,14.274129867553711,18.382896423339844,14.76025676727295,4.691450119018555,26.627063751220703,11.810203552246094,9.256376266479492,19.18866539001465,1.8562698364257812
1999-05-01,4.994447708129883,13.826294898986816,8.793558120727539,3.918977737426758,20.900096893310547,5.507209777832031,10.033845901489258,18.27967643737793,-4.150384902954102
1999-06-01,-2.7968921661376953,-1.0288562774658203,10.774688720703125,2.7036609649658203,11.741945266723633,5.004436492919922,2.6071014404296875,5.367366790771484,-4.025522232055664
1999-07-01,0.02330780029296875,1.2536067962646484,3.091564178466797,6.7774658203125,7.253602981567383,14.029401779174805,1.7796878814697266,-0.6792449951171875,-1.7730255126953125
1999-08-01,-6.437843322753906,-4.734737396240234,6.391228675842285,5.54383659362793,-1.1886749267578125,12.82241153717041,-4.834625244140625,1.5199756622314453,-5.354047775268555
1999-09-01,-10.559926986694336,-5.430627822875977,12.084897994995117,2.575469970703125,-0.04827880859375,13.753043174743652,4.8396196365356445,4.689786911010742,-10.994441986083984
1999-10-01,0.8940086364746094,2.4406204223632812,11.90176773071289,1.7746944427490234,7.0138702392578125,12.439504623413086,7.967807769775391,15.234731674194336,-11.099327087402344
1999-11-01,12.121522903442383,14.220856666564941,7.962812423706055,3.3029937744140625,11.808538436889648,10.49333381652832,11.810203552246094,18.088224411010742,0.7691440582275391
1999-12-01,20.678678512573242,17.503873825073242,10.8978853225708,11.08767318725586,18.590999603271484,11.380680084228516,12.577682495117188,15.129846572875977,10.285232543945312
2000-01-01,26.164270401000977,16.589046478271484,23.15540313720703,12.755533218383789,15.136905670166016,15.988988876342773,17.3382625579834,14.493988037109375,9.544361114501953
2000-02-01,28.25933265686035,16.12786102294922,15.627239227294922,18.821266174316406,18.649818420410156,11.490265846252441,23.040538787841797,17.47027587890625,14.655145645141602
2000-03-01,24.854427337646484,22.98738670349121,13.432741165161133,9.122604370117188,13.972792625427246,9.16203498840332,17.768590927124023,19.426467895507812,4.735319137573242
2000-04-01,13.578468322753906,19.423038482666016,16.184438705444336,5.443387985229492,19.80879020690918,7.634458541870117,12.957836151123047,19.675064086914062,4.111259460449219
2000-05-01,1.4778575897216797,11.447404861450195,7.451013565063477,0.9343757629394531,23.019960403442383,-3.062013626098633,21.59524917602539,15.760967254638672,-3.727222442626953
2000-06-01,-2.605968475341797,0.4388999938964844,13.85792350769043,0.23145103454589844,22.373615264892578,1.9733352661132812,5.899433135986328,1.7590293884277344,-4.212413787841797
2000-07-01,-2.0984878540039062,4.277559280395508,6.796091079711914,6.556068420410156,4.882762908935547,19.320171356201172,-3.144306182861328,-1.3612747192382812,-2.509960174560547
2000-08-01,-0.5091934204101562,0.6326332092285156,3.69293212890625,7.747613906860352,6.696653366088867,15.018608093261719,-0.034290313720703125,2.6711177825927734,-4.627311706542969
2000-09-01,-8.826007843017578,-6.158315658569336,12.332061767578125,8.954587936401367,-2.2356491088867188,11.608560562133789,2.617969512939453,3.814657211303711,-9.763809204101562
2000-10-01,1.9819068908691406,6.996683120727539,15.85183334350586,2.2853660583496094,5.355953216552734,17.497711181640625,7.289855003356934,11.846872329711914,0.066864013671875
2000-11-01,4.030679702758789,11.903448104858398,22.02214813232422,10.48902416229248,13.785917282104492,11.677141189575195,15.380359649658203,18.096052169799805,2.4911022186279297
2000-12-01,16.06442642211914,18.000041961669922,20.252836227416992,19.188159942626953,14.252246856689453,12.995553970336914,24.875001907348633,18.778404235839844,10.867919921875
2001-01-01,20.180940628051758,13.33191204071045,19.084171295166016,16.575841903686523,16.35880470275879,10.237093925476074,26.64891242980957,22.271766662597656,11.005828857421875
2001-02-01,29.245052337646484,19.42711639404297,22.81186866760254,16.29253578186035,19.079198837280273,17.55167007446289,19.698827743530273,17.513565063476562,23.337059020996094
2001-03-01,20.16437530517578,18.97316551208496,17.720659255981445,9.430252075195312,15.830301284790039,12.12745189666748,14.973758697509766,19.581195831298828,3.6614303588867188
2001-04-01,10.253660202026367,19.302860260009766,15.522144317626953,5.510370254516602,19.97881507873535,15.477410316467285,9.062454223632812,17.25345230102539,7.244993209838867
2001-05-01,9.54456901550293,16.33726692199707,8.996183395385742,2.0510635375976562,14.577795028686523,5.858287811279297,14.998607635498047,19.98710060119629,-1.6120243072509766
2001-06-01,1.7859840393066406,5.35960578918457,4.559392929077148,-8.401409149169922,12.167215347290039,11.686755180358887,3.6316089630126953,11.252683639526367,1.0437583923339844
2001-07-01,-3.094818115234375,1.9367485046386719,2.799917221069336,6.55412483215332,2.9308013916015625,18.9234619140625,-1.1365337371826172,-2.703826904296875,-1.0321578979492188
2001-08-01,-0.8200950622558594,1.3800773620605469,7.2913818359375,6.787729263305664,4.339042663574219,14.012840270996094,-2.0543766021728516,1.6600704193115234,0.6312255859375
2001-09-01,-5.492145538330078,-3.49078369140625,9.557823181152344,0.1756153106689453,-1.5739173889160156,16.744829177856445,2.8744707107543945,7.607822418212891,-5.69261360168457
2001-10-01,0.6345367431640625,3.1047592163085938,10.709269523620605,1.4231548309326172,7.269844055175781,17.372739791870117,6.189640045166016,14.506552696228027,-4.46661376953125
2001-11-01,15.336587905883789,10.924646377563477,8.220821380615234,8.025324821472168,10.810331344604492,14.683826446533203,22.75222396850586,16.000946044921875,1.5258712768554688
2001-12-01,25.023637771606445,22.12431526184082,19.735271453857422,18.643470764160156,15.242151260375977,15.561905860900879,19.466876983642578,17.19712257385254,10.42596435546875
2002-01-01,21.987316131591797,17.667879104614258,19.76930809020996,24.631202697753906,13.777433395385742,20.9288272857666,14.382060050964355,16.55809783935547,10.256914138793945
2002-02-01,14.930732727050781,14.562361717224121,22.535987854003906,17.164281845092773,12.50289535522461,15.174758911132812,27.11188507080078,18.49477195739746,13.802301406860352
2002-03-01,15.746747970581055,19.875003814697266,21.317405700683594,14.307453155517578,16.21925926208496,28.470354080200195,9.728446006774902,20.97390365600586,2.724712371826172
2002-04-01,13.482112884521484,18.465240478515625,17.196922302246094,15.289779663085938,9.445560455322266,19.317005157470703,10.92526626586914,15.08305549621582,2.047029495239258
2002-05-01,2.6019210815429688,13.645317077636719,16.371580123901367,7.8213043212890625,10.025321960449219,12.978514671325684,12.527764320373535,17.86372184753418,-0.6792354583740234
2002-06-01,-0.4880561828613281,2.353231430053711,9.217077255249023,1.2838611602783203,12.358343124389648,8.446138381958008,9.921180725097656,4.925619125366211,-2.444934844970703
2002-07-01,-5.374814987182617,0.34816551208496094,3.461454391479492,-1.0662593841552734,-0.6574745178222656,15.477850914001465,3.281155586242676,0.5813121795654297,1.8776111602783203
2002-08-01,1.0600433349609375,4.742210388183594,6.131765365600586,4.477977752685547,3.3806324005126953,18.81340789794922,0.5875301361083984,-1.18438720703125,5.206947326660156
2002-09-01,-3.9728260040283203,-5.074832916259766,13.211662292480469,6.783021926879883,1.9708690643310547,14.605880737304688,3.0184764862060547,5.070169448852539,-4.164003372192383
2002-10-01,2.601919174194336,4.6784820556640625,22.22512435913086,10.112361907958984,2.0066184997558594,18.46213150024414,11.949560165405273,10.8864107131958,-5.335958480834961
2002-11-01,8.921758651733398,16.129108428955078,18.201007843017578,15.18719482421875,5.503822326660156,11.683773040771484,25.081953048706055,17.852842330932617,1.1626262664794922
2002-12-01,9.984907150268555,21.64381217956543,15.990774154663086,17.386547088623047,8.861139297485352,22.07901954650879,22.551530838012695,24.450902938842773,5.29554557800293
2003-01-01,14.868712425231934,14.878435134887695,14.282066345214844,33.067691802978516,9.470600128173828,22.300640106201172,22.008934020996094,27.928871154785156,8.128768920898438
2003-02-01,16.704814910888672,18.87151527404785,26.199724197387695,28.530101776123047,9.746097564697266,26.8398494720459,16.40662956237793,23.982786178588867,14.186452865600586
2003-03-01,10.498039245605469,16.943038940429688,13.599807739257812,16.951141357421875,13.238422393798828,22.470796585083008,24.161048889160156,26.160829544067383,1.970611572265625
2003-04-01,4.326915740966797,18.503646850585938,12.855966567993164,5.284673690795898,16.732364654541016,22.689573287963867,8.517705917358398,25.92584991455078,-0.4877891540527344
2003-05-01,3.2978572845458984,14.026016235351562,17.06296157836914,4.574863433837891,17.464862823486328,6.203535079956055,13.71324634552002,15.696821212768555,3.169832229614258
2003-06-01,-0.5331687927246094,0.05023765563964844,11.538446426391602,4.31395149230957,6.323455810546875,12.886756896972656,7.171012878417969,11.849593162536621,-5.618507385253906
2003-07-01,-2.213695526123047,1.7048358917236328,3.249238967895508,6.396381378173828,5.733570098876953,13.987123489379883,-1.2737674713134766,6.17274284362793,0.6255378723144531
2003-08-01,-3.746753692626953,0.19446945190429688,4.874670028686523,1.0938835144042969,-1.5233345031738281,14.44736385345459,0.6984653472900391,0.91400146484375,-2.3255157470703125
2003-09-01,-5.782184600830078,-4.529485702514648,9.537044525146484,4.2183380126953125,0.2917022705078125,10.677925109863281,1.461751937866211,9.060596466064453,-3.2848892211914062
2003-10-01,3.1503829956054688,1.7955894470214844,12.685806274414062,3.939600944519043,5.381908416748047,8.791582107543945,14.89301872253418,15.388915061950684,-8.018571853637695
2003-11-01,3.262205123901367,10.545038223266602,20.966909408569336,18.811555862426758,7.537263870239258,18.66570472717285,15.392154693603516,12.060267448425293,-4.10814094543457
2003-12-01,21.235925674438477,16.413114547729492,16.33856773376465,12.121849060058594,14.231830596923828,12.285526275634766,22.1191349029541,19.3917179107666,7.00895881652832
2004-01-01,19.329692840576172,23.644004821777344,17.630615234375,23.611106872558594,11.900129318237305,18.114185333251953,15.286774635314941,23.537090301513672,9.205947875976562
2004-02-01,16.923351287841797,15.617380142211914,19.119159698486328,24.019020080566406,8.893436431884766,12.852468490600586,29.04388427734375,21.98440170288086,8.840801239013672
2004-03-01,21.828142166137695,19.05336570739746,13.709409713745117,9.345755577087402,19.18494987487793,18.1372127532959,11.163260459899902,19.370813369750977,12.026779174804688
2004-04-01,14.031791687011719,21.117591857910156,11.523469924926758,8.418088912963867,16.211153030395508,15.020317077636719,14.451215744018555,21.26891326904297,5.781471252441406
2004-05-01,6.579202651977539,15.921669006347656,9.977359771728516,8.061165809631348,18.298404693603516,8.64013671875,9.849065780639648,13.89362907409668,-3.4442100524902344
2004-06-01,-0.0394744873046875,6.289716720581055,11.972501754760742,-0.09210777282714844,14.533454895019531,15.138741493225098,3.638298988342285,10.627054214477539,1.3734092712402344
2004-07-01,-5.931148529052734,0.4868583679199219,7.171329498291016,4.616952896118164,-0.3848838806152344,17.730947494506836,-0.5493640899658203,0.8585853576660156,-3.6827049255371094
2004-08-01,-2.9162330627441406,-0.7302932739257812,11.416559219360352,4.914663314819336,1.1924781799316406,14.931497573852539,-1.3651847839355469,2.842214584350586,-1.0099067687988281
2004-09-01,-4.919597625732422,-6.227212905883789,9.283252716064453,6.49696159362793,-1.1135292053222656,16.732553482055664,0.8520069122314453,3.480398178100586,-6.422945022583008
2004-10-01,1.3799896240234375,3.332366943359375,18.155305862426758,3.911334991455078,2.5691795349121094,11.08102035522461,4.815974235534668,12.98240852355957,-6.480512619018555
2004-11-01,9.444442749023438,15.931536674499512,18.59775733947754,15.217693328857422,5.403167724609375,15.57625961303711,17.71120834350586,18.83460807800293,-4.065946578979492
2004-12-01,11.143522262573242,19.364233016967773,16.61741828918457,13.41499137878418,11.867233276367188,15.372304916381836,15.6552095413208,21.413654327392578,9.7882080078125
2005-01-01,17.60669708251953,19.128694534301758,17.139463424682617,23.410507202148438,11.741865158081055,21.7542724609375,12.52291488647461,22.826467514038086,14.540040969848633
2005-02-01,20.945327758789062,22.275550842285156,26.914764404296875,18.755603790283203,6.54301643371582,31.773649215698242,19.834774017333984,23.715606689453125,13.548038482666016
2005-03-01,10.976507186889648,18.902050018310547,16.78206443786621,20.73088836669922,13.528861999511719,29.707706451416016,11.781964302062988,29.031261444091797,-0.19002914428710938
2005-04-01,7.165416717529297,16.351442337036133,12.475841522216797,11.79765510559082,14.252376556396484,20.488554000854492,10.791708946228027,24.976091384887695,-0.3329925537109375
2005-05-01,4.076091766357422,17.721763610839844,12.247455596923828,5.896213531494141,14.806781768798828,7.651824951171875,17.008710861206055,14.407541275024414,-2.6168594360351562
2005-06-01,-3.091064453125,-0.21966934204101562,4.212080001831055,1.5045623779296875,10.587730407714844,14.8800048828125,3.239255905151367,14.756223678588867,-3.9383621215820312
2005-07-01,-0.7514114379882812,-2.5070228576660156,6.44538688659668,6.85334587097168,7.214229583740234,15.049116134643555,-5.782892227172852,1.950876235961914,-3.2410011291503906
2005-08-01,-4.724639892578125,-2.350116729736328,6.115880966186523,3.230539321899414,-1.0094337463378906,16.82913589477539,1.6300888061523438,3.1834659576416016,-2.833038330078125
2005-09-01,-3.7814559936523438,-4.016819000244141,13.225509643554688,10.15884780883789,0.8176612854003906,15.369902610778809,0.30335235595703125,0.01743316650390625,-3.861652374267578
2005-10-01,-1.7608451843261719,-0.8629875183105469,12.744327545166016,2.2263336181640625,5.999074935913086,16.290422439575195,5.613780975341797,12.882057189941406,-12.85067367553711
2005-11-01,12.038246154785156,14.461585998535156,11.588446617126465,8.56886100769043,12.393901824951172,15.709867477416992,10.406414031982422,21.562496185302734,-4.5067138671875
2005-12-01,18.324981689453125,18.154129028320312,18.78350067138672,19.817340850830078,10.17802619934082,15.26878547668457,26.33420753479004,18.480146408081055,2.264690399169922
2006-01-01,22.264616012573242,16.15312957763672,17.992511749267578,13.640767097473145,21.3277530670166,11.589029312133789,21.85707664489746,19.280698776245117,18.34851837158203
2006-02-01,30.74169158935547,19.847503662109375,23.0562686920166,23.06095314025879,18.104930877685547,29.28955078125,17.527198791503906,19.408737182617188,11.553117752075195
2006-03-01,22.161561965942383,19.56800651550293,22.92510986328125,17.083749771118164,20.80466651916504,20.706296920776367,8.29438591003418,16.56378936767578,4.006664276123047
2006-04-01,11.315778732299805,20.668821334838867,14.195079803466797,5.068445205688477,19.981786727905273,18.851303100585938,6.5939741134643555,15.264667510986328,2.492063522338867
2006-05-01,1.2132415771484375,11.50939655303955,9.407695770263672,3.1556777954101562,14.1248140335083,9.937023162841797,10.82080078125,16.698070526123047,0.0374755859375
2006-06-01,0.26232147216796875,5.183992385864258,7.708845138549805,2.584188461303711,10.791131973266602,10.20559310913086,11.484413146972656,9.53573226928711,-4.304897308349609
2006-07-01,-4.462606430053711,0.9868335723876953,2.5513973236083984,-0.8947067260742188,4.887317657470703,14.048303604125977,0.6917209625244141,0.9196891784667969,-0.8353710174560547
2006-08-01,-4.084733963012695,-1.7082195281982422,2.6825599670410156,8.845575332641602,2.782491683959961,9.146932601928711,1.5005474090576172,1.413106918334961,-3.978557586669922
2006-09-01,-4.279914855957031,-3.891115188598633,15.740907669067383,5.394784927368164,0.6901569366455078,15.612870216369629,4.030084609985352,3.452350616455078,-4.9435272216796875
2006-10-01,-2.520170211791992,3.631916046142578,19.752254486083984,8.895540237426758,3.2243804931640625,15.389583587646484,7.877480506896973,12.113676071166992,-3.2587318420410156
2006-11-01,3.8957996368408203,15.0413818359375,12.67891788482666,13.422164916992188,4.0035400390625,15.967315673828125,17.948787689208984,19.318172454833984,-6.63300895690918
2006-12-01,8.99859619140625,21.49482536315918,14.398065567016602,15.736221313476562,9.93233871459961,16.189041137695312,27.69219207763672,21.6416015625,2.5966796875
2007-01-01,22.987319946289062,24.725181579589844,25.34194564819336,24.792640686035156,12.886198043823242,25.25200080871582,18.43386459350586,21.679906845092773,11.063209533691406
2007-02-01,16.3024959564209,20.83506965637207,17.62436294555664,18.49168586730957,12.256584167480469,24.22566795349121,12.82034683227539,25.815763473510742,4.095701217651367
