,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1993-04-01,5.186854406844738,3.4478624661763506,7.555759136493389,4.040302129892202,5.560177709998154,6.187230122240283,6.807143558827481,7.061236121437766,2.8899234274159307
1993-05-01,4.785307063612827,2.462329619970077,5.805325141319861,3.6878354732806864,3.8369417190551762,5.2392241321032555,6.394497923148695,5.8720948479392305,2.351525555486264
1993-06-01,4.428839406301809,2.308490337469639,5.488660152141864,3.1278115052443285,3.677147190745284,4.506113257589219,5.940491838972697,5.202076218344948,2.2135524646095606
1993-07-01,4.21278670776722,2.206850357544728,5.159579056959886,2.7773820436917815,3.3743439651117093,4.266445546210567,5.541760607283245,4.726556864651767,1.9505923208983047
1993-08-01,4.6527790468792585,2.323657885575906,5.663634446951059,2.882984234736516,3.634322852623172,4.589034635809403,6.120533351750336,4.843294837258078,2.0397530949634053
1993-09-01,5.168047062186308,2.496700103466327,6.081127020028921,2.9899918116056,3.8175684649769854,4.915260966820052,7.007126105848209,5.234195969321511,2.4400047633958897
1993-10-01,6.120226549547772,3.685166591253036,7.326268416184645,3.624910207895132,4.704438186273342,5.555639387686041,8.946066124494685,5.918582135980779,3.204935529957647
1993-11-01,7.811980469282283,3.935812681149214,9.163651099571815,4.604952151958759,6.028113132569849,6.698195541961283,12.412889613661655,7.225312319668856,4.05231843823972
1993-12-01,9.175256795661394,3.7302784430675016,9.783667784470778,4.279939944927509,6.951311739479624,8.577863475944422,15.263892329016397,9.577568227594549,3.004011900528617
1994-01-01,10.230611091436343,3.902487877087715,10.68971120394193,5.239500265855056,7.601019812793267,10.147272182416312,16.61292970642563,10.198520313609729,4.157875154329383
1994-02-01,9.054877037225769,4.161617083427234,8.702124815720778,5.287054135249211,5.868419786778892,8.887698982335344,14.795464508293211,9.900315891612658,3.3658170181771982
1994-03-01,7.295130574425985,3.1899449152824206,7.582643215472881,3.7877629353449893,5.048882670518829,7.195543337471877,12.09494014118993,7.8089774738658555,2.7907252311706543
1994-04-01,7.26797525272813,3.260360925625532,7.593705103947566,4.592798673189603,4.552419011185809,5.988247786896138,12.35968826353088,6.720665151422674,2.991944292317266
1994-05-01,6.766102480333905,2.9114885207934256,6.845430227426382,3.778247833251953,3.798662453162961,5.224000954929786,10.90112989263017,5.305649583989923,2.338453738585762
1994-06-01,5.714599476304166,2.3151645293602576,5.939499048086313,3.2254871955284705,3.4709491380831095,4.716117170792591,8.768136002296625,4.926156997680664,2.12744124557661
1994-07-01,4.502727819043536,2.076167479539529,4.98395956479586,2.692121359018179,3.043663792493867,3.877436963817741,6.624462068542954,4.297548207369718,1.9189067508863364
1994-08-01,4.662097886551258,2.199196356993455,5.203803135798528,2.7401234553410454,3.226784961979564,4.011981698531138,6.908817439116248,4.530575925653631,1.990834785544354
1994-09-01,5.092536571413972,2.74657408396403,5.677027702331543,2.961306021763728,3.5875596651216837,4.385638236999512,7.601178708926652,4.842592152682217,2.2133143051810884
1994-10-01,6.199008365010107,3.7298413423391485,6.813473334679236,3.7538124964787407,4.334364577037532,5.44892564604554,9.22590595807216,5.929140177640048,2.8665252353834068
1994-11-01,7.358461757038915,6.952125598222781,9.085970658522385,6.530852684607872,6.453215785142852,7.313942607445052,9.252917858981347,9.877262982455166,4.29644947466643
1994-12-01,7.044625282287598,6.030451945769481,10.08108139038086,7.016236965472881,8.248332651650033,8.457661882231507,8.05625693742619,11.576351685957475,4.312843343485956
1995-01-01,7.1714944617692815,5.470672020545372,11.625398489145132,5.485401153564453,9.573188060667457,8.953017222730418,8.538225454877512,12.027651179920543,3.932331437649934
1995-02-01,8.248670711073764,4.2727173903049565,12.70258536705604,6.422922427837665,9.851247508351396,10.505963579008851,9.974891455598579,13.972382978959516,5.433907197869342
1995-03-01,5.195277790690578,3.8904926715753017,7.852876369769756,5.7182345023522005,6.228406836346882,6.752194633966759,6.356009032375129,10.268443714488635,3.5097951474397076
1995-04-01,5.475539939348088,3.7299376267653246,7.864396755511944,4.599447250366211,6.186399227235376,7.8643309919140005,6.751285227694252,10.335056131536309,3.22716210199439
1995-05-01,4.744609566622002,2.911107662396553,6.740401341364934,3.769841560950646,4.579603090518859,5.693637872044044,5.784028999565184,6.969719800082119,2.4264130903326944
1995-06-01,4.077236596928087,2.3639215872837944,5.493746537428636,3.118148216834435,3.6464150358990928,4.124021228355697,5.136349219684453,4.741160652854226,2.0534989626511284
1995-07-01,3.785273640654808,2.160165707270304,4.763102898230919,2.8037960712726298,3.159041521025867,3.8375063787532757,4.894124999526859,4.57983060316606,1.941166235053021
1995-08-01,4.324640784152718,2.311592377149142,5.248689651489258,3.245671712435209,3.3901348346617164,4.162205623674996,5.907360712687174,4.90978024222634,2.079828407453454
1995-09-01,5.038228700327319,2.8045473954616447,6.091986802908091,3.069761716402494,3.9331255889520413,4.809568199930312,6.895715876143107,5.250660289417613,2.6393856691277544
1995-10-01,5.5854298347650575,2.998717625935872,6.408302600567157,3.527231583228478,4.186097296272837,5.196626276909551,7.814496432163918,5.784635110334916,2.8487576090771216
1995-11-01,6.8361992059752,3.886303229209704,8.321679188654972,3.9479978267963114,5.82555328927389,5.7899964006641245,9.852929447972498,6.298844164068048,3.868920388429061
1995-12-01,7.515115516130314,3.4525033755180163,10.167576716496393,5.6803197127122145,7.264510015162027,7.321634171884271,10.584363272023754,10.03036152232777,4.108124453088512
1996-01-01,7.827618510224099,3.0191794419899964,8.96237299992488,4.503055352431077,6.575833878866057,8.304993713958353,11.869705924692079,9.039853702891955,3.296425549880318
1996-02-01,7.518237136131109,3.0184415670541616,8.589465067936823,3.9054943965031548,6.287157826307344,8.097390283512164,12.192252255225366,8.736086758700283,2.7112388092538584
1996-03-01,7.528489689494289,2.841670085222293,8.034519782433144,3.6679840087890625,5.554629535209842,7.894348192818557,11.91189640252165,7.373304367065429,2.7851788893989893
1996-04-01,7.004906410394713,3.0588128627874913,8.164290648240309,3.5684857001671424,5.161492999007063,6.2960407401942,11.030900940414547,6.746172471479936,2.769781713900359
1996-05-01,6.1298298281292585,2.679134332216703,7.02612803532527,3.7707886329064,4.629582602803301,5.226953120171269,9.683167657186818,6.158510121432217,2.915867515232252
1996-06-01,5.797178246254145,2.350737345524323,5.963587394127479,3.5155553084153395,3.5908864765632447,4.8597631575186035,9.008125556531802,5.296625224026767,2.2797014402306597
1996-07-01,5.508827054223349,2.4107942214378943,5.982922040499173,3.1410793157724233,3.7475242847349586,4.832010933115512,8.368956395821979,5.35870378667658,2.3018344588901685
1996-08-01,5.976648663365563,2.459042041729658,6.512958086453951,3.1185549956101637,3.9846088828110116,5.027373229401021,9.073623021443685,5.368840044195001,2.317776887313179
1996-09-01,6.179234593413597,2.8623626782343936,6.553469437819261,3.185470287616436,3.962476951319997,5.190382728093787,9.39503085705661,5.429713509299538,2.357531630474588
1996-10-01,5.953813708105753,3.448642217195951,6.256802632258489,3.9738042537982645,3.8938315903268212,4.84819714027115,9.101446654445441,5.799850984053178,3.0303138753642207
1996-11-01,6.344857881235522,4.8804102799831295,6.722193497877854,5.91836195725661,4.637101219921577,4.922900018812735,9.901683644730916,5.417745763605291,4.687123713286026
1996-12-01,8.115380309348883,6.352520600343362,8.534952310415415,5.632728796738845,6.034048592172018,6.405535227135767,12.921782057414683,6.910981264981356,4.978088192317797
1997-01-01,9.1007016425909,3.5694262920281825,10.145957653339092,6.338479702289288,6.76517079516155,7.933016668392133,14.029028249341387,10.19523100419478,4.429841041564941
1997-02-01,6.713564451350722,4.170431540562556,8.851736508882963,5.585046914907602,7.045292272800353,6.493864783757849,9.484561654024345,9.098182158036664,4.103753877722698
1997-03-01,4.972552144250204,3.611926543406951,6.627830358651968,4.748989985539363,5.089427203666873,5.445443527607978,6.659077489098837,8.254182988947088,3.166655613028485
1997-04-01,4.261506712713907,2.874331596570137,5.797299238351675,3.171852185175969,4.2847793276717026,4.900179030020025,5.083094086757926,6.359577612443403,2.4699988572493843
1997-05-01,4.218342415122099,2.7282149363786745,5.587893632742075,3.6208431537334733,4.045605368730499,4.995620703395408,5.192257637201354,6.253467906605113,2.679667783820111
1997-06-01,3.3678174018859863,2.561132877300947,4.740062126746544,3.240057505094088,3.7111334684418473,4.104807407041139,4.250742483508679,5.3587445345791895,2.3529957170071807
1997-07-01,3.001991538114326,2.2958205296443057,4.156399506788987,2.783357180081881,3.24857845539,3.511365455917165,4.024177928303563,4.620887149464,2.0468420308569204
1997-08-01,3.65273398022319,2.421016112352029,5.056985708383413,2.8535248683049126,3.6661546404768783,4.045529908771756,4.81822693994803,5.0936382467096495,2.0850572897040323
1997-09-01,4.307987800864287,2.7074318665724535,5.626605107234075,3.606106317960299,3.989731683963683,4.671088653274729,5.786574348922848,5.540919737382368,2.4595848892046055
1997-10-01,4.8959848492644555,3.0186344415713577,5.918060082655686,3.3220665271465593,4.1520691499477484,4.775780967519253,6.71212543812833,5.21446097980846,2.7523064095041025
1997-11-01,7.276022157003713,3.4125444216605945,8.187808990478516,4.330614530123197,5.605199278854743,6.550011453749258,10.133137444193048,6.831679344177245,3.2155490439871084
1997-12-01,10.119461458782817,4.314022492139768,12.470811697152945,4.977995065542368,8.490671762605993,9.733701657645309,14.751303473184274,9.771035801280627,3.313441121059915
1998-01-01,11.837031120477722,4.533292391361334,15.954491541935846,5.8751451052152195,10.979581460720157,12.06841529170169,16.194574962290684,12.639753168279473,4.785209116728409
1998-02-01,11.266420053881268,3.8277127803900304,15.968682215763971,4.387327707730806,9.850649717377454,10.38747377033475,14.922278056773104,9.403312856500799,3.202507288559623
1998-03-01,8.525486325108728,3.7101042576325245,12.173918944138746,4.519936121427095,7.835910959941585,8.521291877650008,11.394725474276283,8.579307035966352,3.26242472814477
1998-04-01,7.47857038364854,3.256668799962753,9.391475090613731,3.77015627347506,5.838018510399795,7.284477692616137,10.813059548074884,7.498185417868874,2.63441308684971
1998-05-01,6.442078324251397,2.573282902057354,7.093651111309344,3.7767538657555213,4.002671125458508,5.723509607435782,9.568584427353024,6.740345521406693,2.0473900048629097
1998-06-01,5.405990467515103,2.572297132932223,5.989279380211463,3.438417728130634,3.7714085927823695,4.924957058097743,7.932542091192201,5.674516504461114,2.246981600056524
1998-07-01,4.694058174310729,2.2398473360599613,5.315471429091233,2.8057199258070726,3.4366799563896366,4.220935061008115,7.136212208474329,4.855496233159845,2.0722149506859155
1998-08-01,4.381131294161775,2.031980569546039,4.843933765704815,2.7090399081890397,3.14343702502367,3.8889323608784734,6.728573362956675,4.4479825279929415,1.9815886798112288
1998-09-01,4.716793326444404,2.5552210135337634,5.029783248901367,3.4292067014254055,3.3738761413388136,4.103421561325653,7.336132655772127,4.806790785356001,2.3839605891186255
1998-10-01,5.782651901245117,3.333942095438639,5.960940581101638,3.9946475395789514,3.7951271708418686,4.62860336786584,8.934857494147249,5.102080431851474,2.8241546257682466
1998-11-01,6.838472499403843,4.801364739735921,7.0287902538593,6.118249526390662,4.6640000692228,5.275808406781547,10.763993004495783,6.39244946566495,3.9241881474204683
1998-12-01,8.527864411819813,4.764844821049617,9.588408103355995,9.786461316622221,7.188892946010683,7.841069788872441,12.588485821272975,12.46631015430797,5.613529163858165
1999-01-01,7.65219954557197,5.97544939090044,10.668084071232721,8.706023876483624,9.347285875459997,8.51065599465672,9.865434410036071,12.159938812255858,6.844976155654243
1999-02-01,6.968478823817054,5.825374676631047,9.88521649287297,6.628062908466045,8.691119566196349,8.60095869136762,8.841074344723724,13.17077723416415,4.477233472077742
1999-03-01,6.723874668742336,5.836029541798127,9.9715335552509,8.605867532583384,8.519395386300436,10.133487363404866,8.008545128874076,17.248932231556285,4.376658667688784
1999-04-01,4.70037626665692,4.14886535742344,6.759662628173828,6.977596282958984,5.710620996428699,7.207184803636768,5.711381195127502,12.426468242298473,3.683178839476212
1999-05-01,3.9026800976243132,3.324260772802891,5.505926792438213,4.145481403057392,4.268984969069319,4.409877861602396,4.935373631558677,5.90448032725941,3.0373726202094034
1999-06-01,3.1443493310795274,2.723257663922432,4.2813161703256455,3.107251754173866,3.230897682469066,3.4920327271087257,4.163928919060286,4.628176689147949,2.163492855818375
1999-07-01,3.0385948890863466,2.0277550587287316,4.101355992830716,2.739909062018761,2.9038504856388747,3.2948116712932345,3.938773805780928,4.134714820168234,1.857638488645139
1999-08-01,3.270439768946448,2.059313578483386,4.258149953988882,2.657195788163405,2.9320431918632694,3.4529513950589337,4.306400099466013,4.20781135559082,1.8161837173544841
1999-09-01,3.6151309346043785,2.3219663363236647,4.500172321613018,2.8989094954270582,3.129194422465999,3.7424513056308406,4.785593165907748,4.562666632912375,2.2355950396993887
1999-10-01,4.669119036474894,3.105827478262094,5.8062274639423075,3.541619594280536,3.79633903503418,4.408803770813761,6.062222266382025,5.108161839571865,2.954499099565589
1999-11-01,5.530625720356786,3.7549731058952136,6.527667412391075,5.684368793780987,4.690267690798132,5.213997032068953,7.257283750430558,7.034192952242764,3.288275262583857
1999-12-01,6.025694691857626,3.237610902541723,6.868037443894607,4.792510546170748,5.0148126555652155,6.642306001880501,8.181312102680058,9.200399572199041,3.026216703912486
2000-01-01,6.617870996164721,3.5532917731847515,7.300979174100435,4.904266504141001,5.326767665583914,7.914331894886645,9.139345597851184,9.081674922596324,2.91849944902503
2000-02-01,6.783551393553268,3.0968494904346953,7.559147614699143,4.40249516413762,5.428674744396675,7.326313211948056,9.404216441073158,8.13067696311257,2.6342205379320225
2000-03-01,6.424893889316293,3.239770730336507,7.118667455819937,4.954653519850511,5.160869621649021,7.63462042506737,9.008602763331213,9.504930322820488,3.2850133336108662
2000-04-01,5.8155780614808545,2.825876688345885,5.948339608999399,4.550679647005521,4.245021866589058,7.026932511148573,8.368732762891193,8.44281716780229,2.927914650543876
2000-05-01,4.504072388937307,2.9704659413068724,5.73521614074707,3.6815437903771033,4.2204955729042615,4.4978467723991296,6.571702070014421,5.231028036637739,2.792242039804873
2000-06-01,4.1060722151467965,2.5655670043749685,4.8971590628990755,3.1251177420982947,3.402901277309511,3.9913536627081374,6.003095937329669,4.847843430259011,2.2307556608448857
2000-07-01,4.117650209471237,2.09388289696131,4.70347551199106,2.6441383361816406,3.0329901997636006,3.9825958541676965,5.898903506670811,4.404032013633034,1.8471248771833335
2000-08-01,4.523801526357961,2.2441839560484276,5.023623613210825,2.772827515235314,3.1966043681633183,4.190550574773474,6.732477143753407,4.594616022976962,2.0095383343489273
2000-09-01,5.665087699890137,2.901922433804243,6.279239654541016,3.3468074064988356,3.90993298553839,5.077732665629326,8.365118411160255,5.428526618263938,2.6326832563980767
2000-10-01,8.280521769856298,3.8951662870553823,9.038378642155573,4.370669585007888,5.242673362173686,6.809669808496403,12.620998722638271,6.765651269392533,3.0102470646733823
2000-11-01,9.933771089065907,5.7830627147968,10.692850993229792,6.231409219595102,6.9119377834040945,8.403331418580647,15.42311010434646,9.836510744961824,4.124495257502017
2000-12-01,10.33137232758278,5.52533834408491,12.242918748121994,6.529781634990985,9.030713686128943,10.350123538246637,15.308786732281824,13.126582232388582,5.447201625160549
2001-01-01,8.581948280334473,3.5840899516374636,9.621965701763447,5.857896438011756,6.371039297522569,8.11367336707779,12.643669187560562,10.238000696355645,3.8567232049029805
2001-02-01,9.482984764631405,5.112032401256072,9.895128836998573,7.430328222421499,7.263624377366973,12.23861718479591,13.104502360026041,18.820365558971055,3.5187306611434273
2001-03-01,8.224874873493993,3.850444769247984,9.813486979557917,4.655886063208946,6.254583451806045,8.643788929227032,10.857217626054156,9.485321911898525,3.89630068903384
2001-04-01,5.483765380327092,3.138460257114508,6.32330454312838,3.761597413283128,4.151185547433249,5.701186385335801,7.900636140690294,6.959936835549094,2.439743021260137
2001-05-01,4.794475089672,2.3667011505518203,5.462097021249624,2.9173271472637468,3.5818637871160743,4.229606857782677,7.157641418220461,4.677567481994629,2.4369182793990425
2001-06-01,4.67826432959978,2.2608454410846415,4.994605137751653,2.608828544616699,3.027892694240663,3.9838573600672467,6.9438346596651295,4.088608134876598,1.8850099781285161
2001-07-01,4.090300271677417,1.8709153701097536,4.43117801959698,2.4607770259563737,2.73700632700106,3.549273406402974,6.0365482818248655,3.957939581437544,1.7240778259609055
2001-08-01,3.804220986920734,2.0377810184772196,4.292267285860501,2.3940321115347056,2.7941854988656396,3.3671038060248653,5.645903321199639,3.7970035726373843,1.8044334390889043
2001-09-01,4.213058116824128,2.6775448750226927,4.6766581902137165,2.993541864248422,3.1791852741706665,3.6869537981250615,6.394511969514595,4.446852857416326,2.178217276282932
2001-10-01,5.131041171938874,3.4286841368063903,5.526529458852915,3.319895450885479,3.661988421184261,4.307830182811882,8.006811511608982,4.938075325705788,2.9572787492171577
2001-11-01,5.321871402651765,3.769716238364195,6.104026574354905,5.441741576561561,4.3328046798706055,4.658593407160119,7.957407855248266,6.66997346011075,3.0689397583837095
2001-12-01,6.563622452491938,4.870862227219802,8.418717017540565,6.217929399930513,6.961466044914432,6.671028499361834,9.444262260614439,10.931354869495738,3.483105483262435
2002-01-01,7.549975639165834,6.387551014239971,10.59872553898738,9.1792972271259,9.06356660331168,9.078706668902047,9.225734444551689,15.226225419477982,5.443301926488462
2002-02-01,6.196942994760913,5.635860027411045,9.685986592219425,6.756773728590745,8.463436219750381,7.601079457922826,7.260044970253641,11.888006383722479,5.218437443608823
2002-03-01,5.404494529546693,4.174210780706161,7.735798175518329,5.979006107036883,6.265133764685655,7.069318505782115,6.397123115007267,10.434938777576793,4.38161621923032
2002-04-01,4.525234255679818,2.999618114569248,5.850212757404034,4.328064918518066,4.228508181688262,5.531681640238701,5.718875485797261,7.37787593494762,3.035470972890439
2002-05-01,4.111825865368511,2.3709408747844205,5.453279201801006,2.894782286423903,3.6156959649993152,4.568879815596568,5.134649054948674,5.668062730268998,1.96980445281319
2002-06-01,3.8852381151775983,2.1351004258180275,5.075567685640775,2.8666366063631497,3.437902869247809,4.065524777279625,5.009589084359102,4.714180772954767,2.150807691657025
2002-07-01,3.754821211792702,2.087783354979295,4.958696365356445,2.621607597057636,3.3831567299075247,4.0681697145293025,4.740759383800418,4.606590704484419,1.887671843818996
2002-08-01,4.345723362856133,2.2090549652393046,5.619502434363731,2.60887494454017,3.6265739580480068,4.456458816045447,5.538480780845465,4.762737967751242,1.9144985986792522
2002-09-01,5.325164351352425,2.6934232467260117,6.7938217749962435,3.3649539947509766,4.284979075920291,5.348345599597013,6.8686640539834665,5.811570774425159,2.3581592932991358
2002-10-01,6.483794922052428,3.1481803991855717,7.555018204909104,3.6614454709566555,4.6657771599002,6.342139425156992,8.77486088479212,6.34719198400324,2.9292433158211084
2002-11-01,7.081132711366165,3.216838225340232,7.860788198617788,4.145776308499849,4.977097162386267,6.950044028366668,9.722427989161291,7.639510414817116,2.9832985090172808
2002-12-01,8.236987646235976,3.8075551008566833,10.063990079439604,4.684979365422175,6.91894845264714,8.841005156311807,10.910917252533196,9.788246154785156,2.8324671413587486
2003-01-01,9.52641575835472,3.2700449992448855,11.084572718693659,6.699029482327974,7.701802835231875,11.627443530891515,12.547170653823734,13.292488618330522,4.199729276740032
2003-02-01,9.21688856080521,3.9617351996592984,11.865568894606369,5.22489987886869,7.769502663030857,10.365335247184657,12.259172099505284,11.991343931718305,3.629639615183291
2003-03-01,7.235039112179779,3.1084595582424064,8.570847878089317,4.391702505258413,5.786989956367307,8.475821531271633,10.003668762916742,9.769203879616477,3.2086986562480098
2003-04-01,6.048149286314499,3.2933595852974133,6.804086245023287,3.7836731397188625,4.265554649073904,6.113769434675385,8.727736805760584,6.506364562294699,2.181017657984858
2003-05-01,4.587068391400714,2.7933508921892214,5.5809963666475735,3.2067020122821512,3.8305416339781226,4.3370847460589825,6.718542779138846,5.0333075089888135,2.4246511252030083
2003-06-01,4.108294775319654,2.030479602324657,4.504731985238882,2.6641781513507548,2.910653556265482,3.756889210471624,6.235954188561254,4.106472622264515,1.9642879133639128
2003-07-01,4.336345750232075,1.8876603016486535,4.614543181199294,2.526441720815805,2.832483082282834,3.7516735777070247,6.620822581209877,4.057725993069735,1.7999242181363313
2003-08-01,4.247583344925282,1.9964312895750387,4.544175221369817,2.628505229949951,2.8924113366662003,3.6566758457618422,6.698510073876196,4.115301912481134,1.8219489118327263
2003-09-01,5.047645679740019,2.5951541387117825,5.278180195735051,2.950504009540264,3.395564672423572,4.224686381183093,8.172945273939028,4.623992226340554,2.345611219820769
2003-10-01,7.5595927792926165,3.5955493266765886,7.740009014423077,4.043317574721116,4.620537816024409,5.643547637553154,12.372637164685154,5.938803065906871,3.584603123042894
2003-11-01,9.520854506381722,4.780117976359832,9.278970131507286,4.970609224759615,5.155934357061619,7.390712182733076,15.111472994782204,8.310044028542258,3.2563525697459346
2003-12-01,9.921015140622162,6.255646241016877,10.790384732759916,5.038164578951322,7.44392232197087,7.747252379791646,15.543155522309531,8.986527703025123,4.109394809474115
2004-01-01,12.120290135228357,6.1100293428469925,13.32398928128756,9.378598286555363,9.922099694973086,11.328896389731877,19.299306795578595,18.32915045998313,7.1704066318014394
2004-02-01,8.64590933156568,4.890770178574782,10.839377916776217,7.657009271474985,7.805541666542612,8.706046961530854,12.473733295765959,11.894147179343483,4.906929057577382
2004-03-01,5.778300484945608,4.3104538550743685,7.971665309025691,5.410923591026893,6.643451713934177,6.783652607398697,7.3604964470678516,9.350435083562676,4.658245003741721
2004-04-01,4.272562126780665,2.943162123362223,5.706866337702825,3.9153902347271257,4.300912705863395,5.152193504043772,5.24861498396526,7.171858007257635,2.7242370273755943
2004-05-01,3.7547410920608875,2.643443376590044,5.2103765194232645,3.3101742084209733,3.827859715717595,4.10753322553031,4.490684908489849,5.1649791544133965,2.4767007516778032
2004-06-01,3.002517722373785,2.0852558123759732,3.9778500336867113,2.674004848186786,2.9243181391460142,3.457879114754592,3.8602402043897053,4.337834878401322,1.9376802703608635
2004-07-01,2.759833945784458,1.9372878930507562,3.7333198694082403,2.368526275341327,2.706790842661044,3.0969061428987525,3.489982434945513,3.8614229722456495,1.7261713743209839
2004-08-01,3.2373700031014376,2.128165807479467,4.4568813764131985,2.3819883053119364,3.183788497273515,3.611685354498368,4.097390914148138,4.376350316134366,1.7867505550384521
2004-09-01,3.6725224450577136,2.5381750021225367,5.024080276489258,3.2409073756291313,3.5836054057609745,4.171766510492638,4.690790176391602,5.111803574995561,2.1747602068859595
2004-10-01,4.913384969844374,4.193011308327699,6.240452986497146,3.34289734180157,4.20606775981624,4.728155196467532,6.563903379809949,5.24265939539129,2.888094083122585
2004-11-01,6.1315142831137015,3.705026858892196,7.249546051025391,4.877497232877291,4.913165511154547,5.88416087476513,8.26857884724935,6.895697767084295,3.3990836661794908
2004-12-01,6.760147006012673,3.41571141511966,7.912737773014949,4.349388709435096,5.647208050983709,7.2139317476296725,9.18438711831736,7.655507001009854,2.9681895090186075
2005-01-01,6.931670876436455,2.6017069816589355,7.03652601975661,5.023408302894005,4.995275125270937,8.13547086112107,9.86579739770224,9.371307546442205,3.125286102294922
2005-02-01,7.766710325729015,3.1189456964150453,9.638971182016226,4.905340121342586,6.259835057142305,8.854775489131105,10.470758482467296,10.071262012828479,2.506935078164805
2005-03-01,8.545524574989496,3.3258853814540763,9.801106819739708,3.5124698052039514,6.426744344757825,8.953165102608596,11.80931431378505,8.228260387073863,2.926251421804013
2005-04-01,7.079025756481082,2.988562217125526,7.846599725576548,3.984674307016226,5.0396291221060405,7.5608168976216374,10.187738625578177,7.217883630232377,2.4453271990237027
2005-05-01,5.5461667304815245,2.4294385543236365,6.412304364717923,2.5922116866478553,3.9137034881405715,4.883965359458441,8.532802818357482,4.732011014764959,2.1005323399668154
2005-06-01,5.42591837949531,2.3089657991360393,5.888551565317007,3.1602778801551232,3.635309382182796,4.940080340904525,8.570784931035005,5.289259390397505,1.9540732321531875
2005-07-01,5.130629761274471,2.2316277027130127,5.671906104454627,2.8010018055255594,3.5617790571073207,4.58760865126984,7.691057707912238,4.8532915115356445,2.12370779203332
2005-08-01,5.516127098438352,2.2708960068531523,5.9227477587186375,2.9438073818500223,3.5351404329625575,4.717331596567661,8.496916571328805,4.953512711958451,2.055490794389144
2005-09-01,6.112747414167537,2.6188957385527782,6.479121721707857,3.225698471069336,3.9460728808147154,5.194741864747638,9.435758664626483,5.407008257779208,2.1651711152947466
2005-10-01,7.827501518781795,4.126155376434326,7.991877335768479,4.312813098614033,4.62588304426612,6.197322773028024,12.292135593503021,6.1346422542225225,3.008886783019356
2005-11-01,9.190119144528412,4.880487613188914,9.718832602867714,5.132361925565279,5.984240043454054,6.985230385502682,14.070943344471067,7.389163103970613,4.418472621751868
2005-12-01,10.791806287543718,4.568798114091922,10.920128455528845,4.47604252741887,6.765631931584056,8.155333241329917,16.726748887882675,7.232400287281383,3.833038392274276
2006-01-01,11.045342822407568,5.860321949689816,11.943283081054688,6.634834729708158,8.574340401626216,9.66841299322587,17.431764824445857,12.609330957586113,4.946327727773915
2006-02-01,10.30871923579726,5.7995117627657375,11.237507600050705,9.29122778085562,8.720346194941824,10.413713093045391,16.344837070435517,14.738507704301313,6.485254868217137
2006-03-01,6.352879834729571,5.404408772786458,7.364704425518329,5.743545018709622,5.483146411616628,6.4541213120086285,9.718962602837141,9.897375106811523,3.3510454322980796
2006-04-01,4.455158322356468,3.5688253549429083,5.3770545812753525,5.543609032264122,3.6684108943474003,4.93961859352981,5.978258820467217,7.620213248512961,2.600388423256252
2006-05-01,3.5891147546989974,2.4282137552897134,4.6565165886512165,3.293956976670485,3.391971239229528,3.960972194430194,4.22998306363128,4.886274337768555,2.427858373393183
2006-06-01,3.1331411627836006,2.007614649259127,4.371941639826848,2.6479405623215895,3.0168507157302487,3.5159509393233286,3.6347930745560992,4.102908481251109,1.932480153830155
2006-07-01,2.6064562243084577,1.8796514242123334,3.684358596801758,2.5464529257554274,2.7439972249473015,3.0306529395187956,3.208613210870314,3.9170065793124107,1.781162749166074
2006-08-01,2.744317609210347,1.9566806463094857,3.879573161785419,2.403297240917499,2.890382452708919,3.201444843147374,3.44594023948492,4.096534902399236,1.764926703079887
2006-09-01,3.0981313350588775,2.1894606260152965,4.26976387317364,2.498056154984694,3.1188144916441383,3.484942339643647,4.0513284446657165,4.343113465742631,1.9475254027739815
2006-10-01,4.360399135323458,3.111756459260598,5.5769351812509385,3.288760185241699,3.672943173385248,4.249279710310923,5.752274047496707,5.039105415344238,2.5955487852511197
2006-11-01,5.530966159909271,2.9429759734716168,6.618768985454852,3.611184266897348,4.377417157335979,5.4071160811412184,7.323567072550455,6.255016760392622,3.123766702154408
2006-12-01,8.000894479973372,2.8766622910132775,8.962956208449143,4.102234840393066,6.02650119037163,8.91710293443897,10.94250900800838,9.542201649058947,2.502927313680234
2007-01-01,8.60046009684718,3.42716803917518,9.971602513239933,4.567115857050969,6.94971782405202,10.936131054842019,11.844288286312606,12.408293810757723,2.93978504512621
2007-02-01,8.36107231849848,3.42333469635401,9.907261775090143,5.439120806180513,6.960621112730445,10.721821121022671,11.499241895453874,13.003935380415482,3.3859646838644273
2007-03-01,8.237938548243323,3.1181170390202446,9.525642395019531,4.357910889845628,6.568984287541087,9.316317039200023,11.619795200436615,9.870398261330344,3.2068034876947817
2007-04-01,6.14599349886872,2.553797532350589,6.118300878084622,3.4984617966871996,4.0883887104871794,6.588880321647547,9.292424372000287,6.261094700206409,2.404988330343495
2007-05-01,5.273570570834847,2.2873621720534105,5.9535848177396336,3.166379928588867,3.6572747114228044,4.751510559758053,8.29864361489466,4.897192608226429,2.1999851517055347
2007-06-01,5.391080434932265,2.1353435822022266,5.6674909591674805,2.7910931293780985,3.4584475726616093,4.586830923828898,8.458309025727502,4.610428376631303,1.9503180099570232
