,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,75.39430211801998,33.34151143613069,106.1644172668457,38.178131103515625,57.25779326065727,108.04087829589844,60.0857416788737,35.37762959798177,16.45457214779324
1994-05-01,70.22498709256531,54.477720675261125,129.49898719787598,36.935890197753906,66.15712262582089,87.75057983398438,57.621260484059654,39.2372555202908,22.78088993496365
1994-06-01,82.2754406538166,62.807323621666946,138.2264518737793,37.36581802368164,82.29904174804688,98.79925537109375,51.97125275929769,50.57535653162484,25.91806517706977
1994-07-01,57.842148327436604,62.64483825020168,124.19565200805664,38.191375732421875,91.98520494543989,85.77998352050781,89.29258982340495,53.02484685724432,51.576476626926
1994-08-01,64.68435819031762,65.78307773755944,143.07820320129395,39.675086975097656,97.99444226251133,78.38792419433594,105.73179721832275,56.25264331547901,51.76596111721463
1994-09-01,63.631901975537914,69.50315807176672,170.05882263183594,36.19531440734863,91.21557595073314,84.5882339477539,99.23256238301596,48.285917802290484,60.75923707750109
1994-10-01,67.94263495773566,61.77913002345873,159.43379402160645,32.65837287902832,75.88883551998416,76.43121337890625,73.97424379984538,39.97823927137587,43.76760323842367
1994-11-01,65.59535792616548,53.999925696331516,157.54060745239258,33.46974468231201,80.30973240949106,101.41654205322266,90.68737824757895,28.733064670755407,42.8075287077162
1994-12-01,67.90842775438652,31.515187802522078,101.40918731689453,35.80067825317383,71.57613781915195,125.89270782470703,51.71286662419637,33.70989789866438,15.539432896508112
1995-01-01,76.3644609294954,30.09194705797278,87.31749534606934,44.25155448913574,44.49130624964618,112.48420715332031,31.45052194595337,34.06900348085345,20.984477467007107
1995-02-01,66.96358977771196,28.248465579489,49.937167167663574,40.8310546875,55.28283602949502,90.8001937866211,39.28567171096802,38.81690285422585,27.15208795335558
1995-03-01,74.72465390064677,27.296661294024922,75.37654399871826,41.56923484802246,46.45684283712636,79.43939208984375,51.8215815226237,36.022236371281174,26.178283161587185
1995-04-01,81.23572928006531,48.55799882308296,146.36509895324707,36.286630630493164,47.784346428470336,93.63306427001953,49.66449737548828,32.97733345417061,33.913024266560875
1995-05-01,74.39723405681673,55.995849941087805,117.07882881164551,37.049591064453125,53.555386308310695,88.74701690673828,47.13172515233358,35.95458907310409,35.69946818881565
1995-06-01,73.32249625784452,71.36332470437755,118.87998580932617,38.88374900817871,63.7334740680197,86.15922546386719,31.817773977915447,40.358703305022885,27.153184678819446
1995-07-01,61.23797932609183,69.98769511347231,141.66865348815918,38.775146484375,92.9779937301857,79.74098205566406,65.84265232086182,51.73125604186395,33.71566401587592
1995-08-01,56.3722203989498,72.77270607326341,155.47106742858887,33.56148719787598,86.36492300724639,71.87064361572266,54.879653453826904,54.792115182587594,29.626133706834583
1995-09-01,56.45407379650679,72.51815795898438,133.40025901794434,36.19666862487793,81.99707252391872,79.75564575195312,47.711316744486496,50.71268563318734,33.63813294304742
1995-10-01,47.48720575551518,69.47162876958433,144.9255657196045,32.339111328125,59.72518368043762,49.381980895996094,58.73331626256307,33.72862459433199,34.35407214694553
1995-11-01,45.18463885197874,50.42535533075747,130.54197311401367,36.70104217529297,67.16727104739867,55.85198974609375,63.28776280085246,32.53792271469579,39.33547337849935
1995-12-01,36.830232964187374,42.94996676237687,62.89275646209717,41.59959030151367,55.161301986030914,72.09668731689453,59.238676230112716,31.376967767272333,29.704925749037002
1996-01-01,62.15421332687628,27.09729775138523,105.71717262268066,41.59218788146973,51.43506146859432,61.81133270263672,67.67082214355469,25.389892886383365,40.057598219977486
1996-02-01,71.04713565013448,27.885544818380602,90.1170825958252,41.13308334350586,42.71736697874208,45.95914077758789,75.88384946187338,32.13411774298157,37.442061636183
1996-03-01,71.78803115594583,23.184933869735055,87.41507530212402,40.09841346740723,31.53639254362687,64.76345825195312,66.55400196711223,33.995788265960385,28.375323613484703
1996-04-01,83.99566900534708,41.687720754872196,101.91798210144043,38.33208656311035,48.858797377434335,103.49658203125,37.138708432515465,31.837420993381077,23.214292526245117
1996-05-01,67.86579069544058,68.33522630774456,99.39791679382324,42.537254333496094,63.48660786946615,88.89754486083984,46.62262996037801,31.636744797831835,34.035857518514
1996-06-01,61.01482578965484,68.7197270600692,128.74399185180664,40.25070762634277,75.27183311572973,88.80848693847656,46.62628571192424,48.62408108181424,31.964376237657337
1996-07-01,45.03767920322105,65.06766029026197,128.8738250732422,36.673749923706055,84.03740482053895,78.58922576904297,62.942334016164146,53.88446384006077,37.94128894805908
1996-08-01,57.18156157946978,65.94075327334197,130.30077934265137,40.01278877258301,93.79836372707202,83.3491439819336,80.0485610961914,57.240218345565026,45.33780945671929
1996-09-01,45.326742578725344,65.12885301009469,151.9997501373291,34.57863998413086,81.19798743206522,63.119300842285156,68.81648699442546,45.932677297881156,44.714445537991
1996-10-01,46.25752245793577,61.9585368944251,147.31866836547852,32.678303718566895,66.4413231006567,54.267311096191406,64.34673468271892,34.86476474338107,44.11063194274902
1996-11-01,46.297564272020686,54.60999944935674,155.82637786865234,36.42292785644531,63.33923339843751,65.453857421875,77.44024594624838,28.834726352884314,47.10618125067817
1996-12-01,42.65923421891009,32.36680445463761,140.9614086151123,41.41450309753418,54.92574166560519,75.95482635498047,70.55448691050212,29.899491204155815,36.00063059065077
1997-01-01,48.696408506299626,35.50891876220703,84.98921394348145,45.35477066040039,43.914148081903875,60.72175979614258,49.17004108428955,38.26518973918876,34.62127844492595
1997-02-01,81.02082424476498,33.70612807895826,54.98879909515381,42.31357955932617,52.80050747636436,86.33568572998047,69.33049360911052,34.88099839952257,24.316387706332737
1997-03-01,89.3662124383645,27.141274576601774,142.47699737548828,35.40905570983887,58.503225575322695,111.33917999267578,89.68023459116618,33.53632531984888,46.28427823384603
1997-04-01,88.52373342045018,41.36137755020805,121.77891731262207,40.2786865234375,61.73147671464561,113.32746124267578,59.92610454559326,44.445604266542375,21.872496604919434
1997-05-01,106.36180189789319,49.690955618153446,155.17839431762695,42.009761810302734,57.32448412024457,132.32855224609375,79.91863091786703,45.49399096556384,35.237669944763184
1997-06-01,98.08512828389152,70.90097510296366,100.48726081848145,39.29691123962402,74.41208880880605,143.7859344482422,36.41413847605388,45.76027224762271,29.458501603868275
1997-07-01,101.57887193023181,67.6670447639797,106.41839027404785,35.751136779785156,89.49511431265569,135.91098022460938,77.30703353881836,51.98631286621094,33.902812004089355
1997-08-01,101.90884324370838,66.57109053238578,138.14064025878906,37.42234802246094,97.84349082172781,138.9431915283203,82.22738107045492,51.91241948291509,42.41721100277371
1997-09-01,103.17361550252946,78.09378582498302,139.93772506713867,36.38036346435547,85.46098349750906,134.31935119628906,47.615865866343185,49.70724317762587,41.07790258195665
1997-10-01,98.92340488121158,65.91310086457625,122.96059608459473,31.543481826782227,70.5519413602525,151.971923828125,57.73487091064453,34.68644113251657,23.99369610680474
1997-11-01,104.98817318775615,64.35009085613748,113.70684623718262,36.63086128234863,50.33515709033911,130.98121643066406,58.55772097905477,31.87844247529001,27.464108996921116
1997-12-01,111.08912483590548,31.54500671055006,87.91845321655273,33.51323413848877,40.70280876712523,139.05555725097656,38.0607803662618,31.249784219144573,15.706825256347656
1998-01-01,109.8465090892354,31.56058062677798,37.624878883361816,39.0778694152832,25.024361541305765,133.4893798828125,19.481698671976726,31.3920011424055,11.179865731133356
1998-02-01,103.65692513888,21.561521032582156,33.014538288116455,41.558956146240234,16.48213206857875,108.41153717041016,11.092054843902588,34.879453254468515,11.682788530985516
1998-03-01,117.25054881611808,28.115751432335895,30.68446159362793,42.09438705444336,29.604115693465527,116.8260726928711,20.86381514867147,32.237006678725734,15.845765007866754
1998-04-01,120.05846617651768,28.058060355808422,19.342416524887085,33.0187873840332,33.529519343721695,78.77629089355469,17.849403619766235,29.80436652597755,12.068155076768663
1998-05-01,100.14441443271325,37.70417337832244,100.59858322143555,37.86720085144043,40.51829904749774,118.15350341796875,43.68241628011068,30.527276703805637,24.60089259677463
1998-06-01,88.15310743988537,67.5663077312967,94.39828872680664,39.406965255737305,70.78060205431953,78.38204193115234,40.019285678863525,37.11234583999171,27.7980989880032
1998-07-01,94.66332607581967,72.16309257175611,121.47322654724121,35.37929344177246,91.13553365071616,66.61406707763672,63.395702838897705,56.536433672664145,24.626477559407554
1998-08-01,70.66781716268571,71.39680281929347,132.69596099853516,36.375619888305664,96.23209635416667,61.19351577758789,81.83766206105551,54.722760903714885,32.87926250033909
1998-09-01,77.55870506411694,74.62747822637144,138.17041397094727,33.141109466552734,80.17893805020098,83.6771011352539,55.82651694615682,54.05227584068221,26.741337776184082
1998-10-01,53.35409445840804,73.22339596955672,150.1081371307373,32.20401382446289,66.54886439226676,49.18947982788086,43.588463465372726,35.349616619071575,29.501623577541775
1998-11-01,50.43808045934458,55.13194540272588,133.0442237854004,35.86651611328125,52.98569167869679,60.06406784057617,69.55619653066,29.08948069871074,30.859597524007164
1998-12-01,51.652454939044894,42.2283006751019,87.99271583557129,37.27673530578613,59.80930051941803,71.78276062011719,56.903819243113205,24.897371157251225,35.36949157714844
1999-01-01,62.37853628690126,31.160702912703805,73.13268661499023,41.11713409423828,45.88650136754133,42.07415008544922,72.33022054036459,27.77775080517085,31.902045673794216
1999-02-01,82.04303178630892,29.284918826559313,72.22660064697266,41.14849662780762,48.6863122470137,72.38423156738281,76.22689406077068,29.293715351759786,23.761463165283203
1999-03-01,88.22208467077037,23.77610206604004,95.34994125366211,37.836158752441406,41.03665835615518,73.10269165039062,39.82735872268677,29.84724911776456,37.62805726793077
1999-04-01,90.16858710617316,36.10234882520592,102.96923637390137,40.04678153991699,55.935458860535554,84.66608428955078,74.91935094197592,34.686175259676844,29.044127464294434
1999-05-01,87.03254324490906,56.23887932818869,87.32108116149902,40.23684310913086,54.46735326794611,82.13397216796875,50.17922719319662,34.368033360953284,47.44549327426487
1999-06-01,81.59062119780994,72.42127294125764,111.56968116760254,35.0733528137207,73.70437400928442,97.43234252929688,44.056340058644615,51.264776364721435,29.7661648856269
1999-07-01,65.96098727867252,69.13570735765539,135.33913612365723,36.83035087585449,92.79932215593864,75.74761199951172,69.43510373433432,55.164337158203125,27.811121940612793
1999-08-01,58.92265820112385,71.77081730054772,153.63286972045898,36.64280891418457,92.93178613635078,82.30262756347656,61.75403594970703,53.18831626815025,32.59669674767388
1999-09-01,61.14555108742636,76.8047166907269,143.23887825012207,33.387332916259766,84.50843147609545,70.59984588623047,53.5833756128947,46.505509964143386,30.25715616014269
1999-10-01,55.08940649814293,72.63210130774456,144.37427520751953,33.08038330078125,71.83191603508548,62.29087448120117,51.86222791671753,30.258186417396622,37.30398548973931
1999-11-01,36.071889908587345,47.431083347486414,147.78494834899902,34.21307945251465,55.35087032594543,59.59121322631836,90.54921468098959,18.63960111984099,39.63949150509305
1999-12-01,40.5540403772573,32.09668657054072,103.5538387298584,36.46189880371094,51.97518943012625,60.734649658203125,90.03623326619467,26.06642944644196,42.93407864040799
2000-01-01,53.41945085369173,24.131542703379754,127.93453216552734,40.46671485900879,38.275011034979336,49.76659393310547,89.08947308858237,28.36057296907059,37.69790596432156
2000-02-01,65.7324056156346,19.225497867750086,58.32128047943115,43.91434669494629,39.23819168754246,37.255645751953125,31.272439161936443,27.6118076208866,27.278431256612144
2000-03-01,89.22976509469454,23.56314244477645,55.94533443450928,41.99595069885254,44.75886856300244,63.498294830322266,38.246242205301925,32.457571318655305,25.29458734724257
2000-04-01,101.37154626064614,32.19927082891049,86.27389907836914,40.369022369384766,49.017372684202336,88.3436508178711,54.07600005467733,29.687983580309936,21.81923654344347
2000-05-01,98.93437369925077,61.121530118195906,88.93339157104492,38.310523986816406,51.20776632557745,95.21810913085938,31.207847595214844,32.69414034756747,31.26852512359619
2000-06-01,81.54243719382364,71.7126929241678,79.38736915588379,33.00035858154297,73.69880123414856,99.37459564208984,45.144124825795494,48.777370260219385,26.268887519836426
2000-07-01,73.03701306952804,60.64641372017238,165.89942932128906,36.75234413146973,85.71836499200352,103.64580535888672,71.41782442728679,48.10793327562737,50.68200429280599
2000-08-01,58.69418284932121,65.34617880116338,150.08634567260742,40.642818450927734,89.22511114590411,72.0356216430664,91.60996278127035,51.91524004695391,39.98276657528348
2000-09-01,71.75161017746223,71.85590163521144,168.3313751220703,34.17673110961914,82.9845704894135,99.5772476196289,60.984512170155845,45.69212402960267,49.9465200636122
2000-10-01,60.2524178927062,59.924872025199555,164.2713165283203,33.08761692047119,77.71095054737036,81.31595611572266,87.470014890035,37.54270148999763,42.900286780463325
2000-11-01,46.091861412173415,42.16853432033373,156.86450004577637,33.32605743408203,63.24104087940161,61.89242935180664,95.60783704121908,32.63610685714568,32.84249305725098
2000-12-01,52.191746821169,43.535365229067594,73.42953681945801,40.473562240600586,66.06265634730242,80.78216552734375,60.77689329783122,27.190368344085385,22.75685469309489
2001-01-01,68.67431890769083,31.687717852385145,45.35313606262207,43.44831466674805,64.35765805451767,60.85261917114258,44.96755202611288,31.4532154738301,23.658336533440483
2001-02-01,76.95421938036309,26.580505785734758,81.15070343017578,40.904232025146484,57.28417548580447,79.82266235351562,67.72883733113608,35.51177207869713,36.612802081637916
2001-03-01,93.9047703977491,24.71768752388332,61.600341796875,37.34090614318848,40.92013317605724,87.2183609008789,53.01596721013387,38.31951642277265,32.58074654473199
2001-04-01,101.44543256915983,34.58193696063498,100.95380783081055,35.667280197143555,50.80763775369396,110.44219207763672,58.30074151357015,29.96121801511206,35.090552435980904
2001-05-01,81.69231102114819,58.44993176667587,103.131103515625,39.87725830078125,59.80464548304462,98.40848541259766,48.31881920496623,40.58451026377052,31.21761745876736
2001-06-01,74.07480458744237,62.83754680467688,129.84051704406738,37.47631072998047,79.11906587904778,100.1934585571289,55.99280595779419,45.74223913327612,46.777216593424484
2001-07-01,71.51103410564485,65.5976336935292,140.95284461975098,40.17072296142578,95.81868268441464,114.39778900146484,73.64605267842612,56.00815975304806,46.532323625352646
2001-08-01,50.84195996894211,65.5267508133598,160.2379608154297,33.379953384399414,93.0042874985847,83.79789733886719,94.76606051127116,53.73689670755406,44.75837813483344
2001-09-01,63.36642406025871,70.93029851498811,154.82421875,34.72491645812988,88.27423980270608,90.53282928466797,76.89066727956137,47.88020355532868,38.96300792694092
2001-10-01,46.624599519323134,67.81893191130264,139.00763511657715,34.61665153503418,68.74718596969826,74.8204116821289,74.77115790049235,31.106274537365845,41.689276695251465
2001-11-01,65.25862021524398,48.21887638257897,142.6440143585205,37.30768013000488,57.743254951808765,77.2668228149414,72.007155418396,31.89360686022826,39.347290992736816
2001-12-01,52.56755391105277,45.71821378624957,85.65409660339355,35.583497047424316,62.956171450407616,114.27938079833984,39.820317427317306,31.535859541459516,24.310387505425346
2002-01-01,62.993033987576844,33.5846589959186,87.74868965148926,37.23402404785156,53.486390044723734,79.99911499023438,72.7628231048584,29.79078581838897,38.48612308502197
2002-02-01,76.98776370189229,35.08008459339971,76.77309513092041,36.944252014160156,53.13787598540818,121.5647964477539,71.2978998819987,33.08991711549085,23.06764920552572
2002-03-01,98.52847114938204,19.736086803933848,107.28376388549805,36.1875114440918,50.26920705601789,105.57234191894531,74.28852717081706,28.619003295898438,34.96020899878608
2002-04-01,96.29761742763831,28.97849290267281,118.55158805847168,35.6035099029541,56.57398942588033,114.06586456298828,46.467725435892746,35.82614937213936,34.903976652357315
2002-05-01,82.88098319632108,55.80428994220236,138.74528884887695,40.936410903930664,70.44021495874378,97.44413757324219,67.06821123758952,31.700353911428742,51.680077446831596
2002-06-01,88.19853985895877,69.34835185175356,122.26131439208984,35.79320526123047,71.81688944498698,112.05988311767578,46.608968575795494,44.96776311084478,27.09219455718994
2002-07-01,65.05736053967085,67.07613571830417,159.24896240234375,38.49627876281738,98.05797632189766,117.2843246459961,85.61148643493652,54.816899155125476,40.48822985755073
2002-08-01,62.19860139440318,67.8369314774223,166.81825637817383,39.886924743652344,93.70116081790648,115.73152923583984,79.85466321309408,49.881875394570706,49.10325474209256
2002-09-01,74.12276346175398,76.04078209918478,150.4731273651123,31.44381809234619,81.43211033033289,105.21361541748047,39.03239965438843,50.26667431147412,47.588703367445206
2002-10-01,67.11904181808723,64.39284863679305,157.63615608215332,33.83041000366211,68.81745379904042,102.2371597290039,85.48620541890463,43.199928360756,44.7200616200765
2002-11-01,73.558232041656,50.47863255376401,111.56160354614258,38.704833984375,61.671066284179695,120.11370849609375,50.14260609944662,31.355383901885062,27.105636066860622
2002-12-01,65.29497240410477,35.2168663688328,100.55891036987305,40.85302734375,57.533203346141875,129.77586364746094,48.180417219797775,30.29333557745423,16.7995466126336
2003-01-01,76.26557897348873,34.938882744830586,46.12228870391846,42.27072715759277,47.369257609049484,122.24261474609375,26.40613118807475,30.16493826201468,21.21667332119412
2003-02-01,72.96297042096248,21.082332859868586,56.11368179321289,40.34882354736328,52.17249773550725,100.91971588134766,59.104414780934654,38.76423691258286,18.284081088172066
2003-03-01,87.09639252209273,28.58188877934995,58.68405818939209,38.80818176269531,47.06997525864754,105.76893615722656,38.165152072906494,33.03932806458136,25.185836686028374
2003-04-01,79.30076474049052,34.61433078931725,161.52673721313477,37.30735969543457,69.75447060405345,92.99722290039062,65.78919887542725,33.495138149068815,29.978370666503906
2003-05-01,81.18403075171298,59.70487594604492,146.17165565490723,37.92755317687988,69.6117677550385,107.62796783447266,87.57053216298422,35.31487975457702,35.711214277479385
2003-06-01,78.04693003169827,74.14969568667205,119.04294013977051,35.51895713806152,65.27843751769136,73.14341735839844,39.143530527750656,49.20818059131353,31.6504266526964
2003-07-01,73.16799476498463,67.70787861036217,135.43295860290527,43.09396171569824,89.54388162364131,97.09911346435547,77.26660569508871,50.84645435063526,35.37018034193251
2003-08-01,54.20666679007108,68.01878887674083,159.56786155700684,37.942039489746094,96.45416702049367,71.97663879394531,92.93050765991211,58.07971761684225,39.38066694471571
2003-09-01,61.19788748319032,73.42604761538298,139.38735961914062,32.012213706970215,89.50990317524344,86.46198272705078,57.9742709795634,47.52376440799598,33.96918243832059
2003-10-01,54.220843705974644,67.87745434304942,156.47183418273926,33.107276916503906,70.06928817085598,65.14696502685547,47.02763557434082,36.37863698631826,33.87994236416287
2003-11-01,65.50294844830623,58.465920323910915,146.26745223999023,36.38131141662598,74.68048869699672,69.61933135986328,60.54842472076416,29.322635766231652,48.22034305996365
2003-12-01,69.24225854091956,41.767215728759766,105.0263500213623,38.24847221374512,60.202568164770156,89.5625,61.22474670410156,24.0558836195204,29.15590074327257
2004-01-01,45.99859831763096,29.52116883319357,65.16281127929688,42.908308029174805,47.20279859459919,85.445556640625,31.687202056248985,36.727697199041195,29.199102189805775
2004-02-01,78.88378706134733,27.722982738329016,75.79973220825195,40.616268157958984,45.69806085116622,78.36280059814453,58.17662080128988,35.898015956686,32.07066324022081
2004-03-01,88.58116024830302,33.13144186268682,111.95107460021973,37.932579040527344,42.85189863564312,108.9927978515625,60.37052869796753,32.5653076171875,31.195749176873104
2004-04-01,75.24909347784325,41.03702876878821,104.91999626159668,39.18553924560547,58.279203331988796,119.24168395996094,59.07408396402995,35.82375266335227,24.10824563768175
2004-05-01,59.69136347536181,59.72676484481148,135.35783767700195,39.54269027709961,62.97845702240433,88.63407897949219,78.03308963775635,35.89842439901949,45.739195081922745
2004-06-01,77.35079155593623,69.74953361179517,135.80082893371582,36.961181640625,72.30516516644022,102.41239166259766,45.03049453099569,51.10112970525568,39.22708564334446
2004-07-01,62.31438683681801,69.34068928594175,134.1910457611084,41.04412269592285,95.92516249504644,85.86430358886719,70.29601732889812,53.150835904208094,42.06390645768907
2004-08-01,47.48106159147669,64.4323266070822,153.7649440765381,38.73667335510254,92.62683702551801,88.24524688720703,85.90405782063803,53.213335287691365,40.676731533474396
2004-09-01,70.27939343061604,71.10846975575322,149.61126327514648,35.21436882019043,87.36951523932858,98.11648559570312,71.6636339823405,47.34752924755366,31.109354231092667
2004-10-01,69.79743457231365,64.31968937749448,158.2147216796875,35.56189727783203,70.68220497905345,91.47684478759766,74.52417214711508,37.78156319049874,49.654483795166016
2004-11-01,56.0050651675365,42.638322581415586,133.87933731079102,34.66403007507324,65.59038576872453,66.89034271240234,53.05646260579427,31.1441826097893,37.57042619917128
2004-12-01,59.60227466020428,33.887319979460344,82.89484977722168,35.37836265563965,64.74899070850317,94.24595642089844,64.46098883946738,29.18931980325718,25.76489183637831
2005-01-01,63.73340419081391,28.644708965135656,75.26677131652832,43.730424880981445,50.827031895734265,72.37760162353516,48.88306458791097,32.36732482910156,27.54116588168674
2005-02-01,63.84276718389793,27.495110553243883,116.96659088134766,38.6240348815918,63.96572831748189,120.82785034179688,62.55156993865967,41.825566147312976,26.415061950683594
2005-03-01,82.29098085497246,38.35343899934188,95.62052726745605,40.840545654296875,41.230185135551125,93.41017150878906,41.04217688242595,38.581763373480904,21.318741639455162
2005-04-01,95.2185646432345,37.2226507767387,109.17313575744629,40.160213470458984,63.028075729591265,115.51277160644531,57.092885176340744,32.16696267176156,28.941472371419273
2005-05-01,80.23169470615075,54.64710981949516,104.79532241821289,41.3173828125,50.66259632939878,99.05323028564453,44.57294543584188,37.43144719287603,29.78057066599528
2005-06-01,80.29065992011398,71.45936385444972,108.30470085144043,38.300851821899414,60.72812287703805,99.0739974975586,32.91693329811096,41.747912011965354,31.981510586208767
2005-07-01,72.19315825915727,68.53489253831945,115.38763046264648,37.11606788635254,89.88790650298631,106.2543716430664,71.4872439702352,52.09599889890112,29.605303870307075
2005-08-01,62.13493972528176,73.089367410411,146.76995277404785,37.16752243041992,93.09418166893117,92.7225341796875,75.01380443572998,59.92102189497514,30.08172776963976
2005-09-01,52.78285292328381,71.25446485436481,149.67002868652344,33.91415023803711,91.12246969471808,80.79255676269531,92.72337754567465,42.209132030756784,42.096217473347984
2005-10-01,48.31965712250256,65.88217279185419,139.71823692321777,34.07774066925049,57.32003364010134,68.83656311035156,48.6781120300293,35.861128990096276,38.99679183959961
2005-11-01,46.683814877369365,52.51042324563731,138.63228797912598,40.25187110900879,55.261606409929804,67.36972045898438,78.19239298502605,25.08772262419113,40.54830604129368
2005-12-01,50.18992502181256,38.51941564808721,65.34493923187256,46.0292854309082,54.32883552882983,72.88323211669922,51.668246587117515,31.958175427985914,25.272411770290798
2006-01-01,67.74062484991356,36.64960446565048,66.14881992340088,39.2402400970459,64.26728842914969,79.71568298339844,60.17610629399618,28.380550037730824,23.11267587873671
2006-02-01,77.97036718149654,26.864263285761293,73.37401390075684,40.011667251586914,53.71242467907892,74.37992858886719,84.86228783925375,29.41845017250138,33.664258321126304
2006-03-01,59.28522328861424,20.575794966324516,132.5742244720459,39.46738624572754,39.45173180621604,75.20537567138672,74.81242815653484,33.018763378413034,53.84301609463162
2006-04-01,82.7503454489786,31.540053823719852,132.82440185546875,38.48860168457031,51.80043206698653,107.70350646972656,61.09913190205892,29.201717569370462,29.187671343485516
2006-05-01,79.20066333207927,58.20204693338145,121.20672225952148,40.3176383972168,56.10424539317256,104.0389633178711,66.33897225062053,38.684055058643075,30.509755346510147
2006-06-01,75.51350828076973,72.95511494512144,94.51438903808594,39.704057693481445,73.34502952686255,108.99772644042969,47.10792303085327,40.96258914831913,28.83738941616482
2006-07-01,74.99273956799117,74.31529501210088,129.38763618469238,43.629446029663086,97.77142068614131,109.39156341552734,75.26313463846843,57.84966439911813,33.94396040174696
2006-08-01,56.23626708984375,66.2639161814814,141.5645694732666,35.13089370727539,90.28187627377719,93.24560546875,81.46293958028158,60.274536441070865,44.164511892530655
2006-09-01,75.33287923844135,69.08588409423828,151.84678077697754,32.656761169433594,89.7296352662902,99.92045593261719,62.96304066975912,47.00323162656842,39.706436793009445
2006-10-01,71.82598426693775,69.63287851084833,148.77327919006348,33.239105224609375,79.81336842412534,101.22416687011719,87.21917470296225,36.975213253136836,47.649526596069336
2006-11-01,70.11442340788294,58.95409791365913,130.3914737701416,36.68918418884277,58.38354359502378,98.44700622558594,56.985418001810714,24.66736225166706,45.39650281270345
2006-12-01,67.12822210593302,39.39386450726053,106.77243232727051,37.02660369873047,50.618423240772195,104.462158203125,59.661670525868736,32.7191285412721,22.236201498243545
2007-01-01,76.69719633508902,30.426379908686098,60.546631813049316,34.537842750549316,62.465275197789296,116.46257781982422,39.26894267400106,34.94980166656802,22.27344512939453
2007-02-01,79.0965783791464,22.29485511779785,75.5716609954834,37.4655704498291,44.06889487003935,88.66983795166016,50.05589723587036,33.60411133429017,26.814275317721897
2007-03-01,84.09163052918481,29.509695716526195,50.8636474609375,39.664350509643555,42.873103376747906,92.71040344238281,51.29432280858358,31.759662820835306,27.592566278245716
2007-04-01,78.32593448826525,43.67362727289614,91.67300224304199,41.23095512390137,49.1760696189991,102.98963928222656,52.24337577819824,35.229376590613164,17.915141582489014
2007-05-01,69.56777103611681,61.14161118217136,109.7581672668457,38.21695518493652,59.417597452799484,88.48355102539062,58.821638425191246,39.55545136422822,43.43162907494439
2007-06-01,64.03445884829662,66.50446601535963,97.31889724731445,35.888750076293945,75.03955675208051,88.98397064208984,49.42128658294678,46.737200804431026,28.660896089341907
2007-07-01,51.33689817835073,64.2069443412449,118.72598648071289,39.41747283935547,89.6535569343014,96.66361236572266,66.8823798497518,57.58149503457426,33.293424712287056
2007-08-01,61.70552363161181,72.16684921928073,138.01244735717773,38.91257667541504,94.12541043931161,75.08428192138672,71.43194675445557,53.82060811977194,37.898998790317115
2007-09-01,51.68672155161373,71.57509845236073,149.48739051818848,31.571414947509766,83.63668469415195,53.40805435180664,75.44980843861899,50.68798257847025,44.49884096781413
2007-10-01,53.45625955550397,72.55413221276325,142.7544403076172,32.52949810028076,62.86915765292403,50.71957778930664,48.86922438939413,33.78766763089883,40.33583005269369
2007-11-01,43.495859865282405,48.41132785962975,112.88172721862793,39.54382133483887,57.80783390653307,63.24998092651367,87.84449895222983,28.74182884139244,34.615021281772194
2007-12-01,52.14986019447202,35.7404377149499,115.08340835571289,39.905250549316406,57.452232250268914,60.991947174072266,68.16519896189372,30.30442517213147,36.953539318508575
2008-01-01,69.3486885946305,25.709848818571672,110.79241752624512,37.4787483215332,64.70174927642381,81.67463684082031,69.49484348297119,33.115325311217646,28.880265023973255
2008-02-01,80.33466026431225,30.020282579504926,64.41238403320312,43.76289749145508,49.301219332045406,61.563865661621094,77.24030017852783,30.66701407384391,33.99756219651964
2008-03-01,88.98000873503138,30.74193830075471,86.33355140686035,39.42963218688965,43.46801370814227,75.71402740478516,61.8243932723999,29.82570185805812,47.907892862955734
2008-04-01,98.44599864521965,39.39041469408118,126.3282299041748,37.42199516296387,47.966733186141305,100.01372528076172,69.37781969706218,27.68909955265546,46.88976075914171
2008-05-01,93.96753780177383,53.28218211298403,76.41235828399658,41.64766311645508,58.01030587458956,90.83137512207031,50.12678702672323,36.76072322961056,33.245462841457794
2008-06-01,93.33864430912206,68.61552362856658,93.61549377441406,40.71909523010254,73.97175664487094,99.89541625976562,42.5116499265035,43.74156913372001,40.32111962636312
2008-07-01,80.38764078108991,71.67156882908033,86.81843757629395,38.66350746154785,90.75602102970733,96.8067398071289,66.59280061721802,57.72125937721946,29.8617336485121
2008-08-01,73.10202551669762,70.19948544709578,132.38779067993164,34.77552032470703,92.39130987637286,85.23995208740234,69.37014261881511,56.95915607490925,25.483595000372993
2008-09-01,82.07195469590485,74.23207656196925,137.27527618408203,30.17722225189209,78.16603840261267,89.30894470214844,38.15355698267619,48.21273726646346,20.79477045271132
2008-10-01,72.88954687900231,71.92843893299931,130.4372787475586,33.81591987609863,71.03804989137512,72.90848541259766,44.0482497215271,31.733464713048452,35.236310958862305
2008-11-01,64.56572735895877,45.95213351042374,135.7015895843506,38.51872444152832,56.486334316972375,73.84593200683594,56.33289019266765,26.994057857629024,39.87053765190972
