,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1990-04-01,1.2563070184306095,-0.2819027337763044,-0.20852252070246072,0.048145095830502575,0.13572786535535541,0.597793695538543,-0.1685136785874,-0.8530839238055917,-0.4083289479722782
1990-05-01,0.3731520552384226,-0.3299468645343074,-0.407589124194507,0.018334305041456875,-0.004927452010590406,-0.6328406722046608,-0.7356085074253571,0.8833100629407307,1.0736211222045275
1990-06-01,-1.0628360666726764,0.35508131539380106,-1.0474101222794632,-0.03963554030832873,1.797599026135036,1.4414522536965304,-0.16853505602249733,-0.901262219562087,0.532175570118184
1990-07-01,-1.6267192991156327,0.052539221252556195,-0.12542279116038618,-0.012891715622111543,0.9592791398366293,-0.5976880705633829,0.539456919217721,0.8690484734468682,-0.3762966516066571
1990-08-01,0.9655165829156575,0.3721718158986833,-0.7184573802454719,0.005065257444161258,-1.3205448786417644,1.2615052766578143,-2.039714042957012,0.8855233358782392,1.224008020089597
1990-09-01,-1.1607622629717778,0.008107960672566184,-0.30014013935779704,-0.018172418724184167,0.23332137082304275,1.373686485512312,-0.6532931939149514,0.02977726547870525,0.9718099418951541
1990-10-01,-0.20863292248625503,0.04971931102099242,0.5763275869961443,-0.018503324587969747,-1.525006549698966,0.7661929657292921,-2.45516605866261,-0.11499599488668663,2.253621938277264
1990-11-01,2.0730696226421155,-0.8516998202712447,-0.22622516442989482,-0.0022191581099408947,-0.11552307932149797,-0.41128351937892826,1.3549995728028126,-0.8636263913886492,-0.44995871733646003
1990-12-01,1.5596096452913786,-0.8108570067970841,0.23235786577750897,-0.031135252179348306,0.08629093035345986,0.8859493011652038,1.8748841224572597,-0.7108624591383823,0.5082079342433384
1991-01-01,0.8874482230136269,-0.13352497308342545,1.4698352279334235,-0.032227397577403345,-1.1651585499445598,-0.39719242689221407,0.5791493333303012,1.0324613299480705,0.13717180308030577
1991-02-01,0.4516392161971644,-0.6262620842015302,0.2241140038802706,0.046823559048241134,0.7065473567871821,-0.1956738358320192,0.5523093999960483,0.38382095652957293,-0.5714710269655501
1991-03-01,-0.36337787383481074,-0.488992311336376,-0.26369744847560755,-0.022840502429498387,0.5805988396917071,0.8034708194954451,1.5796267069303072,0.32616410144539765,0.39874075018629734
1991-04-01,0.8378874314458746,-0.8544025045854073,-0.05499836185882832,-0.010663215836433515,0.4699964608464922,0.09504859010840572,-0.30984368461828965,-0.15237142526826195,0.7149563151962903
1991-05-01,2.123095801002101,-0.6968210692758913,-0.347824240552968,-0.07820091082727255,-0.5119584855579195,-0.5044494257416836,-0.48030423812377143,0.2852885875591012,1.212005347621684
1991-06-01,1.3359700378618742,-0.5307331129356666,-0.29799516858725716,-0.03627695104949279,-0.07012724610311645,-1.2056670909704164,-1.0026250130090957,1.4002734838530075,0.013926419980671942
1991-07-01,-0.19984559008949682,0.09296208068176552,-0.3775883851380184,0.007144684491883198,0.17588245017187937,0.05281237495499988,0.28543510498144686,0.42207521754641864,0.10879222227602589
1991-08-01,-0.7825958885644612,0.35462321506606204,-0.43976748811787575,0.06078690264935363,0.3910294600895473,-0.16363826255465663,0.06610634139715096,-0.271754746520242,0.8350133287663363
1991-09-01,2.226128389960841,-0.4090525209903717,-0.46984676657051877,-0.009021672056605147,-1.4110417593093145,0.4883978255959444,0.41757630996215034,-0.15676191379857618,1.1951879579193738
1991-10-01,-0.327763275096291,0.2378740244441562,0.39498181692485157,-0.0190956589497932,-0.2531218386831738,4.081772094549135,-0.4120566906073154,-2.049803317979325,1.0891502000847642
1991-11-01,1.6334955629549528,0.23536828381043892,0.4643454633910081,-0.008506340115037684,-0.6650425138927641,2.9590986495794254,-0.1422888479935817,-1.0691420976505723,-0.041162059167209934
1991-12-01,2.5562215792505363,-1.0472877158059013,-0.09371058308872685,0.10366820921636608,0.6725682389168512,1.1690060759699623,0.3062848479319841,-1.39880332835885,-0.3474850435646213
1992-01-01,3.186642182500739,-1.2247361518718578,0.8622156134967147,0.045183584196110294,-0.6875992530868167,0.5763307560321896,1.0159826431518946,0.3996845941210902,-1.2515727354555715
1992-02-01,-0.6269520442736776,0.2002745038933224,0.7763872372693029,0.008507306904417195,-0.5313607908430554,-0.2065238217974818,0.15754070228491074,0.7198745428129684,0.333054607011834
1992-03-01,1.1673063039779663,-0.8407414511398033,-0.672191843904298,-0.01187737469803797,2.6909618150620234,0.06486526148956875,-1.3438509060786321,-1.4551627081493999,-0.07206774031629368
1992-04-01,0.2652399437992196,-0.5117201694735773,0.9563150077030577,-0.056392992910456984,-1.2373971087591988,0.08886148070180139,0.8662804579123472,0.700337526410125,-0.20898728042232748
1992-05-01,2.0586007519772176,-0.4286875603375611,-0.08438034304257097,-0.02851445846218131,-1.3788904462541853,1.1747702609661015,0.5900745972608908,0.6567918283994808,-0.17867994551755945
1992-06-01,-0.06196907182273112,0.3899861541059282,-0.8146776721395296,-0.056548287760313246,1.1072599462100439,-0.2336743785891422,0.15753271679083505,0.1560379945954611,0.26480871803906497
1992-07-01,-0.9931838826129311,-0.11349830914426733,-0.17394351548162001,-0.002757525964550776,0.33936646013032823,1.4089894849200582,0.6378497832860702,-1.2506385182225428,0.8306699747941932
1992-08-01,-1.098229540021796,0.7259964391037269,-0.3965936601161957,-0.0031474651130911423,0.4124569396177928,0.3162152545396672,-0.24988668469282296,0.6637831760007282,0.2396116603393944
1992-09-01,-1.831172641954924,-0.07892467633441642,0.4603869442282052,-0.02313414435476473,0.4844945101510911,1.3404259848040203,-0.30387953305855775,-0.6190514841745066,0.8857626696022189
1992-10-01,0.7372093828100907,-0.2606172528531816,0.2773976017688883,-0.003671197169651724,0.3116340864272345,0.26692824308262314,0.6037577986717224,0.4113875849302425,-0.9333739475328096
1992-11-01,0.8380796564252753,-0.6269264000433462,2.1762889007042197,-0.04470331415738145,-1.2832862990243095,1.7618449621422347,3.46907377243042,-0.5467130347739818,-1.7877969206595907
1992-12-01,2.0609143533204732,-1.404437091615465,-0.8139538353887098,0.07440110694055688,2.7565947600773404,0.88844264662543,-0.2732473688247876,-1.2540006360342337,-0.4822525442862997
1993-01-01,0.8979618549346924,0.13665694881368565,0.410460860564791,0.06977996699614068,-0.7051182644707816,0.6948189679966417,1.226762701303531,0.35971212525700413,-0.701993643021097
1993-02-01,-0.5993896409084922,-0.3998390778347298,-0.6710282687483163,-0.037002758926724735,1.7991867803391957,-1.1030850022338157,-0.7479096834476178,0.7328759099161902,1.4205806109370018
1993-03-01,-0.7584698106113233,0.7314302855067782,0.8339147115575857,-0.07168377588554094,-1.6319738967078072,-1.3567292413046195,0.7413159578274457,2.9244115186292072,0.765060831089409
1993-04-01,0.1984349206874245,-0.1477260418512203,-0.055507499853084834,-0.01307636703530403,0.25982120562167393,-0.7702561311943587,-0.003849769620081553,0.42862313431362775,0.5745243661257685
1993-05-01,-1.5659448347593607,0.10569984852163879,0.37103030702163436,-0.06583058874901027,1.13675438222431,-0.38846194051032845,-0.43482184410095215,-0.23118779063224792,0.8636728841431287
1993-06-01,0.5552079724638086,-0.5247656393934179,-0.48169565611872184,-0.02256672357349363,0.8752734888167608,-0.36546799332596536,1.732558623338357,-0.36402150642040165,-0.729659382177859
1993-07-01,1.3264494506936324,-0.566418413762693,-0.5524453418008213,-0.028250143697408782,-0.04864067194007692,-0.5863730990609457,1.9302004422896948,0.20126977632212084,-0.6177111547820422
1993-08-01,0.11511134277833135,-0.18795781113483287,-0.643120551931447,0.008728497164094285,0.7791255911191305,0.3773816103158995,1.1144201724957197,-0.2574765751528186,-0.18559364335877554
1993-09-01,-0.10709263580410104,0.12263589435153537,-0.26349474130005673,-0.020417016388669815,-0.8335102172124954,-0.22698774240737737,1.2426552100059314,0.0986163959253666,0.9275845118931362
1993-10-01,-0.617414791333048,0.9128922113665827,-0.016319014710085147,-0.01532732368740317,0.05833376199007034,0.8029505263927371,1.5057768577184432,0.47073679607968,-0.28104766899225664
1993-11-01,-0.1183918236117614,0.734749381188993,-0.02996101012003833,-0.03030237016963377,-0.8667785496938797,-0.9586173434590185,-0.1906733100230877,1.526601092759953,1.01207896154754
1993-12-01,0.09812546991988232,-0.24322050589102284,-0.574417360897722,0.049405652927617505,1.7556189071564448,0.5050176104833913,0.07572540870079628,-0.5020278484322304,0.10350342003666625
1994-01-01,-1.2826807404819287,1.0575657641446148,0.6457002512339889,0.01615881715735344,-0.6515326244490488,0.2688013017177582,1.6897122065226235,1.4658061570899432,0.27701854705810547
1994-02-01,0.39551465919143275,-0.12023069516376211,-0.08035807003234996,0.03927668502350172,0.7970728334926424,0.08208249197449795,1.418228179980547,-0.7965339477672133,0.5274641270540199
1994-03-01,0.7336079290038661,-0.5738553073671129,-0.4889565809019681,0.06270177330668658,0.9793385153725034,-0.10574633298918258,-0.26498904977089316,-0.15478158412977708,-0.029347276277079875
1994-04-01,1.3653678329367387,-0.8200669178256281,0.2227779092459843,-0.027415844586307872,-0.07873501273847762,-0.29258003761602003,-0.4677383563457391,0.22822391501692837,0.5069533172918825
1994-05-01,1.2524742044900592,-0.021747547995161126,-1.2056745331862877,0.033454524786913235,1.7368418829781669,-1.1521561894305916,1.6558352189186292,-0.043269900908303814,-0.7236960591102133
1994-06-01,-0.2246371029238952,0.5680487111762718,-0.6040410235010345,-0.02431630909647027,-0.8617053429285686,-0.6113171577453613,0.28344117678128755,0.5423750295195469,0.837634412609801
1994-07-01,-1.4734219563634772,0.4662864186145641,-0.305852884876317,-0.03824638075208011,0.28421802534943535,-0.20731029122374778,0.08755178214647831,1.001537885776786,0.001169270859575089
1994-08-01,-2.0071711979414286,0.6782659225993686,-0.4683251524793691,-0.024031443674474545,0.66447818563098,0.044147791557533796,0.9560649975752219,-0.5071965760962908,0.7357970792420057
1994-09-01,-1.8274304113889994,0.729861248422552,-0.05922822988238828,-0.027685469233316103,1.269989638101487,0.4796755868335103,-0.5631314256252387,0.3105032582615697,0.4246711426851701
1994-10-01,1.292426413611362,-0.5712630572142424,-0.3138662155332237,0.032915708876840054,0.47987153132756555,1.2153141720350398,-0.8138591662431375,-0.6702753693558449,0.045720248350075314
1994-11-01,2.0796595435393486,-0.8218699031405978,-0.7094055928032974,0.002427778449164678,1.3852007332302276,1.0196621334829996,-1.6239520830985827,0.06300984600255656,0.2594070775168283
1994-12-01,0.6014769014559294,-0.20907533665498096,-0.8127166793264192,0.07061593540727276,2.3612019561585926,-0.8062023756115936,-1.3190996952545948,-0.7109567869541257,0.9666171000928295
1995-01-01,0.1276557970988123,-0.3541310076360349,0.7583650535550611,0.0031804473279681924,0.5908721259662083,-0.6998807191848755,-0.7468291582205356,-0.19510074756866277,0.2059060395980368
1995-02-01,-0.003738662129954288,0.37072022204045896,-0.24301522764666328,0.07806300096315881,0.10503180147636505,-0.11511438114698544,0.27268693233147645,0.47218269386956857,0.3293545270452694
1995-03-01,0.4235516645406422,-0.5327667351122255,-0.10627314833731488,0.07332367337729834,0.7350024013292222,-0.0881666707438092,-1.0248180383291,-0.1296245687922766,0.22752497877393452
1995-04-01,1.4877032292516608,-0.8198111145584671,0.8826246549343242,-0.05710231816421633,-1.09136544522785,-0.09836983368840328,1.522620671834701,0.31184675388557964,-0.4042802112443107
1995-05-01,1.975005080825404,-1.0018803455211498,-0.37626922130584717,0.020843289843569063,0.12520235031843185,0.2993021940076074,-0.8346388737360636,0.437904859698096,0.019362194425597484
1995-06-01,1.2998654654151516,0.7916064174086959,-0.710070287359172,-0.03501182919597789,0.3694126293772743,-0.04224989043418751,-0.08246143085834308,-0.034872555108957516,0.057184300860580135
1995-07-01,-1.0816012558184172,-0.22665287057558695,-0.21470935437186012,-0.004447763658141437,1.1711811735516504,0.959300717642141,1.008555675164247,-1.6059332115705622,0.697787136447673
1995-08-01,-0.875023791664525,-0.3362152035589571,-0.2124235933196956,-0.04712621171078454,0.22803830603758496,0.5825602037962093,0.34131442125026995,-0.5762884783190351,0.7336010738294952
1995-09-01,0.46533303041207164,0.6579693268846583,-0.7065133287988861,-0.04402187104298644,0.6258568593433925,-1.1316451915474826,1.9121773732014191,0.44636313998421956,-0.3471009585322166
1995-10-01,-0.47153363886632416,-0.5592366059621174,1.3355394889568462,-0.1029323888559864,-0.3270003767240615,0.6061549103537271,1.0343627287791326,-0.05619137352982233,0.017111455755574365
1995-11-01,-0.6925546809246665,0.608673526181115,-0.14201824007363156,0.0640254040337997,0.7311218551227024,2.845922736234443,0.096951119410686,-0.391938658647759,-0.7373246003170403
1995-12-01,0.7974946185162193,-0.21678507328033444,0.7968783892434219,0.032668620960353174,-0.08746696902172907,0.15776325450387113,0.2266261822138077,-0.3809008487435274,0.45034818503321433
1996-01-01,-0.6370228372122112,0.4377349935196064,0.5300238728523254,0.003803099875580775,0.6666794419288635,0.653055795403414,1.3107834718166254,-0.6207943655723749,-0.4348769783973694
1996-02-01,-0.2922665131719489,0.20121195250087312,0.04267644072914946,0.02966746892014595,0.07687472693976902,-0.988320833028749,-0.030404506012415275,1.3221322103988293,0.1986027676232007
1996-03-01,-0.7200529700831363,0.9713151940593012,0.5494228210942499,-0.00868487388712086,-1.8953622806639898,-0.7907237424406894,0.18522078410173073,2.347592143125312,1.0898750655505123
1996-04-01,0.40241707312433345,-0.1847365250190099,0.339760323022974,0.01855144800286587,-0.29024279543331694,0.07662158892598263,1.0192271226491683,-0.1735764014166455,-0.11537842148420763
1996-05-01,1.1735927901769938,-0.005436358386995616,-0.9092045241388782,0.0037379746567713073,0.0708648314078649,-0.6696725307508956,0.47616771398446495,1.504565255586491,-0.5685865270848177
1996-06-01,0.09777259669805828,0.24739172723558212,-0.7523434429333128,-0.014760260508485036,0.7260478678203764,-1.6515361708264018,0.5559148696752695,1.058436202448468,-0.3571263077307721
1996-07-01,-1.4958329890903674,0.13325706952148011,-0.2561311526545163,-0.019585941599248206,0.3115705436184293,-0.04212980613458989,1.1004412785554543,0.1036900507156239,0.3108779994808898
1996-08-01,-0.8276015520095825,0.16283717144418644,-0.370823977322414,0.03513501395713793,-0.2901831198306311,0.1328392084254775,0.04817613710959752,0.6308756595434145,0.41958923850740704
1996-09-01,0.5105821317748019,0.2413632693114104,-0.4903555944048126,0.015195053938316973,0.24504145341260095,0.5972237087959467,0.5865515042573978,-0.5557016231292902,0.02451073758456172
1996-10-01,2.2845359225022164,-0.30988802512486774,-0.09509787477295975,-0.045361040440732484,-0.3114972086179824,2.4328492408575015,-0.4189274632013761,-0.9881838116534921,-0.2572052028714394
1996-11-01,1.6128132217808773,-0.2251331590943866,-0.059940781572769435,0.0059400179920947715,-0.7703331254777455,0.1436684713807217,1.6033867994944253,-0.9198578291161116,-0.053151054497884244
1996-12-01,-0.37067097268606486,-0.15516990312823542,0.8167586963752221,-0.005074929930780032,-0.3083759475321997,1.4107092868450077,0.5251628848222586,0.444316586782766,-0.22270176179554999
1997-01-01,1.512799764934339,0.00529658928927448,0.8584947421632965,0.03382665806845443,-2.383965253829956,0.4098093440366346,1.4094777596302521,1.3414827890174335,-0.3373900846559174
1997-02-01,2.370958422359667,-0.6162587139341565,0.74964407189139,0.03457432944480687,-1.0566788060324532,-1.0908494855082314,-1.8131512861985426,1.824878537377646,0.7889636925288609
1997-03-01,0.9376317262649536,-1.1551699152699222,0.6011939254300348,0.01546988748524287,-0.3337747993923369,0.5554140653721122,0.05424864685688263,0.47661048728366234,0.5767492007236091
1997-04-01,2.4049526766726843,-1.0024059701848913,0.8897957103005771,-0.02137762902636234,-1.1304831220990137,0.6017562954924828,1.3719659585219162,-0.23951996551003568,-0.4336546574320112
1997-05-01,-0.046605763858870455,-0.32621903551949394,0.8329216776223018,-0.09611824297741668,-1.610203442119417,-0.7949903953907101,0.6558004098060803,1.8923322821772377,0.6503069279145222
1997-06-01,1.2369111964577122,0.6573450786096078,-1.0943862898596404,-0.016105262792273745,0.8277709994997298,-0.04071240681548451,-0.7184328177036383,0.5161502680113149,-0.6114336909080038
1997-07-01,1.4179025825701261,-0.05235289809880433,-0.6089265490400381,-0.01329991252046742,-0.4155026660079048,-0.05683742550223373,-0.035062238860588804,1.008652739746626,-0.10844536733870604
1997-08-01,-0.6933613827354029,0.8532066036153723,-0.8948128798912311,-0.018731618606268544,0.8703622080030896,0.6390898726707281,0.6502505296315902,-0.48453613769176396,0.37404210591802795
1997-09-01,-0.9257741664585314,1.0696322829635054,-1.1038502742504253,-0.009813133263577746,1.2371193794977098,0.46071018590483553,0.12108354996412228,0.1446134129235911,0.45018284296502875
1997-10-01,-0.08795623128351412,-0.2014699081579844,0.13199461431338871,0.053064497060155216,0.5195305460975284,1.6132978505866473,-0.09051308226891053,-0.643217078475065,-0.1880758270925405
1997-11-01,-1.3110454145230745,1.2454823211387351,0.5447656430047134,-0.09772259027582325,-0.7051616197540647,-0.9961856659068618,1.2531274404281225,1.4893267043801242,0.1348846420949819
1997-12-01,0.9129627754813746,0.1405156734916899,0.4107409253202636,-0.06335503102777755,-0.4025249963714963,-0.2940021975095882,-0.02984261999909694,0.26415551817694377,0.5460793266491014
1998-01-01,0.22125493146871264,0.3774229851033952,1.7571066987925563,-0.09237569590953931,-1.3626378206979661,0.9857452192971873,0.831678433296008,-0.13766342470812243,-0.8925475028096413
1998-02-01,0.574990440356104,-0.004826746104906002,1.7277682649678199,-0.04900906030854134,-0.5200493903387161,-0.3263636730438055,-0.2398067559951391,-0.11945942979912426,-0.2983134011833035
1998-03-01,0.42170686157126175,0.10508554815142242,-0.3141495945124791,-0.041406051931928284,0.39983771386600675,-0.9153996789178183,-0.27575246416605437,0.4086098352143931,0.6409305699017583
1998-04-01,0.1434726444514174,-0.8034101790852016,-0.19657426866991767,-0.10201841082474956,0.40371410903476534,-1.0310560464859009,-0.30897618868412113,0.8615373872047247,0.7560664293717365
1998-05-01,-0.41214353159854283,0.08029358254538642,-1.2811684402926216,0.03597607606486099,3.488566761925107,0.6333797477012457,-0.2924155539427048,-1.1814899222795354,0.0017798651836584418
1998-06-01,0.9282394459373072,-1.0739703973134358,-0.7868399907802713,-0.04341128243975444,1.5020283914747692,-0.3354152274686237,2.109814912844927,0.10850939813048341,-0.7959521546655772
1998-07-01,-1.2123060853857743,-0.4068327998673474,-0.203451167406707,0.016379148000851274,0.9255294998486837,0.5357995629310608,-0.3472738541089571,0.580565215543259,-0.20172396788791735
1998-08-01,-0.9572810248324746,0.0693372416275519,0.013938873749354791,-0.00663343612870125,0.16741406704698292,-0.5631658226944679,0.3755673001974057,1.3847119586412298,-0.484116649141117
1998-09-01,0.7238777844529403,-0.2870366253234722,-0.640827160457085,-0.0026327157265519444,-0.06023918145469257,0.18210594737252525,0.05005901822677025,0.9331428727438283,-0.34350768035771895
1998-10-01,2.0606390739742078,-1.0423964924282496,-0.05671838619585695,-0.041591918529712994,-1.0707670734042214,-0.6528979817102122,0.5193232343747065,0.5380747623221819,0.29975826642951187
1998-11-01,0.6817490646713659,-0.7564596003956264,0.26549201073317696,-0.0942124141864989,0.006803019814902828,-0.4445138365723366,1.0468137569916554,0.5241546866505645,0.334684854867507
1998-12-01,1.5458409723482633,-0.41851503429589443,-0.0787421418675061,-0.030795486120838825,-0.07804404234602338,0.6335979284242143,0.8399175527768257,-0.264577706192815,1.0131177245354166
1999-01-01,-0.7978364040977076,0.23904906378851995,0.8274595799117254,0.008245012531541798,-0.256703882699921,-0.42210051486658495,0.1680610653681633,0.7739314506220263,1.031212295804705
1999-02-01,0.15030658166659505,0.01665388958321677,-0.48848436824206654,0.09929910110794518,0.6227753701664153,-0.5242505045824273,0.20125882747845772,0.5665946145390356,1.1591098746474908
1999-03-01,-0.05483988574460933,-0.04402658108759809,-0.6379018569814748,0.12215651980001632,1.48566620690482,0.379782707192177,-0.6536674041014451,-0.384160599043203,0.16954308565782042
1999-04-01,3.1637891342765405,-1.201943997983579,-0.6536093765291675,-0.007595938107330506,-0.4532156600838616,0.5497675302416779,-0.040281296540529296,0.27006029389625374,0.3646268224229618
1999-05-01,0.7181024080828616,-0.03090424256192313,-0.7670251973744097,0.01436267813591108,0.8229165559723264,1.2676198815190516,0.48081867205790985,-0.23444835529770963,0.18747131131133254
1999-06-01,0.9825156707512704,0.24163085553381178,-0.9449337063164547,-0.03752370250143417,0.5160848654451825,0.8353125910426296,-1.4314792095086513,1.063186761944793,-0.19220464995929173
1999-07-01,-1.1514164115253247,-0.370732722459016,-0.36812237110631224,0.019922062678083982,0.9536765870593843,0.8926680614781934,0.3120181843256339,-0.16653121903885243,0.19539307270731246
1999-08-01,-0.22487714886665344,0.28915948889873644,-0.810190470054232,-0.0051120887127743195,1.2257611467724756,-0.39552169483761457,0.7748637443933731,0.6209279908690342,-0.650982285032467
1999-09-01,-0.9433700065863759,1.1778087527663619,-0.47961221686724964,-0.034489359400452,1.1844017675944738,0.8102412140646646,-0.6737915369180533,0.830174116201179,-0.5165348855816588
1999-10-01,-1.0577650446640818,0.36316055942464753,0.06477292627096176,0.001130441159060965,0.6228693893977574,0.49406238073526426,1.8906969290513258,-0.6802538799685102,-0.008807375038764914
1999-11-01,-2.034424637493334,0.09277511250089715,0.7939859710890672,-0.06806634047566211,0.6325682004292806,-0.4408259724461755,-1.0756891507368822,-0.5016838741856953,2.245220116206578
1999-12-01,0.3353467505229147,-0.0181662418914062,1.472486606959639,0.043778302828137036,-0.5299478769302368,1.6109344571135764,0.22105190616387588,-0.18725133565969246,0.13010509464205527
2000-01-01,-0.7861945974199396,-0.06350333353987446,0.003238841650429471,-0.025379493679494075,-1.0270565038635617,-2.225626069445943,-1.9548034056639059,2.2245717603106834,2.3754513993555184
2000-02-01,-0.1858246757795936,-0.18791143816930275,-0.49810137214331796,0.15746453037000682,2.415634904588972,-0.6453279839005581,0.09590587936914884,-0.9855377812718237,0.26801097757962283
2000-03-01,2.4504076493413827,-0.972990526093377,-0.22487252436835192,0.09379801703999713,0.8566720145089286,0.06940101035112559,0.7413679208510962,0.2991652072862137,-0.3608286380767822
2000-04-01,-0.8421809265488073,0.5194425030990882,-0.8370371214274703,0.022598442123973207,0.9954751957030524,-0.5188778735870538,-0.1771631340185801,0.2497864497262378,0.9844879106599458
2000-05-01,0.1816020004059139,-0.6419423553678724,0.036561569391653455,-0.017315261321116802,-0.08104265268359866,0.3763363111850827,-0.30349370760795397,0.5925421797951986,0.12137201063486995
2000-06-01,0.845010735486683,0.07291124374778182,-0.7698338607261921,-0.025208822957061436,0.36750556457610356,0.6203742914421614,0.7449087424155993,0.0383891771699107,-0.19090823373016047
2000-07-01,-2.1748161629626623,0.2455712744483241,-0.5425454213701446,-0.00031313795137078793,2.06337571144104,0.15493586312892826,-0.07104374563846833,-0.15913421331449998,0.4672486867223467
2000-08-01,-0.7969884495986135,-0.06106440667752866,-0.22339828569313577,0.007650605219492868,0.7681440029825484,-0.39026397605275,1.466236053368984,0.010181863813899284,-0.13327822089195251
2000-09-01,-0.3591094754244152,0.5194110450921235,-0.7398460445732906,-0.0314847120938644,1.3088054600216095,1.2718032958895662,0.33358920079011184,-0.36103715037190637,-0.2769563271074879
2000-10-01,2.9087568584241366,-0.6353211623651009,-0.45285358511168383,-0.010112816410470907,-0.3074847516559419,-0.09885077732940054,-0.24085193872451782,0.5488694060680478,-0.07526182702609471
2000-11-01,2.208091083325838,-1.303481172632288,0.6024520972679401,-0.08412219150221512,-0.9010799583934602,0.6072736063668894,0.19973071339802864,0.5911599064982215,0.24047325156172927
2000-12-01,-1.039551904326991,1.5752185274053503,0.11395975176630349,0.08230822441512592,0.8898476759592693,0.3824795401373575,0.4285132273649558,-0.043438582919364754,0.36345531745832793
2001-01-01,2.2328334419350875,-0.3374279925116786,-0.535732559089003,0.09792674077700263,0.5908947260606857,-0.22836512950963753,0.0546899982369863,0.4529796714006468,-0.1619108173311973
2001-02-01,2.0066422851462113,-1.0432730118433633,-0.5205594773950248,0.10133841470496295,2.2645842461358936,0.2145813648090806,0.2589996617573958,0.3575267140255418,-0.5910093078807909
2001-03-01,0.4035312094186482,0.19802907826723876,0.46333614094504,-0.022062848079694462,-0.2541061845563707,0.3079284762227258,-0.0652605428909644,0.16119603154271148,0.5414228050076232
2001-04-01,1.0580487941440784,-0.6295243899027506,-1.2546723258906398,0.08074011500567606,1.713456426348005,0.3974748212237691,-0.3258615350111937,-0.5462232370709265,0.3349593099282712
2001-05-01,1.2087852547043247,-0.08087346537245645,-0.5781473270777999,0.03943618080795628,-0.011464665156035196,0.2896617318308631,-0.4310735907310094,0.2917231515396473,-0.14127450329916819
2001-06-01,0.46855881810188293,0.4926046839466801,-0.39787002164742047,-0.07032152520467157,-1.090664097240993,0.1317564224780992,-0.33591592159026706,-0.13935701964899552,1.5331185593896983
2001-07-01,0.2888449712803489,-0.41950287090407473,-0.7003213824896978,0.019587803921464524,0.4837767708869208,0.13907926893511485,0.6271382554983481,0.5375136469685754,-0.003123178850023114
2001-08-01,-0.32984449675208644,0.11664795930738801,-0.2587493123679326,0.03201524229490594,-0.691225202310653,0.04804194146810576,0.1382291316986084,0.5198961080506791,0.5600003563627904
2001-09-01,-1.3166815042495728,0.6572202399924949,-0.24359287886783995,-0.0014262013009762112,0.7054298406555539,0.18490442009859306,0.0857863479699844,-0.37024620660515717,0.6241097742197464
2001-10-01,-0.8422206891210455,0.4132802011790099,0.6406336508948228,0.0010044564020960298,-1.0852343269756863,0.5500270183696303,-1.793775344506288,0.22416832142098006,1.5144475868770055
2001-11-01,0.3287912787575471,-0.22992826998233792,0.8981547478971811,-0.011089172035659829,-0.17660437595276607,1.8662498440853386,0.6551416256488898,-0.8208726034607998,-0.2446989775920401
2001-12-01,2.5722925600252653,-0.6439479964750784,0.7997405426255588,0.0699492482698127,-0.7355145755268279,-0.5336910139682681,0.1266729086637497,0.9196679952532746,-0.1540563392395876
2002-01-01,0.09980647775687669,-0.056363235193270224,0.6230008499375705,0.008285222192333169,0.1893956746373858,-0.3749697014342907,0.557496570623838,-0.31849412724029186,0.9345785087468673
2002-02-01,-0.32720557953182017,-0.13397333246690254,1.1603237226091583,-0.06840637999854676,-1.2862950563430786,-1.227448014325874,0.005530636423291304,2.9471926910932673,1.2408412232690929
2002-03-01,1.1419560564191717,-0.6493331657515632,-0.1434871220383151,0.029701114925619675,0.3579058817454747,0.9494690701018932,0.8357845055751311,-0.6263179141421651,-0.09911026121402274
2002-04-01,1.5956535151130276,-1.0441903714780454,-1.1583604689302116,0.05734761947230117,2.26394860517411,1.7592762791833212,1.2988707958123622,-1.6884674859601398,-1.2365853299899978
2002-05-01,1.1759439581318905,-0.18235514009440384,-0.8077386124380704,0.03893431582271236,0.6211737791697185,-0.1840495786001516,0.5039117275140225,0.1382705344017162,0.06411774274037808
2002-06-01,0.0658582062705567,0.8154060553621362,-0.8632735959414779,-0.057768713448813416,0.6248384004547483,0.02292179567522781,0.4943756338877556,0.7001341082328973,-0.31443493706839426
2002-07-01,-1.08306674580825,-0.2501471726982682,-0.11039413511753084,0.008455558029347903,0.37633748281569707,-1.2955953908521076,0.37436603735654783,0.45233996108520863,0.49390583014001654
2002-08-01,-0.10650419679127242,-0.10149841093354754,-0.5596761559617931,-0.00435416701517693,0.5129799956367129,-0.17659674550211707,0.6076493706458654,0.04012994468212128,0.09007002322041259
2002-09-01,0.03313618516059298,-0.5266978784843727,-0.06848883269162014,-0.054134637729762354,0.2527054931436266,0.4147501878960188,2.473631271949181,-0.6759130677511526,0.11220023188055778
2002-10-01,1.9570535735080117,-0.32047223713662887,-0.10011854485191149,-0.027775358765909117,-0.9100113596235003,1.1129744524179503,0.39811787696985096,0.1894204595754313,0.6662512920340713
2002-11-01,0.31766803248932485,0.5559784946618256,0.07509942455538389,-0.019113619952169182,0.2336886844464711,0.4204903231110684,0.6989828287026821,0.39670942134635395,0.050442167842874724
