,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,109.77812007981903,114.13104317405008,40.732209659317164,52.14304088872705,68.94627888997395,50.892673068576386,114.12556966145834,29.677778577047683,50.9465217590332
1994-05-01,104.157576269033,130.05435250022194,38.96952230953476,60.057809258584925,70.77002389090401,60.733091566297745,104.00698184967041,39.3543455335829,51.658557011530945
1994-06-01,103.354769336934,133.26561667702416,50.862221578949864,62.05279678948182,96.83749244326637,69.74998474121094,113.09451262156169,42.229982406374006,65.39623553936298
1994-07-01,88.11897744937819,130.2099054509943,72.54185722869576,62.08335747153072,98.757814679827,73.70281643337674,90.70373376210532,68.22136773003473,94.41498242891751
1994-08-01,100.89659398915816,140.65909819169477,88.18938616410043,65.61056234068789,112.40557352701822,75.27965969509549,76.6128698984782,69.7616698249938,105.35607704749474
1994-09-01,85.94191414969308,157.31547962535512,75.1963365425184,64.9663224732135,101.72208513532365,73.31947326660156,87.43868668874106,79.3633294483972,95.36619919996996
1994-10-01,99.71427138970823,150.32000108198687,57.357801048501024,60.22294470145877,95.19876389276413,67.01325310601128,91.67346954345703,63.05642506432912,74.43345143244817
1994-11-01,100.9227519132653,150.5112041126598,43.14701858076077,60.391338800979874,68.74788920084634,66.37921227349175,104.57427501678467,61.677078973679315,77.29669717641977
1994-12-01,106.71772859534438,116.41497178511186,48.653260018061665,52.13803652316163,83.6692628406343,62.902327643500435,123.1321414311727,20.881136636885387,55.29099611135629
1995-01-01,122.93055787378428,82.26496089588512,54.85569203941567,51.25016250179312,79.89697774251302,50.780648125542534,117.37322012583415,27.34971727643694,26.236996283897987
1995-02-01,114.1820712965362,60.48006144436923,63.26513938533449,48.86550472281073,74.03016589936756,51.923624674479164,108.60238075256348,36.25439235142299,46.13383366511418
1995-03-01,119.6889371288066,94.44175200028853,51.77508604179308,50.014191966945845,73.77061389741444,41.45128462049696,104.02738253275554,37.06607213096013,52.00637303865873
1995-04-01,107.69949153977997,130.13614307750356,38.37305457846632,55.37155496198579,72.4649665469215,48.144120110405815,103.25887203216553,47.36097123887804,32.50602208651029
1995-05-01,101.1282239641462,115.60094139792703,38.04586373486565,59.78450882906294,70.39988199869791,52.6166025797526,89.0948216120402,47.710149250333274,40.39322779728816
1995-06-01,111.53199332101005,126.22638182206587,39.2815099179166,69.10876904503773,94.4612085251581,64.28816053602431,108.70630741119385,31.71642848423549,36.057266822228065
1995-07-01,113.51019411670919,144.06061172485352,71.83501789870772,66.01997849631444,105.87744939894903,78.36263868543837,101.34938557942709,53.74192131890191,76.01446005014273
1995-08-01,104.57263868682239,156.39138655229047,78.86006994154846,65.92881800764698,114.73501659574963,76.77300347222221,98.24643929799399,59.02732970222594,62.36713849581205
1995-09-01,96.67987434231506,145.39816596291283,72.2133358705391,66.04299168128752,112.5350334530785,74.37959459092882,90.97880522410075,53.91992841448103,54.07020862285907
1995-10-01,91.54044170768894,146.69910777698863,31.32016820815003,64.69579578119483,92.86935715448288,61.649525960286454,69.36850547790527,52.13354807051401,54.972641284649185
1995-11-01,89.82236434002311,134.52269814231178,49.38594114433214,64.11303935077905,81.53573535737537,62.696308559841576,55.37163416544597,56.99358137827071,61.33111440218412
1995-12-01,72.60217471998565,92.60286851362748,45.73436200040058,62.06953619833046,81.95518856956845,53.62710740831163,71.14976247151694,38.13299148801773,57.32737321120042
1996-01-01,122.13181476203764,114.22064521095969,51.38746835653064,54.51799381924214,51.88043140229725,44.35981750488281,72.66234556833903,55.36475408644903,62.83605282123272
1996-02-01,125.18502838757574,102.24226171320134,56.74476067996719,49.27143592618953,58.078729538690474,41.87023586697048,64.60016568501791,46.53412652394128,67.4644763653095
1996-03-01,111.93789268026546,100.3319046714089,45.16019080449077,48.41198247704802,71.71753656296502,32.95154359605577,87.84892559051514,43.266520424494665,59.363713631263145
1996-04-01,110.68819007095026,90.99734046242453,36.58362360833918,55.64255148677503,68.71373857770647,45.9685304429796,119.25354798634848,33.53393796890501,32.6912183028001
1996-05-01,102.76775749362245,102.18854383988814,48.303808749300764,67.22209520932644,71.20302109491257,59.02757432725694,102.970290184021,45.386502099415615,52.11764849149264
1996-06-01,112.85178515375877,122.54785190929066,50.06841270668993,69.91184902729961,104.62274097260975,72.44249131944444,115.50596555074057,52.44351341610863,50.77357292175293
1996-07-01,84.45863529127472,130.53192658857867,68.19233755463536,64.65168322547008,106.80196126302083,74.61489359537761,96.78653081258139,63.56635320754278,63.939666748046875
1996-08-01,106.88263250856984,134.8470687866211,80.9606126211222,67.13681625107587,111.87558492024739,77.6326921251085,104.60759003957114,60.48274570041232,78.49796735323392
1996-09-01,90.66580169054927,148.40056679465553,44.34483352216702,63.407837603725284,101.28444126674107,70.62658098008897,75.05078315734863,66.48999774266802,70.03499544583833
1996-10-01,92.96838410046637,146.709528836337,43.21723123198574,62.743213890636035,88.51844060988653,66.98599073621962,76.47349834442139,62.381568787589906,61.39148565439077
1996-11-01,94.77937659438776,144.2721280184659,42.12107519501621,58.64233243263374,74.3941425141834,60.01288096110026,77.47405370076498,64.66402326311383,76.04085482083833
1996-12-01,90.79940951600366,136.49960431185636,50.74777695739154,54.93537989039879,75.77261425199963,51.69240315755208,69.94794209798178,49.90215301513672,64.6025877732497
1997-01-01,88.42608393455039,101.47383429787375,57.63919978465849,55.93128096585893,78.6704581124442,47.47556474473741,76.9760529200236,41.96719820537265,40.93706424419696
1997-02-01,129.8579469019053,75.74240077625622,37.50463133876763,57.03922853631488,87.31459844680059,49.17070600721571,100.08408228556316,35.11066436767578,58.291725011972275
1997-03-01,137.36782463229432,131.73798647793856,39.89253275602766,47.929324133921476,76.9659205845424,47.25833045111762,113.0066474278768,62.702215285528276,70.92172182523286
1997-04-01,128.2462995879504,128.6124836314808,40.163003125237026,52.59596398994748,91.8267822265625,56.0356436835395,124.66200987497966,34.343855721609934,45.7491031059852
1997-05-01,144.9247866260762,132.93879248879173,58.865813838625414,57.22818536273503,88.32154046921502,57.785347832573784,149.29316838582358,52.18351454961868,62.63443139883188
1997-06-01,124.11760602678572,104.2776801369407,47.94512998710558,67.6039033016916,94.49036371140252,67.86641862657335,143.10949643452963,45.92439560663132,42.292462862454926
1997-07-01,127.15563092912947,114.26727121526545,60.11926039908696,64.91187359653624,104.35085841587612,74.92755466037326,144.26817893981934,57.504672095889134,81.44774803748497
1997-08-01,127.98581804547992,129.84072945334694,77.80517467017313,64.18689576919469,103.52957225981213,78.38282267252605,136.86801592508954,59.17648436531188,85.70558107816255
1997-09-01,121.46507574587453,132.48932578346947,68.3162929942307,66.09402672719148,116.07684907459077,75.9186299641927,144.12864049275717,61.90316942003038,56.47181731003981
1997-10-01,116.07069677236129,128.65311015735972,45.9646039796107,60.52286395918851,95.86325145903088,64.62573581271701,150.8392333984375,41.778637114025294,56.90116882324219
1997-11-01,135.8650674625319,119.7652209888805,44.01624272170576,61.47043260477357,90.38428170340401,53.77485911051432,137.90664672851562,43.59791770813957,57.48303119952862
1997-12-01,155.6485857282366,90.46774777499112,33.07560207774338,46.91231722212107,76.02513631184895,38.92622205946181,146.17385864257812,24.299859243725972,38.41617290790264
1998-01-01,148.4741989447146,39.0882362018932,42.093057539856545,49.52106368070268,76.1610121954055,26.959362030029297,139.382807413737,18.288657778785343,18.064034902132473
1998-02-01,138.97750231684472,28.96453684026545,48.373442714654125,45.72966839634093,57.88938976469494,15.254763497246635,119.391401608785,15.217669048006572,11.141018684093769
1998-03-01,153.77505555444836,26.760508797385476,46.7407902467598,51.575323417361844,65.41574205671037,25.253026750352646,115.30121167500815,24.919484153626456,16.895061272841232
1998-04-01,151.17215526347258,47.72668318314986,33.60660284468271,47.6285557288908,60.15731266566685,30.295948452419704,106.99535210927328,25.530927143399676,18.235412010779747
1998-05-01,133.4207807268415,77.50522440130061,44.044833507352664,53.89462487172272,46.94246927897135,36.380738152398,140.12761116027832,37.5553706335643,36.43792959359976
1998-06-01,111.68371706592794,104.7230373729359,52.870485620591246,65.52962825796699,81.07574826195126,63.99888780381944,98.32239945729575,35.76698908730159,48.61214344318096
1998-07-01,118.0756393744021,125.63024000688033,69.82096144296591,64.30235178457141,107.81842912946428,76.10268486870659,101.54217084248862,41.02315751333085,71.2094600384052
1998-08-01,108.7726826570472,142.6099257035689,81.59004322533468,66.29845139670506,111.78307306198846,77.07121955023871,76.36402448018393,50.29390123155382,87.64807627751277
1998-09-01,101.4684482496612,145.10349793867633,60.28272573230336,64.94367136120123,122.0157477969215,71.8490007188585,89.64306513468425,50.31512426951575,65.36551255446214
1998-10-01,97.48801406548948,153.1608061356978,34.34682123869368,63.644607457737465,103.55442955380394,69.64671664767795,79.86141840616862,45.47949594164651,43.5152347271259
1998-11-01,102.81546456473214,145.75569846413353,36.93934505425611,59.49262845314155,84.29866972423734,58.70563507080078,63.5093092918396,42.705463227771574,53.82600564223069
1998-12-01,99.08964196029974,107.38710923628373,41.363484651139636,60.567754540739756,70.38272312709263,58.04156833224826,77.67016092936198,46.6715585617792,57.894387611976036
1999-01-01,125.27078122508769,98.05166071111506,41.09501792389212,56.8115234375,65.28681437174478,47.54081726074219,70.95715999603271,40.85492028130425,67.85528476421649
1999-02-01,128.7485239457111,98.20352034135298,46.86044304116258,52.39642730540475,53.203439258393786,42.75102403428819,79.0449857711792,42.0105949280754,67.15862567608173
1999-03-01,119.87238514180086,73.15709374167703,37.59181661513245,46.47967882749051,53.15539223807198,36.40599144829644,101.35088761647543,48.206329345703125,35.64097697918231
1999-04-01,129.7142184510523,106.2114108692516,39.857060700944324,54.29310340665828,60.33816927955264,49.35686747233073,109.93245442708334,47.39486452132937,51.588318898127625
1999-05-01,110.26936745157047,90.04238302057439,48.65377852060262,64.03587039581126,66.33438473656064,55.74899461534288,109.55166816711426,56.897021096850196,37.39327650803786
1999-06-01,117.76035853794643,111.67020797729492,47.29477965716019,64.60016757081458,104.92352440243675,67.9820336235894,109.4491958618164,42.95790233309307,46.08175937946026
1999-07-01,127.3095111457669,138.18781592629173,74.48480106094509,64.72330470543123,108.12472388857887,77.71806504991319,113.97656599680583,39.71899123418899,72.9581539447491
1999-08-01,107.38170390226404,158.30249786376953,67.17029497461411,68.5583319367662,108.42593965076264,79.21446906195746,113.83206049601237,49.92364550393725,74.44921640249399
1999-09-01,118.19739049794723,150.02030459317294,53.12419632106151,68.73759684589623,106.5953645252046,75.24085150824652,102.08048820495605,48.94538455539279,56.834011811476486
1999-10-01,106.23596347108179,149.37674782492897,50.51669148565496,67.0487096754171,87.48179844447544,70.65560658772786,82.5482209523519,51.92108154296875,59.822199894831726
1999-11-01,109.54055007623167,153.524433482777,43.43420787922387,58.191935221354164,52.809130350748696,58.86761135525173,70.71096102396648,51.435016450427824,78.874998826247
1999-12-01,88.2186578244579,118.41219988736239,37.852850238096366,56.75100552833686,70.9494145711263,52.32318454318576,62.321603298187256,53.940273466564356,76.59957592303937
2000-01-01,107.55972570302535,141.87195517800072,54.77969530716683,51.857925673662606,61.36605943952288,44.386372036404076,52.99738645553589,50.26797945537265,74.58100685706505
2000-02-01,106.78426002969547,67.21839037808505,57.27019819241126,49.83594862081237,44.78767395019531,39.53967624240451,65.11982679367065,37.06415872725229,37.59055871229905
2000-03-01,125.58661480339207,77.78817957097834,48.04779071252323,46.9584448862884,58.05139450799851,36.38465033637153,90.87464809417725,36.59592583065941,38.64680070143479
2000-04-01,134.88019047951212,86.82720877907492,43.07645038493629,53.31887498413776,53.686765034993485,39.94105021158854,116.39726161956787,33.6317395407056,42.30210597698505
2000-05-01,130.7300956881776,85.77534068714489,37.06093667780311,62.726892589849264,79.96334620884487,54.04423607720269,125.9447971979777,40.69509657602462,30.115184417137733
2000-06-01,117.99669071119659,104.44076711481267,45.155678906487026,65.64981923938471,107.79591514950707,68.60735999213324,108.26807816823325,40.933179098462304,51.85008782606858
2000-07-01,123.12696028728874,158.79474986683238,66.3617347050639,63.95292120464777,91.03663126627603,74.20950147840712,123.64256381988525,68.26637510269407,78.37882408728966
2000-08-01,126.37770516531808,153.90045859596947,80.98232491502483,67.4017157258287,107.59900410970052,74.69688415527344,88.64831924438477,54.79274325900607,99.39109362088716
2000-09-01,91.2796331911671,161.5899692882191,66.33869837788703,66.00851716294801,106.22168404715401,71.94524976942274,97.80807495117188,69.69807942708333,74.60105602557843
2000-10-01,107.49606696926818,165.8700942993164,42.34612474163759,59.985786912131445,89.95052882603237,72.3880598280165,93.1678056716919,60.6422363765656,74.08792055570161
2000-11-01,94.66750475825096,155.23707649924538,36.139434518165956,55.76670156360346,79.42337399437314,62.15702480740017,70.33316294352214,49.88422999306331,73.67089344904973
2000-12-01,96.50543368592554,100.7405627857555,45.047861858479024,60.861356918421166,75.25062197730655,57.109413146972656,88.0942980448405,31.491906302315847,66.09295331514798
2001-01-01,138.206232810507,74.60040179165927,49.33230390826475,55.222178313691735,64.72528003510975,61.1463377210829,90.2396043141683,28.935768490745907,46.06045209444486
2001-02-01,128.81922040666853,106.77350651134144,46.71107079218892,47.88027833410575,81.68385096958706,52.70707024468316,92.09007422129314,51.658097524491566,66.7094377370981
2001-03-01,133.07325402084663,74.36365647749467,45.094784486641004,46.17777247886873,70.50312950497582,37.04419877794054,105.32979965209961,42.78007991730221,45.32953409048227
2001-04-01,137.88478617765466,84.94125713001598,35.78456767554422,51.41848332464358,62.18900771368117,46.787711249457466,131.09747568766278,50.52447848849826,42.51230680025541
2001-05-01,126.37411623584981,102.8524398803711,38.1788540812372,65.91384154928606,80.55059160505022,59.10250345865885,123.97536436716716,44.326022314646885,46.16172497089092
2001-06-01,110.26781821737484,122.18524759465998,53.60776290152837,66.33214142362951,95.8487338111514,69.95791965060764,111.74272696177165,56.891377766927086,58.924183478722206
2001-07-01,113.49154102558992,142.0177459716797,78.02590120185926,67.52099936964822,106.57328287760416,78.63411797417534,120.70213953653972,60.5086916968936,75.28216288639949
2001-08-01,104.69258366798869,158.28163840553978,75.21835438256124,63.8524287164548,108.58050028483072,76.95200602213542,85.29210090637207,57.94628082759797,96.30166567288911
2001-09-01,111.67617330745774,156.6742636940696,75.60815163029051,65.52685452046367,107.33778090704054,75.90467664930556,93.81796518961589,57.23311409117684,83.97684830885667
2001-10-01,93.90337418536751,146.91656286066228,55.75778368607308,64.40075157725879,88.03533644903274,68.63229539659288,90.330441792806,59.696524483816965,79.26573386559119
2001-11-01,130.2634336510483,145.8662900057706,58.65258707583529,60.71086818889036,83.93157232375371,57.6398679945204,88.41744263966879,53.49922785683284,65.77928983248196
2001-12-01,91.55628437898596,98.94358028065075,33.96464736716261,60.15444825598075,78.5638209751674,60.12012057834201,103.39796543121338,35.906873430524556,40.98583368154672
2002-01-01,113.13248459173708,103.54443463412198,49.72175301857365,53.19995125808285,64.23274448939732,51.31899939643012,100.80327987670898,50.48598032149057,65.99064606886644
2002-02-01,126.09117469009088,99.67125112360173,39.499265244863565,51.61929373013771,79.2189461844308,53.83441925048828,117.9697036743164,33.51917872353206,55.09025133573092
2002-03-01,133.2490570691167,102.58450941606002,43.04186071006997,44.213272353350106,55.60867854527064,42.837159898546005,124.11129474639893,52.080765981522816,65.6940533564641
2002-04-01,138.86955416932398,111.47890090942383,46.34422376317885,51.58125236209503,60.210224333263575,52.10502200656467,134.45808092753094,50.44845702156188,47.380876541137695
2002-05-01,114.88335278569436,129.86822128295898,55.737095434688825,60.710182836500266,62.17545645577567,61.062376234266495,105.52146434783936,72.94655451698908,64.96198360736554
2002-06-01,111.8660829505142,118.84467385031961,54.56387973526149,65.30007400081656,104.28223019554501,64.66414133707683,117.19020207722983,42.67551482669891,49.21757257901705
2002-07-01,107.91784014020648,153.27280217950994,75.48974416788342,65.74579012596001,106.0469236828032,80.47644721137152,99.54747358957927,53.22460598415799,89.8416152367225
2002-08-01,101.14392650370695,156.33127039129084,69.49054199515037,68.17650229243908,104.67530750093006,76.73924763997395,105.61227003733318,65.75741238064236,82.97216708843524
2002-09-01,115.10943977200256,145.90206146240234,55.5336887396655,65.67803291277697,118.840822492327,77.95762803819444,121.37627601623535,64.3460712735615,43.93245990459735
2002-10-01,96.20742019341917,150.1611882990057,35.36390656406439,64.04375841388594,99.94501386369977,66.85135735405815,110.08381048838298,62.359340607173856,75.06919273963341
2002-11-01,113.5687847526706,123.71331995183772,40.367457936111,61.11138122903425,79.05547369094121,61.279356214735245,117.71731376647949,36.3667230757456,47.689038056593674
2002-12-01,118.54205228844468,108.07152661410245,45.16095559573868,57.27832815741415,76.60614740280877,55.62978956434462,121.74763679504395,26.878904917883496,40.59338569641113
2003-01-01,122.37759025729433,62.61570236899636,46.75252784803076,56.10194017658126,75.71417672293526,49.62956322564019,137.32744852701825,26.935752989753844,30.696755189162033
2003-02-01,118.37821493343431,76.03162418712269,50.67049785725121,49.61211209916799,69.14639972505115,46.70267317030165,119.82165972391765,24.25270534697033,57.96299347510704
2003-03-01,133.61244980169803,70.32166827808727,40.815134881769566,51.171933190297274,59.33844611758277,41.53327941894531,128.28708489735922,40.32386295379154,36.86189284691444
2003-04-01,127.62035447724011,139.47887420654297,39.07468758740471,55.45782962087858,61.42333984375,56.94800906711154,111.72192891438803,53.95820859878782,51.03174356313852
2003-05-01,117.16057135134328,129.82262698086825,45.25013340329661,63.86031457933329,68.45890590122768,58.48162333170573,111.18508179982504,51.512061225043404,64.70439617450421
2003-06-01,106.3835299744898,119.94301189075817,34.72348555777837,68.83097072105623,109.56498645600819,64.45839352077908,85.95666885375977,48.93021961999318,36.16947394150954
2003-07-01,115.09088010204081,141.61503531716087,80.31020673733313,66.50014112224686,101.8558356875465,75.91041564941406,116.38680299123129,59.58603752983941,80.11450400719275
2003-08-01,103.74290310606665,162.19628073952416,77.78881035962151,67.46059784107962,112.98262823195684,79.03664482964409,105.96787134806316,57.57397242954799,96.12233822162334
2003-09-01,110.37280024314414,146.78348194469106,65.04234573216114,66.41814237260549,112.62238638741628,79.75103590223524,110.76526641845703,58.49490090022012,69.03173740093524
2003-10-01,110.19171889947386,152.8424696488814,48.63648831265644,66.59163782152079,98.07510375976562,69.51774173312717,89.20305569966635,55.04420446971106,53.417249826284554
2003-11-01,100.33450223961655,142.30480194091797,56.44461807695407,60.333687302756445,73.16917419433594,67.56653255886502,73.1820821762085,60.331447540767606,66.08428955078125
2003-12-01,122.48113204021843,117.6792318170721,45.95959857829566,56.168313753806935,55.9406262352353,53.86331346299913,92.05788771311443,38.444991338820685,62.871030660775986
2004-01-01,88.69795507314254,78.76492413607511,53.01144423994046,53.680126815192445,80.55101667131696,52.34576331244575,103.87535889943442,35.31500195700025,28.81005727327787
2004-02-01,122.57642162089445,94.0427693453702,48.95973020386927,48.88479157356219,73.37433587937127,45.24213578965929,97.17079798380534,44.466288127596414,48.27525065495418
2004-03-01,138.0613054547991,106.93227594549006,39.1455965134704,50.046963880291095,72.4943106515067,46.841981675889755,125.23012161254883,45.71214706178695,49.85425655658428
2004-04-01,115.24423093211894,116.47748080166903,46.83800576959999,56.58130537992143,75.7391866048177,52.48216417100694,130.6646505991618,43.12306358700707,49.65690832871657
2004-05-01,101.09619607730788,135.00729474154386,43.255956890513595,66.45477855272885,81.34144374302456,61.621131896972656,106.22542699178061,69.30147806803386,63.47014353825496
2004-06-01,114.01118842922912,130.04217147827148,30.69826422385799,65.85833231608073,101.35367983863466,71.48553636338976,118.1941270828247,52.115128532288566,53.515360905573914
2004-07-01,104.34564084422831,129.6796972101385,80.60532727287811,69.49465261340815,103.87722197033109,77.27311876085069,99.32094415028891,61.11376323397197,78.40116207416241
2004-08-01,91.64988459373008,150.28918873180044,68.37966696729937,67.25119035796257,106.1356717064267,76.71336703830295,102.49699751536052,58.34058125813802,87.90278801551231
2004-09-01,97.34505633918607,144.5313713767312,59.13895912540769,66.24484089134776,110.52405221121651,74.2120361328125,90.6196117401123,63.29457116505456,79.16179803701547
2004-10-01,119.72623552594867,150.28005079789594,42.28642935891753,66.19871107198423,95.13925098237537,70.37525600857205,99.8166561126709,72.30367509145586,69.76940448467548
2004-11-01,98.94784421336894,142.95473965731534,39.83331883995278,55.43825397383695,67.68624441964286,61.34828779432509,79.92527484893799,55.53540426587301,56.05675990764911
2004-12-01,98.0709153778699,97.20637581565164,35.58648952002664,53.411479454256046,67.5612313406808,60.60020446777344,105.93569278717041,36.44200582352896,71.61081020648663
2005-01-01,107.22825965102838,96.10990177501331,57.446411280956085,53.60211302331612,65.94527834937686,52.607968648274735,96.32867177327475,42.22253769163101,46.50471393878643
2005-02-01,97.99810915577169,119.41049749200994,55.88490569475785,45.83502516234662,80.015378679548,56.10911899142795,113.23167483011882,37.71876380557106,54.02018473698543
2005-03-01,120.84796671964685,100.52162517200817,47.747430523622384,54.92801558499956,80.16583760579427,40.89332580566406,115.67544142405193,33.430054074242,35.57298000042255
2005-04-01,140.49366542271207,108.48221345381303,44.50432305197114,56.37577509475967,62.64821370442708,50.01304626464844,141.45755767822266,38.21293058849516,46.18656085087703
2005-05-01,116.03485418825734,104.43383997136897,55.82548530356398,63.38474683168918,76.00675673711868,49.834276835123696,119.31426525115967,46.130595131525915,40.42575909541203
2005-06-01,104.2194600007972,106.47818825461648,46.256489429659055,70.44042813575874,92.87935529436383,58.665148417154946,115.94059467315674,51.93363976857019,35.3700931255634
2005-07-01,110.05977708466199,122.94615832242098,68.71713434608237,67.95566795909473,100.98023550851003,76.58858405219183,119.62930361429851,54.12018791077629,73.85476919320914
2005-08-01,99.84418129434391,150.53518468683416,74.69396498596784,68.42361493299236,115.41785467238653,76.18242051866319,97.7372964223226,52.7580321781219,78.13589389507587
2005-09-01,111.8551526750837,149.88346099853516,69.1575189238613,66.04662318687654,102.64638991582962,79.00823805067274,98.29239050547282,63.45777360219804,95.43878115140474
2005-10-01,106.02326685068559,147.9614951393821,37.86680443772992,67.35758808373058,92.59525480724515,65.07537841796875,102.1446943283081,60.24644639756944,56.18800016549917
2005-11-01,90.12699516452089,142.4193035472523,42.319620928718045,65.01719156901042,69.33148338681175,58.511602613661026,73.75466028849284,52.92836143856957,71.08089006864107
2005-12-01,97.98157361088967,93.55618736960672,58.7387344212208,60.327208782993466,77.38991146995907,54.86938900417751,77.97075907389323,31.610519166976687,57.40856390732985
2006-01-01,128.15273829868863,92.54637631503019,42.07060823162782,56.527675477798375,64.77781386602493,55.97263760036892,89.41701253255209,38.02579546731616,60.218125123244064
2006-02-01,121.203122820173,91.47663116455078,54.49270970613053,50.498386964959614,57.896844773065474,44.97195349799262,85.23192405700684,50.54504455082,92.06248063307542
2006-03-01,96.80202250577966,131.41422271728516,48.220778900442774,46.12910599358338,55.84128970191592,39.455528259277344,78.87403170267741,74.39715673053075,66.29992264967699
2006-04-01,121.09771261409837,117.36768375743519,48.67276126898608,53.38158688302767,46.93928673153832,46.772825453016495,126.81880791982016,41.735216171022444,54.03130604670598
2006-05-01,103.6533667116749,124.97054013338956,42.94764046530122,61.91732546703964,83.990478515625,57.59568108452691,108.71522426605225,43.84157392713759,52.92921799879807
2006-06-01,107.73353576660156,104.61624318903142,56.67626093892218,66.88741263696703,97.75204249790737,68.65335252549913,123.60571225484213,42.33257959759425,49.917448483980614
2006-07-01,103.09413987763074,132.565654407848,88.05532362854596,68.9131548175704,114.53067961193265,79.37004089355469,119.20743783315024,49.061436123318146,83.57329735389122
2006-08-01,107.06679675043846,142.32860911976206,67.30788517924188,66.15217392053981,115.35054161435082,77.28706359863281,105.45512040456137,67.94630989195808,84.30797870342548
2006-09-01,107.63262534628109,149.1492358121005,52.92730238831159,64.95312836210607,109.40018790108816,76.32777743869357,102.14706261952719,58.94989740280878,63.908188159649185
2006-10-01,111.40204449089207,147.70993319424716,49.71319031946867,64.22071295269465,95.09266807919457,71.92057291666667,104.92049058278403,72.89454142252605,81.84396303617036
2006-11-01,111.026296810228,133.3983681418679,40.45406174891203,62.83690457963674,72.15723128545852,61.165852016872826,99.18980598449707,62.9447755359468,50.005072813767654
2006-12-01,113.09685999033402,118.44856088811702,33.54385153761188,58.38648478190104,83.1958734421503,51.880950927734375,116.92681312561035,26.881859794495597,45.64224756681002
2007-01-01,136.50982915138712,76.34555643255061,31.40693683068729,51.807584600933524,88.67560250418526,57.08374447292751,130.0698757171631,33.527235000852556,36.33368932283842
2007-02-01,132.8015697245695,95.89561982588334,37.29838399053777,46.27640718794138,71.26986549014137,41.2120861477322,114.51117992401123,41.048725067623074,44.123924695528466
2007-03-01,121.43159204599809,73.77458919178356,47.12474045244235,54.73210178526108,60.52055358886719,42.842864990234375,117.24116802215576,38.17339700365823,46.39680202190692
2007-04-01,114.71495336415816,102.78596011075106,42.32637812790362,57.86270314017258,71.82113647460938,46.165076361762154,118.79093647003174,25.338073003859748,37.02500783480131
2007-05-01,109.06474833585779,103.8882168856534,44.27539121757433,65.80391145695401,76.92957923525856,57.067574395073784,100.01608530680339,57.565816243489586,46.1615855877216
2007-06-01,106.6795894077846,106.42674186012961,47.126875571834226,65.54809828936044,95.19838605608258,67.69302368164062,102.0502249399821,46.48655482700893,54.65407004723182
2007-07-01,97.51540981993384,122.61109785600142,76.91276328077593,64.24376493119924,110.04801068987165,74.84686109754774,95.67443529764812,56.72987680586557,75.36589549137996
2007-08-01,113.28311842315051,139.11291469227183,86.24350723711032,69.62729847363833,114.09767514183407,79.35579087999132,97.44596481323242,62.19343155149429,74.0655018733098
2007-09-01,103.24245375029895,158.14836675470525,64.66605547562386,64.85675229864606,111.6751716250465,74.74627176920573,81.08106454213461,69.71351986839657,81.45296390240009
2007-10-01,103.2798922791773,148.9750775423917,45.89696717493742,66.03526745812367,90.49747648693265,65.75585683186848,81.21560414632162,57.95596894763765,56.40930029062124
2007-11-01,103.32635373485331,129.70800399780273,56.61019445623009,62.549259164239054,73.23414030529203,61.53551313612196,62.34906117121379,50.81565493629092,77.21679394061749
2007-12-01,100.33318655831474,129.58465922962534,40.15067387553095,56.132729309426864,67.04202561151413,54.329020182291664,68.74858538309734,50.75722346230159,54.558812654935394
2008-01-01,126.59542317293129,120.9046797318892,49.25228044824693,50.64431960973362,72.18495323544457,55.7681401570638,90.23164908091228,41.27341073656839,66.56963641826923
2008-02-01,124.75680915676818,92.45805740356445,46.75112881706756,56.49745100635593,65.81331525530133,42.485809326171875,71.88556989034018,51.524207705543155,71.69288488534781
2008-03-01,136.2728819555166,92.97274676236239,39.41683815520944,55.12732381874559,68.57352665492466,46.52594672309028,107.84154733022055,60.08097936236669,38.34662070641151
2008-04-01,139.95886043626436,112.52756985751066,37.555416810859754,55.05736399505098,58.597571963355655,44.584405687120224,118.66528193155925,62.151009695870535,53.31551111661471
2008-05-01,117.78843159578285,90.63581119884144,45.51815107030776,62.755698942195224,73.49414643787202,54.68641069200304,109.41927433013916,45.96227010091146,43.15493657038762
2008-06-01,115.55924707529496,95.11639855124734,57.84548787237371,67.30720821746999,105.82916259765625,63.96578470865885,127.81487305959067,53.98017035590278,50.86004183842586
2008-07-01,110.31305741290657,96.52089205655184,81.09256411061703,67.15484662244549,109.64583623976934,75.84280225965712,104.45435841878256,59.41239614335318,72.4674811730018
2008-08-01,104.06272265375877,138.29356973821467,76.5802327869008,65.91889117397157,109.77823166620163,77.9500495062934,108.48090648651123,52.47019207666791,67.47041115394005
2008-09-01,110.14394176249601,135.88992899114436,47.837022207315684,65.55891952945687,115.92542375837053,72.41860283745659,102.7811050415039,53.33195640927269,43.25838455787072
2008-10-01,114.83550558284837,137.5639568675648,48.41508772766706,65.10544038761807,87.93047223772321,69.72832573784721,100.30433336893718,50.65006074451265,48.13877986027644
2008-11-01,116.48128275968591,135.7472679831765,44.33597638769057,61.03536961442333,64.32258605957031,53.50450303819444,85.93757152557373,54.72446623302641,55.356737283559944
