,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1990-04-01,-0.5251773685779212,-0.5305118248110912,0.3635012088937962,-0.04218586525598238,0.4233285438182742,0.23284328152548592,0.1074768189863382,-0.4883070181055767,1.2031354755163193
1990-05-01,-0.6076139099193069,0.9630215949699528,0.32032024353108507,0.041091785533353686,-0.8357924084330715,-0.2808384456724491,-0.041428702247088854,-0.15351134465961921,-0.10272116400301456
1990-06-01,0.3750013292960401,-0.14963211094746826,2.0861164052435694,-0.1889764569526495,1.3766169548034668,-1.6068250503180161,0.06560214807814603,-0.6793391413804962,-0.4675769805908203
1990-07-01,0.23932223612407466,0.062176145491052846,0.4881151179049878,-0.06839794169050144,-0.40697226690691574,-0.7485886789717764,-0.02322159707546234,1.6084643398843161,-1.334814727306366
1990-08-01,0.4135362944512997,1.3331771874036946,-1.0967689625760342,-0.11186677919224251,0.18708652188611585,-0.4748624450755569,0.050837083032767696,-0.9259385306660722,0.10192239657044411
1990-09-01,-0.09003143827870207,0.7860217915206659,0.07029348548422469,-0.0429211076089116,0.5722478725189386,-0.8092227971778725,0.03738211451005612,-0.676777159295431,-0.12135905213654041
1990-10-01,0.018226028472747444,1.6016333806710166,-0.5725836500208429,-0.056207418268503145,-0.857733779175337,0.674891471862793,0.09687226265668869,-1.9561716696111169,-1.1515608429908752
1990-11-01,-0.9419420417749657,-0.4296736639054095,0.1799030031295533,-0.025204816010109213,-0.04936793255944585,0.11760058970946186,-0.10081775722460509,0.49558714395616116,1.6663657128810883
1990-12-01,-0.5868145879709495,0.09739943703667063,0.11445600935753357,0.32805615039758906,1.0378829961599305,0.6035302045210352,-0.4292357696127568,0.6182291885701622,1.0248349606990814
1991-01-01,0.20554266729444826,0.4375629737728932,-0.8279962742582281,0.3647384255431419,-0.05863217940164167,1.7434893913988796,-0.4441542795340939,0.7800426425003424,0.16955159604549408
1991-02-01,-0.5674554491942784,-0.3538375506635572,0.2874711409528205,0.23761106611684313,-0.016566753647355145,0.43522375372220884,-0.26784326830600724,0.7489610735963032,1.7168216407299042
1991-03-01,-0.7224239830700856,0.25078766658657886,0.2559597504899857,0.18540064609327983,1.6074276247689891,-0.20031365302373777,-0.09899712441598668,0.8335492959836635,-0.13393035158514977
1991-04-01,-0.8838078885708215,0.34534288722960677,0.877047599630153,-0.15360041153292323,0.02100387761412665,0.07040657384215661,0.16965646869861162,-0.35525618529901276,0.26793694123625755
1991-05-01,-0.6860328170488466,1.1582457628406462,-0.4425629656365577,-0.11647513439488966,-0.5649368430292884,-0.12345791987653047,-0.08229163614400911,-0.19257964520919615,1.3249745965003967
1991-06-01,-0.9324944806548784,0.5352491238078133,-0.1759147548929174,-0.10014509912147078,-1.0766760554424553,-0.09982660412788391,0.004679123066129728,0.2309270021392078,0.8819231390953064
1991-07-01,0.33109353960685006,0.12532895217176343,0.6516131948917471,-0.13122602777425632,0.24821962728056798,-0.637296235786294,0.03247517772120049,0.9625405800051806,-0.9011778235435486
1991-08-01,0.678069973891636,0.580032829378472,-0.10926456368984061,-0.042419542753419213,-0.41391565356143684,-1.6889743085177438,0.18595048812180084,-0.22007528601623164,1.2951311469078064
1991-09-01,-0.6252650382383814,0.9238416054209725,-1.3533901661000354,-0.07240496857395005,1.002659284791281,-0.2575682019287685,0.0748896916561267,-0.44623984069359013,1.6817271709442139
1991-10-01,0.45533871875618986,0.4962324119005047,0.37364607795755916,-0.12164473923486332,3.3409257267796715,0.3689944181802138,0.1305886869828693,-2.4989791032744617,-1.2242992222309113
1991-11-01,0.3016665015580519,-0.12458288034454722,-0.16294413424552756,0.050730418500512145,2.7546380841454794,0.8979519020836307,-0.14621515956399667,-1.1447905767254714,0.6544265151023865
1991-12-01,-0.8590275386594376,-0.7469519728519878,0.547140139214536,-0.17363124548695807,1.6719520092010498,0.7314472265963284,0.3349662029365609,-0.8792646774431555,1.9889508187770844
1992-01-01,-1.1954254699203202,-0.6415081317307519,-1.1166344297693132,0.001273161276828411,0.768630865008332,1.8588829715296906,0.10183029112772704,0.628955916660588,2.325347661972046
1992-02-01,0.403870867108399,0.22981181496479472,-0.27422733763430984,0.02035073513641607,-0.043306040555931805,0.6718763765299095,0.09073048779462797,0.6253975193674972,-0.8178523927927017
1992-03-01,-1.113914318804471,-0.4598558437628824,1.9110561685359226,-0.21598862787318784,-0.6289612415225007,-0.4309017422064295,0.08566182494433218,-1.795667119142486,2.1870872378349304
1992-04-01,-0.5215193865434179,-0.1500794999912137,-0.9872866437790242,0.14647421275460443,0.551087807777316,1.5245117106527653,-0.2848495657627399,1.1173532503407178,-0.1439166907221079
1992-05-01,-0.9397421243055811,0.07664222942023981,-1.5220699158120663,0.1932149493070536,1.2090167333913404,0.8460205118611174,-0.29839027791001677,0.554914736166233,1.6837778687477112
1992-06-01,-0.07458923138537496,0.4250601178309957,0.8189519669147248,-0.1704789828075919,-0.21310717213985533,-0.8446732219660057,0.015273866374298459,-0.14801803158550728,0.5161412805318832
1992-07-01,0.04432174324427011,0.16946378545682939,0.4747217639963678,-0.08352319168490033,2.2251141625781394,-0.7465693748222206,-0.0036959195029142218,-0.4025900872742258,-0.5632273852825165
1992-08-01,0.9868436264541913,0.4117529411784938,0.5812027987013472,-0.06587988220501778,-0.10724748636400977,-1.087558831808702,0.016477576781451973,0.19926405171068703,-1.0398756712675095
1992-09-01,0.15650743021155303,0.4716190158343706,0.8817963143612476,-0.03595153238017892,0.7148245739382367,0.22276944990427988,0.03781408040965507,-0.797173526228928,-2.1517030894756317
1992-10-01,-0.2474049352250009,-0.5866872971175147,0.19235858257780686,-0.03404375923754171,0.305893809296364,0.38756286760546127,0.015236278869447666,1.3747947971995285,0.11619821190834045
1992-11-01,-0.18790317875034404,-1.5367224568226299,-0.7670236394760457,0.0009276406016460686,2.521665706190952,2.378170670203443,0.036287304367954375,2.1026079247637495,-0.16977181658148766
1992-12-01,-1.663501869957402,-0.3014419411049515,1.967588003645552,0.01990208185689394,0.5498474767041761,-0.4464385363290895,0.030659665079677805,-1.6587982817393978,2.6384523510932922
1993-01-01,0.4440959613278227,-0.526154920703075,-0.688748854271909,0.0910555424038754,0.9955404802810314,0.538823570845262,0.1044229111250709,0.7796510690596046,0.6983350962400436
1993-02-01,-0.5807477910563631,0.9993462288965944,1.6695214078781453,0.1267425986656616,-1.1367076358129813,-0.8146459201596817,-0.2656237369748802,0.08696186833265351,-0.11644260957837105
1993-03-01,0.9509229435110992,1.3291807448277708,-1.1767648636026586,0.15535448179688566,-0.6492525339126587,0.5678138642940881,-0.2885307627835425,2.149149266684928,-1.1705122143030167
1993-04-01,-0.12216887102936798,0.5246034411133312,0.700491413157037,-0.08683577396495398,-0.4980097329893778,-0.07423206039194791,0.007970557164619951,0.11046325288167815,0.14379599131643772
1993-05-01,0.08314915423123341,0.3844748266407701,1.2175986107359542,-0.005656965943269952,-0.2297098206919293,0.15886203860336878,-0.13508637102818058,-0.5158000966397728,-1.1199693381786346
1993-06-01,-0.8550422933866393,-0.6350013564844601,0.6199747323989868,-0.11156408419442732,0.36884036868117576,-0.6550782131698896,0.007475032239343246,1.0189379860715169,0.8430910855531693
1993-07-01,-0.8185993950321989,-0.37133884234506576,-0.043961140228078725,-0.0608811977990838,0.2659417688846588,-0.6646501005820508,-0.06596641151478927,1.7435712058369708,0.9628292173147202
1993-08-01,-0.5835985237697385,-0.24847869501739253,0.27631438793020047,-0.02428690908303441,0.6996165181315223,-0.9884785931065397,-0.0025278420874435977,0.8323138806878068,1.247984915971756
1993-09-01,0.06834747937490356,0.5264280760874513,-0.18446873477164735,-0.16263666194538737,0.7557929948318837,-0.32000997156467076,0.0867441203866609,0.6269691920861966,-0.7303257286548615
1993-10-01,1.209439309138172,-0.2172143488633828,0.1462039795327694,-0.030047952219150787,1.3762601586275323,-0.06011833419215004,-0.021514654732667483,1.6512753033056493,-0.47004740685224533
1993-11-01,0.7426990652984043,1.0081668369105605,-0.38638802918982,0.08586321329308111,-0.7807632518369099,-0.13387972172701132,-0.06239261073629241,0.6840170156664965,-0.8711560070514679
1993-12-01,-0.426250639951454,-0.24687242312509505,1.913465591187173,0.1606203821422749,0.3391709092051484,-0.7661418532425502,-0.12679710242543285,-0.1782918303478055,0.7806200534105301
1994-01-01,1.408525008075642,0.5816750839108327,-0.2634900522992966,0.16100680412248125,0.8710395458132721,0.3035745249604279,-0.1619604715394758,2.1496720430327625,-1.7521017789840698
1994-02-01,-0.12733268569100578,0.015265201447439977,0.8975172296483467,0.1331540474364924,0.526720943839051,-0.046629184540712604,-0.0768911264145671,0.3722434363714079,0.19757911562919617
1994-03-01,-0.664261039697899,-0.26200614014609913,1.0607569775682815,-0.20531912355921988,-0.1847704309363698,-0.44977434401242233,0.25059338743330667,0.14709194258945746,1.1717050522565842
1994-04-01,-0.7943234353695275,0.41323133179398835,0.018882725704857644,0.06666212927463443,-0.1620373060536939,0.4836507563321095,-0.14575230741527825,-0.21695443769780604,0.8202768117189407
1994-05-01,-0.6080285558160745,-0.4235044854586242,0.9564097891462611,-0.08167680786099545,-0.08880911871444347,-1.0902934479263593,0.06639613555027889,1.1249698516799183,1.8600282073020935
1994-06-01,0.42010582280608844,0.45483512956587996,-0.32621492096718324,-0.10266871689710506,-0.48541839039602946,-0.4613772878107035,0.008000650894048528,0.8146978006130312,-0.6736598908901215
1994-07-01,0.5504803275162319,0.3323244511104021,-0.06489521883269574,-0.0011592984286158583,0.2585263446319935,-1.0278408257466443,-0.16270626117201412,0.8124293350591892,-0.36880653351545334
1994-08-01,0.7490961056835246,0.20994888465912617,1.1706017433328832,0.014542512119162914,0.5741458992625392,-1.3639180165416789,-0.1355776858275832,0.6027785743155131,-1.5771187841892242
1994-09-01,1.0341732007152629,0.4116099388872991,1.1623601964179506,-0.010787452527776707,-0.13825635230818462,-0.971394214990004,-0.0015706729936114264,-0.12470019481531004,-1.1760057508945465
1994-10-01,-0.7043013595185189,0.06845511618207713,0.3675593657696501,-0.08417598166784575,0.5601098024567892,-0.3068677096996667,0.19328684558695797,-1.3635298100913444,1.1749432235956192
1994-11-01,-0.9764218105460113,0.43765848777333244,1.132702573816827,0.0981418329269387,-0.9174924950266994,-0.6186159714212958,-0.049274205756942614,-1.169178035201096,1.9572655856609344
1994-12-01,-0.206665722828991,0.42580923096078344,2.0680749669988105,0.024679368145244067,-1.2369844802590304,-0.9553624773925204,-0.007146989665419807,-1.3615589316298322,1.0824673622846603
1995-01-01,0.03738206512523147,0.015366156814528294,0.46096929210297605,0.14177308266246041,-0.8515057868735735,0.8798805047880928,-0.27969432025473584,-0.6407880201572326,0.8714142441749573
1995-02-01,0.31426405569292465,0.28731278220161066,0.3123885456551897,0.17236725015695706,-0.017772627951100815,-0.1474560853445305,-0.09004736647886388,0.6885487131956147,0.15955476090312004
1995-03-01,-0.5619761516463081,0.044504641631587606,1.2525383462297157,0.026693303397921628,-0.7603242646816165,0.04717976136027642,0.04679534365149105,-0.6128239922407197,0.27910640463232994
1995-04-01,-0.7885741737653624,-0.19870722880128955,-1.0515940316179966,0.05839228803335234,0.6468770808951799,1.4328981345554568,-0.16123347049705447,0.947902188068483,0.7312995195388794
1995-05-01,-1.342905692334445,0.31576027147105484,-0.022143866629042525,-0.21416367313196494,-0.087588089843129,0.16394618828341645,0.19585386053469386,-0.3322444674445362,1.635320633649826
1995-06-01,0.5061094490986949,0.20525873195929606,0.13195527519317385,-0.30972099061622177,-0.0661154905723971,-0.49337671612793543,0.15409182066022,-0.1358394215746624,1.4754709601402283
1995-07-01,-0.17472896373496866,0.1410862217183973,1.5464860074063567,-0.12459187270250431,2.1737507609433906,-0.6486305650675072,0.029539278267495066,-1.0942796381508433,-0.8716278523206711
1995-08-01,-0.40661883804033383,0.42522486116065356,0.3530279753055979,-0.1151825582911802,1.2448690658391908,-0.42705125403854083,-0.02693607897510356,-0.09273091649136893,-0.8868109434843063
1995-09-01,0.45557632198873554,-0.35616589374229557,0.858226164858392,-0.11954247128478317,-0.22216709547264632,-0.6343530034119228,-0.005217282548209661,1.945494006319744,0.006645438843406737
1995-10-01,-0.5923962818001801,-0.14104510917038215,0.09484624767557104,-0.00744428658901259,1.1154640552609465,1.5558635288814329,-0.17874672402084144,0.6626892380598115,-1.2776680290699005
1995-11-01,0.5883792661271005,-0.7675848534849824,0.43333936878975404,0.2083333122522332,2.863971854365149,-0.5389688712246012,-0.12837717840574445,-0.435931871577007,0.8120696991682053
1995-12-01,0.03730066753221008,0.2488087679519028,0.15073908453292037,0.08766838717599248,0.0801311849161636,1.072865274717223,-0.046705093858468584,-0.2810910525845318,0.6809629499912262
1996-01-01,0.4624065082028227,-0.4260510206222534,1.114221329384662,0.14071287803871688,0.818921729575756,0.42355057765852727,-0.1499558702043818,0.4031064306817404,-0.2456853911280632
1996-02-01,0.03636652287447228,0.42221013639794025,-0.002157076341199114,0.17365983059239942,-0.5647403209708458,-0.02770625792865483,-0.11732119780320388,0.6668365583187197,0.30204953625798225
1996-03-01,1.0003497015755132,1.2977775980214603,-1.1701246525378939,-0.012390947965688483,-0.7268419099408527,0.34420852953532954,0.05850303092153903,1.6309895166536659,-1.0712508112192154
1996-04-01,-0.12846414772969372,-0.105860707212667,-0.11088758548523518,-0.02375599023951001,0.8161692425262096,0.7996948822489324,0.035350024700164795,0.5192464808138406,0.08924128487706184
1996-05-01,-0.436202956820434,-0.03428275040427192,0.08796762595785426,-0.025973169046432473,-0.29159226389818416,-0.6422568042323274,-0.07503463494764194,1.496448022563283,1.1812466382980347
1996-06-01,0.11352001214927097,0.02219721247426799,0.42926811791480857,-0.06768145560568502,-1.659748304721921,-1.2898855614212323,-0.0460025428781682,1.7541472504778608,0.703912079334259
1996-07-01,0.171221117928343,0.07479128534676599,0.6444943712112752,-0.09500618244326392,0.9051705515661905,-0.9295334793486685,-0.041218293299772085,0.861461424246067,-1.034770980477333
1996-08-01,0.06834472406585261,0.4796403841894181,-0.054177871726928874,0.017004156333589277,0.13772366178590198,-0.7297056463529479,0.03319462799210084,0.5788678439652047,-1.0676489025354385
1996-09-01,0.3084705685669521,-0.2667033525763965,0.4798623158576641,-0.031642548382542164,0.8608043886894403,-0.6382172400096677,0.02244925969259232,0.12496472677079644,0.41207436472177505
1996-10-01,-0.34001986935453593,-0.26970891678919556,-0.10624718951418045,-0.04596338000928247,2.216045246567837,0.3317190228768115,-0.06069958344843593,-1.217943211881126,1.5124011039733887
1996-11-01,-0.15623478113480332,-0.19898348655857023,-0.047105610212113,-0.06744062614648841,0.8002939612366432,0.17449143079091917,0.011446562962294704,0.3258321343398676,0.7559540867805481
1996-12-01,0.05908179676757668,-0.14066646089319323,-0.1477400673196671,-0.010092415153806987,1.3246374074802842,0.8004426956176758,0.07070636216601635,0.7622890356110364,0.03447381779551506
1997-01-01,0.2007459835061487,0.013641707721303721,-1.7393001850615157,0.12567738547574642,0.8247893910075343,1.7498741734702632,-0.031516633556978736,1.7687967637690103,0.23339832201600075
1997-02-01,-0.6989798455868127,1.6270097161902757,-0.7718890905380249,-0.09853981521933577,-1.733357684556828,1.369422899102265,0.15108815954821142,-0.5890982906992843,1.2756575644016266
1997-03-01,-1.0543112484913952,0.5076382492409378,0.03918164033204952,0.17188681766044261,0.48769092143968096,1.1311741370075152,-0.15355819979539284,0.2615773278038676,0.24533912539482117
1997-04-01,-0.9226561154959336,-0.37805594381738883,-0.4067403204897617,0.15903533717920615,1.053248172582582,1.73671987821471,-0.24062413300863758,0.6865306598384207,0.9603887796401978
1997-05-01,-0.45985422044430135,0.667901117293561,-1.123802458986323,0.1915414882607238,-0.06407194359357966,1.0097828676115792,-0.3464676574614253,1.7482907306857227,-0.5580192059278488
1997-06-01,0.33124347902693835,-0.02731927288848846,0.5436492727157918,-0.1011114394248918,-0.4730078370072121,-1.2071990741873686,0.013143910575506375,-0.5240094007515326,1.5417775511741638
1997-07-01,-0.4489743484641021,0.20784408342642863,-0.4763316600880725,-0.07856541291572328,0.016601813610556515,-0.26860149963846747,0.03259518853814354,0.8612411778147628,0.7090073823928833
1997-08-01,0.6026918033383927,0.027651794743342478,0.6965446979441542,-0.014729462130818256,1.4733963234480036,-1.4818877544043199,-0.02644742539835192,0.07862524106735137,-0.012168900575488806
1997-09-01,0.8903822808895471,0.37074856093672454,1.0930736014183533,-0.045502480379370755,0.2389471544775852,-1.5272191110646949,0.09193439795151016,0.350168674457364,-0.8308319747447968
1997-10-01,-0.31263114146466525,-0.20205945265097697,0.48930293067972713,-0.13117520355207976,1.2001285719317059,-0.06910052923661357,0.2593901581489123,-0.7185112412382917,-0.14870166778564453
1997-11-01,1.322615146636963,0.1976217891349167,-0.6001029876952476,0.022983917056821113,-0.08757595232752867,0.2827962052147343,-0.20236128612476237,2.149347561161693,-1.0700404644012451
1997-12-01,0.1439165675415183,0.33977884249609025,0.1624138906915137,0.0021890563847020614,-0.17052010394806086,0.6960829473891348,-0.19023173332753765,0.1380160269213886,0.06573438178747892
1998-01-01,0.551839032263126,-0.6312318512650787,-1.3855700797223032,0.13751783516517904,0.946006317471349,1.9234461604424242,-0.28695157345603495,0.42042314279370196,-0.16643676906824112
1998-02-01,0.6109030179257663,-0.2957466440122636,-0.44337631540095557,0.10523921918383865,-0.18727943994278132,1.6171610580300384,-0.1976604729351415,-0.26818410288996813,0.21176910027861595
1998-03-01,-0.02892148803989842,0.632110628925386,0.4053900850580094,-0.027104957180834093,-0.9238092705260875,-0.16637963225256722,-0.16836134624157556,-0.04851603653372788,0.30000297352671623
1998-04-01,-0.8450075140539205,0.8795248680427427,0.3346113131401387,0.03775266475628975,-0.8777160284131073,-0.20690862581414995,-0.28858776815336756,0.2698681158263509,-0.1970726065337658
1998-05-01,-0.07658309109930722,-0.3454368622576604,2.6515722274780273,-0.048211459503617396,0.6697545217913251,-1.601925436055885,0.0892287967263034,-1.2213026605001311,0.5562952160835266
1998-06-01,-1.4157514527158916,-0.439992937885347,1.1222315595505086,-0.13026383510509204,0.7665338211281355,-0.8447092096760588,-0.02732818937814074,1.1565169910105264,1.263958215713501
1998-07-01,-0.6564545181562316,0.0909723952168324,0.45373414425139735,-0.09747996579769046,-0.007732519013590591,-0.5044227501131453,0.13254781978466124,0.3521061525112245,-0.47692757099866867
1998-08-01,0.12962840638070736,0.16521166582576566,-0.08465437654485095,-0.084599700951299,-0.38840736067572307,-0.433173860019108,0.030116326432691982,1.5763156297730236,-0.6203025951981544
1998-09-01,-0.27112657169126114,0.10972405310536995,-0.6300893869805844,-0.1380988981488139,-0.616787685904392,-1.2038243266771425,0.07896551955069891,1.3603387809381253,1.7109401524066925
1998-10-01,-1.5070186471039393,0.31268689476075723,-0.8114886410692905,-0.08716529538465101,-0.28503249550974646,0.46910449581326175,-0.018451683122108424,0.9608485349794714,0.996788740158081
1998-11-01,-0.8326681155078816,0.32051689312106274,-0.01613379436287474,-0.009406643897988076,0.3649638142696647,0.4407393763650138,-0.16174247078555404,0.9355614098106944,0.5548081919550896
1998-12-01,-0.45562881343769573,0.5937034966515713,0.669413741598738,0.17918726905833843,0.7160437661547994,0.07052404700585131,-0.2687913563726175,0.3872216111276208,0.582439973950386
1999-01-01,0.5117139726314904,0.7859552004298226,0.46386988239085425,0.2749086552581122,-0.2958494216896767,0.6237132931655308,-0.22449359230326313,0.7971382722622011,-0.9460210055112839
1999-02-01,-0.14454999341154998,0.7235564169336538,0.9545423248980909,0.31230387299559836,-0.2796685799609783,-0.2282456266430189,-0.2859688688457282,0.4021777612407033,0.7302924245595932
1999-03-01,-0.21210848441663777,-0.018989419961561924,1.1167763395512358,-0.09446527462366015,0.3754773112230523,-0.5495831089199714,0.3600373999026027,-0.5008427835092312,0.5032651498913765
1999-04-01,-1.430353466069923,0.512348970428842,-0.4760264716249831,-0.09465980841669926,1.0121432154677634,-0.0404525267065696,0.03142385528637813,-0.40241839682183617,2.4122293293476105
1999-05-01,-0.44335843819492265,0.2912083854440783,0.8275361137187228,-0.12981183177163436,1.3187484685764757,-0.7314698313767055,0.07233109948861653,-0.008594323085939012,0.7495220750570297
1999-06-01,-0.05392568572512212,0.48926238153801593,-0.0024253358826675313,-0.2588142489278039,0.3891413641530414,-0.854413351922665,0.13308144465291122,-0.5114240617286868,1.1742047220468521
1999-07-01,-0.6154370757768739,0.023984748747993688,0.9902166559341107,-0.07257926126205644,0.7223022538562154,-0.6528997196341461,0.07736032946684242,0.36538766651618776,-0.7974608242511749
1999-08-01,-0.16574602363244542,-0.27204087523163345,0.45803855074212907,-0.029532434851970785,-0.021068242833364843,-1.0697603225708008,-0.004748516050098902,1.2984008323855518,0.8236552774906158
1999-09-01,1.31986917189832,0.084562819512164,0.6724043095365484,-0.1456057306292445,0.13995267624078794,-0.910150667406478,0.05729175994501395,0.29177618462864946,-0.6272517889738083
1999-10-01,0.4657984623369181,-0.17485286368698372,0.519913339868505,-0.016658396871630538,1.4163387376208638,-0.24373219260629617,-0.03964419611540046,0.5641461145587084,-0.2801385894417763
1999-11-01,0.3543654421590409,1.073108735631724,1.3767811846225821,0.14200674648786527,-0.5670682635418205,0.17531315954226367,-0.20629366126535165,-0.9380682939436378,-1.9539925456047058
1999-12-01,0.6912400137703374,0.14718954191833247,0.024940556985266666,0.11397243293305469,1.234284528466158,1.61806491186034,0.014799093612684654,-0.13065753368342795,-0.7064569741487503
2000-01-01,-0.2767795380556358,2.081690459954934,0.11727874107817386,0.36447914533836895,-2.778054947076842,0.24818629026412964,-0.47794200176566976,0.15262656095551283,-1.127636656165123
2000-02-01,-0.2675195347588017,-0.1418303270808986,1.916381653319014,0.21706784014091934,-0.4433418429175089,-0.4760909192966965,0.0029016319847754222,-0.30732885366532864,1.1550842225551605
2000-03-01,-0.9286554354541706,0.24755782768374585,0.5573582776049351,0.24467878216920896,0.1506497347077658,0.3654436401601107,-0.09363848311464172,0.21133759036296754,1.9939608871936798
2000-04-01,0.29356468398616,0.4453414776286141,1.1260334481584267,-0.10518384880797808,-0.14622135217799698,-0.8933803382909522,0.08958139840294334,0.15592226168004478,-0.2672536298632622
2000-05-01,-0.8499275963261442,0.6059690577084901,-0.08276177847639044,-0.14217162808013517,0.17135242043539536,0.22828600035523466,0.12301000264974742,-0.5531883094368911,0.19480107352137566
2000-06-01,-0.21754313471182335,0.02549127751930815,-0.09394179474800192,-0.21244126783553943,0.6930191849553308,-0.8067132167096408,0.17495245011144095,0.8583684520023626,1.1935192346572876
2000-07-01,0.05255371402457075,0.30331362466343115,1.574971193962909,-0.04394530145408109,-0.17278651858485022,-0.994480106065858,0.05206128422221447,0.1008104896400033,-1.2859931588172913
2000-08-01,-0.5875022343869479,-0.3160071421842106,0.5338978894213413,-0.029626924836964802,0.30876141647959865,-0.30727836320985036,0.10617422867077508,1.3783402559233875,-0.7837186753749847
2000-09-01,0.4046114548197332,-0.20938679331638774,1.303260884386428,-0.09570167248332223,1.753104841986368,-1.0568123943400833,-0.014857199397022368,-0.27768617359603326,0.03525706008076668
2000-10-01,-1.0136020633409608,0.4014090924966531,-0.9122591703496081,0.014820606122876322,-0.07516886432503544,-0.07465776969801705,-0.03920930745375103,0.12477029387543842,2.3866036534309387
2000-11-01,-1.382515677865946,0.45085422328261077,-0.6686909401670416,-0.030638452424386214,0.5875389936358429,1.2924305672915477,-0.12804500134956784,0.13862280402241683,1.1692527681589127
2000-12-01,1.8983559788398021,0.07028392225992484,1.4201487632507974,0.11292860821582551,0.1394890855218089,-0.174326646440434,0.0393508078016307,0.42852951986033744,-0.878680869936943
2001-01-01,-0.46585730786593454,0.2772119445878951,0.2298010473555707,0.12077073631591576,-0.08191922896130141,-0.15199296879318525,0.0024374679776068726,0.2850272306581823,2.555184066295624
2001-02-01,-1.2002552455326296,-0.0007056932205517517,1.3473323050965655,0.1356566887955333,0.5451777300169302,-0.11455210031203503,-0.0011314709599201495,0.15300572281930505,2.3864538967609406
2001-03-01,0.44111637574321816,0.6267392244495329,0.03622930813977059,0.2299150322065797,0.15006935180619707,0.4898372686134194,-0.2743015192213102,-0.20039168799795756,-0.15421981923282146
2001-04-01,-0.9962113398425984,0.08644445753488385,1.3212863435136513,-0.02340338907616083,0.09303276622018149,-1.1989044693281066,0.15385492085331706,-0.686205160327074,1.3488802313804626
2001-05-01,-0.4460392133244928,0.007303457585026006,0.14423314244189162,-0.12954668856637422,-0.16703969517419504,-0.14683192349829763,0.16516729582488807,-0.03749058332021644,1.0354908555746078
2001-06-01,0.49346764132661636,1.2081129629103864,-0.5233318564739633,-0.31773833514646044,-0.02552684569774672,-0.3588898845438687,0.09785690660929788,-0.3266511166967997,-0.26387594640254974
2001-07-01,-1.0571471925051708,-0.022161071051339635,0.45480040159631285,-0.03772851967707623,-0.2833054162735163,-0.9221647145613184,0.10482327405751021,1.527294298497642,0.4873986914753914
2001-08-01,-0.33243582496103247,0.7199997296098803,-0.8221767050154666,-0.14523563170155815,0.10156581221624862,-0.17939714609452012,0.1913877094493193,0.40778539529660857,-0.34262701869010925
2001-09-01,0.6959465877065119,0.27352464003641097,0.9141565003293627,-0.12411544056132782,0.15831357517907785,-0.6118158686835811,0.09936872549456169,0.10251440107822418,-1.3989274203777313
2001-10-01,0.5664613449348593,1.1282157702524154,-0.08673273978081156,-0.04081314126419466,-0.537163608295973,0.3526658663209879,0.11140511906389737,-1.2710489877840367,-1.59160315990448
2001-11-01,0.08995308066314121,-0.3970838228210074,0.011263500423507489,0.15034269714771314,2.546149630879247,1.0133548727575337,-0.11262133279267479,-0.36492100576075115,-0.14842295087873936
2001-12-01,-0.3321935545723393,0.21006540685403544,-0.47131944844063295,0.1377998309773068,-0.44243924839552057,1.4950191074947141,-0.03632418516332208,0.5061621346124789,1.6207702457904816
2002-01-01,-0.11630749224491839,0.3617500672574903,0.8974530595414183,0.022247922065299613,-0.056853011077226595,0.6098540324085163,-0.06533378389626067,0.20516743747199456,-0.016767466440796852
2002-02-01,0.2682748268235404,1.7457129525356605,-0.867345041417061,0.29398355373116425,-0.9535002847050512,0.8466452922461167,-0.4198440059817215,1.4732856576035662,-0.8041152358055115
2002-03-01,-0.7276699228106804,-0.4917176531963661,0.6057792521537618,-0.011849155389638835,1.3549204482588657,0.2580932007645661,-0.007403101266374415,0.045987027810841075,1.0132598876953125
2002-04-01,-1.365404983736434,-0.9399554768546683,1.4930537406434405,0.02259798889416595,2.0781134450158407,-1.101993277387799,0.04202172969261446,-0.4402337641250797,2.444876581430435
2002-05-01,-0.4893656046885364,-0.012968051567917964,0.5163305934439314,-0.14253112725740255,-0.2080586414004481,-0.83961824201188,0.14429835779634537,0.5885372438081882,1.7653226852416992
2002-06-01,0.7705649677312598,-0.05108611505539691,0.47404090774820207,-0.03477841139186261,-0.11153565069963765,-1.376320168657123,-0.0604936844622927,0.8386346625118721,0.6720476597547531
2002-07-01,-0.2978468559822946,0.2937341078383024,0.9415824996664169,-0.06445491209972737,-1.2511588806329772,-0.37727909830381284,0.04103690411103257,0.6698420861872232,-1.276034563779831
2002-08-01,0.012723517270301871,0.06814501324637992,0.7263924847257899,-0.0391043922972194,0.48921527557594835,-0.9856075610754624,-0.020523061338449698,0.06438802200846556,-0.2584092505276203
2002-09-01,-0.48185294529177103,-0.1876593491093057,0.3866738778479556,-0.07797330401318019,1.2518461360487827,-0.24936297592127096,-0.07987624851826629,1.0409886517175815,0.02903723856434226
2002-10-01,-0.4707787115618867,0.5946922009108496,-0.6589788705744642,-0.06996805151534635,0.8730345687200857,0.48942504064092096,0.0015999738346127903,0.28275198689321196,1.1148960143327713
2002-11-01,0.518005186656736,-0.013998985962301005,0.49538209717324444,-0.02288644656885502,0.6423524645871894,-0.03436365920417714,-0.07387307931867121,0.8624692515629094,0.7667144387960434
