,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-09-01,8.893561790987574,7.633923381336601,5.8757486962786,14.296751243983433,5.559390397369256,13.124772997668556,6.924399429973139,15.48987179184576,12.230344126162636
2008-10-01,8.599107439448545,6.9237786628195765,12.008196379318981,16.52523867684898,4.9917853046096345,12.99005138337603,13.52398584428434,16.239809436415968,8.406192806188244
2008-11-01,17.011052266235495,14.59148436475371,15.572796829832326,21.26539192577859,24.525541663666385,15.155741810661846,20.203290412910725,12.377745438457444,10.592197697774143
2008-12-01,17.57323771647748,19.235307182736253,19.806057948704414,18.876396414220913,33.836070042833455,17.90156986860169,16.31875293575359,15.354176649714514,17.470113032711545
2009-01-01,24.572932978330144,18.37927296415447,13.18937236043821,25.751634654084086,35.323175846858504,17.3977126974095,18.611899971850747,19.045446107497874,17.421989996709904
2009-02-01,22.654627036777462,26.273766214249584,21.4679617466784,27.951717825152606,45.6226391523215,22.68205970805927,18.920658827688463,23.641047479064472,20.63009940740543
2009-03-01,13.557012819386692,24.1085750874157,17.440411098036687,33.37204184650981,37.94940241450415,17.840958422139273,15.4087999711746,23.000652613813525,19.048126148933527
2009-04-01,14.273393598010184,22.373639989724065,21.432177690601776,25.031201120074655,30.821040563356966,15.271649885348326,19.42824754108903,21.024111996567623,12.52344367707315
2009-05-01,15.319943378661186,15.26143276380989,13.146818989998186,18.765003141141136,12.391637459371047,9.912986744034015,14.316266868332214,13.133382861657092,3.9894336818720864
2009-06-01,11.826614335214309,8.672568332494427,8.551937571751257,12.025026793928404,6.700600421987968,13.39451390823469,7.821645450546154,11.430846226008681,7.189527264963863
2009-07-01,8.389702338158612,9.44593279395622,8.427656755309398,20.589241645518122,5.724624170779758,13.537803781965566,4.018764416992117,13.049854729897666,6.439403233921078
2009-08-01,10.804349332553745,7.00624075040737,1.9945562153384682,15.786179576153934,9.13001698784308,9.036536929882454,4.040111493612161,14.15816958974867,6.477797208071822
2009-09-01,5.945376896295396,7.374252678294585,8.669692053832527,14.315204157477137,4.922440299909164,11.727074334906913,8.68320165931916,14.503718605986021,4.322678693135573
2009-10-01,13.98544658765095,8.390682642548006,3.4741752311102796,14.535631137596303,7.650752878303334,18.450736601331755,11.1318870934321,14.267504444563679,6.468238906882337
2009-11-01,18.044731671199738,13.085899851218665,8.94020322816666,26.60245956895411,15.246479882792128,15.874242255549452,20.07506894440721,24.00200241679291,5.836715960085792
2009-12-01,32.3349700794569,18.03659185246393,10.752639317655383,27.229263581845846,18.887272939555892,22.443293868317433,22.509081987247598,25.143959770714876,9.126262379575111
2010-01-01,37.320031621577506,19.304984259656877,7.999883010856909,18.278578518316117,20.116660125852526,20.206098007109432,24.93833898389037,25.457626932217142,17.600159529561996
2010-02-01,36.63032899164515,24.05135905784781,12.258418137084394,35.92663185946355,21.15203310763942,22.349788535994545,30.545610663466988,31.21654526540414,16.972819470054883
2010-03-01,20.721262654805486,17.660397670779005,12.860647194129255,41.928023687915044,16.67464703099599,16.829604868958306,28.88643899148402,29.220695666149485,6.649443250458969
2010-04-01,14.235416612527509,17.787054109280636,13.242809444881269,32.58174662505856,12.929949465138435,14.76802327438195,23.71316850274205,23.352504962984682,5.155948009748237
2010-05-01,14.418802656367891,13.785093438204289,14.172836387201903,25.98702999679628,12.259916178340195,14.50704289134229,19.161731877910785,12.395138202885338,5.463324943157455
2010-06-01,9.091120015778268,8.694628211756607,12.020781128367567,16.285812234990512,5.8907534404685835,9.904539016963957,7.312862527889208,9.78290360550955,10.904556186939347
2010-07-01,13.235253569175898,8.61242777576751,9.73867716573459,14.871995305784235,8.7884024606386,10.567393445679159,3.5392935580881266,10.627809863289162,12.56790572532702
2010-08-01,12.022691130039648,7.913522297246477,6.553625620583126,17.072722478670546,7.644004975038474,10.101920260567306,3.989142684270256,11.49737417117342,10.028967107118422
2010-09-01,10.359466585294573,10.687533828264018,4.77816759903841,16.63811175453448,9.621976928164559,14.434840123244337,4.667111545818073,13.02885280011106,17.010592069434445
2010-10-01,8.69859088126012,9.908569670529166,12.76136559009375,15.897425139200353,14.361786058436795,11.812076475725824,15.125341867014509,10.941134126679904,6.322707243607784
2010-11-01,12.679116167002505,12.350888507451682,15.857470126132812,18.03209720129291,23.26877879154158,16.88729807761742,17.478800485160633,14.494258896407972,8.450934307868675
2010-12-01,21.34356579893664,17.073386325455033,16.725230336859003,14.678240007863012,30.523861981337955,18.870487712886924,15.552166440658567,11.204571248719722,19.934540160549194
2011-01-01,31.588869853993266,22.28091364248422,15.4869473301031,27.71250451577564,45.00481902974362,18.30385016793441,19.409208167035253,13.671683846231414,25.25732749002568
2011-02-01,28.62546078051523,18.01584208828182,18.43238007645938,26.151254957658242,46.221027850685566,22.605149942165163,22.214674947474546,17.726422777036777,11.990275424937714
2011-03-01,23.745809967614132,19.632043970155802,15.759807750006393,21.607803881954283,29.252668801459222,19.7440785621825,19.325962260027968,15.13831649729421,13.525098157603288
2011-04-01,17.973479923362756,18.201241586956392,22.576774849315026,15.698757526797142,31.116415748959025,15.697752740599158,17.194382212377064,11.513156537868914,6.031632691697186
2011-05-01,7.885653121446079,18.55140907905718,23.245702260473408,20.39554325330101,34.51850894881992,11.471454892279839,18.344689349278465,10.682367890406516,4.148690008393712
2011-06-01,9.456519469721115,9.648616179505915,25.106596278009395,17.38304856458435,16.837546578917422,10.336809436478793,11.138011503157543,11.39401450315355,8.382359013100384
2011-07-01,13.371836713921905,8.770310018760282,15.149517755345764,17.53102871082747,10.99597987870489,6.89802752273362,4.216669958603693,8.824617684124005,8.843686042131116
2011-08-01,9.795501122586264,7.0344714279014795,8.806763081714099,17.995476260523503,10.01795773131385,11.490620766890135,3.0900919841409182,11.556976304204625,13.121564166568673
2011-09-01,7.658360871335841,7.26537723691135,9.446212335849413,14.840276069583355,9.391773747937199,10.437044541120926,8.924628601917007,15.577667153851724,9.209401434538696
2011-10-01,8.151964142412705,9.247329975116324,8.66496693873004,24.447607509390778,6.622126225473663,14.8958552978265,14.405304773164444,16.45779757370812,10.694026974405947
2011-11-01,11.32924682741033,13.611970377606227,13.81977979838342,22.866553147489064,20.885995522187176,16.869443130829467,19.285947172532943,18.117792563888422,7.512855036194258
2011-12-01,21.72860333499201,20.680653974677192,22.20204332516712,21.162074581493542,33.66601860402243,16.932087979412614,17.093609242976648,24.08361223835707,16.884794077374142
2012-01-01,31.073595367574427,26.89113021302948,14.948788800986248,26.91253044435149,40.99500349877486,14.069128004666414,20.25434266162561,14.975226300541475,23.636809172292473
2012-02-01,25.07452104640874,25.42029681721439,16.946205292551735,22.357522057870668,42.205198786561816,23.82742491093311,20.908882601802866,14.872253393697845,17.674782574232555
2012-03-01,13.370145727624323,30.18110314614775,23.428754227191554,26.18916456295839,44.99381388610527,10.847229289086336,15.408708985678802,12.1879624680172,24.24003950285211
2012-04-01,12.888706001679425,22.235581465197928,17.05893666963616,20.367834690643857,28.15320903702793,11.177820727635105,18.05438773037271,11.255210357778681,8.79284744156926
2012-05-01,10.194014261798745,15.818206929386943,17.928995664108207,19.311024535823204,32.060204393939614,9.854721811312071,18.74299819886496,11.184366250862377,3.9360120733352173
2012-06-01,8.279515813008416,9.570725217520083,17.95413061907662,12.31762106321375,16.886246005430834,8.471685127787609,10.201821154808854,10.808341543635619,10.00089228457217
2012-07-01,9.556831691480783,11.028625708017115,14.74901379226622,22.599850850359463,8.22390569306757,6.478833812101733,4.726004512046875,11.984662463839387,7.237760903508077
2012-08-01,13.693260148452998,7.436826301504293,4.8838545156943916,14.845137289075,8.192298805337117,11.861500952676645,3.493528076135765,11.782517920146857,10.580860194462725
2012-09-01,11.200331488243732,7.814907789945184,7.727612182142664,17.58832391794927,6.749756041723957,13.268647472204067,6.41958091599436,16.2470604085425,9.089723095572152
2012-10-01,12.546892679910927,9.087713240405476,10.643844873715674,16.037868665670782,9.431875362930251,14.215880276636586,14.442046878052937,15.509492623125308,9.493359330870085
2012-11-01,14.724837151965227,16.490399303433176,14.331420847771897,28.93760204220125,21.607469730763217,13.898605631261852,21.114858637260422,18.21896479813491,7.286448694818772
2012-12-01,20.633833507130415,19.1066805827415,13.968494272861049,27.200350487981453,20.03916278939395,22.416395960689666,20.18166016635145,19.327729832696704,11.878678558824362
2013-01-01,31.286902273486557,26.503381351770766,13.564706856995805,31.74797811918981,38.19620252017974,18.844009373981667,16.71631645594313,22.21609808675051,23.775305445308657
2013-02-01,28.90645624913663,19.712185436216018,12.823329613695199,35.88826610927802,29.87303100460239,22.94066867034569,23.22175385293342,32.5527437671492,15.75929848011235
2013-03-01,22.389803736365753,24.485792195012817,20.65959626992916,37.12376077458355,36.77649570677872,19.371691911902495,23.860549143447898,20.91564878034035,17.81567489280961
2013-04-01,16.004403838669273,21.236515188761274,19.538062556507544,25.611851315742904,29.933556879815374,15.711615516440304,22.354169658051283,17.444246755307326,7.159456007857557
2013-05-01,12.415017279684731,13.322513128484466,18.029140436341045,12.785908466644905,15.411252780171624,9.793527098781704,18.878139225730596,13.644914879949916,4.717757385172616
2013-06-01,6.489191863079778,9.031737190224728,14.130749984528723,17.595511428274964,10.675595069140806,9.07610752101374,9.055399082479973,15.49237129287445,7.153721666058749
2013-07-01,10.494506152511093,7.159408822219356,8.196926712866988,17.079909220550636,4.472314386684965,9.544095550408198,4.353820181140998,10.870601555334089,6.124913852229413
2013-08-01,8.70968861345784,6.3707089578649985,3.3371285583892822,17.434863419191405,12.794386944569316,11.361841060980145,4.056358391093752,13.262977751889846,8.071661862459518
2013-09-01,6.698725442688699,9.131486453231776,11.299734968056072,15.09477930432066,8.719648795191175,10.467628322392146,6.0392791362911025,14.474754391794137,11.163872902231057
2013-10-01,9.83570417336411,8.235970734297409,10.932884948886098,15.327901045917132,8.556611427341746,16.37010746048168,12.69298824338757,17.2387829534231,9.238311537175317
2013-11-01,19.477153411640018,11.142155880173943,10.707150988578888,25.673434611489107,13.837858080433863,20.878158896315636,14.675916943068197,20.21283400549293,5.777701335565626
2013-12-01,21.276770773639463,19.151884777273814,19.964534900956732,24.462280309482104,30.502041380529427,20.998109495003145,16.202800118560507,19.85020715122917,13.823719904446543
2014-01-01,35.46870477277479,20.425219568602405,11.809360933991575,23.812492702208445,28.387647949111408,18.053534366980887,20.2648879643769,20.096034437707594,19.588194662448426
2014-02-01,30.109782572265967,21.128037772618367,11.39087068177909,28.542459975094985,23.39021294155372,22.52262275790356,17.4369981629883,18.932284612388372,20.02608153902779
2014-03-01,29.37244018122343,19.38028240170777,8.487971248048774,30.51821508846692,26.874031931941015,22.724224770454416,19.837392444106055,24.13120467765923,16.60541938351937
2014-04-01,15.76217669538435,18.076729587241214,15.713954168461765,29.559314769274827,17.6529327937075,14.958047968843632,20.379016374063337,21.927425185936716,8.173939882289037
2014-05-01,15.830213199353413,13.575165848114715,12.52684603684823,21.865594196826084,8.638666762283156,10.815374324168863,20.436845221517036,13.690322221719406,6.793768354648969
2014-06-01,7.729932203542392,12.985491948283338,9.612289327776942,16.79866601728636,7.509983542188099,11.621959202318145,9.708975140168102,16.137599630994114,7.965762549905874
2014-07-01,8.767742171478606,11.100361990168054,4.680496749592551,20.608790638211335,4.7658789828287444,10.178191923736591,4.672113651960124,13.174409130855683,6.0762615871444146
2014-08-01,8.468685833423391,6.987379185860377,3.283290066471254,11.964877359719026,11.361749123809444,10.028480828573493,3.095285374770065,10.874898037854585,7.362384933646411
2014-09-01,7.911832520671583,8.63393825903947,3.1196459014483007,14.068444040391542,5.101846573223506,14.664150213382314,5.167688240033678,10.703022433449812,10.726036927367836
2014-10-01,10.317417286508078,6.912570654059504,7.420310005035042,11.82878637896411,7.812471513021636,12.35779396896016,12.007649919599775,12.820374329915982,8.671753424855769
2014-11-01,18.25182398158963,11.985787259609568,8.22323784599763,20.02802356042632,8.552710007227857,17.87822867302798,19.461241726046097,14.15234642837414,3.852442908164742
2014-12-01,25.23196773016406,21.62980791331681,10.487709215560253,25.40562097463374,21.508479664542733,20.6542494343633,18.122485446188744,16.368059481651024,15.074726318075816
2015-01-01,33.70802923303185,22.589250220355396,12.20672433421643,21.14670221716222,21.828015936504837,17.063725994748932,19.284665948678143,22.532456333735933,17.339629508857925
2015-02-01,35.71638514922701,18.869030288335654,10.38643130873134,28.708479470884726,29.619805667972308,20.643124684180265,19.081145950658012,16.23011015026791,16.511510042760538
2015-03-01,28.52823648249518,17.699156535931184,12.516896189361445,31.51714181266455,32.86697462848967,19.85954705871474,17.33595459754072,20.99633179865373,14.513028381988187
2015-04-01,16.066497695275867,18.33721019589953,7.364692422143352,38.54989054562583,12.78524513523448,19.191592114216785,20.822866252285554,24.322113694526955,7.361416089859666
2015-05-01,13.306933730792311,15.590761829455536,6.964691298067743,22.835573397504742,6.21713492906482,11.624858393629959,15.756272809402526,24.59008026344717,7.176982118276664
2015-06-01,10.849711176243916,13.066636884215715,5.895500107367351,14.938139207732325,8.423899290961389,8.585914261278822,7.089141483253228,12.254972052764233,6.479320017255777
2015-07-01,9.09688845560547,11.394269955324686,3.691920656127849,14.423100212040728,8.6676021142548,9.857296881213273,5.692882726032468,12.512639567410115,6.222176858959969
2015-08-01,13.215672826164717,9.6901209459838,3.096613556738601,16.559094184765545,6.036674109070978,11.509640135958156,3.672108442971045,13.868833088797185,5.049911423762177
2015-09-01,10.328609766361573,6.912763384476994,3.254723691250826,10.96457821619707,5.370586322824211,13.858771447096778,5.5856788030194675,14.459952289130385,6.439680700905845
2015-10-01,14.665307265844117,6.561392031122419,4.428349647695336,10.467805284140578,8.642539091867551,14.48753387930818,12.516263798400855,13.707048776636961,5.38257529672328
2015-11-01,21.3290868335432,10.978972195013881,5.597862675833252,29.883264854839787,6.102010204853123,19.962618128693062,16.468731555723423,26.217960978509247,4.75857779106893
2015-12-01,25.082323749247468,20.789556775956328,7.61944557935441,25.991998316912024,16.589567752413185,19.298190589594856,19.50373503647922,20.92313015734834,10.706146832223727
2016-01-01,33.940042789932136,20.920712968346162,11.306163201504512,25.930362543924044,19.861144862524085,16.879532362135333,30.38423974837954,28.064359941247695,11.828812436111221
2016-02-01,36.74920205187206,23.171426168992923,8.28907681851699,28.19890081534607,21.676104882935416,17.56661497164529,25.91294961468299,29.056853170943278,15.919781661719426
2016-03-01,25.705607794723598,24.883311163812564,8.080553503004417,33.43967041232025,23.096104748995252,16.4655716821194,25.345961081961807,23.081061635152434,15.566012117971512
2016-04-01,20.843853989038305,19.064061913040632,7.251655926480423,32.78640432888632,14.82668578546084,14.260746589809903,24.76953168569461,18.75064705708536,7.793203903726196
2016-05-01,12.87337932952254,13.861121511783537,13.688893494759833,24.492154621199283,8.553499679646958,14.10324157085871,19.484742320289268,19.815092935160447,4.646205701546316
2016-06-01,8.539631307068166,9.837623456542376,7.409145598306681,19.72305918410363,6.265950136256432,9.155305660177762,7.513413302404232,12.183443951159692,7.407882341597923
2016-07-01,12.27325573175174,8.403460623733391,6.139262154687193,17.99608895677004,6.788709797228539,8.840966712803356,4.450023945739892,11.596963936262824,8.171177207506398
2016-08-01,14.078570579594025,6.652149955292157,5.699646281385141,12.770643870735354,8.192108174138061,10.764928837627865,3.8168398599079105,11.14733115753754,10.150689724007343
2016-09-01,8.478208889641285,6.770772355047056,5.704891499352904,13.41952981882699,9.094002872736084,10.708904328225369,5.018541046061857,14.689911038417529,11.027865425105873
2016-10-01,8.015905927739627,8.282416183852819,5.083237045912958,20.679637106976433,5.898534701751317,14.239923806509278,12.606093226660256,14.845494052847144,8.455370616497602
2016-11-01,16.444261330315825,12.388521141918869,11.308133960870228,21.55118180173489,15.758388018600135,14.097343230333685,19.094215818091037,14.828340680840999,5.682013910446184
2016-12-01,22.37074706367275,16.885864698621894,13.754175875677578,25.28724073440891,19.654576851612667,23.07165256366968,14.121410424253561,16.660969555863772,14.987361169246382
2017-01-01,31.38133767913669,22.839237772738606,14.601705849167931,26.214790242218314,32.0608478335962,21.384232012501304,16.439092966517798,18.592614099648017,16.11909105101981
2017-02-01,30.66073169884618,20.438144667783558,9.739843946665873,27.09637135134994,27.985014183447404,19.51362896522329,17.279760550216277,20.266856136901506,14.851682299508639
2017-03-01,27.02696528579876,22.69930573125756,14.955118424453234,27.368230805457333,35.27005108595038,14.252166997336372,21.921509896676827,15.507054855805809,14.212708066300758
2017-04-01,18.972367439600152,21.278073955697682,13.554254147369766,23.772928782524193,22.112124755839123,13.374634506224915,18.228373712114237,13.430814505113851,10.188011733368015
2017-05-01,11.239114428218318,13.650074741856267,15.2283464591892,18.428857227809146,12.203740684929311,10.54555983974091,18.386430033370896,18.294950573835507,6.257925790073106
2017-06-01,8.442838242683628,8.624042413775014,8.106433699228626,15.101183155686304,7.600439017643855,10.925986021151408,9.510737834125576,11.033011000751873,9.096232384028642
2017-07-01,9.812033416100423,10.461409391848228,9.007042937416186,19.216953565479205,5.115958770021206,7.754345924366054,4.503642493692328,11.849259053429057,7.147891330476563
2017-08-01,7.305829844654811,6.201807857807979,3.6402164027116433,16.197429228380464,9.212192899942886,15.803835626086638,3.392847661162854,11.65516045004529,8.83375841176623
2017-09-01,8.875586743072882,7.187886247816138,5.571650903109105,11.986397959898111,8.824764018874651,11.512095600357108,8.078564428336742,15.071193906126373,12.775345784647193
2017-10-01,10.12690911504551,6.231766702236724,6.90640719819132,15.975534708506611,9.009938681400742,12.513572695246562,11.493132573178041,13.718311293301399,4.13433731327122
2017-11-01,15.907729941457776,12.447009530963049,14.550810830934045,23.41119026874829,21.591500816611013,19.986145596619764,11.551746411928248,17.02266299154092,10.223018846309502
2017-12-01,28.446576439963078,23.20128998729561,17.482415393760494,24.274451506044088,26.594455068542615,19.742154808129502,14.980707368180985,19.700437718341657,17.803836083681038
2018-01-01,22.85571781798668,19.568122125663358,17.1018046868225,25.033265560450747,30.02149222067336,17.093392106534395,18.279626036942652,14.731974238330217,16.831363874420695
2018-02-01,24.51756973390394,28.93029850648241,15.537404517793588,32.39395480715114,32.17775902481707,19.825023290744166,13.717595435398268,20.89618780243741,26.040716818783295
2018-03-01,25.877505784363144,20.404422746155408,15.675683294787554,31.28169991959629,31.62982139212387,22.80449205211737,16.591432008701446,23.07287787227111,20.742419614551636
2018-04-01,20.074800963118847,14.680397267249251,11.176486241250124,24.279084011185663,20.887757357505258,16.58146549133499,16.680606191008074,13.89558397658695,6.447259444437257
2018-05-01,11.327476475395898,10.452368231282755,14.898256529644181,22.30165318923896,10.419153307434716,10.769871103293891,14.238683275855735,15.153325860234752,4.4917180487568995
2018-06-01,8.947113659873706,10.738452978091283,6.151833070672553,15.659323148203066,8.322692632267376,8.584364739677653,7.505071879812601,11.86405689548133,10.650594589172007
2018-07-01,13.62425082652639,10.725964860577053,8.181631282907912,23.18152629059742,6.660707451999048,7.90277216488246,4.963482910692437,11.14198815909195,4.083021631663501
2018-08-01,11.272551229603751,8.05843598019057,2.5281486095101293,15.086831219939308,6.322983412303686,9.707042892720512,4.284846387380389,11.65508042980409,7.913929184965434
2018-09-01,12.036730296686757,7.377113002560841,4.515388747161494,14.325365855013652,12.17459378703057,11.58461510611236,3.9667773108650506,12.934361754101639,10.1910598414574
2018-10-01,12.277481315652354,8.23875373191369,3.354778327451225,15.530575798103458,4.382856658546664,16.51432330164371,10.293370922249883,16.502336315476857,7.439489517522607
2018-11-01,19.703965119128906,13.99874072033132,9.115399941022613,25.00491205585895,15.829121199280541,20.338927301695623,19.24732793681891,18.027964917983535,5.0899454513818
2018-12-01,22.686763818611734,20.914484895323604,11.477510592598314,31.322744578148352,20.141409812308776,22.77710925623236,18.840485876338015,19.89524984501502,14.631927131499637
2019-01-01,35.811051774062975,26.21856140934438,11.277884638135118,24.173990677393594,32.83335750128795,20.038595677599506,18.70774867874371,19.24058943470091,19.905948021148184
2019-02-01,34.0026390403332,26.192315586472652,10.831719641178358,42.098731809961365,37.851042641977244,24.94563202013519,15.110685693734636,30.464184806286514,22.159320503252992
2019-03-01,24.783983511124315,20.12208502645671,14.230121243186478,31.20954394400247,23.429590837076233,23.00710228973977,20.944351807263445,28.826932560486263,12.719857770075201
2019-04-01,20.25986561721805,20.54513670560619,14.966655167689431,30.86908333462313,28.17606176683688,14.109826235064887,20.894551018185613,19.141407148759495,9.133200402193042
2019-05-01,14.923481389363545,14.668624065409695,11.527082852936744,14.984969032522567,9.140940814945216,13.40453486001836,15.59412235736852,15.428129693653004,5.744280463027083
2019-06-01,10.175628681301708,11.752253861554625,13.066828523154095,14.542958851607205,11.086990795452362,11.927510426659524,10.295923094681948,14.511905218687337,4.980514587266149
2019-07-01,6.566374202972809,8.227756552817828,3.0676503619998448,15.466673483106968,7.602367999712049,6.596524939226527,4.498344675992426,10.7226691591558,6.089107931012623
2019-08-01,8.002952340937545,7.018645383104147,3.9960441778912923,14.742997046215455,6.69532528174496,10.860615892498602,3.801222307251854,10.825575106795096,6.702664637768493
2019-09-01,7.853544140572271,4.767723240563377,3.4370825172485704,14.417700873284772,11.437227705818389,11.611432753590357,5.5604418498147945,15.956792228428338,12.601279769635829
2019-10-01,10.762982029736243,6.471405559928171,5.779963472456567,14.461810580738828,5.885222571050998,17.884874188840964,7.826681887378011,17.644025555820548,8.58144895750149
2019-11-01,17.797874481896688,13.378927687030357,12.03922080966934,18.418356420542967,15.467977677794947,19.002595403390373,17.020549472475206,16.51907066781495,4.003237469649532
2019-12-01,29.06023706594783,16.25622157439848,9.62393893889115,23.660650466447805,18.30695753336039,22.688157396955006,17.896338576135047,21.937320373807424,10.7963869270507
2020-01-01,25.827467738873928,25.71798152089046,13.939002281417658,35.55582323600832,36.500608937478965,20.577306496696576,20.294205691164557,22.043836686552755,20.507675034635263
2020-02-01,33.35279362829214,25.50539796194116,13.943028926247901,29.043014649952145,34.38589354424828,22.61426265203327,19.327514868605476,23.884358764385905,18.840765278133762
2020-03-01,14.266447625745036,24.723167327347937,18.98535555540468,38.67987660770013,26.44262540220832,25.301640243316914,17.347290210080246,28.518217873217257,18.057581911275477
2020-04-01,17.160368870408096,16.304233182322925,16.864317630235973,27.89321582317245,21.411356575008536,22.32722959313149,18.707352457770345,21.72912103576735,6.39131622601564
2020-05-01,12.54625331601161,14.481898100890028,18.188236648445454,18.796080261727113,11.911076317796912,11.43802113027635,17.65844503440131,16.790537601572503,3.9465527852932314
2020-06-01,8.79584571333139,8.329989027317101,8.476260245916812,17.253210973000556,5.365269022897093,9.09494726729655,9.994224813787891,12.539468516733349,9.172967550660836
2020-07-01,10.260204867610247,6.124759382173724,7.925750305614551,13.84385430421853,7.383269673473345,8.818650712577098,3.0978854788646975,11.033483430034979,7.81656621355979
2020-08-01,10.704739034792343,6.564416223996482,3.789462394162669,19.56951935775369,17.414310889101092,11.093564675514179,5.327475319410035,14.598537939219582,13.339906565610345
2020-09-01,9.615588601767012,5.9815725401443975,5.252745583663076,13.890039155841333,6.609517951885416,12.484258738243135,5.500299751811973,12.368524375440181,9.972009875506924
2020-10-01,7.740645737830421,6.647840465776297,11.521411847666403,15.235951172642427,8.275896607330367,12.769727517040678,11.522770435197433,14.871633755730114,9.317214919019474
2020-11-01,14.192052005443424,10.195399184428629,16.595867160461566,18.7489238844573,12.126171430494912,17.999446566601538,16.114187680033798,20.90507734751317,6.857775210586803
2020-12-01,27.322045682137983,17.919618412015396,20.548893471955534,21.540224334605256,38.9673093510119,16.40003978903767,22.37149637672035,17.29806006936739,15.633503191470737
2021-01-01,23.396881306032004,20.44402904443764,20.15843987085379,23.99747706554487,37.113926319573864,19.90536010587717,20.805782963245544,13.71925406713447,18.846733803628656
2021-02-01,24.36300249003208,23.171651520537193,17.464200447507466,31.18752771717638,43.578301111404855,22.06326660067688,17.45594966931834,15.649525399165194,21.778612886430544
2021-03-01,16.865158669775997,22.266176596329878,19.596099697601552,28.32196408957076,28.640655838847888,18.46279728952244,17.946957921157207,24.009176361375186,9.131983979256956
2021-04-01,18.011342299010487,16.660842017245795,18.607732460949762,19.108824742451905,24.060528821322407,19.71428889114298,18.19917620036129,18.555294788430377,7.028461673214806
2021-05-01,11.995913746071047,14.44141072872823,20.916091506610353,16.89347355283601,24.946656107757192,15.34379836303384,14.949818564901552,18.27022158895166,2.6766475833739456
2021-06-01,8.46024321084203,9.307661179367695,10.004071920399788,10.683770105399647,8.388312995607487,6.521838365859685,9.13665282455283,12.128691216092003,11.273471866378614
2021-07-01,9.463499891419588,8.504872146665226,11.392730629195567,17.992121559013537,8.05232657569525,7.580152393785437,3.9805929371645137,9.750369897890941,7.614623169854077
2021-08-01,11.790254673524993,7.2570711757977415,3.686962992971384,16.343216376654873,10.85577717429559,9.360715543707178,3.9377636644888425,10.952226776930331,12.52416742614738
2021-09-01,6.7409388254472855,6.896786699870104,6.852075874699746,17.40262068185134,6.8827418741564586,9.928082594405993,6.580131217387237,12.539920694370373,8.101124625974737
2021-10-01,8.339560970511144,6.010719809992007,6.2439618616144115,20.536749454532053,5.589553441893473,12.351518206683137,13.244559218019903,18.195757971174455,8.636888025718626
2021-11-01,15.765004835317772,13.663271223588369,14.13720664355654,19.017531316826435,13.28195866252386,14.459124989591317,19.398410163993958,12.633037871106959,5.2753479734904
2021-12-01,13.837198771892622,20.387811232737523,24.08937242682556,22.679088101479906,36.7516399365946,17.645701943222974,14.711096563810429,16.524690550505948,19.181098770481835
2022-01-01,32.82631084835559,24.10016317662532,14.425871958476328,28.043614201552934,33.74893950476913,16.782404760929094,17.931813328454467,18.644675936766685,22.36652563452059
2022-02-01,32.442613222214725,15.163897940350955,14.887856759309917,27.58615889155982,34.25740272517614,18.652633230097592,20.95187096046188,22.96326077398524,15.666693722727267
2022-03-01,21.429803730533493,19.889787162679195,15.454231225094814,26.769297104947608,30.99620000583629,17.289848906765638,19.336753351402454,20.80508778054462,13.444944732759875
2022-04-01,13.752138172858281,13.961474398213255,20.47221849640186,25.154316179038503,12.858951455892656,17.15232561073008,19.677201384671328,21.59641731334756,3.4230881731192286
2022-05-01,12.043480615241695,13.597034833191495,16.171786708273245,15.933474518077153,9.663840634967173,9.291482349463587,16.97930056168583,13.292890596360042,4.651527340645807
2022-06-01,8.707345913776386,8.965620018123756,15.112699615632666,10.216563882492173,8.606426062057352,9.273767168398107,7.093099974484877,9.532610378173857,11.127502948760421
2022-07-01,12.525462798650123,7.18990053305567,11.129078418290275,17.589238871628265,7.1657230531402485,7.537036406747027,4.313542678195761,10.334318526397892,5.887282528337698
2022-08-01,8.943732940040608,7.394953131874933,5.3704354608737495,13.319045016428273,16.339727760746293,9.161256966228288,3.989902578421248,8.839948539571086,6.6416834939031535
2022-09-01,9.26557637072119,7.733999871360286,7.037297143467048,14.201545997414733,9.220054552817034,13.362697457057275,6.209819694336623,12.201043399119607,13.963576817249225
2022-10-01,9.541321646900418,7.725220191746436,10.416297055294578,14.331447085103095,8.490730889829523,14.463510058006998,15.105202635586052,17.16293212357203,7.117579834068131
2022-11-01,15.779491612798665,8.975249313531902,13.448367532724005,20.856130637564238,15.635335813499038,18.95399318322567,17.068819357614192,19.66581094556641,5.462806214029735
2022-12-01,21.444332740730044,17.107831401286028,17.2982327293685,12.494699054343467,22.97043258413285,21.253540294208324,14.373150991054734,14.52900707460431,14.32007573682263
