,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1989-12-01,-0.39155594720185255,-0.014685750625294107,0.9211478663272545,0.559039070056035,-2.5778603553771973,-2.3237739503383636,-1.4244118841682993,0.2762504749827915,0.7752458254496256
1990-01-01,-0.2848308846240735,0.21633205095721034,0.09501616730064642,0.029076812984226468,-3.319174221583775,-0.4680415242910385,-0.7289560102834934,0.2946964292614548,-0.8016617009134003
1990-02-01,0.06456468751981058,-0.14974801497138227,-0.09574239737674839,0.295913730051134,-0.44961724962506977,-0.3942962735891342,0.014265564202172001,-0.2117805320907522,0.4432583848635355
1990-03-01,0.0034253916326369947,0.19374304484826912,-0.24834585482956933,-0.0843550671230663,-2.270784718649728,-1.1295235902071,-0.4485610054760445,0.22618858902542677,-0.40979304096915503
1990-04-01,-0.138915816449937,-0.04101494674623939,0.1544588046972869,0.12060256375299468,0.19244211060660227,-0.7975388318300247,-1.0005915310324693,0.2014508263932334,-0.35373123757766955
1990-05-01,-0.3162029704064813,0.18949792792760028,-0.4283465322900991,-0.2342810268168683,-0.7894683735711234,-0.3064916841685772,1.5168541815222765,0.7352215824303803,-0.6653434399402502
1990-06-01,-0.19027986599288824,0.12758190844960782,-0.23726801403233264,-0.17145086418498648,-1.916475466319493,0.851721316576004,0.5110762104755495,0.32136167089144385,0.44022301832834876
1990-07-01,0.06546097263722246,-0.046949293174891896,0.18957968129486336,-0.1553411185220405,0.5813551800591605,0.9681372344493866,0.21346431316398995,-0.5042796885525739,-0.2533985809846358
1990-08-01,0.07234803536011063,-0.02743174066197687,-0.12769060300999,-0.01872520555149425,-0.07413166974272047,0.7698400318622589,1.941348285209842,-1.0561438622298063,0.14714160651871652
1990-09-01,0.14333862043519055,0.01557148182330354,0.016409074734957493,-0.22284830366814887,-0.9978431463241578,-0.9709690511226654,2.0604191756829984,-0.32941467232174343,0.6488759409297596
1990-10-01,-0.03924640322118315,-0.007085238282998223,-0.10650966499672562,-0.07766820604333302,0.9335086175373623,-0.7614881545305252,1.226955070728209,0.33240271387276826,-0.7247053764083169
1990-11-01,-0.10359053933665952,0.04571060019115787,-0.3721950728385175,0.3254385834390467,-0.06837841655526843,-0.09889026172459126,-1.1168807744979858,0.4303344697863967,-0.9132004145419959
1990-12-01,-0.5222235017150413,0.24266672257932356,-0.45908811639566893,0.302293594483729,-2.856929302215576,-1.1874956637620926,-0.029433339198188087,1.1777042238800612,-0.9936928749084473
1991-01-01,-0.38448953219042475,0.13336599635568308,0.33938596483136785,0.11995470190381671,-1.9177910259791784,-2.1596184372901917,-1.0159266431157183,0.26141396827167934,0.40254936073765607
1991-02-01,-0.13565037769215707,0.18842572375282723,0.39738521712725283,0.21237154732217323,-1.594184296471732,-1.907137781381607,-2.020185313573698,-0.450059054074464,-0.12908709997480566
1991-03-01,-0.3521924027959809,0.2252183661559703,-0.3927430168527072,-0.22600568257845366,-3.18953207560948,0.46300802379846573,2.346169221691969,0.7512275819425229,-1.0150229389017278
1991-04-01,-0.21952613050701053,0.1700489091749636,-0.4529949094428391,-0.08721158064745524,-0.5116580639566695,-0.6252385675907135,-0.0536716293270995,1.2101791523121022,-1.2061406265605579
1991-05-01,-0.009781079551645817,0.1292856226776548,-1.0659630181359463,-0.09041658856652,-0.6745907664299011,-0.6343108415603638,0.33313032330536263,1.175686165138527,0.25157454338940705
1991-06-01,-0.050039634904788646,0.12298929722197934,-0.3969969563796872,-0.11075163012617951,-1.4934636865343367,-0.5564188212156296,1.8313134588846347,0.1494938576662982,0.00653854204398213
1991-07-01,0.10172047204416217,0.00315071155987873,0.15196020974487556,-0.048450166945690876,-0.6723385197775705,1.018679216504097,-0.11553103785689285,0.06876432647307713,-0.6883814930915833
1991-08-01,0.14871510442431646,0.02318457965714944,0.08564580415115983,-0.20736261577039333,-0.989837305886405,0.23648370057344437,1.9133311946217608,-0.31055250653514155,-0.8064967213254987
1991-09-01,0.3246301230583482,0.06391614858891062,-0.6705244545076714,-0.09333686577481824,-0.9103793757302421,-1.6519206762313843,1.2950903031884171,0.31775956352551776,-0.40231410301092896
1991-10-01,-0.04443466926183736,-0.03172025238911723,0.15607340658297306,0.2171141232227112,-0.4712494356291635,-1.6936211287975311,0.41292789505749217,0.8285546744311297,-0.5142885627168597
1991-11-01,-0.45027873898280485,0.1490425955446273,-0.13521162212872115,0.4712776808471947,-1.338909012930734,-0.8646167814731598,-2.011869011855707,0.8326516107276634,-0.6886675953865051
1991-12-01,0.28344549750553744,-0.06431405640019036,-0.39347896321875153,0.44259702513267946,-1.8767900126320975,-0.27764536440372467,-1.3464927673339844,-0.08483099302759876,-0.20379227670756253
1992-01-01,0.09729804023247184,-0.02967512592132845,0.5229588414801926,0.6440058663174822,-1.5437662601470947,-1.150456964969635,-1.8392526521915344,-1.0266371347286083,-0.44734319954207447
1992-02-01,0.1733171917099989,0.01728889185403247,0.17630854835275744,0.070799487460587,-1.609818254198347,-0.07206277921795845,-0.3668847970846223,-0.42044269265951933,0.9507694027640602
1992-03-01,-0.04620175837105467,0.040921203097222386,-0.16361162310740987,0.5823549690780107,-0.26575899549892973,-1.5732131898403168,-1.792267037601006,0.614653969252551,-1.057786742846171
1992-04-01,0.1345996865789399,-0.04917597735947278,1.0654088903646,0.09360321751841298,-0.6781962513923645,0.12733814306557178,-0.8235176162021917,-1.2259383996327717,0.4734722502303846
1992-05-01,-0.11113148666065158,0.08079863872398367,0.4358681010418251,0.2352126463726684,-1.3083778960364207,-0.43371256440877914,-0.5572264150875371,-0.8654786480797662,-0.6493884957197941
1992-06-01,-0.2109268921932191,0.14945970452511248,-0.35432330409034357,0.0055286382044945565,-0.7353500808988299,-1.2737220525741577,-0.08325101580561661,1.158931189113193,-0.053380553921063736
1992-07-01,0.13247562273768068,-0.04630261366231454,0.019562168077367253,-0.03344931906753487,-2.1624413558415005,2.1495722234249115,0.11089713108248828,-0.25739727748764885,-0.5762503454179475
1992-08-01,0.06151871030567256,0.010368181633825748,0.40125187303199145,0.03348357610769205,-0.38630379097802303,0.5992928147315979,1.1348057083967256,-0.5233726015797368,-1.852752042539192
1992-09-01,0.007744531595069943,0.12345823985307328,0.1701198151854218,-0.16520472383452253,-0.8652374574116298,-0.22597147151827812,1.2014169518540545,0.15975122374516945,-0.9011199980071096
1992-10-01,-0.29146546170911714,0.11701425585722058,0.285427809738722,0.3098855902265002,-0.4919287988117763,0.16484491527080536,-1.201068773502257,0.3596741016264315,-0.20441902857838254
1992-11-01,0.1752714676256398,-0.21725215133607698,0.6040005410303835,0.33813710812922126,-0.8999585253851755,0.23627405986189842,-1.3684925509662165,-0.01583997746584592,-1.3730814962676077
1992-12-01,-0.5579546207690057,0.2508781811733938,-0.6145067390848379,0.4736213938339607,-2.23085880279541,-0.8926162123680115,-0.5169292412153105,1.1505920577932287,-1.2575289516737966
1993-01-01,0.22736888464170557,0.10775686314068927,-0.35191009767719955,0.028529505317027755,-2.4131027289799283,-0.0574827054515481,0.03590356422270217,-0.2908527299209877,-0.021531685453021164
1993-02-01,-0.30183353041874544,0.32117145975636696,-0.23570720289574296,0.1941758956942525,-2.1811578954969133,-2.525527775287628,-0.7928146094810672,1.247984943566499,-0.1050473049734578
1993-03-01,-0.08229313787954454,0.29322891809779744,0.49174779751261727,-0.18621582563940461,-2.550392832074847,-1.9148348271846771,0.3332570922083971,-0.3200622068511115,0.6638109232440139
1993-04-01,-0.24919694161597097,0.19084587307173972,0.08779101562304575,0.16345797249904045,-1.3251044069017683,-1.3664370775222778,-0.9483372292867521,0.2805147733953264,-1.2765871756004563
1993-05-01,-0.14561155921146843,0.05680194433411786,0.22764994961316468,0.01079567766689754,-1.060478687286377,-0.5822718888521194,0.3548798764624247,-0.18783675299750432,0.5123888452847798
1993-06-01,-0.19638621397600828,0.13705786954553634,-0.38554585370861116,-0.06739501613420207,-0.5874064138957432,-0.6852628290653229,0.29238651438457214,0.3656323585245344,-0.2772396035266645
1993-07-01,0.06929361296974065,-0.03843196798019459,-0.4629946145855013,-0.1474844825851334,-1.9226254735674178,0.6069263070821762,0.5273138241070073,0.21557134610635262,0.5394218094421155
1993-08-01,0.010607869342993233,0.03638099010435411,-0.14223440504464946,-0.1780228689312935,0.8657039063317435,0.12598935514688492,0.4233150583941762,0.06239347987704807,0.7957654468940966
1993-09-01,0.10149600624128152,0.009064455243693714,-0.33661583896543157,-0.0010648911649530585,-1.7776507990700858,0.2321607619524002,1.9223175397733363,-0.410084785134704,-1.247665286064148
1993-10-01,0.24115768552736472,0.006517091249670698,-0.059164523101243816,-0.026483315375301388,-1.3507793630872456,-0.2440851368010044,0.4864214033615299,0.32353249412995794,-0.3347110793446049
1993-11-01,-0.07267750316221296,0.15370255924877108,-0.6338106804206723,-0.18238997334366913,-1.5260166781289237,-1.5458278357982635,1.2972051050604845,1.003861427307129,-0.913640766432791
1993-12-01,-0.2923873658398635,0.22896670306902475,-0.06868337876484043,0.2869177427325216,-1.3775510447365897,-1.5277469158172607,-1.3296768432710229,0.9219462120974504,-0.9336061549909187
1994-01-01,-0.3637320212735474,0.2563081797540497,0.235817837910574,0.13679409431378273,-2.6342546939849854,-1.457822173833847,-0.7265290109122672,0.36629830245618467,0.4247004335576838
1994-02-01,-0.3689785608808503,0.2712694242828251,-0.47516138827214477,-0.09184880898549007,-2.5763925484248573,-0.10170691646635532,0.21089744277116731,0.7859665486547681,-0.5375159960804563
1994-03-01,-0.12489281139755977,0.015172658613617556,0.008940147083313739,0.3742276580183656,-1.3860831090382169,-0.7267052680253983,-1.2697695232019193,0.15339895530983252,-0.9678527261271621
1994-04-01,-0.26497699832188265,0.13013221902550812,-0.19621858831311836,0.06220746082025808,-1.3730047430310932,-0.9620695561170578,0.14007410443410642,0.3535762429237366,-0.4209765882203073
1994-05-01,-0.11690674733569603,0.128900394847356,-0.3411990697266626,0.05719917403026061,-0.6330221039908274,-0.3359244763851166,-0.6255601964345793,0.7134365814703482,-0.010702438003411799
1994-06-01,0.15157018112772294,0.03818735393449433,0.03324955946109334,-0.11626664887775075,-1.9459639276776997,0.5295690894126892,1.6821576327812382,-1.0091133691646434,0.08254931167219624
1994-07-01,0.1666802770763863,-0.007648961956328061,-0.08669734367581665,-0.15334698072002903,0.16067851866994587,1.1548136174678802,0.646177515750978,-0.612079655682599,-1.2936684218319978
1994-08-01,0.10757830193024555,0.033115180585668494,0.6580142212695763,-0.14806562266149723,0.5632162945611137,0.9033817052841187,0.5628550924905917,-1.0403772195180256,-0.4011910973173199
1994-09-01,0.21913486127634993,0.09876833215278666,0.25518560995821093,-0.20609566798576942,0.332887704883303,-0.9090752899646759,0.8608806424024629,0.724645455678304,0.4751003149783972
1994-10-01,7.344224980769266e-05,0.09570939012759708,-0.48445604863714,0.06604895021740373,0.4713426743234907,-1.1579757928848267,-0.3343467668789189,1.3104252241275929,-0.3286408204020876
1994-11-01,-0.4828645982815109,0.37025724359126905,-1.0915775768092422,0.04992731358413096,-0.009207543251769883,-1.384929120540619,0.915181346055938,1.542685098118252,-0.8573264786691376
1994-12-01,-0.303041388970295,0.3472846252312932,-0.7535482527779751,0.3921960408870991,-1.1182567902973721,-1.6879215836524963,-1.2797326576418995,0.9103964876245568,-0.12956556271422992
1995-01-01,-0.019902481434454444,0.16571242420166885,0.5207759435059595,0.3170361573045904,-0.6465314967291697,-1.0538314282894135,-1.2645974391844215,-0.6079068338429486,-0.22902788989471665
1995-02-01,-0.04624998666175449,0.08074207076986219,0.5765860197974033,0.19976449413941458,-2.0479924338204523,-2.293470799922943,-1.873577804100223,0.008044146967154962,0.5114512461604493
1995-03-01,-0.11721749626498186,0.05035553166131282,-0.12809857726097107,0.14851747692881764,0.09750128856727056,-0.86943618953228,-0.8951344141146033,-0.07559174878729714,0.22143622239430744
1995-04-01,-0.05718245533586458,-0.011655805063062382,0.18998846167423686,-0.05045889557658376,-1.1382684537342618,0.43826382607221603,0.5023431123756781,-0.16446406090701066,0.35186604116902204
1995-05-01,-0.33405651800505076,0.06378597816346224,-0.5162925505247272,0.19551214950901646,0.7624102490288871,-0.5840308219194412,-0.015251792785598012,0.9703231078607064,-0.9112073616548018
1995-06-01,-0.2211110908111543,0.029575302798802834,-0.24509376189747795,0.024207207289609043,-0.596649774483272,-0.25160932913422585,-0.16185203339995408,0.6611979669994777,-0.02489251677285541
1995-07-01,-0.1482167771754374,0.05241800328822797,-0.011484204318191185,-0.14454349875450134,-1.9113928931100028,1.0071762651205063,0.5715160471637075,0.03354590800073411,-0.599942153150385
1995-08-01,-0.24320200682823895,-0.04335737598992383,0.0922819019341078,-0.1646359444602386,-1.3985328163419453,1.7957417666912079,0.42420952785305865,-0.794974907680794,0.5218803882598877
1995-09-01,-0.04376436633463124,-0.0004025253375577186,-0.3088768632685552,0.0009310672750006189,0.33446260860988075,0.29095549136400223,0.4314977948258563,0.26464975542492336,-0.10761869224635037
1995-10-01,-0.03151480705683468,-0.0501819765629546,0.04113099736268403,0.012088957783225534,-1.2489089795521329,-0.6293420493602753,0.2313756906404728,0.9412964185078938,-2.0608085574525776
1995-11-01,-0.3336549601482071,0.09682876747970137,0.43960330916232754,0.19291809571164473,-0.6725958415440151,-0.3534099832177162,-1.5017178000473395,0.5573522161554407,0.2644843224323157
1995-12-01,-0.14569019429556285,-0.058964369673803065,0.5165367829995078,0.555403228406306,-1.3682861839021956,-1.9607144594192505,-2.491515147976759,-0.14589991834428576,1.656809900746201
1996-01-01,-0.6994371195785871,0.031049974224110342,0.9630403557761771,0.48761163558159676,-1.769099065235683,-0.8769397437572479,-1.9078542546528143,0.42543436090151465,0.04030362505352858
1996-02-01,-0.025998004747711065,0.207267319445783,0.4284420951468046,-0.08574016392230988,-1.5768292972019742,-1.4203406870365143,-0.34584450285609175,0.01570106208048485,0.41047483682632446
1996-03-01,-0.23716757543214403,0.037407821015372794,0.3595223925152763,-0.14503108471032833,-1.8532598018646242,-1.0613612085580826,0.16991979465252016,0.3322437681533672,0.9298759879487933
1996-04-01,-0.26293324718948535,0.0179995893659987,0.5568486745240259,0.1285478264301807,-0.6372089045388358,-0.8460749685764313,-1.2939566519202257,-0.36089596924958406,-0.10899431777722907
1996-05-01,-0.4798279236291201,0.2704275086753727,-0.1804914752968022,-0.05800109877661392,-1.6441711357661657,-0.26814665645360947,-0.25739833349134866,-0.028515451898177464,0.1686856827952645
1996-06-01,-0.29872083140693545,0.09106428705040037,-0.12512853155370618,-0.10797450175652137,-1.703291620526995,-0.02100328216329217,0.6655255468880258,0.14465332583144858,0.17644856689554272
1996-07-01,0.05788296134076045,-0.013480521738529205,0.3095849859909933,-0.2739648354220224,-0.11343660099165781,1.0341457277536392,0.19241022627528123,-0.5074620798782066,-0.3894379644682913
1996-08-01,-0.05401370603456126,0.112436648091504,0.26732780894295116,-0.213344770294803,1.4552576201302665,0.22850912064313889,0.14422029801985115,-0.5572581180819758,-0.03097606540629358
1996-09-01,0.008847805820689857,0.03862816531577876,-0.12087157515228772,-0.09686151271933442,-1.1853385823113578,-0.2840702421963215,0.8284048336308177,0.4378723877447622,-1.9272417733163543
1996-10-01,-0.16469497887687828,-0.06809705202443612,-0.18674058259510604,0.21692423762141408,-0.7632302386420114,-0.6785785406827927,-0.6378491477268499,0.8655819627973768,-0.07875438666704929
1996-11-01,-0.2678378051473894,-0.013563700908206288,-0.015113684425099952,0.42827758755717243,-0.6062144041061401,-0.28931841254234314,-1.2331863728965202,0.6001155685495447,0.17192161670236875
1996-12-01,0.029907500698366236,0.11130087656678314,0.4359235529039727,0.08278215577552368,-1.9840092318398612,-0.2425394207239151,-0.8235397862225045,-0.036587693762999994,-0.6582340507796316
1997-01-01,0.2565031401983654,-0.010094369660310177,0.7136116750904772,-0.04958726100988321,-2.471561942781721,-0.8962522447109222,-1.1357135162120913,-1.2136217620637682,0.7309927181764082
1997-02-01,-0.3580592288315751,0.04557571398007437,0.1822158938548604,0.46749429686086164,-1.3607545409883772,-3.479108512401581,-0.7420603821917279,0.6427712462566516,-0.8982187870777014
1997-03-01,-0.3446161291981471,0.10083742401142813,0.35176140363099145,0.35731884149404675,-1.4807018211909704,-1.326882243156433,-0.9828814646092857,-0.02400847151875496,0.2644634156516104
1997-04-01,-0.35794110016058417,0.039217723388746,0.47003372770841007,0.42020477927648103,-0.7473160539354597,-0.8910844475030899,-1.6966226624279488,0.019286003791623645,0.18604898994619196
1997-05-01,0.18691592316591102,-0.022110638300371913,0.5256425161830715,0.050247701086833345,-1.1707436186926705,0.971887856721878,0.1695513361837806,-0.9730496892222651,0.2477104239391558
1997-06-01,-0.1651560304729083,0.17604082822799683,-0.3317430126862448,0.07669985085934193,-0.4174918787819999,-1.0748469084501266,0.29076352352049295,0.038672828425963715,0.10422451252287084
1997-07-01,0.1989649850448579,0.0739260581490907,-0.28116751889713476,-0.1296739061395605,-0.5694591999053955,0.6194284185767174,0.9850987573949302,-0.30066751771503025,0.21087705637469434
1997-08-01,0.32128588161395705,-0.002370010385859198,0.07411554822179138,-0.11152646445727848,-1.448643037251064,1.5801797807216644,0.684581442577083,-0.4979542008152714,0.9607644695224183
1997-09-01,0.21531931089080927,0.035725896840268466,0.22540600573430297,-0.17118160124425288,-0.06479752383061818,0.19678523764014244,0.9219903044584321,-0.08909042096800274,1.4457794752987947
1997-10-01,-0.038168121498959665,0.09064347787224568,0.004302877093069866,0.16288629544156416,-1.1635173218590873,-1.4098845422267914,-0.5167512631997829,0.9084089486687271,-0.4221935163844715
1997-11-01,0.10447959977251882,-0.03271799804787562,0.43004687692298266,0.09082450655165253,-0.5727820311273848,0.8571580797433853,0.636734104738003,-0.2726590467823876,0.16960464417934418
1997-12-01,-0.04998171232811367,-0.04784434338925416,0.3340724061747066,0.3778891650946824,-0.7020012395722526,-1.000903695821762,-1.0177157274106654,0.4196435764983848,0.4180481488054449
1998-01-01,0.5142403240422256,-0.08726185235952466,0.8104686365752923,0.0938877385187816,-1.2812777076448714,0.027287586126476526,-0.8333374087403461,-1.2010555576395106,0.7973450602907123
1998-02-01,0.06349124867497509,-0.05263714940127931,0.4543754409571163,0.14491853388873013,-0.5513527563640049,-0.8886219561100006,-0.733324013105253,-0.6713550399850916,1.28183744170449
1998-03-01,0.06747057249072853,0.07571464915967359,-0.0608694174739181,0.21813477982174267,-1.5834064143044608,-1.7864780128002167,-0.3402167340604271,0.6430474696335968,-0.2904886549169367
1998-04-01,0.02765386500431381,-0.02219202624238217,-0.23270295780213154,-0.09219504736520194,0.3249212673732213,0.3312722221016884,0.9101813886223771,0.9334100617302789,-1.1534039721344456
1998-05-01,-0.03399981242668538,0.05670809066357391,-1.0289115983931745,-0.2517348194455767,-1.4308171612875804,0.38469497114419937,1.409479757634605,1.4313703333889995,0.3818991509350863
1998-06-01,-0.27091753391819146,0.18420285820343335,-0.5097331082234617,-0.29961991456005127,-3.3144232204982216,-0.2710363082587719,1.0871060010863514,1.3267429890456022,-0.6362463940273632
1998-07-01,-0.2536812470159458,-0.02191606040445634,0.05569329149410373,-0.07179370084842603,0.4780122637748719,1.0865404456853867,0.1834897551594711,-0.541718911241602,-0.1259408326763095
1998-08-01,0.024428129736476272,-0.10474889003551069,0.08506431687073629,-0.13720992874432278,0.9133683783667429,2.274214029312134,-0.38645641832816896,-0.6697290473514133,0.07457775487141176
1998-09-01,-0.24882106835605533,-0.05917522206979712,0.1660389611955549,-0.16219127285001161,0.5555020911352976,0.4318064823746681,0.21002950464806908,0.4029611470522704,0.22220532550956262
1998-10-01,-0.14901146406435783,0.05649905700062841,-0.3354097243215217,-0.016821045558769388,-0.7069664767810278,-0.20592942833900452,1.5678836078178593,0.35038971238666106,-0.6132747639309276
1998-11-01,-0.2390005547581738,0.22317273011479355,-0.08949575731988814,-0.26329614977528165,-1.4960357121058874,-0.22870611399412155,0.48259623893877357,0.2248738650922422,-0.16804470708875943
1998-12-01,-0.7724043067175013,0.27931920913834646,-0.5536284603056361,0.28644350155458587,-2.099109206880842,-2.0487524569034576,-0.8512416263905968,1.3063137178067807,-1.0306858655178186
1999-01-01,-0.736714933664744,0.2291121476672474,0.5357424743839951,0.1586633180821692,-2.3589832442147394,-2.0839323103427887,-0.9197235834307788,0.8982696466975741,0.13383700314796332
1999-02-01,-0.6976770535680173,0.4759844720672449,0.29542849200670834,0.25046179136196217,-1.9525626727512906,-1.139385998249054,-0.9554980004706034,-0.01564155056796692,0.24339376073895078
1999-03-01,-0.3631248387671609,0.03656077879080501,0.2899252733246225,-0.21756797560028263,-1.707354613712856,0.3195081278681755,0.5769170638991565,0.3631000717480977,0.4396087744019248
1999-04-01,-0.5913192534264717,0.2971357246137036,-0.20441830646796305,-0.07250659897194042,-1.4145159721374512,-1.3422006368637085,0.3261294306778326,1.5637521390561704,-0.051245550540360535
1999-05-01,-0.7777689522459307,0.31461905630141346,-0.5185076936346585,0.04833925814999567,-0.47899965729032246,-1.4340987801551819,-0.5486712586588977,1.6763493970588401,-0.21822633165301697
1999-06-01,-0.2271405158152107,0.16764227127164139,-0.9528553876720491,-0.2517279836681339,-0.8480330875941686,0.3207198902964592,0.8565390982278964,0.7508549977231909,0.012765924982500797
1999-07-01,-0.21663505214316242,-0.05716574547204329,0.04837559078071938,-0.18121557687962805,-0.06674221583775113,0.7878550142049789,0.9201381991549237,-0.8723789895022357,-0.008011641065505417
1999-08-01,-0.08743817185741344,-0.02319556829842879,0.09263255557075877,-0.14488376169042155,-0.30320159026554655,1.6885265707969666,0.6768743439418514,-0.7275820330337242,0.004851537276849602
1999-09-01,-0.15263534115471003,0.012108243500012808,0.02942890478450744,-0.21365486554332547,0.06611855434519905,-0.5097940191626549,0.44808009775673474,0.8134044982768871,-0.5181890545469342
1999-10-01,-0.17592790358849153,-0.04558484287150783,0.09116208577742342,0.018056919081852987,-0.09397317256246294,0.32182972878217697,-0.2221379338241205,0.28858896758821273,0.19075820843378702
1999-11-01,-0.19489816240681945,-0.06367968675231686,0.5981376425164645,-0.11985294563187794,0.3039434977940151,0.2633993327617645,-0.26135228392554494,0.054331644679661145,1.2856627955581201
1999-12-01,-0.4589862268389636,0.13360964819557308,0.3303602337837219,0.10701818066043454,-2.7465125492640907,-2.502301335334778,-1.1610738387921962,0.8847177580550865,1.565224654746778
2000-01-01,-0.6196584637838465,0.24673901691337943,0.37258641153085426,0.17247000982711366,-0.266866534948349,-2.043033689260483,0.8810191619686965,0.22672664512086796,0.4132531357534004
2000-02-01,-0.3397225196124943,0.29621299529940354,0.14373186181803219,-0.05909396218253182,-1.9359402997153148,-1.8607310950756073,-1.1481105554394606,0.0600093768702613,0.2096652758843971
2000-03-01,-0.6632753455911884,0.22437763183228093,0.13226528392463435,0.3791008639585722,-2.3255491256713867,-2.887711226940155,-1.647782325744629,0.8830904408737464,-0.48877447843551636
2000-04-01,-0.5489808912495621,0.21302437535221713,-0.12378416589049042,-0.059891531204843855,-1.338824714933123,-0.30313871800899506,0.21017788023483464,0.47790375020768905,-0.04853518736181837
2000-05-01,-0.48673152923583984,0.2833247532189819,0.08027749594117775,-0.2747194958733512,-0.38681068590709144,-1.0546815395355225,0.1159343050747383,0.11955020880257641,-0.6227418780326843
2000-06-01,-0.32070772224710187,0.1058816909790039,-0.5999899789935252,-0.32119587376401143,-0.6495150923728943,0.6359217315912247,-0.040941449200234764,0.6213135189480251,-0.4643485853166291
2000-07-01,0.21713645631120404,-0.021803091458706042,0.19551304275872278,-0.3127461963600212,-0.47901000295366564,0.4862518608570099,0.8699529054688245,-0.3921040782222041,0.6118995222178372
2000-08-01,-0.024867933670073065,-0.02061657491743256,-0.14630946956697058,-0.037833350104885505,-1.407031502042498,1.2248367816209793,0.9050286397701357,-1.0147420344529328,0.5382172086022117
2000-09-01,0.007247555119390706,0.0838019918901315,-0.12754331358143542,-0.1527739128657988,-1.1968051535742623,-0.2053438127040863,0.29243995867124417,0.4635359953950952,-0.16815068595337143
2000-10-01,-0.03093207496723146,0.06911113974035095,-0.5607000139893078,0.03986613421173363,-0.9331016881125315,-0.49590960144996643,0.5793873493264361,0.7850149163493403,-0.7275640512957717
2000-11-01,-0.11382222829656746,0.13651031749853818,-0.03107729383179399,-0.07721745259278305,-1.8525631087166923,-1.8061834573745728,0.16917559068377427,0.915346653373153,-1.2588496461059107
2000-12-01,-0.5138696832511261,0.1664173803798893,0.12792208399928984,0.5704282463847341,-1.882220336369106,-2.652214467525482,-1.8504270693150964,0.6891677776972452,1.0617425044377644
2001-01-01,-0.4630271715062265,0.23672135614360554,0.04187787837180935,0.3017350301875935,-1.7693470205579487,-2.211659699678421,-1.8426166801917845,0.23700357587249188,-0.15029687095772135
2001-02-01,-0.46520219504378224,0.2543256690465107,-0.5542240670469941,0.5030249173824604,-3.1141526358468195,-1.38970285654068,-0.5815116370596537,0.7492884441658302,-0.3765201478293448
2001-03-01,-0.6530483260409522,0.19071375458969353,0.3340910204121324,0.2828117714009502,-1.0862571001052856,-2.2131937742233276,-0.7122514451422343,0.9744909074571397,0.7248153289159138
2001-04-01,-0.47802340438347735,0.26248306653660197,-0.9406423959575716,0.0021422682395139774,-0.8079682929175241,-0.36541957408189774,0.5210697650909424,1.2128416034910414,-0.44922092647263495
2001-05-01,-0.48756076179387914,0.1690474276097945,-0.007453512736275548,0.2469535630482894,-0.5417842524392265,-1.7322644591331482,-0.7656134483290882,0.4897713661193847,-0.13930919495495883
2001-06-01,-0.0689339930660852,0.0872465805995032,0.12762903190049968,-0.22097950267208208,-2.0151695183345253,0.12913508340716362,1.6847123460071844,-0.10152188026242785,-0.6946825619899865
2001-07-01,0.064740045607545,0.062142922470606675,-0.20781318183805123,-0.23573660063785273,-0.5679761511938913,0.8883441984653473,0.7285694523555477,-0.5823626010506241,1.2220789085734973
2001-08-01,0.04441745664554698,-0.017285325752638782,-0.24680766414423458,-0.06176489633280081,0.4559310419218881,1.6847196221351624,0.4856642063071088,-0.9297996759414672,0.46940333012378577
2001-09-01,-0.14972934172353672,0.030546428857689694,0.09266896570315127,0.015224881105489665,0.8188071421214513,0.6626500934362411,0.5897081479793642,0.08360804231078536,-0.22278254230817157
2001-10-01,0.07592624138671022,-0.07138181516389155,0.20458445441527445,-0.05945105372661061,-0.9809547662734986,-0.8570618182420731,1.0434409467185417,0.5958998092898615,0.03830473870038986
2001-11-01,0.1988845927114705,-0.047798365972202675,0.18998616542972502,-0.05525345360482489,-0.45456102916172575,0.3350360319018364,-0.9310503558414739,-0.40818361772431266,1.4059426206530945
2001-12-01,-0.11613007265192861,0.04403871035328801,-0.04170401724147015,0.4078532067629007,-2.145145620618548,-1.3418115675449371,-0.5547937460061981,-0.09046244538492626,-0.43430346431154193
2002-01-01,-0.3749014994570317,0.17557917404051274,0.07748619088383972,0.1815907917656265,-2.381358657564436,-1.1052978783845901,-0.7924784247468158,0.4494062452404587,0.6642645507147817
2002-02-01,-0.5254514458525271,0.3886684389312033,0.4713860203008183,0.04937294479850289,-2.4267843791416714,-2.599949538707733,-0.2849206328392029,0.3212509331879792,0.2577413889494809
2002-03-01,-0.2715913849022552,0.15558380382666318,-0.19157699874190035,0.12908965557605237,-1.9825863838195803,-0.35699088126420975,-0.5155240617147306,0.6561341109099211,-1.3467038219625298
2002-04-01,-0.34500908760624077,0.030743842220676998,-0.5763094444743923,0.26758858686560516,0.4467604415757316,-0.7422568649053574,-1.3614355064019925,0.9480753430613764,-1.48379694331776
2002-05-01,-0.29653050289809246,0.129989098390767,-0.747877408246525,0.12104674861147688,-1.13533616065979,0.2272748202085495,-0.1882156402599521,0.7364045138712282,-0.3390285101803866
