,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-10-01,5.33069372177124,3.2873611450195312,3.898341178894043,13.795924186706543,2.20288348197937,11.896041870117188,13.096094131469727,12.286341667175293,4.044617652893066
1993-11-01,6.795559406280518,6.524468898773193,4.9644455909729,17.215301513671875,3.7967357635498047,14.37486457824707,12.3626127243042,19.970783233642578,3.6521756649017334
1993-12-01,12.50929069519043,10.891996383666992,8.246946334838867,16.02520751953125,17.24358367919922,19.39207649230957,14.560507774353027,16.96243667602539,12.698752403259277
1994-01-01,8.38521957397461,9.429167747497559,12.459233283996582,19.932451248168945,13.769908905029297,12.501970291137695,14.502474784851074,17.306493759155273,9.633305549621582
1994-02-01,12.83908462524414,9.604244232177734,8.62962532043457,18.536893844604492,17.426197052001953,18.93228530883789,13.044690132141113,18.734704971313477,15.915068626403809
1994-03-01,11.172035217285156,13.373053550720215,10.607843399047852,19.213415145874023,14.289152145385742,14.301526069641113,15.172703742980957,10.294591903686523,12.814428329467773
1994-04-01,8.869841575622559,10.521318435668945,9.002264022827148,23.690988540649414,10.730655670166016,8.20341968536377,16.986867904663086,9.660250663757324,5.569754123687744
1994-05-01,7.371622085571289,7.856047630310059,7.253828048706055,8.910615921020508,4.1895318031311035,11.655211448669434,13.209942817687988,8.873238563537598,4.214505672454834
1994-06-01,1.220751166343689,2.224468231201172,3.026247262954712,11.45145320892334,2.3032119274139404,4.7606353759765625,6.982741355895996,6.705134391784668,5.579734802246094
1994-07-01,2.4080917835235596,5.5062031745910645,3.4437570571899414,15.3509521484375,3.5217809677124023,8.263672828674316,2.8422536849975586,6.281480312347412,2.5930497646331787
1994-08-01,3.963016986846924,1.7692605257034302,0.6042259335517883,10.771082878112793,3.8018200397491455,8.462471008300781,1.2390397787094116,8.117120742797852,5.67487907409668
1994-09-01,5.598456382751465,2.839628219604492,1.0663703680038452,6.8722991943359375,1.1661818027496338,6.956450462341309,7.171045780181885,15.43579387664795,6.14621639251709
1994-10-01,5.727692604064941,0.7357407808303833,0.9525722861289978,7.874744892120361,3.088376760482788,13.49953842163086,9.05967903137207,11.599596977233887,4.764797687530518
1994-11-01,8.0223388671875,2.8751790523529053,2.2327606678009033,13.548635482788086,4.06815242767334,17.351131439208984,10.013096809387207,16.007715225219727,1.9941691160202026
1994-12-01,19.09696388244629,10.252042770385742,7.907347679138184,13.74940013885498,14.814180374145508,16.72858238220215,10.892614364624023,19.38702392578125,13.201833724975586
1995-01-01,25.7528018951416,12.287391662597656,7.6825337409973145,13.387965202331543,15.894493103027344,12.191696166992188,23.966033935546875,13.719931602478027,12.787426948547363
1995-02-01,15.751483917236328,14.676177978515625,5.633721351623535,15.880661964416504,12.248344421386719,13.618485450744629,19.773672103881836,13.882087707519531,12.872355461120605
1995-03-01,17.804908752441406,11.374846458435059,7.786339282989502,16.49036979675293,9.569511413574219,11.916385650634766,19.409929275512695,16.315393447875977,6.566020488739014
1995-04-01,7.115614891052246,10.295160293579102,8.9141263961792,17.602266311645508,5.045376777648926,12.71743106842041,20.934444427490234,12.844608306884766,0.7113025784492493
1995-05-01,8.776191711425781,7.924140930175781,8.814838409423828,13.466645240783691,10.25847339630127,11.57387638092041,14.2648344039917,11.749521255493164,6.184085845947266
1995-06-01,6.4897284507751465,0.9157975316047668,6.537530899047852,11.965215682983398,1.3499327898025513,2.9719386100769043,15.213587760925293,7.955989837646484,9.88992691040039
1995-07-01,2.0620079040527344,1.9371484518051147,0.5888659954071045,13.642139434814453,4.199288368225098,5.283401966094971,6.117626667022705,9.44782829284668,10.997138977050781
1995-08-01,6.337940692901611,7.567800998687744,1.5672364234924316,13.534199714660645,3.759915828704834,1.5976862907409668,1.9550622701644897,5.093934535980225,14.967854499816895
1995-09-01,2.5348267555236816,2.272348165512085,3.1982104778289795,6.868176460266113,1.5605907440185547,14.833236694335938,3.615177631378174,7.536383628845215,10.656928062438965
1995-10-01,2.3993799686431885,3.1447243690490723,4.8540143966674805,14.1011381149292,0.6429381370544434,12.300207138061523,14.128982543945312,13.923640251159668,6.196099281311035
1995-11-01,9.39918327331543,5.258246421813965,11.478569984436035,7.397647380828857,11.509366989135742,13.495269775390625,13.718528747558594,5.396346569061279,3.226989984512329
1995-12-01,18.86661720275879,9.834066390991211,12.4036283493042,13.412665367126465,17.16911506652832,13.770467758178711,17.217182159423828,7.530965805053711,12.432112693786621
1996-01-01,15.809524536132812,15.987285614013672,7.1708760261535645,14.414056777954102,25.046003341674805,17.45240020751953,17.293930053710938,7.45567512512207,13.824699401855469
1996-02-01,13.357481002807617,14.310356140136719,5.163712024688721,16.871826171875,17.437776565551758,15.421250343322754,13.575902938842773,16.696016311645508,18.88662338256836
1996-03-01,9.425149917602539,18.438919067382812,8.239299774169922,26.640588760375977,18.211210250854492,10.019818305969238,17.29792022705078,16.276533126831055,11.209836959838867
1996-04-01,14.035050392150879,12.93878173828125,15.900973320007324,7.408975601196289,14.434361457824707,10.503418922424316,21.445110321044922,6.57326602935791,6.763023853302002
1996-05-01,11.0558443069458,6.857856273651123,14.138236999511719,4.6754302978515625,5.833662509918213,8.078760147094727,14.723374366760254,4.255193710327148,5.89746618270874
1996-06-01,2.7891554832458496,0.8079016208648682,8.288612365722656,13.83811092376709,5.407773017883301,5.084959506988525,7.526002407073975,10.51840591430664,12.2586030960083
1996-07-01,2.0859711170196533,2.413036584854126,4.041692733764648,14.563982009887695,7.0325398445129395,8.304459571838379,1.7549186944961548,6.361857891082764,10.630765914916992
1996-08-01,6.958803176879883,2.5808122158050537,1.996285080909729,4.724894046783447,5.936741828918457,9.06066608428955,3.2047016620635986,7.197344779968262,10.173648834228516
1996-09-01,2.358261823654175,2.847085475921631,3.7491676807403564,9.52243423461914,3.4549612998962402,9.111847877502441,7.132554054260254,7.94613790512085,7.514244079589844
1996-10-01,4.16728401184082,0.7046946287155151,2.0714128017425537,9.837018013000488,1.4762206077575684,11.173404693603516,12.658621788024902,4.716121196746826,5.943503379821777
1996-11-01,8.716256141662598,8.526290893554688,4.980092525482178,10.477792739868164,10.08188533782959,14.680578231811523,11.450828552246094,9.709092140197754,3.3518195152282715
1996-12-01,8.301602363586426,10.2061128616333,8.689791679382324,15.889801979064941,10.003643989562988,14.519369125366211,13.028038024902344,6.442564964294434,15.501348495483398
1997-01-01,18.279315948486328,15.699658393859863,9.89948558807373,15.847450256347656,14.108960151672363,12.088706970214844,15.685977935791016,11.065643310546875,24.22819709777832
1997-02-01,17.58818817138672,13.407489776611328,8.23559284210205,15.73660659790039,13.120243072509766,19.787607192993164,15.520394325256348,17.653118133544922,14.617704391479492
1997-03-01,9.787552833557129,13.904687881469727,8.733207702636719,20.349206924438477,18.193172454833984,13.781278610229492,14.935551643371582,9.092902183532715,15.901975631713867
1997-04-01,13.001543045043945,13.625337600708008,6.8996782302856445,17.93723487854004,10.466338157653809,15.006257057189941,18.676185607910156,4.957002639770508,8.016868591308594
1997-05-01,11.492697715759277,15.137292861938477,6.427573204040527,14.47596549987793,8.420194625854492,11.026552200317383,13.221427917480469,7.4396820068359375,4.952373504638672
1997-06-01,5.655887603759766,1.6199629306793213,2.6095101833343506,12.25478458404541,2.57588791847229,6.783778190612793,9.674530982971191,5.360603332519531,6.880742073059082
1997-07-01,0.553103506565094,7.494207859039307,3.226379871368408,12.28067684173584,4.4538445472717285,4.361622333526611,2.01613187789917,10.06430721282959,3.2150449752807617
1997-08-01,0.33224520087242126,7.438486099243164,1.493401050567627,13.111971855163574,3.4291231632232666,8.751326560974121,3.484079360961914,8.626258850097656,4.078214645385742
1997-09-01,2.8371262550354004,2.1224896907806396,1.117120385169983,12.55962085723877,4.90864372253418,10.421488761901855,3.7156124114990234,15.845512390136719,8.549072265625
1997-10-01,3.2763140201568604,2.2579150199890137,4.728821754455566,16.56865692138672,2.7961905002593994,7.343318939208984,12.688773155212402,11.503661155700684,4.77309513092041
1997-11-01,13.589316368103027,8.817730903625488,4.332834720611572,15.874446868896484,3.5926012992858887,15.3551025390625,16.422401428222656,14.660252571105957,4.818438529968262
1997-12-01,13.43841552734375,8.605273246765137,5.875671863555908,21.742733001708984,4.925366401672363,17.650001525878906,26.39209747314453,21.27518653869629,1.8693230152130127
1998-01-01,22.1395320892334,14.27059555053711,6.919945240020752,14.555946350097656,4.249075889587402,8.78339672088623,29.866724014282227,23.68415069580078,10.602547645568848
1998-02-01,22.353988647460938,12.181437492370605,5.124701976776123,16.614404678344727,7.692807197570801,11.851027488708496,30.46218490600586,24.607044219970703,4.655908107757568
1998-03-01,11.6845121383667,10.480979919433594,5.6740875244140625,20.838150024414062,3.9770236015319824,12.47317123413086,29.79631805419922,18.559778213500977,2.9011709690093994
1998-04-01,10.052251815795898,8.379043579101562,2.522082567214966,26.430757522583008,5.785831928253174,18.582103729248047,18.857585906982422,23.53533935546875,3.4523677825927734
1998-05-01,3.6430206298828125,13.207748413085938,17.248266220092773,20.554946899414062,8.767287254333496,13.0557222366333,12.715038299560547,16.173336029052734,6.734858512878418
1998-06-01,2.0988199710845947,1.7499948740005493,10.790751457214355,8.562783241271973,4.998958110809326,12.132013320922852,5.181931972503662,11.434453964233398,7.7931036949157715
1998-07-01,1.6158336400985718,1.8533430099487305,5.729197025299072,15.127945899963379,1.7249798774719238,2.6672329902648926,0.8228845000267029,8.929076194763184,10.367058753967285
1998-08-01,3.1176822185516357,1.4188083410263062,0.7040389180183411,13.361543655395508,9.361983299255371,6.342405319213867,2.7513318061828613,4.322791576385498,9.97936725616455
1998-09-01,0.5025300979614258,12.09732723236084,3.5547702312469482,11.766470909118652,3.4491398334503174,8.605396270751953,3.900235652923584,9.609024047851562,10.42036247253418
1998-10-01,4.415703773498535,1.6763697862625122,1.9565212726593018,17.155303955078125,1.280791163444519,12.953153610229492,10.969955444335938,12.604104042053223,10.931903839111328
1998-11-01,9.078998565673828,4.478871822357178,13.160850524902344,6.981917381286621,3.234586477279663,13.715415954589844,15.212209701538086,8.06978702545166,0.16782023012638092
1998-12-01,8.94587230682373,5.699061393737793,18.624420166015625,12.631179809570312,18.57763671875,19.403005599975586,10.895027160644531,10.233861923217773,6.1274495124816895
1999-01-01,13.883468627929688,12.169022560119629,18.144771575927734,14.935559272766113,26.961788177490234,9.729114532470703,18.385311126708984,12.274944305419922,16.559978485107422
1999-02-01,16.233877182006836,14.448783874511719,12.741016387939453,12.831928253173828,26.466440200805664,11.629899024963379,14.131680488586426,9.43266773223877,19.772403717041016
1999-03-01,4.509196758270264,22.56746482849121,21.102750778198242,16.492586135864258,19.981443405151367,12.71744155883789,18.350543975830078,9.44951343536377,11.308212280273438
1999-04-01,5.251516819000244,14.176849365234375,18.618499755859375,13.058862686157227,19.712032318115234,12.343222618103027,15.183879852294922,6.949528217315674,7.19499397277832
1999-05-01,5.51912260055542,10.780411720275879,15.063661575317383,6.724203586578369,14.082430839538574,6.723516941070557,15.467293739318848,7.719308853149414,5.053932189941406
1999-06-01,3.928679943084717,1.5443460941314697,10.196772575378418,11.679407119750977,0.7612100839614868,8.815573692321777,6.432145595550537,8.86225414276123,7.463208198547363
1999-07-01,5.708618640899658,1.9793453216552734,7.080881595611572,16.564178466796875,3.1412546634674072,3.7319064140319824,2.2020761966705322,5.737720012664795,7.9010467529296875
1999-08-01,2.9152092933654785,4.1445512771606445,1.5336806774139404,11.277003288269043,4.930191516876221,6.355806827545166,1.9994513988494873,10.29883861541748,9.996990203857422
1999-09-01,2.844419240951538,5.152585506439209,0.4927573502063751,14.287056922912598,6.448802471160889,9.648205757141113,5.114057540893555,12.619248390197754,17.791475296020508
1999-10-01,4.0498456954956055,3.5243897438049316,6.271103858947754,11.713995933532715,4.067059516906738,9.911273956298828,12.531752586364746,8.786849975585938,10.642413139343262
1999-11-01,7.646063327789307,9.470050811767578,6.8103556632995605,14.20926284790039,12.79157543182373,6.751012802124023,19.308027267456055,6.862918376922607,9.95203685760498
1999-12-01,4.564297676086426,9.336992263793945,15.29524040222168,11.960612297058105,14.506780624389648,13.521659851074219,13.22067642211914,9.121111869812012,16.053905487060547
2000-01-01,11.871210098266602,12.38489818572998,9.932214736938477,20.07216453552246,21.18012046813965,18.313777923583984,10.700830459594727,10.983678817749023,16.779510498046875
2000-02-01,16.729829788208008,13.30191421508789,13.256641387939453,11.005170822143555,19.72832679748535,11.962244987487793,13.60152816772461,7.635082244873047,23.489662170410156
2000-03-01,7.527514934539795,18.300121307373047,10.477396965026855,16.44491958618164,20.5372257232666,12.159332275390625,15.720547676086426,6.237253189086914,19.183767318725586
2000-04-01,7.273454666137695,13.963197708129883,14.21777057647705,14.030982971191406,17.508956909179688,13.050877571105957,15.560018539428711,8.001958847045898,8.923101425170898
2000-05-01,7.673413276672363,6.580490589141846,19.190982818603516,3.8353164196014404,8.776616096496582,7.076443195343018,13.561799049377441,4.910484313964844,3.6982955932617188
2000-06-01,4.69290018081665,0.6693124175071716,22.527664184570312,6.253591060638428,2.4842891693115234,10.416847229003906,5.151291370391846,6.2748003005981445,9.100484848022461
2000-07-01,0.36577776074409485,3.8326404094696045,5.114502429962158,13.874480247497559,5.182534694671631,5.902775764465332,1.0415061712265015,10.14208984375,4.279297351837158
2000-08-01,3.649092197418213,2.921732187271118,7.476312160491943,12.363729476928711,2.39034104347229,3.670288562774658,3.06937575340271,7.108983516693115,8.943685531616211
2000-09-01,4.1986470222473145,4.07061243057251,1.6809310913085938,7.446908950805664,6.610767364501953,10.434056282043457,3.435486316680908,10.333593368530273,11.916563987731934
2000-10-01,3.1864662170410156,3.754882574081421,5.0099711418151855,14.086549758911133,4.83239221572876,13.48212718963623,9.995649337768555,13.322591781616211,2.4858410358428955
2000-11-01,7.640407562255859,7.731733322143555,9.319485664367676,12.29100227355957,6.455178737640381,19.442733764648438,14.971790313720703,12.0292387008667,5.505328178405762
2000-12-01,15.44568920135498,10.004579544067383,14.863381385803223,12.768486022949219,13.48123550415039,15.729287147521973,15.502290725708008,13.634316444396973,7.43598747253418
2001-01-01,16.558732986450195,11.537067413330078,15.571051597595215,12.825284004211426,14.028897285461426,16.09098243713379,16.761199951171875,10.675801277160645,15.38544750213623
2001-02-01,16.567039489746094,12.160085678100586,15.216622352600098,14.341832160949707,23.362531661987305,18.690380096435547,14.438309669494629,11.752092361450195,22.993026733398438
2001-03-01,7.729754447937012,15.593725204467773,12.795809745788574,18.50685691833496,19.833261489868164,15.418316841125488,15.7485933303833,9.55457878112793,9.460501670837402
2001-04-01,5.478306293487549,11.007166862487793,13.408662796020508,15.325851440429688,14.099848747253418,12.70170783996582,14.34813404083252,10.820034980773926,6.084580421447754
2001-05-01,7.093089580535889,12.388322830200195,9.228281021118164,10.89356517791748,12.516814231872559,6.4740681648254395,16.99193000793457,5.740969181060791,3.975489854812622
2001-06-01,4.3247599601745605,3.00885272026062,11.596905708312988,13.2577486038208,7.766706943511963,4.251679420471191,10.491148948669434,5.683320045471191,5.012182712554932
2001-07-01,2.165304660797119,1.4107680320739746,3.937364339828491,11.711020469665527,3.7537355422973633,2.9420740604400635,2.168134927749634,7.062976360321045,5.625270366668701
2001-08-01,1.1745857000350952,1.8448024988174438,4.407185077667236,15.681241035461426,2.489487886428833,5.539848327636719,2.919630289077759,4.767508029937744,7.112165927886963
2001-09-01,3.3171281814575195,4.014406681060791,1.6305034160614014,13.476954460144043,2.906592845916748,7.776952266693115,6.564302444458008,12.851564407348633,13.293963432312012
2001-10-01,6.214841365814209,6.893260955810547,6.7878851890563965,13.41557502746582,3.170015811920166,7.122226715087891,12.102181434631348,11.017492294311523,6.867830276489258
2001-11-01,13.457755088806152,11.56847095489502,9.848122596740723,9.608033180236816,9.502287864685059,6.378201007843018,12.75165843963623,8.230103492736816,13.152172088623047
2001-12-01,14.434391975402832,13.099682807922363,13.895231246948242,12.104644775390625,16.748191833496094,19.152326583862305,13.749441146850586,10.081321716308594,15.537384986877441
2002-01-01,16.917362213134766,10.971129417419434,11.319754600524902,16.185441970825195,14.202381134033203,16.584251403808594,13.150392532348633,13.636019706726074,11.893954277038574
2002-02-01,18.16303062438965,6.887601852416992,10.910765647888184,18.33544158935547,17.920625686645508,19.68985366821289,15.618531227111816,16.001279830932617,15.663237571716309
2002-03-01,7.9636616706848145,14.78179931640625,10.730688095092773,26.688796997070312,20.688323974609375,16.224563598632812,16.3572998046875,12.320634841918945,13.717825889587402
2002-04-01,10.693787574768066,14.170673370361328,6.716516971588135,18.604774475097656,11.583876609802246,12.61167049407959,11.574953079223633,10.068795204162598,4.295164108276367
2002-05-01,9.23326587677002,9.197840690612793,7.521923542022705,15.629810333251953,6.1912736892700195,13.173717498779297,14.685184478759766,9.051839828491211,4.786919593811035
2002-06-01,3.521782636642456,1.3288054466247559,10.567353248596191,6.606939792633057,1.1183286905288696,6.956506252288818,5.095433235168457,5.679215431213379,5.64335298538208
2002-07-01,4.108764171600342,5.548419952392578,1.640121340751648,18.751131057739258,4.992544174194336,4.615627288818359,2.43977952003479,8.50992202758789,7.921375751495361
2002-08-01,5.565557479858398,5.796136379241943,3.2896921634674072,15.141249656677246,5.2033820152282715,4.449214458465576,2.272592544555664,6.912956237792969,4.297607421875
2002-09-01,2.879072427749634,4.872771739959717,2.2340097427368164,8.75808334350586,3.972437620162964,11.372001647949219,4.53193473815918,17.188838958740234,12.320210456848145
2002-10-01,7.932292461395264,4.184365749359131,2.559569835662842,10.545184135437012,4.59517765045166,19.662567138671875,8.700916290283203,15.233437538146973,6.002551078796387
2002-11-01,14.406673431396484,8.640320777893066,4.814723491668701,11.824337005615234,9.293742179870605,14.723281860351562,15.539079666137695,12.109089851379395,2.328840732574463
2002-12-01,16.847572326660156,15.011445999145508,8.371581077575684,17.286136627197266,8.613055229187012,15.523112297058105,20.6287899017334,14.500219345092773,8.631400108337402
2003-01-01,21.7293701171875,12.045371055603027,10.244542121887207,11.485825538635254,15.282214164733887,11.856488227844238,25.66956901550293,8.528189659118652,10.108112335205078
2003-02-01,14.149688720703125,14.587052345275879,8.844552040100098,21.065561294555664,20.293550491333008,21.83968734741211,18.163469314575195,19.96605110168457,14.368043899536133
2003-03-01,15.492382049560547,10.633851051330566,12.984601020812988,19.054004669189453,8.609784126281738,13.113155364990234,20.904909133911133,13.25967788696289,2.8179121017456055
2003-04-01,6.41129207611084,13.66772174835205,12.325496673583984,24.0985164642334,3.946636199951172,9.994365692138672,19.47222137451172,11.363670349121094,5.699114799499512
2003-05-01,9.416716575622559,9.423624992370605,12.795914649963379,15.924015998840332,7.1344122886657715,13.44966983795166,13.164273262023926,13.583549499511719,0.8429749608039856
2003-06-01,3.6977710723876953,4.888723850250244,5.6322760581970215,9.286888122558594,1.5593076944351196,10.379986763000488,10.61194133758545,7.466524124145508,12.210172653198242
2003-07-01,0.5762945413589478,3.531252861022949,5.7347211837768555,16.447887420654297,1.3600956201553345,4.048417091369629,6.20893669128418,4.325333118438721,7.891471862792969
2003-08-01,3.612534284591675,3.456742525100708,3.110658884048462,11.506854057312012,5.712242126464844,5.250168323516846,1.9508506059646606,8.232203483581543,9.493956565856934
2003-09-01,3.3444643020629883,6.324072360992432,0.7696086168289185,9.404937744140625,4.290459632873535,7.2248735427856445,7.936511039733887,11.847410202026367,11.867903709411621
2003-10-01,8.515615463256836,1.4900920391082764,4.1403913497924805,9.872868537902832,2.7734901905059814,9.6796875,13.374907493591309,8.367045402526855,9.290148735046387
2003-11-01,10.424073219299316,7.946288585662842,7.286793231964111,13.7306489944458,5.497189044952393,15.870682716369629,9.70267391204834,14.411666870117188,2.7925796508789062
2003-12-01,12.446255683898926,11.606789588928223,12.523696899414062,9.182146072387695,15.82237434387207,12.418351173400879,16.63334083557129,9.496273040771484,11.091462135314941
2004-01-01,14.333810806274414,15.433281898498535,11.058998107910156,16.30744171142578,18.344196319580078,14.25877857208252,21.100360870361328,7.599616527557373,11.603190422058105
2004-02-01,22.643817901611328,9.170125007629395,9.4655122756958,11.679596900939941,17.070011138916016,17.876441955566406,20.321298599243164,15.325581550598145,10.838089942932129
2004-03-01,5.508825778961182,17.17625617980957,14.662851333618164,22.22492027282715,19.329336166381836,11.896623611450195,16.878141403198242,9.343304634094238,14.009406089782715
2004-04-01,9.233452796936035,14.766754150390625,11.275359153747559,16.74629020690918,10.616960525512695,9.792228698730469,17.176834106445312,12.834887504577637,8.310589790344238
2004-05-01,6.432920932769775,10.599668502807617,14.259943962097168,13.146960258483887,6.980715274810791,7.5673604011535645,11.654067993164062,11.04348373413086,6.859553337097168
2004-06-01,2.97525954246521,2.704528331756592,13.197001457214355,15.720781326293945,5.980851173400879,13.4713134765625,9.028690338134766,10.25556468963623,5.814998149871826
2004-07-01,2.9345109462738037,2.1845011711120605,0.3082348704338074,15.732292175292969,7.115152835845947,4.926695823669434,4.088178634643555,6.960147857666016,8.464972496032715
2004-08-01,1.9813984632492065,2.9750418663024902,1.424823522567749,15.279905319213867,5.8120245933532715,8.997900009155273,3.312328338623047,7.15514612197876,7.281234264373779
2004-09-01,1.287420392036438,3.4478697776794434,1.9118003845214844,12.50286865234375,2.672424793243408,6.4120049476623535,4.196263313293457,11.520901679992676,9.193777084350586
2004-10-01,3.7265994548797607,1.6202096939086914,1.1846115589141846,9.304759979248047,3.0849459171295166,16.079891204833984,11.559597969055176,14.891048431396484,7.7347588539123535
2004-11-01,10.874531745910645,10.163040161132812,4.745450496673584,11.316689491271973,7.027947425842285,15.06102180480957,15.237637519836426,9.648828506469727,1.1203871965408325
2004-12-01,11.179259300231934,14.461780548095703,10.181310653686523,14.845398902893066,9.040983200073242,13.674601554870605,16.993288040161133,12.152217864990234,6.878143310546875
2005-01-01,14.33273983001709,10.079547882080078,11.045366287231445,17.26772689819336,16.60407829284668,14.054184913635254,17.90526008605957,12.733988761901855,15.134934425354004
2005-02-01,14.268095970153809,14.916887283325195,5.552269458770752,23.631315231323242,15.04443073272705,24.050506591796875,18.406558990478516,12.868033409118652,16.48823356628418
2005-03-01,10.514913558959961,15.469645500183105,13.178244590759277,22.496597290039062,12.16071605682373,14.900121688842773,25.134632110595703,12.682623863220215,7.376276016235352
2005-04-01,8.603689193725586,12.425697326660156,12.369080543518066,21.88860511779785,10.236352920532227,9.228087425231934,19.252723693847656,16.43004035949707,3.4072446823120117
2005-05-01,8.46456527709961,13.105093002319336,11.429718971252441,11.025733947753906,4.496593952178955,9.624942779541016,11.8423433303833,6.75554895401001,2.3472392559051514
2005-06-01,0.4423196315765381,1.9883641004562378,10.307022094726562,9.982812881469727,1.2739354372024536,3.5312130451202393,12.329883575439453,13.4799165725708,10.30624771118164
2005-07-01,3.811157464981079,2.993645668029785,7.577230453491211,12.239459037780762,1.2705533504486084,6.647290229797363,2.0698301792144775,4.178870677947998,7.32856559753418
2005-08-01,3.314673900604248,0.9887797236442566,0.33079975843429565,13.423906326293945,4.128208637237549,4.48369836807251,4.01181697845459,9.498139381408691,9.164312362670898
2005-09-01,2.4316964149475098,1.4216340780258179,1.586936593055725,13.509188652038574,3.4746408462524414,9.643547058105469,1.756184458732605,15.239468574523926,12.942723274230957
2005-10-01,3.0009775161743164,3.3628451824188232,5.001643180847168,10.494622230529785,4.411789417266846,10.8510160446167,11.418323516845703,13.649507522583008,10.967622756958008
2005-11-01,6.22324275970459,7.990374565124512,10.375711441040039,12.817495346069336,8.458765029907227,9.505379676818848,20.536962509155273,10.612457275390625,4.239866256713867
2005-12-01,15.60070514678955,10.154742240905762,9.568120002746582,14.331923484802246,12.863919258117676,14.711285591125488,16.337512969970703,12.727594375610352,8.733022689819336
2006-01-01,14.129229545593262,13.877371788024902,18.004487991333008,17.77037811279297,18.208648681640625,14.654704093933105,16.410614013671875,8.265241622924805,23.035377502441406
2006-02-01,13.015896797180176,15.566883087158203,16.055551528930664,24.09789276123047,25.7004337310791,18.17450714111328,15.374776840209961,15.258506774902344,15.644437789916992
2006-03-01,9.566425323486328,20.6090145111084,13.621929168701172,17.67422103881836,17.76375389099121,17.410383224487305,12.634788513183594,11.35529899597168,17.124357223510742
2006-04-01,5.279636859893799,13.688348770141602,14.624313354492188,17.978618621826172,12.826619148254395,11.74390983581543,13.18819808959961,14.499677658081055,7.272148609161377
2006-05-01,6.527773857116699,9.20138931274414,13.617341041564941,14.232316970825195,5.750492095947266,7.6073503494262695,14.055932998657227,9.865541458129883,5.485888957977295
2006-06-01,6.944764137268066,1.4922888278961182,10.376030921936035,9.920297622680664,2.309382200241089,5.934435844421387,9.105032920837402,5.88018274307251,8.62562084197998
2006-07-01,5.482110977172852,2.6533961296081543,5.161273002624512,13.777095794677734,4.162428855895996,3.5008201599121094,1.9513235092163086,7.617684364318848,10.966873168945312
2006-08-01,6.254543781280518,1.7355402708053589,2.3471124172210693,11.537515640258789,4.4376325607299805,2.9036881923675537,2.7404770851135254,7.438368797302246,9.975976943969727
2006-09-01,4.454327583312988,3.270887851715088,2.442333936691284,11.546716690063477,3.212066411972046,12.845892906188965,5.333347320556641,14.409707069396973,7.663350582122803
2006-10-01,5.380999565124512,1.6609474420547485,4.902257442474365,11.778148651123047,3.7172133922576904,16.2307071685791,9.445402145385742,14.514653205871582,5.8776021003723145
2006-11-01,12.54167652130127,8.315153121948242,3.8106729984283447,14.790508270263672,5.119507789611816,10.184103012084961,17.04860496520996,7.997227668762207,3.179283380508423
2006-12-01,18.025476455688477,14.763081550598145,8.479904174804688,12.070418357849121,8.27573013305664,12.64038372039795,18.851369857788086,11.2728853225708,6.576919078826904
2007-01-01,14.601280212402344,15.694510459899902,12.46694564819336,14.4087553024292,18.026466369628906,23.43512535095215,16.865541458129883,7.465076446533203,13.147488594055176
2007-02-01,8.594330787658691,13.206809043884277,11.105070114135742,21.45204734802246,16.751686096191406,14.816987037658691,20.75163459777832,15.451827049255371,8.014518737792969
2007-03-01,12.528164863586426,15.072650909423828,8.88097095489502,20.03060531616211,21.17852210998535,9.68242073059082,18.980579376220703,10.333221435546875,9.864328384399414
2007-04-01,8.732765197753906,9.801122665405273,10.938187599182129,15.077217102050781,15.459424018859863,13.812955856323242,17.4623966217041,8.217613220214844,3.8258769512176514
2007-05-01,9.755430221557617,9.41877269744873,12.381625175476074,12.848587989807129,6.973874568939209,3.461919069290161,17.19938087463379,7.947876453399658,5.3806471824646
2007-06-01,4.595559120178223,0.5572315454483032,14.318136215209961,7.0516037940979,2.860440731048584,7.71772575378418,9.251335144042969,8.398205757141113,7.991054534912109
2007-07-01,2.2114815711975098,2.815808057785034,6.677853584289551,15.095314025878906,4.610363006591797,5.555614948272705,3.155078411102295,4.058436393737793,10.63611888885498
2007-08-01,1.0773228406906128,2.96903657913208,5.003415584564209,12.701379776000977,6.598464012145996,4.439919948577881,2.2027573585510254,5.979381561279297,10.322608947753906
2007-09-01,1.726881504058838,2.186851978302002,4.752689361572266,13.436141014099121,1.3688756227493286,8.796038627624512,1.3030232191085815,8.180245399475098,8.271023750305176
2007-10-01,4.3086676597595215,3.894935369491577,5.109504699707031,9.888129234313965,4.604957103729248,8.733332633972168,9.754692077636719,10.390291213989258,10.07133960723877
2007-11-01,8.035055160522461,8.140769958496094,13.865269660949707,7.443079948425293,14.520187377929688,12.142333984375,12.375723838806152,7.040809631347656,8.15691089630127
2007-12-01,6.605159282684326,10.81134033203125,19.19552230834961,14.93531322479248,16.006500244140625,15.766993522644043,15.62507152557373,2.481091260910034,13.398249626159668
2008-01-01,8.363046646118164,15.496749877929688,15.373321533203125,20.068113327026367,21.536327362060547,15.762728691101074,14.685423851013184,12.12597942352295,17.609086990356445
2008-02-01,9.861166954040527,13.516776084899902,10.69105339050293,12.818896293640137,26.942806243896484,13.412989616394043,17.24282455444336,9.723628044128418,15.644412994384766
