,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1991-01-01,-3.9245788638118753,-6.0822538506047135,6.937142728859214,-7.97356388426914,5.281262205620311,-1.0790426343069053,-2.097207608209164,4.108334795918246,11.257861848347098
1991-02-01,-20.42514632482233,-6.187683317231929,6.420813801099967,-8.863374851951473,6.313188882699746,-2.479419822645567,-4.270506302393782,6.646493162199235,1.2955509111512784
1991-03-01,14.893379347127244,-3.3084883867780936,-0.9795611914951314,-3.7999157916033006,2.4240423088992755,-1.6747888998143474,7.703894751913025,3.1665677164530304,-3.99598910611797
1991-04-01,-0.5430596355332572,-2.870952647962654,3.481300942434469,-1.2299339823236506,-3.3462438664414007,-1.2359465201556388,3.7413853465715143,4.253604640691475,-2.1127592040932295
1991-05-01,2.9897406493762975,-1.047632006373746,-0.46575518342271544,-0.9029281676829469,-5.721214544651343,0.27858494307202664,3.7947875013130044,4.474839596889458,0.6434589697397324
1991-06-01,6.321939423267371,-3.3490355454337797,-3.874569613822971,-0.24835493397816769,-5.307436243641475,0.21854789458849447,1.3419092191102158,3.9487982943129216,-1.8789482030907516
1991-07-01,1.8229108531420846,-4.382990190104138,-4.649445076907604,0.8863272875340509,-6.110441467517455,-1.0782696115429173,5.388814824029766,-0.36065571423610426,-0.26350442437227833
1991-08-01,4.186921212401901,-3.4026276439806624,-4.773867326466282,-0.3822630775699325,-7.596428411495586,-0.9103886740906323,2.7982628897235795,-0.140279435594633,-0.6286431282797618
1991-09-01,5.947079468604601,-4.470589099029391,-5.795584984006856,-1.244039942435049,-5.832936226957198,0.17551416669968592,-1.1899312770072614,7.1632285863793665,-3.133073681599569
1991-10-01,-1.1529297344230038,-0.6718539505971235,-3.780589441225304,-0.13953282015761762,-4.567331049303642,-0.9878473860575417,2.5626569348649233,-1.8310947654155307,3.6815516883958033
1991-11-01,-5.294159483028296,-5.522970295684928,3.551406016722898,-1.5445978179897546,3.2997721714132267,-0.3665133423514561,-0.26669921951772996,1.9118757230869137,4.911138055733776
1991-12-01,-9.75574753390998,-3.3705769430604264,5.978979686895844,0.47345078702584664,-7.1767759194350536,2.5270587354944807,-3.3205084915498193,10.518595109678568,1.6779131843757344
1992-01-01,-10.011165556470905,-2.813850868756956,0.5657382887802758,-3.647917873039696,-3.6929808380556985,1.8125114372419149,-9.851515217183278,12.352514758540266,4.695611429118056
1992-02-01,-1.61240947448363,-1.2786754879726823,-0.9881013756137302,-1.472094259114987,-3.3387979389136464,2.3451275556946056,-2.9941473898065696,0.5936279577389127,4.821404770201243
1992-03-01,-11.479772799389577,-1.770617386363266,-3.351075052852981,1.25600187721674,-3.4034903490234187,0.7903404183100661,1.0407555322266213,10.212893787029394,-0.9814802201269314
1992-04-01,-4.157682528718343,-5.382053373386417,3.602957038291106,-0.7433837641673621,3.797293590766881,2.299200351794666,-4.880702131238708,-0.247166379134299,4.121199899954276
1992-05-01,-2.2597930728990163,-7.2075109796360355,-2.85556882213029,-2.9918132875119685,-0.7729490147180991,3.423327732350843,-4.951220721463739,3.7484286104898072,-1.2035974561907725
1992-06-01,4.286414698874997,-1.573519670270904,-10.129377809368545,-2.1320395692424037,-6.376492840347748,-0.5164457474571676,4.386253551623993,2.8684522827084535,-2.4563980627237556
1992-07-01,0.004680746197872663,-5.800614295291757,-6.1144437257729365,1.702550566178374,-7.81582487868121,-0.6788293591893317,4.343094090945413,-0.6320471597789594,-1.5568272031574222
1992-08-01,3.700705216875658,-4.083849568428993,-3.9520567998472247,0.21185475462214146,-4.078389235154037,-0.6997640272494816,4.32565324583852,-3.334234799112911,0.14829791958545352
1992-09-01,2.254150407868081,-2.8291657196831834,-5.561525267392543,-0.7853476531614874,-6.317054932838982,-1.7838459678626584,5.081026600785697,-3.9809068213132663,0.2835170281165505
1992-10-01,-3.125650233813329,-2.2105540513183644,0.3158000720315617,-0.8226489788201692,-0.3335412375460217,-1.355032551112382,-1.3592303457593107,-1.1719040672367849,1.8094569499259177
1992-11-01,-5.002835907464805,-1.6340312667662231,1.462700699936651,-0.44466268014795673,-1.586968020267957,-0.8104613752792438,-4.75083280737979,-0.1300540361834248,9.388545122141613
1992-12-01,-7.817968346258479,-0.5550447504319616,9.408965686805148,-4.613481400294591,-4.0369831985818285,1.1613287794913567,5.893343771147694,13.177700761138283,-2.9569483471574176
1993-01-01,-6.925304970694826,-6.850745191716581,9.262815240081565,0.16824924677786113,-3.411709922202986,-0.18801531273098446,-6.54299944322292,0.48286099978830865,5.949204109395968
1993-02-01,-7.55971184717567,-6.931253419342532,5.352802291974234,-6.725364561942077,-0.7486502427924921,0.7059355876672514,7.6575746700823455,3.6592600098365606,-3.6932817685075188
1993-03-01,2.8654019683313003,-3.6033366996443013,6.411913182012228,-9.082724653249489,6.834498041387398,-1.3307620304335033,-0.7267281156260805,-3.177290434593907,7.732032738812878
1993-04-01,-2.986796609638498,-0.5953212745397225,0.2987784089784627,-5.341456825541755,-0.7468554204064651,0.2513230264128911,2.336734975025108,0.56573925759351,-0.2492147217760597
1993-05-01,-0.013294230292213145,-2.4046492996618634,-1.9938734887260157,-1.018001736249727,-3.739198120284917,1.6001318050544076,1.7215397689624492,-1.8786170940711817,2.6356095660276475
1993-06-01,3.0554421949754564,-1.7618854268580595,-7.356114055285592,-1.8559739362692276,-6.392049432512009,0.7572765999201717,2.40235391363471,1.410551568866597,-5.365783890677335
1993-07-01,2.2423862686615745,-2.631913952716507,-5.156762784822598,0.805938783154008,-4.827055867514862,-0.6877799342863834,4.258201882666071,3.7312957580906687,-3.6612204192240383
1993-08-01,2.587888037994695,-3.7924007784115927,-6.60432302512408,0.1751573458632914,-6.338607352665795,-0.9001183150947957,3.6381645389268864,2.4030625182247176,-4.0484679835075275
1993-09-01,6.836262751115849,-3.424440073370549,-5.19019084275309,-0.9242921330571717,-6.079663861108116,-0.1979993509590808,4.402604538186678,2.2228682932522483,-2.1239739882302793
1993-10-01,1.7858682127230106,-1.9150043950559332,-1.8466014770439874,-1.4821984548581968,-0.8257832690473734,-0.7079864321938834,0.6611496417620053,-0.5307594566725508,5.575580939353164
1993-11-01,6.529087212769535,-3.052563073854946,3.1693819445653615,-2.7068009612529185,1.6924104252372367,1.0282074379350057,5.7851230310847575,-0.5153436638080588,2.286465373819243
1993-12-01,-8.046320278538003,-4.430241070985529,-0.37081188313236324,-4.168445666954119,7.027736243617223,0.0032210675311001163,4.724191323354277,4.720712184878032,-2.993800667834813
1994-01-01,0.859342989627263,-4.789193615945935,15.715004148384576,-8.208596227273512,-0.7575112626536864,-1.2365891497183557,3.4419651860425655,-3.981092284469314,6.809511457471551
1994-02-01,-1.369284316386999,-2.9377540130273165,5.41880438637652,-7.19665474602627,3.6667285882641507,-2.2695064295069547,2.9357369655373673,3.711140905662955,-0.06714697197188078
1994-03-01,-9.413692799735228,-1.8573798028906467,1.6313399200542231,-2.312177932123486,3.7972313367522097,-1.8137503488079472,3.205697622578982,5.484380905235176,-2.3911154578205545
1994-04-01,0.10001352374639469,-4.538951101340023,4.849813922228585,-2.890744968310247,0.012833004847516706,0.3866894379540048,1.6164933990599435,4.673507645870108,0.2852775500866502
1994-05-01,0.601508201553314,-2.8094939681625006,-1.6972419210909415,-2.3687185357484917,-4.46582536798197,1.0729044790016784,2.2050285454884113,4.190658252199813,-3.6759042049664004
1994-06-01,6.836606636383181,-2.5388644911403624,-3.3536000339010448,-0.5237040257024704,-4.856598576343777,0.6009382497722541,1.4974692803331986,-0.9840345464818009,-2.4003544994270607
1994-07-01,3.112838885793452,-4.708525679979864,-2.708702562550801,0.5104875583580182,-2.866800053888276,-0.7260116538222356,4.095634633819163,-1.0863722056120875,-2.0039961078666186
1994-08-01,2.501044252527496,-4.373590582358742,-5.545685521474599,-0.12831584316283065,-4.141379995769501,0.14726808248547593,8.320727293792327,-4.01511057514783,-3.1347799196184174
1994-09-01,4.11286340509915,-1.4970727049306585,-3.9830072872631908,-1.6250866643245838,-3.179361514148556,-0.4924762950311755,5.4483317099814075,-2.969706000811148,0.9523418195268538
1994-10-01,0.3824145215393707,0.5196866739292035,-2.1654028031925603,-0.5327235929045636,-1.256206073776966,-0.656150670256335,2.3800211835280383,3.0540324299017687,-2.878780758871845
1994-11-01,6.189749364669719,-1.3648298516565909,1.575321407310794,-6.036215943166519,-1.2783312421772868,-0.32341404216205366,5.58899619928749,9.670621404486266,-2.110490938065421
1994-12-01,-7.885813492485318,-4.392364003924447,11.078798638821521,-5.136512128730158,-5.958663866550604,0.6242136449350207,4.929537651971357,5.241060773908404,-0.7332762721151291
1995-01-01,-13.929026509076209,-5.668080211320943,7.124628576248167,-4.682324955270453,3.3370948767933206,-0.37756591161512776,-9.00582041474944,3.651229813278837,4.941405488635462
1995-02-01,-18.218955525701894,-3.5541471059070533,7.729207202928647,-7.363881225665137,4.8382624447786755,-2.9652477870446257,0.0007018137831686688,1.988499061034504,4.078481154599887
1995-03-01,-13.43908583529558,-1.2247135901960906,11.318114439507507,-3.7091015200436748,1.8719756436325303,-3.5179000624040784,0.3096565332893225,2.193960839760778,-0.362158676595131
1995-04-01,3.6138249158708797,-2.883808403577388,2.21680820989882,-0.9356236237707043,0.9103196415010344,0.4029244527905752,-2.732440759456584,3.5783495464263235,5.799145781685865
1995-05-01,1.103595631070851,-0.5773770469930989,0.340080533312727,-0.0018111062055841214,-4.748474838642297,-0.24410867369077247,1.7429251861995527,4.604813819514163,-3.56320989425456
1995-06-01,3.5335441700711927,0.9082410882152624,-6.417375057960404,0.022031664295407916,-8.531308051191877,-0.5289967148595627,1.0687416595619341,2.4411435033978472,0.9134923067275088
1995-07-01,1.720351432876072,-3.7574581387995982,-5.621943215401114,1.1414177895138928,-7.024286698155534,-0.6248117776117829,5.268894782694388,1.8434261672710148,-1.6633788897397828
1995-08-01,5.700277649486606,-2.231717502072828,-6.283857021620297,1.979919890322338,-5.666042777946486,0.8409072645461736,5.721878870901473,1.0734650109807837,-2.3054050300374387
1995-09-01,1.6962717241014014,-1.586274959342029,-6.778758208012274,-0.8316247197577367,-6.028985063508995,0.9435561594587201,3.239384881296936,3.5803104873799674,-1.7816316949303082
1995-10-01,4.120358918539009,-1.4837915694203767,-5.149898057318715,-1.096975845432462,1.2747852666054904,0.3127885844872611,1.1819528257420389,0.3405442595933936,4.554778651692608
1995-11-01,-5.488951085899144,-4.915887825543816,5.945958515922193,-2.493337090676106,3.5344914493174877,1.6243203272929398,1.3014611817817072,-0.9611001398776068,3.012240040860487
1995-12-01,-11.956150458346,0.29104071589628433,12.912047590286013,-9.620396394839242,-5.408660434387699,-0.24792847435014984,-3.092051798578649,2.0713464721770922,8.086704417706438
1996-01-01,-14.727451806670553,-2.0256634823612107,3.380590108058172,-8.012874642389807,11.40477003268519,-2.386744613357259,2.141299879820266,-0.05844059446123799,3.6812980891387697
1996-02-01,-10.281119898199815,-4.44820500084269,9.790080336170986,-6.423864540832329,7.974614137712899,-3.1895798318000517,-1.0328139427219016,-0.5521420147334483,-0.40279668560291004
1996-03-01,-0.4134580235535431,-2.9310748312135293,5.986880342036591,-5.690389186023324,4.030317841145868,-2.3326401198636852,3.30711871946315,-3.9935440424396833,5.848028710413418
1996-04-01,-2.671272685657274,-0.31255172530967607,3.428388277652179,-3.3094868369036274,-0.6053662976993385,0.4457623656920843,-1.0794348719872064,-0.8335763010251325,1.4640128503587724
1996-05-01,1.5834023595611053,-2.1403748137437923,-1.1049372129203774,-3.235245596406228,-0.810276518374944,1.1514742045219541,2.668083771960221,0.6627347675565819,-3.6020951544220456
1996-06-01,5.0409880707079155,-3.0778187454182935,-4.661690317737138,-0.6128111006043805,-3.6550294107261667,0.3639975944050638,5.098854422289324,2.660798630712294,-2.3498588920619863
1996-07-01,3.569893455636229,-4.521477918948358,-5.46221859787383,1.1273515117545516,-2.0975330174495737,-1.5149864029869937,7.214071580356341,-1.8661237363044185,-2.911268670999213
1996-08-01,4.02873275656043,-4.020888450466275,-3.5914249234018025,-1.1834325832764914,-5.8942928231684,0.17978664885295664,4.942927088000335,-2.4100405368543236,-3.833627367723612
1996-09-01,2.6817191861860787,-0.8645766098081584,-5.299126639525519,-0.9154349206963619,-2.7926821144696596,-0.5333833879307718,1.9350365167280628,2.226258553449614,-1.14191020070454
1996-10-01,-0.2111816514001949,-0.11529413057983036,-2.3608018639892996,0.28090870981087823,-0.044856936160948616,-0.482626345224459,-1.1275343473393526,4.845205303263634,3.0192306775907793
1996-11-01,-6.957125359226174,-0.5407779497127995,3.4841115192235943,-0.8718627347730449,2.036134097638792,-1.750977369722597,0.3473900325411973,3.4624707138867343,0.5250244050601085
1996-12-01,-8.545077263684055,-2.843021460124773,4.097762881703362,-5.373698715916963,3.4917699050311786,-2.0791461778825404,-3.26486402737758,-1.4688372293108325,2.349808913735057
1997-01-01,-12.480961228870838,-0.5631703262898153,10.538328991644274,-9.003147651210515,7.611643224414527,-2.4133471073262385,-7.962672348357559,-0.7047727349852811,3.385360610813953
1997-02-01,-8.255253696158794,1.7017950726559203,6.570258892387663,-11.96928134984357,1.5203500154661869,-5.65070588486366,-0.0007292503758775563,4.961079030952312,3.1973498074029068
1997-03-01,-3.8710369676182474,-4.48185644444054,7.361596044040412,-6.016438546404213,-1.0261404109803438,0.16410312649162756,1.3151612934802197,8.975991927459848,3.0758316618641093
1997-04-01,-4.665680633506388,-5.539129730139839,2.4304133117431275,-2.9926339725834192,0.018509098429682264,-0.4198356660506846,-2.663843586271401,5.593631613881722,5.787559080359699
1997-05-01,-1.030260255832385,-6.923884664522134,-0.21758503322458023,-0.7569538944133952,-1.2492425644209737,0.6071587426696664,-1.4242470291881448,1.0269326121030675,3.204753192666027
1997-06-01,4.133254023104202,-1.8543868192641326,-7.0648235607514716,-1.0759598748573826,-6.776676887801272,0.6632127031072056,2.302109547419478,2.492865720432854,-2.1293788513175698
1997-07-01,7.654572730178707,-4.329872415384131,-4.664419377616061,-0.152068105481463,-5.095613114368754,-0.6988491549256838,-0.6093625961681383,5.293398786211161,-3.6645950270903986
1997-08-01,3.483565227440212,-3.1556369700109563,-4.66963175001403,0.19310400019456114,-4.826799995786336,-1.2106985039287863,4.145711614032214,0.1326195211601864,-2.936862933113888
1997-09-01,5.44782183737552,-4.492317815220256,-8.043609481067412,-0.5690996174104203,-9.198286955593213,-0.20571044031090854,8.467608120228363,-2.4691039197832296,-2.939222906557079
1997-10-01,-0.19946095643522685,-3.193177801905948,-3.67473404049089,0.7488323655672735,-5.3798991403085985,1.3438105221908727,3.1640224664873586,-1.5646065492837957,-0.8649541262748516
1997-11-01,5.1502939281865725,-2.9684563754512205,-1.7229537371641808,1.2842406065866763,-2.759496126898226,2.9388911804443483,-0.11376489335971497,-4.186339717136352,7.642460570263237
1997-12-01,0.6451636907388542,0.8044960128746904,-3.6252551749407487,-1.0365764473756762,1.0550805991061776,3.6157167641881003,2.111506326996335,5.07036442449992,5.877132698083173
1998-01-01,-3.336502545262944,-1.2487624521019733,2.714439228536812,1.7083352926565136,3.4256584082648125,4.9722567782509,-11.530269700297433,-4.685492846662594,8.66833794629341
1998-02-01,-0.2677210126982445,4.256343391865609,5.209596677260169,-1.5796852512405686,1.8345984191900526,4.36300969893763,-7.9428577643523965,0.07310891745447985,11.754301953961377
1998-03-01,1.7347746889423283,5.016283936056615,-1.0560927610372974,-4.2190487571576165,1.4866577861065768,3.794938560713918,4.314961974853626,0.9146826323319611,-2.264236778581479
1998-04-01,10.59492441796073,2.2372216374843257,-0.6909295224410243,1.6910759508213011,0.29144467193974716,3.792847863535674,6.58879117545583,2.464842640965001,-4.289938678953208
1998-05-01,3.8211179727131617,-3.3104242197172256,5.098016461896483,0.5784631494739714,-5.966624266963976,1.3896299289997749,7.855850055321336,1.3846070900544971,-2.605835016992832
1998-06-01,8.152992593775355,-1.3398222940518119,-7.49898196505092,-3.0011097154913227,-6.414488956977471,0.6966845238351375,5.143647409291697,6.218410057207422,-6.674894472901785
1998-07-01,5.8648877595755415,-0.8286796085560386,-6.832268491141916,1.41865180230626,-9.126655295012634,-0.38493657358834604,5.646317036091889,0.14259120785089952,-3.8845355925534713
1998-08-01,4.363890921081134,-4.404805391821459,-5.443851427927615,2.0298484413322804,-6.905100689383011,-0.7684472490944784,3.3134017151672523,-0.8097268076303588,-0.21147946154785494
1998-09-01,7.434616782650739,-2.6910142874118756,-7.5551823693898985,2.3442542453459074,-6.812499231339968,1.166699978490152,3.734137519152635,1.7219887450974873,-3.474423796422401
1998-10-01,9.288834995287885,0.2642093823238291,-6.310973963728089,-1.0143759586779608,-3.42995759929021,-0.6493272507519651,0.16074019481531054,3.104306885732277,-3.066463250180491
1998-11-01,4.7254215628245,-1.3477252797960815,2.3718198130238384,-3.5168553435058385,3.968314882431787,-0.8234160559016537,1.1343131222932106,2.931487555403521,-0.06256537381569612
1998-12-01,-1.8579726271028372,-1.7058385380044012,5.121080269583929,-7.277888724993881,4.149711696471009,0.1535276997026694,7.622034312898306,7.6146550888158515,2.0525555377709757
1999-01-01,-4.298623331899374,-2.1575305750016733,10.14712478638709,-11.045877082301804,6.235418048332597,-0.04564134416591631,2.417551301862647,-1.9320810191583193,3.283454110497332
1999-02-01,-9.888240838231214,-8.738258585297686,15.898077338295645,-10.90866880438564,4.967698905975402,2.1459828414009388,-0.7301925034951195,-0.04970120896127487,-1.6276496944650778
1999-03-01,0.5544228896586324,-0.043466584619846406,8.515767917622313,-0.9914599744610881,1.4816696207788829,1.7235050982551445,2.1878655007128756,0.0828708582175882,-1.1426954987799245
1999-04-01,2.8156975424588477,-7.085975348696505,5.835842506929835,-3.0874824140793184,-1.784820319471918,2.204634502551284,4.5771018045284455,6.72465567700815,-2.9256953190654786
1999-05-01,1.9051962408586232,-2.2466790788721527,2.2099072170116734,-5.355702589346756,-3.9918891343096305,0.1380248433537833,6.529943115263564,-0.04448162292672706,-2.9453788883596848
1999-06-01,7.606148188973545,-1.2590341594944268,-4.896915747843896,0.1219574607717695,-7.765216962503565,0.04094104505786616,2.7475481038512335,3.512474908602098,-4.984842492456803
1999-07-01,6.892702531350456,-1.9750407240328367,-5.766892937720688,1.9998492233396605,-5.0257861622168765,-1.022817978094328,7.318378070466795,0.25368074878493374,-4.426145746970928
1999-08-01,6.68629625715531,-3.1181343342756707,-6.032852817646602,1.506535096769841,-6.205328077725658,1.7247122324672162,3.436639689441141,3.2858554575752756,-2.591650740381325
1999-09-01,6.454058027876045,-0.791468722552972,-6.728423954442833,0.8778737647714431,-8.150499532469222,1.055741301087618,5.096857940026383,-2.2002491028486353,3.164128791804413
1999-10-01,2.353384477505742,-0.5658559663133287,-2.631583173616006,-0.5415706180325551,0.7336041742542194,-0.10050751512267951,2.620016132829151,-0.49380298237682274,3.686614278123704
1999-11-01,-3.1305567821669933,-2.50600680863903,7.379914147511268,-1.6035858029744525,6.114438319236791,-1.9285591176722077,3.415804645664819,-5.005055138271777,7.350712036827849
1999-12-01,-6.059830675661188,-2.648914025151025,19.637488637806854,-7.66365853171938,-1.7682472737199557,-0.311568662468333,0.5055890549354585,0.9465308854449564,11.954799700532982
2000-01-01,1.419624430060653,-5.901381057700408,8.514332484824166,-8.062337978718244,7.670886460928687,-1.8682962325107761,5.102164168780638,0.46973648042003113,0.13234403824328744
2000-02-01,-15.784149226234378,-1.7017827647109882,12.004685339669376,-11.096469333964933,2.378234928805918,-0.6650906877279704,-1.991338371894849,1.4007552323380605,-1.190984415319013
2000-03-01,-4.395902692307884,-3.0702837476940386,10.664965217984694,-12.922361097833226,0.11562847191270668,2.166804174352477,-1.003698129275862,5.351787184352529,0.6333919478593973
2000-04-01,0.8987407565696814,-3.0011324890511877,7.760693547493095,-1.9254767110182307,-0.8852228988918066,1.4028731967807588,5.962084173646369,-0.4484515953989345,-1.162729005306728
2000-05-01,5.504647485643594,-1.0197059168030198,-2.4463317292148217,-3.5122555590622273,-3.996749175707522,0.5467331280863414,1.377290106446767,-0.9072267405113684,-4.681399292036876
2000-06-01,6.316748822650867,-0.5282772379772515,-5.845346930030132,-0.06467534375256676,-7.624443607603301,-1.1661788792827987,1.6879093865144825,4.783429628158971,-6.16506158287187
2000-07-01,2.2786105010070767,-4.849324208634809,-4.200820796935778,0.14264840197543943,-4.329705433420449,-1.358087903032691,9.932530577830057,0.8184111679598622,-2.3426429518746543
2000-08-01,6.093569811047675,-3.8022593050986444,-4.711916404454748,-0.03406870859961822,-4.557543512176487,-0.7726127902439712,4.811256068310367,0.5221136278605891,-3.373051997975077
2000-09-01,1.3139256743993293,-4.531567607277036,-6.258346032389976,-0.3584470279632782,-6.891461011512515,-0.5668480897109504,5.475440856688138,0.7629638716582975,-0.9423166963700949
2000-10-01,5.678705700886936,-3.847480330057901,0.09894805299902572,-0.7644141918575171,-0.6426429458032548,-0.01364137931458177,-1.000379904064552,5.30217686623639,-1.5832637678029664
2000-11-01,3.0634182024879193,-3.385081494616684,-2.277569798806689,-3.390575767042184,5.577565844157461,-1.247175684291019,0.8088267435761227,8.030547811247441,2.0087643373049073
2000-12-01,-10.542389980284756,-2.1662829179085685,12.817055763762113,-8.73527982919662,-2.293558482567956,2.3587817889132623,2.9471846154567984,-2.12949116273816,9.554481308031024
2001-01-01,-8.474280375586783,-2.0324454128730527,3.303849639092063,-10.21465355337606,4.596387319793746,-0.7716260484808636,-0.6179602601028119,8.259683908424147,0.6962546382125913
2001-02-01,-7.089487494945706,-4.6437714913368175,7.281135061448496,-8.792871755203777,-3.1852103098726667,-0.15597983517613884,2.273833579334225,11.36956247324766,-0.1221562435452206
2001-03-01,0.6201684146864581,-2.7049365267997034,6.818180349855619,-6.343191555884362,3.086783145928346,2.229172306451502,1.640757959256142,0.275155274982687,6.046324131030196
2001-04-01,2.9830718320977296,-3.9358548764770815,4.744674141789238,-1.8931567260751727,-2.4548075756261554,2.7654824022106874,6.32822733831222,4.072475526655093,-6.034507986578024
2001-05-01,-0.5428534605124143,-2.7206691836855876,-2.9172512072084227,-2.5789653130341406,-3.1895257482563086,2.304192900424119,-0.7366625357393315,1.8864494232284768,-0.17069406378320187
2001-06-01,5.8688105610934365,-3.0016613407728663,-4.92646957597786,-0.4927758493445669,-5.491793967896943,-1.2092649654526648,1.8015877561848481,-0.43089072671416834,-0.2338612792528233
2001-07-01,5.561417782033908,-5.017841320056074,-5.038788748974027,-0.24732122686926938,-5.596298882490149,0.19515178424064952,5.71357649615517,4.769923429728841,-6.7171642228326585
2001-08-01,6.675387092173973,-2.4572808009257248,-5.224126764790095,0.648496040023007,-2.8800957817541697,-1.710061317035356,1.4493311974009682,1.3334799757245221,-3.1797004401693463
2001-09-01,2.5191887745146215,-1.7176700625939012,-6.994705180372039,1.4499210172364065,-6.993325437119399,-0.8531151381349011,4.779326277767272,-2.0483572366491356,-0.4377295935283648
2001-10-01,2.358972946608832,-2.3746873456895266,-3.3293861409015495,0.4386093815232339,-0.5678270470820227,-0.43645699538640104,3.341597288667849,-5.874654044250191,4.833714237953765
2001-11-01,-4.025935061715691,-0.27614646076402083,8.027953308715448,-3.0422403186514235,4.289741517554111,-1.3732918883069805,-3.9091550565372444,-2.633575652959854,4.400802544372599
2001-12-01,-4.97104288302622,-3.4118094576698055,12.725271466758942,-6.294984934570301,-7.208875868092234,2.874223490392031,-5.410926200455822,9.335169854731049,8.4749459494057
2002-01-01,-12.511618393757368,-1.5869112397393896,7.783343309458873,-7.255314029604222,4.717484370974361,-3.789634803075721,3.5362716611444758,4.360181856186626,5.870831484082801
2002-02-01,2.42226996985264,-7.851190931410946,10.183690075644027,-12.414853212449296,7.374609449793724,-3.587810778992155,-0.08084661520881763,1.2050739981928802,5.913399824477033
2002-03-01,-4.907699839011137,-7.501544770828145,5.132541030443868,-0.622703374702492,4.9597632568709,-0.24998292895245322,3.4047880714931464,6.219598329194664,-1.381604820866191
2002-04-01,-6.969212639090361,-1.7860630878821269,4.111720128179465,-1.8330199761876818,1.8269880794913025,-2.054810234371817,3.8508175520285555,7.693741517079704,-6.796059389765566
2002-05-01,1.2409663779666855,-4.48319312027992,-2.717917798703265,-1.6037211643420288,-4.5803924168568555,0.6333614888267203,3.0652698593013734,5.265511107905845,-1.1910009427860737
2002-06-01,4.4238277598266755,-1.9851241861736078,-8.28694066312424,-2.346586492961907,-5.4833576518847975,-0.6824718364394461,4.1510807899015125,0.3251612154840378,-1.6203632046064909
2002-07-01,3.264876006018129,-5.985922620318176,-5.230646154717917,-0.12744669206343576,-7.645612493007425,-0.9598102077944954,5.597328196166163,0.39153889988285073,-3.130878639104676
2002-08-01,0.014020220635084683,-3.6785979014191392,-6.192443148109002,-0.4946918813335934,-3.156304367073206,-1.2730011845248586,5.245059868492077,1.1775606318242469,-3.0505260267383765
2002-09-01,7.345000344666557,-1.3696515640686981,-8.706269496848915,-1.5849295569549176,-6.564583621243945,0.039574390610453175,3.79444726633477,4.167820233123808,-1.6351079201335186
2002-10-01,2.5956930897105375,-4.216751838328295,-3.0735610123957304,-3.4095046775578814,-4.196719700563442,-1.452229094554751,3.466126655772,7.2802975287144625,4.05129583713124
2002-11-01,-8.167239425678117,-4.326140906890886,0.6298084385255696,-3.3656170529510985,-0.35454460914856334,0.3636185201235214,1.4968292448745721,3.3639827194422502,5.835436737020498
2002-12-01,-1.08333944561605,-5.247155694670603,6.964878817601446,-3.062627197250154,-2.949391315057506,3.4521789338675597,-4.278008271463677,4.178674463360882,8.829244335341608
2003-01-01,-20.914983709649597,-5.139579247819293,8.474450190248842,-6.556019586701751,9.603141693189286,-2.0712820456795735,-7.735658875504416,0.38995910115901955,6.711139068939076
2003-02-01,-3.7167225460031323,-3.0354094720541895,3.946112226629557,-6.310777036922021,0.127743759185669,-0.16782894340721002,5.374476667637358,6.776371766775419,3.6395095722413897
2003-03-01,-3.638986508323547,-0.019497989626625765,1.8831309040697375,-4.3905346841681805,-0.85271132326393,-0.24782333900466968,0.5443859405631799,2.6537578668022186,6.344398691516468
2003-04-01,5.961266850472242,-1.8423110189945155,2.1639817094116722,-1.4606721550603052,-6.1691318942782845,-1.3043004066852868,6.349315354438112,3.6139087262508287,-2.5333481794557207
2003-05-01,1.5438264391636187,-2.055771746971951,-1.8301101030226217,0.5839589333796124,-1.6164309556473355,-2.1290460819267336,6.434232045437431,-0.42932158135478543,-4.611131658300494
2003-06-01,5.303977894416792,-0.12370919973992942,-8.654853470909307,-0.3171991332681952,-6.064678233378098,0.1215864024913935,2.0693665517110973,3.754256921205838,-2.6545579622387914
2003-07-01,3.0783671602932468,-2.3820191796338803,-4.383770150173538,1.502088396382406,-6.844878978284227,-1.2742710554928434,6.8561582171624265,-2.4719345208285,-2.4296438943024783
2003-08-01,6.413100678716888,-3.904764994896759,-5.7059394579704,-0.4523968858081576,-6.208738935081139,-0.12203320749219047,4.8509703646497515,-1.8163109314678434,-1.7117065632832709
2003-09-01,4.193930899222783,-1.4678805774959325,-5.913340842868124,-0.2220544807066629,-5.2010553056521145,0.23919547760348916,2.040181672269836,-1.9069456866730163,1.1627517533562866
2003-10-01,-3.468468550136398,2.268676915824792,-3.3162692031220846,-1.9044414194675856,-1.368646661216501,-0.7620471581883257,5.489406545204143,-0.3760331132635927,-1.7602758264610139
2003-11-01,0.18899388350653754,-0.9526772098205484,1.2587289656921776,-0.6481221122120376,2.7100117688590135,-0.4892867093397862,5.816235125008336,6.530263723513461,1.736122679901643
2003-12-01,-6.991023259822791,-3.3594542774326244,7.843357858784516,-5.244042559900457,1.0758835749374147,0.6888047557997868,-0.5355283648044453,-0.17404817877380846,4.206233838463086
