,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1977-10-01,0.7462666361732821,0.6964838319970655,0.5721031233321788,1.103533007377802,1.0055423556984244,0.6851226784462152,0.20587421780408816,1.0918933797527004,0.9534865617752075
1977-11-01,0.13605093797751233,0.9660809077033701,0.6973318582357363,1.1086294817370037,0.8577068904777626,0.7186114094978155,0.4463871204575827,1.1544560258452956,0.5051460489630699
1977-12-01,0.1342755833030802,0.854063773340033,0.6739662137142448,0.36279032396715744,0.19871228701108462,1.1195006065590438,0.30369966529136483,0.4838408247844593,0.40977854281663895
1978-01-01,-0.17424852183434816,0.0828056444608888,1.0015611731728842,0.5195658567339875,0.3335513464816205,1.9036003323488457,-0.07184928413047346,0.2890827083909834,-0.21570341661572456
1978-02-01,0.3849181717475959,0.107088939164036,2.0581342453180356,0.19000822374987048,0.8966312780008687,2.7034512785978095,0.4808579766473105,0.34129684035842484,-0.04370724316686392
1978-03-01,0.33875533041700856,-0.6676337746686714,1.4572161574696385,-0.06073443868825602,0.4892496706603409,2.5287783423135446,-0.04656641029341276,0.5098535402401073,-0.0465869065374136
1978-04-01,0.3364002348574917,-1.6753071038297904,1.4736768811248069,-0.4773189162099084,0.2501500504357474,3.437898879827455,-0.6333262421364008,0.21931949902225184,0.15078257769346237
1978-05-01,0.42672795532024016,-2.509924884914428,-0.4951063630192779,-0.21447161602419476,0.4840018687310157,1.5560195889583854,-1.7478937326475632,0.3183462329812952,0.34219715744256973
1978-06-01,1.1536867217679996,-2.2624227427696995,-4.404238767402116,-0.09672580243543137,0.5132008295554619,-1.3154650843420694,-2.8320753297140433,0.4713139018496952,0.7512754201889038
1978-07-01,1.225901441236513,-2.1742762521255847,-4.882901768351711,-0.35338800313860874,0.6391674667209774,-2.921531089516573,-2.6779113813888196,0.3715625485858402,0.7354094833135605
1978-08-01,1.4029724935514738,-2.057676167451134,-4.400689657344374,-0.4860447243202564,0.6433783413527848,-2.4332847706107206,-2.405248686324718,0.3372828702668886,0.9740456193685532
1978-09-01,1.3062837377058722,-2.385520195776178,-2.800343480221061,-0.32073373711386394,0.8315658414518678,-0.9210939324179361,-2.162512097247811,0.6613673390568914,0.9777352213859558
1978-10-01,1.134587019945668,-1.9475838472676832,-3.058444621951081,-0.0792643878349038,0.6292520018367024,-1.1187393997990809,-2.0215297854223917,0.711579097283853,0.6117622926831245
1978-11-01,1.7546834143917118,-1.754132074903148,-2.4920117023379302,0.13747911813647248,0.1751064867168278,-0.2123407153196113,-1.9402434659558674,1.1564248316996806,0.9786484390497208
1978-12-01,1.6684517132497467,-1.4145408027855924,-1.0012300208557483,-0.06272498691497848,0.17702012480079354,1.7230783784112265,-1.5439999658007955,1.1470644860654264,1.1083441227674484
1979-01-01,1.1006941046335001,-1.9835184248842934,0.5389638071836427,0.0653343535093374,0.18316073851151898,3.8435603297033976,-1.5636121117791464,0.735540406124012,0.007949997088871896
1979-02-01,0.5853410909133675,-1.752407005590986,-0.309842235820238,0.10727713274401288,0.060797071495613496,2.76658202326575,-1.6064415144365887,0.6273559621862463,-0.3074646182358265
1979-03-01,0.8121276851248953,-1.4568413412848185,-0.41968344255935314,-0.04113222104172374,0.24864166587978215,3.1588174575983095,-1.6134934369907823,0.34397921046695196,-0.2085062488913536
1979-04-01,1.0283454065829252,-1.3565353182859199,-1.614028769870137,0.16693072610123214,0.5118983906584901,1.2459613556085631,-1.6410673773565958,0.8653418437854664,0.26779113337397575
1979-05-01,0.8515463729875279,-1.0349464277888454,-3.8413907206335733,0.11264884541201037,0.7493719652101591,-1.309685513030651,-1.8406733523967655,0.4305555208309277,0.7174735516309738
1979-06-01,0.9734384781491441,-0.8358827164006788,-3.015948450842569,0.20438094818314842,0.5614714576052381,-2.1200609761615135,-1.3708560965781988,0.5567495081875775,0.5982353538274765
1979-07-01,1.228005221459718,-0.5819477198659911,-1.9367668517800265,0.33475514068159945,0.7116333230749353,-1.5011001464932465,-1.117704843365869,0.7012420409434551,0.7470247149467468
1979-08-01,1.4825188480647267,-0.2885172868354152,-1.8262021763380183,0.4349092757979105,0.9059386593954903,-1.2036713056786117,-0.9855205929556559,0.8639421817418691,0.8264251798391342
1979-09-01,1.5908009183090346,0.08456732413565465,-1.199426484662433,0.7003221400948458,1.213859428058971,-0.9307164785473846,-0.6082431521526603,1.0513411180393115,1.1184503883123398
1979-10-01,1.1804581479688663,0.4865789367246997,-0.5663315917170325,0.9453576664591945,1.1129716774085898,-0.3876362775647363,-0.24120663834172626,1.357288457251884,0.9737945348024368
1979-11-01,0.6089235664205214,1.0735449864882831,0.28051285203113113,1.3899721378503844,0.5631547856640506,0.30112685852272564,0.24954877620519594,1.3423566077206586,0.3110942803323269
1979-12-01,0.7425732053486648,1.539281357166379,0.8082846569460492,1.2781179228494335,0.7306252207074846,0.741054984026177,0.6044280390406764,0.9105186204652529,0.6902072578668594
1980-01-01,1.280793415761627,1.664725431176119,1.1968499006227005,1.0834025089130845,0.1853816888549111,1.1333760827086692,0.797306451686593,0.9567339678068418,0.43852992355823517
1980-02-01,1.1572425871823742,1.3572272866271262,1.0762025450551234,1.366535175678342,0.7421616609994467,0.958129694295484,0.716392384019009,1.0461230535764952,-0.3779183328151703
1980-03-01,0.07244676219678559,1.7834439758182496,0.8548484292141227,1.123987727387007,0.1765340760156706,0.6075091833292052,0.829247749129007,0.6994506797275027,0.12412884272634983
1980-04-01,0.20986030916724588,1.2684186761693437,-0.40728283482928607,1.0181880274484325,0.5847449813570295,-0.39019096036290013,0.17967101099879243,0.6485968425467208,0.37196390330791473
1980-05-01,0.6019893077622473,-0.20948137885840365,-1.9443262455075287,0.8871330078258071,0.7311596498860942,-0.789987001308175,-1.3251188189484353,0.9091944307894321,0.4626571387052536
1980-06-01,1.1628494853467013,-1.5087412309276964,-3.2453708870466365,0.26871686757997026,0.9635238678424389,-2.1913360717684722,-1.8413879150568053,1.0419918073190226,0.4983474314212799
1980-07-01,1.5720939214250684,-1.776135429855465,-3.3211519551831623,-0.2913193993790205,0.7802884300033768,-2.8469437776609907,-1.6771907030149948,0.6624003117148941,0.9587368369102478
1980-08-01,1.5177716723585553,-1.9925297692764636,-2.5675945503767146,-0.597041082936664,0.6664094212767365,-2.6393945827040564,-1.3059600841167363,0.5332471148387806,0.9228985756635666
1980-09-01,1.7078769417990627,-2.0375315533127893,-2.4664682011271633,-0.5720204392144846,0.851219892501831,-2.179521599481272,-1.1991814125415892,0.484796311404254,1.074974164366722
1980-10-01,1.1598298771191489,-1.3827256916105284,-1.217137519703355,-0.37029735570730166,0.6704925716697395,-0.7269880799360053,-0.8549607077310252,0.631725143741917,0.626896545290947
1980-11-01,0.8949292708287198,-1.7405814902726993,-0.7288323585377183,-0.012932821761730105,1.0637140119230593,0.6410175977751266,-1.2031890625177428,0.8456432336085552,0.7801385968923569
1980-12-01,1.2747133200147511,-1.5732600245364876,-0.8036823466766713,-0.04015277291453162,0.2458556131883101,1.1559642331544744,-1.4262940994528837,0.38757626269314743,0.30910950154066086
1981-01-01,0.3780887322088259,-1.850507795348648,-0.43817966483360116,-0.3860725219859633,0.4010416470564805,2.417024623515994,-1.5023675075797147,-0.15479370548918442,-0.25109777227044106
1981-02-01,0.6378099981662447,-2.147986722546954,0.47381270763485933,-0.24229111366493758,0.5275617559234818,3.748059549997019,-1.4117550018221834,0.2854210903515687,0.13163840398192406
1981-03-01,0.6118579248411466,-1.8458164015481637,0.8394951044126999,-0.33308336901110275,0.6246766873768398,3.421742694322453,-0.9475479292315107,0.2753402937102962,0.20511621609330177
1981-04-01,1.1304825280619935,-1.8880071566086407,-1.6134409017341083,-0.3025399391041246,0.47002388285352037,0.6325640650682671,-1.593425662018532,0.41517059545259216,0.3672350198030472
1981-05-01,0.6788429169528253,-1.7074574795804283,-4.346796800923902,-0.047112083019212235,0.6124118705848595,-1.6047255937443223,-2.4183647577152696,0.49214137567056193,0.3017616830766201
1981-06-01,1.1588771786309977,-1.4553146306858507,-4.843023211457009,-0.051375339890635294,0.9878139991264838,-3.3995290135228355,-2.0618686842363934,0.6131199968827737,0.8713485300540924
1981-07-01,1.3378433421649765,-1.494394531545713,-4.625509506048158,-0.18636982801348664,0.7324300029061057,-3.8301248883092125,-1.7619534980419072,0.6034185757508149,0.8196991682052612
1981-08-01,1.5027094731288675,-1.4721033185027366,-4.359740711921869,-0.036401899401531664,0.8274456123252968,-3.2940185347268747,-1.8705380517382955,0.6879552796080306,1.0549391061067581
1981-09-01,1.4792790982575545,-1.0375187840572624,-2.301628922307214,0.2464681690515474,1.1018413227873962,-2.0174758378849473,-1.1323524768962416,0.8984133198454574,1.0530457645654678
1981-10-01,1.2288062445885313,-0.5739043733870336,-0.761995273967122,0.5134863562362139,0.8547900559066178,-0.3839653591777003,-0.6691726141197737,1.0758437014914848,0.5002745985984802
1981-11-01,0.3607157444729742,0.027033033990120702,-0.08879527449607849,0.6522728260173354,0.831665156723617,0.35234194162280064,-0.23280453196791714,0.8122316083392581,0.27508947998285294
1981-12-01,0.05859164273844356,0.5363918321077213,0.3205203039701595,0.6155159584311551,0.32039269224389805,0.616663139919902,0.09214341813741729,0.6471597262330957,0.5422690883278847
1982-01-01,1.4152036303967503,0.20182108174460803,0.455589072648869,0.6656305734501329,-0.0856171180675556,1.1136969161588093,-0.060574346503546074,1.1023353080491762,0.21706456318497658
1982-02-01,1.2567623526649139,-0.10066694587238074,0.9055963782377021,0.6267420774282412,0.5104492624084671,1.627746016480202,-0.04918482587781063,0.9837613717929737,-0.3193265199661255
1982-03-01,0.4914050081134898,0.2647399844587311,0.6974780282308889,0.5304324765538061,0.10619311557187662,0.8115632589473281,0.27330677176630774,0.880195401810311,-0.05616373382508755
1982-04-01,-0.012616744775951438,0.6677612777828246,0.1461062320443087,0.8354363746421282,0.4204148595983332,-0.08845106633596642,0.30956067318140074,0.8171824184623925,0.10022902861237526
1982-05-01,0.2520438448517724,1.2593700442203255,-0.4783362843269526,0.9275118971979895,0.6036809899590232,-0.6970230923142544,0.23895789717519006,0.593124732777879,0.2383791282773018
1982-06-01,0.9275595434999044,1.1262303174928177,-1.3109844784403957,0.8976876042609991,0.876173802784511,-1.5209924343020418,-0.002388225131949713,0.8612915470793441,0.4608934372663498
1982-07-01,0.9658713256363322,1.0050696458003316,-1.6439845395642658,0.7342344106629838,0.7936812066412591,-2.052661984465843,-0.06148974562800208,0.7186813128961099,0.6855574250221252
1982-08-01,1.4192947244222187,0.3431846293830132,-0.6337165139442267,0.5436678265416345,0.801748192155516,-0.6454570348872695,-0.19784306370934776,0.6970403967676936,0.6272297352552414
1982-09-01,1.3137812108065177,-0.6381753110146338,-0.45464423506758933,0.5844632553499799,0.6902148197223613,0.029448759850374488,-0.6669388260952263,0.7511400693171734,0.9533688426017761
1982-10-01,1.165032756012098,-0.9532752656197363,-0.5322643144186153,0.40186834196711696,0.6499550559303977,0.16472393343614977,-0.804376948711484,0.6813228130340576,0.7347957789897919
1982-11-01,1.0473428838020933,-1.1418363382649976,-0.4536643624305725,0.04123770740143089,0.36982982963710637,0.9034090956976247,-1.0074048541312994,0.6428632784534145,0.524192787706852
1982-12-01,0.09726307981243704,-1.3869597468265267,0.11882728268933851,-0.4427891484526701,0.24537134480166745,1.6576498053794684,-0.8409231901168823,-0.30340892640320033,0.34318726509809494
1983-01-01,-0.11676071887522674,-1.0850367157958274,-0.24907140191211258,-0.292731128459753,0.6586273769279579,1.2234485426614452,-0.7976428713909416,-0.41843664807242315,-0.1002353336662054
1983-02-01,-0.12750553000157913,-1.3930971770323524,0.6750656421794448,-0.1282056317079899,0.7358086573613154,2.5788933731788815,-0.7020242685495421,-0.1328377808268006,-0.5537838861346245
1983-03-01,-0.4131763250426909,-1.070069619851519,-0.21414091420728107,-0.03121218882327856,0.6385935978455977,1.5331424946008727,-0.7966266815052476,-0.021460906577271385,-0.48960335552692413
1983-04-01,-0.2787544664028472,-1.478996757389039,-0.6077563346818436,-0.25304795004600705,0.2424367062457196,1.1312741872876189,-0.944688500360001,0.03165048421234698,0.13407927937805653
1983-05-01,0.6051925958785336,-2.1956190582393673,-2.7411410974901775,-0.1347550732451816,0.49266633275267363,-0.8979345476904581,-2.0869153876637303,0.5205967136331506,0.3401795029640198
1983-06-01,0.8641434981759671,-1.5910842621973318,-6.026599573534589,-0.14760726413061453,0.7807925924078211,-4.150786233502765,-2.66985532849334,0.552078356613984,0.8058945089578629
1983-07-01,1.0946537013602469,-1.7038043155226597,-7.026740007622298,-0.13810754861942556,0.8648405601451923,-5.238295155902241,-2.8126270272010983,0.6448488380457904,0.7810512185096741
1983-08-01,1.3444286532106653,-1.781377496645432,-6.629640002583349,-0.13014519110668538,0.874741201276903,-4.825393543686978,-2.648474172104237,0.6668383607993255,0.9182970970869064
1983-09-01,1.6186488413177762,-1.5747185825377472,-5.8798390765522806,0.14624623365180436,0.8224259723316539,-3.0951619148254395,-2.667350547258244,0.964652283771618,1.1985383182764053
1983-10-01,1.6975582700915042,-1.133199602134468,-3.489974487659543,0.2278037195981935,0.9602294339762105,-0.7568401652713155,-1.9134471582811932,0.5992280067624273,0.9947877377271652
1983-11-01,-0.02677283719577621,-0.45452520482299863,-0.9204066076944041,0.611546704935473,0.7112834360692408,0.33230639474336493,-0.8661099644594414,0.8397332719854407,0.7193975150585175
1983-12-01,0.5741576573490043,-0.04285073788591134,-0.038221140587052636,0.41888460170390995,-0.09892834471417712,0.8947845808295316,-0.33974553956541903,0.48026728468972285,-0.07057560607790947
1984-01-01,0.8074052038445938,-0.5019233266050501,-0.06503945346488509,0.3836023253063823,0.37072517655112525,1.3016139352044394,-0.6304295950157698,0.6654310870814968,0.1668766885995865
1984-02-01,-0.11639267997404117,-0.15187272729799728,0.29318308414414873,-0.08307887717734935,0.20661429538355244,1.8022082572759583,-0.4826760915822761,-0.26556450772929835,-0.01932472689077258
1984-03-01,0.07509891833879252,-0.04927423862061759,0.8858547654262809,0.43925275636273764,0.5850041067445433,1.8334747746933338,-0.21673855046893276,0.26494250506968114,-0.18452437594532967
1984-04-01,0.41651297195822795,-0.23867098629012587,-0.6429484417272169,0.38520104663316596,0.45429417839298,0.666056330813918,-0.6492770688478336,0.4768105777534279,0.5595768243074417
1984-05-01,0.6453695550429083,0.26589009419892184,-1.255753289821536,0.3510048223096271,0.9156445404151817,-0.7393661626549655,-0.40640706239744673,0.4590057843440288,0.7680373638868332
1984-06-01,0.9046524235632568,0.3419402495835179,-1.4063582863918571,0.4769845064296279,0.888661595133992,-1.3816967953083128,-0.4463517735170764,0.6702221728659965,0.736628994345665
1984-07-01,1.1272200440938496,0.17623169304326522,-1.9129407960315084,0.5068264381830082,0.9048241299468202,-1.7831231272497843,-0.6897658802742181,0.7330125248109972,0.7215351611375809
1984-08-01,1.32168990320864,0.29319761205435724,-1.602992484735888,0.6695642720821292,0.9482070997163846,-1.480041964109554,-0.6043937317160673,0.8782759711549089,0.7731751352548599
1984-09-01,1.4490438246094022,0.5593750827996306,-1.0928177556326224,1.0278468215188314,1.0418257155975739,-0.7684057535127152,-0.40049580640571064,1.1430639672923733,1.0189974308013916
1984-10-01,1.1032341064605038,1.0032889454863791,-0.019178870892108874,1.559934227965599,0.9118083235505339,-0.04926619748043459,0.0992602647043938,1.4945769632184829,0.6531428545713425
1984-11-01,0.20623074860448037,1.4453082583671393,0.5176031312277151,1.5208995619485546,0.9594457490103585,0.3479500149571618,0.4983678806659787,0.9222431762798412,0.8810458332300186
1984-12-01,0.9925754460613285,1.7532485400059425,1.0160463493923808,1.1069827301557673,-0.24292221317043552,0.7400584082270778,0.8375629436138065,0.9824863156756839,0.24744026362895966
1985-01-01,0.9891695285265426,1.566485148067622,1.4456302620643793,1.6703566839528639,0.7892485562857096,1.6103073608043583,0.7109761931175409,1.4311606819565232,-0.19055314362049103
1985-02-01,0.8052476937264469,1.0955789292505544,0.8607724378275317,1.0399095540822938,0.16251303158797226,1.047595087871995,0.5028771799664165,1.302002652271374,0.29150964692234993
1985-03-01,0.654151112632414,0.6351983131364334,0.4620337902113449,0.24869608324627543,0.31226600532407883,0.9281958951506504,0.1744963055433229,0.6802630585593147,0.24951687082648277
1985-04-01,0.39715511740836423,-0.41374351049578467,-1.723504620929097,0.3951554381570151,0.4263008956785326,-0.30538446681444037,-1.0252269201500472,0.5171626000790983,0.33113759011030197
1985-05-01,0.5610125254740758,-1.5433138655137646,-2.7653536131215652,0.08709345792615136,0.4833736202933571,-1.3057412103165027,-1.7612810744795688,0.574896706117166,0.3632950782775879
1985-06-01,0.9319561245167151,-1.738069038982539,-4.305213551188624,-0.0693702983648278,0.8422209070874499,-2.9781258383462594,-2.192854326824809,0.5013198465914339,0.662960484623909
1985-07-01,1.281979073465398,-2.030280671378439,-3.0244325482568075,-0.49865585426951564,0.5080871767811961,-2.776731169501016,-1.5990458255590394,0.22228815265603968,0.7032063603401184
1985-08-01,1.4721837718929867,-1.8357895141424134,-3.691019845563312,-0.768834768339645,0.47995974491168925,-3.0761219734369325,-1.6264826752418695,0.16966305069021276,0.9954351186752319
1985-09-01,1.2428315339890204,-1.8119285272997478,-2.6056040165036225,-0.6039902221324832,0.46327845616774127,-1.8589223540106485,-1.411201926164849,0.241241926277006,0.7536429166793823
1985-10-01,1.2436237482898005,-1.9760524579720904,-2.0866290081379026,-0.21666848035745842,0.5310108522316078,-1.0423822458400283,-1.580504345339398,0.38560000625816554,0.6512729823589325
1985-11-01,1.2271185891818157,-1.3443269932916921,-0.8305422095365302,0.08346462665602218,0.214398197539441,0.27836933732032776,-1.203735623248788,0.6384576091895232,0.24828137829899788
1985-12-01,1.5271289158711392,-1.2969668059386024,-0.2809377950291301,0.058516028315521953,0.3442034705892786,1.2692328109297641,-1.1491708284200624,0.6715260244704582,0.056409421376883984
1986-01-01,0.8627796858812856,-1.5987409177676652,-0.7120311260223389,-0.26851571923078493,0.45755540395711924,1.0422540265460347,-1.2763766355292743,0.11011184872807683,-0.07025221828371286
1986-02-01,0.5403873403515437,-1.826745964760004,-0.5506661395693935,-0.2594504418761231,0.23069927444705715,1.8403442793114242,-1.2152949044870776,0.15810821708795186,-0.5368319898843765
1986-03-01,0.3418694423363272,-2.029765761175821,-1.0037276633950167,-0.24261810751848442,0.19941417040762963,0.8702982303708099,-1.4293211837147557,0.2639299711665592,-0.30845949426293373
1986-04-01,0.3627041536094868,-2.1263321240743003,-1.588831807291785,-0.1514357882876729,0.2990561065735755,0.650918206503225,-1.7213684181834377,0.4261537580876737,0.3515316918492317
1986-05-01,0.5114451627683851,-1.8602087516193242,-4.15612071059471,-0.24713830545891163,0.6414846553430928,-0.9222793717717016,-2.554333487222361,0.5018875808329195,0.36044515669345856
1986-06-01,0.9958460267666168,-1.7102648121441981,-6.854102223418479,-0.05448296406241351,0.8420338878383884,-4.285730594812438,-2.938752396162166,0.5843407398945577,0.7167030870914459
1986-07-01,1.1584710758344263,-1.4480780723483062,-6.833135804464651,0.03341861545693043,0.7326233696627926,-5.423753760581793,-2.4457729139993356,0.6476828375378171,0.7344825565814972
1986-08-01,1.3838587081537839,-1.632796701534774,-5.756245657455089,-0.01376089531668397,0.8974370244261506,-4.377553906551627,-2.290140057719031,0.6826656895714838,0.8338982611894608
1986-09-01,1.3660126027807726,-1.6086867613385814,-5.027319664178893,0.19618600260379704,1.045034767745377,-2.612569720246071,-2.352207760478175,0.9486294276005514,0.623929537832737
1986-10-01,1.247537558057667,-1.3399848642275314,-3.6536175151203953,0.47660123470217686,1.0841714097307873,-0.6947040557861328,-2.191223377405211,1.0591550453289136,0.5434058606624603
1986-11-01,1.7653064390199376,-0.9349270384441051,-2.431969032731167,0.3356329230375068,0.5147674641051849,0.13555471113947934,-1.5837132930755615,1.0780308697674725,0.8091240376234055
1986-12-01,0.8631417181639546,-0.4351961433656456,-0.8769085240918537,0.743504942849625,0.8021627153669084,1.075701588808104,-1.0492158490558003,0.8280778253400648,0.2993448078632355
1987-01-01,0.016940246641108422,-0.2838172689269752,0.013218496298027594,0.5548085237658301,0.6395156507368212,1.909498835718909,-0.8004544086234514,0.38727771591495824,-0.1660451665520668
1987-02-01,0.010030683690467768,-0.05390408571607382,1.0188309952270154,0.3938854087230771,0.7383574138988148,2.0526836084765057,-0.16275497023449387,0.45497485914745844,0.007791975513100624
1987-03-01,0.05637096752107672,0.3869782584582188,0.5744890071624933,0.6223950968232266,0.3875893044781375,1.271766840025436,-0.0017186809536935978,0.7692140501898689,-0.179432462900877
1987-04-01,0.31216236210502357,0.8638325125672096,0.27120387138322344,0.6940165924471479,0.6819739744260713,0.2593917035779288,0.3139144459436106,0.6129508888399279,0.46163011342287064
1987-05-01,0.34287033882816287,0.9539563064427339,-0.4544047422187273,0.6178011727887531,0.3819262826597536,-0.7592589356178461,0.21562092872553093,0.414426060947212,0.42801383882761
1987-06-01,0.8481003278124649,0.7691551548566005,-1.3992448185765467,0.7545592479927595,0.7730753390819995,-1.5052990857944932,-0.17742795306582784,0.675067788845784,0.6680338829755783
1987-07-01,1.1573634843910692,0.7654357557148896,-1.6851999038873717,0.7210567940113156,0.9251699045106961,-1.9186417723810951,-0.28198257435199825,0.8269835162807155,0.7993371784687042
1987-08-01,1.4499131029686043,0.023675299892129825,-0.8672967206600101,0.8184390705685283,0.9579083362183013,-0.5657608079355817,-0.5698413696399955,0.9201921321250297,0.8178927004337311
1987-09-01,1.52628173870323,-1.0966835326926652,-0.4313941611800083,0.5921929381614508,1.0852199870270567,0.1492440007453741,-0.7869012134019718,1.1274713116723138,0.9541849792003632
1987-10-01,1.3520029793798398,-1.7313619916753251,0.2299253850482231,0.10715103599914284,0.9194416659218925,1.7090218011723008,-1.088334931883701,0.9525866121859164,0.7221237570047379
1987-11-01,0.292873745207238,-1.6810701799023058,1.3200062651966893,-0.21776470334030862,0.5938883338655744,2.569808516391488,-0.45337985421335975,0.48943625108615774,0.30684899538755417
1987-12-01,0.020843243176958206,-1.1645642823951188,1.7009248567181965,-0.07361818191617034,0.6004589718657655,3.0824250953142034,-0.27889572950296626,0.37564917190654856,0.4415237531065941
1988-01-01,0.6139991953309659,-0.4255481613005778,1.666614898415499,0.014691087309011194,0.6820280830581467,2.4979097898616347,0.19570561342461165,0.5243600220293612,0.2817784436047077
1988-02-01,0.9493170586307492,-0.5542150648065316,1.266361391821573,-0.18616408802742182,0.2390907375843494,2.300165836201158,-0.08139842471411061,0.09629650897270925,0.09662746451795101
1988-03-01,-0.3940921177906273,-1.3389885887619137,1.8850958624551464,-0.3871762475302053,0.22457427792734913,3.153568367625392,-0.3597794923671456,0.008690988368077858,0.15836553648114204
1988-04-01,0.06268466534340277,-1.2544509514357691,0.3986111213994581,-0.2042771598627401,0.1473341862876694,1.8237345440443171,-0.7004406563071317,0.17919490063512647,0.4181383550167084
1988-05-01,0.3317778748748577,-1.8520629683206247,-3.107872951862424,-0.18142501628676128,0.49893809603406236,-0.6812137226725734,-2.043837170268214,0.35813531360110723,0.3641081228852272
1988-06-01,0.6942993771713393,-1.8682316754215447,-5.637005318042844,-0.22581658044526742,0.719995235467886,-2.975026396817939,-2.7005461759345475,0.4169739984177254,0.7170817255973816
1988-07-01,1.2505354606999761,-1.6021289566690606,-6.795065347538438,-0.3828233064607132,0.7379330597914658,-4.871617916018464,-2.6832161947738293,0.41106407706801956,0.9795940667390823
1988-08-01,1.3712764841265384,-1.8918279529541961,-5.879651113998058,-0.5531614949536878,0.6475804688094499,-4.5577756194181225,-2.264513525851937,0.4568172467721475,1.0206487029790878
1988-09-01,1.5606610648399961,-1.772454357886499,-4.804139913514603,-0.3117632034213044,0.7557230336325509,-3.118827453879423,-2.0495919294135514,0.6711467697813704,1.177455559372902
1988-10-01,1.1094297982950128,-1.7737097056337106,-3.89260635819546,0.18155481233153234,0.6770074367523193,-1.4105957607890285,-2.0453317220820937,0.9042246921642406,0.6531587988138199
1988-11-01,0.8617922663688661,-1.587542544963748,-1.7262070678001227,0.0680508915075036,0.6078594303750372,0.5252669023913007,-1.6391892765843592,0.7861350033734296,1.0030770301818848
1988-12-01,1.1141534400197257,-1.5348849370498066,-0.9233724239260651,0.07857469798520554,0.3238602311580212,1.6788326030553773,-1.645049244858498,0.7141366198256209,0.9704968333244324
1989-01-01,1.2277795677691437,-1.5806822813758554,-1.420882829399996,-0.22068155366320943,0.3212466448932499,1.3731964798860772,-1.8106452254361884,0.4045728090647105,0.8212635666131973
1989-02-01,1.9639557441778945,-1.4444579911786457,-1.449658149896666,-0.00613754246990348,-0.4458201008957702,1.5459261661352113,-1.7819260441979696,0.8585195283632021,0.0263744848780334
1989-03-01,0.6166866395325787,-1.524434625640396,-1.428952743840772,-0.11930666690648989,0.31349734439478294,1.6310442325680756,-1.812181361885958,0.4912668788755262,0.049357665702700615
1989-04-01,0.5479841830983626,-1.176624242649522,-2.1395004072854684,-0.09316857471022495,0.31957930171644533,1.0089726642120715,-1.5364831270173538,0.4949704618067355,-0.02229198580607772
1989-05-01,0.7462983637784435,-0.9618738825007003,-3.2997649769450343,0.014306060146800307,0.5492222386521178,-1.8505302972571795,-1.3829762159391892,0.5963652117832287,0.4031144082546234
1989-06-01,1.133792326513645,-0.8290487435436987,-2.0574803962263952,0.057800205121206684,0.8359323074291278,-1.7677441585895628,-0.9777723356734874,0.5966007306769088,0.6822946667671204
1989-07-01,1.2122243906544374,-0.8201457271280215,-1.8713826356932175,0.31261173791663593,0.892120057886297,-1.4482391435046529,-1.1511123457620311,0.7450654699995711,0.7053541392087936
1989-08-01,1.4123109062161068,-0.7109498792840528,-1.9081452558206957,0.39567413718201394,0.9432746218396472,-1.126973504243895,-1.18728848390801,0.929072338181573,0.9183946251869202
1989-09-01,1.5711544889264404,-0.5126498812852903,-1.5483558177947998,0.600882463676985,1.1620084960739334,-0.8497744105583014,-0.9773905194082926,1.2446637894656207,0.8425653725862503
1989-10-01,0.6620700973852547,0.3739226060782292,-0.12113081161365953,1.1621719876001049,1.1179458011280405,-0.003146498225802599,-0.09812937053137047,1.4946521939458075,0.20288417115807533
1989-11-01,0.8729706295823629,0.8262993753418442,0.07928117763164431,1.1331163173498109,0.5975579286550546,0.31211975702019623,0.10991475956384526,1.0985628978626147,0.4503452777862549
1989-12-01,0.6149793225052083,1.13919455875722,0.36844645821770955,1.3260633446449457,0.5093993691654949,0.7468214561772901,0.23431445277014445,1.0784217634716549,0.21799361333251
1990-01-01,1.055335312818004,1.2724209663479826,0.9595641563105028,0.6796284470447275,0.10187444942338125,0.8636459361675174,0.6878556207168934,0.3397079738410744,0.60101468116045
1990-02-01,0.7505894102881441,1.1742270270059274,0.6665468909019647,0.5027349605116733,0.056686571666172574,0.8222217476645182,0.5718521254007206,0.4627104949306797,0.2959389053285122
1990-03-01,0.3125449065613536,1.451865369959395,0.5966646726741347,0.9380877017974854,0.33670474182475696,0.5772510586782943,0.6096304156059442,0.3908927778939943,0.3170151263475418
1990-04-01,0.9661993621724898,0.36148190382839174,-1.3732804808505745,1.143529733946157,0.8759158772307557,-0.20492376629696335,-0.7070273160934448,1.3151345220771995,-0.09075826033949852
1990-05-01,0.921424801370739,-0.9944573160289794,-2.6015506234279897,0.8472989464915076,0.9179141614344213,-1.323194836461267,-1.699662485788035,1.0453175854038548,0.2873135916888714
1990-06-01,1.0510729477468845,-1.74406697583753,-3.451028258301491,0.007869758058425992,0.9488783099434592,-1.9771416519963465,-2.033303920612779,0.8054863762211155,0.6502248346805573
1990-07-01,1.2180204412578484,-1.7808610154676807,-3.708146339239076,-0.4469258147616719,0.6175829605622725,-3.3371082572049873,-1.595502953196681,0.3123835736029857,0.7733143121004105
