,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-06-01,9.521664732967041,2.4270389330901248,1.092658445206911,-1.6472365686188142,-0.35218728235663355,8.203019117546786,-0.4318996392232767,-12.655721888163479,2.5053228730474695
1991-07-01,0.4657749253678508,2.0630771236486805,3.2981057217907543,-1.5911410638128245,-3.808837520298699,-6.962480388179339,1.0145971024809466,0.8298224520486073,3.4897336147954157
1991-08-01,11.858403419723444,2.860664450861819,2.328432251354316,0.9293540623888462,-5.782054029289524,-4.804220786620051,0.026161721480562804,3.2635104623497373,3.331079284458634
1991-09-01,11.161603910284269,2.862545484577066,5.709641908963888,0.4561627246880081,0.28929437518073414,-2.3709357568107876,-0.15999550355344191,-13.780073277110683,5.094345218056934
1991-10-01,-1.9671436124145256,1.3949409009506342,2.685428862568968,0.03324862868425639,-1.5537068369172373,-3.098604575907336,0.5669236740526336,3.053028263427336,2.673366372885415
1991-11-01,-7.407008467093511,-0.9797889029824773,3.932781028428597,-0.3235171435659867,2.400704320135871,11.449060825237858,-0.2836675304004265,-0.034384257203327336,-2.674385365482023
1991-12-01,9.55880417340319,1.0560836583540723,4.18710141856869,-6.912639515684275,0.4255510090873781,9.273579283533119,0.012974421962982648,-24.379482194212382,-3.312634133130699
1992-01-01,-4.078127331743187,-2.6660156568904307,5.004484688365625,1.398751565006002,9.122960277322523,14.857806459934146,-1.1862017272245242,-20.74339089705931,-2.7457504990793886
1992-02-01,3.612046525731524,2.2781465854915197,1.7880475681439962,-3.5507645856589884,3.2591222229584704,-7.872022789230563,-2.746342390047278,-2.725667548120586,-1.9170396346799439
1992-03-01,10.612557783252132,-2.188304825529425,-0.1721593868040095,-5.5232081409047185,-7.334081155375913,19.93881643806643,3.533658663883761,-16.42186766594942,-0.05175682884768158
1992-04-01,-4.262334912564123,-4.009021122138512,3.5712636412155794,-5.463558641146377,7.639950054563168,-4.192310299885527,-0.43455516934061167,0.941898603376486,-2.9101796179790047
1992-05-01,-2.195254201086939,-1.4467624360551654,5.58884780020761,-4.152528530254055,5.3685557968782645,-0.6453095935151564,-1.0174883450704857,-8.704054561171487,0.9298704063245629
1992-06-01,5.91149520276987,1.5922906051391172,1.6359393724721376,2.2719141295387324,-9.069249500189999,10.695715637868943,-0.8270213241673682,-2.4746832903693075,6.443028050097531
1992-07-01,5.074489310641393,3.7133887052887276,4.4805984871052615,-1.8716843750561312,-6.287018275556768,-13.415136252632394,1.8987648291285304,0.25919833857217744,3.8347623543757106
1992-08-01,7.445862178270745,2.9066662637907763,3.3937258163880983,0.41177138350846854,-4.2566745202362,-15.704601483836056,0.2579692975091834,9.216742364163354,2.2679351136686363
1992-09-01,5.202235723340946,2.6716527401537773,1.8139813029204805,4.212420564386095,-3.0029310730106733,-11.21839879644331,0.32049256132255005,5.194239124327969,5.1610456319364735
1992-10-01,-4.13235422432016,0.14598600984431964,2.877076139283793,0.7793536161697033,-0.4512173102821271,9.033155069818031,3.4180163753383304,0.9051448280524178,-1.3519077435204658
1992-11-01,-18.251241964803793,-1.5852804037356556,5.775788956929678,-0.660011407566335,9.385873320512543,13.614886140614287,-1.5987877932933467,0.7888625271778273,-0.5174175805548543
1992-12-01,5.083017575282852,-0.2512719491176413,0.25173043957702396,-1.3162733841914283,-13.733637746720666,18.813975216125723,1.8267959042720552,-27.20750185371341,-7.952639398967936
1993-01-01,-6.162044411973361,4.1837035544143735,6.770131452608329,-2.1006418043488133,4.810489902053789,-1.7803665006567015,-0.5889170038120812,-6.543492553081301,-7.362729678202055
1993-02-01,12.937955279481082,0.5338514447187989,4.419843384668898,6.814527441912416,-12.893722813348315,-1.6769633147753298,2.22196113856449,-11.208601435693355,-4.44860170298067
1993-03-01,5.340624006243432,-2.91608489023842,5.600718596623316,9.988064498701995,1.9443456824268943,-10.032698866731746,-3.2037806172206165,6.681765413660444,-4.561655448370938
1993-04-01,10.061784679346792,-1.6564774146091064,1.722767953413865,1.9576015913397626,-3.2945780663029223,10.115888884084391,0.017455701462672366,2.389596707678536,0.8057725256355558
1993-05-01,18.552689116263974,0.8650874036309529,1.2872411217417896,-1.9359000550457615,-3.345655955943725,-4.134464870396464,-1.814280257314132,1.7761111784344592,1.5793803953575438
1993-06-01,0.4210458145337071,2.330358139404448,1.883518303302064,-0.7935988595740496,-5.173284423991663,10.645147135084938,1.076079190025028,-7.01049060893441,3.442975356248094
1993-07-01,-8.232772790304113,2.411079230956356,3.768655477206531,-0.4502214302507552,-3.8226408328756976,-0.5298146423739839,2.1229735704516632,-9.655065916906832,5.300092086622812
1993-08-01,-1.067576913916505,2.892790836699738,3.402284109283365,1.6129576546023536,-5.028389754720576,-0.4637025732926135,1.6082266906802793,-6.04664480253528,5.459042168947287
1993-09-01,6.385569579848866,2.4312206295936454,4.480308986141599,-0.40513133856121475,-2.3927685152647045,-22.370946923619265,0.18277626428967306,-3.290133490584221,4.56810931930139
1993-10-01,0.8166134384220366,0.8025651644187647,5.77083301969322,0.6327357313539275,-2.3776429634286034,-7.110614996772972,-1.5010254304660042,3.504277530361617,1.8193182890540067
1993-11-01,6.302799791352218,0.9736875105458981,2.3927596836746314,0.17555868803186553,-5.66749677152314,-10.54557927539604,-3.0608397910649887,-0.539745748474805,-0.8117306844079518
1993-12-01,9.607587633405167,-4.482339160463715,4.854150985439964,1.3121332967640766,-10.591817390539214,8.078536016368886,3.380297478799266,-6.693351077998095,-0.022010812851703688
1994-01-01,-9.70930156650086,2.773487561282364,5.522328107806009,8.204611794286983,-3.759990823999461,-10.592906229945248,-1.7179576132502201,5.7173912601531285,-10.618883324250554
1994-02-01,3.034378793010489,-1.1795942572865623,1.8003531336120118,5.798940172266538,-5.287754908656852,1.7522346118686971,1.211592489253989,-9.348437252959918,-4.456158381729648
1994-03-01,3.8940341435460666,-4.698079400982233,2.2288631678465136,0.3693648699837309,-7.69496944515618,5.932137677719112,6.135934204640079,-9.005260080653171,-0.5712498796454184
1994-04-01,9.701361312144128,-0.5042149368835035,1.9031728994443597,0.9186623624160483,-2.7386313509372475,9.34290516355228,-0.44214093740047056,-12.927371625651318,-4.01215875333329
1994-05-01,7.114525290602471,1.5273518354385645,2.552296256110089,-3.7061479482264206,-7.155209138614405,22.43643105316412,1.6115686712230581,-10.721750368666662,-0.2406544116898616
1994-06-01,8.307326573220331,2.2656188956756393,1.7933518477640225,-2.61504924099491,-0.24098363513207052,-17.269093568240805,0.26468883585437997,4.652505937543249,0.9269828327150997
1994-07-01,0.9099887189136918,2.3451624283251498,3.6948972232207775,-0.6144253526656885,-4.058118262246278,-13.974215096873106,1.0388486708026812,6.3006824488908935,1.6319992239126
1994-08-01,1.9032405133159118,2.7166805419365803,3.379207174237844,0.5041025360606954,-6.087508922049707,-23.09602414906665,0.5033803061413679,10.274460472003677,4.358653945040573
1994-09-01,9.90057953008669,2.386532656663767,1.8746215112393125,0.7448856954744065,-7.078478898997603,-2.5989871856727307,-0.31363556542056503,6.279249578654186,1.0319115424040155
1994-10-01,3.5352960725666676,0.9706540817214359,-0.006178611292981912,0.7782804616945891,-4.0953534318764655,18.33383454392486,1.1372812564826187,-7.473876548858146,2.9144867236830962
1994-11-01,7.057995852498867,0.5365516921928207,-1.4796653445411496,4.1198773787111636,-8.273488940256218,21.00781047784622,-1.7281146173481803,-19.090717930571582,-1.1062237062520408
1994-12-01,21.31413038215336,2.4419186342759267,1.9955150358430789,0.7541580878519557,-9.607898295378105,14.486826762771987,1.650664217532624,-11.586269976094266,-9.411460311807911
1995-01-01,15.424681389791552,-3.696168702408145,4.555491384006612,1.1180602654120806,5.29817530638544,4.076299128137279,1.7289903047334918,-4.652052001583894,-7.502846830124217
1995-02-01,-7.566439770264045,-4.162926256099418,4.752087748843887,8.82551047720357,-4.333886434919219,-9.598433402305211,6.106984502087111,-2.8736220081340527,-5.261493972302984
1995-03-01,4.220718263262955,-0.3282872540851607,0.04166946198441713,5.0190621524715,-2.3399080553907394,3.8043371758123614,5.520416897978391,-7.441852907199551,-6.244385426878213
1995-04-01,1.081513101492043,-1.8618952847462367,3.5061206619732315,-0.567863314716152,4.694978229983579,6.961216293401905,-2.5529814156735178,-8.429420585365708,-1.2119669417308694
1995-05-01,4.743993864211224,1.188896666900488,1.5971054106069853,-0.35212892259294354,-2.8403797533174133,17.32379908583505,0.2889200109189652,-14.02355494111783,0.9606480342942676
1995-06-01,4.132509539755509,2.738549169282359,0.4560589789007013,-0.03844899035411753,-2.674823753684424,17.118703332504694,-0.5320270322581782,-4.804267408537125,5.2643293507683655
1995-07-01,4.738862402063605,3.5524765845559845,3.061577841721942,-0.177388961389043,-5.796368122269878,-7.562795069758969,0.7641349685126672,0.07727912934141219,5.405159264931875
1995-08-01,-0.4558527894836883,3.2309853378195674,2.0845844912525964,0.7250030607248392,-4.262972801358373,-12.489689480938633,0.23817128691041897,-1.8240765207229046,5.804120845135853
1995-09-01,3.4572711703419925,2.5419197091365464,4.776508421879347,0.34978950852670637,-4.618444572177366,-1.7529605812429339,1.0232868458234252,-4.815512433961695,5.464232768852436
1995-10-01,0.46335864371121316,-0.2177859523897013,3.3785737797884736,0.5389927882844076,1.285768326089103,1.0178022231966968,-2.037328349974319,2.1040505098518856,4.113933786415473
1995-11-01,-8.2099948141569,-1.677895606371079,3.856391772093184,-3.4559409442137294,-7.350551935125328,0.9420532080496702,2.5222401570246697,5.7307851886779195,-4.4881805938303545
1995-12-01,-6.291775002411835,0.3827217822953189,1.3260026416867003,8.957620414837601,0.21518761988828194,6.201376817061019,-1.7000739288297098,-5.152349104150863,-8.090731269390725
1996-01-01,-16.865286449959925,-6.299449026060842,2.47463241797548,7.889684352221457,-7.162036387303291,-2.1739010957431857,3.2258368429862916,3.044518988290132,-2.091763269399259
1996-02-01,2.1579025667512814,-5.1355807131949485,4.669587149833725,6.480417317633657,-1.7013948317964032,-5.745138788560162,4.774256968617329,-3.41158955211427,-4.856862411146904
1996-03-01,-3.3862150398280626,-2.006281083245331,4.401110657457691,5.053222837016396,-0.9791893632956274,-13.412703838252567,-0.7708423600575728,5.234962573885097,-4.229187600660023
1996-04-01,1.0132213485272479,-1.9487715418294884,2.207202550353866,1.5104937342217573,1.383118541402148,4.432865411584348,-1.2937204026862685,1.7123102581754313,-1.3867978859943122
1996-05-01,-2.6882135668727822,-0.046721158324635366,3.326703920344587,-0.7314087393446708,-5.179602195905341,2.7639997089261343,1.0540910538003025,-4.7975218099382735,0.04224442156988873
1996-06-01,2.011514406217373,2.271498127281535,1.8290753574717324,-2.1425778781548783,-6.834809920941245,5.787205948746579,0.34503648650199603,-0.9187075933843108,1.7070635951675661
1996-07-01,-1.0252218525432204,1.7616297264677219,4.138025597629184,-0.6967624435476953,-6.501058357964183,-18.74744941484858,3.005991412109921,5.881524069375831,3.4614738413935573
1996-08-01,-1.499340148217399,3.4677299423708132,1.9943165105719474,1.0302029935232297,-3.6338803579622363,-15.61244237115718,1.2765965970883955,3.9698791089952956,2.7359177659740554
1996-09-01,2.1458845920836116,1.4835768997855932,1.4524105261557478,1.9724739649046095,-2.541533424766165,3.1497934409538404,0.4304314674930869,-1.298931972535636,5.0469143311605436
1996-10-01,-3.8562942906825928,-0.6117373306138182,1.7080780941006828,0.16799214885624064,1.1116779215820474,17.144173420428544,0.0748709012024571,-8.8715156868624,1.819246675211407
1996-11-01,-11.522492592307236,-0.38563589287533284,2.069469535358627,1.0395394616179,-0.9542759315380566,5.517935106755546,2.7701314877405436,-6.59037367889198,-1.70216635074906
1996-12-01,-10.324024953839428,-1.8772792876219662,3.3258508085788416,5.211298157888212,1.8997855321344164,0.41852412335098893,3.2368018197534254,8.69378203528408,-2.1110515743711136
1997-01-01,-17.921686181756574,-3.8220229729738975,4.906462030252199,13.713568880965097,10.472622360751371,-8.874605007288288,2.4417838494370216,-3.035758518529112,-3.5428613519122027
1997-02-01,2.761563712974944,-3.1250250074831505,-0.03042642561954063,16.213185562395513,0.8856396992249174,14.727874804984362,0.19241534617201286,-15.997888652574368,-2.8598135682707277
1997-03-01,-0.09635215864211136,-1.7730517223506979,2.9929676246350168,1.8899208990008056,-2.042107339906098,-1.371811567991829,-0.7399252988372501,-14.705994406203175,-7.431802245568072
1997-04-01,-5.4454269928199945,-1.6936781439186537,4.523867152661506,0.949240421589802,5.632850187071983,17.007194329123486,-1.038720023680793,-10.632812584557072,-2.099812797520744
1997-05-01,6.634657828029542,0.7433816126596274,7.0857762730067195,-1.6060073292736292,3.57934070014121,-20.833789081355675,-2.4137122090633714,-0.9617310234145937,-0.31868799959882893
1997-06-01,5.218238725134342,2.37747184332288,-0.7229263376531397,-1.0784217483427632,-4.911847462955613,13.8698853174618,-0.384028897100011,-3.85180452786585,6.2507686287521596
1997-07-01,1.536256487296539,2.241550926885286,2.051508488212479,-1.589840589193124,-0.20356640655071323,-0.2129463072221359,0.7002096317750989,-9.311941433320486,3.2609493490515375
1997-08-01,5.336042447123805,2.439851553469466,2.881788649678683,1.5111558159889042,-6.504817608654034,-10.588227815133534,2.2159572019443807,1.490961649051104,4.758456446328231
1997-09-01,9.991924027149363,3.361872196877993,2.8894938825405414,-0.439650653081837,-7.265216728401776,-6.17340875519598,0.3145463939027676,2.002348084271139,6.052725107881628
1997-10-01,-5.20276040030947,1.4368581889059506,2.1808130997205297,-5.652079275487926,-3.433787709476037,8.596820774829116,0.0515518605148097,1.410790646576759,2.8148034270110016
1997-11-01,2.996029045445232,1.0676299930945181,3.8126602777867844,-4.7977471416449955,0.4419028566225619,-13.279572538219693,-5.222095013913043,8.697293627054274,0.6722527627099755
1997-12-01,7.921043284868698,-3.0848901837889455,0.5145975086116855,-5.609226763622548,-2.1402412445495727,4.027497195946951,-5.758824698041139,-6.519287502097735,-0.6787356799183881
1998-01-01,-7.397882747447027,-1.7463420679992534,2.046099131595712,-9.13472456291688,14.279324021725698,3.537265932405074,-5.3604916625578145,5.305996532105477,-7.037038650902011
1998-02-01,6.895038366979447,-2.3633272413441175,-1.7262227927882248,-5.289068755774405,9.667693984227288,16.9479708732476,-7.436057829944868,1.2490980906647429,-8.016061739276795
1998-03-01,5.685810067380351,-3.135897397332267,-1.2899631938828673,0.004891132205459547,-7.30212324252368,5.410175938063346,-5.572431892722061,-4.909002432929148,-1.4314305359860295
1998-04-01,16.9386470513516,-2.4536122697579614,0.3519533163405421,-3.745422452516492,-6.563054233213921,6.883937623808984,-6.033432362055376,-7.340368324618221,0.582782217344259
1998-05-01,19.84902139967194,4.007109473478043,0.7366759599188569,-4.690229303971734,-13.593853762840396,19.428052940598416,-0.15096284474550067,-8.662456346882243,-1.145448099105987
1998-06-01,3.3986574748062397,1.5655450725443436,2.770328383837209,-0.2691719292459931,-9.549750437390324,11.91602109387396,0.016903044966614225,-12.826694457672724,6.300980248208908
1998-07-01,-1.4316846006546906,3.6102334202424213,0.9457007804934477,4.46354611583433,-6.687357305839365,-4.1951071719847866,-0.02485024350853032,-0.6885733553998047,7.363270399671828
1998-08-01,-2.6365763572039227,3.6507161272885638,3.49377708320676,0.17780199820022258,-3.642731705148401,-11.448890625465607,1.5369167087692381,1.484938008879622,4.947888922558114
1998-09-01,-2.263720527510298,2.908415688799699,2.838159710760765,-0.8722666839119989,-7.048720184007497,5.761984313760868,0.17027054200654954,-4.808656452805382,6.0319040809534865
1998-10-01,8.595189540424553,0.6382125217666971,1.1760560994724274,2.0735821386828266,0.7656563319340628,5.336210438736954,0.3957906254711835,-14.60386565274757,6.052425647176191
1998-11-01,9.69786736532139,-2.0893788315891726,3.500905297595083,2.633050584310185,-1.9239454096677626,5.922033910559905,1.509963253230922,-7.333859730817381,-1.1077822320509625
1998-12-01,-7.329702749900922,-1.3659908382093442,2.452787334183779,5.703799990378051,-7.529935875542372,4.574426354414071,-1.4574197034919631,-12.547441206890735,-4.615470970433994
1999-01-01,3.743740555833705,-2.4817448646768545,2.3392826165677247,8.579619530097567,-4.510445020200925,-1.2148533117479399,-2.1576809004443662,2.9018650091534597,-7.426906552736159
1999-02-01,18.949266129246915,-3.2442363216100194,8.350269711542401,0.4458786152152147,-3.8759668704282535,5.023561656231135,1.6740227148732865,1.0275726524918267,-12.939991921724843
1999-03-01,14.413998076023315,-3.651834257024863,-0.3234765968100866,-8.104203384651107,-6.03893902238913,14.986560475408416,2.12743534137028,-3.8249726502921795,-5.454356865387759
1999-04-01,4.643769827920928,-0.3644468992793413,4.176814851469871,-8.017459216243482,-5.971430018396612,24.52300856045463,0.9678792285472098,-17.089282895668575,-5.9092140579161025
1999-05-01,-1.149932351996895,1.3117848178154647,3.1417859882805286,0.0018943235513646734,-8.737009092172286,17.863555019123943,0.35907720481278327,-3.762026756830107,-2.9448498170533015
1999-06-01,6.393578727752771,3.6157336047555004,0.748886796170945,-0.8595076112646187,-5.781358200427864,11.448945115667216,0.018051735441880108,-7.162999109390819,5.026717187272213
1999-07-01,-1.2966521524655281,3.1001112306148206,1.8505542052001036,3.2899156907806333,-6.525822675912038,-13.985760798249068,0.8625512958945581,-2.076718556574351,7.667436857636116
1999-08-01,1.1490095093018184,3.023204319156189,2.699566715969193,-1.5018159981477397,-5.844201454963275,1.4165701850633055,0.38456862372088957,-4.775412245879736,5.368633183078684
1999-09-01,0.9242202610934107,3.681115675715093,2.217916890515081,0.15927732675843528,-7.444677131294747,2.002167641789398,-0.9816341594192439,6.329599692402458,6.05053129098538
1999-10-01,2.6082698020811566,-0.3550441112758185,3.983786341412721,0.4704549450834875,-5.921273415347255,-4.449512622989459,0.4370161990261161,5.21368957019469,2.953728402061038
1999-11-01,21.625307826497316,-2.5520137061559383,1.8614089844559139,3.7971665828204118,-4.645397067424923,-11.662961395592118,1.2332086480117814,5.26469829013823,-2.9141578813722724
1999-12-01,-6.13955944545362,-0.1600246945054427,2.3089326607148575,4.816788157593006,3.6310723859481984,13.401856125310378,-2.0056946548294206,-1.403560533510331,-12.254813927096432
2000-01-01,16.252753659139433,-3.720548261173836,0.811163173450401,6.753708230632707,-4.93562252970192,-20.326489700435996,0.2417879476913613,-0.8202698295935258,-6.72098461043437
2000-02-01,18.73586175212784,-3.338944443563198,2.098594451302004,3.6725383416168396,-5.54328130281013,11.440197630814495,5.7855862846122506,-7.068038693700656,-6.850104434623536
2000-03-01,3.9476488064872313,-2.2733072455293843,3.0715172977250655,5.780777756952314,-2.255370472830433,28.135787207261764,-2.977159608528256,-12.098023253579962,-6.485251463075429
2000-04-01,20.253228345252282,-0.16155262566460177,1.6654508173940388,-4.6816925005110965,-9.809492952713688,-1.9031914973198407,1.9445488705326845,1.0480917077879055,-5.363095216573116
2000-05-01,4.64515302637482,-1.1347317598929454,0.030242464641181008,-0.7358565920531959,-1.4125169605556265,5.3876078956680375,0.790426122853504,-1.6589860708551845,2.2510520573527852
2000-06-01,0.9256889641443372,2.544737754187415,1.7597828725088354,4.761604352672028,-5.05251800520362,6.170515812197933,1.1240899791469634,-6.799418018317933,6.811318145149908
2000-07-01,5.704307099149569,2.151422036466004,2.862576322533782,2.744128218756135,-9.603107147387162,-10.668055299691765,3.1925389222625324,1.122640175605682,5.918301897307533
2000-08-01,-0.004241188775644088,3.3676556336284387,3.0323462274549393,2.352680723525856,-3.7492356639363025,-12.990120431767739,2.467429090043056,-3.2281334186488593,4.240879114053109
2000-09-01,1.1404897198913067,3.220461166616345,4.0243072947393115,1.2941845320368273,-7.585913100025709,-1.8767624550370672,2.4646848176235614,-0.7399470181059712,5.906056886913
2000-10-01,4.6778967095472455,0.7008913686868417,2.4096972266197136,1.892170293534991,-0.4528146081082029,21.911437370600886,1.391443825193245,-17.06737903323569,0.7879026888429986
2000-11-01,3.2818904025447253,-3.952535763859758,4.164003726505049,0.3825224913141995,1.2400070110212886,11.649249352613198,0.8224314467551465,-15.553203118236635,2.2366075428817243
2000-12-01,2.876345911726049,1.5165844122537964,3.6049154889817063,4.340609698895571,-7.462405424392135,-0.3828219314672841,-1.583822628292955,7.85515860189701,-12.704305340685098
2001-01-01,8.454255338409117,-4.365537493964076,3.160093514198156,8.83255134727654,-4.900109644416031,21.056275910007,1.9222281456080692,-13.489583362096297,-2.7215946045971973
2001-02-01,11.298366402519262,-0.0711985096402943,4.908993559837902,6.415413361807619,-7.370155780257894,20.468141299469522,-1.1098302183072135,-23.929429330016763,-7.5750070883576255
2001-03-01,-0.4047082487215145,-1.910000494198867,0.26194221191161793,2.1592607729390396,-1.3981015297543322,11.085183335075351,-4.712644414500565,3.5757160668844468,-8.102522382717162
2001-04-01,12.804928305534641,1.7343253114330972,0.5137976802341312,-5.3758342751481525,-10.52700985973709,19.0953552793922,0.18618221954391023,-12.709500614538157,-4.888775399950326
2001-05-01,3.3376383410477226,-0.7565714196090529,1.284328249796236,-5.022081260977757,-3.0489622998072803,8.593952014361461,0.698891652430152,-1.4477984918409335,-0.9907347211998954
2001-06-01,11.826050142596914,1.8350806058996671,1.48785529567771,-1.3461425964504716,-0.9486430174054992,-7.734194223557673,1.4371125635524444,2.7777367517756755,3.8111598172601746
2001-07-01,-0.82392200573007,3.482909323413015,3.640899807078816,-0.7620399618410489,-6.018146202566232,-7.854943177739466,2.700486831999917,-6.861379408970249,4.263621254713321
2001-08-01,0.9395323768537913,2.3320491371901713,1.8894206897314243,1.961257302222184,-1.2801985367800455,-12.876190808097716,2.338977193186728,-1.3382645173487833,4.581307241092994
2001-09-01,9.87238500279592,3.6651863336125072,1.94925921550734,2.1419392810688667,-5.595469694864926,-7.4010113902765475,0.8370994935933116,4.687540819817904,6.405171847630713
2001-10-01,12.169740925127945,0.7905719188897864,1.514532321189041,-1.2240616022634454,-1.3109834937121718,-10.82085343923382,0.34528586503521547,8.174308759343484,2.8962795029041652
2001-11-01,3.6663076919680475,-1.4569946574182948,3.4769113160325857,3.0384800615268066,3.9510527884466393,12.66601720897395,1.51605206284207,-3.0851545791842296,-3.3083060004157163
2001-12-01,6.41401405077277,1.4137669768446155,3.501347607300938,1.7769790404083672,5.437163744658605,14.911769750639941,-5.073135157731443,-14.738843381437029,-9.649093040450557
2002-01-01,2.0977789903481927,-2.49550998129772,2.348572910481151,6.821952941459961,-3.359776584835842,-3.326043340205947,5.200335980843183,-7.176490217625048,-7.583112065883051
2002-02-01,8.762894815180324,-3.5963709159146346,6.374079753975213,15.532145535133457,0.5134969335322097,-7.325424752467522,-2.5389795482798463,1.0546592921370705,-6.6631991686056615
2002-03-01,-7.028197334541111,-3.4032655645777337,5.637097964442365,-6.754390265338054,-4.988168604818828,5.557296710543188,3.876615771090164,-9.597390781234479,-5.766969745156418
2002-04-01,-14.225784201966274,-1.859063819950387,2.189056312849094,3.0292242365135436,-11.66436715735176,20.710931904762006,3.583173713098419,-15.69722901304657,-1.2973531443191335
2002-05-01,6.628709205340155,2.179432576500654,2.9472262154367157,-2.0862999798354984,-7.389791809869042,9.047656878061147,0.3829837150213935,-11.308163461197594,1.3758941927507833
2002-06-01,1.8109086124634486,2.580909882757048,2.761539438052072,2.0086590979524503,-6.706251642575868,2.842519778859152,0.31699055055189,0.40680010384942206,6.629406715458718
2002-07-01,8.758274073810334,4.3405518537707595,3.0657466701528433,-0.8780863454876908,-3.9674533398354357,-11.682039298506481,2.686008929757066,-0.13144933581604049,5.003118197437075
2002-08-01,5.18629726932758,2.2399225096538413,3.2158619370362183,2.6501618195840404,-6.594528269748419,-11.149234549489321,2.8191126671039064,-0.8929227673379531,5.879308186116203
2002-09-01,0.6040497668504504,3.5908163095137655,4.358761862979317,0.771234136055306,-3.8206159022724404,-1.3643262033414476,-0.2279387269887589,-5.645942787074419,6.49185232442261
2002-10-01,0.8667060040477939,1.7359047645135743,5.209496400729102,3.0302445742937185,-2.309711852868018,2.284624617233843,-0.30191953062580446,-14.182169113789659,3.3429377808934895
2002-11-01,1.8753150522170363,-0.6003273433879938,5.916199802879634,1.5427553942237537,-4.313258883445784,4.9372895812582795,0.3263453842607156,-0.003196780563428782,-2.3018062699140236
2002-12-01,9.063248346658103,1.1652755374845005,3.982417144855761,-3.474656051698372,3.9856370445532,8.374666532368257,-3.283986025078272,-5.0855355493616115,-7.303375543226256
2003-01-01,-11.399577099289232,-8.02689846823035,8.100386216902674,4.821238150146246,2.112817944340859,-13.850540127188403,7.655548580376974,0.2474927262569541,-8.785627873946588
2003-02-01,5.166280856791506,-0.10085082972705645,1.1581544753195543,5.645667526157303,-7.834015355929313,1.6881071924196234,-2.328398410903266,-12.865096909669628,-4.657761972934192
2003-03-01,-3.3463723428332433,-1.003080661692618,-0.2426782710295055,2.615705274270775,-1.3888768636385733,6.319654653975506,-1.7488791796328913,-3.2387063947616457,-3.4578744618969024
2003-04-01,15.948691811241202,2.164796319809586,0.10655934471864448,2.537523005131364,-10.847644579577423,14.567097622278625,0.9238963257444671,-10.176280181881774,0.6548840281209718
2003-05-01,11.865995847557526,0.8120795193436671,2.193093961134698,-1.1019319785570945,-8.219829363642779,2.7663439834816885,2.95394717573759,-1.7207032509751419,2.0512754063380356
2003-06-01,-0.3816298477606802,1.3867523818539413,2.790877661748553,-0.474380516183783,-1.2551129246462045,-1.791234155685671,-0.10864394778981433,-5.205425375282486,6.398858135463714
2003-07-01,8.866915214770145,3.175197205074866,2.9404267409561498,0.4343574169597754,-4.902024289487606,-27.461705441248057,1.0413907892323138,8.462352580743769,3.9880506149246235
2003-08-01,10.73305673844655,3.369490332962893,3.314538937038379,1.6471656517667521,-3.741376067271459,-11.637539649353076,0.3391504655641063,4.375672043837983,4.453155272991485
2003-09-01,-1.4984027048901665,3.2470240029445234,4.388548802164177,-0.6478350161500128,-0.9100578263500722,-5.285263055515988,-0.19588746623892436,4.9608393586247175,5.408097479564424
2003-10-01,-2.842519959678172,0.42301411402081646,3.633262735907778,2.4325135598224965,-7.063321623256579,-0.2389192877502957,2.9965291651582775,2.733826922955537,3.832480833246067
2003-11-01,9.273672100375675,-0.6454044874516994,-1.618869491809178,2.6982226655863557,-8.054993825449634,8.471629841848648,-0.049144312105774884,-12.984374612965714,0.5763518999258556
2003-12-01,12.823657925804305,-1.5773166805228946,3.872220937716713,1.8839983804492453,-3.449557009294659,9.683632986547156,0.5072141211599189,2.0172941098542574,-6.682608251000275
2004-01-01,-12.653613290722575,-5.2136053622884475,2.995168884132476,2.7146880623700427,8.162211298813919,8.92808223447987,0.14613405146951788,-17.69053492590881,-7.332238607722582
2004-02-01,0.938006449910306,-3.3627271842230537,3.6480876361442856,8.22118777525581,11.841863680859937,17.42045459857444,-2.4683911692855984,-10.080988880790018,-7.1891932171883175
2004-03-01,-8.972559858827783,-6.693093824496304,6.185387471896479,-1.960296889672784,5.989645094358808,6.544639279120083,-0.6280319127905856,-8.83336747910425,-7.345063079579905
2004-04-01,5.022356348175482,1.1583192367975768,3.270413919409773,-0.20075345727053487,-3.071689280289915,7.822609854463331,-0.47534780723783726,-8.216374589698116,-3.0580638754172003
2004-05-01,-3.8914569888001385,1.6714862931094345,0.9261919504634779,1.101387209223947,-6.191397956938723,2.8351884009734314,1.7983579057883377,-4.429222409451613,1.2896819737990521
2004-06-01,4.180647240689236,2.934329083431485,2.0947969321422746,1.4649063165333616,-2.9205347887291464,-2.1107366527060383,1.0869334005046631,-9.486980483370433,6.189690167213311
2004-07-01,3.2502437355257308,3.645909723993534,3.025080516461729,1.1058718550142022,-4.540633568091694,-9.971776482262422,0.1041664052853975,0.775021787053666,5.4132308854980735
2004-08-01,1.3477425513460695,3.210143157528232,3.648508504421634,0.2304808975510533,-3.4175018839579017,-1.8540324447219843,0.9110138122284337,0.4810679481166351,3.9767345151061106
