,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1993-12-01,19.094955444335938,17.99386215209961,14.90174388885498,20.822586059570312,14.620729446411133,9.620027542114258,15.833426475524902,14.830202102661133,19.066801071166992
1994-01-01,17.042800903320312,17.425315856933594,9.55925464630127,13.521367073059082,19.904346466064453,12.595627784729004,11.179329872131348,14.77181339263916,24.83708381652832
1994-02-01,19.495325088500977,15.10373306274414,13.589649200439453,21.266231536865234,21.78953742980957,10.03809642791748,16.058019638061523,19.377052307128906,21.89569664001465
1994-03-01,18.68354034423828,18.767587661743164,18.277545928955078,16.926746368408203,15.035680770874023,10.195014953613281,13.40407943725586,15.132102966308594,24.640262603759766
1994-04-01,12.65185546875,20.3580379486084,13.085886001586914,11.739938735961914,10.510148048400879,10.978614807128906,10.516845703125,7.233039379119873,31.200374603271484
1994-05-01,7.495817184448242,18.691112518310547,10.404142379760742,15.507522583007812,6.822933673858643,8.401622772216797,10.105518341064453,5.691340446472168,14.84669303894043
1994-06-01,3.7450318336486816,8.624603271484375,3.1941096782684326,6.115728855133057,10.489155769348145,4.530313968658447,2.9164493083953857,6.329587459564209,17.24315643310547
1994-07-01,4.8190813064575195,3.777198076248169,8.345006942749023,9.930501937866211,13.135247230529785,5.076079368591309,4.164893627166748,3.784517765045166,19.37082862854004
1994-08-01,2.4521563053131104,1.8607295751571655,2.883513927459717,9.915572166442871,15.741218566894531,0.4584849774837494,4.932243347167969,5.145595073699951,12.816804885864258
1994-09-01,2.600522041320801,9.896878242492676,4.049905776977539,8.76827335357666,17.50364875793457,1.3913458585739136,5.933596611022949,8.110458374023438,9.027952194213867
1994-10-01,4.834351062774658,11.839327812194824,1.8297202587127686,17.1112117767334,9.861074447631836,1.2646902799606323,8.986763954162598,7.574484825134277,11.594794273376465
1994-11-01,7.881964206695557,13.18392562866211,4.904483318328857,19.421537399291992,11.967788696289062,3.873546838760376,13.453690528869629,0.512213945388794,15.886188507080078
1994-12-01,16.954069137573242,13.268925666809082,10.899296760559082,18.263458251953125,16.798580169677734,9.125015258789062,22.046491622924805,17.11625099182129,15.447242736816406
1995-01-01,17.043060302734375,25.326492309570312,14.204813957214355,13.145021438598633,20.25400733947754,8.068824768066406,25.13118553161621,15.546419143676758,15.234648704528809
1995-02-01,11.342024803161621,21.5667781829834,15.356599807739258,14.280102729797363,17.295652389526367,6.438289165496826,21.041414260864258,13.47946834564209,15.865080833435059
1995-03-01,9.627182960510254,22.150218963623047,11.968132019042969,14.403000831604004,19.457414627075195,8.290178298950195,21.64787483215332,8.06116771697998,20.351516723632812
1995-04-01,7.815112113952637,25.11077880859375,11.848357200622559,16.88715171813965,19.565427780151367,9.81946086883545,10.99655532836914,1.00002920627594,24.5393009185791
1995-05-01,10.750581741333008,18.856555938720703,7.9606781005859375,16.07122802734375,11.104233741760254,10.293307304382324,10.763060569763184,6.060245513916016,18.61686897277832
1995-06-01,5.205350399017334,18.6063175201416,0.8834736347198486,4.246756076812744,7.145500183105469,7.103415012359619,8.979655265808105,11.876441955566406,16.59819221496582
1995-07-01,2.6017465591430664,7.563100814819336,3.2242214679718018,6.753621578216553,11.437398910522461,0.47366058826446533,2.766343355178833,12.015839576721191,17.94331932067871
1995-08-01,1.0775319337844849,1.3901631832122803,7.371219158172607,2.6948211193084717,14.399907112121582,2.630565643310547,5.451826095581055,17.217487335205078,17.400117874145508
1995-09-01,1.1910969018936157,5.293790817260742,3.151348829269409,17.689228057861328,8.8423433303833,3.891564130783081,4.0223259925842285,10.685941696166992,8.555665969848633
1995-10-01,3.2886180877685547,15.665266036987305,4.612602233886719,17.466352462768555,12.695488929748535,6.6287617683410645,4.319045066833496,8.688214302062988,18.606136322021484
1995-11-01,13.366971969604492,16.317277908325195,6.590217590332031,16.269548416137695,5.512694835662842,12.40392017364502,11.55283260345459,5.067007064819336,12.777813911437988
1995-12-01,20.54193878173828,19.602445602416992,13.07161808013916,15.94432544708252,10.424269676208496,13.485637664794922,22.73832893371582,16.71756935119629,13.407577514648438
1996-01-01,27.214977264404297,21.560218811035156,18.012939453125,20.340831756591797,9.963722229003906,8.535510063171387,18.569202423095703,15.091448783874512,17.592985153198242
1996-02-01,18.329025268554688,17.020835876464844,15.94199275970459,14.852407455444336,16.925220489501953,6.373026371002197,16.941024780273438,22.066669464111328,17.32469367980957
1996-03-01,19.922571182250977,21.655410766601562,21.107948303222656,11.839973449707031,19.076717376708984,10.471327781677246,10.315274238586426,12.60837173461914,32.18435287475586
1996-04-01,17.335100173950195,26.147193908691406,14.17061996459961,11.843608856201172,9.822199821472168,19.136062622070312,16.735034942626953,9.375044822692871,9.713297843933105
1996-05-01,10.232604026794434,19.672218322753906,7.534626483917236,9.908111572265625,5.822283744812012,15.522955894470215,13.806190490722656,5.764946460723877,6.656528472900391
1996-06-01,7.036388874053955,9.820569038391113,1.4917298555374146,6.057336330413818,9.761289596557617,9.641489028930664,5.59023904800415,12.570351600646973,20.441219329833984
1996-07-01,5.770925998687744,1.3113406896591187,2.867880344390869,9.562459945678711,12.055418014526367,6.83789587020874,2.1141140460968018,9.328392028808594,18.196369171142578
1996-08-01,6.027614116668701,3.6835262775421143,3.8516368865966797,9.750359535217285,10.32763957977295,2.15781831741333,8.59208869934082,10.841571807861328,6.389842987060547
1996-09-01,2.54575777053833,9.110749244689941,2.415147066116333,11.931844711303711,8.69459342956543,3.1182079315185547,2.9374821186065674,8.331255912780762,13.746916770935059
1996-10-01,4.34169340133667,13.152647972106934,1.331520676612854,14.390872955322266,5.979472637176514,3.8705976009368896,7.0995073318481445,5.479055404663086,15.461621284484863
1996-11-01,13.449579238891602,14.432233810424805,9.913627624511719,17.656057357788086,6.946571350097656,6.866127967834473,11.89583969116211,2.7225828170776367,14.47800064086914
1996-12-01,12.791321754455566,15.461119651794434,14.903084754943848,15.309603691101074,12.640952110290527,10.64764404296875,10.074161529541016,18.86979103088379,18.502605438232422
1997-01-01,14.70043659210205,20.536144256591797,17.217628479003906,12.240108489990234,18.670534133911133,11.013218879699707,20.07337760925293,26.36745834350586,15.78453540802002
1997-02-01,11.876053810119629,18.411718368530273,17.300989151000977,20.880447387695312,19.697710037231445,7.496627330780029,24.98162078857422,19.559612274169922,17.456470489501953
1997-03-01,21.45757484436035,17.359447479248047,14.423093795776367,14.755895614624023,11.728123664855957,9.599020004272461,13.039229393005371,17.638246536254883,22.80801010131836
1997-04-01,16.77658462524414,23.402122497558594,14.660881042480469,15.193854331970215,8.949885368347168,8.137740135192871,15.53119945526123,10.19693374633789,21.769601821899414
1997-05-01,10.927340507507324,19.315927505493164,16.05986785888672,14.226280212402344,11.470030784606934,7.856478214263916,11.710188865661621,6.3107380867004395,20.119586944580078
1997-06-01,1.1497012376785278,12.029930114746094,2.251392364501953,9.28231430053711,8.59366226196289,3.9486684799194336,7.899418830871582,9.619739532470703,15.913955688476562
1997-07-01,5.697020530700684,2.3764264583587646,10.705811500549316,5.872749328613281,18.647489547729492,4.163396835327148,1.0970097780227661,4.5118794441223145,17.525175094604492
1997-08-01,4.451887607574463,3.7624692916870117,9.901005744934082,11.572896957397461,14.786904335021973,2.038116455078125,0.5794610977172852,5.001438617706299,15.981640815734863
1997-09-01,5.7476935386657715,4.45564079284668,4.273595333099365,12.211976051330566,17.62612533569336,1.4057972431182861,3.8657028675079346,10.875555038452148,16.207597732543945
1997-10-01,1.957830548286438,15.778047561645508,1.980156660079956,11.043573379516602,5.212186813354492,5.8189239501953125,5.52648401260376,6.691545009613037,23.316574096679688
1997-11-01,3.846517562866211,19.348386764526367,9.737800598144531,18.097322463989258,18.909032821655273,4.7051777839660645,13.410367965698242,5.446517467498779,20.263452529907227
1997-12-01,5.348586082458496,29.97696876525879,9.90445327758789,19.582019805908203,21.747665405273438,6.055959224700928,18.271942138671875,1.7447516918182373,24.613771438598633
1998-01-01,6.011046409606934,34.27207946777344,16.461830139160156,12.109489440917969,31.706912994384766,8.163500785827637,25.160762786865234,11.733077049255371,15.74638843536377
1998-02-01,8.230329513549805,34.67646026611328,10.142793655395508,15.629327774047852,26.446697235107422,7.524068355560303,24.7059268951416,5.406497001647949,19.99822425842285
1998-03-01,6.845363140106201,34.71415710449219,9.912515640258789,17.835214614868164,22.079397201538086,7.162457466125488,15.562088012695312,4.087678909301758,23.298978805541992
1998-04-01,6.568337440490723,22.661596298217773,9.359987258911133,23.671125411987305,27.019515991210938,4.122806549072266,12.680824279785156,4.259978294372559,30.523019790649414
1998-05-01,11.811902046203613,15.88935375213623,16.314645767211914,13.322348594665527,11.837235450744629,20.29669761657715,4.13823127746582,7.493539333343506,25.164705276489258
1998-06-01,6.321446418762207,6.509305953979492,1.975093126296997,14.104758262634277,14.598710060119629,13.874272346496582,2.9703481197357178,10.67863941192627,10.894775390625
1998-07-01,2.170483350753784,0.656893789768219,3.1704511642456055,3.817957639694214,9.834407806396484,7.551010608673096,1.3025155067443848,11.492643356323242,18.67476463317871
1998-08-01,8.747605323791504,2.4484808444976807,1.5065820217132568,7.350184440612793,7.275649070739746,1.269428014755249,2.3450260162353516,10.733987808227539,16.1264591217041
1998-09-01,0.8375410437583923,3.3880791664123535,12.925641059875488,9.97569465637207,11.206503868103027,4.399210453033447,2.8282418251037598,13.404169082641602,12.686875343322754
1998-10-01,2.5691325664520264,13.506948471069336,1.70174241065979,17.358488082885742,16.159711837768555,3.816706657409668,4.864006042480469,9.27675724029541,22.401968002319336
1998-11-01,8.558518409729004,18.762605667114258,5.610320091247559,15.953431129455566,9.174792289733887,16.20236587524414,9.998906135559082,1.3961718082427979,10.220890998840332
1998-12-01,23.31627655029297,13.305790901184082,8.373085975646973,21.836206436157227,7.698195934295654,20.71808624267578,11.334319114685059,7.8115129470825195,16.373966217041016
1999-01-01,31.059873580932617,20.763978958129883,14.46770191192627,12.68934440612793,10.740968704223633,19.197664260864258,15.913436889648438,21.240339279174805,18.334514617919922
1999-02-01,35.54631042480469,19.860139846801758,17.886899948120117,11.036208152770996,11.789069175720215,13.000411987304688,20.316612243652344,25.021154403686523,14.918940544128418
1999-03-01,25.912809371948242,22.599365234375,24.217058181762695,12.859358787536621,7.381227016448975,24.537452697753906,5.411832809448242,17.057376861572266,26.6690731048584
1999-04-01,30.150758743286133,20.164043426513672,15.81402587890625,13.857192993164062,5.0838704109191895,21.715909957885742,7.0829949378967285,8.723499298095703,20.893449783325195
1999-05-01,21.851516723632812,19.121591567993164,12.21023941040039,9.640351295471191,1.1778061389923096,17.167863845825195,8.068347930908203,5.621969699859619,10.058188438415527
1999-06-01,1.2882163524627686,9.232494354248047,1.7911350727081299,10.984010696411133,8.35171890258789,11.946562767028809,6.05916166305542,10.23729419708252,13.380276679992676
1999-07-01,4.912015438079834,2.663377523422241,3.508944034576416,3.62375807762146,10.318573951721191,9.706184387207031,4.770694732666016,8.295907974243164,19.98027992248535
1999-08-01,3.1142849922180176,1.143831729888916,4.172433853149414,6.526077747344971,14.55733585357666,0.8434454202651978,3.501779317855835,11.818022727966309,11.778487205505371
1999-09-01,6.812812328338623,5.522609233856201,5.7670674324035645,11.652684211730957,11.216238975524902,0.9839626550674438,2.7397289276123047,21.652830123901367,14.696017265319824
1999-10-01,6.391098976135254,12.68301010131836,3.9340274333953857,12.795197486877441,6.523390293121338,7.306046485900879,3.967376947402954,8.945855140686035,15.492258071899414
1999-11-01,15.545385360717773,22.165119171142578,12.465338706970215,7.461918354034424,6.675835609436035,8.815404891967773,8.643820762634277,12.342185974121094,18.228477478027344
1999-12-01,21.568923950195312,14.417718887329102,9.097426414489746,13.145018577575684,7.748151779174805,16.719518661499023,8.532707214355469,23.882930755615234,17.00973892211914
2000-01-01,24.941190719604492,14.894506454467773,17.860078811645508,17.451099395751953,12.998123168945312,10.067854881286621,14.848910331726074,19.340251922607422,25.296016693115234
2000-02-01,24.4155330657959,15.913177490234375,17.70498275756836,13.559033393859863,11.208452224731445,13.848611831665039,21.919811248779297,28.595001220703125,12.787494659423828
2000-03-01,28.60402488708496,19.51030158996582,20.759540557861328,13.577692985534668,4.389328479766846,11.932865142822266,14.747749328613281,24.441774368286133,18.378162384033203
2000-04-01,23.944215774536133,18.984174728393555,15.931777954101562,14.325508117675781,8.172096252441406,19.6448917388916,8.100733757019043,10.112320899963379,23.304414749145508
2000-05-01,16.017356872558594,18.693178176879883,8.318771362304688,8.138320922851562,2.394804000854492,23.498332977294922,9.89964485168457,4.436428070068359,6.522381782531738
2000-06-01,7.760154724121094,7.179443836212158,2.0074007511138916,12.243577003479004,6.7418718338012695,27.23563003540039,5.416459083557129,9.373780250549316,8.264470100402832
2000-07-01,4.250805854797363,1.3749924898147583,4.76951789855957,7.297979831695557,11.675494194030762,6.25079345703125,1.2293580770492554,3.9252359867095947,17.75737762451172
2000-08-01,2.661590099334717,3.8894717693328857,2.8826539516448975,3.427124500274658,14.855154037475586,8.952550888061523,3.028066396713257,8.450963973999023,17.686758041381836
2000-09-01,5.591620922088623,3.1516876220703125,4.048449516296387,13.630945205688477,10.193988800048828,1.4130045175552368,6.069386959075928,12.294729232788086,8.946795463562012
2000-10-01,6.602811336517334,12.894061088562012,4.602384090423584,16.555461883544922,12.472904205322266,6.547688007354736,5.091670989990234,1.3345105648040771,18.736120223999023
2000-11-01,11.742581367492676,18.904813766479492,8.511576652526855,21.46502113342285,11.353687286376953,10.644326210021973,11.170716285705566,8.144132614135742,18.558521270751953
2000-12-01,20.076379776000977,17.94400978088379,12.113030433654785,16.206058502197266,10.032672882080078,16.189783096313477,20.5877628326416,13.118352890014648,15.352821350097656
2001-01-01,19.01967430114746,18.85015106201172,13.551225662231445,17.978443145751953,12.162769317626953,17.54315185546875,18.133995056152344,21.43741798400879,17.607534408569336
2001-02-01,30.588350296020508,17.461671829223633,15.618060111999512,21.396827697753906,14.056907653808594,17.160076141357422,17.77870750427246,28.922574996948242,19.413745880126953
2001-03-01,27.94184684753418,19.034570693969727,17.816560745239258,16.648204803466797,8.581487655639648,15.080299377441406,11.758862495422363,13.145155906677246,26.185373306274414
2001-04-01,19.852588653564453,18.95408821105957,14.158443450927734,14.396772384643555,8.594931602478027,16.58889389038086,6.728995323181152,9.047073364257812,24.783769607543945
2001-05-01,15.145652770996094,22.982471466064453,13.586180686950684,8.306670188903809,3.318047285079956,10.254982948303223,8.408995628356934,4.582755088806152,17.445518493652344
2001-06-01,9.427281379699707,11.604262351989746,3.043769359588623,5.520466327667236,8.355938911437988,14.795254707336426,5.729666709899902,5.294720649719238,21.902311325073242
2001-07-01,2.964632987976074,3.58913254737854,3.682990074157715,3.112895965576172,16.14585304260254,5.390435695648193,3.6790924072265625,5.6181230545043945,14.435807228088379
2001-08-01,2.5324208736419678,3.6651432514190674,2.164635419845581,7.049490928649902,10.415397644042969,5.706284999847412,1.2648192644119263,7.551946640014648,19.473773956298828
2001-09-01,1.3652734756469727,8.65355396270752,3.7243423461914062,11.764123916625977,12.567232131958008,1.9723280668258667,3.482307195663452,14.408074378967285,15.998854637145996
2001-10-01,4.327820301055908,15.351140022277832,8.33364200592041,9.263936996459961,12.248453140258789,8.467726707458496,5.32103157043457,4.943017482757568,18.15790557861328
2001-11-01,11.722854614257812,15.009299278259277,13.510909080505371,9.234649658203125,7.570140838623047,11.35387897491455,14.51216983795166,17.178380966186523,14.423788070678711
2001-12-01,18.7534236907959,15.854681968688965,14.47272777557373,20.443241119384766,14.313416481018066,15.831774711608887,20.450496673583984,20.210844039916992,12.404176712036133
2002-01-01,18.176809310913086,17.071033477783203,12.42092227935791,19.128725051879883,17.383474349975586,11.865859985351562,21.823638916015625,13.475698471069336,19.440074920654297
2002-02-01,21.024478912353516,14.635900497436523,9.804402351379395,21.9567813873291,17.283058166503906,12.35314655303955,21.404830932617188,19.694704055786133,20.439058303833008
2002-03-01,23.167505264282227,20.29693603515625,18.323637008666992,18.64202308654785,13.674447059631348,11.658958435058594,8.772002220153809,15.63292121887207,31.861961364746094
2002-04-01,13.162318229675293,15.157946586608887,15.570189476013184,16.643512725830078,11.331844329833984,9.592866897583008,12.562389373779297,4.857519626617432,24.2166748046875
2002-05-01,8.854509353637695,19.49397087097168,11.071592330932617,16.219823837280273,9.582515716552734,9.108851432800293,11.16719913482666,6.339294910430908,20.109830856323242
2002-06-01,3.7219431400299072,6.8749308586120605,0.8550586700439453,8.421700477600098,5.964868545532227,11.961894035339355,5.3882551193237305,5.838304042816162,9.807923316955566
2002-07-01,3.696995496749878,3.6521549224853516,8.627703666687012,5.916259765625,12.488134384155273,0.9384450912475586,4.352823734283447,8.60413646697998,22.603246688842773
2002-08-01,4.930866718292236,3.3202924728393555,7.073987007141113,5.879744052886963,11.086369514465332,4.118341445922852,6.204348564147949,4.252577781677246,19.668710708618164
2002-09-01,1.3848403692245483,4.225052356719971,6.421365261077881,14.438776016235352,21.19478988647461,2.235593318939209,2.839268207550049,13.760895729064941,10.625489234924316
2002-10-01,5.6349196434021,10.2122163772583,5.007407188415527,24.226886749267578,14.07723617553711,2.6419880390167236,11.675461769104004,5.345546245574951,14.674102783203125
2002-11-01,13.305838584899902,17.729970932006836,10.130380630493164,18.353300094604492,12.531682968139648,6.802384376525879,18.008872985839844,4.638011455535889,15.419105529785156
2002-12-01,11.401983261108398,23.372419357299805,16.314651489257812,17.867603302001953,19.514087677001953,10.009632110595703,17.395313262939453,9.738040924072266,23.970199584960938
2003-01-01,16.92936134338379,30.0058650970459,13.301909446716309,13.9173583984375,20.474592208862305,10.913036346435547,23.90411949157715,11.552580833435059,13.529406547546387
2003-02-01,22.13054656982422,20.518882751464844,13.946211814880371,22.400062561035156,23.90450668334961,10.219902038574219,20.232826232910156,13.192941665649414,22.797252655029297
2003-03-01,10.373091697692871,22.981019973754883,11.180741310119629,16.542116165161133,16.425312042236328,13.537188529968262,17.465837478637695,5.3409271240234375,20.991228103637695
2003-04-01,9.263298988342285,24.834070205688477,17.42226791381836,12.677718162536621,11.44553279876709,14.839543342590332,7.726101875305176,6.6886467933654785,31.380722045898438
2003-05-01,11.361353874206543,16.972728729248047,11.44575023651123,14.475643157958984,10.716239929199219,14.813952445983887,10.991889953613281,1.842506766319275,23.097209930419922
2003-06-01,2.6652355194091797,12.02481746673584,5.098605632781982,13.73424243927002,9.987523078918457,7.551181316375732,5.983609199523926,14.545836448669434,13.31622314453125
2003-07-01,2.4981210231781006,6.653746128082275,4.299419403076172,3.417900800704956,10.580076217651367,8.537591934204102,0.9752992391586304,8.960800170898438,20.572025299072266
2003-08-01,4.918928623199463,2.695870876312256,4.829389572143555,5.740499973297119,15.291647911071777,3.180900812149048,5.021434307098389,8.819629669189453,14.825521469116211
2003-09-01,2.951171875,10.377706527709961,6.860411167144775,9.536105155944824,13.730144500732422,1.5290937423706055,3.5186681747436523,11.95790958404541,11.704933166503906
2003-10-01,5.15943717956543,15.788444519042969,0.7032569050788879,12.14842414855957,3.663229465484619,5.122732162475586,9.173389434814453,8.90421199798584,14.271141052246094
2003-11-01,9.603954315185547,11.555027961730957,8.917259216308594,18.376850128173828,15.472803115844727,8.725909233093262,16.3305606842041,3.5884125232696533,16.259897232055664
2003-12-01,19.176525115966797,19.012035369873047,13.74714183807373,12.29039192199707,7.534688472747803,13.218687057495117,15.68565559387207,14.95157241821289,11.889217376708984
2004-01-01,19.756093978881836,24.375377655029297,14.567941665649414,18.19208526611328,14.946636199951172,12.694692611694336,16.34127426147461,11.734760284423828,18.850051879882812
2004-02-01,17.039493560791016,23.767038345336914,11.993638038635254,22.397010803222656,21.74756622314453,10.471084594726562,27.6903018951416,15.429073333740234,13.87704849243164
2004-03-01,23.817028045654297,20.886783599853516,21.799413681030273,13.846183776855469,14.104053497314453,16.26909637451172,9.265037536621094,15.647483825683594,28.003860473632812
2004-04-01,14.517996788024902,20.209331512451172,17.485626220703125,12.784870147705078,12.531655311584473,11.973098754882812,9.811125755310059,10.19681167602539,23.58816146850586
2004-05-01,9.875442504882812,17.867603302001953,12.042828559875488,10.310473442077637,7.1480512619018555,16.646961212158203,8.069995880126953,6.585018634796143,15.979081153869629
2004-06-01,8.957991600036621,10.804186820983887,5.562806606292725,16.834230422973633,11.047280311584473,15.295221328735352,4.831690311431885,6.277721405029297,22.91744041442871
2004-07-01,5.352374076843262,3.7333974838256836,4.124500751495361,6.298871040344238,11.76831340789795,1.8721158504486084,3.9789955615997314,8.348898887634277,21.082868576049805
2004-08-01,3.2380268573760986,5.110459327697754,4.153780460357666,11.186311721801758,10.665260314941406,1.5808871984481812,2.4570674896240234,7.215548515319824,17.91524314880371
2004-09-01,1.7023751735687256,4.961146354675293,3.761305093765259,10.134819984436035,16.841533660888672,1.9374057054519653,1.9941058158874512,10.90324592590332,16.143798828125
2004-10-01,3.9864909648895264,13.712455749511719,1.4455591440200806,21.057981491088867,11.14617919921875,2.0509917736053467,5.457800388336182,5.935710430145264,13.86039924621582
2004-11-01,9.553972244262695,19.34442901611328,12.308626174926758,18.06060218811035,11.839890480041504,6.27816915512085,15.371131896972656,3.4307055473327637,14.784838676452637
2004-12-01,12.723834037780762,19.96971321105957,16.65873146057129,15.959440231323242,7.404269218444824,11.146927833557129,12.511268615722656,8.48267650604248,18.2705135345459
2005-01-01,20.04555320739746,20.85080337524414,12.301177978515625,16.713144302368164,18.801883697509766,11.773336410522461,16.238161087036133,18.22342300415039,19.327634811401367
2005-02-01,15.119298934936523,20.858787536621094,16.54473304748535,25.147781372070312,18.60931968688965,6.351871013641357,14.862573623657227,16.578332901000977,24.452953338623047
2005-03-01,14.121175765991211,27.909469604492188,16.812917709350586,15.868974685668945,19.675811767578125,15.235877990722656,10.910362243652344,9.96124267578125,26.76747703552246
2005-04-01,13.720964431762695,22.320568084716797,14.5129976272583,12.903608322143555,12.879576683044434,15.796061515808105,10.75239086151123,5.436100006103516,27.258596420288086
2005-05-01,9.198088645935059,16.094764709472656,14.532792091369629,10.814297676086426,6.241277694702148,13.099534034729004,10.265379905700684,4.110176086425781,17.39084815979004
2005-06-01,4.757116794586182,14.069393157958984,3.498168468475342,5.937644004821777,13.794002532958984,12.79334545135498,3.3770225048065186,13.469331741333008,15.895508766174316
2005-07-01,3.996344566345215,2.2685863971710205,2.5388693809509277,7.9049973487854,6.555175304412842,9.388724327087402,5.085336208343506,9.114989280700684,15.94554328918457
2005-08-01,2.6430857181549072,3.5744895935058594,2.33892560005188,5.73813533782959,15.155304908752441,0.7404099106788635,2.9472403526306152,11.279546737670898,19.811012268066406
2005-09-01,1.558586597442627,1.0099211931228638,2.2284603118896484,11.793487548828125,23.205116271972656,2.9741172790527344,4.9144134521484375,11.426822662353516,17.28188133239746
2005-10-01,6.553534507751465,12.850720405578613,3.7608642578125,12.671385765075684,12.951380729675293,6.389615058898926,3.542609453201294,10.527406692504883,14.614352226257324
2005-11-01,12.600396156311035,23.28036880493164,9.094950675964355,11.190672874450684,10.028414726257324,11.84751033782959,9.174537658691406,6.84372615814209,18.038898468017578
2005-12-01,18.707202911376953,19.88218879699707,12.05409049987793,13.8838472366333,16.15310287475586,9.684576988220215,21.522253036499023,14.965219497680664,15.554925918579102
2006-01-01,25.85003662109375,19.826763153076172,17.67194938659668,14.6456298828125,11.304868698120117,18.2508487701416,17.640838623046875,28.329059600830078,20.2962589263916
2006-02-01,29.96368980407715,19.574241638183594,17.4969425201416,21.944204330444336,15.103577613830566,17.353609085083008,16.836851119995117,17.481117248535156,28.33009147644043
2006-03-01,22.01443099975586,18.295549392700195,25.122888565063477,18.904268264770508,14.100591659545898,17.441387176513672,15.387643814086914,25.44135856628418,21.86023712158203
2006-04-01,18.035879135131836,17.942495346069336,13.048813819885254,14.3733549118042,9.91843032836914,17.422578811645508,6.639660835266113,10.530952453613281,24.687320709228516
2006-05-01,9.593221664428711,18.48221778869629,10.717031478881836,8.453161239624023,9.09798526763916,15.633716583251953,8.237739562988281,5.996473789215088,20.533985137939453
2006-06-01,4.672108173370361,10.77817153930664,2.031230926513672,6.787113666534424,4.819090843200684,11.944297790527344,7.668703079223633,9.706347465515137,13.460341453552246
2006-07-01,2.081144094467163,1.9326199293136597,3.667686700820923,4.092723846435547,11.021378517150879,5.350551605224609,8.441828727722168,9.517359733581543,17.812000274658203
2006-08-01,5.062076568603516,2.2307941913604736,2.7084293365478516,3.230837345123291,14.503434181213379,2.7153031826019287,6.079382419586182,10.619523048400879,17.631853103637695
2006-09-01,1.224603295326233,7.878762722015381,4.370199203491211,15.09555435180664,15.219405174255371,2.948038339614868,4.186532020568848,8.563304901123047,17.156028747558594
2006-10-01,3.2054617404937744,12.053364753723145,1.8257449865341187,18.48586082458496,8.693312644958496,5.498266696929932,7.434092998504639,6.8393778800964355,13.36429214477539
2006-11-01,6.197546005249023,23.2275447845459,8.542241096496582,13.463223457336426,10.588808059692383,4.989485740661621,16.761627197265625,2.0282092094421387,19.36972999572754
2006-12-01,11.59971809387207,21.316783905029297,15.501052856445312,15.877574920654297,13.735559463500977,10.573629379272461,19.47943687438965,10.524469375610352,16.166210174560547
2007-01-01,19.648839950561523,19.897357940673828,16.1328182220459,21.73748016357422,14.787353515625,13.1735200881958,20.8378849029541,16.288145065307617,17.31294059753418
2007-02-01,20.780378341674805,24.704212188720703,14.692198753356934,15.561059951782227,18.018081665039062,11.360967636108398,13.863280296325684,9.87442684173584,26.564014434814453
2007-03-01,24.3301944732666,24.019580841064453,17.103776931762695,12.939986228942871,13.649005889892578,9.85087776184082,17.62919807434082,13.53054428100586,22.92338752746582
2007-04-01,22.776845932006836,22.22368049621582,12.01392650604248,14.66899299621582,7.468803882598877,13.214550018310547,9.4332914352417,4.20476770401001,22.55825424194336
2007-05-01,11.841022491455078,24.33602523803711,11.34250545501709,5.152805805206299,6.200139999389648,14.322593688964844,10.874992370605469,6.05497407913208,16.75666618347168
2007-06-01,6.367063045501709,11.08803653717041,0.5292429327964783,9.49484634399414,9.714977264404297,17.446924209594727,4.904682159423828,7.172083377838135,11.565589904785156
2007-07-01,1.211995005607605,4.037295341491699,4.177262306213379,6.5464324951171875,7.882262229919434,8.23072338104248,3.1148688793182373,11.547138214111328,20.139171600341797
2007-08-01,1.683078646659851,1.885682225227356,2.8831584453582764,5.094622611999512,13.275280952453613,6.4460859298706055,1.688947319984436,11.885120391845703,15.111559867858887
2007-09-01,1.4114445447921753,1.6925796270370483,2.7772393226623535,9.67810344696045,12.583943367004395,6.936458587646484,2.753411293029785,8.702703475952148,15.580856323242188
2007-10-01,6.18319034576416,10.421158790588379,2.3917179107666016,11.376172065734863,4.375680923461914,8.318832397460938,4.574029445648193,8.760294914245605,12.092382431030273
2007-11-01,22.138206481933594,15.074708938598633,9.788836479187012,13.862306594848633,6.52633810043335,15.762714385986328,10.642494201660156,11.614870071411133,10.33686637878418
2007-12-01,22.37278938293457,19.633243560791016,12.726215362548828,15.678507804870605,8.158525466918945,21.16691017150879,9.028782844543457,18.496530532836914,19.20551872253418
2008-01-01,27.742090225219727,17.953367233276367,14.826626777648926,14.331795692443848,13.475031852722168,15.4347505569458,10.667150497436523,19.935483932495117,24.41556167602539
2008-02-01,30.10481834411621,21.775083541870117,14.689143180847168,12.56084156036377,12.105717658996582,9.7379150390625,13.805408477783203,20.566600799560547,15.408562660217285
2008-03-01,21.132097244262695,23.520753860473633,10.329851150512695,13.275546073913574,9.7874174118042,17.42814826965332,14.375425338745117,11.864127159118652,13.637678146362305
2008-04-01,24.841276168823242,21.249235153198242,10.538381576538086,12.878153800964355,10.217869758605957,23.58094024658203,6.851807594299316,8.43909740447998,20.079822540283203
2008-05-01,23.083309173583984,17.535839080810547,3.786923885345459,16.26678466796875,4.6322455406188965,15.386670112609863,11.183362007141113,5.198485374450684,10.194160461425781
