,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-02-01,11.144477844238281,12.890355110168457,16.141990661621094,16.616024017333984,16.68263816833496,9.542673110961914,15.150543212890625,10.78043270111084,6.139223098754883
1993-03-01,2.906177520751953,11.209541320800781,18.820446014404297,13.421708106994629,10.424131393432617,10.346673011779785,13.173843383789062,8.690649032592773,10.036846160888672
1993-04-01,2.3996105194091797,6.35145378112793,23.780773162841797,9.751806259155273,9.3629732131958,15.393756866455078,12.563488006591797,13.400018692016602,6.475383758544922
1993-05-01,-4.45686149597168,2.8612537384033203,13.604504585266113,3.2067108154296875,4.695428848266602,15.911169052124023,6.5172119140625,12.877960205078125,4.427427291870117
1993-06-01,-3.6063880920410156,-7.742578506469727,8.058601379394531,4.308145523071289,8.813030242919922,16.005664825439453,5.917696952819824,1.2470531463623047,7.102785110473633
1993-07-01,-3.0936241149902344,-0.7652740478515625,-4.39179801940918,15.475860595703125,6.131477355957031,10.267667770385742,-1.2811355590820312,2.382568359375,3.9704360961914062
1993-08-01,-2.9418087005615234,-7.397119522094727,-0.17815017700195312,8.61009407043457,6.724796295166016,4.703174591064453,3.7380638122558594,1.5181522369384766,0.6181049346923828
1993-09-01,-7.107431411743164,-7.617097854614258,3.5211830139160156,10.54806137084961,9.855598449707031,3.073484420776367,1.7474250793457031,-0.08365440368652344,-0.9418735504150391
1993-10-01,-4.318988800048828,-0.2447643280029297,13.012735366821289,11.32107925415039,11.211091995239258,5.801511764526367,5.679129600524902,3.5382251739501953,3.7860851287841797
1993-11-01,-0.9511680603027344,2.7791481018066406,11.0298433303833,13.19398307800293,14.125011444091797,12.468988418579102,6.701559066772461,5.096654891967773,5.9409332275390625
1993-12-01,7.490068435668945,12.699810028076172,14.552576065063477,15.118009567260742,19.39207649230957,14.47047233581543,12.690515518188477,8.681352615356445,7.350645065307617
1994-01-01,8.967788696289062,15.080711364746094,14.495430946350098,17.00238037109375,12.159187316894531,18.876901626586914,9.159629821777344,9.831075668334961,10.687860488891602
1994-02-01,14.261319160461426,16.248018264770508,13.009469985961914,16.30654525756836,18.66067123413086,13.032230377197266,11.598295211791992,9.824573516845703,9.30269718170166
1994-03-01,6.781116485595703,17.65756607055664,15.171754837036133,19.510953903198242,14.147514343261719,16.03504180908203,11.193475723266602,11.518632888793945,9.47828197479248
1994-04-01,3.232044219970703,6.467342376708984,16.31304931640625,9.302698135375977,8.00857925415039,16.009029388427734,7.9630584716796875,11.078045845031738,6.174701690673828
1994-05-01,-4.552175521850586,-0.7592372894287109,13.20456314086914,8.045971870422363,11.655197143554688,12.229096412658691,6.781118392944336,8.507692337036133,8.614994049072266
1994-06-01,-2.0517311096191406,-4.179874420166016,5.649576187133789,10.421232223510742,4.753772735595703,9.58395767211914,0.49748802185058594,2.128143310546875,1.2664794921875
1994-07-01,-0.7803726196289062,-2.7556934356689453,-1.0404987335205078,15.407493591308594,8.255698204040527,6.771364212036133,-1.8517608642578125,4.670858383178711,2.8288516998291016
1994-08-01,-4.750522613525391,-4.114841461181641,0.642181396484375,15.921236038208008,5.9129533767700195,1.3900394439697266,3.1377506256103516,0.3202781677246094,0.6584396362304688
1994-09-01,-3.6433658599853516,-1.1835651397705078,7.1241559982299805,10.091198921203613,6.446207046508789,4.690366744995117,2.978424072265625,3.105234146118164,1.2713584899902344
1994-10-01,-5.833288192749023,-1.8582649230957031,8.9596586227417,7.042865753173828,13.34763240814209,3.848215103149414,4.542422294616699,-0.6958332061767578,0.4064445495605469
1994-11-01,-2.463052749633789,-0.588531494140625,9.935125350952148,10.808168411254883,17.29176902770996,10.83418083190918,7.686675071716309,3.0580883026123047,3.194652557373047
1994-12-01,12.014493942260742,14.661260604858398,10.557798385620117,11.250377655029297,16.721118927001953,17.103178024291992,17.226734161376953,9.94975757598877,6.091787338256836
1995-01-01,14.251836776733398,17.96752166748047,22.703672409057617,12.462547302246094,11.402166366577148,13.479545593261719,25.30516815185547,11.910663604736328,6.690311431884766
1995-02-01,4.677143096923828,16.131372451782227,19.38888931274414,24.862621307373047,13.61491584777832,8.995040893554688,17.634307861328125,14.468774795532227,6.957578659057617
1995-03-01,2.507781982421875,16.119224548339844,19.40277099609375,18.46734046936035,11.837773323059082,12.049503326416016,18.37883186340332,11.51844310760498,5.204730987548828
1995-04-01,-2.7819881439208984,7.240461349487305,19.62317657470703,15.069253921508789,12.01652717590332,17.025150299072266,6.756259918212891,9.512216567993164,9.052312850952148
1995-05-01,-1.3918609619140625,2.677858352661133,14.23448371887207,8.11688232421875,11.4698486328125,12.24908447265625,8.15853500366211,8.516046524047852,5.197790145874023
1995-06-01,-6.905511856079102,-5.209938049316406,15.208093643188477,1.6799545288085938,2.9555397033691406,13.076910018920898,6.376189231872559,0.14751815795898438,7.066911697387695
1995-07-01,-8.51951789855957,-8.804134368896484,6.060329437255859,12.80617618560791,5.117958068847656,3.3772621154785156,0.9684028625488281,-2.3862953186035156,3.3685836791992188
1995-08-01,-10.346986770629883,-8.925621032714844,1.851766586303711,11.209524154663086,1.447397232055664,-0.8434467315673828,1.8396186828613281,-7.637887954711914,5.230762481689453
1995-09-01,-5.678520202636719,-5.975292205810547,3.2922229766845703,5.121429443359375,14.645793914794922,7.5302886962890625,1.4421920776367188,-2.1676273345947266,3.826753616333008
1995-10-01,-9.487918853759766,1.0430278778076172,11.121016502380371,11.447286605834961,11.355306625366211,8.253988265991211,2.335968017578125,-0.46684837341308594,6.5931243896484375
1995-11-01,1.5254955291748047,7.327236175537109,13.594087600708008,7.585824012756348,13.472606658935547,15.54304313659668,9.815927505493164,4.925319671630859,7.733339309692383
1995-12-01,1.7511062622070312,18.93245506286621,15.70617961883545,11.875953674316406,13.465662002563477,11.735380172729492,19.217073440551758,11.466379165649414,5.03465461730957
1996-01-01,1.3884868621826172,23.66880989074707,16.643630981445312,13.984159469604492,17.433032989501953,10.53693962097168,15.243560791015625,10.109968185424805,10.220848083496094
1996-02-01,10.013982772827148,22.275358200073242,13.444652557373047,22.061874389648438,15.261764526367188,9.451305389404297,15.284934043884277,11.713594436645508,5.188205718994141
1996-03-01,1.6896839141845703,14.053665161132812,17.280780792236328,14.995321273803711,9.921306610107422,16.809123992919922,9.601903915405273,16.555919647216797,9.244440078735352
1996-04-01,-0.8986244201660156,12.153804779052734,21.07718849182129,8.958135604858398,10.42605972290039,14.702399253845215,14.0784912109375,13.282466888427734,18.053634643554688
1996-05-01,-5.702888488769531,-4.0694732666015625,14.710674285888672,0.5726070404052734,7.746726989746094,22.15620231628418,11.400813102722168,6.083522796630859,13.212961196899414
1996-06-01,-7.038417816162109,-9.325531005859375,7.503454208374023,8.345813751220703,4.939966201782227,14.53359603881836,1.6880302429199219,-0.29126739501953125,8.863807678222656
1996-07-01,-4.832393646240234,-5.1832427978515625,0.8903522491455078,11.586165428161621,8.304437637329102,9.212997436523438,1.0723953247070312,-2.537006378173828,1.1667251586914062
1996-08-01,-8.610601425170898,-11.971763610839844,1.191549301147461,6.469121932983398,7.67225456237793,3.443910598754883,7.210531234741211,-0.6735553741455078,3.3694400787353516
1996-09-01,-5.0177459716796875,-6.416164398193359,6.81831169128418,13.391694068908691,9.06901741027832,4.014860153198242,0.4666900634765625,-2.869647979736328,1.9975013732910156
1996-10-01,-8.724790573120117,-3.639190673828125,12.398736953735352,8.57419204711914,10.929157257080078,5.636692047119141,5.065740585327148,0.7529945373535156,5.214685440063477
1996-11-01,-4.905214309692383,5.793910980224609,11.433910369873047,13.188138961791992,14.656061172485352,8.061164855957031,8.84891128540039,8.39546012878418,5.706199645996094
1996-12-01,15.845954895019531,15.973384857177734,12.734686851501465,13.388382911682129,14.512081146240234,10.8513765335083,8.547714233398438,10.823244094848633,8.966409683227539
1997-01-01,12.71641731262207,22.419382095336914,15.602888107299805,17.58092498779297,11.414005279541016,8.192167282104492,18.280973434448242,15.40589714050293,10.753032684326172
1997-02-01,8.43474006652832,25.774721145629883,15.376592636108398,12.809215545654297,18.520288467407227,7.645153045654297,17.349746704101562,12.032651901245117,10.043218612670898
1997-03-01,6.998834609985352,18.577268600463867,13.118535995483398,16.444570541381836,13.142959594726562,15.254493713378906,9.953678131103516,14.904470443725586,8.052156448364258
1997-04-01,2.328062057495117,13.561357498168945,17.26346206665039,11.904041290283203,13.898357391357422,15.918722152709961,13.738811492919922,14.705852508544922,9.162464141845703
1997-05-01,-0.5616645812988281,6.362277984619141,10.810014724731445,11.441682815551758,10.570695877075195,12.083120346069336,10.79047966003418,15.256120681762695,7.840517044067383
1997-06-01,-3.7086181640625,-5.484777450561523,9.494579315185547,5.165687561035156,6.660205841064453,9.795761108398438,5.549901008605957,1.4228858947753906,-3.8388595581054688
1997-07-01,4.09608268737793,-2.461559295654297,0.4900321960449219,11.381446838378906,4.348424911499023,7.322805404663086,-0.33699798583984375,6.036678314208984,-1.0354194641113281
1997-08-01,3.4497623443603516,-1.1884498596191406,-2.220611572265625,10.629304885864258,7.370019912719727,4.045612335205078,-0.16768455505371094,7.187681198120117,-0.6593437194824219
1997-09-01,-2.129444122314453,-6.144123077392578,0.8074951171875,14.360713005065918,8.320779800415039,2.958101272583008,-0.34676551818847656,-0.009769439697265625,-2.3720169067382812
1997-10-01,-2.375272750854492,-1.8477935791015625,12.68548583984375,9.774595260620117,7.32118034362793,6.987436294555664,3.7655982971191406,2.3150367736816406,-2.7562294006347656
1997-11-01,-5.240575790405273,-1.7240657806396484,16.366426467895508,15.168207168579102,15.225189208984375,6.445306777954102,12.919921875,6.901151657104492,-4.306097030639648
1997-12-01,-0.014652252197265625,1.1835670471191406,25.838211059570312,19.5540771484375,17.126708984375,12.400583267211914,13.064811706542969,8.625219345092773,-0.5356178283691406
1998-01-01,9.205509185791016,8.52168083190918,29.280296325683594,24.943382263183594,7.886930465698242,9.948232650756836,22.821550369262695,13.874521255493164,-2.8989105224609375
1998-02-01,3.7823238372802734,3.11322021484375,29.098703384399414,18.689132690429688,9.1891508102417,12.164949417114258,22.352031707763672,13.069631576538086,-1.6277751922607422
1998-03-01,-1.3578414916992188,-0.20122146606445312,29.790712356567383,24.732345581054688,12.3694429397583,8.619836807250977,12.227115631103516,10.090560913085938,-1.7586498260498047
1998-04-01,0.31083106994628906,-5.918880462646484,18.852725982666016,20.004438400268555,18.543533325195312,7.4435882568359375,9.004287719726562,8.012899398803711,-3.504213333129883
1998-05-01,3.0052452087402344,5.081272125244141,12.21566390991211,15.345243453979492,12.996014595031738,19.83920669555664,1.41510009765625,14.203346252441406,9.267675399780273
1998-06-01,-2.391765594482422,-3.3766098022460938,4.793342590332031,10.448835372924805,12.073335647583008,12.69336223602295,0.024539947509765625,0.7852592468261719,12.531404495239258
1998-07-01,-3.6285457611083984,-4.737720489501953,0.8228836059570312,8.340089797973633,2.4310264587402344,4.24693489074707,0.64947509765625,-1.7308387756347656,3.4453182220458984
1998-08-01,-4.25511360168457,-11.371511459350586,2.5946216583251953,14.962430953979492,5.734016418457031,-0.7165470123291016,-0.3190116882324219,-1.0944538116455078,0.7459945678710938
1998-09-01,-5.805997848510742,-6.321323394775391,3.9001121520996094,10.270516395568848,8.60184383392334,0.7345428466796875,0.4073524475097656,-12.467599868774414,8.364629745483398
1998-10-01,-8.955207824707031,-6.398216247558594,10.573166847229004,7.670986175537109,12.932212829589844,7.710248947143555,2.0743885040283203,-0.43189239501953125,2.082569122314453
1998-11-01,-1.150075912475586,3.0984954833984375,14.757936477661133,6.2657012939453125,13.71419906616211,15.9570894241333,7.520477294921875,2.8040237426757812,11.005058288574219
1998-12-01,3.1704788208007812,10.080745697021484,10.893814086914062,7.715155601501465,18.975421905517578,17.843341827392578,8.618202209472656,3.888660430908203,15.353424072265625
1999-01-01,9.54605484008789,26.125953674316406,18.02995491027832,7.313536643981934,9.442834854125977,16.1220760345459,13.609870910644531,10.691447257995605,17.62373924255371
1999-02-01,10.738061904907227,26.255809783935547,14.03939151763916,8.663702011108398,11.267475128173828,23.62873077392578,14.25248908996582,14.35737133026123,8.095998764038086
1999-03-01,2.6953372955322266,18.660919189453125,18.347936630249023,6.948940277099609,12.715863227844238,27.551036834716797,4.135402679443359,22.153703689575195,19.889554977416992
1999-04-01,3.6892318725585938,12.326295852661133,15.05992317199707,5.222526550292969,12.284675598144531,30.74082374572754,3.8307409286499023,14.785229682922363,11.072690963745117
1999-05-01,-2.56048583984375,-1.0205307006835938,15.38789176940918,2.9384002685546875,6.722525596618652,19.037168502807617,5.790229797363281,11.325740814208984,13.992776870727539
1999-06-01,-3.942281723022461,-6.244722366333008,4.135402679443359,3.684236526489258,8.771915435791016,12.29133415222168,-1.3401775360107422,-1.4650382995605469,10.594888687133789
1999-07-01,-3.680906295776367,-5.938396453857422,-0.7924518585205078,10.68978214263916,2.9084320068359375,6.9339599609375,3.392894744873047,1.9644832611083984,9.697551727294922
1999-08-01,-5.505546569824219,-10.594886779785156,1.9994430541992188,12.938949584960938,5.302437782287598,1.7247486114501953,-2.8984451293945312,-4.082126617431641,4.245281219482422
1999-09-01,-10.593221664428711,-16.305204391479492,3.779132843017578,10.6331787109375,9.614311218261719,0.06992340087890625,0.8407325744628906,-5.662036895751953,3.046611785888672
1999-10-01,-12.479459762573242,-2.673694610595703,12.401214599609375,7.381793975830078,9.83906078338623,10.84128189086914,1.4933395385742188,-1.4500560760498047,9.522745132446289
1999-11-01,-1.7930068969726562,12.296329498291016,16.127071380615234,5.740285873413086,6.236400604248047,14.127626419067383,5.091005325317383,9.22807502746582,8.43895149230957
1999-12-01,10.44172477722168,23.617076873779297,11.98001480102539,8.169252395629883,10.987785339355469,15.662588119506836,5.680352210998535,10.75137996673584,14.169248580932617
2000-01-01,9.698661804199219,26.244848251342773,10.655326843261719,11.087367057800293,18.214351654052734,16.832500457763672,10.075841903686523,11.262243270874023,8.366530418395996
2000-02-01,16.28215980529785,25.368762969970703,13.557893753051758,8.923728942871094,11.702856063842773,16.239299774169922,17.17881965637207,13.02641487121582,13.712196350097656
2000-03-01,6.538923263549805,20.04195785522461,15.33064079284668,5.650836944580078,11.685712814331055,15.978702545166016,6.993253707885742,18.546953201293945,14.946600914001465
2000-04-01,5.470817565917969,12.654378890991211,15.536375045776367,3.5180587768554688,13.017842292785645,23.88404655456543,5.868574142456055,14.296825408935547,10.17527961730957
2000-05-01,-1.6458778381347656,-1.0029525756835938,13.497888565063477,-4.623882293701172,7.042973518371582,19.318456649780273,7.049831390380859,5.546257019042969,19.167583465576172
2000-06-01,-3.8575210571289062,-4.416431427001953,2.021341323852539,2.410520553588867,10.411872863769531,12.813823699951172,3.2866058349609375,-1.3955669403076172,18.394367218017578
2000-07-01,-2.6711196899414062,-1.1401100158691406,-0.7012100219726562,12.842967987060547,5.338808059692383,9.222043991088867,0.5589122772216797,3.1820220947265625,3.0825881958007812
2000-08-01,-5.693698883056641,-4.172977447509766,3.0637264251708984,13.545893669128418,2.665973663330078,5.703985214233398,2.1859283447265625,3.90380859375,6.624645233154297
2000-09-01,-6.813236236572266,-10.080982208251953,3.3243236541748047,9.13117790222168,10.231857299804688,2.794557571411133,0.0240020751953125,-4.136974334716797,2.328227996826172
2000-10-01,-1.1863994598388672,-0.9772377014160156,9.923255920410156,9.402061462402344,13.453313827514648,8.781427383422852,1.0269584655761719,4.02210807800293,6.741230010986328
2000-11-01,1.4881458282470703,5.191364288330078,14.276250839233398,8.841434478759766,18.114913940429688,15.075185775756836,7.355003356933594,6.585214614868164,11.385682106018066
2000-12-01,8.77457046508789,10.775337219238281,15.502084732055664,11.037649154663086,15.65638542175293,16.498180389404297,16.63019371032715,10.885061264038086,9.186040878295898
2001-01-01,12.972396850585938,18.625247955322266,16.693470001220703,7.9143218994140625,15.939643859863281,13.041980743408203,16.668621063232422,10.631402969360352,17.801841735839844
2001-02-01,21.91390609741211,25.462677001953125,14.067512512207031,13.775924682617188,18.335317611694336,18.891984939575195,15.679535865783691,12.803407669067383,18.126564025878906
2001-03-01,4.912281036376953,15.959527969360352,15.262031555175781,7.85633659362793,14.615898132324219,19.889352798461914,8.54057502746582,16.550989151000977,11.458123207092285
2001-04-01,6.908670425415039,8.403064727783203,14.138751983642578,9.175113677978516,12.576433181762695,21.19818878173828,3.398005485534668,11.774564743041992,13.17949104309082
2001-05-01,-0.9277839660644531,3.3085403442382812,16.65702247619629,1.7048015594482422,6.467973709106445,19.604389190673828,6.4265546798706055,11.555871963500977,9.320907592773438
2001-06-01,1.2624473571777344,-3.4742183685302734,10.490577697753906,3.233987808227539,3.999408721923828,18.209402084350586,-0.8648262023925781,3.3980064392089844,7.803318023681641
2001-07-01,-2.9076061248779297,-5.356290817260742,-2.158754348754883,13.633441925048828,2.765125274658203,7.886157989501953,1.592142105102539,-0.5251903533935547,3.9613037109375
2001-08-01,-2.6193313598632812,-2.4354305267333984,1.7793560028076172,11.348777770996094,5.530250549316406,7.755273818969727,-1.096771240234375,-0.6610450744628906,4.816190719604492
2001-09-01,-7.786752700805664,-7.510074615478516,5.773794174194336,15.167597770690918,7.775155067443848,2.342653274536133,0.0430755615234375,-5.452381134033203,1.0835189819335938
2001-10-01,-8.891807556152344,-5.217123031616211,11.789473533630371,12.631105422973633,7.06440544128418,11.030677795410156,0.5898056030273438,5.530250549316406,3.0534000396728516
2001-11-01,1.5225582122802734,18.595428466796875,12.665897369384766,7.702258110046387,5.970947265625,11.434926986694336,13.495931625366211,10.946185111999512,8.721162796020508
2001-12-01,7.831483840942383,20.661399841308594,12.86305046081543,12.357738494873047,17.2352294921875,18.02716064453125,14.935651779174805,13.91177749633789,8.852046966552734
2002-01-01,10.412343978881836,18.679737091064453,12.607033729553223,17.42074203491211,16.52701187133789,17.486024856567383,16.926471710205078,11.730402946472168,12.518439292907715
2002-02-01,14.201759338378906,13.907994270324707,13.824060440063477,10.015995025634766,19.638748168945312,12.349018096923828,16.727519989013672,5.351499557495117,10.421670913696289
2002-03-01,2.3687744140625,12.277519226074219,16.33116912841797,20.37860107421875,16.021862030029297,18.117074966430664,7.630123138427734,15.2804536819458,10.54912281036377
2002-04-01,2.284839630126953,10.536689758300781,11.567197799682617,13.524080276489258,12.593046188354492,12.162500381469727,10.474516868591309,14.133370399475098,8.701045989990234
2002-05-01,-1.41131591796875,-2.0299320220947266,14.685150146484375,8.494321823120117,12.975408554077148,16.952896118164062,9.015016555786133,9.260597229003906,6.176839828491211
2002-06-01,-3.6262130737304688,0.8579807281494141,4.638071060180664,3.0713233947753906,6.821880340576172,16.71974754333496,3.2454071044921875,-1.213918685913086,6.756599426269531
2002-07-01,-0.9388065338134766,-7.128080368041992,0.2828845977783203,6.3182830810546875,4.608537673950195,9.61808967590332,0.6559200286865234,3.321565628051758,-1.11444091796875
2002-08-01,1.0662574768066406,-0.7600593566894531,-1.0833568572998047,14.692924499511719,4.171775817871094,6.388227462768555,-0.27822303771972656,4.477977752685547,4.098724365234375
2002-09-01,-5.9763336181640625,-7.180925369262695,4.524604797363281,11.82210636138916,11.1568603515625,6.492366790771484,0.9621181488037109,-4.717338562011719,1.1222152709960938
2002-10-01,-6.3431549072265625,1.1424198150634766,8.676177024841309,13.66241455078125,18.09842300415039,8.237859725952148,7.098549842834473,4.401815414428711,0.6776809692382812
2002-11-01,1.5139007568359375,3.8578052520751953,15.028656005859375,8.542505264282227,14.532825469970703,14.016797065734863,15.055076599121094,7.771566390991211,4.992454528808594
2002-12-01,5.530246734619141,10.362606048583984,19.86878776550293,15.364385604858398,13.56760025024414,18.27250862121582,16.45085334777832,15.836896896362305,5.489835739135742
2003-01-01,7.999126434326172,11.130062103271484,24.46247673034668,19.255590438842773,11.705362319946289,12.74090576171875,23.24867057800293,10.13341236114502,9.84819221496582
2003-02-01,12.870553970336914,14.907604217529297,18.163326263427734,23.541994094848633,20.940982818603516,14.397127151489258,14.944879531860352,14.478157043457031,7.399515151977539
2003-03-01,2.043537139892578,9.175657272338867,20.54718017578125,16.37584114074707,12.29525089263916,15.742197036743164,15.818363189697266,11.48172378540039,7.255283355712891
2003-04-01,1.1927375793457031,5.650920867919922,19.438716888427734,10.404047966003418,9.994043350219727,17.54102897644043,4.289644241333008,14.267481803894043,9.355539321899414
2003-05-01,1.965749740600586,0.5250644683837891,13.08122444152832,2.280139923095703,13.335655212402344,18.560367584228516,8.66193675994873,9.914636611938477,9.966493606567383
2003-06-01,-4.900596618652344,-4.39984130859375,10.596894264221191,6.406105041503906,9.938943862915039,8.838579177856445,3.8585729598999023,-4.84712028503418,4.463043212890625
2003-07-01,-1.8020744323730469,-5.6363372802734375,5.041585922241211,10.172306060791016,3.352956771850586,9.33447265625,-0.28846168518066406,1.6789093017578125,5.709260940551758
2003-08-01,-7.182355880737305,-9.645622253417969,0.9269657135009766,11.916038513183594,4.5019378662109375,2.7873783111572266,-2.338479995727539,0.18798446655273438,1.1295356750488281
2003-09-01,-6.438514709472656,-10.436456680297852,7.8127593994140625,9.783369064331055,7.218009948730469,4.104900360107422,2.3401012420654297,-5.330049514770508,2.233142852783203
2003-10-01,-10.34084701538086,-2.8765087127685547,13.37454891204834,5.297637939453125,9.259925842285156,8.375097274780273,7.909994125366211,0.048618316650390625,5.312223434448242
2003-11-01,-4.612138748168945,2.4097843170166016,9.35391902923584,14.053565979003906,15.623897552490234,11.49631118774414,11.11385726928711,7.430305480957031,8.718656539916992
2003-12-01,6.295907974243164,15.842674255371094,16.260780334472656,10.138274192810059,12.397346496582031,15.910737991333008,12.830036163330078,11.695639610290527,11.10251235961914
2004-01-01,6.983821868896484,13.382095336914062,18.596111297607422,14.183113098144531,13.878826141357422,19.11093521118164,14.984130859375,15.722646713256836,4.659719467163086
2004-02-01,9.378650665283203,14.635433197021484,17.59771728515625,12.232378959655762,16.620708465576172,8.421379089355469,22.841344833374023,9.117128372192383,11.78170394897461
2004-03-01,12.368896484375,17.796737670898438,15.33447265625,12.678119659423828,11.523469924926758,19.395484924316406,5.852199554443359,13.752175331115723,10.30960750579834
2004-04-01,6.362087249755859,8.753625869750977,17.176651000976562,7.717403411865234,9.028308868408203,20.47118377685547,8.506906509399414,15.130517959594727,10.643503189086914
2004-05-01,-2.8751087188720703,0.41448974609375,11.641897201538086,5.457447052001953,7.036456108093262,17.921743392944336,7.228899002075195,10.959304809570312,12.622198104858398
2004-06-01,-1.1875457763671875,-1.6299972534179688,8.893434524536133,8.362165451049805,12.385347366333008,19.04678726196289,1.0049724578857422,2.2977848052978516,11.982368469238281
2004-07-01,-5.4426422119140625,-8.399995803833008,0.8799686431884766,9.53326416015625,4.913019180297852,3.1218318939208984,0.33882904052734375,-0.4161338806152344,-0.7878570556640625
2004-08-01,-3.0839996337890625,-5.773250579833984,2.3931846618652344,12.220866203308105,8.95758056640625,2.621814727783203,0.6151542663574219,-0.4786376953125,2.079029083251953
2004-09-01,-7.71575927734375,-8.707572937011719,3.301115036010742,15.26539134979248,6.265043258666992,0.3848838806152344,0.2960643768310547,-3.4721736907958984,1.9408645629882812
2004-10-01,-7.8506317138671875,-4.959074020385742,11.43136215209961,8.317754745483398,15.974300384521484,10.365531921386719,-1.4507122039794922,1.6036796569824219,3.1284122467041016
2004-11-01,-4.40641975402832,5.255138397216797,15.153543472290039,12.136981964111328,14.160086631774902,13.128795623779297,11.25207805633545,10.154996871948242,2.8734664916992188
2004-12-01,8.865474700927734,5.613702774047852,16.92499351501465,9.204302787780762,13.62717056274414,16.573007583618164,11.225761413574219,14.595958709716797,9.233909606933594
2005-01-01,12.16377067565918,13.947279930114746,17.901334762573242,16.565879821777344,13.889749526977539,13.769452095031738,13.724124908447266,10.741147994995117,14.773656845092773
2005-02-01,12.427024841308594,19.439022064208984,18.136693954467773,25.839078903198242,23.856822967529297,13.345802307128906,12.533374786376953,12.967483520507812,1.5464057922363281
2005-03-01,1.2831497192382812,11.947587966918945,22.812519073486328,23.490707397460938,13.94902229309082,14.613262176513672,10.561576843261719,13.253402709960938,5.155263900756836
2005-04-01,0.8368377685546875,4.27484130859375,19.160076141357422,10.418618202209473,9.203462600708008,17.829853057861328,7.827910423278809,12.676334381103516,7.299655914306641
2005-05-01,-2.0397911071777344,5.251152038574219,11.841241836547852,3.5600414276123047,9.505071640014648,17.470712661743164,8.092910766601562,13.703203201293945,9.97230339050293
2005-06-01,-5.427234649658203,-7.512351989746094,12.317192077636719,9.771812438964844,3.335142135620117,13.314422607421875,-0.4271354675292969,1.5969619750976562,4.691516876220703
2005-07-01,-4.909442901611328,-4.440467834472656,1.3215045928955078,12.107982635498047,5.573680877685547,8.302116394042969,-4.946054458618164,-3.683826446533203,7.367649078369141
2005-08-01,-3.86688232421875,-9.548656463623047,2.9707698822021484,14.44240951538086,4.377702713012695,1.3371963500976562,0.5387134552001953,-0.27545928955078125,1.0460472106933594
2005-09-01,-6.872520446777344,-11.117725372314453,1.4609756469726562,12.96922779083252,9.604446411132812,4.133625030517578,1.8915996551513672,-1.7050552368164062,1.3511428833007812
2005-10-01,-13.609058380126953,-5.387134552001953,11.40713119506836,10.110034942626953,10.845754623413086,10.050758361816406,0.7479228973388672,-2.731922149658203,8.152185440063477
2005-11-01,-4.756023406982422,6.574398040771484,18.8305721282959,9.355138778686523,9.405698776245117,16.609466552734375,7.716331481933594,8.316064834594727,9.726484298706055
2005-12-01,1.3929824829101562,16.897132873535156,15.24960708618164,11.511735916137695,14.45286750793457,9.904312133789062,15.65407943725586,10.986970901489258,9.266223907470703
2006-01-01,17.47723388671875,22.85640525817871,16.036020278930664,9.452977180480957,14.22474479675293,19.816274642944336,12.803834915161133,13.47525405883789,14.925834655761719
2006-02-01,11.237707138061523,25.563945770263672,14.843077659606934,23.991573333740234,18.15021324157715,17.955034255981445,13.428409576416016,12.883466720581055,9.256235122680664
2006-03-01,3.5101242065429688,20.882740020751953,12.543073654174805,16.972885131835938,17.346073150634766,16.587209701538086,10.057254791259766,19.655445098876953,15.170980453491211
2006-04-01,2.9511280059814453,9.426431655883789,12.747621536254883,9.424869537353516,11.72175407409668,20.027069091796875,4.818613052368164,15.612869262695312,13.728206634521484
2006-05-01,-0.5714874267578125,-2.106386184692383,13.568939208984375,2.8465099334716797,7.6073503494262695,18.89814567565918,4.050383567810059,9.025140762329102,8.438037872314453
2006-06-01,-4.496955871582031,-5.0184783935546875,8.427106857299805,6.266069412231445,5.763287544250488,15.744030952453613,5.975642204284668,1.319417953491211,6.398796081542969
2006-07-01,-4.106594085693359,-10.086923599243164,0.8400554656982422,9.299955368041992,2.7746849060058594,6.314476013183594,-1.6723060607910156,1.9830341339111328,3.1962738037109375
2006-08-01,-5.777339935302734,-6.593975067138672,1.5723743438720703,6.959351539611816,2.7059803009033203,10.884819030761719,4.486024856567383,-1.775360107421875,2.3437271118164062
2006-09-01,-5.230833053588867,-2.0251922607421875,3.068235397338867,11.685839653015137,12.844430923461914,3.0838489532470703,1.142974853515625,-4.078487396240234,1.5239677429199219
2006-10-01,-5.12153434753418,-5.693021774291992,9.421747207641602,10.35705280303955,16.0219669342041,8.96580696105957,5.485349655151367,-0.12179374694824219,0.2732524871826172
2006-11-01,-7.149847030639648,0.41378211975097656,16.733983993530273,12.123043060302734,10.150941848754883,9.738719940185547,13.084892272949219,8.708168029785156,3.0448131561279297
2006-12-01,2.646646499633789,6.483110427856445,17.589656829833984,12.999013900756836,11.651487350463867,15.81585693359375,17.160259246826172,14.636966705322266,5.018476486206055
2007-01-01,10.568511962890625,18.491687774658203,15.864012718200684,22.759244918823242,21.880678176879883,14.911561965942383,15.136425018310547,16.69439697265625,6.178886413574219
