,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-04-01,89.9121171337063,78.00588706105026,116.98604140170785,119.58953857421875,168.963390847911,302.2915458679199,186.2254764722741,124.57208941059729,143.37712040653935
1994-05-01,90.61801716432733,77.58808725887967,117.79937034429506,119.43346659342448,204.925072711447,330.50609588623047,176.68054000191066,130.70171725365424,149.08895139341
1994-06-01,92.03726558362023,82.82472276196037,117.21178986305415,134.08316294352215,196.55166294263756,322.8792190551758,106.90286885137142,137.60535947738154,151.1083956117983
1994-07-01,94.10603410106594,86.34993562993316,115.88695792264717,133.3513387044271,206.49929875912872,312.3150825500488,120.32745195471722,135.94495711788053,154.3071464256004
1994-08-01,93.40061252400027,84.08999885480429,116.33140386537065,131.77099863688153,242.05109969429347,305.80007553100586,149.9207372250764,134.54627990722656,153.81490919325086
1994-09-01,93.22030881030412,81.80053553630397,115.86581562840662,124.50716654459636,243.29203730044156,295.96460342407227,156.94497149923572,132.64947706653226,148.44832243742766
1994-10-01,91.90931589589954,77.67484999194588,112.55490325218024,121.65360768636069,233.148077259893,320.50716400146484,201.40871794327444,125.61444928569179,143.4019159387659
1994-11-01,92.58859063272422,71.4599058800137,113.0466124068859,118.02202860514323,234.9860315737517,331.9198226928711,247.3905977995499,133.0634578581779,144.03210392704716
1994-12-01,88.55921858448093,74.20422268896988,116.15181856377181,123.11224619547527,270.25984059209406,365.45162200927734,284.1081038765285,120.12004237021169,134.29620530870224
1995-01-01,88.22404678258519,78.92857974337548,114.78439331054688,116.19911193847656,232.61556210725203,345.95897674560547,322.7768607761549,115.02455434491557,134.05900178132234
1995-02-01,86.93686878613833,82.54858587206024,112.98840544944586,113.2382583618164,226.18749867314878,296.7451477050781,267.1055171800696,111.35535701628655,134.82095223885995
1995-03-01,88.7183367195776,78.17588884805896,114.45383825967478,117.655881245931,195.0490371040676,317.69649505615234,248.94876894743544,118.0282961937689,138.69138647008825
1995-04-01,87.61687197927701,75.22025354129752,116.22450007948765,117.31049855550131,155.48369366189706,321.5953826904297,197.43579366932744,120.38175521358367,134.5687301070602
1995-05-01,89.42667643229167,77.64783249687903,116.18449011514353,126.73264821370444,174.22112174656078,368.52027893066406,212.9340130349864,125.77843204621345,145.5053823965567
1995-06-01,90.13831790557688,80.19473675600032,116.36875596157341,128.76548767089844,189.47588049847147,344.8886489868164,154.5791294263757,136.1205316358997,152.7423717357494
1995-07-01,92.98269411938338,84.11354772823373,115.34602675327035,131.11208597819012,204.96516020401663,317.3872184753418,132.62065389881963,138.3331052718624,153.6783006456163
1995-08-01,91.55272144382283,82.26684098391189,116.26536169717478,130.08169809977215,259.4336634096892,310.41629791259766,154.4422149658203,134.14539214103453,147.69066704644095
1995-09-01,91.12238048833642,83.41805369583602,116.00111495616825,125.77106475830078,268.80191305409306,319.9013328552246,159.86533786939538,126.49923755276588,146.71955815067997
1995-10-01,90.54039561815854,78.07934947849549,114.12890412086665,121.09438578287761,175.3118266230044,260.5773735046387,134.80237877887228,124.7850848782447,145.73536625614872
1995-11-01,91.48092323777365,80.24212552100113,115.57421662086665,114.97674306233725,227.8138202169667,293.93062591552734,194.96114979619566,117.9838365124118,140.4696711787471
1995-12-01,89.53337157513462,77.25744345753463,116.08972593795421,117.02908833821616,232.38001284391981,323.6757278442383,237.54942520805025,119.5221439484627,142.07589891221787
1996-01-01,89.63014850508695,80.06974053137081,115.30379539312318,118.33620707194011,183.84777566661003,313.8615036010742,231.2240932298743,116.38266040432838,143.2891704418041
1996-02-01,88.40192374536547,79.36384849941608,114.57489368527435,114.66021219889323,188.09278736943784,264.44753646850586,263.5449616805367,114.45796105169481,133.10317993164062
1996-03-01,87.15819881460762,80.23827149695957,114.25225901049238,111.8932596842448,153.58667788298234,268.38157653808594,211.60547007685122,116.31829046433973,139.57242612485533
1996-04-01,87.54529791363215,78.08443836330139,116.94200382676236,117.64298756917319,137.963809137759,251.19131088256836,156.48266336192253,123.74246658817414,144.39563044795284
1996-05-01,89.85861223296257,81.67749778511597,116.20412072470022,128.40826670328778,149.52183599057403,337.16053009033203,142.87862363068953,127.45680039928806,153.08521412037035
1996-06-01,90.00914406641728,82.16839033303802,115.55809908134994,130.57107289632162,201.16849152938178,338.53965759277344,116.73509348993716,139.42499468403477,157.7207777235243
1996-07-01,92.19463369940634,84.29388459195796,115.49279501271803,130.2874501546224,235.05396635636038,326.18946075439453,146.42533012058422,138.56714310184603,154.60660016095196
1996-08-01,92.08623164117672,84.72597574450306,117.72406644599383,132.90833791097006,272.3816581394361,357.01793670654297,147.71451535432234,135.80542533628403,147.64630353009258
1996-09-01,91.63515769829185,80.14374565832394,116.98920316474383,127.56837209065756,278.35278718367863,341.54930114746094,182.30275693147078,128.08716066422002,148.23568838614003
1996-10-01,91.37652122368247,77.96246243506363,115.32546642214753,121.11724853515625,228.42737280804178,311.6692924499512,174.12971828294837,121.05751037597656,144.64853074815537
1996-11-01,91.73710709911282,76.36654254087468,115.81344604492188,116.23421986897787,220.3217382016389,342.93418884277344,245.49658402152681,116.99498084283644,138.92664026331016
1996-12-01,90.8566103143207,78.43804900179204,117.42467481036519,121.14791870117188,203.92344930897588,320.11592864990234,256.8230172862177,114.85941486973917,138.70533130787035
1997-01-01,88.59411552127472,79.76805696782378,115.33372036246367,119.73428090413412,246.50784368100372,313.5783386230469,299.11389558211613,108.99978145476311,131.37231049714265
1997-02-01,88.21877948308395,78.26063805019733,115.0159614030705,126.0815175374349,234.90907420282778,359.30091857910156,238.06054488472316,122.23129272460938,152.55119888870803
1997-03-01,89.8311291710805,77.85294522944186,113.50186370139899,122.61947631835938,194.2892323369565,300.20341873168945,175.88751419730806,122.97120863391507,143.88454578540941
1997-04-01,88.25343934829625,78.39768399897311,114.25846543422965,112.90742238362631,220.94107918117356,318.82638931274414,190.29006958007812,117.58497914960307,142.17217056839553
1997-05-01,90.6126981401174,83.96382282689675,114.66698580009994,121.79264068603516,216.60463084345278,314.0072441101074,147.00445092242697,126.90836998724168,138.0505879720052
1997-06-01,89.14370348224531,79.38401527011517,113.21120860964753,131.81317647298178,220.84596053413722,354.44637298583984,148.43900929326597,137.79431004678048,160.8262945104528
1997-07-01,91.94935082042285,85.04958791831105,113.08858827103016,130.6239446004232,226.66357289189878,316.50150299072266,136.1155302628227,138.94749303017892,157.5566327130353
1997-08-01,92.0230283575543,85.57452958883698,113.3807337561319,126.00629170735678,251.4692223590353,338.6212921142578,175.4591071087381,132.90800279186618,149.99109903971353
1997-09-01,90.51452033263816,80.34918087044942,113.12834628792697,123.37813059488933,252.16193821119225,317.861328125,219.45654827615488,129.32242116620463,144.13767214174624
1997-10-01,88.58450334624382,75.164079174553,113.12743076058322,116.00811004638672,217.76602371879244,327.4007034301758,179.43695731784985,118.73152948194935,140.92756200719762
1997-11-01,88.72134968385858,74.93470968659392,112.8688262229742,119.79047139485678,233.78982543945312,346.484375,234.81854977815047,115.20103946808845,123.04096928349247
1997-12-01,83.88315836588542,69.01470066345844,113.31628134084303,119.78471120198569,242.80995907990828,368.5757827758789,256.63478685461956,114.17622720041582,135.52025689019095
1998-01-01,81.23919815666932,76.3858598532136,111.88802319903706,124.92683410644531,227.776170813519,377.10216522216797,275.59885771378225,109.92953392767137,133.83719832808882
1998-02-01,78.14298295705332,72.14664577208843,108.20046713185866,118.55232238769531,213.48558508831522,359.87232208251953,313.18147078804344,114.74672132922757,132.29295236093026
1998-03-01,80.12541000452418,75.78979177573292,110.86965871411701,114.4436518351237,196.01853412130603,348.6495590209961,258.6802938710088,120.7549556609123,146.80593985098378
1998-04-01,83.74496287545242,71.12810587145619,111.62813053574673,115.66721598307292,153.50573995838994,300.75483322143555,224.3757330853006,126.74218454668599,135.9316931830512
1998-05-01,87.37986936407574,76.47474623218025,113.55188768963481,128.1558354695638,127.46020607326341,321.3518524169922,196.39569158139435,133.57176011608493,153.25858504683882
1998-06-01,89.81197809768935,83.83749735724066,115.95364592796149,129.52816009521484,158.8286192520805,297.28572845458984,166.72200741975203,134.5385028469947,158.47297951027198
1998-07-01,91.13954016044315,88.86634590699501,117.33052453329397,129.517084757487,223.54081195333728,312.5577163696289,160.03675046174422,136.23510791409402,157.4622118914569
1998-08-01,91.8781776212703,86.99373068268767,116.70763947242915,128.10025533040366,262.08623803180194,310.346736907959,157.31161366338316,135.43670408187373,151.9691326000072
1998-09-01,89.19127728305968,80.0979299643605,116.42565705055415,124.69964345296225,238.5173631751019,303.5799026489258,196.82610553243885,129.92077489053048,145.01125194408274
1998-10-01,89.81297379833157,76.98297402293412,115.24975089139717,115.97122192382812,256.01335608440894,330.55965423583984,196.26410111137056,126.28556528399068,140.2770713523582
1998-11-01,89.7309254791777,76.40816600052352,115.65510949423147,118.79282633463542,255.14498171599013,353.13621520996094,239.3564638884171,121.0083500031502,135.7630129213686
1998-12-01,90.33313471045197,75.59133313365818,115.96380189407704,122.8955078125,229.65411310610563,329.38941955566406,231.97792716648266,120.97246723790323,140.5668753164786
1999-01-01,90.242211293366,79.7667906456387,116.08046420784885,118.40179443359375,175.38513515306556,349.7144317626953,227.10644265879753,122.19904007450226,141.10977737991897
1999-02-01,88.76471654169977,75.98939875966495,115.5655333053234,112.96084086100261,156.9067913552989,296.3003158569336,223.25222181237262,124.61968698809224,132.59305600766783
1999-03-01,86.23953781558969,72.70640737002658,112.86004709642988,108.67613474527995,187.6317894977072,314.98130798339844,196.88364111858866,126.97947102208292,139.94660554108796
1999-04-01,88.1592745161326,76.72941070242027,116.17906792219296,120.21171569824219,161.3710486370584,327.2667694091797,210.86424122685972,125.41108900500882,147.61601200810185
1999-05-01,88.58961978201138,82.72008207655445,115.6714789811955,120.23193359375,176.10896566639775,326.31969451904297,165.22516996964163,128.67085856776083,155.00225490993924
1999-06-01,88.66081022273349,84.5299789586018,116.250535831895,129.3067169189453,222.5717129914657,349.65431213378906,140.13630410899287,136.4320324313256,151.12071567111545
1999-07-01,91.19340282375529,86.37099905112355,115.73575751726018,129.74541982014975,264.29906098738957,303.2514762878418,177.74880450704822,135.33120924426663,154.25164964463974
1999-08-01,91.50486746750309,86.68285251892719,115.22910894349565,123.96446228027344,239.19049138608185,280.8664894104004,175.18798164699388,132.53191055790072,151.24715169270831
1999-09-01,89.67861455712615,80.77409095370892,115.24595748546513,117.73442586263022,247.5937387217646,283.9581298828125,172.5799560546875,126.4523413873488,145.70850796169705
1999-10-01,90.13957654015492,80.50695203014256,115.61495049055233,116.33916219075522,193.67193139117697,262.6682662963867,118.84506889011548,122.65515481272051,138.65315472638164
1999-11-01,90.71246217199638,77.9696671004148,113.96908782249274,107.66001383463542,185.59832365616506,264.8345375061035,167.75622160538381,124.88148596978957,131.95711771647134
1999-12-01,90.5799089852026,76.80522486106636,115.73109471520712,111.10485076904297,205.61029185419497,308.84172439575195,192.98835422681725,118.78628884592364,145.12460496690537
2000-01-01,89.93377685546875,79.08919029629108,114.0405308923056,115.06807963053386,189.04753975246263,307.0920944213867,230.7098056959069,124.38017322171119,136.35547779224535
2000-02-01,88.31497882045595,78.11200643323131,114.31904282680777,115.39723714192709,175.50599471382472,307.03325271606445,260.7199129850968,121.86583242108745,140.65544693558303
2000-03-01,86.13510562875176,76.9776019853415,112.79462592546331,117.59080251057944,177.90016506029212,326.9601821899414,236.86312799868375,119.30935767389113,145.61768990975838
2000-04-01,87.66709667141154,78.54605605921795,113.72049021166426,116.52470906575522,158.02472985309103,296.6399574279785,163.29304239024285,125.64969216623614,139.44649872956452
2000-05-01,88.69749166197695,82.51555924563064,117.35032547351926,123.11902364095053,161.18180648140284,318.48838806152344,143.66436833920685,126.99826148248488,151.0780758327908
2000-06-01,90.04982986019156,84.10530483599791,116.18406073991643,127.71321614583334,253.09857907502547,332.9781723022461,130.26679495106572,134.19105775894658,155.02323574490018
2000-07-01,93.55221764516023,86.69114260329414,114.1095041674237,125.67953745524089,203.21880838145378,309.3680953979492,120.14509283978006,138.01541482248615,155.50099125614872
2000-08-01,92.06098136255297,85.53372412612758,115.25542148323947,127.52649943033855,224.4041277014691,261.12646102905273,169.37395178753397,135.27357039913053,154.8630325882523
2000-09-01,90.4249934826867,82.3032182516511,115.46692959097929,127.34914143880209,191.20004073433253,251.39421463012695,159.91360208262566,125.79925290999874,150.45044510452834
2000-10-01,91.39038775600282,75.28017968246617,114.59825382676236,108.15958658854167,277.58870332137394,316.5651321411133,234.88245425016981,126.12954416582662,137.80394660101996
2000-11-01,90.3915620793057,73.98990749083843,111.94739408271258,113.17970275878906,261.2504876178244,337.2640609741211,237.12234497070312,119.28314701203377,138.45938223379628
2000-12-01,90.19459869902012,78.90234878382732,117.15580430141716,115.49003601074219,233.08264690896738,350.9908676147461,219.6633877961532,112.78783736690399,135.51460548683448
2001-01-01,87.96650083725062,74.12984002496779,116.32766013921693,113.93999735514323,261.17729518724525,358.6121368408203,267.5720712412958,118.4172599546371,139.19799239547163
2001-02-01,89.8668450824285,72.88709817473422,114.8912829022075,122.65726725260417,228.7398462710173,364.37686920166016,275.65793576447857,119.2944557436051,142.4311319986979
2001-03-01,84.80174608823269,78.90908152786727,111.82034514671149,114.56339518229167,220.43621229088825,343.3369445800781,252.24526446798572,120.94539519279233,142.8305873164424
2001-04-01,87.78688247594457,75.54653993586905,113.88144914494005,116.99239095052084,185.70812059485394,307.23764419555664,198.84872436523438,129.7348145515688,141.220869841399
2001-05-01,88.52673115703345,82.84919188194668,116.79973158725473,119.3572998046875,181.96391230044156,329.36267852783203,131.9379143092943,129.51110101515246,150.1241330747251
2001-06-01,90.97706854006665,84.44349151296714,115.31280162722565,131.74671173095703,181.49654554284137,316.63705825805664,110.44314011283542,137.28739830755418,151.17245426884404
2001-07-01,92.42027843065854,86.90902867268042,114.02846935183503,129.26518758138022,220.65399833347485,305.39648056030273,149.2499475893767,135.10829556372857,156.70093960232205
2001-08-01,93.28386985649497,87.44782909904559,114.74579567132994,130.85477193196616,238.7886213219684,302.8752326965332,159.37392193338144,134.12957960559476,150.63949867531105
2001-09-01,90.82753671764654,83.89113907961502,114.87803969272348,126.05303446451823,234.0587450110394,328.1967544555664,146.2925454844599,129.68250397712953,144.29326940465856
2001-10-01,91.4547591559631,82.3773020321561,112.72838503815407,111.79991404215495,204.54997187075406,287.6945495605469,164.1253264054008,125.82739553143901,141.15579393174912
2001-11-01,90.04032113457804,79.13374753342461,113.41218815293423,111.99446360270183,244.95524530825406,328.56014251708984,234.91376793902853,117.9335440358808,134.94204768428096
2001-12-01,88.09797642594677,74.79323554284794,115.24549972179325,118.2888412475586,227.508080523947,315.9455108642578,265.92387323794156,121.19647610572076,136.34476838288484
2002-01-01,88.30135798050185,76.77583202873309,114.99915899232377,120.6808344523112,204.52852663786513,303.1885528564453,241.20775305706522,120.58115313130041,141.6677121762876
2002-02-01,87.79801190909693,78.6011371415915,114.92604100426962,109.19976552327475,192.20770130986753,281.09079360961914,193.30507361370584,115.91372336110761,134.8782150833695
2002-03-01,88.44860529495497,77.35627164545748,113.59552427779796,120.4470698038737,155.14556221340013,306.8368721008301,182.0908090342646,113.69288044591104,141.4892549867983
2002-04-01,90.04175218485169,79.80238137785922,114.35027011605197,122.3549779256185,170.16593269679856,318.6146354675293,170.87342635444972,115.22578577841482,151.55597262912326
2002-05-01,90.69326799468132,81.97628689795425,115.11067944903706,121.54666900634766,155.91833695121431,327.1267318725586,128.948510211447,132.61515709661668,151.70922455964265
2002-06-01,89.42628849697651,84.73120620570232,114.56696266351744,128.80844116210938,182.43496107018512,314.42426681518555,102.66580167024031,135.3083702825731,152.2381959138093
2002-07-01,93.25499022747837,87.45221796723986,113.57600367346475,130.65250396728516,256.1991318412449,316.8206596374512,133.07241356891134,137.2105506158644,154.68502751103154
2002-08-01,92.33330764339469,87.05694454232442,113.69228984034339,126.15580240885417,231.57886007557744,313.12232971191406,125.59306932532269,132.27754408313382,153.6589163321036
2002-09-01,89.07113371595824,82.67497426455783,112.68034824105197,127.8789774576823,234.34060138204822,299.2955017089844,169.40904700237772,128.24236962103075,140.36753619158708
2002-10-01,90.51880055228196,78.53899297026015,112.342362514762,130.67612965901694,266.4476311725119,353.6890411376953,188.40378471042797,118.4589139876827,139.96721903483072
2002-11-01,88.48299360544668,78.50322133487033,112.35366111577943,114.60451761881511,222.1411663552989,313.36477279663086,208.45725018045175,114.08146273705268,130.30093157732927
2002-12-01,86.39934130307644,73.29792140685406,114.45419311523438,116.28983815511069,241.61119875700575,336.2963104248047,270.8162224811056,115.06062169228831,131.16080672652632
2003-01-01,85.83693854552878,82.99216044317816,115.14435169308685,108.11566670735678,225.2571271813434,312.0666313171387,249.66148708177647,106.55422825967112,131.3079833984375
2003-02-01,85.5849961103019,76.29277337457717,115.46639021052871,125.41617075602214,237.5371850055197,345.411376953125,249.89556022312328,116.71252096852949,143.50208706325955
2003-03-01,85.14936199295992,77.80279572477046,113.26359948446584,127.90233612060547,186.85724009638247,329.19178009033203,220.04835709281588,117.06167651760963,142.1802662037037
2003-04-01,88.7774580616062,72.27880733529317,116.10383854355923,118.40576171875,147.06548607867697,299.6377754211426,190.45118248980978,133.55299426663308,147.1098440664786
2003-05-01,89.88292284604519,79.74197545002417,116.80466053097747,130.15478769938153,159.75258868673572,338.3860397338867,156.79505389669666,128.38111385222405,147.23736798321758
2003-06-01,87.14456935386873,80.98658138943702,115.71530009424964,132.3125203450521,211.25347303307575,346.5234375,127.88981562075406,133.79478454589844,152.81688548900462
2003-07-01,91.94091969290696,86.68966391651901,114.54753432162973,133.29631805419922,227.78436411981997,286.8993377685547,127.06328682277513,133.70128754646547,155.37876553005643
2003-08-01,92.278501004149,83.42263133255477,113.0820127975109,134.30309295654297,232.31929281483525,290.73177337646484,183.71651690939197,134.7361779982044,151.52611909089265
2003-09-01,90.66487112961246,82.01267989640384,113.72844962186592,126.77544911702475,268.04633762525475,310.90476989746094,154.4271717900815,124.29877250425277,149.48413990162035
2003-10-01,90.43479531498278,79.32316101703448,111.56037796375364,117.74789174397787,243.4456037438434,296.92676544189453,152.71127120308253,117.61703491210938,138.06465996636283
2003-11-01,89.78633988375044,73.66200083309842,110.71005178052326,116.2664794921875,224.94672692340353,319.60784912109375,252.4815269138502,126.44430591214088,136.42049718786168
2003-12-01,88.63729272185073,75.93490757893042,114.11477377248366,107.31772104899089,180.3455352783203,307.13544845581055,240.12059750764266,118.09181705597908,136.52287235966435
2004-01-01,85.73071323545639,79.22547330561373,114.4696080407431,112.03776041666667,258.1860417905061,323.76392364501953,272.3568128502887,113.19668677545363,144.69176398383246
2004-02-01,86.60276596155543,75.53858019641994,113.32059993300328,119.68084971110027,223.39625151261038,344.38724517822266,265.4352271038553,114.4268281998173,140.56163363986545
2004-03-01,88.12501982780499,82.07231501943058,114.51159100199855,111.1978022257487,227.43241683296534,307.5356674194336,204.05688078507131,117.24353913337954,142.2576763011791
2004-04-01,87.40274030609993,78.10559616875403,115.51063360169877,111.58515930175781,220.26279283606488,307.6908302307129,184.30009924847147,121.04707533313382,139.04375146936485
2004-05-01,90.5969824494615,80.85284675519492,116.12239394077035,126.0409418741862,169.68674037767494,323.30039978027344,130.5705858313519,128.97418852775328,152.99469276710792
2004-06-01,90.44239022637491,82.20073267356636,115.49837689067043,133.73247782389325,202.88495602815047,351.29669189453125,121.68514417565386,137.29479389805948,149.36591254340277
2004-07-01,90.9226110426046,85.53930852831024,113.7447729776072,130.7052739461263,230.72052001953125,341.9765090942383,138.79775171694547,136.5524661156439,158.56957612214265
2004-08-01,92.0605977376302,84.60581671331347,113.39400535406068,129.12113189697266,258.61841284710425,322.2489929199219,151.29026330035666,134.95686438775832,152.79141178837529
2004-09-01,90.0088638909119,80.56314999295265,112.74900214616643,125.67918141682944,261.86380800993544,277.4643325805664,158.49373858907947,130.9856660904423,147.6040451614945
2004-10-01,90.41303214380297,75.13587401085293,111.13072594930959,124.03691609700522,260.11964549189025,334.7998046875,224.16895990786344,129.2844464701991,145.4371417010272
2004-11-01,90.0806965801002,74.0003998746577,110.10122609692951,117.07056681315105,265.86288783861244,361.7523193359375,272.7356952169667,112.35035311791205,138.9776724356192
2004-12-01,88.59313706220206,74.86341024182506,113.85652054187864,111.60230000813803,244.47887254797894,308.8228988647461,268.24785315472144,116.65782313193044,139.1739456741898
2005-01-01,89.10576340842381,78.53245686009987,113.10080594794695,118.80823771158855,259.87522291100544,359.4974136352539,319.09521351689875,112.01891745290449,135.4212160463686
2005-02-01,86.23799469511387,73.89103211078448,114.20168854469478,119.34609731038412,283.484583315642,346.9731140136719,311.279529073964,114.72994896673387,133.28731678150316
2005-03-01,84.37921987415034,78.27005288035599,114.62372890738554,115.8340326944987,199.6907275655995,290.7696342468262,239.80749379033628,111.22692477318549,132.51717178909865
2005-04-01,86.67241328180172,74.61719316305573,115.05130146825037,109.22425587972006,145.41358947753906,288.217716217041,184.7250233525815,125.75585149949598,140.98517806441694
2005-05-01,86.86704905019641,80.77582133185004,112.97555258107741,118.69383494059245,193.8427800717561,297.1188545227051,180.88363979173744,130.20065061507685,145.7769747133608
2005-06-01,87.27745875126898,80.21731819074179,114.55927294354106,130.0414276123047,166.7250923488451,305.9076499938965,145.08094787597656,137.59988354098414,156.13245081018516
2005-07-01,90.90198150462349,86.42688239972617,114.60068458734557,131.2502161661784,212.65774602475372,288.0575752258301,125.32431561013927,137.3243147327054,149.88892166702834
2005-08-01,90.69425938493114,84.78302316567333,113.73825428097747,128.82794698079428,263.3681753407354,317.6507568359375,172.59912905485734,132.32693825998615,149.72987704806857
2005-09-01,91.54741966118247,80.3508168643283,114.40545370412428,121.16753896077475,215.1173798934273,289.1945266723633,150.52032470703125,130.52074063208795,150.2561781141493
2005-10-01,89.65177805410266,77.38243181680896,112.61293633039608,114.77503458658855,254.33641516644022,299.6795845031738,205.18336088761038,127.20411977460307,140.53340488009982
2005-11-01,90.85158008640096,79.1759451640021,112.46001842410065,109.27978515625,168.0227860160496,265.2124786376953,185.3921309761379,122.58260173182333,140.36082515010128
2005-12-01,89.18408323815987,81.01017745499759,113.8797422896984,115.17430623372397,184.86867158309272,300.6846046447754,230.47238225522247,118.5332513624622,136.96522182888455
2006-01-01,88.15707190562102,75.51453580561373,114.673905483512,115.84964752197266,159.27809010381284,266.24338150024414,233.7234994639521,122.26580958212575,141.17401970757376
2006-02-01,87.66346301062633,76.52090800177191,113.19198253542878,109.14445241292319,169.40138443656588,261.044921875,195.20900560461956,116.56757477791079,134.11923161259404
2006-03-01,88.81629900743732,70.40814271907216,112.97889532044877,109.32732899983725,169.5834615956182,291.61535263061523,245.32289919645888,125.07903806624874,144.0640060989945
2006-04-01,87.51876313807601,74.40278358066205,114.55644474473111,116.35353088378906,142.59753019913381,267.70158767700195,201.46182516346806,131.68151609359248,138.15051891185618
2006-05-01,88.68902174092955,80.66849856032539,113.6485929267351,118.9135487874349,153.92814304517663,292.550048828125,143.1978640349015,127.9343020531439,147.12879039623118
2006-06-01,88.55885651152012,85.06577481928561,114.4771061387173,122.62578328450522,174.83976612920347,273.6541557312012,117.74432140847911,129.62258861910914,151.06865211769386
2006-07-01,91.76761174606065,87.90165222797198,111.88974424850109,127.53662109375,234.70822209897247,272.8061866760254,157.3496445365574,135.19036077683973,154.75305627893516
2006-08-01,91.76043063233801,82.56366375795345,113.60309689543969,127.22858428955078,285.2659805961277,301.0202980041504,161.46402773649797,132.8945529076361,152.04877500180845
2006-09-01,90.11308055813029,80.63242017608329,114.08184317655342,122.65220642089844,268.4513423753821,291.6291809082031,163.83831190026325,123.5808341733871,145.13298317238136
2006-10-01,90.4962787520414,76.59869636456992,110.44057446856831,113.88670603434245,251.14193791928497,302.22808837890625,213.6636319367782,117.55340330062374,140.09239761917678
2006-11-01,89.58038502493821,79.21601128332394,111.00058267282886,114.57191467285156,200.42651632557744,308.63834381103516,200.1910002335258,118.9145734233241,138.51849591290508
2006-12-01,87.7222309004789,75.84315821067574,115.14541980832122,118.6453628540039,237.0405280071756,318.302001953125,227.6129846987517,113.28005636892011,131.72666761610242
2007-01-01,85.84604640464998,74.68341945372906,115.23458436478016,119.1006851196289,278.16959878672725,342.7601623535156,238.38530830715013,114.68489862257435,143.07599950719762
2007-02-01,85.70817419364627,74.93905136265705,113.7407595612282,110.69264729817709,207.39182181980297,317.11957931518555,236.98828324027681,118.80176913353705,134.22556276674624
2007-03-01,87.0326715674104,80.20334931992993,115.22227087686228,110.77415466308594,183.17139667013416,318.99330139160156,185.4811958644701,119.72858059790826,143.730389630353
2007-04-01,85.42618832345737,79.23801068178157,116.6241384107013,110.50701141357422,184.4125333039657,307.4134826660156,174.9291461447011,122.35323998235887,140.67519859031393
2007-05-01,88.07132095940369,81.77929907729946,116.53035363485647,112.79366811116537,208.4300994873047,338.2145690917969,133.1288130387016,129.82020224294354,149.06140080204716
2007-06-01,88.8812178272312,83.00247192382812,115.36861330963845,123.25406392415366,216.04143225628397,337.5954055786133,102.04426309336786,135.56249064783896,151.16403367784287
2007-07-01,90.8269203315347,86.37206873942897,115.36109037177508,126.00851694742839,266.12324921981144,327.23548889160156,146.59971154254416,138.1617638372606,156.20719061957465
2007-08-01,90.0425237450896,84.07532210202561,115.94286186750546,122.99137115478516,263.63522073496944,302.51155853271484,162.52514383067253,133.36771072879915,153.2300172028718
2007-09-01,90.81668745999956,79.46426548908667,116.12473243890807,122.86818186442058,268.7180228855299,303.13770294189453,167.6156417183254,129.43804340977823,146.98751944082753
2007-10-01,89.19405317575918,75.7981211868758,112.71090840184412,119.76762135823569,188.6024640954059,290.5613708496094,169.1206061321756,127.09103245888987,136.65322197808158
2007-11-01,90.3269708493335,79.99251060879108,116.09159602675328,109.96812184651694,213.7296261994735,277.69996643066406,168.97863305133322,115.35514093214466,140.75212831850405
2007-12-01,89.7770251257945,75.75644266974066,115.90361839117006,123.57411702473959,220.15002706776494,361.37245178222656,275.67158574643344,120.1613272390058,143.3937355324074
2008-01-01,89.00601230772202,76.9282390161888,116.24822927075763,115.14331817626953,205.00854823900306,298.9820098876953,276.07209578804344,119.52284536054057,142.01894689489293
2008-02-01,88.74400941665563,80.99828503795506,113.66831225018169,118.76192728678386,168.76418072244394,315.4319763183594,257.31353759765625,120.59418462937879,141.98055973759404
2008-03-01,87.35408028640316,79.57942215437741,113.05422405863918,113.4799067179362,153.18288388459578,302.4127388000488,186.8323450503142,125.81735426379788,147.0665967022931
2008-04-01,87.25623437913798,78.87230312701354,112.39190035088119,117.95660654703777,131.9435451341712,299.4168472290039,136.27738123354703,125.79733325589088,143.56210496690537
2008-05-01,86.30345231395657,80.84031724438225,113.8453958200854,121.31914774576823,156.41370026961616,308.6047172546387,152.9644675876783,126.32114041236139,150.3412599916811
2008-06-01,88.52459751280014,84.77475667737194,115.15160139216934,124.29831186930339,166.76975747813347,307.2227096557617,105.81137615701427,136.65142674599923,154.47174354835792
2008-07-01,89.85350872837218,86.32376759322648,113.60001320062682,125.78131357828777,276.6520956288213,292.2612762451172,150.05519701086956,136.8204055293914,149.71128393102575
2008-08-01,90.67827644994703,84.73037247805252,113.58911203783613,125.90507507324219,285.2330083432405,329.0840148925781,162.52288818359375,130.99852531186997,149.5687272813585
2008-09-01,88.47790734242585,79.51011264447085,115.27060575263445,123.6056391398112,281.93160347316575,328.93310546875,149.1468512493631,124.79246816327495,138.3970331262659
2008-10-01,90.41472181762006,78.981765275149,114.72088481104652,111.37246449788412,224.94340979534647,300.88457107543945,140.49611298934272,121.60900485131049,139.48019522207753
2008-11-01,90.2970481053584,78.9692593604019,115.39531973905342,108.51044972737631,198.22026128354278,296.195068359375,215.51317961319631,120.07004522508191,141.25535753038193
