,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-01-01,4.890417098999023,-1.6820805072784424,1.6890575885772705,1.3495018482208252,-3.1984527111053467,-4.679939270019531,4.253750324249268,0.7250444889068604,-6.78123140335083
1978-02-01,3.02518630027771,4.310149192810059,5.742795467376709,0.2651325762271881,-2.090245008468628,-1.0273888111114502,1.0349475145339966,-0.05872452259063721,-10.699495315551758
1978-03-01,6.420163154602051,0.9047068953514099,2.2960715293884277,2.406543493270874,-6.428302764892578,-2.2763030529022217,1.3483388423919678,0.23257243633270264,-8.967412948608398
1978-04-01,4.4409708976745605,4.336313247680664,3.6792962551116943,-0.5546854138374329,-3.119959592819214,7.113228797912598,-4.675868988037109,-4.999144554138184,-5.611973285675049
1978-05-01,-2.9426231384277344,0.3354857563972473,0.4860764741897583,1.2971729040145874,0.42328184843063354,5.04624080657959,-2.4111948013305664,-6.934728622436523,0.22443243861198425
1978-06-01,4.198513984680176,2.533876895904541,1.7280133962631226,-3.8031413555145264,-2.651907444000244,-7.110321521759033,3.7479052543640137,1.3215930461883545,0.875053882598877
1978-07-01,2.144318103790283,3.7333691120147705,4.101415157318115,2.3204915523529053,-0.8424937129020691,-11.500126838684082,-0.3308343291282654,0.905869722366333,1.6018428802490234
1978-08-01,2.6926074028015137,1.0686705112457275,3.341484785079956,1.3384544849395752,-3.2786903381347656,-4.830529689788818,0.8587737083435059,-0.2726912200450897,0.8622624278068542
1978-09-01,3.43625807762146,1.840811014175415,-0.30757713317871094,-0.5587553977966309,0.48549503087997437,3.0094876289367676,3.2275242805480957,-6.830071449279785,1.4018304347991943
1978-10-01,-2.88273549079895,-0.9111025929450989,1.3454315662384033,-0.30583280324935913,-2.226881265640259,3.6827850341796875,2.9455301761627197,-1.2681012153625488,0.8855196237564087
1978-11-01,-13.74503231048584,3.072282075881958,1.2460068464279175,-2.1512954235076904,-4.62412166595459,9.603498458862305,-0.46107491850852966,-8.584249496459961,-6.59866189956665
1978-12-01,-0.1947798728942871,0.8291208148002625,2.9182028770446777,-5.521851539611816,-5.1613640785217285,-0.4290962219238281,5.551504611968994,-8.660416603088379,-6.556217193603516
1979-01-01,-1.8717041015625,7.138800621032715,1.6047427654266357,0.805345892906189,-6.877044200897217,-0.45881688594818115,-1.5772286653518677,-2.721667766571045,-6.9298415184021
1979-02-01,-2.4182686805725098,-0.5911818742752075,5.104986190795898,-0.0059490203857421875,-0.23498553037643433,2.192206382751465,-1.6277953386306763,-4.28997278213501,-4.90048885345459
1979-03-01,3.8304123878479004,4.0133442878723145,-1.9758117198944092,4.4639811515808105,-7.6623125076293945,4.954773426055908,-1.4404016733169556,-3.671276569366455,-7.094926357269287
1979-04-01,3.930058717727661,2.890470504760742,-0.21713852882385254,-2.365471363067627,-0.23944728076457977,-0.022308751940727234,-2.4346282482147217,-2.8532896041870117,-5.949000358581543
1979-05-01,0.15169954299926758,-1.4470943212509155,0.07956784963607788,0.30786073207855225,1.9482977390289307,6.137881278991699,-3.3046696186065674,-3.816283702850342,-0.483356237411499
1979-06-01,2.2650818824768066,-0.674467921257019,1.9468104839324951,-3.3106184005737305,-3.3953919410705566,-6.671060562133789,1.7913926839828491,-4.923541069030762,1.359346628189087
1979-07-01,4.707890510559082,3.5656824111938477,2.7357966899871826,-1.1585679054260254,-3.0592732429504395,-4.670708656311035,-0.7369323968887329,3.8705687522888184,0.23944729566574097
1979-08-01,5.04698371887207,1.7780075073242188,3.7196125984191895,-0.9213513731956482,-6.766244411468506,-5.089369773864746,-1.2597007751464844,1.8159321546554565,0.5145885348320007
1979-09-01,4.95031213760376,-0.08328598737716675,0.8179875612258911,-1.5437655448913574,-2.7194366455078125,-6.392200946807861,2.218977451324463,7.04956579208374,1.2522646188735962
1979-10-01,-0.9592763185501099,-2.79379940032959,2.802722930908203,0.05725914239883423,-9.046197891235352,4.289229393005371,1.8955004215240479,6.007003307342529,0.26696136593818665
1979-11-01,6.536464214324951,0.42014816403388977,-0.1717773973941803,2.8272624015808105,1.9126038551330566,-0.5019469261169434,-2.254671335220337,1.517738699913025,-2.3268027305603027
1979-12-01,3.5961709022521973,-1.3124982118606567,1.862037181854248,0.30786073207855225,4.401516914367676,0.40453195571899414,2.3275461196899414,-4.197019577026367,-4.7487897872924805
1980-01-01,-11.065725326538086,2.0002520084381104,1.585245132446289,0.28026431798934937,0.585456132888794,-6.398919582366943,4.619645118713379,-3.682511806488037,-9.388855934143066
1980-02-01,-2.1417317390441895,-4.169605731964111,7.441153049468994,0.8374244570732117,5.872076988220215,-4.317822456359863,4.996250629425049,-3.0087993144989014,-7.309778690338135
1980-03-01,5.806053161621094,3.6555631160736084,2.971745252609253,3.7168710231781006,-6.632697582244873,5.698932647705078,-3.844202756881714,-9.533029556274414,-6.020293712615967
1980-04-01,6.149646282196045,-2.529116153717041,1.8378872871398926,-1.7597366571426392,-1.7691686153411865,8.077136993408203,1.3548355102539062,-0.3321402072906494,0.6858391761779785
1980-05-01,3.4878089427948,-1.0994985103607178,0.9021008014678955,-3.0707807540893555,-3.4931983947753906,13.309860229492188,-3.0808866024017334,-7.245776176452637,3.4184165000915527
1980-06-01,5.836369514465332,0.6258787512779236,0.07882434129714966,-2.3606879711151123,-9.921088218688965,-2.1969759464263916,0.6912288069725037,-0.016842782497406006,1.5286533832550049
1980-07-01,3.5174520015716553,3.026989698410034,4.094149589538574,-1.4356811046600342,-7.758471965789795,-4.643898963928223,1.0018103122711182,1.2780323028564453,0.5140424966812134
1980-08-01,-8.066357612609863,1.9113218784332275,1.1385738849639893,-1.0307799577713013,-6.332222938537598,1.0698552131652832,-0.43454447388648987,2.5695390701293945,1.7563681602478027
1980-09-01,-0.15293270349502563,0.031664490699768066,2.0736865997314453,-0.5632234811782837,-2.695523262023926,-1.5306744575500488,-0.18527090549468994,-2.4253644943237305,2.2603049278259277
1980-10-01,3.8711514472961426,-0.18661832809448242,3.6542158126831055,0.0693923830986023,1.3878474235534668,0.5329064130783081,-1.6148886680603027,-4.852750301361084,0.6575431823730469
1980-11-01,-0.5295379161834717,2.448270559310913,3.25874662399292,-0.6858391761779785,-0.13002657890319824,1.8163284063339233,-1.0712026357650757,0.4150067865848541,-3.991745710372925
1980-12-01,-13.834009170532227,-0.5046105980873108,-0.5288641452789307,2.752788543701172,-5.702974796295166,1.4100799560546875,3.0020623207092285,-2.606593132019043,-5.55880069732666
1981-01-01,7.0196709632873535,-3.516529083251953,0.43190431594848633,3.796949625015259,-2.7274060249328613,0.2543511390686035,4.542388916015625,-6.810412406921387,-4.376813888549805
1981-02-01,-1.905168056488037,2.2490005493164062,0.22053146362304688,1.5275166034698486,-0.24660110473632812,-1.8488023281097412,5.493563652038574,0.035228729248046875,-8.106123924255371
1981-03-01,8.249857902526855,1.7029554843902588,3.1374683380126953,0.4185171127319336,-1.9375786781311035,6.87664270401001,-3.0620789527893066,-9.141847610473633,-7.264862537384033
1981-04-01,-1.858665943145752,1.8960089683532715,2.981052875518799,-5.36744499206543,4.023822784423828,9.828807830810547,0.8814220428466797,-13.372814178466797,-2.997257947921753
1981-05-01,-1.5176525115966797,-1.200594425201416,-0.11625480651855469,-3.981548309326172,2.5843775272369385,6.888620853424072,0.39174318313598633,-4.870015621185303,1.1928439140319824
1981-06-01,2.935255289077759,0.17896151542663574,-1.509902000427246,-1.6254520416259766,-3.958296775817871,0.5291347503662109,3.038123607635498,-2.335662841796875,2.7323381900787354
1981-07-01,-0.2902841567993164,2.3779375553131104,2.361732006072998,-0.8934001922607422,-4.404292106628418,-7.214134216308594,1.51906156539917,3.0254411697387695,0.8955137729644775
1981-08-01,2.09963059425354,4.259150505065918,3.679285764694214,-3.6257381439208984,0.9159462451934814,-6.441215991973877,2.20672607421875,1.3718056678771973,1.6141793727874756
1981-09-01,1.5437216758728027,0.5692956447601318,2.9641432762145996,0.9462430477142334,-2.679494857788086,3.2551321983337402,0.47699666023254395,-0.8173055648803711,1.252732515335083
1981-10-01,5.044750213623047,2.0038084983825684,3.484118700027466,-1.3943524360656738,-0.8173060417175293,3.937864065170288,-2.0756754875183105,-12.036237716674805,0.9610393047332764
1981-11-01,8.466867446899414,-3.305861473083496,1.1843888759613037,-3.4108426570892334,-4.450089454650879,-0.6087517738342285,0.8116693496704102,3.9188408851623535,-4.009026527404785
1981-12-01,-0.8856494426727295,1.6275660991668701,0.38892483711242676,3.9970486164093018,0.5460448265075684,-3.032486915588379,-0.9236965179443359,3.8371102809906006,-8.76912784576416
1982-01-01,-8.686859130859375,-6.245197772979736,-2.082397699356079,3.786238431930542,-6.3356781005859375,4.953845024108887,8.554463386535645,-7.5245747566223145,-5.190026760101318
1982-02-01,-7.900470733642578,-2.1582422256469727,3.644528865814209,2.780965566635132,5.57058048248291,-4.150158882141113,5.518686771392822,-5.74355936050415,-6.84796142578125
1982-03-01,7.3569183349609375,1.8535336256027222,0.7225189208984375,1.321291446685791,-5.750877380371094,-2.4642815589904785,0.2202153205871582,-3.7516424655914307,-7.050879001617432
1982-04-01,8.937678337097168,5.243250846862793,-0.7830613851547241,-2.9013853073120117,-8.63563060760498,-5.40891170501709,2.28731107711792,-2.843503952026367,-5.271859169006348
1982-05-01,-2.0324997901916504,-0.18162763118743896,0.05987715721130371,-2.379122734069824,-1.2620794773101807,6.2864460945129395,-1.2913527488708496,-6.023652076721191,4.38101863861084
1982-06-01,1.7563995122909546,0.9453954696655273,0.1643298864364624,-4.608552932739258,-6.738851547241211,2.8082432746887207,1.9546594619750977,-2.3099312782287598,3.1408941745758057
1982-07-01,5.426875114440918,2.3698084354400635,2.3465230464935303,-2.3112618923187256,-5.985729694366455,-1.7264608144760132,0.2707784175872803,1.7830114364624023,0.48833227157592773
1982-08-01,5.553282737731934,1.6579344272613525,2.4336776733398438,-1.3439116477966309,-7.605741500854492,-8.437369346618652,0.2494884729385376,-0.37656140327453613,1.179581880569458
1982-09-01,-0.37722671031951904,3.4808642864227295,0.9061424732208252,-1.4969313144683838,-3.2513349056243896,-2.1968297958374023,1.1223658323287964,2.1416096687316895,1.9999001026153564
1982-10-01,4.391663551330566,1.829582691192627,1.2893568277359009,-1.40511953830719,-1.2800426483154297,-0.9753338098526001,0.35926353931427,-3.4908437728881836,1.875488519668579
1982-11-01,3.6032803058624268,2.589358329772949,-2.266021251678467,-3.1036376953125,-1.4097765684127808,8.611014366149902,2.8095738887786865,-7.884503364562988,-0.20557856559753418
1982-12-01,-6.2917680740356445,-1.1742594242095947,1.0871049165725708,-5.835371017456055,8.867820739746094,4.666434288024902,-3.600618600845337,-6.406866073608398,3.463566303253174
1983-01-01,-0.3963789939880371,3.6425302028656006,-0.7464805841445923,-1.6385014057159424,7.969837665557861,1.4131486415863037,0.2521803379058838,1.3782726526260376,0.9201899766921997
1983-02-01,-0.13816261291503906,2.2159676551818848,0.281690776348114,-1.8839747905731201,9.906126022338867,-0.11200565099716187,-1.7008758783340454,3.7223424911499023,-3.3024895191192627
1983-03-01,0.5130796432495117,0.31992030143737793,-0.9369572401046753,-2.1415207386016846,8.651931762695312,5.633144855499268,-2.242124557495117,4.002692222595215,-0.8215981721878052
1983-04-01,8.560047149658203,-1.2427929639816284,-3.7129528522491455,-1.6016134023666382,-6.426574230194092,0.7283719182014465,-4.487602233886719,-0.0952383279800415,4.389010906219482
1983-05-01,5.680093288421631,-0.8464137315750122,0.5674057602882385,0.45607084035873413,-5.6499128341674805,0.02749839425086975,-0.5137503743171692,-3.5519866943359375,1.6022839546203613
1983-06-01,4.720333099365234,-0.9242140650749207,-1.4708282947540283,0.8169033527374268,-4.374926567077637,6.264266490936279,-0.3729049563407898,-0.4171706438064575,1.9289114475250244
1983-07-01,3.489612102508545,0.8745828866958618,1.3581520318984985,0.31589609384536743,-2.4869272708892822,-1.1502374410629272,1.4440007209777832,1.1073131561279297,1.121397614479065
1983-08-01,0.6981906890869141,0.7860515117645264,2.237429618835449,0.5761247277259827,-3.8994054794311523,-0.06371569633483887,1.3655296564102173,0.7471513152122498,1.9725061655044556
1983-09-01,-0.6311215758323669,2.2025537490844727,1.2079168558120728,-1.3400434255599976,-6.0348896980285645,-0.29376327991485596,1.4755232334136963,5.295115947723389,2.3319973945617676
1983-10-01,11.73510456085205,-1.1918202638626099,2.557349681854248,-0.20925600826740265,-3.7015514373779297,-2.684781312942505,-1.8839746713638306,-1.8376970291137695,-0.160966157913208
1983-11-01,1.8564766645431519,-1.5124112367630005,-0.6794112920761108,-1.9745182991027832,5.74179744720459,5.830999374389648,0.4386328458786011,-0.743797779083252,-2.713621139526367
1983-12-01,-14.442688941955566,-1.0992647409439087,-0.4124758243560791,0.09725040197372437,0.6177077293395996,-1.4855833053588867,2.7270350456237793,2.68880558013916,-5.030863285064697
1984-01-01,-4.589799880981445,-3.665207624435425,2.542961597442627,7.774139881134033,6.188934326171875,-0.9683681726455688,-5.840719699859619,-7.130771636962891,-0.7879599332809448
1984-02-01,4.421330451965332,0.8987253308296204,-0.03250002861022949,6.790516376495361,-0.2407655119895935,5.460005760192871,-4.92872953414917,0.5770413875579834,-4.573882102966309
1984-03-01,-2.935615062713623,-4.900208473205566,-0.9491335153579712,3.0848498344421387,1.948012113571167,3.702350616455078,1.2608685493469238,-1.1050010919570923,-2.6948494911193848
1984-04-01,5.361842155456543,-3.4489827156066895,-0.04178571701049805,-3.2121970653533936,-4.120871543884277,6.486740589141846,-1.2847460508346558,-0.7408682107925415,0.005306124687194824
1984-05-01,1.8405630588531494,0.42449015378952026,1.318572759628296,1.3762768507003784,0.32433706521987915,1.3086237907409668,-4.658116340637207,0.7866334319114685,-2.0872979164123535
1984-06-01,1.8365833759307861,0.6181638240814209,-1.1965317726135254,-0.4921433925628662,-0.9716845750808716,7.427915573120117,0.0019898414611816406,-2.7127578258514404,0.906021237373352
1984-07-01,1.7145423889160156,0.26397985219955444,1.948012113571167,-0.30045950412750244,-2.730665922164917,-3.8993401527404785,-0.4516841173171997,2.886533260345459,1.5520422458648682
1984-08-01,1.6037770509719849,1.2509195804595947,2.1091856956481934,0.34224528074264526,-2.307502269744873,-5.80954647064209,0.7720416188240051,4.7688822746276855,1.5102566480636597
1984-09-01,6.148475646972656,3.423779010772705,2.4567370414733887,-1.8982670307159424,-3.748778820037842,-3.5106663703918457,-0.5186740159988403,1.6488791704177856,3.840972900390625
1984-10-01,-1.4565318822860718,-1.4558686017990112,3.874136447906494,-2.264389991760254,6.421077251434326,8.283529281616211,1.8551547527313232,-10.856999397277832,-0.13928592205047607
1984-11-01,5.206637382507324,0.5412250757217407,-0.5372453927993774,-1.06918466091156,-0.9159702062606812,4.676688194274902,1.1169397830963135,-1.2078073024749756,-3.4503092765808105
1984-12-01,-2.184798002243042,3.7494423389434814,1.53214430809021,-3.5013809204101562,-8.86255931854248,14.316594123840332,-0.6373986005783081,-15.61593246459961,-8.704038619995117
1985-01-01,-2.62945556640625,-3.7028937339782715,0.3983619213104248,5.200761318206787,-0.05413973331451416,-1.5172507762908936,5.700718879699707,-6.272862434387207,-6.617084503173828
1985-02-01,-12.764289855957031,-3.898732900619507,2.898818016052246,9.370192527770996,2.7063210010528564,9.070083618164062,-0.30679214000701904,-6.486748218536377,-2.253818988800049
1985-03-01,5.107854843139648,2.474388599395752,5.016953468322754,-2.318653106689453,-7.436534404754639,9.142939567565918,4.322493553161621,-8.243951797485352,-9.453742980957031
1985-04-01,-0.012031078338623047,-1.4898465871810913,3.0385117530822754,-3.87868070602417,3.3533244132995605,1.858130931854248,-1.643576979637146,-2.774496555328369,-2.4997878074645996
1985-05-01,9.068747520446777,1.8440946340560913,4.733555316925049,-3.944183349609375,-11.106677055358887,-0.5407294034957886,0.5307035446166992,-0.7733299732208252,-2.600714921951294
1985-06-01,5.297677993774414,0.7646409273147583,2.4169068336486816,-2.940258026123047,-4.337198257446289,2.010524272918701,0.6697291731834412,-2.2524824142456055,1.7204420566558838
1985-07-01,8.36225700378418,1.6322141885757446,2.962315082550049,0.11964225769042969,-2.600046157836914,-10.24244499206543,0.6837654113769531,3.377387046813965,1.374214768409729
1985-08-01,1.7805973291397095,2.192995548248291,3.2463817596435547,-0.17378199100494385,-5.383232116699219,-8.937743186950684,1.2458833456039429,0.6069003343582153,1.841421127319336
1985-09-01,-2.4977822303771973,2.523181438446045,2.7564501762390137,-0.2285902500152588,0.799397349357605,6.390500068664551,1.7605456113815308,-5.436703681945801,0.48725807666778564
1985-10-01,3.653432846069336,0.48191094398498535,1.266603708267212,-1.2472202777862549,-5.294336318969727,8.25330924987793,1.6703126430511475,-6.644488334655762,1.5259398221969604
1985-11-01,-8.416398048400879,2.818610668182373,6.49343204498291,-1.1763705015182495,6.064324378967285,4.2944207191467285,-0.49795234203338623,-7.1210527420043945,-5.742827415466309
1985-12-01,0.4845844507217407,2.0212185382843018,4.8846116065979,1.277297854423523,1.273956060409546,-7.32157039642334,-1.4644477367401123,1.0426921844482422,-10.902817726135254
1986-01-01,4.9593353271484375,0.024624958634376526,4.950911521911621,1.4204707145690918,-0.3628940284252167,-7.377764701843262,4.941190242767334,4.125327110290527,-10.729998588562012
1986-02-01,-7.683632850646973,-4.991736888885498,-1.3303953409194946,5.390920162200928,3.555713176727295,-6.8113908767700195,2.7437376976013184,-1.9149138927459717,-7.9363627433776855
1986-03-01,0.1853351891040802,-3.137089252471924,-2.1112654209136963,-1.7120821475982666,0.5346206426620483,1.1411720514297485,4.864724159240723,-1.4243590831756592,-1.9350026845932007
1986-04-01,3.2569737434387207,-0.5404528379440308,-1.3336353302001953,1.971940040588379,-9.423580169677734,10.350255012512207,1.9213942289352417,-5.114861011505127,-7.636975288391113
1986-05-01,4.858243465423584,-1.489161491394043,-2.7728991508483887,-0.4639858901500702,-1.5260988473892212,4.654115676879883,0.9338040351867676,-3.7812259197235107,1.2908658981323242
1986-06-01,10.64575481414795,0.2760586738586426,3.2103159427642822,-2.161811351776123,1.429543137550354,-5.392864227294922,-1.6712565422058105,-3.8058509826660156,-0.18209503591060638
1986-07-01,-1.9881408214569092,3.3386247158050537,1.1405240297317505,-1.1243233680725098,-4.643747806549072,4.32167911529541,2.2778079509735107,-0.8242878317832947,-0.2760586738586426
1986-08-01,5.676050662994385,1.6881051063537598,5.269739627838135,0.0583222433924675,-7.4555277824401855,-9.84155559539795,1.168389081954956,7.588372230529785,-0.5112917423248291
1986-09-01,-1.7159702777862549,1.0135111808776855,2.630981683731079,-1.7503156661987305,-5.229562282562256,8.288887977600098,1.0037908554077148,-7.031071186065674,0.7620774507522583
1986-10-01,4.702069282531738,-0.7134755849838257,2.5972843170166016,-3.115056276321411,-4.203738212585449,1.1158990859985352,0.003888145089149475,-4.2633562088012695,0.5689659118652344
1986-11-01,-0.791886568069458,1.636263132095337,3.31659197807312,-2.4508304595947266,-5.867866516113281,1.9661073684692383,0.35835784673690796,-7.6155900955200195,-0.7244919538497925
1986-12-01,4.6910529136657715,2.0354466438293457,4.150599956512451,-0.0641544759273529,3.5861706733703613,3.7099435329437256,-1.7833648920059204,-8.088648796081543,-6.33314847946167
1987-01-01,0.6235992908477783,-0.41127848625183105,5.4772796630859375,1.0608609914779663,3.254594087600708,0.8106789588928223,-1.0682847499847412,-2.4216437339782715,-11.471999168395996
1987-02-01,-2.414219856262207,-4.8358635902404785,8.872183799743652,0.49071311950683594,5.3176679611206055,3.584953546524048,2.6213440895080566,-9.370321273803711,-10.568522453308105
1987-03-01,0.05939042568206787,-1.0749661922454834,1.225669503211975,-3.391934394836426,-0.1796560287475586,0.9925620555877686,-0.058647990226745605,-1.9004929065704346,-2.1551294326782227
1987-04-01,6.229310989379883,-4.436462879180908,0.7134273052215576,-5.397102355957031,0.7126848697662354,1.2338355779647827,1.6599618196487427,-0.24572765827178955,-2.5849671363830566
1987-05-01,5.478022575378418,5.4950971603393555,3.4958677291870117,-4.2100372314453125,3.589407444000244,4.162525177001953,-3.947234630584717,-9.226299285888672,-1.3696911334991455
1987-06-01,5.584924697875977,1.2820903062820435,2.5085020065307617,-0.555300235748291,-5.412693023681641,1.0066673755645752,-2.7037482261657715,-0.3014063239097595,1.109115719795227
1987-07-01,-2.4157044887542725,2.2805914878845215,1.7364269495010376,-2.3422088623046875,-2.984367847442627,4.200386047363281,1.903462529182434,-0.014847636222839355,1.6666431427001953
1987-08-01,-7.701450347900391,2.113555908203125,1.736426830291748,-2.169234275817871,-4.197416305541992,-0.9784568548202515,-0.693382978439331,-3.224156379699707,1.1818689107894897
1987-09-01,-1.343707799911499,0.9747449159622192,1.08907151222229,-0.01855945587158203,-6.053366661071777,2.2375335693359375,-0.14179456233978271,-2.0846033096313477,1.289514183998108
1987-10-01,7.336941719055176,1.432051181793213,0.5901920795440674,-2.279106855392456,-10.518040657043457,0.5374830961227417,1.9071742296218872,4.300607681274414,-1.5174248218536377
1987-11-01,2.4461421966552734,0.1803983449935913,1.4855023622512817,-0.25240927934646606,0.9012494087219238,5.371119499206543,-3.0422732830047607,-2.03115177154541,-1.9814122915267944
1987-12-01,-2.9457640647888184,-4.043001651763916,3.460233449935913,-1.7007925510406494,3.3392252922058105,7.164709091186523,-0.9398530721664429,-7.348820209503174,-2.742351770401001
1988-01-01,-4.218803405761719,2.5598909854888916,6.237700462341309,0.000677943229675293,3.4242610931396484,-4.159822940826416,-1.907037377357483,3.836446762084961,-8.312188148498535
1988-02-01,1.7890764474868774,4.67302131652832,-2.18973708152771,4.464216709136963,-12.000844955444336,-1.9511033296585083,3.138171434402466,-2.2209224700927734,-9.531797409057617
1988-03-01,0.3457479476928711,-2.5402307510375977,0.8657258749008179,-5.480444431304932,0.1349095106124878,4.395744800567627,-2.451421022415161,-4.881825923919678,1.8182275295257568
1988-04-01,8.683019638061523,1.1619844436645508,1.5355278253555298,-2.3497304916381836,-1.2074062824249268,7.417989253997803,-1.5409512519836426,-3.9727120399475098,-3.483241319656372
1988-05-01,8.89046859741211,-2.3985419273376465,0.6623446941375732,-3.846615791320801,-3.3171467781066895,5.214015007019043,1.0616495609283447,-1.848734974861145,0.3233760595321655
1988-06-01,4.959111213684082,2.3822712898254395,-0.7504765391349792,-1.2345237731933594,-4.23168420791626,9.135881423950195,0.7226811051368713,4.317782402038574,2.3951520919799805
1988-07-01,1.5416293144226074,2.949704885482788,0.8982668519020081,0.8121687769889832,-2.1171979904174805,-1.3212995529174805,1.7612810134887695,2.24465012550354,0.8867418766021729
1988-08-01,0.237278014421463,4.317781925201416,2.703613758087158,-0.5626879930496216,-4.714375019073486,1.0975804328918457,0.6657343506813049,3.2629120349884033,2.3219351768493652
1988-09-01,-0.4203210473060608,2.2236342430114746,1.720604658126831,-0.47930169105529785,-4.771322250366211,-0.7409853935241699,-0.5098087787628174,-4.088639259338379,0.22032961249351501
1988-10-01,-3.4568018913269043,-6.377355575561523,1.9748311042785645,-0.814202606678009,0.3159186840057373,-2.8351335525512695,-0.07999661564826965,3.2432518005371094,1.4514636993408203
1988-11-01,-1.856870174407959,-1.9660179615020752,0.5199778079986572,-2.238548755645752,2.8378450870513916,7.116306304931641,-0.5104867219924927,-3.195796251296997,-6.079741477966309
1988-12-01,-7.804413795471191,-3.386974334716797,4.548281192779541,3.799838066101074,-0.9857207536697388,10.28091812133789,-1.6717932224273682,-13.428581237792969,-10.57039737701416
1989-01-01,-0.27574431896209717,-0.7438545227050781,0.7063342332839966,3.0224673748016357,0.5449374914169312,9.770757675170898,-0.019057929515838623,-16.958574295043945,-4.858579158782959
1989-02-01,-1.3757438659667969,-2.0451531410217285,-0.18938815593719482,5.563127040863037,-5.523224353790283,-0.9826741218566895,2.881915330886841,-6.633943557739258,-11.493118286132812
1989-03-01,2.853923797607422,-4.478610992431641,-0.6634539365768433,2.25181245803833,0.32755807042121887,-5.6625847816467285,0.9802918434143066,-0.3716294467449188,-5.716185092926025
1989-04-01,-5.652461051940918,-4.155817985534668,0.7033563852310181,-1.0279366970062256,-0.2680020332336426,-1.5043847560882568,0.5455330014228821,1.7551155090332031,-3.7097437381744385
1989-05-01,7.731560230255127,-0.6610716581344604,2.788412094116211,-4.756738185882568,-4.9502949714660645,-2.9039509296417236,-0.8576064705848694,-1.1917155981063843,-1.9248499870300293
1989-06-01,3.2309134006500244,1.9784505367279053,-1.2953431606292725,0.4567946195602417,-5.131345272064209,0.5229017734527588,-0.5282617807388306,3.202326536178589,0.8367618918418884
1989-07-01,3.2029221057891846,2.942662239074707,3.9229540824890137,0.8016238212585449,-4.604275226593018,-7.795881271362305,1.7896580696105957,7.232481479644775,0.4984837770462036
1989-08-01,-0.8337841033935547,3.198157787322998,3.4030301570892334,-1.0029231309890747,-5.5583624839782715,-1.6973462104797363,-0.9094202518463135,3.5292890071868896,0.4222520887851715
1989-09-01,3.012342691421509,4.770435810089111,3.540604591369629,-0.3692472577095032,-8.458740234375,-1.4960469007492065,0.5687598586082458,5.82993745803833,2.3024351596832275
1989-10-01,-0.8540332317352295,0.3728206157684326,1.4501888751983643,-0.49312373995780945,-10.357385635375977,2.4531118869781494,1.8456406593322754,-1.4180285930633545,-1.786084771156311
1989-11-01,-2.228585720062256,1.322143316268921,-1.9593925476074219,-1.3876550197601318,-1.810502529144287,1.1571731567382812,2.986138105392456,-3.0427165031433105,-5.32668924331665
1989-12-01,-8.185973167419434,-1.042825698852539,3.846722364425659,2.331022262573242,0.6438002586364746,-2.062424421310425,-0.00774228572845459,-4.209418296813965,-6.2390875816345215
1990-01-01,-1.1509116888046265,-0.917194128036499,2.1263716220855713,2.9447102546691895,-3.5424249172210693,9.719245910644531,1.1960840225219727,-8.78503131866455,-2.1368465423583984
1990-02-01,-0.9964092969894409,5.433770179748535,7.288452625274658,-3.1627159118652344,3.1947948932647705,1.3643343448638916,1.112940788269043,-10.399450302124023,-10.077351570129395
1990-03-01,4.855694770812988,0.3928026556968689,1.120796799659729,-0.27823513746261597,-1.0127760171890259,0.45172303915023804,0.6402682662010193,-3.675323247909546,-0.6468149423599243
1990-04-01,0.09296321868896484,-0.6716924905776978,0.9820066094398499,-3.8985660076141357,-0.6415776014328003,4.0249176025390625,0.9387982487678528,-6.038031101226807,-4.557819843292236
1990-05-01,8.737894058227539,0.07856053113937378,1.9188408851623535,-2.758129119873047,-3.1627159118652344,1.7329143285751343,-2.399369239807129,-4.10806131362915,0.2572857141494751
1990-06-01,3.554863929748535,1.34665846824646,2.0072214603424072,-0.3463209271430969,-10.183408737182617,-1.254349708557129,2.615410804748535,1.427837610244751,1.1672784090042114
1990-07-01,-2.2232627868652344,2.8373444080352783,3.766322612762451,-1.4428949356079102,-4.724761486053467,-4.072053909301758,0.44583094120025635,3.9273717403411865,0.7954253554344177
1990-08-01,4.794810771942139,2.0825088024139404,2.007875919342041,0.6428869366645813,5.463230133056641,-5.702184677124023,0.6121174693107605,-2.5545263290405273,0.31686079502105713
1990-09-01,6.664551258087158,2.757474422454834,1.7545185089111328,-0.31293272972106934,-4.72279691696167,-3.719186305999756,-0.3018033504486084,1.411470651626587,2.2226080894470215
1990-10-01,8.631182670593262,0.5459955930709839,1.3990318775177002,-0.14861035346984863,1.8095109462738037,-3.446188449859619,-0.9983733296394348,-1.2091772556304932,-1.4933044910430908
1990-11-01,-10.107466697692871,-1.0062294006347656,0.8857699632644653,0.8530364036560059,0.2271708846092224,3.616403102874756,1.321780800819397,-6.714306354522705,-1.1273436546325684
1990-12-01,-0.12569689750671387,0.6324121952056885,6.536235332489014,2.1145875453948975,-5.862579345703125,0.5957508087158203,-2.604936122894287,-9.217768669128418,-7.627572059631348
