,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,108.60916924855066,189.8670196533203,45.95724741617838,141.44074683095894,89.06816529833581,77.08336893717448,95.82285086313884,96.90922468136517,171.08145321116726
1994-05-01,112.866453140501,168.60339516087583,51.46340101193159,132.24659340054382,94.7413641559191,73.99200439453125,111.31819089253744,98.41332068810095,154.60069319781135
1994-06-01,111.8240961952815,165.66459254214638,58.62638033353365,128.4397798426011,97.10816312427363,77.57567850748698,98.35518201192221,62.76406997289413,185.59967489803537
1994-07-01,116.58043634323846,134.47344930548417,67.09957611866486,117.81443427590763,95.63004359726078,82.39036051432292,112.52076625823975,49.16947193634815,151.76195256850298
1994-08-01,122.04576522584945,141.50660665411698,79.66272892096103,122.94681773466222,95.87730218556302,93.33522542317708,126.40149593353271,65.91644287109375,194.7214687571806
1994-09-01,124.62095230344742,124.9478490729081,76.3060545309996,116.81540246103324,94.88096315998676,93.56663004557292,129.52732245127362,85.14174436911559,180.08797589470356
1994-10-01,123.88089497884114,144.12681178042763,70.15318259214743,102.19919541302849,94.28818127340521,88.1829833984375,136.3539218902588,98.8599141438802,161.25637503231272
1994-11-01,125.57005503820994,151.38517680921052,67.60656405717899,124.08850426767387,92.73824297692165,89.48605346679688,154.35368220011395,134.75147149501703,187.3656441183651
1994-12-01,112.5129639156281,181.4164211875514,69.03527577718098,160.76881558287377,91.9966122335639,86.41677856445312,123.6732006072998,123.81468552809494,174.92017184986787
1995-01-01,88.41123732309492,190.35833258377878,55.012189424954926,165.73830398858763,86.11116488117817,90.93824259440105,75.53769747416179,167.90509346203925,205.92920639935662
1995-02-01,85.39125048925006,182.17096830669203,63.549071091871994,154.5253828460095,81.51579297278539,86.3701883951823,100.15918413798015,107.93381715432191,171.407553728889
1995-03-01,96.91574459984189,180.16919587787828,48.591119815141724,149.5796801997166,84.79848026244109,89.4799296061198,101.27758979797363,135.63334147135416,193.57066434972424
1995-04-01,116.13981458875868,174.45933693333677,38.995072780511315,138.24058981502756,89.60799067473609,76.0071512858073,84.05861854553223,104.5614291460086,168.28964457792392
1995-05-01,110.02094934857081,144.61699034038344,49.277075743063904,119.67658996582031,91.80520112849464,76.0555419921875,95.23429870605469,108.9749751946865,148.83368997012866
1995-06-01,107.90182446676587,145.83654905620375,56.13514337784205,117.94322144751455,96.70681914022147,82.05791727701823,86.704421043396,75.245241018442,125.5450641407686
1995-07-01,117.98136272127667,131.9089086432206,70.57002629989232,121.07039806889553,95.84796369568376,81.84314982096355,121.5707778930664,73.41178013728215,161.05497023638557
1995-08-01,117.933836437407,126.24368165668689,81.9925063695663,118.89499589508655,96.40775948516594,83.19474792480469,117.33928521474203,65.87637876852965,168.2151570039637
1995-09-01,116.44876873682415,113.45247971384148,79.31807591364934,106.3588535084444,96.16787492736313,83.71112569173177,109.59316094716391,84.46126106457832,176.14104327033547
1995-10-01,119.19767591688368,101.58408315558182,48.887521792680786,98.82821475758271,92.37500655749614,86.45546468098958,117.00475215911865,64.01921785794771,168.97137585808247
1995-11-01,115.86073618086557,98.04115295410156,62.22795339731069,133.78674376244638,91.68943452441003,91.1741434733073,115.6462828318278,95.5287835536859,182.7043982113109
1995-12-01,104.50476389082651,111.4109942787572,61.07489267985026,145.47092213350183,91.28183569789918,88.34217325846355,97.94281323750815,115.8050537109375,163.02514917710246
1996-01-01,109.343749757797,139.2978868986431,44.142072628705925,156.2566420611213,88.75901561138059,82.86085001627605,97.56193161010742,111.79617857321715,165.1962729061351
1996-02-01,106.6750965421162,148.65392383776214,48.5972673465044,163.64164165422028,84.60141174064195,80.65604654947917,113.85544935862224,157.29772127591647,180.89732001809512
1996-03-01,98.26008932931083,186.67389719109786,40.801688952323715,152.44442808861825,83.82355398383022,83.11545308430989,79.34141159057617,111.27565824068509,171.08757916618794
1996-04-01,93.56883215525794,196.8956796746505,33.67884220221104,147.8351069431679,87.83160438222333,80.73076883951823,59.05893246332805,85.98206348908253,155.0120521994198
1996-05-01,93.72305794367715,163.20615065725227,39.48807349571815,111.85793409160539,94.33292672653829,82.0714823404948,56.042377154032394,76.58704610971304,171.13511702593635
1996-06-01,109.69711182609437,166.25288913124487,60.75741205459986,111.69968399347043,97.90304199723172,81.8957010904948,85.82266966501872,65.75648478972606,163.07720857508042
1996-07-01,113.7022714766245,145.73890284488076,75.33476413824619,127.78236538756127,95.51078228911092,82.81024678548177,98.7678050994873,66.9519522251227,134.8342222325942
1996-08-01,116.16668095664373,129.1521674708316,81.65272932786208,122.12378557990579,97.0333130891658,97.17464192708333,109.09489790598552,63.9893311720628,164.63129380170037
1996-09-01,120.5276368156312,114.05624590421978,79.95348710280199,124.76306990081189,96.12273224129164,91.16334025065105,116.6499137878418,76.92808493589743,165.23206374224495
1996-10-01,120.29635716998388,111.51037718120374,66.51514493502103,108.73048819747625,93.50542746299554,93.39825439453125,117.48143831888835,92.99935560960036,178.4106983857996
1996-11-01,120.58316790868365,113.26889238859478,57.13040767571865,132.56632486979166,91.35228937322444,88.3994649251302,112.62067953745525,111.14065708258212,190.43316560633042
1996-12-01,118.7483409094432,134.63727047568872,50.7479007427509,151.57609827378218,90.67891018449768,86.4143575032552,101.82656447092693,127.16564276279547,178.10493918026194
1997-01-01,101.81800600082155,134.0045125860917,59.76831485063602,144.28998161764704,90.17778664581047,91.72620646158855,75.63644250233969,130.86039225260416,188.17467409021714
1997-02-01,102.71403600299169,174.19303090948807,55.33270224546774,163.75467637005974,90.69718762862782,81.32660420735677,58.22434425354004,88.30950810359074,113.88020234949448
1997-03-01,106.39273022848462,187.48403850354646,44.65368221967648,163.60998714671416,83.48958511983068,79.84474182128906,88.2719119389852,77.13544307610927,155.71471943574792
1997-04-01,104.77960677373977,204.0348253752056,56.785060197879105,155.20961985868567,89.85685868696733,81.87243143717448,77.08024978637695,88.32244873046875,168.51780835319965
1997-05-01,98.1410162789481,215.2638084010074,53.34916726136819,162.17142740885416,92.16929191400197,72.38961791992188,65.76432784398398,83.51009075458232,212.13771595674402
1997-06-01,98.70768047514416,208.39853788677016,61.31925827417618,137.200927734375,95.70747564646824,78.31451416015625,99.77702299753825,83.70864085662059,154.24168530632465
1997-07-01,104.89656357538132,208.39197259200247,68.79643171261519,155.27988508635875,95.4502862347059,82.22721862792969,109.99421278635661,61.87990139692258,156.9997338687672
1997-08-01,110.9208001030816,195.32671476665297,78.89156830616486,147.20071530809588,97.54757211228048,84.3108418782552,125.64946015675864,83.71151655148238,174.21236599192898
1997-09-01,115.4014405750093,200.37847820081208,82.43860098031851,131.703156115962,96.5770910594089,82.66811625162761,127.98107465108237,106.73355689415564,173.95158655503215
1997-10-01,111.48622906397259,206.69531571237664,64.10940610445462,151.7287160836014,94.41594525802235,83.07427469889323,126.9388516743978,85.8390612479968,150.94032287597656
1997-11-01,112.04112824939546,209.03711820903578,60.402708787184494,148.4842487410003,92.50322452261429,83.54136657714844,99.92644786834717,127.25232442220052,212.14752197265622
1997-12-01,111.93695673866877,211.3937779476768,65.71357922676282,171.14292219573375,86.14569419671682,82.06217956542969,128.97160847981772,118.27276180952023,161.60269344554226
1998-01-01,92.3781016516307,208.76597354286596,55.313452696188904,163.0143259085861,79.89033943365428,94.3376973470052,83.47640832265219,142.29476146208933,211.28488428452434
1998-02-01,87.75302039252387,208.99218509071753,53.15408462133163,157.4584811341529,79.11943010062225,85.31116739908855,97.72316614786784,165.69663805839343,194.24999461454502
1998-03-01,94.4880137367854,199.54872131347656,48.51946219419821,165.1630775601256,79.42595048384233,84.09493001302083,102.69501209259033,127.55503532214043,179.8349941478056
1998-04-01,106.8228767031715,184.7477160002056,41.689950991899536,162.67979939778647,80.50146654617689,63.08815002441406,129.6696424484253,134.6015147673778,188.79149941837085
1998-05-01,100.6830820961604,212.32315866570724,34.59754846034906,151.57967361749388,84.50986531155169,64.19863382975261,113.93005847930908,152.80435024163663,163.4375067318187
1998-06-01,105.9325445265997,140.79446290668687,54.8406747671274,118.2609483307483,92.90936209938744,69.20627848307292,102.37263043721518,101.57744578826122,113.39855194091795
1998-07-01,106.97565532865978,124.65857455604954,72.9192880483774,125.81009210324754,94.64398218580514,78.60216776529948,99.44247404734294,69.76030789888821,143.65610234877641
1998-08-01,118.28975374736483,89.65741207725124,80.54700509095802,114.68579161400888,93.52493916661287,78.08704121907552,114.75985050201416,64.72379733354617,139.8230384377872
1998-09-01,118.35626269143725,110.4192532991108,75.49190032176482,111.87003640567555,94.43462151141206,86.41664632161458,123.5327959060669,99.28411826109274,178.647164737477
1998-10-01,119.55518571157305,93.27741924085115,72.28853763678134,94.64756834740732,91.41337339543114,83.16076151529948,106.86355431874594,89.32090172400841,183.96367465748506
1998-11-01,116.81923639206659,104.91525750411184,61.31436763665615,120.74626847809436,92.32982288707386,69.35264078776042,81.37609163920085,111.9097685202574,168.57615078196804
1998-12-01,111.9247073218936,139.3276013826069,52.734326093624794,148.15527224073222,92.03222132911367,82.00175476074219,95.73718706766765,97.08368350297977,132.9044229844037
1999-01-01,100.77706594315787,147.49820106907896,40.68180964543269,147.67626594094668,89.28524679388882,78.55990091959636,71.0753599802653,93.02196013621794,148.61204483929802
1999-02-01,101.48441375248015,196.64485329075862,38.509762592804734,164.23318900314032,85.03384393108777,83.99910481770833,78.59532833099365,115.15242747771434,180.304235570571
1999-03-01,98.70287577311198,208.88742145739104,44.28490369747846,153.07934330958946,81.71865289861506,70.04020182291667,95.82995573679607,131.25281700721155,183.7570078232709
1999-04-01,96.96470896402995,203.7980732164885,43.15366989526993,152.36218022365196,87.11712734758362,78.66288248697917,80.09256521860759,105.11212471203926,139.19283922980813
1999-05-01,98.60496520996094,183.80197223864104,44.75638560759715,142.35555611404718,92.79905902452705,83.44143676757812,57.79149929682414,75.99230546217699,124.02384140912223
1999-06-01,103.67494916159009,155.53234501888878,60.53165533603766,114.57417058009727,96.65100160709098,72.2941182454427,71.25403086344402,76.39968578632062,147.28192722096162
1999-07-01,116.85959952218192,168.51095902292352,77.18294583834134,120.98732742608762,96.43994481110376,76.70839436848958,113.54674498240153,78.40200570913461,159.17280982522402
1999-08-01,117.1363043406653,138.9283631977282,75.7186547303811,114.67132568359375,95.79120036984278,89.67257690429688,106.98991616566977,93.49383818797575,189.66196845559512
1999-09-01,117.15558369954427,115.98363173635383,75.19431970058343,93.76104018267463,94.84659935817245,85.92405192057292,104.96772925059001,69.04715513571715,134.55904792336855
1999-10-01,115.96094161745101,122.78239601536801,56.09459021152594,114.16854858398438,94.18884151238055,85.53793334960938,86.81219418843588,56.726876283303284,150.69749495562385
1999-11-01,115.30253092447917,117.73738861083984,45.82851116473858,131.4878875134038,90.6677750516529,73.87559509277344,102.91336377461752,100.847166012495,198.76964793485752
1999-12-01,112.2381603907025,128.46160687898333,47.90589748284756,159.69244265088847,89.57068072862862,84.24450174967448,81.05165163675944,68.74940823286008,114.25572563620173
2000-01-01,114.93062216138082,127.41093886526008,42.634714566744286,162.11221732345282,85.37912132326237,80.64347330729167,91.64675871531169,126.1360853146284,183.81377949434167
2000-02-01,90.96527099609375,166.10763951351768,45.79229599390274,151.40267166436888,82.26220785093702,82.91607157389323,86.84810002644858,145.79806205553885,167.03283646527458
2000-03-01,93.69369385734437,195.30207985325862,45.310191619090546,152.90871414483763,81.32217974702189,80.7584228515625,84.54413414001465,113.07414128230168,145.02315521240234
2000-04-01,98.2089118352012,209.6519670988384,36.69288586347531,160.16633276845894,83.59765927653667,75.64511617024739,68.77523263295492,89.17877979767628,169.93252249325022
2000-05-01,91.91697135804192,195.08086756656044,40.718990717178734,150.9731367522595,92.24377308995271,81.46273295084636,61.84205214182536,80.61816875751201,138.59775767606845
2000-06-01,106.97270953466021,167.09438123201068,69.3904045300606,129.49817133884804,95.16562784998871,72.11941019694011,93.32687854766846,64.00014437161958,111.72232908361097
2000-07-01,119.6181403266059,159.60566872044615,65.93114901811649,127.95809577493107,95.46932504196798,80.41647847493489,110.2930227915446,68.3688237116887,167.17561833998735
2000-08-01,120.10068742055742,163.3201197574013,71.73652159862029,118.90059078440946,95.56452538356308,87.60558064778645,113.76352310180664,71.26308343349359,167.12863024543313
2000-09-01,120.97500392368862,142.90464300858346,67.20485198192107,123.97784064797794,95.11123215856631,90.11236572265625,109.5485289891561,87.84256959572816,156.6258149988511
2000-10-01,123.98464868939112,129.5727579217208,78.27698145157251,126.27864164464614,93.45867535299506,82.74009704589844,121.65241241455078,116.02086776342146,177.53625757553996
2000-11-01,121.15074642120845,123.54416094328228,67.03785138252454,120.54940017999387,90.74094945734198,85.8554178873698,116.19606018066406,111.3424350053836,171.1972853716682
2000-12-01,107.08263639419798,139.77290705630654,53.27733846811147,154.49505974264704,93.41888900630731,86.984619140625,93.02260875701904,96.56398479755107,168.38826572193818
2001-01-01,100.45628017849393,167.64685982152037,67.31457343468298,158.02274217792586,90.18030245442036,87.44052124023438,100.43750603993735,114.76347507574619,158.15323100370517
2001-02-01,109.36019534156436,202.10031208239104,58.724188193296776,164.06076468673407,87.0669199415475,73.33260599772136,102.78681914011638,146.29737658378406,153.39595570283777
2001-03-01,97.45628720238095,203.32944769608346,52.85221980168269,158.4778580011106,83.41741955969945,80.6798095703125,96.63701057434082,121.02762858072916,170.40656594669116
2001-04-01,106.88446287124876,210.11639645225122,44.38325930864383,157.88089527803308,88.06777197467395,73.08504740397136,95.35534381866455,112.8020751170623,157.17431236715876
2001-05-01,99.28277939084977,182.42368196186266,45.555246793306786,141.04418287090226,93.73806882495722,80.15103658040364,60.09269952774048,57.35179216433794,105.65453697653378
2001-06-01,107.79515523759146,158.0482984844007,58.41543735601963,131.29647946825213,96.64431485262784,86.34439086914062,84.27813847859701,60.96737690460987,153.61833011402803
2001-07-01,118.36749485560826,173.8351721512644,73.64445221729767,113.190445245481,97.7253874471365,87.35382080078125,118.47190856933594,70.84536919227013,150.1468546250287
2001-08-01,120.9453643314422,149.10261254561576,74.81768681452824,125.55215872970281,97.26710043662835,80.96793111165364,118.0871327718099,66.22008788279997,165.92996260699104
2001-09-01,118.75614590115018,128.15473456131784,72.4149166009365,104.88007489372703,95.21799639236829,84.19895935058594,120.69199879964194,75.82381321833684,161.55506582821116
2001-10-01,118.97145225888207,118.27756982100637,56.388786511543465,116.28773259181602,94.2290676526787,87.67816162109375,104.93629773457846,78.47110552665515,165.76798382927387
2001-11-01,112.22967420305524,144.7468305888929,63.95749801244491,137.81717337814032,93.03969075857115,86.23789469401042,105.88928858439128,130.23897806803384,189.22527537626377
2001-12-01,108.58153691367498,160.75099141974198,55.30981895251151,155.60046925264245,93.74635396910108,79.9689229329427,107.35255082448325,123.48205370780748,156.456678053912
2002-01-01,105.15569353860522,170.1222068385074,47.23087702042017,159.9503760244332,90.96482174455628,80.97196451822917,109.21802520751953,102.76337648049379,162.8367928897633
2002-02-01,105.98917764330668,199.43855687191612,47.687540298853165,168.39782116459864,87.30632214506795,84.74864705403645,84.07288392384848,87.98187451484876,160.70525225471047
2002-03-01,106.22599768260169,210.7424685829564,39.48231721535707,160.6109768736596,84.39870787060951,89.46556599934895,85.40809949239096,100.8998283973107,149.66521543615005
2002-04-01,107.34377664233011,212.47163069875617,46.06937995323768,160.31570434570312,89.4815255787747,92.11140950520833,87.68502871195476,107.1691170716897,135.67201950970818
2002-05-01,108.8350810701885,173.3230791593853,43.56859647310697,135.7002856684666,92.78315709642142,76.13448079427083,68.16698710123698,80.44835115090395,155.44432471780215
2002-06-01,110.83299546014695,185.7900519120066,55.24988418970352,134.94578342811735,97.24086099419712,79.37341817220052,79.80004946390788,53.960648561135315,143.3179406558766
2002-07-01,118.53046114482576,152.62718200683594,77.3355973072541,113.1194320379519,97.46236564699284,79.29104105631511,106.51125113169353,58.64777687268379,125.67719852223115
2002-08-01,117.44153461759052,172.21729880885073,71.59044803717197,121.7396754844516,97.5845494546181,92.22495524088542,103.19073994954428,54.34457338773287,146.42864676082834
2002-09-01,119.79511200435577,175.04637868780839,73.96671099540515,103.66625318340226,98.13502918590198,85.63733927408855,116.5271520614624,85.77914115710136,133.75475266400505
2002-10-01,119.36921013726128,173.6563431589227,71.85563307542067,125.14130835439644,97.93956535906831,89.6329854329427,107.42539564768474,76.45325293907752,165.9433925853056
2002-11-01,108.69622608971974,190.9658532393606,56.948759616949616,150.06522384344362,94.50770449047246,86.90015665690105,89.78640238444011,89.56168737166966,177.09139655618105
2002-12-01,106.99412027994792,193.29703481573807,55.13875423333584,170.22031896254595,91.34192190879632,82.94523111979167,108.35367838541667,140.80814459385016,184.24786960377412
2003-01-01,94.9929948837038,212.73761548494036,53.89274205916967,174.3515463436351,87.62117496206741,97.49179077148438,75.1214345296224,107.11622971754808,189.25016066607304
2003-02-01,106.36505853562127,206.17882577996505,61.962562952286156,165.95698337928923,88.017309204606,86.7240702311198,117.14528401692709,111.72779767941205,143.0925930247587
2003-03-01,96.17787618485708,208.02614312422904,43.93245012332231,161.46313536400888,87.22270934049749,89.77396647135417,79.68401908874512,102.9451419145633,178.48472595214844
2003-04-01,113.09666709294395,191.3717169510691,43.018536689953926,150.85208369236366,90.0485661404192,70.02334594726562,123.16478888193767,148.1416262113131,187.71815580480236
2003-05-01,105.17436133490668,160.94220813951995,41.49627196483123,121.96645549699372,95.07093823645727,72.56857808430989,73.39332103729248,89.85215211525941,168.41558568617876
2003-06-01,111.93503122481088,131.31432784231086,56.69406010554387,125.54390103209252,98.42844876376066,81.03223673502605,99.07336235046387,56.3876469930013,127.55873063031363
2003-07-01,115.00254434252543,162.54785437332956,69.79918357653496,131.8849152209712,97.39848995996901,81.70994567871094,104.25065358479819,60.92587495461488,182.64477673698872
2003-08-01,125.09593660869295,139.05610536274156,78.52989588028345,116.70624976064644,97.23172463661383,84.61041259765625,122.5646177927653,84.63456569573817,183.82556017707375
2003-09-01,118.75784737723214,141.2217290777909,80.1060554308769,96.41152176202512,96.08512121783801,91.55061848958333,114.15109634399414,72.46522658910507,141.2053725298713
2003-10-01,117.3261491079179,144.73527607164885,67.80173961932843,97.84373115090763,94.61123884216813,90.79029337565105,104.0401299794515,68.59720181196164,152.11499158073872
2003-11-01,124.36129252115886,123.77944745515522,61.29034971579527,122.35835206274892,94.20776997715974,80.66113789876302,127.73741881052653,130.78560462364783,206.33708729463464
2003-12-01,109.6821800110832,168.56834010074013,46.5942871876252,161.56333474551928,91.14369321460566,78.63683064778645,111.73051198323569,128.54635776617587,186.42340267405788
2004-01-01,98.94785502600291,165.4404690391139,69.50729076678937,153.66184010225183,88.02135877372805,90.87143961588542,116.18541876475017,122.0966045673077,177.7918871711282
2004-02-01,102.81715695820158,180.75196115594161,52.76170388246194,162.83377853094362,86.39002713290128,87.00621541341145,87.0426893234253,131.2432607014974,172.0935260548311
2004-03-01,102.7647442287869,211.32366782740542,50.40960067357772,160.84311990176928,88.57736823972591,70.34078470865886,56.69776598612468,81.30474090576172,133.37184681611902
2004-04-01,101.24524737161303,206.52766980622943,54.55766335511819,146.21309766582414,89.22766535735327,78.80540466308594,103.55332692464194,86.64322877541566,164.14306865018955
2004-05-01,107.38016158815414,171.5824327970806,48.30674880590194,123.32115173339844,95.86786317431238,84.39666239420573,79.12793954213461,88.77599667280148,188.3692797492532
2004-06-01,115.31249757796999,180.49013238204154,63.25905628693409,128.8650811887255,97.81217023360828,76.34185791015625,72.04254468282065,57.32157291510166,164.71197464886833
2004-07-01,115.39505247085813,162.07848599082544,74.79361509665465,111.87820434570312,98.07451106300039,89.10788981119792,108.53111743927002,74.73757817195012,179.7666213091682
2004-08-01,119.57212175641742,160.52464936908922,77.453368749374,130.66587261125153,98.39075261896308,91.5920918782552,125.79259872436523,76.95271907708583,187.23079457002527
2004-09-01,118.40811229887463,145.2896419324373,78.59725463084685,108.60829072840073,97.0340791812613,92.30543009440105,126.35244528452556,72.80879876552484,168.0796006146599
2004-10-01,120.79099019368489,145.28954154566713,72.3117926181891,104.18464062260647,95.91514965719428,83.874755859375,131.52966499328613,125.77400207519531,177.42892994600183
2004-11-01,118.93046545603919,137.7334795500103,66.30760095058343,132.4705535290288,94.20491683581645,91.4124247233073,117.89700190226237,104.97148953951321,155.09664872113396
2004-12-01,111.39864240373883,156.71775215550474,58.58243795541616,159.9699431774663,91.57813679088245,84.53156026204427,111.73255443572998,111.78964468149039,166.50424284093518
2005-01-01,101.60029577830481,163.62079821134867,64.37904162284656,163.67670694986978,90.72978910335824,94.19651285807292,89.33935165405273,141.43393100836337,200.32613417681523
2005-02-01,113.04967365567646,164.4868248387387,71.3318849221254,153.1285903033088,88.50266480248823,84.96371459960938,119.17508443196616,157.30043068910257,183.7372723747702
2005-03-01,102.93034144810268,176.83930648000617,46.43624134552784,148.1297212488511,86.5182592849101,91.8058369954427,81.36449654897055,110.59679862780449,184.87178578096277
2005-04-01,105.46978541782924,212.6455206620066,38.99326079931014,161.32903753542433,89.33172462400326,77.94664510091145,84.89031791687012,98.61875680776743,175.14645071590647
2005-05-01,97.5064716641865,184.48871813322367,46.545043358436,130.067039938534,93.13568083707952,82.19998677571614,80.25008837381999,103.37323897924178,178.55102314668542
2005-06-01,109.63998219323537,162.08622581080385,47.931891221266525,118.78942601821002,97.54874489524148,86.91961669921875,93.2343085606893,93.35792737129407,161.46925757913027
2005-07-01,111.06396024189299,158.2796899895919,72.35528505765474,132.60991713579963,97.76987438359536,88.29213460286458,96.17765744527182,58.69406186617338,144.61976219626033
2005-08-01,118.61345805819073,136.51728379098992,79.51975602370042,110.43250140021829,97.26588036403183,91.87828572591145,126.26442114512126,72.43836720784505,155.69776647231157
2005-09-01,122.76100279792907,140.91799886603104,73.13635899470403,116.15546731387867,95.65533724698153,87.70897420247395,126.46788756052653,70.47962286533453,176.62506103515625
2005-10-01,121.57790774390811,140.57703520122328,69.62222074851012,104.31766136019837,95.8628504729468,84.92763773600261,122.2009817759196,96.93541893592247,178.50783852969897
2005-11-01,115.73664952838232,128.36938155324836,43.93332065680088,136.312806372549,92.86107780519596,89.9268798828125,99.05021985371908,97.21329517853566,173.82254881017346
2005-12-01,96.91971067398313,144.33371895237974,48.93213418813852,154.9890405991498,90.84429307417436,81.54633076985677,88.21317354838054,116.53650723970853,183.47049039952893
2006-01-01,108.60586620512463,171.516257838199,43.006339439978966,163.80292107077204,89.57328796386719,81.03435770670573,96.14827632904053,113.20078923152043,182.62528812184053
2006-02-01,110.21621340797061,171.71460201865747,42.916532663198616,159.82567282284006,85.51157959236586,85.76031494140625,105.40292263031006,107.63482313889723,178.8444631239947
2006-03-01,115.61586289178757,184.26796762566818,48.572735908703926,145.96378102022058,83.64231803200462,73.04316711425781,124.82858498891196,160.27267651680188,186.1765244427849
2006-04-01,110.58565170045883,204.27133660567435,36.49057730650291,152.08774641448375,86.20823473969767,73.60254923502605,106.3513994216919,147.55921975160257,188.1096559412339
2006-05-01,106.61139715285528,179.99020626670435,41.8616221501277,134.14504107306985,92.71465333040096,81.06297302246094,65.01893997192383,76.53081845014523,160.2889902451459
2006-06-01,106.63158477298796,179.6367243716591,56.331888834635414,127.57517496744792,97.37787167888042,83.33619181315105,80.58262666066489,63.52779681865985,133.81512585808247
2006-07-01,111.82546464223711,153.12092429713198,75.27517661070212,110.05643208821614,97.38852761008523,84.26766967773438,101.75297260284424,73.41483189509465,157.5853796566234
2006-08-01,120.53812420557415,156.66811089766654,82.27349305764223,127.97525443282781,98.07167368486894,89.3231913248698,126.80679162343344,62.35858232547075,176.1590284459731
2006-09-01,121.18507264152406,157.23411158511513,79.2484870323768,138.9429728190104,97.38655405596268,92.56056722005208,124.11008675893149,65.7075686332507,156.0562919167911
2006-10-01,123.44165983654204,146.06708727384867,72.79869959904597,113.28134723738128,94.16233409534802,87.2677714029948,132.20775922139487,92.23079192332732,151.7931769875919
2006-11-01,115.93804132370721,169.73447297748766,54.86945127829527,133.10108558804382,93.3123769838948,98.05105590820312,98.68021806081137,105.11716206868489,200.26056626263787
2006-12-01,109.86320556156218,183.74724137155633,55.141688615847855,169.7132484585631,93.42712528449445,83.90602111816406,83.42501322428386,92.96695024539262,168.41159147374768
2007-01-01,112.3176998562283,200.38769370631167,66.4808615660056,168.08215870576745,92.16957880445749,87.49874877929688,110.11605262756348,101.18287893442007,129.35182908002068
2007-02-01,101.52488284640842,200.1066910593133,49.52846429286859,159.85619040096506,84.53454734865299,87.20443725585938,96.42648696899414,126.3380882067558,168.97424810072954
2007-03-01,98.54229518345424,203.68887248792146,43.214137737567604,157.42703606100642,86.60020276534657,87.75643920898438,70.49919764200847,85.40709079840244,162.15819190530215
2007-04-01,100.6258313618009,201.06128893400492,44.5892089452499,149.08852670706955,89.95949138294567,76.73333740234375,64.47036663691203,87.85838591746794,147.73429421817553
2007-05-01,99.27345760284908,166.9582065783049,50.15142391889523,135.16782872817095,95.07925805966717,89.71378580729167,61.90605958302816,65.81317705985828,169.18104957131777
2007-06-01,110.38026961069258,159.8860590081466,59.62353241749299,122.39825678806679,96.90113540523309,77.48106384277344,77.75610287984213,57.65414115710136,164.59402196547563
2007-07-01,112.47817145453558,142.81746713738693,76.58759386111528,119.3096684474571,96.99190628430075,77.36674499511719,101.3831377029419,73.52607922676282,175.02769021426928
2007-08-01,120.4925294906374,141.05668318899055,81.33818797576122,110.75028064204197,96.67416407057077,88.54489135742188,126.41380627950033,76.07980385804787,173.03437625660615
2007-09-01,124.60401020352802,126.3798663490697,80.66153893103966,132.4538137398514,97.3314206462261,84.8093973795573,139.05046780904135,98.51931058443509,164.60272845099954
2007-10-01,121.87174236963665,118.22723589445415,57.08839220878405,93.40583950865502,95.26424250326866,89.55084228515625,120.25037606557211,98.15744253305289,175.04149044261257
2007-11-01,119.54586695110987,146.67747899105674,57.801241752428886,161.6953083113128,93.88150774742947,87.77996826171875,104.99984423319499,73.2734631269406,160.5924830717199
2007-12-01,118.6118655734592,145.34060829564146,54.730953314365486,154.61651671166513,92.57292314009233,77.22190856933594,95.98180452982585,112.91312193259215,141.86870350557214
2008-01-01,113.30196441165984,154.79189220227693,53.84329282320463,164.7277981627221,89.59943125070619,75.3348897298177,106.75277709960938,129.05562963241186,164.98361475327434
2008-02-01,102.64122069828093,153.74198712800677,39.99183116815029,157.54526175704657,88.06660076803412,84.64273071289062,83.21441809336345,100.54979568872696,141.18423461914062
2008-03-01,106.04999481685577,195.64170837402344,38.83637892894256,162.31409708658853,87.56261463007651,90.6623026529948,49.87682104110718,81.1707521096254,144.18367498061235
2008-04-01,103.30815088181268,208.88812416478206,30.895387209378754,161.48292691099877,88.63763730388042,75.98904927571614,55.73203166325887,76.84778066781851,164.36337863697725
2008-05-01,102.61313120524089,199.0592554995888,44.32991223457532,144.88663018918504,91.29730886664272,90.70896402994792,68.16731293996176,84.63236490885416,138.13742469338808
2008-06-01,101.84313456217448,185.21196465743216,54.56150250557141,141.8894599465763,96.51265104940116,85.9852803548177,69.44481531778972,52.87510798527644,141.97520087747012
2008-07-01,101.70302315363809,167.27857087787828,80.81030723376152,130.42924170400582,96.55299856643046,81.76664733886719,103.79542509714763,63.09007497934194,153.77750396728516
2008-08-01,117.01810927618118,162.36252031828226,86.13483722393329,131.24290915096506,97.45001044155153,86.3583272298177,111.0533634821574,74.31244972424629,171.7087801764993
2008-09-01,115.4189942375062,143.89252913625617,79.32374416253505,125.22022022920495,98.57477235399988,91.52017211914062,123.116135597229,58.34809327736879,156.51782540714038
2008-10-01,120.55454556904142,143.1879244352642,64.59756508851662,120.2001459458295,95.07596039574995,89.01617431640625,110.79366207122803,66.53104928823618,156.9153954001034
2008-11-01,115.21903143988715,177.08609731573807,56.536821218637314,164.25245696423102,92.4443347394959,90.3665771484375,100.85964997609457,103.8739033234425,153.8745880126953
