,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-10-01,-4.118458473882425,3.3229357307208653,-1.4279688761451323,-0.23640022173913477,0.20664387676851353,0.024678874842406863,-0.9124429280677382,2.184632933055286,0.4507424299759762
1990-11-01,-3.8870242049155923,-0.1358816441665886,-1.0150681436269269,0.15562772056299448,1.0421369273987826,4.947045662783683,3.0320455465877383,0.4161068269256098,-2.7687803861836837
1990-12-01,-1.0956057967706754,2.19182997468338,-8.299844619280115,0.6672511649674732,5.396206917161981,5.9164284507645375,0.3150048973059436,-8.32072043027927,1.5297300202586377
1991-01-01,-8.83337651223116,-1.3641537654665945,-9.044136342579312,2.9942896463933306,6.332931657837535,3.489517996813504,3.9098921738598915,-9.827719775828923,-1.5064622856985597
1991-02-01,-15.108061695027319,-6.345104069023755,-7.770726807359737,0.04371764247643856,8.192847158093903,6.49179721729791,4.151050530245287,-9.880676778365217,-7.001998373474618
1991-03-01,8.32867694799049,6.023327685896896,-5.215062123636249,-3.4396767044560743,0.5355451424067432,2.227451081242907,2.5916336223351824,-8.8622653261767,-1.5048407557863503
1991-04-01,-3.855872829800112,2.1165372970528815,-3.3086146263931533,0.5515590530346248,4.617713709042708,3.906940075872907,-2.622681399027226,-0.9238156370898744,-6.082834166642349
1991-05-01,-4.381205774166539,2.814529381611669,-1.278706280829868,-0.04946990509434061,0.3219261585532063,3.437900935555629,-4.127148315708217,-0.5451631582775504,1.8819618439647179
1991-06-01,-0.3469333083598044,1.942397968379804,-4.800049326128946,0.45665466559757295,-2.8915084503883977,2.802843334488146,-2.6873154429478063,0.10544546198363565,-0.7109856861116896
1991-07-01,1.2993143307754575,3.6193145098789703,-3.7467960635127127,0.38472693680505615,-3.9174824890309186,-0.22024722221498289,-4.661152969369745,-0.13276377116643326,-2.027958608529746
1991-08-01,1.3081238583609356,2.923681937075636,-4.310615094612552,-1.417789379605827,-3.1689717386326532,0.22019439293624105,-5.042490811414115,-1.3280742359681559,-0.8084333644442977
1991-09-01,0.755234757504647,1.1719156954191514,-4.813282624310393,-1.166128980347395,-5.091497004465864,6.080008976962639,-3.7926976182734093,-2.35804553252892,0.7789486327423972
1991-10-01,-2.964233372677002,1.7994356343200106,-1.6631569588291204,0.38915213143208727,-2.870250560122568,-1.3150277746798753,-2.661410897611931,-0.5026145459533765,-2.37535234285806
1991-11-01,-4.991656147632768,-1.3649712636051203,-5.395417020277966,1.4763792115439769,2.8411784009459184,2.4387649840518644,2.32067863122198,-2.974418725057253,-0.9905194370201785
1991-12-01,-0.49365789404991023,-3.9646897297171355,-3.7069781441055367,2.052803124227121,5.375004674274672,8.600741110805332,-6.9756783329836995,-1.0234495232067709,0.19544679470778678
1992-01-01,-5.779209020053268,-7.59172098303335,-3.741962467147621,2.9185749248948794,1.4525235265353078,10.904171081275292,-4.547882066909599,-4.542917911393145,1.8704209717327205
1992-02-01,-0.527372637360807,-1.9681750819592492,-2.8624032009864098,2.246514112960011,-1.0472588105592806,0.3550237147338707,-3.556473887516776,-3.084407802823097,1.191077072523193
1992-03-01,-7.5170970852217875,-1.8546659030707924,-2.6286536473250965,1.083415272324865,-1.9395397753012358,9.23445572413512,-3.0507268210470886,3.705051241198933,-4.113601529707058
1992-04-01,-1.4427888300936245,-3.55302591982328,-5.5922856360977535,4.051581991519363,3.6637425123504457,0.9124329539023469,3.1218357053819954,-1.2021233342429851,0.7452277276003696
1992-05-01,-1.667015356594561,-3.0180602974735926,-7.9727894680340174,1.8653038865588647,-1.9046638167809196,3.614830642411418,2.0854484937592686,-4.422014252240229,2.9370394292818123
1992-06-01,-2.864067758334523,3.221212664106773,-0.29842997607505845,-1.4097521322312458,-7.978336740335459,3.0088645718007285,-3.20983680258395,-2.339809457840976,-0.13432689398828196
1992-07-01,4.546820501260557,2.8800363220378253,-5.45218105046282,0.2511860592278344,-5.112945322754023,-0.5998189269033932,-6.6685189993487475,-1.4319518000506497,-1.5776832049434935
1992-08-01,1.9444116576669106,3.1958567220866057,-6.319500881358541,-0.020822591013866975,-3.576666914433455,-2.3592626083302584,-4.0865105898138845,0.10393270958492934,-1.2448170637929115
1992-09-01,-0.8811666842287814,3.930507436151798,-2.9985890536416178,-1.3451586414467578,-4.578660703014039,-3.4605340945254732,-5.072107652758153,-1.7411795314829923,-0.8996965947297852
1992-10-01,-1.039705317816741,-1.4937139113400555,-3.0462580879462364,0.17904742078518876,0.7994943613575775,0.04121884353135262,0.43493636351035186,-1.2364689202777104,-4.289401788547375
1992-11-01,3.1638432375833436,-4.408494667360694,0.2796637955958892,2.0334663227479184,0.9182987991625444,0.6102317010958487,0.8699156273100328,-3.121884676310341,-3.335937576806264
1992-12-01,-8.198002148624,0.8550629434796275,-2.525726629151397,0.15331013462100493,9.429213503109361,10.914977095277626,-4.3943061772598915,-5.567932171325143,-1.7640501873306407
1993-01-01,-1.6613035955189834,-4.891896011692209,-8.624789478640277,2.6552930071970002,8.73496336022139,-0.07368176967172213,-4.2459845635333,0.2064800241570377,-3.3901715758671473
1993-02-01,-13.390319230675862,3.2165168548425105,-9.242856226203964,0.5916878531317055,6.442541986133755,3.018054978238732,-0.3222107982509488,-5.682631473441366,-0.6261549370848531
1993-03-01,-8.101317974770913,0.27894070380571584,-2.726882664880536,2.172112770701534,5.717391113177137,-1.5867628888326375,7.780400443257738,-11.7665630080796,-2.0938815525243357
1993-04-01,-8.364579172347247,0.388775740524727,0.07381238682805927,-0.21241121176436698,0.7426212377789295,1.6921959384647285,0.6738543790465433,-6.490696283075271,0.7793663037362408
1993-05-01,-1.5055548689598321,0.2900024011407227,-2.3268967583550966,1.7647151133748524,-1.2263488201307537,-0.5334281920485929,0.23834196905216987,-1.7401675978925202,1.1501978492895248
1993-06-01,3.5171921825343073,1.332991992373745,-1.9564598747577953,-1.4860302242096692,-5.860828360876678,1.6920646198520344,-4.632726433985152,-4.112949381291218,-0.025182555818751066
1993-07-01,2.8576294807271436,3.457953196905116,-4.79962296319413,-0.48803595616234285,-4.814942098830148,3.7072904390685806,-4.788328675225584,-1.0465402844625902,-0.8364196270718687
1993-08-01,2.5188386899430366,2.684336037719607,-3.1192269819976177,-1.8150173551927364,-5.47902416124059,1.9522581237994514,-5.590330903485624,-1.1146744761218952,0.327407276942138
1993-09-01,3.140473363094574,3.610302929790151,-3.490269059187111,-0.13882078912021767,-4.308409489799576,2.5730943277951535,-4.475841344158055,-2.2827622091491295,-0.9213220523016356
1993-10-01,2.372790477804349,0.2869916256675221,-2.1824905456917194,0.15861612375251816,-1.7761302479274166,0.0815282394102271,-1.3034623627932416,-4.1955456493231384,-1.0081601758524552
1993-11-01,0.1895541322280823,4.597807596702125,-2.6138846765550614,0.5749831437692295,2.638472493737634,-0.19096230650146567,0.4618701965874369,-4.102324712543019,0.5750033059635375
1993-12-01,-6.904389924494676,0.799535671146092,-5.4399332404882585,-0.7578465342600607,0.11985062066018283,4.937614871428966,6.051391516273786,-6.110525681673603,-4.655815324357421
1994-01-01,-6.23518256761983,2.3033445048502763,-5.670055468928607,1.5118401628857632,15.468149341571435,-2.4133235613568966,-1.0658445120006506,-12.860088684249286,-1.4076912504388832
1994-02-01,-3.7019538751909336,1.2740578205210527,-4.023368455795237,-1.3395983236752418,6.136391459625243,3.0487810653542495,4.790932189643549,-11.487837113491834,-5.215487409821963
1994-03-01,-6.390523565371911,-0.6248014244571933,-1.8982010671704008,0.40383637476288625,2.4293388640310765,5.404057690370614,5.375259038466782,-2.849893048132229,-7.096567190150246
1994-04-01,-3.156321758803449,0.5509949463490895,-4.715658837707073,0.7264305492170117,4.881599948555779,3.9559766395230485,1.9948766792785724,-3.963540518441185,-2.136080849217068
1994-05-01,-0.6622977378316914,0.7475308968031856,-2.332942077189542,0.6235166389087268,-1.0276235794452095,3.2920669519162002,-3.2123868815538557,-3.615375596892699,-0.5432847523825659
1994-06-01,3.285832410789113,2.1714662763019157,-2.918055954516689,0.3953881389710801,-2.4287338694754848,0.10430381113137367,-4.39328377796519,-1.7988750359245944,-1.2854747296255007
1994-07-01,0.5817057515690811,2.9315867410971803,-5.123751052366549,0.07845506885023845,-2.3772244479753684,-0.08655886011222005,-2.634276269673142,0.9829565184504981,-2.0164739976497765
1994-08-01,2.5077468611814413,5.19349644534507,-5.262698513310916,-0.7079655481035534,-4.93655891038363,-3.040363748253172,-4.3012217384523375,-1.5324454980254674,0.42773490766044947
1994-09-01,-1.4524697987001514,4.1375341909554475,-3.216278690801325,0.16178267598789153,-2.2126913578252223,-2.8208793018886706,-2.4473598272318653,-1.5925523845299256,-0.2200333533912766
1994-10-01,-3.479645422265879,1.352529455455931,-0.44981087426138056,-1.0604368603289889,-1.9045553746705024,3.4333343695643146,-1.4717353542586622,0.9475011255382233,-0.5682350156067503
1994-11-01,-4.993471408398681,3.834738790918732,-2.272122147766534,-1.5257976701410167,1.7091831420713852,7.351892254828536,-0.8598073610043124,-6.361936111794349,1.5527038765112966
1994-12-01,-10.85594901634199,1.305993332097806,-6.3063037098451264,-0.22311744383070073,11.182790921491286,4.142306688362115,-4.146141727365145,-5.19254180728157,-0.38548069719146955
1995-01-01,-11.348328210116593,-7.572998207835639,-8.175624425501054,1.642875924281063,6.631749355727532,3.837273436642624,4.491071185156147,-5.229912406664687,-2.6473947037964143
1995-02-01,-15.6002199955063,-2.994522103789376,-3.9032931830449855,1.2377585718804793,7.773690712847411,2.6925316377636466,4.126040792967806,-8.01209935078513,-5.630328448704768
1995-03-01,-10.921452741951876,-2.1840174331309874,-3.506657554960809,-1.071314833781312,11.454137382062347,1.8989048007878164,3.4262172802782715,-3.6330847092810648,-5.881221139666765
1995-04-01,3.71869700066224,-1.48352829014011,-2.274735002329272,1.3269349452137558,1.7283952108889675,3.1600195487222695,2.887553622560418,-2.773583084469954,0.19788184128074485
1995-05-01,-3.3794308840979155,0.8681914837794862,-0.8985893153472895,-0.6283514714531798,0.21941926106408177,3.600905259634852,-2.4104771316800133,0.7924148806779814,-0.5270303523054711
1995-06-01,-2.05217997495852,1.329472263481988,-0.20139421077789127,0.365153375072373,-5.612948031547906,2.5440212732879535,-4.493545947611132,-0.3064947469843735,-1.615315117940544
1995-07-01,2.210621139157022,3.535437467347263,-5.2987799719574715,-0.42226674476388026,-5.199490804174913,1.7670678992177937,-6.306878625546088,-1.6891465869458349,-1.4031056428300352
1995-08-01,4.497137088530538,5.007217341893595,-3.1038282266865544,-0.5600939445519624,-5.503978742650616,0.726033837953069,-6.0775512569624235,0.20381981087432122,-0.7915014218586037
1995-09-01,0.09268281150504218,2.053671817830407,-1.6430553311549503,-0.9132234673944485,-5.809209323905841,3.4453841133755785,-4.267442455095771,-1.6898963119691786,0.8497827089634729
1995-10-01,2.9956382840638898,0.9209033362241604,-1.7096325559828185,0.9131315438158691,-4.614645147991083,1.7728795235499406,1.0756866348237193,-3.3377971506444544,-0.31265660187793987
1995-11-01,-0.9121580903345551,-1.3721856258822085,-5.103406154741766,2.143858923483099,4.7899904463338725,1.6389675096445073,3.345893270732521,-4.442539066968118,-1.386899931580379
1995-12-01,-16.187300618762766,-3.4703818465241136,-0.9382453006446279,2.399030480501239,11.629480467129355,2.213271412833586,-3.309373602204695,-11.89993825031482,3.620105289774639
1996-01-01,-12.564581433247438,-2.12870523751874,-4.42671275434506,0.6309245820328289,3.6804947919662014,1.8845848155361418,11.898325194839538,-11.108594142146865,-3.719535415590773
1996-02-01,-11.292170559261395,-2.117157739444143,-4.991652263066337,-1.1506280100457136,9.855124580423725,-0.7529510173059253,9.219033398219963,-7.721676019878937,-7.671173936381752
1996-03-01,-7.541261437665172,2.2572966920462574,-2.655991565076555,2.039784289579994,4.970631634301259,-2.239616785917094,6.020798101428001,-7.060774774552715,-7.816658276154931
1996-04-01,-4.30655921279713,-1.8903774490990388,0.573283342812523,-0.1785704129249282,3.2436891415715126,0.4689803386221463,1.9764823713027877,-4.822394209885512,1.8982316067379783
1996-05-01,-2.5295331271907715,0.617681850151539,-3.1403030303783157,1.7193711457479586,-0.8485883371961402,1.5036088294001664,0.16140866677376842,-4.4770311118317,-0.8729868553713209
1996-06-01,-1.3394853589587048,3.820330986295933,-4.910545253568091,0.44872615425624335,-4.234975889088466,2.630475034223195,-3.9700056643199018,-0.17738004862722695,-1.6438026434608932
1996-07-01,3.2743778039607707,5.08383588018889,-4.104609019540866,-0.26553204132162556,-4.6201704737823475,-1.0053941959543256,-3.5329131951001442,-0.082083791921614,-4.131734144301901
1996-08-01,0.780636850717853,3.8743546835822467,-4.52021358994726,-0.5120140758243393,-3.296020121407083,-1.7639516628356524,-5.960671911986154,-2.0989613414417954,-0.5635417847385246
1996-09-01,2.3220251606005795,1.190891314188561,-2.3903431040390286,-1.3921465486936162,-4.221077360705781,2.8677449696949444,-3.0300095720972005,-2.735790430149409,0.20922088695581054
1996-10-01,-0.4996324721158286,-0.5143223159416531,-0.5025165968398891,0.11003553431444524,-2.2553631478741996,4.351348235868191,-0.309885866236556,0.5302002928505427,-1.3643612165383512
1996-11-01,-4.010069865609088,-0.9920766807479001,-1.5874538969136762,-0.08804466925848857,4.079997584074348,3.8539038854045296,0.48182449618088274,-0.7892580877375766,-3.9663550202064175
1996-12-01,-8.167591002401672,-3.7656885526967865,-0.9311779386146363,0.510291566493857,3.14773711537246,-0.2557367245626938,2.2222906448342954,-6.9855004735521185,-5.713413880732974
1997-01-01,-14.163776738605536,-6.237386469182231,-0.5012987583864993,0.5202764378109201,9.56361096802389,-0.31665953773278765,3.410769845615058,-12.356490100611659,-3.599174310065623
1997-02-01,-23.1428925510677,-0.23740203979895774,1.079812154704237,-1.6906547476929696,6.62744882463513,3.8396553562084166,2.577029968585368,-11.82217526225132,-4.80172533860279
1997-03-01,-6.995039080276117,0.2835248409816663,-6.433122632070448,2.3547498633273745,7.4282302319281035,7.872542729464255,-0.10990158417375956,-8.243198439771112,-3.499001133678166
1997-04-01,-3.9283827892307226,-2.999398924261479,-6.9126669590830625,2.1978961022652155,2.800453961100656,5.4589302105092985,2.6644598596308238,-4.899976019411123,-1.9563743362618113
1997-05-01,-0.7849678023570817,-1.3809450235622232,-8.094143834161956,1.7194036340565062,-0.04559142505931519,1.3785750396163368,0.6225449987067789,-1.039037064173549,1.167144432357591
1997-06-01,-0.3341778604927806,1.3165813532340016,-2.226817974753668,0.04763820201209774,-6.773600734305894,2.6156866223401836,-4.0574760045412575,-1.3503120491689327,0.7043435483960673
1997-07-01,3.6297968621529524,1.4558176533735234,-4.045923189131559,-0.8085358441558415,-3.251582871615371,4.074911198089221,-3.896465636015941,-1.0708696733093472,-0.9090087533308338
1997-08-01,4.7416358269539876,2.8564340562030726,-3.2928569827918985,-1.83373056137713,-3.681066878143921,-0.04387042410911771,-4.550886231166606,-2.3507431076031766,-0.14551731333446502
1997-09-01,1.4015222120215398,6.231092196887068,-3.8934028904478066,-1.4556093235465044,-6.445520207316203,-2.319252956525442,-5.022527325037381,-1.9323856241784534,0.3298720247421176
1997-10-01,0.7918443673907305,1.6286295201553385,-2.022274991578954,1.434217895397496,-3.7091634635339394,-0.10697175543734094,-1.8521096793998486,0.5370069850432645,-0.9777277642664484
1997-11-01,4.226891899296075,0.04411236951607954,-3.5349546861544012,4.291433434421705,-1.732205386477542,-2.40231459056673,-0.3897886596112566,1.6068466105652568,3.232750064877575
1997-12-01,-2.573678236475832,0.7366991529361872,0.26289586688299255,3.4880411500257176,-3.6131622309948694,4.97765222373506,1.8940619644997858,-1.2668325522936668,5.182953824791638
1998-01-01,1.2280289786642713,-6.625141702624225,-1.6705726897730055,6.439370255684028,1.8780463885885745,-3.8503812653354785,2.1457934917817343,3.0948200817007536,5.711894904730303
1998-02-01,-2.470952644382418,-4.174453044077433,4.963149777047339,5.121364174727122,4.300544535313038,0.321151520849275,3.222511973307428,-2.2969825156582977,6.450173508362065
1998-03-01,-5.0259207241855535,2.218729148043153,3.459080457090858,1.0540362816995863,-1.3399504576760546,2.004769057946112,3.0779683352007914,-4.276951065830267,6.577843494721636
1998-04-01,2.971625254706629,4.872207856575932,1.213376698404031,-0.0057420265445700175,-0.3415496954781275,2.465949154964043,1.3853326921448952,3.053229046505109,7.7688101793190265
1998-05-01,2.933203729196143,3.8653671843413107,-4.295602117098881,-1.2435275850906482,5.3246707257910195,0.24681241303270177,-3.370309368191724,-0.8112165679709702,1.318938182504096
1998-06-01,4.116024404074175,3.93783388605387,-2.193113820530343,-1.5930224397763233,-5.979498231500027,5.035721929216567,-3.786179629634943,-6.807968795138156,2.564435987534678
1998-07-01,3.7184600953771163,4.379243296891208,-2.3683334812635617,-2.111422266508101,-5.640742459183936,0.14412418704432844,-7.061417519669216,1.0261035929037823,0.06366620892549447
1998-08-01,5.076677532393273,2.1189087722328943,-5.358767605463104,0.6006762281655338,-4.70606846025985,-0.4321389152749259,-6.586561157821044,2.0753783292309107,-2.1161795195541413
1998-09-01,4.765766590884662,3.885781760963851,-2.0526904541202775,-0.23261974488461912,-6.655523840960756,1.3139590698684385,-5.637194101070167,2.397632510734654,0.3188862710304281
1998-10-01,3.3266670935943705,1.5753031448477264,-0.0016410291785889006,-1.8629805871115563,-5.322178483601651,3.1598164242112228,-2.148914830962661,-2.6370277305023775,-0.6053510553188048
1998-11-01,-0.16644113614082234,0.6042131711627636,-0.49544001380728425,-0.05034053189549007,2.2069644069804775,3.060495448637467,3.2751342937611048,-5.892841413158737,-3.560921464034563
1998-12-01,-8.79918569698126,3.401975100911942,-3.8445527628067078,0.8034084406283183,4.138271999659836,7.015896234914301,4.562661364945846,-9.569348728708853,0.0926132027050937
1999-01-01,-10.841222222778235,0.27306355005610095,-5.120386420043248,0.5614899396711838,9.612009125396673,-0.29788545721786014,6.7899520862196345,-15.010306754787766,0.894016824723856
1999-02-01,-14.813630144332384,-2.930981040693778,-11.537891475807243,2.2916322706260117,16.51056509005885,0.9014692582622416,9.029660532318987,-14.647808040230803,-1.120939541419127
1999-03-01,1.023759649720363,0.4499294274960269,1.421299425437094,2.3071582003648836,7.3502804643918545,1.0278251611935572,4.429968050278825,-2.9217684515108027,-4.841417126239653
1999-04-01,-3.6810534373949806,2.89908549760888,-7.381266957476925,3.894915567588804,6.855023278124015,5.22453075940787,-0.2452782956264173,-3.8694342844303677,-5.456374086615087
1999-05-01,-7.344267064297242,2.7512436433604597,-2.146991950128421,0.4546561640852728,1.7180797950496929,0.7544390374614454,-0.6673284807536827,-6.038380050710512,-2.1362280039307184
1999-06-01,0.15251960657584251,2.3293831256101996,-2.288214526575879,-1.1061288061959138,-4.269361402271544,3.4584357694648507,-5.595565428928317,0.02683930650274005,0.42656158020125645
1999-07-01,5.633944737407461,5.595728841868353,-4.192857963091417,-2.452538212017833,-5.0333550246402465,-0.04616362134566079,-5.657222937297055,-0.2209792174559285,-0.4089168782493937
1999-08-01,4.743377659247922,3.530776505469607,-4.4084823757086,-0.950728961084513,-5.370083514356143,1.8563566636603916,-5.655789686263567,0.6955459902711612,1.1433098003743465
1999-09-01,2.7310351527501733,3.9177873923553412,-2.1525442849683634,0.3842239258988422,-6.375140967508735,-0.8914150196712729,-6.9548730893225095,0.5248410895607919,0.6007321360212384
1999-10-01,2.80604980267939,1.3006000780791882,-0.5613149316440542,0.4988131365811574,-2.6170925063421353,1.2822361891000253,0.5253192880367787,-2.741322778223847,-0.5996363899759842
1999-11-01,-4.7893922356573695,1.087283370957656,-3.894636718432639,0.4984817704654848,6.95525109370711,-3.502983837504889,7.883222644670537,-1.5280795982698132,-3.2045616213015555
1999-12-01,-8.790698309373765,-0.14494117330911385,-2.131430721967167,4.229670312676778,18.161272562352934,1.2517215571240985,-1.798419259472405,-10.718739493996663,-3.0421065409671906
2000-01-01,-12.059588555362351,3.051815906202184,-8.71712640070426,0.41671166833451595,9.39943269648228,1.2655623298687237,9.807722141540859,-8.128162906459231,-4.27449296293068
2000-02-01,-13.962590814872037,-4.4190968179761585,-2.421577112540645,-0.8906143408609486,11.801441030077735,1.939113717671344,4.157116691861519,-15.30543030575704,-3.936121349314503
2000-03-01,-12.548262311631625,-1.735519222575743,-4.541175116216051,-0.9770477705328249,10.819819307373285,5.025459130708531,1.1267345349595348,-18.099391160467682,6.295565097594549
2000-04-01,-2.476160617988154,2.279587598539459,-2.922502481781215,3.0053366396921573,6.994744552002773,0.7460984550604483,-0.030956164531239855,-3.1906367687963413,-3.831058423916738
2000-05-01,-3.3876955510688203,0.9728549718426168,1.014647027156883,-0.5198345739882738,-1.9818613145822934,0.4528764471999448,0.19510906093209343,-5.082662885679586,-1.4764215800265466
2000-06-01,4.87578804411108,1.9280904609486567,-0.6895249601811306,-3.5500148811460934,-5.680079580498196,5.195087178204333,-7.0620127268796296,-3.3255693572119855,0.19827260954102863
2000-07-01,0.17362167657822772,6.103317822193707,-5.072606955295401,-1.7710026128801837,-4.200632901922998,0.8826805644163686,-3.7126317570364193,-0.3430288485394473,-2.7736399184662623
2000-08-01,5.897564099110802,4.022188147558993,-6.6722262922591575,-1.2984100358316204,-4.4304243649195705,-0.03928270329705567,-6.064854861430345,-2.5030245759285172,-1.6124660997358367
2000-09-01,1.1057441624830602,3.117661586638338,-4.257757854163685,-0.27005206769325957,-5.927459480630825,1.0780920822884508,-5.530876371840548,-1.7040842512662677,-1.8026413284742973
2000-10-01,-0.5647664005582106,1.2791632521503282,-4.07611912880184,-0.6487138834845073,0.6111894137069787,4.261682219889581,-0.34804455361828057,-0.46032392052430954,-1.450861680252917
2000-11-01,-1.6692018957900672,0.6960853001542036,-1.4575375955186562,1.3916734783302223,-2.777946614084767,7.1945441379001664,3.801046820223282,-4.5354752600569395,-6.499490303782645
2000-12-01,-13.020216170611599,-0.5417560193647403,-3.4186154726316196,4.0313012003228375,11.384346279329346,-0.11732881204624779,-2.8834349976413,-11.601232359334169,1.681432567066314
2001-01-01,-14.119275218077835,-2.271757005584277,-3.4716958707099974,0.5496635292315073,3.3874865775920306,7.747749096172945,3.3474337598964454,-12.965665526663544,-0.9452033310673503
2001-02-01,-8.583390538973932,-0.9361147518216901,-7.310127468552856,-1.5689567962894078,7.192347902351603,9.153945194363784,-2.549157630767398,-14.161401381651798,0.27545787088226864
2001-03-01,-6.446328382306245,0.5159267115605327,-4.257364230895189,3.575566091329908,6.565558779274028,1.4927337564371022,4.498671245271669,-8.21285581946949,0.13569982583876186
2001-04-01,-0.540588100110494,3.0683118739031165,-4.576383987498637,-0.01881628178914055,4.20568925991682,3.1929796652402205,-1.9276255530566633,-2.446203603214627,-1.1350555502656285
2001-05-01,-3.574394508420046,-1.0536155794275006,-3.6499268931225535,2.4803793275417063,-2.3718345717031495,3.125524204957628,-1.8462367252912155,-2.9128155104624285,-1.5401478741454826
2001-06-01,-0.9651151005230713,2.8569926811947317,-2.7640361747362836,0.7950270661544626,-4.138866110819253,0.4105792463357924,-3.764567334740034,-2.0706439472083007,-5.540899934000915
2001-07-01,2.479488492329972,4.851127323255748,-6.549225812403381,-1.2807032121569235,-4.207631281214266,3.4453739469795606,-4.873139753666449,-1.2760335945737764,-0.22487467268080133
2001-08-01,3.2876944844692235,2.5915180173320604,-2.6659407161638544,-0.9406726351850092,-4.154547653058317,1.590784583201871,-4.826942806706155,-0.7838565164625814,-3.593847236348301
2001-09-01,2.317549410553386,3.2737716149248817,-2.3490358696066207,-1.140128062964092,-6.7061945399426985,-1.0441375367788928,-7.144741544420611,1.5593880208372692,0.18867044553181725
2001-10-01,-2.3911748289864043,2.825463617496442,-3.507841197887493,1.1577213699446145,-2.9819905884872377,-3.8319044624558662,-0.7503996764421833,1.320223989373889,-2.238569004199996
2001-11-01,-1.922709980519425,-2.8558369347538815,0.038718662478121245,-0.34401999374012476,7.838724985282125,-1.9591714036052934,4.293189233673099,-6.567572600213093,-2.2933944173657115
2001-12-01,-9.629084951149412,-3.6698465788925083,-6.314698033133525,3.623899286529158,12.037142954338037,8.111504039073429,-5.799457007718416,-7.58893650867537,4.463782076821515
2002-01-01,-12.315885527871918,0.08165830733497215,-1.7915037011328203,1.647437509996727,7.551317358409045,3.1818813630102767,3.842167330973805,-10.569878462351632,-10.183398847257232
2002-02-01,-12.93643338935525,0.7161128979379152,-9.388166203743538,-0.4967200224948275,8.780821119734933,1.9318033013268228,6.718201277562533,-14.738998985818734,-1.921316498152832
2002-03-01,-3.1881599820875652,0.9565948296366578,-7.65093833207602,2.056197951133285,6.043261124751598,5.56892642150769,6.508133811392816,-0.7776209051909535,-9.41878910512777
2002-04-01,-4.949132417347696,0.06161435146431024,-2.2982179216720753,-2.988349363113329,4.41433493662849,6.8206411800848175,2.084824000708505,-2.170125003615966,-2.124905016311071
2002-05-01,-1.518370527572898,1.1817091419009922,-2.899615788582988,0.5646938372549267,-2.302508048494181,4.726796742503789,-3.781371382016941,-2.216350747005366,-1.2697828695132964
2002-06-01,-0.3058700741519023,2.317507628575871,-1.4677436947793474,-1.2878122599289465,-6.576275792578847,1.376479748080243,-3.5022849295435683,-3.541019279655038,0.297396114093681
2002-07-01,-0.08721224716196897,3.83405794030637,-5.4962328784601535,-0.16603986933818293,-4.6114415863719,0.6449732448613149,-7.2638901707648476,0.009740945698517333,-3.049315107127855
2002-08-01,1.433456816922514,2.9322837746597967,-2.9554164505386056,-1.6946496796182993,-5.1735020992783785,1.1191210124637545,-3.4240502034904075,-1.9357319570661708,-2.1150915397630397
2002-09-01,3.4533205964464346,3.743915755241912,-2.3510543850612504,-0.5462294461850695,-7.058728836266876,3.5584798742926793,-5.4935878370242195,-4.83613271162297,-0.10183923847426209
2002-10-01,-3.8491520067392364,2.5174885725009286,-3.5913951679586087,0.6618333246117398,-2.1676171074343067,6.39688101352531,-2.7967481784183725,-4.1280749602153755,-2.466942699800014
2002-11-01,-7.543475274775773,-1.4217404144574648,-3.797524495137715,1.9336632919680652,0.5608687716708597,4.87586009549698,0.23604570506852907,-4.028727718171194,-0.004363819901916755
2002-12-01,-0.4642666247632006,-2.947544513256758,-4.894579566748002,4.580906114915352,5.7656147824259225,3.8625532429238647,-3.068335561950979,-4.81584995505692,0.7108674037016821
2003-01-01,-16.21022311324378,-8.003926891537601,-4.23246685432691,3.7234157334590283,8.287298647094984,2.4120125046795544,9.067675808068836,-8.044569335432085,-8.447973558784375
2003-02-01,-10.000457080529612,2.275521421221237,-4.901038159632289,1.0512118337671421,3.8163836963705164,5.606302817779978,0.16809049672515688,-5.920768914125409,-1.831018162556577
2003-03-01,-7.15350719341573,-0.6488816915491021,-1.040541683682737,1.986562747020584,1.6321501355390289,2.913114547241419,-0.40162982027982,-5.557814229127903,-1.5580405276966347
2003-04-01,-0.49537916634408463,3.772288665973038,-2.109331863154848,-0.9913577734443981,3.1240317598527896,3.3435306753737417,-4.971542703459674,-1.8209854328299573,-2.3185273852896406
2003-05-01,-3.2599418252161345,3.660801172086319,-2.534054499921799,-0.8010560449893264,-1.3290724421071183,-0.19671195101217026,0.7329811599321012,1.6794689472649493,-4.893821846369781
2003-06-01,0.5678055537405681,2.041008814727223,-0.6504597490945868,-0.12091899129086535,-7.2540343046045255,4.560825020350448,-4.742283073120071,-0.961191219354448,-0.06527447930613825
2003-07-01,2.533562476141696,4.400868297205617,-3.6627843803720013,-1.3798322680579103,-3.4018225794699255,-1.283718168105742,-5.699790798287883,0.09219637197702543,-1.2064418628510378
2003-08-01,4.072240438872959,4.0964952282896805,-6.050811309737096,-1.3755932987150927,-4.776625375673951,-1.442472241101911,-5.181465745672502,-2.2801379053038646,-0.9487324725015341
