,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-04-01,-2.004009485244751,2.8212828636169434,1.406105399131775,9.654707908630371,-3.779578685760498,-4.330474853515625,2.22750186920166,-6.774046897888184,8.524049758911133
1991-05-01,2.4171817302703857,3.618762969970703,-0.39008092880249023,4.316454887390137,-3.3936212062835693,0.9747896194458008,3.8562750816345215,-6.974447727203369,8.078714370727539
1991-06-01,0.3001890778541565,6.1555256843566895,-1.2180750370025635,2.659642219543457,-1.8423693180084229,-1.0976693630218506,6.07635498046875,-3.0282809734344482,8.547142028808594
1991-07-01,-3.2814626693725586,6.325412750244141,-0.8222212195396423,2.4402732849121094,-2.1780202388763428,4.73622465133667,-1.6658844947814941,5.170014381408691,13.294088363647461
1991-08-01,-3.124770402908325,4.533349990844727,-3.344139575958252,1.6510398387908936,-2.7792232036590576,1.7376329898834229,-4.739523887634277,-5.268978595733643,3.2385783195495605
1991-09-01,-2.968078136444092,4.2051215171813965,-6.729513645172119,0.5088369846343994,-4.278519153594971,-3.8373072147369385,9.85180950164795,-8.961963653564453,4.003070831298828
1991-10-01,-2.6373753547668457,4.494589328765869,1.6180522441864014,1.1430275440216064,-0.4741998314857483,4.865701675415039,-2.825406074523926,-8.112527847290039,8.658476829528809
1991-11-01,-2.9004533290863037,2.8031392097473145,-0.6045016646385193,6.171194553375244,0.22019362449645996,5.322583198547363,1.2749789953231812,-6.362524032592773,1.4770288467407227
1991-12-01,3.554436206817627,6.930739402770996,-2.009782314300537,15.487777709960938,-6.253664016723633,2.353680372238159,12.513101577758789,-7.179797172546387,-6.941459655761719
1992-01-01,1.4875071048736572,-0.04148697853088379,-3.9834139347076416,8.090620040893555,-2.263044834136963,5.177835941314697,11.277752876281738,-5.702445030212402,-13.72347354888916
1992-02-01,3.0251998901367188,0.34929317235946655,-2.0897364616394043,6.835305690765381,-2.7555348873138428,6.889506816864014,-1.604607343673706,-3.2205898761749268,-1.8488448858261108
1992-03-01,1.3128604888916016,9.281696319580078,1.9257965087890625,4.024900913238525,-0.6316719055175781,-2.357394218444824,10.787939071655273,-10.94050407409668,-3.9773921966552734
1992-04-01,4.706089496612549,4.826535224914551,-1.6153136491775513,7.842367172241211,7.464300632476807,1.4774699211120605,-0.9495153427124023,0.8451287746429443,-3.9626708030700684
1992-05-01,5.063412189483643,-0.5433449149131775,-2.7374680042266846,3.959324836730957,5.319694519042969,-4.5040082931518555,8.22311019897461,-0.012044668197631836,-2.4002199172973633
1992-06-01,2.00877046585083,1.0686229467391968,1.5831947326660156,-4.4738969802856445,-2.8077280521392822,-4.783041000366211,1.3295891284942627,-4.269138813018799,8.988611221313477
1992-07-01,-0.941485583782196,3.4855711460113525,-4.728840351104736,-0.31249022483825684,-3.8950870037078857,-0.022081732749938965,-3.899770975112915,2.4089181423187256,8.52957820892334
1992-08-01,-5.066758155822754,6.671365261077881,-3.0626718997955322,2.4216320514678955,-3.0098094940185547,3.6193997859954834,-3.9031167030334473,-1.1154630184173584,6.789803504943848
1992-09-01,-2.1104800701141357,0.08230465650558472,-3.1864638328552246,0.7895899415016174,-3.7993993759155273,-0.6798503398895264,-6.743633270263672,-4.062373161315918,13.46852970123291
1992-10-01,-5.56527042388916,0.45702528953552246,1.5316705703735352,5.293598175048828,0.4188840389251709,2.6491410732269287,-1.7832688093185425,0.9093663692474365,0.23085474967956543
1992-11-01,-2.8846795558929443,-1.500220775604248,0.6316719055175781,5.432110786437988,3.6461658477783203,11.782286643981934,-5.069435119628906,3.606686592102051,-1.4908528327941895
1992-12-01,-1.1469128131866455,-6.340808391571045,-1.575164794921875,15.423768997192383,-3.1128578186035156,-3.945272922515869,14.097524642944336,-12.216562271118164,0.7514486312866211
1993-01-01,-2.399775981903076,7.0954437255859375,-7.759371757507324,15.956334114074707,-3.3933467864990234,7.94450569152832,0.1508927345275879,-0.1340622901916504,-6.876069068908691
1993-02-01,-0.06325900554656982,-0.5855802297592163,-3.8367395401000977,9.590397834777832,1.5054457187652588,-5.554015159606934,2.1664721965789795,-9.83356761932373,7.152318477630615
1993-03-01,-1.1723209619522095,-4.612676620483398,-0.21647310256958008,9.847496032714844,4.922587871551514,6.308480262756348,-7.929997444152832,-2.7218739986419678,2.8721864223480225
1993-04-01,2.1902670860290527,-1.4665619134902954,5.719997882843018,5.627140998840332,0.4544193744659424,-1.0347764492034912,-1.8896421194076538,-8.080889701843262,3.05557918548584
1993-05-01,2.5332577228546143,1.763704776763916,-0.19267845153808594,1.0690175294876099,5.208703517913818,-0.9616513252258301,-3.3353111743927,-6.732721328735352,1.3504904508590698
1993-06-01,2.0770976543426514,-2.36785626411438,2.761918544769287,-1.0724995136260986,-4.987586975097656,-7.91955041885376,1.3951783180236816,-2.2082581520080566,5.213346481323242
1993-07-01,-2.8100881576538086,5.6074090003967285,-2.240757942199707,2.321427822113037,-1.4996423721313477,-3.324284553527832,3.7763829231262207,7.441336631774902,9.962407112121582
1993-08-01,-2.5466060638427734,1.0045979022979736,-2.534418821334839,-0.30642831325531006,-4.33700704574585,-7.240532875061035,-0.5826781988143921,2.1345527172088623,3.5854451656341553
1993-09-01,-1.5466511249542236,3.715445041656494,-1.4334815740585327,-1.1601333618164062,-1.7515171766281128,-2.5228116512298584,2.0051329135894775,-1.237320899963379,11.59785270690918
1993-10-01,-1.4891958236694336,0.04933035373687744,0.6975889205932617,2.5338382720947266,-0.40624988079071045,9.125532150268555,-2.8379454612731934,-0.8641514778137207,3.449061393737793
1993-11-01,-1.0208476781845093,2.394552707672119,-3.3440165519714355,7.99267578125,-0.016249895095825195,2.5994186401367188,-1.2471868991851807,-1.9337491989135742,9.091291427612305
1993-12-01,-0.5733926296234131,0.7840622663497925,-1.1467852592468262,8.867854118347168,7.681604862213135,-4.066560745239258,3.6556684970855713,-8.798791885375977,1.9082136154174805
1994-01-01,-4.684761047363281,-7.285851955413818,-3.0873656272888184,19.38741111755371,1.1924846172332764,9.255105018615723,-7.0601959228515625,1.6825733184814453,4.270951271057129
1994-02-01,-5.621713638305664,-8.794256210327148,-0.5860718488693237,10.785120964050293,3.1871631145477295,0.3737637996673584,3.5196094512939453,-5.282275199890137,3.975372791290283
1994-03-01,-6.680075168609619,3.2418293952941895,2.4943015575408936,4.129200458526611,6.59553337097168,-2.744112968444824,6.0577712059021,-1.076160192489624,-0.025426149368286133
1994-04-01,0.22883498668670654,0.6146762371063232,-1.3558474779129028,10.519418716430664,0.6941328644752502,-2.0023064613342285,4.465461254119873,-6.802121162414551,3.289503335952759
1994-05-01,1.2865612506866455,-1.8853461742401123,2.140878677368164,2.931630849838257,-3.3651461601257324,-8.927107810974121,6.326016426086426,-3.471935510635376,1.0640826225280762
1994-06-01,0.20404455065727234,3.7306463718414307,-0.8250773549079895,3.005366325378418,-3.878753662109375,-0.5848006010055542,-3.025707483291626,1.7194409370422363,9.028176307678223
1994-07-01,-3.7878549098968506,2.5407042503356934,-2.8242053985595703,3.7001352310180664,-2.12943696975708,-1.5910389423370361,-3.724289655685425,2.7873375415802,5.26892614364624
1994-08-01,-3.1865274906158447,0.2485402375459671,-4.493429660797119,0.9077121019363403,-4.102503299713135,-1.957810640335083,-6.5879058837890625,1.5891320705413818,14.892709732055664
1994-09-01,-4.201664924621582,2.664656400680542,-1.6425268650054932,1.9584462642669678,-3.2926814556121826,2.567401647567749,-6.228761672973633,-4.20293664932251,12.192456245422363
1994-10-01,-4.09233283996582,1.966709852218628,-1.270669937133789,1.674309492111206,-2.1427855491638184,-4.354221820831299,4.169882297515869,-7.096427917480469,7.825521945953369
1994-11-01,0.5314057469367981,-4.092968463897705,-1.1683298349380493,6.9705681800842285,-0.7596050500869751,-4.47435998916626,11.146171569824219,-9.425458908081055,8.044821739196777
1994-12-01,-0.7481634020805359,1.1969342231750488,-1.3914439678192139,15.870979309082031,-3.9817287921905518,-0.7303650379180908,7.029048442840576,-16.925527572631836,2.4205660820007324
1995-01-01,-2.7477378845214844,0.9017944931983948,-2.968921422958374,14.131643295288086,4.734273910522461,6.483155250549316,-1.414164423942566,-12.636299133300781,-13.65339183807373
1995-02-01,-4.082488059997559,-3.9783668518066406,-4.408968925476074,9.242069244384766,8.411454200744629,0.22471320629119873,-0.20588916540145874,-3.576000452041626,-0.5953137874603271
1995-03-01,-6.198440074920654,0.5076637864112854,-2.6124391555786133,13.595154762268066,1.7935885190963745,-2.171248197555542,2.070068359375,-8.517339706420898,-1.6053470373153687
1995-04-01,0.9341484308242798,0.8000263571739197,-0.4264846444129944,6.31256103515625,4.030721187591553,4.520149230957031,3.547175884246826,0.230007603764534,-1.5553457736968994
1995-05-01,-4.349555015563965,3.829538106918335,0.45413267612457275,6.237853050231934,0.2923625707626343,-5.2989983558654785,6.429035663604736,-3.5195279121398926,3.469526529312134
1995-06-01,-4.890161514282227,6.8961100578308105,0.8053207397460938,-2.09006929397583,-2.7677385807037354,1.8659440279006958,1.9912420511245728,-4.346613883972168,2.6347928047180176
1995-07-01,-6.121378421783447,3.240694999694824,-1.8347663879394531,0.21236002445220947,-4.099547386169434,-1.266512393951416,-3.4159951210021973,-0.34824681282043457,9.893268585205078
1995-08-01,-4.611328601837158,3.1048083305358887,-1.0617997646331787,-0.14294588565826416,-3.0748074054718018,-0.7794374823570251,-1.8488845825195312,6.379034042358398,12.927486419677734
1995-09-01,-2.276545763015747,2.622439384460449,-0.5017812848091125,-1.7359397411346436,-3.6636502742767334,-3.344816207885742,3.9213058948516846,-2.869506597518921,4.706037521362305
1995-10-01,-3.2571663856506348,0.7335536479949951,-0.6453154683113098,-1.135331630706787,2.0653624534606934,4.820158958435059,-0.30765724182128906,-1.554168939590454,10.239161491394043
1995-11-01,-1.0153276920318604,-0.13000428676605225,-1.2894542217254639,9.179126739501953,3.5201163291931152,1.2065104246139526,-3.1624574661254883,-3.548940658569336,-1.944770097732544
1995-12-01,-2.9583330154418945,-6.265501022338867,1.4947552680969238,16.3264217376709,-1.2441587448120117,6.308443069458008,0.4941340684890747,-11.239194869995117,-5.5013580322265625
1996-01-01,-7.796199798583984,-8.5889253616333,3.0067601203918457,7.738304138183594,12.28279972076416,3.782308578491211,-5.302865982055664,-4.148769378662109,0.4568035900592804
1996-02-01,-7.236328601837158,-4.462423801422119,-2.6911964416503906,13.378364562988281,8.977653503417969,-2.595128059387207,-0.15714550018310547,-2.6434803009033203,1.3481433391571045
1996-03-01,-4.853060722351074,-3.9038257598876953,-0.4618932604789734,8.373248100280762,6.80497407913208,6.1916608810424805,-5.346765518188477,0.5121543407440186,6.7171759605407715
1996-04-01,3.227527618408203,-0.2608489990234375,5.379848480224609,8.11939811706543,2.668292999267578,0.3524641990661621,-2.771359920501709,-5.64133358001709,-0.9791378974914551
1996-05-01,2.5378684997558594,0.05725950002670288,1.6961536407470703,4.358720779418945,2.343186140060425,-7.562707901000977,2.8591580390930176,0.6037697792053223,3.54054594039917
1996-06-01,-0.8900672197341919,7.131989479064941,-1.159186840057373,1.912467360496521,-1.1859079599380493,-4.028524398803711,0.7780929207801819,2.3979008197784424,8.141029357910156
1996-07-01,-4.840336799621582,4.596029758453369,-1.297882080078125,0.23730874061584473,-3.256157159805298,-3.1130082607269287,-6.402248859405518,4.816160202026367,12.045490264892578
1996-08-01,-1.773136019706726,-0.10561197996139526,-5.366487979888916,1.6904278993606567,-4.987302780151367,-3.99544095993042,-4.19394063949585,2.3387327194213867,10.877397537231445
1996-09-01,-3.364314079284668,-1.2304431200027466,-1.2889751195907593,-1.0281262397766113,-2.739549160003662,0.07380127906799316,1.1044721603393555,-2.775177240371704,7.885270118713379
1996-10-01,-3.4635636806488037,3.6003503799438477,0.3238343298435211,-0.4822523593902588,0.43071871995925903,4.111868858337402,5.492458820343018,-3.369403839111328,3.04556941986084
1996-11-01,-6.2629170417785645,1.3818626403808594,1.0033137798309326,6.215201377868652,3.576174259185791,-2.6046712398529053,3.469925880432129,-2.8909687995910645,4.142406940460205
1996-12-01,-6.871776580810547,-0.44089820981025696,-1.7107867002487183,9.276040077209473,2.874427080154419,2.0492541790008545,-4.732179641723633,-0.8003606796264648,-5.120272159576416
1997-01-01,-5.104001998901367,-7.792255401611328,-3.163900852203369,8.960845947265625,6.879892349243164,4.691349983215332,0.20384860038757324,1.9889392852783203,-8.235342979431152
1997-02-01,-9.379868507385254,-7.71368932723999,4.544833660125732,8.597742080688477,7.675467491149902,4.028134346008301,6.5217413902282715,-14.229059219360352,2.332934617996216
1997-03-01,-0.9760668277740479,-6.256312847137451,-3.434283494949341,9.946114540100098,3.851181983947754,0.8033617734909058,7.426319599151611,-6.126784324645996,4.99429178237915
1997-04-01,-0.3121432065963745,0.8614020347595215,-3.371288299560547,6.244987964630127,5.242732524871826,5.074274063110352,3.804466724395752,-5.9760212898254395,0.859278678894043
1997-05-01,2.882193088531494,4.372836112976074,-3.6034493446350098,8.008844375610352,3.7145752906799316,1.865073800086975,1.2556509971618652,0.23711562156677246,-0.5584602355957031
1997-06-01,3.830656051635742,1.310152292251587,0.9187344312667847,-0.6603845357894897,-2.1071438789367676,-3.4052629470825195,2.8892717361450195,-2.3562920093536377,4.888120651245117
1997-07-01,1.484272837638855,3.854013442993164,-2.7080726623535156,4.7869038581848145,-2.432027816772461,-4.8831658363342285,4.8980302810668945,2.4454758167266846,5.726164817810059
1997-08-01,0.4643218517303467,0.6575535535812378,-1.2556511163711548,4.1626176834106445,-2.740631580352783,-7.003757476806641,-0.3185136318206787,2.7066569328308105,4.871840953826904
1997-09-01,2.5275816917419434,-1.1084270477294922,-1.2471572160720825,-0.9010393619537354,-4.609951972961426,-4.719662189483643,-3.057729721069336,-1.1650515794754028,15.531425476074219
1997-10-01,2.0257463455200195,7.842510223388672,0.5697853565216064,3.022339344024658,-1.551514744758606,-1.5961065292358398,-2.3364734649658203,-2.014420986175537,9.091083526611328
1997-11-01,4.577393054962158,7.037024974822998,1.3108599185943604,3.1370041370391846,2.839017391204834,8.399555206298828,-7.3704023361206055,2.9720849990844727,2.5714657306671143
1997-12-01,8.29196834564209,5.157794952392578,4.842820644378662,2.2005741596221924,3.613358974456787,9.432247161865234,3.2962608337402344,-6.699400424957275,3.099490165710449
1998-01-01,9.805776596069336,5.64827823638916,0.11692404747009277,6.307801723480225,4.509487628936768,8.80522346496582,-6.437514305114746,-2.18623423576355,-11.64793586730957
1998-02-01,9.864847183227539,3.3914027214050293,5.106895446777344,6.43568754196167,4.54298210144043,13.297050476074219,-3.703199625015259,-5.549623012542725,-8.137173652648926
1998-03-01,9.901385307312012,1.7343714237213135,7.631721496582031,4.178812026977539,3.2160167694091797,-2.839667797088623,0.02435922622680664,-6.807773590087891,6.085524559020996
1998-04-01,9.734525680541992,5.859593868255615,7.074505805969238,6.172608375549316,3.5600898265838623,-7.2876482009887695,2.7227439880371094,-3.6325578689575195,12.141209602355957
1998-05-01,3.465698003768921,5.4521870613098145,0.4756124019622803,9.490934371948242,-4.941862106323242,-7.094602584838867,4.8145856857299805,-6.057511806488037,8.886218070983887
1998-06-01,0.42993903160095215,0.5639142990112305,3.2154078483581543,0.004262804985046387,-0.5492987632751465,-7.888101577758789,6.875370025634766,-0.43054795265197754,10.92325210571289
1998-07-01,-1.3019967079162598,3.4857940673828125,-0.7983710765838623,1.2806823253631592,-4.630064964294434,-1.8762636184692383,-3.5710513591766357,6.338250637054443,9.023238182067871
1998-08-01,-3.2056641578674316,3.502236843109131,-3.401146173477173,1.5175750255584717,-2.8829052448272705,-2.1892786026000977,-3.886502504348755,12.483455657958984,8.17797565460205
1998-09-01,-1.953603744506836,6.479534149169922,-1.138181209564209,-0.419586181640625,-5.87542724609375,-0.6418638229370117,0.49022793769836426,6.695721626281738,7.773612976074219
1998-10-01,-3.8469185829162598,3.9315667152404785,-0.5054523944854736,-3.8365659713745117,0.38974618911743164,-4.866349220275879,7.64572811126709,-2.8244433403015137,6.982549667358398
1998-11-01,-4.356024742126465,-0.42019522190093994,1.7970962524414062,7.282167911529541,4.740290641784668,-0.5736579895019531,2.9681622982025146,-6.0106201171875,4.30487060546875
1998-12-01,0.7313835620880127,-6.557482719421387,0.9719300270080566,10.65225601196289,5.838888645172119,2.4200809001922607,9.060385704040527,-8.443490028381348,10.636423110961914
1999-01-01,-2.0451083183288574,-11.648477554321289,-0.21416646242141724,11.072769165039062,9.897394180297852,3.934854507446289,-5.526946544647217,-6.502674579620361,8.542701721191406
1999-02-01,-0.3542821407318115,-6.044576168060303,-2.2425765991210938,17.759843826293945,11.110519409179688,-3.892747640609741,-0.30491507053375244,-16.013843536376953,-0.957578182220459
1999-03-01,1.1630327701568604,3.127556324005127,4.079326629638672,11.292743682861328,3.6190505027770996,-4.537424564361572,1.828763723373413,-2.281780242919922,3.43247127532959
1999-04-01,-0.4080052375793457,3.696004867553711,0.684606671333313,10.121725082397461,1.1601288318634033,-3.9885780811309814,9.705007553100586,-4.856133460998535,8.276988983154297
1999-05-01,-1.236357569694519,-2.6019411087036133,3.547177314758301,5.900830268859863,1.6646904945373535,-5.9596357345581055,0.2715195417404175,-5.895748615264893,10.71485710144043
1999-06-01,-2.8988702297210693,6.071437835693359,2.197566032409668,2.086489677429199,-2.2643566131591797,-3.786027431488037,5.940033912658691,-1.747452974319458,4.1678972244262695
1999-07-01,-5.519686698913574,5.244537353515625,-2.5997631549835205,1.0839003324508667,-3.550081253051758,-2.8524069786071777,-1.2966145277023315,6.565835475921631,9.620067596435547
1999-08-01,-3.5776689052581787,4.059724807739258,-2.598310947418213,1.2327276468276978,-4.718195915222168,-1.8941025733947754,2.3260653018951416,6.78798770904541,3.7032647132873535
1999-09-01,-1.0178351402282715,4.462648391723633,-1.3147642612457275,-0.1118021011352539,-5.309150218963623,6.586889266967773,-3.6923747062683105,2.0276846885681152,10.010648727416992
1999-10-01,-2.861118793487549,-0.15027952194213867,-0.40364933013916016,0.8668296337127686,0.708564281463623,4.400939464569092,-3.357694387435913,-1.3764731884002686,4.583162307739258
1999-11-01,-5.465963363647461,3.804903507232666,-2.4574694633483887,10.460762023925781,10.318467140197754,4.152651309967041,-3.6669654846191406,-10.956611633300781,5.924062252044678
1999-12-01,-4.82636833190918,-7.966266632080078,-1.5100550651550293,22.303802490234375,0.4145391583442688,12.59080982208252,0.17714107036590576,-6.737894535064697,4.138131618499756
2000-01-01,-5.887901306152344,-6.855554580688477,-5.224655628204346,10.441247940063477,13.265585899353027,-1.8123339414596558,-2.5609211921691895,-7.549711227416992,7.8124566078186035
2000-02-01,-2.32102370262146,-16.823726654052734,1.7088489532470703,12.078866958618164,5.537126541137695,-3.185863971710205,1.9621858596801758,-14.045755386352539,-4.501603603363037
2000-03-01,4.548642158508301,-14.97712230682373,0.607471227645874,12.197807312011719,2.3915820121765137,-1.811661958694458,8.189437866210938,-9.920461654663086,-0.42133235931396484
2000-04-01,-1.7256481647491455,2.484987497329712,3.3961942195892334,10.21882152557373,0.4267081916332245,-2.8552489280700684,0.8130975365638733,-5.193744659423828,3.7987112998962402
2000-05-01,0.9696692228317261,-0.9179266691207886,3.723449230194092,4.275145530700684,3.3666269779205322,-8.446806907653809,-1.7222884893417358,-7.434802532196045,5.320077419281006
2000-06-01,-2.243746042251587,-2.2208986282348633,2.3324475288391113,0.7230520248413086,-3.326308012008667,-7.9105658531188965,5.705794334411621,1.1813435554504395,2.954702377319336
2000-07-01,-4.283881187438965,3.566877603530884,-3.5003511905670166,4.109166145324707,-1.7303521633148193,-2.475579261779785,0.9663093090057373,-1.2263660430908203,11.940438270568848
2000-08-01,-5.76627254486084,1.3217874765396118,-3.1448731422424316,2.5024588108062744,-1.156480073928833,-5.480680465698242,1.1497602462768555,5.277742385864258,8.127614974975586
2000-09-01,-3.6139161586761475,3.5816612243652344,-3.3148844242095947,-1.404441237449646,-3.4768319129943848,0.29432785511016846,1.5314457416534424,-1.1423684358596802,9.384892463684082
2000-10-01,-3.6307156085968018,4.4391093254089355,-2.5024588108062744,4.653470993041992,1.2209901809692383,-5.856990337371826,11.100461959838867,-3.0044288635253906,4.842970371246338
2000-11-01,-4.642047882080078,1.8177096843719482,-0.5476648807525635,1.7995660305023193,5.125202178955078,2.4527323246002197,8.893001556396484,-7.153242588043213,5.539142608642578
2000-12-01,2.498426914215088,-5.441033840179443,1.3217875957489014,16.990379333496094,-1.5623568296432495,10.814197540283203,-5.6090288162231445,-9.472250938415527,2.6691102981567383
2001-01-01,-1.62677001953125,-10.171371459960938,0.6819804310798645,7.702651023864746,4.165853977203369,1.0446207523345947,7.664161205291748,-11.129390716552734,-4.6084794998168945
2001-02-01,0.7282878160476685,-11.39159870147705,-2.6473350524902344,12.190250396728516,-1.363960862159729,-0.026461362838745117,14.102683067321777,-10.487102508544922,-3.3906571865081787
2001-03-01,3.5819010734558105,-5.841337203979492,-0.6657427549362183,9.817151069641113,7.202892303466797,7.756775379180908,-0.5484710931777954,-5.849756240844727,3.8398988246917725
2001-04-01,1.8456772565841675,0.23153650760650635,1.309835433959961,9.610270500183105,-3.103191375732422,-7.736929893493652,7.493967056274414,-5.491927146911621,7.330388069152832
2001-05-01,1.8480829000473022,1.010942816734314,3.021401882171631,2.9414167404174805,0.6825817823410034,-2.607041597366333,1.8516912460327148,-4.099700927734375,3.900038242340088
2001-06-01,-5.310306549072266,7.85961389541626,-0.22852963209152222,3.390657901763916,0.34279441833496094,1.236465573310852,-2.4157984256744385,-6.037992477416992,9.241015434265137
2001-07-01,-2.8271517753601074,2.212527275085449,-4.428061485290527,2.691236972808838,-3.877786636352539,-8.882584571838379,2.155395030975342,3.077932834625244,9.855640411376953
2001-08-01,-5.825700759887695,4.401600360870361,-2.5631399154663086,2.015871524810791,-2.0669901371002197,-7.596203327178955,0.22251570224761963,4.652982711791992,7.01766300201416
2001-09-01,-4.144805431365967,3.3359310626983643,-4.6175007820129395,0.4354090690612793,-4.304776191711426,0.7541476488113403,-3.6077609062194824,-3.335329532623291,11.273124694824219
2001-10-01,-3.7545006275177,6.255095958709717,-2.009857654571533,0.18162083625793457,2.1584019660949707,3.2186594009399414,-6.223222255706787,-6.017545223236084,12.20047378540039
2001-11-01,-3.7093963623046875,-5.088994026184082,-0.7974480390548706,11.064440727233887,6.125795841217041,1.931075096130371,-1.9924172163009644,-5.068545818328857,-3.132659673690796
2001-12-01,3.933716058731079,-2.191478729248047,-4.486396789550781,18.459779739379883,-2.875263214111328,10.116645812988281,6.291179656982422,-8.052661895751953,-4.971721649169922
2002-01-01,-7.730795383453369,-6.728394508361816,1.5593621730804443,13.292712211608887,5.96697998046875,6.240012168884277,2.1951563358306885,-9.91697883605957,4.220468044281006
2002-02-01,-1.2747929096221924,-6.683529853820801,-2.506002902984619,15.766029357910156,7.879488945007324,5.81443977355957,-1.8464949131011963,-5.805467128753662,3.8333516120910645
2002-03-01,-4.860749244689941,6.518812656402588,-2.3169312477111816,9.806740760803223,8.537715911865234,-1.6484498977661133,5.718301773071289,-1.1818592548370361,4.495423316955566
2002-04-01,-1.2100598812103271,-1.3741357326507568,2.1893880367279053,10.473299026489258,2.8232593536376953,-10.604046821594238,9.582417488098145,-1.294020652770996,1.1293036937713623
2002-05-01,2.1393961906433105,4.2057271003723145,2.4803664684295654,2.616882562637329,-0.7152684926986694,-3.6558165550231934,6.877087593078613,-3.6622257232666016,4.317888259887695
2002-06-01,1.3331167697906494,-1.2299284934997559,1.179295539855957,-1.4234868288040161,-0.03589153289794922,-0.06088757514953613,0.3730161190032959,-2.53164005279541,7.253950119018555
2002-07-01,-2.4758799076080322,5.503593444824219,-5.431169033050537,3.330869197845459,-4.3544206619262695,-2.785444736480713,-2.436783790588379,-3.1526927947998047,13.248489379882812
2002-08-01,-1.7330517768859863,1.8073985576629639,-2.4771616458892822,3.4955859184265137,-3.3738107681274414,-1.6747280359268188,0.11921143531799316,-2.1355507373809814,11.472495079040527
2002-09-01,-0.13779807090759277,-1.4407916069030762,-2.219511032104492,-2.1631100177764893,-5.538844108581543,-4.260846138000488,1.5125749111175537,-1.4510464668273926,9.247856140136719
2002-10-01,-3.699398994445801,-0.804997444152832,-2.7457079887390137,2.3111629486083984,1.3305530548095703,4.691545486450195,9.858014106750488,-4.780633926391602,8.571683883666992
2002-11-01,0.2070176601409912,2.4496021270751953,0.048069119453430176,7.577614784240723,1.750997543334961,7.479554653167725,0.12433886528015137,-7.239208221435547,-0.09036993980407715
2002-12-01,5.602935791015625,0.9549731016159058,-1.6728050708770752,12.981224060058594,-2.3752551078796387,11.338542938232422,0.8690896034240723,-6.025303363800049,-4.684494972229004
2003-01-01,-4.8488922119140625,-0.44727563858032227,0.033809661865234375,15.495463371276855,11.11709213256836,5.172902584075928,-3.902921438217163,-4.271306991577148,-11.02552318572998
2003-02-01,0.09297704696655273,-1.4045162200927734,-2.6914026737213135,7.077522277832031,1.676403522491455,5.5546722412109375,4.584753036499023,-10.147171974182129,5.4053449630737305
2003-03-01,1.3242177963256836,-4.030411720275879,2.351895570755005,6.39569091796875,0.3141496181488037,9.232194900512695,-0.1345348358154297,-4.7721147537231445,1.0319037437438965
2003-04-01,-1.3383052349090576,2.1229748725891113,3.892355442047119,7.526910781860352,-5.860368251800537,-4.644623756408691,4.2551069259643555,-5.665962219238281,5.5596022605896
2003-05-01,-5.1552934646606445,6.611932754516602,0.6733789443969727,4.709426403045654,0.3888130187988281,-7.826972961425781,0.38951730728149414,-6.779572486877441,11.67495346069336
2003-06-01,-0.2613217830657959,2.564615488052368,4.076196670532227,-2.177211284637451,-2.8696084022521973,-2.438533306121826,2.618852376937866,0.9304742813110352,7.137393951416016
2003-07-01,-4.248063087463379,6.896499156951904,-1.5876526832580566,2.354008913040161,-3.776838541030884,-3.7585253715515137,-4.991174697875977,-6.445700645446777,9.450549125671387
2003-08-01,-4.420633792877197,3.65286922454834,-4.711539268493652,1.551025629043579,-4.4206342697143555,-0.7994613647460938,-3.3837995529174805,-2.1793246269226074,8.38131332397461
2003-09-01,-1.9285683631896973,3.389434576034546,-2.3321733474731445,0.25005173683166504,-5.550445556640625,1.9088460206985474,-4.527698516845703,-2.4582557678222656,8.379904747009277
2003-10-01,-3.807830810546875,0.8353843688964844,2.2624404430389404,-0.19158935546875,1.4101510047912598,-3.8240318298339844,1.8053035736083984,-4.426268577575684,6.800000190734863
2003-11-01,-0.08382010459899902,2.1497409343719482,-0.9001865386962891,4.488958358764648,4.2304534912109375,-0.17397964000701904,5.783592224121094,-5.28912353515625,5.29053258895874
2003-12-01,0.05141925811767578,-1.1467163562774658,-0.8670811653137207,13.590843200683594,3.307727336883545,3.32322359085083,-3.461984872817993,-9.16950511932373,-1.0579657554626465
2004-01-01,1.1410222053527832,-5.613092422485352,-2.7047133445739746,13.318058013916016,6.6314239501953125,6.538179874420166,9.991304397583008,-3.4954543113708496,-9.991918563842773
2004-02-01,-2.0489320755004883,-6.848586559295654,-4.469616413116455,10.37103271484375,6.936923980712891,10.59371566772461,6.019811630249023,-10.288215637207031,-9.317121505737305
2004-03-01,-1.1508374214172363,1.608473300933838,-1.2189304828643799,12.713194847106934,12.283164024353027,-0.7251011729240417,5.929020881652832,4.090503215789795,-1.8158202171325684
2004-04-01,-0.8674221038818359,3.85616397857666,1.5870022773742676,9.714637756347656,-2.579568862915039,0.8723298907279968,4.903327941894531,-0.5459730625152588,6.36273193359375
2004-05-01,-3.191181182861328,-0.8300015330314636,4.19049596786499,4.755485534667969,-0.7054706811904907,-3.2911739349365234,0.2282043695449829,-0.7668159008026123,8.501228332519531
2004-06-01,-4.9002604484558105,3.792978525161743,2.772806406021118,1.6636837720870972,-4.28864860534668,1.0361217260360718,4.415019512176514,0.37788689136505127,8.565641403198242
