,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1993-12-01,22.970975875854492,5.479456901550293,15.436994552612305,22.659250259399414,37.58988571166992,27.639968872070312,13.935582160949707,26.32619285583496,28.010269165039062
1994-01-01,24.603242874145508,12.635212898254395,20.303144454956055,28.454029083251953,28.47297477722168,16.84481430053711,16.988468170166016,31.40348243713379,31.65125846862793
1994-02-01,21.241525650024414,12.080230712890625,21.950279235839844,28.374704360961914,35.8709831237793,19.84563636779785,17.230098724365234,22.91554832458496,30.842802047729492
1994-03-01,23.826297760009766,7.0684380531311035,17.89769172668457,29.797334671020508,29.978538513183594,20.065881729125977,12.775191307067871,31.792556762695312,25.58882713317871
1994-04-01,26.55293083190918,5.211482048034668,19.045963287353516,34.43934631347656,19.985090255737305,22.421730041503906,17.18242645263672,15.760785102844238,26.432188034057617
1994-05-01,19.85822868347168,3.0216712951660156,15.03212833404541,18.268875122070312,18.182886123657227,21.562030792236328,12.8266019821167,10.654705047607422,21.40984535217285
1994-06-01,12.030488014221191,0.8054889440536499,5.091920852661133,21.66061782836914,8.524358749389648,8.425444602966309,27.28462791442871,8.582139015197754,9.241493225097656
1994-07-01,6.856060981750488,3.6194303035736084,0.6425800919532776,21.816486358642578,8.252802848815918,6.306800365447998,16.53459930419922,9.328142166137695,5.554713249206543
1994-08-01,7.701392650604248,2.8946166038513184,3.9266107082366943,15.205404281616211,9.908540725708008,7.257294654846191,22.852643966674805,12.88870620727539,6.856163501739502
1994-09-01,11.204852104187012,2.3125526905059814,3.4850165843963623,12.325967788696289,11.859659194946289,9.989018440246582,5.35089111328125,10.27260684967041,19.788490295410156
1994-10-01,10.670125007629395,1.7711488008499146,4.620676040649414,12.25149917602539,23.172544479370117,18.46310806274414,10.724172592163086,10.623963356018066,16.513731002807617
1994-11-01,10.424661636352539,1.922270655632019,6.855170249938965,20.250347137451172,30.649656295776367,20.044763565063477,18.018590927124023,15.626757621765137,30.04214096069336
1994-12-01,19.037094116210938,13.563505172729492,14.665945053100586,19.684131622314453,28.82476234436035,34.48335647583008,16.39906120300293,31.685062408447266,32.46329879760742
1995-01-01,33.232032775878906,12.273679733276367,14.156346321105957,19.664766311645508,28.740032196044922,39.51513671875,20.395048141479492,36.46659851074219,29.22200584411621
1995-02-01,30.844629287719727,8.641061782836914,7.907722473144531,23.936147689819336,29.1370906829834,23.236675262451172,7.8404130935668945,43.34780502319336,25.1436824798584
1995-03-01,32.17563247680664,9.03737735748291,9.7692232131958,26.059125900268555,21.61662483215332,29.143108367919922,21.46712875366211,34.761783599853516,31.681001663208008
1995-04-01,30.292407989501953,3.073152542114258,18.20245361328125,33.95001220703125,25.85820960998535,19.20569610595703,24.440656661987305,20.795146942138672,30.197317123413086
1995-05-01,20.320539474487305,2.5305166244506836,10.655906677246094,24.467403411865234,23.94904327392578,18.622671127319336,18.686779022216797,15.458985328674316,22.56836700439453
1995-06-01,15.937357902526855,2.5698843002319336,4.546561241149902,22.712854385375977,9.136884689331055,19.830455780029297,18.509838104248047,6.717663288116455,19.612688064575195
1995-07-01,5.883052825927734,6.816291809082031,3.162429094314575,20.364871978759766,3.8069257736206055,2.1836025714874268,16.091697692871094,9.872966766357422,11.251914024353027
1995-08-01,3.218369722366333,8.818317413330078,2.9413836002349854,16.37920570373535,1.2246290445327759,4.241645812988281,23.3457088470459,16.459972381591797,4.7995805740356445
1995-09-01,3.5943846702575684,3.1560428142547607,1.0059162378311157,12.664185523986816,22.300432205200195,13.39139175415039,14.359516143798828,6.313056468963623,12.468037605285645
1995-10-01,11.924800872802734,1.0004440546035767,6.464694976806641,21.841808319091797,25.728485107421875,15.800511360168457,9.76346206665039,7.113533973693848,20.24480438232422
1995-11-01,18.501989364624023,5.400643825531006,17.347354888916016,15.72285270690918,28.087482452392578,23.226268768310547,13.149554252624512,14.111515998840332,12.903257369995117
1995-12-01,25.33833122253418,9.444238662719727,12.194528579711914,18.881895065307617,29.81612205505371,31.99970245361328,20.532678604125977,35.231754302978516,17.494457244873047
1996-01-01,27.52671241760254,3.7905282974243164,16.261816024780273,22.82411003112793,33.45769500732422,26.48885154724121,20.825178146362305,33.26525115966797,19.31016731262207
1996-02-01,23.262731552124023,8.08849811553955,14.355528831481934,25.810091018676758,29.4980525970459,19.874530792236328,19.356422424316406,40.44496154785156,26.708759307861328
1996-03-01,30.59932518005371,8.006500244140625,19.962087631225586,38.00124740600586,26.24268341064453,18.669788360595703,17.8879451751709,26.41107177734375,33.13680648803711
1996-04-01,33.003028869628906,4.797667026519775,24.846473693847656,15.54590892791748,23.236562728881836,37.31044006347656,21.071269989013672,22.327985763549805,16.300756454467773
1996-05-01,21.916152954101562,3.020026206970215,22.544095993041992,10.057613372802734,15.776853561401367,28.542158126831055,26.686561584472656,16.82587242126465,13.312759399414062
1996-06-01,13.58531379699707,2.380934238433838,8.68482780456543,26.74521827697754,9.364761352539062,11.801740646362305,12.813735961914062,11.030635833740234,17.618762969970703
1996-07-01,4.476768970489502,4.776463031768799,2.721353530883789,23.10003089904785,8.781018257141113,6.4462890625,20.576679229736328,6.233429431915283,5.904850959777832
1996-08-01,7.478553771972656,4.324580669403076,0.1764327883720398,8.875117301940918,10.479374885559082,5.467844009399414,17.762380599975586,16.3820743560791,6.594232559204102
1996-09-01,7.768107891082764,1.643302083015442,3.5542285442352295,16.414485931396484,18.32474708557129,6.702692985534668,10.595781326293945,5.286521911621094,13.048665046691895
1996-10-01,11.77122688293457,3.280334711074829,2.41178560256958,18.86392593383789,21.08481788635254,16.495153427124023,11.948606491088867,13.252745628356934,18.579790115356445
1996-11-01,18.393659591674805,3.701599359512329,6.310702323913574,17.72646713256836,27.952478408813477,19.77273178100586,16.94200897216797,20.037500381469727,16.56627655029297
1996-12-01,23.35675621032715,10.720868110656738,18.27452850341797,23.100605010986328,26.32951545715332,15.535383224487305,21.54353141784668,23.64179229736328,16.564176559448242
1997-01-01,29.037952423095703,9.379164695739746,11.26685619354248,24.172622680664062,25.699804306030273,18.119413375854492,22.72699546813965,42.70925521850586,21.00202178955078
1997-02-01,24.050798416137695,12.553881645202637,14.980996131896973,22.42650604248047,38.34468460083008,33.55651092529297,17.70526885986328,37.03052520751953,27.209205627441406
1997-03-01,23.224924087524414,10.128758430480957,22.60114860534668,28.611082077026367,30.439029693603516,23.48464584350586,15.296536445617676,25.346147537231445,24.164318084716797
1997-04-01,30.008352279663086,4.621214389801025,14.853796005249023,26.282546997070312,29.789392471313477,30.164318084716797,19.59654998779297,23.52126693725586,21.732511520385742
1997-05-01,22.351890563964844,2.6445376873016357,12.416107177734375,27.099510192871094,20.957233428955078,19.399154663085938,18.752227783203125,19.43039894104004,21.89682388305664
1997-06-01,15.78528118133545,3.3802907466888428,4.280948638916016,18.86829948425293,11.564411163330078,18.20952796936035,17.493871688842773,9.91404914855957,15.088752746582031
1997-07-01,6.60084342956543,7.665144443511963,4.909960746765137,20.556808471679688,5.43937349319458,4.0153045654296875,11.18593978881836,9.189644813537598,15.191978454589844
1997-08-01,4.379790782928467,3.942070960998535,2.7989859580993652,18.37706184387207,11.198088645935059,1.555575966835022,13.535501480102539,6.960252285003662,10.236275672912598
1997-09-01,6.029670238494873,4.467220306396484,4.561550617218018,16.241907119750977,14.723075866699219,10.962870597839355,14.301559448242188,8.489842414855957,14.34123706817627
1997-10-01,21.447898864746094,0.8970649242401123,5.3224616050720215,27.03304100036621,17.241138458251953,17.645593643188477,13.566848754882812,12.898958206176758,22.777978897094727
1997-11-01,26.34669303894043,1.5806596279144287,6.296170234680176,23.45481300354004,33.997920989990234,27.61975860595703,24.401195526123047,22.268821716308594,25.309492111206055
1997-12-01,37.86127853393555,2.4408085346221924,12.79141902923584,28.673587799072266,32.71103286743164,26.561721801757812,16.78948211669922,27.65218734741211,38.330257415771484
1998-01-01,42.68538284301758,9.845732688903809,9.439960479736328,22.789676666259766,21.34065055847168,28.256473541259766,25.179224014282227,42.408668518066406,41.32347869873047
1998-02-01,43.70399856567383,5.695250988006592,9.021926879882812,25.69101333618164,26.833364486694336,37.780311584472656,31.56836700439453,37.85921859741211,37.8693733215332
1998-03-01,44.51325225830078,1.882725477218628,6.791595935821533,28.23452377319336,28.791540145874023,24.66577911376953,18.342924118041992,30.693912506103516,43.044166564941406
1998-04-01,31.17019271850586,1.5082409381866455,8.54757022857666,38.205440521240234,40.1949348449707,23.259723663330078,19.59511947631836,18.651884078979492,46.36288070678711
1998-05-01,19.134986877441406,4.029856204986572,23.482898712158203,37.2364616394043,23.202272415161133,6.23385763168335,16.163686752319336,4.33941650390625,34.13896179199219
1998-06-01,9.37619400024414,2.076767921447754,14.925439834594727,17.65323257446289,18.311527252197266,7.652843952178955,7.036634922027588,5.445964813232422,19.888158798217773
1998-07-01,4.330974102020264,3.748673439025879,4.281457424163818,20.393205642700195,3.9004945755004883,3.106525182723999,13.217286109924316,9.256309509277344,8.983531951904297
1998-08-01,2.619405508041382,5.865477085113525,3.405773401260376,18.053762435913086,8.593986511230469,9.270992279052734,21.81334686279297,7.727380275726318,4.5549774169921875
1998-09-01,2.744935989379883,5.92567777633667,2.6454572677612305,15.283153533935547,13.225111961364746,8.695671081542969,10.188904762268066,6.333856582641602,7.675980567932129
1998-10-01,11.21666145324707,3.169870376586914,2.9400579929351807,26.90915870666504,22.39759063720703,14.794504165649414,17.0885066986084,5.576403617858887,17.139158248901367
1998-11-01,16.8675537109375,3.0029897689819336,19.81966209411621,17.507308959960938,26.15140724182129,26.06116485595703,23.959758758544922,13.135315895080566,22.846832275390625
1998-12-01,17.19448471069336,3.62160325050354,29.149181365966797,20.34485626220703,36.98112869262695,25.02039337158203,15.793139457702637,19.52853012084961,30.124998092651367
1999-01-01,26.792856216430664,10.766460418701172,30.987621307373047,20.74662208557129,21.569292068481445,29.69898796081543,16.768360137939453,24.825651168823242,24.108877182006836
1999-02-01,25.22896385192871,14.024260520935059,34.193912506103516,19.388242721557617,26.216455459594727,36.51081466674805,20.504905700683594,29.520709991455078,19.8446044921875
1999-03-01,32.18968200683594,9.532472610473633,38.706321716308594,34.63840103149414,26.335874557495117,17.263525009155273,21.10805892944336,10.49672794342041,22.340484619140625
1999-04-01,24.193262100219727,5.652048587799072,40.08939743041992,28.038402557373047,23.596139907836914,16.620773315429688,16.714914321899414,10.894614219665527,25.6542911529541
1999-05-01,25.064340591430664,2.8993618488311768,29.364906311035156,16.079044342041016,15.91817855834961,16.563846588134766,8.921701431274414,12.069316864013672,29.710243225097656
1999-06-01,13.310443878173828,3.4946463108062744,12.295011520385742,21.79694366455078,13.417529106140137,6.794370174407959,11.568109512329102,2.6899495124816895,16.492088317871094
1999-07-01,5.592796802520752,5.23268985748291,7.854360103607178,23.328678131103516,4.3887619972229,3.999148368835449,20.65601921081543,10.075559616088867,5.595768451690674
1999-08-01,2.9364047050476074,6.073963165283203,4.465662002563477,14.688323020935059,7.549983978271484,8.487950325012207,10.41943359375,6.432130813598633,9.031452178955078
1999-09-01,5.480056285858154,6.428524494171143,1.4337835311889648,16.28731346130371,18.545185089111328,9.698695182800293,7.435657024383545,4.82199764251709,12.609289169311523
1999-10-01,11.701370239257812,5.362963676452637,6.272541046142578,22.575563430786133,18.307628631591797,16.92087173461914,13.246109962463379,3.8225207328796387,13.115534782409668
1999-11-01,27.291732788085938,7.720940113067627,16.081157684326172,22.74390411376953,13.136795043945312,22.914854049682617,16.302410125732422,10.277249336242676,17.99543571472168
1999-12-01,20.337066650390625,11.033577919006348,24.997665405273438,20.395231246948242,27.210676193237305,21.078426361083984,10.336495399475098,18.613418579101562,19.967330932617188
2000-01-01,19.3499755859375,7.305203437805176,23.900341033935547,29.350048065185547,34.62419128417969,26.33881187438965,26.494081497192383,24.66431427001953,18.71607208251953
2000-02-01,20.962461471557617,10.809501647949219,25.111495971679688,14.818485260009766,23.691574096679688,36.33638000488281,20.05937957763672,31.121051788330078,15.759596824645996
2000-03-01,26.686418533325195,11.38715934753418,27.714618682861328,19.1988582611084,27.96546745300293,29.246414184570312,13.50330924987793,21.751279830932617,15.022919654846191
2000-04-01,23.9575252532959,6.713552474975586,31.209842681884766,31.398534774780273,24.678451538085938,24.29047393798828,14.189981460571289,12.651359558105469,22.717336654663086
2000-05-01,21.519182205200195,3.269733190536499,27.552112579345703,15.334527969360352,11.862190246582031,33.24995422363281,22.87785530090332,6.8209309577941895,13.140876770019531
2000-06-01,13.382913589477539,2.9935543537139893,22.899978637695312,17.456335067749023,12.037598609924316,11.010927200317383,11.950604438781738,1.2148303985595703,10.615630149841309
2000-07-01,5.455944538116455,3.191671371459961,3.562716484069824,23.501829147338867,7.968010902404785,5.48154354095459,15.776098251342773,11.112015724182129,14.010692596435547
2000-08-01,4.655905723571777,4.494558811187744,6.081747531890869,22.847135543823242,5.7371931076049805,5.171426296234131,18.055614471435547,10.302000045776367,11.039772987365723
2000-09-01,2.455410957336426,5.861847877502441,5.507937431335449,14.179903984069824,17.025217056274414,7.21908712387085,10.73945140838623,10.607248306274414,14.642117500305176
2000-10-01,13.455323219299316,2.395010232925415,5.202548503875732,24.160261154174805,23.31121253967285,14.237848281860352,14.354460716247559,7.626949310302734,21.89714241027832
2000-11-01,21.374359130859375,1.2726798057556152,18.749004364013672,22.695972442626953,37.32363510131836,26.25847053527832,16.333629608154297,18.689258575439453,28.717666625976562
2000-12-01,20.00554656982422,12.479016304016113,19.281810760498047,17.65017318725586,34.06277084350586,34.119625091552734,14.265384674072266,32.25775146484375,21.21295738220215
2001-01-01,26.26788330078125,8.087737083435059,20.277971267700195,19.179967880249023,32.58238220214844,37.35267639160156,18.310245513916016,31.254547119140625,22.31402015686035
2001-02-01,19.858057022094727,20.777639389038086,32.722801208496094,20.254274368286133,34.875205993652344,28.405895233154297,11.183348655700684,25.303476333618164,31.46017074584961
2001-03-01,29.963027954101562,6.868905544281006,29.283222198486328,30.395700454711914,31.33774185180664,23.569347381591797,13.87876033782959,17.599485397338867,29.13520622253418
2001-04-01,21.983449935913086,8.303057670593262,28.08097267150879,34.06442642211914,23.787006378173828,15.881791114807129,17.80887222290039,10.63145923614502,33.34812927246094
2001-05-01,24.490154266357422,3.0820887088775635,21.968544006347656,24.052404403686523,15.498974800109863,24.046144485473633,8.804582595825195,9.595860481262207,10.626569747924805
2001-06-01,12.962791442871094,1.3137586116790771,14.305438995361328,30.690603256225586,10.267006874084473,7.071158409118652,19.756103515625,6.425795555114746,13.52752685546875
2001-07-01,4.734126567840576,2.1866614818573,0.8534956574440002,21.56593132019043,4.805766582489014,9.12354850769043,15.08896255493164,10.516477584838867,9.655588150024414
2001-08-01,6.7236809730529785,4.409423828125,4.670775413513184,23.163715362548828,7.400022029876709,3.450652837753296,18.992996215820312,9.222814559936523,4.69034481048584
2001-09-01,8.96081829071045,2.9161953926086426,4.103999614715576,16.060354232788086,16.368391036987305,7.426034450531006,12.594270706176758,3.064002513885498,14.740540504455566
2001-10-01,18.954301834106445,1.5636966228485107,6.233402252197266,23.383922576904297,16.062700271606445,12.524666786193848,15.54844856262207,7.605268478393555,15.15832233428955
2001-11-01,23.873722076416016,3.4672157764434814,12.932693481445312,17.82146644592285,13.061516761779785,33.47808074951172,22.025659561157227,17.183238983154297,16.50038719177246
2001-12-01,21.743648529052734,14.082822799682617,20.681692123413086,20.4394474029541,32.179412841796875,28.920286178588867,21.405414581298828,29.56939697265625,24.70783233642578
2002-01-01,22.414443969726562,9.419137001037598,19.894561767578125,27.636375427246094,28.7235050201416,20.92337989807129,16.353710174560547,34.30723571777344,28.27012825012207
2002-02-01,27.194847106933594,10.972991943359375,22.709970474243164,26.298748016357422,35.35535430908203,36.82579040527344,20.443593978881836,33.01571273803711,27.380483627319336
2002-03-01,26.204816818237305,7.106969833374023,25.808507919311523,37.609947204589844,30.53070831298828,15.019280433654785,15.27740478515625,21.181612014770508,29.39991569519043
2002-04-01,18.658222198486328,6.995537281036377,13.258035659790039,28.08717155456543,26.82335090637207,18.70403480529785,12.407242774963379,23.354450225830078,21.72934341430664
2002-05-01,19.540971755981445,2.1619558334350586,15.291336059570312,27.57268524169922,20.817440032958984,20.59832191467285,13.449646949768066,13.530640602111816,27.269350051879883
2002-06-01,11.763669967651367,4.745285511016846,15.29171371459961,17.599506378173828,11.502936363220215,17.00674819946289,12.52303409576416,6.056529998779297,12.485973358154297
2002-07-01,6.34880256652832,2.1561384201049805,1.4448686838150024,25.148357391357422,2.3653030395507812,8.524919509887695,13.607582092285156,4.425412178039551,10.139575004577637
2002-08-01,3.1655871868133545,2.48970103263855,2.358504295349121,23.58061981201172,6.510664939880371,7.858654022216797,14.249313354492188,5.405862808227539,10.331403732299805
2002-09-01,1.984696626663208,2.7759311199188232,1.8793896436691284,16.63736343383789,19.48051643371582,5.053246021270752,10.491134643554688,8.529502868652344,18.40163803100586
2002-10-01,11.832273483276367,0.8753865361213684,2.841524362564087,15.855278968811035,29.881393432617188,17.702232360839844,13.200380325317383,17.05164909362793,23.365699768066406
2002-11-01,21.310415267944336,3.5267229080200195,9.21530818939209,18.880393981933594,30.857980728149414,35.51339340209961,12.676671028137207,27.21007537841797,21.36981201171875
2002-12-01,29.641748428344727,5.7777228355407715,15.233627319335938,28.402116775512695,29.378517150878906,33.17116165161133,20.377029418945312,27.746912002563477,34.770179748535156
2003-01-01,32.9205436706543,7.665577411651611,12.700565338134766,21.717700958251953,29.563819885253906,28.42045021057129,17.20057487487793,48.69931411743164,18.37032127380371
2003-02-01,30.106483459472656,10.467682838439941,15.794684410095215,31.046926498413086,41.58906555175781,22.914875030517578,14.734184265136719,39.65932846069336,38.797210693359375
2003-03-01,31.616287231445312,5.261017322540283,18.832918167114258,28.623464584350586,27.81659507751465,32.73117446899414,16.18429946899414,27.49453353881836,34.379371643066406
2003-04-01,31.89839744567871,5.457247734069824,24.17963409423828,40.48912048339844,20.772199630737305,13.587108612060547,19.029653549194336,11.14633560180664,39.70917510986328
2003-05-01,17.50140953063965,2.229292631149292,22.364543914794922,28.953676223754883,23.936193466186523,20.739459991455078,16.845531463623047,8.087589263916016,23.96797752380371
2003-06-01,11.444540977478027,1.2258975505828857,5.982818603515625,20.953941345214844,16.062192916870117,13.462553024291992,13.961492538452148,8.25792121887207,10.888442993164062
2003-07-01,9.48011589050293,4.523177146911621,6.051985263824463,25.15470314025879,6.815433025360107,0.6931317448616028,22.768299102783203,9.287562370300293,10.312417030334473
2003-08-01,5.9444580078125,3.498340129852295,4.413743495941162,18.05825424194336,7.073874473571777,4.746087551116943,18.391645431518555,4.424248218536377,9.903959274291992
2003-09-01,8.164323806762695,2.5428318977355957,3.123936176300049,14.82677936553955,15.888570785522461,3.4427876472473145,11.562138557434082,6.0753068923950195,10.574405670166016
2003-10-01,14.519744873046875,1.7273058891296387,6.736721515655518,18.62516212463379,21.869827270507812,25.812761306762695,12.01707649230957,10.46094799041748,16.71242904663086
2003-11-01,14.926474571228027,2.1682400703430176,8.958242416381836,21.287864685058594,25.818218231201172,21.599727630615234,15.351621627807617,25.429136276245117,29.51808738708496
2003-12-01,26.11382484436035,7.246931076049805,21.022205352783203,17.672691345214844,24.597307205200195,32.98420333862305,23.846887588500977,21.709081649780273,19.393701553344727
2004-01-01,31.059003829956055,10.729918479919434,18.741737365722656,26.955705642700195,31.547800064086914,21.55323600769043,20.303434371948242,32.91904830932617,21.759523391723633
2004-02-01,31.869855880737305,5.471249103546143,15.448477745056152,19.169384002685547,37.403900146484375,39.467342376708984,23.515405654907227,35.83686828613281,32.15106201171875
2004-03-01,26.19602394104004,8.617729187011719,27.440017700195312,36.50542449951172,26.124530792236328,18.249441146850586,17.558652877807617,14.80647087097168,14.010720252990723
2004-04-01,30.172147750854492,7.102122783660889,27.657207489013672,33.020530700683594,18.383481979370117,24.045408248901367,14.785371780395508,17.87845230102539,28.749731063842773
2004-05-01,20.08823585510254,2.985039234161377,21.227733612060547,24.872230529785156,11.559484481811523,13.998022079467773,16.659276962280273,14.344084739685059,23.99857521057129
2004-06-01,14.471793174743652,1.9757546186447144,16.050296783447266,30.231494903564453,16.00078010559082,10.854619026184082,11.92202091217041,5.822875022888184,20.584257125854492
2004-07-01,5.550123691558838,4.564291000366211,1.0970426797866821,22.41728973388672,5.477806091308594,6.931877136230469,16.39008140563965,6.842740058898926,5.942285537719727
2004-08-01,5.539058685302734,2.6124064922332764,1.6769591569900513,19.105913162231445,13.97463321685791,5.23063850402832,12.840217590332031,5.598888874053955,10.743144035339355
2004-09-01,4.595518589019775,4.139862537384033,2.697714328765869,17.214866638183594,11.433506965637207,6.189102649688721,16.277141571044922,8.49377155303955,8.577441215515137
2004-10-01,11.031183242797852,3.1745824813842773,4.233016490936279,17.82836151123047,27.863048553466797,8.8661527633667,13.215631484985352,8.401358604431152,21.982688903808594
2004-11-01,19.443504333496094,3.348710536956787,8.882129669189453,19.068153381347656,28.013803482055664,25.611928939819336,16.479801177978516,23.50421142578125,22.113969802856445
2004-12-01,28.74968719482422,8.765674591064453,18.154062271118164,22.602813720703125,29.673952102661133,21.763179779052734,11.851314544677734,22.517587661743164,28.895872116088867
2005-01-01,23.790447235107422,13.532042503356934,15.553496360778809,24.599821090698242,27.878597259521484,15.956343650817871,15.545753479003906,34.42595672607422,27.754867553710938
2005-02-01,28.356271743774414,19.509843826293945,18.21214485168457,30.866661071777344,41.71247863769531,28.884422302246094,12.635366439819336,27.709815979003906,33.72975540161133
2005-03-01,37.711700439453125,9.85922908782959,17.446537017822266,33.36720657348633,34.8697509765625,17.2426700592041,15.778522491455078,30.783092498779297,30.27695083618164
2005-04-01,31.5581111907959,5.6721673011779785,20.433692932128906,32.865291595458984,23.406007766723633,17.479496002197266,17.79853630065918,19.433643341064453,34.44206619262695
2005-05-01,22.98983383178711,2.8701958656311035,19.883499145507812,26.447711944580078,18.393070220947266,29.736528396606445,21.28150177001953,11.005902290344238,17.440284729003906
2005-06-01,15.871512413024902,4.196298122406006,10.95457649230957,22.962377548217773,7.12193489074707,7.6171393394470215,14.948373794555664,5.592394828796387,23.95626449584961
2005-07-01,4.164058685302734,6.7092604637146,7.041068077087402,21.263864517211914,8.92746353149414,5.488678455352783,18.148038864135742,7.551588535308838,7.417515754699707
2005-08-01,6.293182849884033,4.076529026031494,2.851454973220825,17.299945831298828,4.038276672363281,5.639959335327148,12.940801620483398,5.356313228607178,7.0903849601745605
2005-09-01,2.750709295272827,5.992123603820801,1.7856637239456177,19.798585891723633,13.453741073608398,6.689497470855713,8.18083381652832,12.094202041625977,14.79716968536377
2005-10-01,13.847993850708008,7.5825347900390625,5.96580171585083,20.174800872802734,21.070537567138672,13.188756942749023,14.993342399597168,4.555278301239014,19.46086883544922
2005-11-01,24.728992462158203,4.954938888549805,14.703128814697266,23.821020126342773,21.458410263061523,16.729185104370117,15.007637023925781,18.206979751586914,24.94607925415039
2005-12-01,26.311195373535156,8.03626537322998,15.32276439666748,18.228933334350586,32.65961456298828,34.84835433959961,11.892582893371582,35.69509506225586,20.888463973999023
2006-01-01,22.05089569091797,11.384536743164062,30.74445915222168,22.44478988647461,26.842729568481445,31.823095321655273,18.3983097076416,25.368196487426758,21.328712463378906
2006-02-01,25.076377868652344,8.869770050048828,26.01717185974121,34.11079406738281,36.919212341308594,25.020776748657227,17.673322677612305,34.64570617675781,24.608722686767578
2006-03-01,24.839519500732422,9.55172061920166,30.206388473510742,28.27507781982422,31.83368492126465,13.760794639587402,22.651193618774414,21.701995849609375,25.933738708496094
2006-04-01,20.53299903869629,6.554400444030762,27.957605361938477,31.452884674072266,24.200115203857422,13.490804672241211,15.113338470458984,9.213610649108887,30.22846794128418
2006-05-01,24.21051597595215,3.0613601207733154,19.344600677490234,26.30474090576172,15.403132438659668,18.69089698791504,17.885398864746094,10.425835609436035,25.016183853149414
2006-06-01,11.72667407989502,5.966132164001465,12.411628723144531,19.790803909301758,10.246282577514648,18.72784996032715,15.454849243164062,6.79681396484375,15.651349067687988
2006-07-01,6.909915924072266,4.287223815917969,3.504030704498291,22.711990356445312,5.812039375305176,10.205967903137207,19.9439754486084,5.901646137237549,9.917034149169922
2006-08-01,6.6588263511657715,5.948401927947998,2.52254581451416,21.078004837036133,1.7321538925170898,5.175011157989502,15.328631401062012,10.936018943786621,6.092905044555664
2006-09-01,8.034675598144531,4.0129475593566895,0.7576818466186523,19.15970802307129,21.593564987182617,7.776442527770996,10.698040008544922,9.124162673950195,17.8905029296875
2006-10-01,11.530841827392578,2.254822015762329,2.1296122074127197,20.374887466430664,26.63950538635254,13.96849250793457,6.019293785095215,12.928705215454102,29.113933563232422
2006-11-01,24.07979965209961,2.05116868019104,5.295165538787842,22.705175399780273,20.336301803588867,28.496055603027344,22.023988723754883,22.100830078125,19.08817481994629
2006-12-01,29.628053665161133,4.580818176269531,15.031913757324219,21.08375358581543,27.888164520263672,40.36228942871094,20.56682014465332,28.182079315185547,25.981781005859375
2007-01-01,27.067237854003906,12.621173858642578,21.792184829711914,22.252914428710938,40.76937484741211,27.385860443115234,10.471416473388672,36.08695602416992,25.393747329711914
2007-02-01,33.84748458862305,5.318483829498291,23.04458999633789,33.00018310546875,35.537017822265625,18.543163299560547,15.628047943115234,29.081518173217773,33.9293212890625
2007-03-01,30.333820343017578,9.04001235961914,21.97287368774414,26.9303035736084,22.862943649291992,27.976411819458008,11.543099403381348,24.292577743530273,22.674922943115234
2007-04-01,26.019418716430664,4.894814968109131,27.82835578918457,27.95269203186035,31.13648796081543,27.536252975463867,20.37459945678711,14.443778038024902,17.754310607910156
2007-05-01,32.158180236816406,2.5232343673706055,22.169185638427734,21.533761978149414,7.914636611938477,21.9219913482666,14.519076347351074,14.338801383972168,26.246082305908203
2007-06-01,13.070239067077637,4.19859504699707,21.085893630981445,19.68992805480957,11.677392959594727,12.017847061157227,19.917736053466797,4.775190353393555,7.65745735168457
2007-07-01,6.874927520751953,5.073256015777588,5.4499359130859375,21.972023010253906,6.885471820831299,5.746803283691406,16.329753875732422,2.4071075916290283,10.644707679748535
2007-08-01,3.910674810409546,6.540881633758545,3.470571517944336,17.043790817260742,4.046712875366211,4.2725911140441895,16.986467361450195,12.773054122924805,4.831379413604736
2007-09-01,2.9282631874084473,2.33560848236084,6.569030284881592,20.421079635620117,11.759432792663574,4.915952205657959,9.342513084411621,2.222181558609009,11.59725284576416
2007-10-01,9.487117767333984,5.586299896240234,6.593223571777344,20.222585678100586,13.686759948730469,15.259045600891113,15.86131763458252,4.91342830657959,21.122516632080078
2007-11-01,17.70256233215332,5.760108947753906,24.13422393798828,16.45039939880371,26.096145629882812,27.213424682617188,12.886603355407715,14.415979385375977,13.087786674499512
2007-12-01,20.503822326660156,7.226253986358643,28.389190673828125,21.33780288696289,31.981590270996094,21.823869705200195,20.175796508789062,13.862579345703125,21.190357208251953
2008-01-01,23.868600845336914,16.218290328979492,33.08796691894531,34.502498626708984,36.92131805419922,19.136682510375977,17.03107261657715,19.61653709411621,24.371597290039062
2008-02-01,27.223140716552734,7.656317234039307,23.905101776123047,21.225162506103516,31.785104751586914,28.40463638305664,14.082256317138672,24.910810470581055,21.108495712280273
2008-03-01,31.459686279296875,8.933063507080078,28.712444305419922,19.898412704467773,26.27997589111328,25.22736167907715,23.923864364624023,23.646724700927734,26.382591247558594
2008-04-01,23.36284637451172,6.175216197967529,37.597225189208984,28.382823944091797,22.780616760253906,13.712872505187988,20.360729217529297,13.577302932739258,25.511310577392578
2008-05-01,16.864648818969727,2.010538339614868,25.49163246154785,17.24488639831543,23.414775848388672,25.52707290649414,10.581313133239746,12.476716041564941,19.922773361206055
