,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-06-01,9.09473991394043,3.6385552883148193,-3.312800884246826,3.113224506378174,-1.023446798324585,2.008957624435425,4.294188499450684,-4.041007041931152,-0.7686160206794739
1991-07-01,0.2597789764404297,3.013436794281006,-1.604032278060913,-4.1193528175354,-2.0435948371887207,2.0947258472442627,4.9498209953308105,-6.205007553100586,3.9857521057128906
1991-08-01,4.183679103851318,0.8535596132278442,-4.81951904296875,-6.190162658691406,-1.4877502918243408,2.0650370121002197,4.946522235870361,-2.445221424102783,1.7054698467254639
1991-09-01,8.136443138122559,0.18390703201293945,-5.903168678283691,6.675084114074707,-2.6043877601623535,0.9327303171157837,-2.5532565116882324,-7.167426586151123,-2.6316025257110596
1991-10-01,-0.7562456130981445,2.35038161277771,-0.28864336013793945,-2.22750186920166,-0.4906936287879944,0.785934567451477,4.041007041931152,2.7198448181152344,3.9428679943084717
1991-11-01,-3.39032244682312,3.6096911430358887,-3.822462797164917,1.9471052885055542,-0.664704442024231,6.793015003204346,2.4262537956237793,3.1313681602478027,6.360874652862549
1991-12-01,-4.615819454193115,7.752960205078125,-1.4440414905548096,15.200782775878906,-5.275575637817383,11.229875564575195,-1.9215400218963623,-6.055737495422363,1.966073751449585
1992-01-01,-5.678356170654297,1.948547124862671,-0.506541907787323,16.631574630737305,0.34460926055908203,5.137018203735352,-8.029058456420898,-4.609063625335693,6.2825927734375
1992-02-01,-0.1365053653717041,4.1473541259765625,1.1301841735839844,1.1375447511672974,-2.5293641090393066,2.6484718322753906,-1.3704068660736084,-4.233005046844482,6.504079341888428
1992-03-01,-7.674412727355957,6.211663246154785,1.380444049835205,13.228976249694824,-0.6898874044418335,0.7099616527557373,3.1677277088165283,-1.6454250812530518,-1.3014851808547974
1992-04-01,-2.655832529067993,5.624155044555664,-3.5043070316314697,1.874272346496582,6.919617652893066,6.813892841339111,-1.7411127090454102,-8.668760299682617,0.14118939638137817
1992-05-01,-0.46037107706069946,2.3888440132141113,-3.375831365585327,6.348837852478027,4.050997734069824,1.9893648624420166,-3.7438607215881348,-3.8890647888183594,-3.4982848167419434
1992-06-01,7.412776947021484,-0.0026766061782836914,-0.04014861583709717,1.1181395053863525,-2.0743463039398193,-3.0071330070495605,9.006677627563477,-3.835533380508423,-2.516650438308716
1992-07-01,-2.08705997467041,0.4590327739715576,-5.310996055603027,-4.589658737182617,-2.9897351264953613,0.23085451126098633,5.070103645324707,-7.038056373596191,0.1485499143600464
1992-08-01,2.099104642868042,-0.16527855396270752,-2.926166534423828,-5.420065879821777,-2.2128591537475586,2.0141234397888184,7.170546531677246,-6.179544925689697,4.233004570007324
1992-09-01,0.02542746067047119,-1.3001466989517212,-4.397614479064941,-7.588092803955078,-2.9596238136291504,0.981634259223938,7.533222198486328,0.27635645866394043,0.600222110748291
1992-10-01,-3.161705255508423,-1.0264668464660645,0.14252766966819763,-1.9331570863723755,0.08765792846679688,4.01352596282959,-0.29776906967163086,-4.134640693664551,3.0653486251831055
1992-11-01,-4.862669467926025,0.8350917100906372,-0.7293668985366821,-3.7291393280029297,2.800367832183838,3.9091389179229736,-0.9394783973693848,-3.9787299633026123,12.057974815368652
1992-12-01,-4.3393988609313965,1.1462438106536865,-0.9930096864700317,14.854327201843262,-2.3781375885009766,10.630021095275879,12.229944229125977,5.679024696350098,-2.907430648803711
1993-01-01,-6.547006607055664,4.236605644226074,-5.4309797286987305,1.0353565216064453,-3.1432130336761475,12.506112098693848,-4.63415002822876,-3.5854451656341553,7.210354804992676
1993-02-01,-5.666024208068848,-0.7863837480545044,-3.3625879287719727,2.712588310241699,0.45209789276123047,8.660085678100586,12.076066970825195,-10.034371376037598,-4.735712051391602
1993-03-01,6.34852409362793,-2.4015166759490967,0.6732140779495239,-3.628971576690674,4.8233466148376465,8.04200553894043,0.38129448890686035,-11.370352745056152,6.53656005859375
1993-04-01,-1.5599992275238037,1.799106478691101,4.09209680557251,-0.18281245231628418,-0.4364285469055176,3.728212833404541,6.2092390060424805,-7.310756206512451,-1.461338758468628
1993-05-01,2.1740171909332275,3.2395522594451904,-0.36098194122314453,-3.2917842864990234,0.19035720825195312,1.1961156129837036,5.326516151428223,-4.049150466918945,-0.8362941741943359
1993-06-01,2.3045973777770996,0.8415175676345825,-0.4787943363189697,-0.7707138061523438,-3.5947306156158447,0.15495538711547852,6.898702621459961,-3.2169182300567627,-6.517988681793213
1993-07-01,-2.1066956520080566,1.2193299531936646,-2.7131686210632324,0.4416513442993164,-1.6516958475112915,1.9534814357757568,4.5552215576171875,-11.763834953308105,-3.1432132720947266
1993-08-01,0.3389284610748291,-0.9668747186660767,-3.3469183444976807,-4.000400543212891,-3.5779004096984863,0.30526769161224365,5.353212356567383,-4.601069927215576,-6.0165605545043945
1993-09-01,3.8489270210266113,0.963972806930542,-4.916203498840332,1.5750887393951416,-0.8902674913406372,0.6697319746017456,3.9406237602233887,-6.953256607055664,-1.474687099456787
1993-10-01,1.643570899963379,0.006964206695556641,-1.7590616941452026,-1.2019193172454834,-0.34066951274871826,1.4897761344909668,3.204730987548828,-7.351381301879883,9.557897567749023
1993-11-01,6.129149436950684,2.835043430328369,-2.811248779296875,-0.41785693168640137,-1.471785068511963,6.018301010131836,8.050711631774902,-7.279417037963867,3.5413382053375244
1993-12-01,-4.308569431304932,3.962677001953125,-4.609194755554199,6.0061140060424805,5.162855625152588,4.370667934417725,9.76102352142334,-4.631248474121094,-1.7724101543426514
1994-01-01,0.8549530506134033,-1.7149913311004639,-1.0513696670532227,-3.915621280670166,-0.7201946973800659,18.937368392944336,7.043033123016357,-6.930522441864014,8.34294319152832
1994-02-01,-0.40300387144088745,-4.571614742279053,-0.933138370513916,5.492676258087158,2.017561912536621,10.846779823303223,5.412583351135254,-2.4688754081726074,0.3496091365814209
1994-03-01,-6.4906511306762695,2.3716206550598145,1.0818811655044556,9.330748558044434,6.153119087219238,4.682218551635742,4.883720397949219,-6.36224889755249,-2.5832929611206055
1994-04-01,1.100314974784851,1.706092119216919,-1.8561060428619385,4.843039035797119,1.4181413650512695,8.747854232788086,5.1589579582214355,-3.899094343185425,-2.4834954738616943
1994-05-01,1.2344377040863037,4.030674457550049,-0.6985824108123779,5.310243606567383,-2.744748592376709,1.7442313432693481,9.357444763183594,-7.411711692810059,-7.3284406661987305
1994-06-01,5.404320240020752,2.9723126888275146,-2.4491703510284424,-3.5710973739624023,-3.3873939514160156,2.9176464080810547,1.71435546875,-6.454418659210205,-0.8880069851875305
1994-07-01,3.0981717109680176,0.762783408164978,-3.5100746154785156,-4.361213684082031,-2.4262866973876953,3.9912641048431396,7.509602069854736,-4.785193920135498,-0.05911564826965332
1994-08-01,1.7067277431488037,-1.2452439069747925,-4.508049964904785,-8.450368881225586,-3.626399278640747,0.8009223937988281,5.053439617156982,-5.628069877624512,-1.2579569816589355
1994-09-01,4.3351521492004395,0.6852336525917053,-2.0283679962158203,-8.343578338623047,-2.0849411487579346,2.1281654834747314,8.00286865234375,-4.405709743499756,2.1478710174560547
1994-10-01,3.400106906890869,0.19450974464416504,-4.01033353805542,2.6888113021850586,-1.8624627590179443,0.3216402530670166,7.006800651550293,3.337177276611328,-2.722500801086426
1994-11-01,7.943753242492676,-2.744748592376709,-2.2279629707336426,11.305085182189941,-0.8454182147979736,5.077594757080078,9.455970764160156,3.836165428161621,-3.3791303634643555
1994-12-01,-4.028767108917236,2.5597739219665527,-1.6876581907272339,6.995994567871094,-3.160465717315674,15.249946594238281,10.897631645202637,-7.275046348571777,-0.2784159481525421
1995-01-01,-8.95970630645752,0.06647276878356934,-4.341319561004639,1.9371228218078613,6.868461608886719,13.095138549804688,-5.0113420486450195,-3.98895525932312,6.0513763427734375
1995-02-01,-13.786336898803711,-3.110102653503418,-3.5101161003112793,4.8672194480896,6.576099395751953,9.705026626586914,2.1636009216308594,-3.161280632019043,-0.04176616668701172
1995-03-01,-9.557962417602539,-1.0929772853851318,1.1582735776901245,2.421844482421875,1.0694471597671509,10.97330379486084,3.545999526977539,1.8865327835083008,-1.6906441450119019
1995-04-01,4.95545768737793,2.588320732116699,-0.02941274642944336,4.428969860076904,3.2318713665008545,5.159582138061523,0.831791877746582,-6.7190446853637695,4.329554557800293
1995-05-01,3.264225482940674,2.5947914123535156,0.8900294303894043,5.2742919921875,-0.5341352820396423,5.2578206062316895,5.024283409118652,-4.029544830322266,-4.347202301025391
1995-06-01,6.626101016998291,3.7977724075317383,-1.0494464635849,-0.388248085975647,-2.390666961669922,-0.9800325632095337,5.287233352661133,-3.7489471435546875,1.1035658121109009
1995-07-01,2.2812516689300537,1.802412509918213,-4.01954460144043,-5.4101786613464355,-2.607144832611084,0.364717960357666,6.284913063049316,-6.18843936920166,-0.9841501116752625
1995-08-01,3.11598539352417,0.8494397401809692,-3.738358736038208,-2.8400936126708984,-1.9082982540130615,-0.3235400915145874,4.011308670043945,-2.483023166656494,-0.765319287776947
1995-09-01,1.4165172576904297,-0.09059122949838638,-0.712964653968811,3.192458391189575,-2.783621311187744,-0.16647613048553467,5.306645393371582,-12.261581420898438,-2.5277304649353027
1995-10-01,3.386582136154175,-0.4141313433647156,-1.5671104192733765,-1.9218281507492065,1.7777057886123657,-0.04882514476776123,4.550150394439697,-5.759013652801514,5.566654205322266
1995-11-01,-5.304293155670166,4.116606712341309,-4.213079929351807,-1.2235698699951172,2.8342113494873047,8.157327651977539,7.744961261749268,-0.8617932796478271,0.3253048062324524
1995-12-01,-7.255533695220947,-3.745417594909668,2.349489450454712,1.799471139907837,0.25353777408599854,13.654568672180176,1.775352954864502,0.21294832229614258,4.548385143280029
1996-01-01,-13.244760513305664,-5.816929340362549,-1.1057446002960205,-2.7242798805236816,11.932880401611328,7.76248025894165,8.590834617614746,0.6075870990753174,2.728733539581299
1996-02-01,-5.379848480224609,-3.3534984588623047,-3.4120302200317383,1.084749460220337,9.149432182312012,12.870027542114258,2.3692710399627686,-6.740079879760742,-3.054476737976074
1996-03-01,1.7775895595550537,-3.0277552604675293,-2.044800281524658,-4.45542573928833,4.736633777618408,8.244731903076172,6.609655380249023,-5.801023960113525,5.311773300170898
1996-04-01,-1.5498237609863281,1.7406888008117676,3.078652858734131,1.2253533601760864,2.20894455909729,7.089999198913574,1.1121068000793457,-4.923681259155273,-0.8308990001678467
1996-05-01,1.9474594593048096,3.7708566188812256,-2.0829734802246094,4.345996379852295,1.2450761795043945,4.730271339416504,5.282507419586182,-4.6437458992004395,-6.2202911376953125
1996-06-01,6.023699760437012,4.534952640533447,-6.058055877685547,-1.369774580001831,-0.7036557197570801,1.366593360900879,8.25936508178711,-8.433053016662598,-2.6772000789642334
1996-07-01,3.3108718395233154,2.4812450408935547,-2.0874269008636475,-5.306683540344238,-2.464067220687866,1.0363969802856445,5.059831619262695,-8.035417556762695,-2.4316201210021973
1996-08-01,2.1873130798339844,1.3761367797851562,-5.137450218200684,-4.775442600250244,-3.1422743797302246,1.8857464790344238,5.764123916625977,-1.1152877807617188,-2.660022258758545
1996-09-01,2.1943116188049316,-1.5103784799575806,-1.9881772994995117,1.7381441593170166,-1.4384859800338745,-0.4332635998725891,5.430746078491211,-4.217480659484863,0.47843503952026367
1996-10-01,0.788272500038147,1.0764787197113037,-2.4678847789764404,4.097871780395508,0.5121544599533081,0.7456459999084473,2.3050131797790527,3.896191358566284,3.195716619491577
1996-11-01,-6.883864879608154,1.6541634798049927,-1.539644479751587,3.578718900680542,3.044296979904175,5.727222919464111,3.988442897796631,-1.3958594799041748,-2.177769899368286
1996-12-01,-6.187207221984863,-1.827850580215454,-2.5359597206115723,-2.4666123390197754,3.6257991790771484,7.126899719238281,0.7119266986846924,-0.015269160270690918,1.4804763793945312
1997-01-01,-9.555404663085938,-5.989469528198242,-1.9259450435638428,2.5474002361297607,4.679317474365234,11.014904975891113,-6.637821674346924,-4.536340236663818,3.563812255859375
1997-02-01,-0.5322713851928711,-6.452375411987305,3.5078954696655273,6.570580005645752,5.1677045822143555,11.680244445800781,3.6034493446350098,-4.932004928588867,4.700551986694336
1997-03-01,-0.6115459203720093,0.9052863121032715,-0.4636141061782837,12.25781536102295,2.33151912689209,9.839943885803223,3.7697839736938477,-2.1319169998168945,1.1190441846847534
1997-04-01,-2.7052412033081055,2.533951759338379,-3.146205425262451,6.7531938552856445,3.581507682800293,5.279538154602051,1.2216758728027344,-3.7527968883514404,4.142091274261475
1997-05-01,0.6193318367004395,3.980710983276367,-3.640963077545166,1.5182477235794067,4.15129280090332,6.500506401062012,4.716123104095459,-11.84728717803955,0.11112594604492188
1997-06-01,5.795530319213867,4.203670501708984,-2.487236499786377,1.4481748342514038,-2.602609157562256,0.7842509746551514,5.109663963317871,-0.9505858421325684,-1.8105722665786743
1997-07-01,9.283607482910156,2.8326468467712402,-2.008758544921875,1.3384642601013184,-2.5679268836975098,4.606412887573242,-0.33762407302856445,-3.492323398590088,-3.896481990814209
1997-08-01,2.9388179779052734,0.45299696922302246,-2.5197956562042236,-2.376110553741455,-2.5509390830993652,3.1341729164123535,6.709310531616211,-3.2934298515319824,-6.155096054077148
1997-09-01,4.360095977783203,0.6986062526702881,-5.288032054901123,-4.177481651306152,-3.3635027408599854,-0.17128944396972656,7.141072750091553,-6.659055709838867,-3.1263866424560547
1997-10-01,1.5989378690719604,5.832335948944092,-0.5775711536407471,-1.3059053421020508,-1.1516033411026,2.5056395530700684,8.843350410461426,0.11820363998413086,-0.8337974548339844
1997-11-01,4.458481311798096,5.902409553527832,0.13023662567138672,-4.542002201080322,2.0533504486083984,2.987656593322754,2.557309627532959,-10.02680492401123,7.781639099121094
1997-12-01,0.59880530834198,6.2138447761535645,6.39787483215332,5.8811750411987305,4.345232009887695,1.5267412662506104,4.349478721618652,-5.129483222961426,7.138948917388916
1998-01-01,-1.6917427778244019,6.80411958694458,1.4913890361785889,-4.065542221069336,4.978401184082031,6.757227897644043,-9.648050308227539,-1.069366693496704,7.771786689758301
1998-02-01,0.6156775951385498,4.496699333190918,6.947229385375977,-2.6801156997680664,3.5253777503967285,6.87476110458374,-7.7522993087768555,-0.5243306159973145,10.463473320007324
1998-03-01,1.9773540496826172,2.9060463905334473,8.409996032714844,2.2300803661346436,2.5942492485046387,2.6496665477752686,7.324795722961426,-5.6945600509643555,-2.748929977416992
1998-04-01,10.566390991210938,4.8553876876831055,4.489391326904297,6.171999931335449,1.9048855304718018,4.67573881149292,9.990904808044434,-9.030546188354492,-6.489276885986328
1998-05-01,5.309685707092285,4.452243804931641,-0.5937542915344238,5.91866397857666,-5.099587440490723,9.637697219848633,15.991781234741211,-3.5765323638916016,-8.456888198852539
1998-06-01,6.358346939086914,0.7058062553405762,0.627856969833374,6.575143814086914,-0.639427661895752,0.7703579664230347,9.611512184143066,-10.882450103759766,-6.701810836791992
1998-07-01,6.213410377502441,-1.622319221496582,-4.222658634185791,-6.432033538818359,-3.751917839050293,2.0303351879119873,6.759054660797119,-1.4317089319229126,-1.695396900177002
1998-08-01,2.0553030967712402,0.9049422740936279,-6.662227630615234,-4.896188735961914,-2.7245707511901855,1.0614497661590576,3.9254767894744873,-5.724400043487549,-2.6496663093566895
1998-09-01,5.223210334777832,1.465202808380127,-5.950331211090088,-3.3274598121643066,-4.785964012145996,0.3720860481262207,6.26030158996582,-5.759720802307129,-1.4067409038543701
1998-10-01,7.445982933044434,1.5060045719146729,0.05663490295410156,3.4918839931488037,0.5486898422241211,-2.4560110569000244,2.86889910697937,-5.5593671798706055,-4.394390106201172
1998-11-01,7.0306596755981445,1.7532498836517334,-1.47981858253479,3.0284507274627686,3.911470651626587,5.8967413902282715,5.350487232208252,-8.185892105102539,-0.4183683395385742
1998-12-01,0.5084972381591797,-2.8372318744659424,-0.04567360877990723,10.03901481628418,4.449807643890381,8.212687492370605,11.954253196716309,-2.021200656890869,2.4724538326263428
1999-01-01,-2.1714301109313965,-5.667062282562256,-1.3830071687698364,-4.445224761962891,7.727416038513184,12.309125900268555,7.018126010894775,-4.520001411437988,2.472715377807617
1999-02-01,-2.9605789184570312,-0.31072282791137695,-1.6683201789855957,1.440360188484192,7.549549102783203,17.591415405273438,6.545507431030273,-11.810373306274414,-4.488783359527588
1999-03-01,2.593229055404663,6.904146194458008,2.598310947418213,1.883212924003601,3.2328248023986816,11.02485466003418,6.714663028717041,-1.6559785604476929,-4.807492256164551
1999-04-01,8.553590774536133,8.178255081176758,-2.769644021987915,7.966991901397705,-1.0860780477523804,9.266510963439941,7.353532314300537,-4.649227142333984,-4.5650129318237305
1999-05-01,4.644145488739014,-0.5408610701560974,-1.7503571510314941,1.0751882791519165,0.14374563097953796,5.357791900634766,12.714227676391602,-0.15390968322753906,-4.85395622253418
1999-06-01,8.271907806396484,4.525083541870117,-1.1543209552764893,3.6967310905456543,-2.096653461456299,2.6331586837768555,8.300220489501953,-1.5260268449783325,-3.010672092437744
1999-07-01,4.769741058349609,0.5379570722579956,-4.145391464233398,-4.308738708496094,-3.063669204711914,1.2733831405639648,4.36972188949585,-4.167896747589111,-2.0893936157226562
1999-08-01,4.353750228881836,1.9369360208511353,-4.036493301391602,-0.4472084045410156,-3.295985698699951,1.5812019109725952,4.101832389831543,-7.184377193450928,-1.965975284576416
1999-09-01,5.815164089202881,0.20327666401863098,-4.554848670959473,-3.5602452754974365,-3.5435473918914795,0.8414201736450195,9.752197265625,-4.794424533843994,5.139995574951172
1999-10-01,1.7474530935287476,0.6802507638931274,-1.541272521018982,-3.4586071968078613,0.5212594270706177,2.539505958557129,5.444184303283691,-7.4159674644470215,3.076737403869629
1999-11-01,-0.25409579277038574,0.4065532684326172,-3.95590877532959,-3.6633353233337402,8.987005233764648,8.678461074829102,7.582219123840332,-6.103381156921387,1.9304020404815674
1999-12-01,-2.9700169563293457,-1.6037075519561768,-1.9906591176986694,1.9158825874328613,-1.0403409004211426,20.644195556640625,2.8770904541015625,0.7013044357299805,11.225226402282715
2000-01-01,4.883960723876953,-3.97611403465271,-4.062799453735352,0.3709337115287781,9.473594665527344,10.089128494262695,6.511499881744385,-6.719142436981201,-2.5078344345092773
2000-02-01,-9.89022159576416,-2.634167194366455,0.09945327043533325,2.5085067749023438,5.031796455383301,14.27893352508545,3.63407564163208,-5.662115097045898,-3.869940996170044
2000-03-01,-2.1597483158111572,-4.369223594665527,2.0730628967285156,9.01933479309082,1.863404631614685,12.687681198120117,3.1334497928619385,-3.0145082473754883,-2.077094554901123
2000-04-01,2.575032949447632,6.842114448547363,2.4890191555023193,1.6893614530563354,-1.0120041370391846,9.991020202636719,10.613946914672852,-8.419927597045898,-3.9667065143585205
2000-05-01,9.09190845489502,3.1106021404266357,0.6235987544059753,0.27820026874542236,2.750420093536377,4.232810974121094,4.681694507598877,-0.9689974784851074,-8.241180419921875
2000-06-01,6.424814224243164,-2.551513195037842,0.28424811363220215,2.962765693664551,-3.0010690689086914,1.4917986392974854,4.8604416847229,-3.6649866104125977,-5.976603031158447
2000-07-01,2.106661796569824,-0.3964690566062927,-5.91545295715332,-2.3599987030029297,-1.5670607089996338,4.017776966094971,12.207215309143066,-6.463789463043213,-1.6308988332748413
2000-08-01,3.4741439819335938,0.755307137966156,-5.668835163116455,0.21301794052124023,-1.1060813665390015,1.9998167753219604,2.2712972164154053,-11.398820877075195,-5.512264251708984
2000-09-01,1.520021915435791,0.7183481454849243,-5.623140335083008,0.15052366256713867,-2.532697916030884,-0.3850454092025757,9.718867301940918,-6.469164848327637,1.0758423805236816
2000-10-01,9.956076622009277,0.3420385718345642,-2.958062171936035,6.974494934082031,1.2102384567260742,4.010385036468506,1.0180518627166748,-6.254803657531738,-5.089587688446045
2000-11-01,6.891169548034668,2.021320343017578,-4.084975242614746,9.804882049560547,3.7725038528442383,0.9474935531616211,4.336296081542969,-5.139986038208008,4.149485111236572
2000-12-01,-6.38718318939209,-1.4971745014190674,-1.4360244274139404,-2.8102262020111084,-0.7479152679443359,15.151165962219238,7.1552581787109375,-4.545282363891602,9.0368070602417
2001-01-01,-3.4772582054138184,-4.085868835449219,0.3025010824203491,10.081162452697754,4.293349742889404,6.896783351898193,1.757272481918335,-7.573952674865723,0.6218410730361938
2001-02-01,-3.825465679168701,-0.9219365119934082,-0.9105100631713867,12.567925453186035,-1.804782509803772,11.52330493927002,5.462458610534668,-4.207951545715332,0.5725266933441162
2001-03-01,4.613892555236816,-1.0837115049362183,0.4714927673339844,1.2081999778747559,6.097530364990234,8.015976905822754,3.6179847717285156,0.6711552143096924,6.894979000091553
2001-04-01,4.938043594360352,4.410019874572754,-1.2298500537872314,7.875852584838867,-3.335930824279785,8.492280006408691,12.407353401184082,0.8142869472503662,-6.740420341491699
2001-05-01,2.3430299758911133,3.4489927291870117,-1.6424062252044678,3.5392017364501953,0.26641738414764404,1.602112889289856,1.359149694442749,-1.5040857791900635,-1.9611449241638184
2001-06-01,6.627959728240967,5.084783554077148,-2.7664108276367188,-2.7225093841552734,-1.0410125255584717,3.567467451095581,0.4979541301727295,-3.7869763374328613,1.759076714515686
2001-07-01,3.750291109085083,2.080821990966797,-6.822811126708984,-0.454052209854126,-3.5073280334472656,2.6184682846069336,3.9012410640716553,-7.634091377258301,-6.832433700561523
2001-08-01,6.588267803192139,0.9995163083076477,-3.7460813522338867,-0.9489991664886475,-1.6676647663116455,1.9924170970916748,2.575167655944824,-2.576972246170044,-6.2797532081604
2001-09-01,2.1836605072021484,1.012747049331665,-5.063133239746094,-4.197126388549805,-2.9636683464050293,0.39270997047424316,9.957275390625,-0.9020905494689941,2.0441370010375977
2001-10-01,2.8355712890625,3.083946943283081,-4.30056619644165,-5.501549243927002,2.3827219009399414,0.03247523307800293,3.6306138038635254,-3.924093723297119,1.4018487930297852
2001-11-01,-3.8994364738464355,0.6477009654045105,-3.737661838531494,-2.0411300659179688,5.387284755706787,9.946450233459473,0.22913074493408203,-0.8762307167053223,0.20447373390197754
2001-12-01,-2.333407402038574,2.4200081825256348,-1.8949915170669556,8.255932807922363,-1.0596555471420288,15.245931625366211,-2.6786069869995117,-10.098602294921875,9.761220932006836
2002-01-01,-8.469137191772461,-2.9200384616851807,1.6189677715301514,4.703723430633545,5.006878852844238,11.599397659301758,7.319323539733887,-8.897912979125977,6.371400833129883
2002-02-01,6.619437217712402,-4.728719234466553,-1.304916262626648,-0.005768299102783203,8.348002433776855,13.878515243530273,3.045018196105957,-11.889095306396484,6.801458835601807
2002-03-01,-3.755159378051758,6.63674259185791,-2.0458216667175293,6.382296562194824,5.584349155426025,9.881728172302246,7.7404093742370605,-2.4752390384674072,-1.5773077011108398
2002-04-01,-5.377972602844238,-1.5433390140533447,0.9684323072433472,8.680641174316406,1.8061169385910034,8.356975555419922,8.557583808898926,4.069851875305176,-9.668301582336426
2002-05-01,1.4984745979309082,2.2784762382507324,-1.6247360706329346,5.809953212738037,-2.265657663345337,2.5399718284606934,8.393508911132812,-6.393833160400391,-3.766055107116699
2002-06-01,5.216460227966309,-1.5106520652770996,-3.642357110977173,-2.010571002960205,0.28264641761779785,-1.0677753686904907,8.588348388671875,-3.240499258041382,0.8120474815368652
2002-07-01,3.4007296562194824,3.0020766258239746,-7.234722137451172,-3.4853310585021973,-4.059597015380859,3.7801551818847656,4.681290626525879,-6.855296611785889,-2.2009243965148926
2002-08-01,1.147249460220337,0.07370603084564209,-5.51961612701416,-3.769900321960449,-2.7348122596740723,3.792332649230957,9.276698112487793,-8.429399490356445,-0.7966654300689697
2002-09-01,5.824694633483887,-0.6530990600585938,-5.681769371032715,-0.9991967678070068,-4.446072578430176,-0.3826301097869873,5.3279805183410645,-5.951597213745117,-2.5438175201416016
2002-10-01,4.303147315979004,0.6498943567276001,-4.530033111572266,7.2154951095581055,0.3275109529495239,2.8604326248168945,6.05991268157959,-5.67856502532959,5.274143218994141
2002-11-01,-5.779189586639404,3.2879273891448975,-1.8836684226989746,1.0408565998077393,2.1336278915405273,5.670232772827148,5.285038948059082,-9.799049377441406,7.209725856781006
2002-12-01,1.8061169385910034,6.014407634735107,-1.7163878679275513,1.982370376586914,-0.8710123300552368,10.771327018737793,-0.833838939666748,-6.922593116760254,10.134892463684082
2003-01-01,-16.23998260498047,-0.05353212356567383,-2.709716320037842,-0.08100271224975586,10.598674774169922,11.31079387664795,-1.8200953006744385,-9.113155364990234,3.6880881786346436
2003-02-01,-0.014087677001953125,-1.534120798110962,-1.6756994724273682,7.922767639160156,-1.9010980129241943,7.061322212219238,10.0126371383667,-3.016822338104248,4.678434371948242
2003-03-01,-1.8207998275756836,-0.23455572128295898,4.421338081359863,3.0125958919525146,-1.4594571590423584,4.217070579528809,4.317091941833496,2.243422746658325,9.754837989807129
2003-04-01,6.716179847717285,2.201864719390869,1.9771702289581299,5.80683708190918,-5.974476337432861,5.498322010040283,10.617691993713379,-5.155997276306152,-4.442469596862793
2003-05-01,4.7552103996276855,3.2041847705841064,-1.592583417892456,2.1363580226898193,-0.33668947219848633,4.335405349731445,12.136317253112793,-1.2495546340942383,-7.583965301513672
2003-06-01,6.328071594238281,2.9576547145843506,-1.5989229679107666,2.0595815181732178,-2.2617359161376953,-0.7395896911621094,4.344562530517578,-8.239734649658203,-0.9833023548126221
2003-07-01,3.5929977893829346,2.5808162689208984,-3.0527453422546387,-5.6406049728393555,-3.0147087574005127,2.270188808441162,5.325046539306641,-0.3148536682128906,-1.748953938484192
2003-08-01,4.777046203613281,0.15989232063293457,-6.9817280769348145,-4.579822063446045,-3.708514451980591,1.7383882999420166,2.724508047103882,-5.342656135559082,-0.7022581100463867
2003-09-01,2.1532628536224365,0.982597827911377,-2.740004301071167,-2.823119878768921,-4.219888687133789,0.32119321823120117,5.034845352172852,-8.682080268859863,0.8058006763458252
2003-10-01,-3.4232442378997803,0.6543608903884888,-0.23596441745758057,2.600538730621338,1.7679715156555176,0.10495138168334961,7.409281253814697,-0.8262271881103516,-3.781769037246704
2003-11-01,0.788895845413208,-0.0007042884826660156,-2.323720932006836,5.556080341339111,4.37907600402832,4.733375072479248,9.940086364746094,-0.23244249820709229,0.1331261396408081
2003-12-01,-5.923057556152344,3.047110080718994,-0.940335750579834,-1.286886215209961,2.9013051986694336,10.631779670715332,3.4669151306152344,-7.116966724395752,2.103252410888672
2004-01-01,-6.483582019805908,-3.0813729763031006,-1.7323906421661377,13.491052627563477,3.9156692028045654,8.875434875488281,-5.570151329040527,2.758697032928467,4.9229583740234375
2004-02-01,-1.7661306858062744,-3.2985353469848633,-3.0930285453796387,6.022879123687744,6.43880033493042,10.015230178833008,-6.706265449523926,-0.47849321365356445,8.728204727172852
2004-03-01,4.697821140289307,6.212435722351074,-3.3046698570251465,7.249170303344727,11.032947540283203,11.159318923950195,-3.2868804931640625,-7.255919456481934,-0.7680428624153137
2004-04-01,5.122943878173828,5.840683937072754,2.4887776374816895,4.4162468910217285,-2.4844837188720703,7.901271820068359,5.49346923828125,-11.80712604522705,-0.5815531611442566
2004-05-01,4.547525405883789,0.6521002650260925,0.4741990566253662,-0.20366626977920532,-2.04831862449646,4.934000492095947,7.893296718597412,0.9066832065582275,-2.847033977508545
2004-06-01,5.768296241760254,2.7157554626464844,1.4894633293151855,2.558098077774048,-3.494840145111084,1.8734846115112305,7.491484642028809,-5.399610996246338,0.9802976846694946
2004-07-01,5.59468936920166,1.1698544025421143,-5.497150421142578,-2.1483116149902344,-3.6868510246276855,1.498051404953003,5.024791717529297,-6.781106948852539,-0.6514867544174194
2004-08-01,0.8281611204147339,0.9355154037475586,-6.878645420074463,0.3870887756347656,-3.4635543823242188,1.6465073823928833,4.481272220611572,-8.61532974243164,0.8796912431716919
