,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1993-12-01,19.883256912231445,19.33002471923828,26.269651412963867,20.13721466064453,29.487585067749023,31.94200897216797,17.146230697631836,34.24825668334961,35.940303802490234
1994-01-01,22.529970169067383,20.009906768798828,30.37593650817871,24.090063095092773,20.45757484436035,37.54841613769531,24.47755241394043,33.009464263916016,29.629369735717773
1994-02-01,23.12584686279297,17.60067367553711,28.491470336914062,28.046499252319336,25.202421188354492,29.452905654907227,24.54960823059082,36.36844253540039,39.04401397705078
1994-03-01,14.467248916625977,22.70943832397461,30.225317001342773,20.78333282470703,24.97623062133789,41.468528747558594,9.214764595031738,34.895774841308594,32.04948806762695
1994-04-01,16.098081588745117,24.15007781982422,35.62923812866211,19.400365829467773,21.002708435058594,24.867015838623047,12.266611099243164,32.78352737426758,22.72477149963379
1994-05-01,11.314949035644531,18.223928451538086,29.81361198425293,12.225960731506348,19.00214385986328,18.281801223754883,4.237488269805908,24.0493221282959,23.57900047302246
1994-06-01,22.894161224365234,6.4083356857299805,24.666587829589844,3.383497476577759,7.716642379760742,18.747289657592773,3.0063793659210205,7.49640417098999,11.63133716583252
1994-07-01,15.160735130310059,1.151566982269287,17.497512817382812,4.425349235534668,5.567409992218018,29.78179359436035,3.7070298194885254,4.844838619232178,12.525139808654785
1994-08-01,27.824737548828125,5.122803688049316,10.258865356445312,4.31040096282959,8.16626262664795,30.608821868896484,1.9520808458328247,3.7403063774108887,13.85675048828125
1994-09-01,16.975425720214844,8.604764938354492,11.912690162658691,4.566470146179199,9.996899604797363,21.876432418823242,2.210862159729004,14.271049499511719,14.426626205444336
1994-10-01,17.665189743041992,5.879872798919678,11.650445938110352,7.2357563972473145,15.373908042907715,15.37671947479248,1.682027816772461,20.90813636779785,25.376766204833984
1994-11-01,22.772602081298828,7.100436687469482,24.267391204833984,11.906038284301758,21.301843643188477,17.578723907470703,6.970762729644775,32.11948013305664,33.34403991699219
1994-12-01,20.275896072387695,17.46654510498047,22.534496307373047,18.23802375793457,36.530052185058594,30.002819061279297,22.94333267211914,36.94725799560547,29.25002670288086
1995-01-01,24.41489028930664,27.924057006835938,20.74553871154785,18.014259338378906,41.686988830566406,30.755718231201172,24.218700408935547,31.03284454345703,25.1865177154541
1995-02-01,13.838240623474121,27.75788688659668,20.7784423828125,10.158393859863281,30.390453338623047,44.92958068847656,13.648561477661133,28.395389556884766,28.70051383972168
1995-03-01,24.4675235748291,26.727293014526367,23.64460563659668,11.469510078430176,36.18134689331055,38.799686431884766,17.261808395385742,36.80658721923828,25.405101776123047
1995-04-01,26.70521354675293,27.819734573364258,35.18353271484375,12.912985801696777,20.709142684936523,30.45380401611328,7.315273284912109,35.312503814697266,30.719091415405273
1995-05-01,23.213207244873047,13.440975189208984,29.586162567138672,12.23066234588623,19.11188507080078,19.61342430114746,7.475669860839844,26.269084930419922,28.119871139526367
1995-06-01,18.52461051940918,6.4148077964782715,25.818058013916016,7.526586532592773,16.808719635009766,7.994373798370361,3.8923070430755615,19.863088607788086,7.834146499633789
1995-07-01,16.716869354248047,2.0690417289733887,15.836612701416016,7.117894172668457,3.1050822734832764,24.94681167602539,3.6974904537200928,8.394718170166016,9.200468063354492
1995-08-01,23.48040008544922,1.366403341293335,13.66388988494873,5.744386196136475,3.1155195236206055,23.435977935791016,9.190526962280273,5.444800853729248,4.83221435546875
1995-09-01,17.447254180908203,2.1763813495635986,13.575173377990723,3.7306876182556152,9.47860336303711,9.011640548706055,5.468489170074463,15.59172534942627,27.712995529174805
1995-10-01,14.811500549316406,8.821516990661621,21.618263244628906,6.513015270233154,11.0720796585083,19.917552947998047,7.0256218910217285,16.837059020996094,29.826648712158203
1995-11-01,16.55096435546875,13.593169212341309,26.7722225189209,20.19977378845215,22.230695724487305,17.556499481201172,9.524738311767578,20.547027587890625,30.953004837036133
1995-12-01,21.446151733398438,22.873506546020508,17.371952056884766,18.967327117919922,36.98994445800781,31.288393020629883,16.629812240600586,23.31426239013672,32.720787048339844
1996-01-01,25.99062728881836,24.684947967529297,22.36797523498535,28.496551513671875,31.406465530395508,30.416709899902344,8.799201965332031,21.78353500366211,36.53520965576172
1996-02-01,23.199377059936523,20.01779556274414,24.3153133392334,19.987016677856445,26.72480583190918,40.06462860107422,21.170013427734375,24.918893814086914,31.857397079467773
1996-03-01,20.721588134765625,30.310192108154297,35.52817916870117,26.349149703979492,21.41823959350586,34.450138092041016,12.211429595947266,34.651702880859375,23.676603317260742
1996-04-01,23.69481086730957,30.921388626098633,24.808975219726562,26.118968963623047,33.20601272583008,19.506345748901367,10.781265258789062,22.33130645751953,24.041828155517578
1996-05-01,26.396148681640625,15.814407348632812,27.874526977539062,19.187856674194336,25.601463317871094,12.432267189025879,4.58161735534668,19.181612014770508,20.611652374267578
1996-06-01,13.940963745117188,8.268723487854004,29.948715209960938,8.75660228729248,10.444626808166504,18.319053649902344,2.1718943119049072,16.22659683227539,9.000246047973633
1996-07-01,17.121112823486328,0.47274190187454224,24.52085304260254,8.187406539916992,4.926482200622559,23.704668045043945,3.2902958393096924,4.739753723144531,17.115882873535156
1996-08-01,17.114057540893555,2.8687429428100586,12.57922649383545,4.3294997215271,12.755414009094238,14.560030937194824,5.082058429718018,4.447525978088379,13.089631080627441
1996-09-01,14.990406036376953,2.164546251296997,15.46609878540039,3.7614216804504395,6.632585048675537,20.28598976135254,2.167491912841797,13.968303680419922,19.610977172851562
1996-10-01,15.718515396118164,7.711212635040283,17.1020450592041,6.469066143035889,15.69675350189209,16.320966720581055,6.9228386878967285,20.752532958984375,24.637142181396484
1996-11-01,21.796293258666992,16.94404411315918,21.057044982910156,14.023185729980469,22.70953369140625,25.84166145324707,6.514273643493652,20.759878158569336,34.1380500793457
1996-12-01,27.236961364746094,21.988645553588867,23.994518280029297,26.255586624145508,18.120445251464844,27.82288932800293,18.497201919555664,20.00034523010254,28.639196395874023
1997-01-01,26.402210235595703,29.3652400970459,18.59667205810547,17.984325408935547,27.953371047973633,39.72804641723633,20.46289825439453,25.04144287109375,28.460556030273438
1997-02-01,23.605117797851562,22.374282836914062,21.924684524536133,25.060571670532227,37.69607162475586,35.202266693115234,15.321885108947754,30.49257469177246,38.58642578125
1997-03-01,17.35285186767578,22.456241607666016,32.067710876464844,28.521217346191406,23.934404373168945,32.33951187133789,14.687108993530273,24.104816436767578,31.370864868164062
1997-04-01,22.51500701904297,30.429468154907227,29.914859771728516,20.260650634765625,28.88348960876465,27.18165397644043,8.565543174743652,27.174373626708984,29.750701904296875
1997-05-01,15.988665580749512,25.306598663330078,29.877517700195312,10.328825950622559,20.995716094970703,26.442245483398438,8.967524528503418,20.068065643310547,25.705554962158203
1997-06-01,16.062070846557617,8.085210800170898,23.259138107299805,2.2050247192382812,15.612164497375488,11.738417625427246,0.6782539486885071,19.62671661376953,14.358539581298828
1997-07-01,10.7680025100708,3.8734450340270996,20.058427810668945,2.236632823944092,3.268216371536255,19.554988861083984,12.15382194519043,13.153887748718262,9.974152565002441
1997-08-01,14.211633682250977,1.4919954538345337,15.200810432434082,8.713945388793945,1.2650614976882935,25.17314910888672,7.827813625335693,4.842043876647949,17.674489974975586
1997-09-01,23.540647506713867,6.567073822021484,13.161885261535645,7.485442161560059,7.583288669586182,24.48682403564453,4.913637161254883,7.247796535491943,17.56297492980957
1997-10-01,18.59587287902832,14.61212158203125,21.494903564453125,6.862106800079346,14.82374382019043,20.871023178100586,3.943549871444702,23.41599464416504,18.31338119506836
1997-11-01,29.3978328704834,21.047883987426758,21.122934341430664,4.174861431121826,26.91619110107422,26.887374877929688,4.3510355949401855,28.217180252075195,30.725032806396484
1997-12-01,21.869415283203125,31.80520248413086,27.343849182128906,11.542232513427734,30.85198402404785,39.09476852416992,2.7855091094970703,44.956024169921875,32.58382034301758
1998-01-01,32.295284271240234,40.01770782470703,19.899255752563477,10.547812461853027,39.22422790527344,41.396114349365234,19.934289932250977,42.567237854003906,22.475419998168945
1998-02-01,35.0069465637207,41.041343688964844,24.760936737060547,12.94292163848877,41.88336181640625,39.656620025634766,10.346409797668457,44.94453430175781,26.557268142700195
1998-03-01,22.21700668334961,34.36007308959961,24.718069076538086,11.3157377243042,28.276235580444336,45.836055755615234,7.37019681930542,50.824710845947266,28.100067138671875
1998-04-01,24.088117599487305,24.178531646728516,35.602821350097656,10.23406982421875,23.96878433227539,35.98934555053711,7.3615264892578125,48.84391784667969,36.13670349121094
1998-05-01,19.908620834350586,15.106277465820312,42.88483810424805,15.671880722045898,5.822334289550781,26.971233367919922,11.102995872497559,35.57344055175781,20.50765037536621
1998-06-01,14.508801460266113,1.08795166015625,23.881284713745117,14.483802795410156,6.929943561553955,18.55141830444336,0.8294405937194824,19.93360137939453,23.79803466796875
1998-07-01,14.796835899353027,2.8748269081115723,17.368833541870117,5.419430255889893,2.4548962116241455,16.2025146484375,1.8044202327728271,5.024440765380859,11.078295707702637
1998-08-01,16.418947219848633,1.4017571210861206,11.480661392211914,3.3991599082946777,4.694545269012451,28.975902557373047,2.5307936668395996,5.474368572235107,11.5767183303833
1998-09-01,13.595365524291992,5.554163455963135,10.65135383605957,1.5832898616790771,7.629612922668457,20.583295822143555,5.620461940765381,9.31047248840332,15.18170166015625
1998-10-01,21.856002807617188,5.81899356842041,26.069372177124023,7.09798002243042,11.176094055175781,15.42740249633789,4.532323360443115,18.56601905822754,26.413175582885742
1998-11-01,27.843612670898438,11.61334228515625,32.82331466674805,25.472408294677734,21.751853942871094,13.4649019241333,7.381840705871582,26.181129455566406,31.358745574951172
1998-12-01,20.073217391967773,12.812273025512695,28.61504364013672,34.67057418823242,22.38920021057129,24.260122299194336,11.830434799194336,35.891292572021484,39.402835845947266
1999-01-01,21.546640396118164,21.778379440307617,25.941299438476562,39.08404541015625,27.1315860748291,23.025009155273438,14.761850357055664,25.575050354003906,26.63892936706543
1999-02-01,23.25203514099121,22.822309494018555,24.676729202270508,40.49127197265625,35.36244201660156,27.16543960571289,25.387516021728516,22.609661102294922,23.802392959594727
1999-03-01,23.156639099121094,30.248031616210938,47.60253143310547,40.57759475708008,14.716814041137695,18.779348373413086,15.931341171264648,26.74261474609375,26.189590454101562
1999-04-01,20.00811767578125,20.1671085357666,47.57987594604492,39.246437072753906,13.104764938354492,15.626177787780762,11.59450912475586,30.31400489807129,25.228946685791016
1999-05-01,11.977229118347168,20.549652099609375,30.61531639099121,31.526647567749023,14.0802640914917,16.11690330505371,6.286928176879883,31.51984977722168,15.208107948303223
1999-06-01,12.796100616455078,3.9599196910858154,23.59084129333496,10.683610916137695,7.1127729415893555,8.177024841308594,2.255779266357422,17.531883239746094,15.198033332824707
1999-07-01,20.25735092163086,1.449096441268921,19.496580123901367,11.059473037719727,6.465911388397217,22.478708267211914,1.7785440683364868,4.210986614227295,6.5608625411987305
1999-08-01,16.201509475708008,1.5838172435760498,10.065756797790527,4.093497276306152,7.844794273376465,26.68975257873535,5.16372537612915,6.069476127624512,13.766535758972168
1999-09-01,14.738950729370117,1.0437973737716675,9.93997859954834,2.71777606010437,6.546651840209961,19.097375869750977,8.537907600402832,8.374765396118164,17.762479782104492
1999-10-01,15.132462501525879,5.69010066986084,23.123409271240234,12.715017318725586,11.460662841796875,16.749027252197266,9.845663070678711,17.904346466064453,22.54743194580078
1999-11-01,20.61172103881836,21.22248649597168,28.322839736938477,24.24592399597168,19.77556800842285,14.504648208618164,11.322848320007324,18.441471099853516,16.062870025634766
1999-12-01,13.358479499816895,19.64144515991211,28.050357818603516,37.86246109008789,19.05657196044922,21.78826332092285,22.70174217224121,20.758150100708008,24.9652156829834
2000-01-01,31.67693519592285,19.229644775390625,32.11869812011719,37.031246185302734,26.71871566772461,30.141990661621094,16.93912124633789,22.283336639404297,33.98738098144531
2000-02-01,22.233795166015625,17.32574462890625,19.346519470214844,32.37176513671875,39.17926788330078,24.902545928955078,22.711166381835938,19.606185913085938,25.94568634033203
2000-03-01,14.163487434387207,25.646820068359375,23.354488372802734,37.388065338134766,27.73317527770996,23.967092514038086,16.494197845458984,24.533077239990234,26.33437156677246
2000-04-01,18.320531845092773,21.602190017700195,45.28086471557617,33.68916702270508,18.741409301757812,13.46464729309082,13.723550796508789,29.60363006591797,25.598451614379883
2000-05-01,23.70684814453125,15.936661720275879,33.25339889526367,25.775556564331055,22.525745391845703,7.773098945617676,5.8674211502075195,16.786821365356445,17.48499870300293
2000-06-01,10.424769401550293,3.4066414833068848,22.810510635375977,21.696958541870117,9.441136360168457,7.8356170654296875,1.5292872190475464,12.997668266296387,16.390522003173828
2000-07-01,22.68414306640625,3.640862464904785,21.405284881591797,7.025543689727783,2.188586473464966,25.282564163208008,4.208063125610352,9.444879531860352,12.983275413513184
2000-08-01,17.03321647644043,2.52992582321167,20.179279327392578,9.094510078430176,5.412503242492676,27.108783721923828,3.0411949157714844,9.298996925354004,7.6991071701049805
2000-09-01,14.423380851745605,1.7877839803695679,9.92127513885498,6.4211578369140625,8.980589866638184,20.745201110839844,5.709677696228027,12.099370002746582,18.839820861816406
2000-10-01,14.570225715637207,8.760043144226074,25.103857040405273,10.099185943603516,9.883368492126465,20.209741592407227,4.770294666290283,22.269128799438477,22.791015625
2000-11-01,20.298046112060547,19.33221435546875,29.658138275146484,24.33125877380371,22.43878173828125,19.213712692260742,4.541321277618408,30.817440032958984,38.89515686035156
2000-12-01,20.39707374572754,17.64400291442871,20.911470413208008,26.252225875854492,37.21073532104492,26.962820053100586,18.53177833557129,25.03384017944336,34.137821197509766
2001-01-01,17.344215393066406,23.028615951538086,20.246109008789062,28.736034393310547,36.395172119140625,28.07082748413086,16.936080932617188,30.761268615722656,31.491483688354492
2001-02-01,13.860480308532715,19.068578720092773,30.880971908569336,41.93600845336914,28.92116928100586,29.89000129699707,26.3334903717041,36.695709228515625,40.34172439575195
2001-03-01,17.204139709472656,31.96314239501953,35.65009689331055,35.7198371887207,23.018503189086914,22.61039161682129,15.99230670928955,32.26778793334961,31.730358123779297
2001-04-01,19.19723892211914,18.72640609741211,45.10083770751953,28.42559242248535,14.926562309265137,20.758853912353516,17.56438446044922,37.97422790527344,26.657087326049805
2001-05-01,8.877649307250977,21.612539291381836,37.01930236816406,22.420717239379883,16.53249740600586,9.229888916015625,4.065540313720703,16.636682510375977,14.5471830368042
2001-06-01,15.225988388061523,7.371056079864502,37.491424560546875,13.235685348510742,5.013322830200195,7.819213390350342,4.767589092254639,14.551898002624512,9.933595657348633
2001-07-01,14.437762260437012,2.2204649448394775,17.496089935302734,5.332981109619141,7.278678894042969,27.141801834106445,2.9017858505249023,6.574254512786865,10.248329162597656
2001-08-01,16.087751388549805,2.795334577560425,22.982702255249023,9.733086585998535,1.7931885719299316,21.204988479614258,2.3093178272247314,3.048731803894043,8.730391502380371
2001-09-01,14.388956069946289,1.6966089010238647,13.66336727142334,6.742407321929932,5.487675189971924,25.266538619995117,1.8463398218154907,11.249332427978516,16.452356338500977
2001-10-01,18.266904830932617,12.745905876159668,25.245534896850586,6.8590312004089355,9.445089340209961,21.91289520263672,3.129915237426758,19.057218551635742,19.968801498413086
2001-11-01,24.03141212463379,19.73889923095703,19.46416664123535,16.561092376708984,32.58868408203125,18.851009368896484,11.132888793945312,18.273616790771484,14.962919235229492
2001-12-01,25.26582145690918,21.30730438232422,23.751052856445312,27.011104583740234,32.40967559814453,26.594257354736328,19.24254608154297,28.833036422729492,35.79288101196289
2002-01-01,21.39206886291504,21.202438354492188,28.971864700317383,25.55513572692871,31.557382583618164,36.38697052001953,19.41699981689453,32.42887878417969,33.906005859375
2002-02-01,22.88507843017578,19.28398895263672,26.218250274658203,29.38983917236328,36.074119567871094,29.903507232666016,24.88365936279297,27.738162994384766,33.989871978759766
2002-03-01,20.706960678100586,24.454593658447266,40.55931091308594,26.260791778564453,17.393638610839844,42.529544830322266,17.650836944580078,34.80790328979492,36.81537628173828
2002-04-01,15.567672729492188,17.94902992248535,27.950836181640625,15.084794044494629,20.730531692504883,32.447723388671875,14.717029571533203,26.31380271911621,30.262182235717773
2002-05-01,13.842803955078125,16.229053497314453,32.42893981933594,12.610034942626953,20.439516067504883,19.254331588745117,4.499629020690918,34.00432205200195,28.589452743530273
2002-06-01,14.846261024475098,5.238687515258789,27.817657470703125,10.456289291381836,11.522102355957031,8.14059066772461,3.6323208808898926,17.16424560546875,9.910361289978027
2002-07-01,11.707174301147461,7.065637588500977,23.75423812866211,5.272183418273926,7.337584495544434,15.05118179321289,4.34996223449707,7.260998725891113,6.253421783447266
2002-08-01,17.56220245361328,1.7866075038909912,18.510684967041016,3.344430685043335,9.2156343460083,26.923770904541016,4.411121845245361,5.884018421173096,7.491959095001221
2002-09-01,13.86490535736084,2.46734619140625,19.420021057128906,3.889167547225952,5.157726287841797,22.734933853149414,6.273979663848877,14.350028991699219,20.536598205566406
2002-10-01,16.65717887878418,6.469059944152832,16.593002319335938,8.065695762634277,19.573070526123047,24.75537109375,2.487600326538086,23.513561248779297,40.061500549316406
2002-11-01,16.593801498413086,18.58184242248535,23.746843338012695,10.781105995178223,34.70804214477539,22.139286041259766,8.852067947387695,27.449674606323242,33.801612854003906
2002-12-01,26.96422576904297,29.351316452026367,30.927001953125,14.997284889221191,33.80317306518555,33.63346481323242,15.86861515045166,41.06370544433594,31.728256225585938
2003-01-01,19.25054931640625,29.577463150024414,20.765840530395508,16.985069274902344,38.32097244262695,42.888153076171875,18.772415161132812,19.0384521484375,29.391311645507812
2003-02-01,20.949798583984375,27.887548446655273,27.705394744873047,20.57265853881836,31.732860565185547,43.50448989868164,15.804636001586914,44.814537048339844,42.74916076660156
2003-03-01,20.385629653930664,27.908306121826172,28.7443790435791,16.885459899902344,32.599239349365234,35.2744255065918,10.220120429992676,39.769378662109375,30.153657913208008
2003-04-01,19.922775268554688,28.489276885986328,42.59297180175781,18.82273292541504,13.23475170135498,24.53720474243164,9.679072380065918,46.22548294067383,19.583602905273438
2003-05-01,20.06997299194336,10.071573257446289,35.846988677978516,20.143808364868164,19.750560760498047,11.127464294433594,5.999926567077637,24.097652435302734,28.03892707824707
2003-06-01,14.62096118927002,1.2709311246871948,21.868263244628906,4.606427192687988,12.42717456817627,13.979582786560059,2.246248245239258,14.068599700927734,21.498693466186523
2003-07-01,18.265745162963867,2.958463191986084,21.888534545898438,9.228466033935547,1.497113585472107,21.36720848083496,2.829716205596924,8.119828224182129,9.012205123901367
2003-08-01,19.036455154418945,4.078460693359375,14.476792335510254,6.37148380279541,4.9833984375,23.09437370300293,2.2443668842315674,4.620020389556885,8.843822479248047
2003-09-01,15.498351097106934,3.627609968185425,11.192712783813477,2.30957293510437,3.8196516036987305,18.299348831176758,2.181081533432007,10.46806812286377,18.146020889282227
2003-10-01,13.347679138183594,11.035507202148438,20.566633224487305,9.340423583984375,21.344587326049805,10.272656440734863,4.381346225738525,21.98110008239746,23.97307014465332
2003-11-01,23.886844635009766,11.435214042663574,20.902130126953125,13.533501625061035,26.699766159057617,29.53192901611328,5.2601637840271,31.910236358642578,32.0871696472168
2003-12-01,25.243995666503906,25.5017032623291,26.932435989379883,25.610803604125977,31.00023078918457,20.268699645996094,15.71289348602295,26.304576873779297,25.47654151916504
2004-01-01,21.75981903076172,31.1956787109375,29.352928161621094,20.341344833374023,26.53575325012207,33.763397216796875,15.986230850219727,22.52475357055664,34.007293701171875
2004-02-01,27.67083740234375,29.015987396240234,20.09027099609375,21.888578414916992,44.64692306518555,29.89301872253418,17.44451141357422,36.7443733215332,38.923431396484375
2004-03-01,18.473806381225586,27.43393325805664,39.38386917114258,27.706926345825195,17.656963348388672,26.00457763671875,20.882333755493164,14.931758880615234,28.369720458984375
2004-04-01,16.94540023803711,28.09703254699707,41.856903076171875,25.81571388244629,22.600374221801758,24.033353805541992,13.082209587097168,32.26181411743164,22.09843635559082
2004-05-01,18.221786499023438,19.650564193725586,35.25568389892578,19.835878372192383,15.037886619567871,17.83840560913086,5.4632134437561035,24.65786361694336,15.65296459197998
2004-06-01,9.181811332702637,9.715620040893555,35.469482421875,15.078352928161621,9.24512004852295,19.701889038085938,1.7927037477493286,20.78371810913086,23.12828254699707
2004-07-01,11.876016616821289,4.733564853668213,16.9162654876709,4.994012832641602,5.930962562561035,20.632091522216797,2.6546874046325684,9.56065845489502,11.234732627868652
2004-08-01,11.80887222290039,4.3362603187561035,14.502330780029297,3.562234878540039,3.793682098388672,23.63489532470703,2.015557050704956,12.262083053588867,16.12576675415039
2004-09-01,19.306747436523438,2.856719970703125,13.709078788757324,3.8714611530303955,5.036670207977295,24.338735580444336,6.336266994476318,9.007981300354004,13.271480560302734
2004-10-01,13.719666481018066,6.576332092285156,22.753021240234375,7.9103546142578125,8.701480865478516,14.400540351867676,3.50465726852417,23.07754135131836,29.441312789916992
2004-11-01,17.87735939025879,17.72369956970215,23.735187530517578,12.240607261657715,26.8580379486084,23.90721321105957,6.053955554962158,30.757413864135742,31.06078338623047
2004-12-01,15.255395889282227,28.350683212280273,28.137876510620117,22.44707489013672,22.63907241821289,24.626155853271484,17.297468185424805,35.40416717529297,29.87792205810547
2005-01-01,17.17229652404785,20.389907836914062,25.364389419555664,23.17024803161621,24.02216148376465,37.525638580322266,24.687498092651367,31.305574417114258,31.755414962768555
2005-02-01,14.034217834472656,26.056922912597656,31.869670867919922,21.312511444091797,28.990209579467773,39.942378997802734,25.46390724182129,40.89662551879883,38.70206069946289
2005-03-01,18.629457473754883,34.2734260559082,30.500276565551758,14.849267959594727,21.55459213256836,42.308231353759766,9.392297744750977,35.40170669555664,32.05939865112305
2005-04-01,21.01103973388672,25.993789672851562,36.884742736816406,18.806196212768555,20.007761001586914,28.124839782714844,12.047200202941895,40.825347900390625,20.190635681152344
2005-05-01,20.23755645751953,23.062631607055664,36.82245635986328,14.907267570495605,22.671653747558594,11.135132789611816,3.166611433029175,20.875505447387695,21.130319595336914
2005-06-01,20.415172576904297,8.44122314453125,31.070255279541016,6.601556301116943,6.298779487609863,18.877763748168945,6.135025978088379,21.59288787841797,7.380403518676758
2005-07-01,12.982032775878906,4.738308906555176,21.33966064453125,6.21106481552124,4.40325403213501,23.330820083618164,4.96371603012085,5.271549701690674,12.752495765686035
2005-08-01,11.652472496032715,3.5255022048950195,11.822019577026367,3.489997386932373,5.544398784637451,24.193819046020508,2.436899185180664,6.494645595550537,8.415254592895508
2005-09-01,19.761486053466797,1.0079345703125,15.479360580444336,4.9817681312561035,7.302528381347656,26.230525970458984,4.774984836578369,10.112546920776367,18.41461944580078
2005-10-01,16.410764694213867,5.736395359039307,24.594284057617188,7.47803258895874,7.202500820159912,18.0683650970459,12.570900917053223,20.409738540649414,19.457210540771484
2005-11-01,18.39937973022461,20.59456443786621,28.88418960571289,20.831947326660156,18.43939781188965,22.507314682006836,7.209346771240234,25.962026596069336,22.99005126953125
2005-12-01,17.896488189697266,23.510814666748047,18.59551429748535,22.786821365356445,37.66780471801758,30.38965606689453,14.584431648254395,26.539730072021484,30.64474868774414
2006-01-01,20.885955810546875,23.106685638427734,29.252534866333008,38.328704833984375,30.555931091308594,26.038835525512695,19.260080337524414,27.252948760986328,26.629186630249023
2006-02-01,23.720460891723633,24.832191467285156,35.17335891723633,32.97861099243164,30.10814666748047,46.11542892456055,14.685959815979004,25.251693725585938,40.612030029296875
2006-03-01,22.24355125427246,27.647985458374023,33.829524993896484,35.03565979003906,21.17317008972168,31.436687469482422,19.54116439819336,27.775192260742188,34.334468841552734
2006-04-01,18.31943702697754,17.330760955810547,40.86255645751953,26.05248260498047,12.997036933898926,21.284915924072266,13.826301574707031,34.560855865478516,26.237947463989258
2006-05-01,17.881126403808594,20.663936614990234,35.717987060546875,18.316164016723633,16.44934844970703,12.55217456817627,3.777024745941162,27.33702278137207,15.1763334274292
2006-06-01,12.390727996826172,7.38931131362915,26.636043548583984,8.919431686401367,16.75518798828125,12.162047386169434,4.273353099822998,14.986305236816406,11.452816009521484
2006-07-01,14.483806610107422,3.8912582397460938,20.061185836791992,4.452126979827881,11.93132209777832,17.42278289794922,1.8922595977783203,4.2760725021362305,8.662443161010742
2006-08-01,19.52960777282715,4.633869171142578,22.368555068969727,7.218194961547852,7.470279216766357,20.7620792388916,3.832569122314453,5.502674102783203,7.525675296783447
2006-09-01,14.165473937988281,3.655580997467041,15.030978202819824,2.7082910537719727,8.408352851867676,20.86818504333496,3.485078811645508,13.259251594543457,23.61663055419922
2006-10-01,8.252827644348145,6.907754421234131,22.363126754760742,4.5270562171936035,14.43536376953125,19.71965789794922,2.7391467094421387,32.00981903076172,31.766660690307617
2006-11-01,26.506319046020508,22.167713165283203,21.512792587280273,8.236166954040527,29.541025161743164,25.175308227539062,6.2940802574157715,21.1434383392334,23.25737762451172
2006-12-01,23.764892578125,28.634315490722656,25.595022201538086,14.767172813415527,37.23366165161133,28.102792739868164,9.684005737304688,29.67487335205078,29.151975631713867
2007-01-01,11.759562492370605,27.881776809692383,27.293590545654297,24.377641677856445,32.91596221923828,41.00388717651367,22.04490852355957,33.01521301269531,41.125221252441406
2007-02-01,18.13995361328125,28.450359344482422,32.83756637573242,27.153133392333984,22.07379722595215,36.667301177978516,5.533341407775879,40.127845764160156,33.51152038574219
2007-03-01,14.183846473693848,26.296110153198242,25.039592742919922,27.810522079467773,30.004112243652344,28.789220809936523,14.2286958694458,26.862205505371094,21.500940322875977
2007-04-01,21.863840103149414,24.01132583618164,34.8096809387207,30.895790100097656,22.314111709594727,14.927206039428711,10.369444847106934,22.95819091796875,27.732149124145508
2007-05-01,13.507796287536621,26.772024154663086,27.876955032348633,19.64138412475586,20.66312599182129,20.491140365600586,4.374359130859375,29.697656631469727,9.066370010375977
2007-06-01,18.525192260742188,2.622365951538086,29.66252326965332,19.39947509765625,8.753656387329102,11.428759574890137,5.800803184509277,8.935276985168457,13.16557502746582
2007-07-01,15.1253080368042,3.8031015396118164,21.96515655517578,5.22743034362793,4.466033935546875,8.891390800476074,2.7138330936431885,6.214637756347656,11.645278930664062
2007-08-01,20.25739097595215,4.028965950012207,12.236665725708008,7.7621684074401855,2.422734260559082,21.817129135131836,6.213171005249023,6.343937873840332,7.390030860900879
2007-09-01,13.319674491882324,3.3548285961151123,16.899967193603516,9.928008079528809,4.528128623962402,26.20531463623047,2.318636178970337,14.929887771606445,14.247032165527344
2007-10-01,19.12824249267578,3.0291359424591064,22.33541488647461,10.99925422668457,10.085040092468262,8.067788124084473,7.800926685333252,19.084814071655273,16.883861541748047
2007-11-01,14.96174144744873,15.5524320602417,25.740278244018555,34.406681060791016,21.810388565063477,13.456635475158691,9.564799308776855,15.567951202392578,29.241226196289062
2007-12-01,23.11011505126953,21.397249221801758,29.783668518066406,34.069828033447266,19.23863410949707,20.455421447753906,14.618371963500977,25.9759578704834,33.97579574584961
2008-01-01,21.070707321166992,22.696683883666992,39.423622131347656,40.481224060058594,18.27536964416504,23.731170654296875,26.271799087524414,28.535669326782227,30.21577262878418
2008-02-01,18.372615814208984,23.897125244140625,22.52178192138672,33.468624114990234,26.563766479492188,24.292400360107422,16.185888290405273,22.968093872070312,28.963134765625
2008-03-01,26.889028549194336,25.754579544067383,25.72663116455078,37.6048583984375,26.226381301879883,21.635711669921875,10.872160911560059,30.621570587158203,29.120372772216797
2008-04-01,24.945579528808594,17.970767974853516,46.39234924316406,36.90046310424805,15.43073844909668,14.634349822998047,10.235414505004883,29.995149612426758,24.624372482299805
2008-05-01,13.092995643615723,12.028806686401367,27.51766586303711,30.049907684326172,21.001340866088867,11.776890754699707,2.6990880966186523,25.392675399780273,27.63065528869629
2008-06-01,20.558225631713867,4.373081684112549,32.503517150878906,18.194416046142578,6.77367639541626,6.402951240539551,0.3087311089038849,16.350980758666992,17.894994735717773
