,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-05-01,259.73057900705646,292.55746912073204,149.62902069091797,251.8155059814453,139.70949808756512,117.64541625976562,99.26828151795924,118.21919759114584,99.73362961860552
1994-06-01,272.7437665385585,195.59847513834634,142.86287307739258,203.39210510253906,154.62952931722006,118.6450664813702,100.435450484113,69.58742141723633,102.32010932817852
1994-07-01,250.80322757844002,198.85149355287905,139.9878692626953,160.5330352783203,201.7176946004232,119.36515221228966,101.11050861637767,80.53389231363933,102.5923010421126
1994-08-01,272.81860843781504,237.48804728190103,150.62971115112305,200.45045471191406,243.20500691731772,124.4524442232572,101.55133689322123,114.52259063720703,105.10337516053083
1994-09-01,265.2125943091608,278.70229085286456,146.1393642425537,243.02523803710938,234.85557556152344,125.28590275691106,101.53774912764388,116.07902526855469,103.13669492120613
1994-10-01,256.9957856209047,287.1298613371672,150.38257598876953,254.8793182373047,213.0554962158203,124.42818274864783,101.70595866877859,148.60008239746094,104.43514471184717
1994-11-01,278.7293464906754,300.1179447880497,145.43457984924316,285.4266052246094,218.51170857747397,128.43187772310696,100.6317678311976,173.5165023803711,106.74891014621683
1994-12-01,250.72223294165826,286.7031521267361,148.41082572937012,259.8326416015625,199.015375773112,118.61376248873196,99.68273069800401,192.3121770222982,113.02239404965754
1995-01-01,257.1382830219884,259.24877590603296,136.6485595703125,309.8470153808594,139.31215922037762,121.44981971153845,95.39396704697029,219.88784790039062,115.0906601997271
1995-02-01,236.86917212701613,242.45961507161456,131.2073802947998,217.59974670410156,176.81681315104169,117.62624887319711,91.35985583793827,182.75864919026694,111.18825625066889
1995-03-01,256.6769261513987,232.49185350206162,137.91460990905762,270.4157409667969,132.91146596272787,122.31669499323918,93.36563110351564,167.62226104736328,105.7552598927119
1995-04-01,247.08458685105848,222.00770907931857,124.42922592163086,250.79345703125,103.07242075602214,115.55937546950119,96.64529195645962,130.83251953125,102.07787082619863
1995-05-01,239.1783437421245,284.8248517071759,143.70802879333496,240.1875457763672,151.55933380126953,115.65240713266226,98.10009281809738,147.93903350830078,95.55148817088507
1995-06-01,242.8561056813886,264.3708405671296,144.83664512634277,218.55734252929688,148.6956278483073,123.87241070087138,100.12256529273057,97.38978068033855,99.21234339883883
1995-07-01,245.17366963048136,232.50213905617042,138.4464454650879,212.5143280029297,214.2413075764974,119.03515155498798,99.55482482910158,91.09814961751303,100.49904601214683
1995-08-01,266.374994093372,254.2366027832031,156.17594718933105,198.3748321533203,249.3988037109375,122.4533198429988,100.3466741050162,114.85665639241537,100.24831066392872
1995-09-01,263.4175946635585,248.42916418004918,164.09273147583008,216.68971252441406,244.6234130859375,125.45812753530649,100.39452157369475,118.96157582600912,99.83211151541096
1995-10-01,268.0884822722404,275.5557307490596,116.5137767791748,202.41595458984375,166.4218266805013,123.68621826171875,99.98556927936833,89.434445699056,94.35647415788206
1995-11-01,261.0715066232989,259.6716139051649,133.00740242004395,240.2831573486328,194.43931579589844,124.88977285531851,98.90138393495143,129.5260238647461,98.42688155500856
1995-12-01,235.88699833039314,244.18871844256364,145.85330963134766,267.78631591796875,192.0983378092448,117.1776874248798,97.28933008705698,158.07921091715497,100.2789223030822
1996-01-01,237.86190402123236,213.43523661295572,121.88446998596191,237.47488403320312,129.781125386556,112.38673283503606,95.62186822658633,143.92374674479169,103.59927660798374
1996-02-01,252.6971878543977,260.18303765190973,114.5862865447998,283.6132507324219,144.336420694987,116.04249220628004,94.66506027593846,186.4886474609375,109.2343369575396
1996-03-01,230.508792015814,195.77690407081886,114.9067211151123,226.80166625976562,131.13574981689453,116.91617525540865,94.20642759741807,133.8399887084961,110.69682918182791
1996-04-01,220.9229007844002,172.89722583912035,102.25166320800781,205.45330810546875,80.03995259602866,116.26429631159856,94.84775636254288,95.5040168762207,106.99301941754067
1996-05-01,240.5731201171875,152.60468942147713,134.01211738586426,201.7882537841797,100.30974706013998,121.56877957857571,95.98345314584128,86.00982030232748,95.11774141494543
1996-06-01,239.89718037266886,186.84747483995224,146.03643417358398,182.5814971923828,163.03775787353516,112.13511540339543,99.02778067239902,75.42067209879558,97.72180008561644
1996-07-01,234.92517778950352,227.22009729456016,149.75540161132812,141.16087341308594,224.21127319335938,113.25203528771033,99.33857615401107,110.31199137369792,99.02169214536066
1996-08-01,265.55094565114666,247.99858375831886,169.8539161682129,151.7967987060547,243.81385803222656,128.6328829251803,100.82635646913111,116.19583129882812,102.69226701292273
1996-09-01,262.48181250787553,284.0789794921875,167.37064361572266,199.83702087402344,252.49356587727866,124.55280010516826,101.87718647282298,142.67080942789715,103.51886487986944
1996-10-01,253.59713646673387,266.14868729202834,146.4077377319336,234.63619995117188,219.46932474772137,124.1540057842548,102.1303856082079,119.05190785725912,101.65836909045912
1996-11-01,257.3486082015499,256.4430236816406,148.46240997314453,251.07960510253906,187.13731129964194,125.4729520357572,101.25049498023057,157.563107808431,104.14837353850065
1996-12-01,244.53319426505797,218.95901715313946,124.46531295776367,256.8462829589844,155.74590047200522,115.42928842397836,99.1717845637624,157.7693049112956,107.81492468428938
1997-01-01,242.93392550560736,209.2575779667607,141.14867210388184,239.7602996826172,169.51234181722006,120.4278564453125,96.47527927305642,205.35513559977215,102.88240615635702
1997-02-01,169.39901536510837,165.15139827021844,156.0826015472412,170.73878479003906,134.55759684244794,112.97987717848557,96.00299742163682,155.00792185465497,109.76418273089683
1997-03-01,243.179444343813,190.1299370659722,130.8653163909912,213.99273681640625,106.05411529541016,118.37236844576321,92.9631321604659,107.18969980875652,114.40952248769264
1997-04-01,237.338133781187,222.13930200647422,144.96846199035645,207.7256622314453,156.757074991862,124.48501586914062,96.35171099406918,132.19074249267578,112.39800649146511
1997-05-01,260.2024447533392,115.80480646204064,145.8061408996582,188.9044952392578,110.56458791097006,115.48799954927884,96.96383592559071,96.42993927001953,116.98179898196705
1997-06-01,236.0437454715852,238.31128720883967,155.2904224395752,236.65554809570312,199.92454528808594,115.59745201697716,98.55015080149582,103.51526260375977,110.48780467412243
1997-07-01,243.19608134608114,200.37617153591577,147.75869369506836,191.41879272460938,202.44726816813153,111.42275296724759,98.47689930985615,90.53810755411784,114.98621065322668
1997-08-01,248.6485635080645,215.59086552372685,157.95449256896973,226.71165466308594,233.73385111490887,120.60710026667668,99.18850968523724,129.92295583089194,111.82053448402719
1997-09-01,253.87393582251764,280.88689733434603,152.7834415435791,232.2479705810547,255.60681660970053,120.38080068734976,99.33374358386529,166.8443552652995,110.15590510956228
1997-10-01,255.83513321415072,279.0923507125289,145.0045394897461,221.753173828125,210.37334442138672,123.69524442232571,99.3746055044779,128.09922536214194,113.9601616010274
1997-11-01,259.7569865565146,203.18131623444734,150.65025329589844,262.3389587402344,169.19199625651044,122.31331458458533,98.68461981052306,160.74246724446616,114.98902203285532
1997-12-01,225.6101300639491,284.36590124059603,148.6408805847168,227.91253662109375,230.37841796875,119.16972233698918,97.02527115984661,181.45737965901694,119.92353674483626
1998-01-01,257.56284652217744,262.70822595666954,150.86557388305664,292.848388671875,192.46870676676434,125.10642418494591,93.59152072813454,186.67823791503906,117.99137690295912
1998-02-01,260.97557313980593,274.8045744719328,141.28422737121582,310.1346435546875,230.9222412109375,123.28286977914664,94.88667185713607,226.7730204264323,118.56669595796768
1998-03-01,245.58184223790323,271.6406645598235,140.5359649658203,263.59503173828125,193.91546885172528,121.00360576923076,94.7505281029678,181.2533696492513,118.36440203941032
1998-04-01,262.7204895019531,278.3617090295862,116.78823471069336,274.8657531738281,138.75865936279297,100.75669508713942,94.21226315382052,156.94480895996094,115.35029999197346
1998-05-01,249.1512421638735,293.7616136338975,107.99505233764648,324.9908142089844,97.35710144042969,95.88259770320012,95.52326667599563,137.2201156616211,112.59166769785423
1998-06-01,204.9268045733052,245.29105292426215,124.6999454498291,261.98712158203125,183.7741216023763,104.94695810171274,98.66002710854136,111.32915496826172,90.92136539825022
1998-07-01,233.46688055223035,210.74978863751446,139.77763175964355,180.92726135253906,234.62381998697919,112.99449040339543,98.56944758717607,118.79631042480469,93.18590556105522
1998-08-01,206.7568625173261,201.79980242693864,153.41208457946777,142.32192993164062,241.24420166015625,110.09589562049278,98.83707372153678,119.62005615234375,92.73700452830694
1998-09-01,257.4557642782888,267.190353958695,150.00653266906738,225.8235321044922,244.2144521077474,121.85516357421875,99.22495772198934,140.74605305989584,92.13883909460617
1998-10-01,260.1020074659778,283.22502418800633,159.1161823272705,252.09005737304688,214.52430725097656,123.07083129882812,100.18179730671208,132.34011332194012,87.10457788754816
1998-11-01,241.84097782258064,228.64371405707465,159.87799644470215,268.91278076171875,169.42291259765625,106.60021268404446,99.05108009896628,148.45469156901044,85.22359769638271
1998-12-01,226.0773689516129,211.06457180447046,137.7890396118164,219.74468994140625,143.2649358113607,114.26530104417067,97.07261806581079,150.3881327311198,92.06929664089256
1999-01-01,218.53044571415072,161.25671951859084,124.15555000305176,189.97042846679688,106.64365768432617,117.27683434119591,94.89939992020771,137.9912312825521,94.85817478127676
1999-02-01,242.4686308830015,196.62109657570167,113.54405403137207,269.4859619140625,92.02533086140951,116.55747633713942,94.26547911108995,133.9741388956706,112.7431477585884
1999-03-01,253.3262929608745,273.7556174949363,133.5588550567627,302.22772216796875,119.54500834147136,100.11926504281851,92.90693329601754,136.84151967366537,112.68466270133241
1999-04-01,220.02937563004033,211.697514851888,124.98204231262207,219.01966857910156,113.79646301269531,116.20523306039664,94.73350710985137,147.14354197184247,108.84046162644478
1999-05-01,187.62285786290323,172.57597181532117,134.43462371826172,183.76661682128906,104.98972574869792,116.57828697791466,97.17502128787157,105.17068862915039,102.59219652985874
1999-06-01,235.93427596553678,180.41254679361978,159.589262008667,197.8870391845703,151.80483500162762,107.60017981896033,98.87992114555546,96.22798919677734,97.07803595555971
1999-07-01,235.94815654139364,226.25471044469762,155.87035179138184,194.35328674316406,213.45102945963544,107.03948974609375,99.11344946884529,135.1854705810547,100.00640660116117
1999-08-01,249.71805695564515,197.62723004376446,138.348388671875,256.09124755859375,222.7447001139323,119.0692138671875,98.36087110565931,125.39312998453777,99.41036276621361
1999-09-01,233.57054187405495,232.71812156394674,145.6198024749756,170.1051788330078,237.69910176595053,118.70273296649638,99.32276655987997,128.41949462890625,93.26223086004389
1999-10-01,242.86629461473035,181.95505495424624,122.14146614074707,150.30795288085938,172.79431660970053,120.4053203876202,100.42991638183595,77.36526489257812,102.52347972295055
1999-11-01,258.9188852617818,224.26219516330295,118.22705268859863,254.8206787109375,129.6898396809896,113.32800058218149,96.92821781809738,100.64535140991211,94.36789734722817
1999-12-01,212.43465792748236,205.83480552390768,126.2134838104248,150.91490173339844,136.63033803304037,117.49573927659254,96.74019604194456,118.30707550048828,104.87062637120077
2000-01-01,240.10159892420614,178.99653116861978,123.95079612731934,246.33531188964844,82.53421147664389,118.92269427959735,94.46886760432547,144.77447509765625,105.0710286179634
2000-02-01,217.65567410376764,248.69955557364003,119.08276557922363,294.17913818359375,123.13004811604819,111.59894503079927,89.98789159263053,175.7364018758138,108.35409295069029
2000-03-01,204.0575458157447,238.76170405635125,131.5528392791748,225.2172088623047,115.1409657796224,114.73803006685696,90.71141684927592,156.9311269124349,111.46485838171554
2000-04-01,241.25934723884828,168.66804052282262,122.27547645568848,220.25277709960938,56.46075566609701,112.8863525390625,94.14526590486852,101.72147115071616,115.26932389768835
2000-05-01,206.689699234501,187.23294293438946,130.8629322052002,208.59426879882812,85.35922368367514,123.01957350510817,96.9148347435928,88.53371302286784,108.72321978007278
2000-06-01,184.23530824722783,224.84553301775895,163.5603141784668,156.9776611328125,192.0225779215495,109.10835852989783,99.27776057545732,96.51592254638672,104.71067036667915
2000-07-01,249.62507678616433,217.61922483090999,131.96829795837402,224.19468688964844,208.34657033284506,113.19893470177283,99.41425974776107,83.88228734334311,103.10644907494114
2000-08-01,245.16099499117945,211.41671074761283,127.57461547851562,198.17803955078125,224.86478169759116,115.95220712515024,99.63895099919017,126.46316528320312,103.52152994234268
2000-09-01,240.5919228830645,245.98860564055263,119.24189567565918,238.61785888671875,238.8201904296875,120.22215623121994,101.67444182605279,116.09423319498698,106.00996670657642
2000-10-01,255.42742821478075,318.87402004665796,162.68499374389648,246.75489807128906,231.45655314127606,121.77627563476562,99.88895509301163,179.0364710489909,104.92819172062286
2000-11-01,247.87984048166584,254.32176943178527,154.6515655517578,242.8946990966797,202.6154963175456,120.8611591045673,98.12851510396818,162.06069946289062,99.54851751458155
2000-12-01,230.46833161384828,221.4424133300781,148.9693832397461,206.64053344726562,121.25873565673828,118.06860116811899,97.95415924816598,136.2744903564453,107.08520967666418
2001-01-01,231.7230224609375,284.854973687066,151.73622131347656,233.56959533691406,218.44149271647137,118.12860342172476,95.98332102705794,190.17005920410156,108.01375924724422
2001-02-01,239.20497279013358,252.50230012116606,151.92550659179688,262.6427001953125,147.73660024007162,108.5004131610577,93.74307958091178,192.73782094319662,114.91780738308006
2001-03-01,235.78094974640877,253.6130834508825,145.88659286499023,232.162841796875,162.1575927734375,123.0756084735577,93.93063615008099,170.4009755452474,113.91135437847817
2001-04-01,254.06245570028983,229.98965228045427,132.98434257507324,262.9287414550781,120.45562744140625,113.06479820838341,96.02777434558404,138.11097462972006,113.67169732916845
2001-05-01,176.5177942091419,187.16901143391925,138.10053825378418,130.2152099609375,102.17400868733725,123.53353647085336,97.59340239734185,86.62342707316081,105.2204915921982
2001-06-01,225.67214965820312,171.24176025390625,136.02473258972168,165.1338348388672,167.0061238606771,117.57220928485576,99.10509062976372,73.21069717407227,101.91859415132706
2001-07-01,230.03439134167087,226.49636445222077,140.71585655212402,199.70863342285156,221.7542266845703,118.82553100585938,100.35234404773247,110.48728942871094,105.80745331228596
2001-08-01,248.6966286936114,192.5591504132306,145.18494606018066,189.72564697265625,218.5205078125,115.31754713792067,100.11349189572219,116.68652852376303,101.19087532775043
2001-09-01,248.07224888955395,244.04110378689234,153.438138961792,211.25064086914062,228.42971801757812,119.27519578200119,100.4097673369617,103.49964777628581,102.38252404617937
2001-10-01,238.13129548103578,231.90008092809606,128.49967002868652,178.20042419433594,169.67071533203125,121.61319439227763,99.22305781666826,113.9541244506836,103.30957909152933
2001-11-01,253.3476306546119,266.2172388147425,154.10712242126465,272.7339782714844,192.8486760457357,119.52966543344351,98.73312787311833,158.4350077311198,103.96818396163313
2001-12-01,228.13996345766128,237.393640588831,132.5694751739502,261.0235290527344,160.89513142903647,114.55234234149638,98.52579256383385,170.13824462890625,109.80935292701199
2002-01-01,235.47749673166584,244.72170229311342,125.74738502502441,232.9713134765625,138.95374298095703,114.87091064453125,96.80873963891007,152.7035140991211,110.91115246080372
2002-02-01,243.7930691626764,181.820805867513,117.49375343322754,196.72918701171875,122.39013671875,117.15894258939302,95.59738903510862,117.16353098551433,115.69478283189747
2002-03-01,228.21160593340474,234.36024983723956,121.67157173156738,225.87876892089844,100.5173937479655,117.7337176983173,94.2293250851515,120.84209442138672,116.04512880926264
2002-04-01,227.53510013703377,268.7773527922454,131.50769233703613,262.479248046875,135.18071492513022,126.54836801382211,96.82540707471895,117.75384267171225,115.44292920256315
2002-05-01,244.02670091198337,161.44191600658274,132.19996452331543,202.2605438232422,88.15824508666992,122.02313936673677,98.19180186201888,80.40569305419922,105.20173164263164
2002-06-01,204.58211591166835,149.68883373119212,138.80911827087402,158.00494384765625,155.83274841308594,118.50533118614783,99.96602128191692,61.68394724527995,107.56954036346853
2002-07-01,227.10999519594253,186.46969265407984,157.6998996734619,157.55267333984375,221.32054646809897,113.45680823692908,99.38460745462558,95.59014638264975,103.36668458703447
2002-08-01,226.21041574785787,189.1034444173177,148.26684951782227,137.94276428222656,209.90440368652344,122.62012188251201,99.8525163603992,86.8426259358724,106.98406271738548
2002-09-01,231.58414286951864,266.89540721752024,145.53303718566895,189.86526489257812,239.0068817138672,117.76069054236778,101.62152360125286,127.89750417073569,110.5413358505458
2002-10-01,252.2187017625378,273.85999891493054,172.9237174987793,191.36367797851562,219.32337443033856,121.02766770582932,101.84760861280489,138.8730239868164,110.90737956843964
2002-11-01,246.7407718781502,195.06390889485675,135.95869064331055,186.43426513671875,177.19816843668622,122.16113750751201,100.75191776926926,132.92639414469403,115.36424192663742
2002-12-01,247.1838182018649,262.6985055428964,140.2175807952881,282.0337829589844,175.39491017659506,116.97337223933293,98.70522661906918,181.09034220377606,116.93806060372967
2003-01-01,243.18928872385334,166.1791342276114,137.2312068939209,213.15321350097656,122.78814951578777,121.76514845628004,96.27046166396724,149.67938741048178,118.2870629715593
2003-02-01,231.21507706180697,281.80211385091144,152.3401165008545,231.99685668945312,214.74263509114584,117.35429030198317,96.45477667087462,179.06494140625,115.51937991625643
2003-03-01,244.1590093797253,198.47648055465132,131.5542984008789,230.62400817871094,136.68492635091147,121.45487858698918,95.90056814798496,146.00688934326172,115.32804933312822
2003-04-01,269.13533364572834,296.4189317491319,116.87080383300781,317.660400390625,133.5607147216797,106.0754159780649,97.51309650700267,134.01518503824872,109.23643765384205
2003-05-01,257.3587725239415,195.47129030580874,133.0423355102539,243.2316131591797,88.37727228800456,111.48314255934496,97.90914209877573,97.33219782511394,101.00582593107877
2003-06-01,211.64698446950604,263.2308112250434,154.67226028442383,173.82418823242188,173.31578572591147,114.6539306640625,101.68019736685405,86.09720230102539,104.71517484482021
2003-07-01,248.1440882528982,195.40439181857639,142.98895835876465,157.94284057617188,211.850217183431,114.9554208608774,100.37395198170732,91.1492665608724,107.41945031571062
2003-08-01,263.3458783549647,223.29977530020253,141.84099197387695,237.57627868652344,236.8333689371745,117.26664616511418,101.26298113567074,131.30558013916016,105.33865314640411
2003-09-01,234.06140727381552,251.19727805808736,160.04436492919922,190.50144958496094,245.64229329427084,122.27760901817908,101.50474734422637,114.6218490600586,103.8943356030608
2003-10-01,224.21486146988408,238.79886203342014,143.14252853393555,181.2689971923828,217.96335856119794,122.77513944185696,100.57153655261529,106.54295603434245,107.2831245317851
2003-11-01,271.7685822517641,299.1661636917679,144.0284252166748,289.39068603515625,185.07564544677734,121.55923696664664,101.45129878346513,168.8034439086914,108.73794555664062
2003-12-01,261.6424314437374,275.182455557364,118.76218795776367,290.7095642089844,171.1541493733724,119.5617441030649,98.51513746308119,151.42556508382162,112.6652234221158
2004-01-01,237.08589615360384,282.9119646990741,151.89067840576172,256.3056945800781,227.2644805908203,117.21104548527644,96.37682658870047,180.25306701660156,111.52874672249573
2004-02-01,236.34897047473538,236.73472934299045,145.6494903564453,256.7640380859375,167.81743367513022,118.32188532902644,95.48807469809928,178.3831532796224,114.37400922383348
2004-03-01,205.1588366108556,129.97226008662471,143.73297691345215,157.42877197265625,101.07136408487956,118.51317185621994,95.44195779939977,131.2129338582357,115.39582552975172
2004-04-01,238.38951356949346,232.5710579201027,145.3879165649414,182.0635528564453,149.52740987141928,113.88297447791466,95.72904819395485,127.48956044514975,110.25050960174978
2004-05-01,241.88468686995967,211.8568702980324,137.18594551086426,245.1700439453125,119.11930084228516,120.58765117938701,99.5647058254335,85.02337773640951,105.42493846318493
2004-06-01,258.5697297127016,154.91017942075376,154.29370880126953,190.97373962402344,175.05133310953778,119.10109299879807,101.74053657345657,77.24648157755534,108.18413512347496
2004-07-01,258.36307156470514,230.13459664803963,155.09255409240723,213.4391632080078,229.82706705729169,120.5792001577524,100.98932591880241,102.454833984375,106.45095616170805
2004-08-01,267.17777867471017,245.508716724537,159.10683631896973,219.13526916503906,234.43646748860678,124.32107778695914,101.05748618521342,108.85484059651694,110.14644675058861
2004-09-01,262.0142536778604,252.94884575737845,151.22727394104004,193.53501892089844,246.55072530110678,122.19922579251802,101.29977900807451,117.3186747233073,108.33118386464577
2004-10-01,256.3687724451865,284.0048613371672,160.09313583374023,259.1735534667969,220.00132242838544,118.40679462139423,101.26027549185405,166.1266326904297,108.68100728074165
2004-11-01,251.65858114919354,276.5559161150897,164.53733444213867,219.53274536132812,191.26693725585938,123.4729473407452,100.55331160382528,185.97478230794272,108.50791408591074
2004-12-01,247.54104614257812,246.65872079354745,132.2581958770752,211.03231811523438,178.02967071533203,119.89730834960938,99.14230160596895,177.70510355631512,113.97906786774936
2005-01-01,257.7053931451613,213.02868878399883,155.3363037109375,244.93746948242188,172.73211161295575,123.14559936523438,96.66550799113949,213.0063247680664,112.69004508240583
2005-02-01,237.2919144168977,277.9335304542824,163.1687355041504,270.357666015625,191.3966242472331,116.51031494140625,96.62655341915969,225.16001383463544,108.53367635648544
2005-03-01,241.29695277060233,241.31014788592302,127.29141235351562,210.99343872070312,141.95290883382162,120.68175095778244,96.28622845905583,162.33325958251953,109.04056078767124
2005-04-01,259.31713965631303,246.84948391384546,116.7825984954834,253.79434204101562,92.89922078450522,116.69479370117188,96.98302478325077,117.05785115559897,115.62582564680544
2005-05-01,249.33538129252773,222.7261154739945,136.06471061706543,232.28900146484375,104.8675537109375,125.76460618239182,98.53726456804974,114.45423126220703,106.86727027370506
2005-06-01,240.875490250126,275.2144142433449,129.85398292541504,262.45037841796875,161.6692860921224,118.78795917217548,101.25830859672733,94.41333134969076,103.68511252207298
2005-07-01,242.57258753622733,206.1772099247685,140.1638889312744,149.803955078125,231.06369018554688,116.81864811823918,101.236345244617,94.11495844523112,107.20809518474422
2005-08-01,248.1717755717616,254.28831312391492,156.8429183959961,165.3181610107422,237.09017435709637,123.76387376051682,101.24961294778964,132.95696258544922,105.3373780969071
2005-09-01,263.74878421906504,231.40316715946904,137.0797061920166,205.4390869140625,234.68724568684897,117.7362060546875,100.64719781643008,101.95780436197917,105.37852457124893
2005-10-01,246.62544496597783,281.0660468207465,152.6602554321289,223.69940185546875,218.9911651611328,120.01111544095552,101.66311496641579,142.75489807128906,106.59472321810787
2005-11-01,252.0477541031376,208.98036250361687,112.86067962646484,218.2760467529297,127.03643798828125,122.19244150015024,99.50735138683785,114.61367289225261,106.47266335683327
2005-12-01,243.6004884781376,200.1540289984809,122.0261001586914,258.8978271484375,126.06441497802734,112.12112426757812,95.92371684748953,140.5197525024414,105.51575961178297
2006-01-01,256.9215343844506,230.2255559850622,103.40408325195312,263.02081298828125,117.84503936767578,116.39322134164664,97.32142192561453,137.1279525756836,110.34891833997753
2006-02-01,237.59229106287802,223.2895886456525,116.4204216003418,214.95068359375,126.88279469807944,117.24258422851562,95.118607311714,124.35290018717448,111.92571561630459
2006-03-01,264.8954822171119,302.3843553331163,124.21935081481934,314.73223876953125,150.92408498128256,119.02367225060095,95.02289934856137,172.67120361328125,109.44918279778467
2006-04-01,262.04403292748236,285.5740017361111,111.44639015197754,299.24896240234375,76.39594395955405,109.20966515174278,95.93408351991235,141.67147318522137,109.9099146176691
2006-05-01,237.88282332881803,196.6970090512876,121.50593757629395,185.87667846679688,98.3067512512207,118.8652860201322,98.5807000136957,88.36976369222006,108.59301841422304
2006-06-01,217.2697990171371,183.74842890986687,124.20541763305664,166.9616241455078,170.87954203287762,122.13704035832332,100.8125826207603,77.61422475179037,108.94755533296768
2006-07-01,239.60711571478075,198.4337842022931,142.89050102233887,156.0603790283203,212.86986033121747,122.45911818284254,100.79991038252669,123.38029225667319,109.32528352084225
2006-08-01,274.79312035345265,280.59019865813076,160.7979393005371,227.07461547851562,246.5295155843099,121.28221951998196,101.50142762719132,124.70680236816406,109.0788331750321
2006-09-01,250.62706239761846,269.95903297706883,152.77989387512207,177.16656494140625,253.2464090983073,123.33163921649638,101.28129540420161,126.30391438802084,110.40913830064747
2006-10-01,250.228512671686,279.7737969292535,149.358549118042,206.4435272216797,235.3625233968099,130.05955622746393,101.66320986864044,155.99356333414715,108.63333924175942
2006-11-01,260.84717781313003,220.93161123770253,127.65445709228516,250.24205017089844,189.9205780029297,128.5844538762019,100.3318954095608,126.40213012695312,110.07595323536495
2006-12-01,243.8476070280998,200.91636092574507,140.01429557800293,200.0120086669922,169.2259979248047,120.16923170823317,99.69327973156442,148.43063354492188,113.93171336552868
2007-01-01,202.42353870022683,254.07864605938946,159.30825233459473,194.2419891357422,216.926752726237,120.46654334435095,98.23233255525915,169.7596867879232,116.32576511330801
2007-02-01,243.96741313319052,280.117600052445,140.96717834472656,264.9894104003906,160.0467300415039,118.13441349909856,93.9238366848085,163.83886973063153,111.43398546192745
2007-03-01,245.8096165810862,178.08630201551648,135.3806209564209,193.4680938720703,93.39906056722006,121.90869844876802,94.70216518495141,117.2506586710612,111.14998386330801
2007-04-01,230.7400857248614,220.56134541829425,133.7978172302246,211.62225341796875,128.17276000976562,116.66520338792067,96.89436749714177,116.57723744710287,109.47282346960617
2007-05-01,230.42868337323588,174.9871148003472,150.6936264038086,189.07485961914062,105.19578297932944,126.16230891301082,98.91022658929593,87.34437306722006,103.74444412858519
2007-06-01,251.07589229460686,198.0256681089048,154.47964668273926,197.84727478027344,174.40450032552084,113.58298668494591,100.82178999737997,65.31160354614258,105.56242433312822
2007-07-01,251.87727405178933,213.48803484881364,164.8609733581543,220.9855194091797,217.67616271972656,111.6598393366887,100.22048950195314,105.57262420654297,103.06961895668344
2007-08-01,252.52857823525707,270.64231589988424,156.5185260772705,227.45176696777344,251.19097391764325,118.14679659329927,100.46479946229518,122.90058135986328,105.50799435132171
2007-09-01,259.0414231823337,266.05902777777777,161.78556442260742,257.3716735839844,245.38187662760419,120.8501493013822,101.36788531047543,127.94451395670573,105.85978259779003
2007-10-01,265.01610048355593,258.76617431640625,129.74199295043945,249.6136474609375,198.805414835612,122.71469116210938,101.6327220637624,113.85382334391277,98.95934013471212
2007-11-01,233.70550832440776,255.2383987991898,134.24560546875,172.79869079589844,176.89664204915366,124.51244647686298,100.3209797928973,115.05607604980469,108.06377881193815
2007-12-01,238.48933558310233,264.18315746166087,137.77095794677734,249.8090362548828,167.23047892252606,112.94134286733774,99.32222691977897,183.4030532836914,108.40465597910423
2008-01-01,249.52867569461947,232.87629021538626,128.26114654541016,243.44085693359375,136.8985366821289,108.8601332444411,96.59503285477803,184.86961364746094,111.14974348512415
2008-02-01,214.4350851735761,214.04797589337383,118.89634132385254,197.31561279296875,105.96743265787761,115.35957923302283,94.83595685261052,162.34883626302084,108.10979555730951
2008-03-01,238.41887443296372,132.8243538185402,118.81010055541992,186.84364318847656,89.67477162679037,125.19560593825119,95.02084499452172,112.72747039794922,113.01460788674551
2008-04-01,257.8493918142011,169.9653766773365,115.98562240600586,242.21157836914062,52.71282196044922,114.76875892052283,96.23716959139196,83.82180531819662,115.11260777303617
2008-05-01,215.27237430695564,199.657878169307,124.90161895751953,200.35726928710938,129.5810317993164,119.33917705829326,97.23256180926067,107.5689188639323,111.34382274052868
2008-06-01,224.14287444083922,149.54681396484375,130.0827693939209,138.36517333984375,181.10247294108075,116.84315608097957,100.06799837438072,65.14981587727866,109.95110289691246
2008-07-01,248.3982947564894,211.60671092845774,154.21738624572754,154.77566528320312,242.1429189046224,113.26299814077524,99.57061581495333,115.41946411132812,108.26846606110874
2008-08-01,260.2570564516129,266.4099516691985,167.19989776611328,209.62171936035156,259.0380350748698,117.5586407001202,100.17082028272677,129.97066497802734,108.43695026554474
2008-09-01,247.70064815398186,262.8133703161169,166.67327880859375,164.95774841308594,250.33523559570312,123.3612530048077,100.49436615734567,113.39369455973308,106.72640865796234
2008-10-01,250.01895043157762,217.13554947464553,140.5918025970459,166.74664306640625,206.0664494832357,126.90194936899039,100.80208196872618,95.62653223673503,105.40448541510595
2008-11-01,233.53094285534274,258.7866041395399,127.40213394165039,209.00267028808594,206.24120076497397,120.77696580153244,98.85043260527821,144.6248499552409,110.97351492267765
2008-12-01,242.0527796591482,289.74530255353005,128.80864143371582,254.5529327392578,220.16436258951825,122.23220825195312,99.26830943037825,180.28282165527344,110.39965903922304
