,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1990-03-01,-0.5988211245150179,0.0393765585838301,0.3448424628004432,-1.309981736643561,-0.3228512351159696,-0.6310000612929061,1.0171984181259617,-0.3456853882030204,1.0587473367822582
1990-04-01,0.46087144999890717,-0.039981377350112986,-0.5082689691334963,-0.6194368518632034,0.15994544934343408,0.34891685118546356,-0.6034771601359049,0.6461109828065943,1.175786092363555
1990-05-01,-0.513457486758361,-0.00963448125367396,0.024892296642065048,0.11356216052482869,0.0041629722410881954,-0.8535799142476674,1.002373659249508,-0.13194837503963044,1.2514822441956093
1990-06-01,0.6298449796599311,-0.02348778520610027,-1.0075140744447708,1.2745717476154197,0.03209033015149611,-0.47918235933458486,0.19348019903356378,1.0494672589831882,-0.35549314885303895
1990-07-01,-0.6251666996930096,0.002191888726630945,0.6198336835950613,0.9576619699083526,0.017042090702388022,0.38727848110972224,-0.772025187810262,0.25791594827616654,-1.0744561409128124
1990-08-01,0.4715862709122735,-0.009492827604049878,0.35934927873313427,0.26125668965536974,0.19082537403813113,-0.9992674395844743,0.9045478972521694,-0.6069315252480683,0.2195162249022517
1990-09-01,1.4046714112565324,-0.01120793635218875,-0.9073282591998577,0.36556281406303937,0.03479810224639045,-0.25005380849580505,0.4918751391497525,1.5971648472326772,-0.7501858575590726
1990-10-01,1.2668238298313037,0.013180771558884752,-0.8264736272394657,-0.51355654823369,0.1281786158129021,-0.9870451044391941,1.4938186515461314,-1.3721851287064728,0.48315766556509615
1990-11-01,-0.6063280073372094,-0.013697206001074996,-0.2222777809947729,-0.87999126006817,-0.26360065848739056,1.4866244148563694,-1.383014339389223,0.3898642957210541,1.9244296797390643
1990-12-01,0.3176655721020054,0.032536627040666094,-0.8408588357269764,-0.8439650823330057,-0.6463859368253637,1.0368095861898887,-0.5172828381711786,0.6074207248511138,1.9085027020553065
1991-01-01,-0.17119358117515976,0.06874742654850449,0.16688358737155795,-2.15806611653032,-0.10607771023556037,0.277982692460756,-0.010792515240609646,-0.812880363729265,0.8850120264908363
1991-02-01,0.16040310666367816,0.0006668485503717763,0.7021303288638592,-0.8712793218678442,-0.02790434217011487,0.4831901675946004,-0.39255880948269006,-0.4794390113265426,-0.08811713035764367
1991-03-01,-0.014375641035872537,-0.02118231467573716,-0.9615286253392696,1.4323637403290848,-0.1708131421495367,0.05819754221954861,0.03593814926165523,1.3166791862911646,0.03774243824440858
1991-04-01,0.2016707046611889,-0.005942600867639051,-0.40375208482146263,0.03017832942563912,-0.3330051898956299,-0.12383492210426847,-0.09286116921540462,-0.004026724491268396,1.2790823804921119
1991-05-01,-0.401183358720831,-0.01495196615735369,0.20510870963335037,-1.5645960281635154,-0.5674028286227473,-0.11902823037392385,0.25130447113152704,0.8358694337032458,3.2330301301232702
1991-06-01,-0.539040203030045,-0.03167997175009374,0.6403987761586905,-0.11842649044661688,-0.10849696894486745,-1.0412828342334643,-0.3524815494363958,1.087215432414302,1.732611656188965
1991-07-01,-0.609075982828398,0.003922447676834122,0.5210816860198975,0.5736688601559606,0.20807560671258854,0.06860340064441836,-0.09571189681688944,-0.3303091835092615,-0.5855807456476936
1991-08-01,-0.3700712645376051,-0.006748810923350183,-0.14236270217224956,0.5154203238158391,0.293313463528951,-0.4485868118904732,0.633437434832255,1.3079046099274245,-1.3460234321396927
1991-09-01,0.23170886812983332,0.01047122205872804,-0.7346211466938257,-1.7173620133564391,-0.0506549763182799,0.46883249605024185,1.3769353881026758,0.50241869908792,0.7184867715013439
1991-10-01,3.220775965097788,0.014459409072278061,-2.7129806578159332,-0.016091282254663008,0.0827944251122298,1.5495975275297422,0.13351014843492795,-0.35470031477786873,0.060254515245043
1991-11-01,1.3108574055336617,0.04021466193642574,-0.8334048092365265,-1.886617315226588,-0.09208114610777961,1.550552812782494,-0.9404296224767511,-0.9408470657136705,1.8179944876966807
1991-12-01,-0.2112653207134556,0.0013447578412544385,-0.3271146444603801,-0.3526664242662233,-0.47223788720590093,0.2585826089253297,-0.31756690957329486,0.9250199905148259,1.718723568423041
1992-01-01,0.5485825039244987,0.025955805139694255,0.9153405204415321,-1.9619978707412196,-0.15186507392812656,1.1518923011985984,-1.0617057482401528,-0.6630819152902674,1.2385265580539047
1992-02-01,-0.1999796846428433,0.025286705584715533,0.8956559933722019,-0.3078255160101529,0.19425024037007932,-0.49627455505164897,1.2473983295036084,-1.401455865965949,-0.7600524816019782
1992-03-01,0.49827855986517827,-0.04887132520970393,-1.1367933824658394,1.6532141586829878,0.0012674110217226876,-0.09295949460686864,-1.0292638431895862,2.3812481650599726,0.16611397009471368
1992-04-01,-0.2838041935418103,-0.008565414399854329,1.2803836725652218,-1.1683229742379024,0.04356182352812202,0.3801140028077203,0.5079422484744679,-1.4038923713896008,0.21994016293821667
1992-05-01,1.0481657208623112,-0.01756467863662419,0.5586390383541584,-1.9328308516535266,0.15559538646980567,0.2927326068684861,0.6329687707351915,-0.5287188622686597,1.621481467937601
1992-06-01,0.07266846762315647,-0.017832611455164734,-0.17193154199048877,0.28029659698749415,0.36271824328987684,-0.10916765879940342,-0.593097959503983,1.812376578648885,-0.12096798625485651
1992-07-01,0.5852345679257367,0.005712928805524939,-1.1512779630720615,0.8565285596354255,-0.013952308196436475,0.4197253971486478,0.7153627547350796,0.6145579947365655,-0.7465530572266414
1992-08-01,0.006943655426840525,0.002041040759360948,0.09894662071019411,0.30532664266125914,0.334452920489841,-0.06045756005757564,0.6427420811219648,0.10940282157173863,-0.5576765742795221
1992-09-01,1.0489312378135887,0.006236991072566995,-0.6978788413107395,1.8493054241969669,0.10648845108570876,-0.2035259797766402,-0.1525569932930397,-0.25253541491649767,-1.0008517010458584
1992-10-01,-0.3238380962126964,-0.007770139524593916,1.6045328229665756,-0.011269903966578945,0.16052482856644523,0.19841145824741674,-1.2919153227950586,0.004997826612519997,0.5821454113927381
1992-11-01,0.3816038772866533,0.08256032386543866,1.445926446467638,-2.463088158903451,-0.41318466817891153,2.0028302798400053,-1.5536920590834182,-1.6102394572010745,1.2648088151010974
1992-12-01,0.03832306058422939,-0.02350214517739073,-2.0872769877314568,0.4387339127474818,-0.5850752746617353,1.0075238105413076,-1.2028509920293633,2.1474674895957664,2.079432586143757
1993-01-01,0.04229361845834835,0.0046206214701629365,0.8939624764025211,-0.8184498240207804,-0.013199884065047457,1.152650488389505,-0.39114613424647937,0.09597770317837044,0.27211719545824775
1993-02-01,-0.4538983509347246,-0.051609568593912566,-0.07040819036774337,0.6458458715471729,0.002333770195643107,-0.3490185818156681,0.6601927858410459,0.9863256304352371,-0.08251737674762463
1993-03-01,-0.8204298244940268,0.027293979373265047,1.5184548683464527,-0.986168096805441,0.5382178006348786,0.021010224480886717,0.7326231309861847,-1.7315691268002544,-0.7247770654744116
1993-04-01,-0.3589094087884233,-0.007619895503566359,0.02431729226373136,-0.5036281614468016,0.10803873064341368,-0.12396441118137257,0.04940426936655333,-0.22872809182714532,0.5176149051764916
1993-05-01,-0.44081956148147583,0.014990016665909989,-0.21361522376537323,2.063070083486623,-0.01094810561173492,-0.6923477391938906,0.5722067121303442,-0.04573428865384172,-1.4992715983555236
1993-06-01,-0.08887780477871766,-0.006976466477904098,-0.650003319606185,-0.1801755022386025,-0.1791462578155376,0.7805881468025414,-0.8917175459139275,1.7874560974262377,0.9011314860705673
1993-07-01,-0.203613010612694,-0.007471208620989165,0.3921427298337221,-0.2103043527438723,-0.3037664625379774,0.6509655230754131,-1.1220369375113284,0.6447618206342061,0.9640726549872037
1993-08-01,0.25553505968403173,-0.009757803576211003,-0.09831256465986371,0.6786789359717534,0.12666203633502676,0.587955882420411,-0.8382112690896698,0.7283927113921553,0.23244118382190837
1993-09-01,-0.35997701657784953,0.004486463014159771,-0.5107606761157513,0.8672045222644149,0.2341928305449309,0.7691981019200506,0.4639941183003512,-1.0473110057689525,-0.12218421646233263
1993-10-01,0.2125817778948191,0.014608553029950419,1.2842713855206966,0.07032039735851617,0.38563366289492,0.4569332341890077,-0.5696310689955046,-0.022302971531947453,-0.4713946375353583
1993-11-01,-0.40265800985130107,0.015321270424963096,0.7054174318909645,-0.9626500565430214,0.17084052993191612,-0.9750616711539192,0.8625595858602813,-0.49860698205453374,0.7086318628541355
1993-12-01,0.6697800513860341,-0.004788795301061592,-0.3308044280856848,1.2634974101494099,0.2285177922911114,-0.04657063431836463,-1.0082952000878074,0.21181775739899386,-0.0688884728427591
1994-01-01,-0.12986551265458804,0.04157263047532661,1.1201314628124237,-1.0168836034577469,0.5555416698809023,0.9962209978619138,-0.23385288588928452,-1.3948309200781361,-0.7242556275992559
1994-02-01,-0.5508513466731922,0.026940987609886044,-1.2732211500406265,0.9144935114630338,-0.03196338743523315,0.3900101861438236,-0.3498687437086394,0.8517882338276616,0.33010737649325667
1994-03-01,-0.16215013692507874,-0.04140861192615353,0.12080915039405227,0.08813493467610459,0.05811369391503157,-0.18168550890845223,-0.17688499029838678,-0.011720708398907272,0.8819893516343216
1994-04-01,-0.22756004252949277,-0.009561710832661087,-0.3638192778453231,-0.758800116078607,-0.3823827262277956,-0.4589274122908309,0.3194667173154426,0.295373769821944,1.570629251414332
1994-05-01,-0.7000581638233082,-0.05335117388047919,0.051343697123229504,0.40824338793754583,0.48303416481724487,0.4477160202490317,-1.4188296867139412,2.1300536614877204,1.8892448523948935
1994-06-01,-0.5363027791719179,-0.0021259018238510515,-0.3251557005569339,0.6739176039038034,0.1723631664558693,-0.4262757462424201,0.9927201451677264,-0.05915224276207111,-0.8281709819004454
1994-07-01,-0.3575126061568389,-0.010701544710309563,0.5504649598151445,0.2322488303842216,0.3421205889295648,0.4656086499626572,-0.06700662162267801,0.4431063102351294,-0.9815235590112621
1994-08-01,-0.39152950048446655,-0.0020176739684793334,-0.4995526745915413,1.1705300931272837,0.40438589122560287,0.4983655907012321,0.2510123180620598,0.16039329822416656,-1.543584260447272
1994-09-01,0.5351901054382324,-0.0009683975908765465,-0.3360667498782277,1.2224611537209873,0.24774361539770054,-0.029377588951909863,-0.3955787781513098,1.2850039535098605,-1.4675887494251647
1994-10-01,1.0792433410077482,-0.018219435978146313,-1.1364671401679516,0.16118052961497473,-0.1648667647882744,0.6734164582716452,-1.1531168764287774,0.9617381625705295,1.4141710667774596
1994-11-01,2.06228849050161,-0.01955436620754385,-2.315882593393326,0.8969391214436498,-0.3589114933102219,-0.8489747305174131,-0.863668503183307,2.140944092362015,2.090968551306889
1994-12-01,-0.046486130638702494,-0.0317577894563246,-1.0174044407904148,1.2132404179408633,-0.04239768065788128,-0.8979163459829382,-0.08840067594340353,1.4116202239637021,0.8311730520478611
1995-01-01,-0.29887134158933487,0.020192012038682206,-0.01868217223091051,0.7628408999278629,0.12344785586551382,-0.3493750820288787,0.3901610320264643,-0.017940033986060706,-1.3245985425751785
1995-02-01,0.1532668499527751,-0.015487591543278058,1.1550681665539742,-1.5581315961377376,0.6711860497792561,0.4244089126586914,0.38472937815117114,-0.7626360213315045,0.16013309359550476
1995-03-01,0.49128327015283946,-0.02213566960812141,0.29629820492118597,0.1723046703585263,-0.48825144767761225,-0.36117728497530965,-0.16610333413788766,-0.2648670916204099,0.5330034884913215
1995-04-01,-0.4998664598207216,0.01204651975736976,0.33800890669226646,-1.3945875496699893,-0.3863106999132368,0.552808674606117,0.2967756354447567,-0.670466489262051,1.5553081857747046
1995-05-01,0.6693628591460151,-0.018504488325079543,0.12939502485096455,-0.8059504730948087,-0.49764933409514245,0.04318779384767687,-0.9313592405030221,1.206915466873734,2.2364505406083732
1995-06-01,0.1394659381460499,-0.031112169201339843,-0.00984557846095413,-0.541377735549006,0.5109770430458916,-0.11226026391660845,-0.8385276252573186,1.2667329223067672,1.7180961781534656
1995-07-01,0.15365364583762917,-0.0033178902154060584,-1.4564495533704758,2.0200657433476943,0.16845914500731007,0.5232254798347885,0.00022087767843693268,0.48534312733897456,-1.349597141660493
1995-08-01,-0.43712862440057704,-0.002743616002708443,-0.7640862837433815,0.9296525141288495,-0.19068526173079453,-0.010223640758242156,0.2273429523814808,1.1035125564645838,-0.8699410948260078
1995-09-01,-0.5610896123422159,-0.02322699065128995,0.7693864870816469,-0.07387901303069346,0.4721616705258687,0.9480672913628656,-0.5365532004471981,0.4595004574016288,0.3395001949935124
1995-10-01,0.13908187078463063,0.03874890576168138,0.12505128979682922,-0.22911763396756404,-0.004403466462261147,0.29315549779582667,-0.3724466896418369,-0.3200552529758877,-0.26919340779041423
1995-11-01,1.305436685278609,0.01675818897935379,-0.042784816469065845,-0.794433057308197,0.5463947852452595,0.9373570616180833,-0.7022134733922554,0.5467365737314577,-0.9529838274265159
1995-12-01,0.30632566761326147,0.022253921465171092,-0.10520888026803732,-1.3784678845570006,-0.11822326039826428,0.3574572704933785,-1.0286082824071248,-0.0756890892430588,0.6987917526014921
1996-01-01,0.1442634072658178,0.038352942250455185,0.6433366797864437,-1.1389412756623893,0.36316050423516166,0.7109141027605211,-1.127515146226594,-0.6794467568397522,-0.7110055664490009
1996-02-01,-0.4479937054015495,-0.022232220749726424,1.1442176066339016,-0.7468476377684495,0.4621105889479319,-0.32852489400554347,0.5234747673525955,0.23988948927985296,-0.37062139860514937
1996-03-01,-0.6997536163072329,0.024547032748758135,2.0223280414938927,-2.1326256209406362,0.6161829939594975,-0.3437712788581848,0.9011444720354946,-1.616731837943748,0.03428864132227569
1996-04-01,-0.32191046991863764,0.001010211661589593,0.4437555093318224,-0.8849580740106517,0.1365706600524761,0.6170010647258243,-0.4306377335028215,-0.7159983118375142,0.7643232057834495
1996-05-01,-0.5138516828820512,-0.026400788804355833,1.2546159327030182,-0.8454135779676767,0.1603287265256599,-0.005615870720027266,-0.5201572270104379,0.2393337587515513,1.739039914361362
1996-06-01,-0.9279645778037406,-0.016816852667736953,0.8650838397443295,-0.7461316112814279,0.1862919165028466,-0.20208934674391876,-0.5857669494368813,1.9523673587375217,0.24553904759472817
1996-07-01,-0.22294611946956533,0.0026148817939868826,-0.21633519791066647,0.7430191697745488,0.3365243750589865,0.7365583568005949,0.05561572245576165,0.12301587396197848,-0.9584773203422284
1996-08-01,0.02908512597551217,0.009893377056596164,0.3135747741907835,-0.26049891422534815,0.209936816935186,-0.15253580703928665,0.16534581328883316,0.28388547124686064,-0.5473471921065758
1996-09-01,0.7407916558755411,-0.004132605832641652,-0.8300531655550003,0.35702902181395174,0.24971324536535475,0.14037089170636358,-0.299292193217711,0.04483874266346295,0.5279581094610281
1996-10-01,1.169349776731955,-0.013902615889429914,-1.0616759769618511,-0.9273408815778535,-0.03986377613963904,1.015277166624327,-0.9087365685087261,0.4625203708807627,2.220394899105204
1996-11-01,-0.4932005260441754,0.0016410410800993967,0.46326364390552044,-1.5514193937696261,-0.16438382919187897,1.608841000376521,-0.8567239298964991,-0.5627823648629364,1.624646988408319
1996-12-01,0.9728053131619016,0.03693532075313543,0.40971715934574604,-1.097489225453344,-0.19820086933948375,0.8982221017012725,-0.0066086565229025755,-0.832521363540932,-0.9550246699102994
1997-01-01,0.1509389462503227,0.016036885835499674,1.736961305141449,-2.7970747701052963,-0.045730918645858765,1.1373043060302734,-0.4136034936615915,-2.4264057477315264,1.551790997899812
1997-02-01,0.07222289269840396,0.025201622174670365,0.3260532394051552,-2.3688784961042733,-0.20323993155249842,-0.40403689081604416,-1.5871046167431455,-0.5993169214990404,3.3974106969504523
1997-03-01,0.2528150138017294,0.01032982190153983,-0.03126619558315724,-0.42962167283584335,-0.401026921139823,0.21786681703619054,-0.1674564273068399,-0.33352419182106297,0.47300057164553944
1997-04-01,0.19152526919906204,0.016053568375981504,0.7323878817260265,-2.162426710128784,-0.44702321842864706,1.0310257608826097,-1.0727115652777932,-1.0483726307197854,2.627102465465151
1997-05-01,-1.0054564153825916,-0.0008833501076790407,1.8989885225892067,-1.5176590146689581,-0.014633776758004117,0.20939915164096937,2.115807208147916,-1.3520701064003837,-0.3231305243640111
1997-06-01,0.5383962714994276,-0.03132486724136418,-0.9156436659395695,0.15880534874981847,0.4528858595424228,-0.5295762741887892,-0.8370268525499286,1.865488290786743,1.2466103866182525
1997-07-01,-0.5818628378816553,-0.007874794329041677,0.04265213501639664,-0.056537927995468015,0.32066931879078897,-0.13680292947872266,0.09732384121779239,1.0426798352488764,-0.08754272270819237
1997-08-01,-0.24130894122896968,-0.020771063802554116,-0.8965146727859974,1.0900832455733727,0.5293120940526326,0.3017873377413363,0.7267014546827836,0.48560318019655013,-1.0765098292252113
1997-09-01,0.5389627572652456,-0.030703615051823733,0.05109752528369427,1.15951053027449,0.48432786155630037,-0.29832066313640493,-0.20075411056027267,0.748678269209685,0.11696738415750965
1997-10-01,1.3436832943478145,0.02814150974565652,-0.510815205052495,-0.5390371741919683,-0.07277056574821472,0.3635068197508116,-0.6270258264108137,0.2870795627435048,0.4311131506130613
1997-11-01,-1.590534803029653,0.031264685569783346,1.7136309295892715,-0.08037739658150181,0.664813706168422,0.27650588670292414,0.9595068115176576,-1.051219414781641,-1.1153027929108719
1997-12-01,-0.25459906539401495,0.039867436098012965,0.38186023011803627,-0.5412543642109838,0.33298239663795187,-0.03784818675469708,0.07563827164245374,-1.2119993015571875,1.1725556233833576
1998-01-01,0.5796010429794723,0.07177054024739375,0.6728123873472214,-1.0285378530107696,0.13715054977823185,0.8509627065143069,-0.4735202500314423,-1.0915068564591583,-0.37575410357837025
1998-02-01,-0.14268754905945547,0.05830571458368638,-0.14526909217238426,-0.2215868954000802,-0.16404608333552323,-0.35408634591746974,-0.4131341070839853,-0.5138304498460557,0.1657300211232284
1998-03-01,-0.3077301826025989,0.012674318856783787,-0.2566932234913111,-0.3322305607384649,0.3166325666286327,-0.4210952568698574,-0.2126027237285267,0.6292866335974799,0.48000098302446564
1998-04-01,-0.7532477378845215,-0.02386925575502266,0.20229148212820292,0.6110996007919312,-0.339462470125269,-0.3788773675222655,0.3557957483060432,0.5204364105507179,0.8375380059768415
1998-05-01,0.4152809445922439,-0.07463732065384175,-1.713494211435318,2.959621158139459,0.06296302847288272,-0.39402898904439565,-0.6769726673762003,3.1206005149417453,0.4914901893714379
1998-06-01,0.2540354793136184,-0.029242774533317577,-1.547933928668499,1.3108938932418823,-0.3899223826549671,0.6946698233887956,-1.3327096447800144,2.3429075876871743,1.0349877949418693
1998-07-01,0.05321044072106078,-0.009433440781850162,-0.19803927280008793,0.4039347171783448,0.2820765530621564,-0.09131670199535989,-0.28836492336157593,1.249383665897228,-0.8470791167226331
1998-08-01,-0.4154513816575746,-0.0001794713596601623,1.1740092188119888,-0.45314194827244203,0.15149878131018743,0.019190600141882896,0.05275872959332032,0.6378559050736603,-0.6352785846282696
1998-09-01,0.4311164085929458,-0.031077220165283803,0.4695621784776449,-1.4572499127223575,-0.06378001912876412,-0.4283230449702289,-0.2924312470537243,2.7878842971943043,1.1110170134182635
1998-10-01,-0.13247179622585709,-0.006692760308410882,-0.00899954538908787,-0.5045893377271192,-0.34641692483866654,-0.3616271389497293,0.05194667275204803,-0.05451545326246155,2.3349574927625985
1998-11-01,-0.9476321774560053,0.005129774390960371,0.28631873428821564,0.2267091438688081,-0.41217420388151094,0.13635722366539207,-0.06858110427856445,0.4033485220538245,0.3646868313180989
1998-12-01,0.3051387901241715,0.030061630861089456,-0.3470831783488393,-0.8956395346542885,0.0707238291700681,0.739835887341886,-0.7251932765498306,-0.7027317528371457,2.3425030297246474
1999-01-01,-0.4620459434148428,0.04416964979015833,-0.012949203664902598,-0.5701542928301055,0.014245830027869453,-0.277397278192881,0.16412670639428226,-1.0010873829876934,-0.6743353502503757
1999-02-01,-0.3458939694069527,-0.03280566376171364,-0.33415902871638536,0.3329630812694287,0.17633369123494183,0.031941487277681764,0.7037865844639865,-0.016049245648362017,-0.1726256876156248
1999-03-01,0.031745745926289946,-0.051004396829647206,-0.8946199901401997,1.6472720894320259,0.19702225647590776,-0.9457994957227964,0.1394284719770605,1.24733359725387,0.12702622033398728
1999-04-01,0.02783805736013361,-0.0224030353581208,-0.873580202460289,-1.917913864398825,-0.6675988435745239,0.8671068661921734,-0.8172889550526936,1.5139534517570776,3.6387570973100334
1999-05-01,0.5951951484422426,-0.008019288923698282,-0.9636977687478065,-0.4427324595122502,0.1075360855018651,1.383696697853707,-1.4322009953585537,1.0261519087685478,1.651042391513956
1999-06-01,0.2833470098070196,-0.020477079599273387,-0.44327457435429096,-0.4146029723101649,0.18998733549206345,-0.41984545217977987,-0.22529438138008118,1.8263394082034075,0.8622123249645891
1999-07-01,0.21408621121097254,-0.009110300425464743,-0.5518010817468166,2.0922724542946654,-0.0708686394823922,-0.26900725992950236,-0.2144152693676226,-0.029565652625428304,-0.37685311559973095
1999-08-01,-0.5417374742997659,-0.034875775765520714,0.43969815596938133,0.17564195240366048,0.48726703281755795,0.21332264752001376,-0.5875642552520289,2.156295158244945,-0.251652120516218
1999-09-01,0.8930315037031431,-0.0016746323128434145,-0.02832129248417914,-0.10753609240055086,0.4451371453426502,-0.3868580669970126,-0.65841841878313,1.7276701000001695,-0.4889222054645933
1999-10-01,0.34113751875387655,0.016877547453340577,-0.3519889432936907,0.7780080211573634,0.3301523901798107,1.1212147570945121,-0.3983669660308144,-0.041885891308387116,-1.004959797037059
1999-11-01,-0.5497086289766673,-0.01663619376899917,-0.770403491333127,2.297001049436372,0.14571950391486838,-0.5043310088080329,1.8691991314743504,-1.5447169542312622,-1.2057168730374042
1999-12-01,0.8072493044105736,0.07585214047999045,-0.022963144874665886,-1.6222424548247767,-0.11809528977782638,0.3918656223529094,-1.3171908530321987,-1.191926775155244,1.2935330127847606
2000-01-01,-0.5801212948721809,-0.011565974886810805,-0.1970989629626274,0.0018622629858296494,0.12772690366815637,-1.69413186408378,2.2564656806714605,-1.3843020907154788,-0.8131062162333522
2000-02-01,-0.3306362274530772,-0.011046067554561244,-1.4278534799814224,1.6112381014330635,-0.05005166900378686,-0.6126185929453051,0.13325870262854025,1.6243200611185142,-0.8736972151131466
2000-03-01,0.020939581146514095,-0.023938137750094037,-0.9609611704945564,-0.13211386214042534,-0.39011375219733624,0.1318371477159294,-1.618001316532944,1.2641656178015248,2.33672754517917
2000-04-01,-0.6324286799173098,-0.0457038114152676,-0.14192787930369377,1.1805188039253498,0.6185106657169482,-0.5489899902730375,0.8771044738364941,-0.10915358585340004,0.01625545194436764
2000-05-01,0.5149483680725098,0.00640531583220408,-0.3295490052551031,-0.14368154365440897,-0.3023354543579949,-0.17406380659825094,-0.2686678460150054,0.09618231129867058,0.543263092123229
2000-06-01,0.5718019765776557,0.005153320339047319,0.12873265659436584,0.33076241098601245,-0.02119531337585714,-0.11711358218579679,-0.8343605381069761,0.6872128557275843,0.17567237132582172
2000-07-01,0.21292206806105538,-0.020972280259394224,-0.53993696346879,1.4144226394850634,0.35738092329767013,-0.24132704412614978,0.10084364224563945,1.1617632927717985,-1.396784700196365
2000-08-01,0.05651338881737477,-0.028025139550828512,-0.2603012602776289,1.8766501854205955,0.48350266836307665,0.009748639815763847,-0.5559155435273141,0.18411873391381015,-0.29540151871483905
2000-09-01,0.5573960172163474,-0.02085772517988372,-0.9394445456564426,0.7380341147554332,0.3102927020302525,0.8315454463700991,-0.7044936219851176,1.1843058798048232,-0.010463696551220172
2000-10-01,0.1440912887856767,-0.025271431059282576,0.18300818046554923,-1.0772577647505137,-0.22774279393531657,-0.230652597304937,-1.1650350057717525,2.519502242406209,2.250709204838194
2000-11-01,0.5646246510583002,0.023523844852036162,-0.27915730606764555,-1.7708461860130575,-0.7261371171032941,-0.10439699163308015,0.10317487247062451,-0.2660090172732318,2.2362254816910316
2000-12-01,0.3402889983074085,0.04666799259994993,-0.1874903915449977,0.3169781432069581,0.708898350044533,0.4235394097663261,-0.64592311779658,-0.8944939132089967,-0.8981755067562236
2001-01-01,-0.02597349418981655,-0.010799365961064828,-0.16714067896828055,-1.3188906784715324,0.09240849564472833,0.1113194166808515,-1.0215722250215935,1.6993660617757727,1.4964457215933966
2001-02-01,-0.6238868107666841,-0.005831016961559159,0.0738821632694453,0.35925841537015196,-0.4867032170295715,-0.28691285768070734,-1.314607352921457,2.534570738121315,1.5430918027614726
2001-03-01,-0.09536223637091147,0.03660615893629755,-0.1427752780728042,-0.7132999855896522,0.31482502818107605,-0.3704102458180608,-0.48491611625208997,0.06930272750280521,0.31974569990717133
2001-04-01,0.14451178344520363,-0.04190402376572406,-1.464550755918026,0.8322518961182956,-0.19270341705392907,0.08095375992156364,-0.25930508519663953,2.280803521474202,1.4033162388308296
2001-05-01,0.4312085541518959,-0.0012132874741393736,-0.11145137250423431,-0.3601795897401613,0.15693644958513753,-0.10314157887085064,-0.5513803073854158,0.22453984452618492,0.5619132827068197
2001-06-01,-0.17996104182423772,0.003369679987002945,-0.3147411858662963,-0.18183794514886265,0.07728397570274494,-0.48900125799952326,1.102047526475155,-0.5931569470299615,0.29259968934388
2001-07-01,0.43314655084867737,-0.03229658218063661,0.1739411847665906,0.7064083013041267,0.38367104199197555,0.1355573333598472,-0.8589828556234186,0.9540283017688327,0.4072224785541666
2001-08-01,-0.2040298202553311,0.0006262680194926577,0.14050864847376943,0.5132274381045637,0.2815310325887468,-0.1532622185107824,0.43689549872369476,-0.4181290390314879,-0.7104351088918489
2001-09-01,-0.40835041452098536,-0.006234440818905961,0.013825260975863785,0.9631663560867311,0.5067394287497908,-0.011740190706945755,0.2573368450005849,0.012382394979121508,-0.528453855678953
2001-10-01,0.5028992488577559,0.024113316442529623,-0.23184895981103182,0.026379543324482852,0.05834114358380989,-0.9621927867064605,0.9337082956776473,-1.0676882885120533,-0.11228170117427563
2001-11-01,0.01475623607434131,0.014889716000088529,0.025999778881669044,-0.4325043024687932,-0.5312782746774178,0.9142076646959459,-0.35241783568353363,-0.2594895660877228,0.6220333021262597
2001-12-01,-0.4073596081218204,0.040511832013315055,0.04625535220839083,-1.010316302036417,-0.36262392445846836,0.14784955293745608,-0.5588051496130048,-0.5969915125105115,1.6219168901443484
2002-01-01,0.10377658984145603,0.046381061571849624,-0.03248821012675762,-0.7189818497361808,0.07737395526082427,-0.07097847961090707,0.24284605275500903,-0.5191782006510981,0.6212807934859704
2002-02-01,-0.32969364846074906,0.06187138462204807,0.5265095736831427,-1.507551094581341,0.03624435652185369,-0.20816114705962105,1.3371717749219951,-1.003678418971874,-0.8957517558130725
2002-03-01,-0.15718347921564774,0.015778665453458726,-0.04990749293938279,-0.9887301716311225,-0.23520820670657686,1.4194317766138025,-0.8407327261838046,0.7146599668043631,1.3480212154059577
2002-04-01,0.7063640130532755,-0.06164953168625501,-1.6738398000597954,0.590841883215411,-0.20404564285719834,2.6684865758225724,-2.508776838129217,2.344500135492395,1.4876913407753254
2002-05-01,-0.2787831868674304,-0.019138648583827165,0.33944498281925917,-0.13619617655359467,-0.07031564083364274,-0.03756698019601203,-0.40469377329855255,1.4797357497391876,1.1629600977075512
2002-06-01,-0.05760271404240583,-0.01305515333603056,-0.03245689149480313,0.00715064495031176,0.11265695922904544,0.31240562329421173,-0.6800269087155659,0.888720154762268,0.6276538145953212
2002-07-01,-1.1003399217450942,0.009782122055923865,0.37370536010712385,0.9228016795783208,-0.053602760588681256,-0.26576299522374125,-0.11672913802392554,0.0056782276024697,-1.081297726466738
2002-08-01,0.010100788613026207,-0.004970985228323252,-0.2027483657002449,0.35947355730780245,0.047573785263079184,0.20755495171289187,0.036023540252988984,0.013205521153631033,0.2857448212031661
2002-09-01,-0.2117971914845544,0.009803649420473749,-0.746931554749608,1.0360928445026794,-0.16175998305832898,1.235040941753903,-0.6903699401653174,0.2593587670061323,0.04798775731489577
