,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1991-02-01,0.11011901322199819,-1.8367678432141321,-13.01577240228653,1.7573725746338626,-5.8603838086128235,-1.256374269723892,3.128634452819824,4.431700706481934,1.6656168783553924
1991-03-01,0.5154890762535792,-4.378764912233515,1.937779039144516,3.788639838437,-5.061237141489983,-0.8971913584641047,-4.337920665740967,-0.31193076518543983,2.335308778165567
1991-04-01,0.8032074559324142,-1.5286630493099407,7.829510420560837,1.0102317275771175,5.014066398143768,-0.610647616641862,2.560495615005493,-3.7277100379006907,1.495572653683749
1991-05-01,0.7905322449288894,-1.3618206573744953,7.952144742012024,0.1584453755114452,4.074137285351753,1.867469719478062,0.9547571539878845,-2.7696760077225537,1.3372663295630254
1991-06-01,0.3524264341978066,-0.20509805467169165,8.026069402694702,0.5588282303637769,4.943683370947838,0.6181392818689345,-0.9162507057189941,-3.3894808668839307,1.853413533682775
1991-07-01,-0.1222245026903914,1.5577444585703188,9.290895611047745,-0.01537419227232416,5.773796886205673,3.5144156643322533,-2.0862529277801514,-2.617715534410979,1.6079250008168846
1991-08-01,-0.5901802402032192,0.8421991841267732,7.007890194654465,0.5035749041890524,3.6933913826942444,3.0731650335448126,-2.8913347721099854,-1.572946393698977,1.6302995007447523
1991-09-01,-0.08441976381345394,-1.288397938518201,12.507642805576324,0.8800873555332782,3.645762801170349,2.94719466141292,0.9821301698684692,-2.401447714420787,1.6569698699797042
1991-10-01,0.2026551349988002,-1.4124792511180297,1.5639495104551315,2.0087757742548566,2.03107763081789,0.2778702548571995,0.2979658842086792,-0.21407353250603928,1.1293131895739623
1991-11-01,0.19119074391094903,0.26076049622842823,2.039805054664612,1.2168306902230506,7.1602605283260345,0.9115543748651231,4.757636070251465,0.771252523388779,0.3470546669430203
1991-12-01,0.3882120090745701,-1.2037345918558413,2.3891769349575043,0.4901460495339819,-0.21369154565036297,0.6804906896182469,2.369171380996704,0.138120653859356,1.305789297277277
1992-01-01,0.15942258016691463,-1.809864529108597,-9.29424837231636,1.1916316417326411,-3.5050690174102783,-1.6270593873092105,3.669787645339966,4.448914109614858,1.3612594267334601
1992-02-01,1.1809500904590913,-3.8974378068568343,-7.956904172897339,1.558774350637413,-8.09263214468956,-2.719571122101375,-1.0036635398864746,3.0172182802568406,2.4024602138634883
1992-03-01,0.915686508548577,-5.013635198948747,-4.575857892632484,2.5094141443091704,-5.317920818924904,-3.9924276726586476,1.0135821104049683,2.5933598217211276,2.3931977724788167
1992-04-01,1.3365162727724011,0.7588681528123759,-2.4429962038993835,-0.523739011890917,-0.8045216090977192,-2.3664267999785285,1.1205412149429321,-0.2452081232740168,1.8662539395419033
1992-05-01,1.4095875360213306,-0.08277151165372235,-4.130430892109871,-1.1141558009457877,-2.181367389857769,-1.9919139998299733,0.22156088054180145,-0.22910462136854207,1.399702255171959
1992-06-01,0.17401032121462515,-1.6564883418002372,6.539861857891083,2.3576430527560683,4.98543381690979,0.7970549166202544,4.103723526000977,-1.9101111512435112,0.8170417462936556
1992-07-01,-0.012622184399869505,2.8199094836994756,7.2601646184921265,0.10816726878464941,-4.257258027791977,4.860131655420576,-2.101515769958496,0.6874064081593564,1.1657535427748555
1992-08-01,-0.53193527256128,1.4894461227675617,8.556222915649414,0.6612397101988275,2.1376200020313263,3.007308287279946,-3.340386390686035,-0.5000883027126914,1.6619612472225922
1992-09-01,-0.020585197799559328,0.9698395001686226,3.185877948999405,1.0524347604039204,0.026836173492483795,2.7016301240239824,-2.1801493167877197,1.18358009739926,1.1750274234347873
1992-10-01,-0.2564341283116504,0.16060625597582026,6.701726466417313,1.9969015236360481,5.392969772219658,-0.60142097728593,2.8892476558685303,0.30626500384849414,0.577083681568955
1992-11-01,0.21482878311505338,-0.008656629913691748,4.57906611263752,1.4500859272049136,4.319034889340401,0.42911163930382046,3.5877597332000732,1.144337026696456,0.20066776660957722
1992-12-01,0.01906106892987349,-0.7766832234495777,0.5778927356004715,1.9794020308069438,2.8254052624106407,2.1953804152352467,1.1411864757537842,0.9565356530641256,0.1823349583028543
1993-01-01,0.11125334712035756,-2.5494056232904985,-4.835828393697739,2.176037753920957,-6.431035697460175,0.027647305146924085,-1.4626665115356445,2.9809290902656422,2.076844735579057
1993-02-01,0.7331111245282249,-4.49708841614804,-9.169039130210876,2.560295254351145,-6.28570094704628,-2.1444165280887058,1.3924444913864136,2.943776574051171,1.6586419307824338
1993-03-01,0.6053479112146473,-1.7404814897957495,-4.020744562149048,1.9862335848521038,-2.2699199616909027,-3.2639543925012857,3.0910472869873047,3.193855076505427,0.9635738652161878
1993-04-01,1.1817480164788976,-0.019206785423270728,0.9967806749045849,0.6372337599834764,3.033820353448391,-2.6296170694487433,4.349054336547852,0.6654734151405202,1.0317657933090671
1993-05-01,1.4430588784099985,0.2676582690012657,7.157745957374573,-0.9925381246819555,0.7034614682197571,-0.7184912583657673,4.228238105773926,-3.5330450325681455,1.286517008386477
1993-06-01,0.494091241078685,1.411161584369207,7.171140611171722,0.80318759722882,8.23081061244011,2.213802933692932,4.430301189422607,-1.4026095992640446,0.39045157456638835
1993-07-01,-0.19945912771351892,3.488122810751705,7.77759924530983,-0.24991739227111082,4.418018460273743,4.82379070350102,-1.1717019081115723,-2.367155802877326,1.0652226631087487
1993-08-01,0.1137225800140729,2.1049190375764493,4.424385353922844,0.07765771574284658,-0.9575895965099335,3.916990756988525,-0.1729356050491333,0.6361705692190873,1.014926578059341
1993-09-01,0.2135454928467029,0.8275137109271551,5.6514885276556015,1.535670584942921,-7.083072513341904,4.134397421564374,-0.05798008665442467,-0.44735868771870935,1.5414581154332017
1993-10-01,-0.05381696861053148,-1.5252564923237948,6.187935173511505,2.08474871623947,-1.9811872392892838,0.9098339293684278,1.2593072652816772,-0.5410315174805491,1.5001545048723317
1993-11-01,0.23656939032413207,-2.1681508775484764,0.752057321369648,2.8793036219585373,-0.4209529608488083,1.7504702721323284,-0.20837846398353577,0.0659031760797166,1.7127670422948973
1993-12-01,0.4051234049035569,-2.181895304534395,-0.7095749955624342,2.4635133973087173,1.020407397300005,-0.9941144713333674,3.661522388458252,1.3013308508354322,0.7592097677365698
1994-01-01,0.27436105810644057,-1.6504098803310072,-6.02286234498024,2.04042871314359,-2.099757082760334,-0.6223749369382857,-0.45408207178115845,2.173521644190738,1.087758396611069
1994-02-01,0.18279327171723653,-2.552250482268253,-3.233325481414795,2.6197088770119543,-3.482501581311226,1.3419224747589655,0.5828835368156433,1.5099779555672095,0.8896012498874857
1994-03-01,0.7243987838578315,-1.8370668766862257,-3.699793666601181,1.8773824335580849,-1.9078988581895828,-1.3974237654890331,0.24279440939426422,0.8967145493156032,1.2774302501871129
1994-04-01,0.8709104625444449,-1.3776215456299863,3.8935042917728424,0.6351511162447643,2.5281883776187897,-0.15896486916712352,2.044102668762207,-2.8222830672013135,1.4844501861418136
1994-05-01,0.7834865169833368,-1.3555939924919,7.113312929868698,0.8130340691072395,5.608368292450905,-0.29215352343661444,3.7574076652526855,-1.9834158713357493,0.8534648803749469
1994-06-01,0.07657798524138593,3.1438871965569968,7.0303380489349365,0.4535357995205615,3.2713979482650757,1.3527457203183855,0.42340728640556335,-1.5879619539829724,1.370396517743968
1994-07-01,-0.22931219337104392,1.606903742935698,4.758540168404579,-0.19453598792294421,-0.9937596507370472,3.345790718282972,-5.302894115447998,-0.09020797646882242,1.7735292213131684
1994-08-01,-0.2142331134457099,3.427774623288947,-0.17519015818834305,-0.07574422711349396,-0.040935055585578084,2.967289515904018,-2.5312607288360596,1.0260004746286493,1.6317927476131555
1994-09-01,0.02106231541687998,-1.3777584342633264,5.548861995339394,1.5190546771129931,1.145873498171568,1.558960335595267,-0.7019143104553223,-0.03136646721446724,1.4823088742265798
1994-10-01,0.3474180009428539,-0.990703853510194,7.56293386220932,2.303135682301349,6.733245402574539,0.730927927153451,2.0792064666748047,-1.545020571926184,1.5493821616124626
1994-11-01,0.1132325641102664,-0.7249957929223271,1.806659996509552,2.360113988439721,5.773383006453514,3.0642871345792493,1.3825645446777344,-0.6801751621982508,0.9181064186674176
1994-12-01,0.18808276962644702,-1.4945396932504946,1.8852710723876953,1.5355148947382549,1.1478506959974766,0.32715430217129843,5.052929878234863,2.1449386027821324,0.5983052831707579
1995-01-01,0.31385201918308275,-2.039111670801195,-8.051873743534088,2.0445919898619134,-8.173734694719315,-3.2114999634878973,4.48908805847168,4.604539536593253,1.3020398640873456
1995-02-01,0.8561416213956623,-1.5969537072262523,-14.437335729598999,1.150066234979285,-4.486970975995064,-1.6420521906444003,-1.7526301145553589,3.6383842167101412,2.315307626820574
1995-03-01,0.6052435804229273,-1.6747500936863786,-10.843968391418457,1.2960843293063613,-5.612468719482422,-1.7700462469032832,0.7493710517883301,2.7970985362404273,2.00573302278615
1995-04-01,0.8468666230771025,-1.0015955415822693,2.9817411676049232,1.6622964158115618,-2.607034333050251,-0.8837717984403882,1.0977877378463745,-1.151583696666517,1.6186963428150525
1995-05-01,0.39635724441180215,-2.09873490414377,6.538078933954239,1.7608855144087092,1.995704509317875,1.3733873409884316,2.0393779277801514,-1.3625872762579667,1.147241544241857
1995-06-01,0.1425138784452083,-0.341952150150881,8.631306886672974,1.9932939345578113,7.451526075601578,-1.6076040055070604,4.761062145233154,-2.377071087820488,0.9853992197248671
1995-07-01,-0.010684058920058914,1.2065183308164953,6.965184956789017,1.0151939937867314,-1.0842982679605484,2.336986150060381,-2.288681745529175,-0.2578030029932658,1.4645575272916544
1995-08-01,-0.1634124593858823,3.370063789820267,2.0305978134274483,0.8023490388709379,0.5822812207043171,1.6246660479477473,-2.436809778213501,0.22687598278647977,1.157004182988947
1995-09-01,-0.13011815770044075,1.000047538240077,8.289017528295517,1.2627996594072826,2.573661506175995,3.155237223420824,2.4546470642089844,-1.0848508592237507,0.878014528390133
1995-10-01,-0.211316075161836,0.03535514223878667,9.421421587467194,2.366550571947213,8.298405259847641,1.899618123258863,1.5873159170150757,-2.3846670200950224,1.478046720678156
1995-11-01,0.04041899463069756,1.3949262893806071,2.483431063592434,1.4454396374254341,5.980854853987694,0.5122193268367222,2.9097707271575928,-0.10697827265973678,0.10261481458490546
1995-12-01,0.46361916532081343,0.3325005456552667,-11.943217366933823,0.7557509175266128,0.2229473553597927,-0.473782154066222,5.336887359619141,4.584228783323054,0.4079090826439135
1996-01-01,0.27214935183978356,0.9259841199648583,-8.833611756563187,1.776195290576981,0.5335412453860044,0.08225533446030957,2.85750150680542,3.499510622861093,0.22952832055814337
1996-02-01,-0.0050480601452149365,-0.9770193342435158,-9.776777029037476,1.7405395048210421,-4.556009918451309,-0.021486538129725626,-0.2538570463657379,3.04811858294303,1.6743608195372301
1996-03-01,1.24285687965132,-2.6631569458266435,-6.412933021783829,1.2850512941199614,-5.0856564193964005,-2.0393825003079002,-0.7427769899368286,-0.43393334275797796,1.7363010030804258
1996-04-01,0.7202198070265041,0.7560098575333418,1.1003616265952587,-0.04921317190290934,3.4927789121866226,-1.0068928556782857,5.810332775115967,1.5134928519265696,-0.07824857879166651
1996-05-01,0.7444683476545965,2.1971405562707935,1.7695361748337746,0.4664095410381455,2.388564310967922,1.6634069383144376,4.955002307891846,1.0348168381473475,-0.32621218700601595
1996-06-01,0.11018994529890924,0.8224435276904349,4.507095739245415,0.5260521388915648,5.232781171798706,1.2404653642858776,1.241876244544983,-2.577124353040729,1.2431938238818236
1996-07-01,-0.6582776289929002,3.089186498674296,6.179098412394524,0.3053861210145146,1.6159012913703918,4.346230626106262,-1.7238309383392334,-1.5018585481141744,1.348294152153863
1996-08-01,-0.13424127288304355,2.607410438990189,-5.690111592411995,0.3460477274584483,-1.773328147828579,2.0603633352688377,-0.5272914171218872,1.9715497368260435,0.8488669539942886
1996-09-01,-0.32485040761672046,-0.462556592488693,5.9066347777843475,1.893611270261098,3.242175281047821,1.6523071697780063,-0.20290988683700562,-1.1684852733946685,1.493949962384773
1996-10-01,-0.47246589406814865,-0.07370974300271374,4.902296885848045,2.1449843084955793,6.398078054189682,0.568758909191404,1.8997366428375244,-1.2408524228815447,1.313412069070219
1996-11-01,-0.06365657079355798,0.19655303429749055,0.7065218407660723,1.3224422213542892,3.5868242383003235,1.6668033386979784,1.2130656242370605,0.9875757652416565,0.7264059601408063
1996-12-01,-0.09579711767203908,2.1595540693250754,-3.306407481431961,0.7239014987485954,3.5697516053915024,1.0683084172861916,1.3176506757736206,1.3873401441072164,0.5988800164425012
1997-01-01,0.4246566345483178,0.1515435591592627,-12.525443732738495,0.5740245063620878,-6.0496363788843155,0.04235637108130114,0.04646654427051544,5.4207044735289465,1.6895449522769812
1997-02-01,-0.6905662129587093,-2.244423405598786,-7.475639134645462,2.2201144551656333,1.1033134534955025,0.6560065384422029,4.897240161895752,3.671257955986157,0.6751964790652497
1997-03-01,0.5453037360095253,0.8978651741803703,-2.493976429104805,0.24027829787817348,3.960905596613884,0.9262672492435999,0.5569576621055603,0.4483287271700408,0.4902879698107941
1997-04-01,0.7632596184545597,-0.13547769542467797,-2.739739790558815,0.41049664997192753,3.2622888684272766,-2.082436851092747,3.0753960609436035,0.15544407723242779,0.8374143730510365
1997-05-01,0.7829413327880685,0.5499795836917425,2.4588463827967644,-0.5813598273748375,-5.19680418074131,0.9434370057923452,0.27270403504371643,-1.5524837008693764,1.7603356428820678
1997-06-01,0.4422557557943656,0.479673935195147,7.707902044057846,1.094433054866561,7.417259365320206,0.020542336694364036,3.8235092163085938,-0.9749478415439005,1.1144954748828002
1997-07-01,0.15158648160020663,0.47665268687878626,6.371890753507614,0.4615265202809529,4.2541321367025375,2.87231228181294,-2.2461941242218018,-0.087450555803483,1.3706475797325675
1997-08-01,-0.033336452884819116,2.0826212430404407,2.6850465685129166,0.06041962159685342,-0.9185715578496456,3.8550355604716704,-2.325814962387085,0.49556964322140346,1.5526206806452587
1997-09-01,0.39389196344201555,1.308067673343723,7.802101224660873,1.0393936950040152,3.896656632423401,2.4838915893009728,-0.8252118229866028,0.011713105956451936,1.3738506972187698
1997-10-01,0.6195417941749776,0.23205467199875138,3.50966677069664,1.535360066287489,8.308931440114975,-0.47448522278240746,2.518066883087158,-2.3908190559922606,1.885372701317373
1997-11-01,0.9036013608649657,-1.377598916069936,2.4864809587597847,2.440901262214385,-4.131819307804108,-0.3921772486397198,2.2125515937805176,1.1900210589693305,1.9218925273779668
1997-12-01,1.269469353522638,-3.741120483915685,-0.7629853673279285,2.4722162499485245,-1.5613215044140816,-3.250901401042938,1.183813214302063,1.6739139431401304,1.9468924011846986
1998-01-01,1.3493787199825389,-1.5267999495490123,-13.868623971939087,1.317457836794566,-8.951083570718765,-3.1462709818567545,1.6756398677825928,6.020938722710861,2.6704280063359422
1998-02-01,1.5854081046898556,-3.3716365442437644,-7.896774262189865,2.2880623139530782,-7.022114098072052,-5.569120390074593,3.4762096405029297,4.968942675674171,2.36686480165732
1998-03-01,1.5625399328456633,-3.707127247826528,-6.70788437128067,2.3850361984896375,-2.4489881470799446,-3.726792761257716,-0.21450307965278625,2.2245534679345917,2.796263164944119
1998-04-01,1.3018866398941882,-5.109407942173845,6.295610219240189,3.454140295465309,-1.245497353374958,-2.216512816292899,-0.5218762755393982,-1.7119131590190688,2.6931784369728784
1998-05-01,1.1678688086484321,-2.6441178079378806,9.383442252874374,1.0935386979436301,1.8068164587020874,-0.29644292912312914,-1.417858600616455,-4.737513107165956,1.205364020183833
1998-06-01,-0.020541107643239853,-0.42143368114859375,9.008482843637466,2.162128040589482,1.956193894147873,3.4632327301161627,0.5128202438354492,-0.8900934144070275,0.4203156389371313
1998-07-01,-0.29811023136055514,2.1403296519134005,6.28092885017395,0.636352472994701,2.6361243799328804,3.693012254578726,-1.484010100364685,-0.7970126574499566,1.0448037975966329
1998-08-01,-0.0922436524933282,2.331058655754995,4.268252849578857,0.6829441311847733,0.038270794902928174,2.395115367003849,-4.468603610992432,1.2179538869021234,1.4399044441454338
1998-09-01,-0.23715122117742388,0.48364047276771677,6.340368837118149,2.227374731776226,1.4245913363993168,2.5073683687618797,-0.28721415996551514,0.0338395567316758,0.9727419626833212
1998-10-01,-0.3173813620447659,-1.249149795305931,8.048467338085175,2.311295199106975,2.9004035517573357,1.6597573246274675,1.3702681064605713,-1.2282927831013999,1.5507238079803158
1998-11-01,-0.49242773890042035,1.1338490550800906,8.385007083415985,2.2557741188141236,6.852058321237564,1.1625462344714572,5.08687162399292,-0.2614250308588932,0.1050531186840751
1998-12-01,0.025462084396710414,-0.3101863598419448,0.32961410470306873,2.044484988752618,5.772050842642784,2.3055217095783775,3.174302339553833,0.3758008019965992,-0.301408376356568
1999-01-01,0.021030405401730266,0.009285057184554763,-2.2362805902957916,1.421444961823613,3.9018727838993073,0.17802164490733827,4.002457618713379,2.123299607059412,-0.6725467214680682
1999-02-01,0.5918139967175038,0.4835103022850166,2.78515238314867,0.6375881562750024,1.1674672365188599,-0.918680429458618,6.4745025634765625,2.955360998187149,-1.3211287633337156
1999-03-01,1.7704276530914889,-0.27382580910698845,7.305144518613815,0.023460688899798566,4.1338033974170685,-1.4290798987661089,2.2907228469848633,-3.014555521178664,-0.5075924324266838
1999-04-01,1.0693450750492712,-1.6814567274966483,5.814466252923012,1.1319732809641276,6.542032957077026,-0.2543053722807339,2.2854082584381104,-3.8559788151791223,-0.8750127421485053
1999-05-01,0.9952886646238117,-0.9829221135478909,2.7164276689291,0.6025428513446487,8.054406940937042,-0.9783314807074409,2.34249210357666,-1.4096222425761977,-0.7932128328265566
1999-06-01,0.08013086400557834,-0.2957293795327009,11.771924048662186,1.4479459050190018,6.116215884685516,2.063629669802529,1.2201156616210938,-2.3814613359016286,0.5307981462189646
1999-07-01,-0.30904082517660164,2.6595418736086054,3.8781147450208664,-0.3314097961747503,-0.8065055124461651,3.3474302717617577,-1.9191856384277344,-0.8371748422321521,1.1663706615717724
1999-08-01,-0.36293451776975916,1.525135767661919,5.583155527710915,0.865142675767462,-4.426106810569763,3.2234347292355126,-3.1489899158477783,2.378854416964347,1.2186771691447558
1999-09-01,0.20858244297622275,0.24991017782081992,10.333259403705597,2.0172057381595474,2.866014651954174,2.058853847639901,-0.3336450457572937,-0.7260149508191829,1.3222312686419246
1999-10-01,-0.5252482093332386,0.5848027892031913,10.898510366678238,2.071338102041957,4.504500702023506,1.3901083597115107,2.0939724445343018,-1.7923714821798762,0.9666216493857027
1999-11-01,-0.1853939244955665,1.5564263877222095,9.198711812496185,0.4155043377933732,5.811941623687744,-0.5713202059268951,4.0621819496154785,-1.9380483710974978,0.24739601696380462
1999-12-01,-0.21299898851053797,-0.9607552471807448,-0.7896207273006439,0.6987647837903127,5.933865904808044,-0.21582122093864847,2.6998488903045654,0.44272625655458686,-0.5360570820895109
2000-01-01,0.38540522096954827,1.071623523356551,0.7208252791315317,1.4578919812857387,0.31296839006245136,0.5512512688125882,1.450101613998413,1.224161135522943,0.1119049886862437
2000-02-01,0.06236015277217097,-0.5083139164973114,-6.245816126465797,1.3107411832694549,-3.2130610197782516,0.3104442464453833,6.51813268661499,4.369350065264786,-0.1874406680916295
2000-03-01,1.0202724217461996,-1.0553686295525504,-0.7947315461933613,0.21938588245805488,5.7201087474823,-1.441082464797156,5.629100799560547,1.3934718935113206,-0.8876241818822995
2000-04-01,1.0658430452582501,-0.7310161146066957,8.420679718255997,0.6766197193099792,1.4158870093524456,-0.1983794383704662,3.489985466003418,-2.1646531004654737,-0.4639818511828028
2000-05-01,0.8186426778596617,1.9631424192654885,6.000765785574913,0.06967190967266819,9.709205478429794,1.0984443128108978,7.346611976623535,-1.218388268822118,-0.9238704888507573
2000-06-01,0.10516538139531821,1.397941375182847,11.773032695055008,0.5792125520935978,4.056771472096443,3.3480246152196607,3.4798474311828613,-2.1279456322653254,-0.4553150950056134
2000-07-01,-0.21160584245896952,2.2896764642101224,3.351188078522682,-0.2154013658144388,1.322205550968647,3.812828660011291,-3.470604658126831,-1.6097452556877807,1.7388298053934117
2000-08-01,-0.45540024572452215,1.8294619301618156,1.7206983640789986,0.11872866426605777,-4.432990401983261,2.266867458820343,-1.767109751701355,-0.48400785839348515,1.4113037273137257
2000-09-01,0.10253824435259454,0.7839049323130463,4.122292622923851,1.5777238880295352,0.0924181251320988,2.4158196789877753,-0.24141748249530792,0.01578279525825852,1.388782925075955
2000-10-01,-0.51484239418697,-1.581546108601457,10.418225824832916,1.9316200750419894,6.213356181979179,0.5926957087857382,1.2856308221817017,-2.4849860291731987,1.574097378085358
2000-11-01,0.1055852995172653,-1.774933378575212,4.959423840045929,2.4057625287986664,4.482249915599823,-0.28721812580313,3.9426703453063965,-1.2878115762744036,0.7118821144104004
2000-12-01,-0.013280844053841364,-0.8764562970500882,-4.884814098477364,1.7174839973449707,1.0786374099552631,0.3383695813161986,5.66109037399292,3.287226484532942,-0.14817658999953606
2001-01-01,-0.22905851951570114,-2.3953233735036044,-4.39833290874958,2.0263410476316888,-0.04915293538942933,-1.4569798750536782,5.803977012634277,3.4750639346607946,0.38872978301963423
2001-02-01,-0.5192346672594774,-1.6935122215141685,-0.35086411517113447,1.4195908983069732,-0.995603296905756,2.3116571562630788,2.297316789627075,1.3017999498467698,-0.29464668095713914
2001-03-01,1.4361937689690536,-1.293885000681473,-0.7276572752743959,0.4418524273906846,5.108816176652908,-1.555752328463963,1.5123467445373535,-0.7420416986733153,-0.14869326894933527
2001-04-01,0.7962019667879258,-1.098685244382438,5.435770004987717,1.173268958746669,3.5278160125017166,0.9804406336375644,0.9853267073631287,-3.7297282302588752,0.5500518312357893
2001-05-01,0.8863504621919117,0.6847633143602792,7.174509763717651,-0.11504410081599133,10.719610005617142,-1.3490839728287287,4.329813480377197,-3.060524296342281,-0.07444484667344527
2001-06-01,0.11723750897686745,1.9000934342206535,11.028211563825607,0.6402565772274891,9.742151200771332,0.8259477359907967,1.5217653512954712,-4.925089969969632,0.8126476798394714
2001-07-01,-0.37248158976152373,2.0246093556032343,2.752424404025078,0.08629750774567387,-2.1822476759552956,3.3554443291255405,-2.5714845657348633,-0.7314400191892658,1.6156397684656008
2001-08-01,-0.6564915293523115,2.1056243928812317,4.85721230506897,0.4954368594181107,2.7762576937675476,1.7795985298497334,-2.4705519676208496,-0.6633501303823371,1.4128855984620374
2001-09-01,-0.014622903255455394,-0.2860788319070461,7.946468889713287,1.8996715545654297,2.2639915347099304,1.053116683449064,-1.7879033088684082,-0.17253896384908443,1.4564008423776338
2001-10-01,-0.12127518540552815,0.5104439238370475,10.8687125146389,1.8354895603225894,5.1713235676288605,0.26626214385032654,-7.148586860239448e-07,-2.5879058921546267,1.3692440408648867
2001-11-01,-0.10199902628764454,0.12999622751090487,5.188575387001038,0.7813989397991135,4.470139369368553,-0.9567190493856157,4.885095596313477,0.5270015252263923,0.6359910724138973
2001-12-01,0.14110002737534819,-0.2232524298005185,0.5614656489342451,0.9287662534828646,0.4779390059411526,1.4430635741778781,4.53477668762207,2.271355244151333,-0.1580325642017403
2002-01-01,-0.12787956701938644,-0.7391418440867279,-4.717401415109634,1.7055054745042182,-1.2854240834712982,0.934129101889474,1.1099478006362915,1.7642422726279812,1.0517379250189272
2002-02-01,-0.4199113229381721,-0.954457965947814,-1.239239051938057,1.7522075090063625,0.48427232541143894,-0.11880858136074883,4.134203910827637,2.6714063527291283,0.2408382115942059
2002-03-01,0.9958449680315679,-1.0140896853754076,-0.8599294349551201,1.2547800339848163,-1.4230452477931976,1.0547095111438205,-1.9520913362503052,-1.0681217176872388,1.489361488457882
2002-04-01,0.5356050376203124,-0.4744056422831649,-6.167721375823021,0.5510283880923168,-0.17743741627782583,1.8901162913867404,-1.6505298614501953,-0.21442407578752753,1.552431992810182
2002-05-01,0.6881780497474815,-1.0198509289046467,5.329922586679459,1.3211607933044434,2.372049354016781,1.6521988170487538,1.6815234422683716,-2.2399523801970904,1.1610530843638411
2002-06-01,0.12771252670215563,1.1624661542601504,9.417007118463516,0.8652144885924926,9.173990041017532,0.7970032947404043,3.5905275344848633,-2.1845980694419462,0.4917170062209621
2002-07-01,-0.12321373582339559,0.43189899396088166,10.3932224214077,0.2749667469277439,3.956979140639305,1.6481775258268627,0.17859961092472076,-2.945587300417716,1.561392316914568
2002-08-01,-0.37384952769080043,1.9828361979985643,7.768967002630234,0.23289468274059066,0.41006989777088165,2.3890095097678046,-1.8171669244766235,-1.8368932238796303,1.4880535578486895
2002-09-01,-0.10461825664959026,-0.9886625459638693,3.0291609466075897,2.101726273456252,0.7235534954816103,2.0431584545544212,-1.6063224077224731,0.5922398546285798,1.286380941217596
2002-10-01,0.11735659361792156,-1.5511720867480263,3.3842630684375763,2.2250603480511404,0.45214369893074036,3.6417867456163675,1.8801692724227905,-0.44477649948053194,1.479279874551176
2002-11-01,0.2554031181018162,-1.3727712429175942,1.3785972259938717,1.785799106919622,1.469795685261488,0.9043837232249123,5.914534091949463,1.5816594425000643,0.7023945601299556
2002-12-01,0.6827841580140727,-2.47997732485755,0.511407433077693,1.9152325319956585,-3.1472455710172653,-1.3850383460521696,3.837754726409912,1.6893699503781505,1.5118709718338168
2003-01-01,0.3192331429443432,0.20623569518832838,-16.47578924894333,1.397287271108972,-6.299687176942825,-2.5656170078686302,2.6351559162139893,5.263612981428181,1.6975301684755268
2003-02-01,0.7914267593690198,-3.483218257710085,-10.807838290929794,2.1653626338545098,-3.6283861845731735,-0.13001425457852225,0.3609859049320221,2.7345600881074605,1.6342827768036814
2003-03-01,0.7210480622918887,-1.7434991012185308,-6.877397000789642,2.073586992470615,-0.8747766725718975,-2.350043611867087,0.8998027443885803,1.9407491934926888,1.4835590063923538
2003-04-01,0.9821905156052159,-2.594157396736792,5.571284517645836,1.5519498342491058,0.8935217745602131,-2.2163859435490196,-0.1131269633769989,-4.501651462755706,1.821501206870031
2003-05-01,0.07660594333260685,-0.8860113257068699,7.8922338783741,1.6153522284634143,3.907102346420288,1.152148310627256,3.286151647567749,-3.038641026145534,0.6306120843598337
2003-06-01,0.14196449586193824,0.12624602196580273,6.099531054496765,1.9579890262649722,3.8985956460237503,1.2147450021335056,1.9436888694763184,-2.2597124702052067,1.1970476670698686
2003-07-01,-0.35164982873677303,2.8189697508084572,4.480455443263054,0.010692686156695148,0.024409592151641846,1.8156138913972035,-2.539963722229004,-1.3161357034716692,1.4342865558585736
2003-08-01,-0.33948124021631687,1.1565727702641893,8.284817636013031,0.2517263214272189,1.8632225692272186,1.6650253108569553,-3.15482497215271,0.3075769857356423,1.613938928854586
2003-09-01,-0.1807600939681775,0.3564592640278703,9.35804545879364,2.1658215178064553,2.7058782055974007,0.9448083383696418,-0.1228528693318367,-0.002190893262690097,1.176212171111444
2003-10-01,0.14039052529933335,0.8855199409743487,6.577104330062866,1.2334282139697708,7.041805237531662,0.7787362273250307,4.714530944824219,-1.2409036619621412,0.8694150833168415
2003-11-01,0.08330936100999665,0.02432923953411943,-1.3346292078495026,1.673973181161536,-0.47307582572102547,3.4180873206683566,-0.5432448983192444,0.6245916872693782,1.4792521794637044
2003-12-01,0.3624550063347182,0.37713563543255046,5.263888090848923,0.5936603230166149,3.555343672633171,-0.2317209062831742,5.094916343688965,1.4364315752397505,-0.055415160728223396
2004-01-01,0.855458041957576,-0.34780754881390075,-10.400436073541641,0.8186997419380281,-1.4307569712400436,-0.7947190531662531,0.34207597374916077,2.4706499618396425,1.2322341552888505
2004-02-01,0.09784885459073143,-2.498348890724829,-7.737363874912262,1.9708422293145973,-3.3630993217229843,-1.3483182660170963,5.5114054679870605,4.1103254284775055,1.0438685465340662
