,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-10-01,-1.4359054565429688,11.39729118347168,18.637845993041992,12.057418823242188,-5.942781448364258,21.337797164916992,5.432024002075195,14.69633674621582,21.94171142578125
2007-11-01,19.277097702026367,22.015594482421875,16.769886016845703,30.277667999267578,3.9366912841796875,25.189359664916992,13.114272117614746,25.512197494506836,25.51219940185547
2007-12-01,24.72036361694336,26.313671112060547,21.543384552001953,31.268665313720703,7.854108810424805,25.443134307861328,15.849556922912598,20.313068389892578,29.755666732788086
2008-01-01,33.533592224121094,31.58301544189453,26.96457862854004,34.554405212402344,18.914663314819336,29.868873596191406,18.585573196411133,15.764348983764648,39.32620620727539
2008-02-01,30.947200775146484,32.23640441894531,24.060283660888672,27.753755569458008,14.67164421081543,24.446884155273438,21.889251708984375,23.135318756103516,19.381139755249023
2008-03-01,8.145767211914062,37.04654312133789,24.83348274230957,34.19017028808594,10.947820663452148,25.5347957611084,23.617769241333008,24.884605407714844,24.15134048461914
2008-04-01,6.864553451538086,32.303497314453125,23.35737419128418,37.568931579589844,7.33262825012207,28.622806549072266,16.829896926879883,13.602901458740234,46.392051696777344
2008-05-01,0.7156906127929688,22.879714965820312,12.67314338684082,25.456520080566406,-3.9315013885498047,25.558759689331055,9.872687339782715,23.54428482055664,27.494956970214844
2008-06-01,-2.311614990234375,6.974782943725586,12.283349990844727,18.254886627197266,1.8866748809814453,20.935529708862305,3.0161209106445312,6.503514289855957,32.247589111328125
2008-07-01,-10.510099411010742,3.28131103515625,5.885272979736328,11.032487869262695,-1.9457817077636719,9.551586151123047,8.47964859008789,3.7126407623291016,16.302715301513672
2008-08-01,-11.336019515991211,0.7987613677978516,10.802446365356445,5.185558319091797,-6.292640686035156,10.519685745239258,4.493829727172852,4.441112518310547,13.800994873046875
2008-09-01,-10.556427001953125,8.923759460449219,14.332969665527344,2.1550559997558594,-13.711532592773438,21.371652603149414,5.5354156494140625,12.302518844604492,12.366418838500977
2008-10-01,-2.830810546875,21.801387786865234,24.520370483398438,9.815177917480469,-6.837394714355469,18.419431686401367,9.200130462646484,15.591817855834961,22.977161407470703
2008-11-01,14.674840927124023,30.01744270324707,20.83488655090332,21.606491088867188,2.9346485137939453,20.94831085205078,15.922506332397461,19.782119750976562,26.464555740356445
2008-12-01,29.89763069152832,23.462810516357422,17.88266372680664,36.6551513671875,11.010124206542969,28.865631103515625,18.767690658569336,20.770984649658203,25.729692459106445
2009-01-01,33.580745697021484,31.889812469482422,19.169811248779297,28.273326873779297,13.635856628417969,21.778213500976562,28.04031753540039,18.818679809570312,23.79762077331543
2009-02-01,25.810556411743164,31.477195739746094,36.31212615966797,35.72151184082031,24.38499641418457,33.8558235168457,24.221567153930664,15.431964874267578,33.50469207763672
2009-03-01,27.499866485595703,26.333208084106445,36.48687744140625,33.1163444519043,26.315406799316406,26.685956954956055,14.092164993286133,8.474069595336914,42.399471282958984
2009-04-01,14.464330673217773,35.80403518676758,33.135765075683594,29.773319244384766,17.050079345703125,22.07918357849121,12.572755813598633,14.875333786010742,42.255462646484375
2009-05-01,6.634273529052734,26.621232986450195,20.496665954589844,11.066289901733398,8.9578857421875,16.49344825744629,19.284696578979492,23.734514236450195,30.200502395629883
2009-06-01,-2.5177879333496094,7.956272125244141,14.862388610839844,8.150445938110352,-3.537200927734375,21.14714813232422,5.847869873046875,16.888267517089844,22.626102447509766
2009-07-01,-0.0048542022705078125,-3.995126724243164,17.585676193237305,4.409364700317383,5.579261779785156,15.140705108642578,0.3851127624511719,2.752412796020508,24.43839454650879
2009-08-01,-7.593814849853516,5.111625671386719,14.943293571472168,-2.627819061279297,3.97247314453125,14.34459114074707,8.522613525390625,1.1213531494140625,10.011280059814453
2009-09-01,-3.422313690185547,13.307379722595215,20.195697784423828,7.676340103149414,-1.8737773895263672,14.554945945739746,1.9821910858154297,12.940067291259766,19.292787551879883
2009-10-01,-6.645599365234375,17.06949806213379,22.04196548461914,-4.461143493652344,-1.7410907745361328,29.82024383544922,17.08082389831543,23.828365325927734,15.24911880493164
2009-11-01,7.1876678466796875,26.001493453979492,35.6422233581543,9.584096908569336,10.525838851928711,18.980491638183594,18.485347747802734,19.393112182617188,30.18108367919922
2009-12-01,11.799297332763672,37.65192413330078,39.33314514160156,9.870502471923828,15.275007247924805,29.867172241210938,38.121177673339844,27.058122634887695,21.554912567138672
2010-01-01,18.231170654296875,42.51953887939453,32.816436767578125,7.521848678588867,22.476173400878906,22.620155334472656,43.136844635009766,36.44083023071289,17.299423217773438
2010-02-01,20.807964324951172,48.990478515625,41.08964538574219,13.380449295043945,22.378530502319336,29.208599090576172,40.67259216308594,32.088253021240234,28.627704620361328
2010-03-01,6.169734954833984,50.38893127441406,43.20138931274414,16.811206817626953,16.4388370513916,23.550251007080078,25.00166130065918,20.6242618560791,38.17689514160156
2010-04-01,1.9197673797607422,38.120628356933594,35.168155670166016,15.91586685180664,11.189265251159668,22.661531448364258,15.232361793518066,16.233619689941406,39.53562927246094
2010-05-01,1.1717205047607422,29.993057250976562,20.836097717285156,16.655637741088867,2.6793994903564453,23.484050750732422,12.415600776672363,22.472864151000977,34.66007614135742
2010-06-01,-4.097709655761719,8.442012786865234,16.314712524414062,10.116842269897461,-7.73533821105957,12.246792793273926,3.687276840209961,19.583282470703125,24.96194076538086
2010-07-01,-9.395275115966797,0.70501708984375,6.7886962890625,7.85615348815918,-11.142927169799805,8.3989839553833,17.45002555847168,3.0319080352783203,7.96537971496582
2010-08-01,-10.163183212280273,-5.651727676391602,7.109760284423828,3.372835159301758,-10.706012725830078,8.662123680114746,15.584872245788574,-4.241693496704102,11.551704406738281
2010-09-01,-12.534759521484375,3.39434814453125,9.337350845336914,1.7493057250976562,-16.332918167114258,16.256790161132812,12.799553871154785,7.728719711303711,10.585201263427734
2010-10-01,4.112604141235352,19.92917251586914,16.864164352416992,17.742956161499023,-2.924335479736328,16.170730590820312,6.153186798095703,24.43566131591797,27.56355857849121
2010-11-01,9.574012756347656,24.602813720703125,20.829479217529297,26.688079833984375,4.708395004272461,22.787309646606445,13.638623237609863,17.286182403564453,28.664113998413086
2010-12-01,25.55276870727539,27.153125762939453,14.429701805114746,35.1069221496582,20.238651275634766,26.102216720581055,28.45227813720703,35.07713317871094,24.195688247680664
2011-01-01,37.05943298339844,34.72062683105469,19.038532257080078,32.47481155395508,21.277324676513672,24.974145889282227,23.196794509887695,25.46015167236328,13.653844833374023
2011-02-01,21.363296508789062,31.983539581298828,23.35470199584961,26.64447021484375,9.518386840820312,34.68202209472656,34.217071533203125,26.167234420776367,22.930103302001953
2011-03-01,18.61568832397461,29.786853790283203,25.195220947265625,28.362163543701172,13.766132354736328,31.06416130065918,23.168724060058594,23.991601943969727,23.814393997192383
2011-04-01,9.230642318725586,25.549636840820312,18.836759567260742,39.45613098144531,9.649978637695312,30.211450576782227,16.836580276489258,28.837644577026367,20.903608322143555
2011-05-01,6.009305953979492,32.197593688964844,13.611736297607422,33.10469055175781,4.703927993774414,24.591655731201172,6.454957962036133,7.235729217529297,48.46746063232422
2011-06-01,-5.8671875,11.006240844726562,16.17511749267578,30.381641387939453,-2.7265567779541016,19.598230361938477,-5.158355712890625,0.2473888397216797,36.776947021484375
2011-07-01,-4.553035736083984,-2.547595977783203,8.462154388427734,12.369516372680664,-3.803844451904297,-0.2333545684814453,17.668231964111328,2.0124588012695312,21.93703269958496
2011-08-01,-11.823856353759766,-2.7370834350585938,13.731042861938477,6.907630920410156,-7.074310302734375,7.760337829589844,10.050012588500977,-3.1248397827148438,18.38058090209961
2011-09-01,-10.17458724975586,16.178627014160156,16.441808700561523,9.014833450317383,-9.246435165405273,13.811752319335938,5.453115463256836,12.655508041381836,12.68533706665039
2011-10-01,-8.523565292358398,23.807376861572266,21.917734146118164,3.3511734008789062,-6.460222244262695,22.835359573364258,7.305912017822266,11.21854019165039,20.914134979248047
2011-11-01,6.926931381225586,28.49551010131836,30.50446319580078,23.55998420715332,7.476102828979492,27.305931091308594,4.303890228271484,10.922021865844727,34.82765197753906
2011-12-01,22.635343551635742,29.292072296142578,34.53639602661133,37.32085418701172,10.71323013305664,20.01230239868164,15.315393447875977,16.282146453857422,30.63254165649414
2012-01-01,34.86271667480469,31.634626388549805,15.82735824584961,28.731351852416992,18.51966667175293,16.23086929321289,29.01933479309082,31.021825790405273,22.157968521118164
2012-02-01,27.462215423583984,31.61285972595215,20.016510009765625,32.932228088378906,20.090179443359375,27.4119873046875,23.00684928894043,26.4040470123291,22.029043197631836
2012-03-01,35.59439468383789,26.318655014038086,18.529714584350586,35.520721435546875,30.541296005249023,16.14380645751953,15.176048278808594,15.016986846923828,40.712791442871094
2012-04-01,15.236324310302734,24.967477798461914,20.088504791259766,31.974512100219727,16.05339241027832,20.128690719604492,13.337642669677734,22.096017837524414,35.50733184814453
2012-05-01,0.16241073608398438,30.827604293823242,20.679542541503906,26.969966888427734,2.8547191619873047,15.85749626159668,6.0091400146484375,19.922748565673828,34.07411193847656
2012-06-01,-6.297121047973633,16.803489685058594,15.731922149658203,22.66026496887207,-5.901983261108398,8.71484375,1.3026237487792969,6.978570938110352,26.54301643371582
2012-07-01,-4.495552062988281,-0.7936286926269531,12.766700744628906,9.911983489990234,8.391698837280273,0.6027545928955078,8.574197769165039,1.0983543395996094,27.843961715698242
2012-08-01,-9.982303619384766,2.1933631896972656,12.686332702636719,0.12222671508789062,-3.4809131622314453,8.222591400146484,16.334678649902344,-4.177431106567383,16.219148635864258
2012-09-01,-5.419776916503906,11.335155487060547,20.08348274230957,4.65461540222168,-0.4118843078613281,15.184419631958008,12.197431564331055,5.985698699951172,20.965850830078125
2012-10-01,-7.440685272216797,23.761966705322266,20.796743392944336,8.291240692138672,0.5307579040527344,26.926435470581055,14.613475799560547,16.314584732055664,21.81473159790039
2012-11-01,11.167720794677734,35.284645080566406,26.968292236328125,19.12074851989746,11.455705642700195,19.61802101135254,17.545211791992188,19.911027908325195,33.181697845458984
2012-12-01,19.68164825439453,32.543785095214844,23.403663635253906,19.132469177246094,14.077692031860352,35.33152770996094,24.128643035888672,24.795021057128906,34.680213928222656
2013-01-01,36.60284423828125,24.916269302368164,32.13202667236328,22.59351348876953,18.941150665283203,21.514625549316406,30.077774047851562,22.09531593322754,27.552825927734375
2013-02-01,19.932689666748047,40.26491165161133,41.987571716308594,25.579450607299805,11.87259292602539,33.571617126464844,26.92684555053711,21.860774993896484,31.567508697509766
2013-03-01,23.35374641418457,37.87907028198242,31.876453399658203,32.439353942871094,22.488372802734375,26.658336639404297,22.06458282470703,17.590524673461914,43.373783111572266
2013-04-01,11.764219284057617,40.70326232910156,25.270505905151367,31.661325454711914,11.864505767822266,25.508281707763672,16.29327392578125,15.096309661865234,40.053016662597656
2013-05-01,4.427150726318359,34.65696716308594,24.214265823364258,24.56526756286621,2.9422664642333984,16.466346740722656,12.273736953735352,16.2900390625,27.497831344604492
2013-06-01,-6.214508056640625,13.18763542175293,19.518606185913086,12.801046371459961,2.6511154174804688,15.172331809997559,1.8197078704833984,9.161628723144531,29.432382583618164
2013-07-01,-3.427522659301758,-0.54833984375,14.319900512695312,5.690435409545898,1.4234199523925781,4.587285995483398,17.69404411315918,7.136495590209961,15.746551513671875
2013-08-01,-9.05325698852539,-2.463481903076172,19.974746704101562,-4.124675750732422,-0.11322784423828125,8.339929580688477,4.661691665649414,-0.6534786224365234,11.969644546508789
2013-09-01,-8.500062942504883,8.496829986572266,11.88229751586914,11.167356491088867,-8.815481185913086,13.420557975769043,5.30384635925293,4.135997772216797,16.133140563964844
2013-10-01,-8.089216232299805,20.9161434173584,22.452787399291992,14.69839859008789,-4.508028030395508,28.99241828918457,5.850566864013672,7.997014999389648,23.929584503173828
2013-11-01,11.164119720458984,24.11721420288086,25.9870662689209,9.866867065429688,5.9071807861328125,27.68060874938965,23.4960880279541,18.97026824951172,26.501436233520508
2013-12-01,18.603092193603516,27.06918716430664,27.852066040039062,31.156658172607422,10.515495300292969,29.51325798034668,19.78873062133789,15.927713394165039,27.551210403442383
2014-01-01,26.206823348999023,35.18255615234375,23.71603775024414,18.727876663208008,22.662689208984375,24.485858917236328,38.10688018798828,19.13009262084961,18.680068969726562
2014-02-01,28.020103454589844,28.359682083129883,22.479713439941406,19.107013702392578,19.538902282714844,33.309932708740234,38.0392951965332,27.68712043762207,27.214017868041992
2014-03-01,18.737764358520508,33.5687370300293,36.4271240234375,15.414520263671875,14.31995964050293,29.295991897583008,29.581172943115234,20.204872131347656,25.288646697998047
2014-04-01,8.804292678833008,34.92869567871094,32.66044998168945,20.32356071472168,12.686357498168945,24.784225463867188,14.524364471435547,18.071796417236328,34.432518005371094
2014-05-01,-2.682004928588867,35.44136047363281,21.91924476623535,11.242330551147461,3.93316650390625,16.978883743286133,20.602144241333008,20.47027015686035,31.21312141418457
2014-06-01,-3.1518096923828125,16.428306579589844,24.012758255004883,9.463668823242188,2.4281463623046875,22.95611000061035,3.3710498809814453,8.896605491638184,26.009014129638672
2014-07-01,-1.928670883178711,1.625356674194336,19.36581802368164,0.5901412963867188,11.50113296508789,8.0657958984375,6.090967178344727,4.261205673217773,17.808048248291016
2014-08-01,-9.374650955200195,1.1473102569580078,9.77522087097168,-6.344827651977539,1.5709590911865234,13.658935546875,9.832918167114258,0.8209209442138672,5.354118347167969
2014-09-01,-5.065641403198242,4.312305450439453,10.576360702514648,-1.2544593811035156,-2.655630111694336,19.327903747558594,2.4363880157470703,11.604985237121582,16.388744354248047
2014-10-01,-4.104602813720703,16.838768005371094,16.860197067260742,4.066688537597656,-0.7863025665283203,18.294336318969727,6.87397575378418,23.310523986816406,21.095027923583984
2014-11-01,1.9187793731689453,34.856163024902344,21.747806549072266,6.789905548095703,5.919532775878906,23.75560188293457,20.844465255737305,24.124849319458008,24.264970779418945
2014-12-01,25.41887092590332,29.211923599243164,23.720985412597656,10.479103088378906,15.355175018310547,27.64261245727539,25.468324661254883,25.463380813598633,27.103574752807617
2015-01-01,28.575912475585938,31.083831787109375,26.8000431060791,9.9537353515625,19.53456687927246,19.20903968811035,37.29020690917969,25.47043228149414,15.342474937438965
2015-02-01,30.047651290893555,33.96312713623047,19.03940200805664,9.667943954467773,19.41230010986328,25.912107467651367,43.750274658203125,21.43422508239746,19.157079696655273
2015-03-01,23.08936309814453,26.96356964111328,29.372148513793945,15.874319076538086,15.979768753051758,18.71845817565918,32.202537536621094,20.547819137573242,28.16786003112793
2015-04-01,6.628181457519531,32.97890853881836,39.78131103515625,4.282260894775391,8.657745361328125,25.39707374572754,21.186643600463867,16.319049835205078,32.868865966796875
2015-05-01,-4.4259185791015625,27.765920639038086,39.95248031616211,3.119234085083008,11.35822868347168,20.52947998046875,14.19167423248291,18.865175247192383,29.31713104248047
2015-06-01,-0.2307720184326172,8.049488067626953,18.51978302001953,5.08308219909668,9.319494247436523,14.714347839355469,10.931838035583496,18.05518341064453,23.822940826416016
2015-07-01,-4.682672500610352,-5.851812362670898,18.999664306640625,-5.911415100097656,11.255834579467773,9.079553604125977,13.996051788330078,3.158967971801758,11.23291015625
2015-08-01,-3.129932403564453,-3.246082305908203,21.418943405151367,-7.2532501220703125,9.078025817871094,11.026590347290039,19.478017807006836,-0.5196170806884766,5.929754257202148
2015-09-01,-6.249164581298828,6.224714279174805,22.26408576965332,-6.589973449707031,1.8201885223388672,21.744468688964844,12.169748306274414,9.58847427368164,7.977657318115234
2015-10-01,-7.653661727905273,19.38020896911621,18.525896072387695,-8.674556732177734,-3.067272186279297,17.798431396484375,16.97926902770996,25.9946346282959,9.764225006103516
2015-11-01,-0.07335853576660156,25.41847038269043,37.514862060546875,0.3790149688720703,2.7004833221435547,35.726768493652344,28.352781295776367,20.142824172973633,23.702205657958984
2015-12-01,13.334304809570312,31.28403663635254,29.98957633972168,7.265474319458008,18.30582046508789,27.512224197387695,27.56571388244629,30.97073745727539,26.706815719604492
2016-01-01,18.147031784057617,50.20783996582031,41.40058898925781,2.321868896484375,23.115673065185547,18.430728912353516,44.12185287475586,30.12882423400879,23.652952194213867
2016-02-01,21.02519989013672,40.37040710449219,34.36841583251953,7.8531494140625,21.749492645263672,25.643577575683594,43.80170440673828,28.49163055419922,22.706771850585938
2016-03-01,16.795116424560547,37.30998229980469,40.01856231689453,13.176803588867188,24.489774703979492,22.350170135498047,33.845401763916016,22.025266647338867,30.626482009887695
2016-04-01,12.389114379882812,42.57499694824219,26.451873779296875,8.235105514526367,13.425634384155273,24.91611099243164,26.70862579345703,30.233427047729492,32.18443298339844
2016-05-01,-3.1792964935302734,37.49224090576172,29.133512496948242,13.672876358032227,3.7403488159179688,26.724475860595703,14.243438720703125,20.026714324951172,34.67588424682617
2016-06-01,-5.601015090942383,8.238275527954102,21.770097732543945,3.846536636352539,0.7655029296875,8.140012741088867,8.027484893798828,8.078201293945312,23.242462158203125
2016-07-01,-8.417369842529297,-1.221954345703125,10.103694915771484,3.9638195037841797,5.274526596069336,10.239996910095215,19.882488250732422,0.1933574676513672,11.712364196777344
2016-08-01,-6.174745559692383,-1.843231201171875,6.564628601074219,6.215950012207031,-1.5516090393066406,13.69031047821045,18.478273391723633,5.173093795776367,9.923019409179688
2016-09-01,-9.472906112670898,5.910066604614258,15.934518814086914,1.938323974609375,-2.895601272583008,18.83170509338379,6.908550262451172,11.255913734436035,8.778724670410156
2016-10-01,-1.5944023132324219,15.886972427368164,23.662460327148438,4.0208740234375,2.8591480255126953,22.011001586914062,3.832273483276367,16.582740783691406,22.148887634277344
2016-11-01,15.465391159057617,27.504241943359375,21.701948165893555,15.470146179199219,0.06656455993652344,17.257905960083008,17.85858154296875,26.199874877929688,26.971717834472656
2016-12-01,23.977855682373047,20.090110778808594,21.603683471679688,20.51169204711914,9.658340454101562,35.362144470214844,18.674800872802734,25.447050094604492,35.10222244262695
2017-01-01,25.789134979248047,29.165742874145508,26.046506881713867,22.64723777770996,17.53376007080078,29.2725772857666,32.37562561035156,28.98282814025879,22.36072540283203
2017-02-01,23.770612716674805,24.767732620239258,29.4344482421875,21.30533218383789,18.595630645751953,26.477081298828125,32.239654541015625,26.54668617248535,24.915035247802734
2017-03-01,24.049030303955078,34.59648132324219,27.372222900390625,26.203521728515625,20.636810302734375,19.675302505493164,26.750638961791992,28.61052703857422,23.777088165283203
2017-04-01,15.558948516845703,28.037508010864258,25.128704071044922,15.592941284179688,17.91901397705078,22.268461227416992,22.317020416259766,29.3535099029541,33.41482925415039
2017-05-01,-0.18938827514648438,29.91520118713379,31.726526260375977,20.360013961791992,1.544240951538086,19.922964096069336,12.583775520324707,19.069908142089844,34.01051330566406
2017-06-01,-3.072294235229492,15.183408737182617,16.40229034423828,2.48956298828125,-6.406816482543945,13.47729778289795,2.905567169189453,12.52550220489502,26.854238510131836
2017-07-01,-5.856456756591797,0.741363525390625,12.159677505493164,4.903043746948242,6.625341415405273,1.5911827087402344,7.593324661254883,4.137397766113281,23.78032684326172
2017-08-01,-8.519220352172852,-0.9760761260986328,8.163105010986328,-0.9679832458496094,-4.130924224853516,18.96954917907715,4.027326583862305,5.066532135009766,10.018138885498047
2017-09-01,-9.650691986083984,13.8997802734375,15.908586502075195,-0.14730262756347656,-10.817773818969727,17.768474578857422,2.3454952239990234,12.930177688598633,12.397624969482422
2017-10-01,1.9230155944824219,14.9130859375,16.097976684570312,6.805015563964844,-5.815990447998047,18.691133499145508,10.3192138671875,10.11849594116211,16.696895599365234
2017-11-01,8.915803909301758,14.961647033691406,22.545257568359375,25.4314022064209,10.727127075195312,30.046316146850586,16.355348587036133,14.412908554077148,33.29505157470703
2017-12-01,28.56844139099121,24.761259078979492,28.70441246032715,22.86252212524414,12.907516479492188,23.96162223815918,24.877805709838867,18.645809173583984,27.108375549316406
2018-01-01,25.549589157104492,30.966272354125977,25.123981475830078,28.374975204467773,21.776409149169922,21.882810592651367,23.80623435974121,27.929723739624023,26.957368850708008
2018-02-01,31.91734504699707,24.279312133789062,28.40607452392578,23.26276206970215,24.603431701660156,32.43462371826172,26.354970932006836,16.07653045654297,32.50173568725586
2018-03-01,20.687833786010742,31.06612777709961,33.00592041015625,29.262203216552734,20.700931549072266,36.821659088134766,33.182708740234375,16.40883445739746,29.831863403320312
2018-04-01,7.410493850708008,29.168895721435547,19.29151153564453,21.041418075561523,8.723331451416016,27.132524490356445,23.8717098236084,23.105615615844727,29.358781814575195
2018-05-01,-1.967620849609375,25.042133331298828,19.833343505859375,10.710594177246094,1.0738410949707031,24.575599670410156,19.761316299438477,10.248973846435547,29.49955940246582
2018-06-01,-7.387575149536133,5.200605392456055,16.840988159179688,0.23735809326171875,7.693685531616211,16.418655395507812,5.76862907409668,12.157663345336914,21.622535705566406
2018-07-01,0.3355751037597656,-7.945779800415039,12.34591293334961,3.4261474609375,8.926315307617188,6.084560394287109,19.921741485595703,-1.232625961303711,21.27386474609375
2018-08-01,-2.555286407470703,-1.1114921569824219,13.521245956420898,-2.4406986236572266,5.634397506713867,11.610919952392578,14.544343948364258,-3.8763084411621094,9.072004318237305
2018-09-01,-6.587104797363281,0.6957073211669922,13.231504440307617,-1.6680583953857422,2.7418994903564453,14.118735313415527,13.112008094787598,6.300638198852539,8.659490585327148
2018-10-01,-3.77154541015625,13.830629348754883,25.300771713256836,-1.7777328491210938,-2.150959014892578,25.94082260131836,14.370824813842773,20.075611114501953,15.75241470336914
2018-11-01,8.508892059326172,33.18107223510742,26.919719696044922,9.286443710327148,10.19822883605957,27.788944244384766,21.62089729309082,21.344253540039062,24.60670280456543
2018-12-01,17.004684448242188,28.72528076171875,30.355688095092773,21.787866592407227,15.352998733520508,29.27366065979004,22.15127182006836,26.169998168945312,31.770017623901367
2019-01-01,33.00675964355469,29.690526962280273,23.503206253051758,15.308609008789062,19.03026580810547,27.26789093017578,37.68820571899414,36.32960891723633,17.468130111694336
2019-02-01,21.307281494140625,26.53150177001953,45.09346008300781,16.0698184967041,15.657773971557617,36.67711639404297,30.55929946899414,15.023982048034668,29.2089786529541
2019-03-01,16.74001693725586,34.7939453125,44.553993225097656,17.898378372192383,18.820104598999023,38.69267272949219,27.880168914794922,21.221229553222656,30.819103240966797
2019-04-01,12.192609786987305,34.990867614746094,31.555492401123047,24.266075134277344,13.377450942993164,20.79759979248047,19.86925506591797,20.49808120727539,34.64997863769531
2019-05-01,-2.334932327270508,23.4668025970459,22.895893096923828,14.125421524047852,5.24738883972168,24.630130767822266,16.001972198486328,28.33854866027832,25.60315704345703
2019-06-01,-1.0954818725585938,16.231990814208984,20.416994094848633,10.054601669311523,-0.06122589111328125,19.364538192749023,9.43901252746582,15.752096176147461,25.64617919921875
2019-07-01,-5.738866806030273,-1.7722969055175781,18.85154914855957,-1.4545745849609375,6.718513488769531,5.254009246826172,5.753761291503906,6.812835693359375,15.71072769165039
2019-08-01,-4.812177658081055,-5.247386932373047,16.19392967224121,0.5493965148925781,2.9074935913085938,12.176061630249023,7.698156356811523,10.574209213256836,13.05972671508789
2019-09-01,-8.469295501708984,1.9841117858886719,21.90300941467285,-9.290079116821289,-4.012903213500977,19.491958618164062,4.803901672363281,2.9819602966308594,7.261287689208984
2019-10-01,-4.977655410766602,11.078924179077148,26.33623504638672,0.9167633056640625,-8.318710327148438,31.43800163269043,12.116487503051758,12.950511932373047,15.237451553344727
2019-11-01,12.286933898925781,27.4151668548584,18.045658111572266,13.92850112915039,5.057085037231445,30.643695831298828,21.46448516845703,16.81282615661621,23.999650955200195
2019-12-01,17.077598571777344,26.443798065185547,31.499229431152344,12.808195114135742,12.091669082641602,32.24885559082031,39.06665802001953,31.025955200195312,20.69831085205078
2020-01-01,26.93900489807129,28.397109985351562,32.145355224609375,21.41225814819336,18.29007911682129,24.040771484375,29.117990493774414,22.30477523803711,34.31780242919922
2020-02-01,26.093891143798828,31.71381187438965,29.258567810058594,25.366470336914062,14.772315979003906,30.52869415283203,26.322742462158203,22.533626556396484,22.63987922668457
2020-03-01,19.97703742980957,26.04975700378418,43.01250457763672,30.008874893188477,15.256174087524414,39.94916915893555,17.042842864990234,10.590886116027832,44.00636672973633
2020-04-01,8.622770309448242,30.862159729003906,33.878082275390625,25.95494842529297,6.162624359130859,33.61000061035156,18.71672248840332,15.784164428710938,37.14411163330078
2020-05-01,1.9305191040039062,23.677879333496094,29.22751235961914,20.779647827148438,8.650558471679688,15.50136947631836,13.191611289978027,24.975791931152344,29.696657180786133
2020-06-01,-4.114412307739258,15.166267395019531,16.10782241821289,4.441339492797852,-1.700033187866211,14.018744468688965,3.136890411376953,9.820966720581055,22.692188262939453
2020-07-01,-6.386569976806641,-0.9758834838867188,7.888813018798828,2.9211177825927734,0.20269393920898438,10.224725723266602,11.148300170898438,0.2827949523925781,14.399616241455078
2020-08-01,-13.665660858154297,7.73188591003418,15.821760177612305,-1.9746551513671875,-5.172025680541992,9.990968704223633,5.767038345336914,2.608898162841797,14.739622116088867
2020-09-01,-4.691440582275391,5.546361923217773,12.062068939208984,4.634225845336914,-7.774387359619141,12.905547142028809,10.638290405273438,6.592536926269531,11.167917251586914
2020-10-01,-2.1920623779296875,14.764142990112305,21.185043334960938,13.250457763671875,-6.844270706176758,16.143787384033203,2.960348129272461,5.683671951293945,21.17850112915039
2020-11-01,-2.8442859649658203,22.600648880004883,29.82579231262207,20.720800399780273,-1.7768630981445312,30.549943923950195,13.770277976989746,18.981534957885742,30.11512565612793
2020-12-01,16.209171295166016,35.154747009277344,25.000308990478516,31.491500854492188,13.968070983886719,19.56183624267578,26.27206802368164,28.558940887451172,16.8090877532959
2021-01-01,23.026498794555664,33.09457778930664,20.07310676574707,36.00151062011719,17.650663375854492,26.25200080871582,20.496204376220703,24.813467025756836,26.145811080932617
2021-02-01,26.361509323120117,29.057722091674805,20.433155059814453,33.32188415527344,10.5592041015625,31.775503158569336,21.013877868652344,17.61747932434082,30.982404708862305
2021-03-01,13.87596321105957,28.45045280456543,37.51968765258789,28.807180404663086,15.83382797241211,28.412290573120117,17.722009658813477,15.601539611816406,38.16511535644531
2021-04-01,8.898336410522461,28.32600975036621,25.369300842285156,28.92332649230957,9.492332458496094,30.122934341430664,18.282821655273438,16.009702682495117,35.661373138427734
2021-05-01,2.125446319580078,21.418724060058594,26.378101348876953,27.279050827026367,6.449344635009766,21.31751251220703,10.034894943237305,13.580621719360352,39.30333709716797
2021-06-01,-4.566143035888672,14.448389053344727,15.760822296142578,7.594196319580078,-2.795766830444336,9.279953002929688,3.290210723876953,10.75001335144043,19.956960678100586
2021-07-01,-5.923374176025391,0.6968669891357422,12.03424072265625,8.70254898071289,1.9960289001464844,0.3218860626220703,7.916084289550781,3.5988235473632812,24.461711883544922
2021-08-01,-12.63487434387207,-0.4629173278808594,7.789983749389648,-2.533611297607422,-2.9085922241210938,12.201820373535156,10.658756256103516,-4.345466613769531,11.088489532470703
2021-09-01,-6.442707061767578,8.208105087280273,12.606666564941406,3.4262657165527344,-6.399566650390625,9.130624771118164,4.081653594970703,2.2001113891601562,14.57448959350586
2021-10-01,-5.050628662109375,19.3115291595459,29.66499137878418,4.883052825927734,-2.324552536010742,20.45472526550293,0.23395156860351562,7.2739715576171875,22.38272476196289
2021-11-01,8.442054748535156,25.717735290527344,15.39413833618164,19.019508361816406,10.257230758666992,19.611846923828125,18.07044219970703,27.758560180664062,23.535877227783203
2021-12-01,28.60475730895996,21.066972732543945,20.96244239807129,43.517723083496094,13.247123718261719,26.6767578125,13.993764877319336,14.030267715454102,36.11433410644531
2022-01-01,33.324527740478516,30.193344116210938,20.490402221679688,21.020767211914062,18.851715087890625,22.183488845825195,34.606239318847656,23.87317657470703,19.563968658447266
