,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-06-01,-2.9391465557357623,5.462166023551142,14.198943080675644,6.7994706856456695,8.670620634452035,25.38656999343494,24.71029939170414,10.167375974278713,0.2053962507594641
1993-07-01,6.467971029284108,7.3201110662286775,11.075615290308901,6.0896372472313,6.6024509334528485,23.450097675579205,4.424937955343904,-2.2039898198381564,1.4616861895033189
1993-08-01,-6.173788397966893,3.726159137646519,11.244560706415292,10.576001632544514,1.2309937956889216,14.929309745568998,8.149527154518271,0.1583980200341701,0.37340336689520875
1993-09-01,-8.027137376962584,-0.051964531567025136,17.873939943094197,11.762960127599387,1.1450443564367523,23.474025462772968,9.887215819610764,4.577700763809277,-5.281304178858698
1993-10-01,3.6941530723423983,6.89362240771839,17.994279411700884,16.13278865063506,3.4865671589773513,25.65626106613411,17.069206632755495,14.82571085855034,0.09460464789798463
1993-11-01,6.1809623623026715,13.294765784651718,25.879337770593235,22.667519065207316,6.699518404396747,38.77145075407784,19.735518373900014,16.253593084521903,2.5959713160097047
1993-12-01,27.539957265560112,21.533156394570945,27.158210241932416,25.014391352214197,11.806769966762793,39.7894858425907,30.82465047172834,22.2905544934993,14.797193862642132
1994-01-01,32.757882485338364,27.096065484735465,22.997182708590646,32.07790477522155,13.980844429104826,38.59766918766023,23.842183960441204,22.529214220912987,15.815116870748414
1994-02-01,34.26332409414047,24.706267082558863,27.83879984701639,29.703846611955296,13.998911926946915,37.27463433289159,24.97190128140867,19.935293332502123,18.671031674199448
1994-03-01,29.810927635978725,26.398158868108588,21.33079880415613,28.948663949026592,11.596461820894474,41.773595539517125,24.26284187782257,22.750932760047867,11.776493353567798
1994-04-01,19.60304141482606,24.715471215861047,16.715612641817405,14.794534893153813,12.489293347209005,43.200377378233796,23.51683689988649,21.995138523083977,6.536902019667693
1994-05-01,4.742611873572308,14.828916907141975,15.14272903538356,11.273111608222317,9.051270067981397,28.392070769025462,23.398947820654755,16.544202509846592,0.1803376429589096
1994-06-01,-0.49226218855364623,6.170981434423387,9.824625457369406,10.175831904401731,4.419415433096145,26.850191776330107,11.754493039880426,6.5710706736483315,1.543689165095563
1994-07-01,1.317596585644014,9.722356635227646,9.340051895985104,8.763893848493344,3.3296635538480674,29.109134123915727,-2.3487091260908137,1.1026364450130848,4.824987819370937
1994-08-01,-3.127622770463025,1.245137944032261,10.376099843713423,12.991726890487273,-0.32761959723702283,19.17942458673605,5.713785940452695,1.5120839070171999,0.37906172409759303
1994-09-01,0.3711710681931879,2.6969899220717286,14.744352060084378,10.932405854187731,1.0701528021246578,22.17461135106659,7.759829006921353,7.946920456899166,1.1972123229492317
1994-10-01,-1.7669012391189203,2.6309903969188775,19.10832645284127,9.12071294450094,-0.6071197343283176,23.145548548530314,17.68112106647737,12.522930661612525,-2.009673969749047
1994-11-01,5.774774935646349,8.511574800434722,24.28900971904114,17.068944376186852,4.400442104422033,27.87458123156844,20.532529056965046,13.82766663326694,1.1789823043051428
1994-12-01,28.58896615173226,23.995402187042824,24.042184571568836,28.512364685574365,10.04356153070804,32.53033386803359,37.679045443408334,19.8158242280158,18.101799264189466
1995-01-01,33.82647061587895,27.623127391395577,21.349121785469062,36.7328675510857,8.935344927312457,30.652332129497527,44.59253299486139,26.568391971248147,22.11618340038619
1995-02-01,30.059282689061604,29.256761660966898,18.833289288017077,40.301149764475554,7.175282985466349,36.09763532143564,29.20975058774677,25.818587823842062,12.056846746920336
1995-03-01,27.242111430615882,25.984113113143152,19.67656470022045,35.0323276578138,8.411578256540386,37.111831207621506,33.33497121451206,25.03341280826921,7.228585674428828
1995-04-01,15.246573723414068,20.1280952362258,22.376471322043365,22.603730637166986,12.28147728007693,41.85595077066859,24.99745242894595,26.05547256786686,0.9735585999413361
1995-05-01,11.131664824573374,12.036211457171476,21.131259749057623,14.147082988335182,10.988303632851915,28.649451634903606,21.582570558236025,15.57736792204326,0.8065384235860157
1995-06-01,-1.0242174776813617,2.111123216456248,11.177677572559897,6.680100675619278,8.285766777844918,23.84756239363291,22.714069062041357,13.6656865812714,-6.576268082348578
1995-07-01,-8.408482034334147,-0.7211031555842973,8.671818905135853,8.764928132890097,2.1900503344955844,20.441067553444245,2.0777155589482503,4.278280277960251,-7.793643510156061
1995-08-01,-8.101425872610344,-8.95028332927375,8.332960120482339,13.101758179416938,4.238935608248734,16.375544613427085,3.2583673778953814,1.336319915489822,-12.606157677310707
1995-09-01,-4.924856383729783,-1.9775574508582239,17.955427553772456,3.9477251834845712,5.321461457091773,16.07867068198149,11.86407446692389,6.446074733660783,-6.392724830022048
1995-10-01,3.154110403410352,-1.0649198839320135,17.714126070668122,5.802111871755085,7.852341810330141,28.084094547960635,15.465549465451197,13.316802861364497,-8.528956911111825
1995-11-01,21.193225750802046,15.138881989664355,19.47952046737257,11.126960109412334,13.444379212449903,23.97759721279479,26.384501321072783,17.673771704854932,6.251032031669494
1995-12-01,34.11287580758711,27.12992346376944,20.867643222276623,32.08119501517986,9.580734681484447,23.57706453030177,37.35258459516975,20.792880227263424,9.606966879178339
1996-01-01,45.91973844381009,22.852291701795682,25.89257188968303,31.731451002715215,11.96228048561011,27.19918358278845,33.58773913217067,21.56199748889859,7.812005454996434
1996-02-01,39.10446947263033,25.892436664711138,24.435314821112144,39.30759882101775,9.484442216785924,33.084039393333484,27.382636374940823,19.079924520622786,17.40258110286299
1996-03-01,30.35800127607208,32.317332510700226,20.292479916273486,25.400530265156455,13.28776638854756,47.96271221394612,21.199286640945846,23.983499414764875,7.177494392929827
1996-04-01,22.915640180835947,25.627546423881945,17.36191366170115,20.37292056340641,19.790571698173988,21.364066718652396,38.72794401456796,23.550128715820694,4.986803860906958
1996-05-01,6.060015134788617,13.519216991193792,15.769258440192479,15.6738699671754,16.91963613969329,16.316446018052147,35.52685844199605,16.288383599105305,-3.841649756158969
1996-06-01,-0.6731666213068968,5.302213696337577,9.31566886952186,6.047255449024895,10.623781135672013,31.947532305976146,12.31264003045399,8.533022166635691,-4.84467898297534
1996-07-01,-3.692917779812828,0.5858643237835466,12.027947490587742,7.639345034176043,5.863769806139236,26.059533672860724,4.748747938397736,-0.00025537629127801015,-3.8169214430580425
1996-08-01,-9.755343409101792,-0.23138766351714266,11.461983975686335,15.183458884612568,2.9911948914750375,13.546953811082739,5.659098910790938,2.3884556245368582,-5.876849642491296
1996-09-01,-4.58032979874838,0.06854994359108305,15.265717993665733,5.3811544732069985,4.40074339946482,20.099823807918447,7.577633688539527,7.11607749453868,-3.0292371232723587
1996-10-01,1.7545160022162931,2.4261075780816115,17.355809983921556,9.433371084477113,6.040355616345284,24.01026453729502,17.619372794352444,15.105569037907376,-6.980373619549463
1996-11-01,18.214695672957678,15.783006022657352,20.949078379585107,18.95195228559381,8.446056532882235,25.607769641569035,23.682551587961296,16.89334701610164,3.2402297614542297
1996-12-01,31.047645725383017,25.997756344102207,21.520829576333533,24.283994188053782,11.564363102150711,30.14679779825649,26.47047195630387,18.192176602804913,26.57502663216936
1997-01-01,35.28682073439977,31.342977588104688,19.051201278532435,42.86811382137512,10.637766008430386,29.598942216895747,32.227457457273836,20.178479896215418,23.459079888220224
1997-02-01,43.625841830173194,24.207437138186265,25.252801646989845,31.33211871268199,11.874525646299908,26.933129708592986,37.2631474768007,21.084092336561685,17.969412965197947
1997-03-01,40.06156813783081,32.079923024489624,19.18478881785215,24.927162697254712,11.80854273978706,43.478515594815946,25.8653691970179,20.23842627096219,16.48379636033123
1997-04-01,24.210965702694594,25.5835559480957,20.238184318935474,20.317375961345533,11.210481203607573,35.815399122700065,34.54380740246832,25.118750937302078,8.323384479431192
1997-05-01,17.956781313393314,26.90390166070294,16.07346993042915,17.92567017186776,9.277587584576793,32.420091097590884,21.77165334652888,16.25050661922709,6.849183844042633
1997-06-01,-6.2197753739149775,3.7481414712216816,11.192360477742618,10.852631500666622,-1.2102932556234596,25.851599796868296,21.18996385482015,11.172728252514698,-2.8853546039613
1997-07-01,-3.6864193463927877,9.577467926847394,8.369127218686717,9.894071897827388,1.3447954053615654,25.996164328929638,4.431360210204001,2.8023933724967467,10.850342199405207
1997-08-01,-4.036239327393283,9.014354966652949,11.411988951180982,9.69341245566887,-1.8529298800039373,21.260545338592046,4.124973694034556,0.2572722313015165,9.608493593574735
1997-09-01,-10.65356809695717,0.22272778948412222,14.8456383832218,7.167004905776943,-3.2597587330976245,21.7827333888557,8.232907109169243,4.330997520879615,-0.5047042558357293
1997-10-01,-1.7092357054740384,7.637555852038613,14.751418245298401,9.58863103415341,-1.4450045861228167,32.78521383465739,19.354440534913817,17.463908399399582,-2.631829852641538
1997-11-01,-4.141876248317516,11.185482128740253,26.49830386456071,23.50400040279814,-1.4606723112468976,30.838607957348447,29.348098505159978,20.71181907296162,-1.8793094726269424
1997-12-01,6.235601770986919,18.806048833136987,23.956522783877528,28.64548558377203,3.1176372907609817,43.92790701814654,30.035448275967656,31.343827717563528,2.112903298662158
1998-01-01,11.983929458521049,27.276040310889123,19.410499901798747,46.19274851576095,-0.7958308409760885,38.58900479518695,39.05029925117428,31.865434813403485,16.255072121165583
1998-02-01,8.854583010774514,21.61061122818472,22.738141616442935,42.927748332034646,1.8144591135877772,40.25412967229119,45.26358835492775,34.82654233320361,4.817237075505618
1998-03-01,-1.134469034542286,19.508857411387158,22.56536325549034,30.065927823972554,-0.4275897002898921,47.303322627902055,29.864948644697517,35.40570386108646,0.412071954414654
1998-04-01,-7.539553418726972,12.747157519335648,30.69984850490586,21.202898566515906,0.31190149148461477,52.97960374619266,22.44146218248175,29.150935713053524,-1.8646159928405763
1998-05-01,12.37284004463641,24.2705183066084,19.931414571736163,7.092134420486261,14.748541955773835,39.21319452541135,8.314584684491015,17.94816283405163,8.050266813576302
1998-06-01,0.49073748409199314,2.0289200815349107,18.857773597813242,8.879238717869766,11.899798012600385,21.60457818736826,11.287966037776027,8.184222596890233,-0.8694679546644306
1998-07-01,-3.4490859027588874,0.17381408216138478,8.420628025097288,6.789668950113241,5.933389729829958,21.958477318589505,2.0390237926704358,0.054357436806820036,-2.15608449308121
1998-08-01,-11.754006084968637,-1.6214633560560578,10.953057270393309,12.693427906446333,-0.007110807777813148,17.406606708476655,-0.2074623410785599,1.9793762543851894,-3.9904597050956516
1998-09-01,-9.174147127573416,-12.413680298699406,16.795815750238923,7.6861596431854515,5.454448303973323,15.418002387492034,7.908068397672789,3.5096761072705434,-9.30134055204999
1998-10-01,-4.1958504584327745,0.1714033260416202,19.28192747185113,9.688810887156757,5.606245410373143,29.982364358334472,14.319850940651214,13.057831980050967,-8.484253635907383
1998-11-01,9.593160144072794,8.239712704888607,21.899019682137325,11.741679093446173,15.765398450979095,24.703629459341364,29.756058405620237,18.23857064590147,3.3041191154694562
1998-12-01,27.242453682410826,16.155710764846557,25.08283792888117,17.635363667350195,19.966565620404257,27.793883168336578,26.524007590106375,18.11312118462018,7.029275658790465
1999-01-01,51.04588170344594,28.740497307738096,19.402491959713895,22.345608048975944,22.27524695108844,25.148158055959946,33.49200289044765,21.813546728463614,18.1350329417751
1999-02-01,48.443442553506124,32.48378922082299,19.87202692033267,24.617980845817577,17.324840330691597,25.134496506585613,39.88823935545415,20.059825577018696,17.342846906827525
1999-03-01,35.24663928187758,38.62356891510845,20.048405363700542,11.647983796233678,26.43366797913176,38.770532530101754,18.21275994112686,23.129345005501513,9.498154493557546
1999-04-01,28.37656065391939,27.78662615910882,20.358904808819073,7.264474937450127,22.653754597965577,33.51334707423717,18.494497519611233,19.349038641529383,8.848668762940449
1999-05-01,12.032098759641283,17.546735624322018,11.883359942044274,6.492219579955967,19.672954651548142,19.150278639598596,17.090968231925437,17.496757581399834,-1.6454852682132095
1999-06-01,-3.878952038805889,1.1323169795069328,12.519723620858363,1.8992512342086525,11.501242545512476,18.688399855371287,6.459485438700286,6.725048506281253,-3.6493355933461076
1999-07-01,0.1167455635189717,2.8370895853441604,5.7114371594004485,9.638285064337547,10.594898568879286,22.42037149314467,4.044897331580935,-0.9903074168234637,-1.023220694746629
1999-08-01,-10.708003978753368,-5.447234718663413,9.516829897174485,12.978524484560177,3.72501338244308,15.70155353502411,-3.6667143823478634,0.990645149590105,-6.647859728318156
1999-09-01,-18.275263173765175,-10.728204198924475,17.953649281178137,6.983693400413449,1.3565623309999524,16.97074254764334,8.030965901849427,5.374952836947874,-14.516529491576133
1999-10-01,2.925935770433721,-0.7005943652796345,16.340585310411296,5.678582129699832,9.708052400313694,25.42849620900784,16.06029847808823,13.16893536791037,-12.431502210672962
1999-11-01,23.82151026141248,19.331290686986737,13.356162178801727,7.724987678749735,14.720694876286917,23.690920377640236,21.96225638614802,20.161610987625497,4.614450507769128
1999-12-01,39.537299259365696,24.052180072604976,16.50687974846718,15.76982952091682,17.99750735848825,26.944008738068163,21.830158281403303,18.164759244301916,17.88894433950533
2000-01-01,43.033267484468446,27.44086861815659,26.693162448432382,23.008773841077044,15.630609684521541,33.532704795877635,28.89295828586682,19.43540439977225,15.196346617868299
2000-02-01,46.85216366893313,31.478511302587247,20.224169124349004,29.181064954178215,16.762282074773513,22.374683538353175,41.71833597756397,18.247377428757613,21.180015235732792
2000-03-01,40.05955634581611,35.640109482480256,17.246051087981858,16.15760739491906,16.105226198768317,24.257354537474203,32.45589784011975,20.972353446653127,12.045441353730284
2000-04-01,26.45893046909873,27.9344246300053,18.154233612303102,10.955751287069763,19.069441897798978,33.510699080053044,21.951119553355998,19.400208616620745,8.74342821859714
2000-05-01,5.799854067539946,15.509655507495513,12.067749408996743,4.579202011432542,19.86401043421974,20.09207328656816,35.30861216487128,14.412539063595327,-1.5906351714869964
2000-06-01,-0.20207633001311848,4.141654669203761,11.638455678007787,4.3916322084278265,18.015609630782816,13.025601000701462,12.79158532928275,4.674080302361364,-2.0898669919348327
2000-07-01,-0.05669462754073784,8.352447756043025,9.118568283461464,6.962031858718872,4.467156148058947,27.288678733947172,-0.7482993163120606,0.5969595748005724,1.8093929007346516
2000-08-01,-0.5145102273876759,4.293398296440112,5.852527200350962,11.513310750545147,6.4975653964152125,25.229081350396427,2.9344789581535893,2.605587197162812,-1.7375077351222503
2000-09-01,-14.440626135978942,-7.3667359082628625,14.274511445429699,9.299364872895817,-0.43959428176583065,16.649625999749954,8.136271813961766,5.529243476854251,-11.821314702644043
2000-10-01,6.288348065479538,8.598245069062783,16.956438466198502,6.720551800168313,8.550373698884744,31.127502492410862,15.545456891910533,13.800751287216595,4.584250146946564
2000-11-01,12.506762115269161,15.059768273960012,24.798952315944216,15.398135964725828,13.98324670925017,32.65100337579582,25.786696040169826,20.432070142869794,5.3240897910424
2000-12-01,28.267067685143644,22.715418051615423,23.10919491410524,27.063804970636358,12.642834773008646,25.475047278225,39.67860318575711,19.900449503157702,17.20243702487139
2001-01-01,34.51306177827283,22.744372284441557,22.869838607751145,25.480161944316027,17.30448762539566,23.639700247913606,41.996320658849875,23.54772189421262,18.00314456672666
2001-02-01,51.88285038119202,30.54498464878576,25.319260021876804,26.60540676946751,21.790889370660683,31.571734711218447,31.56131999912881,19.917555922459947,34.24068884637028
2001-03-01,33.172449853448,31.619823272912253,21.449881541669892,17.27449985543834,17.254852568844733,34.081323150500424,23.59264216064385,23.6670219494776,8.721047931609212
2001-04-01,21.03623150686018,25.720821964803168,20.985449265985007,11.677055957234607,19.03287090609579,38.660441434522156,17.26478239609825,18.648716164803695,12.808708504739956
2001-05-01,16.230410598473846,21.278689622974653,9.304746629111552,6.686052131894657,14.085590033490012,26.43364893832574,24.46292230232323,19.14178968494301,2.640681544812239
2001-06-01,5.061264824979563,9.936140038176665,8.618908660314487,-2.466479632448235,12.355288019584457,31.984993325161504,11.531442835338066,8.204400535764567,6.025661298744098
2001-07-01,-2.3755026083113995,4.136804043327342,6.679849608779286,11.04805293190239,4.193154721447959,23.696759457352535,1.4272442818234308,-0.5778408096520922,1.442234937277129
2001-08-01,1.2510964824553563,4.3341349887992,8.541024391444333,8.712979343154691,5.502430150356398,23.45643138396368,1.193428757213627,2.9482848582154157,3.7649989232850727
2001-09-01,-9.178612779119362,-4.82110483311318,14.300501260503792,5.37811935398078,0.23201114964640235,21.054158245274728,4.4042046673336515,7.363004982011369,-6.602693095792437
2001-10-01,1.789272200444751,7.3344540030654715,14.786470524088395,5.581108251849569,6.581223464578884,28.550532060706097,11.78060431696266,15.828616970220661,-3.3569323083934615
2001-11-01,29.870781164199162,21.61124997202768,14.286152815028586,15.557590617792071,12.06582774603096,24.81635988043454,35.55539614060037,19.319588049371482,10.601490758133599
2001-12-01,40.35996246763531,29.486522916056998,23.179669893535728,27.407872663704936,13.641966673114753,29.738217832848225,34.27408036040955,19.30602819285541,19.994135327290362
2002-01-01,37.190956906583985,25.77246521977063,23.89772952627062,32.028373797628234,13.948778526384235,38.298465170214,28.31895707104084,20.26428301078153,20.144714863877212
2002-02-01,32.141685771532586,23.30470259553058,27.548825554867555,31.409331909910904,15.097115732118304,31.794300695806513,43.09865165806718,20.864532596560373,21.364924369432018
2002-03-01,28.774056459230113,33.235847711531314,24.35553598666702,22.045534128463032,16.3486054855649,49.66153298062345,20.52242279962689,22.454502131611626,10.261013453660016
2002-04-01,22.984637725687065,24.012903966334427,19.511712361801848,21.737418707298485,11.585494556225717,36.742387308831375,18.0559982108054,17.602232069542243,6.288522219910209
2002-05-01,6.026787883715221,17.351954948049432,17.850976970905815,13.071507044467198,10.280908718415896,31.812386935219013,22.481347986497777,17.722482874584493,2.356927404973797
2002-06-01,2.3653420149512803,5.095531221397401,11.219751247439207,4.737484746964965,9.716661441266856,21.913578445808124,17.155801182951432,9.484588394667751,-0.8117932359000206
2002-07-01,-6.620817780796953,7.589372680890291,5.589977131441161,3.3883334821722593,1.2277071522157612,32.16325938615728,7.173541809330746,2.86674203668054,4.102258082337549
2002-08-01,4.81000059682316,9.244282682818495,9.61276440396161,5.545892883080923,4.635803057596382,24.80126806114034,3.0613324326684164,1.3379976204107968,7.278784103264844
2002-09-01,-7.626648897730635,-6.254975026860121,15.243489874669699,11.791138933634274,1.3346917306937287,24.068166849627094,6.980184543850335,6.355284748273348,-6.086688177833305
2002-10-01,4.344324109826218,8.172877230402065,23.084662289176627,15.69207228871049,2.416331586731845,26.76061678992507,20.34976214901273,11.88355084525767,-1.2649229103378201
2002-11-01,15.655796665547825,19.453471879326635,22.753920832688575,19.624756120893963,7.539500976258275,27.156038562428034,37.78538382144147,18.898574552708755,6.048138711501604
2002-12-01,22.411837160108345,29.098743046224968,23.911129916940098,29.040519458803253,9.038278602308635,42.99587452851759,38.197803310590864,26.721070759297955,10.899411485420693
2003-01-01,29.25303656554174,23.963709453491088,19.24137113530994,45.43093065048004,9.536742272728757,31.610460829381925,39.89354084555936,27.082118318583053,14.469185063865563
2003-02-01,31.290798223946453,27.892487619526168,29.57785168935043,39.444254739734546,11.293441890482953,44.88884522444453,26.643810105034387,26.176972081512716,20.67579419052192
2003-03-01,19.16344302357609,21.137966130412543,20.688528240057035,27.57947916818439,12.188284745627397,40.044126186847464,33.542509157889135,28.132134412402745,6.316700639726553
2003-04-01,11.83888983759132,25.252445839537845,18.45863523677678,12.118597941926605,14.329471345398295,47.629376087337675,16.347892378217047,25.33630386162132,4.391404331815797
2003-05-01,10.875342515655749,16.597250163504533,20.819888430510524,9.404147275999378,16.50900182932645,29.039573985160455,21.353744724193373,13.503192320216444,7.396300768337575
2003-06-01,-2.726326158491074,-2.1577193435359328,13.904442197293555,6.76429309097132,5.67000098841761,23.27433391783208,12.533389899130901,9.810098280809155,-5.56778964373206
2003-07-01,-1.4708756533526088,3.853521226849514,4.822085357111503,7.475400607956285,7.5955941771004385,25.315872199871254,-0.7431244807500956,4.639190012308761,1.1228189303000204
2003-08-01,-6.7429530644661675,1.4478503049568778,6.353574730994032,7.123777119587715,-0.09582499455422061,21.88239050193397,3.2843954199391923,2.6245854588800266,-1.7175150353035962
2003-09-01,-10.495494812649602,-6.57687243394093,13.457573254309107,6.329850842963405,2.6595365152725736,14.432144573659981,9.216771870935368,7.8999097665940905,-5.294573018277785
2003-10-01,3.256424194527101,3.256614667419444,14.158480673979097,8.094124519408552,6.184613301494303,21.940867156666567,24.399860995757756,14.791213510445154,-7.607413334250096
2003-11-01,9.935466071460906,14.135681359032972,23.90654844729741,25.386984577482927,9.515791339046682,30.57673902997812,22.277599455945722,14.759598067597617,-0.15003710150599975
2003-12-01,33.82893582726276,25.7259428766478,21.20092206347923,20.59369106066212,15.37182623435525,26.485267399690937,36.65400522492724,21.972468568715254,14.225542677044494
2004-01-01,33.02300414303609,31.682638682129884,21.693988804509228,34.1400478568474,11.585875935977407,37.787295040850914,28.7912144404179,25.097108416434317,16.675384497925936
2004-02-01,29.557810276059207,23.111255085204697,25.051293403509757,36.73616345410232,12.592409816526715,27.173606102775604,46.58517192078618,25.28302855051055,13.634291166568238
2004-03-01,40.11544286059229,33.00877112038463,18.187677090426217,18.19444824181409,18.87318325572653,39.41243213717975,21.251371208108512,20.584284698647632,18.575375045181882
2004-04-01,25.362862195733015,29.94978469730058,16.120721357904305,14.725336908468247,15.334856589985563,41.144033480342564,24.082861955666974,23.20774237871625,10.11360832846035
2004-05-01,10.299394646074145,18.91817721084478,14.059098049682653,13.093692642870083,16.820723770321084,26.805446030558894,17.2233316932831,15.192216933672857,-0.1712834089155792
2004-06-01,4.562970220046754,9.504185016866286,12.111612579290718,6.118704415122017,14.154698405619596,33.70358720674457,7.5075099466367,8.976693373345691,4.602652213313522
2004-07-01,-8.84995403762565,2.437729169673246,9.23319467647383,7.989612718944053,-0.37439557024178255,24.18181845011532,3.067365009729735,2.315077241831199,-2.6845408360059504
2004-08-01,-2.519406082016141,1.2383057102593686,12.753093735396432,8.023535898246765,1.6292906474826319,19.167359565607267,4.866151550552822,3.5932874907391357,1.9693928672229544
2004-09-01,-8.549937398578415,-5.770715161394883,14.563854738657039,10.823330006028451,1.3538152135031376,19.20839465215608,5.048872147059439,5.5337018020902216,-7.394782945876169
2004-10-01,0.36251228797059154,2.196596692082747,19.339342753976624,8.087997339582461,3.73641507035049,26.3093312577546,9.735457798167397,14.083127442207232,-5.823272958159129
2004-11-01,15.386175651724455,19.797894186969785,19.77876251575217,23.22890751596165,7.6913287036544755,29.561216246517045,27.73247973603423,19.484440986378942,1.8602064327294296
2004-12-01,19.39650411340911,26.08445661565598,19.90816788843269,20.17216788640535,11.214216415193086,34.46304157684602,24.582830610052582,23.492021840626624,13.782705581424059
2005-01-01,32.387526723057874,25.85709032819601,20.00722387421378,37.206501804492284,13.760170397960879,36.388863508663086,26.345012871978575,22.746735952764173,22.191341183991444
2005-02-01,35.92114693398098,31.12247493998536,26.482661872029922,32.59719452421179,6.467129008142556,48.57892957234622,31.282655193145825,27.37368300428819,23.364636521199916
2005-03-01,21.321274720564098,25.59427027149698,21.646509662322472,28.406477226494886,12.011319864349112,43.3252623977333,23.758805911209443,29.45016626894796,3.4080256232210617
2005-04-01,16.40630282469246,22.949308575619874,19.51250643862697,19.846602529017556,13.773962519104593,42.3293084887676,23.476401306062748,26.30979395286038,4.2442995049864365
2005-05-01,10.21789369341052,23.18844205730546,15.948787933146212,10.81950372554701,12.776277900615263,29.418534524572777,31.416052431623594,16.99690709253573,1.0765490026176054
2005-06-01,-4.684437945732314,0.9485236818846814,12.005233023970519,6.143400919730844,9.279196795825987,27.02507231590284,10.553881200273175,10.953720610520316,-6.191635483713036
2005-07-01,0.26636377496527314,-1.2247838696908289,8.981534698705978,9.206728339151244,7.476087190773423,20.024872465537218,-1.5352436503096643,2.5117338076164972,-3.071259113896459
2005-08-01,-7.325451267816647,-2.20722095188039,10.434076455196356,7.78208219092382,0.5011498468476803,20.173586933677807,3.2671548672444355,1.4344613220395594,-2.3955885271988677
2005-09-01,-6.565041926927784,-2.6044468336030357,17.565962456791258,13.717085772530138,2.8984600355388324,22.015863946134658,2.432724782772633,2.870883375492619,-5.531035849032912
2005-10-01,-1.619012273559234,-2.2185395593087844,15.92926261614903,5.207453346360808,7.558423508519681,27.03290041174955,12.629454148411591,13.105128009447357,-14.83881626449812
2005-11-01,17.515068350955207,15.794678743165598,18.049998336690155,16.632117117669964,12.533346619513031,33.81360989427317,21.182452435383137,19.914194514352232,-1.267154917034031
2005-12-01,30.936798658366342,23.708621228555977,21.90525349764372,28.47482407080719,10.359231032214819,25.646997128311693,41.556625697681596,21.991980168546636,8.030308761928426
2006-01-01,42.95256405102439,31.626066968033534,20.311473479585455,24.475094111574105,19.870006265962537,30.019044049669244,36.50365164792671,20.627080989038095,27.34973637367949
2006-02-01,48.92677209504197,30.702332233248818,28.341695406582943,31.36691563914315,16.271778201364004,43.93924702748511,29.090081997136767,21.239798804618857,19.45295801796487
2006-03-01,36.51968019420376,36.219363989373576,24.884920122638437,19.442364370303277,19.278822311492874,33.92932767894679,18.505520790248102,19.776263021812003,13.104255147264961
2006-04-01,23.07925020949901,26.59515344884448,20.470267429464567,12.384190531675044,19.82665574804372,39.426060604068674,15.98038733603804,18.600923533419845,6.532251646282705
2006-05-01,5.628384773826792,15.528837950398485,14.16967403291688,8.418168420518485,12.826067212048704,30.28782731916809,18.025488486113886,18.84254459704338,0.3690234421550724
2006-06-01,0.2691304071151281,5.277601400838595,9.758652397983598,5.750731500733421,9.381892247398664,22.254929675634585,21.041325716224083,10.687778006921945,-3.815880601317561
2006-07-01,-7.093620904639828,3.7595674341281957,4.989622503358935,4.184977091444954,4.4347948479401404,24.718646861798316,3.1748376708377526,2.6432133251573027,0.20026005994513726
2006-08-01,-3.653056658327345,0.41797113047086415,10.49215485891543,15.717043762399072,4.297438537200705,22.06681706418187,6.859514877201855,-0.05813435475761807,-4.155541300751881
2006-09-01,-4.564748888286301,-2.182440153113977,18.431238213038903,8.50776596680099,2.2554927473659956,22.42866309405517,5.480725094085641,5.602075836475891,-3.976966396932488
2006-10-01,-3.2706084036536685,3.821807641028257,20.126637069101015,11.885269905262891,1.8261873353035165,28.88883656739068,16.325370936409517,14.589933326342676,-3.471857234102839
2006-11-01,6.721530166681051,13.227267168560276,18.65939330497568,22.600902439780143,5.613820842082173,29.425344250457307,28.934135359387177,20.0716391057386,-3.17375842266428
2006-12-01,18.178830742658317,26.27585516171556,19.973238671189222,24.696394066033697,10.120886439038845,30.541315953903638,42.15863934331696,22.44363955803709,6.83261518613963
2007-01-01,38.124603534971854,34.51129429915422,24.466584376752586,33.65879151971159,12.249939556409359,37.47402146510582,30.71649683662517,23.95131544901844,19.270501694307328
2007-02-01,27.79412226351485,27.42484449940114,23.516106431224745,29.628424787945267,14.378652721556318,42.90127237982341,22.35491005455557,28.55509706411467,7.754718623176901
2007-03-01,34.55077529997097,27.734102931480145,14.98111439678666,25.909657476934033,14.41132003008727,30.469937487199825,29.97328226858841,22.94748512565552,13.317819702993056
2007-04-01,24.114713931875897,22.391345948806222,20.204722316061208,13.26275489297779,16.752445888496492,32.481180310471935,26.898512366356016,22.420963238438315,2.072017414006095
2007-05-01,5.307312901078338,16.487749006844105,9.392549331668974,12.031055490182865,14.196457759702884,26.420388955858456,22.023774271405173,19.843486496930836,-4.419128700753321
2007-06-01,0.1744389566649375,3.870144537682365,10.383544183199302,8.600039597249035,15.444875284061657,16.499742310020256,15.086249322033767,9.471661992954715,-2.734452836231366
2007-07-01,-6.20891807287276,2.2447020378304896,6.833139609587507,1.8160418392533328,6.292851396802831,24.893034071161207,4.421247123595393,2.3639828703983974,-3.969051174861319
2007-08-01,-10.619076308182763,-4.856829901174374,8.643251343621973,11.60167171387366,5.221080687034258,15.2697596376061,1.2889353401280121,-0.6584836837142488,-7.108439055424021
