,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1989-12-01,-0.10053953599362146,0.6280126148148587,-0.0348328243172358,0.01618960169983692,-0.28027502390054554,0.09210049518989219,-1.2568920850753784,-0.7809462149937947,0.10115200254533971
1990-01-01,0.26238683078970226,1.305381953716278,-0.19691301874382788,0.0875177686331702,-0.673019351103367,0.10964781379305436,-0.4560907371342182,-0.09468416372934976,-0.19520466615046772
1990-02-01,-0.036154498922682944,0.9334986931399295,-0.1299321730300863,0.09318173053811808,0.06539648255476585,0.05932991041399626,-0.10063546942546964,0.00882899078230063,0.017608165009213344
1990-03-01,0.11665382023368563,1.1445986597161544,-0.13888441617526706,-0.028095788276586375,-0.33908444337355786,0.06785364857791464,-0.17945971339941025,-0.25831696059968734,-0.40597202522414066
1990-04-01,0.2745436060996283,0.9780246176217732,-0.10376075903574626,-0.0311038502659954,0.27668852454576737,0.07958076459424505,-0.2758473623543978,-0.48534909884134925,-0.13394110969134737
1990-05-01,0.2723400614091328,0.3144488130745135,-0.04052333139553272,0.03721717073292029,-0.5384773398057008,0.08378276014374389,-0.06903272587805986,0.09681472347842322,0.24164744785853792
1990-06-01,0.3111515726361956,0.7315049830235933,-0.08937285217658553,-0.16553163772723714,-0.49068667949774325,0.08539366553961536,-0.08439332013949752,0.12435784770382775,0.03645618645740407
1990-07-01,0.3860720921130408,0.6304841292531866,-0.07270910634250237,0.06966708747089886,-0.02806380820962099,0.0364854319405231,-0.4367421381175518,0.06717401660150951,0.6257413753441401
1990-08-01,0.24596876686527616,0.5849453571595644,-0.09100150967401172,-0.02852167750968308,-0.3515374201994676,0.06644954172901607,0.31694103963673115,0.15197431047757468,0.25746340730360573
1990-09-01,0.3247313911006564,0.40852121616664683,-0.0553867538218145,-0.07006517443500582,-0.24517780313125023,0.05891068987113493,-0.7157899904996157,0.06710785544580883,0.3494108894041606
1990-10-01,0.3062697393553598,0.3676977988920714,-0.029031826902634252,-0.26708465130602727,0.3161736596853305,0.053240624818124666,-0.2582908608019352,-0.03976508975028992,0.2066003424780709
1990-11-01,0.12705479526803606,0.6055880534021478,-0.12490189185848943,-0.013706478916230749,0.37318659134400195,0.089862478846242,0.4722501151263714,-0.3278713756137424,0.3189664067966597
1990-12-01,0.21610966040974572,0.9348663844560322,-0.15704226556909148,-0.011928592518460556,-0.5513641314628797,0.0735232363734032,-0.8163752965629101,-0.12389859391583337,0.7019812507288796
1991-01-01,-0.19580038885275525,0.7749321429353011,-0.08754653156434418,-0.04919919750240983,-0.39506711256809723,0.07654083421606035,-0.9645106270909309,-0.5988887945810953,0.07300899763192449
1991-02-01,-0.21645832984220414,1.418414084534896,-0.09734977884267373,-0.09302468207038816,0.0925269168921006,0.08162897341098303,-0.690735038369894,-0.8737130297554864,-1.1533092175211224
1991-03-01,0.38731041408720474,0.5994408146331185,-0.040590932602604865,0.03438366302212731,-0.6653494559801542,0.060355140019483604,0.0455469562439248,0.5567870537439982,-0.19053884648850983
1991-04-01,0.3886093341168903,0.5350277219948015,-0.07980528174254,-0.0027479468386803494,-0.17484470437734553,0.09438630758788336,-0.3699488239362836,-0.21835027469529045,0.08789084718695708
1991-05-01,0.2067912369966507,0.04327192804531047,-0.03893521550313506,0.057706352872926685,-0.3201612295248569,0.0581080804249192,-0.5032479763031006,-0.1543350186612871,0.6959245673247746
1991-06-01,0.4618224998315176,0.11434056060878854,-0.032241016665779096,-0.177308623907996,-0.49648445386153,0.04556162594473316,-0.4191487096250057,0.032933834526273936,0.8618840681655066
1991-07-01,0.278134218284062,0.7837297885041488,-0.10803058428108378,0.010137098887171903,-0.3982276488573123,0.05289227140030973,-0.09745431016199291,-0.05568551934427685,0.879207466329847
1991-08-01,0.22370139403002604,0.6596999733071578,-0.07501291258940622,-0.06746526380054287,-0.35682332057219285,0.0509196446650455,0.15131760155782104,0.2502790590127309,0.04023377384458269
1991-09-01,0.32011238592011587,0.4052666064940001,-0.07099610157113857,0.06873018917490224,-0.2734031623754746,0.021018907572740712,-1.1645660735666752,-0.09391702711582184,0.7013102727276938
1991-10-01,0.086929090321064,0.4138788110331485,-0.04610389411922485,0.03893201040928481,0.06460315332962917,0.013369475835608139,-1.0741538368165493,-0.1587210926744673,0.815517348902566
1991-11-01,0.13493702170394717,0.9223332530573795,-0.12713557197934106,0.0502028731537647,-0.25378639499346417,0.0432787394711765,-0.5945395678281784,-0.5886892477671305,0.0017968586429820527
1991-12-01,0.3886044735000247,1.1860817670822144,-0.14983826765307676,0.07867123626294684,-0.31964205778562105,0.041178127221676165,-0.3573145717382431,-0.0756394366423289,-0.5839934306485312
1992-01-01,-0.09625412168956939,0.8710139676144248,-0.04231233603109128,0.009866900833659485,0.05363310472323344,0.039976534201738204,-0.8702827617526054,-0.8678041564093696,-1.502757945231029
1992-02-01,-0.03590068469444911,0.6347117847517917,-0.024556648478936897,0.03676322273543624,-0.38178391181505644,0.009047839399209747,0.423057796433568,-0.21553708447350395,-1.5222412134919847
1992-03-01,0.670719998223441,1.0561246620981317,-0.06725574257197203,-0.10269334326024916,-0.26193862924209005,0.011909998779398922,-0.8754787035286427,-0.22958815097808838,-0.43326307620321
1992-04-01,-0.12982222473337537,0.6942015729452434,-0.04599529697939202,0.08483400843182548,-0.4126636645732782,0.05070108051524146,0.3003709949553013,-0.17592140369945103,-1.249308990580695
1992-05-01,-0.09726784413769132,0.5495450214335793,-0.07092846291405815,0.07645663667897709,-0.39323728818159837,0.049550776235788255,-0.23679204750806093,-0.2160572177833981,0.10389168746769427
1992-06-01,0.5207695421718416,0.0823183475356353,-0.009031510768980577,-0.06946007125690336,-0.32732142851902885,0.04442868109227155,-0.711039686575532,-0.1698465645313263,0.5626790757690157
1992-07-01,0.296077345098768,0.6915290104715448,-0.11962661470370319,-0.043856599902520416,-0.6407039287762764,0.0563611329672677,-0.33472594805061817,0.3158788217438592,0.6619532193456377
1992-08-01,0.3352561876887367,0.6825938820838928,-0.1082059922357085,-0.0334117836395248,-0.08856778343518575,0.06403584207194325,-0.4351283423602581,0.05577406121624841,0.5274567753076553
1992-09-01,0.18709874933674223,0.2700067076243852,-0.0981125606115533,-0.09459335906583755,-0.3714492305731162,0.020739233577877634,-0.37909019738435745,0.08559146689044105,0.6094333848782948
1992-10-01,0.2921115607023239,0.5098226039033187,-0.0732132810212317,0.10149790981753928,0.15916572167323184,0.055778865133510026,-0.022564237588085234,-0.3342222836282518,-0.11504409568650381
1992-11-01,-0.07035457750871069,0.5845717693630018,-0.10498522844894853,0.234181568270824,0.07508421460023293,0.07018174048411707,-0.08708901004865766,-0.5157603489028083,-0.39210149220057894
1992-12-01,0.46311127288000925,1.2701754507265592,-0.18822534216774836,0.003661809977693636,-0.6132011612256367,0.06365096522676342,0.16726107569411397,0.026852782401773665,0.0022438267478719354
1993-01-01,-0.3309537967046102,0.8210387669111553,-0.07868004302499156,0.4197196882279193,-0.7469138273826011,-0.005745134182303333,-0.5291303619742393,0.1257011873854531,-0.1497119798191956
1993-02-01,0.23776706130731676,1.0161159854186208,-0.05634969701527288,-0.048227730344553466,-0.5770228612117279,0.014662802045447355,-0.6690732669085264,-0.254443883895874,-0.6010182201862334
1993-03-01,-0.20641773229553587,0.8514133723158586,-0.017068984489592296,0.052509237019742125,-0.3063949636923961,0.06864414901874873,-0.3391683101654053,-0.20579705635706583,-1.2592317802565438
1993-04-01,0.19315497151442937,0.5163831146139848,-0.02678829151644278,-0.10172435861141955,-0.007586114896604648,0.09878213564477542,-0.3203068394213915,-0.3900388876597086,-1.0839049305234636
1993-05-01,0.26061965950897764,-0.0154700559122782,-0.014846755694302303,0.0088472239917419,-0.2731328782362816,0.06810472807067842,-0.367577513679862,0.16669450534714592,-1.039525440761021
1993-06-01,0.6284669041633606,0.037932072423006356,-0.0475476835928266,-0.05620810218521806,-0.15255148785236552,0.05161012740305658,-0.5009154789149761,-0.42340520355436534,0.4520253411361149
1993-07-01,0.502154834213711,0.8939655203568307,-0.1170092040584201,0.04201780577174953,-0.7446843844193678,0.04699479875513552,-0.6090749055147171,6.67959991713158e-05,1.3686736779553548
1993-08-01,0.3286709033307575,0.4194138081450211,-0.07547331313607554,-0.05842921797369347,-0.03499031926576908,0.023061132913723532,-0.7503923028707504,0.014853727900319628,0.9816660412720271
1993-09-01,0.1860124014672779,0.04862251348401371,-0.060997198695543584,0.02432778386063263,-0.47195790669856924,0.0533862467057974,-0.573797570541501,0.04489116370677948,0.35663952252694536
1993-10-01,0.05989516420023782,0.3556648367329648,-0.08914195710704441,0.20701208564101672,-0.1411474094941066,0.04418197211153545,-0.3767304355278611,-0.10469727218151093,0.19023556794439042
1993-11-01,0.20071276951403846,0.8118345549232081,-0.09523545781140605,0.016371009596547144,-0.46855719425739384,0.06224608777185127,-0.6037096027284861,0.11990556286440955,0.7347607719046728
1993-12-01,0.4557641843954722,1.1079823500231694,-0.11055458869252886,-0.031164951133923452,-0.09323467428867634,0.12329720207109526,-0.8427312597632408,-0.3728567560513814,-0.7649933653218405
1994-01-01,-0.05943327255192257,1.0749080463459617,-0.10632516806403165,0.09370190320444889,-0.10629345018130082,0.09795726360282082,-0.7110051810741425,-0.5355427662531534,-0.3514149359294346
1994-02-01,0.22761027018229169,1.145127650938536,-0.1490281372473984,-0.04117867191795443,-0.5960187468773279,0.07524431922295446,-0.05104289157316089,0.08302066061231825,-0.6297876792294638
1994-03-01,0.32429301312991554,0.7909999081962987,-0.027052210594611194,-0.051489789954951556,-0.2738561194676619,0.08977667867035719,-0.40745032019913197,-0.15527039766311646,-0.4243016509073121
1994-04-01,0.21044246497608368,0.8746067160054257,-0.08223132087440088,-0.10800866074249393,-0.11912121031528863,0.086420290317053,-0.5869120825082064,-0.12735102739599016,-0.09557210308100494
1994-05-01,0.43174163216636297,0.41275291066420705,-0.045513357750322454,-0.05862956530735141,0.03524933440180925,0.09022814435485736,-0.3270588582381606,-0.2619757917192247,0.056825079289930205
1994-06-01,0.3488478206452869,0.5783105759244216,-0.08701677754442529,-0.09125360577810006,-0.5395033038579501,0.07388847861946325,-0.0627151399385184,0.11752174132400088,0.10929607919284275
1994-07-01,0.3524714282580785,0.954195543339378,-0.15725857287487657,-0.028787428116212127,0.10330315965872544,0.053211148639829245,-0.010202981502516195,0.03114172981845008,0.862026959657669
1994-08-01,0.4019740791547866,0.5472369884189806,-0.08953255478036468,-0.10771530329203997,0.05099885165691376,0.0388656062271504,-0.32240962609648705,0.184584508339564,0.28608153973306927
1994-09-01,0.3381769217195965,0.3411793787228434,-0.08110648819378445,-0.29939544982597477,0.2701417184793032,0.03650522145808671,-0.561991473659873,0.034756714271174535,0.3586785867810249
1994-10-01,0.47978467884517856,0.19557552510186246,-0.04442317421158786,-0.1543996397589074,0.2936441737871904,0.0017872449836842282,-0.2556943101808429,-0.2942156129413181,0.5786424768822533
1994-11-01,0.5502672067710331,0.537597584097009,-0.15557377584396848,-0.3915250057079753,0.4026494347132169,0.06313256716449901,-0.15397281385958195,0.2502422531445821,-0.05069918864007507
1994-12-01,0.5441075634388697,1.0641764653356451,-0.13860339131304827,-0.15856560136451095,-0.295896426989482,0.07171521854771715,-0.4905885551124811,-0.17541367146703932,-1.217962269272123
1995-01-01,-0.03541134563939912,1.0085361568551314,-0.09259177992741267,-0.0029715415487279657,0.16924777092077792,0.05703965991967384,-0.1706376438960433,-0.17670888039800856,-2.636670214789254
1995-02-01,-0.3116041421890259,1.2774717650915446,-0.08382661632759862,0.0026613584582190044,-0.41737865943175095,0.062215255015323136,-0.7741091307252645,-0.6096427308188545,-0.2935484051704406
1995-03-01,-0.14711232589823858,0.8513571400391428,-0.05786644797476512,-0.020200429392642664,-0.06595381463949497,0.04824424445165271,0.19426604267209768,-0.22995702094501919,-1.1294342577457428
1995-04-01,-0.049801654226723176,0.30667368126542943,-0.020989350402954396,0.09295695507135547,-0.08974396265470064,0.09337250389709548,0.17104727448895574,0.08162961237960391,-0.515017392379897
1995-05-01,0.3062027905668531,0.08019798582321719,-0.037479523825582374,0.006406782500323702,0.21305216046480033,0.09338607004180494,-0.8070831187069416,-0.22932252950138515,0.566096231341362
1995-06-01,0.4111897377740769,-0.16306281874054357,-6.330234033090098e-05,-0.05505640731483209,-0.49866926975739306,0.055229126798271674,-0.5141112953424454,-0.35813821686638725,0.4718790096896035
1995-07-01,0.3677746369725182,0.44376289373949956,-0.0790178007076657,-0.11481893111447819,-0.5148415382091815,0.06641276354687688,-0.5294295959174633,0.33001767264472115,0.6879731480564389
1995-08-01,0.6058170681908017,-0.3654668989934419,0.035104670970843584,-0.08582580895697485,-0.8446891338397294,0.036681942090913945,0.4447431769222021,0.23163396451208326,0.736932030745915
1995-09-01,0.2936139880191712,-0.2641749421232625,0.016948067929309907,0.1283122012849714,0.15687616780782357,0.04881546843492568,-0.3352556610479951,-0.459414091375139,0.23281177771942954
1995-10-01,0.5353847429865882,-0.34929031604214716,-0.004601202629230641,-0.04426527035529496,-0.052242735639596596,0.07875680285669023,-0.41506970301270485,-0.30280527141359115,0.4424726856606347
1995-11-01,0.1526302347580592,0.6917128437443784,-0.11682964900814037,-0.07481551194777254,0.5277945063053033,0.12124740601977486,-0.2772062085568905,-0.5503624346521165,-0.7168063627822058
1995-12-01,-0.07163264921733312,0.5689447255511033,-0.044400745105964166,-0.20773598893744047,-0.15647141024088249,0.11388017480707355,-0.6825532298535109,-0.814853376812405,-1.590368364538465
1996-01-01,-0.1741383934304828,0.740555320915423,-0.08892666489358933,-0.12128521673014907,-0.47517506740032095,0.112931186818891,-0.06792237982153893,-0.435213479730818,-0.7359125784465245
1996-02-01,-0.13980429087366378,1.1929237528851158,-0.07215262878508795,-0.10908247261750893,-0.1683157988083668,0.10373796130700856,-0.01101095840567723,0.051925741136074066,-1.0586046746798923
1996-03-01,-0.4297892962183271,0.8009648636767739,-0.03213381010388571,0.11196614044611572,-0.4431224022156153,0.08444912615685148,0.036897536483593285,-0.16494552294413248,-0.4904165331806455
1996-04-01,0.10011187266735803,0.7380527885336625,-0.021673166365535172,-0.03417450323945186,0.07214268239644857,0.11311694689761805,-0.11451678583398461,-0.6389650371339586,-1.0783886270863667
1996-05-01,0.04349144707833018,0.18923539472253698,-0.04501436792668843,0.005055992238101412,-0.44300250518016326,0.09896998449522235,0.29280923772603273,-0.2417760094006856,-0.22537532661642345
1996-06-01,0.3969168733982813,0.1319510666163344,-0.02807905237195353,-0.15851255567347416,-0.5760550881043458,0.08084729371831575,-0.10933196172118187,-0.13447137342558965,0.41909106075763697
1996-07-01,0.6126943088713147,0.4748133452315079,-0.05141999671068141,-0.044415243824974436,-0.14193044641079047,0.06872682183517093,-0.4118979908525944,0.09549361964066823,0.9084920798029218
1996-08-01,0.3992301367578053,0.3445300616716084,-0.04764197285843905,-0.2511582413657767,0.4321107115501012,0.034658102760750965,0.06721338140778244,-0.14747998780674404,0.31846697841371807
1996-09-01,0.4795295141992115,0.1805697616777922,-0.03310117239832248,-0.1647219428273498,0.1391509500069496,0.06746782953869045,-0.7500557694584131,-0.14288099275694952,0.4227789384978158
1996-10-01,0.3770138536180769,0.13070154542985715,-0.029229153952901328,-0.0684665790835365,0.2528006258683327,0.08033957143933856,-0.20689864177256823,-0.3533141480551826,0.13789257832935878
1996-11-01,-0.12403643202214014,0.7060761514462923,-0.13954290164210809,0.09037038219756767,0.0605577555222389,0.09926847301800427,0.26494397316128016,-0.3003184000651042,-0.5176149308681488
1996-12-01,-0.27874876700696494,1.3439067100223743,-0.18479632479803904,0.16557337319264648,0.46776345907113487,0.08903433666618882,-0.10869288817048073,-0.21059489912456936,-1.072048076561519
1997-01-01,-0.7767778067361741,0.8317415651522184,-0.08953424200179086,0.0021113851871036116,-0.32944117601101214,0.11052930952278094,-0.35945121198892593,-0.4106150070826212,-1.3294816017150877
1997-02-01,0.03296222670802049,0.999422057678825,-0.10384309386450147,-0.3549666434037881,-0.3921429316202799,0.12844049440631608,-1.196931954473257,-0.7142752408981323,0.06674790222729955
1997-03-01,0.1450983097865468,0.9291985317280418,-0.14412158104793105,-0.07800994227167037,-0.047334995216284044,0.10570843164095156,-0.1137898419983685,-0.3530497021145291,-0.3650438838771411
1997-04-01,0.12434635843549456,0.3554910029235639,-0.02435634218195759,-0.024119959991486348,0.2951884690003517,0.09719490686047402,-0.34596272744238377,-0.7296388679080539,-0.3737197656716619
1997-05-01,-0.5320469893160321,0.860424026062614,-0.09972054570440263,0.29859628345145556,-0.5011567702660193,0.08817568986680258,0.5206179805099964,0.08326623174879286,-1.0570115276745387
1997-06-01,0.6230649493989491,0.08194811250034131,-0.04128309942427136,-0.3048435830679096,-0.08855563325759691,0.015229337526202667,-0.6138456519693136,-0.24978285034497577,0.2876385514225278
1997-07-01,0.34011442746434895,0.9830812090321591,-0.07797048757315944,-0.12299843498917877,-0.31532798057947403,0.03209771979817621,-0.08860334055498242,-0.030899308621883392,0.7232444094760077
1997-08-01,0.18384641125088647,1.0692410563167773,-0.13547405679389915,-0.11455268889177041,-0.613537392555139,0.014593673630795128,0.17711322288960218,0.2818090385860867,-0.0013532019303446369
1997-09-01,0.4171691480137053,0.08901337063626238,-0.05080343455706955,-0.14770035860968417,0.1481031664671042,0.002379348349362496,-0.2717279363423586,-0.06414759904146194,-0.29550367700202124
1997-10-01,0.42304524353572304,0.08194699491325177,-0.03189555906429493,-0.08826455498327974,-0.05628344817803456,-0.0007970932624683306,-0.7353777997195721,-0.3496198852856954,0.08829003199934958
1997-11-01,-0.002294344899599396,0.06254941813255611,-0.0075054874984922,0.20494475716450175,0.18765213779914072,0.030133992085660945,0.36506890319287777,0.142538050810496,-1.3256431690284183
1997-12-01,0.22267837609563557,0.6288433153378336,0.03273153588885353,-0.06807759159901103,-0.034496025779308416,0.0610035980720044,-0.44890865683555603,-0.4643877347310384,-0.5091139248439244
1998-01-01,-0.4051312449432555,0.8831544142020376,-0.03770413493156118,0.024429444590064346,-0.0827940706259165,0.002953385869004847,0.005756906102760695,-0.6372130579418606,-2.2771158388682773
1998-02-01,0.11033423777137484,-0.012836088181326264,0.09153638941743387,-0.16956678668006522,0.21213117318275646,0.012177947894144616,-0.40036551654338837,-0.3488980399237739,-2.1071314811706543
1998-03-01,0.19387702147165936,0.6385736559566698,-0.006874999593174647,-0.2288357889065977,-0.17138033723219848,0.030493310105475936,-0.4732164554297924,-0.41741298304663765,-0.8100626191922595
1998-04-01,0.4943137012776875,0.47789965020982844,0.010356873707481163,0.04006418720132015,-0.2519499988127977,0.06134467858980602,-0.0747307960409671,0.07113250593344371,-0.28702377208641594
1998-05-01,0.724203884601593,0.2694337971900639,0.0008015996880001492,-0.17172661228258101,-0.44670261633701813,0.07293143161076053,-0.4167570732533932,0.43487174643410575,0.18967225083283012
1998-06-01,0.5210502161866143,0.32660863117167827,-0.054743013802974944,-0.19846540249761987,-0.7042629596514579,0.1092051630586038,-1.1281561106443405,0.2716838154527876,1.4575864587511334
1998-07-01,0.41084385343960356,0.3214363400873385,-0.04993635944273106,-0.05714339433146305,0.1196320049273662,0.10087081024618928,-0.2096143551170826,0.027453611708349653,0.4786256700754165
1998-08-01,0.3376723400184087,0.3350353946811274,-0.054642232874083145,0.002129483189372743,0.48646540978015995,0.07492616729165794,0.15128470258787274,-0.1551166342364417,0.6799756948437009
1998-09-01,0.618818828037807,-0.7300257682800293,0.08741165437395611,-0.13654560583536743,0.17256478850658122,0.027170503359824304,-0.43107918463647366,-0.08919623990853627,0.7809517106839587
1998-10-01,0.45710940446172443,-0.251615047454834,-0.024762114746466515,-0.11357498950645573,-0.07798870882162681,0.109751599366099,-0.39305579848587513,-0.0008252896239153213,-0.025127420667558905
1998-11-01,0.3503359499431792,0.46100506657048274,-0.08499858477128246,-0.03787886778839299,-0.029450953484345704,0.13917426248932627,0.15229411656036973,-0.09824970530139075,-1.276922013078417
1998-12-01,0.09020468486206873,0.7889980548306516,-0.09243472149132421,-0.18089715330327144,-0.22413573968104827,0.15497602493382615,-0.5596729926764965,-0.4896369245317247,-0.038470746949315064
1999-01-01,0.06730613254365467,0.9354134923533389,-0.09580424459522995,-0.2295641869795127,-0.4210384992452768,0.14088784529309328,-0.7790401112288237,-0.26727721095085144,-0.5443137139081955
1999-02-01,0.18658992790040516,1.0995570766298395,-0.0739910102710522,-0.197462224569477,0.14709551364947587,0.148802279614289,0.16350816003978252,-0.3012370732095506,-1.8940178411347524
1999-03-01,0.5239952533018022,1.0772109815948887,-0.03358735136254124,-0.18363196830280493,-0.20676180720329285,0.10208183689340079,0.1737282844260335,0.28712981277041966,-0.8940233715942927
1999-04-01,0.4177017935684749,0.8455161201326471,-0.04479854599272133,-0.18626516226862297,0.1930351822804182,0.13352949389687774,-0.5176207050681114,-0.23111189405123392,0.7892131273235593
1999-05-01,0.39536310803322566,0.271176311530565,-0.04578803434337258,-0.3050616774402681,0.02518172781818952,0.12257819567672938,-0.3403319278731942,-0.4493497808774312,0.5692838025944573
1999-06-01,0.6190727863992964,-0.006099615099006577,-0.02534348005182529,-0.13587402760005388,-0.31543882229389286,0.06066464134111479,-0.46205678954720497,-0.10550738208823733,0.5670401666845594
1999-07-01,0.4493023668016706,0.5502213380838695,-0.06842016385345863,-0.07013359152879871,-0.7224082946777344,0.08120684801140649,-0.029315747087821364,0.4531189799308777,0.6974773215396063
1999-08-01,0.43703661788077586,0.09619391670352534,0.006700470481836607,-0.05603526703646926,-0.23325085639953613,0.07656965665664191,0.14288107631728053,0.01657697061697642,0.08285401522048881
1999-09-01,0.6404732664426168,-0.5532347057995043,0.03763562802560431,-0.07391220233479484,0.0638088068136802,0.05518520388621765,-1.145799271762371,-0.05192970236142476,1.0253706148692538
1999-10-01,0.3662527671882085,-0.24500612757707896,-0.009417496424503428,0.055616568835055245,0.04977227594607916,0.10138562072343864,-0.45533962547779083,-0.13530492782592773,-0.08324533700942992
1999-11-01,0.2252397970074699,0.6018651159186112,-0.014821341675188808,-0.1167234094416509,0.3912343428685115,0.08717610968226125,0.4494540859013796,0.10257388154665628,-1.238690423113959
1999-12-01,-0.0026367258258341323,0.7039173653251246,-0.06455261871297524,-0.1245582812145108,-0.4941915854429587,0.14172750688248573,-0.900840200483799,-0.5436437659793429,0.050440310899700434
2000-01-01,0.14351760702473776,1.1833873234297099,-0.08319034931008464,-0.3350070998316906,-0.012920472102287488,0.10696469845996757,0.10138526558876038,0.25424187382062274,-0.9453958698681422
2000-02-01,0.38046815565654213,1.4164725416585018,-0.10361855347005149,-0.2953911413911913,-0.543610828045087,0.1003396084916267,-0.589380320161581,-0.08713569078180525,-1.7260991036891935
2000-03-01,0.48917908044088454,0.9049464997492338,-0.07050202361174993,-0.22366823720150308,-0.3028456408243913,0.13259524037401965,-0.8220037445425987,-0.567385819223192,-0.3163605662328856
2000-04-01,0.22340149042152224,1.0486496122259843,-0.021848524612665336,-0.09705145217356134,-0.15429437924654055,0.10165637830120117,-0.24392255581915379,0.14978738294707403,-0.4980842449835368
2000-05-01,0.3886553148428599,0.3788911590450688,-0.039781342265467166,-0.2493284276274384,0.3161150102431957,0.11583811636100948,-0.1294551300816238,-0.31726088788774276,-0.5261083798749105
2000-06-01,0.551738767396836,0.388378453882117,-0.0584141435052352,-0.0323753834503596,-0.35883237918217975,0.05769032789285545,-0.5835084710270166,-0.21503483255704242,0.9482828634125845
2000-07-01,0.32707945931525456,0.7463750870604264,-0.08523969186676873,-0.21159091933828886,-0.5372996131579081,0.07391822622211991,0.3350601065903902,0.19411886731783548,0.6520880652325494
2000-08-01,0.4223267946924482,0.6461919922577707,-0.0669673794791812,-0.18339580932601554,-0.8906603623659183,0.062109990197628855,-0.007352680404437706,0.29394600126478404,0.7702883332967757
2000-09-01,0.4779414052054996,-0.32574567747743505,0.004093362284558161,-0.17353891104948327,-0.16495841435897043,0.027898008457714774,-1.019034255295992,-0.024603801882929273,0.7424283772706984
2000-10-01,0.5542093444438208,0.579893432165447,-0.07686588381017957,-0.12847994927500114,-0.0583514045828428,0.08070243935640685,-0.2428748644888401,-0.11556814114252725,0.18929322915417807
2000-11-01,0.2928225767044794,0.5687363053622999,-0.07043956882423826,-0.0550471551594187,-0.227755422775562,0.13568980858483667,-0.5251941736787558,-0.26171237230300903,-0.16058886955891336
2000-12-01,0.21172047016166506,1.0305871304712797,-0.07493767552274876,-0.1452076630514176,-0.3448435129263462,0.10444001378020425,-0.9437033906579018,-0.6068693266974555,-0.7377704339368002
2001-01-01,0.2181554479258401,1.0968725148000216,-0.04613526786367099,-0.2512331380218756,-0.019591860473155975,0.13052465734778676,-0.8670974522829056,-0.7339086797502306,-0.9848710681710924
2001-02-01,0.31174708689962116,1.4962248112026013,-0.17280527365901482,-0.11049830278412241,-0.7931996614505082,0.11262260667312934,-0.36671427078545094,0.11747665703296661,-0.33329690673521584
2001-03-01,0.27705771582467215,0.6111302658131248,0.02695663028923923,-0.31641228277175154,-0.28136204450558394,0.09708182545603482,-0.3415752900764346,-0.32907962799072266,0.023833564150014093
2001-04-01,0.5056340069997879,1.2535956345106425,-0.10526512981091858,-0.31372951190979753,0.13203086952368417,0.08906831798154558,-0.07807460497133434,0.1130222198035982,-0.10293990905795777
2001-05-01,0.5077658664612543,0.35764567161861216,-0.0409025957600938,-0.19625132201147863,0.10892677192504589,0.10110893746990175,-0.800901185721159,-0.492061542140113,0.3985168146235602
2001-06-01,0.3606462052890233,0.5581076600049671,-0.06875769683608303,-0.20393384773223128,-0.32774282571596974,0.0713457045388129,-0.07358381408266723,0.012919057367576493,0.3792158993227141
2001-07-01,0.4496827366806212,0.5668009190182937,-0.06612652626933245,-0.1860580849842947,-0.4577862146573189,0.05269889223320475,-0.181716145016253,0.07392339408397675,1.2894227036408015
2001-08-01,0.3644616121337527,0.5073342668382745,-0.08041525959337831,-0.13381179238929122,0.12593249288889077,0.07568919734036413,0.5647634621709585,-0.010913047525617812,0.10331144689449241
2001-09-01,0.4516794922805968,-0.2893617278651187,0.003926783662151407,-0.016961965832065364,0.21857361380870524,0.03608411272212225,-0.12286417186260223,-0.13316073351436192,0.3266649320721626
2001-10-01,0.29411257377692634,0.4191608021133824,-0.07092380531565853,-0.2040148392075398,-0.05810570258360642,0.07224350239980082,-0.4450359381735325,0.1056571387582355,0.4729458263942173
2001-11-01,0.055502825194881075,0.3788528865889499,-0.09631204699713086,0.05152958338377906,0.054394162427156396,0.10107810743124106,0.2673452952876687,-0.17253355847464666,-1.3957518552030834
2001-12-01,0.008536220550359715,0.7065166768274809,-0.08331210051894819,-0.12550215984954208,-0.2672665776350559,0.12039980535841174,-0.36513374652713537,-0.10676422052913241,-1.1371767946652003
2002-01-01,0.0772085129505112,0.9964930383782638,-0.08730468729501048,-0.1717155219101515,-0.6282653564061874,0.08788690141289847,-0.5155519582331181,-0.18392912215656704,-0.393976058278765
2002-02-01,-0.022980872364271255,1.1329530101073415,-0.08109102528246623,-0.11529890728778526,-0.2115459205248417,0.11230583668682827,-0.7728543132543564,-0.12417568100823297,-0.7343374724899019
2002-03-01,0.10618450386183603,1.0973361761946427,-0.1165563151949928,0.013311897389224319,-0.10845038371208386,0.10074988326441918,-0.23849329445511103,-0.16592840353647867,-0.10872732049652507
2002-04-01,0.26682551418031963,1.2138618450415761,-0.12502135738493905,-0.03073087236920341,0.4794962895222199,0.0684215683591505,-0.6734128575772047,-0.423111981815762,0.44377762824296946
2002-05-01,0.15044746299584708,0.7173155483446623,-0.10158560736469491,-0.08366428559920827,-0.2957437473994035,0.0803132465377392,-0.08515239460393786,-0.09526193969779544,-0.05578634861324514
