,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-08-01,-11.625291025138312,9.94360769002816,2.760548545082484,1.8932684809803546,1.1948875825510792,0.40633765946485517,10.585594031150942,5.249738316620418,15.037996966872226
1993-09-01,-14.228735489377762,17.50250556319236,3.6112237903499076,1.1752788253921862,-3.960574545204866,4.343532137778205,11.666616502022038,5.981572151832647,22.23501143706196
1993-10-01,0.9025846895457313,18.159632229472233,7.628445922244361,5.262714402834258,1.887076722589749,15.510511834269805,14.255875466187103,9.639922098106972,24.270081791699937
1993-11-01,6.687679925701458,24.958156944165022,15.75851329500154,8.235817529186457,5.425494338695782,16.18629094091772,21.825859586602643,13.782800697406339,37.73509341974841
1993-12-01,25.001003823376234,26.103088296666993,24.317535554436333,14.270286473611295,16.908812503251863,21.133485750332905,19.99897824289443,15.906103763281722,35.915603308378394
1994-01-01,35.348813079037285,21.702061208485983,25.99446882219041,15.165911437215337,21.211040232697133,21.369530376632763,23.536376483484837,16.208197187290498,36.598880169295036
1994-02-01,34.777486815241836,25.605363782147005,23.044544161870363,15.130803055389649,21.077322973731594,19.080947047890717,24.074215332294493,17.087414444351058,34.43782477977417
1994-03-01,24.396687227386327,20.68506996022795,24.94291795399753,13.028835665208994,15.539333545765732,21.630770664222663,21.76778568242025,14.474338120184276,41.25241194496984
1994-04-01,16.227641487651045,15.714725978294558,26.20980855595058,11.717082729579602,13.224405949659138,23.745143983239828,17.155479633216725,10.374878468702049,50.61570574702462
1994-05-01,1.8483230589029127,16.27228597970333,18.454638798141612,10.840719488607288,7.199399464651626,19.36079784285221,11.857590872260717,10.21020774678664,31.430754211537614
1994-06-01,-2.4315700282434545,8.831482940274114,12.873328202733383,4.663176058619293,3.6147606802899466,8.711729338871786,10.163777370766729,5.926456847118228,27.45190714072787
1994-07-01,0.10081428785806376,8.902148406070081,8.615048016923202,5.271379940796192,7.193009549474738,1.1445813926959498,14.448819983229297,-0.1879482626127454,31.84020263129191
1994-08-01,-3.016493470423921,9.690166540771454,1.207695060300579,0.41791176086812126,1.400701606328565,1.9147490449670375,13.394387341777827,4.794512902931661,21.39036080607285
1994-09-01,-5.606864488548455,15.1673843375525,3.681245467267394,3.8908130170854927,0.20921179033169984,9.176873274079593,14.221915057385836,5.402900773409157,17.117231974420804
1994-10-01,-10.806327031301068,19.793802340097347,4.37079955994131,-0.2952810015958582,-3.6549773367019096,12.52208218849239,10.995652382895361,8.347399860399813,23.448715059147787
1994-11-01,5.2817701310126095,21.2825552612761,15.172140533325937,5.670922784145614,3.629013056957063,14.671399537822422,16.15393916289767,12.27384863679186,25.17610599607714
1994-12-01,31.070553342964462,23.85907939216987,24.6314657928554,10.747670686563012,23.28763683946781,18.504488412617228,19.439874607441443,19.134982065053233,29.682980689047746
1995-01-01,33.74950812903226,18.488829536705833,21.70965655694478,9.438183194215064,25.236472382632012,25.367021815826902,19.106377756240594,20.691650784192753,26.025900332750883
1995-02-01,21.09659638490038,18.79589147103336,15.5068182655021,8.824097699416093,15.13521615984921,24.400246829664116,25.964469669750617,20.200943185987047,27.542982631818177
1995-03-01,23.88597416413769,19.028380787423504,18.759818838505133,8.718506232263374,12.942871835468766,25.972092818789495,23.28732747831301,19.615932232536174,33.97302298410292
1995-04-01,11.572199527509243,21.673278680097617,22.192384506939668,10.718653360179493,6.93811320889779,27.078293896794037,22.373098348475956,13.311987277215565,44.29364167003687
1995-05-01,7.178679741703152,19.805672520971978,21.51657445206414,12.42340050503476,6.864891783720661,17.819208636619745,12.661233426603618,10.168156127743785,32.42506760042953
1995-06-01,-6.423671807349196,11.577034186888302,16.488174982424102,12.13131898278072,-2.0966215437039977,15.169570510365551,7.029175724424824,9.19928093115311,23.662255496269207
1995-07-01,-13.304194535343493,8.721856815442235,4.811953188032944,4.128763295046803,-4.007127452586024,4.325227476744439,11.384273527171707,1.9760344682937396,24.19911939632624
1995-08-01,-15.995712069105418,8.058770847517211,1.6889586609151273,7.043921214900567,-12.232232414444134,0.9046974386012466,9.238938890619478,4.5664162223472164,21.994433911568535
1995-09-01,-11.460367773855086,17.430041738455436,7.078304690889313,8.080507896043276,-5.030733455929409,6.565610759030538,6.848395361605607,4.066011315841184,14.846062860148246
1995-10-01,-3.468354095393425,18.46616577517404,10.599829383346707,10.93747039874001,-8.303423824269224,13.196274748206648,12.965919274478516,5.7554981046509965,27.363599027796642
1995-11-01,19.0618098255727,18.86171770455245,24.916494935030112,15.89727838726109,8.317187608952867,18.00013521034904,9.444633158626841,10.639214390798433,24.85892705118458
1995-12-01,37.2077098705763,18.183407974783265,23.97065798545707,13.771377578674452,15.37895209160234,21.382154511046476,14.889740990288686,20.35791364292044,20.595488887932216
1996-01-01,33.94941827833054,23.194509662930642,22.545503609078995,15.912911485860397,10.412367258163895,20.985118733206274,15.53546105344209,19.85594697326409,24.146033277768467
1996-02-01,39.39507418125753,19.3957335521534,17.21357294625528,10.776851087463758,20.465302243467022,18.710005023610524,21.4152493587424,19.180205680178492,27.35332962143959
1996-03-01,20.870292235768638,18.925228379948805,27.915382761436565,14.873358502311184,13.25734311210951,24.5546291952812,22.893310007712017,12.44508236435374,49.33194598940187
1996-04-01,22.730427253614813,14.938541413264257,24.184687377382847,25.933124395765148,12.596081951955046,26.44600167996968,13.435164224238271,16.109431983114245,23.530050030150445
1996-05-01,-3.6293916356214497,14.079029102626901,28.075803316900153,17.60038243131626,3.0401685869580186,19.467318872862656,7.9527201010842,15.896662009399522,18.36557782034102
1996-06-01,-10.33325193145037,9.073088468178721,18.041977018871993,12.859829712084453,-0.40217104767495193,9.689733225672526,10.05920768590561,5.352929991405104,31.25019539182727
1996-07-01,-2.318711321471977,10.723424217473852,9.010224763852449,7.898290423095918,-1.3857348751849052,-0.4804113173461768,8.427351691385631,2.7823727483711673,28.467689934557498
1996-08-01,-14.84148318600239,11.181538565598157,2.5506451287158267,4.914110539827601,-4.3145947607165445,1.9970217673758774,9.112684652173284,6.555584572572846,12.624379685993388
1996-09-01,-7.757227648181409,15.65922678211809,4.676685225133598,4.801153712882021,-2.876736786283876,7.582187165506545,10.914241126487816,3.122250450885837,20.88591544459977
1996-10-01,-3.6122419248212694,17.20622818829135,9.691150048506,8.74855509794713,-3.842398620042858,14.575510512694752,10.736733003887359,8.500531543932826,24.06548713474268
1996-11-01,12.05401393723373,18.62290500677977,17.603269247805425,13.137331394304777,4.39074951514357,17.77345628578223,13.90242036434248,12.067428573156505,26.098978833396803
1996-12-01,35.33968112703523,17.255714439631863,20.597944136277693,14.901095806922743,25.483832575783506,18.030916574632617,13.979902831554869,14.417170785016621,25.87094614959639
1997-01-01,35.49381998965444,15.712485511486726,17.05177583501302,14.430499326523027,19.868351788308946,22.88084229818513,21.216055682291938,22.61902029177293,21.860438895479447
1997-02-01,37.426853947014486,22.87703902904766,14.48839492534157,13.751495322544827,20.081667621700266,19.78249319448528,19.607651465957588,20.193899483388495,20.472440140766228
1997-03-01,35.760304633114195,16.65783863564319,28.61486564908613,12.640276327927173,20.160813407233803,19.660769830051017,20.571036508045356,14.414027567609008,40.12495824243853
1997-04-01,24.493249935254376,17.00793278995159,26.487429975617477,13.405538834631924,14.01937280767479,24.639664082660648,16.86897706921267,14.785665278595461,38.8444972131415
1997-05-01,13.928731723750207,13.74992061680511,21.520731577928355,10.47371370289315,14.28037705828705,19.98345451533865,16.23419807800953,10.648014633576711,38.4360356317514
1997-06-01,-9.569493570043669,12.113308006996318,10.630004221421702,-2.9057391404777775,0.6309991290486465,12.02211968858852,10.265770524950938,9.967704691776229,26.420455542797452
1997-07-01,-2.4233832518853546,8.321040363106903,6.959002662819565,1.1219838341002584,12.17503614170353,2.8593164954339683,14.00979132692611,3.367920500711901,24.008484315817505
1997-08-01,-0.12330810636593989,10.547877473639424,3.124747653141186,-2.2082892693012988,10.026108198805343,0.205033046807482,11.448077537478424,3.475430062832765,21.836882477672468
1997-09-01,-11.103730104903574,14.594671410792854,2.9368414998072314,-3.475163065593237,1.1619430374196131,4.73904692963731,11.749030075726095,3.4151795670020317,21.409890207560114
1997-10-01,-3.9823828574111695,16.042037460786332,7.5757551889135,-2.7802077464755732,2.0383889021026547,17.824891002914303,12.878580932108846,8.56749649366719,34.9403407812779
1997-11-01,-4.166925821121112,23.64754745465023,9.871365999879497,-4.264190291942718,3.975395552302307,21.109569269307695,19.921424756968776,13.997320271889029,31.71734420138038
1997-12-01,5.93298584895928,25.533534816354027,16.871149874970985,1.4077745943545048,10.929069633038537,30.158916506572808,27.98244380474413,17.6524870994267,40.86137217404608
1998-01-01,14.246332035210676,21.08012132557935,14.668707779712117,0.2930500915150339,21.297915628179055,33.50803201686105,30.553890987618047,24.203112610021645,29.609935516519347
1998-02-01,6.341732908924335,24.749212502690746,18.093711435224776,1.4206451036331296,13.269546952962225,33.92396555097565,28.746900868526456,24.03688222474494,36.17002752940624
1998-03-01,-1.6319995766764648,25.134225169074472,9.952529882013359,-0.8049235878260582,8.016523585078584,35.53945314889667,31.445392792262794,17.119129332807322,43.0347243501331
1998-04-01,-7.616575578157564,31.222277564847573,11.583444556268766,0.9773874734538769,7.015516668281195,26.6930521355026,28.766477250769654,12.26126488925954,48.91537384283569
1998-05-01,12.142940791881555,17.84400283995425,29.42736427460408,18.277935492636903,15.774702664795317,20.350791441975904,15.653552805705036,4.091196377626553,42.45324720855363
1998-06-01,-3.813132222393624,17.723581760021254,14.32921984163031,16.969260153741146,2.244024143195598,8.078955595704622,12.24546684212423,5.806604405352638,18.093377360998808
1998-07-01,-5.319189322026732,7.198805007055533,6.69204209089058,8.457856895181482,-0.7092040059641557,-0.4774955894823511,8.209581098647732,1.3862335864005704,27.222426591437333
1998-08-01,-12.575914683788117,10.213962972759125,-0.01846246225884131,0.8416626628678983,-2.4798920583161204,1.8044316085587053,11.44269835476437,2.0142537174082844,22.23972998995634
1998-09-01,-14.931125371135552,16.55567326680761,-0.8278613260883453,11.370445147216458,-11.681898278214367,2.3274811135770204,8.554833886819173,4.472407574211494,15.321768748634405
1998-10-01,-7.618497231961819,19.055080965833284,9.715881171727919,7.366746467862725,-4.8898028146379,14.28029245895189,12.964078844431581,6.137434675815543,30.692062117245722
1998-11-01,10.26551720909014,19.052974368242616,21.210408284447997,18.82549455070774,3.3287585758669325,19.568945608075254,10.99868962580745,11.640210200909673,24.41039345428301
1998-12-01,24.354102336395027,22.357401335996325,31.49914765043322,24.351384424615272,10.380037558455834,17.59510836837698,13.990224754601652,12.284852486412047,28.822522672616774
1999-01-01,44.35585901496378,18.04708389961741,30.581758616143947,26.057743588255985,18.71891579199342,21.85119623335269,15.380137211923348,16.177999640683385,26.003163699889086
1999-02-01,52.14772621004045,15.17397872150616,35.67117517227103,21.572993142126627,23.56634387332794,21.424346272303623,13.706965203685158,17.164034843911434,20.18635338460829
1999-03-01,31.487392677316826,16.06673773339599,40.41389164226572,30.822846427327864,19.3746128655251,23.91379073929673,11.705602248986276,7.754457870566866,43.03972539526841
1999-04-01,29.997077737769544,17.186835393519093,45.33706118130443,25.398557696560975,17.232115649512746,20.24358427719325,9.825345643830712,7.428025837396161,37.102710225823564
1999-05-01,4.317210291460455,10.79959825668286,32.182844084696384,21.88433742033878,7.572630372686411,19.49546340957258,7.482366188489362,6.973571078394154,19.89985217697107
1999-06-01,-7.0486575982183775,13.206929816644196,12.774609008060365,13.785767616069032,-0.8443284151764159,7.31623733140796,6.961374995462453,1.4829459962204337,20.025315925692958
1999-07-01,-5.774242737395753,3.9425573913737098,8.133554190286288,14.812064420703951,-0.4874453482702512,-1.261852497056619,8.209893862915948,2.6541329738184607,26.131773107467055
1999-08-01,-13.439961251162433,8.63117563324796,-1.630880924496079,5.359070938079801,-6.531028775747302,0.571553853022805,12.40724667902157,0.43724524854051783,17.147330692500613
1999-09-01,-26.947838947357518,18.04290869612776,-0.1014492258943903,2.2663688032799976,-13.196668913808765,4.592094732824065,9.779162415808836,3.734129995831429,20.00105985249479
1999-10-01,1.3512733426631809,17.39291252201144,14.751168465623241,13.295962879679513,-8.70648412898659,12.784083624521077,8.757940779596439,5.925383998659149,26.96247528390606
1999-11-01,25.95114571555398,11.599209202041576,23.87336711714956,16.603916838113086,5.698344943217635,21.20269413057168,7.9116497701935735,8.148296637004236,27.047594353547822
1999-12-01,48.27707854483364,14.32661113280226,30.64381200405791,22.42892781986447,18.43520341951178,18.2855346414917,12.00030863225311,10.996838875618922,28.81943529560722
2000-01-01,40.87914510458461,21.363303760440424,30.119882739152434,15.403811503575248,17.933692959978085,19.6441707172254,16.739887490768957,15.453101516185896,35.485649082663905
2000-02-01,49.997144409537526,17.426524488077195,25.87447846668186,21.814099943865816,27.18933724446895,17.961013128712604,12.991926255471462,18.50275459769308,19.432913823633577
2000-03-01,44.969357794823516,15.434895656829987,32.657109678187794,21.63247318499782,22.80821015384788,21.11413833157035,11.118121731698848,14.234982373385662,27.991283696225217
2000-04-01,27.600036697869413,16.848317287253053,38.985277417004596,23.333617759087662,18.077222614054506,20.48754270904187,10.115174467406163,8.792275548623937,38.58921653299848
2000-05-01,2.556925026611802,11.196094925182102,26.48581533030874,25.222291720608762,6.8334510905013826,17.760486900116508,4.202439996044438,12.741673612865053,16.611375388736327
2000-06-01,-3.218454553302028,11.913245765708988,17.714266824046426,26.58364404112981,0.664874565503442,5.319690078686415,4.512594584839378,4.365321080612874,13.094338349918369
2000-07-01,-0.4796735030600913,7.68914722331461,9.924969582676347,5.95933092131814,3.4120897285258036,0.7747170452546668,11.78664119373324,0.9019803997859526,30.06824297769473
2000-08-01,-2.7357849144160773,5.315036355522248,4.536753221723168,10.23058578239079,0.3895861134228509,3.3912988026006667,11.763761918472888,3.3121443223235865,25.479843186168942
2000-09-01,-15.076562952362623,15.082134477513668,-0.15704359846860938,1.1083026295078007,-8.35438152863979,4.703608224609131,11.049895022780808,4.349882958324429,15.213896577088306
2000-10-01,6.777493820287524,17.575074383274508,13.489629762379803,10.258423710536679,5.208917222449613,14.564833452712252,13.91981242457666,6.213462651669581,32.84159797397766
2000-11-01,13.408780341149146,22.594070248492862,22.843883897793628,15.334228370765006,9.253200052464269,20.555792911859648,15.384081300802439,11.506685116783476,32.227409928527514
2000-12-01,31.209644386424078,20.532770927870025,27.620640366060485,16.049127337176223,20.691262342963167,20.55887082545663,15.550501065678963,19.51463234564341,24.738860911813372
2001-01-01,41.598724744676176,20.752656430912673,22.24403833056213,25.060078827041565,24.443957479959003,20.86946181219988,15.58632681150681,17.303621192370176,23.843469113728524
2001-02-01,59.59914411290018,21.00198120055201,36.453849082016674,28.5866089146721,36.95542736093738,20.15378385226239,18.61299907257458,15.841046689689964,33.75143116931804
2001-03-01,33.52681220185321,19.951916334167727,37.24916692973177,19.947430155074183,20.693794829942526,24.08338883172486,16.300059583072812,13.359622024585681,40.55218526249875
2001-04-01,22.475207444886035,18.789760737654532,35.411463281257426,22.81952529159237,21.41524312918637,20.49861586545154,14.854099261256552,8.368518086199577,46.0222242827866
2001-05-01,11.075382963448709,10.384831881625786,30.13858822815089,14.287900840095759,10.321325003745372,21.787174708479466,6.4983307501852305,9.668601288591937,31.64974586707607
2001-06-01,1.939691924856637,8.58050954297106,23.739769833368335,15.486670005076126,8.238368879605666,9.695637204969374,5.744268576284856,3.0054264812862574,30.86797823908424
2001-07-01,-3.1044309176599723,5.649586774925332,6.344805659868341,6.78118425613059,1.6769496554649623,-0.5851024852242974,12.71498583270098,2.435907709181325,24.160189117980707
2001-08-01,0.06235487634003694,7.637524354862222,6.135231782681632,8.652667742868791,2.4670169644051803,3.8661999972359733,10.496472186027745,1.487641713044591,27.6691632282662
2001-09-01,-13.56348897440221,15.870775303934101,1.4605116031699035,2.7509436743526856,-5.834160724785291,7.155608677756853,12.120726629850283,1.5845104420648997,23.49084611385988
2001-10-01,-2.891614127791887,14.592700409680086,13.566825903876104,8.363211262294177,-1.1503412241117563,17.87153430772176,11.581714362874921,4.286557169812013,31.052525530743498
2001-11-01,32.833975167391685,13.95979112270675,20.273237072784063,14.465043086352527,11.65522708956472,19.584172068358264,10.955492854763671,13.560411349775212,25.46877298920584
2001-12-01,39.471592271990815,18.78857997336024,29.135131803302553,15.750940469595546,19.89541980008673,18.857204549554815,17.974980183663302,18.006933473621196,26.828820556876984
2002-01-01,33.96424802451072,21.510192003331483,24.12326517918877,16.377753184358586,19.353846373800234,20.5909289475486,22.64392893197973,18.320205720389083,32.04396528975373
2002-02-01,39.213592887229744,24.433366735183593,24.029794789760675,18.653079242607042,24.118143997285028,18.20434218406682,19.460942559086334,21.304537126394642,27.20439733394825
2002-03-01,24.571838099133963,21.926016874752655,28.69561847549062,15.030644589821044,18.65537922326094,23.254087136068797,23.50709414580953,12.141681453634956,54.15685547679592
2002-04-01,17.97304397785421,18.604178666810554,22.437759018440484,13.753422559980564,13.628247274047652,19.450946322486327,17.810967644018174,11.785112004126866,43.637601859492385
2002-05-01,-0.06296865605852338,17.077454360152444,22.65413066940667,10.110746952830253,7.867985504556124,20.53331420816136,14.77057603897322,10.339397193817726,35.727507485465466
2002-06-01,2.1173905515226945,12.00572447755,18.592357191854287,12.120927772705343,0.6275986831900933,11.329094449252722,6.448956582118265,6.200289584871869,26.173905142693876
2002-07-01,-5.961116440075274,6.460112385705608,9.188071226711813,1.908894469473983,5.909488375235504,3.6122753449988165,9.657262043472107,2.4106244107992847,34.37577365583721
2002-08-01,3.2365389634253305,9.646762748178556,10.37465462326962,5.370207171812278,6.432489111801077,1.8173132141747455,10.450644185083629,1.7847938636898493,29.00058507532135
2002-09-01,-11.57920289287593,16.704560112842653,4.605412792345143,2.0514279352595355,-7.77502445917543,6.263865327203003,15.125675270236181,5.255964950108189,18.562659091129337
2002-10-01,3.328813812186543,22.70558619169464,10.985548198046184,2.847512529516545,2.361431156717675,11.566629129593105,15.844717160782945,10.841320388714808,25.62638450698202
2002-11-01,15.211370516205559,22.72878444807521,22.225474834860808,9.47900365041339,13.520472226168376,18.66234734205102,14.159617187144187,15.290128596600635,28.47071602651311
2002-12-01,20.579060228160127,22.553471929026895,26.467588639640677,8.38658827916246,16.960382146338777,26.62295555787816,23.097472317928364,17.761833196808002,40.719211304721085
2003-01-01,23.48045941759003,18.697941339860655,19.93472853705212,11.726865150699034,17.290121825448413,27.492285762802336,21.933710536964593,24.160222326331347,26.73498062054374
2003-02-01,30.86268235052573,26.858539701710114,25.24433159456733,13.464447003979139,19.73207989838639,25.082204626093986,30.138388670020912,20.000340892742663,37.58734319633737
2003-03-01,17.90449989005422,22.16551234303952,22.981360744541217,13.714692876993835,14.72905602610931,26.22129711829962,23.009025394444286,16.749709651111935,37.70321298306693
2003-04-01,12.727294040714439,18.116338321897082,27.25049681030246,14.35043424182842,13.980706602772633,26.59671522690693,18.896184930630614,7.384911882973478,52.83280253418215
2003-05-01,7.5765737595333675,18.515848379820415,26.79545440185945,16.34536341084288,11.32475289755237,16.094348579034897,9.346728432346396,8.774722041974726,36.4473372631455
2003-06-01,-6.700725850530022,14.95501681352386,11.152493294616091,8.037019280178692,-3.337112603902211,10.134009358072214,8.503353406964749,5.5577285148079145,24.44212907020645
2003-07-01,-2.870139747946765,5.001768043238315,10.46627946876596,10.318641062237319,1.9433006131821071,4.867180607571624,10.223958759270086,0.3085519291395663,29.751680734298933
2003-08-01,-9.793417541217075,5.799340623543106,0.5659631125640033,1.413830183154859,-1.937429439718787,3.391427469722416,12.011710792642825,1.1014204798522187,23.1922915440509
2003-09-01,-14.525370247766643,14.130550051885905,1.3414299233214066,4.852466579683718,-7.244092418268699,7.673885342377032,9.666316142087783,3.560843237765676,13.29298851823462
2003-10-01,-5.012819576936788,13.972978591502192,11.440007490580307,8.351773337318855,-4.0928199623990285,16.04737508605035,8.032674191516692,8.5845755495645,22.86488479992345
2003-11-01,6.785500064461418,21.13613713397096,16.729489015369325,11.869937532677138,4.368201274750594,16.038153594386138,19.329205830084856,16.24565486856089,29.16426571540646
2003-12-01,32.19794851274587,17.472640605287925,26.81602707665966,18.023251271660207,18.238643812947082,22.280286917676168,12.8236929604575,15.625251571302915,25.289461121824168
2004-01-01,26.068584146972423,20.970850107122796,30.799909958974297,12.5136765590505,16.743311022647525,24.45671234533961,20.6925599588984,18.18832137903935,35.976034306983955
2004-02-01,33.21732573837422,24.765109883611625,17.971444831007982,16.23404420896744,20.775165980962786,24.707606058497838,21.51823669665993,24.888018626277727,22.04890010670711
2004-03-01,36.58923309696039,17.059947300795677,35.687964926849006,18.907915644857308,24.252455228462253,21.413460747699347,16.312359028157754,11.719290352236607,45.04140209265963
2004-04-01,22.651554501767382,16.75264278794129,31.207394694578674,15.076113049235474,17.782197477088435,24.135857410695436,15.982829253905884,10.557408005568961,43.594720439342936
2004-05-01,4.73949787790807,13.049577746464726,25.178471686257534,19.102432341992625,7.296215473809986,18.63694388216286,11.805485283380685,8.694556217767149,30.692254998964273
2004-06-01,1.2551821130187975,12.05380139614542,24.126544383302374,17.324595800187655,6.745377129237581,10.439911949250172,11.807880630056722,2.462808372346555,36.30964033966539
2004-07-01,-9.69203328369367,9.48274436105322,3.2019606317831286,1.3542898154038387,-0.8188917957763479,1.7831296513399344,10.276689143955107,1.9742921487450882,26.855219088488923
2004-08-01,-1.682412881937299,13.250317105723678,3.661362182389952,4.8407511291898695,1.0605780762211243,3.540694800916683,11.418587705906267,2.5301913102319085,22.30329259303839
2004-09-01,-12.854163671412246,14.999397167955612,0.5734867998830314,5.008790454601808,-9.07092042331058,4.94243321124443,13.482134454142821,3.6751047821545773,22.053529879087474
2004-10-01,-3.2936836756996803,19.882849923826605,11.196459764427493,4.91902086999887,-3.274804053702259,14.625619355174901,12.672890283089652,5.038130404486127,23.361858096185493
2004-11-01,12.734818193408824,19.315896462033113,19.793789404631013,8.615644387185004,8.109618238773038,20.73440568466223,17.57762442445913,15.409254471445367,28.99889925656905
2004-12-01,16.0990415704286,18.440417692525518,24.529828580934872,12.08188519810894,17.8110179612508,24.109674858812223,17.341663002018997,12.668116670018799,31.113294065724936
2005-01-01,33.249879320723956,19.327205338766394,25.255926456326943,18.1126478625206,22.89061814268339,23.056631633268697,22.109542997976884,17.2288196269582,32.121451426631126
2005-02-01,34.30871670285077,25.342659442284717,23.975869363613093,4.16665817312877,20.524565360751108,26.161366320564667,28.05945177769374,17.769656572895034,44.1167637832433
2005-03-01,20.989137211170345,20.155650792122362,26.290467543971555,14.543991876494664,12.368751507929327,28.212420288859814,24.913780043092807,13.267400865135656,44.00322140464602
2005-04-01,15.08985111045564,21.328297533271034,28.00774077179702,15.150671085179903,12.443607669567363,25.773668107784484,18.89747098440533,12.80998645530227,44.669184535069675
2005-05-01,9.54327223192008,13.708585233107584,25.18774075260725,15.07116417236805,8.744747941282304,20.9417112049073,9.422738212861479,11.676789149648528,32.42055378209351
2005-06-01,-11.255238310244312,11.842560724760272,15.648774655507617,11.469594652869398,-2.8072453241590765,12.29935464795898,11.45215083628197,4.518898281164323,24.446430298715097
2005-07-01,-3.827144211652796,9.909036995809908,9.252764311646022,12.442936721531705,-4.545008595456353,1.9403965025856367,8.153835959441313,0.31183076950272975,24.59567161177945
2005-08-01,-12.588680810892122,10.133132056585346,1.6959581488012614,2.3604447896384793,-2.678782888295542,1.3446715957253201,11.666906981897325,2.0829718356885225,25.778825728004822
2005-09-01,-11.551972242089374,16.902764724942703,2.828462338819132,5.532097707385365,-5.690249637610732,2.896881621387664,14.999329481838451,3.7185445376274977,22.659746029277716
2005-10-01,-8.947496821585553,16.14429293167661,11.883314739008572,10.777820164850903,-12.283868148419147,12.35696927121445,12.047932705700589,4.073811252460768,27.408005678834467
2005-11-01,13.27302289455499,16.292622265331666,23.950197986757022,14.318112755357399,4.446546289261244,21.640957977136406,14.582908869752544,11.732088897430296,31.82731789287327
2005-12-01,33.90041540976281,18.065423499833887,21.71220096606473,15.530063331590073,16.43966827670954,23.396772875872855,17.45783421849619,19.749967020713886,24.074477031392075
2006-01-01,50.21281644793707,17.461938079527528,33.6273159775432,22.492557722046662,27.471356282843363,21.71811697587326,16.65655210138494,17.95549272200953,35.2058079853071
2006-02-01,42.32873912698505,25.383766064687393,31.980718215151573,19.60951599587275,20.7719711650149,20.50467046110495,22.3232914435261,18.74388577178972,44.627993401244844
2006-03-01,38.29438416384129,19.59381737504623,29.56265719038314,24.416289023638853,22.31894019955475,20.487541967411826,17.850616631110057,10.756556200899746,35.28474021405333
2006-04-01,24.354067757243524,18.30439885879217,33.35172193450698,23.286623340764127,15.112086962666949,20.283257910591146,14.322305086823318,7.764897872516916,45.028967942389016
2006-05-01,1.7088062429793651,12.746809781024153,26.355495201753293,15.46641756510291,5.587063543387668,21.274790342635995,10.564900998529165,7.304625031624856,33.8951569816703
2006-06-01,-5.694109424533679,10.486765968171465,19.67815730175019,11.222385012843672,-0.5198954213931399,12.340001247324448,7.474080790643074,7.309696046841851,26.799777003541916
2006-07-01,-11.800366550466572,5.4308797149788655,6.866713287471655,6.836604259432791,2.222586070000859,3.4177684787921994,8.425478752450045,0.8334965766283211,27.338599586737022
2006-08-01,-8.275735649958554,8.838920498682276,7.297896408206824,4.496014515749661,-3.1471413291403674,0.06227674704983883,11.442632490110825,6.738083164050292,23.070034125043122
2006-09-01,-5.251751653097736,18.649485734000514,4.286302717997236,4.5690623091491105,-3.518154863990889,5.535881187519402,12.814938773692436,2.8464802340215103,24.490699638940782
2006-10-01,-7.777010012426755,20.504700863285652,8.91984691026207,2.591906469913931,-1.7047242508423854,14.320125052137024,15.092704517103813,8.572765443120284,24.61268515303216
2006-11-01,5.266012596015404,16.948202210560343,16.494987850773885,7.039372502911632,3.8590637858819643,22.390267255762176,16.59275364763664,15.682246137609223,32.8488194379105
2006-12-01,17.006462210730888,18.85132952075347,24.748821409408777,12.049232623584851,15.76743283843588,23.329064232012044,17.13499497695187,17.945135190336813,30.333753175134067
2007-01-01,36.99344342942519,21.87798890802755,29.477598131638853,13.780346445898363,25.29296290527517,23.473022159384602,22.957307154864026,18.868595963068053,35.601176537672494
2007-02-01,20.17871916649761,21.492569708568382,27.302233265445743,16.377946435146058,13.41796241019848,27.524489984620832,24.89342931472053,15.444143199110787,39.511260747384135
2007-03-01,36.02585177670084,15.80534596385519,26.15272506684729,16.485954805375385,21.460326350571922,23.899335109883413,18.52539677139295,17.401275178861898,32.181009394040494
2007-04-01,19.86579116547355,18.950446584639902,34.261771169167645,17.53170749584956,10.49598259819001,23.354184569700646,10.419472245977955,10.420400691930542,39.421313462718494
2007-05-01,-1.3939168025516244,9.510382815566706,25.00726751094206,15.772949211697652,5.083156864159334,23.679059787221224,12.109876759446175,10.153124984968395,30.828506113027615
2007-06-01,-1.241056812619941,10.687172200067542,20.61982536534484,18.934604882412753,1.3481112122734076,11.289653773125222,8.509612535080334,5.93185431199688,20.295026364342018
2007-07-01,-9.620110529953482,7.801582610120355,8.578977372722669,10.69619816177927,-2.387107158735883,2.3124823296585606,6.223944076438202,1.0177179426013876,27.100662768931414
2007-08-01,-15.505859102250106,7.725978518302059,3.553255091650264,8.913105578659952,-6.342878022774019,-0.8098640542586516,9.045532892730678,2.2096030154236193,20.52238270164988
2007-09-01,-4.718513574697551,11.993184921839894,2.9707475627165527,11.748422528527378,-3.7041285557793886,4.711674490338328,11.654265011618937,1.1072564946938974,20.723473276594767
2007-10-01,-1.5592401213184934,14.770577918032986,10.717993382849977,11.997577196853161,-8.719248695234022,11.38061378894278,8.68635315212882,5.51517814233912,21.361534674993326
2007-11-01,31.28706787555686,17.234791172067293,31.20264465226423,20.918564917436388,12.410643580217673,17.209273062608972,8.452715788726245,12.334283991182105,20.637007482439923
