,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-07-01,8.64262580871582,-5.655891418457031,4.308145523071289,0.5313549041748047,3.8015785217285156,11.771879196166992,5.821651458740234,0.5329036712646484,12.701359748840332
1993-08-01,10.541864395141602,-7.880449295043945,-3.2671260833740234,8.142254829406738,5.614065170288086,4.851890563964844,7.4838714599609375,3.1137619018554688,10.819160461425781
1993-09-01,15.635421752929688,-10.135990142822266,-3.216005325317383,4.091266632080078,14.743118286132812,4.354618072509766,4.714017868041992,3.5320281982421875,16.498291015625
1993-10-01,21.542274475097656,-6.738737106323242,1.2811355590820312,15.667953491210938,21.708030700683594,8.055503845214844,12.555741310119629,16.822059631347656,11.407830238342285
1993-11-01,27.726423263549805,2.1300601959228516,9.268476486206055,15.920463562011719,30.730195999145508,19.76076889038086,21.141048431396484,13.681961059570312,19.618247985839844
1993-12-01,26.685401916503906,8.106622695922852,16.88247299194336,27.545175552368164,37.5820198059082,22.773836135864258,25.184289932250977,22.953536987304688,14.320205688476562
1994-01-01,25.869369506835938,9.06533432006836,21.62446403503418,16.73087501525879,28.282020568847656,26.422134399414062,30.605257034301758,24.602888107299805,17.446216583251953
1994-02-01,26.053083419799805,15.171754837036133,24.484209060668945,19.83773422241211,35.76872634887695,24.05662727355957,22.778766632080078,20.946516036987305,18.361528396606445
1994-03-01,25.288965225219727,6.704706192016602,17.330787658691406,19.860496520996094,29.928932189941406,24.448440551757812,30.953174591064453,23.750980377197266,12.663179397583008
1994-04-01,27.911344528198242,2.500446319580078,17.325908660888672,21.93010902404785,19.98242950439453,28.610429763793945,14.679143905639648,26.552194595336914,16.222007751464844
1994-05-01,20.73678970336914,-4.462759017944336,11.427589416503906,20.816452026367188,17.963214874267578,21.500904083251953,9.151500701904297,18.94518280029297,9.887978553771973
1994-06-01,17.571399688720703,-5.748748779296875,1.900533676147461,5.875558853149414,5.712981224060059,13.734567642211914,6.75347900390625,8.945026397705078,20.372615814208984
1994-07-01,19.4865665435791,-4.035179138183594,-0.1934680938720703,-2.263082504272461,7.34526252746582,8.543460845947266,9.325458526611328,1.8517589569091797,7.1973161697387695
1994-08-01,17.977848052978516,-10.146474838256836,-2.588235855102539,3.9083690643310547,3.5799617767333984,0.6714458465576172,12.420939445495605,7.2200775146484375,13.94754409790039
1994-09-01,22.266645431518555,-7.841123580932617,-3.2125377655029297,9.379109382629395,11.297526359558105,3.578336715698242,8.210176467895508,11.030900001525879,8.2036714553833
1994-10-01,19.751567840576172,-4.813926696777344,-5.257762908935547,18.31763458251953,23.100669860839844,5.267518997192383,10.22126293182373,9.77417278289795,10.991881370544434
1994-11-01,28.421838760375977,-2.895509719848633,9.136869430541992,20.01819610595703,30.543479919433594,20.44740104675293,13.415914535522461,9.621350288391113,17.968090057373047
1994-12-01,25.978296279907227,8.372753143310547,14.233680725097656,33.873069763183594,28.803897857666016,25.163782119750977,29.460710525512695,18.56475067138672,16.239891052246094
1995-01-01,27.245447158813477,11.435138702392578,15.492712020874023,39.18561553955078,28.37177848815918,18.40312957763672,35.62786102294922,32.889259338378906,20.29134178161621
1995-02-01,35.773643493652344,8.668767929077148,8.021430969238281,22.97787857055664,29.079858779907227,17.48505401611328,42.314697265625,30.77716827392578,8.238367080688477
1995-03-01,28.069805145263672,3.490070343017578,9.749979019165039,29.119775772094727,21.57907485961914,17.88595199584961,34.395660400390625,32.073577880859375,21.771713256835938
1995-04-01,34.22211456298828,-3.917001724243164,13.035259246826172,19.196247100830078,25.659210205078125,27.096195220947266,20.61414337158203,29.900745391845703,23.588769912719727
1995-05-01,19.505163192749023,-7.181455612182617,8.424066543579102,18.189664840698242,23.941076278686523,18.213960647583008,14.966859817504883,18.087268829345703,18.592296600341797
1995-06-01,17.089365005493164,-11.381340026855469,3.1464405059814453,19.68739128112793,8.021430969238281,15.742624282836914,5.69413948059082,14.946033477783203,17.39654541015625
1995-07-01,13.311203002929688,-12.688161849975586,-0.51544189453125,-0.9527835845947266,3.5039539337158203,5.064159393310547,7.915569305419922,4.661523818969727,10.379962921142578
1995-08-01,7.743755340576172,-14.892234802246094,1.2981491088867188,-4.241535186767578,0.9111328125,1.9211883544921875,15.65237808227539,2.2144851684570312,16.625988006591797
1995-09-01,11.523649215698242,-12.662130355834961,2.2474594116210938,11.756206512451172,21.50444984436035,6.1175994873046875,0.8330345153808594,2.8878536224365234,13.115094184875488
1995-10-01,24.394039154052734,-11.697196960449219,5.161344528198242,15.685352325439453,24.26908302307129,10.018980026245117,5.376546859741211,8.89785385131836,9.605932235717773
1995-11-01,15.100494384765625,-1.7632579803466797,17.62215805053711,23.186138153076172,27.86154556274414,21.68840980529785,13.661773681640625,18.43610191345215,13.158479690551758
1995-12-01,17.22820281982422,3.5143661499023438,15.862371444702148,31.681358337402344,29.52587890625,15.275777816772461,34.241207122802734,24.333295822143555,18.20354652404785
1996-01-01,10.187749862670898,6.3267974853515625,23.807823181152344,25.47764778137207,33.40972900390625,19.370956420898438,33.25912857055664,27.26331901550293,21.906309127807617
1996-02-01,31.28645133972168,14.738805770874023,16.79092025756836,19.645675659179688,29.136699676513672,18.243947982788086,39.19536590576172,23.261695861816406,20.972929000854492
1996-03-01,28.2877197265625,8.68507194519043,23.56454849243164,17.899723052978516,26.238914489746094,30.3133544921875,24.68162727355957,30.48712158203125,18.535215377807617
1996-04-01,22.329971313476562,0.8076057434082031,23.854164123535156,37.28888702392578,23.006837844848633,23.021732330322266,22.007261276245117,32.995994567871094,21.153316497802734
1996-05-01,15.458700180053711,-9.30070686340332,18.963842391967773,28.486312866210938,12.170354843139648,27.541343688964844,15.404088973999023,20.426799774169922,25.00599479675293
1996-06-01,20.327503204345703,-11.645740509033203,7.801340103149414,8.8257417678833,6.995389938354492,21.30225944519043,3.809650421142578,12.944862365722656,10.414474487304688
1996-07-01,13.869966506958008,-9.45627212524414,1.0988731384277344,3.1410560607910156,8.218381881713867,11.988311767578125,6.182817459106445,3.3396472930908203,10.949018478393555
1996-08-01,8.102537155151367,-11.76986312866211,-1.6433448791503906,5.069049835205078,9.211341857910156,3.0036983489990234,16.368911743164062,6.1315155029296875,11.177398681640625
1996-09-01,17.156660079956055,-8.031373977661133,1.193206787109375,5.309015274047852,18.219125747680664,3.870882034301758,2.742219924926758,5.290811538696289,11.304827690124512
1996-10-01,21.439620971679688,-8.88697624206543,5.325565338134766,15.64736557006836,20.929901123046875,8.372291564941406,13.21130657196045,11.609333038330078,11.230355262756348
1996-11-01,16.302717208862305,-1.8485565185546875,7.948629379272461,19.531484603881836,27.86736488342285,14.948982238769531,20.031274795532227,18.280357360839844,16.58736228942871
1996-12-01,18.3316593170166,15.97669506072998,20.97789192199707,15.4388427734375,26.30014991760254,21.250957489013672,23.476839065551758,23.246803283691406,22.217435836791992
1997-01-01,26.121484756469727,22.58381462097168,16.040822982788086,18.106773376464844,25.483306884765625,15.363571166992188,42.2892951965332,28.959115982055664,22.02865982055664
1997-02-01,23.055936813354492,10.997234344482422,21.942373275756836,33.515926361083984,36.95429229736328,14.97121810913086,31.909076690673828,24.045766830444336,16.02617073059082
1997-03-01,31.20903205871582,11.676116943359375,25.42957878112793,23.48410415649414,29.857778549194336,29.283090591430664,24.149961471557617,22.660329818725586,14.617937088012695
1997-04-01,26.116601943969727,2.4159717559814453,17.133222579956055,30.15896224975586,28.973766326904297,25.755184173583984,23.21548080444336,29.445892333984375,19.187774658203125
1997-05-01,30.61643409729004,1.4261417388916016,7.967500686645508,16.306190490722656,20.946029663085938,23.956228256225586,18.58052635192871,21.230932235717773,14.870281219482422
1997-06-01,18.126310348510742,-5.935737609863281,-2.8246078491210938,18.209339141845703,10.150667190551758,16.749008178710938,8.985010147094727,14.030227661132812,15.690799713134766
1997-07-01,16.683889389038086,-2.1066513061523438,-2.433879852294922,1.4261398315429688,4.95567512512207,12.661066055297852,9.141300201416016,2.619476318359375,7.531194686889648
1997-08-01,14.450252532958984,1.2991561889648438,-6.777421951293945,0.11233329772949219,6.837657928466797,5.211273193359375,6.881614685058594,1.9552421569824219,7.57026481628418
1997-09-01,18.334697723388672,-5.639442443847656,-6.8425445556640625,8.27031135559082,9.924373626708984,4.41029167175293,6.54949951171875,5.032192230224609,12.888988494873047
1997-10-01,23.420612335205078,-6.262971878051758,-5.658977508544922,17.170665740966797,17.23578453063965,12.63176155090332,12.315927505493164,21.40187644958496,14.289079666137695
1997-11-01,26.075902938842773,-6.126216888427734,-1.0337905883789062,25.304222106933594,33.9831657409668,13.992780685424805,21.52397346496582,26.173582077026367,25.007925033569336
1997-12-01,35.60792541503906,-0.23606109619140625,6.080633163452148,26.18172264099121,32.05560302734375,24.162986755371094,27.108062744140625,37.36943435668945,16.973674774169922
1998-01-01,39.81092834472656,12.467601776123047,-1.469085693359375,28.226741790771484,20.91402816772461,14.17880630493164,42.36956024169922,42.189605712890625,24.877944946289062
1998-02-01,35.17626953125,4.667375564575195,4.233848571777344,37.77252960205078,24.719257354736328,19.107934951782227,37.679283142089844,42.863616943359375,30.031198501586914
1998-03-01,42.68202209472656,-0.7247276306152344,0.994659423828125,24.60964584350586,28.4083309173584,19.269893646240234,28.66190528869629,44.353973388671875,18.119821548461914
1998-04-01,42.40064239501953,-2.5717201232910156,3.188474655151367,21.066171646118164,40.183921813964844,22.782289505004883,17.52269744873047,30.84917449951172,20.42487907409668
1998-05-01,34.89324951171875,3.486217498779297,13.139978408813477,4.6461076736450195,21.908689498901367,32.475311279296875,4.271474838256836,17.058086395263672,17.825347900390625
1998-06-01,20.9434757232666,-9.374011993408203,13.393550872802734,5.365927696228027,17.517789840698242,17.360736846923828,3.834674835205078,6.882455825805664,8.361358642578125
1998-07-01,9.640674591064453,-8.524953842163086,3.4534969329833984,-1.5263442993164062,3.8821182250976562,7.796953201293945,8.518409729003906,0.7918014526367188,8.842328071594238
1998-08-01,6.974069595336914,-11.021419525146484,0.20122146606445312,-4.472696304321289,8.122509002685547,2.941446304321289,7.716793060302734,1.4772663116455078,13.743642807006836
1998-09-01,9.180971145629883,-12.488870620727539,1.1173553466796875,5.694754600524902,12.7931547164917,3.3438892364501953,4.186403274536133,1.3365745544433594,9.429635047912598
1998-10-01,16.295732498168945,-14.010305404663086,4.618295669555664,13.753459930419922,22.361846923828125,13.753459930419922,2.2396202087402344,11.016510009765625,17.31656837463379
1998-11-01,24.675085067749023,-4.215852737426758,23.732776641845703,25.106975555419922,26.10981559753418,23.984710693359375,10.841464042663574,16.65891456604004,24.954833984375
1998-12-01,24.626007080078125,2.134920120239258,31.03240203857422,24.982646942138672,36.38196563720703,28.75678825378418,18.11164093017578,17.172603607177734,17.24131202697754
1999-01-01,19.63317108154297,13.098770141601562,36.004974365234375,29.59876251220703,21.546045303344727,28.015518188476562,21.958921432495117,26.655364990234375,17.820188522338867
1999-02-01,19.654813766479492,14.851820945739746,33.009971618652344,34.99942398071289,25.47667694091797,34.23860168457031,24.218074798583984,25.09876251220703,20.770240783691406
1999-03-01,23.104312896728516,7.245277404785156,34.56157684326172,16.76469612121582,25.929506301879883,42.22472381591797,9.81242561340332,31.929502487182617,21.81075096130371
1999-04-01,25.902868270874023,0.7874565124511719,32.721954345703125,16.43339729309082,23.528841018676758,48.11817169189453,8.557153701782227,23.750263214111328,14.578792572021484
1999-05-01,22.641496658325195,-8.349048614501953,28.47500991821289,16.25859260559082,15.432844161987305,29.800201416015625,9.419528007507324,22.61652374267578,8.96669864654541
1999-06-01,14.552154541015625,-9.103212356567383,9.226408004760742,5.1825714111328125,12.451156616210938,16.904539108276367,2.4023303985595703,4.817975997924805,10.957817077636719
1999-07-01,10.86958122253418,-8.607097625732422,8.017753601074219,3.8790206909179688,-1.5416202545166016,8.603767395019531,9.592668533325195,3.8840160369873047,11.250824928283691
1999-08-01,9.880683898925781,-11.890113830566406,-1.0821304321289062,-5.364036560058594,5.187564849853516,3.1947803497314453,5.980018615722656,0.8440628051757812,8.304101943969727
1999-09-01,13.225297927856445,-18.592662811279297,0.506103515625,8.282459259033203,18.264694213867188,2.3440628051757812,3.194782257080078,4.854602813720703,7.891225814819336
1999-10-01,14.304098129272461,-16.734729766845703,9.923969268798828,16.34516143798828,18.246381759643555,14.295772552490234,3.695892333984375,11.287450790405273,12.17646312713623
1999-11-01,18.201431274414062,2.9633731842041016,19.869577407836914,21.30464744567871,12.675907135009766,23.746931076049805,8.418973922729492,21.867355346679688,16.792997360229492
1999-12-01,15.40121078491211,13.400102615356445,32.48388671875,20.34071922302246,24.659252166748047,25.656476974487305,18.089889526367188,18.29299545288086,9.785787582397461
2000-01-01,22.042722702026367,10.903919219970703,34.04389953613281,24.967578887939453,34.462223052978516,31.089893341064453,20.15682601928711,19.344175338745117,27.760425567626953
2000-02-01,15.334070205688477,19.037288665771484,27.153507232666016,36.21268081665039,22.999387741088867,21.176925659179688,28.917680740356445,20.81174659729004,20.679733276367188
2000-03-01,15.43693733215332,10.086128234863281,31.064176559448242,29.147415161132812,27.84100341796875,26.075117111206055,18.30521583557129,26.68203353881836,10.235284805297852
2000-04-01,20.530576705932617,3.9946765899658203,26.34771728515625,22.77651023864746,23.964624404907227,38.76378631591797,11.263956069946289,23.018247604370117,14.157953262329102
2000-05-01,16.794782638549805,-6.717226028442383,23.19140625,33.23467254638672,11.075368881225586,30.661279678344727,4.289562225341797,20.660877227783203,22.387327194213867
2000-06-01,8.160797119140625,-8.856866836547852,17.840599060058594,9.923255920410156,10.309006690979004,15.850120544433594,0.5126209259033203,6.700080871582031,8.366531372070312
2000-07-01,22.12844467163086,-7.325857162475586,1.0646781921386719,-3.0877304077148438,3.907238006591797,13.199575424194336,11.04450798034668,4.694173812866211,8.450540542602539
2000-08-01,16.45189094543457,-11.222810745239258,4.421573638916016,0.6103458404541016,1.5790119171142578,8.469396591186523,9.981546401977539,3.7477951049804688,8.011640548706055
2000-09-01,17.321117401123047,-14.722007751464844,-4.301563262939453,6.00401496887207,16.00442123413086,3.005434036254883,9.861534118652344,1.8841819763183594,10.01583480834961
2000-10-01,26.13340950012207,-5.777708053588867,6.830381393432617,13.722482681274414,23.14854621887207,14.936315536499023,5.635406494140625,13.383020401000977,10.434161186218262
2000-11-01,31.37792205810547,0.9498062133789062,22.41476058959961,26.225988388061523,35.885215759277344,26.500301361083984,15.652957916259766,21.08434295654297,16.403886795043945
2000-12-01,15.544946670532227,7.174983978271484,22.694217681884766,34.107330322265625,33.995887756347656,22.24502944946289,30.098939895629883,19.983665466308594,15.448936462402344
2001-01-01,23.126651763916016,11.236116409301758,25.083280563354492,37.21238708496094,32.42933654785156,16.45986557006836,28.428268432617188,26.26786231994629,15.431020736694336
2001-02-01,27.003461837768555,21.744916915893555,37.07984924316406,28.15987777709961,34.545013427734375,29.5797176361084,24.1240177154541,19.857873916625977,10.835182189941406
2001-03-01,23.017305374145508,4.819501876831055,31.166887283325195,23.37682342529297,30.64832305908203,35.2607307434082,17.10765838623047,29.821603775024414,13.911775588989258
2001-04-01,30.45448112487793,4.511346817016602,22.753883361816406,15.470785140991211,23.009023666381836,39.001686096191406,9.529659271240234,19.322742462158203,17.70077896118164
2001-05-01,14.402175903320312,-5.40599250793457,19.808170318603516,24.042837142944336,14.294486999511719,33.31735610961914,6.482885360717773,24.4454288482666,6.429868698120117
2001-06-01,17.106000900268555,-6.353656768798828,7.684032440185547,5.914617538452148,8.427915573120117,25.338422775268555,-5.879825592041016,11.731487274169922,14.61092758178711
2001-07-01,18.187864303588867,-7.770185470581055,-0.2733650207519531,-0.7074356079101562,-0.5782070159912109,10.192359924316406,8.722818374633789,-1.5059890747070312,8.036920547485352
2001-08-01,12.10922622680664,-7.798349380493164,2.48016357421875,-0.9890823364257812,7.044525146484375,11.03233528137207,9.001153945922852,3.47918701171875,14.069168090820312
2001-09-01,17.6146240234375,-13.534036636352539,-2.490102767944336,6.6750688552856445,16.00425910949707,4.176679611206055,1.4480056762695312,8.668144226074219,9.809650421142578
2001-10-01,19.2100830078125,-9.009437561035156,3.344989776611328,11.799413681030273,16.01420021057129,16.791217803955078,4.322475433349609,18.010589599609375,15.581787109375
2001-11-01,18.97150993347168,3.0666542053222656,13.736162185668945,33.426700592041016,12.713943481445312,16.322355270385742,17.14079475402832,23.110084533691406,20.39797592163086
2001-12-01,25.219133377075195,11.048904418945312,23.312210083007812,28.169815063476562,29.685749053955078,27.260257720947266,27.099552154541016,20.75749397277832,20.585189819335938
2002-01-01,29.547494888305664,9.784400939941406,20.868209838867188,20.37860107421875,28.39885711669922,27.2144718170166,32.71052169799805,21.816341400146484,17.543533325195312
2002-02-01,28.282283782958984,13.318910598754883,24.581464767456055,35.78650665283203,35.116600036621094,25.106822967529297,28.11130714416504,25.218732833862305,20.55423927307129
2002-03-01,31.476398468017578,6.770587921142578,23.77788543701172,14.933841705322266,30.416357040405273,35.8160400390625,21.160419464111328,25.88553237915039,16.455514907836914
2002-04-01,22.411643981933594,2.3796520233154297,12.233997344970703,15.59286880493164,26.367368698120117,21.937578201293945,23.202787399291992,17.942991256713867,12.642784118652344
2002-05-01,24.952945709228516,-2.6672019958496094,10.138786315917969,19.125823974609375,20.7423095703125,28.00250816345215,12.718944549560547,18.797863006591797,12.224672317504883
2002-06-01,15.748300552368164,-8.858030319213867,7.227556228637695,17.001079559326172,8.623329162597656,23.278947830200195,4.976911544799805,10.845996856689453,11.009201049804688
2002-07-01,16.335832595825195,-5.637493133544922,-3.2143211364746094,6.4814863204956055,2.3563385009765625,13.398178100585938,0.19584274291992188,4.227731704711914,4.6676025390625
2002-08-01,18.44503402709961,-3.414827346801758,0.9729976654052734,2.0687923431396484,3.8966636657714844,9.097394943237305,2.1496143341064453,1.6771049499511719,10.942365646362305
2002-09-01,18.560054779052734,-11.731958389282227,-1.768808364868164,4.972248077392578,18.981273651123047,8.640426635742188,8.337335586547852,1.0569324493408203,8.39950942993164
2002-10-01,29.06721305847168,-9.99423599243164,1.6366920471191406,17.59016227722168,28.13617706298828,14.540597915649414,14.778409957885742,11.25167465209961,12.468701362609863
2002-11-01,20.389480590820312,-0.7367439270019531,8.96217155456543,35.152347564697266,30.713228225708008,21.19306182861328,25.896411895751953,21.037630081176758,12.212239265441895
2002-12-01,36.30409240722656,5.149438858032227,12.134523391723633,32.62348175048828,27.63568687438965,27.44606590270996,26.73729705810547,29.07964515686035,20.383264541625977
2003-01-01,27.08779525756836,8.683004379272461,14.677484512329102,28.319427490234375,29.191293716430664,17.904037475585938,47.114776611328125,31.905744552612305,16.405010223388672
2003-02-01,37.55180358886719,13.411821365356445,17.0645809173584,22.84514617919922,40.880455017089844,24.61966896057129,38.475528717041016,30.06477928161621,15.489389419555664
2003-03-01,30.437511444091797,0.2917022705078125,15.218755722045898,32.532901763916016,26.87388038635254,25.617938995361328,27.36005210876465,31.581632614135742,16.106826782226562
2003-04-01,38.74940490722656,-2.453540802001953,17.515100479125977,12.452445983886719,20.43050193786621,33.599239349365234,10.07345199584961,30.797277450561523,19.74338150024414
2003-05-01,19.437091827392578,-3.0790786743164062,17.24932861328125,20.594179153442383,22.95372772216797,29.21722412109375,7.637739181518555,14.2545166015625,16.272123336791992
2003-06-01,17.71767234802246,-12.470273971557617,2.4875717163085938,12.045682907104492,15.952871322631836,12.283905029296875,6.764249801635742,8.389680862426758,11.3212890625
2003-07-01,19.320411682128906,-8.153078079223633,5.169612884521484,0.6806373596191406,0.5866451263427734,11.638919830322266,8.80616569519043,7.555088043212891,6.012308120727539
2003-08-01,15.73409652709961,-9.110834121704102,-3.0774612426757812,1.7145614624023438,3.678689956665039,4.689924240112305,3.1779327392578125,4.843877792358398,9.117317199707031
2003-09-01,11.6680908203125,-11.365045547485352,-2.8457183837890625,3.396709442138672,15.86212158203125,4.289642333984375,4.84063720703125,6.655673980712891,10.878873825073242
2003-10-01,16.42283821105957,-13.079605102539062,7.6004638671875,25.350543975830078,20.73516845703125,14.147560119628906,10.352188110351562,14.518669128417969,11.766944885253906
2003-11-01,26.177038192749023,-4.933010101318359,10.52720832824707,21.573001861572266,25.58390998840332,18.879619598388672,25.1463565826416,14.137836456298828,17.16019630432129
2003-12-01,18.75969696044922,8.72838020324707,21.55841827392578,32.41460418701172,24.524057388305664,28.209228515625,19.22317886352539,25.67304039001465,23.384798049926758
2004-01-01,33.68057632446289,12.944576263427734,17.375669479370117,20.657047271728516,31.160743713378906,28.73301887512207,32.80060577392578,29.25277328491211,19.186595916748047
2004-02-01,29.0142765045166,9.955978393554688,20.28038787841797,39.297569274902344,35.307281494140625,16.424978256225586,35.47340393066406,29.46166229248047,21.306743621826172
2004-03-01,22.72291374206543,9.217458724975586,23.997634887695312,17.846084594726562,26.093111038208008,33.73485565185547,14.229167938232422,25.39735984802246,16.533531188964844
2004-04-01,26.2082462310791,5.390010833740234,23.68841552734375,21.23272705078125,18.37077522277832,34.155921936035156,14.933141708374023,30.094911575317383,15.153545379638672
2004-05-01,22.657121658325195,-5.383430480957031,17.184871673583984,13.974224090576172,11.416559219360352,30.4748592376709,14.327855110168457,19.145477294921875,16.372343063354492
2004-06-01,21.691625595092773,-6.644994735717773,10.900091171264648,7.669703483581543,15.267036437988281,24.211458206176758,2.5264129638671875,11.801441192626953,7.975637435913086
2004-07-01,15.003868103027344,-9.09245491027832,-3.9343605041503906,0.302642822265625,4.8538055419921875,4.347208023071289,5.480476379394531,0.6809463500976562,8.538158416748047
2004-08-01,11.579395294189453,-8.330915451049805,-2.496807098388672,0.31580162048339844,13.576181411743164,3.9080467224121094,5.584096908569336,-0.41448974609375,9.775047302246094
2004-09-01,11.276750564575195,-11.270170211791992,-2.9474830627441406,2.6218109130859375,11.21589469909668,3.172821044921875,8.265121459960938,4.324180603027344,15.4940185546875
2004-10-01,22.849565505981445,-10.918182373046875,3.1366329193115234,8.8638277053833,27.862916946411133,17.194744110107422,5.115329742431641,11.028385162353516,10.181314468383789
2004-11-01,25.265779495239258,-3.3175621032714844,9.016796112060547,25.288803100585938,27.328357696533203,20.696523666381836,23.504196166992188,19.43331527709961,12.354095458984375
2004-12-01,28.055360794067383,6.666376113891602,20.0172176361084,21.53372573852539,29.589956283569336,27.290525436401367,22.01565170288086,28.622814178466797,11.398465156555176
2005-01-01,28.5239315032959,16.218944549560547,20.725656509399414,15.233917236328125,27.875383377075195,21.464862823486328,34.1795539855957,23.64935874938965,14.942766189575195
2005-02-01,43.009925842285156,13.258634567260742,18.114030838012695,28.457679748535156,41.439109802246094,31.404043197631836,26.81015968322754,28.25893211364746,12.632749557495117
2005-03-01,36.10951232910156,-1.0408153533935547,11.935384750366211,17.242324829101562,33.99823760986328,24.69191551208496,30.258623123168945,35.90901565551758,14.705663681030273
2005-04-01,28.459426879882812,-2.590707778930664,14.94625473022461,17.425384521484375,23.06879997253418,30.697961807250977,18.434818267822266,30.865331649780273,18.338930130004883
2005-05-01,19.93589210510254,-2.6342926025390625,14.31513786315918,29.301494598388672,17.571828842163086,29.160276412963867,10.19546127319336,22.897947311401367,19.604646682739258
2005-06-01,23.074031829833984,-11.705255508422852,3.9191856384277344,6.917850494384766,6.530815124511719,19.629051208496094,3.7134628295898438,15.162435531616211,15.908615112304688
2005-07-01,7.343244552612305,-9.51552963256836,4.2678680419921875,-4.93385124206543,8.61767578125,10.640029907226562,7.49492073059082,1.2726898193359375,9.62362289428711
2005-08-01,13.954252243041992,-11.086343765258789,-2.076404571533203,3.239255905151367,4.001127243041992,2.824321746826172,5.308681488037109,5.945026397705078,6.835910797119141
2005-09-01,16.52229881286621,-12.172491073608398,-0.4689788818359375,1.9316978454589844,12.728635787963867,5.972923278808594,11.945846557617188,2.493074417114258,10.076910018920898
2005-10-01,18.384258270263672,-14.372673034667969,5.685258865356445,12.721664428710938,21.063879013061523,15.600032806396484,3.783201217651367,13.663106918334961,14.705663681030273
2005-11-01,27.258216857910156,-4.8536529541015625,17.502092361450195,16.177101135253906,21.25914192199707,25.82339096069336,17.869953155517578,23.366924285888672,16.238121032714844
2005-12-01,23.1455135345459,0.6154232025146484,20.619308471679688,34.35737991333008,32.37860870361328,16.66176986694336,31.54874610900879,25.544443130493164,12.3206787109375
2006-01-01,22.063190460205078,19.67262077331543,34.600013732910156,31.494304656982422,26.62416648864746,28.955400466918945,22.316144943237305,21.94139862060547,17.633377075195312
2006-02-01,26.53984832763672,12.532142639160156,26.24629783630371,24.460006713867188,36.917198181152344,30.485614776611328,33.49763488769531,24.803524017333984,18.515592575073242
2006-03-01,27.176918029785156,12.027795791625977,29.116230010986328,13.731330871582031,31.781614303588867,29.747051239013672,20.56732749938965,24.591167449951172,21.20751953125
2006-04-01,25.53896141052246,5.3682403564453125,22.592517852783203,12.521211624145508,23.415401458740234,34.36111831665039,8.806539535522461,18.345394134521484,16.017282485961914
2006-05-01,24.460004806518555,-5.933483123779297,15.573833465576172,18.051843643188477,14.443349838256836,30.79322052001953,8.080467224121094,24.210174560546875,17.110294342041016
2006-06-01,14.602615356445312,-8.085153579711914,7.6057891845703125,18.468748092651367,8.285017013549805,19.63983154296875,6.697029113769531,11.078437805175781,10.083799362182617
2006-07-01,14.635406494140625,-11.245513916015625,-0.9524803161621094,3.2368717193603516,2.876178741455078,9.79649543762207,-1.8362579345703125,6.195806503295898,6.520587921142578
2006-08-01,11.710823059082031,-11.234582901000977,0.3435173034667969,2.8652477264404297,1.4927406311035156,13.967107772827148,10.881696701049805,5.819498062133789,12.232344627380371
2006-09-01,20.01145362854004,-10.341436386108398,-0.5293292999267578,7.633894920349121,21.588512420654297,6.70952033996582,5.610265731811523,4.087858200073242,9.039193153381348
2006-10-01,27.681262969970703,-8.614480972290039,-2.057981491088867,13.586115837097168,26.63509750366211,12.797588348388672,12.81944751739502,11.520326614379883,1.4786872863769531
2006-11-01,20.636032104492188,-7.0015106201171875,2.7809295654296875,27.267480850219727,20.32374382019043,15.562902450561523,21.677513122558594,23.91974639892578,22.712751388549805
2006-12-01,24.990896224975586,2.253162384033203,11.813879013061523,39.866764068603516,26.2587890625,23.09842872619629,26.52423667907715,28.168434143066406,19.619531631469727
2007-01-01,32.73829650878906,7.934415817260742,22.066991806030273,27.12959861755371,39.14847183227539,27.084625244140625,34.328392028808594,26.522472381591797,8.358440399169922
2007-02-01,36.05340576171875,6.026302337646484,23.342281341552734,18.379255294799805,35.536224365234375,29.598262786865234,27.393009185791016,33.446617126464844,16.935319900512695
2007-03-01,25.711360931396484,8.270101547241211,26.222122192382812,27.863611221313477,22.412315368652344,22.900588989257812,23.845008850097656,30.17647933959961,10.717885971069336
2007-04-01,17.242097854614258,-2.076761245727539,26.315279006958008,26.954524993896484,31.090381622314453,33.594383239746094,12.200368881225586,25.5234432220459,20.37891960144043
2007-05-01,26.297611236572266,-7.667795181274414,17.833160400390625,21.78591537475586,7.460597991943359,26.72966766357422,12.720763206481934,31.575441360473633,11.917684555053711
2007-06-01,11.273616790771484,-9.62730598449707,15.144453048706055,11.864681243896484,9.852167129516602,25.444740295410156,3.6524009704589844,10.599031448364258,17.539234161376953
2007-07-01,14.50680923461914,-9.0169677734375,2.4445724487304688,4.246679306030273,6.035938262939453,13.05484390258789,-1.6350669860839844,3.3568687438964844,6.977146148681641
2007-08-01,7.497541427612305,-12.597091674804688,4.5454254150390625,-1.601339340209961,3.1175498962402344,3.8194408416748047,12.58424186706543,0.9926033020019531,10.839954376220703
2007-09-01,15.146060943603516,-9.0169677734375,6.665552139282227,-3.793743133544922,11.467961311340332,6.013452529907227,1.3395328521728516,2.4526023864746094,10.236039161682129
2007-10-01,21.22054672241211,-13.199398040771484,7.7754058837890625,14.921199798583984,13.671608924865723,13.070905685424805,4.741374969482422,7.955295562744141,16.94977569580078
