,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1990-04-01,0.7451293033522528,-0.11713636177842335,0.1400912704411894,-0.34215933921044334,1.1804496248563132,0.08399878200646993,0.1261516587763298,-1.9372013775078025,-0.24745540291655296
1990-05-01,0.9472319000476115,0.0566852629505178,0.07755124497634824,0.6438624440577992,-0.9366691733400028,0.7767616897015959,-1.4588313858683517,-0.4330851339005135,0.2944103643005969
1990-06-01,0.6474585415006757,0.1771867755920656,0.0767547928262502,0.4587338681806598,-1.3027134040991466,1.844597507167507,-0.8622096079151805,0.8298219055742831,-0.5356949334051094
1990-07-01,0.3970710443215327,0.3256707101739863,0.0958478485699743,-0.012548923851889477,-1.0133142272631328,-1.2235092150198448,0.2451314613586519,1.0621200542192202,0.015816580065909552
1990-08-01,0.07951128053235577,0.4503770861574398,-0.03372356004547328,0.007216150365900576,-1.9145372013250987,-0.4518454139297073,0.2534697332033297,1.2646667055181555,-0.017039368257803077
1990-09-01,0.05871216254728334,0.5313927768379129,-0.03638846319518052,-0.1870954637987572,-0.930845116575559,1.7405139433371055,-0.7836669683456421,1.3191582383336249,-0.41163362124386954
1990-10-01,0.26810918305371256,0.22786780390688166,0.030219354084692895,-0.21622439748362493,-0.48117805272340775,-0.4634211192259917,-1.8614068263914527,-0.8382607956190367,0.37128066315370445
1990-11-01,0.6864661837483311,-0.17377525888463502,-0.040299343527294695,-0.09844133859140831,1.0715148101250331,-0.25882209474976,-1.1555231199031923,-2.3049399659440324,0.02855318324530826
1990-12-01,0.9717229787293854,-0.27913505672126687,-0.23499946109950542,0.411007749406915,0.17346451058983803,3.3283310967522697,-2.4616508949093703,-2.169697993510478,1.0965074978622735
1991-01-01,0.44456392795115973,-0.2782185551940754,-0.05218548176344484,-1.031242755421421,2.235410362482071,3.228482362386343,-0.38014243288737976,-2.325081019788175,0.7393622515248317
1991-02-01,-0.016420106361578174,-0.27786198482718516,-0.27119226288050413,-0.8590595241178547,3.363797813653946,2.9704635207717485,1.9415132883118422,-2.5374620347409635,-0.06337338948951048
1991-03-01,0.5542751636591043,0.5744173962582824,-0.20247552311047912,0.6919963840852704,-2.4519751469294233,2.7694437954876876,-2.176256877620046,-0.8347200380789267,0.850372220955643
1991-04-01,0.8590278324780163,-0.16168227759740686,-0.10684230655897409,0.6273808186514336,0.21101528157790503,0.7799539211634043,-2.1075189113616943,-1.1893807230768978,0.9645019676171097
1991-05-01,0.8490911877907074,-0.33232880535946097,0.049875915283337235,0.9695178584048624,0.09019373295207819,0.8449759032275226,-2.4734069661396307,0.815782998059247,0.617069824069154
1991-06-01,0.3915800184414193,0.2677207832695335,0.1333446089120116,0.29076729950151947,-1.1822301894426346,2.22782412090817,-1.8957651242977236,1.7540598237836684,0.056057229784189484
1991-07-01,0.31351455160089436,0.36250058040823985,0.028426262724678963,-0.17279386520385745,-0.63630361109972,-0.1314253722493713,-0.8319824934005737,1.153697435920303,0.6673070145588295
1991-08-01,-0.008653935993107051,0.4893827822900587,-0.0865601294208318,-0.15758708642240157,-1.8415797501802444,0.7826130937885594,-0.3448340224056709,1.429653328818244,0.46371332570618273
1991-09-01,-0.31205765433139626,0.34077436693253055,-0.11614159739110619,0.845058236205787,0.21123066544532776,1.707733321834255,-1.486793669258676,-0.649535092147621,0.3109809522535287
1991-10-01,0.43395453610935725,0.10538641163097914,-0.031290389597415924,-0.5395784189826565,1.2090147783358893,1.303920552537248,-2.635100701960122,-0.8752515992602786,0.29574372604781507
1991-11-01,1.074659609579825,-0.41914255388321414,-0.048705696826800704,-0.19147797373303196,2.1873397131760917,1.7930842734671928,-0.6664970299092735,-3.7222134100424276,0.5769660659864837
1991-12-01,-0.31881797387524763,-0.3175651514402,0.0015015946701169014,0.12232916135536998,0.988423948486646,1.5667920177047316,0.98014895508929,-2.8398014403678276,0.7545671626633289
1992-01-01,-0.29118843712248244,-0.545108510601905,0.013183403643779457,-1.1609706962317752,2.4151474237442017,2.390494862118283,2.475636470608595,-2.8316952086783744,0.8949680655610327
1992-02-01,-0.33477094393592693,-0.17882627184673022,0.056188643793575466,-0.7268670881003665,0.3786681219935417,1.865109076371064,1.061798741177815,0.11505802740921846,0.1436750386275497
1992-03-01,0.2509388837728414,-0.5635350622156614,0.09474722319282591,0.16124452415265536,1.696396494905154,0.8905220676112819,0.04689318196075719,-2.458454789342107,0.9025596520479987
1992-04-01,-0.147197294879604,-0.13282413604438945,0.3631403291365132,-1.526897936536555,0.8629434431592624,0.9296225534903036,2.5211831418479362,-0.44021433269655386,-0.8296434201446233
1992-05-01,0.3612370238647804,-0.2699937230797224,0.2543869835790247,-0.8345269843151696,1.030627079308033,1.6507921992121517,1.256728463056611,-0.6862343968571843,-0.005036139605092067
1992-06-01,0.7983157763610015,-0.09063609665439974,0.11533909710124135,0.1290243315069299,0.5311493451396625,1.5487968921661377,-1.8294104715672936,-0.3067842005072413,0.12446105772373722
1992-07-01,0.21249348180251076,0.2644073418391648,0.02556129766162485,0.1894565789323104,-1.4693653831879299,1.778667520832371,-0.4699756096049053,1.7134307204066097,0.10493883461344476
1992-08-01,-0.1379395650515148,0.5113452993413453,-0.11779910928453319,-0.5000166202846327,-1.3463827470938365,0.0511421897524112,0.058060616436528,0.6915701402200235,1.0120972698810053
1992-09-01,0.2729873667966138,0.3750956507139308,-0.10692643518268596,-0.2961994524587665,-0.600836363931497,1.2903503469518713,-2.1491796505160448,1.3286755697147266,0.6794757118412093
1992-10-01,0.3784133339518899,-0.02129419196036554,-0.109244121631491,-0.9563218083297998,0.6857287759582202,0.04913798860601477,-0.14623010122194524,-1.3841244014533791,0.18863236787272433
1992-11-01,0.059722162581778857,0.1432212770626109,0.03883585159201175,-1.7980393610502545,1.1361138274272284,0.34640560279021393,-0.39203966536173007,-2.350045700330992,1.4959815670462215
1992-12-01,1.067391064789918,-0.5876096986955212,-0.26674627124521066,0.6270960234759148,0.49102666477362317,2.70569066743593,-1.5578588334525505,-3.4316317455188647,0.9742524693993961
1993-01-01,-0.6178547401685972,0.08816546810570583,-0.15868140471866354,0.07382206488073918,0.30633642648657167,2.723361672581853,0.5779123160897232,0.37839303951005676,0.7712167852065143
1993-02-01,0.47781577518394397,-0.4688800663076421,-0.334075273713097,0.5964910252052441,2.096087733904521,3.9776831059842497,-1.5778013845769372,-0.9503073788977958,0.012325062690412296
1993-03-01,0.5172514969164186,-0.18819570541381836,-0.13021115046285558,-0.8978755850540965,0.7751030226548513,3.796613538587416,0.6340530587405694,-0.9659773594624288,-0.28771162033081055
1993-04-01,1.1414543196961686,-0.716135771043839,0.03467887581791729,-0.29263695081075036,1.2414736052354178,2.2112182668737463,0.21470703366326124,-1.6567531469705943,0.5441411453134873
1993-05-01,0.537190599752976,-0.27419982417937244,0.23565763840451837,-0.610358150381791,-0.07847694990535578,1.4314759421992946,0.8250786036979861,0.4320005710060532,-0.5547483762105306
1993-06-01,1.0192784103187353,0.10844735048150503,0.060899909294676036,0.5299938352484452,0.04767921442786853,1.535876699396082,-0.8807324054764539,-0.16006756875966047,0.09872874646794562
1993-07-01,0.12019128949792535,0.4194432048387425,0.05226674511504825,0.9292642275492351,-0.3630888958772024,2.502189939086502,-2.0218065599115884,1.3056174323365495,-0.4555473140641755
1993-08-01,0.31187747781341135,0.2970524372593049,0.0383486709324643,0.28998070118720076,-0.39413388197620713,-0.7635913185171179,-1.0341710433727358,2.283645803863938,-0.5325892976686066
1993-09-01,-0.17993632401968981,0.5780013658667124,-0.0690990302246064,0.4022315667386641,-1.4918874949216843,2.4000749394700334,-0.8608328859980514,-0.09512855998567633,0.7020326221690458
1993-10-01,-0.2694385143013688,0.28920250554238597,-0.047926788101904094,-0.4228496499228896,-0.024294847389683127,1.0023821850080747,-0.5008509973200357,-1.5336299264753188,0.5899882199717503
1993-11-01,0.48509693897522244,0.18998900408385902,-0.19251541525591165,0.8113256671972443,0.01859140271941821,2.6067430908615523,-2.510084175482029,-1.840015037639721,0.6208891377729528
1993-12-01,0.8071208053880983,-0.35516805546258085,-0.2800856062094681,-0.034758778648418295,1.6787216067314148,1.9606525833542283,-0.5925486727458675,-3.6004862269839726,0.2564843086635365
1994-01-01,0.7524248447504129,-0.13053518950298268,-0.21123758415342309,-0.7820743740650646,1.6898240894079208,3.291440010070801,-0.5112362344090532,-2.0378742669079757,0.093803043458976
1994-02-01,0.724491718653086,-0.08437760094160675,-0.1848784275352955,0.4208948789981374,-0.32973106329639756,3.2182706368936076,-1.2862593662448047,-1.3586445434673413,0.39313844605988146
1994-03-01,0.5845718152888186,-0.14145822935206914,-0.14230799315555487,-0.38266302200785857,1.4003397276004157,1.8782227425961882,0.33739536273770215,-3.260956583796321,0.387997077960594
1994-04-01,0.7961850445549766,-0.10776524582216816,-0.12873935920652002,0.13161542122824152,0.22427762548128766,1.6404522431863322,-0.4270127633722817,-1.2287701303894456,0.3498693015061173
1994-05-01,0.9679922380962886,-0.17485689091426068,-0.0860313419252634,0.2777332015204848,0.2171322082479795,0.34154629385149154,-0.6379571629733575,-0.9906071263390619,-0.1548140218444899
1994-06-01,0.40829363572704896,0.4402748038691859,-0.05012232577428222,-0.23600310087203982,-1.899970571200053,2.3555911876059867,0.8644788003549344,1.136453651093148,-0.031209065049302345
1994-07-01,0.11570481163961392,0.41769938443296695,-0.06610566633753479,0.19748312862295855,-0.9323636690775554,-1.027247792965657,0.16694634062487906,0.3835668434967866,0.7049621904597563
1994-08-01,0.06428672974039842,0.47562760050578784,-0.10507344704819843,-0.6400375512608312,-0.9507318958640099,-0.9788062926885244,0.4416298575517608,2.0894694972682646,-0.02020256155553986
1994-09-01,0.10807056080650639,0.302621433811803,-0.08787261467659846,-0.26261579049260997,-0.24356481929620108,0.09096088643009598,-2.53483376851896,2.063122150060293,-0.334431435547623
1994-10-01,0.3816111734858504,0.06502721338502822,-0.08586587791796774,0.6037968292570951,0.712011381983757,0.13068198553613714,-2.366643126417951,-1.8728884490760598,0.44610529553656486
1994-11-01,1.1832752206304051,-0.3357494390139016,-0.19609605078585446,1.2667491770627206,-0.5548172319928806,1.3034634493492745,-3.238971349669666,-1.3366615450060046,0.8053170699699252
1994-12-01,0.7240101560816034,-0.6221122639153593,-0.2701825142139569,0.9569813284957619,1.1828519403934479,2.402154336104522,-0.7378496047927112,-1.1132943469124872,0.2969048771203733
1995-01-01,0.2349200146692293,-0.44690687810221025,-0.11599082172324415,-1.0530089077196625,1.767434428135554,1.5070725131679226,2.564718665146246,-0.5335312034632709,0.2879323912601845
1995-02-01,-0.01605111467945683,-0.2193307363858787,-0.1056423170666676,-0.8236658154872426,3.058456381162008,3.606413828360068,0.4981261564464104,-2.1919282707008154,-0.8891366860445807
1995-03-01,0.40949183675619927,-0.24956299733090143,-0.12371546035865322,0.06478736667256607,1.4384952684243522,1.0587637488906447,0.7203453924597764,-0.41601754523612355,-0.28815573337031347
1995-04-01,0.5122923770466365,0.1733000240018291,0.07849273679312319,-0.7727296728836863,-0.7496889680624008,0.9619356812657537,0.3686465141249866,-1.0287662615647186,0.21191670321950726
1995-05-01,0.4662358344675184,-0.11328474808764713,-0.03854745882563293,0.6328983787904706,0.522799293200175,-0.5106028270077061,-1.6556995670969894,-0.7774031645542867,0.3886016560535805
1995-06-01,0.20915973293888673,-0.012325071879932956,0.12713628821074963,0.19628728429476422,0.12337279816468558,1.4083702821989317,-0.7629375632216291,0.24078983712840724,0.2629553862646514
1995-07-01,0.18748592350397023,0.31081431655473607,-0.0006800706614740193,0.06119461828156522,-0.8439977342883747,1.5099580223495896,-1.1437361560216766,1.2072340056702897,0.38940900681065577
1995-08-01,0.0793083226895547,0.3860163432295604,0.040080747567117214,-0.04169103084949025,-1.6798829038937888,0.8295137334514309,-0.025119116847834938,1.940950026383271,-0.31463848609550327
1995-09-01,-0.055151637475769795,0.16051205576107067,0.017141521675512195,0.39192584522983487,0.07754952336351077,-0.7898683483536179,-0.706480770576291,-0.8614116423838848,-0.02101311898406814
1995-10-01,-0.03399303233301317,0.3925837175820463,-0.026933701883535832,-0.7804017840770253,0.32390219469865167,1.4459988555392704,-2.1072335359526844,-1.694559889870721,1.8479900032866234
1995-11-01,0.7418500947522687,-0.04937424855206602,-0.08059371903073043,-0.8722262947182907,1.3854796687761943,0.35342276096343994,0.08556171343093966,-4.1016923414694295,-0.36947662923850266
1995-12-01,0.4218446778821515,-0.869433597851825,0.00473598120152019,-1.317550111235234,3.4713635842005415,3.419019080497123,0.898610309856694,-2.0586324704659953,-0.8231583763571346
1996-01-01,1.2377465898926192,-0.39174011958542687,-0.022596074268221855,-1.5492449726974757,2.209818611542384,3.2360041463697278,-0.42264072633371125,-2.809652444478628,-0.4849589630669238
1996-02-01,-0.2087947887343329,0.09705086228668049,-0.14936301522538997,-0.49088492728116223,1.3728201389312744,2.613079225694811,-0.21015899937327318,-0.8585199310972884,-0.8589952015409282
1996-03-01,-0.003260655983074291,0.0344407053724412,-0.06211621512193233,-0.6823151258000157,0.8669515450795492,2.494484669453389,-0.44501162156826113,-1.395769538106145,-0.4721580474984412
1996-04-01,0.7188883517776523,-0.36468810291700465,0.08647280046716332,-1.1720444026746248,1.7218255748351416,1.1424906350470878,1.1291711795620802,-1.8286551978137042,0.12327133148324255
1996-05-01,1.0241962767936088,-0.21549839806813065,-0.02645563508849591,0.15418264165259246,0.37566370641191804,2.4784094578511007,0.12542180171826992,-0.5142928378002064,-0.5682412900176703
1996-06-01,0.4674105493872015,0.19722005692861413,0.01722601882647723,0.3424928637973049,-1.0026727492610614,2.2783627381195894,-0.8486675779993942,1.1580354458576925,-0.5935374428244198
1996-07-01,-0.13082170405903376,0.5749938308551747,-0.007958407513797283,-0.5600011662433022,-0.6933518995841345,-0.5407183556943327,0.2540943644395689,0.843527349265846,0.1628949507778766
1996-08-01,0.5879268721417263,0.3063276249875304,0.012541344040073454,-0.11660341630902207,-0.12516204733401537,-1.8745026072940312,0.3153446244030464,0.5614714445294561,-0.12213724354902904
1996-09-01,0.13466327375656847,0.3223042334279706,-0.08143071900121868,0.14573167029180026,-0.33399633442362153,1.804606495676814,-1.4954860617474812,-1.0248542637438387,1.0775185098835065
1996-10-01,0.26153834821941613,0.06292576911628887,0.018090019875671715,-0.4095257897126048,0.7628188778956732,0.796092684204514,-1.5074261804906335,-2.056911184981063,0.4433843435025683
1996-11-01,0.6392989878181938,-0.02194489001907328,-0.09228499911841936,-0.3690484584423534,1.2015403558810553,0.3340310140236004,-1.061273711483653,-2.288830602491224,-0.36245604940489223
1996-12-01,-0.09065872846959946,-0.08453060221928421,-0.16628595476504415,-0.8316213624519215,0.9727620830138525,2.6891109105702995,0.20949569780652116,-2.032407876607534,0.4843568392828399
1997-01-01,-0.49421661071949174,-0.11451723434591805,-0.09501245222054422,-1.4647944977408962,2.2150402267773948,3.594575701533137,2.1131184042953866,-1.428354430843044,-0.5395413613786885
1997-02-01,0.593519613549516,-0.4871673801893829,-0.04895568563370034,-0.6645252830103825,2.5301257769266767,4.114430981713372,-1.4133342882482018,-2.588627628377966,0.8383576192107854
1997-03-01,0.5935774730132506,-0.39988073610490366,-0.0992347311694175,-0.8127329119464808,1.2766273071368537,2.1385167096112228,0.3015391346884937,-1.7114979189795416,0.0008070316992006173
1997-04-01,0.5994136537517513,-0.36792960218203963,0.12794554359061294,-1.087638578916851,1.9426703453063965,1.3346592316756378,0.20654594025960785,-2.115593246511511,0.11351278745660595
1997-05-01,-0.01940018421894795,0.12840861755032693,0.30913096270523965,-0.6827833359701592,-0.345488078892231,0.5069832141334946,2.0816039748308137,-0.5940048678501232,-0.48702002740373795
1997-06-01,1.0329547497603269,-0.22232252103026193,0.28717792738461867,0.3871707016961617,-0.13788679304222268,1.5895000986150793,-0.061664148801710554,-0.368275392699886,-0.26869992999469533
1997-07-01,0.6956219383691613,0.22619611793948757,0.15270953153958544,0.22387632675338212,-1.3117924332618713,0.22283883110896963,-0.3761092700609347,1.6646998959618646,0.03562653619869083
1997-08-01,0.46398867223713847,0.3721341650973084,0.16076581814559177,0.11384070181010063,-2.156673868497213,1.1456292223285984,0.3746442678498059,2.1015151126964673,-1.0096520769829844
1997-09-01,0.9390301448670593,0.3029751200829783,0.2610060906590661,0.09647368600493984,-0.9524370854099592,-0.42798345958864364,-1.1901426606061982,2.1644630947628536,-1.3226948532403684
1997-10-01,0.8816649298275913,-0.029198100329727254,0.2181727613788098,-0.2796450727864316,0.9506679450472196,2.284486068261636,-1.57885507839482,-1.4709037703436774,0.3199852856935239
1997-11-01,0.3425923285183606,0.12159780949674626,0.3319880855997326,-0.8499812661555776,-0.8893979092439016,-0.7322279988108454,0.6774685004862344,-0.7155301603111061,-0.1559971448253183
1997-12-01,0.48722920117077523,-0.5547197275264288,0.2541366979130544,-1.162369732271161,0.9195604672034582,1.2676599057945046,-0.3026235212640065,-2.689704057332632,0.4811414024409126
1998-01-01,-0.8258153994878132,-0.41223758010454076,0.1747001306284801,-1.233098067735371,0.854858011007309,1.4067269660331108,2.3232205611903494,0.7048469942969245,0.035406933987841886
1998-02-01,-0.62969869321531,-0.6987187811123428,0.2763011473689403,-1.2141935658036618,0.5839067821701368,1.2984708354279801,1.579103237245141,0.7580694314595815,-0.11175185003701378
1998-03-01,0.12901160899583283,-0.7113328544042443,0.07378387563221622,-0.23956183801617542,1.0465742399295173,2.9445764180776237,-0.7713267715965829,-1.9679512526537921,0.2419688976278492
1998-04-01,0.2065335979332795,-0.1324146104756222,0.1333281339611858,0.10844303719830095,-1.1172746618588767,-0.8724335883114789,-1.7637481049793524,-1.311386437029452,0.6800143742093853
1998-05-01,0.3343177942542342,-0.006094168350901655,0.13182628899812698,1.51659417570683,-1.7429025222857795,1.3715252682969377,-2.8914562085779703,0.8857791488235062,-0.5627036094665527
1998-06-01,0.38176192021047745,0.23385470592847432,0.10736039257608354,0.929445969431024,-0.8566077177723249,4.778340700510386,-3.5398239042700794,-0.252284572736637,0.09945980181881026
1998-07-01,0.34015253186225886,0.3527445818788262,0.0980178898316808,-0.6056556053328933,-1.055333639184634,-1.1804283470720858,-0.08652759034459184,1.867095199791161,0.07116423518049951
1998-08-01,0.06995275281034073,0.3260576917279151,0.07472409633919597,-0.214012215534846,-1.5835070361693702,-2.0487421267741435,1.2152536613185232,0.23653730750083923,0.1058382219543644
1998-09-01,0.23189807595970394,0.3195874793555147,0.15729536462458782,-0.30012669270498715,-0.8065192028880119,-0.07193063864031353,-1.3972471400005062,0.9788626754606092,0.5052362002578437
1998-10-01,0.024935919036333624,0.4086441570712674,-0.036551231460180134,0.35829049976248495,-1.435710738102595,1.528095715754741,-1.1988211695740862,-0.6844023594985137,0.05643641320513744
1998-11-01,0.26973473193409203,0.15893261278829265,-0.1334045169642195,-0.4948691840757404,-0.7578664769728979,0.6686155457754392,-0.3539304907728986,-1.240479462855571,0.056133382752829905
1998-12-01,1.2344969822479797,-0.5852785802656604,-0.17649674718995811,0.253893304289433,1.6382132967313132,3.5506660873825484,-2.380649491054256,-3.614685664305816,0.7883356482374901
1999-01-01,0.8272130210120398,-0.49004144566033475,-0.12776539952028543,-1.0139647283052144,1.5580296516418457,4.440254778475375,-1.2665456388054825,-1.7267457536748938,-0.26646136653189567
1999-02-01,0.994677063044127,-0.7542087185767389,-0.2948279165138956,-0.5640212381095218,1.5307910740375519,2.907090573697477,0.764791340362735,-1.1992369954650466,-0.7987794338488111
1999-03-01,0.4281680796060476,-0.10001509580560909,-0.06687832647003233,-0.43379214772006924,-1.1745403210322063,1.4743002685340676,-0.19783172302129792,-0.34245514386409037,-0.8192151200537587
1999-04-01,1.1447841788197421,-0.08213540879628992,-0.19627292349468917,0.46476052518476524,0.42034216846028966,1.7460138411135286,-2.478974039961652,-2.185683637051969,-0.07275433516969868
1999-05-01,1.4903527659338873,-0.5132108285862912,-0.10800091549754143,0.4754959491261265,1.0373111814260483,1.4133239114606704,-2.34120909760638,-1.2889957105791248,-0.2611633317143309
1999-06-01,0.3572393242303315,0.09659739431514534,0.030415153014473617,1.279534373367042,-0.8367160335183144,0.8436784550950334,-1.3695309801799496,-1.0002199056986216,0.14028489297511532
1999-07-01,0.15403566890404566,0.4556802652215445,0.10750883957371116,-0.0568881173405731,-1.2709997594356537,-0.21683513312726407,0.08790385795802605,2.3546955069980107,-0.1056062605451135
1999-08-01,-0.050624060603949396,0.30772038685378206,0.06786706508137286,-0.2564294819246259,-2.044385795791944,0.08020158857107162,-0.09138806745773409,2.720015435605436,-0.07259372402639949
1999-09-01,0.21359897365474753,0.24768497033785747,0.17779435438569635,0.06192516731588465,-0.18319526376823586,0.5732546787004213,-2.329888285660162,-0.027086311397520272,0.42738768399930466
1999-10-01,0.08039049099426011,0.31409529588555773,0.032962378463707864,-0.7001898790660658,-0.06916831092288098,-0.49579413356007757,-0.2593469692439568,-1.909613931501234,-0.003552432035041206
1999-11-01,0.12286505787759212,0.004591676656917859,0.1090669393306598,-1.009342440387659,-0.23969573279221854,-1.3972852681134198,0.4181436649182948,0.3134156602459985,-1.8278919014276243
1999-12-01,0.7417013784786601,-0.4189674251823015,0.022224837448447943,-1.410273501747533,2.2937764724095664,4.670274579847181,-1.6211573670550092,-2.3559330282984554,-0.4611470243510078
2000-01-01,0.9991811739431844,-0.23538135392691498,-0.14932335179764777,-0.8899467033252382,0.018163881031796336,2.1057935985358984,-0.6115572481620603,-1.1072805604419194,-0.7873335305382223
2000-02-01,0.2517852428797129,-0.6310641124684323,-0.17791378777474165,-0.29242049183761865,1.6786860922972362,4.887307334590602,1.0174050563719215,-0.7923462100931116,-0.6750265172883576
2000-03-01,0.5941232045491536,-1.0206507098290227,-0.11063242200179957,-0.2869175714358949,2.1390676498413086,5.215541092125145,-0.3660864946318836,-2.8857775636621423,0.01530508675119456
2000-04-01,0.9147387635600459,-0.052628537980459064,-0.16209125496970955,-0.015457477747348318,-0.16904096119105816,0.9202759813618016,-0.2790249338964137,-1.5685121755342226,-0.1336419260969349
2000-05-01,1.411135749773936,-0.1675669704714129,0.049534361460246146,-0.41823136179070725,0.5657127747933071,1.3504904669684332,0.17807002111179074,-0.5151237184936935,-0.26611422791200523
2000-06-01,0.43033756114341115,0.2029332262213512,0.07067264232318848,0.9759199201015005,-0.6293344000975292,0.5182344365764309,-0.5565728719641523,-0.9349189094595007,0.17940939641466327
2000-07-01,0.2856137851874033,0.4590307833046041,0.0206597542273812,-0.2510963040485717,-1.0625999420881271,0.3571156714413617,-0.9497442623464073,2.56162301914112,-0.5977578022900749
2000-08-01,-0.10737371001694652,0.5609175210357994,-0.071920313348528,-0.28764615979110986,-1.5961532791455588,1.8272704369313009,0.5229267768743562,1.8039957897083179,-0.182697629811717
2000-09-01,-0.014235455173629896,0.33307027432226366,0.029605196323245764,0.23532700643204807,0.2228469743082921,1.4636788819287274,-1.7432749271392822,-0.13762502050077594,0.11038026388953713
2000-10-01,0.2636172682852358,0.2088171980714285,-0.12033446109853685,0.7464763888141566,-0.5167727669080099,0.8115484102352245,-1.48205190170102,-0.9512912582706761,-0.018119024952837064
2000-11-01,0.3435987878490138,0.046173479127627544,-0.11298182362224907,-0.4899855768471434,0.8981859311461449,2.604930626379477,-1.594643185778362,-3.5753259787688383,0.971990706873875
2000-12-01,0.936400970897159,-0.786939295389319,-0.11316449090372771,-0.8310826724035699,2.88983757297198,4.358758797516694,-0.6231469352070879,-2.9693848377949483,-0.5947264386158363
2001-01-01,0.5949136910137829,-0.7953853376450076,-0.12860754795838147,-0.4212616828449986,2.7872381110986075,3.939784539712442,0.641966156843232,-3.4077931094813994,0.03068508105535133
2001-02-01,0.6671012790353448,-0.605319840933687,-0.21379798563430086,0.5767948271935447,0.8094908048709234,4.3633061486321525,-0.5594014031131094,-2.6079345393825224,0.6605161171333462
2001-03-01,1.05571419269115,-0.7186999884984826,-0.10270239872625098,-0.8571215888910128,1.590653508901596,2.2684301878954916,-1.286678052530056,-2.6343410079543657,-0.2807633841738981
2001-04-01,1.1061424876118564,-0.13936610632045293,-0.2599768078653142,1.106130972243192,-0.746943863729636,1.1137145596581537,-1.9213843636396455,-1.2180508794011295,0.2640158814542434
2001-05-01,1.2997103435499173,-0.3252101841793265,0.03636560868471861,-0.5875568118011743,1.2065342317024867,1.6079222833788074,-0.4476062408307704,-2.4931329327660636,-0.3176548317366955
2001-06-01,0.49214195292275226,0.41338150860160905,-0.04089194699190557,-0.286343981299484,-1.756195848186811,2.32325292922355,-0.3425391708932272,0.4442532723014419,0.3937583343655455
2001-07-01,0.09683751509533271,0.3205598362030521,-0.061121355975046754,0.016213242748850273,-1.0970308134953182,0.6280596997286823,-0.6389793826312554,2.911703973203092,-0.5262599271886489
2001-08-01,-0.05875986304369058,0.4663158168074905,-0.028574542375281453,0.04475410831601997,-1.5887002150217693,-1.319480103415412,0.8859366905398486,0.38300144511300166,-0.09144623489940867
2001-09-01,0.06621658869154817,0.45340513029406143,0.040172121953219175,-0.03227956854460533,-0.8897446095943451,-1.6509462047267605,-0.9938663825756167,0.16746750554522952,-0.023314634374543734
2001-10-01,0.12557111881874702,0.2446590732502681,0.017527432646602392,-0.5566683777591639,-0.45218318700790405,1.6060392598848086,-1.8151098635138536,-1.1624441759006396,-0.38917166929618985
2001-11-01,-0.18140596446690258,0.05478245676845632,-0.011820408690255135,-0.25547635659836887,0.8537707850337029,-0.2685542646292094,1.0909679459362496,-0.314997076182752,-1.1877913101046693
2001-12-01,0.2227489912026637,-0.6382037875472858,-0.07428050157614052,-0.512595344008061,0.9917324408888817,3.4839001861778467,0.37186149416900266,-1.9387881498079043,0.8021512452293844
2002-01-01,0.433239032019366,-0.17625453972047375,-0.10088813651236705,-0.730532303191068,1.497380683819453,3.510415554046631,-0.6391345000848538,-1.6726650096274711,-0.2395775242179048
2002-02-01,0.6609208948977359,-0.29242275863565426,-0.1903107186080888,-0.8696704057225011,1.3753087570269904,4.420051703581939,-0.19201556356941782,-1.8734023377702043,-0.2519964587454702
2002-03-01,0.25612540031271475,0.12684459647824686,-0.10844300413737074,0.3128449644958764,0.6816731144984564,2.3581709410693197,-1.3584715564076495,-2.655000300020785,0.849675781586591
2002-04-01,0.8678850826916393,-0.2780722354048042,-0.035594525979831815,0.8884972647616739,1.7135297258694968,-0.1662691299979751,-1.6210628718864628,-2.0524664505107983,0.5832868463852826
2002-05-01,1.338727812509279,-0.18640032378576135,0.008048908784985542,0.7771101959964686,-0.1851030004521211,0.7583523118818128,-0.45969795163084826,-1.9993706329448804,0.25274236412609324
2002-06-01,0.7276845139426154,0.05813348357395459,0.09176261264656205,0.5047448894433808,0.39108411098519963,0.15522107683323524,-0.7088547799645402,-0.500902090523694,-0.8072768940645105
2002-07-01,0.3323629095747664,0.4137691310656968,-0.021134197595529258,-0.1180054195094527,-0.781541628142198,0.9193235957944715,-0.28198119707223845,1.513008652506648,-0.13371597902447568
2002-08-01,0.1021456074070286,0.5306274660172001,-0.042757613118737936,0.4784441830819114,-0.7445215558012327,2.1994606868640796,-1.187658818756662,1.0801311280276324,0.00802393655712698
2002-09-01,0.096894245225567,0.3852432133049093,-0.051970561617054045,0.3639193480474907,-0.8352592587471008,0.9244243840913515,-1.6562739523445689,0.3279199874078905,1.1914891355177935
2002-10-01,0.2068845135671598,0.08505307218079926,-0.055817869724705815,0.4211818962766413,1.2633087734381359,2.0251576964919633,-2.1342575550079346,-2.077819044525559,1.3168021744372798
2002-11-01,0.6311512208199715,-0.3834148568491782,-0.0036873825592920184,-0.7227449563511632,2.480749785900116,1.0843158573717684,0.14681970564330496,-3.161513161014866,0.5070985532274433
