,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1991-02-01,1.952066374760048,0.5006761113299599,0.4874114618926752,-0.5727844578879221,-2.7002723777995388,0.2583497557146796,-0.5172706419421781,1.2495383951399062,1.616593974607962
1991-03-01,1.2783426864474428,0.23320366310167914,0.221105872607622,-0.4169024739946638,3.122278522042667,0.12877816298683942,1.2333500769830519,0.5550849437713623,1.176169404277095
1991-04-01,1.387493049397188,0.22861742520634132,0.11952515752589117,-0.5452175651277815,2.939605362275067,0.16634789977037132,2.542582058137463,0.48397872183057994,2.2688203387790256
1991-05-01,0.6672249705183739,-0.1908025786846499,0.07230499606640613,-0.5956204874174936,3.189999916974236,0.2582581392649947,3.0363148258578394,0.42425672213236487,1.667729682392544
1991-06-01,0.30224329116297705,-0.033125090353851076,0.25900089349903044,-0.4137947729655675,2.827111763112685,0.21723876796462985,2.8948797333625054,0.21446886989805433,1.2762567511311282
1991-07-01,1.426842633415671,-0.03589885191449636,0.6258883925734974,-0.9428461960383825,3.135831917033476,0.28038760825591985,3.1939906458700857,0.12410639060868157,1.0011624406885218
1991-08-01,1.0222609136618819,-0.0892722531210018,0.9368874987617868,-0.7313351971762522,2.999025583267212,0.2317400727692235,1.1796499452283307,0.31879680024253,1.2344732328697485
1991-09-01,0.09269333061049966,-0.4875158207325995,0.802122911468881,-0.1649080004010882,2.3016131976071526,0.26357986346971946,2.040775360599641,0.26528416408432853,1.3786180151833427
1991-10-01,0.11979952162387324,-0.03483387394041954,0.584408103442583,-0.24678507021495275,0.032771986854427,0.2859777303491059,1.7488579596242597,0.21935623553064135,0.7829147908422681
1991-11-01,1.4426955989762849,-0.15519803649262537,-0.2795208917289484,-0.7640014375959124,2.049630880355835,0.2862385805995985,3.5746062955548688,0.5680008067025079,2.4004315888440164
1991-12-01,2.2325274991054163,-0.013959632974259461,-0.7679149264194927,-0.8575994627816337,3.9685701622682457,0.20691309680883913,2.1277729542024675,0.5672982003953722,1.9325232064282452
1992-01-01,1.4123296036439783,-0.021993769686433334,-0.7524347207585319,-0.5275661604745048,-1.524630539557513,0.16561228897015767,1.1676395131695656,1.2406876352098253,2.3370981216430664
1992-02-01,1.434406930325078,0.5412894336483146,-0.2582020446902416,-0.27142865317208426,-1.8388707848156198,0.0954316964665592,-1.2542322758705384,0.9708705213334825,0.760863721370697
1992-03-01,2.1306930803785136,-0.04387206952028636,-1.1869374845848708,-0.5919208271162851,0.8373157942996305,-0.004065904580770325,-0.3969686165932686,1.0258746809429593,2.0046490210073964
1992-04-01,1.196517079484229,0.071738108615332,-0.5595862865447998,-0.4725461346762521,-1.2356311082839966,0.17805748629844054,0.5386679403243526,0.8136027389102511,1.2235595120324028
1992-05-01,1.1824974826737946,0.46040129057968715,-0.31602719768148957,-0.6373987027576992,-0.869769909802605,0.15713418923118563,-0.2928883798660771,0.5871719121932983,0.1257838198432216
1992-06-01,-0.19107120586376564,-0.13263019014008437,0.2184428641053497,-0.10454543999263219,1.0855160215321709,0.19963774473274348,2.421887651566536,0.5273668633566962,1.8795313658537687
1992-07-01,0.3884886994081385,-0.19996737754797633,0.4432425147197286,-0.614001282623836,3.6302391220541557,0.34356914831760743,1.4997191967502717,0.2014587488439348,0.7545583226062633
1992-08-01,0.9043444605434642,-0.31333518556401696,1.0844984992605742,-0.574620578970228,3.1717465204351085,0.23533580289489922,2.0141640017109532,0.20904330743683708,1.3659980561998155
1992-09-01,-0.22102252525441787,-0.5019959392426889,0.8883312100269756,-0.08416843733617238,2.2884779116686653,0.31703399401514926,2.0998112617000455,0.15240192413330078,0.6389689666253549
1992-10-01,1.0276828326430976,0.013868340963049779,0.7041923823903818,-0.49792311021259855,2.5138627080356373,0.23325174133439633,1.7202925297521776,0.47267142269346446,1.4506251723678023
1992-11-01,1.0665575663248699,-0.18609318929382518,0.24673066666868868,-0.5067381688526699,2.115966817911933,0.24703679984556762,1.97750945245066,0.4926070902082655,1.7585517079741866
1992-12-01,1.844857136408488,0.08454377515406548,0.1554511853905975,-0.5637649127415248,2.398887101341696,0.22894539567017466,2.421814780081472,0.41734990146425033,1.1533472273084853
1993-01-01,1.679861078075334,0.9968852695030501,0.15033352814736914,-0.5202379396983555,-1.6602744074428781,0.16371119460554873,0.05530497479823328,0.6872238053215874,0.0072860659134608725
1993-02-01,1.999391527736888,0.472885445703434,0.2485084240553809,-0.3507869797093528,-0.8717345840790692,0.06427499126657216,-1.4777640181203042,0.9744564692179362,1.6272775552890917
1993-03-01,1.2356427370333203,0.21942488000362734,0.02560659357514538,-0.30855053237506325,0.9356418953222386,0.06035081043097251,-0.12820450769316766,1.1609215206570096,1.8585478817975079
1993-04-01,0.7741380555956971,-0.15423503480380094,-0.39209139640214014,-0.36939893450055805,0.5856193602085114,0.09353632228698767,3.18936167224761,0.9701801008648342,2.9316365718841553
1993-05-01,0.2890556758525325,0.08764170770403705,-0.11085651692796926,-0.3545547596045903,1.6238735002629896,0.24691210395988378,0.1815945631073367,0.5867424276140001,2.043004389162417
1993-06-01,0.04692410721498377,-0.10622476663770554,0.06029774419596938,-0.21241017750331334,0.5412401521907133,0.2959513458712348,3.0281782150268555,0.3107093440161811,2.328840891520182
1993-07-01,1.1006631103216433,0.13206653957125505,0.48557182804482885,-0.681397659437997,2.7894000796710743,0.2993965628503383,3.242982202960599,0.021340996026992798,1.2126280201805961
1993-08-01,0.5283164627411786,-0.24340409266797802,0.7166976811455898,-0.5076032451220921,1.6712306176914886,0.23737769017274354,1.4278628172412995,0.2359963125652737,1.0485918433577925
1993-09-01,-0.036353438946546295,-0.10283889272544956,0.5300191093663701,-0.17458320728370122,0.9174028740209691,0.28636766404941166,0.07082679939846839,0.3105852339002821,0.66296872165468
1993-10-01,0.7878064524893668,-0.08019221168530138,0.8378076748769792,-0.35907762391226633,2.5729957748861874,0.23462315628811775,1.2567121175027662,0.25762610965304905,1.075236885635941
1993-11-01,1.4095779727487003,0.08039021793800064,0.5040535184203602,-0.6972847666059222,2.164723242030424,0.22157914222885366,1.5353899809621996,0.2764756811989678,0.9997992603867142
1993-12-01,2.0824105131859874,0.125858131088788,0.5728203253667863,-0.7559221131461008,2.5311059811536003,0.2096434605532679,2.296686557031447,0.7621309492323134,2.702907500443635
1994-01-01,1.9809407346388872,0.3651951310000842,0.8459782991252962,-0.7772211517606463,0.2976174082826165,0.2628550718456393,1.3798010926092825,0.6374551852544149,1.8315584571273238
1994-02-01,1.9063815182330561,0.4760320428051526,0.9837099763213611,-0.6192627974918911,1.569916570887846,0.2315498017830867,1.631836352809783,0.5085933870739406,1.0741072672384755
1994-03-01,1.4966687735389261,0.08612950391407254,0.4705196521321281,-0.31445773584502085,1.781023951137767,0.15041509721699348,1.5204845897613033,0.6122914287779067,1.86885639473244
1994-04-01,1.5999900359733432,0.1882703998420812,0.08776856616872256,-0.5024600028991699,1.9248569712919346,0.21728329874318222,2.4125835587901454,0.6026600466834174,2.2903490949560092
1994-05-01,1.1303885310303932,0.002749661231248439,0.20722497682102392,-0.4914026175226484,3.170539000455071,0.1855690917178589,2.7896363889017413,0.4424719678031074,2.182681030697293
1994-06-01,0.9367702638401705,-0.010487792093919802,0.4871553573452059,-0.5242435421262469,2.3788073483635395,0.24271475515146365,2.7184361411679174,0.34714920653237236,1.5257715075104323
1994-07-01,1.5394063556895536,-0.10956118378458143,0.5315374644076238,-0.7799128123692104,3.4373332472408515,0.211566052902704,1.6719087477653258,0.3112521105342441,0.8754838396001745
1994-08-01,0.548796209634519,-0.40562986573086507,0.8950679028620485,-0.29869786330631803,1.195698625901166,0.27363980866940085,1.886158412502658,0.2387821012073093,1.038868228594462
1994-09-01,0.3416883302669899,-0.4287368889096417,1.2047341612518812,-0.30210990990911213,2.5807494626325718,0.2668011291273709,1.8733118810961324,0.16115417083104452,1.1300046134878088
1994-10-01,-0.06574971564844542,-0.30712717318836646,0.8388905251612429,0.09331629744597844,2.4036186582901897,0.18766587207600532,3.301333612011325,0.09122482604450649,1.4082167987470273
1994-11-01,1.124031286613614,-0.2339149011841303,0.033121412528342886,-0.60263386794499,0.9453107328975902,0.23652383650856457,3.273333272626323,0.3149707449807061,1.2649884930363406
1994-12-01,2.11409190121819,0.06065520021734358,-0.23448684665023303,-0.7673378501619612,1.9601369605344883,0.14627181221927263,2.250977485410629,0.811563597785102,2.9647487181204335
1995-01-01,1.9612683969385483,0.6401042395000216,0.20372791857015893,-0.5878579616546631,-1.7824122134376974,0.1706217462018532,-2.5633042858492945,1.6049016846550834,1.9299542462384258
1995-02-01,2.0158318912281707,0.6594845765753637,0.41454268283531315,-0.46039530209132606,-3.0032880165997673,0.2474884587336489,-0.34196770960284817,0.9213505850897895,0.12664622454731553
1995-03-01,1.3500587612974877,0.6252905613259424,0.6062603876238963,-0.15300961477415903,-2.0925881231532375,0.17720317303906,-0.7583301874899095,1.009489165412055,0.9261038568284776
1995-04-01,0.686943531036377,-0.024231047004084044,0.38996114105474755,-0.32444462180137634,2.626915188396678,0.315994572365421,0.8540838956832886,0.6515511539247301,1.5919735034306843
1995-05-01,0.3589682427107119,0.11957431141334243,0.5480688614923446,-0.19776529499462675,2.523148936383864,0.24501660203568323,1.784531339522331,0.5295512080192566,1.5862053191220318
1995-06-01,-0.3046235033110076,-0.1415885701964173,0.6093879215052871,-0.02443297367010798,0.7535058785887325,0.2618073478655112,2.852663686198573,0.5105179879400465,2.1765468297181303
1995-07-01,0.19988585628715216,-0.11227974031544938,1.002164258331549,-0.3030054271221161,3.5671398920171398,0.3144891154720409,1.5657058646602016,0.26853937241766185,0.9212010436587863
1995-08-01,-1.1208762140835034,-0.40803098980384533,1.3580452223293118,0.5968997308186123,3.118148972006405,0.3353003512397123,2.6642770536484255,0.12327339914109972,0.5247369408607483
1995-09-01,-0.5277886110193589,-0.15660414967355848,1.2228486967868493,0.24706331746918817,2.320829384467181,0.27706837888193314,1.708689235871838,0.3818334804640876,1.495735733597367
1995-10-01,-0.2995651142269957,-0.07394140562679194,1.1886196058304583,0.14291291790349145,2.7072825852562397,0.31126364209186075,3.8537113897262083,0.1336747407913208,1.8960175690827545
1995-11-01,1.3885976052751727,0.21293380215198177,0.8648192296262648,-0.6719458528927394,0.006458206403562251,0.3404095312187955,2.9185068222784225,0.7352690564261543,1.2394104842786435
1995-12-01,1.6461693773082657,0.3410607199125652,0.17161264282758118,-0.5653722371373858,-0.9548125021597917,0.22270550730127942,1.0642484311134583,1.4232809013790555,2.270594791129783
1996-01-01,1.4696443782133215,0.421111342273181,0.6914018118967775,-0.668628854410989,-0.82284457543317,0.2609340770177229,0.9595007665695683,0.9885105159547594,1.5223351893601593
1996-02-01,1.85012747259701,0.7353779635851896,0.7943547162853304,-0.447137611252921,0.06427805432501961,0.22138430240967266,-0.49519586947656447,0.8114158444934421,1.1368957934556183
1996-03-01,1.0977982306012921,0.7330517225627657,0.47697952536285904,-0.11462051953588213,-0.6095424732741187,0.08976658756248797,-0.8615269776313536,0.8115847905476887,1.1400494310590956
1996-04-01,1.0912709376391243,0.16718248400507094,-0.10019053445487726,-0.4263898730278015,-0.8075323174981509,0.2983690392925365,2.1751240376503236,1.1147917641533744,2.607186193819399
1996-05-01,0.5155430704939599,0.37651235544228856,0.15128322067807934,-0.3539557542119708,-0.3401889739667668,0.24975896509671122,-1.5004133024523336,0.8500115738974677,1.3513735047093143
1996-06-01,0.2752787342258528,-0.04405993260914766,0.47214055647615527,-0.1499399755682264,2.4224333903368778,0.27831579019740166,3.3612631982372654,0.4955870906511942,1.5898627263528329
1996-07-01,0.4155670310936722,-0.003984716685512398,0.674887758786561,-0.265968633549554,3.377042447819429,0.27736065716579045,2.3287873114309003,0.20658021171887714,1.1111683315700953
1996-08-01,0.34792306376438514,-0.3180338989330243,0.8315173328899946,-0.12087102447237288,1.0194505838786854,0.26977544086646305,1.8562845645412323,0.35948067903518677,0.45241158869531417
1996-09-01,0.11432265826300078,-0.07908632389352291,1.3013860241311497,0.19709814872060505,0.566817118841059,0.18287706706258985,2.8992983602708384,0.2195708950360616,1.3446625736024644
1996-10-01,0.15336292631485882,-0.10566629375083536,1.0930057431830735,0.1720910519361496,1.7958088832743027,0.1926228825102821,3.288229050174836,0.4002668460210164,1.3452893054043804
1996-11-01,1.1016811810287774,0.1608656554282466,0.7691810365583076,-0.5516889691352844,1.5097078155068788,0.2178897488848003,2.3476264169139247,0.4606448279486762,1.3826209085958974
1996-12-01,2.0902292401182887,0.5177347343179244,0.8810318884302358,-0.720761673791068,-0.9034375934039844,0.3337083734086647,1.8334419496597782,0.6895824935701158,1.472839492338675
1997-01-01,1.6583004418541403,0.8351753784131399,0.4139687682761521,-0.49973849739347187,-2.2519481532713943,0.2780222537359972,-1.8503285223437893,1.1859722932179768,1.2621977814921626
1997-02-01,1.8272877908220477,0.10924238381506521,0.3513372579558951,-0.8869167736598425,0.147384635227568,0.28155212187104756,2.660309114763814,1.0958535803688896,2.494041124979655
1997-03-01,1.490649288775874,0.20761182413825505,-0.14091780195470716,-0.587918758392334,0.7298470419995925,0.16704246801434805,3.8020026299261276,0.509938531451755,1.8391759307296187
1997-04-01,0.9129009994806028,-0.22344574143614948,-0.15964216140450024,-0.34310728311538696,-0.22890506421818452,0.22702441850527266,1.708410055406632,1.0241610474056668,2.150936921437581
1997-05-01,1.4500418130089254,0.3704275888732717,-0.3701469448746228,-0.817192792892456,1.0133004363845375,0.3022466696998626,-1.304988322719451,0.715830988354153,1.187395276846709
1997-06-01,-0.06806162350318011,-0.4045635084562664,-1.210539165090342,-0.35912011350904194,1.2378200888633728,0.1996197691365677,3.065087910621397,0.6063757340113322,2.6681231127844915
1997-07-01,1.0607949658936144,0.0372890477316289,-0.23810221034972395,-0.982229198728289,3.9152138373431034,0.34842948175938193,3.2991878447994107,0.3198556105295817,1.507002556765521
1997-08-01,1.2392821265201943,-0.16362533161911783,-0.30905130456705565,-0.8322083950042725,1.7670159830766565,0.29129352263563896,0.9738300115831436,0.5542992220984565,0.7061236986407526
1997-09-01,-0.5862640983918134,-0.6823551051224334,0.03921615845355831,-0.07141475698777608,2.3591153761919808,0.3524503973937126,2.57564821550923,0.4116784201727973,1.687163335305673
1997-10-01,0.191403750111075,-0.21213387386708318,-1.3775783484099342,-0.3912715826715742,1.3887340531629673,0.3342049050062781,4.009290279880647,0.4957145121362474,2.028898618839405
1997-11-01,0.8305657728045595,0.2559312913991228,-1.55115508642353,-1.0080607448305403,2.5799935354905967,0.26029542059962324,1.091954496599013,0.752697123421563,1.566743078055205
1997-12-01,1.3679250782611323,0.31041697233538085,-1.387673909546899,-0.5257181610379901,2.3137215305777157,0.04340293192772116,1.8430163783411826,0.9181354443232218,2.2679381900363498
1998-01-01,1.2425836394814884,0.6293898141836818,-0.9390530039052495,-0.29947802424430847,-3.61221292439629,-0.07323349230134167,-0.9179544064306444,1.6958396964603,1.6836093531714544
1998-02-01,0.6679006066976809,0.609399849855447,-0.8333007820317003,-0.07372403251273292,-0.13224928475478115,-0.3160214001648271,0.3913777249474679,1.681460936864217,2.4547080198923745
1998-03-01,0.9482868746215222,0.12984589873989927,-0.528011507675296,-0.2028798418385642,-0.26543427477864656,-0.1966966894166223,0.2392442476364874,1.2760814030965169,1.8379635281032984
1998-04-01,1.038317469989552,-0.11230875042420399,-0.3570323840516513,-0.5501570020403181,3.2141618868883914,-0.1962683267063565,1.351166925122661,0.6754071182674831,2.0943864628120705
1998-05-01,0.9204640107996324,0.19572596006755585,-0.20330092701755587,-0.5105883734566825,4.394736009485581,0.09029390882714955,1.4666937051280853,0.41261404752731323,1.6813557457040855
1998-06-01,-0.11611428184836518,0.04418081592155408,0.41056514763441243,-0.4248430473463876,2.5959148126489975,0.36608495274951175,3.0643726548840924,0.26158980197376674,1.3610242693512526
1998-07-01,-0.11725394310904484,-0.19015024734448782,1.0294556617736816,-0.2573000958987645,3.258360834682689,0.3146877205463205,2.6312931891410583,0.25991418295436436,1.6001695836031877
1998-08-01,-0.07650056744323057,-0.2950758119172688,1.2241477849053555,-0.08646897971630096,3.1136106042300953,0.2828821140230844,3.2465680952995055,0.12713473704126146,1.1163100048347756
1998-09-01,-1.1200613835278679,-0.4694702127311803,1.4836358242347591,0.8247208595275879,2.097167512949775,0.281514461469833,2.095964070289366,0.19960059059990776,1.329113377465142
1998-10-01,-0.7995745130613738,-0.2135866239101072,1.185798547306999,0.20421587995120458,2.4116360089358158,0.3048965871562446,3.385528056852279,0.4834849304623074,1.922407415178087
1998-11-01,0.9805931764490464,-0.05309202154225941,0.8376463514859559,-0.6374774660382952,2.4812081280876606,0.3238829559293287,2.8084733793812413,0.7977490292655097,2.911634356887252
1998-12-01,1.8072674087449616,0.40105298350128943,0.28618847737546826,-0.9313534838812693,1.5597280334023866,0.27251805096750514,3.701441134175947,0.9012356731626723,2.1931270758310952
1999-01-01,1.7707718353645474,0.43204687064207054,0.6712299878480005,-0.8669273342405047,0.6301628316149992,0.3389155042582545,2.73235228753859,0.90464538998074,2.2046181890699597
1999-02-01,1.654376001919017,0.2559637344336208,0.3169714427385174,-0.6000517521585738,1.612815085579367,0.15119270517908295,2.884563130717124,1.1566388607025146,3.041931655671861
1999-03-01,1.8006373854244457,0.2075032531460629,0.18913604196954947,-0.4153596503393991,4.707701065961052,0.03496871768743143,2.520946725722282,0.6880993313259548,2.1358494405393245
1999-04-01,1.503451197755103,0.2790003449101991,-0.0007435087816881352,-0.6362465449741909,1.1551359997076145,0.14075872227835015,3.392144556968443,0.5929854843351576,1.5818981108842072
1999-05-01,0.5806426791583791,0.17695206252834464,0.26669348361062223,-0.5346410615103586,0.7358884110170252,0.25648086749274157,3.1384000855107463,0.5732242928610908,1.5747966589751066
1999-06-01,-0.2828431772250755,0.019834961600695984,0.4657711650504441,-0.10523755635534014,4.401118615094353,0.2927619778333496,4.2884657459874305,0.24381650818718803,1.95310667709068
1999-07-01,0.5779834354625029,-0.029960602427585213,1.014967140604238,-0.3511217023645129,3.619454187505385,0.32462021514373723,1.4866549161172682,0.20832755499415928,0.8971210983064439
1999-08-01,-0.314136638360865,-0.39844924136053156,1.3213524075805163,0.10071648018700737,2.9145586140015545,0.23926971016373216,1.8597798962746896,0.5142879154947069,1.5407824957812273
1999-09-01,-1.2644435845169366,-0.33291597155076036,1.0924984197147558,0.6118931940623692,2.42753151585074,0.2387064855217477,2.5201487925744828,0.18832683563232422,1.4845325990959448
1999-10-01,-0.5028994644389433,0.03388424085665353,0.942237943899436,0.1858346164226532,2.694431473227108,0.31844774739267273,1.4339742160612536,0.44324003987842137,1.5939659542507594
1999-11-01,0.8308808008829752,0.468891783605648,0.8506037172723989,-0.3790036269596645,3.6308257018818573,0.24724367477884696,2.218325291910479,0.506968100865682,2.0418853671462447
1999-12-01,1.7114584352455886,0.28007068211519265,0.8864809255130955,-0.5908973727907454,0.7088780841406653,0.2731039948847102,3.680280331642397,0.6519854068756104,1.8087426821390786
2000-01-01,1.9177464877857882,0.53738110427615,0.7910007336100594,-0.7000311783381872,0.815979522817275,0.20246588806996402,0.9796536737872709,0.7897408803304036,1.6890628470314872
2000-02-01,2.001042693269019,0.6346475474442107,0.5766437679040628,-0.6290862389973232,0.9922338759197907,0.14010185939598815,-1.7991775466549782,1.4220849672953289,2.463582047709712
2000-03-01,1.458376412298165,0.1626884635490707,0.18097794935351513,-0.3889516847474235,1.2543670394841362,0.016497869144454315,2.599090145480248,0.9089114268620808,2.6455967514603222
2000-04-01,1.6035933120577943,0.4688537573512596,-0.178615932093292,-0.5889626485960825,2.3318306488149303,0.0135623746448093,0.5676071009328288,0.7228853967454698,2.361782391866048
2000-05-01,0.6219526716307098,0.04329003770894642,-0.010686770050984914,-0.5514066559927805,-0.8482674465459935,0.36013970772425336,0.8483773277651879,0.767948826154073,2.331116685160884
2000-06-01,0.30689146004471124,0.08907154956950417,0.5112384674979038,-0.5249910695212229,3.654862502041985,0.4095673104355619,3.64618186027773,0.23684197001987034,1.534214284684923
2000-07-01,1.1636681416455437,-0.07380630019344861,0.6201811501237213,-0.8328373091561454,3.4658761585459987,0.22050499116780659,1.9587662912184192,0.4154304994477166,0.8009094330999585
2000-08-01,0.4976026567758298,-0.38095176974429357,1.072421230253626,-0.37619697196143015,1.906005775227266,0.3376256403338407,1.4540876111676617,0.38318292962180245,0.9068959289126926
2000-09-01,-1.1297156997755462,-0.4890720301036593,1.2422451230346179,0.2702540797846658,1.014942632001989,0.34278333900760416,1.9077310639043008,0.31608982218636406,1.1611765181576763
2000-10-01,1.085941931780647,-0.13311778820013698,1.0667790154941748,-0.4453778692654201,2.9354148051317996,0.21530860228556783,2.9574155807495117,0.3502132495244344,2.162482561888518
2000-11-01,1.4505167802174885,-0.10709460777572438,0.6361320859096089,-0.40849242891584125,2.7206662823172176,0.2012436874068103,2.401613227782711,0.6234165694978502,2.5896065764957004
2000-12-01,1.9046113771550794,0.42188333559639846,0.1600802189013997,-0.7545534202030727,0.36923907258931327,0.21254747171111948,1.1781856898338563,1.0356158018112183,2.4473976205896446
2001-01-01,2.27052464204676,0.3007038107401208,0.29006431825825424,-0.8605541501726424,-0.515737384557724,0.22256223634741773,1.1557572310970676,1.4410988489786785,2.6073034162874573
2001-02-01,2.484230434193331,0.5023795969878571,0.4667519057383303,-0.9926251002720424,2.0273599554510677,0.25346784556277413,0.5339404267649497,0.7615213261710273,1.816373070081075
2001-03-01,1.0935362647561466,0.3747852542732335,0.2843292033086058,-0.16935791288103377,0.7522384033483617,0.006640368494494208,2.5405612684065297,0.7675911320580376,1.3721062077416313
2001-04-01,1.5522901918373855,0.17335280964646158,-0.17578103503242867,-0.5472101484026228,2.877570951686186,0.1732121710576317,2.892027170427384,0.604585607846578,1.604165964656406
2001-05-01,0.8187936801536411,0.21071588691276838,0.02194155374022781,-0.48126782689775743,0.34051734734984,0.315783489709613,3.5566460701727096,0.35413076480229694,1.9290645917256672
2001-06-01,1.0499112746294808,0.2579240482064742,0.13417121572572677,-0.6695064902305603,2.843046889585607,0.3060501254381348,3.9978200389492895,0.2860984868473477,1.4691015084584553
2001-07-01,0.5984411520116469,-0.043534657245949855,0.5651957187496248,-0.545803223337446,1.9919120213564703,0.2694817880789439,2.429716048702117,0.3077330191930135,0.7371951584462766
2001-08-01,0.8830216585421095,-0.2528418468523629,0.9488028581025171,-0.46956849949700497,3.168712644016041,0.2821238961256327,2.728487214734477,0.41547788514031303,1.4544481480563127
2001-09-01,-0.7069140672683716,-0.5899455351165578,0.8774688986481214,0.259347643171038,2.8268966604681576,0.30679980656881445,1.3101793104602444,0.41351861423916286,1.632700143037019
2001-10-01,0.6693060491599289,0.044345247405993785,0.587342948210044,-0.4320704085486276,3.0296153881970573,0.2835336972698855,2.8852216659053678,0.25642694698439705,1.379965411292182
2001-11-01,1.2814898116915834,0.39056611211994025,0.5049414810587148,-0.7257487092699324,2.6109474546769085,0.2718094750610805,1.2196840778473885,0.8769783708784316,2.0165432382512973
2001-12-01,1.7209068232891607,0.2001557923570464,-0.09913710785693809,-0.8213130065373012,1.947488504297593,0.2828028866614419,2.466020853288712,1.0177316268285115,2.4511160673918546
2002-01-01,1.8819734161975337,0.44591819183735903,0.2418857861737736,-0.8379433836255755,1.5247797264772303,0.3291582752918375,2.526201355841852,0.7327133417129517,1.36153863535987
2002-02-01,1.810760591544357,0.17053107672099824,-0.11373528691588855,-0.7467290333339147,0.7885735701112185,0.2656039264467028,1.158702181231591,0.944323804643419,2.0984188274100974
2002-03-01,1.7529922373154583,0.4390105039258546,0.021871759510431132,-0.48857650586536955,1.350520025281345,0.09640824349447229,0.7982105016708374,0.7431309090720283,1.2268107246469568
2002-04-01,1.530936652538823,0.4628026787238785,-0.27527064085006714,-0.5897015758923122,-1.4589606839067795,0.24557809980579035,1.195226946184712,0.6609646479288737,0.7498608143241317
2002-05-01,0.8812377265855378,0.31642170646522616,-0.2853014674343047,-0.6201088002749852,1.3096854090690613,0.2642763928435315,1.3193933233138053,0.656987362437778,1.4198207192950778
2002-06-01,0.255410840698317,-0.13867345980451076,0.04640693364084744,-0.21833681634494237,2.0760289009879616,0.3561477836977933,3.530586534930814,0.5013959606488546,2.6074126914695457
2002-07-01,0.5809506949256448,-0.2968310366702985,0.3461766194124691,-0.4975498148373195,3.092114364399629,0.2605685614534722,3.0097028901500087,0.2844766444630093,1.7795957900859691
2002-08-01,0.81138762773252,-0.12523546060429344,0.45481099457037255,-0.5226142065865653,2.2378670818665447,0.24213169155449704,1.5875071287155151,0.47361145416895545,1.3056199859689783
2002-09-01,-0.772544215707218,-0.37062462372115895,0.3994674711930947,0.5514216423034668,1.8703827086616964,0.26303299085390525,1.4720434142697243,0.24575758311483595,0.8335067166222466
2002-10-01,0.7469710766100416,-0.0988666581202157,0.2165354910444041,-0.6403611387525286,1.4774527619866762,0.2693137004115116,1.301676611746511,0.5681804153654311,1.680199967490302
2002-11-01,1.45376254530514,0.22750751504415198,-0.29712844578946224,-0.8637770584651403,1.1070921140558578,0.3140195975815199,1.7647910502649122,1.0736240280999076,2.455720195063838
2002-12-01,1.8515949155770095,0.3747294975232474,-0.9800168334460649,-1.0442697150366647,1.3175022952696855,0.25466008832628245,0.07847408133168374,1.2887507014804416,2.94222147376449
2003-01-01,2.1207636477900484,0.7868140558653239,-0.09149601224993097,-0.7487375395638602,-2.6998605798272526,0.22923457668202135,-0.372527539730072,1.4176501168145073,1.4353785249922009
2003-02-01,1.6303162948757994,0.3385862972162947,0.03519607860533917,-0.3750274436814445,-0.3377049503957524,0.19563164176612066,1.6769422638800837,0.6631711456510756,2.054902359291359
2003-03-01,0.9319455600252339,0.4139555028722256,-0.060253474311750446,-0.22134902221815927,-1.0796930860070622,0.19032997989106454,1.5848505881524855,1.12011538611518,1.5460060702429876
2003-04-01,1.6468314563526827,0.34259459640406353,-0.1567948426379532,-0.36248075110571726,2.200541250845965,0.18860805294408653,1.8718046526755057,0.6034398078918457,1.4565330964547616
2003-05-01,1.057203961353676,0.38470822044565706,0.05264875830196943,-0.5978939362934658,2.3293831769157856,0.21664095450178417,1.66047869190093,0.6928817431131998,1.61390690891831
2003-06-01,-0.49591467661016125,-0.08037056349500825,0.32706326637111727,0.031178700072424754,1.8217034199658562,0.2763260812480788,2.157130741303967,0.33460838927163017,1.4915918862378155
2003-07-01,0.7936761659734389,-0.10222235246549678,0.6336972850268004,-0.7104796171188354,2.9676924733554615,0.3285414928220698,1.900999007686492,0.381882025135888,1.3686576375254877
2003-08-01,0.5076422410852769,-0.4597822322121149,0.8559811310689958,-0.17750640000615803,3.2760637647965374,0.20247375685364807,1.8432978660829606,0.41713522540198433,1.304098742979544
2003-09-01,-0.6103887861850215,-0.06917424594299702,0.7977337133689005,0.29209366866520475,2.4436268736334408,0.24000821613717355,3.1298150939326135,0.27605641219351024,1.17314789030287
2003-10-01,-0.03126207008665683,-0.09199206399012215,0.5550668864953714,-0.12148926300661905,0.6434100515702191,0.2942495340645542,2.4029112631274807,0.5355565084351434,2.1525197558932834
2003-11-01,1.443428268619612,0.34317400636552253,0.31881009946103955,-0.76507534299578,2.5430356754976158,0.27318162936360446,1.6927509538588985,0.32803002330991954,0.22175539698865676
2003-12-01,1.7825512325062471,0.568736580353749,0.14347126249407158,-0.8611443213054113,1.831320103477029,0.2386910762366664,0.88588951095458,0.9542685747146606,2.42834554778205
2004-01-01,1.7834240315007228,0.5601129577129702,0.07866077491494476,-0.41048633200781687,-3.0915512758142807,0.22015958253679604,0.0918672269871158,1.1957927544911702,1.5246139632331
2004-02-01,1.7829540897818172,0.4810719173165816,0.4514152397874926,-0.5105839882578169,0.25825713048962984,0.1672181422140635,-0.016593859500942693,1.2652304437425401,1.9866501843487774
