,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1990-06-01,-0.10996064136050782,-0.045264892280101776,0.07856070047858134,0.2296062329640755,-0.019055275091280542,0.09160076020931711,-0.6081196822618183,0.9808831142656731,0.3684101215863632
1990-07-01,-0.12238325445719485,0.14872053265571594,0.055806907506207426,0.06889321196537751,0.1346662019689878,-0.09261482224172475,-0.13748066205727427,-0.10078776289116252,0.013734329239291661
1990-08-01,0.021400506485183282,0.24055659770965576,0.046964487157805115,0.9269407162299522,-0.6276107703646024,-0.09847785137137588,-0.6858589617829574,0.4093223448955651,0.004601761919714637
1990-09-01,0.055121542569601306,0.0021210829727351665,0.058712926020339735,0.6462898965065296,2.6967689394950867,0.0723425603034545,-0.5561165903743944,0.8002589146296183,-0.03282343810897763
1990-10-01,0.020943886934305135,-0.017233923077583313,0.034112856868719094,-0.08632135219298875,0.5151117220520973,0.3836149463848192,-0.12170517523037759,-0.6146423292882515,-0.2577598317194793
1990-11-01,0.21964109168862395,-0.3220377564430237,0.03241486955068015,-0.5785233126236842,-1.0378402347366016,0.06495126504070906,0.5306762692175413,-0.502262603152882,-0.5430871147220417
1990-12-01,0.45470460405889546,-0.7353823184967041,0.0513853337023558,-2.320383603756244,1.9326813519001007,0.25655937438108484,0.30337128984300715,1.6646137743285208,-0.7350371550705473
1991-01-01,0.015383825268385545,-0.20193657279014587,0.07417141163797047,-0.07169000947704682,2.1764904260635376,0.6167747536484076,1.3381551755102057,0.7409294446309407,-0.9465304471678654
1991-02-01,-0.2784508579182175,0.13433536887168884,0.08212242146275636,1.448814685528095,1.0051490738987923,0.4657841458612559,1.7794471038015265,0.2841349578264988,-0.7394792164786388
1991-03-01,0.24239126382009038,-0.8152519464492798,0.04727615223863738,0.07100537992440736,0.18649430324633917,-0.13213273213834179,-1.3033711596539146,1.8558948329000762,-0.3684960937095901
1991-04-01,0.4679896078019772,-0.9918234944343567,0.009793808947958596,-0.3468033786003406,1.0516090939442317,0.04261390743206959,0.3521431825662914,0.16083940863609314,-0.17770560363591728
1991-05-01,0.3401837329257209,-0.6716183423995972,0.01463919092034329,-0.6920045384993919,1.3029554237922034,-0.1299761387766624,0.07623097810306047,0.7346780011148163,0.3772391606185396
1991-06-01,0.0703017780873573,-0.21046634018421173,0.013521261448632775,-0.29284326502910024,1.4454883833726249,0.16648171811687704,-0.6843390433411849,0.738591452439626,0.39878555778729713
1991-07-01,-0.08695907012190458,-0.06434744596481323,0.059646437337589744,0.41848418231193835,-0.6707206989328067,-0.15734487346240453,0.30461245853649943,0.8360936786189224,-0.09411819026631825
1991-08-01,-0.008733542460315631,0.07193387299776077,0.0677334930683147,1.1298129191765418,-0.593043863773346,-0.15949544553854028,-0.6290021303452944,0.7453055544333024,0.11388339986235409
1991-09-01,0.23369795800942295,-0.08005048334598541,0.030730504844057767,-0.589965799680123,4.005917906761169,-0.048030798836630216,0.36868664779161153,0.45502980550130206,-0.26305694196183804
1991-10-01,0.04832722369651749,-0.16103477776050568,0.020095542331651457,-1.747036209473243,2.6989325881004333,0.23901169093287722,0.6692231485718175,0.3526964873978586,-0.2326744845357992
1991-11-01,-0.038709238452731436,-0.5732818841934204,0.045478356614536634,0.5523738952783438,1.0230426987012229,0.20427655200568998,1.4791121608332585,0.6971006592114766,-0.6765877291307612
1991-12-01,-0.0014220241386935395,-0.2762329876422882,0.05950531464694552,1.5573663207200856,0.9774576251705488,-0.1587228963569719,0.6220387785058272,0.9337568824941461,-1.0071701922659146
1992-01-01,-0.8013519476044852,0.3586224913597107,0.09609284256235023,3.1141453064405,1.056987171371778,0.42982773513210065,1.7552989093880904,0.5715075767401493,-0.8581593885260114
1992-02-01,-0.3480496763620736,0.2613983452320099,0.07219261232752762,1.969678814594562,-0.6409108638763428,-0.10001653311203937,0.6080558425501773,0.9192504666068336,-0.27397583096714345
1992-03-01,0.2289605660820907,-0.5795308947563171,0.013619917041132216,1.5985806400959308,2.006128678719203,0.3542311337529397,0.9275021521668685,0.7019311189651489,-0.6705258862446931
1992-04-01,-0.11774538005790057,0.4583318531513214,0.018088011383321244,2.1212399005889893,-1.048940047621727,-0.2890978844798341,0.4507270298506084,0.6687251907406431,-0.21182229205713435
1992-05-01,-0.09680957937577984,0.21949097514152527,-0.0005356897465410949,1.2777255131648138,0.605025018254916,-0.26818206723855464,0.5475928124628568,1.011217272642887,-0.3282470218205856
1992-06-01,0.04532669301865236,-0.5358442664146423,0.020380906028554618,0.5364603721178495,1.425689086318016,0.15078402903615212,0.46074194343466507,0.6060734842762803,0.00652395015172029
1992-07-01,-0.02820892259478569,0.02854480780661106,0.06612248158868338,-0.758133943264301,0.6009010598063469,-0.08270832500895675,-0.42599384721956757,1.256476387833104,-0.033419295135190936
1992-08-01,0.11409565384657877,0.18260084092617035,0.04978438501510059,0.14103413201295412,0.6050130352377892,-0.19451420830220592,-0.20099958699000509,0.3080368267767357,-0.11358205544746529
1992-09-01,0.05188157500804595,0.20275342464447021,0.021110664288691013,-0.9625829183138334,0.4980246536433697,0.010441857561164973,-0.3814345911929482,0.9619831135778716,0.12432691656937034
1992-10-01,-0.003414776808810684,-0.22566352784633636,0.022240043375533442,1.092045811506418,0.7436300317446392,-0.5034914430306883,0.8150463041506315,-0.26850713924928143,-0.16611233606176862
1992-11-01,-0.12262354622472006,-0.12592090666294098,0.06316904667657235,0.2996261016680644,0.027522215774903696,-0.38929435671592244,1.089753602680407,0.12285814366557381,-0.7030454227479838
1992-12-01,0.5482462076645976,-0.8694286942481995,0.07110339719963642,0.18404596126996553,-0.5167163908481598,0.2532945907845789,-0.15376014144797073,1.5191892782847085,-0.8499627396211786
1993-01-01,0.01215743211774542,0.09109807014465332,0.037427360849385014,-0.3581837679331119,1.4679862807194393,-0.30464058627887647,-0.4289490611929642,1.91369941740325,-0.15307167323969179
1993-02-01,0.11901538116189668,-0.26514461636543274,-0.005562006996546178,0.07915966069469085,2.385774254798889,0.29383289570711096,0.8218618599992049,1.1690273429408218,-0.23557326551211083
1993-03-01,-0.20226918442069358,0.09709694981575012,0.013073093548546293,1.7878485413698049,1.6670538733402889,-0.08159709372082535,0.3399832468283804,0.898505611853166,-0.3674008836180477
1993-04-01,0.23635673986853292,-0.05772995948791504,-0.016782564148737515,1.1387324103942285,0.8269346629579862,0.2076260593472695,0.6046868468585768,0.05984090720162247,-0.2258197735931914
1993-05-01,0.08280045563741674,-0.10643545538187027,0.011326064963991932,1.7273695423052862,1.411122704545657,-0.09926017753931941,-0.29059262260010366,0.5423110994425686,0.070005667916799
1993-06-01,0.33252391050446706,-0.5887779593467712,0.021707111528154053,0.2179103115430245,0.7291613767544429,0.1912294297802205,0.6221805748186613,0.24024121689073966,0.16291048062049737
1993-07-01,0.017890338522364508,-0.19706889986991882,0.06463268201130663,-1.846985862805293,1.4448344707489014,-0.17945515562076958,-0.23531168699264526,1.6103522344069046,0.2775482201980332
1993-08-01,-0.034246256768281726,-0.013363076373934746,0.0350538393915927,-0.7526014286738175,2.0132072269916534,0.010529606203947748,-0.0644004805699775,-0.4611549503875501,0.1671114841760215
1993-09-01,0.09538723893885342,0.3827960789203644,0.02281589075556897,-0.6318852878533877,1.6495743145545325,-0.1598393126409881,-0.3550220084817786,1.2786468773177175,-0.298310361676297
1993-10-01,0.22039676682566695,-0.08504097163677216,0.03791540818062821,-0.39482987844027007,1.3189216454823813,-0.4168004405741789,0.3657247675092597,0.6167622226657289,-0.41099867578280175
1993-11-01,0.3777243899849226,-0.36140504479408264,0.020885964952452336,-1.626670819062453,2.1282407144705457,0.04363410098820317,-0.059575200276939494,1.0156409306959673,-0.6812158277479269
1993-12-01,0.15622109947901852,-0.5953807234764099,0.045319813885053115,0.9938793686720041,1.593269407749176,0.3399102055296606,1.0361919277592708,0.0789797328638308,-0.8156883009409501
1994-01-01,0.06994122885308175,0.026887496933341026,0.049014399743321314,0.02674287399993493,1.5844804545243583,-0.003745848769131972,1.2074629727162813,0.5545307741020665,-0.9136317139964993
1994-02-01,0.2296869695748923,-0.5543400645256042,0.05714559841448861,0.23545695898624566,-0.3973981055120627,0.23773082969140033,-0.13889483127154803,1.343453111070575,-0.5999480263661531
1994-03-01,0.026115908656480176,-0.24680088460445404,0.012889581280249047,1.3067745245420015,0.6720313181479772,0.08157330508134804,0.5700670574840746,0.8286827441417809,-0.7653533907259925
1994-04-01,0.08253360096857232,-0.5233705639839172,0.02162705510020299,1.1933160515931935,1.3460472226142883,0.21367597640777122,0.2902791296180926,0.2261784943667325,-0.36699766829862435
1994-05-01,0.23863421717904648,-0.7260785102844238,-0.01808697878614585,1.3907183821384723,0.2118272085984548,0.11740493379077133,0.5456771897642236,0.03912474282763221,-0.16764374607700414
1994-06-01,0.003368808132297588,0.2029871791601181,0.053729483793150484,0.31568918090600234,0.0007212749551399611,-0.08328428529963201,-0.8713344994344209,1.2166037704005386,0.4176949292926465
1994-07-01,-0.05142467693900162,0.1444796919822693,0.05556068173205921,-0.16880155755923343,-1.114881162842115,-0.1051349907505269,0.061371035285686194,-0.10079783246372685,0.007550574649693603
1994-08-01,-0.17272974013017034,0.28836625814437866,0.05423387975534263,0.4585267832646003,0.5264090374112129,-0.003984966552911365,-0.6771653890609741,-0.28233846480196173,0.18839065806340363
1994-09-01,0.02945917394925963,0.0016806621570140123,0.028835658543888545,-0.5594109113399799,1.5364192426204681,0.17419358601375504,-0.04346010912405817,-0.2790685404430736,0.0721216138641713
1994-10-01,0.2550914426738361,-0.7416139245033264,0.010247676057278077,-0.4712940695194098,0.8410036563873291,0.3574666320061197,0.7181684437550997,-0.5293590552879102,-0.010221108194377463
1994-11-01,0.5150718930757271,-1.1450754404067993,0.02851706924121504,-0.6445631957971133,-0.21232663032909235,0.8586624447180301,-0.7132657264408312,-0.5440957166931846,-0.3440178551916349
1994-12-01,0.306749737487649,-0.7771642804145813,0.02234558860173804,1.611315057827876,1.283374552925428,0.3117933565256547,0.7629735689414174,0.6475700121937376,-0.32772207159107014
1995-01-01,-0.21098123968772167,0.328195184469223,0.05003983919331104,3.219609764906076,0.6995717063546181,-0.0037649919621038194,0.503113905065938,-0.36364913438305707,-0.2858604920112481
1995-02-01,-0.15053949406686817,0.4326971769332886,0.030860308062478987,0.3234209636083016,2.164147049188614,0.29385086833214275,1.515107562667445,1.2862437602245447,-1.0049446154448947
1995-03-01,0.17869923228643975,0.03405170887708664,0.002935052596334088,1.2856084566849928,-0.44994366665681207,0.15550547716568927,0.3406808172401629,-0.31564716588367114,-0.017741718724117443
1995-04-01,0.06930265435070361,-0.011288575828075409,0.04518251069363831,0.864103608406507,-0.04937262274324894,-0.48674670409183113,-0.37358214980677557,0.40893486954949115,-0.34485115843304137
1995-05-01,0.2997749256637861,-0.6461003422737122,0.024889404158716256,0.31009754882409024,1.601000502705574,0.05611569373583307,0.36087173380349813,-0.600461300575372,-0.34128293647604474
1995-06-01,-0.028443814448590548,-0.4929763078689575,0.029747370856604137,0.5463570929490603,0.6718688334027927,0.11048957097287081,0.6683864091572008,0.6325224132248849,0.29314541715686604
1995-07-01,-0.023977430361621782,0.19953705370426178,0.013457424938678741,-0.7570696564821097,1.4225407193104427,0.04599097051790783,-0.7491910928174069,1.0222483764995227,0.15777570463843266
1995-08-01,0.08013005948291634,0.07312709838151932,0.02035420021914333,0.025308477835586436,-1.362946256995201,-0.022760837585950384,-0.7375769709285936,1.6875510865991765,0.3904122922380092
1995-09-01,0.040837456823660516,0.1267663985490799,0.03437437493935486,0.3566715006644909,0.5352124571800232,-0.40719268881544773,0.6020465963765195,-0.3430668151739872,-0.12289313441615994
1995-10-01,-0.0057096224067346105,-0.25630983710289,0.020560514278752957,-0.463417201088025,1.3226024806499481,-0.02031827497543121,0.6900760688279804,0.5363733027920579,-0.3353992256067567
1995-11-01,0.10799989104270935,-0.09639401733875275,0.03719780960179478,0.6311965676454397,0.49931335573395097,0.008296804046448397,1.2509280129482871,-0.40190906235665985,-0.7712975902072454
1995-12-01,-0.23691117113350696,0.03458303585648537,0.006575851480481941,2.0832320818534265,0.6135530148943266,0.89163567338671,1.4238639881736355,0.23930847193255567,-0.5924621881064722
1996-01-01,0.0708746741402824,-0.12245160341262817,0.0752173094994071,0.36993611317414504,-0.41669920707742375,0.3679308964281666,0.8282437920570374,0.9244300199277473,-0.48091229745897196
1996-02-01,-0.02523472989505192,0.12227479368448257,0.043244361662106705,0.8229265419336466,0.6691911568244299,-0.12675897807491068,-0.1812298635118886,0.7119215347550132,-0.6120215533143383
1996-03-01,-0.17278660440220023,0.03109942190349102,0.02883627496469992,0.41901434843356794,0.8810499683022499,-0.20301910687466057,0.30772444841108826,0.855080196351716,-0.3901901133989884
1996-04-01,0.003973647670925788,-0.00323695782572031,0.02581790692544397,2.0821209137256327,0.06760236186285815,0.03277602396449264,1.2787265212912309,-0.07892926082466588,-0.5127170833490663
1996-05-01,0.3070055102964617,0.08815623819828033,-0.0006573939577520238,0.6931381729932932,0.22869142703711987,-0.2702856550411302,0.09717568755149841,0.8931060632069905,0.11372563697523991
1996-06-01,-0.014309623753124813,-0.12194464355707169,0.05581551527529094,0.9434873668047098,-0.2600875527908405,-0.02902043907313931,-0.22817967753661306,1.0789743878624656,0.30537924524080956
1996-07-01,-0.06256209651254258,-0.016412783414125443,0.039935423292736444,0.21359785818136653,0.3784397306541602,-0.1974457836880976,-0.10875843857464038,0.12830810790712183,-0.22245602587522087
1996-08-01,-0.15789231742328066,0.15591688454151154,0.05128980544261161,0.8438199758529663,-1.2803914646307628,0.18707158005967434,0.26035440203390625,-0.88746321923805,0.01975520656017934
1996-09-01,0.09202481827364777,-0.30541855096817017,0.0180282697318434,-0.3597097614636788,1.4457430690526962,0.261942555709761,0.07777822841154902,0.26544181234908826,-0.07526486228078098
1996-10-01,0.09166533303148341,-0.5102277994155884,0.015322574834215504,0.21547907246993137,0.3878822860618433,0.25637995223609766,0.6685954959768998,0.06259124387394298,-0.24921621306467867
1996-11-01,-0.04028743308670116,-0.13429948687553406,0.04274499618765936,0.7588039797085981,-1.033859451611837,-0.18105716729650692,0.6165268781938051,0.46276535951729975,-0.539155531737764
1996-12-01,0.040830869912960616,0.22022047638893127,0.06966933263519597,0.6669848584211789,-0.22929177309075993,-0.2624540608756396,0.19439670600389178,-0.008263490445008783,-0.46406145823203915
1997-01-01,-0.35067332803078416,0.7611575722694397,0.0580938522181759,1.5132351563527033,0.7954777528842291,0.05133242859524124,0.47236841760183634,0.931371251742045,-0.6985665883048107
1997-02-01,0.009343112414737917,-0.6320372819900513,0.0850636156738838,0.578906387090683,2.421209216117859,1.267866577420916,1.1292870107449984,0.2641392025080594,-0.834242115586491
1997-03-01,-0.03742969963910445,-0.3310164511203766,0.08488267207938123,0.7245430579552283,0.13839757690827054,0.3495488848005022,0.6354473531246185,0.5053700822772401,-0.5767616680112936
1997-04-01,-0.07876380575153062,-0.35836806893348694,0.020146417307715884,0.9066605224059178,0.023168915261824928,0.23003162778153713,1.5505495824311908,-0.24498719157594623,-0.3654000365127952
1997-05-01,-0.2992442334597965,0.7400173544883728,0.07411341285171537,1.3313198318848243,-0.6998887906471889,-0.9670515449679628,-0.30788057728817586,1.25042868383003,-0.35566594135963314
1997-06-01,0.04810049497293976,-0.6913880705833435,0.033900797948499636,1.1441777531917279,0.9825423359870911,0.5885747014259806,0.1843813806772232,0.275656445459886,0.23980216454651399
1997-07-01,-0.05680964381065008,-0.14081504940986633,0.07972170550354643,0.20543632025902087,-0.002698565125077342,0.0049603475751925485,-0.34387668496684026,0.5342152985659513,0.1983661646560087
1997-08-01,-0.047873115202166,0.2087603360414505,0.07716183728306969,0.7089475026497474,-0.8988381053010623,-0.0934423384617786,-0.5527392029762268,1.3270039450038562,-0.02443873465566312
1997-09-01,-0.2150199955926751,0.11584173142910004,0.026489608797293177,0.7227382980860196,0.5623121435443561,-0.07242552784024453,-0.06741200524725412,-0.3649250124440048,0.15475410273519613
1997-10-01,0.03086225533822797,-0.6119983792304993,0.027035996371697138,0.13106267612714034,2.0671946307023368,0.33808405302008804,0.5732097123798571,0.2807156606154008,-0.07177726444551501
1997-11-01,-0.2912309372200156,0.25358593463897705,0.04431050690698486,1.667207135603978,-0.6501033902168274,-0.6056753348331062,-0.3117502127823077,-0.06505807466579205,-0.2827571357710887
1997-12-01,-0.1811666449285903,-0.34510892629623413,0.0510912921516537,1.3476283504412725,1.311164473493894,0.02901483593242509,1.172029030950446,0.23799213496121494,-0.7373562808764184
1998-01-01,-0.799498271267369,0.5414419770240784,0.028478342372213486,2.679416537284851,-0.6109901393453281,0.275591107047334,0.8150990856321234,1.020336602673386,-0.11016143075490402
1998-02-01,-0.46861861955444767,-0.014187328517436981,-0.02665228016588385,2.9892712831497192,0.7363349820176761,0.24572394940317893,0.7111107048235441,0.08238135187914877,0.2854944790823985
1998-03-01,0.06475273853624766,-0.3030397593975067,-0.04417323722703264,1.604689543063824,1.2641315658887229,0.6129094532557896,0.6155917126881448,0.5422548814253373,-0.4513328358278436
1998-04-01,0.2802056031969358,-0.6828969717025757,-0.029288911169147214,1.1246419869936428,-0.13657625143726668,-0.3725362067319909,0.06740001079283263,0.21462284705855628,-0.3938125351728019
1998-05-01,0.5083167609178795,-1.0341805219650269,0.013343392295299928,-0.24377494477308712,0.6956570471326511,-0.07123200564968343,-1.0473134486298812,1.1006678595687402,0.1068561132681572
1998-06-01,0.16751145276258575,-0.6837425231933594,0.03778982929067116,-2.315045320070707,2.7169006566206617,0.18263655353565605,-0.4167421867972926,1.84401147293322,0.1478906278893099
1998-07-01,-0.06172172022315691,0.06334799528121948,0.06716160798133108,0.6997247154896076,-0.12209521761784951,0.033335212846191564,-0.24569371813221982,-0.38494070370992023,-0.02891541916435048
1998-08-01,0.006216033449712789,0.10147997736930847,0.02919566209261128,0.7049684341137226,-1.2642369916041694,-0.13130355854423678,0.08983908123091647,-1.0732881950609612,0.017855100144269102
1998-09-01,0.03004782604721357,-0.33686789870262146,0.058704233496864405,0.23721453662102038,0.9474894031882286,0.12161724877600767,0.02663166654345236,-0.26460736989974976,0.2948065935555151
1998-10-01,0.07989905985458841,-0.31718727946281433,0.01312600653295572,0.07681959810165258,1.1850687364737194,0.015977264514991214,-0.18190061183352219,0.1265308057720011,-0.026918309977499107
1998-11-01,0.13926426511047021,-0.44790318608283997,0.03716224438451618,1.3566875687012305,-0.2052572090178728,-0.15109271115186262,0.05080630806715865,0.43493355765487207,-0.15534545152874318
1998-12-01,0.05771887822533553,-0.5921719670295715,0.05271469721990514,0.056416093586729124,1.8679594000180564,0.32398174611889585,0.9517510470591093,0.6893591898860353,-0.6629933745174085
1999-01-01,0.035306533693142655,-0.4262446463108063,0.07449352839218744,0.25949773307030016,1.6404449939727783,0.5706490910783106,0.6387562343948766,0.8724304762753573,-0.5477441569506112
1999-02-01,0.19466136845777618,-0.5580047965049744,-0.015168148227509736,2.2048773673864512,-0.46608565996090573,0.17944860215089758,0.45230380798641,0.19718133138887808,-0.3039933614811655
1999-03-01,0.24144685108385944,-0.7080737948417664,0.0048967950433664925,2.00310624562777,-1.0261099164684615,-0.10470281146010574,-0.770656450798637,0.7303714300646926,-0.12383329666267008
1999-04-01,0.12610124880975146,-1.0796864032745361,0.00586085710566857,-0.12864224039591277,1.0922352472941081,0.36238489710554783,0.07586957102543429,0.09079796798301465,-0.5208956488108231
1999-05-01,0.19673087265131609,-0.7998781800270081,0.022975406528725102,-0.7634382408398848,0.35793467735250795,0.3944120236805507,0.47063988290335,0.2618613793994441,0.0017773208082101104
1999-06-01,0.17428621649742126,-0.420488178730011,0.04884993059915959,0.14781393110752106,0.6702885031700134,0.02712883359315444,-0.28406383567734766,0.7263115861199119,0.1954868057016599
1999-07-01,0.08091538582208022,-0.009682035073637962,0.07996754720807076,0.22741812639511547,0.09050955219815175,0.03798157356831492,-0.9368521602530229,0.8093866434964266,0.12477612343885132
1999-08-01,0.025630376811297432,0.05512544512748718,0.06382220203993637,1.1977990086262043,-0.7730118309458097,-0.19568635188803382,-0.4907673518908651,0.4849683606263363,0.11958334658105495
1999-09-01,0.24086453793746118,-0.3100961148738861,0.010241554091776038,-1.0911322557009182,2.7662458519140882,0.07748335447846627,0.2441848383138054,-0.020710903812538494,-0.0502000578631789
1999-10-01,0.19212308502316755,-0.10980883985757828,0.02528615403554343,0.5660566572959607,0.836716778576374,-0.24755931630426525,0.6639745674635235,-0.3555869288516767,-0.3178531588134119
1999-11-01,0.10970145955962954,-0.23280683159828186,0.020710684660542218,1.9682457813849816,-1.3917094717423122,-0.26076217086947695,0.17254848621393504,-0.6938757769989244,-0.02559052338286982
1999-12-01,-0.05741500348415014,-0.5037451386451721,0.05652377478821429,-0.4158389396392382,2.7198277413845062,0.8011059493434672,0.8879943897849635,1.1094387733575068,-0.8421535209073859
2000-01-01,0.04212438779057197,-0.18191246688365936,0.017960587074990906,0.019740571196262654,0.34290238594015443,0.5409480965867335,-0.6128549575805664,-0.09679589984994946,-0.4484012470407001
2000-02-01,-0.015971349235975516,-0.21825134754180908,-0.007593274827120621,2.4938198236318736,1.1941892405351004,0.5992276936161275,0.3587186336517334,0.8161925908290978,-0.3462347186217874
2000-03-01,0.1911040957806245,-0.9466854333877563,-0.02265051061104488,1.248532304396996,2.013675371805827,0.7963949928478319,1.1310713071572154,0.48394121906974097,-0.590080527935998
2000-04-01,0.16209622317889952,-0.31986916065216064,-0.001737334889311322,0.9877179677669818,0.6632815425594648,-0.11324194469013993,0.14917790693672078,0.3483964638276533,-0.30889008509910715
2000-05-01,0.08015718029917411,-0.13750360906124115,0.010061661330606207,1.4406214539821331,0.21050234014789265,0.4016037802306973,0.3319176404099715,-0.7834360455021714,0.022449330189975643
2000-06-01,-0.01704194714789683,-0.36019012331962585,0.07262511469552972,0.2135968838746731,0.8166642859578133,0.0640767265339287,0.4787174886778781,0.6373837138667251,-0.06808507871829858
2000-07-01,-0.017011587349873666,0.009556272998452187,0.08226198687977185,0.07228001665610534,-0.6081868583957355,0.04136750512585348,-0.6925633079127261,0.8906039324673739,0.09417615325774177
2000-08-01,0.07788416630816909,-0.0155545799061656,0.06654499410893876,-0.04139489924105314,-0.023003184469416738,0.012881142486418997,-0.5321096432836432,1.5142774040048772,0.017711802748805388
2000-09-01,-0.08727204722334754,-0.013415632769465446,0.04959320380336287,-1.191470600091494,2.4950310587882996,0.021368877163955143,0.13164114207029343,0.4953102632002397,0.3307496339587842
2000-10-01,0.3167372407778254,-0.8398144245147705,0.023927326405668536,1.329856996352856,0.5626782154043516,0.09092985823446391,0.0363416283538467,0.3785711572025761,-0.12086194198010332
2000-11-01,0.01759669339319445,-0.7242944240570068,0.030523386240177763,0.2854010806633876,2.440885702768962,0.1505875009663251,0.4109412431716919,0.7299744270064614,-0.7988312991998964
2000-12-01,-0.16291607478809245,-0.20592176914215088,0.05179910484507594,0.1365292244232618,1.992501070102056,0.5207217469507335,1.642125688101116,0.8506196917909564,-0.8417064355591597
2001-01-01,-0.11439120467260198,-0.4578535556793213,0.02598978223742088,2.9851858432476335,1.7615613838036857,0.6666572726502711,1.6542480180138035,0.185882875865156,-0.8975498757119906
2001-02-01,0.12351128993169316,-0.7135515809059143,0.07288195186084664,1.0991357840024507,1.5056091050306957,0.1568147266397671,-0.19108435433161886,1.7100334167480469,-0.7113986096139682
2001-03-01,-0.20340638200067124,-0.7039413452148438,0.027507450969922062,0.40224208854711974,1.5400078147649765,0.6212981379761988,0.8698686957359314,0.479737917582194,-0.5808846930326041
2001-04-01,0.3362977279807037,-0.9292892217636108,0.03681418545156545,0.4151958399094068,-0.039929097207884,0.3625947906046498,-0.4498101770877838,-0.02705622746637373,-0.1172439274141344
2001-05-01,0.13699383246448804,-0.42190995812416077,0.02505892532409271,0.34095538923373586,1.8585890531539917,0.4517843528669708,1.0459107003713908,-0.3750827727895794,-0.4168856194463827
2001-06-01,-0.026806879718348664,0.12424448132514954,0.07640831064798928,0.020301508573958505,-0.15393678719798726,-0.01165624137739746,-0.5263477563858032,1.0794037219249841,0.24245714737197102
2001-07-01,-0.11153129755326037,-0.19020360708236694,0.08834746014865148,-0.6226131549248328,-0.008292466130418083,-0.012087845718678164,-0.23516389100175156,0.8976608514785767,0.23993316848399276
2001-08-01,0.0668838268743371,0.008505440317094326,0.09311961650719187,1.412211931668795,-1.9563020517428718,-0.10716988876157878,-0.1538319317133803,-0.21453359813401193,-0.0148459148230189
2001-09-01,0.06946340765593187,0.011568239890038967,0.05528347383689329,0.48145984227840716,-0.11211767947922151,-0.17110647595658596,0.10647973731944435,-0.6571696111650177,0.09025435705306167
2001-10-01,0.3020036122146642,-0.08368334174156189,0.0322114366693476,-0.45681905287962693,1.566996549566587,0.020470036839952275,-0.24720512722667895,0.6308367758086233,-0.4293068990869037
2001-11-01,-0.00181184413860429,-0.16008523106575012,0.05647094134305943,2.567342611459585,-1.434497411052386,-0.3807189817331275,0.6637276787506906,-0.1593609538042184,-0.06509159328573841
2001-12-01,-0.15626374350966146,-0.2241164594888687,0.059970890877047024,1.1108227647267854,0.5823736389478048,0.30442056607226936,0.21741576492786407,1.1562151439262158,-0.580450690398782
2002-01-01,-0.02132775789161898,-0.3088807463645935,0.09763581069950768,-0.058793624003346145,1.7637036740779877,0.3310564525273382,0.1581035162273206,1.2354093970674456,-0.6879095808934358
2002-02-01,-0.19489171967472668,-0.015097991563379765,0.0428061267479479,1.029372329895313,2.014035855730375,0.30270915250388947,0.5691811442375183,0.7360852577469565,-0.7252216844235436
2002-03-01,0.29460627515360993,-0.5563585162162781,0.0566179140045636,-0.3007431442920978,0.7752449562152227,-0.18497685692748245,0.32432432237424347,0.814416462724859,-0.7564732078778542
2002-04-01,0.21390447234910612,-0.6454731225967407,0.03362418276209363,-0.5188310948702005,0.8059359466036161,0.22857882538620308,0.6845730699990925,-0.5962375438574589,-0.3372545212002124
2002-05-01,0.4512476190081182,-0.47440847754478455,0.04000115515179717,0.7896462312111487,0.0027075046091340482,-0.1443703867951218,0.18626369143787183,0.8371373920729666,-0.2709115965891693
2002-06-01,-0.1180841640200255,-0.3795819580554962,0.07734387854620212,0.4283932539132925,0.5522617449363073,0.1585279496348634,0.6626544814360769,-0.0723303041674874,0.39402994058899965
2002-07-01,-0.02445505475098232,-0.03670598566532135,0.10809846803804353,0.6262966646597935,0.8407129595677059,-0.24384018413874567,-0.1156917724170183,1.0198497410976526,-0.07970721413523464
2002-08-01,0.041095181456152,0.12004677206277847,0.09365831582532452,-1.4504540425080519,2.0273152738809586,-0.16981627868146312,-0.22220325313116374,1.6585315718795313,0.2751481987662235
2002-09-01,0.2624319585145644,-0.0698796808719635,0.06689438919369885,-0.964736479979295,0.4845276474952698,-0.17001785489977622,0.14611622808795227,0.45665118730429444,0.21972002114279796
2002-10-01,0.09400767472161876,-0.38323041796684265,0.04946869674187175,-0.7012544343104729,3.202933818101883,-0.11110184904263944,0.7922857999801636,0.3731755144668348,-0.49511946864047296
2002-11-01,-0.2977822327388907,-0.06094330549240112,0.07841927295475337,1.6912138232818017,1.4386851340532303,-0.3176059345809781,1.6968323996192531,0.015568452407464836,-0.6666374408592612
2002-12-01,-0.2283218299161713,-0.2432742416858673,0.07717269970739336,2.9384720783967238,0.4700212739408016,-0.0228681031386463,0.5229294692215166,0.5962452653682593,-0.4437408204806053
2003-01-01,-0.5479137149621855,0.9871312975883484,0.04842830337368684,2.2221404772538405,0.8315138518810272,-0.04878605963016043,1.7930280221135992,0.469260730526664,-0.7458571155192488
2003-02-01,0.11129927171288796,-1.0049370527267456,0.06159532578349802,-0.8762336121155665,3.299285223086675,0.9202476666898144,1.3720714732220298,0.6975384372653383,-0.8232237929004734
