,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-05-01,-2.574994712077541,6.3375730485745185,18.78433338362641,19.35856367102267,8.72940339950622,22.72437990961496,7.925314497732419,17.728879301589227,6.712929601542451
1993-06-01,-0.5459988922602076,-6.998157317280551,9.531696592597347,11.21116350704764,11.565372360763364,19.309412653440262,7.571628378263169,-0.6823342046692775,8.490421409683222
1993-07-01,1.1226104096569,0.0959391453959366,-1.8485073241719383,13.11512933348275,8.999597615477906,15.9551165236372,1.7526218311272703,3.4764349357557878,6.916178172702587
1993-08-01,-1.1621911564320109,-9.878535103822202,0.3223240452338279,10.600308449695394,9.206586551357136,4.411518788086161,3.995522338035503,0.4481270852404462,1.3942151219155943
1993-09-01,-6.097382287991385,-11.45910756524153,3.9432360732986598,14.534805310551047,14.712662429385231,5.517003529053545,4.581910337051656,-2.5016360114733773,-0.26057018804182713
1993-10-01,-2.0772867617106576,-0.20520942969196798,12.545900134551177,16.981727616537903,15.300113461115215,7.697017112058491,7.409345734811939,4.764796962242905,3.858606595113986
1993-11-01,1.980483391912031,3.9723388051847266,13.095689418650588,24.613439366223616,21.17291113114908,16.37411682925275,9.5123892178658,11.301427944240592,6.9736619915849385
1993-12-01,16.577550981313713,21.858903297638644,17.718059782475986,23.315613902270602,23.473284413841924,22.077251724057838,13.152088855461322,22.93527783770972,13.495162522192295
1994-01-01,19.339407561525416,26.682367088255326,18.400929570980843,24.961476412205243,18.955652341734314,24.359403166306375,13.312858494536794,23.956325968307585,14.764075784155196
1994-02-01,21.169337990975034,28.58464226540436,15.627390560025342,24.562013465011194,22.738173861827388,19.682243026374085,13.05769989708517,24.272171300428205,14.522844368147915
1994-03-01,13.04590097460872,26.108964927963203,18.332698178416116,24.91702493127507,18.166718166849147,24.133346257610338,12.482388712746879,27.507613315021835,12.43814292648544
1994-04-01,7.486786823713934,13.444948572278186,19.27419452285015,25.110891098010374,13.677512023775368,25.26872002864297,8.651963778403994,19.3791347120461,10.07812222410009
1994-05-01,-0.15928365886881407,0.738091137511935,14.720149853422724,15.878738366025487,12.67439298825382,18.08297319166538,8.08939119159396,10.096390603928953,8.889628074381765
1994-06-01,1.496168062063268,-4.44499201564235,6.525481587668107,13.82920967857375,7.623406674903059,12.992055494472668,4.578562585006325,2.8457395456591827,2.585599628889497
1994-07-01,4.4849329679944345,-2.8413191823040433,1.0905565191727364,17.770708506683665,8.330584709794019,10.037439925698243,-0.0570538390628121,8.229163192249153,3.4751652180698858
1994-08-01,0.5208514295253964,-6.162305089534566,1.5211627261770972,13.719318182228635,9.025792744586775,2.3924644884116764,3.7158429933510253,-0.7856439598102082,-0.08639971821805388
1994-09-01,-1.0409338736473226,-3.159819731469729,7.106345455502122,13.739294076484134,12.514388186091821,4.907783587716064,3.824859061449213,0.8551130373025378,3.4067647106182246
1994-10-01,-5.111231783847283,-5.088760989997629,10.575886426717723,14.322060589503149,16.5054190159408,4.187793792466545,6.219202668612798,1.5088546564343248,0.06185366048998172
1994-11-01,0.6465849894122697,2.123749315090948,11.934515560635422,18.408529318681335,19.336148308768845,11.889847251629924,9.151219540168562,4.969060817258762,4.372741483321651
1994-12-01,22.371942177951574,25.350858855170404,15.885364765193266,21.013612166285114,20.772256596394953,23.615337705782416,16.247660596477857,24.037739983025098,10.238201836814252
1995-01-01,26.56642274152855,28.509059875121253,22.56188749659822,20.642917636175905,17.76380251837464,20.626349495389892,20.457861630908734,25.508805879140887,9.065786055477592
1995-02-01,11.931515186236718,25.204328454313465,22.0411493100554,25.710557697974775,15.531772571447672,14.292790734110314,17.130889361885085,27.33262216933919,10.350375464929009
1995-03-01,7.363057199328685,23.171891128774337,21.823919016227816,24.41779902349346,15.820518560795499,17.31725910140027,17.00507048942991,21.094757397791064,9.207202579701958
1995-04-01,0.5372607762620304,11.465712987226569,22.68356604417595,26.248265254821316,18.576658750970573,21.94942454403045,10.59123155715983,14.274178525908853,10.464110492968073
1995-05-01,1.451668896819855,5.728602345817173,13.822577160677016,17.11373521890618,17.088656129258123,20.156679161971354,8.153934658714725,7.81686908724689,10.960050896667651
1995-06-01,-6.9230639804756295,-7.813732506071264,12.375829395056776,11.926915383058004,8.69262316103502,16.42557270334739,6.997091809055007,-2.926836697545924,10.86878909335546
1995-07-01,-6.833499439537946,-14.366418163459398,3.9466436835932304,14.242675629415523,7.201839036625927,5.756607740445946,1.3461214752059532,-5.595648707020151,3.549838017807984
1995-08-01,-12.886750078882317,-14.903591089459669,1.0153080062232451,12.243332910805723,6.927404614913326,2.7576301345042706,3.2617495195950816,-13.335085965292587,5.320611180364544
1995-09-01,-7.1943166650348775,-11.764824254833274,5.47084701777883,9.34832484431962,15.36978456457994,8.093721400750857,3.194047764043743,-5.122816076632972,6.4551753874880955
1995-10-01,-12.397712166845354,-1.8199754899641492,11.857163059770798,17.054083460286325,15.076747743051076,11.420898185088959,4.259483648173711,-6.263370251948448,9.774819636622292
1995-11-01,5.270200033903575,12.732975592753412,15.399192995777138,12.05025424048033,15.911767175310706,21.666848545438643,8.900228460902044,11.88803574766796,14.115321490845513
1995-12-01,7.8300036475684704,29.68854621049698,18.070066407190488,14.61531519545025,17.134643971980584,20.43481382073512,18.05386374236594,22.26037679588747,12.26266054545334
1996-01-01,5.479287755552503,37.06958440139144,18.496910642918586,16.568413462984118,21.22290242711467,18.77465957484861,17.11428604070888,20.16981399880621,15.849372899733451
1996-02-01,18.58088862917992,37.09456535908568,15.660289248401542,22.851253054844133,19.58634250941627,14.296587767127829,16.683805528745307,27.101884404403158,11.006766581178702
1996-03-01,6.527815454030818,24.822232319186877,19.854500312693848,28.82944437551377,16.64768673804329,26.229614031030934,11.001115699902694,32.18059206686252,13.831047340484822
1996-04-01,5.4654930612830475,21.254837279450896,21.57038921950856,14.559285252308454,13.521815939426105,22.30746963021804,14.378523512813025,21.5454152353317,24.74654660650403
1996-05-01,-3.5246165869081323,-3.6913914881317087,15.732455107991383,8.512323528993884,12.095006621951589,27.623496992813116,13.115193400478224,6.181915543311546,16.35431011406274
1996-06-01,-5.319274222384323,-10.451326959076486,7.76082283639222,15.344126840825018,7.522293881597608,19.049316738396403,4.096196298018845,-0.767872990703901,12.140754207154078
1996-07-01,-3.006721224355175,-9.548346232090942,0.02868833413235282,13.613499626579294,10.612305120546413,10.911154940131484,2.0908612076102053,-3.9295259804224756,4.342847102592783
1996-08-01,-7.728454980370436,-16.48203755557967,1.9243005233248247,8.180053494718246,10.202852979631174,3.9604890513185733,5.04191203970709,-2.477757424395769,3.1728070814138096
1996-09-01,-4.800075734007311,-9.98441750069434,6.180540821084874,13.395159575463374,12.83228038723006,6.641926329983758,2.1704525462873954,-3.3101749976407575,3.626651494892096
1996-10-01,-8.900085335563043,-5.066247237866263,13.034596462135044,14.30990722852822,14.63224194029727,9.243868729432306,6.322191814355264,-1.4258858879422371,6.68928867743185
1996-11-01,-1.039942791439261,9.980299614987915,14.68056806196849,15.813534418616973,17.045342689739535,13.15025558837889,9.878452219817873,9.530327791386823,11.096966849916068
1996-12-01,26.81106692351867,26.902265687884615,15.57712099838949,17.98141176879379,17.04944917024409,17.306303303560775,12.398432548754014,25.082485073033148,12.795997558588331
1997-01-01,20.93270374927179,35.57646829332435,17.99464287044096,19.931542227129473,14.671768197290312,16.266531858629723,19.518145134633627,31.21770890814143,15.566987729071522
1997-02-01,17.634983296725732,39.1499238518489,17.316706162180925,19.17239302105678,20.90567854234535,14.020545164250633,17.71489015242362,26.63418886371185,16.482247668568455
1997-03-01,17.163966751839034,33.4193821575985,16.73697543370432,25.839305749248588,15.898103429746719,24.63113212854285,12.189648944476117,29.13316347341398,12.261303755121842
1997-04-01,9.27633971423288,22.221990010904786,21.59284791080549,21.772359518551916,17.007055414076138,22.919406967809564,13.411362093824183,22.199989710652897,11.710338691015894
1997-05-01,6.365884530515931,13.954353895216927,14.727958570855444,20.7007137064988,13.185252695217233,19.342671413680385,9.608274845124294,22.25728965470402,9.667288036347417
1997-06-01,-2.1891532975767256,-7.450440802397608,10.062396999627587,14.838288210714033,9.23688162886774,11.639311178984379,7.697955859833357,1.762484791323584,-3.9102930351151493
1997-07-01,14.727595830269896,-3.641617541296783,2.5123157847302764,15.423820872872144,6.991930003612827,9.552042997200704,2.259888718216819,7.668784610550694,-0.21610674337642594
1997-08-01,11.066089420582786,-1.7615598399077868,0.22606023522145083,13.36707754004191,9.611896920159635,4.845350877850563,2.542266885748839,9.450031832440455,-2.109300224695471
1997-09-01,1.923455405239419,-9.8579931580787,3.9483348443520656,14.348593752177958,12.51005878553547,4.364157755309907,2.4899282264003775,-0.6501969846432963,-4.059770512840954
1997-10-01,-0.8046303869377343,-2.9705290118295014,15.401984789280045,19.239868642938134,12.50366296170037,9.599619100181734,6.605646926925258,2.551380475131589,-3.0437050748490653
1997-11-01,-0.11513289409479803,-4.152054126736302,17.90343673319309,22.19978420740686,21.555607971129486,10.541565327248044,12.165958295238562,7.715071604020307,-5.5076086914858315
1997-12-01,4.278019667573845,4.2701915538506645,26.680781818563894,29.774056409953186,20.466453828490028,16.497252992518817,13.536409638770792,15.43101869210295,0.5727919450564567
1998-01-01,18.576580999790792,13.507598268477297,28.805042314396502,28.527062678873683,15.45218578412298,14.705758561691791,21.06198827301887,26.999402404948874,-0.8334829338483954
1998-02-01,7.977442485474209,7.4732948279313645,30.450162977242066,28.341645190867546,18.906495892777173,17.40830692277059,21.35845724830977,18.40193703635743,0.9502100279433948
1998-03-01,2.0403088685919863,-0.749199992543966,31.385208252597028,32.93176528975019,19.132520060091178,11.782337827095184,14.140104218977632,15.928584962725198,-1.030426923721183
1998-04-01,3.011861863313109,-6.929469299434058,23.63162347689093,34.11350536105817,27.16751811596358,13.49393293914282,9.401448277618917,12.37933515203969,-2.9537654139221643
1998-05-01,10.079043553991696,11.517036890050404,15.79078841629622,22.70742968540834,16.377392848347874,28.319693496267586,2.8270609312761996,23.42995584742168,14.51247438830317
1998-06-01,2.1569970480147975,-3.2938628081652976,7.250693200539372,12.41970391964546,16.12037864190858,14.95628614322168,4.074612126518436,-1.1026578415498494,14.888694288634051
1998-07-01,-0.4009758592838444,-7.6322316894251,0.01691437481282773,14.40335446956824,7.263971366951301,9.76384994937734,1.0960668756135057,-3.2475931324353975,6.674746338028961
1998-08-01,-2.0929475016823322,-15.198279421216174,1.763274086678093,13.64794608820576,9.462364127192174,2.087356665908381,1.8940779794124694,-4.699030933802542,-1.9360772998917555
1998-09-01,-7.585681372617167,-12.167009951561853,2.1133647008247896,11.047846344350777,14.94693949801384,2.9287247798109157,3.1122954659463615,-15.11663991561865,9.47972868766521
1998-10-01,-9.7652322718388,-10.481640571780655,11.958169245725308,17.501840762204584,15.83075674137182,10.911380529458773,4.748044832483455,-4.20049391407855,5.1736740195526965
1998-11-01,1.6929756392738882,4.637619371801371,16.610123803202363,13.563193109235366,17.393638302099202,21.20143130668941,9.773922777303799,3.0579586806564025,15.811414868022174
1998-12-01,7.801228593158952,18.087721675028874,15.145062180358044,16.958651204062505,21.036989078288684,27.60832039486166,10.67120532052198,11.554298775997427,22.83428489638725
1999-01-01,18.492720407076607,41.91529431969043,18.87305912215415,16.67323561327383,15.301100330972114,26.505348154799734,13.853049726350719,26.137155181302642,26.779657747917327
1999-02-01,19.107574119159377,43.43964877520732,17.574081850419933,13.174164159211465,15.724985050968819,29.832254210575133,16.18641303296113,30.741032104666143,18.226628235624815
1999-03-01,9.664053917061663,30.248627575331295,19.964285684464212,19.282061652762415,15.988762756682172,38.40732126422488,6.501068995228135,36.49701200757869,26.224637205699974
1999-04-01,12.623184895821398,23.466966581910555,16.585523588212602,15.98181293197767,16.666068653157954,40.60975221794297,5.930458836041808,26.406986120556677,17.235467844244567
1999-05-01,0.7660756844670069,2.8375766515178253,15.92478832236207,10.014908583100024,9.275143908097357,29.30570915912718,5.713847509381316,11.494216333468643,19.140559791540873
1999-06-01,-1.7372769882602928,-8.349571073394703,5.954801380384664,11.701849699287498,10.345424200093866,15.886461855690637,1.1361218796389623,-2.2565937410426566,12.09668320809025
1999-07-01,-2.3817759754262404,-6.265354375734717,-0.687542528307383,14.10646099954398,4.506110589681504,10.593122706628261,2.2628957213611915,-0.6179597165065732,13.6591727301082
1999-08-01,-6.222402096274289,-15.303997834716414,1.0832843734528836,13.080213558604141,7.722324750762796,0.8229429036182497,0.6004135833301397,-7.780208061811209,4.664276715341944
1999-09-01,-13.115401590473006,-24.722435851516103,4.438224218886537,13.321843180710701,15.726508065481278,2.653709514435123,2.74794928581562,-15.72211086208283,0.7748324955306936
1999-10-01,-14.187797952900382,-3.654634326968378,11.777175615443914,14.14133799534299,13.888232359126505,15.449841844420101,4.557695235723544,-6.306184312480435,10.996382665215968
1999-11-01,-0.31608082770031276,21.06280850289693,18.855460861792686,13.41897327419656,10.596539665381044,20.467087565660293,6.780637279872385,17.205826456850126,14.813308776177772
1999-12-01,16.76339137953494,35.66410559068537,15.522153918823841,15.452241093407192,13.56279379685268,26.01421147512011,8.864488167722326,20.124344783737023,19.73715836829113
2000-01-01,15.874178604165222,39.03065725094609,16.249047781443686,20.856601049282062,21.293205157806288,24.77163275658634,12.696724035197592,24.869601001583128,15.195059436928723
2000-02-01,23.117419047143542,42.991829449601674,15.369114547254489,12.10496195883561,16.199335099375524,20.66872969478649,17.96878050069975,34.6393650249021,20.233712985669325
2000-03-01,13.981929572042048,36.271248293125005,17.954752120516005,13.760298058985839,14.60523556175069,24.713306523650964,11.759551427612381,35.904633682678416,17.87239431545602
2000-04-01,12.116526834811689,23.05232500300064,16.751920197381022,16.988714933085802,15.048663564302077,34.648504968682715,7.2851757216408695,24.53755546479004,15.363793368641941
2000-05-01,1.2272393430945754,0.6915057987224028,14.06378119211138,7.405662446813895,9.166840624319779,26.58484882644392,10.14958394194679,8.941730311626294,22.296814193159097
2000-06-01,-1.6373552505667113,-5.436516424771854,4.333837551746361,7.220860846112442,9.818011324976846,21.326015412276426,3.810878031236461,0.007908507782449465,22.385760867708537
2000-07-01,1.0309499813364722,-2.6531565705437745,0.8262435355776951,16.204758010052792,7.99163139553118,11.005377731146032,0.3445127119678231,5.76242509168327,3.4289756719630695
2000-08-01,-2.4705129462642446,-7.005324521195144,2.652103065530962,14.945544775837849,4.936504944435872,7.514129660016602,2.6255402055701014,0.6446016183855667,8.870322754523855
2000-09-01,-8.134217953791172,-15.963849767526334,4.462445998483202,11.543019880531979,12.665912890471821,1.1173443807745842,3.5094893691872344,-10.154199955754684,-0.18481954204401319
2000-10-01,3.6395140855722534,1.076140365687833,11.94938265196196,18.869376673982575,14.583648049859812,13.87358889042366,4.5280265042699055,4.744155686548574,8.860267106284745
2000-11-01,5.616699857750668,8.66858513253215,17.207810554379183,19.282352993991452,20.731760679087966,21.639189996288906,9.73279635437609,13.972280028374234,12.827235080786785
2000-12-01,16.12250608676053,18.761604900748882,17.337779721784553,15.98232345510597,18.45923904467641,23.479788777580342,16.793672294856616,19.424630836489424,14.001035578444668
2001-01-01,22.06223303922522,30.158244995170012,19.399824872495408,15.954278490350436,19.626916463134375,19.666512074457412,16.624608986329427,23.952660214529267,23.25008182113205
2001-02-01,38.983811003749764,45.32158621620524,16.45310673305375,20.636221980273977,21.06537265907296,29.140029191350052,14.1509902172681,32.21475860243403,26.531835781237113
2001-03-01,10.771941945002066,27.053463206216627,19.645175596838286,20.622452898700917,18.247610556075657,31.60378932069211,9.721473133400545,28.7234826469012,16.20211728933966
2001-04-01,15.925736953469636,16.65867239442031,16.01211573561,21.383734849873516,16.916201050788043,32.16142589773826,6.363545544803203,23.044009349997886,18.107550671715344
2001-05-01,3.417261440355278,8.588389237260136,17.456971094732886,12.507741103771481,7.7128616033848845,28.5467784868327,7.749330284115228,16.971031521784017,12.474367893154973
2001-06-01,7.967337509569075,-2.0510830701104807,7.7431725708183015,12.543692359188661,7.012906798560893,24.137665588216294,1.8404953728352995,5.425414397211384,12.19629583065903
2001-07-01,0.9811413852232479,-6.728940871007147,-0.149653751702835,14.933041261855447,5.245911758174246,8.028968876529358,1.9683104376991993,1.4353362268176675,4.858608394402044
2001-08-01,0.9322135137359813,-4.029405821686979,3.009192967794755,14.879577809958729,7.148432226671173,8.784288497986532,1.2771351098795611,2.1140957935311135,6.013093957324494
2001-09-01,-7.198479174174472,-13.824528636744299,6.326129690401542,15.286089426418567,12.551761014719666,3.1351407427555915,1.1272928326293392,-8.419217767834917,1.2630386145835089
2001-10-01,-8.569823749942088,-5.625093926936846,14.659393934653336,16.583128612441982,11.619099025330376,14.605639271070986,3.1175062476227655,3.3085380011865095,5.958515640794011
2001-11-01,7.100870127092295,28.474136198549676,16.746213261374262,14.489685142409671,11.603309890674405,17.994657370259265,12.360149537263311,20.459735728623865,12.772254562490675
2001-12-01,16.981356065950674,33.387501587398035,16.496991794113246,19.249615625317556,18.957640467734638,26.055814948598393,15.245858906293547,26.179095489642634,14.831176784289234
2002-01-01,20.711845255914024,30.675160125774383,17.593103255099784,23.34326329558447,19.275723006624055,22.698662838442434,15.218036898303609,21.684467171091658,15.667558435239208
2002-02-01,26.148411515578722,29.258134529224755,16.578947423809314,21.357481190170187,23.66282722038883,21.090451121365476,18.92484793904942,21.355306832303214,17.46055580948751
2002-03-01,12.661619739276158,25.542774020267313,18.650107380876563,31.00750540657611,19.696097281485905,27.46101278487827,9.65177536305183,33.18881347180439,14.817958552558592
2002-04-01,8.292718102170086,16.555570799702796,14.890288075611917,22.61259135808111,16.178639115170395,20.109938866418574,9.14305294987495,23.01839677157152,12.361988650068918
2002-05-01,2.156894701484371,0.3765406409300708,16.103295378509216,19.235276478423174,14.441584798956463,21.967807277217872,8.46093899090309,12.347027827031901,7.778390405029564
2002-06-01,-2.3309653295717028,0.13306157139316763,8.945189317913199,11.701077418035473,9.638530485187582,19.21534928541032,4.937272199374828,0.36329392649031067,9.203980820249598
2002-07-01,3.5221215792800775,-9.940215776685045,2.8941268994778846,16.872169852495716,5.308196365461885,10.186366439236188,1.7345543136870343,5.776110643550582,-0.6868489166866621
2002-08-01,5.47134638226181,-0.1114288496517098,1.4770734975913198,14.83650916477273,8.27312751268044,11.460651582527325,1.4269978101399101,6.716474476270944,3.64462802573747
2002-09-01,-8.044297905381137,-12.87943541259025,5.365918807579559,14.79489559353656,13.250783069915311,6.295561572510702,3.6278083827787637,-9.716481115592703,0.9667605348844898
2002-10-01,-2.6523280423381435,1.3820100256419479,10.164550074155281,17.906468162844227,19.4141377169471,9.89187679468896,8.549070386701413,4.596385132897112,2.1244483225032527
2002-11-01,8.47797026261735,8.600249678484545,16.2405858592803,16.65428335194333,19.407420802299686,20.47685334270131,13.697651010658793,14.45735698052978,7.645928148412773
2002-12-01,11.637898715488586,17.51797398746736,23.13912978964554,26.590022080205582,20.105696398183163,25.182625987448823,16.070104684961645,26.971230449778478,7.2662543383702225
2003-01-01,16.190353812493825,20.119142486572294,24.471199135071785,21.244299668051944,15.860229697439413,19.9219115281432,22.22553707965283,21.475250761385727,11.661871007413732
2003-02-01,22.310351887100364,29.21019055118419,21.260995272000862,30.418983161857227,24.863704156916377,23.24831959656431,15.864879733090257,27.20065357217415,12.75105900365923
2003-03-01,9.68518924903908,14.811558121308119,23.39185140671682,25.704363435545957,17.55011871486903,21.438775010460294,14.62313580723687,17.988148490960057,12.827679700667819
2003-04-01,7.075835156886444,9.682290067416059,21.87090018538899,28.63667089435543,15.082703413325232,26.415312867734787,6.011537902370774,21.78125834123137,11.440069648287647
2003-05-01,7.536585059498531,3.5862001192501185,12.358162839537407,16.226167264916917,16.859676839966358,26.714185765589455,7.202848469280094,12.212267558995315,13.882526508438684
2003-06-01,-4.288299937620667,-6.5654937852383615,8.73594081971106,13.18421047686192,11.612790206080403,12.82769722647504,4.214119893792302,-7.350454224221631,6.1557874303852085
2003-07-01,0.27052148846106433,-6.732322766450525,4.5115639131511776,15.605336745224966,4.722981283129062,12.843055379600315,0.5558742053537729,0.2393273055679059,7.767709392664604
2003-08-01,-5.577923724219506,-13.990533342232633,2.7326383885147907,13.89128966288319,5.40652482049613,1.896690028086836,0.7750985828088349,-1.731321911907473,-0.07926962459636616
2003-09-01,-7.432841176476607,-15.969942684015498,6.907999638347334,10.384149515615858,11.403947853344711,4.602798656355124,2.6946681764367444,-10.910763585622298,2.5392611314348965
2003-10-01,-10.710625745796921,-5.836582561015484,13.610214900402761,13.157163294906589,11.57653127137358,11.461506718110332,7.515741169861135,-0.7451902127536029,7.636938380273633
2003-11-01,-2.3098908067965267,3.8013459995896954,13.046344302108091,20.18625685107701,19.089869690479514,15.716647327832849,11.678196683816996,11.336483306599767,10.29635837308545
2003-12-01,13.948194498753598,25.82264034982826,19.504570292092914,15.476593378238848,17.09175079637815,23.929534540173968,13.817176316456477,23.413657472152284,16.00339817386864
2004-01-01,15.368384419288773,25.768700271692765,21.39398490992185,23.30122218547702,18.52064046120684,27.812614233300884,15.933733872018898,25.961090360424254,11.10948577225647
2004-02-01,16.752687514127846,25.81595408011221,21.196014385490372,19.524332836666847,21.357453380651734,16.026914461209508,21.197222027492252,19.106478317215924,17.02753563083382
2004-03-01,20.971390441832604,32.53082227433632,17.72819847536495,22.649039675746696,15.070151236154242,32.546282064114784,8.857418804012186,29.556640831657912,17.450983743551003
2004-04-01,11.341082989071989,18.315006066626612,20.20258579598452,21.864631083368536,13.567372061045138,29.243561231600648,9.047563917158612,26.13665590401878,12.962888035426147
2004-05-01,0.017053681313059274,2.652875050934056,13.774033877168273,15.553674482845947,11.014601780569341,24.988091940893973,7.324512692515904,12.695123176561946,17.253298780030864
2004-06-01,3.5697521870618734,-1.7155420665398378,8.329788345413988,17.957658228114738,9.977100429723066,24.9838483650008,2.420873102188654,5.843115367487363,15.105888096761253
2004-07-01,-3.9847714270523924,-12.798566367196349,1.9621356868068367,15.045313262623115,7.956887379263839,4.8443521302379144,1.8469900738977525,-0.7795454717788687,-1.7060440358023148
2004-08-01,0.5404393908715812,-8.474879829178601,2.9575606212747902,13.638343223236193,10.902461196854604,4.870268654192884,2.1697987575249105,-0.5488608326001777,2.061447631672576
2004-09-01,-9.250593513275208,-12.993886699546106,4.634458007112291,15.330144872520526,12.20009089668929,3.0264902110779013,2.546839545798657,-7.708368954472221,3.2254974434267334
2004-10-01,-8.509169572780262,-6.025443800599322,12.086342281072708,15.14809139952656,16.477135359408116,10.351089157079377,3.41727960442913,0.06909618551906599,3.4207228244795944
2004-11-01,0.46729770070272525,10.037974678958928,16.975912319802116,19.22310838951756,16.45445627026897,18.06225063325687,12.130052986289373,17.860238928277724,6.266292985744196
2004-12-01,15.329920285112463,11.592219185947696,20.614733051001092,20.319402646359375,16.38271999881257,21.03945212706974,10.808714399477292,22.675672424094227,11.469952007938458
2005-01-01,23.371195823904543,26.47326267322533,19.243442684636044,23.04971938861996,16.629618196812803,21.836972420101294,15.512881957194628,25.88440466353144,18.469046099137465
2005-02-01,23.970791423765917,31.56907219202136,22.54142655133222,32.92944521900542,23.68653548734334,21.944808466619314,15.553638512611252,28.062523824462147,3.916055949356609
2005-03-01,4.728344368504112,18.122125913483274,24.687559716470606,28.137170526923477,18.293027338291292,25.588357500834796,11.68760124218515,22.40434666821549,12.61997195539401
2005-04-01,5.940208124341869,10.952584835723485,22.152410528766236,25.47611202093184,16.502795568261405,25.267998817591717,9.984802740860658,19.55607452439388,12.253200965701714
2005-05-01,0.5101024636090079,7.948105851323565,15.882442814913917,14.770977299991179,12.56346363028636,24.370406047561108,10.134494032813647,20.12973042543964,12.20174415805901
2005-06-01,-6.276920038328418,-10.571808687728579,10.072064400336188,13.7193815733484,9.295160889214653,17.38338645418361,3.2489903690905844,-3.4152660350127904,8.904843046433847
2005-07-01,-4.426422838696435,-5.636175586980804,1.974490089280179,13.20232212887754,8.130459386756122,11.983134166490633,0.5512280855948066,-7.997769761674019,9.800579149022475
2005-08-01,-3.3713379984796057,-13.001022434446224,1.2669950327942794,14.741735488774422,8.9879868010547,3.184433928841088,1.4879224404068732,-4.805396324174321,0.5778693584703172
2005-09-01,-8.046403999806174,-15.670794906940595,2.804074416652695,16.13398032735575,14.666681946209758,6.004088045634289,2.4355551276075276,-6.424076311786715,2.99872682619908
2005-10-01,-18.36274308336474,-9.567850468329343,11.25806929844108,16.033977715293837,13.418011709697472,12.103319738403878,3.142165983606745,-5.674117764269982,8.785936649672221
2005-11-01,-3.8529525640330875,9.044269438130433,18.207860135557574,18.311231975919704,14.402939515352855,22.21594873003918,8.986778197870429,10.445539930100445,12.159399281942612
2005-12-01,7.442747129120795,24.347134126553357,19.33944024172227,16.67923339136285,17.729528234063984,16.553270759896186,17.716110692693558,20.50642711874236,14.253363215729593
2006-01-01,28.469445582189312,38.41589312197037,18.16883466889762,19.943856020995742,16.741793117955485,29.384806687136763,15.125285516763235,30.611597578951528,21.590024108986984
2006-02-01,21.976470988248455,41.62981602587894,17.1583550391818,27.51142928545332,23.12925127010723,29.222216416528077,14.651502355828514,27.165016081755788,17.693357501997014
2006-03-01,12.332754833491318,32.78085065114855,16.408822308427087,21.345211309337365,20.127733106995173,25.879295749493817,8.531748157760283,38.00759153325205,19.309787848997974
2006-04-01,7.395516139581866,18.122398655706558,16.30080901786826,21.752088374330157,16.951703116669485,30.588422558664497,6.209391359563746,21.487690298013177,19.924038427795807
2006-05-01,0.058629022225221185,-0.6893361301823817,16.94016433085939,16.48105270321618,11.422784600299698,26.371813340891002,6.056479359069534,10.193283543765205,12.585225602498443
2006-06-01,-4.719820398061074,-6.445184022675611,10.074888883617781,12.542667426725412,8.264096951051261,20.200736417533182,6.114890568917713,-0.29899842371774454,9.075532767160249
2006-07-01,-0.44048092964676405,-14.664384352442099,2.8451731889892655,13.944168639171364,4.345661966957167,8.93752190534335,1.050781994595422,0.4840260678126726,4.512458375466177
2006-08-01,-5.385931252797847,-10.240974218941435,0.22911196688691218,12.463331891394645,8.35300259711884,10.678821375808656,5.181938316446229,-4.245402521380849,3.0471016726371247
2006-09-01,-3.4357151378281974,-6.559532774557942,4.838380097673231,15.640440892419749,15.83008557365847,5.261023630452112,2.187536632646965,-4.420058594304167,2.545294591717745
2006-10-01,-5.2359925783425085,-7.749844893854773,12.45188648037061,17.54011771205725,17.26028795338503,9.666251027550704,6.390047684369209,1.3367907623664372,0.57712096953036
2006-11-01,-4.196286842777101,1.8995796505913825,18.448321027700334,19.222433969791155,14.611143542004111,14.573828371374116,12.456045081331432,8.666888092875757,5.388977572430238
2006-12-01,7.303135664308637,12.804877411007972,19.854121804572472,19.185973722655394,16.467196610402862,23.029066175270188,16.172242011355774,23.650169625223743,8.727115787393434
2007-01-01,21.587630943995652,31.934198573011574,19.898770840390995,24.693161614468863,20.936329514180656,25.966059322358447,15.507659169888939,30.304434512962292,12.487880813759476
2007-02-01,9.407160166855263,20.86006665755907,23.739936745064817,27.242210919008116,19.49609260862171,24.5085606515338,12.260676128596167,25.683445575543995,16.81771531396292
2007-03-01,17.077235561542903,29.09367246595925,19.832752014206083,20.28010543699037,12.418336313130695,23.001726644193575,13.615819055952723,26.482531797305214,16.366573732517132
2007-04-01,3.436246145038126,15.566839568489375,19.470335779341536,17.602596693489552,17.14284310638448,30.72710979332226,9.120604700029332,17.234152952322365,14.701876412452913
2007-05-01,-3.783681579200082,-1.875178841561797,18.323183862382102,16.077242403387018,7.207183767450603,23.372490540335548,8.392662361673043,12.487358008625728,13.167421005424266
2007-06-01,-2.2975285866748387,-7.6542260192660265,9.073067580421062,10.338001000882482,8.655458757402048,22.796640297600153,4.921250636880514,-1.7016365400460154,14.172353364158662
