,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,104.34139439317048,110.09238000009574,60.843208398711816,124.0666065401244,69.37075014467592,112.99113874082211,56.43925233320756,74.03879307988863,59.59854585578643
1994-05-01,119.38415277199667,115.94331030752144,61.63060906228055,137.6920755627086,73.87176325291763,121.59650943897388,67.1831954609264,88.77581126654326,67.46787105698183
1994-06-01,124.68701972336066,125.29329038133808,63.36151294493943,154.79378561371738,77.35346570427035,109.95645169858578,59.455550800670274,94.57620079837628,56.145256685923385
1994-07-01,123.11841620773566,117.47588363348268,56.233416782336285,152.82837210349666,78.84493227358217,116.45322375827365,67.02510660344905,92.61814515982101,48.94143529685147
1994-08-01,126.60915187147798,118.67874743891697,53.95741837747981,151.63109047898968,73.75716692135657,118.22576876039858,73.07497371326794,98.80585172283115,51.84032486145755
1994-09-01,98.49033668392994,122.99441917269837,51.59103736448824,151.2669905875493,72.42872450086806,118.68957236961081,69.22312649813566,105.79132535564365,48.79887592361634
1994-10-01,89.12688708696209,136.04205262427237,66.25193906634041,144.36394404439093,54.626158726068184,121.16992032086407,56.341401013461024,110.20831207730876,51.13064869340644
1994-11-01,68.4038130963435,107.50945596133961,63.09337830275632,123.83445813817885,66.68517030315634,128.46288327817564,43.61866604198109,92.89883286205689,46.62001276590738
1994-12-01,39.91410615014248,76.79331162396599,59.875338265065395,87.95110461781326,47.20737786940586,95.74637236418546,19.926996664567426,63.202968995962564,32.20714661012213
1995-01-01,16.125385096815766,76.84749528473499,53.21593123875307,81.77430976941747,35.63349688494647,58.257657510262945,14.672675999728115,48.01386363470732,21.264315225991858
1995-02-01,16.780826693675557,74.47160459032246,49.70785848210367,64.17433544270042,35.90962916244695,40.1696417066786,15.280862288041549,38.097037130327365,32.143919151949596
1995-03-01,44.80285957211354,92.34441869399127,53.64241439304995,86.62358996937576,47.53863487714602,82.74713798805519,38.39191089976918,48.76409502171758,43.01134592079255
1995-04-01,82.8934091036437,112.95587128283931,59.74081232306663,126.10252158155718,54.920756964035974,104.39356697930229,45.12412331321023,78.99131774902344,57.72160909262048
1995-05-01,106.13160680551998,121.79724001416973,53.932987170272995,136.60523127583625,72.80871544355227,101.0597405610261,63.09174190868031,89.15999682981575,62.161829385412744
1995-06-01,129.6454007508325,129.5412400189568,52.06337832332997,144.63837262496207,60.576234040436916,93.57294506496852,61.52736490423029,92.76938367245802,65.85898801504848
1995-07-01,123.9839397492956,125.6505479999617,57.30439946892556,156.18271318454185,70.88277369369695,111.80035273234049,58.34375728260387,98.19530657867887,41.79105643766472
1995-08-01,107.22855114545979,123.5628464642693,48.395285445652654,147.79320874260466,64.56351103606048,95.73826966462312,62.43707916953347,97.07947916059351,31.776078925075304
1995-09-01,100.31760168857262,129.43351596009498,50.25289728400413,142.10192485920433,63.4860286006221,99.09148039641202,65.00438343394886,97.77338967394472,43.06533997317395
1995-10-01,101.32093585905481,125.86080513748468,43.50664803151334,132.62430579916943,43.83103170512635,92.60811982331452,56.137700514359906,98.25102393306902,52.776658391378014
1995-11-01,71.57896073138127,89.09063152238434,52.54087983892205,130.12546428198954,61.12564934624566,117.71808553625036,58.698225021362305,95.47428871268656,68.96160079772214
1995-12-01,28.271696997470542,78.589615167356,42.02422238467784,113.06293450512932,51.183309672791275,90.10397239967628,25.162549452348188,38.785208517046115,57.10926745311324
1996-01-01,25.7761329901023,84.17691997453278,33.64109939403748,72.36902181384633,36.124476680049185,72.2431430110225,21.845882589166816,35.231709836134264,46.10697734786804
1996-02-01,18.901724893538677,82.05312093098958,33.25595212786385,80.91972869576759,48.341444980951,71.34141568784361,21.824763037941672,40.14129638671875,30.109359557370105
1996-03-01,63.45196708303983,99.48785819259344,42.96520533186666,66.33722990461924,40.58718269253954,68.80254745483398,46.55839746648615,74.1270720069088,56.43828518419381
1996-04-01,89.54963058721825,115.59204400754442,68.312711394235,126.16896397859148,53.31893261568045,108.81050604361074,60.84992668845437,82.3348031115176,61.081474947642135
1996-05-01,109.6850160692559,117.2328275792739,59.87631551335367,140.73404849154278,65.98916230378327,108.98607748526113,68.75436089255594,90.973577926408,73.9769441535674
1996-06-01,125.87274019835425,117.98656688017003,54.75044250488281,146.44899090516915,68.59248125994647,97.95164885344327,59.49387116865678,97.90996722321012,52.800479567194564
1996-07-01,118.85447267626152,106.66993085075828,48.964258258262376,141.96638829499773,75.90050402982735,102.62300350047923,66.264178536155,99.4909713517374,40.468413571277296
1996-08-01,118.22717385213883,124.04139649634267,58.27508562066582,159.73765549150485,76.13649250548562,119.74049674140082,71.49597081271085,93.91277370168201,34.846990654267465
1996-09-01,103.75471896812564,115.35596660539215,48.613460412186186,141.9212119093219,63.86351408781828,107.67790829693828,63.17007324912331,100.8787809912838,52.19857549092856
1996-10-01,73.34079429751537,102.24358053768383,50.83369565813729,133.56681008940762,46.51746867615499,105.57969411214192,54.97043783014471,106.17079094274719,43.39219978056759
1996-11-01,73.36627772597016,101.9610087076823,51.37461973040291,119.32988213103951,61.239751180013016,123.96554593686703,63.47898569974032,97.66188664222831,59.16158377406109
1996-12-01,34.29972539182569,75.61387454762178,52.75127968091643,101.61926491746624,54.650186609338824,98.5812363801179,32.90107900446112,71.54869535076084,54.51195038944842
1997-01-01,14.263504841288583,63.27258839326746,36.26181356022867,54.632568359375,43.550872802734375,49.615036999737775,16.552034291354094,39.52747458842263,44.189986263413026
1997-02-01,19.785085271616452,76.2421402276731,31.021881103515625,73.26684414761738,35.880039356372976,55.82106554949725,12.595123594457453,20.58850188753498,39.12366844085326
1997-03-01,40.761591176517676,105.61206294041054,58.26378297270014,81.5377689102321,44.199517332477335,82.8082967687536,28.757179867137562,56.17873917764692,47.50607961631683
1997-04-01,76.25819972304048,112.00964684579887,69.68468655361218,123.27010145465147,49.906846034674,119.80491214328342,59.237896312366836,84.57951901563958,69.48662723403379
1997-05-01,98.53425573130123,145.96651862649355,77.18276977539062,141.31229733957827,82.33477745527102,109.23543859411168,64.2348506233909,99.66213169382578,78.82230827607304
1997-06-01,119.41442020603868,149.0186803481158,78.67943410123333,154.4731954926426,66.04720221625433,101.69875180279766,52.95816768299449,86.15969188177763,55.18782282450113
1997-07-01,108.97191782466702,134.09308639227174,76.5595939721954,148.82158446080476,76.36955637990692,113.72857976842809,50.7681283083829,81.13485877193621,44.170384234692676
1997-08-01,101.84976546490779,141.76466698740043,77.63496141755179,157.21470360617036,75.30344739372347,122.0375237641511,57.71057822487571,99.54079015931086,49.802504390119076
1997-09-01,102.28842438244429,149.9121722053079,79.46646186742889,156.99269563249013,60.52336987153983,126.32392600730613,57.75335051796653,99.15008544921875,36.09766902693783
1997-10-01,83.06530811747567,145.0799680223652,83.85438383295295,132.93357775049301,44.4888409273124,102.89428499009874,42.77026870033958,93.0527758242479,44.03958148266896
1997-11-01,67.26885936299308,148.40099858302696,79.91563604119119,137.06349122871472,45.956840044186436,109.04453418872974,50.33530755476518,86.76083123506005,47.51261975391802
1997-12-01,63.07164176565702,113.54383580824909,81.44424095582426,91.68770799359072,37.09568447536892,88.3172105859827,26.542839136990633,65.14437661242128,43.652780371976185
1998-01-01,20.99827000352203,99.08769644942937,78.13352091928546,68.32874631418765,31.173084400318285,60.673056708441834,25.8793137290261,62.925230567135024,33.10357289141919
1998-02-01,54.778102186859634,122.03408783557369,77.34152118811447,85.86027275011377,26.17930659541377,66.47822238780833,33.9162674817172,62.91278440560867,41.185857014483716
1998-03-01,61.496484475057635,133.9116414388021,77.50040975849281,93.44497236233313,35.16552301100742,75.41215508072465,30.320074341513894,54.485907483456735,43.96638525537698
1998-04-01,109.9337968669954,155.08373484892005,67.1176010303283,116.98691358844053,33.00309828770013,88.4473341482657,41.32072275335138,65.7445594445983,36.77663918001106
1998-05-01,119.40684084032402,133.71786977730545,66.78968708166916,113.44361907070123,64.41496860833816,104.78741327921549,58.71485796841708,87.50361542203532,50.89610915586173
1998-06-01,122.75112965067879,148.45919141582414,52.5534511951918,146.3758746397148,54.192432356469425,81.45309730812355,62.16755346818404,82.31979483988748,41.37013906455902
1998-07-01,98.11427006956006,130.57663861443015,47.912430495358585,148.66041905671648,67.16328373661747,98.41279630307797,52.00182741338556,84.1012243014663,30.850486295769016
1998-08-01,109.54187111776383,133.47163480870864,49.931944086310565,153.43098316377805,66.27121913580247,108.77401210643626,56.442438472401015,87.00099774261018,25.395312941218
1998-09-01,97.6694263395716,137.0040594362745,46.18572706586859,149.81758339891155,52.384944020965946,93.28718185424805,52.2248701615767,90.90761782518074,23.51069852530238
1998-10-01,107.26547241210938,112.53943349800858,44.18774722667222,128.70355254238092,57.2117840802228,85.00627941555446,56.824033910577946,101.23673624067163,48.282531370599585
1998-11-01,91.58992454653881,107.55037045946308,55.753197830714534,128.65826134542817,57.20183290081259,113.39516816315827,58.140186830000445,103.22289538027634,56.87150610498635
1998-12-01,65.53157118500256,83.67800245098039,52.434368347853756,108.3675088234318,51.72815676088686,115.71856604682074,51.523902199485086,68.02516766448518,57.55620749599963
1999-01-01,53.518901887487196,64.01933408250996,34.14525878563356,56.839941080334114,33.048321288308976,74.30814107259114,31.55028603293679,30.458051766922225,46.67248093938253
1999-02-01,33.44492990462506,86.37274947820926,44.97966123430916,92.80534022062727,42.48974647051022,105.36201618335865,26.04801438071511,36.53221130371094,53.96151255412274
1999-03-01,108.53339023277408,103.66084528904335,52.62632477149535,95.50345337506637,39.38207037654924,82.46998257107204,59.568023681640625,77.61317011135728,54.366357642484004
1999-04-01,115.74221751728996,112.26435642616421,56.852327839712075,122.50626202925895,57.21890955795476,124.2828404461896,63.466791673140094,88.1514478085646,60.97954439829631
1999-05-01,109.21942288758325,127.27997723747701,57.99059492818425,140.99849960179006,57.582459626374416,116.99130093609844,75.06540471857244,86.33967157620103,51.79962709725621
1999-06-01,117.18268472640241,133.60583735447304,58.0108642578125,151.8822308882926,76.37983722451293,104.34272907398365,56.84179392727938,91.89576675642782,58.833662285862204
1999-07-01,93.32955157170531,129.12653006759345,53.931109824877105,148.63973821251136,74.60884753568672,98.385457639341,56.24517527493563,100.18573590178987,42.31504417327513
1999-08-01,114.17807907354637,132.75976742015166,44.845225302021156,153.7576323574029,66.25223042052468,99.3856112162272,57.03561089255593,91.1185079546117,39.41590642354575
1999-09-01,112.73911272893187,143.5862522499234,53.027266598819345,149.4274250511984,43.22206944595148,94.92807388305664,59.129953384399414,92.79664452396221,31.901155035179784
1999-10-01,101.21089122334465,109.10532334271599,49.23987656496884,135.68634477633873,41.38152040081259,97.37044087162724,64.21497518366033,105.09141381107159,43.308584374117565
1999-11-01,91.20738545402152,83.20159912109375,57.15272453393829,98.37552042840754,40.806772679458426,115.31961229112413,62.81424002213912,108.79594034223413,62.406622645366625
1999-12-01,69.14363298259798,64.35077143650429,49.60784912109375,102.3757675319042,49.37645712016541,124.53654960349753,45.788634907115586,59.70897389881646,62.993575865963855
2000-01-01,57.144177546266654,67.56337483723958,38.336627403002105,50.12854974246719,42.19670707796826,100.6933848063151,35.65995259718461,44.91383566785214,65.31294857163027
2000-02-01,44.5111665569368,64.34369554706649,34.309239333935,71.61540799927943,44.89316587094907,69.04896630181206,37.20412687821822,39.82918013387651,47.36148420586644
2000-03-01,70.26766167312373,86.96174621582031,37.91602916931838,96.88021835771579,45.69856620129244,79.23308478461371,37.25682171908292,31.636798915578357,59.42213219332408
2000-04-01,118.03161120805585,120.47700320973115,62.072243851222346,118.88883646252086,57.770340530960645,120.4389007003219,70.87735696272416,93.7834326900653,57.34608202095492
2000-05-01,120.76707433481685,140.12274648628983,65.06992297226124,140.43505029770935,65.54867308816792,108.25327060840748,59.788352792913265,87.67350609622784,65.04314376647214
2000-06-01,110.79146588434939,131.9621815400965,50.62943362118153,150.6009222234337,71.79166063850307,95.35196445606373,64.14877284656872,85.3667529661264,46.5184177260801
2000-07-01,113.7728331518955,131.67646819469977,55.46779418259524,150.340708019664,69.38826478557822,114.36009936862521,62.48570788990367,106.1810963189424,46.62715498223363
2000-08-01,117.8998227979316,114.81434691186044,48.45592627364598,142.8223471039707,71.56277409306279,105.0591433489764,65.35175063393332,98.32508599580223,41.080479449536426
2000-09-01,99.90528919657723,132.08884444891237,49.574806984890714,148.56208875341324,54.18965845932195,100.4289944966634,65.51052006808195,109.22115952221314,42.42871755576996
2000-10-01,107.46897713082735,105.03421858245251,48.64913426088483,133.05938868846707,61.42919563952787,113.43517656679506,61.28420829772949,107.25533784325442,53.42166395072478
2000-11-01,82.33789537773758,88.90539431104473,49.18708801269531,97.81957089322285,56.53297047556182,120.20943253128615,51.96806734258478,94.154192796394,55.26021474815277
2000-12-01,46.18894545758357,81.47039226457184,43.68695891305302,116.84184398465943,54.911997288833426,103.78521813286675,33.812930367209695,41.161434686006004,60.618384487657664
2001-01-01,51.10871361904457,71.74465703029259,43.818904576676616,106.58498597376554,44.58801363721306,98.18026577984844,44.2259355024858,44.86778885570924,40.84450595350151
2001-02-01,48.26251796034516,61.44623475916245,49.82733994387509,84.34476019109337,73.44765839753327,110.0515118351689,41.06608737598766,47.26919487341126,42.1816262854151
2001-03-01,95.35462426357581,103.44764111088772,52.28732676988237,106.82534523380613,51.91784611454716,107.36144030535662,55.3351185538552,57.698691069190176,62.381054981645335
2001-04-01,119.10452920882429,114.1879212622549,66.63359309850114,107.74929824384671,73.92157095449942,120.75655901873553,67.43793921037154,83.80468567805504,58.754183298133945
2001-05-01,128.6759298355853,124.92277107986749,63.97376328371884,142.77220790826001,65.75966352297935,114.36989042494031,61.02466583251953,91.42206675970732,70.83915342767556
2001-06-01,123.72682915359248,126.88884361117493,57.70315105995435,142.50288287412772,68.28625996907552,109.07820948848017,68.04735443808816,105.5651878243062,68.4556248676346
2001-07-01,122.12551929911629,124.53275942334942,55.83058903726299,152.8355422529202,78.04539998372395,116.18015501234265,67.79149228876287,96.40910589872901,48.92199412885919
2001-08-01,110.46569073786502,117.94510635675168,48.894933636268874,146.50202630793007,78.49282158745659,106.00603951348198,67.06446300853382,102.75441639458954,47.77206512818854
2001-09-01,115.5427776399206,125.2052905512791,54.38979931091994,145.81312901765398,58.47730754334249,101.93612134015117,64.22235748984598,101.62221424615204,38.249840793839425
2001-10-01,96.54768021380315,94.65240029727711,51.68307443683067,132.6526160379058,57.54831573109568,107.51904734858759,57.608257640491836,99.6518263176306,62.91209760918675
2001-11-01,63.00075718613922,88.1509967878753,58.568534422456544,106.81393817790503,49.72564791455681,112.77777353922525,45.65349058671431,89.8318845834305,50.549252061958775
2001-12-01,37.60689282026447,85.47551772173713,58.117688639780106,121.68562065050439,43.25712698477285,96.44583596123589,24.343035437844016,58.20253856146513,39.25341410809253
2002-01-01,47.76656979420146,59.87912720324946,47.4282425441099,70.13558878481966,38.35700470724223,82.70950670595522,27.007009766318582,51.13488951725746,50.84442230592291
2002-02-01,21.30870975431849,87.23991244446998,54.41752658801132,92.67354057830514,40.94610331970968,91.79931216769748,14.737432653253729,36.617244891266324,36.05216612298805
2002-03-01,63.188096343493854,106.54937893736596,58.50646629762114,81.63019569174757,56.110490398642455,90.84305586638274,37.4774846163663,68.47096912896455,52.351917128965084
2002-04-01,84.28010158851498,129.60801966050093,67.47908860110165,119.95986271830438,81.04338469328704,110.5822033352322,65.37069840864702,83.91612608041336,65.8264114196042
2002-05-01,118.67692040615395,124.24458522422641,65.92633965310085,136.57892838265133,78.28982788839457,125.5120383368598,71.06204032897949,95.34882502769356,76.14767235445689
2002-06-01,127.82038704293673,118.05416929955575,64.2219200562895,145.48079851761605,65.75664473168644,116.56145872893156,61.839745261452414,88.17834996465426,61.22433765825019
2002-07-01,127.49306100313781,116.56798568426393,55.62276518746708,153.07189052544751,85.69647706585165,118.39531792534721,62.694116072221235,101.79254332585121,54.39993617046311
2002-08-01,114.8528552446209,118.46438389198453,57.971602879213485,149.84638251147223,79.92400181146316,116.2220001220703,61.91301345825195,104.95671514254897,55.86394344467715
2002-09-01,98.1033700411437,123.09811909993489,57.90410845467214,146.47272350718674,55.69171199092158,95.83926377473054,62.78966556895863,102.46832548682369,34.60788956607681
2002-10-01,76.32832136310515,114.5199644799326,58.112433787142294,141.95956628299453,59.66299551504629,110.51446773387767,55.63490174033425,101.4327661315007,48.627890161721105
2002-11-01,51.74974535332352,89.2048854453891,63.91459690051132,126.33560328807646,49.036171995563265,110.99848570647062,40.48556414517489,88.38492436195487,49.41444396972656
2002-12-01,55.477498789302636,86.55106787588082,70.6326431102967,108.37609744766384,45.63911814748505,114.27018907335069,32.87409002130682,77.14909795504897,42.671745943735885
2003-01-01,9.338441442270748,75.55194929534314,56.75680181953344,95.63604188196867,40.443919617452735,59.5977712560583,20.686637271534313,55.2878137844712,43.939829447183264
2003-02-01,40.35372499559747,72.18870275160846,53.64474607317635,56.097278780150184,39.98928305543499,66.68179829915364,21.09995105049827,51.76791290738689,40.96012345279556
2003-03-01,56.956306832735656,100.43545891256893,65.84716539704398,105.72280883789062,42.95439543547453,88.66863957157841,39.58735899491744,51.83147601227262,54.4590915542051
2003-04-01,114.59296804959656,108.70174333160999,67.0674656214339,123.75986784407236,68.6366045916522,134.61790438051577,61.382003263993695,94.47278834100979,55.23038197712726
2003-05-01,112.26136254482583,114.41595788095512,60.713062929303454,140.55223187196603,79.55407036675346,124.68465875696252,64.0602241862904,99.30541764444379,59.42516097103257
2003-06-01,119.51201392001794,137.22240971583946,56.27488982811403,148.7620455547444,67.19828947090808,94.75233289930554,58.26614119789817,85.80659894800897,49.128842641072104
2003-07-01,120.27036322922004,120.0621436623966,55.52285440852133,152.1935620354217,70.64413376796392,105.54816281353985,68.48011883822355,99.2705615598764,43.714137249682324
2003-08-01,119.0995888631852,117.09027009851792,52.231117848599894,147.4577820416793,80.66852710865162,113.17325168185764,64.2840255390514,101.42692452046408,50.95158772296217
2003-09-01,89.87209132460298,127.63024124444699,52.13004551576764,146.0909871221746,59.775651531454955,101.72732317889178,51.924943923950195,95.32713818905958,37.13503688214773
2003-10-01,71.52785629522606,114.87706502278645,54.09588331586859,128.56236430047784,53.89722659264081,98.59358469645181,56.29929629239169,108.13783104739971,49.58033734057323
2003-11-01,80.58228414566791,102.88680581485524,51.86456830314036,128.18971652429082,63.55264451768663,124.03887289541738,56.048761714588515,98.16261405375465,56.513958666698045
2003-12-01,49.69648455010086,86.86495762245328,57.35918966571936,108.53617770000568,44.02635833363474,113.36597160056785,35.66915988922119,73.25403583583547,51.265256950654184
2004-01-01,29.337676626737,77.19244115492877,55.201048261663885,78.38609936167893,37.542281916112074,58.23734601338704,24.806436625393953,51.222895152533226,35.3987429515425
2004-02-01,45.1243197331663,66.1326015696806,43.76909491721164,77.68382840943568,49.7717586564429,90.2796745300293,29.147141629999336,35.55116511102933,46.91572074430535
2004-03-01,83.41191401247119,99.43196165795419,62.603232565890536,119.28769824574294,61.07349160276813,101.14790951764141,39.868315783413976,61.72147722386602,64.4143713525979
2004-04-01,107.19481921586834,96.7417698280484,66.06498461091117,127.8426012946564,62.98530013472945,123.25913464581524,62.53294511274858,84.86237597109665,65.26105949677617
2004-05-01,104.36458900326588,119.33451633827359,56.9680288936315,140.6965015003982,70.0349360336492,117.0001913000036,73.59926917336203,95.61482899224579,70.07316681275886
2004-06-01,127.56092509285348,122.84753088857613,59.2539497975553,146.0340925790731,76.29608342676987,103.3965781882957,72.2048889506947,102.0596632316931,61.579458397555065
2004-07-01,129.28390502929688,122.06668479769837,54.65822112694215,148.3503100941482,70.88982852888695,114.71881866455077,69.11490613763982,97.9786545483034,43.64792697400932
2004-08-01,120.26991296987065,111.41925886565564,50.20133029209094,144.1518098405264,74.83660850995852,115.97264607747395,68.56272437355734,96.81929403276585,59.653472900390625
2004-09-01,104.08592224121094,128.55446011412377,55.039793721745525,147.1887829234299,50.818450362594035,107.27047037195275,58.08978080749512,100.15686946128731,36.551663961755224
2004-10-01,80.87608462474385,115.06154677447151,53.82539556267556,126.56952570942998,61.479342425311046,103.71878235428422,54.59123091264205,107.68841416088502,47.51924721591444
2004-11-01,73.87433286573066,95.73049358293122,54.68690422143829,113.86745786203922,63.315704722463344,116.59084955851236,50.792789459228516,93.48723568133454,46.72341863793063
2004-12-01,53.83440861936476,75.93348634009267,56.67066681251097,90.90096557024613,53.80079952287085,115.1823361714681,37.16213486411355,56.867713358864854,41.79681984775038
2005-01-01,24.0949990319424,65.69581125296799,46.67904885967126,77.96503455893507,61.69927620593412,83.59089957343207,26.764795996926047,47.11887872041161,43.992219488304784
2005-02-01,26.161429921134573,56.75751181209789,52.44262781036034,66.46647036654278,47.3402988763503,74.83654728642216,16.293053193525836,53.37739631311217,24.675088905426396
2005-03-01,46.19215668224898,105.28284708658855,58.371400297357795,112.5539427822076,44.232917126314135,82.46943862349899,45.34400593150746,72.54771332242595,56.14703534597374
2005-04-01,103.46913572217598,112.68650129729626,70.18100438493022,124.65878458856379,49.841581744912226,114.89169509322554,52.52434557134455,75.41339361845557,53.78336159579725
2005-05-01,120.07859026799437,124.96770970961627,67.30860592274183,133.78564038322966,71.18205317744501,109.00660620795355,64.49861093000932,93.2943372584101,74.49250278702702
2005-06-01,132.1250165095095,141.69690001244638,56.80662862370523,149.3723600813486,51.35592236930941,87.30478993168583,64.75794965570623,89.10261125706914,51.84303191770991
2005-07-01,95.36856979620262,125.50000957414215,56.97432100103143,150.8986315680939,65.56821752477575,98.58114807694047,61.46869659423828,89.19681719879605,26.530844906726518
2005-08-01,126.53961181640625,135.83764468922334,48.44857119442372,150.0072442212151,72.03457679277584,104.86280653211804,59.193333712491125,92.76994164310284,39.47694617581655
2005-09-01,107.19809610335554,116.05297163421032,49.17193637805038,142.7898369946526,51.082879525643804,106.2442037794325,57.982514121315695,94.77177520296466,35.25919397193265
2005-10-01,99.63059972544185,112.3682134291705,52.7185290047292,126.32524805161559,33.311356438530815,105.56483445344148,59.09494053233754,106.67180303317397,46.88862720167781
2005-11-01,66.73887284075627,92.51724691951976,51.89425864916169,116.2298109924909,50.209516360435956,111.89820324933086,40.99789532748136,87.99554625553871,56.36175684182041
2005-12-01,37.82501533383229,77.98185161515778,44.24007715803854,113.28102408103572,58.54853406364535,98.07440439860025,34.50687798586759,44.748181015697874,64.57010292145144
2006-01-01,68.4192720006724,60.96573623956419,39.44505841544505,79.96795061722543,46.03708526234568,103.77138279102466,38.04785988547585,40.21743945221402,54.69698618693524
2006-02-01,57.17925400030418,75.78899159150964,49.82679131325711,77.54834739907274,41.8055404851466,71.5132642675329,30.426755818453703,55.14378903517082,40.70866596267884
2006-03-01,76.44007948578381,83.44233643774892,49.290299147702335,89.1379050838137,55.04793708707079,81.69278745298031,47.34186692671342,65.7030589544951,51.046035950442395
2006-04-01,117.45895635886271,106.34210623946844,70.73150377595023,112.02255174951645,62.505623146339694,122.02701921816225,62.54928762262518,92.22478154879897,51.56451305711126
2006-05-01,116.5890302814421,122.3494810216567,61.192857549431615,143.82184223063942,58.07759320294415,121.86329806292498,68.30464709888805,104.15996722321012,66.96197325924793
2006-06-01,118.20438572617829,124.12992739209942,60.34286156129301,145.80296636785118,62.133864414544746,106.58455248232241,59.946753761985086,82.20200609804978,55.051477271390254
2006-07-01,121.86331827132429,121.03283452052696,55.897950590326545,147.7755426203163,78.480605137201,108.64789397628218,58.04235284978693,93.43297018933652,44.82344202248447
2006-08-01,108.16863013095544,119.83234929103477,56.30990789177712,144.06210149376136,78.86610148865499,113.0247257373951,69.09725882790305,102.59668150944496,46.98189425181194
2006-09-01,109.4770462786565,129.84979666915595,56.08882261126229,150.47040031951607,56.564721943419656,114.14372832686811,67.09816672585227,101.30434178594332,38.543731046010215
2006-10-01,87.16418782218558,116.99235205556832,59.59592669197683,137.80782014420888,57.08664788140191,122.12624020046657,54.743775454434484,99.43933059920126,47.01811089573137
2006-11-01,78.95191380235015,96.1781146479588,60.783759127841904,126.13030220698384,49.0682437096113,112.94091189349139,52.04140489751642,93.03730067922108,64.49300467249859
2006-12-01,49.41312445968878,84.0969534481273,66.32566559180785,97.06157202859526,46.43940866729359,113.11726393523038,38.518597862937234,77.19439606168376,52.55616888942489
2007-01-01,33.24443316850506,70.21453707825904,61.1405147595352,87.33231257466436,49.52509844744647,82.66243404812282,22.49205545945601,53.22714848304862,36.13471755062241
2007-02-01,62.094541455878584,83.67576599121094,50.21811067388299,57.387037184631936,33.12931767216435,67.46157540215385,29.58222736011852,43.32409189708197,52.46553995523108
2007-03-01,62.49038821361104,104.96789520862056,46.95141824443689,108.52542617945996,61.46355617193528,74.29660161336263,34.861868078058414,39.7269747150478,61.65234669145332
2007-04-01,107.40831719070185,105.08555243997013,63.09760018680873,129.12325442415997,54.8787905846113,109.05628557558413,60.32574393532493,75.58020406694554,66.53871651155403
2007-05-01,117.92888954037525,124.85804090312882,61.539052041728844,145.30601871823802,72.80255070439091,120.62207681161385,67.59969537908381,83.49424333714727,71.57783508300781
2007-06-01,123.21289562788166,110.0728203268612,58.85073629657874,142.9572244292324,72.9055239830488,110.44058623137296,63.68307200345126,91.81975749001573,63.84854144360646
2007-07-01,119.6869897060707,113.1456786510991,51.452379548147825,147.4179906752503,83.92597716531635,105.68402961448386,60.066309842196375,96.45425597233559,52.165952935276266
2007-08-01,104.16291658995581,130.29713350183823,51.52606749802493,151.16424560546875,68.65708150981385,99.50686913949471,65.53411050276323,92.8711620729361,39.52805392713432
2007-09-01,92.6620858614562,109.5975913253485,45.70785693908005,140.8029426648779,64.67887501657745,97.66077465481227,62.83700249411843,107.26139581025535,35.56952878653285
2007-10-01,68.60685504850794,103.68418974034927,47.45251944895541,130.0569478747914,42.12881488564573,90.01894350405092,48.922504078258164,107.42474456331622,32.081165083919664
2007-11-01,74.2897096227427,80.219253839231,53.259710247597,127.00751591654657,52.68025339385609,128.189069253427,48.82948181845925,79.56090898656133,53.42057469379471
2007-12-01,80.99063810754996,70.2122033811083,48.87621161643039,99.82673867234905,49.76200056664737,111.42533266985858,42.94579245827415,64.87753569190181,55.30866599944701
2008-01-01,51.965072506763896,66.75803240607766,50.19225216983409,72.10696322246662,43.92661577389564,89.90819365889938,24.18361577120694,50.99171880465835,36.385529299816454
2008-02-01,40.10505988949635,75.50472932703354,32.79712334107817,75.37271073720987,32.99690529152199,81.7286314787688,28.471925041892312,27.018572679206503,46.95976900767131
2008-03-01,80.99160741587154,115.66767973058364,52.83048822638694,115.79359850837189,38.14273881323543,111.26877113624855,52.98741080544212,55.50244459465368,53.01421291856881
2008-04-01,115.32857926165471,123.2197406245213,68.10073852539062,128.88902090128187,55.51143222384982,133.76005667227284,74.37834306196733,99.87148455719449,62.246501876647216
2008-05-01,115.97870373335041,134.30008233762254,56.98667376228933,140.6984273669789,59.282246342411746,109.43453753436053,69.91262435913086,88.12406739192222,57.17833645372506
2008-06-01,116.95041343814037,136.3079594630821,59.79096059049113,150.6378544187083,60.65582463770736,101.43876252350984,62.70722475918856,94.83889679410564,47.730627404638085
2008-07-01,94.95687641081263,152.69889083563112,58.54397891612535,161.61617538304006,75.37594077027873,103.19273560135453,49.01090535250577,82.38265763467817,33.378952669810104
2008-08-01,101.83761471607646,148.1943167892157,56.40562250373069,155.7690666717233,75.78723577805506,115.22956424289279,48.71937578374689,92.02951459742303,38.1143409085561
2008-09-01,92.10758521908619,147.3333620557598,57.23534058988764,152.10527586705476,48.89213656201775,95.37040569164134,43.77603097395463,92.01872526709712,25.66612657294216
2008-10-01,107.03099985591702,127.5219487208946,50.65650939941406,139.37183120875682,48.07953069239487,102.27911207411023,68.50392601706766,99.524609010611,51.15065976797816
2008-11-01,86.75277584888896,82.54196316588158,60.93083070905021,115.63696259433783,45.708201844015235,118.2470957438151,60.82071391018954,97.87449623221781,64.38611961272827
