,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-08-01,-8.211133280212204,-0.9712107347542399,10.832883811526372,-1.3470326878332517,-2.4551713813278244,16.122321316238807,16.461851638878446,14.827274964218557,11.993702949999198
1993-09-01,-10.810875721794936,5.536954161497468,15.37064284830947,-1.0668442371454459,-8.075432565624343,28.305549242645505,16.327044347853548,16.30842021601394,17.422419152850438
1993-10-01,2.102994060984191,24.260204399974317,21.731997033363932,3.6737801975834166,-0.4140275248321198,29.988780898632356,22.80019327770432,26.261303748022588,21.315909191840795
1993-11-01,7.426630145517273,27.34545260997466,29.347494251346244,10.586543259981344,6.517630495499858,43.513191988371375,36.97255804465471,31.223027377794914,37.37746055331892
1993-12-01,25.57962805314811,38.406739647204745,28.644785162589688,22.151302354742477,18.38556959563427,43.21525309226659,40.990561999244264,41.68506460373488,41.64893542196224
1994-01-01,33.73501943201594,39.08051732330808,31.506903920387483,24.50058150135289,23.682919148704656,39.121214247135995,49.57587438198233,32.876698918250916,42.731324618734305
1994-02-01,34.25597833871162,35.23898531468356,32.26750195445774,28.005184904131852,25.65883234412139,47.355220482334026,45.22496633039462,36.56897454450804,41.335751868945465
1994-03-01,24.67431121749924,38.666209974763056,31.130059611941043,21.210396035321843,15.683694629064695,35.07006974104213,45.265306802609594,33.265903467722424,45.18013882110352
1994-04-01,18.968854132430913,36.36781279662008,30.628635549278485,19.923573252809398,14.986637184430009,28.434941827391032,28.677330753803545,33.493249877488985,54.28177613424326
1994-05-01,4.437786657040191,27.99657171252301,21.259027382882657,13.31605005349844,7.297821071823826,26.370171399382016,19.126962033816408,34.08233184014219,40.052590955682405
1994-06-01,-0.34459522496734923,9.460787482268993,15.402525941411088,5.27960505973359,-0.02069700696162203,15.569716482179699,15.969686536748277,20.976241610965563,31.008423351887515
1994-07-01,2.9462861211502367,0.09193303400452088,16.828701253298657,3.3576837804189794,3.7603542037971796,13.075744349004776,19.500193088438692,0.8388832419503218,24.788373465680195
1994-08-01,-4.513129513979437,2.754489529361288,14.159248996402107,-2.171343701661412,-5.039591175098719,13.615689891171373,22.023926812798294,11.292576911094846,11.31718213216046
1994-09-01,-5.6516010665440914,12.210345848435027,18.100739317082073,-0.9985758328084068,-2.5216073083218924,22.539355465998277,16.970716207102193,13.44001060207402,12.397852634754122
1994-10-01,-6.28899764054852,19.720244695784267,18.24010335460134,-4.294542067482529,-4.878018263546249,31.749409907125496,16.840388681527784,28.17209823971595,17.013690442608674
1994-11-01,7.004225144000677,20.912063067756208,24.511803497189067,8.938502961745817,3.12963484145829,41.6779870169548,25.909786196492714,31.47813788581567,31.436342679131958
1994-12-01,28.00250693644993,32.43588925487323,27.772752064421176,18.010809303303294,25.320852440000714,38.91790687963373,42.41349897140907,48.897329346807474,37.082159061371996
1995-01-01,34.070290072932906,45.35890483485469,27.97882159176219,16.861976175834403,28.985864724894487,35.52282077662709,50.89134471957831,51.646370044331654,31.195678814801955
1995-02-01,26.554987060080755,43.68490219812344,31.769735122921453,10.579352538180514,18.0907344435527,34.265904171132526,58.80235032371993,36.56795511704673,31.541497684640206
1995-03-01,24.48072092211397,43.17147154383376,32.4724341601911,14.559355812092543,16.40228283374094,34.988953762753006,53.23454982538699,42.206459373159156,36.098798519172966
1995-04-01,12.248096413571664,43.46423268706172,33.38584003454929,17.779076742401255,7.784265091595162,37.9627750134057,38.55577298963368,37.28450636168162,50.812371046195636
1995-05-01,7.19929200787441,26.340331959173525,23.727173956860234,14.64920822809806,3.7339017713711815,35.46574976383274,23.999590686268657,31.638538994927043,41.16033626780405
1995-06-01,-2.898934765806668,20.141502028690418,15.193141949685108,9.43688801917005,-7.557793527842019,19.146945333089867,10.945899935968342,35.05276477859888,32.2307630142774
1995-07-01,-10.207295761307785,3.6397552901103314,14.15685713070888,1.8913151830308392,-10.051089561710748,13.035926669392737,15.105263462867311,7.463971003750652,20.044982472360914
1995-08-01,-12.467048524912652,0.39121418713746525,10.336138960820472,5.337344153994265,-19.690772018839777,10.88453987592765,19.553102604400767,8.83605477193981,17.08724065439408
1995-09-01,-8.27534596099913,8.878243004029061,10.932059386213709,6.71062687527323,-11.658110515851929,27.884672294238868,6.59176717849801,19.46320968252903,16.842874096172316
1995-10-01,-2.0404927799816224,18.429365545242288,19.788879252521657,11.015257150301618,-11.376785767694905,31.647376745284287,12.408672910582816,25.587317457191133,27.198854855141718
1995-11-01,22.32745329727971,30.572779247629434,15.664256504562086,22.926101598655013,7.496343226563918,35.062445973146346,21.2442264231372,35.5885807129394,37.850324188232676
1995-12-01,37.88724105369264,38.17381564801868,20.518595174574237,18.360764579345695,16.878261841797613,35.776519302172474,47.42183503708133,46.96482834573717,26.90115093988937
1996-01-01,34.569754883986874,38.528498178812896,20.104014160948296,26.983109633491217,10.566115595543685,44.691306464476334,46.73278592053568,43.925172913769885,30.99605062961249
1996-02-01,34.1083632902749,35.325066415113696,29.059287299535168,21.396964181350093,21.292419552827237,39.23725094644965,52.58537324479873,34.605332380006814,33.110325606520405
1996-03-01,23.260917914939377,43.78170651871828,34.36542306029971,24.466789314856673,15.817950171636424,34.63196301116877,42.550922160553306,28.058673238199233,54.681899753236124
1996-04-01,20.857965172595698,41.320704949150645,21.057514925813177,28.775334846087,14.804559533941024,29.788391142182334,32.76421388635274,51.71491383161228,41.19635562659424
1996-05-01,3.6750497457286455,25.647660217964813,14.558175022808639,21.46087361164892,0.43973423065105866,28.12867685555617,25.367152355130802,48.450285593410776,41.1712186909534
1996-06-01,-3.564269003555415,12.196289684141437,18.23468909835988,12.245547238605358,-4.305913943179329,14.666373856767654,13.532789722857844,19.754350395874262,39.00978080891046
1996-07-01,-0.017729013840193264,-1.1558472211555466,11.812292209326074,8.366310295827008,-5.6003963954244,16.14471062895013,14.29863201259072,10.095212381002458,30.146241255679673
1996-08-01,-8.966475437005098,3.5909637406604307,7.8567729983397685,2.1021309973576376,-8.659289607387333,14.943239162449132,23.324289649498947,11.07866871547098,11.449383332277439
1996-09-01,-4.557607934122931,10.873756001801869,15.448988447734775,4.769527976897202,-6.057906506024379,25.586117963427192,10.380802616403795,14.310083962355625,18.356725651251086
1996-10-01,0.42135123808822444,21.682653777360276,17.62927569413872,10.047490746701875,-6.508117711833873,28.705218643787624,18.092451124919346,27.379225652253776,25.460292064193773
1996-11-01,19.269163307097458,29.03583779498175,20.07990387428416,16.37478910587681,6.4465128844434805,36.11614002212624,32.754003984091106,33.29755864983859,30.500369562049148
1996-12-01,38.17011046528375,32.37902041037704,21.484033527148473,25.63559378521457,30.65141631522004,36.96215421814696,36.81141457650588,36.42295618783301,36.64782472193641
1997-01-01,36.19107728523534,39.62102584100026,27.58031337821055,18.41099372270019,24.77187078611142,33.476334383896464,60.43748011370634,40.59000024273019,28.165586727689035
1997-02-01,33.36153172403007,35.8799166918773,25.388880703809523,24.878150798966995,22.121989378842493,41.472952728405495,45.186212211298795,46.11737499163608,25.926548515142088
1997-03-01,37.41893920991827,33.96579490119563,27.468231153869645,26.34502101288839,25.203683201363017,33.31424492346932,42.344109842835955,35.88892483194617,47.54392778166705
1997-04-01,23.153640047589786,42.54567683505401,27.01873403305366,19.91610523793974,15.733338057714942,32.275420306545925,36.36469406800197,42.78603620467585,46.17198601830617
1997-05-01,16.705748666051324,29.948629530563842,26.25898784429852,11.995597457869952,15.235343745647773,26.3561927932033,28.984284560620615,28.244672789329556,46.27118044099373
1997-06-01,-4.324373642399076,15.961518725736342,16.608162763608473,-2.1812532243643696,-2.41524726507796,19.207658931056447,17.930803808665175,33.647972181042206,27.665175154785704
1997-07-01,-2.4120320794958987,2.015539596094613,17.719295571980453,0.4422656700544604,9.061207065835339,12.858791792395643,18.190195969512214,9.112600545440193,25.389760932359437
1997-08-01,-2.050289330302171,0.02557742543988748,13.961128586912809,-6.169734854826393,8.441511165760362,16.654115486762723,17.222427721389582,9.375279724097773,15.897068328198666
1997-09-01,-9.449114139777617,7.271891465458512,16.107290943974718,-7.233575699047497,-2.3560416382127194,22.773762155524363,13.875966938283344,15.608614051013713,14.937485120236614
1997-10-01,-1.9073330013625498,27.9403141661241,21.590341142901213,-4.3059512243227855,0.9158092360580926,26.081057536983447,19.614729743021815,29.952665179963123,30.700600532830162
1997-11-01,-0.8453995903227112,35.65144622919041,28.165858929770057,-2.073356862917497,3.52624982754784,42.653709129534256,37.61395815122965,39.847484327190266,29.01128598865036
1997-12-01,10.021371726375435,50.94460763287306,38.285634127480876,6.766028159785818,12.876148311402947,39.508989136533074,48.54735233987334,42.22096803334021,42.4768753015466
1998-01-01,17.04387344652804,53.449932945229776,38.118223518245905,-0.22919600802875414,28.614211503117716,36.845420709650064,64.88077861310832,50.2123133150425,30.7410016195968
1998-02-01,11.132943031310008,58.00228697087789,39.20462041560374,3.9528398070040955,17.52472213083581,39.71644531029195,63.91323115615212,56.060995638358676,37.36976720432103
1998-03-01,3.013394952940548,57.01107722201217,41.84029676081941,0.72821377277277,13.013085125940544,40.01410733568208,51.5767259556408,38.96816437295818,39.609579925936316
1998-04-01,-5.006393656894498,46.730595231492835,42.149924493517474,5.596153635175381,5.775354387345584,46.69401029683786,35.799113360091454,33.64377978768989,51.63861008793576
1998-05-01,13.834289128970118,28.488939860978626,32.426517786154776,20.10811638219361,13.68801563308072,31.25749392175856,15.039038426154207,14.205321947405219,63.45295646471534
1998-06-01,-3.2426490363369185,9.159567318254467,17.64850338650153,17.8030474760094,-5.312746301619392,30.569414667025995,13.514835470953743,19.08453407603536,31.145289894957838
1998-07-01,-5.998828015605031,-2.863471245709425,11.384807564794373,9.416433761677443,-7.860974655428534,11.683008295162583,13.406968644252599,7.014976416782834,24.35749523188377
1998-08-01,-10.618790218357852,1.6393777931109728,12.352275739328114,1.5623945817631908,-10.35246844695039,14.12799854225819,22.543717734309777,4.385358536597167,15.402762291585649
1998-09-01,-14.38349871233432,4.545960766149774,11.375271818740137,6.571363052553321,-19.44308979490567,23.175682896103407,12.877609319232516,13.97351534143857,13.181851562806829
1998-10-01,-4.5364958288745685,19.876809157877254,20.370985779095268,10.454501920051046,-9.143325729846094,32.26455524372996,16.401663452106124,24.08372302657444,31.153270026547546
1998-11-01,12.367170129040986,28.563756364244128,20.046706562574226,28.082738242214585,2.7138640258074727,37.86863434637223,21.280459125325663,41.49241574008787,42.05651322836406
1998-12-01,26.911411084798903,27.751869268600927,24.110536569338514,35.58466219393437,12.208474137874136,41.29469300816585,30.591174494514853,35.46060370174142,47.65572871733801
1999-01-01,42.03403585488205,36.85663847188776,21.45390786884613,39.724013138586486,20.02435469364239,35.96598119152233,36.60557596290635,42.71769745286,39.38120722788767
1999-02-01,45.2933614580448,36.46150626201317,20.162720025174004,38.510195286454845,26.108505512233602,32.97514803640553,37.189806490301585,50.246159734603445,40.66353746492282
1999-03-01,31.19387144194427,41.69846959968246,25.62865164691942,40.64461759106729,21.190579650842707,32.851338683343585,22.045270734843864,29.78085958519349,68.15701331373668
1999-04-01,27.436305964550524,33.32135914295849,23.167730503451732,37.761890692603465,14.894791386382066,32.88842714159019,15.273168993907086,27.407206791354998,69.06238391526058
1999-05-01,7.6803866222494,28.151433100650003,17.97021522823167,29.111406590254088,3.6351269552687686,21.516710224287728,13.944296324307572,24.32370171859222,46.221294222086144
1999-06-01,-5.652408837026638,8.948714827877415,13.779687030055968,13.113759855950503,-6.879298234662153,21.039918741704927,4.419890490727446,12.563911779322918,30.71024425511066
1999-07-01,-3.812132850249061,-2.667661385787137,11.968361083246315,13.44905995040941,-6.43650026261224,6.154089897754725,16.25629595791643,8.4942807129279,25.759445429312027
1999-08-01,-12.298743665685718,-1.8665571157524583,12.886324191327851,3.8570778165540553,-13.823505974818618,13.83253679360444,20.04758848614002,-0.6783839947010377,10.818750661351773
1999-09-01,-20.019606763714002,6.755972167868915,12.272873173690783,0.6824918710078787,-21.565326168367452,27.76925517939212,11.233975249465344,14.41297904331062,15.123391080171094
1999-10-01,1.2240346760580283,18.473580837447454,14.992154972990296,14.232924036588079,-13.397865928324984,27.326764768549705,11.54667319559125,27.438744370078663,31.712856020906386
1999-11-01,24.835004682712064,30.355065757438826,17.13255056059613,26.342070944903696,6.220472987261385,22.545019553721104,14.896322694802928,33.14402562718348,42.94115302872379
1999-12-01,46.69878418162747,31.626495842748866,18.807863178057023,35.643097707281065,20.557476876544218,27.648774429088423,28.187677119481265,30.889664115713067,44.13589986785656
2000-01-01,39.35156991800704,34.36868629072953,24.79987120378011,32.738756243773096,18.36403916398551,43.59789498416377,38.119175509596936,39.39107010501777,46.48075831024742
2000-02-01,44.766838636546325,32.2478679772375,19.23498979909285,32.5851639449701,28.576745771935943,34.65732832976106,42.962989987468895,50.10260189832467,28.867914101253877
2000-03-01,39.76087334738921,37.33518140781938,18.83880723062502,34.36587647156088,22.45591627600323,29.57702428493501,31.990748892190325,43.067713411709086,38.208058756948645
2000-04-01,24.742018399275054,32.266367511237405,21.968841112057888,33.04354311694457,17.19477776508084,30.464893134003987,20.06694787366373,32.95066875746023,63.065506501320044
2000-05-01,4.912915430170305,23.320216946960628,11.571452973866922,27.310201781601407,3.188358348080032,22.300269001590102,10.967248236773438,48.840620964664666,43.248998668389234
2000-06-01,-2.073274682814032,6.506700998293944,8.394413878409026,23.13045851798243,-3.8704283394727703,18.42493325496669,5.094211657358348,20.58725343323411,33.856698471628086
2000-07-01,1.1879847500400822,-1.095371654851298,16.989348272422465,4.36063402936345,-1.7453675662220458,11.871398924002081,15.42081735339457,2.7741998960770142,31.194268876264818
2000-08-01,-2.641367505582036,2.6109782073317036,15.371599813200806,9.178762530303345,-5.4566537386670095,7.116614863811314,17.90741405643369,7.244211098342476,23.51179916051722
2000-09-01,-15.402263535981852,5.326295744309371,13.724713386612372,-2.576956724844773,-16.157903081952192,23.168509251713054,14.438708473286034,13.535775104433814,10.7505382919908
2000-10-01,6.75451056535401,22.494520386619506,23.100676507634013,11.673856884249254,3.9282912647836525,27.825611912614185,15.259218447165305,25.329883534583587,34.343347422206655
2000-11-01,14.67015624417098,35.76016629476053,25.81311845645449,23.324078073112652,7.672123323421869,40.94168448414299,25.451411554217866,37.12468491597317,44.97524328733026
2000-12-01,37.57247857697245,33.969456370654534,21.303531381896786,25.602790404988056,25.173890548816345,40.899475024779285,42.69257986950677,49.904840344914376,34.153739986535626
2001-01-01,35.30738889394408,39.354076485331454,24.1063258636188,30.621982111451164,25.20723764284127,35.341692862006454,41.93388944369136,50.149250672921596,30.13703300686652
2001-02-01,55.04241449244891,32.57052023587437,28.745727011030763,44.26074465637201,43.69455630803651,41.77618728070083,41.140306399672355,40.376065191198066,48.067570662879575
2001-03-01,32.903523310816986,43.415873064886064,26.151735862165218,32.701504930068445,22.794743054005078,35.430045273150775,33.16802012322049,34.999259712049685,56.34472482944141
2001-04-01,22.573013278486872,30.264057431710636,30.022164862665555,28.761579710420367,22.577989037230978,34.55963066369982,22.990552953265066,26.893023169715644,65.91468732825936
2001-05-01,15.079487832042668,31.741429013707876,15.062830190278758,21.435245502534457,8.186361321173209,17.940855494678498,12.404961478010657,34.965036356722166,52.31116551731894
2001-06-01,4.329269199061307,12.180686450451564,15.608325990490743,16.188790615711902,3.5564700818501316,14.965292371445692,1.243151866192005,19.27205838763474,47.646770685932005
2001-07-01,-2.1102072937396166,-3.2980785143919107,16.087301228479514,4.18399195469789,-2.8014725950895936,8.851440987804784,17.530467334567085,5.415745446489779,23.33421522633674
2001-08-01,1.5048373080923279,3.9997991023879065,12.849680539467082,7.0361275630794005,-3.230471187614667,10.737388170698239,16.049947252607172,5.626075181602634,25.021307401237227
2001-09-01,-10.57103862685711,9.870456985346825,16.078993178935526,-0.7947604039383057,-12.12675495215094,22.819441714802817,12.193780267481191,10.098573000389173,15.95699969788741
2001-10-01,3.1568176890355115,25.93005133856694,19.632577090215975,9.436060919420054,-2.1642615591453547,26.548805189965847,11.89920619531126,20.511929440988595,36.80541417956576
2001-11-01,26.333280343233042,33.074488795919684,19.208960232414217,19.89210076288618,10.68566708436112,24.411882356647535,27.12879644013108,46.88287849027496,31.503769707362906
2001-12-01,43.98107387980883,32.27921745095774,24.91660024149105,26.51711775836289,24.164874933262336,37.32228754162692,40.71010856302162,46.46206188582056,39.46360527021765
2002-01-01,34.705009706804674,34.57734890933401,30.72690483123551,25.26944802230867,23.286899726136955,40.49643058063486,47.61545237361218,38.18633971434982,41.76371145851924
2002-02-01,35.37310022330352,35.620390294909214,26.27127527997733,30.194982689485958,27.408275210168526,41.25464011659028,45.24937761923278,52.13109039189991,37.86826735707562
2002-03-01,24.35184999448564,39.763064932822054,35.16801416540749,26.11489675346989,20.955446823439758,42.09245218411323,40.35336744733513,28.558953513864303,60.138539084315816
2002-04-01,21.08515946072936,29.896010627946623,27.65293993476169,18.125772438330213,15.327192219286674,34.62325600527119,37.718691658661776,26.050258802979325,45.927205465070905
2002-05-01,5.297172784560768,27.619126285676323,25.95108206635271,13.876562247075084,7.393918494766404,30.924608540566442,22.236759796538653,31.76263996991181,48.69577302780925
2002-06-01,2.065503590284077,13.321437185567625,13.406299689400585,12.249698171010778,-4.621109699909715,17.75340287700507,9.348727250156271,26.49702968485135,38.623631285143816
2002-07-01,-1.8942820531563966,3.0360575361190003,15.618432166765972,0.7094045243920728,1.4399493741416833,7.037991509188723,8.328046651804783,12.555795818331575,29.92618351268861
2002-08-01,5.549334416446434,0.6590047663206308,15.3042993989064,4.251263489287643,2.759173380129344,14.041510382954263,9.768513321497842,7.519617762215403,27.177961101302998
2002-09-01,-7.9959455707725,7.684926472052202,17.64219257920687,0.07891833909542305,-13.736114931079213,24.219812182610752,19.144931781278057,13.294994734804442,17.586504971448434
2002-10-01,3.4411786151568067,17.984473904081014,23.627641520498358,3.57751431954007,-0.25651732183804477,38.186074268359626,24.045109035437207,28.898466542252212,26.206270963420753
2002-11-01,16.380044943740963,30.908827280609962,21.889427589488164,12.99618911869881,12.96164210717999,38.97392015403536,32.93837646449904,47.68332515875506,35.1458283166795
2002-12-01,23.480282541144724,43.92830122522655,34.99235618416576,14.996162047388077,20.4223137179653,39.099435149042286,45.506441825265966,48.83059973481942,45.45129337234564
2003-01-01,30.72188123719609,45.77993243668528,26.946485158040936,16.223093592329587,21.520246336390073,34.5356890614103,62.1516318334452,47.91869787096435,32.00596796244828
2003-02-01,30.23075341263594,44.25587293052136,38.59893669891462,19.933518842950864,23.42349188617274,48.14389516259251,59.188842712118365,37.038353227091854,42.51849512557712
2003-03-01,18.7746468017038,45.251106187020284,33.62840033637949,19.4220614327493,15.990054217039308,37.17087144822537,46.873267303877384,42.67334938146892,43.82530292577104
2003-04-01,13.065707097737484,42.13014061474844,36.132682431968085,21.71420689760357,13.633936656426638,30.916170555662667,23.495014873350843,25.13586058310776,61.72923079025109
2003-05-01,9.872502082612948,22.718144000613993,20.943858966942475,22.95339806466731,7.394508309519977,33.40947634549844,15.375785332333821,31.216063224419287,53.77886695692296
2003-06-01,-5.932717108156304,12.819202186443826,14.979627974187494,6.832709909509847,-8.784817916168615,23.91172293243155,11.28515079118405,21.383784899099016,28.87113872276533
2003-07-01,-2.54653055494895,5.105129026201812,15.242954920739836,10.03310800472001,-3.158982747276007,5.659189224715257,14.343943703606705,2.6700941155823212,29.303270028049518
2003-08-01,-3.1546516655775467,3.2262349918472055,15.128972610984722,-1.0291075307801156,-5.283097757964072,8.262588335926445,13.624308698048576,7.197240914602556,15.73945884303694
2003-09-01,-9.90218027142085,11.15685541702606,11.680195545111337,1.5446986156142375,-12.019771966005031,22.608511963302764,10.614949986279521,15.250835287855883,13.423355520497605
2003-10-01,0.20757516258896194,22.220489826264618,14.173515972235451,9.604099132817701,-6.726808057697519,24.940679211130725,15.48830744855085,35.408516065842356,26.264141283426284
2003-11-01,8.840378823330866,24.21758917792054,27.67131497608354,14.925045914146882,2.8675399429491484,40.62371785728155,39.223195348141445,33.97522716326657,34.66987367900114
2003-12-01,32.3328013008904,36.46266015851304,20.98741955709303,28.10294395747698,21.387432060653566,34.735484731268926,32.17952755330633,49.171004328525186,41.175875759218606
2004-01-01,38.42403561457041,43.8764852190271,29.311774902621615,21.036478453503044,22.62552395578025,38.130578889880205,50.472008745090044,37.91325734309891,46.35077337002145
2004-02-01,30.128207823815327,44.16611950213113,29.48453580417983,24.10281367256061,23.6739586030349,41.86612153186948,53.4083607347572,58.37469801423018,29.892949216423155
2004-03-01,37.19086120603429,37.52033565085549,24.96657962381406,30.719698587814253,26.60956631416208,31.10864337783353,32.73884920358424,33.27227795649517,58.37887201795226
2004-04-01,25.234386468696137,39.386315601745686,27.964349793241542,26.49577546922079,19.937035010160432,27.25501128637814,26.6841631631839,32.82426431188911,59.742725780533455
2004-05-01,8.287885621000461,26.199427697571178,21.621645333365816,22.170055805897725,6.119122498903955,23.10399607796242,22.87169202279777,23.922983359292875,49.42693669293947
2004-06-01,3.432587216369474,11.388472348149529,21.86629906745998,17.42251818050954,2.151756955968497,20.671975393521965,13.016968579297433,13.674354674582078,45.752552085595894
2004-07-01,-5.6219379209955775,0.7477930928593578,14.721623780042396,-0.18234173337400153,-5.703628487864407,13.751363520892582,12.031539845656658,6.925841847481457,20.648882445829162
2004-08-01,1.0662629599074431,3.5629926864102015,14.445720857390626,1.5599869227772805,-4.310180187055076,20.12664063947439,13.562435913947185,10.371990840899228,17.127849068652296
2004-09-01,-11.02037573036599,7.196040249083112,15.224079355575034,0.41654406740251876,-14.950675340252769,22.953210775222967,17.516127659201164,11.309019893966186,15.887437937468157
2004-10-01,-0.44209202172548473,21.653090593622498,20.85938947889493,6.028747298432874,-7.994912929570164,32.54440795543132,13.821438810663013,17.134611552140942,27.606892829853727
2004-11-01,14.865337505536665,32.68831547469575,25.499469833712087,12.835575456401978,8.414340038521607,33.03120885848669,37.47452610229563,38.25031471387853,36.315222721421115
2004-12-01,25.778159816101354,39.06714409210167,27.04178981891442,20.736725998776752,21.52068089541432,34.487493840279946,33.79780500928341,32.747158299725854,41.24054707477676
2005-01-01,36.53226999302766,37.647637605885976,31.182951514688302,23.877749177882798,28.582129553844304,35.322130290317844,53.493816629089324,33.59330214681438,37.60608626638984
2005-02-01,40.89041929976393,44.96287770503569,37.31516901038506,17.91310316455235,25.705468487688794,41.045187631105485,50.43852325845544,39.54923824840944,49.46678846081481
2005-03-01,19.67904309974572,51.46374548238459,35.74847963092251,17.417765518812544,10.102237413738427,36.299542413519504,48.218950971628,31.461584491957634,49.27808107267342
2005-04-01,15.46841188043018,42.96894753709441,32.536502760601515,21.36310569884373,10.892532213769309,33.65032976744428,34.83165160106619,34.689048809433174,56.003635202728894
2005-05-01,11.521462644567125,31.41881957677279,19.41862381330658,18.109057025422718,7.435285474782973,26.59409991660238,18.485001528347592,43.501976524226905,50.88466095352476
2005-06-01,-7.152308758614161,15.783790300964476,19.512558207276154,9.940026834552532,-9.83551807149798,20.01024521645939,11.358873177078916,18.277393617798253,36.923226192305016
2005-07-01,-2.9979958010422396,1.3490939231754207,10.215700251812976,10.15388750007795,-9.667682747241205,13.290362352924571,15.45307541500616,2.5699245621622913,27.112920602134455
2005-08-01,-8.633114092890573,1.27366095589711,14.582542277790662,0.16455502877126,-9.696291219741754,14.572576169702861,13.794634545214665,7.188124630226053,16.296147035682196
2005-09-01,-5.914019220832842,2.4466540384574116,18.1460157643764,4.0989874638199435,-10.673673867297762,26.41474949818755,20.549878456221425,7.940195517774394,19.281177331839473
2005-10-01,-4.005275175180673,18.692060577522287,19.6711826781327,10.583614546679712,-16.223744230831535,26.499023320383184,11.821415855489764,22.22008836518298,30.701025061856804
2005-11-01,17.406493870361206,31.981299655265442,23.763976658656905,20.765272190682946,2.863538698793702,31.333259752163816,29.642872029558273,31.926050335442486,41.29825581590307
2005-12-01,33.65101948908393,39.23580278545213,24.32348094021948,22.56757048139276,17.563232227290296,37.25173379784287,44.206453798643786,49.460683853964646,28.000386455523092
2006-01-01,44.973808203938404,34.91698313602598,24.169178268852114,36.90791079877888,30.900699029950864,33.49928687662649,41.00134016246702,46.88124392773266,44.67605189913744
2006-02-01,40.544250420595226,40.309235638000466,30.790544828568514,31.068874903269716,22.32491445478963,47.68954855375883,50.14455576336542,40.83526140309067,53.756607114681884
2006-03-01,39.0129777752372,37.3473307630286,27.632159705369613,37.334606831567015,26.319020413186102,40.00670821562555,32.729423508664034,29.957399542649007,52.77075793457978
2006-04-01,24.638636672256794,29.8804635616766,28.184140566376662,30.2939815957037,17.36770384750307,32.71542256707456,21.91038034017588,25.807048726740575,62.019273868409954
2006-05-01,5.265303961309845,31.20194513850308,21.78579413179082,18.328575774385794,3.983309622702914,22.910927435746405,16.055468182890323,27.045503865947577,49.43981571839798
2006-06-01,-0.5521152990529794,14.824366604776204,13.800481887372712,11.402867259304408,-5.157917622768975,16.013740674741967,11.981015168607453,30.973927726133812,37.58442564509303
2006-07-01,-7.380738646278823,3.3953870818035132,12.782505953104886,4.122294172784431,-3.2059642007056106,6.533817842809321,7.382219519660917,8.252936058499373,26.08500965770464
2006-08-01,-5.455627481768035,-1.4014713225309778,13.049793068367734,3.4346019301411808,-8.08643934637109,14.273177569997182,23.65687568629551,12.670631237306251,22.13932458377854
2006-09-01,-6.835568409422002,8.33568587839616,17.680182522292537,2.945201349412667,-9.234879894948229,29.571104756359436,15.646306120447885,10.806273074411203,20.20811144430714
2006-10-01,-3.8129016045097055,21.685970774524847,23.159389193902317,0.8684936402778374,-4.825733426856303,34.04748510175889,20.54263042582129,24.82359548396753,28.54529873432606
2006-11-01,6.288986992085551,33.40735220851334,23.50476517078428,7.584646270481486,3.4597802705279768,32.88210565254148,37.72080579123344,43.14528760970982,33.09681236845428
2006-12-01,20.08278196504634,38.042427368173946,25.935790646462127,17.439666933382235,17.558029443003292,33.457952599001835,39.253620621361584,54.69141027929867,41.32361182454217
2007-01-01,39.73910599183372,41.029629188106206,30.95386011060756,24.6997954222945,30.73343358280523,39.29701191756185,51.85517495339295,42.321828667584164,44.82619938352277
2007-02-01,24.476100013711616,49.080409472455884,35.366988717535634,24.876561804031322,13.697841790964826,41.01155629796848,47.69491680147718,31.92979186019589,49.207993954122244
2007-03-01,34.726991215267894,39.77365981832741,25.97856226309304,26.313245292641568,23.98687225088933,27.32681052850419,44.07499860381949,41.530247432461685,38.52053546897513
2007-04-01,21.564438339974338,39.01717291920606,22.010740658959058,28.306223476760167,9.815607131749069,33.69347404961442,23.26560837368378,39.813128272753495,55.01276507667688
2007-05-01,3.366697198790242,34.53440580393826,23.06233828913702,21.174434098335325,2.9851241782984745,16.41427433618713,21.343271418391975,31.67566615384185,46.35404974630145
2007-06-01,2.0019298156185013,14.861792887973833,12.26078028172558,22.043194048050516,-4.402999143111498,16.700268813040086,13.889411984766028,24.68419544073795,40.036046301200955
2007-07-01,-2.7784746737128594,2.826880938902466,11.976725620503009,8.846610061189832,-5.439364881913919,9.641355955096639,3.9931657516771493,10.426441959713419,27.965895793346743
2007-08-01,-11.782229568215614,-2.785903469440435,9.639139545297587,8.085225344265377,-14.776422289498358,11.37036098303143,16.990875507893172,6.130569315117638,17.812723124890354
2007-09-01,-3.3879397460531098,5.383671634435136,15.532599572782646,14.349595305455496,-8.212394229262681,19.239656542169712,12.241238612378705,4.798351485526858,20.442969854727185
2007-10-01,-0.643530602753663,13.87044346456305,14.980021534003047,15.044779858878652,-12.117772463968894,25.9558130441099,10.476973974171088,25.643352163611983,27.24224016048981
2007-11-01,31.014123022953296,28.933206494681222,14.173795531812253,32.62762100600162,11.883723809196448,32.94318093581774,20.79331014642681,42.14851146234936,40.56940410846694
