,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1990-02-01,0.4123392834592221,-0.30092008668800885,0.6749206688255072,0.07802508239235197,-1.1379575028139002,-0.47613078234147055,-0.2580732587845095,-0.0236331368244796,1.0700508020818233
1990-03-01,0.10957902491982303,0.6209073395564638,-0.9911619126796722,0.3856337496212551,-1.0629963348893559,-0.3399541487499159,-0.7080747715888485,0.012698324708382808,0.8021875284612179
1990-04-01,-0.2528879624694141,-0.8174450233064849,0.6028090603649616,-0.30548059514590675,-0.1510106465395759,0.0860878475466553,0.4477927281010535,-0.004429607354192796,1.0919943451881409
1990-05-01,-0.28771973812758034,0.6233306280497848,-1.0983806103467941,0.1610262372664043,-0.13700225116575465,-0.07315771464182406,-0.5349556284566079,0.029748720621747535,1.0580780915915966
1990-06-01,-0.4968161458399758,0.41970381962841957,-0.923670083284378,-0.8021731036049979,0.7857888060457565,0.029824793870959963,0.465560007479883,0.03401887364756157,0.9941311553120613
1990-07-01,0.05540579779824214,-0.23332538789716262,0.31828756909817457,0.13195069772856577,0.8165223633541779,0.05565310011104662,-0.7628288480543322,0.013407241107269204,-0.655040517449379
1990-08-01,-0.1638011145057963,0.7139588738309927,-0.9532405994832516,0.3796488472393581,0.20122203756781185,0.24446727974074228,-0.10511094043331762,0.010909800422135123,0.022979374625720084
1990-09-01,-0.23155087855324816,0.2497980306888449,-0.08218318689614534,-0.6308503236089434,0.5195039598380817,0.010338552030069488,1.4100589098468903,0.009835835808879251,0.5229039583355188
1990-10-01,0.10845426525642622,0.7148334692264425,-0.818850751966238,-0.3554207299436842,-0.5923232611487893,0.18669375959707765,1.4905389278165755,0.006583218696699323,0.06317132501862943
1990-11-01,-0.09229962727916774,-1.4821260139859957,1.5448372811079025,-0.32080673745700294,-0.6521962583065033,-0.23230397883726625,-0.8288493079523886,0.009961162116687516,1.5289084054529667
1990-12-01,0.2684520918931534,-0.9328900740064424,1.2254425324499607,-0.7361843756267004,-0.5405578543158138,-0.5043778188374578,0.10699507209562487,0.0009100008049706148,1.5060383826494217
1991-01-01,0.49854281233317815,-0.813582128491895,0.2678818302229047,0.2424848931176322,-1.730002199902254,0.02338517913404776,0.07045024465168676,0.0030478988928605596,0.3728092182427645
1991-02-01,0.12375767996062093,-0.5383913886958156,0.6510681007057428,0.5116444400378636,-0.668526703820509,0.11491731417422392,0.2663186721263393,-0.015412421555807859,-0.5560062825679779
1991-03-01,-0.12048197103970086,-0.031127064520942757,-0.15968260122463107,-0.8906120061874391,1.2038552585770101,-0.08845430399690356,-0.1585942602926685,0.0002625792274048543,0.687040900811553
1991-04-01,0.11941607096301975,-0.4221103314695687,-0.037350034108385444,-0.2592069974967412,0.022181267302264183,-0.40587642971350224,0.04214718337020566,-0.007179439822609109,0.9040612727403641
1991-05-01,-0.3406037145586156,-0.9611736083852834,-0.12370944023132324,0.41771973882402696,-0.7983995711102204,-0.6235984515170662,-0.4540197310909148,0.04026425794932232,2.9963551089167595
1991-06-01,-0.48701918836849833,-0.8409260161991777,-1.422102004289627,0.28318735105650766,0.3344800104113186,-0.1277544212584593,-0.3914768897717999,0.035887028165691275,2.054954320192337
1991-07-01,-0.009009473498410253,-0.28443482929262626,-0.1059453934431076,0.174456068447658,0.40653790621196517,0.312702084074215,-0.8509429231766732,0.006163328769065051,-0.11030712630599737
1991-08-01,-0.19447405391664646,0.5672481553307895,-0.7220717612653971,-0.100046130163329,0.668392637196709,0.31252272275029397,-0.48412445091432144,0.025983649235377663,-0.1460303319618106
1991-09-01,-0.024425038206043526,0.20569404908295336,0.697755441069603,-0.35654730030468534,-0.4200384459074806,-0.07345183771483753,0.22890142375423062,0.022235964932501035,0.8228227496147156
1991-10-01,0.022768180594960254,-0.39525368604166755,2.3764103651046753,-1.8417733056204662,-0.1824689919457716,0.06809239180720582,3.121956317655502,0.02145227784140839,0.24881556164473295
1991-11-01,0.40159883783824407,-1.8017696923223037,1.9042499363422394,-0.28368441121918814,-1.454900818712571,0.017028438801668128,0.924581193154858,-0.004219678576795111,1.0265511460602283
1991-12-01,0.18135189120449235,-0.4586180736278666,0.2536310814321041,-0.1532192315374102,-0.14401347759891958,-0.4396906616736432,-0.5194783210754395,-0.009296526823422356,0.8272535167634487
1992-01-01,0.48332321110056403,-1.337916686617095,1.4603408053517342,0.6140761290277754,-1.4253748690380768,-0.07764134480028737,0.40917824352941207,0.002417421648146417,0.01965536648640409
1992-02-01,0.21060771906553807,1.3265506974582015,-0.7802550680935383,0.7796766928264074,-0.5282047040322247,0.2543257663444597,0.017188249095793695,-0.0017937359960652642,-1.0769919492304325
1992-03-01,-0.29495812174099595,-0.9196696610286319,0.06861884612590075,-0.9185693093708583,1.5990276547039255,0.11583188054512958,0.5571047144551431,-0.014451316390098272,0.7408611942082644
1992-04-01,-0.05151566618414067,0.3854868997787607,0.32578452955931425,0.9684377908706666,-1.1402800679206848,0.021047257267090738,-0.408969194658341,0.0017869022132230756,-0.0400238175643608
1992-05-01,-0.24134470010871317,0.1512891002770128,0.41528823785483837,0.5349496858460563,-1.3483276262002832,0.18058799359263206,1.2013587259477185,0.025136894612656953,1.0673773474991322
1992-06-01,-0.5039625648242324,-0.8741379811845977,-0.1181049388833344,-0.4105099609919957,0.9237492785734288,0.3944578827643881,0.215268014900146,0.042892603636211696,0.9967414662241936
1992-07-01,-0.06494411448044562,0.535967689135979,0.0375701958546415,-0.6421907033239093,0.8996860945925993,-0.006319693175657671,0.503753173735834,0.023134183734478828,-0.14444527914747596
1992-08-01,-0.1799618575110364,0.4942183350694591,-0.06464031175710261,0.004738469807697194,0.3822260919739218,0.38793886802634414,-0.11292263384788268,0.021248058773471284,-0.20816505420953035
1992-09-01,-0.12232448850105057,0.0851772019061549,-0.08621318265795708,-0.6565968905176436,0.7464831366258509,0.1609485520392048,0.9798586368560791,0.01579593493679309,-0.05424442351795733
1992-10-01,-0.2275842561650632,-1.1517073573737309,0.31685514841228724,0.9556659630366735,0.05579643389757941,0.2633361183867163,-0.6130789556810933,0.0013344834549838052,0.8267123252153397
1992-11-01,0.7603398009912291,-1.79660361388634,1.793261431157589,1.0922787870679584,-1.886419513646294,-0.29411911964416504,-0.04867806489909849,-0.001020385206222393,0.39474740624427795
1992-12-01,-0.022502775901733937,-1.4583478713857718,0.946976151317358,-1.57936658178057,0.7572857772602754,-0.5022032224402135,-0.19925854379130947,-0.002076572923969601,1.835802011191845
1993-01-01,0.083049308897844,-0.7824892113948692,0.9726947173476219,0.7093482783862524,-0.376809826668571,-0.058604655217151254,-0.1494262848169573,0.00907809835509949,0.3257444826886058
1993-02-01,-0.3288552165031433,0.4102062305499768,-0.49646999686956406,-0.04770653588431222,0.4542452009285197,0.07081073613799348,-0.4169403545318111,-0.016078964908611718,0.319401640444994
1993-03-01,0.22182464599609375,0.5660408015908867,-0.22609010338783264,1.1776001964296614,-1.0514313683790317,0.5350557517032234,-0.9495847648189913,-0.010439436397210683,-1.042736042290926
1993-04-01,0.015874337682973094,-0.06549086036353276,-0.03853966773021966,0.005208666635943311,-0.5824664498076719,0.05289801225370291,-0.399795655281313,0.0017822317346506775,0.2818971173837781
1993-05-01,-0.05168091894975349,0.9558087792889826,-0.9853576309978962,-0.14945182417120254,1.0465980452649732,-0.03890678742710425,-0.343233298870825,0.017680959573006742,-0.6190055515617132
1993-06-01,-0.2527421534951053,-1.263316849182392,0.8895011618733406,-0.620943478175572,0.40604502839200635,-0.29308525275210945,-0.18156514533104434,0.033063800581752976,1.886841282248497
1993-07-01,-0.00632146248288119,-1.6556500360883517,0.5274154245853424,0.06168815706457411,0.377759468906066,-0.3549593747878561,-0.3350857765443863,0.012274342037348951,1.4374823309481144
1993-08-01,-0.15991384636110334,-1.0149069901170402,0.6845595315098763,-0.1390078344515392,0.7044971865766189,0.1397665057863508,0.1813273396222822,0.008013605038631019,0.6790242623537779
1993-09-01,-0.03112112519456379,0.5958613136719013,0.5989540833979845,-0.5800539680889675,0.04634307697415352,0.23880652627166438,-0.20686630760469746,0.021545782517553506,-0.19481935305520892
1993-10-01,-0.1104002345853777,-0.7055199865637155,0.6317950785160065,0.8696570566722326,0.10861060856019748,0.4313890423093523,0.07175603701222327,0.0161967857799303,-0.08393338648602366
1993-11-01,0.1858278330582291,0.24983636264143322,-1.1187822557985783,0.7538844857897078,-0.8050642469350029,0.13991694669334256,-0.35212150504512174,-0.006933393598516512,0.47063641250133514
1993-12-01,-0.013766788057426907,-0.6265136188474195,0.2059423364698887,-0.39798421519143246,0.6422619609271778,0.33719345014922475,0.5345736299791644,-0.0055415870183725706,-0.21020453423261642
1994-01-01,0.21654447512840155,-0.6096437573432922,0.7911614142358303,0.9281167813709804,-1.0328785461537977,0.6277372034228578,-0.26875739136049825,0.019610729245071727,-0.7213926874101162
1994-02-01,0.008783155857627071,0.06239274837847414,0.12833807850256562,-1.1116328409739904,0.5644794334383572,-0.07008526246158445,-0.48088037198589695,0.02597478125685764,0.36250539124011993
1994-03-01,-0.12784014219668374,-0.012089637236605432,-0.23466732818633318,-0.10212322430951255,-0.21105844746617708,0.17036940066181883,-0.27570541827909406,-0.006438784634526731,0.4433691967278719
1994-04-01,0.09213293999878328,-0.005578239255681121,-0.3205500775948167,-0.39744811398642405,-0.5139516556964201,-0.30951049863075725,-0.23844042612660316,-0.009152231852731434,1.2736346572637558
1994-05-01,-0.6694109582189304,-1.4257407393948787,0.2908595371991396,-0.1816531377179282,0.7893842809340532,0.46993782933877437,-0.5212384366220043,0.03886860740145942,2.0086655393242836
1994-06-01,-0.29806029885562496,1.0852902100004,-0.8663376793265343,-0.4106876254081726,0.2723667332354714,0.1276874572646861,-0.39076206664885244,0.03426166529098517,0.340338796377182
1994-07-01,-0.13734052207932543,-0.2717323087412736,0.4312868695706129,0.24128626499857223,0.4415354746229508,0.4546133535248893,-0.43779217427776707,0.014082169032245169,-0.23935174103826284
1994-08-01,-0.15407459282163363,0.32190603428873527,0.7248633075505495,-0.6020133410181319,0.7352391148314756,0.41873786522417655,-0.6281606131984342,0.01685001303373408,-0.46405293978750706
1994-09-01,-0.26318119533026396,-0.6765495086538381,0.20801627542823553,-0.48652304070336483,1.3200431185610153,0.24391894741934173,0.3912387836364008,0.019651583519486173,-0.07088486454449594
1994-10-01,-0.08772047264362448,-1.392141395601733,0.847358163446188,-0.9135242870875768,0.2844054471043979,-0.20321160554885864,1.2256295450272099,0.0007630670134207649,1.5999052673578262
1994-11-01,-0.17242402727924175,-0.941649079322815,-0.17451521707698703,-2.1230094773428783,1.0082865462583652,-0.2679674601068302,2.44289675066548,-0.0017040734117524038,2.2372353821992874
1994-12-01,-0.21169990745942982,0.1958317027009767,-0.7372731808573008,-0.9555771521159582,0.7364835809258853,-0.0878031460606322,0.14529243832634342,-0.005431953151114462,0.9634490124881268
1995-01-01,0.012743357680181958,0.7886635846105116,-0.36011370830237865,0.14348992279597692,0.26420269380597505,0.2248566977831782,-0.403904338036814,0.005747585985544734,-1.0029752738773823
1995-02-01,-0.2979612839755727,-0.3532656564794738,0.30882495921105146,1.1918336153030396,-1.265399859232061,0.6506890058517456,0.21082004231791343,0.018436638461823147,-0.005378783316700719
1995-03-01,-0.0034495145638487232,-0.30307384400532167,-0.3492058487609029,0.3878707119396755,-0.12576401452807817,-0.5436133365241849,0.647945269461601,-0.017758524398456255,0.23345749359577894
1995-04-01,0.2275576564803052,0.13618366471652327,0.38514435291290283,0.3500707873276302,-1.1016344322877771,-0.3179832380645129,-0.6729475432826627,-0.004093513547628235,0.8225616067647934
1995-05-01,-0.16893765597201105,-1.3924401381920124,0.6238841451704502,-0.19141190818377904,-0.1501338994678329,-0.5918639655015907,0.4895733248802923,0.019735163210127592,2.034381963312626
1995-06-01,-0.4613516490850875,-1.4075823898973137,-0.20638410933315754,0.004197375050612858,0.17356565769980933,0.4642859101295471,0.098395828277834,0.03308318334662519,2.0259466022253036
1995-07-01,-0.13713205038611567,0.35167344171425396,0.1254511415027082,-1.1336702108383179,1.2785290970521814,0.22416195395041486,0.13393283851685062,0.019889263219919535,-0.44777989387512207
1995-08-01,-0.11208628985419201,0.2797735662295901,-0.5103238858282566,-0.5482310482433864,1.0886995231404024,-0.10520894916690125,-0.5193468543791002,0.030707906913983316,-0.03205750836059451
1995-09-01,-0.22498987503905793,-0.49758856666499174,0.900628138333559,0.4058935812541417,0.1679363057893865,0.47070633391944733,-0.5566107169274361,0.020248211657637245,0.4153660498559475
1995-10-01,-0.047517556752731546,-0.7382934463435207,0.21385694853961468,-0.016516906076243947,-0.11110516155467313,0.20995730040024738,0.10388666583645728,0.03058401422500081,0.3688518889248371
1995-11-01,-0.0551285249973411,-0.7644809525588464,1.9115336239337921,-0.20357100026948113,-0.5138993263244629,0.5926199105321145,1.2622712119933097,-0.0030937741435534583,-0.22750531788915396
1995-12-01,0.18214920341078913,-1.3068648247883239,0.4850421566516161,-0.017036710466657366,-0.9300672832657308,-0.08198859892329391,0.29124651224382464,-0.01186075530972738,0.29604423325508833
1996-01-01,0.24235637775107993,-1.5410613397072102,0.4730917513370514,0.5048272013664246,-0.8997516597018522,0.4696655942469227,0.046018862556065285,0.0006829644305084201,-0.467865914106369
1996-02-01,-0.2814253097149863,0.1258268181619973,-0.4879008047282696,0.9405090979167394,-0.4118190092198989,0.4907167991813348,-0.5175290088499747,0.008769110945865547,-0.1589059829711914
1996-03-01,0.15445525076851915,0.03715129890318575,-0.5973061081022024,1.8154886790684293,-1.7238117316189934,0.5312629500213935,-0.9610154936390538,0.00324172212773166,-0.10565313277766109
1996-04-01,0.06657019813558948,-0.5773803283428324,0.7022725883871317,0.2912840247154236,-0.9221608147901647,0.1489895795072828,-0.3908013624529685,-0.0015955653385881566,0.44931666925549507
1996-05-01,-0.30988259101981547,-0.8853347137056549,-0.224410742521286,0.9844673531396049,-0.5586530794115627,-0.06563517512107382,-0.6308794021606445,0.033196184237408166,1.4029945246875286
1996-06-01,-0.42827182741307496,-0.7113656607167474,-0.5048607941716909,0.11710261659962791,0.1086513785754933,0.1629771626725489,-1.0430841676650509,0.03795626438642142,1.7881382256746292
1996-07-01,-0.14469341110827316,-0.25275280249529875,0.6398477591574192,-0.24166479706764224,0.8332284057841581,0.3805832595241313,-0.39579238622419294,0.026458727142892744,-0.3360455622896552
1996-08-01,-0.024751768405757733,0.02670421843127958,-0.10865346994251013,0.24477973580360415,0.04901226938647382,0.17596212576846687,-0.07973404060448369,0.015091675254229404,-0.13340605655685067
1996-09-01,-0.062398973907997354,-0.5335432188264255,0.2852322533726692,-0.8707345383507865,0.34318046973032107,0.24369474576444042,0.9602985074443202,0.015396604444655057,0.6380472797900438
1996-10-01,-0.09509461806781255,-1.374087456999154,1.5217079780995846,-0.8807505028588432,-0.4333272138062645,0.012358052808107162,1.0335929932132844,0.006704294272826464,1.9032390788197517
1996-11-01,0.07834635786156156,-1.1275175316580412,1.5485980547964573,0.318215446812766,-1.2310250717050888,-0.1382276263772225,-0.6872855847881686,-0.00027671646132570874,1.0255780071020126
1996-12-01,0.3244996293267207,-0.2628982837857871,1.1968646198511124,0.4256318722452436,-0.9007065611727096,-0.13793699291287637,0.7190451506645449,-0.013018478595285337,-0.7434234023094177
1997-01-01,0.34285541345824055,-0.7909548693689807,0.9305376559495926,1.379240836415972,-2.248900252230027,0.06770912025656019,0.006508802424275106,-0.0068138577115735245,-0.08352094446308911
1997-02-01,0.46170705289983033,-2.5856533954883445,0.010708095942391083,0.14578908681869507,-1.844665758750018,-0.12623799242535416,0.3440911010388405,0.0025910421625503573,2.013210207223892
1997-03-01,0.18909802632545356,-0.5779623471457384,0.5827461369335651,-0.09127538119043624,-0.21504159359370958,-0.28536480908491174,0.08987053748100035,-0.011341805984729557,-0.10364016052335501
1997-04-01,0.21725316990667312,-1.640488567023442,1.2496327050030231,0.5411229814801898,-1.762669051394743,-0.4273812989799344,0.18451776235334336,-0.002260308150506592,1.553325541317463
1997-05-01,-0.14505421937401614,2.1870592544818748,-0.1012924243696034,1.6611358097621374,-1.8503113704569198,0.053351471314624865,-1.396016247810856,0.028496139000889393,-0.10633441852405667
1997-06-01,-0.5543921420823282,-0.9450409946770504,-0.368582084774971,-0.9963096039635795,0.539550360511331,0.3830541457448687,0.5330948099013297,0.03016583535431827,2.2718193009495735
1997-07-01,-0.22144148598856,-0.14812167862365988,-0.15028214547783136,-0.09224156183855875,0.34237589467974266,0.35902684440418164,-0.8229162423841415,0.031005905420294307,0.6469264160841703
1997-08-01,-0.2992523250295155,0.9133474580172836,0.058277149219065905,-0.5477003114564079,0.6397132926127489,0.5097074776279683,-0.3785702249696178,0.026176648955986398,-0.4117261618375778
1997-09-01,-0.5337345955976799,0.04669612530490448,-0.19645222928375006,-0.23001189742769515,0.9563215515192817,0.45615334291847387,0.6526206289568255,0.02784156003278367,0.7143133319914341
1997-10-01,0.03993351902089902,-1.0939553893845657,0.5531266797333956,-0.5148333311080933,-0.10144886944223852,-0.12944241871639173,1.5340258036890337,0.01940035757909957,0.9623565711081028
1997-11-01,0.034774128180831226,1.1873133223632286,0.0190861159353517,1.1398053169250488,-0.3638402942348929,0.7010664258684431,-1.7357883914824455,0.02094300671246662,-0.7801516447216272
1997-12-01,0.27847992840097907,-0.31556733723344477,-0.14724963111802936,0.42756327560969765,-0.6028159576303819,0.34273269833350667,-0.1654093784670676,0.018179572575782996,0.16956526087597013
1998-01-01,0.3838510210834332,-0.265773899596313,0.9973089210689068,0.3677237459591457,-0.901106175254373,0.1839147082396916,0.6084427237510681,0.022445527518883138,-0.663535064086318
1998-02-01,0.37405121682295156,-0.3127875769960469,-0.33948817290365696,-0.15106713133198876,0.021833007443038854,-0.06126729505402701,-0.12196659320785154,-0.004725310685536803,-0.21925196051597595
1998-03-01,0.07482702051525685,-0.519891853990226,-0.27593234553933144,-0.3003032079764775,-0.13432491789845857,0.2771867781269307,0.028302337253285993,0.006562097426239066,0.6787392776459455
1998-04-01,0.017129939827901213,0.28962313101209447,-0.30830996111035347,0.019318687596491406,0.5069976782097536,-0.29806242305405284,-1.0202282859433083,-0.0015891118469467096,0.7760990876704454
1998-05-01,-0.7609324668770405,-0.3364343324611927,-0.5630710162222385,-1.4525703021458218,2.415126211502973,0.013812675083778342,0.14968420709333113,0.016408704300697945,1.7446108162403107
1998-06-01,-0.3573624278182414,-1.2900749157214988,0.27176723815500736,-1.5082762922559467,1.5189232195124907,-0.46396675158520134,0.47174870006499753,0.0325418249549459,1.7765695229172707
1998-07-01,-0.1559618137665649,-0.41420580498103443,-0.09891766821965575,-0.027533892009939467,0.7029802483670852,0.38756497052251077,-0.3369057370770362,0.025762042242556953,0.0663610000628978
1998-08-01,-0.09806491990587604,-0.468533100752995,-0.007537303463323042,0.8517097575323923,0.389750740107368,0.23457880835143888,-0.590143040303261,0.01600394400622325,-0.2082838211208582
1998-09-01,-0.47894649541200096,-0.7179650767096158,-0.5374619271606207,0.09778061083384923,0.0024854823577162974,-0.07086429668932545,0.7448741505222936,0.03176837987420966,2.5692572817206383
1998-10-01,-0.11765493163421972,-0.13426045148537077,-0.6741686724126339,-0.19407334072249277,-0.3632214796893737,-0.401436765583194,0.08728739114538316,0.016084730005006515,2.126278169453144
1998-11-01,0.10991258852517426,-0.20680842471533809,-0.0694864138495177,0.10058644626821792,0.34314052147023816,-0.35898904411160215,-1.1313368235864947,-0.009077195060479134,0.4058350343257189
1998-12-01,0.17053680633431048,-1.4402836561203003,0.6244500633329153,-0.09253046342304776,-0.9286536013378816,0.14804904254115359,0.27208241724198867,0.017959602487216134,1.2000015005469322
1999-01-01,0.3711765159421892,-0.43853608698680485,-0.4632301162928343,0.016793929306524142,-0.6097050274119657,0.03543567216517974,-0.2581699961616147,-0.0017525088615821438,-0.5376922432333231
1999-02-01,-0.2189337762434091,0.5298506596992756,-0.07700358983129263,-0.26968262025288176,0.08549153366509606,0.16223473512396522,-0.3242986096489814,4.2014372407048234e-05,-0.014858119538985193
1999-03-01,-0.34327758337134745,0.3986464492205916,-1.3300860300660133,-0.6027527792113169,1.240897616919349,0.12834748747397443,0.07324532395409,-0.025865758473486135,0.6542716640979052
1999-04-01,-0.16651798540086887,-2.029924146060286,1.2669513933360577,-0.6750735214778356,-0.5509028978207532,-0.709903605130254,-0.047831985378457655,0.011845368045598482,2.953413873910904
1999-05-01,-0.3147463745145655,-1.7575189985077957,1.8098508939146996,-1.1544338294437955,0.01827256124028388,-0.010683684970955459,0.6386973204151276,0.03569336465705557,1.9583368673920631
1999-06-01,-0.24446135581429324,-0.46542435884475714,-0.4510704427957535,-0.36281683615275795,0.2525925636291504,0.1502762643658385,0.14444911672223,0.022700554978155412,1.618867740035057
1999-07-01,-0.08478035677724809,0.3044964938328184,-0.5225356668233871,-0.5654827186039516,1.2027005062383762,-0.09269930270253396,-0.060028210282325745,0.021294477700269054,-0.2672248054295778
1999-08-01,-0.3703026184395178,-0.5751304071525047,-0.1367031247355044,0.09092407567160471,1.0312903453322018,0.5507978857779989,-0.6462243295484974,0.03170856711635658,0.5123224575072527
1999-09-01,-0.23058886403468115,-1.0026139431986316,-0.02565895556472242,-0.21148579461233957,0.9579571730950299,0.5326706535962163,0.6972175452017015,0.02550442341132469,0.4014939535409212
1999-10-01,-0.05204296712555102,-0.3708603310173956,1.034529134631157,-0.26430619614464895,0.7772029322736403,0.2981244301309391,0.17637543139919157,0.025296605399575844,-0.6889609154313803
1999-11-01,-0.18963126549080236,2.4140664215745598,-0.7867791689932346,-0.3563104569911957,0.5223867209518657,0.17218595864821454,-0.7293374788376593,-0.01846494193694232,-0.9754661470651627
1999-12-01,0.5106432669198335,-2.1682317914633917,0.4736806731671095,0.18705236060278757,-1.3020184986731584,0.023890351306418985,0.7217916269456187,-6.943605663652104e-05,0.4481482785195112
2000-01-01,-0.01249119722798689,1.7721634486625937,-2.011803723871708,0.003378209990582296,-0.37656067048802094,0.1762501439269708,-0.289619593851028,-0.027337065297598242,-0.8621104992926121
2000-02-01,-0.2517610788345337,0.4527564192640371,-0.9825580753386021,-1.0618855272020613,1.4811093316358677,-0.07747629163216571,-0.2464221610176948,-0.011400626729555888,-0.2525788964703679
2000-03-01,-0.022168034937844347,-1.816178190297094,0.17606489127501845,-0.8674479382378715,0.1660060356645023,-0.3488429650968435,0.059113957949223056,-0.025222411045972348,1.6686616465449333
2000-04-01,-0.39970945956102055,1.3414897795381218,-0.9283251129090786,-0.18683597445487976,0.2572433694320566,0.6681276219231742,-0.6318330284087889,0.00017404498894350225,0.08771202410571277
2000-05-01,-0.14048892615446404,-0.5819374117357978,0.06811876082792878,-0.33606486661093576,-0.05613084992065149,-0.3776534175386234,0.42135475143309564,0.026968536496790218,0.9515821933746338
2000-06-01,-0.02098291028124183,-1.1361961734705959,0.08385145920328796,0.03895320530448641,0.7537247503505033,-0.08384783809282342,0.35273901397182095,0.01921423747296935,0.5438947584480047
2000-07-01,-0.32756973558397434,0.026704157413593655,-0.417983578518033,-0.4312528456960406,1.1913296054391298,0.4092769963400705,0.15329819533132738,0.017020073432422362,-0.1559353549964726
2000-08-01,-0.28707961093133955,-0.3398676113835697,-0.5414352286607027,-0.44887529952185495,1.19684917085311,0.4670935930037985,0.2859607819587954,0.021929095026935446,0.04421646590344608
2000-09-01,-0.47435226725108587,-1.0560706771653274,1.1835511773824692,-0.9462088346481324,0.9132837547975428,0.3422637070928301,0.4699098006371529,0.028449880903789783,1.0397857055068016
2000-10-01,-0.36662710246755115,-1.7670824609953784,-0.1949626486748457,0.03727100523454802,0.1409654231632457,-0.35518158455284277,0.1652813486514553,0.024613947138605173,2.736539766192436
2000-11-01,0.3228850773910978,-0.6279832844076486,0.21268450655043125,-0.2481876313686371,-1.0694161934011122,-0.6155698275079533,0.49516472124284316,-0.016691870281199145,1.2378094717860222
2000-12-01,0.12397003262790281,-0.5186597334927526,0.523244496434927,-0.27511405093329294,-0.026548111482578164,0.6747038388738827,0.4474237561225891,0.025728846551470848,-0.9069923311471939
2001-01-01,-0.0358384853201126,-1.452944299270367,0.33037641551345587,-0.16936243644782475,-0.5550575606963213,0.12039564245817613,-0.11210216870231013,-0.00033430496928109945,1.3335163705050945
2001-02-01,-0.11618296379473671,-1.4725960534194422,-0.5854828283190727,-0.008074800883020674,0.8435926893178154,-0.42471715382167274,-0.9504041364116054,0.015574396627632929,1.5872739255428314
2001-03-01,0.03719355966617812,-1.1433983671254127,-0.5331988446414471,0.0014997622929513454,-0.4301169339348288,0.43819908584867207,-0.2432579234723122,0.002330338132183699,0.5246701650321484
2001-04-01,-0.4479612432309051,-0.35862462787792604,-0.059909390984103084,-1.1601861885615758,0.9602757937767926,-0.28030921001823583,0.020916558681957183,0.009548947627775336,1.8920471891760826
2001-05-01,-0.30204520296694626,-1.1136935702685653,0.09568638633936644,-0.10666354426315854,0.06863503333400277,0.037711349372961084,0.35819752562430596,0.04047614757315878,0.6693399045616388
2001-06-01,-0.2755965314694305,0.6784864540757805,-0.8229310624301434,-0.22875841174806869,-0.05323888514848316,0.016372111074778498,-0.37452032969843957,0.03702909226630819,0.5702604074031115
2001-07-01,-0.3173264549739325,-1.033721504540279,0.16621381510049105,-0.3591454454830715,1.1079345555866464,0.446983806940974,0.4592028837050161,0.02164040392560452,0.4851885139942169
2001-08-01,-0.06926482849156679,0.3704139384730109,-0.4230840131640434,0.09533235004970006,0.35741714870228486,0.3036342409192299,-0.5122232821679884,0.020376354526569496,-0.3950054291635752
2001-09-01,-0.1768052577972412,0.10839185581125063,0.0650993490125984,0.0778018736413547,0.7204253883922801,0.5386469315509407,-0.6533972678645965,0.010976709769729755,0.03994799335487187
2001-10-01,-0.053050708192497936,0.5448773503303528,-1.055364403873682,-0.11317477694579534,-0.17178630565895753,0.07522261264372845,0.5831276697497214,0.02325166091852561,-0.07154090562835336
2001-11-01,0.22679965442685937,-0.21166657579356227,0.8644904941320419,0.1038221802030291,-0.20238058093716116,-0.5693236175848513,-0.32186111615550134,-0.014511778204750395,0.217910367064178
2001-12-01,0.40157504046141207,-0.617368416539554,-0.050185847794637084,-0.09092167019844055,-0.6110779064543107,-0.1971074360973981,-0.31160387781358534,-0.002344436579388324,0.40651927702128887
2002-01-01,0.29807339853315207,-0.42905270539481066,-0.2541586756706238,0.04642774483987264,-0.609851540888057,0.10262498898165567,0.19939759325596595,0.01706435649669001,0.10739999124780297
2002-02-01,0.3097669179759808,0.6738955090785849,-0.2222493290901184,0.44347771576472694,-1.1206748730996074,0.10584104730158436,-0.5038373412624482,-0.0028955960377026794,-0.8550497703254223
2002-03-01,0.07789374065043321,-1.0493976288828357,1.4295856468379498,-0.09499095380306244,-0.43468216762823214,-0.05668988641427488,-0.5047165097728852,0.007058849935618481,0.9739219211041927
2002-04-01,-0.3810190887593511,-2.7069844048598717,3.6088626831769943,-1.5147314752851215,1.038008227067835,-0.2521094314906062,0.4619204228924167,-0.0006946795429676878,1.713462918996811
2002-05-01,-0.5079007860439927,-0.47966591243086193,-0.18681298242881894,0.06608811872346061,0.01006895224289859,-0.06921603819545434,-0.23680605715320957,0.047551233308186745,1.7115743830800056
2002-06-01,-0.445767391973467,-0.8771676441718793,0.31577390618622303,-0.1871334867818015,0.15101473340216803,0.07177576878849341,-0.013026130956507499,0.051748589281504755,1.6847550868988037
2002-07-01,0.06286798795657371,-0.2767840593025602,-0.6053034216165543,0.09104083691324508,0.7510166834382449,-0.039065864925481836,-1.08843368868674,0.009857587542790938,-0.4148257430642843
2002-08-01,-0.20753532203275765,-0.35755688260341517,-0.05925201694481075,-0.2001596774373736,0.25296454482218794,0.05192106627688116,0.25174492789853004,0.0225241305924493,0.6042442750185728
