,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1991-05-01,3.2865455656340625,0.6296365491805538,0.2998867119750837,0.5119019636401423,0.3323080639044444,0.1749274879693985,4.625061786536015,2.303438998283224,0.0229704882139745
1991-06-01,3.4728407859802246,0.4771341239252398,0.19099220198436373,0.1094234072499805,-1.021424929300944,0.1662529818713665,4.199791315830115,1.6566172559210595,0.8862454822098
1991-07-01,3.955967498548103,0.35171947812521326,0.203525552349369,0.10595002246123772,-0.04221847824131449,0.937633141875267,5.150047938028971,0.7418071970026544,0.49440122168997064
1991-08-01,1.4783778876969307,0.47430027556675736,0.12929578223367677,0.8224362576449359,-0.12947183568030596,0.49342628568410873,4.382024389324766,0.8621256402198305,0.6043740372726883
1991-09-01,3.209750580065178,0.28468841506588843,0.0793006135164386,-0.3951607203042065,0.05120247369632125,1.0908663272857666,5.038871548392556,2.243030071258545,0.2187152271685393
1991-10-01,2.492683042179454,0.5169410538929765,0.276942143257517,-0.15138089656829834,0.6192651887734731,0.7484322786331177,0.11980999825578746,1.199909473987336,0.564803075099337
1991-11-01,4.696092461094712,0.9215627306251115,0.04015984353575393,1.2108820456045644,1.8481738865375519,0.3120986558496952,0.8588144273468942,4.289385105701204,-0.32468716735425207
1991-12-01,2.0944102243943648,0.8480068176023421,0.17608249947483084,0.07011754507267916,1.387356718381246,0.4459691792726517,4.34217525250984,2.7291759531548685,-0.13303622819375302
1992-01-01,0.8420370744936394,0.27264830886676744,0.27362263496339756,0.7905871227935508,4.176426927248637,0.14627180993556976,-3.2498580036741314,2.4968154886935623,0.861477333566417
1992-02-01,-2.366791349468809,0.39339940394124673,0.5180148380624987,-0.1361197895473904,2.617824325958888,-0.1481984741985798,-3.057721528139981,0.0993640181866098,1.1304604834404546
1992-03-01,-1.1339788184021458,0.7697768108819121,0.41265009909215633,-0.31308716645947204,2.205662429332733,-0.6904756277799606,0.1455437730659138,2.8756430808534015,0.17958040470662326
1992-04-01,0.9722966136354388,0.12049532385282619,0.4332300873785993,1.1531038416756523,1.9293924172719321,0.5243411287665367,-2.0759028015714702,1.5165088024545224,0.24911303451095804
1992-05-01,-1.0777468934203638,0.2401181126153597,0.4003648394650786,0.019829206306625293,1.5498590966065726,0.09653527289628983,-2.3141978365002256,0.2385754851584739,0.618278980255127
1992-06-01,2.4905656323288423,0.7920697812111147,0.17134251521669164,0.8819265498055352,0.728236511349678,-0.2321089245378971,1.9190105524930086,3.2488016372031354,0.12899860739707947
1992-07-01,0.1488938137437358,0.4793466739757086,0.09993144249829061,1.1970404121610854,0.029927482440446816,1.0743564367294312,4.401368805856415,0.5797880127074871,0.15648235229478366
1992-08-01,2.188824704199126,0.4078533380262313,0.0926004736310374,0.5510203816272594,0.05365834028149645,0.8265252411365509,4.816729372197932,0.8938059527823266,0.40656738523123925
1992-09-01,1.7291099736184785,0.17798560601408764,0.0719858632579337,1.0049095860234012,0.28432405864199006,1.0237345099449158,3.1288071112199263,0.3405375366515302,0.29748853134072345
1992-10-01,2.144410212834676,0.5769570027628252,0.15323027207033477,1.143875828495732,1.0951445748408637,0.425507053732872,3.9148919510118887,2.524036042233731,0.018319391739973125
1992-11-01,2.404506459380641,0.933832763343729,0.09056660652595715,1.3654237544095074,1.4649603515863419,-0.03490868490189314,2.1442897392041753,2.5369337264527667,0.11237352222636127
1992-12-01,2.719113862875736,1.4513484893306607,0.08308174238152748,0.631641458581995,0.80922053505977,0.023544863797724247,2.9768896825385815,1.2671969038374882,-0.13398423359013986
1993-01-01,-1.4420282660108623,1.0875057148677045,0.1892172275994816,0.19750719269116718,1.6179042557875316,0.2559109777212143,-2.0679067481647837,-0.20904246162860954,1.620881453804348
1993-02-01,-2.1990889852697197,1.0689339330119472,0.4416177647501012,-0.12771386515211175,2.9860553642114005,-0.6052100285887718,-2.301511800650394,1.7432003579241164,0.9527721266815629
1993-03-01,-0.302586117477128,0.7065268613958872,0.4025260299226663,1.0204520490434434,2.5240905582904816,-0.5336061492562294,0.19515019023057184,2.759163684033333,0.5547068257262742
1993-04-01,3.11639742417769,0.4846648823830389,0.391707495942603,1.6665963111100373,2.521280695994695,0.004631885385606438,0.13459030200134622,4.257145333797374,-0.306865508141725
1993-05-01,-0.19368136470968073,0.24729907833119874,0.4781658414506564,0.892338267079106,0.35045299058159196,0.23863984271883965,2.094825289466164,3.5917426677460367,-0.014754926002975824
1993-06-01,4.210727142565178,0.4446391136415543,0.20504406089112706,0.9618642153563323,0.5983921388785045,1.060790941119194,1.516573176239476,3.554141267817071,-0.0664889650500339
1993-07-01,3.9005745540965684,0.33954676761422103,0.11660565730918497,0.3484308995582439,-0.4301411099731922,1.3713839650154114,4.47738893104322,1.2096557211368644,0.554089701693991
1993-08-01,1.5773572705008767,0.2460620896790617,0.1159469073597532,0.8082037170728047,0.5490103736519814,0.9551962465047836,2.6530278451514966,0.9914921319231075,0.2299597513848457
1993-09-01,-1.8703590739857066,0.46778946153579215,0.11695009676644401,0.7492348551750183,0.46400412296255433,1.0251031070947647,1.5469012838421445,0.858587090005266,0.7558023584061775
1993-10-01,1.24457577864329,0.870079763474003,0.17095548338698643,0.04683048291890709,0.383329081038634,0.2945566922426224,3.6436980420892886,1.4263219021736309,0.6201882293258889
1993-11-01,1.6520745826489998,1.3007653656826224,0.076088037369025,-0.12129641793392322,1.3202546785275142,0.22683044895529747,2.6969506885066177,0.986722175111162,0.2493596811225449
1993-12-01,2.037943493236195,1.1307889415371801,0.33660717036602267,0.6596707635455661,2.2943558792273206,-0.29217224568128586,2.301748413028139,3.698842322572749,-0.14011372906574307
1994-01-01,1.2482688282475327,1.061215067422518,0.32768622312667595,0.2130319536836059,1.9702333956956863,0.11700740084052086,-0.684993736671679,1.462139347766308,0.860319103019825
1994-02-01,0.6927128542553295,1.4730072790576565,0.3873088607822891,0.2903187992396178,1.0009775559107463,0.11472764424979687,0.7002204205050613,1.458476705754057,0.419053392133851
1994-03-01,1.3272984461350874,0.9040263391310168,0.4084143216592552,-0.011426614838893767,1.7570868134498596,0.13948199339210987,1.1754968852707834,2.042738807962296,0.3004097420236339
1994-04-01,2.147024328058416,0.729966099544238,0.3850620104013568,0.6964744241149337,0.8802682161331177,0.3174442797899246,1.9292255242665608,3.3892144548132066,0.1733092078264209
1994-05-01,3.111346201463179,0.7857165669882169,0.3098272385388395,0.6975233554840088,0.6573380902409554,-0.0754257757216692,3.9065404371781782,3.1708430736622915,-0.3065395182457523
1994-06-01,3.0282033212257153,0.38441477283354725,0.1625607891456924,1.2591661126525313,-0.25339384252826375,0.9467200934886932,3.918615976969401,1.770406834622647,0.6737118181974993
1994-07-01,1.349264925176447,0.4650322019412953,-0.009585662751737301,1.2442942018862122,0.6422841300566992,0.7324056327342987,3.4205476442972818,-0.03421578873345193,0.43746289135753247
1994-08-01,1.4413854389479666,0.14544108542062903,0.16742023183916604,1.0371353891160753,0.6516887495915096,0.9313710778951645,1.0152645183332039,0.4997441743282562,0.447252997453662
1994-09-01,1.9285192995360403,0.39363952093226934,0.2426103246908118,0.5483024098255016,0.23725731298327446,0.29313819482922554,4.2453090349833165,0.8986410942483456,0.5413262740425442
1994-10-01,4.9675717498316905,0.6482970970933155,0.25728360144761353,0.08957739229555482,0.24532234917084378,0.314541794359684,4.490836100144819,1.9871905763098536,0.09270015618075496
1994-11-01,4.102101831725149,1.227105689305131,0.032739188984362746,0.5805713159066659,-0.030525647647057973,0.48757079988718033,1.5952007337050003,1.7504503118230943,-0.09152434658313144
1994-12-01,2.4722733280875464,0.8451205427928637,0.15159863842664842,0.456302143909313,2.534914513429006,0.1670651137828827,1.6655517346931226,4.022538661956787,0.07681138273598492
1995-01-01,-4.207427212686249,1.0990381240844727,0.21027078049896405,2.137788799073961,4.402224222819011,-0.7836507260799408,-4.004574183261756,2.6110106326164084,1.333769594413647
1995-02-01,-0.5028248736352632,0.8310234674843409,0.43202558409993663,-0.751534104347229,3.0968616406122846,0.36151304841041565,-5.466684428128329,-0.7267430107644264,1.8559711566869765
1995-03-01,-2.1629268472844903,0.7249702689468219,0.4120712787130453,1.126154484572234,2.880620708068212,0.05463032517582178,-3.7612810279383804,0.5547851324081421,1.3898792474166208
1995-04-01,-0.01871852683975841,0.6252465709563224,0.4449312622747282,1.321584869314123,0.1179620468368133,0.11420347727835178,2.854830387866858,2.196983073620086,0.5342735760453818
1995-05-01,1.6068566929210315,1.20063417701311,0.19310255888441616,0.39612421834910355,0.48477326830228173,-0.3483768552541733,3.4137469349485454,2.1618049195472233,0.9589997754580734
1995-06-01,3.4129323381366152,0.5532943433330905,0.20174226845974902,0.9101554751396178,0.6682915613055229,-0.13560044579207897,2.1175931800495493,3.560953951896505,0.46004234016805456
1995-07-01,1.1659867835767341,0.2530370989153462,0.17752130209964556,0.9241267486854835,0.12667246628552675,0.9413281083106995,4.343162160931211,0.7952366103517249,0.5368297514708146
1995-08-01,2.9753455609986275,-0.2052007823862055,0.41356187884824985,0.8237000968721178,-0.008107868294852476,0.9369321912527084,3.2286550059463037,-0.24556064225257712,0.15659114156944165
1995-09-01,1.594710891897028,0.3075866609491328,0.13815391482445444,1.1308738478907832,0.5885941286881765,0.6953935325145721,4.176535750880386,2.3608050447829227,0.3443885972534401
1995-10-01,5.168910098798347,0.6766329529464885,0.0769355273159751,0.053706189134606605,0.1457435078918934,1.0127954930067062,4.296398162841797,3.0757338442700974,0.4913874294446863
1995-11-01,3.6302649613582725,0.9409107828652986,0.06418354285840135,0.9242094225353664,1.8093270560105643,0.7507826387882233,0.010444029855231443,2.197205259444866,0.2894284500591997
1995-12-01,1.1134812326142283,0.6601968119221349,0.14153571296347317,1.9746981285236498,4.922592143217723,0.11899140663444996,-2.9110382903705943,2.6762477895046803,0.7649332716845084
1996-01-01,0.9543763868736498,1.0985969215311029,0.2528925269950915,2.1299426202420833,2.585372825463613,0.04070259630680084,-2.746820269208966,1.662577213125026,0.4714673412018928
1996-02-01,-1.0006304943200313,1.1956040577221942,0.3386535430259078,0.46938652241671525,2.1830908954143524,0.16277415677905083,-1.6519584439017556,0.006829111024420313,1.3293717218481977
1996-03-01,-1.9348093957612007,0.911394114135414,0.5371367409281487,0.6227555650251883,1.5087836732467017,-0.40720783174037933,-1.6001652587543833,1.1606316617194643,0.7655430531156237
1996-04-01,2.463502956159187,0.5646615259109005,0.43033246277240067,1.7549231096550268,2.4140698214372,0.22555585950613022,-1.5076733899838997,4.475068031473363,0.15534073978230575
1996-05-01,-0.7639278968175252,0.6380724650557322,0.08782055228948593,1.8319775660832722,1.975720003247261,0.9663116931915283,-1.3895265983812737,2.276560347130958,0.8163690567016603
1996-06-01,3.367907350713556,0.2941836913426717,0.11139581673336724,0.8936782126073484,0.2994667738676071,0.7169576734304428,2.2673559911323315,1.8985347544893307,0.7820334123528523
1996-07-01,2.0758233287117696,0.4687007396451888,0.06997062804272575,0.4534046958993982,-0.04633258019263546,1.0564032196998596,4.390609986854322,0.8634898256748281,0.6395745104637699
1996-08-01,1.4747399272340715,0.281330943107605,0.11231810208002145,0.9657374134770146,1.3459744552771251,0.6180444359779358,0.019118558107451958,0.04622129763060428,0.25331961072009546
1996-09-01,3.279793984962232,0.6470305304373464,0.1653243318526414,0.5925404804724234,0.4999566512803237,0.3020334243774414,2.2067378867756235,1.6811166671996423,0.32196075156115106
1996-10-01,4.134355530594334,0.7633156032972438,0.08234918987663993,0.6541909443007575,1.0539505630731583,0.41693493723869324,2.3657836697318335,1.8033300308471032,0.28097331523895264
1996-11-01,2.8403952266230728,1.0641265940922562,0.024032455454342554,1.254654151422006,1.2425596515337627,0.5015270784497261,0.9233920863180449,1.650201513412151,0.5593823349994163
1996-12-01,2.21275325977441,0.9822305812630602,0.2089388388120671,1.5113833877775402,1.7906202624241512,0.531206764280796,-1.006225925503355,1.3106590889869854,0.5412014066309169
1997-01-01,-2.856161377646706,0.868426792083248,0.09905169480038385,1.7319131780553747,3.7016570568084717,0.14098760671913624,-3.701953093210856,-0.3232528871678292,2.050289554872375
1997-02-01,2.912636236710982,1.1231595470059301,0.18557813970276907,1.1028045857394182,3.2521578172842665,-0.03460845444351435,-2.219715082284176,3.4453511238098145,0.19963161236997964
1997-03-01,4.340998331705729,0.6094069891078497,0.2683222783307959,0.558705296781328,0.9605079268415769,1.076643019914627,0.35577025828939496,2.5661826133728027,-0.2484615082326143
1997-04-01,2.4341501972892066,0.3158813843163111,0.5849053281067061,1.29085933720624,2.415136992931366,-0.1767156459391117,-1.693045731746789,3.1033510857440056,-0.40554944155872735
1997-05-01,-2.4986178585977266,0.6558634260649322,0.33063258785400945,1.0498392361181752,0.42553960035244626,0.49824684858322144,1.1211674321781504,1.0779337680086176,1.1134811933489814
1997-06-01,4.646474303621234,0.5554510060177054,-0.05442868972564265,1.2042259728467022,0.988950642446677,-0.05653996951878071,2.5187320781476568,4.024300423074276,-0.43810757174008136
1997-07-01,3.6210121530475035,0.3822752224501743,0.16804293178728896,0.76416559793331,-0.0006138154882743645,0.8100327849388123,4.634556625828599,1.1196315288543701,0.29406811016193335
1997-08-01,0.7013924645655083,0.4173766541224654,0.10755424843217334,0.990675996851038,0.8045485864082973,0.7627871632575989,2.14779358921629,0.17726307219647347,0.4538421181664951
1997-09-01,2.836783546389955,0.13815928851404496,0.08050970134943941,0.8682031874303464,0.5001667266090711,0.7694265246391296,4.1686177253723145,1.9686950013992635,0.10202531365380772
1997-10-01,5.0530209685816905,0.5209226762094805,0.09194010202467005,0.5553309012342382,1.210731143752734,0.5109482258558273,1.727092085462628,3.1170106948690215,-0.34582761750705004
1997-11-01,-0.7216355565822485,1.1902306669501848,-0.024302439750546086,1.8114464150534735,1.3878597567478816,-0.6754168123006821,1.8440273675051602,2.501943770875322,0.6083813266477723
1997-12-01,1.0151252602085923,0.7690882170072165,0.3561095382175306,0.09699103043035225,1.9804800550142925,-0.7498818635940552,1.5641066161069002,3.0227754978423427,0.25038611197817157
1998-01-01,-1.6033775878675056,0.5875993800419633,0.2732182343075745,1.6445262564553154,4.633113245169322,0.049472725950181484,-6.058927738305294,1.3979021539079384,1.5562387480252031
1998-02-01,-1.7242301594127307,0.5564987659454346,0.30501032397694827,1.620535718070136,3.9647261301676435,-1.2874706089496613,-1.5927130525762383,3.31666444210296,1.2035924455393916
1998-03-01,0.17188624902205032,0.5507035921978694,0.41561117463738373,0.7513652245203654,2.8105266392230988,-0.38410019129514694,-1.7391078399889397,2.461853433162608,0.1822858616925668
1998-04-01,0.9699675169858065,1.0440281001470422,0.31308688386513367,0.4794145623842875,0.14595845714211464,-1.0923421382904053,4.6368942116246075,2.5792096523528403,-0.4264049771903218
1998-05-01,1.2599023002566712,1.2816758566005255,0.2957210760482036,-0.31475366817580325,-1.37153925995032,-0.6122207641601562,5.484819050991174,1.3259935886301895,0.811822949976161
1998-06-01,2.98968336798928,0.918501615524292,0.10883682781327379,0.456712974442376,-0.7242803772290548,0.5619651824235916,3.7128257028984297,2.1300569493719874,0.4607750885728477
1998-07-01,2.548732721444332,0.32543100977456696,0.08319540690277179,1.4618355918813635,0.09675001880774896,0.6566458195447922,3.578710194790002,1.4252242889810116,0.13908769773400348
1998-08-01,2.4151155442902534,0.17978108377866847,0.08193777982879728,0.9388595819473265,0.12180819176137447,0.8473517000675201,3.470456600189209,0.15613430357993918,0.41840646577918017
1998-09-01,2.074938290046923,-0.1790130971580423,0.4515675406386382,0.7421177846414071,0.15153132068614167,0.6518501043319702,3.598768060857599,1.0983322529082604,0.01663297846697379
1998-10-01,3.4776355281020654,0.632270561751499,0.013785689634128207,1.215068499247233,0.11500444573660693,0.22717081010341644,3.7406838301456333,2.8903819145040313,0.4948733941368435
1998-11-01,3.411075924382065,1.0454796975658784,-0.09943241403050665,2.003436397623133,1.3340661923090618,0.5471330136060715,3.943178509220932,4.293903391411964,-0.07764007086339204
1998-12-01,4.502135334592877,1.1980786118456113,-0.0551113355768858,0.6928799328980622,2.164044479529063,0.7241815328598022,1.458035364295497,2.9718444702473095,0.18056206729101099
1999-01-01,3.265650344617439,1.032624513872208,0.2992120047990423,1.4295528332392373,2.351066718498866,0.5231967940926552,-0.5951338645183678,3.414953262247938,-0.00423822869155286
1999-02-01,2.728912505236539,1.1424941401327808,0.3600144364537984,2.1012767597481057,2.45325043797493,0.12313327752053738,2.5208863345059482,4.669110825721254,-0.6809289040772811
1999-03-01,2.8259262894139145,1.0043694767900693,0.5517958153555863,1.1361483070585463,-0.09412936245401701,-0.286239180713892,6.25758171081543,2.9179119049234594,-0.09986672928367836
1999-04-01,4.373704664634936,1.4184283953841015,0.5033672671683513,0.21221539764492597,0.06761915671328704,-0.797676295042038,1.8699555686025908,2.458878020022778,-0.29864378165507666
1999-05-01,4.5810143152872715,0.9453372929685859,0.27842217662038593,0.2090538955397076,0.6678014372785886,-0.18319673836231232,0.9198118339885365,1.8714809671361397,0.2913795519566191
1999-06-01,4.629324060497861,0.47673512530583206,0.15222376236270596,0.5105082083631445,-0.40329222877820337,0.6289256364107132,6.351812680562337,2.307129667160359,0.6148908881173618
1999-07-01,0.7390642707998102,0.37270358172796103,0.13848248848786754,0.88335281168973,0.21839683565000695,0.9031013399362564,3.601293491594719,0.35697608552080523,0.5182207062624503
1999-08-01,0.5093573620825103,0.04038167816977347,0.22471969756875593,1.6906993256674872,0.8520088468988737,0.7401356101036072,3.6724350669167256,0.5303056316172823,0.2158901397732721
1999-09-01,3.493703856612697,0.3655831339538738,0.13989615356073762,0.2385805602426882,-0.26318076997995377,0.5954766646027565,5.515139030687736,1.9181316203259409,0.21014587170835855
1999-10-01,3.0052163384177466,0.47677181741242763,0.10338666148646904,0.9693611551214146,0.679548333088557,1.0380187630653381,4.846657406200062,2.4289336610347667,0.2693671679151231
1999-11-01,2.9673964688272187,0.5741927572475967,0.01875677886996826,1.204426641817446,0.4182383418083191,0.8833616226911545,5.719494819641113,3.2166600227355957,0.38491642993429437
1999-12-01,4.264418284098307,0.82698989939946,0.1479121373735205,0.574918422434065,2.1072005232175193,0.11775964871048927,1.0186480753349534,2.5083737170442624,-0.10479905683061352
2000-01-01,0.8394107674107407,1.3293743133544922,0.2021214714015487,1.7263857302842316,1.378673811753591,0.056971898302435875,1.060653274709528,2.323258937673366,0.3516944206279257
2000-02-01,-2.610400770649765,1.202218250561786,0.20714325381674034,1.955631485691777,3.9454686144987745,0.04697599448263645,-0.4446194478959748,4.142866743371842,0.6883439810379692
2000-03-01,3.1131487904172954,0.907558330925562,0.43527886652163345,0.7578369092058251,2.6542477309703827,-0.24742301553487778,-0.0904643569480289,4.7188682759061775,-0.7802209128504215
2000-04-01,0.2804210465965849,1.1575545034100931,0.35262510000326985,0.8489365379015604,0.72987483193477,-0.1781877875328064,3.8207018014156455,3.287092929190778,0.03559930331033209
2000-05-01,1.995485479181463,0.442764707790908,0.24986838119743512,1.9022630320654974,0.7441404586037,0.7845557481050491,-0.5568819064082521,4.403284762768036,0.15035418496615646
2000-06-01,3.979869683583577,0.2686984917168976,0.21744289428648286,0.5928111297112924,-0.1454236141095559,1.208309829235077,5.718322233720259,2.3536585746927465,0.35959266234135284
2000-07-01,1.6288925300944934,0.38687070851684896,0.033023308989775436,0.9020597846419722,0.18752755907674631,0.6792683154344559,3.392388242663759,-0.06626570557660245,0.7774878239286119
2000-08-01,0.481296262957833,0.1834647149168035,0.19298926451291046,0.7294621180605004,0.6908237934112549,0.9959898889064789,1.7378463889613296,0.2811372914212815,0.24525246758391894
2000-09-01,1.6690554040851013,0.11496070411897474,0.2688846829598837,0.4775254814713089,0.7028055687745413,0.8818118274211884,1.335153706146009,1.17542528091593,0.30138246391130535
2000-10-01,4.007425813963919,0.864312341136317,0.04214586785239895,0.33049365436589273,0.225134938955307,0.4051421582698822,5.391765724528919,2.7222402552340896,0.40599155253258307
2000-11-01,3.1999439904184053,1.330798800273608,0.020892434094073997,0.39936610394053984,1.3433720916509628,-0.3563111647963524,3.1430356430284903,3.8932754638347222,-0.02777296509863674
2000-12-01,1.1543141169981523,1.0479919372066375,-0.039599357295210344,1.309911189255891,3.68120347460111,0.12345892377197742,-1.0999036557746655,3.644561767578125,0.30655504568763403
2001-01-01,0.3242664490685318,1.0641080076976488,0.2638345135606988,1.1340030917414912,4.2663320899009705,-0.5986476317048073,-2.845446088097312,4.42181851001496,0.6644494291664899
2001-02-01,0.2983112904158505,1.3855024050640803,0.34331042509879506,0.5203754813582808,1.5975133826335273,0.37422332912683487,1.8025708921027905,2.812754600606066,-0.1918142040570577
2001-03-01,3.229496334538315,0.8018626961656795,0.5799232988897031,-0.0858920246914581,1.6753798971573512,-0.38363203406333923,0.99076944770235,2.1853457105920673,-0.4221067912336709
2001-04-01,2.778154069727117,1.2279104161006147,0.39269679572677957,0.3429344682781784,-0.24836057176192602,0.28143975883722305,4.004778284015077,1.951164260823676,0.3971784443095111
2001-05-01,5.732226371765137,0.3522038780232911,0.3378205878292992,-0.16088332566950056,0.4393989220261574,0.4813552275300026,1.3687537475065752,3.2546827133665697,-0.07203736382982005
2001-06-01,4.9246275063717,0.5104362644175047,0.08849269390976341,0.8051589683250144,-0.6426618124047916,0.7596532255411148,4.481158473274924,1.6902828470189522,0.9349891241045967
2001-07-01,2.1051267782847085,0.24815353975501112,0.08981984081494547,0.5031125413046943,0.27024177834391594,0.8545881509780884,2.2291676564650102,-0.06376136332116229,0.726400942042254
2001-08-01,2.9532461455374053,0.3678650625290409,0.1246262396121547,1.2808162856985021,0.3533804478744666,0.6159969791769981,3.653450806935628,0.9121955709254489,0.40986585444298346
2001-09-01,1.893088673100327,0.14699037357043193,0.20839065639642032,1.1800988956733987,0.3448250082631906,0.5249102413654327,4.22405329617587,1.5661693633870877,0.1060590363930965
2001-10-01,3.414503733317057,0.7600851597324494,-0.09244614872184112,0.3853682842519548,-0.4509281677504381,0.9829159080982208,5.020993767362652,2.016675091804342,0.6367955518805463
2001-11-01,1.4168387109583074,0.5885073574640417,0.09168078783002212,1.6950466014720775,1.9361482312281928,0.4433276504278183,3.1119093750462388,3.4806264207718223,0.7054405367892722
2001-12-01,2.005791122263128,0.8292132808316138,-0.04046007882069497,2.16372807820638,2.256431927283605,0.1821604184806347,2.102522055308024,3.5026928211780306,0.060722447823787086
2002-01-01,1.8845460631630637,1.0366093086939985,0.21479724206193518,0.6320005765667668,1.8587030470371246,0.35254117101430893,1.119934157891707,0.9633898100954421,0.822673845982206
2002-02-01,1.0735522616993296,0.8143821070271153,0.2619372711374159,1.167130359896907,2.8726287186145782,-0.16276616603136063,0.14260712672363626,2.7564878159380974,-0.21679010512172314
2002-03-01,0.4958710887215354,1.1749753388025426,0.4225234603033448,0.5394045953397397,0.9965385620792707,0.4771513119339943,0.7182198943513812,1.0204759684014828,0.27488118064576306
2002-04-01,1.3339333461992668,1.0286576004438501,0.2786887089048859,0.19438672396871778,1.4365213612715404,0.6967964768409729,-2.882486762422504,0.26129821830607475,0.7151272417842478
2002-05-01,1.4327059189478555,1.0910839162847046,0.10565121787307906,0.4874369060551678,0.03859163261950016,0.4919799417257309,1.042659625862584,2.302107151518477,0.6504010031188744
2002-06-01,4.849254723751184,0.17426162958145142,0.2672072173687663,1.1391689380009968,0.5330731471379598,0.826546773314476,4.175495740139123,3.4923134966099516,0.08301597790441652
2002-07-01,3.0824321689027725,0.33826485115994687,0.01603453029219034,0.7235067862051504,-0.06955363011608522,0.5248802900314331,5.100248437939268,1.9507892588351636,0.03669959479484006
2002-08-01,1.9016585566780784,0.2868873457754812,0.041036891247941194,0.7748799743475737,0.13546315021812916,0.7637029141187668,3.7114652720364654,1.1726441535543888,0.6246147380358932
2002-09-01,1.861236131552494,0.021208614431401734,0.15405701187840343,0.5315519593380116,0.41888651127616566,0.7149387896060944,2.7716896750710225,0.6023694226082336,0.28297756461129675
2002-10-01,1.51060295827461,0.9319913643662647,0.09685885704999422,-0.1098047321041425,1.0456524789333344,0.5156878754496574,2.4597596038471568,2.3002411456818277,0.5210200945536296
2002-11-01,0.7822840502767852,0.9712611475298482,0.14618223900124974,1.3591223292880588,3.194540490706762,0.0898678507655859,-0.7921198100754708,4.334184971261532,0.18897965766381528
2002-12-01,-0.6886940562363827,1.0994779166354927,0.14662318421106268,1.8270595206154716,3.1069075067838035,-0.40040165185928345,2.1264961271575,3.681096878457577,0.5294216715771219
2003-01-01,-1.090858109069593,0.6205636967894851,0.20562955824128032,1.4507311361807362,4.8078154524167385,0.2374865673482418,-5.334814389546712,0.7477789483171828,1.5711577042289404
2003-02-01,1.3063148115620469,1.352883667074224,0.4549561544273891,-0.84798413294333,2.4856793383757276,-0.46830594539642334,-2.0589550336201983,2.3521656685687127,0.5731916945913564
2003-03-01,1.753583640763254,0.8378888330151958,0.378520200436894,0.6035932788142451,2.9283620417118073,0.09907172992825508,-3.4397486484411988,1.9480257592302688,0.6652273129725802
2003-04-01,1.40022463870771,1.0258462480319444,0.4013053229908003,0.4952153673878422,-0.4554474726319313,-0.41717059910297394,3.1190818006342105,1.7328056883304679,0.7224641416383827
2003-05-01,2.077378648700136,1.3457675133982012,-0.013581078744282687,0.27395003923663386,0.0990195277457436,0.061556501314044,3.2948269988551284,2.5177232762600514,1.1465705823207248
2003-06-01,2.7899328506354126,0.5310547608201222,0.19152977123149553,0.43491489357418484,0.0742750552793344,0.34751005470752716,2.840316837484186,2.4047767862360527,0.4274888746980308
2003-07-01,1.5220965399886621,0.32950428224379014,0.045152677794116254,1.2388338645299275,0.16876345810790858,1.065191701054573,3.6217216289404663,0.7392698780019233,0.4840088063392087
2003-08-01,1.7479454026077732,0.23210585437795167,0.025391195268526564,0.9706024770383481,0.3269281548758348,0.5666890740394592,4.177621277895841,0.9782041640991861,0.34747287846993713
2003-09-01,3.513039242137562,0.2826151027474352,0.0935947128238469,0.00476584709421904,0.5468994379043579,0.8426811546087265,4.404968565160578,1.2708535853852618,0.6529984266861626
2003-10-01,3.811227191578258,0.383829750040526,0.10482672139675947,0.9450724831333867,1.4213812847932181,1.0134806483983994,1.949735843774044,3.4265642470501843,-0.037839995238228126
2003-11-01,1.4080174944617532,1.2039575525509414,0.021670871570597598,0.4388584582893936,0.4574008285999298,0.7250896096229553,2.0669776381868306,-0.08669834029167257,0.8846661318903385
2003-12-01,1.1340618133544922,0.8641303226511965,0.20531428175686048,1.9657214482625325,2.086536337931951,-0.06504167802631855,2.520787174051458,4.187170749014997,0.06858221646668256
2004-01-01,-0.7322831587357954,0.6401900963116717,0.1566316667318779,1.1267186314971358,3.1259939074516296,0.3450116887688637,-4.4148788307652325,1.1907507764532212,1.1886778085128122
2004-02-01,-1.2673160343459158,0.9072480022266346,0.33824767400748534,1.4080976998364483,3.4822404384613037,-0.607149600982666,-2.04568523349184,2.677303172172384,0.8371055126190187
2004-03-01,2.9023078354922207,0.8848449235321373,0.3209157255444213,0.49887476144013576,0.5372826009988785,0.6099999696016312,2.8751828453757544,2.6182892474722355,0.40788326574408496
2004-04-01,1.2813722545450383,0.5450724914509762,0.5457154074071967,0.28319739633136326,1.3399619609117508,-0.15496131032705307,1.96917454401652,3.065742076711452,-0.5641915659973588
2004-05-01,0.8472577188954209,0.7521076868939143,0.16304073433806426,0.46938348699499055,0.4988177369038264,0.8084984123706818,1.056709343736822,0.7533583235233389,1.0415985964346623
2004-06-01,2.238426063999985,0.6324268156482327,0.17973802045640283,1.6702836310421978,0.2473340059320132,0.7694143801927567,4.8627369331591055,1.6084068633140403,0.5929029506185781
2004-07-01,2.7881506717566285,0.41152729142096733,0.005974135885055918,0.4922413163714938,0.34930914019544923,0.7291842997074127,2.9184278213616572,1.1157038364004581,0.543020298515541
