,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1989-12-01,0.1675932213317516,-1.1308022167371667,0.2534644525559222,0.8749427217425721,-1.3866431572858025,0.060853570175822824,-0.012070719057168715,-0.8289417518036706,-0.8763620766197764
1990-01-01,0.5560794195463491,-0.37747663648232166,-0.2849233687901106,0.6173961090319084,-0.21103175685686223,0.004369481393950991,-0.09482789736909744,-0.6141856844936098,-1.1141641837794607
1990-02-01,0.19751641639443332,-0.2483864031408144,-0.24749888259856428,0.4531937566670504,-0.05976795492803349,-0.03932493491447531,-0.06771154152468228,0.29125652675117764,-0.3407737467347122
1990-03-01,0.06890918972880342,-0.22088836716568988,-0.2707253469795477,0.34199673118013324,-0.16059990534011054,0.0030250164854805917,-0.04951441182922094,-0.8878163993358611,-0.612514920350982
1990-04-01,0.43281503888063655,-0.5430110770723093,-0.13744895819757805,0.353119003050255,-0.41381589630070853,0.046565102820750326,-0.12758570985916332,-1.4757444815976277,0.3179576702234222
1990-05-01,0.16078864072644433,0.0916782928549725,-0.12346856662484466,0.11833859889796286,0.9336037670864777,-0.010594080958981067,-0.010131193229403252,-0.22119677492550438,-0.5341267803820169
1990-06-01,-0.06994907852522163,0.14573419871537582,0.3535846217733915,-0.18571470723007663,0.3368756788618424,-0.05236344113654923,0.01285483535283651,-0.15788047707506586,-0.51020605535042
1990-07-01,-0.27499814019646757,0.007553597021362056,0.023319483658329386,0.09552121839740059,-0.003452911315595402,-0.018670370991458185,0.04765351947683554,0.0315434399193951,0.05714298203224089
1990-08-01,-0.4404124478961146,0.30335978321407153,0.08620530611178914,0.040329639997446175,0.16130162950824287,-0.018240096324007027,0.004495857044672354,0.19445041460650306,-0.14862939715385437
1990-09-01,-0.16973521127257238,-0.43168890735377435,0.14199382457576815,0.0796072580146067,0.42344471987556004,0.004589470154314768,0.044939957129267544,0.10567034062530312,-0.7236373860661577
1990-10-01,-0.08805950367173483,-0.31798575883326324,-0.09168042633377138,0.15102786322434741,0.5096101585556478,0.026603212972986512,0.005744337940063232,-0.04152082172887665,0.3085385008556087
1990-11-01,0.4489501201829245,-0.10278119665125142,-0.19118452414137418,0.3491347712097746,-0.518702934770023,0.007663886526643182,-0.04403923088923479,-0.2042456663080624,0.3591914365931255
1990-12-01,0.9814532690270003,-0.7217473957849585,-0.5193728892529598,0.4494011402130127,0.04139474100049804,0.0536529318196699,-0.13045500963926315,0.6739307194948195,-1.0321487013886614
1991-01-01,0.2822667880113735,-1.020781371904456,-0.14460102700796285,0.674616251931046,-0.6367728990667006,0.015512222307734191,-0.08811119896097061,-0.7407307624816893,-0.6660523937969673
1991-02-01,-0.3190101579178211,-0.898791914400847,0.06999316640564653,0.5344783717935735,-1.4723788289462818,0.02905480796471238,-0.01976176654585661,-1.720848147358213,-0.25396388841838374
1991-03-01,0.48269192839777747,0.09168173469926999,-0.20310457368366056,0.21386142029906763,1.4157637077219345,0.014983408073021565,-0.06485232510245763,0.7286882294075829,-1.0292352699651952
1991-04-01,0.7877539063608924,-0.26607722367929376,-0.3828887812426833,0.17191431287563208,0.3812550183604745,0.07841853075660765,-0.13900687201664996,-0.7183263876608439,-0.3164194706009656
1991-05-01,0.5953022213869317,-0.2727980199067489,-0.16710156055747485,-0.16380227876432013,0.333387338939835,0.034222108843096066,-0.05660940152712357,0.16216179355978963,-0.5526478697613972
1991-06-01,0.07130559967007748,-0.06452221423387527,0.12101388124168896,-0.17974669057311432,0.6493992665234734,-0.02017728497776261,-0.011871239313712487,0.4635257380349295,-0.6898359554569896
1991-07-01,-0.09775078573892283,0.1277597216160401,0.05752299530584304,0.1256447398301327,0.1024053815533133,-0.04520080146903638,0.05294819338581501,-0.41085271430867054,-0.29756635790917935
1991-08-01,-0.30937167101128155,0.3047111565652101,0.06163645474637141,-0.012434149781862894,0.3605542594895643,-0.041697600681800395,0.05826558201358868,-0.10322601800518376,-0.39039566749479715
1991-09-01,0.17026385595632154,-0.7450826142145239,0.016283393516892293,0.14934210163174252,0.26968165355570173,0.007934666791697964,0.002405995156807013,-0.007249892223626374,-0.6749191662160362
1991-10-01,0.16155592923940615,-1.14611205847367,-0.02621526784095608,0.16134657868833252,0.4181929809205672,-0.005683286326529924,0.05163452707422085,0.5101053310292107,-0.3122613197419702
1991-11-01,0.6818349278250406,-0.7373417849126069,-0.29357605781711515,0.4993872209028764,-0.8332836277344647,0.019609656010288745,-0.022363364218901366,-1.433559613568442,-0.5004990755057916
1991-12-01,0.024869468409654705,-0.35211220383644104,-0.3257786641355421,0.743141138192379,0.08010384352768168,-0.014670698692498263,0.004874488625388879,-1.4989614486694334,-0.7383169924340598
1992-01-01,-0.5538542603337487,-0.8827276851819909,0.1312590036235872,0.7148126309568231,-1.5956833082086899,-0.04793452353624161,0.14218341153210554,-2.5003686547279353,-0.4045054679963647
1992-02-01,-0.4818908350412236,0.12759244798318198,0.22445838959490666,0.23582180341084796,-0.5035487167975481,-0.06511597966891713,0.07527869385786545,-1.1600484805447713,-0.5114623322719482
1992-03-01,0.276114774304767,-0.790998857954274,0.009916593000048497,0.49560959592010034,0.3567762234631706,0.01512577582616359,-0.16370442433234972,-1.7477013170719145,-0.5761008800529852
1992-04-01,-0.7417248432026353,0.12831822361635126,0.1439844120721348,0.3171453421766108,-0.7269078756079954,-0.046142085193423554,0.07346804814938551,-1.2426507260118211,-0.28436352930417874
1992-05-01,-0.22871177210364232,-0.15231037269467892,-0.028019233560952983,0.21720684387467123,-0.7440242697210873,-0.0256061688560294,0.06733699343525446,-0.6854538406644548,-0.5271113863805446
1992-06-01,0.4935553600621778,-0.4590376239755879,0.24967489183926192,-0.08631511732484355,0.2609561033108655,-0.02207406869274564,0.007420281569163004,-0.869798394186156,-0.45390994083590624
1992-07-01,0.0317289840516656,0.020096315394925034,0.07016387630681523,-0.0018017158392026568,0.28240430880995354,-0.0687352439854294,0.05192040549352383,0.5663294345140457,-0.7620443658130925
1992-08-01,-0.19569284347600716,0.06850446857835935,0.07504326764677392,0.10957008961475256,0.005062946515596088,-0.02756665853667073,0.0268892331335407,-0.05641704691307885,-0.21464192285770325
1992-09-01,-0.18135005998056988,-0.16824792584647302,0.054823790417342894,-0.08930141162691693,0.22508179878487306,-0.027805182253359817,0.01907703958866664,0.6379104618515287,-0.6295864901891569
1992-10-01,0.16655254849167758,0.19694634753724802,0.2147130301741303,0.14544512060555545,-0.6497152587946723,-0.01028868623507151,0.013049218194702497,-1.0036370583942957,-0.059844439894687844
1992-11-01,0.22012149525243183,-0.09805339024118755,-0.4512064281057139,0.6538084962151267,-1.0222006370039547,-0.02019390230998397,0.12136312941901194,-1.036609709262848,-0.08965226390012881
1992-12-01,0.8608761914940768,-0.25376479910767596,-0.33003375178477806,0.4909866235472939,0.07903233499211423,0.042056017264258116,-0.16914231654925224,0.1244107527392251,-0.8398726219084205
1993-01-01,-0.04085079701833947,-0.20031431770843008,-0.2659676749198163,0.10001124306158586,-0.2179716878077563,-0.02465192010276951,0.0653970649298758,0.7880745721714837,-1.2139640930222302
1993-02-01,0.29457741698553397,-0.7429159205892811,0.08690535533623617,0.12716499693465955,-0.1846878186744802,0.09718229412101209,-0.11518577543588784,-0.2548131825668471,-0.9985548693959306
1993-03-01,-0.46017894218134325,-0.30860946230266406,0.21329517247246915,0.31693713231520215,-0.23198870613294487,0.036016578087583184,-0.03010067038047008,-1.0211534798145294,-0.8257676915424627
1993-04-01,-0.2257003513879554,-0.4013689963713936,-0.020258009555887004,0.3165796399116516,-0.17965519252945394,0.05130006575200241,-0.0544876791536808,-1.3795044805322374,-0.2504576451894714
1993-05-01,-0.44164179369460704,-0.14339917055938553,0.0968680701783446,0.019140552842255795,0.7443519199595732,0.014546832790074404,0.006895562490591636,-0.7281140557357243,-0.5868755462693005
1993-06-01,0.6295769713645758,-0.4400648824546648,0.030129873117462534,-0.07699519734491,-0.18757662790663102,-0.02121260476997122,0.02068073417131717,-0.9629475218909126,-0.26041914413614975
1993-07-01,0.3984302628872006,-0.1862085707809614,0.09565879209119765,-0.08859585857752597,-0.14448231633971717,-0.04436469607753679,0.04709839391020628,1.1237119989735738,-1.0247126585099755
1993-08-01,-0.01517476752227129,-0.33056250085001404,0.24950694842416732,-0.09871092483852849,-0.042425449389745205,-0.02899076498579234,0.0031307960549990335,0.6743762109960828,-0.051738980521516105
1993-09-01,-0.43420614891274034,-0.05798239017958226,-0.0753548668056238,0.20449278932629208,0.348684169790324,-0.038251282239798456,0.06933479498212154,0.6291818405900682,-0.9436604453296197
1993-10-01,0.2012215554714203,-0.1871637190165727,0.03723833771025548,0.22254631374821518,0.07365491131649297,-0.023763551143929362,0.03172838791775016,-0.41431539825030733,-0.4781353037531783
1993-11-01,0.6078306325646334,-0.35602369386216864,-0.34158532736731356,0.366420592322494,0.13861950925167868,0.06891161028761417,-0.10519391164565697,0.7860288023948668,-0.9098710810265891
1993-12-01,0.38391133380490683,-0.7660302131072334,0.08363836124295095,0.5698804150928151,-0.2637912902761908,0.08053626806940883,-0.14797203147258514,-1.5092823122228893,-0.30249211846328367
1994-01-01,0.22708834257236749,-0.633134725301162,0.02622788497170464,0.6298425974267902,-1.0524410535307491,0.011913187336176634,-0.032888087802208386,-0.769745505281857,-0.4841668940171963
1994-02-01,0.3654525030490964,-0.16494545599688654,-0.21280797778582963,0.3691780747789325,0.6147823351271012,0.03840265635517426,-0.17999200484691522,-0.34700376646859304,-0.7850821425275105
1994-03-01,0.09944717031578686,-0.4577593958896139,-0.026365940565945673,0.5897769422242135,-0.10132143164382261,0.05897725350223482,-0.12185066962280335,-1.1400711323533739,-0.543470644369358
1994-04-01,0.2938819139502769,-0.3871689024178878,-0.20735586275819873,0.23975934494625437,0.3109949914848103,0.029111371986800805,-0.09030970529868053,-1.015068803514753,-0.3594127006647064
1994-05-01,0.558125591555307,-0.20162915082081503,0.08788576013729221,0.1596569563403274,-0.030750436160494297,0.050618570276128594,-0.09016323571976942,-1.4646653618131364,-0.12496050174643354
1994-06-01,-0.5599614839221156,0.20724454003831613,0.2723594913717176,-0.1165276901288466,0.4579286364948048,-0.0393096765037626,0.046533217373041384,0.3113678789564541,-0.7826204706982869
1994-07-01,-0.13089304746583452,0.12578227273795914,0.039063458193521035,0.024837791693933083,-0.22041681496536028,-0.018407236530038062,0.0235250780884272,-0.05629586854151317,0.2354237546281117
1994-08-01,-0.5474902862726256,-0.061184277191110276,0.22191080402155391,-0.004113328318591371,0.11181161903283174,-0.02986146355397068,0.020624814407291032,0.5507699080875941,0.106229296908146
1994-09-01,0.059571515682131745,-0.29635886135308637,0.20356345616403174,-0.0729215641816457,0.35085607977474437,-0.013214842283559847,0.01061970117286994,-0.13975797753248895,-0.017233083887798033
1994-10-01,0.8067707682764808,-0.5255445514036261,0.05811954863735887,0.017066391636476372,0.15616892453502204,0.0386633784728474,-0.04701406742708805,-0.7561562316758291,0.18971291620556902
1994-11-01,1.0121057892954628,-0.5924802111542743,-0.4356091139746494,0.1745674307599212,0.967810785069185,0.02572075591160683,-0.19310615383661708,0.3139904301081385,0.26727805777293884
1994-12-01,0.28403287017068196,-0.5324069572531659,-0.16719166372643143,0.24789106665235577,0.12588923906578736,0.06134977866167901,-0.14034043042323527,-1.3778528996876307,-0.5639625395216593
1995-01-01,-0.7373530504315399,-0.1810215089632117,0.034511852704110696,0.21195888067736768,-0.4822659141877118,-0.01438074978068471,0.03144970665184351,-1.5353093189852576,-0.09526855698445949
1995-02-01,-0.1979800331038098,-0.8665568154791127,0.2249614381399311,0.6522969314546295,-1.585941805559046,0.010029237455455586,0.007282132999255107,-0.43574603540556767,-0.8195499094521128
1995-03-01,-0.21531853911488555,-0.21148351547510727,-0.033867603442708,0.0749051853111296,-0.6360938882126527,0.08079085891949944,-0.10289871014463596,-0.6187152117490767,0.13295109497337806
1995-04-01,-0.13527489852073582,0.27015539615050604,-0.10716843067622576,0.3360965938279123,-0.04366065156372154,-0.02847851992555661,0.059684954631404996,-0.3004718571901321,-0.4200980430696069
1995-05-01,0.5931951278863952,-0.4457061705381974,-0.2432673192415081,0.18123200897014502,0.16834014917121212,0.04237202665535733,-0.028597083515845813,-0.5628447447504316,0.028107692373961938
1995-06-01,0.4300492794014687,-0.298123256019924,0.22486321261671724,-0.20037925604617957,-0.00842540620771401,-0.002495872467989102,0.027482668893077433,-0.9859196841716765,-0.4231405330867302
1995-07-01,-0.4555747952572135,-0.21700931955938754,0.16665469671859115,-0.05404792838927471,0.675367607789881,-0.012731186870951205,0.047962372310650654,0.9443705635411398,-0.6331746171160443
1995-08-01,-0.26292036785635836,0.2637381786885469,0.250194429374132,-0.16125289328170545,0.2743749495814828,0.0040548830838815775,0.07668906846680702,0.5046009485210691,-0.6282871089330534
1995-09-01,-0.15926092516544255,-0.023423924880183262,0.12725523260773206,0.12633406528920837,-0.380712396958295,0.018439469567965716,0.04847357527185709,-0.5984092929533549,0.03526927903294563
1995-10-01,0.36901394988215247,-0.3769618013630742,-0.06350939024667271,0.20879807345794907,0.22286917356883776,0.022694076324114576,0.03910119979618452,-0.717978658420699,-0.397403029406943
1995-11-01,0.23490405359933544,-0.49373559329820715,0.12662459592350195,0.5442791815960045,-0.9428352994077345,0.02399140819306922,-0.04442238513057908,-1.2312506990773335,0.30457132109781593
1995-12-01,-0.1745690266753352,-1.1283063370248545,0.22365204134925468,0.5227689941724141,-1.2503000743248882,0.07378919654001947,-0.022410349442790717,-1.6809307038784025,-0.2800718313310205
1996-01-01,0.3592134908188221,-0.42066104386163794,0.01912143111961787,0.4266533436197223,-1.451991410816417,0.06318266678135842,-0.12119383766100957,-0.4077758107866559,-0.5492234011975731
1996-02-01,-0.2957117418910182,-0.19704931132171463,0.16261704388211987,0.3932706785924507,-0.37802676944171676,0.02329348744751769,-0.09829880526432624,0.44980230075972416,-0.5521530421768747
1996-03-01,-0.11159383453602015,-0.05119889974594116,0.11625674660088586,0.2932798004511631,-0.39931031710961284,0.03262950340285897,-0.07768909727485898,-0.2697850178394999,-0.6603435772221263
1996-04-01,-0.24910103096518407,-0.4440278462741686,-0.004636349354977491,0.45107440514998,-0.637663374928867,0.017762280731403735,0.051290106076078534,-1.9618062036378041,-0.005067894008101487
1996-05-01,-0.18270256560902262,0.20264526424200638,0.002820936955328359,0.05400840644583557,-0.537503686021356,0.022199521845323034,0.03013594661099024,-0.17677247524261472,-0.6655610916091175
1996-06-01,0.01572896834722785,0.16522342744080917,0.27579736025607,-0.12394990207570972,-0.06774106227299746,-0.012567595513246488,0.06693252242910556,-0.5399391587291444,-0.6676577213333874
1996-07-01,-0.14400682303794596,0.03360221567361251,0.19647454629178907,0.15092375829364313,0.04117604728569003,-0.017165576718980446,0.0584768465696237,0.025148465231593163,-0.05030840090135249
1996-08-01,-0.23756316581437756,-0.028710512687330658,0.14471210172918977,0.05046074476205941,-0.41931578341652365,-0.011599203662626678,0.03488467624172186,-0.37351482148681364,0.6161219463115786
1996-09-01,0.2417524540147116,-0.48533580873323523,-0.020924010543061086,0.08716520034905635,0.13457118150065925,0.0026165994995608344,0.04349547342803234,-0.019244808104953593,-0.17761769818096626
1996-10-01,0.4618502633516179,-0.5723522409148838,-0.05036426066863733,0.21806955337524414,-0.1457408399266355,0.02630366107041482,0.016711243929771274,-0.8227648479597909,0.03413370378860613
1996-11-01,0.17938750774361367,-0.12272156613028568,-0.12025013566017151,0.37583679412350507,-0.5935945055064032,-0.01066914846887812,0.056724087932170965,-0.6060845617737088,-0.09091435590895211
1996-12-01,-0.09021833539009094,-0.13023852978063666,-0.16497867029221333,0.3763733939691023,-0.820819244665258,-0.03750124251382658,-0.02086649839885724,-0.06789196548717362,-0.021650474064233826
1997-01-01,-0.7013082504272461,-0.21378776949384937,0.004860758018053946,0.5325870983528368,-1.6491050229353061,-0.02342262159800157,0.14340083281963298,-0.616251304745674,-0.7101540158434613
1997-02-01,0.5361024723496548,-1.5164697947709456,-0.39029754087573193,0.7144470558022007,-0.7040736868101007,0.0873538461746648,-0.20700139112961596,-1.1918470263481138,-0.6204394305624613
1997-03-01,0.08862021184244821,-0.5487432946329531,0.021414292335021692,0.500914996320551,-0.17513460753595125,0.02390062581980601,-0.1869035645937308,-1.1005348392895289,-0.2683636437102062
1997-04-01,0.2252464724141498,-0.5947470017101454,0.08755239551184607,0.4468055385531801,-0.9965134894146638,0.03560396216926165,-0.04124627568018742,-1.5345904443945202,0.1848052369385231
1997-05-01,-0.94153645426728,0.7075585100961768,0.18687580452590694,0.2849192330331513,-0.23323626202695508,-0.08355711615877226,0.14411590706843597,-0.3735643678477832,-0.7260537002144791
1997-06-01,0.41240554216296177,-0.5953948782837909,0.21151186989956217,-0.057261894372376526,0.36352101494284234,-0.040327347232960165,-0.02227371606307152,-1.236136896269662,-0.27591722404084557
1997-07-01,0.050417853649272475,0.0571734595881856,0.2272972317992664,-0.11847457199385672,0.31171570367672863,-0.057041161926463246,0.01948428316376148,-0.30275221381868633,-0.21298151554130929
1997-08-01,-0.4507249524427015,0.2069629728794098,0.28667872557874585,0.024024507200176064,0.28642534333116865,-0.0582815999223385,0.03732930367382673,0.08793441977884088,-0.6012373944608177
1997-09-01,-0.35522490046745125,-0.12557792436817417,0.4221044602941294,-0.07829392949740091,0.4253641647451064,-0.09475145925534889,0.08696353015227196,-0.6961324917418615,0.11487625902745782
1997-10-01,0.4892231073490409,-0.7285742008167764,0.07062912842289347,0.10478265131964827,-0.22570850218043606,-0.008059840274654562,-0.038613927646134145,-0.6925128932510103,-0.41838546351688666
1997-11-01,-0.48660497332728186,0.4741412789925285,0.12165255478171051,0.23121603510596533,0.24788844234803142,-0.062064648227533326,0.13101070116345698,-0.9323759802750178,-0.0014902650458147614
1997-12-01,0.14967102297516757,-0.40053083844806836,0.10877106277669063,0.5867348024339387,-0.14150110895142834,-0.041027307270269375,0.01018338191967744,-1.7941491944449286,-0.332251300172108
1998-01-01,-0.7776478695314984,-0.29240383402160974,0.11666342616081238,0.12646717104044827,-0.9926170987241407,-0.08606082446931396,0.14497027374230897,-1.491337695292064,-0.3713988312860815
1998-02-01,-0.517508699450382,-0.3610332698925682,0.11072443401227232,-0.028171878533832954,-0.15821899561321032,-0.04448556137504056,0.11460808798288687,-1.8766322306224277,-0.10041908883466953
1998-03-01,0.09140339355136073,-0.5931645631790161,-0.10513080680956606,0.421624608112104,-0.33134476226918835,0.04276489271433093,-0.08485475555062294,-1.11475938132831,-0.573935850364406
1998-04-01,0.37800690462422926,0.2864706127539925,-0.19924408588253084,0.28310099785978143,0.7256568354718825,0.022303001605905592,-0.07809770699494924,-1.00831857749394,-0.15506191951472587
1998-05-01,0.799378614092982,-0.023219594731926918,-0.0670913973304092,-0.20606368780136108,1.4024166499867157,0.028799085339414887,-0.10701397863718179,0.32525743756975445,-0.6961928635108762
1998-06-01,0.941779655079509,-0.5812411075053008,0.16751322345655473,-0.14200788555723248,0.8916327181984396,-0.023336176673183218,-0.012780675807824502,0.8194412503923688,-1.2676891757220758
1998-07-01,-0.16779462958491126,-0.026237140612109848,0.27254280008253506,0.06052078396985025,0.10293780223411672,-0.04240201669745147,0.04557311387123683,-0.3677295786993844,0.255180604574157
1998-08-01,-0.22349614043568455,0.2760751415853915,0.1488695379163398,0.04117549255941853,-0.39506931515300975,-0.01355477415927453,0.04789226282483492,-0.39936333362545284,0.7107422846119579
1998-09-01,0.3594515975131545,-0.1395468154679174,0.3861291242427513,-0.16553097150542517,0.027805117561536676,0.010282335642841645,0.02258320410664265,-0.5273553941931043,0.04622916713720415
1998-10-01,0.244213588709055,-0.1370172785676044,0.018159173367941966,-0.014077761972492392,0.4921112866962657,0.009968688391381875,0.05017374403392657,-0.591083988547325,-0.3019954009753902
1998-11-01,0.023876126249169193,0.08827210606440254,-0.1186600962623221,0.1887742881522034,0.3458591068492216,0.056798568402882665,-0.02355243270404828,-0.9436325303145816,-0.24149214349141937
1998-12-01,0.4919850549032522,-0.8292671131051105,-0.2791489489742967,0.5042004765886249,-0.3759438938954297,0.08441493082500529,-0.10666170706733678,-0.5711079708167485,-0.6453589695255931
1999-01-01,0.3033032944036085,-0.7924538591633672,-0.12822831507588997,0.43945258313959296,-0.2561481121708365,0.06588570977328345,-0.14392490474841532,-0.5947109844003404,-0.7304962815307989
1999-02-01,0.0132668221932511,-0.19282249976759372,0.05729765799201903,0.2349180479844411,0.06356870974687968,0.11883707047672942,-0.24348823114847526,-1.7444363662174769,-0.2333122782590913
1999-03-01,0.11329136269037114,0.2967556857544443,0.08562810596872548,0.21906576373360373,0.8308649939649245,0.0361073381100141,-0.09833669576507348,-1.0216099875313893,-0.3140030474197574
1999-04-01,0.9934673475664716,-0.7246394520220549,-0.20857878395768464,0.3683472447323076,0.48791091231738815,0.02092474496748764,-0.05999829094761457,-0.5043292152030127,-0.13786143646007631
1999-05-01,0.7951615161673967,-0.6371173521746759,-0.05053652175625817,-0.03326862316691514,0.12307123226277968,0.00509019082528539,-0.003438481153585972,-0.47992542386054987,-0.08731140050946212
1999-06-01,0.4546243437500887,-0.07231549724288608,0.06116518109548288,-0.1375338231975382,0.255301156464745,-0.014981084677856416,0.0471949613151642,-0.4533414861985615,-0.4420059119782797
1999-07-01,-0.31524754540864813,0.09162137689797774,0.12032602165566117,-0.04166184049664121,0.5602508345071007,-0.006885045513627119,0.033752251273164384,0.6821717534746442,-0.42415831874056564
1999-08-01,-0.3297711874163428,0.39472249539002124,0.35207041951476553,-0.03383733388600927,-0.13481657952070236,-0.003804277912422549,0.08635272821172689,-0.21817065509302275,-0.26586735393942856
1999-09-01,0.6094504927479943,-0.4837463407412819,0.24098123683304085,-0.041752788379336846,0.07156165426268296,0.010811487300088629,0.0023790085927034034,-0.26636493525334765,-0.24313659566204723
1999-10-01,-0.06309518547252167,-0.15440787310185639,0.10596913148145207,0.21768404227314572,-0.16428961911622214,0.037041707400931045,0.050827316366709195,-0.9644096451146261,0.022450564202012087
1999-11-01,-0.453307427639185,0.24276021058144776,0.10074536453505031,-0.004851535865754792,0.8979472167351666,0.06262096649152227,-0.040642075383892425,-1.3127353574548448,0.4878795728450869
1999-12-01,0.4955692346705947,-1.1587728624758513,-0.07127883737204505,0.6710979523080768,-0.6045735057662515,0.04124771658098325,-0.06568980349514347,-0.6324498248951775,-0.9562550521478421
2000-01-01,-0.0775220089180525,-0.15490283460720725,0.04854989161745447,0.3144052895632657,0.5807358552427853,0.10348672221880406,-0.24863967719750527,0.1467215030321053,-0.2219670247740862
2000-02-01,-0.17048603920049446,-0.6017734175143035,-0.054024758397555744,0.19332089207389136,0.18971838495310614,0.08489333704346791,-0.10106372049985787,-1.6329871756689887,-0.8605808019638062
2000-03-01,0.6332579047180885,-1.0546703053557354,-0.22145030928439782,0.4982726140455766,-0.06436150630607324,0.10320384608348832,-0.21368061693815085,-1.776192443711417,-0.6739862081481189
2000-04-01,-0.06086623599362928,0.05553590700678203,0.04380910550473167,0.1900732291467262,0.680939108133316,0.01225884880113881,-0.053423250397034466,-1.051254038299833,-0.3181719925345444
2000-05-01,-0.10373645223850428,-0.4524472291054933,0.02610585423278027,0.10839897123250093,0.09291658506673925,-0.00904393891687505,0.020720262844593097,-1.0954700410366058,0.28491465420257756
2000-06-01,0.35331287356310115,-0.1949150115251541,0.06081349537020824,0.018982563845135948,-0.010377494618296623,-0.011342309881001711,0.0427204181249134,-0.7987211325338908,-0.3976014329165947
2000-07-01,-0.3152935310851696,0.17507607522218124,0.29352617556931543,-0.013696563176133415,0.26234478196677036,-0.022155179249239154,0.03130916649332413,0.44170298746653963,-0.3901326074832823
2000-08-01,-0.2323222541531851,0.14692776553008866,0.3011206134420927,0.009406247938221151,0.05685154019909746,-0.004769303814100567,-0.03203182624509701,0.6012315196650369,-0.8594906911617373
2000-09-01,-0.0003192686816937355,-0.6245727772298066,0.28004824626641195,-0.1933701562158989,0.18897461978828203,-0.030378498922800645,0.0920434577915913,0.5779854421104703,-0.43976659454950473
2000-10-01,0.6782858177672985,-0.20655053465262702,-0.12095955307366418,0.05357247974836465,0.23671145386555614,0.06615285674342886,-0.03529535815454064,-1.0566413402557373,-0.21966684882233783
2000-11-01,0.5328514201696529,-0.6348247761311738,-0.235851915156255,0.6024128559863928,0.2086824792272904,0.04144084632571321,-0.036418489299905606,-0.6752573485885347,-0.7273471936946962
2000-12-01,0.17804110119509142,-1.0275804478189219,0.0868147147483513,0.5631999987544435,-0.7159387802376466,0.060773230870836414,-0.050353697644403346,-1.4719086033957345,-0.8204566996272018
2001-01-01,0.124794625958731,-1.0347269151521765,0.017530756590307735,0.654561004855416,-0.7645891869769377,0.0871896369062597,-0.07679108410882644,-2.459366406713213,-0.45670605287319277
2001-02-01,0.5412455908087797,-0.26913976863674494,-0.22292711207124055,0.4130443840315847,0.26293206302558675,0.04025688976980746,-0.18844451182163677,-0.47853083482810427,-1.3024035023479927
2001-03-01,0.49849253061205845,-0.6915555700011875,0.21787920936209257,0.4681402083599206,-0.013431567041312946,0.046003988973097876,-0.14450133133393067,-0.8501436029161725,-0.43627652453213206
2001-04-01,0.6476937338363292,-0.14919471805510312,-0.06616846581951517,0.05552585829388011,0.8804519386852488,0.02579361535026692,-0.12675973598678142,-0.35129881330898827,0.009199508420396142
2001-05-01,0.4275500774383545,-0.7416193899901017,0.06668226885013893,0.2579220768177148,-0.07404581479289953,0.02548826869315235,-0.056173907330211915,-1.3925771628107342,-0.019910949759367035
2001-06-01,-0.29493702012439105,0.1374310287444488,0.20406764061724553,-0.047954820999593445,0.365739907411968,-0.06819747504778206,0.058881580107248366,-0.04077454297138112,-0.48953912607053435
2001-07-01,0.08141907841660256,-0.00896662696386161,0.3651669768036389,-0.13544164372212958,-0.14193603659377377,-0.02277855683132657,0.06113233856665782,0.5941937544516154,-0.44689531006464145
2001-08-01,-0.3912752450898636,0.3921883585660354,0.16999137206155746,0.08211392683513237,0.060282149078214865,-0.018618010108184535,0.02439641572821599,-0.6625450615371976,0.30857146513171313
2001-09-01,-0.1696134202702101,0.0603998687280261,0.3496468311450521,-0.02686590746496663,0.05332262748304535,-0.02750204293988645,0.054957630494848274,-0.5328363073723656,0.3694649513174848
2001-10-01,0.018674280321182207,-0.14211175882298013,-0.049440935254096985,0.2826011316342787,0.46973793822176313,0.013577435674960725,-0.04134113506342356,0.03949071480227368,-0.49389720689959643
2001-11-01,-0.29788083115289377,0.191433517181355,-0.2192111044633584,0.10385381227189844,-0.21102752755669985,0.019091150716121774,0.03713035287383275,-1.7734162509441374,0.11118919384188769
2001-12-01,0.019861190298268962,-0.2898235359917516,-0.2636252368082766,0.4622885223590966,-0.4278847399879904,0.020194335138512542,0.0062247368101126105,-0.8308619792972292,-0.8304699891951026
2002-01-01,0.2520365423934404,-0.4332790880099587,0.018670680154053893,0.4787329471472538,-0.699601015623878,0.010040510824183002,-0.10044750256034043,0.03089221260909523,-0.8948887266763828
2002-02-01,-0.19074375199717145,-0.6709666355796482,0.16353550504465572,0.5261935970999978,-0.25250618072117076,0.04534331305876549,-0.09325447466928893,-0.8431670921189444,-0.7187554749046884
2002-03-01,0.43717660876207576,-0.3487708451955215,-0.35994944513821214,0.5165512363115946,-0.3277074545621872,0.03725603783095721,-0.10895044901050054,0.13090203117047036,-0.5550731972950261
2002-04-01,0.7611490266267643,-0.8823317030201787,-0.21731074227661384,0.20125605391733573,-0.5039645906756905,0.07922556542325765,-0.1001936789506521,-0.08685121844921792,0.4426042117723605
2002-05-01,0.34738169160000115,-0.012876543864283873,-0.11396820916504156,0.15117199809262247,-0.04930233801988994,0.006586266681551933,-0.05127152857872156,-0.6107606525932039,-0.35451058207488645
