,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1990-05-01,0.7984912739350245,0.3390251472592354,0.014039357616142794,-0.09072856817926679,0.8262055187389769,0.018643666787639908,-1.81112665879099,-1.0040273269017537,-0.17825570937834287
1990-06-01,0.17174661446076173,-0.20074794068932533,0.2643755594776435,0.0501844823094351,3.2393515110015874,0.9361488015755363,-1.157948845311215,-0.44928772581948173,-1.0649176804642928
1990-07-01,0.09994002130742256,0.004824947682209313,0.23330808193846184,0.11533391262803759,-1.205651513461409,0.33095802949822467,-0.6761041126753154,0.39197232988145614,-1.0168764936296564
1990-08-01,0.17074299259827685,0.012808493338525295,0.17793590033596213,0.17867296082632883,-0.06161854313365345,0.17332073463046033,-2.884999074433979,1.3769732581244574,-1.2384813867117228
1990-09-01,0.2753481125602355,-0.18066901713609695,-0.04234497266059572,0.16621639047350203,1.4737024389464282,0.4428362716799197,-2.6668721123745565,0.16717483599980673,1.307965266077142
1990-10-01,0.0002830934066038865,0.1002016756683588,0.18177244558253072,0.0850316413811275,-0.58775395154953,-0.6805099870847618,-1.6920943009225946,-0.7793524530198839,0.3760720162015212
1990-11-01,-0.2411210909485817,0.2690025418996811,0.17495302017778158,-0.19499196325029647,0.04231381262170858,-1.2364092080489448,0.5097592739682448,-1.221138768725925,0.5912756057162034
1990-12-01,-0.08433727690806755,0.8413591235876083,0.007623256268826398,-0.4095271144594465,4.7358295013164655,-0.664606107317883,-0.425477208275544,-2.8650773896111383,1.9097960308978432
1991-01-01,0.06373610634070176,0.3554840013384819,0.12886311477896842,-0.3879735384668623,3.52604183657416,-2.480693226275237,2.194951709948088,-1.1385336187150743,3.4770341295945015
1991-02-01,-0.32961117820097846,0.07457386702299118,0.1458467449992895,-0.5148839609963554,2.9924271435573186,-2.396886763365372,4.687194447768362,0.49832963281207615,3.682934610467208
1991-03-01,0.7747058398448504,0.5246558412909508,-0.15711755576458844,-0.08529705234936305,3.8689416030357626,-0.19994878574557925,-4.21994359869706,-1.4614245626661513,-0.949636885994359
1991-04-01,0.3248860486424886,0.5487747117877007,0.0254705124957995,-0.3332528557096209,0.876646925663126,-0.05996830599463504,-0.10700811092790805,-2.287596066792806,0.5148376681302723
1991-05-01,0.36919195778094804,0.598069429397583,-0.00211312012238936,-0.18174928426742554,0.8548937481025171,1.3099691142206606,-0.8975036834415636,-1.9559148947397866,0.6040858594994796
1991-06-01,0.12155010436589901,0.010530760046094656,-0.012966728007251566,0.1276985832623073,2.906496565917443,1.0518225638762764,-2.481703852352343,-0.6534455882178413,0.3637203652607767
1991-07-01,-0.011156313121318817,0.09036429226398468,0.10271521539173344,0.17938942568642752,0.7702518126060224,0.36767193156739936,-0.1392280486853499,-0.49278755982716876,-1.387682086543033
1991-08-01,0.11025788262486458,0.07019796408712864,0.08739908993117172,0.16836732625961304,1.4894431007319484,0.5202503955882528,-2.567164992031298,0.3697504931026035,-0.5535182984251725
1991-09-01,0.027699553622649264,0.400165356695652,-0.10468923402103511,0.05472621960299356,1.2257393064170048,0.2568739263907723,-0.8373756157724481,-0.846649275885688,1.7096731223558124
1991-10-01,-0.2107437288102049,-0.13266658410429955,0.050343647175891834,0.15871105449540274,1.381142386074724,-0.5175320998482082,-0.4248785345177901,-1.7720317840576172,2.809224944365652
1991-11-01,0.28689030844431657,0.27677347883582115,0.02088084901598367,-0.2117922306060791,1.891760168404415,-1.9461640845174375,2.6944110268040706,-1.740302907096015,1.9223167708045559
1991-12-01,-1.134365968979322,0.7127461582422256,-0.033455316654660484,-0.085344169821058,2.569939761326231,-2.2179212259209673,1.645647224627043,0.03315726088152991,0.2674882545282966
1992-01-01,-1.1757326813844533,0.39291542023420334,0.07477223089980808,-0.2445130433355059,3.457583230117272,-3.8566231727600098,3.93512907781099,1.404570738474528,2.6616334915161133
1992-02-01,-0.05613465417319765,-0.045866603031754494,-0.1737203872339292,0.07093478100640434,2.91015834643923,-1.0570008469664531,1.5530019998550415,0.8939399321873982,-0.17012906701941238
1992-03-01,-0.04635087859172087,0.5486444011330605,0.07158183831382882,-0.1776833510292428,1.220246327334437,-1.9448687200960906,1.892497037586413,-0.47073572874069214,1.6461924502724095
1992-04-01,-0.3757332953122946,-0.6291335076093674,0.199286165562543,0.03948619110243661,0.9901218373199989,-1.5927366588426672,2.026107123023585,1.6473550266689725,0.01666464744821975
1992-05-01,-0.19538814219861075,-0.06243400275707245,0.2841252029280771,-0.11723122213568006,1.6758979394518096,-1.0656090534251668,1.3685127622202824,0.9600838687684801,1.100759208202362
1992-06-01,0.22178633281817803,0.024083720054477453,0.16113590152764862,-0.09058092747415815,1.4194894453574871,0.21041032412777774,-0.11775516169635873,-1.4565617508358426,1.5057949643386037
1992-07-01,0.024141099017400008,0.04855358973145485,0.17321124164895577,0.16074987820216588,2.926953085537615,0.8561200421789418,-0.7218555400246068,-0.08400064375665453,-2.1926313638687134
1992-08-01,-0.16221562400460243,0.14778200536966324,0.06956401233434338,0.160450918333871,0.12703555925139065,-0.1294831704834233,-1.4858134483036243,0.4213892420132955,-0.8529192522952431
1992-09-01,-0.03363293810532643,0.11240990832448006,0.1351094339042902,0.12707134974854334,1.67300742248009,0.3603538417297861,-1.6166194489127712,-1.011340816815694,0.34677629408083466
1992-10-01,-0.03995002032472537,-0.11084562167525291,0.0790672419084744,-0.1322302860873086,-0.5039060424114096,-1.1411898809930552,1.5107650505869012,-0.6339383787579006,-0.08629257545659416
1992-11-01,-0.5403735459997103,0.26044752448797226,0.12117777527733282,0.1676444113254547,0.5781648487880312,-2.1958807240361753,1.9473508784645481,-1.1749001344045003,0.1578811850202711
1992-12-01,-0.4498055276389305,0.7790422439575195,0.26710747995159845,-0.6366255453654698,3.8929561088825095,-1.0328627150991687,-0.3281292554579283,-2.362665335337321,1.3757024940691496
1993-01-01,-1.002886862708972,0.56014783680439,-0.1902251932981678,0.01923877852303641,4.33589795540119,-0.5517666106638701,-0.2254146690431394,0.5855504671732584,0.8239152400117171
1993-02-01,-0.09542265190527989,0.18229203298687935,-0.00995190983468836,-0.6604404449462891,4.3320532502799205,0.25940579564675037,1.5775785634392185,-1.8931041823493109,3.2457345410397176
1993-03-01,0.2177805196529684,-0.329873226583004,-0.010762516070495953,-0.4280489427702768,3.996122705525366,-1.5620840632397195,0.37956939716088145,0.7326404253641764,2.275205129071286
1993-04-01,0.38469498260663104,0.17453715205192566,0.1069382806731896,-0.3903518489428929,2.6417193741633977,-0.8984424497770226,1.1317897784082513,-0.2547194394800398,1.635170767181798
1993-05-01,0.29973696487454266,-0.2038823440670967,0.11012719266793945,-0.10313590722424644,1.7292228238335972,-0.2737835373567498,-0.3227027231141141,1.1305552058749728,0.21050523378347094
1993-06-01,0.2995293874007005,0.1788664236664772,0.09593164709671824,-0.0005018774952207293,1.0349786487118953,0.5662595448286637,-0.37088021636009216,-0.8318785164091322,1.1248943052793803
1993-07-01,-0.22417072457476303,-0.03748391987755895,0.15249943614683367,0.24045059510639735,2.9232197794420967,1.5454649925231934,-0.7932865305950767,-1.3722227679358587,-0.09286563451352872
1993-08-01,-0.022930393998439495,-0.15718700364232063,0.18858583644032478,0.11821077125413078,-1.8889597777662608,1.3612674630206563,-0.6160871762978403,-0.5449922879536947,0.1353533840493152
1993-09-01,0.1532211469916197,0.41893813759088516,0.0034093772145834837,0.2159665652683803,2.975440436396106,-0.4026388020619102,-2.370221207016393,0.13862532873948416,0.1778052629608857
1993-10-01,-0.34141245369727796,0.1503004226833582,-0.12010983614759012,0.19886791706085205,0.7146506473935884,-1.003712869208792,-0.33580735325813293,-0.49450016684002346,0.3433073821820711
1993-11-01,0.4259006227724827,0.49167443066835403,-0.15302769501100888,-0.16112155999456132,2.9713994470135923,-0.5030273095421169,-1.2099786024344594,-2.1681336561838784,1.4516173224700124
1993-12-01,0.10596408437077816,0.23338159546256065,0.017580262977968563,-0.4013390030179705,1.9741181669564085,-1.9622007141942563,1.535053472769888,-1.6844465997483995,1.8846358123578524
1994-01-01,0.19853970018000555,0.013645353028550744,0.197953972118822,-0.5351132324763707,4.403810254458723,-1.9792123981144116,1.5318487819872404,-1.0470630725224812,2.253141685536033
1994-02-01,0.36860613886696786,0.432986244559288,0.11761674064804208,-0.45338378633771625,4.900263917857203,-0.6738044645475304,-0.5841129312389776,-1.37925214237637,0.11012520837156396
1994-03-01,-0.15404204560372117,0.3435605391860008,0.12834292243827472,-0.34009734221867155,2.152880717968119,-2.2531879984814185,1.45979947165439,-0.3774738642904493,1.1062962444205033
1994-04-01,0.39116243043771154,0.29087767004966736,0.093437291004441,-0.32598791803632465,2.1092523788583692,-0.37764521396678424,-0.13810853032689346,-0.7024455732769436,0.8819036577877245
1994-05-01,0.2055986032176476,0.034350696951150894,0.03957497908479788,-0.2477056384086609,0.21470596307310566,-0.22840932335542594,0.5168822643003965,-0.863487786716885,0.15693753957748413
1994-06-01,-0.05361390515015675,-0.12515139766037464,-0.024246585301377556,0.15948451842580522,3.5947035098898,0.02301111614898495,-2.5380638084913554,1.495646768146091,-0.6795124788033334
1994-07-01,-0.3394781408132985,0.23387514054775238,0.14387230727482925,0.07855967325823647,-0.5891845657907684,0.1478201669195424,-0.6567300542404777,0.47801388634575737,-1.5502686563291048
1994-08-01,-0.06762847590904969,-0.32468199729919434,0.1275773456489498,0.13602896556923433,-1.3605340801436328,0.48848105513531226,-1.344565184492814,1.2235093116760254,-0.5491505327977633
1994-09-01,0.03034813472857842,-0.3937126696109772,-0.08121529086069627,0.142153656908444,-0.4704705600080819,0.855821695016778,-1.3418900339226973,-1.2890215714772542,0.9494758750263014
1994-10-01,-0.11516613169358327,0.3383636474609375,0.006391484798355536,-0.1467801524060113,-0.7331856365861564,-0.05537972016179043,0.15200152012862658,-2.4126900566948786,1.5542598147141307
1994-11-01,0.7176803854795603,0.8171242475509644,0.16150534660978752,-0.5018176010676793,1.0526438211572582,0.24156541280124497,-2.277051618224696,-2.8299389945136175,2.000389914763601
1994-12-01,0.14546189385537917,0.5745648965239525,0.027428254146467556,-0.6668109382901873,2.898026951428118,-0.162652102501496,1.4806861940183138,-1.370248794555664,2.0533696601265357
1995-01-01,-0.9173568051594954,-0.027130560483783484,0.19723231036385352,-0.37460780143737793,1.502378952914271,-1.632765972095987,2.7319647763904773,1.7474488417307534,1.3391966882504915
1995-02-01,-0.952261657668994,-0.33777177333831787,0.21874336737462066,-0.37213139874594553,4.471767359766467,-2.6672866033471148,3.7692534296136153,-0.05667458805772993,4.156792163848877
1995-03-01,-0.46685882485829866,0.01056087901815772,0.2247778529470617,-0.320856511592865,0.5449558640348501,-0.05145172548034917,1.4178795249838578,0.30935807360543144,1.5483909531643516
1995-04-01,-0.07197076741319436,-0.0881882943212986,0.09401822886006399,0.06635184053863798,0.8160064446515051,-0.8656045017035111,-0.666520705348567,-0.06154015246364805,-0.48992390695371124
1995-05-01,-0.1295300666242838,0.35499565303325653,0.24296177381818945,-0.2193191306931632,-1.0743744414428185,0.5898632433103478,-0.25792768911311503,-1.7029763592614067,0.6080616069467444
1995-06-01,-0.011661634422265565,0.008910223259590566,0.2148405775766481,0.05534149866018977,1.531045909585624,0.8869337646857551,-0.09549846382517564,-0.9896149237950642,0.34710827626680074
1995-07-01,0.2260109051488913,0.08689426816999912,0.2767144617709247,0.06125780301434653,2.8892060806011335,0.495345598977545,-1.512583619669864,-0.15339670909775627,-1.063655630538338
1995-08-01,0.4214683117774817,-0.15181399881839752,0.24790536950935016,0.1702503434249333,1.9402670449224013,0.6759204942247141,-1.7066975957468935,0.6382836898167928,-1.745166119776274
1995-09-01,0.23807654730402505,0.1660717837512493,0.02241368426687338,0.05228432374341147,-1.6037915287346676,-0.18493941296701846,-0.26196176676373734,-0.3455513384607103,-0.3071906339181097
1995-10-01,0.262782615251266,0.46148043125867844,-0.09396269028498368,0.12378242611885071,1.4687979015810737,-1.4563310405482417,0.2550306877023295,-1.8160206741756864,0.5580993075119821
1995-11-01,0.13278362054664355,-0.2655245177447796,0.16626605594700034,-0.20372371934354305,0.39497282484482077,-2.241565870202106,2.2501129853098014,-1.088367568122016,0.9346481216581244
1995-12-01,-0.6839096259612303,-0.4810647666454315,0.46860316598957236,-0.5568698133741107,3.579486649611901,-2.235219789587933,3.5573087240520276,-0.06445878495772679,4.53850783799824
1996-01-01,-0.1991995323735934,-0.5337468534708023,0.5464433607729998,-0.4610681789261954,3.859319358036436,-2.043451433596404,2.751679169504266,-1.346460051006741,2.69329077319095
1996-02-01,-0.47702376479999375,-0.4567084088921547,0.2464657099070874,-0.3995220490864345,2.557662026635532,-0.8239479816478231,0.5184051237608257,0.056396188835302986,2.1301153459047018
1996-03-01,0.29353673498217875,-0.24942241609096527,0.03476982766931707,-0.34211407388959614,2.7692790689139533,-1.029045555902564,0.5986619936792474,-0.6327419810824924,1.254634872863167
1996-04-01,-0.0858493776132281,-0.16357528045773506,0.21415893180264076,-0.19416161626577377,1.1695510354535334,-1.7477759848470273,2.1410358579535234,0.47559820943408543,1.5710981268631785
1996-05-01,0.45208925238022435,-0.12485195882618427,0.20097849297929893,-0.31640309946877615,2.7714338795892126,0.06085192865651586,0.5053748425684477,0.08864741358492109,0.781648409994025
1996-06-01,0.5614656381882154,-0.1446564681828022,0.07995125329629942,0.11429954426629203,2.942148981423214,0.8538140550903651,-0.9896787373643172,-0.4487486018074883,-0.15756032968822278
1996-07-01,-0.027239852799819064,-0.08838659152388573,0.0701794908805327,0.24019152777535574,-0.2585572415384753,-0.14940876027812128,-0.4300340225822047,0.43948839108149207,-1.3089592519559359
1996-08-01,0.43921145395590705,-0.10475474409759045,0.23086544295603578,0.02731373906135559,-2.1108900678568876,0.2560296622307404,-0.20510844494167127,0.47237492269939846,-0.3374549903367695
1996-09-01,0.21448685572697565,0.38116030395030975,0.04902422541900622,0.05427591289792742,1.7766185875596672,-0.27182228539301,-0.9229474946072227,-0.9910972250832452,0.4439275123571095
1996-10-01,0.2685671779685295,0.16299040988087654,0.0447256744585254,0.08295986482075282,0.8482644270206321,-1.0208019095918406,0.3725160109369378,-1.6368346744113498,1.274689953578146
1996-11-01,-0.325861107558012,-0.004857357125729322,0.13212019323625349,-0.054557270503469875,0.8099276444007611,-1.3392934332723203,1.138092969593249,-1.3478449980417888,0.7475046735060842
1996-12-01,-0.1341739329151236,0.05911907181143761,0.006854699247262694,-0.2564816304615566,3.226705049646312,-1.8023147531177686,1.164938509464264,-0.38500679863823783,1.3545320222252293
1997-01-01,-0.7790898187802388,-0.23704102262854576,0.14735751108012415,-0.40211606877190725,4.923817618139859,-2.334931881531425,2.9122418478915564,1.5174094835917153,2.796056396082828
1997-02-01,0.11085461323650983,0.40178224444389343,0.3107675732198087,-0.6497670071465629,4.339641538159601,-1.54089849928151,1.4986500928276463,-1.8398192193773057,5.6620886451319645
1997-03-01,0.14313398502193964,0.182927455753088,0.26378303935581987,-0.46065872056143625,2.6541551639293806,-2.5100648403167725,1.150846402896078,-0.43141596847110325,1.9982151295009412
1997-04-01,0.5135351218856298,0.09681555442512035,0.1785603841364553,-0.25356035573141916,0.961322414463964,-2.102986885153729,2.5183771785936857,-0.7716727256774902,1.6746773531562404
1997-05-01,0.05170750574996838,-0.3902065008878708,0.10871496898206798,0.13080709746905736,0.6009072579186538,-1.019242341103761,0.9637539324007536,1.464459498723348,-1.7414991792879606
1997-06-01,0.24986907553214294,0.0293368985876441,0.307770547541705,-0.006161638668605259,1.8937297936143547,0.02408728772855323,-0.8476963952967995,0.10548012952009836,1.3039206203661466
1997-07-01,0.5054419000561421,-0.03875586437061429,0.09464010045948354,0.16650276950427464,0.8107223901255378,0.8217486998309259,-1.4034919048610486,0.08219858838452233,-0.7042034676200465
1997-08-01,-0.09244401724292682,-0.3964471071958542,0.09441221905448897,0.2774732879229954,2.3160578875706115,0.834056864614072,-1.8374287768414146,0.6312175591786703,-1.4357422527514005
1997-09-01,-0.0624428574855511,-0.5813246592879295,0.18305840944363314,0.28526380232402254,0.23487048416302123,0.9771832953328671,-1.415661291072243,-0.26468050148752,-0.5692190637713984
1997-10-01,0.3774111732267416,0.050731124356389046,0.10419532826000993,0.0748534117426191,2.3121556331371442,-0.8385097850923953,0.36587189686925786,-1.66134688589308,2.2757887840270996
1997-11-01,0.49084476553476775,-0.2811950072646141,0.07752378217198631,0.24512835911342076,-1.4237477861601733,-1.0977739873139754,-0.10889957805997447,0.5677417251798842,-2.0068212559348657
1997-12-01,0.6877853427655422,-0.10771065950393677,0.05915356291966005,-0.06467696066413607,1.0323536807093128,-2.4926856808040454,1.4630938831128573,-0.848692324426439,0.8280919570671884
1998-01-01,0.1382745229280912,-0.5458325520157814,-0.15941010364754635,0.058872136154345105,2.6551670041577573,-0.4487838434136432,1.9945000347338224,1.8327095773484972,0.777803753551684
1998-02-01,0.15534921907461607,-0.4404642805457115,0.08451366289095445,-0.08906716427632741,1.3459886970191168,-0.5611967781315679,0.7859586100829274,1.4232289791107178,1.160275543990888
1998-03-01,0.3720326958080897,0.07677189074456692,0.02457480877637863,-0.44057401588984896,3.456497192382813,-1.0500487426052922,0.5989498605853633,-0.9469129641850789,2.6199293764013993
1998-04-01,0.5196288084754577,0.5064089596271515,-0.012808326970447193,-0.16189927394901002,-0.9577849815631736,-0.6134369451066721,-1.3047058331338983,-1.567179626888699,-1.3177783865677684
1998-05-01,0.46712061247000325,0.3865514323115349,0.06578308106823401,-0.11006382533482142,2.3413173083601326,1.401981840962949,-3.058262875205592,-2.0570993423461914,-0.6505234461081655
1998-06-01,0.483845890714572,0.23086782544851303,0.22385283796624703,-0.08550720342567988,6.069001247142924,1.0111154421516086,-1.4589954363672357,-2.7352892027960882,0.4595250283416949
1998-07-01,0.021608643090495695,-0.07630749605596066,0.44386774640191684,0.12126829368727547,-0.7484012122811943,-0.14043589648993118,-1.1198761431794417,0.43065547943115234,-1.2402407432857312
1998-08-01,0.16903704963624477,-0.05627069156616926,0.3379020416601138,0.10166334680148534,-1.650812605331684,-0.0771453523117563,-0.5990212685183475,0.8023288514879015,-2.754828177000347
1998-09-01,0.32039190141054297,-0.11287827044725418,0.2464895983311263,0.1931759204183306,-0.20008769271702603,0.7661996328312417,-0.8558388603361029,-1.072258750597636,-0.6196291038864538
1998-10-01,0.004363303574231954,0.06410041823983192,0.040380989032035526,0.1031255844448294,1.8346348713184226,0.5407886336679044,-2.20184514397069,-0.8421637614568074,-0.17660585673231827
1998-11-01,0.7947194175078318,-0.0034324527950957417,-0.1292085560800677,-0.1989220944898469,1.7685540791215568,-1.0106396415959233,-0.911001625813936,-0.4263220893012153,-0.36770077912431015
1998-12-01,0.4715072134366402,0.6872990727424622,0.17067492854866115,-0.6725867475782122,3.8741621477850554,-2.1103840807209844,0.9945236538585863,-2.387502988179525,3.1706185717331734
1999-01-01,0.47033228553258455,-0.23401880636811256,0.3898106346076185,-0.7617342131478446,4.694328225892166,-1.2203518463217693,1.2040981336643821,-1.6579508781433105,3.1394255788702714
1999-02-01,-0.008888521160070712,-0.20711878314614296,0.3077823245389895,-1.0590994358062744,3.316936616239877,-1.165960405183875,1.5200732569945485,0.030697530342472922,1.4963468438700627
1999-03-01,-0.034021156338544994,-0.3197939321398735,0.13573699715462598,-0.2852448948792049,2.2256197600529113,-0.5715133703273275,-1.5506309898276078,-0.09565877417723337,-0.9128821523565995
1999-04-01,0.3669529293592159,0.1670011319220066,0.1065004024315964,-0.6229328427995954,2.2142328065017174,0.20211677512396936,-0.9010103188062969,-2.8000028928120932,1.7090179418262683
1999-05-01,0.8798516713655912,0.12659624218940735,0.28756960633803497,-0.6482562678200858,0.9796626608947229,0.4974642201610233,0.2666733962924857,-2.661113739013672,2.546287367218419
1999-06-01,0.29044867349931824,0.3771112486720085,0.26876293969425286,-0.11129807787282127,1.4378468538152762,0.7052172785219939,-1.116547537477393,-1.1678716871473525,-0.5096131249477989
1999-07-01,0.43789830345373887,-0.11744539253413677,0.26761875064535573,0.20966601371765137,0.017363953821617983,0.6145169553549393,-2.0522431323402808,1.2155919604831271,-1.0029169289689315
1999-08-01,0.37200347377130616,-0.17739826813340187,0.24555160410024904,0.16270615373338973,0.6336356545316763,0.6874744658884795,-1.8429668326126902,0.7900745338863796,-2.0964578578346655
1999-09-01,0.21970318182586476,0.03299389500170946,0.17207699235190044,0.1976185142993927,0.22419408477585892,0.351446737413821,-0.5203210993816978,-1.9748814900716145,0.5142455822543094
1999-10-01,0.03972186778600399,-0.17240064218640327,0.09026205992664803,0.12059975947652544,-0.32801538191992663,-1.3238818749137546,0.27122026995608683,-0.3966999385091993,-0.5625849491671512
1999-11-01,0.38882654446821946,-0.9025181829929352,0.06581360304897482,-0.020520814827510288,-1.1112974635485946,-0.5378529753374016,0.3378050499840787,0.30040810505549115,-1.7572423345164248
1999-12-01,0.2684711693571164,-0.07798695471137762,0.42686448009176686,-0.6113357714244297,5.821633338928223,-2.651621725248254,0.99069954533326,-2.085175249311659,4.340493051629317
2000-01-01,0.4312884205809006,-0.1591641828417778,0.3181473807093095,-0.6428627116339547,2.3568706265811263,-1.6142758338347725,-1.5719972158733166,-0.19334342744615343,1.5575895183964779
2000-02-01,-0.5125577776477886,-0.13354755006730556,0.33389121209355915,-0.7623451777866909,4.851729705415924,-0.5573859681253848,1.7860037715811479,0.5032229754659865,2.7561332050122713
2000-03-01,0.031036417931318283,0.277161318808794,0.3576719540763985,-0.991478613444737,5.429013844194084,-1.342970003252444,1.4613393105958636,-1.5548949771457248,4.277455806732178
2000-04-01,0.28941471559497023,0.08956992998719215,0.13078626414591615,-0.4614400693348476,1.4695456315731181,-1.0085571071375972,-0.06618955613751161,-0.3791154755486382,-0.47492561371702896
2000-05-01,1.1069710724628887,-0.11313267052173615,0.290583182041618,-0.2995958924293518,1.348670083900978,-0.4515659873900206,-0.15582762854663948,0.24357217881414625,1.6499563267356472
2000-06-01,0.6727775128988119,0.3301718831062317,0.31571775166825816,-0.07209195835249764,0.9420060905916938,0.4354031513566556,0.04850651480649647,-0.8198118872112697,-0.8151299859348097
2000-07-01,0.27427226305007935,-0.3869827464222908,0.20751946775073354,0.2117725099836077,1.1395342391112755,0.48650104714476544,-1.6938865184783936,0.035944055351946086,-0.7736579367988988
2000-08-01,0.27513536982811415,-0.10976821184158325,0.1284304286607287,0.15064509425844466,2.8556768236489134,0.0026477376788692627,-1.7436229868939048,1.3272639115651448,-1.1565555083124262
2000-09-01,0.3535041728845009,0.0035745673812925816,0.14757708307694306,0.15589670198304312,1.3654777715946067,0.2801829382129337,-0.24007409811019897,-1.0925557216008503,0.5589632611525686
2000-10-01,0.23714281045473537,0.26835279539227486,-0.039594600358131254,-0.07873415521212987,1.3825860516778354,0.4401444740917371,-1.2824914173076027,-1.5826809406280518,0.33794382685109187
2000-11-01,0.8792229569875276,0.46431854367256165,-0.15428802421824497,-0.20884928958756582,2.714331396694841,-1.9271517577378645,-0.004320120206102729,-1.937883562511868,2.439905467786287
2000-12-01,-0.4669672308059839,-0.24995986372232437,0.12421523728831248,-0.5535329239709037,4.377901965174182,-2.216674193092014,3.2217549650292647,-1.4958107471466064,4.114138452630294
2001-01-01,0.269480269847778,0.18825573846697807,0.30627737499096175,-0.7882926123482841,3.4245719169748243,-2.395984660024228,3.071144693776181,-0.4365138212839762,3.4845110617185893
2001-02-01,0.07380361740405743,0.5786038935184479,0.13280278812585908,-0.6009455067770821,5.565344876256483,-0.8063898138377977,0.09045179345105823,-1.1260830031500921,1.7805946500677812
2001-03-01,0.3786436067177699,-0.04903589375317097,0.3199295860461213,-0.7425387927464077,2.133023738861084,-2.1320821150489473,0.8872813300082558,-1.5379631519317627,2.6582953177000346
2001-04-01,0.5974115230716192,0.5027651414275169,-0.025303568691015244,-0.42793503403663635,1.8057833457815238,0.17027194085328476,-1.5218394367318404,-1.7883149782816568,0.09706163484799234
2001-05-01,0.5797650951605576,-0.06121818907558918,0.2918774727731943,-0.3669147491455078,1.2843567749549603,-1.6037558731825454,1.2009542239339728,-0.7485642698076036,2.164133442075629
2001-06-01,0.1715677145581979,-0.027823422569781542,-0.002984203059564937,0.17705684900283813,3.2226369298737625,0.04351312375586966,-2.1916518085881282,0.15950754284858704,-0.4733066417668995
2001-07-01,0.009772167182885682,-0.20960960537195206,0.1721752214838158,0.10236921054976326,1.2830522553674106,0.8817387663799783,-1.1799748006619906,0.16860425472259521,-1.0928279475161904
2001-08-01,-0.13518306211783335,0.10435035452246666,0.14908362010663206,0.12754619973046438,-0.8522770528135629,-0.48365997879401496,-1.2713390745614703,1.1724146207173665,-2.057217610509772
2001-09-01,0.022143985216434185,-0.14474712312221527,0.19449313086542216,0.2395656875201634,-1.9101023674011233,-0.059082889524490936,-0.6400847905560544,-0.39206862449645996,-1.1972354430901377
2001-10-01,0.06842869692123853,-0.33590812236070633,-0.0012019606815143065,0.2518871937479292,1.796765368560265,-0.8919598615687826,-1.5707925746315403,-1.0287326574325562,0.5343947755663019
2001-11-01,-0.4325782199605153,-0.3764525055885315,0.03167913210662929,-0.037583581038883755,0.0008304666121618759,-0.37937747395556903,1.727752309096487,0.2423025667667389,-0.061333635331768735
2001-12-01,-0.9391713314331495,0.4532939940690994,0.28140570714392443,-0.44623454979487825,4.537624737312054,-2.1971290526182754,0.8282164209767392,-0.17632022500038147,1.72726151190306
2002-01-01,0.22008223459124565,-0.1458912529051304,0.13069260987156833,-0.29584997040884836,3.836412265382964,-1.2985197098358816,1.0987279446501481,-1.0516845517688327,2.044885566360072
2002-02-01,0.6147136481908652,-0.26968128979206085,0.12285688214681366,-0.605051977293832,4.727732724156874,-1.8295453942340352,1.0484101740937484,-0.7185370392269558,3.283342875932392
2002-03-01,0.1046944409608841,0.6618453562259674,-0.006735036996277896,-0.30181510959352764,3.4199056954219427,-1.1663417453351228,0.009134465730503985,-1.6588515705532498,1.0637117843878896
2002-04-01,0.13342959663042656,0.6410948932170868,0.30235569416122005,-0.3303286944116865,-1.595139503479004,-0.4430843112261399,1.076519959851315,-1.9086909294128418,2.361154085711429
2002-05-01,0.2758152854557221,0.37293825298547745,0.1897819827056744,-0.21711380992616927,1.5198496908977115,0.021897389998902443,0.052637111787733275,-0.936519702275594,-0.5111657475170336
2002-06-01,0.20673309381191546,-0.27042871341109276,0.2184909133409912,0.07218585815280676,-0.09261387689360258,0.5076058208942413,0.1731077503216894,-0.6352940532896254,0.9394026116320962
2002-07-01,0.29965051217004657,-0.019192458130419254,0.15075753908604383,0.17603251763752528,1.3237712712123477,-0.08241100965634636,-0.8401443299494291,0.22997291551695928,-0.2089518661561765
2002-08-01,0.08083393510717611,-0.031044746283441782,0.05382696928625757,0.18204139811652048,3.260948945736063,0.9913050610086191,-1.231113468345843,-0.3992788990338643,-0.3960481207621725
2002-09-01,0.011336516875487108,0.5075637623667717,0.10393510720777241,0.11812408907072884,1.1720768336592051,0.2874023240545521,-1.313311567432002,-1.0151409440570407,-0.21546818315982819
2002-10-01,-0.061379688290449284,0.675838366150856,0.06364225833253427,-0.04827669768461159,1.6744987717990218,-0.7264003157615662,-0.008458143565803766,-1.8286406993865967,2.5604702924427234
2002-11-01,0.04084998061164067,0.05382560193538666,0.03420641137795015,-0.17418643406459264,0.5716763179877709,-2.0979304676470547,3.2686838978215267,-0.9615275594923232,1.8723867441478528
2002-12-01,0.1564602367579937,-0.0716953631490469,0.01630695875395428,-0.17935980217797415,1.73278389305904,-1.4943468829859858,0.938416390042556,0.5364836917983161,0.45317870221639933
2003-01-01,-1.0073843483741467,-1.0288918763399124,0.19024975851855494,-0.27467415588242666,3.550326824188233,-3.5917463509932808,5.612632475401226,1.7658448219299316,3.088353809557463
