,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-03-01,35.904870278019175,40.45681369894614,43.22711568814273,44.28663700844798,32.9011317091134,43.91768024296917,19.651660732558916,49.051745902024614,63.15138106800708
1994-04-01,36.03689698497658,37.61386745561208,51.065880477304596,34.49292873244678,26.916069596384883,35.56903977699964,17.271495205119372,47.05655337017758,48.34775248130473
1994-05-01,33.179381419009225,27.044031313565362,38.104144759293426,21.674967789284633,25.675158352903512,21.781532305355977,8.424474888311353,39.62393805115798,45.286673677923744
1994-06-01,44.72598195607926,12.024040406771123,28.35889818319214,13.389230497490383,14.50896159909613,23.944475690941214,7.51366969065785,15.147414840351585,22.344002473325205
1994-07-01,31.47247769077492,12.496651413922292,22.680522920722122,15.798276412554408,9.36734572895979,32.522236941281236,8.65722865271196,14.327202346170356,23.25360139740197
1994-08-01,43.98872721131066,8.336819498716608,11.391013954280359,12.74154179599342,12.447619319470315,27.851880862953063,9.82133036751211,14.449709378315271,27.206733914862514
1994-09-01,33.17103915611976,11.158281769951978,12.476467298803671,8.828507383802819,14.121803353673858,22.07895591221705,8.100343614850418,27.588232966627707,33.63221430563562
1994-10-01,33.5660259071247,14.037130408172585,17.079926193827212,9.082890594754003,21.668145216685986,19.261324728138526,8.406729160428021,34.92750196328061,51.973070608564036
1994-11-01,50.970142968565646,15.745177628471193,30.920140248793356,21.818415109572296,26.26780468922921,26.693509842003177,7.7116166117851925,47.80771554224797,65.59634774601922
1994-12-01,48.896891047033854,33.335726738566144,35.6183189865389,46.66497555479095,44.239938147255074,33.91655671619321,28.118963581003644,51.702614128862294,62.0374654904824
1995-01-01,50.6290744163822,47.1037205008,30.808052477352586,51.26069294099727,47.3580223222366,38.509361227197125,32.680383317943246,50.97486584395355,57.42624320275766
1995-02-01,35.535352199360275,50.29856778670385,32.3016835530733,38.07747799205811,41.419982011992545,50.00150102649453,24.448661004725146,47.296070258842015,61.210870968807804
1995-03-01,52.58788973125707,44.93288804378405,35.740321862211346,40.81113787261144,40.29050262153796,44.745405878720504,22.78344099045394,52.258950044519615,53.557133529460586
1995-04-01,53.02212201816894,39.76023847815001,47.45997656819275,28.902460957953966,30.743668941813088,39.425638556352986,11.69581732881706,52.992094157560715,64.52332203798346
1995-05-01,46.11226841543237,21.997572100216132,38.53460990751572,26.928586522790514,23.66380446389846,25.82187272072576,9.081783168957728,41.456188978866315,57.30734487013855
1995-06-01,38.10511256142441,16.70395614765689,30.20809815212076,17.349704541747098,21.945990982406684,13.174436724683865,13.359059782167696,31.462562693305166,26.65699496008061
1995-07-01,31.08475435702505,7.810280584100072,18.671585928877267,11.750526233313565,10.48386955723123,23.81522049885585,14.938646968750728,15.506444817828207,17.25588245327307
1995-08-01,41.06369452756936,13.363863592723579,16.56053322910991,11.467538035653018,13.359918437994551,24.11853280369666,19.302299202838487,9.828610635106427,13.019050943610715
1995-09-01,34.76975855241326,9.993468426615257,15.860186506672349,9.288424809612922,14.410717858356804,12.846446376731288,14.298008308403062,19.370222273309658,47.504991812564086
1995-10-01,33.47946800976772,18.05668422213437,25.172147004285062,21.85440192675838,18.36810495405859,22.746119325521835,12.041964549725467,31.238317549515124,56.179904459984265
1995-11-01,36.39580121091623,28.210409888799166,36.444982819518486,45.819298618366666,27.1024015618145,20.486692278145405,16.95366893683904,30.016428073229076,62.25349915844781
1995-12-01,44.14821518128252,43.44385174349072,28.834494153370706,50.439998033346605,44.558403590155194,34.683136328165254,30.189554106402102,36.546018614716694,63.984384492232124
1996-01-01,54.355449667603466,41.40117905999401,32.81877410963002,66.12464621536266,40.121104769120635,36.01049663553253,24.38914117152724,34.82215944742609,74.39915481375647
1996-02-01,49.49068572107747,42.76449572020559,32.992460911068164,58.47417644344435,36.861797353804974,44.354907018861354,31.06673062896023,42.221818024811085,63.20645034585943
1996-03-01,44.18414693607969,51.996128233865655,52.24601116595728,41.100246443337724,28.434139125004243,44.668260066724564,20.755308469725776,53.683159275094475,57.271887709521124
1996-04-01,45.39662433270006,44.419661570124035,39.29927597782524,46.5928798139036,40.167188674926315,25.322442934408475,17.34236907872382,37.570027438721574,49.164136813220985
1996-05-01,51.92273521507022,23.515876480693628,39.06538418816992,28.87647301844056,34.07370723566531,17.005547788161543,10.807176425704153,29.952220176873592,42.83771179270884
1996-06-01,33.65888822704179,12.554226040862536,36.24063391450966,19.38238066054184,15.231412721761005,22.960761465787417,11.944518131650819,24.294906235486586,21.037180857188773
1996-07-01,37.84695119086785,8.915178143600503,27.403971857070033,20.048857022313953,11.599782729179728,25.084531229577888,8.916528638385184,12.612404814370299,29.955218032083486
1996-08-01,35.33805450203921,8.589690601138022,11.20089661924813,14.581399895734842,14.071525875828868,18.952128848718157,12.87388398506611,10.700744973833073,24.307020506461107
1996-09-01,28.33660919235587,10.41869178441002,17.320213265384854,11.715021265833565,11.497837511726088,19.69499674510805,8.720000105062724,24.28278224889468,42.25529521467391
1996-10-01,30.668148815025813,16.011832133907333,23.850259585501917,18.776745144961932,21.135063631615676,19.248714354682257,7.44111150863885,32.37552740631931,50.503813693189215
1996-11-01,41.13295373657191,28.10404757545531,29.699824590865106,40.836766939724896,28.392235525188337,28.129319165850614,14.640568417254716,33.732343349444925,61.54406207967689
1996-12-01,53.99051303089726,38.364201196400685,35.79854684217001,56.84917670393483,30.84620186716445,32.155238533752126,35.944762710585586,33.56055682831474,58.10338359456218
1997-01-01,53.917706290201046,51.123355557148564,30.098156301432027,52.93417880706647,41.46262682675063,46.58067399969881,33.67451730099418,41.30198792394725,56.19448984689669
1997-02-01,46.438696390975906,38.34947078268473,29.35838058701533,61.562803724159295,43.938987892912266,36.59874978301865,28.856097207767704,47.95045488298431,74.1190443693113
1997-03-01,37.107031549622164,41.508522711666856,46.18023736713301,52.903118075766294,33.440460905244116,40.998537929040424,30.12041190258386,39.32179270077657,61.35144106686529
1997-04-01,39.270311143560335,43.768609328541004,44.272852909607685,38.65754296030914,35.64389350849346,35.04691650117838,17.142421392911313,43.517465370327315,59.260208638076044
1997-05-01,36.707567827463535,40.29367833641646,44.11018104148707,26.067131158467728,25.030444661051785,33.744382218785475,16.738527572728003,32.8581225457617,48.4545700104529
1997-06-01,34.6323227855194,13.543031634758739,26.331558486898945,14.884562405187713,22.83213572247134,19.594605287237204,13.49428559381591,27.60506789840061,29.937628854646576
1997-07-01,29.32945189535698,14.96364498340668,23.907643661551994,14.921886027559587,9.268264109883845,27.42414999896155,10.99883264145419,18.035498720609098,20.1665861779563
1997-08-01,37.82262897622201,12.838819401713272,15.193424669447175,14.528070104060989,10.982381167625409,24.723665514985697,10.995139135912307,14.389026579145755,31.4743002133273
1997-09-01,44.25587658664027,11.257532917879526,15.303270840789802,19.353402826803986,12.319254994197312,23.677597090465337,15.44660379321907,19.726962637906183,34.780713071874075
1997-10-01,34.11904390501995,21.01043842685582,30.158542989373593,16.873744986532884,22.529660493166464,23.992250043285978,10.139332289639885,37.135392833620486,40.423821551667096
1997-11-01,60.99513110252799,31.787434402504964,28.66598059884639,14.561888158909523,32.99891411805328,34.44486455983995,10.312895999798167,45.515009705839546,68.81261731959268
1997-12-01,46.898886973288676,44.78204826698743,41.239555502355806,16.349453884459063,38.45143370347316,46.040539098126075,9.421924509052545,65.50412822285598,69.32945658393427
1998-01-01,68.0241183243689,62.42235482901635,30.88119431925859,17.89177890996391,47.46619257363453,49.925741875192436,22.087849260310776,61.77603953330096,56.800672112682406
1998-02-01,70.10105274502804,57.433151868949075,36.64047227923123,17.774330534124218,50.74928541667121,49.370601579995245,13.251498141765246,67.49695173968523,61.741006332169995
1998-03-01,48.87059673429388,53.275086306409655,38.66322323215419,15.279426142285635,37.979921164561155,50.280107941546156,11.982258197642059,72.03459709622157,64.4232305590098
1998-04-01,55.599477016990306,35.32660437098445,49.41967078276599,20.531929920741522,27.386096542920882,46.20879127126711,11.376728318355381,70.9543124061473,77.0569869283676
1998-05-01,45.10097733097877,32.17013171235021,59.52854902318659,24.90563713122938,11.715498254185938,33.278669144699315,13.110330114887622,51.51667247421725,45.89952327178569
1998-06-01,36.392180621276545,12.623855957942965,29.218845434076858,22.707355828988394,17.792723290120882,22.89879530898439,13.608417370846844,30.260241139919312,48.85345986787276
1998-07-01,29.18164738368546,9.81129601371526,22.574939763313328,17.306453502395794,8.299910027286439,22.95498607771664,14.179497532546959,9.880405371119872,21.387683063881347
1998-08-01,36.69538537072617,5.7868536591254625,14.824985251620465,12.528495260446572,11.637315660483841,29.06608555262528,14.970393463128293,9.343428342403724,21.364728222028216
1998-09-01,35.44248260729476,25.004518238357612,14.600216372930461,15.294785028299737,11.306324077875031,19.97622463911318,20.129648219133554,16.812320835235756,37.19134863568327
1998-10-01,43.96970555030019,14.146914644018464,28.663177220299417,19.2643931307009,16.981738689793822,24.16049167928294,11.882301723529617,32.2861824671193,51.31070892965782
1998-11-01,51.51707403117615,23.737344306320082,39.13917691994553,44.85205735300416,30.030721288708698,20.505904697279554,11.391653431040925,39.463865164123675,60.71612215723208
1998-12-01,38.71493660928183,27.85607052752382,46.14020028406034,63.1581386280741,31.7221412238444,29.81120174175201,20.86377371927855,49.066774654450725,72.85595466862097
1999-01-01,45.39363854897067,42.842372909405114,40.13684791213012,77.64237113108335,37.44070469216558,31.343818481313093,31.833464683944936,40.04112070134192,58.00768388772522
1999-02-01,48.40266873329601,48.33186706982404,40.71034366638276,78.88623088297362,45.04622401638004,31.001175365078396,37.00458398376181,37.94215342252465,50.879763562834846
1999-03-01,45.2727486803625,52.38851671571265,63.904480192342135,54.66937019646229,21.846199694776022,28.3927173477671,25.328469694720507,43.04719271266111,52.34082189342245
1999-04-01,35.846524493018805,32.7916056970186,64.8581147206076,56.760999585131195,20.981331294020016,23.360098531270395,19.447053250139806,45.438944298214594,56.04592634905145
1999-05-01,25.463813683712885,30.30899986923123,44.171858765010896,39.31056132640761,20.233841545343893,17.449137410792762,10.948033071693262,41.61239482933809,32.46868528049997
1999-06-01,28.15757075449757,13.952675293328921,28.807968526299703,16.691086802658937,10.147851146283617,14.915823210261946,13.272296625346044,25.77946811913344,31.279539894375016
1999-07-01,34.55206273276686,8.009224113139188,24.500908203024803,24.29361403580457,11.044641131945127,24.553100948890293,12.74987909415133,11.53478211167568,15.726579524550374
1999-08-01,35.70159500272827,8.813304277672602,12.825494794519576,11.498589788570468,9.934370356442813,24.934802465680377,16.782083589781074,11.407500290337515,22.326603514075085
1999-09-01,37.02835550056282,16.230545611477776,15.292644442884574,15.726164490435432,10.368263725404205,19.665562059799946,24.978577438693698,19.086720725060303,44.688547395463665
1999-10-01,33.528371858944475,17.316880506302642,29.159259032844023,27.313401287932585,18.669925334706686,18.297676278482623,12.520446612828747,25.663208322697542,46.59234158006813
1999-11-01,36.98951603775122,40.025038263980385,40.437904664562616,54.2051841988925,24.358422753311174,17.89464566260656,21.010272376381238,27.44621810682495,36.5999525757863
1999-12-01,29.47575464560733,41.109846320009986,43.353683933604195,75.50252222801917,28.919844644805142,26.567378790626066,38.06671123299489,34.13880401578939,52.78395996044459
2000-01-01,57.79105760800261,43.105181099359385,45.49740651996601,72.48507639469139,34.44441942855832,36.73950806414848,31.00671451566266,38.90464473841272,69.68759825525025
2000-02-01,47.69005730029307,40.29106836511503,32.57986481675663,66.4998655116648,46.08742505003425,32.93494825089104,38.29556432142306,35.22145397000281,54.978401007401466
2000-03-01,30.241410617837452,44.7511014084249,40.93860520889383,57.53516641247962,38.97323723770328,29.559512299591074,29.945416780376984,37.84838160535331,53.61412402828739
2000-04-01,37.41454468998546,37.09850780157385,58.77233116809123,47.19124906158201,25.19131587504671,23.42980380339925,19.833516485581654,40.65340211911856,50.19295581532684
2000-05-01,42.38624889159345,26.975865688899084,40.63005345730312,30.667412895045246,30.897235530391395,11.505716525883606,11.291824354126506,26.549561851118124,33.36875701329374
2000-06-01,30.777873249994887,13.585284487159697,31.76138237559606,27.827204544163326,14.237462789798336,10.754567602749153,12.69968513878248,17.02597409045495,30.18119312051098
2000-07-01,34.338065520332954,7.414698496692795,29.063901865921657,14.370543321349563,7.738147609226543,27.338713103705903,10.3482661802203,19.583106083886268,24.147278838513042
2000-08-01,30.019717894972842,7.540944136250011,21.890859014133035,23.78395395843867,12.2490582246841,26.42580650422047,11.416533065412624,13.314446373377338,16.876114779930912
2000-09-01,29.516837504461762,11.31359531215034,11.06580244163891,12.955366593795393,14.351896652561665,20.29166009337775,19.473762011037728,20.17205499796315,38.099367198741575
2000-10-01,33.36575924835201,16.905985107266435,31.939622282998066,26.037671315757866,17.983021764515744,24.835268613297814,9.179134385440191,36.98532690608536,48.1404269744826
2000-11-01,38.95661252173552,28.376552890722838,42.28410225072278,36.629635775907765,30.70673563736717,26.504506070045085,12.401572137860734,50.24856535394587,74.79719311087013
2000-12-01,44.51469738263351,38.14063644105703,33.892536525597514,58.53763246893355,45.31733545038233,32.32597278617117,33.116757659289625,39.81438231089216,72.00342083785856
2001-01-01,38.33422696926496,38.634585848161315,31.47058436678841,63.09193531448615,44.99668681080271,34.46495135719686,30.570842316348546,47.83353763632018,63.49193639483022
2001-02-01,37.97553526694453,38.092016616056064,47.63802345394853,85.77198013051508,38.514964910986684,38.5127492314696,49.4416286138762,50.20316990624411,77.14499966001468
2001-03-01,35.45674564135759,52.33936353191338,54.2445099758926,53.203326096337946,30.630543844265972,32.96504967761527,25.40509055536737,46.38651915868012,64.66758263559973
2001-04-01,42.888190562926695,34.98579090269868,61.79883601567597,43.50767978203322,21.293168288689017,31.29531383333288,20.494130229510123,52.69849419669324,55.41969930034891
2001-05-01,22.409341834329688,35.647114777425585,49.11865286443906,35.11870250473846,24.269523404936386,15.954365153443947,13.14387611191716,29.14186303288565,32.34048289899641
2001-06-01,32.55846088550594,13.31779497214521,43.69543222777899,26.77158354869839,13.501142718126975,19.763249314890558,9.054186387273216,20.09117597745143,25.022092907689697
2001-07-01,34.49402141790855,9.287246562285121,21.70666419197298,14.69051700511536,11.39870226939537,26.977442876953592,10.75803027753098,15.475132600186994,23.007806484818936
2001-08-01,31.149943557113996,6.9466182218843455,23.032981625754697,24.90832006038911,9.04591855232072,24.776138946462243,10.690362316176882,10.022329218231345,15.867489515634498
2001-09-01,33.80999526684199,13.938936322873532,15.381066426473938,12.110794429177336,8.080006928873475,23.678587332873747,16.29359160639727,21.469057761231205,36.14605214786916
2001-10-01,36.361513185084114,20.714753374163333,34.219890664780046,21.39656371342722,14.998787451930676,22.88766664894701,7.553509337960571,31.35150906200463,43.05393002861052
2001-11-01,46.113412614203675,39.868550363115894,30.11651984273983,45.63343067110695,34.29088425594597,23.88864644125143,22.71393547098793,32.60420965960544,35.5462559445379
2001-12-01,47.72941339630715,38.55057952627717,38.239035164395276,61.75865729095353,41.24365481814184,32.42388495676495,37.28993038686347,43.94452456170057,65.24883626136206
2002-01-01,46.67275253889798,39.000367684156174,40.77852996342157,57.51654554137072,38.45689934612236,43.31886195064831,30.237821068922205,48.25004958058697,68.51194389449469
2002-02-01,51.96854943520899,41.71319955378945,37.64514111102844,62.50708152041219,46.374924118366806,37.10589254583997,33.61074869708599,45.136564812700776,70.3875717438521
2002-03-01,44.573599319814505,46.631661380831595,57.272083352667195,42.52491413067989,27.12511433062568,46.618420008401635,22.911072072182773,53.06931286751665,71.94900521662422
2002-04-01,38.89074105333123,35.99372219163044,43.67035615516941,36.653165062584215,25.69506419726091,40.071885911871355,17.778775901720312,41.35876488194385,59.64145265776903
2002-05-01,35.84188220672302,26.937076290971444,45.77276299183969,23.194844711564556,23.909846722577274,27.280599041076727,10.4899446025379,45.39333767638939,52.472038348075415
2002-06-01,30.83086907857889,11.99073693298937,35.931232743084756,20.5452913660864,17.980303516261475,15.363581982883103,10.812243494244232,23.7039550686617,26.443114165411686
2002-07-01,25.386545540625615,12.06060700259684,27.65626332106781,12.537638615773536,10.748620317551408,22.19849445011022,11.931379652573249,14.880292303811308,12.416366601712832
2002-08-01,32.91920183672413,10.57360263826531,25.298393299128435,16.21720660245526,9.839578558306089,25.45509080141619,11.140606202881772,14.057817214266162,19.44155643200799
2002-09-01,33.9781207438218,15.348314288864197,17.186312886158614,10.39285340257265,13.26726747885036,25.36505353791157,14.956550649163043,25.23707087848015,37.542922265307546
2002-10-01,36.74733605111195,12.42985522875335,24.880078140920503,17.109835338558934,24.980756497198193,27.0855021557222,8.482559898553749,40.38021833585605,68.45133538988298
2002-11-01,40.84225210802153,29.92854340097208,33.847300332542474,29.620108923132815,40.275913697762164,26.233568170533417,14.30407501884066,40.88816390184039,69.07076445841126
2002-12-01,53.36622786558409,47.00591975783934,43.56051849720409,35.47227289325003,42.06200351867996,41.51457881195978,22.464790404283587,58.48384322552309,66.10872700480644
2003-01-01,47.16499299957542,51.44856767982702,33.245374313852686,51.08657506221906,49.309081891685494,47.15713864477929,29.029757364877483,41.37372586339422,63.57618224787343
2003-02-01,48.39026340881339,44.13571050839663,41.08992024324231,43.62418206867568,41.294342226717085,51.59421798872538,25.637526232690437,64.2389453965074,83.81678399489508
2003-03-01,43.13587124578384,40.68055703363119,41.830077490313215,33.087337439234744,38.46189779527235,43.48059715129694,15.47784881479113,57.120794310673965,65.58564168031904
2003-04-01,42.99844949467196,41.632585673927174,57.695208794626,32.22241278937698,20.20025003724263,36.862050800567076,13.806776003376442,61.60279906417993,46.32397396908317
2003-05-01,45.63216493426578,21.95981013145267,50.31034124085202,35.56047768146468,21.281696296627043,19.89348756862228,10.125001266389432,39.27986092897795,52.83579041627335
2003-06-01,32.45972372067765,17.252545309306914,26.579486641774896,11.596419325829912,15.448857055636221,18.370424522958313,14.09319893553226,24.90789303504011,38.85830606539253
2003-07-01,32.69880680737902,8.810065999508694,27.049283059261924,19.273644321364756,8.588151252331446,26.849767386095845,9.633937686770933,15.95702712638151,20.35072459289261
2003-08-01,31.660815041568558,7.5897276912491884,15.490998334435256,16.592588118242023,9.896149314647126,25.885457955041993,11.152978850102297,13.25629236175539,16.171032541947323
2003-09-01,30.271041654341044,14.78949409513535,13.283500573095989,10.829875711622263,13.928998751574957,17.565894876471752,14.646145354334411,18.955985824193863,37.02476299760279
2003-10-01,26.832518037472195,15.641985336607469,24.872371700503532,20.576115840528814,27.03534109282072,15.63724105316681,11.055525080637429,28.284168339886822,46.38689254002571
2003-11-01,51.58090922858899,24.6975298838804,33.104516844170575,28.06163221217068,31.246473137802315,35.046846073302355,10.099636850069162,45.25044603126299,62.564767392919755
2003-12-01,51.28559034901572,44.4309501404119,39.662914887199896,57.85758933465081,38.895524745409205,26.372443489478805,26.802520733267837,39.35496881895498,54.71285012312926
2004-01-01,43.263112825899675,50.007979170179084,44.906527951388895,55.798190052233714,37.043619380390936,44.7854681245803,31.55183553143863,45.24851297791182,71.97337171862438
2004-02-01,55.87575664678318,48.68915503244757,30.19142644490042,51.81197301286152,51.59354246204971,38.15477586734497,27.312003423245294,54.2726663829266,77.09256253577558
2004-03-01,40.28537431075638,49.21460279073463,54.963282795179055,61.17464604095049,27.644459780443327,36.073234961828774,32.628218391859555,34.31268522634597,55.891173834269416
2004-04-01,33.98724417304588,46.328728032186156,56.13230268143621,45.048512873771685,27.648477575314672,30.58938131109639,21.706592597372026,49.0636379874828,45.188634300370865
2004-05-01,37.609147544772654,32.701296512625284,46.14186663508483,33.12055990883662,19.018421964981062,24.736063907745645,11.916557846703999,36.76229684966137,32.352011727342536
2004-06-01,28.327947991929832,17.10553363347038,41.947904947214056,26.69930841291825,10.849999924586404,25.78702094974796,10.89029896799156,30.13841365171939,35.62909133131512
2004-07-01,28.5057646814081,7.409113651834868,19.444723682917907,9.210078570774574,9.14128639106211,24.2134448285327,11.442311424900975,13.935950924647896,22.048619884975444
2004-08-01,28.468633051846417,7.751238707780989,16.166262437572346,18.8936955748618,12.079252104259192,23.07419899700526,10.559876906228023,17.69877493773316,33.59910535085523
2004-09-01,40.44713346894895,9.888218938660337,16.247307887377712,8.590102876239712,8.573690276567657,24.484601723052762,15.280994163739848,18.21851850591099,32.61189761722366
2004-10-01,32.61460760045058,15.115516219694316,26.182817354767444,16.957594757883548,13.878012737786726,21.46848861692608,10.584143758454205,38.6418714895687,57.55416861163229
2004-11-01,38.43950199736022,31.71036331108943,34.704516401687385,28.795500129046566,33.805298318535705,32.123689599732145,12.870234655644945,45.15131375217449,59.482002357019624
2004-12-01,32.54232196067097,43.93408161426626,40.91778527014389,41.83702598286186,30.893091302835767,33.748980547942146,23.236802670544378,48.9869285275174,60.98949137031792
2005-01-01,42.10453631663204,41.11536705346116,37.55263733149321,56.97822317854277,36.23693075024921,46.17832693227989,34.35471041863241,49.76934489687968,61.77028184026292
2005-02-01,37.10867209273191,46.04430083523506,47.80019321184562,57.395227718983264,38.94022729912217,48.62042500576711,37.89561896675005,60.542165768712714,77.66411330347894
2005-03-01,41.47406482523181,52.47280101850364,46.78911286246599,34.42782803816248,33.16717767389864,47.556556103561974,17.409624168258347,54.77320745535392,69.3248312700491
2005-04-01,46.73020941656203,39.6431858419162,52.73380918158267,33.885578562456644,29.941818704779823,36.59042178471469,13.626867796450878,58.9875778281734,50.067811644166625
2005-05-01,41.69385709600152,38.00379702589065,47.95641548907836,26.79349165897873,29.597069968356763,19.49330552439075,12.7088287601472,33.10917385602885,43.239585300673795
2005-06-01,39.1906136460764,13.389855670730578,34.07892518023071,15.321508838214086,13.625422299527123,22.40887234724404,16.154592379235897,33.06757716549643,23.19756991553056
2005-07-01,30.94824634390991,8.440223367379497,25.037372641765597,20.285927544936722,8.832676879507728,23.37655182080191,11.85713445115681,9.638295691628937,23.01738908906475
2005-08-01,32.297362323938955,7.516999136094645,15.306205503266384,9.943414706830554,8.023545636629956,25.284234819386114,13.88812805534027,10.825347830798638,21.35427122733052
2005-09-01,45.27990001522876,6.55651207584139,18.837968637250274,16.42122871997529,12.092543822670462,28.05669910175315,13.529795014428073,19.903539364817618,37.355380073965506
2005-10-01,32.86554720239159,16.646299723130838,28.17000074766934,18.91779192362449,14.365264060009162,22.438566293306728,13.677746618363052,32.24752944532691,44.27566544063356
2005-11-01,41.32717238485015,31.886739773444358,39.09119979381807,39.7019752363799,27.37788744392156,29.651016405103228,15.010421322462769,38.605048243635046,50.549994676076444
2005-12-01,44.3118459379682,44.24818762619409,28.679249569104854,55.47603624088342,46.036918812217685,36.19075459012272,27.616046177151937,42.25630487794327,65.93435468863
2006-01-01,44.450007299175745,45.10004018131771,43.90257952629082,74.48499502627175,41.65054248588124,35.58152189185283,38.902475820418104,41.05329701854245,54.942075748384624
2006-02-01,52.49428401761407,46.26691892847662,51.96151858802671,67.61876154791075,38.9343706159651,48.23439312830631,30.809228671565517,43.97952381345921,81.65144271744447
2006-03-01,51.170724112201476,50.04061206366078,49.89933704815617,64.48080621565408,25.389328324195642,34.95678794023457,32.99279005069543,44.29927434606782,66.84001547991673
2006-04-01,41.769646951156986,34.56218256790287,58.12930495503976,47.91614589878338,20.817004104845314,29.91878279112527,20.577618472382788,48.75528891425748,53.483440005971985
2006-05-01,35.91776928905672,29.91421390989074,46.611432496684216,25.577657601922542,19.984374990552634,21.61993912594849,9.323472525817012,37.99263757510226,35.77629253879138
2006-06-01,28.972711172774225,12.08488259946256,34.694512435129624,17.99101359315433,21.046909248938007,16.24807315163733,10.909982766735002,22.516620322505627,27.185675359025854
2006-07-01,28.841826886913534,8.295134753764971,23.820408980087542,11.230091779664873,9.060190913018575,20.04640497627516,12.632853594337924,11.99065603050693,16.70733942771292
2006-08-01,41.76746582371563,7.395868402687777,20.31974259016978,13.552608503663185,13.656189230207465,25.90549171590747,11.183970530772438,11.025289064521646,19.99729334839994
2006-09-01,33.72242878282465,10.977703694856006,18.675600264181153,9.743709114891722,10.904975122262021,23.753263154301205,11.948281118911606,27.054424713616406,48.08242772132441
2006-10-01,28.53952563254798,15.284755115886426,27.20183765427245,10.652377398900287,22.692970805790406,24.57105205686594,9.392838298904424,43.971921539599926,60.0951873859519
2006-11-01,51.29966217308404,31.076738732890732,31.70972368399382,19.137491725893806,34.9616314725433,32.55524658454455,8.642605043390416,35.64289170109286,51.044138309147506
2006-12-01,48.91246776675759,44.19831261182675,39.81241270638547,36.27413825436327,44.658667450143525,31.402354089191224,17.650605422025887,44.65582510669995,58.875227470901855
2007-01-01,33.990705753495305,46.31399011173388,43.721388199989285,56.78842836360862,43.675719473452624,44.190476612329185,34.40071346235825,52.30322089760376,77.32790477949932
2007-02-01,39.413587421509554,47.93262423725723,47.76591840429934,45.1383098977516,33.73106436392521,47.73267642329268,18.73125120437148,58.64083898040131,74.63809314776155
2007-03-01,34.460269315167,42.90002416583634,38.371444705459425,55.8300159030154,38.78559339855085,38.42087438751404,27.94676206787623,43.34855607584556,47.60530080639351
2007-04-01,41.18783784331078,39.53824067805367,52.08500141810217,46.05411657958129,29.75154200946833,25.584347344416166,15.701800557380833,38.89195899400404,59.02089211221895
2007-05-01,28.862893406076697,34.41123495697717,43.93081243837391,29.486334475022442,25.025820491240236,24.41800291575253,11.820230874018737,42.522942328486835,23.23660230307598
2007-06-01,36.66689459176233,11.686796230020013,36.844405489962696,31.3472774958792,15.858831427045521,16.359107998990336,8.82853146037792,20.60464898334768,25.29107527044636
2007-07-01,25.44074525512319,7.623086625502498,25.551091774442227,16.86914933706757,9.384250370588644,17.87982943652698,10.43866074795416,12.411436263596746,23.534192579278727
2007-08-01,37.49567252272809,10.629890430808153,17.631476191852745,15.921625511973291,11.94579579367192,23.69219499949996,17.24001201307406,10.772280524998244,17.468606043080914
2007-09-01,31.11472529555187,7.672846007466458,19.481458533810308,27.52577508509632,8.19660105557009,23.853470898518324,11.29269230174429,18.545342810234327,27.59248179569677
2007-10-01,38.115011078846734,13.203860433971215,25.069086508799604,28.153660732934423,17.310178254552554,15.213848802258275,11.425180433923638,28.640794728305465,37.55550934229566
2007-11-01,36.49658213703768,31.554981994588413,39.02533123447427,63.167400212886285,32.84227676440217,18.80258729350982,23.89798754213056,29.33349029475538,57.65443328941951
2007-12-01,42.8975842316045,34.69114418531085,44.56561080099964,66.85521503358112,31.01218589154604,28.678659557835545,27.84238505293094,40.318922326136054,68.26789932387791
2008-01-01,43.21235382051173,42.80584037400034,54.39141868913091,78.14245172498391,27.145903744033177,34.21176168540771,39.18753909862007,46.298102104223695,65.79908040911319
2008-02-01,37.77555760986719,41.17135539775907,33.151639282528016,70.89873107520873,36.280588476740775,32.37148561565534,28.323745942937766,38.95873270546913,64.72132653697894
2008-03-01,52.686371958210636,38.0462317894629,39.8080106549959,52.599690557298395,33.34480830041437,27.59798467452866,16.44550370742475,45.5196117073399,61.13274580712232
2008-04-01,48.4069436949062,30.152784223675194,58.62900653542205,49.353384929692666,20.348173102405664,23.89795638431395,13.813427241122803,46.37126036022824,53.65816527998606
2008-05-01,27.254771581031864,21.31259104407144,41.33606774703542,38.78089086565831,26.920728967857777,15.078774714542348,10.128198294736697,35.51435019440306,55.47604105431584
2008-06-01,40.529467892736456,13.819271886442248,41.057393082266145,31.968708745757073,11.65695231333695,14.59125601813073,12.413110070059805,23.30628556638381,33.66038500961096
2008-07-01,31.427248868231775,10.814587517659826,22.73037561941442,17.87232898582571,9.116234192405244,17.50268630634931,17.46358661223982,10.122387011546666,22.492677413817713
2008-08-01,31.006047015426333,11.608899720239553,17.47183385579034,12.183129477599948,6.314120466977871,19.524834006862378,18.497243940080924,12.339779034177841,31.87278942432457
2008-09-01,33.21215374651776,16.437994133706827,18.159027973241802,10.830784093221062,14.045374198532956,17.647481148442537,18.150238966457987,23.225959063338955,37.317706837296704
