,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1991-04-01,0.8510391419746456,-0.21865460751713187,-1.071230498227206,5.705669070735122,9.584274785272006,1.1350169966492472,3.231654167175293,-3.765100565823641,1.1921635333527911
1991-05-01,0.7289387006661419,1.0949409526327383,-1.1565799062902276,4.572400179776278,9.071238287563983,0.3479535443873345,1.3946614265441895,-1.9518555294383655,1.049365388586166
1991-06-01,0.3505840841750527,0.30003218115239905,0.21268908273090015,5.193658669789632,8.71543390997525,0.7120754145368745,-0.29750147461891174,-3.3998699621720743,1.737478438844072
1991-07-01,0.03567676195937596,2.3415796998618306,1.1000490188598633,6.046764417128129,9.329291869854105,0.13053870842426638,-1.3120678663253784,-2.5601816177368164,1.552459660996782
1991-08-01,-0.19848147609483885,1.9997510357179504,0.5868198113007979,4.0725288969097715,7.40579654430521,0.5164376542538027,-2.074492931365967,-1.6000240499323064,1.5445984424428738
1991-09-01,0.0636062930139263,1.823980048082877,-1.4283171567049893,5.088574236089533,14.016472060104897,1.0082701338997369,1.074706792831421,-2.622919516129927,1.6530125699144729
1991-10-01,0.3228303644987528,0.4335942475692086,-1.4292348514903674,2.8535066228924375,2.240876288249575,1.9005069249792943,0.48346319794654846,-0.5872313542799515,1.1685656740310344
1991-11-01,0.2730151575602842,0.5935189084730287,0.9554491259834982,7.328498002254602,3.1331929667242644,1.2682759309116798,4.9632697105407715,1.025747385892001,0.17387329580936028
1991-12-01,0.31494614336821025,0.32737745323042944,-0.9105188196355646,0.9918510010748198,4.281911767762283,0.8767803258533718,2.7473058700561523,0.053337189284237946,1.1812010978130585
1992-01-01,0.24860545378945742,-1.5856271204741106,-1.2706359949978914,-3.954560106450861,-11.291231780216613,1.3597061362447618,4.247330665588379,4.897793856534091,1.3338394621585279
1992-02-01,1.1925319886386172,-1.6707885092583257,-3.414192199707031,-5.959437110207297,-8.007648073393723,1.414034336428099,-0.5641711950302124,1.8594375523653897,2.4431538074574575
1992-03-01,0.9151532074038903,-3.3616646476413896,-4.80429085818204,-3.926777478420373,-2.3236243889249604,2.7394880222368845,1.3621923923492432,2.074505199085582,2.3734318449142133
1992-04-01,1.2836554635330086,-1.390703432801841,1.4059799367731267,0.5771085168376113,-0.8903780887866843,-0.6361282324489158,2.1689889430999756,-0.14471868222410028,1.4874298521812928
1992-05-01,1.3347216313251395,-1.0964305504508642,0.46002014116807416,-2.2060885573878433,-3.885357133273421,-1.1957764625549316,0.6576111316680908,0.19563649188388477,1.105960379255579
1992-06-01,0.27160213681196005,0.6864302400229634,-1.3881870833310213,5.0245505390745215,6.881741819710568,2.2424439840678927,4.349959850311279,-1.6170607913624155,0.5796999373334519
1992-07-01,0.16782120818948926,3.4203871436741045,2.3010938817804507,-3.2622517961444277,8.449854521915832,0.0455319881439209,-1.7201108932495117,0.5101469430056484,1.1547985229086368
1992-08-01,-0.17275110110361477,2.0736521568851196,1.132648316296664,2.9333558949557217,9.114007292122677,0.6236557341829131,-2.694911003112793,-0.6166253848509354,1.5595759483093912
1992-09-01,0.23075759634096524,2.311594935430997,0.25488219477913593,1.5022229064594614,3.4110470064755147,0.816186621219297,-1.938071370124817,0.7144677639007567,1.1909105676285765
1992-10-01,-0.08202576347058185,-0.3492934116418811,0.6105547601526433,5.512602762742476,8.510733472889868,2.0326709445518785,3.140320301055908,0.28189930048855866,0.521353616359386
1992-11-01,0.30467987953500353,0.4399127286413442,0.1529204709963365,3.78831841728904,5.473522071180673,1.6047408309163926,3.695666551589966,1.2540700218894263,0.2503799948286503
1992-12-01,0.09485846769050713,1.7580871996672258,-0.5915641242807561,3.8318930250225645,2.459699943147857,2.130104167551934,0.5730926990509033,0.534167235547846,0.29151373087091653
1993-01-01,0.09592061213562998,0.20265134348385577,-2.3228515278209336,-6.1551267450506035,-5.116356652358483,2.4453763720355455,-1.2353739738464355,2.662579146298495,2.229649208961649
1993-02-01,0.7031107160928991,-1.1540184850278108,-4.327605420892889,-5.019918716315067,-9.406957955195987,2.562849431098262,1.6559057235717773,3.0586849559437144,1.6458574761735634
1993-03-01,0.7628380750002486,-2.246639866759812,-1.3849793780933726,-0.7282276045192372,-1.347134750464867,1.8666258341149438,2.833604574203491,3.1980948014692823,0.8887647314274565
1993-04-01,1.1580683960673515,-1.431458238242329,1.7281736027110706,5.443919427467114,4.1555178576502305,0.25122914510437205,4.8868913650512695,0.8108021454377607,0.6932755099966171
1993-05-01,1.3608351796307367,-0.33782973237659625,0.7433321259238502,1.459424513759035,8.461930834013842,-1.161517448063138,4.564879894256592,-2.7106224406849253,0.8921422222827343
1993-06-01,0.4978877272498742,1.7680995706198874,1.4975994283502752,8.05492979107481,7.377029287404028,0.7254091999198816,4.465751647949219,-1.4163098552010276,0.2719308150575516
1993-07-01,-0.006683957710694731,3.217497079268746,3.4403926675969903,4.381539243640321,8.394866976244696,-0.23178392196003395,-1.0501341819763184,-2.069729458202015,1.000516211732905
1993-08-01,0.19516885727085873,2.7896255686663203,1.7424002560702236,0.20888287461165225,5.089493866624504,0.05584393592574928,-0.09081214666366577,0.47246049750934943,0.9226763502080391
1993-09-01,0.3381823667426234,3.030102840368299,0.08291497826576233,-6.092612671129631,5.997423056898446,1.4117932017845443,0.2785242199897766,-0.6430336020209572,1.5110070401049676
1993-10-01,0.06112991535708252,0.652171217876932,-1.4758492599834094,-0.731048665263436,7.963507750938679,2.140751518780672,1.026890516281128,-0.4341337897560813,1.4451418785338708
1993-11-01,0.2620597792028934,1.2767241484876992,-1.8823519620028408,0.5803446878086437,1.9638127294080012,2.9459754122963435,-0.15035785734653473,-0.09376141158017244,1.5965206825986822
1993-12-01,0.34309212076530027,-0.5069165126137112,-1.9236098636280405,3.0304009264165703,-0.10059006383706784,2.6442063005664678,3.9912829399108887,1.1997883970087224,0.7063210010528564
1994-01-01,0.40994616371862,-0.18567205339238266,-1.4050469615242698,-1.193363738782478,-4.886789157472808,2.159483674206311,-0.06394680589437485,2.175920009613037,0.9730925585361238
1994-02-01,0.19960804678471794,1.0789650073949841,-2.41113619370894,-1.8635767878908098,-1.8764787706835517,2.820964100994641,0.547475278377533,1.1610525304620916,0.888444388166387
1994-03-01,0.6261354082086114,-0.9751245595406796,-1.1214085058732466,-0.6354230822938861,-2.854320098613871,2.2196501116209393,0.9380088448524475,0.9389719096097079,1.1027735598543857
1994-04-01,0.8946219535914254,0.07583420669686967,-1.1016825112429531,3.5318251812096797,5.5753987410972865,0.6682511371902272,3.101672410964966,-2.456558617678555,1.0545253119570144
1994-05-01,0.7678033818912864,-0.01812963274078093,-1.0094526681033047,5.731365536198472,8.509527403732827,0.8157092559186718,3.889845609664917,-1.1837838996540415,0.5006538109576448
1994-06-01,0.184009260452642,1.101674290670865,3.5748284513300113,3.841600634834983,7.8298338528337155,0.5030100104175036,0.7525591850280762,-1.517551162026145,1.3275277107319934
1994-07-01,-0.10808575131026993,2.251707470935324,1.3929744200272993,0.030156295520789696,5.681510629325078,-0.13282549909398525,-4.135856628417969,-0.49044153907082294,1.761864981752761
1994-08-01,-0.005502870466825221,2.0759155784828076,3.0743722482161084,0.6455723986481176,0.0897902353056546,-0.032462552189826965,-1.6666227579116821,0.463000319220803,1.551961011074959
1994-09-01,0.11106360606039954,1.4430795026862104,-1.9748033176768909,2.6354905330773555,6.755840367284315,1.3936875741693038,-0.6706542372703552,-0.12865895574743097,1.4008926584365522
1994-10-01,0.31996271136994664,0.5910491597825203,-0.9763075004924426,7.445548519943699,8.80364385144464,2.1443950979015494,2.206019639968872,-1.6040162606672805,1.3796878621933308
1994-11-01,0.12392852636758754,2.200471836587657,-0.39591003548015247,6.2406048630223125,1.594448808966012,2.4986173533186125,1.2340264320373535,-0.867840593511408,0.9696888796826627
1994-12-01,0.26951545521561127,0.04139631392731183,-1.251076351512562,1.8098301959760261,2.2315551494729933,1.7567521409143374,5.193789005279541,2.3428203842856665,0.44597907269254644
1995-01-01,0.35992089505499225,-2.175607888594918,-1.3343765518882056,-7.644873676878033,-8.538792873251028,2.312459674062608,5.08361291885376,4.806322184475985,1.306073716346254
1995-02-01,0.7534238757488879,-1.2110565019690473,-0.8970105106180364,-3.1619978673530347,-16.034726438851195,1.22049880933158,-1.9284271001815796,3.445595177737149,2.4341228160452335
1995-03-01,0.5764779526642646,-0.7900923058606577,-1.0161808404055508,-4.030250058029637,-13.012757794610387,1.1825475511671621,1.0200445652008057,2.9505697163668545,1.9131787279818921
1995-04-01,0.8248031474231334,-0.3057812435039576,-0.44894570654088795,-0.46952782255230524,5.955939868400837,1.4761918707738948,1.5216712951660156,-1.2349229509180242,1.4112576525262062
1995-05-01,0.47640851820899305,1.2165908364282139,-2.4230987375432793,2.997649257833307,8.129904187958816,1.795525490483151,2.451270580291748,-1.2213141267949883,1.0038599688956078
1995-06-01,0.27070669422435406,-0.7903149162513623,0.05929170684380964,7.8617955699111475,8.538077617513723,1.8984704077998293,4.560721397399902,-1.8357352776960891,0.8409067037257743
1995-07-01,0.1788611938890893,1.6316153001094211,0.7389413768594915,-0.30095446290391864,7.834584137489056,1.0428359991387475,-1.8290585279464722,-0.2905950221148404,1.4170743049459256
1995-08-01,0.07767516575502546,1.2655800667361938,3.064090772108598,0.9057968854904175,2.6587171801205343,0.7125651534599594,-2.141160249710083,0.26575194163755933,1.1219152744780196
1995-09-01,-0.007717643449368995,2.0652776179106342,0.9403743527152321,3.086046739058061,9.418556608002762,1.201493151580231,2.356771469116211,-0.8574274453249844,0.8837329580428753
1995-10-01,-0.1109375042861767,1.149240092954774,0.46540200710296625,8.962735985264633,10.559394441801928,2.40465855296654,1.8693710565567017,-2.559186762029474,1.435279465736227
1995-11-01,0.12164629981870509,0.5065800487131312,2.0772010629827324,6.4937627676761505,4.156916305936616,1.3801364959040774,3.119145631790161,0.26365924965251575,0.03700293204251756
1995-12-01,0.6141349729080772,-0.10013600838357124,0.7295212962410667,0.3684876317327673,-13.918483668360217,0.9283933458448965,5.42578125,4.959781820123846,0.40461998036567204
1996-01-01,0.3184279419956136,0.4607546588648921,1.4439980550245803,1.5963691653627337,-9.997286467716613,1.6423014145863206,2.672559976577759,3.6145706610246133,0.27555109972649433
1996-02-01,0.07365378324458662,0.7074124139288198,-0.5009426312013106,-4.198448585741447,-10.923889587665427,1.7904548705378664,-0.7811712026596069,3.3956358649513936,1.7933052905062412
1996-03-01,1.109989406017775,-1.0718321454697761,-2.2102275761691006,-4.271554224418871,-5.25955002883385,1.3136958774132064,0.3506890535354614,-0.672683986750516,1.558109166774344
1996-04-01,0.7564477817842576,-0.16436092015625775,1.4360281554135408,4.907373587290445,2.4951318214679588,-0.3216171566444107,5.8304338455200195,2.09402474490079,-0.17969058232104526
1996-05-01,0.6985400276684136,1.4521636824676958,2.776967612179843,2.182762731205333,3.0751853153623387,0.3169888559776016,4.732654571533203,1.6511079398068513,-0.4991047559900487
1996-06-01,0.26799284117052175,0.9716799293739209,0.9522200714458118,5.59754263270985,4.556485702251567,0.49835458586487585,1.5442109107971191,-2.3049198497425425,1.10487570153906
1996-07-01,-0.3307121683763208,2.9459407364112744,2.7190765467557036,1.8923642057361023,6.9736209408990275,0.3666976961908461,-1.3740609884262085,-1.4378922635858709,1.4066436189286253
1996-08-01,0.11318073737040887,1.4833127242931423,2.309349233453924,-1.7546937321171616,-4.809897110379976,0.32880223250087304,-0.37331074476242065,2.00093767859719,0.7712347710386236
1996-09-01,-0.06754824173137937,1.0571785595106042,-0.26935612613504584,3.820222796815814,6.350670600759573,1.8209034883523287,0.08922946453094482,-1.0538658228787507,1.3499514853700678
1996-10-01,-0.15373195657569372,0.27986587821573455,0.4442584785548123,6.812540690104166,5.1808299689457336,2.163591415067262,1.8798120021820068,-1.099689548665827,1.2314878879709448
1996-11-01,-0.027721271979228388,1.3988876688307612,0.5490843274376609,3.8905111226168545,2.520255590307302,1.3758962667441066,1.3222099542617798,1.1537627740339798,0.7420553171888311
1996-12-01,-0.00981152727362815,1.0213933129241501,3.0978827043013135,4.002432028452555,-4.40559222780425,0.8947644052626211,1.2387595176696777,1.472978050058538,0.7632712734506486
1997-01-01,0.36283314004819495,0.6067352450412253,0.666194503957575,-6.195668018225467,-12.807428425755996,0.36071410662011255,-0.4010108709335327,5.384213707663796,1.7775711861062558
1997-02-01,-0.6356881910495544,0.6348594375278639,-2.1368135105479844,2.5556408997738,-9.103414108013284,2.345692809624008,4.806922912597656,3.7594825571233574,0.601437307418661
1997-03-01,0.4283872213256493,0.6570578485295393,1.3985659859397193,5.621448791388309,-1.619079297986524,0.6881634645824191,1.1747393608093262,-0.17844586209817365,0.5534619092941284
1997-04-01,0.7904630140418863,-1.363985780356587,1.0070448571985418,5.096296830610795,-1.2044306459098026,0.5189670037619675,4.045868396759033,0.020154189657081257,0.7070567379606532
1997-05-01,0.7401276282156898,0.9781848693239517,1.0880927606062454,-4.76846947814479,3.683756548782875,-0.5443486986280996,1.1229017972946167,-1.2645712765780361,1.5084782813457733
1997-06-01,0.38716020655542727,-0.1322457323903623,0.9590629014101895,7.790792349613073,8.472001141515271,1.0338234750530386,3.945358991622925,-0.7898862253535877,0.9421697956450442
1997-07-01,0.19149978397490827,1.8440312233524048,0.3266607360406355,5.4687792604619805,7.148694992065431,0.581435463096522,-1.812404751777649,-0.43231213634664356,1.3175148913200867
1997-08-01,0.013070673531807318,2.6828772779824077,1.5641515905206853,0.4355264432502515,3.165256154948268,0.0768199421559708,-1.8622615337371826,0.05357883531938899,1.5101100536102945
1997-09-01,0.3558802303303494,2.0699076030565347,0.6681159409609707,4.973378325953628,8.404019783283102,0.9358172175250475,-0.19984844326972961,-0.5747634714299982,1.3633126908160271
1997-10-01,0.5897471740534913,-0.3546262996784155,0.6241025166078047,8.650155500932172,3.97503006047216,1.4875703220125995,2.976760149002075,-2.139672582799738,1.5504924540824079
1997-11-01,0.799213857686475,0.054334670953128654,-1.2226622754877263,-2.6832302411397295,4.190874510797961,2.3265597186511076,2.9092860221862793,0.7067041505466808,1.8636543700035584
1997-12-01,1.2573067391856334,-2.3439068725143657,-3.2375337860801,0.3079785767829779,1.6344698338673034,2.3382236685933946,1.7736293077468872,0.8898816867308182,1.777717280895152
1998-01-01,1.2985627637820298,-1.7870935840883118,-0.8898961002176458,-7.111085544932972,-14.496137355935986,1.0255186618128909,1.5332565307617188,5.785906531594016,2.7307066511600575
1998-02-01,1.5223730815930314,-3.7623730258665224,-2.768082401969216,-4.240106813835375,-4.981577396392822,2.0030567917642714,3.9276838302612305,4.704051884737881,2.244577762928415
1998-03-01,1.5274114488215929,-2.5838855384052666,-2.2719344225796783,-0.23433439659349845,-5.350579064467858,1.8168452419812164,0.8647342920303345,1.1348571560599585,2.6527080130069813
1998-04-01,1.2258816329057745,-1.5935498735179072,-4.800291928378018,0.7384918855898308,8.090413849929284,3.4060490282276006,0.4944274425506592,-2.7119673382152207,2.641550277141815
1998-05-01,1.0731636584921276,0.10797188117884209,-2.861662127754905,2.5154610474904375,10.2165123512005,1.242005749593807,-0.7273120880126953,-4.569243517788974,1.0376192787860303
1998-06-01,0.06214708982781971,2.6238595229991972,-0.8009669455614956,3.149095448580655,9.800639645806674,2.0663868022870413,0.3807957172393799,-0.8691164580258456,0.4585929373477368
1998-07-01,-0.1439392315537742,2.4744486463242685,1.7535463246432217,2.6963891405047793,6.843963984785409,0.6995201865329018,-1.1358052492141724,-0.729376348582181,1.0362173014498772
1998-08-01,0.14392163199878363,1.7413018406301306,2.2586061737754126,-0.015343137254769152,5.175123132508377,0.6209914442859118,-3.619455337524414,1.0003549402410332,1.4148840244780196
1998-09-01,0.018606150753042672,2.158440368762915,-0.2144871652126312,2.4107647664619214,7.0648892172451685,1.8993152847772912,-0.3061128258705139,-0.18673568964004514,0.9811153437228913
1998-10-01,-0.08757751616422603,1.5264960302822832,-1.2759313800118186,4.8239270846048985,8.548815497036639,2.059797093838076,1.7276967763900757,-1.2334426966580476,1.437416989752587
1998-11-01,-0.36047239428602357,1.0090868542159814,2.007991183887828,8.185235659281412,9.475538648408035,2.207886569107635,5.24874210357666,-0.019462467594580216,0.04667677777878782
1998-12-01,0.1357830474885662,1.335913115653439,0.4730502041903409,6.433144482699308,1.1183106693728218,2.3081088367896743,3.5266518592834473,0.7743755795738914,-0.34773530478173115
1999-01-01,0.15189059022883797,0.4915522060532501,0.5978737094185569,5.607346332434451,-2.0190689070471404,1.2681162810023827,4.312705039978027,2.1263666586442427,-0.7966606540882841
1999-02-01,0.6853488835502654,0.1868196587631668,1.4899772947484795,4.010020964073412,4.666174691298913,0.5498574127124835,6.964713096618652,2.8569119626825503,-1.2711043053484978
1999-03-01,1.7517855551358912,-0.5034945149352585,0.4780660434202714,5.403586228688558,8.84662989912362,-0.022845382837555075,2.771230459213257,-2.357001087882302,-0.7900882274546522
1999-04-01,1.228844075836939,0.140607000693031,-1.5904934839768843,7.175370418664181,6.875982366759202,1.246312072005453,2.6547529697418213,-2.913349541750821,-1.0746083361037235
1999-05-01,1.015264941344547,-0.6115443896556246,-0.4238816553896123,7.830492655436197,3.164854954028952,0.7475360284877729,2.516843795776367,-0.9121474352749911,-0.9452538921477948
1999-06-01,0.15900942046990557,1.4038885849109595,0.15723781152205032,6.797515262256969,12.69383923760776,1.373007176797601,1.1817988157272339,-2.2658571329983794,0.5187249881155948
1999-07-01,-0.22459154048662508,2.2591718728991523,2.481936324726451,-0.8319459178230979,4.568815231323242,-0.1681653004658373,-1.7580369710922241,-0.654380971735174,1.1944253393944275
1999-08-01,-0.1315506516994162,2.3034519043521606,1.0996050184423272,-2.5023440519968667,6.442288694710568,0.8012607127805299,-2.774381160736084,2.1190771189602935,1.2239864531983722
1999-09-01,0.32910782746161416,1.691797505254331,-0.2579470114274458,3.791677229332201,11.611628532409668,1.8415570259094238,-0.03492797166109085,-1.0223348574204878,1.3113909579337912
1999-10-01,-0.1755270144242919,0.9033343066339908,0.8657059886238792,5.112211993246367,12.502471331892343,1.8703590465497366,2.404061794281006,-1.6734048453244295,0.9026422145518851
1999-11-01,-0.0669146744945969,-0.023272393298321876,1.6129135001789439,6.877026413426254,10.625777573421084,0.38102031508578527,4.28875207901001,-1.5822265364907004,0.1925271083699896
1999-12-01,-0.08448223942674501,0.015064940342436666,-0.720095309344205,6.44485516981645,-0.28050960651759443,0.8482142339778852,2.913520097732544,0.7761396603150801,-0.5581857042109712
2000-01-01,0.33628393125054096,0.9852738484092382,1.4191342483867297,1.3535543824687148,2.2111717996926146,1.5777266478236718,2.0347728729248047,0.9091466123407537,0.14044582209688553
2000-02-01,0.23484632428665733,0.5473636198734892,0.039894513108513566,-0.9701256499145969,-5.29886977425937,1.3298721253117427,6.763488292694092,4.722647666931152,-0.1521651256591716
2000-03-01,1.2774117430497645,-0.8239262345908346,-0.3378089449622414,7.563932014234138,0.5479995546669796,0.2234732614287847,5.907349109649658,1.6372049938548694,-1.00945494276412
2000-04-01,1.10599518045504,-0.03464364757140478,-0.4901229793375188,2.560005404732444,10.628269458639211,0.8652479588230954,3.704348564147949,-1.2916529178619385,-0.4740167805489074
2000-05-01,0.8410322308986821,1.063916475876518,2.5568194822831587,9.913168531475645,6.775498390197755,-0.14220944876912273,7.098183631896973,-0.8540342070839622,-0.8822725174274851
2000-06-01,0.19180321514829715,2.263900853585506,1.196285702965476,4.772546797087698,12.701823793608568,0.6150884718834599,3.3402726650238037,-1.7722623998468572,-0.3638696163258654
2000-07-01,-0.010819861504915502,2.5452798691348755,2.0591714165427466,1.7039116584893428,4.158899701874832,-0.178700232807594,-2.8683183193206787,-1.6508217291398481,1.6529080715585263
2000-08-01,-0.11780725492073803,1.5394464783046558,1.7996135624972256,-3.838580304926092,2.4106064747119773,0.11645493250858933,-1.4246045351028442,-0.43507109988819465,1.3366238867982905
2000-09-01,0.2679833423778806,1.674560878587806,0.7136801697991111,1.0567049185434976,4.69206242725767,1.42530896995641,-0.0865301713347435,-0.09396666830236261,1.3609264759307214
2000-10-01,-0.35502326287580344,0.45734052208886633,-1.5244602073322642,7.357299689090612,11.506212168726428,1.9849971879886674,1.8183001279830933,-2.5222782655195752,1.4417201914685838
2000-11-01,0.1988137008322312,-0.033810051778952285,-1.2703247503800825,5.273879658092151,6.378330033400964,2.4963045422034926,4.19230318069458,-0.9975471279837868,0.5393962276742814
2000-12-01,0.17748929748541853,0.6094660879909128,-0.5313945358449762,1.8314309192426277,-4.284453392028809,1.7658556563944756,5.767758369445801,3.5499531572515313,-0.16761160594351748
2001-01-01,0.08484541755937013,-1.179599934729977,-2.1388537233526055,1.004525115995696,-4.265148475252349,2.381365359583987,6.567724227905273,3.79778731953014,0.3395076761854456
2001-02-01,-0.18087807512573537,1.8264082894809006,-1.1354433406483042,0.11731823059645566,1.6554977359442877,1.861035220230682,2.6629514694213867,1.760826435956088,-0.4098617016000951
2001-03-01,1.476859398995446,-1.0728031828783562,-0.8384098248048262,5.31521818854592,0.6882729715314405,0.8243822598759132,1.8237035274505615,-0.3551056439226324,-0.35287677607637774
2001-04-01,0.8172411890177245,0.7835436558377916,-0.5216883529316295,4.726572470231489,6.565727447641307,1.4249827288374115,1.5397943258285522,-2.979906689036976,0.29460838500489583
2001-05-01,0.9338312381215756,-0.8900825528131016,1.4856971393931995,10.148879253503047,7.350987401501886,-0.13634586070157304,4.378125190734863,-2.1832039139487525,-0.41308298389962383
2001-06-01,0.20112220044439652,0.5065175934114319,2.56478569724343,9.701746160333807,11.246883458104628,0.667152676401259,1.5620392560958862,-4.342874180186878,0.7371990604603544
2001-07-01,-0.09956943631618657,2.207113176152326,1.7073759165677156,-0.8222766897895118,3.5585165023803715,0.1426603126374981,-2.1735482215881348,-0.8639963106675581,1.5887458273705017
2001-08-01,-0.36216063445873475,1.3222631336986155,2.1641518852927466,3.299584171988747,5.346044589733256,0.5414886942392663,-1.7625476121902466,-0.6819457357580011,1.3441372424998184
2001-09-01,0.20272622394204587,0.9770761365475863,-0.7023812965913252,3.1868461406592163,8.570634907689588,1.6701141490211968,-1.062809944152832,-0.5672019178217107,1.4191846898261538
2001-10-01,0.09732093480642369,0.4444879034291143,0.7881070267070422,5.853638865730979,11.711403419231548,1.7682834516597699,0.4085690379142761,-2.4901901591907847,1.2524058210088853
2001-11-01,-0.01263917608654008,-0.42949431184409326,0.4779848727312955,5.7324167453881465,7.318188404214793,0.8630855174004277,5.3089375495910645,0.6175259568474509,0.6079845606012547
2001-12-01,0.24252556236495687,0.974036645198214,0.5937836386940696,1.6867030750621448,1.1980071150023364,1.1023859434489962,4.3879265785217285,2.3571309176358306,-0.15889620210262057
2002-01-01,-0.02805288141586361,0.7783564968385559,-0.03559150140393864,-0.3687116458560481,-5.3536291780142955,1.6403370265719257,1.1923668384552002,1.5718104622580786,1.0965214130726266
2002-02-01,-0.21220110775379653,0.1251385803671851,-0.8679574186151677,1.4633306951233833,0.3949113447090675,1.8093000484418265,4.0283203125,2.7022873271595347,0.33085026005481155
2002-03-01,0.9119537020667215,0.9128039297850237,-0.5629178068854591,-0.48703600962956745,0.9433279777395315,1.447404185427895,-0.6794578433036804,-1.5377619049765845,1.2571185193163283
2002-04-01,0.5194053556142229,1.4587943104730137,-0.2588616988875649,0.2673506736755371,-6.261805830330685,0.7975456835348395,-0.8923815488815308,0.023176482116634194,1.3233404210273256
2002-05-01,0.7154143258426966,1.178133401317873,-0.513671799139543,2.6584836569699375,6.122021428469954,1.2588778628578667,2.152395725250244,-1.7852604389190672,0.8897247466635197
2002-06-01,0.2959996015391546,0.8203163527060247,1.3939676501534202,9.33215618133545,9.67135264955718,0.6867956511582,3.688316822052002,-1.5423165668140757,0.3430945125031979
2002-07-01,0.08655757493294133,0.916882960692696,0.29066226699135517,5.219682057698567,10.994999984215047,0.44789016246795654,0.6803170442581177,-2.9181640798395327,1.4500229916674026
2002-08-01,-0.21561701757631052,1.7979390379311384,1.6992135481400923,1.2610732605963042,8.278817143933527,0.18645936175237726,-1.145408272743225,-1.9286563179709693,1.4011555529655295
2002-09-01,0.10729996899094028,1.6064600668091706,-1.6179860721934924,1.9489857283505525,4.053539654304242,1.871158654176736,-1.43424654006958,0.15982309525663202,1.2656403348800984
2002-10-01,0.2510190121689986,2.3693518362183505,-1.6069674491882322,0.4227766484925241,4.410689452598835,2.236438250239891,2.045431613922119,-0.41177432645450934,1.3707930737353387
2002-11-01,0.5164755640851425,0.693851882132931,-1.1948260394009675,2.5913404695915454,2.4871793286553747,1.6758805588830874,6.228312015533447,1.903920607133345,0.5507357577060131
2002-12-01,0.6378536032380236,-0.8260992126188417,-2.2446599873629483,-1.1893755558765295,3.1481777799540556,1.9167711463155626,4.497231483459473,1.6657325354489412,1.4265978589971016
2003-01-01,0.3129472000322092,-1.3998205247132676,0.7419630614194003,-6.150984041618578,-18.497955388036267,1.1145606071134155,2.7166552543640137,5.549011230468749,1.7322913129278954
2003-02-01,0.7506797683149689,0.019852074699989265,-3.069548823616721,-2.2309348438725327,-9.185021499107625,2.136377895934672,0.06568633019924164,2.290194034576416,1.6284048557281494
2003-03-01,0.7636703801958749,-1.8749288890672768,-0.853341980413957,0.2955993693886381,-6.218395973074026,2.1826154069055486,1.6556644439697266,1.659994992342862,1.448162946295231
2003-04-01,0.9460497549857093,-1.528408561927685,-1.7878142270174893,2.284266370715517,7.476236080301219,1.7086751853363422,0.8729944229125977,-4.647945057262073,1.6783349057461354
2003-05-01,0.1802948083770409,1.3166552004606829,-0.8247324553402987,4.934716585910682,8.465790748596191,1.5866435026820702,3.511431932449341,-2.3323659463362256,0.402058629279441
2003-06-01,0.2300275064139777,0.8103433726490409,0.4955693266608498,4.002781709035237,6.620659088266307,1.8354669401917276,1.9939861297607422,-1.9962113553827459,1.1190083432704845
2003-07-01,-0.08259157228112668,0.999710784442183,2.9286165670915083,0.8306300098245794,5.173651925448714,0.24667438826983487,-1.8894776105880737,-1.0797470266168767,1.3491369308309353
2003-08-01,-0.023186770494511066,1.2206341909325642,0.8173583312468095,3.016870491432421,8.73811984884328,0.32728876494154147,-2.377380132675171,0.0877743282101371,1.5013826654312459
2003-09-01,0.0064934991048962885,0.6981585768685825,0.296683365648443,3.7433118531198213,10.421736487026873,2.0913104467754122,-0.12833361327648163,-0.048595067452300675,1.1913961552559063
2003-10-01,0.24877980295638466,0.4969012046205825,1.9654642451893198,6.9893302339496035,7.49658962775921,1.0884642601013184,4.807864189147949,-0.8927767385135996,0.7765964624729563
2003-11-01,0.2057273401303238,2.5959222213081694,0.09114430031993172,0.04807430686372699,-1.2562295486187114,1.6293804856795298,-0.7096801400184631,0.5574171109633012,1.4072319294543978
2003-12-01,0.49414334100172314,0.08186438809270445,0.9953364458951083,4.679847486091383,6.970177025630557,0.6792212588877617,5.103238105773926,1.8161909146742385,-0.112613892935692
2004-01-01,0.7664750354566824,-0.43248421903969586,0.5113152482292869,-1.3164456143523706,-12.080468802616515,0.7409190829796127,0.7310875654220581,2.6871412450617007,1.272146498903315
2004-02-01,0.2743136960915412,-0.9410704391590063,-2.071724371476607,-2.75352524988579,-8.79580727938948,1.966826674304431,5.414895534515381,4.127270958640358,1.035293683092645
2004-03-01,0.49020275194546703,-0.12456911845483642,0.3165398673577742,3.658312378507672,6.1193359309229365,0.780186094815218,1.464650273323059,-1.2406904047185723,0.20657874485279654
2004-04-01,1.0873959054437916,-1.0551731655563135,-1.308480284430764,1.763215028878414,6.597260771126583,0.43839582159549373,3.2833333015441895,-1.5810347687114368,0.17753294173707354
2004-05-01,0.6798041447271569,0.9463356888812522,0.8693217689340764,1.9564565384026729,0.86210822236949,0.216703626173961,0.9036577939987183,-1.0103577917272393,0.36856015311910756
