,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1991-04-01,0.44331931474297864,1.3037030258749287,3.4409236907958984,5.196472917284285,2.8159932957755194,0.4987557729085286,-0.5197473071716927,0.19246500730514526,-0.3985555412677618
1991-05-01,0.37264744152171975,0.8121999410482554,2.0127577781677246,4.8631865637643,2.444459829065535,0.46298205852508545,0.14279544152118065,0.36506760120391846,0.34542513581422657
1991-06-01,0.19646435976028442,0.7106532143731403,1.237020492553711,4.584457874298096,3.0830409791734485,0.15646419396587447,0.22793327634399002,1.1673332850138347,-0.9736587221805866
1991-07-01,0.05048830603168218,0.42666966079646707,0.477298378944397,5.254095281873431,3.610225518544515,0.27772363494424257,1.3561753002372947,0.7652087211608887,-0.19434247739039934
1991-08-01,0.02207041281387519,0.34045095388323837,0.450496107339859,4.541238035474505,1.4307977424727547,1.0217521704879462,0.7330408772906741,0.7060077985127767,-0.08812296705750318
1991-09-01,-0.08693538080607212,0.28643098970254266,1.8493057489395142,6.1680235181536,2.731784350342221,-0.6624236410739375,1.3526070762324978,0.7024312814076742,-0.09355744920097864
1991-10-01,0.3058887616232718,0.9027300227401603,1.1390702724456787,0.08077518216201238,2.1992163525687323,-0.2906014521916707,0.7759753916714642,0.8134888807932535,0.7132043632177206
1991-11-01,-0.006720995630960741,0.9000957012176514,4.363454341888428,1.2068735701697213,5.17884459760454,0.9792056153802311,0.26978145580033996,-0.23054095109303793,1.8375883881862347
1991-12-01,0.35792890302373165,0.4688153282189981,2.6630146503448486,3.8745256832667763,1.8324593702952068,-0.14887647885902255,0.5724318929620691,0.04158361256122589,1.4684758507288418
1992-01-01,0.424836804757969,-0.5013191547149267,2.241194725036621,-3.7437626293727333,1.494066251648797,0.44508690343183627,-0.0758228571833791,1.0845285256703694,4.515084395041832
1992-02-01,0.6764123115796765,0.328114775256214,-0.16399142146110535,-3.8788182394845148,-2.3759961128234863,-0.6293382130417169,-0.36468590433533127,1.443209171295166,2.646639026128329
1992-03-01,0.6133037422207875,0.26867924592433834,2.6222174167633057,0.03741636340107237,-1.8405702379014757,-0.8484657488617242,-1.1487990617752075,0.8230054378509521,1.962335522358234
1992-04-01,0.6579758931739695,0.11809708264011604,1.5620579719543457,-1.8560382298060827,1.180378430419498,1.3304447426515467,0.48858539478198904,0.4786102771759033,2.0473516904390774
1992-05-01,0.6833390205232929,0.40938247345451617,0.35316720604896545,-2.759884425571987,-1.1326673958036635,-0.027823426267679998,0.05646552890539169,0.5311336119969686,1.7232499443567715
1992-06-01,0.09973683545203624,1.0584261427577746,3.3235809803009033,2.4819207191467285,1.5477508306503296,0.9758393554126515,-0.26319858592909734,0.4519288142522176,0.5211072472425607
1992-07-01,0.02337958648244375,0.578365723292033,0.29624995589256287,4.14996692112514,-0.25666898323429954,1.5549545194588454,1.6297909053596291,0.319751779238383,0.2746176834289844
1992-08-01,-0.06206964463366512,0.3323163964554795,0.28261300921440125,5.14768191746303,1.8802204065852697,0.7196418210571888,1.089008353851937,0.5779455900192261,0.10852335164180169
1992-09-01,0.0373439314578084,0.3560339411099752,0.1137315034866333,3.356583459036691,1.2958794832229614,1.1269811321707333,1.3620373365041372,0.6075546344121298,0.34235420708472913
1992-10-01,0.07019577030077019,0.656187846365138,2.6738524436950684,4.444141387939453,2.1336563759379916,1.3067209253124161,0.3642982727772481,-0.05163130660851797,1.1714723247748156
1992-11-01,0.09291723865196418,1.4462823541755352,2.703867197036743,2.0214232376643593,2.487300501929389,1.6262054443359375,-0.2153396002344183,0.10140649477640788,1.5763440957436194
1992-12-01,0.11027295034208733,1.0650043686230979,1.2232306003570557,2.989245482853481,2.3112904694345264,0.4221249736991583,0.014443039843762244,0.054153079787890114,0.7126404115786918
1993-01-01,0.19113832613244588,0.9784798464204512,-0.926882266998291,-2.013319219861712,-1.7334365182452733,0.29201653658175003,0.29716870269259893,1.8153880437215169,2.012932071318993
1993-02-01,0.538762086901922,0.7608476612302992,1.0861202478408813,-2.5164960111890524,-2.316479219330682,-0.6226101342369528,-0.9206530210134145,1.377570629119873,3.288565002954923
1993-03-01,0.42475461959838867,0.6497200228210189,2.400958776473999,0.684088979448591,-0.18027987745073107,0.9238927387723735,-0.8360298904212745,0.7079552809397379,2.5854667791953454
1993-04-01,0.5788593000396158,0.6890393475182036,4.15528678894043,0.6370223420006889,3.164803319507175,1.7653713039323395,-0.06796380857358107,-0.23537166913350424,2.592171384738042
1993-05-01,0.8307811382895188,0.4066405005944081,3.5622096061706543,2.7841130324772427,-0.8219186630513933,1.0728042499691832,0.32796263694763184,0.11095569531122844,0.1792567710463817
1993-06-01,0.3145638064972098,0.4424054589536455,3.5303854942321777,2.2923660278320312,4.309737682342529,0.9894782421635646,1.3151553837028709,0.18023268381754556,0.5314057263044211
1993-07-01,0.09004019695446204,0.2763954874796745,0.6763504147529602,4.467131410326277,3.9047936598459883,0.7259111778408873,1.9811660856813997,0.7699581782023112,-0.4410929691333037
1993-08-01,0.07644471445766227,0.3101200756863651,0.6970863342285156,2.8913269724164694,1.4379680156707764,1.1582709994970584,1.3807792921324034,0.3935033877690633,0.5557810457853171
1993-09-01,0.07295306169145829,0.6728130528050611,0.7348568439483643,1.6301822662353516,-2.646589113606347,1.350925366083781,1.4397460061150629,0.81410018603007,0.4159196351583187
1993-10-01,0.1274317209280378,0.8652781924376122,1.2139009237289429,3.4812222208295553,0.38293268945482045,-0.012767713005636252,0.23460359992207708,0.8201050758361816,0.6430171430110931
1993-11-01,0.10030008079600036,1.3410196472436955,0.6479450464248657,2.473282814025879,1.4261702696482341,-0.21924467063417621,0.21087946118535222,0.48079971472422284,1.6077628502478967
1993-12-01,0.37426559787815533,1.166073417561686,3.682485818862915,1.9036701747349332,1.6787959469689264,0.4615701588929868,-0.637293909047101,0.09240922331809998,2.2645145654678345
1994-01-01,0.4624577540579673,0.973488861679012,0.8644614219665527,-1.1065058197293964,1.1634464065233867,0.07994877649288551,-0.007255366575476286,0.9587910970052084,2.3335683804291945
1994-02-01,0.3590289920692127,1.8904470989846778,1.192846655845642,0.6656825542449951,0.10239201494389111,0.19469071252673278,-0.03566536800684156,0.4813273747762044,1.0426860589247484
1994-03-01,0.3927137181008258,1.1097754168714213,1.7553181648254395,0.4878202080726624,1.0308528939882915,-0.2878081856989393,0.008067205497944678,0.5800410509109497,1.8749343661161568
1994-04-01,0.4426560244866921,0.9250215485564665,3.316607713699341,2.189699581691197,1.5592227379480998,0.6422212895225076,0.32037313322763183,0.18718473116556802,0.6889596581459045
1994-05-01,0.403168543987749,0.8554733207083156,3.384164571762085,4.031577110290527,2.3652738995022244,0.7563734755796545,-0.16454681754112244,-0.11976114908854167,0.5237318575382233
1994-06-01,0.02224456781668287,0.5469802353117201,1.6356078386306763,4.003610270363944,3.0653552876578436,1.4397324300279803,1.4446186052786338,0.9020739396413168,-0.23944856455692878
1994-07-01,-0.21070018410682678,0.2208653423521254,-0.5477131009101868,3.3915386881147116,1.0671892927752602,1.2496883962668623,1.1802835238946452,0.7619641621907552,0.5700680498893445
1994-08-01,0.17712441315542118,-0.08697063367590946,0.2657492458820343,0.7978500638689314,1.2956697079870436,1.236093278024711,1.3967863611272864,0.622435450553894,0.7970353731742271
1994-09-01,0.24178026560925842,0.5962262041548378,0.6084919571876526,4.273429257529123,1.1535157759984336,0.6890584440792308,0.35344064235687256,0.8709393342336019,0.27274297407040227
1994-10-01,0.2705275641437388,0.9400974481533736,2.040644645690918,5.0372191837855755,4.613480303022596,0.0424619106685414,0.1866567779231716,0.37030601501464844,0.2793953395806826
1994-11-01,0.014876261091679024,1.280446134061895,1.643256664276123,1.8575886317661832,3.5098592440287275,0.39701715988271374,0.6419004217998402,0.28869086503982544,0.03211447037756443
1994-12-01,0.19693387618203378,0.45243971622907203,3.882347345352173,1.144164630344936,2.041582100921207,0.10871841919188406,0.08184988353703473,0.21635931730270386,2.8903704423170824
1995-01-01,0.3044470402709676,0.2895945157760229,2.635532855987549,-4.491063867296492,-4.324065314398871,2.2283014129189884,-1.2061821447836387,1.362695852915446,4.591680490053617
1995-02-01,0.5453993825249652,0.26092203254373664,-0.8808950781822205,-6.782126426696777,0.02154276395837466,-1.0796662639169132,0.3662627291035008,2.071155865987142,3.2520642647376428
1995-03-01,0.4790182924864203,0.15827177936195308,0.5905442237854004,-4.8962065151759555,-1.6237510575188532,0.9905444640739292,0.054202399946547845,1.6335886319478352,2.962079414954552
1995-04-01,0.517204219158507,1.012567984752166,2.3099114894866943,2.8569122723170692,0.07299865699476667,1.2570438431758506,-0.00804715437462201,0.6364902257919312,0.0583996745542838
1995-05-01,0.21447660044005673,1.1978903005265782,2.116457223892212,3.8520479202270512,0.46063467032379574,0.7281296977809831,-0.4654206134177543,0.9705309073130289,0.46575410434832937
1995-06-01,0.2286632649631421,1.0437945779572186,3.4339308738708496,3.3809542655944824,3.248281280199687,0.8075423100415398,-0.26790576206671224,0.820817232131958,0.3998385599026313
1995-07-01,0.2612630670496042,0.49646570641770327,0.3636409044265747,4.212327003479004,0.34542158246040344,1.274580114028033,1.2603568064199913,0.6402746041615804,0.28057883565242475
1995-08-01,0.42417674901203495,0.2592739195395739,-0.6540986895561218,2.7804386615753174,3.2074160046047635,0.8608674301820642,1.3283856817193933,0.3285029133160909,0.48847313110644996
1995-09-01,0.06137911647681873,0.27622197173599505,2.2286794185638428,4.655678953443255,1.6624972224235535,1.2344749534831327,0.8731771159816433,0.4527359406153361,0.6479392831142132
1995-10-01,0.0843463720622399,0.5395709322049068,2.821244716644287,5.025602749415807,5.422584546936883,-0.2735452324736352,1.3012381018819037,0.7922606468200684,0.03755046412921869
1995-11-01,0.005881265733251927,0.8236376393554558,2.397273063659668,0.3009573476655143,4.112869169976976,0.8808365639518289,0.8710969944257994,0.10023590922355652,1.8310847190710213
1995-12-01,0.28670727356464537,-0.17465551694234213,2.9063618183135986,-3.873827457427979,0.8381083607673645,2.097775188146853,-0.035738298115698064,0.9166509310404459,4.793979571415828
1996-01-01,0.2964078931763954,1.0538801423504822,1.6627932786941528,-3.530416148049491,1.4782039655579462,2.3531390171425013,-0.033816000497018966,0.44563432534535724,2.589091658592224
1996-02-01,0.3702133893966675,1.1969994658078904,-0.6750837564468384,-2.5763884612492154,-1.0106313559744093,0.4331493202377768,0.17064254026155215,1.4885059992472331,2.6591890133344207
1996-03-01,0.6388940519935362,1.1225382996420576,1.0951555967330933,-2.0467923368726457,-1.868145830101437,0.32636523246765137,-0.7372281035861453,0.9791978995005289,1.2476243651830232
1996-04-01,0.6204496821798229,0.5184191032352611,4.498398780822754,-0.44826733214514597,2.3746109671062894,1.977701514374976,0.2494631989582165,-0.02329350511233012,2.4922439685234656
1996-05-01,0.15417492457692553,0.43070461187097764,2.5033581256866455,-1.239449041230338,-0.3809965319103665,2.364941671782849,1.4706637408282306,0.3785698413848877,2.131886436389043
1996-06-01,0.054710098692984994,0.4390268116934687,1.6538183689117432,2.3604949883052284,3.207877278327942,0.869831968756283,0.9468925160330696,0.921705961227417,0.11076767427416948
1996-07-01,-0.00825390467010593,0.6061793901981452,0.5163163542747498,4.137464250837054,1.809045672416687,0.501561398599662,1.5636013971792686,0.7526648839314779,-0.03608693368732929
1996-08-01,0.04769015605117028,0.5310509704117082,-0.10593404620885849,-0.23304845605577743,1.389875676896837,1.1073221178615795,0.7843995416486585,0.3823026418685913,1.4686194749978871
1996-09-01,0.10692655993818742,0.5023799900315766,1.4802883863449097,2.8064983231680736,2.898731827735901,0.6194500946531108,0.3570679474521328,0.6176459789276123,0.4020059337982764
1996-10-01,0.03257536356379877,0.6107010202020662,1.9016069173812866,2.758689778191703,4.155597421858046,0.5625248539681528,0.36644681885435776,0.46869373321533203,0.8643939518011533
1996-11-01,0.02643009531794742,1.0962289622706227,1.901698112487793,1.0006716421672277,2.9272367556889853,1.3143863163742364,0.6635359412914998,0.4616604646046956,1.216521171423105
1996-12-01,0.1732575108154186,0.7142234068268385,1.1773173809051514,-1.046504718916757,2.880435519748264,1.5457831177057004,0.7362324643779445,0.4762631257375081,2.0287770491379957
1997-01-01,0.24586110061838357,0.16381414527567026,-0.791081428527832,-4.6281841823032925,-2.7655921048588223,1.8057354525023814,0.3102496870466181,1.9841594696044922,4.225430580285879
1997-02-01,0.16926345241514973,0.5274359741781512,3.2344107627868652,-2.763152463095529,2.448198695977529,0.8900860361024445,-0.13728953293851903,0.3616325855255127,3.2802082025087795
1997-03-01,0.2983507109009873,0.5084492584579011,2.5009207725524902,0.19086243850844248,4.417837328381009,0.24797682668648513,1.3958821425566803,-0.07133671641349792,0.90108450788718
1997-04-01,0.7373937309035621,0.5369219769779434,3.24708890914917,-1.8680357933044436,3.1662387980355158,1.1552329156913008,-0.37974485674419917,-0.10472906629244487,2.1883512918765726
1997-05-01,0.5105086876643643,0.4937243257832324,1.0362886190414429,0.592199776853834,-2.239566875828637,1.0564902249504537,0.6805538325696379,1.0026778380076091,0.5490626853245955
1997-06-01,0.011420508467928503,0.7533009490396223,3.7055165767669678,3.4594362122671947,4.358859856923422,1.172201306212182,-0.0596437552893484,0.05407410363356272,0.7572588439171131
1997-07-01,0.23910010318538458,0.728429102490091,0.6855265498161316,4.56425530569894,3.3891853359010486,0.7446159919102987,1.200895373885696,0.685754140218099,-0.023436703934119296
1997-08-01,0.17284145153657035,0.6939993964301215,-0.17865747213363647,2.1285384041922435,0.8236018319924673,1.1647500243841433,1.0973083006369102,0.6843265692392985,0.8323286588375385
1997-09-01,0.15618462285560195,0.7195017531386808,1.6058858633041382,4.574340411594936,2.3939374420377946,0.9197758108961815,0.9808729629258852,0.5475359757741293,0.5724758482896365
1997-10-01,0.30936260564693274,0.6510632287742746,3.0930709838867188,1.953103712626866,5.003715886010064,0.49532201944612986,0.48016821210448807,0.011451811840136846,1.0273892145890455
1997-11-01,0.29813018453566364,0.8263581201561496,2.7148256301879883,1.8758758476802282,-1.5279983480771384,2.251118070939008,-0.9947738131961307,0.7771018346150717,1.4379819998374352
1997-12-01,0.6682758292963891,0.4844632923093617,2.868110179901123,1.3342414583478657,0.2901248840822114,-0.22832634402256385,-1.1253569577191327,0.582565426826477,1.8013988549892719
1998-01-01,0.5979720858617442,-0.3473276511216775,1.2009626626968384,-7.16181686946324,-1.6489237546920776,1.6125819262336283,0.0027916768590944847,2.1109461784362793,4.934109174288236
1998-02-01,0.6652730335462143,-0.18516119219299057,3.1835763454437256,-1.4852849074772427,-2.81946063041687,1.6413900197720994,-1.7242239939199913,1.6410988171895344,4.29491033920875
1998-03-01,0.7208557861289048,0.10416067054129055,2.2445521354675293,-2.2511272771017894,-0.033367722709145814,0.3141364338351231,-0.6502623493606979,0.8076430956522623,2.7615659512006316
1998-04-01,0.4955236749777655,1.0178903038175697,2.398587942123413,4.421716417585101,-0.09430604469445017,0.21563251228893504,-1.7621823259302087,0.8020849227905273,-0.7069631264759944
1998-05-01,0.4791070935142485,0.9986247119103742,0.8738574385643005,5.847406387329102,0.05019729336102804,-0.6080454471064549,-0.8199383278150816,1.2737335364023845,-1.7411251480762775
1998-06-01,0.2608480635273011,0.8016468969006569,1.7073513269424438,4.168660640716553,2.0863486660851374,0.3731946150461833,0.8253032291257704,0.6523676713307699,-0.45484897608940417
1998-07-01,0.13440551846848484,0.06924098373478295,0.9605880379676819,3.6190846988133023,2.0187172624799943,1.5562870923210592,1.1019303186519727,0.26918454964955646,0.3205011383845256
1998-08-01,0.17612280934678073,-0.11667460203170778,-0.4994802176952362,3.4231724057878767,1.8176257610321045,1.1999955364302093,1.1234100605990436,0.4183906714121501,0.6701409816741943
1998-09-01,0.5477033153609121,0.32229108942879575,0.6567026376724243,4.011546543666295,1.4269507593578763,1.0122843817168592,0.792357003366625,0.3452671766281128,0.30287177516863895
1998-10-01,0.05198148894606784,0.24023140088105815,2.6607818603515625,4.38206366130284,2.5028558240996466,1.53846261548061,0.3138674272073282,0.7270087401072184,-0.023567848480664767
1998-11-01,-0.22808378600975288,1.0793941015871162,4.419042110443115,4.291616848536901,3.1064480543136597,2.189145368688247,0.7152909362638319,-0.04259949425856272,1.2117992226894085
1998-12-01,0.006265981563394,0.7368386555940677,2.925753355026245,1.4457673685891288,4.291509257422553,0.3768993651165682,0.8833375331517812,0.10206253329912822,2.1134692888993483
1999-01-01,0.2567945086857095,1.0780887726025705,3.478314161300659,-0.527820246560233,3.200670083363851,1.4260313090156107,0.6179684722745741,-0.14953056971232095,2.2994660414182224
1999-02-01,0.4365032268262997,1.8212351024660292,4.9850287437438965,2.9957846232822964,3.0553523037168717,2.1636439304725794,0.12764540073033925,-0.7063682874043783,2.3637067813139696
1999-03-01,0.7290382869541645,1.396036759400979,2.8115932941436768,6.424040794372559,2.40657991833157,1.1768889193441354,-0.27247834447267893,-0.21497933069864908,-0.38921924737783575
1999-04-01,0.5471040042604153,2.1179074915046368,2.437437057495117,2.8701353073120117,3.5092949867248535,0.030586987222526587,-1.1462831819379653,-0.4206717411677043,-0.2593129300154172
1999-05-01,0.3841291262895734,1.2448840161674044,1.830867886543274,1.5502497128077917,4.6115520927641125,-0.176546620387657,-0.32994350468790207,0.07288257777690887,0.6169299666698163
1999-06-01,0.1660718107248243,0.6187990944609684,2.060201644897461,6.5179354803902765,4.033288028505114,0.5355687702403349,0.789364447464814,0.634503960609436,-0.5067448776501875
1999-07-01,0.10107447126594321,0.0994098492157765,-0.009349223226308823,3.106803553444999,0.3992209831873576,1.220942829169479,1.3876607289185394,0.5883387327194214,0.39606853746450865
1999-08-01,0.26709456074039967,0.2995137220773942,-0.05594632402062416,3.742853913988386,-0.6162809414996041,2.3125547988742006,1.206590758787619,0.24939694007237753,1.0923908307002141
1999-09-01,0.24254165620724688,0.6565689785867675,1.4979640245437622,6.0420104435512005,2.6060114304224653,0.5020142770281025,0.6526722295864208,0.46341081460316974,-0.06557655735657765
1999-10-01,0.1517276515357227,0.3040902252890106,2.50077223777771,5.693818841661726,3.1358642710579767,1.0750117255192178,1.2588459897685695,0.40246764818827313,0.40549776301934165
1999-11-01,0.12512616194877385,0.5772257207805275,3.4997527599334717,6.069927896772112,3.010040521621704,1.288143559998157,1.0348067895786182,0.08587641517321269,0.19416585564613342
1999-12-01,0.21934434462385058,0.548744125243945,2.5518717765808105,0.9334962708609446,3.9219753609763255,0.5252478753819185,-0.06624721494075414,-0.2042104403177897,1.927256813416114
2000-01-01,0.3205208347422453,1.8794248246739054,2.2542407512664795,1.3296254192079817,0.6956758598486583,2.1030671456280876,0.09198851279310279,0.07202088336149852,1.092881652025076
2000-02-01,0.23176198616562046,0.8787900957668949,4.228962421417236,-0.44499840055193224,-2.7240253157085843,2.251541380788766,0.020796795551841323,0.5335706869761149,3.9646565914154053
2000-03-01,0.5605919866270049,1.6132037354330733,4.923400402069092,0.298367760011128,3.0821452538172407,0.6618670973123288,-0.4756195722399531,-0.8002895514170328,2.3695556017068715
2000-04-01,0.5115176771315302,1.2383597274111886,3.2391910552978516,4.726999146597726,-0.27082885305086773,0.9506174746681662,-0.25272683517352956,-0.2678207556406657,0.5628287219084226
2000-05-01,0.42183529662888075,0.3177568825901064,4.8613080978393555,0.3302409819194249,2.6903092861175537,2.055784767749263,1.0452579807590794,0.14893261591593424,0.34187825826498175
2000-06-01,0.25413056132209744,0.3100220846314716,2.387453556060791,5.9139204025268555,3.434335854318407,0.8071066702113432,1.5971989245028109,0.522168238957723,-0.3642724683651557
2000-07-01,-0.015675324050099027,0.4585719261413966,-0.42557433247566223,3.305705956050328,1.3499613437387679,0.8804585419449151,1.115619975167352,0.9018646876017252,0.08302522966494927
2000-08-01,0.12884811185207604,0.22173531544514194,0.008777985349297523,1.3419919354575023,0.034526720022161804,0.800289184439416,1.370296284959123,0.4959452946980794,0.5502560390875889
2000-09-01,0.431444438723113,0.35975886206341606,0.8929137587547302,1.7357288088117329,1.2322085599104564,0.5029111516241934,1.2683965869852014,0.5491396188735962,0.7127599647411933
2000-10-01,0.051642260301657236,0.5264825800545195,2.7454111576080322,5.992681639535087,3.4717046552234225,0.21717874150650174,0.28945858011374603,0.6118469635645548,-0.09708557851039445
2000-11-01,0.11168927016099953,1.3261930937440987,3.8541805744171143,3.4979704448154996,2.6763914359940424,0.07249075261985555,-0.6690167091988228,-0.022201289733250935,1.2716626891723046
2000-12-01,0.01634570511050244,0.18000174791384968,3.7992260456085205,-1.7707218442644392,1.5415107210477195,1.4076199017319024,0.13168425978841009,0.3099764585494995,3.8118479343561025
2001-01-01,0.3686093999637113,0.29754169985779333,4.52555513381958,-3.284585135323661,0.13068089675572184,1.029800667482264,-0.9674305045926893,0.703556219736735,4.244143687761746
2001-02-01,0.33668943862450074,1.5807088623698962,2.4752933979034424,1.7942149298531669,-0.21576405399375492,0.209351146922392,0.6131186678602889,-0.05145920813083649,1.7640983829131494
2001-03-01,0.7644789533001752,1.2010219260158703,2.1670870780944824,1.208263295037406,3.064507246017456,-0.47068663087545654,-0.6379229394165246,-0.29567917188008624,1.384999774969541
2001-04-01,0.5058633871724311,1.4054218418577797,1.8454128503799438,4.368838582720076,2.0587051908175154,0.2482330097871668,0.29777449530524175,0.3391912778218587,-0.42488382985958684
2001-05-01,0.506775529429131,0.34087385632034045,3.26701283454895,2.404451370239258,5.721335940890842,-0.36907365509108,0.5790050770785358,-0.13873355587323508,0.14550518244504929
2001-06-01,0.11774477745982126,0.27597986607470065,1.6956727504730225,5.200150012969971,4.962493644820319,0.9069124857584635,1.0512773249600385,1.0050288041432698,-1.222734611767989
2001-07-01,0.15571300110381667,0.18321342893645295,-0.33395588397979736,2.1425817693982805,1.5300139784812927,0.7442413007511812,1.3219872841963898,0.9071206251780192,0.20860757392186385
2001-08-01,-0.028694220876545332,0.38328616537599486,0.5663937926292419,3.7898795945303783,2.659788727760315,1.672823756348853,0.8651126075435329,0.4021131992340088,0.3615922366197292
2001-09-01,0.2205202348252055,0.45374700656303996,1.1794344186782837,4.653958933694022,1.4276310801506042,1.3078125084147734,0.6203898706951657,0.39892351627349854,0.33231016535025376
2001-10-01,-0.09748337179793361,0.4630527180484218,1.8619256019592285,5.795298985072545,3.148205081621806,0.5237719007566863,1.1894123779760826,0.8258295059204102,-0.7238930234542259
2001-11-01,0.13635792147321818,0.24286774743316522,3.965829849243164,2.9114948000226706,1.443349321683248,1.9243687975640391,0.3677043560388926,0.6039005517959595,1.8136432537665734
2001-12-01,0.13049573200866887,-0.03623763720194499,3.4416894912719727,1.87665445463998,1.4694309896892972,2.303604051178577,0.2392764631155375,0.10971825321515401,2.5166506950671854
2002-01-01,0.2793080888348496,0.2924176362844614,0.845931887626648,0.12800392295633045,1.724687053097619,0.5439533906824449,0.469323670541918,1.0229098796844482,1.8001525447918818
2002-02-01,0.2588625456287653,0.48352612389458555,2.7336483001708984,0.15182791011674066,0.829541434844335,1.1670074042151957,-0.5011842460245699,0.045446102817853294,2.735606294411879
2002-03-01,0.5549507022398635,1.0062336412250488,0.9508420825004578,0.6578564218112402,0.2972216034928958,0.5111600838455499,0.6730303973764987,0.28225932518641156,0.6709638123328869
2002-04-01,0.3424486446801063,0.8813973802786608,0.2219081073999405,-3.282442092895508,0.9176929791768392,0.0429528199282347,0.9044647216796875,0.9039612611134847,1.3889671518252447
2002-05-01,0.14377837359163276,1.0205309105734541,2.3203585147857666,1.3759474243436542,1.3725813064310286,0.39589443043166517,0.6726160645484924,0.6011477708816528,-0.14966866717888758
2002-06-01,0.21443830424324603,0.4120625491835114,3.4292728900909424,4.617819445473807,4.561139808760749,1.319136806562835,1.0997708584811237,0.2965428630510966,0.09185292113285798
2002-07-01,-0.05868614353703265,0.38989805258237403,1.76222562789917,5.340615000043597,2.8635770082473755,0.7764715190027274,0.6980075224025829,0.33090247710545856,-0.466429040982173
2002-08-01,-0.13566938561244377,0.20369865740530002,0.6240770220756531,4.02282612664359,1.5383170710669625,0.8915480445413029,1.1131479933455184,0.7563628355662028,0.0628452103298444
2002-09-01,0.02808078149665935,0.3043468181903546,0.2713080644607544,2.75976266179766,1.808183060752021,0.44622909204632627,0.874072957683254,0.6731192270914713,0.467720627784729
2002-10-01,0.12228680596806696,1.0811390275629158,2.3388309478759766,2.1632955755506242,0.6245771216021644,-0.21605018307180965,0.7711427437292563,0.7397370338439941,0.9345452945965986
2002-11-01,0.27325378877740675,0.8347952360303229,4.556502819061279,-0.6385234424046108,1.0059595935874515,1.2282729148864746,0.07454477552626584,0.10140118996302287,3.420043450135451
2002-12-01,0.384638208076667,0.4166714656047332,3.7423741817474365,2.109442608697074,-1.4124673273828294,1.8340599303152048,-0.8025143597577069,0.7180547714233398,3.1727722057929406
2003-01-01,0.30049941042646827,-0.37178415009099197,0.5593740940093994,-6.770258631025042,-0.7202300760481093,1.5223565054874795,0.0711278838885797,1.7442590395609539,5.260125490335318
2003-02-01,0.6293096421170531,0.7092659544740987,1.7300788164138794,-2.625348397663662,0.5884259939193726,-1.4744397471932804,-0.6573488583435884,0.9953725337982178,2.6308834552764893
2003-03-01,0.6032526060258698,0.2966019587639051,1.835303783416748,-3.475495406559536,1.8879890441894531,0.1686321461901945,-0.07135474399940388,1.038015365600586,2.8212283666317277
2003-04-01,0.5379383123761885,0.9126095180837518,1.7246655225753784,3.516629423413958,0.5847601840893428,0.37122541198543474,-0.5356852669973631,0.8398839632670084,-0.7074436316123375
2003-05-01,-0.05995566605037673,0.9275011399872283,2.5952978134155273,3.538916451590402,1.7191179924541051,0.6492733371024039,0.008003558409777848,0.7049991289774576,-0.020639775679088555
2003-06-01,0.3435828224504637,0.5605434485448477,1.995294213294983,3.207640988486154,2.6350269714991255,0.5560484002618229,0.48776144111478653,0.6293714841206869,0.2807962206693796
2003-07-01,-0.02168320429499775,-0.0017703853101811858,0.13090471923351288,3.7384980065482005,1.4309749007225037,1.0226205283520269,1.5691496230460502,0.6937290827433268,0.3002597162356743
2003-08-01,0.05680210733809411,0.39494572541652584,0.49656426906585693,4.397482872009277,0.9983022179868487,1.359996608659333,0.8306079619639629,0.3954065243403117,0.4079588330709017
2003-09-01,0.15803180418568527,0.261046011478473,0.9673718810081482,4.848948206220355,2.951293190320333,0.30361191899168727,1.0418665570181769,0.673394521077474,0.8095081609029036
2003-10-01,0.10764648929176489,0.324219293319262,3.7471160888671875,2.443140915461949,4.3204426765441895,0.9451378794277415,1.2426459305995219,0.02853664259115855,1.404682948039128
2003-11-01,0.02986622425530461,1.034793467857899,-0.2851397395133972,1.5060315813337055,1.0333991712994046,0.4056740917411505,1.0428240170349945,1.1042875448862712,0.661950443799679
2003-12-01,0.33960007903981504,0.1699929563408224,4.3076019287109375,2.8968630518232077,0.9764807091818916,2.2479950212964823,-0.09983555489295239,0.07633585234483083,1.9744572731164785
2004-01-01,0.22576494582955767,0.1458111736509535,0.6591523289680481,-4.665004866463797,-0.4240314993593428,0.956692006073746,0.38094778318662903,1.2777331670125325,3.406037275607769
2004-02-01,0.49438983031946593,0.5163272476603843,2.9943649768829346,-3.425163200923375,-1.8679574131965637,1.3979168499217314,-0.9839634637574892,1.0542960166931152,3.524956336388221
2004-03-01,0.3350164138429887,0.7692252850940086,2.4078102111816406,3.1242023195539206,2.6684838864538407,0.4936748859929103,0.6189229520591529,0.3410935401916504,0.4027983317008385
2004-04-01,0.6516397076647311,0.7847419151893029,2.933579921722412,2.261000190462385,1.1185026003254785,0.13055780939027375,-0.3534371788437302,-0.5021723906199137,1.1366185087424059
2004-05-01,0.30875377882565697,0.6924919720388886,0.7723686099052429,0.5979689955711365,1.285596274667316,0.417768049473856,0.9804185983296987,0.8822601636250814,0.4343372124892015
