,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1993-12-01,0.30906433284570634,0.8493236700693766,0.5250560931670359,2.1161096436636786,-0.14390628489236984,1.542950903668123,-1.2776741981506348,0.8809838976178851
1994-01-01,0.3915171327906243,0.04010044393085298,0.777328549287258,2.8423511556216647,1.490378663653419,1.963860322447384,-2.0067570209503174,0.7377080406461444
1994-02-01,0.3172534459455002,-0.17778677599770681,1.4972329139709473,1.943348773888179,1.2109883247859894,2.3190848967608284,0.34075260162353516,0.43424082653863094
1994-03-01,0.25201841540958575,0.6367835579883484,0.08350474139054616,2.1387583443096703,0.5300683634621757,1.2913596104173097,-2.1927976608276367,1.288549474307469
1994-04-01,-0.04858199938915778,0.16641613982972644,-0.38391462503335416,1.0263264179229736,1.9606054775298587,1.0102588464232052,0.25159385800361633,2.144545316696167
1994-05-01,-0.08815180708244803,0.04123318763006301,0.6215695769358903,1.4534364853586468,0.975612137052748,1.0188528720070333,1.1165144443511963,1.667593206678118
1994-06-01,-0.2564425629694105,0.5392044427848998,0.38979275104327077,-0.17432240503174917,1.390082495553153,0.6072642172084135,3.3100860118865967,0.4608760987009321
1994-07-01,-0.27248693387145584,0.17128839379265196,0.6672183672587076,1.2061675744397298,1.4499630246843611,0.9488337180193732,2.178506851196289,-0.23777740342276438
1994-08-01,0.27238037527183406,0.0900900647753761,0.8283428656749235,1.0458223521709442,1.9070969687567816,0.7520136587760027,2.3137123584747314,-0.8205468314034599
1994-09-01,0.24121208071420736,-0.04275243906747727,0.6643244089224399,0.9104757436684199,0.6869914039732918,1.1806630912949057,1.4385802745819092,0.026248132011720115
1994-10-01,0.16798423828134215,0.25895139291172936,0.6793884130624624,1.1142411402293613,0.8637819025251601,0.4955796196180231,0.33084118366241455,0.8522183554513114
1994-11-01,0.054766727242492826,0.07685161772228423,0.8404665268384494,1.5916403915200914,2.0207938693818592,1.8239566508461447,0.0402960367500782,0.7785665988922119
1994-12-01,0.2362755041767434,0.5054589502868198,0.6687005360921223,2.392461257321494,0.8800903956095377,0.8426587371265186,-0.28366711735725403,0.4568312423569816
1995-01-01,0.32859487090133815,1.2039329892113095,0.7410622560060941,2.6324270027024403,0.14391107455132499,0.9368300437927245,-1.2136268615722656,0.6589484214782715
1995-02-01,0.17113247931291517,1.017881447360629,1.5373647212982178,2.362578681537083,0.5026049084133573,1.4038767008220447,-1.4555788040161133,0.369516100202288
1995-03-01,0.24178997761961343,0.7098494541077387,-0.12818029484687707,0.8721365992512021,0.01997432065388513,0.4107746131279889,-1.8574597835540771,1.7821267672947476
1995-04-01,0.1495102177495542,0.46229167885723566,-0.04787216297326943,0.012903294659086635,0.8754731170714848,1.0690452421412748,-0.2407587766647339,1.801495041166033
1995-05-01,-0.058522460541287485,0.43238683825447444,0.8152972429226606,1.433835391487394,-0.03450634992784924,1.534028088345247,0.4086868464946747,1.5280437469482422
1995-06-01,-0.3664293029494044,0.4074023318077837,-0.0757381749840883,-0.8879572685275758,0.32741051344644456,0.527712790405049,3.11403489112854,1.409610254423959
1995-07-01,-0.2604108627723611,-0.19373374325888496,0.7152479428511399,0.5911500858409063,1.5847630917079865,0.8991721798391903,2.5520267486572266,-0.12706640575613296
1995-08-01,0.13732823772706848,0.07794093163240523,0.8945387143355149,0.10865555543984684,1.2837936007787312,0.5818544503520516,2.670894145965576,-0.7166759456907
1995-09-01,0.18055626879567688,-0.06975001167683374,0.1448245766835335,0.4715780594519206,1.213807151431129,1.1557700879433574,2.486698865890503,0.15264082167829787
1995-10-01,-0.03790675082068513,-0.03721233989511217,0.3864687222700853,0.4647862698350633,1.7037075663369798,1.583585493704852,1.167392611503601,1.1924793890544347
1995-11-01,0.07968445618947348,0.5794710435328029,0.5900702415368496,0.39665390338216505,0.33560087756505086,1.6198512385873232,1.2285447120666504,0.893401759011405
1995-12-01,0.24319227047012626,1.1541488766670227,1.5634458798628585,-0.36615125302757534,-0.09231574478603545,1.3053025392925037,0.6128104329109192,0.8195838757923671
1996-01-01,0.1529088666761555,0.7058556803635189,0.9790293681315886,0.23967722164733066,0.3337748230449737,1.7702367375878725,1.5312694311141968,1.2445473670959473
1996-02-01,0.23104083422877364,1.008136300813584,-0.3272434457754477,0.7028972463948385,0.46299435789622956,1.6408394364749683,0.13751143217086792,1.875246252332415
1996-03-01,0.06905861810785562,0.9140656391779581,0.53787873341487,-0.2372256347111293,-0.10952866739696926,1.3341314652386833,0.9984244704246521,0.960113491330828
1996-04-01,-0.07590800883689365,0.5965813994407654,0.5712853028224064,-0.14653149992227552,0.3481018874380324,1.4717710368773516,0.7653748393058777,1.517612763813564
1996-05-01,-0.3214725297718233,0.49631125870205106,-0.055241852234571405,-0.16070620289870668,1.7224056380135673,1.3274640721433302,2.249988079071045,2.0545996938432967
1996-06-01,-0.3278317694790698,0.4044382061277117,0.03224685788154602,1.4805470194135393,1.287452190641373,0.7377613116713131,2.0714199542999268,1.1723295279911587
1996-07-01,-0.47370347265094515,0.16361624002456665,0.5216523622855161,-0.07589949028832571,1.3622204462687175,1.3968243318445541,2.845654249191284,-0.2669501943247659
1996-08-01,0.2143506424114612,-0.09616565136682419,0.6702073109455597,0.807157957128116,1.080972050863599,0.9079002282198737,2.8859176635742188,-0.5811993990625655
1996-09-01,0.19717305394762383,-0.05502385752541678,0.4934971531232198,0.8754923407520566,1.0477518278454978,1.1122217949698952,1.758008360862732,0.5780359251158579
1996-10-01,-0.09457988907461581,0.3546644082026822,0.49647776744304556,1.527939736843109,1.0552070443592374,1.2345491086735445,1.1278167963027954,0.7633609431130546
1996-11-01,0.13956815760204758,0.10564637680848439,0.028899433807684824,1.971485572201865,0.6822322569196186,1.865886940675623,-0.053343694657087326,0.9120688268116542
1996-12-01,0.3111371147369849,0.7847086304710025,0.3561228131636595,-0.49017284597669325,0.7969468358963255,1.3638875940266777,0.898865818977356,1.3819468021392822
1997-01-01,0.42456151278698506,0.496470183134079,0.8844053898102198,-0.30102056584187914,0.5064832312720162,2.004763133385602,0.016111668199300766,0.977153778076172
1997-02-01,0.3514440271301546,0.2272532419079826,0.6747998488255036,3.415302719388689,1.3690390284099276,2.450201441259945,-1.1619327068328857,1.3262529032570975
1997-03-01,0.5138275200042172,0.31665550810950144,0.6825155172592554,0.5449411060128893,1.1638287513975114,1.9164865507799036,-1.2175277471542358,0.2227796827043806
1997-04-01,0.14637959896078434,0.9169394487426394,0.48032181385235906,-0.7841354502098901,-0.7537230612739684,0.7504783132497002,0.5187214612960815,1.1717280319758825
1997-05-01,0.10822697178177212,0.23848621618180046,0.6162256384507203,0.10259027725883892,0.901470108637734,1.5551659990759457,1.262833595275879,1.4640847274235318
1997-06-01,-0.38187159000387516,0.291009715625218,0.6374654861596915,-0.037264278424637656,-0.17673224210739136,0.7623391116366667,3.0906641483306885,0.9022287811551776
1997-07-01,-0.2688507850907275,0.16710519790649414,0.3459617113455748,0.5169835473809923,1.520657255536034,1.0032426785020268,3.244117021560669,0.2244761373315539
1997-08-01,0.07170141013204188,0.05943567979903448,0.399861121789003,1.5716091862746646,1.5507270419408405,1.21736079454422,2.1759119033813477,0.04248738821063723
1997-09-01,-0.01480017973173068,-0.09279696714310419,0.6252069503833085,0.06261423363217285,0.8648324580419631,0.932107339887058,1.9353044033050537,0.5565358485494342
1997-10-01,-0.01304615738887142,0.7862496943700881,0.39644550818663377,0.234609842300415,0.5511738005138579,0.7126972079277039,1.1291379928588867,1.1647487538201469
1997-11-01,0.07864184281676288,0.24164940629686626,1.3769142138652313,1.4136243079389843,-0.25856785830997286,2.0235394730287437,0.9493792653083801,0.6562071612903051
1997-12-01,0.11211445978010336,1.4117594559987385,1.956505958850567,0.9830643023763384,-0.9717976290082174,1.2167345951585207,0.7759247422218323,0.6653566019875663
1998-01-01,0.29643830181895825,0.9151614847637358,0.8602965336579542,1.210594709430422,0.4440711604224311,1.1802864425322588,-0.378567099571228,1.0875283820288522
1998-02-01,0.418809407890059,1.9580669630141485,0.10052693004791553,-1.215645351580211,-1.9061124514019678,-0.19179762286298413,0.9741590023040771,0.9376139300210136
1998-03-01,0.5057634974735371,0.8455929585865566,0.4176970093678205,0.32456535845994944,0.12672388600924658,1.009645707467023,-0.45263004302978516,0.7141060062817165
1998-04-01,0.3101047398387522,0.5192371493294126,0.388103723526001,2.0854500787598744,0.0788291058843098,1.02636901771321,-0.3070319890975952,1.64271422794887
1998-05-01,-0.08398571955984918,0.3282620296591804,-0.06820572396883598,-0.6050589893545423,-0.8602716620006259,0.9779458536821253,0.6669528484344482,2.2369997841971263
1998-06-01,-0.39127206312861423,0.22227880500611805,0.36483028760323155,1.285739562341145,0.6208992193615626,1.6111324815189136,1.855926752090454,1.3946294784545898
1998-07-01,-0.25995118534507383,0.03888419696262904,0.8938521146774292,0.4722380744559424,1.1906236883193728,1.4710012604208553,2.3011953830718994,-0.18961269940648762
1998-08-01,-0.3186839984747883,-0.20801759901500882,0.9147132054353372,-0.14339346172554152,1.3175467650095622,0.9992232217508203,2.3393514156341553,-0.18644375460488458
1998-09-01,0.03554150282184859,0.6544699129604158,0.6253950106791961,1.7515655074800762,1.6143386326138935,0.645859627162709,2.2484748363494873,0.032794025859662464
1998-10-01,0.016798547954565132,0.07889838445754278,0.25680823585925955,1.7172356801373616,1.0737002842010013,1.3878937153255237,1.0092873573303223,0.985986420086452
1998-11-01,0.23183165756976548,0.1568572808589254,0.49558480580647785,1.9096210598945615,1.1100410468994626,2.066030046519111,-0.7699935436248779,1.1038081135068623
1998-12-01,0.19793762748944013,-0.010152941658383324,0.8698450449185493,2.321310554231916,2.0024715907989985,2.3670231594758873,-1.6816002130508423,1.1459922790527344
1999-01-01,0.40162030049568215,0.2774608259399732,0.606608543640528,2.197831443377903,1.7947959521460155,1.8829449134714462,-1.4979820251464844,0.8048589740480696
1999-02-01,0.5008641594418005,0.5184801987239293,-0.05856413776293779,0.7171289729220526,-0.44125994992634604,1.358514848877402,-2.322948694229126,1.7227443626948766
1999-03-01,0.06064451772017756,0.6477171608379909,0.06029675595271281,0.09974052996507712,-0.6871569251257276,1.0241055313278646,-1.0398632287979126,2.2660960469927107
1999-04-01,-0.036748313313521054,0.488831748565038,0.6590756086202768,1.39950088092259,-0.18751512444208537,1.7913238090627333,-0.15900348126888275,1.7049842221396312
1999-05-01,-0.35290992346362793,0.6046187806697119,0.2751965744373126,0.04718223520155464,-0.113292405056575,0.41788676205803366,2.099320888519287,1.5873018332890103
1999-06-01,-0.22500271454525456,0.4478909962234043,0.16341604865514314,-0.3049444673316819,0.8022593127356635,0.8183967541245852,3.7590317726135254,0.5504225833075388
1999-07-01,-0.24342779700018935,0.3442954680039769,1.0043808282949984,0.19138327666691368,1.6787171363830566,0.8816882091410019,3.1147382259368896,-0.6739185537610736
1999-08-01,0.2913041355241324,-0.07996319305329096,0.8112573470824804,1.4559485018253324,1.478716116102915,1.016320551142973,2.4249560832977295,-1.0920466695513045
1999-09-01,0.07016393153563791,0.13990697406587146,0.5240165652372898,1.009277147906167,0.8550293861873566,0.7785909316119025,2.8834831714630127,0.09730219841003418
1999-10-01,0.0627986690848346,-0.2396579042431854,0.5807914030857575,1.613989472389221,2.146094185965402,1.2244235066806568,1.4345072507858276,0.5967086979321071
1999-11-01,0.17234409488917551,0.3931657047498794,-0.3473803018912291,-0.09833523737532751,1.7348280028691367,0.9066320517483879,0.1630411297082901,1.1825679029737202
1999-12-01,0.21646110979831162,0.6503565680413019,0.5389441282321245,2.3108686719621927,0.7674381373420595,1.6634802607929005,-1.0208673477172852,0.9438725880214147
2000-01-01,0.28080592192889414,0.6233201424280802,0.15124498078456292,0.04132489141608987,0.26266007196335567,2.0652146900401394,-1.4200687408447266,1.400910701070513
2000-02-01,0.10216055428924192,0.5844381238733019,0.5616076099566925,2.1945791585104804,0.9732727020505875,1.6597086892408481,-1.1878275871276855,0.8086952992847988
2000-03-01,0.14475424490545108,1.0364692551749093,-0.016520392054166548,-0.7920009217091968,-0.41020105755518355,1.0123482521842506,0.23910653591156006,1.7306852340698242
2000-04-01,-0.2996984311347998,0.34105110203935984,0.27550661411040867,-0.07077129557728767,0.4921513417410472,1.4134374611517961,1.8533692359924316,2.10410475730896
2000-05-01,-0.1951620990527425,0.7041580620266142,-0.5403082722272629,0.3769162510122571,1.3271617510962108,1.2051212437012615,1.4840593338012695,2.3456154550824846
2000-06-01,-0.37836588847176467,0.6048067055997394,0.2871226232785445,0.9512244590691157,2.2462424777802967,0.8731631671681123,2.7371389865875244,0.680134083543505
2000-07-01,-0.44867910336757055,0.1609895626703898,0.8378051794492282,0.7328181926693235,1.2001955319964697,1.043827656437369,2.6379528045654297,-0.35210952162742615
2000-08-01,-0.284859071067278,0.1776690710158575,1.0254058318260388,0.45077444187232424,1.470360207179236,0.8289948982350966,2.247220754623413,-0.21163457206317357
2000-09-01,0.01742802920260867,0.03444630475271316,0.21363655344033852,0.9656109980174472,1.4046656706976512,0.8832270608228795,2.9402687549591064,0.2311380207538605
2000-10-01,0.3078422648607245,0.3871677886872064,0.22974854860550317,2.112010334219251,1.4740886196257577,0.7919656003222746,-0.1247028112411499,0.9463753019060408
2000-11-01,0.00907498623293955,0.513759617294584,1.2204236709154568,2.11721020085471,-0.7846868227398585,1.887616339851828,-0.41778478026390076,0.7790622540882656
2000-12-01,0.08082126339240639,0.7491107781728108,1.8040990218138082,1.7602527780192236,0.6264541357282608,2.4011582136154175,1.1059966087341309,0.7792883259909494
2001-01-01,0.0005823384592498559,1.042098303635915,1.776732236911089,1.9744038581848142,0.08965005713795858,1.4169994522543514,0.5998458862304688,0.7167098351887294
2001-02-01,0.1955247371668977,0.20614548808052424,0.8903528635318463,0.03191226028970309,1.169457889738537,2.628948408014634,0.5695973634719849,1.189428653035845
2001-03-01,0.19079455790888286,0.8311321763765244,1.657934219409258,0.8247981646231242,-0.6709946053368705,1.119532129343818,1.1208393573760986,1.0069737264088223
2001-04-01,-0.07505295933156775,0.40127906061354135,0.4905463411257817,1.3316435473305837,0.5956356487576924,1.5573222847545847,-0.23599757254123688,1.8290734291076662
2001-05-01,-0.07481856118653708,0.9880190520059494,0.49939331335899156,-0.3459466621279716,-0.3133099703561692,0.5877483855275546,1.48744535446167,1.783038377761841
2001-06-01,-0.25227186472519586,0.6825159915855953,0.9163531737449842,0.6580190466982977,0.5945301245129297,0.7298740393975202,2.97491455078125,0.47252735921314787
2001-07-01,-0.08261162182541142,0.14056341988699778,0.7682242454626621,1.2665380324636186,1.5843350735921709,0.9753272813909193,2.366924285888672,-0.3838995524815151
2001-08-01,0.0005307188932446467,0.20526006108238581,0.8417649911000178,0.9552302105086189,1.450636935612512,0.9019020725699032,2.2669286727905273,-0.2628615285669054
2001-09-01,-0.14285465933276784,0.39631841438157217,0.3993613979755304,-0.6659613656146185,0.5563761506761823,0.7654318914693944,3.524883270263672,0.4133034178188869
2001-10-01,-0.039173727450163474,-0.0995817638578869,0.7493813068438798,1.3094786022390636,1.363140344619751,1.3970585430369657,1.590775966644287,0.3245428204536438
2001-11-01,0.09497046776583806,1.1418321586790539,-0.6592447176957742,-0.39511243147509434,1.5345034145173573,0.2863253740703358,0.782096266746521,1.358239565576826
2001-12-01,0.27973662638937796,0.6874288973354158,0.4213478702765245,-1.2950087232249123,0.5537938030939253,1.850234410342048,1.0291823148727417,1.162834848676409
2002-01-01,0.14208020903350074,1.058889144942874,1.4057656129201253,2.287885546684265,1.3533586547488259,2.0213700392666984,-1.130074143409729,0.46452173164912636
2002-02-01,0.28935189264408057,0.9335508374940781,0.6617207557727128,2.007901242801121,0.22394699709756033,1.2180827119771171,-1.0709264278411865,1.0272618702479772
2002-03-01,0.0926094354638731,0.024066453888302756,0.1279522975285848,0.5339612918240683,1.8661183024209642,1.6624592682894537,-0.3649323284626007,2.0961010456085205
2002-04-01,-0.20518784145802116,-0.03688566031910124,-0.1938232435629918,1.288049668073654,2.0181706973484586,1.5084962634479298,-1.338326334953308,2.339344024658203
2002-05-01,-0.28466459201729816,0.052531223211969645,0.21068151944722885,1.948853049959455,1.6386073733132982,1.6448252341326544,0.5127738118171692,2.138141053063529
2002-06-01,-0.28595518014857163,0.8293426888329641,0.2989892967236348,1.0908553642886025,1.6032555746653723,0.6288886070251465,2.4391028881073,1.1642777919769287
2002-07-01,-0.2052150666713715,0.1581172432218279,0.4175066183774899,0.49692796809332707,0.9007798300849067,0.8851216119878431,2.928095817565918,0.238896267754691
2002-08-01,-0.0933677785926395,0.06420268898918514,0.1103772948949765,0.34368256373064854,1.1259167913406614,0.4518064505913678,3.130812406539917,0.008417171692209584
2002-09-01,-0.3017443299725436,0.49064881744838895,0.31968110646957004,-0.647374295762607,1.5765858074975392,0.3168012946844101,3.788252353668213,0.5362780179296222
2002-10-01,0.38503346523800913,-0.13966636998312815,1.0727608051055517,1.493009818451745,1.5204115519447932,1.499532426104826,0.9727084040641785,0.6058726140430996
2002-11-01,0.23527524033606342,0.4771636781238374,1.4563076007060516,2.435387883867536,1.1066721545325384,1.762686582172618,-0.35804399847984314,0.9543271575655257
2002-12-01,0.4299296489084401,0.6228547507808322,1.6644590940230932,0.9052097797393798,-0.4905867671209668,1.9555156721788294,0.6424998044967651,0.31785371048109873
2003-01-01,0.4428595520447994,1.179390237444923,1.3168761363396277,1.6451471618243625,0.21921188112289186,1.6714709646561565,-0.6637572050094604,-0.005850875750184059
2003-02-01,0.4345284742772791,0.42723149770782104,1.2930229688302064,1.5697904995509555,0.24784384738831292,2.5144000263775093,-0.800552487373352,0.804052438054766
2003-03-01,0.31224785075671435,0.7125090701239449,0.9066788814006708,-0.3191400851522173,0.7963446397629995,0.9027628337635712,0.06718367338180542,0.7693478890827724
2003-04-01,-0.06609799853269605,0.4882019864661353,0.4254584511121114,-0.06501081931803906,0.7308167597604176,0.47677404740277457,0.8268199563026428,2.029256990977696
2003-05-01,-0.12686811927436056,0.24023251164527165,-0.07659327238798141,1.8825124417032513,0.03997799423005846,1.657391120405758,1.1987321376800537,1.9430804252624514
2003-06-01,-0.34249595181953507,0.4607337855157398,0.2406160227763347,1.895251657281603,0.7883077576046899,1.5169941327151129,2.4870028495788574,0.9567840610231673
2003-07-01,-0.06981342311066706,-0.22682785987854004,0.8217902519764044,0.8513731083699634,1.473382824943179,1.2450227842611423,2.8585305213928223,-0.6266423634120397
2003-08-01,-0.012235404644611378,-0.06514245555514381,0.6494669578014276,0.8685386606625147,1.4318507815164232,0.8519430370891795,2.2423810958862305,-0.3972284282956805
2003-09-01,0.3958501569602801,0.30989983961695716,0.6604362756778032,-0.057308076481734,1.050860635817997,0.5554293008411632,2.1075518131256104,-0.11922933161258699
2003-10-01,0.09240890742877976,0.06302725701105026,-0.19904655905870292,-0.473917754633086,1.2148660326760912,1.0981991010553696,2.4882709980010986,0.6842664735657829
2003-11-01,0.19534670338394564,0.24738838984852746,0.44175397891264695,1.6101753073079244,1.6882111155797566,1.6647249460220335,0.15977834165096283,1.046854683331081
2003-12-01,0.3364621837070023,1.0248443058558871,0.28222184150646895,-0.17473059041159492,0.3766549958123101,1.540042898234199,0.6417387127876282,0.973337037222726
2004-01-01,0.3086459917434748,1.187387193952288,1.148194303879371,2.0877633775983537,0.512739968678308,1.8142675652223474,-1.2270945310592651,0.3470197107110705
2004-02-01,0.22397908755546608,1.3462464014689126,0.7212512768231906,-0.46148800424167086,-0.20761986573537192,1.2445200015516842,0.2887224853038788,1.2450837237494332
2004-03-01,0.4616562511034058,0.3556735671701885,0.5667115251223246,1.2844812657151903,0.37289245261086357,1.8496874500723446,0.10173876583576202,0.9479298761912756
2004-04-01,0.1271098924143879,0.8288303443363735,-0.4482009854072179,0.09042252786457537,0.7725811666912503,0.55035939987968,0.31168434023857117,2.053931440625872
2004-05-01,-0.3711355121239372,0.2250127104066667,-0.8078345121481479,0.09958340919443538,1.6975399047609359,0.9202395291889415,1.772148847579956,2.681003638676235
2004-06-01,-0.29844740610389753,0.4764809069179353,0.3981477175003443,0.8636054715939929,1.1977816384936135,1.505092838231255,2.4200022220611572,1.3060218947274345
2004-07-01,-0.16248894108522344,0.11445655709221249,0.6618823760595077,1.1576366211686815,1.386552481424241,0.9166514172273523,2.2373318672180176,-0.08315586618014745
2004-08-01,0.15486988198498022,0.12042258466993058,0.647739263681265,1.5350504645279475,1.1905832896156916,0.7940967293346629,2.394143581390381,0.025965363851615363
2004-09-01,0.2993658086024045,0.07082514819644746,0.40129812864156866,0.23998245596885678,1.1187170233045305,0.3387983011848786,2.0597639083862305,0.20409420132637024
2004-10-01,0.016411512658215954,0.4568588946546827,0.5215219580210172,0.11523169066224778,-0.06647872191572946,1.3157787568428936,2.2533795833587646,0.8017615761075702
2004-11-01,0.05987966118227457,0.35694033617065063,-0.4829302430152893,-0.5199362124715532,0.7191756888041421,1.2953342760310453,0.2742767632007599,1.4469594614846366
2004-12-01,0.13290048545397423,0.5276231822513399,-0.2231901845870874,1.103568822145462,1.3625579220908028,1.6377459554111256,-1.5642133951187134,1.6124337060110912
2005-01-01,0.308085754873672,0.7847290095828828,0.01680073925317862,0.7745056280067988,1.2703669449639698,1.6049860154881195,-1.8619911670684814,1.2261107989719937
2005-02-01,0.4235859114478752,1.5448297205425443,-0.6048751947207328,-0.6773407970155988,-0.34210532903671265,0.6906909977688508,-1.3734480142593384,1.7342984676361084
2005-03-01,-0.12096130617574793,2.196768351963588,0.9075912909630017,-1.36849901505879,-1.4847328738560752,0.5747731555910671,2.0848348140716553,1.5130511351994107
2005-04-01,0.3336742043423192,0.828909192766462,0.2911391548621349,0.29536360608679907,-0.3993180536088489,0.2373015398488325,0.6790106892585754,1.7254022189549039
2005-05-01,-0.07185527451948268,0.9965487888881138,0.11459411336825444,0.314356546316828,0.39162453677919173,0.5738052375176373,2.8538670539855957,1.1112864528383528
2005-06-01,-0.18727360158294873,0.0310506990977696,0.15869737626650393,0.9605502443654196,0.7110266931473262,0.5966139628606684,2.256305456161499,0.9487846067973547
2005-07-01,-0.10133273809572349,0.07076601187388101,0.8848241506478725,-0.4082751061235155,0.7964625245048886,0.890355951645795,3.0135810375213623,-0.3141694409506662
2005-08-01,-0.09460609208270548,0.019814144997369675,0.3820436887252025,0.19113417448742048,1.371009766109406,0.6692768019788405,2.900599241256714,-0.44804615633828304
2005-09-01,0.08586437265942062,0.30406040804726736,0.4324856476906018,0.9081099714551653,1.4259741419837588,0.44076052658698134,2.0769991874694824,0.17370338950838363
2005-10-01,0.1967620340615718,-0.01719821776662554,0.6007519287940783,1.015150547027588,1.1452131801181369,1.068346290027394,2.09028697013855,0.7031003492219108
2005-11-01,0.23398364439678654,0.15732223079318092,-0.24054315991890735,0.46705635530608036,1.681295841459244,1.303856776041143,0.42053309082984924,1.2093378816332137
2005-12-01,0.08973520078160913,1.0484922783715385,0.09006130007597116,-0.2301562577486038,-0.05560882153019073,1.675812987720265,0.2217184454202652,1.3268666607992992
2006-01-01,0.4856435501057169,0.4821134748912993,0.48297330355032897,1.103766368968146,0.908303733855959,1.914698236128863,-1.5478155612945557,1.6079667636326382
2006-02-01,0.3169844223969225,0.9702449611255101,0.9301100785915668,0.4813986165182931,0.10095504777772087,1.978654019972857,0.011763905175030231,0.5560973712376186
2006-03-01,0.1676393951770764,0.35709562755766366,1.4678559242150722,0.5582254379987717,-0.9347246752844917,1.6891623244566074,0.5434985160827637,0.9536153929574149
2006-04-01,0.14457572611489736,0.25832320341751686,-0.1561128462736423,-0.8331799613577978,0.05743696930862608,1.3251401045743156,1.4834107160568237,1.3393452337809972
2006-05-01,-0.07023866049909362,0.7259497046470642,0.37588110336890584,0.9714361812387193,-0.4484778358822777,0.6233251708395341,0.668264627456665,1.5734972272600447
2006-06-01,-0.4736393996050969,0.6874913970629374,-0.309266474766609,-0.3016817782606397,1.0187015646979922,0.5444469697335187,3.2124595642089844,1.1409632648740498
2006-07-01,-0.0668489522692086,-0.06400423390524727,0.5276863391582782,0.4172020458749362,1.6495708435300798,0.8973708924125222,2.8871703147888184,-0.19574916788509916
2006-08-01,-0.11466782594072647,0.19620520727975027,0.5701789107078161,-0.05024675545947892,1.5216160388219924,0.8085546248099382,2.8920013904571533,-0.5517669234957014
2006-09-01,0.12893997906630741,0.05793879429499308,0.4543997538395417,1.6553620142596106,1.161734073881119,1.2154576532980974,2.2288637161254883,0.22803370441709248
2006-10-01,0.014376381169194761,0.36889006161973587,0.9330554650380061,0.5985749619347708,0.6273400215875534,1.6638294738881727,1.5690369606018066,0.765448808670044
2006-11-01,0.06685711911335084,0.6881243274325416,0.24903789162635803,0.46238750219345087,0.8531296063983251,0.7471010088920593,1.2845820188522339,0.7471567392349243
2006-12-01,0.11294784321301227,0.5306759760493324,0.6198778748512268,2.013757399150303,1.8093375932602656,1.7965136205448822,-0.3679041564464569,0.9877437353134156
2007-01-01,0.24745827855695274,0.5752691200801304,0.5672991657868409,0.9037630898611886,0.8229167688460577,2.1427096689448635,-0.09014446288347244,1.133828503744943
2007-02-01,0.04884974248167398,1.644378077416193,1.9423368649604993,1.3659203691141946,-0.2731745914807395,1.94646979079527,0.6290146708488464,0.2573063330990928
2007-03-01,0.26673199473947723,0.38564016776425497,0.3529329330493242,1.7268308571406772,1.1911334499480233,1.1816936380722942,-0.8062718510627747,1.4557835033961706
2007-04-01,-0.00741950096787462,1.1187196913219632,0.27446687603608155,-0.8188407868146895,-0.7210932080707853,1.1629436822498544,0.8058385252952576,1.9103113242558072
2007-05-01,-0.1624653376818855,0.429844930768013,-0.3943126935225267,1.470778669629778,1.6581459650917658,-0.09099935893626773,0.6968693733215332,1.9619667530059817
2007-06-01,-0.3675042995778115,0.5620572183813367,0.5537246664365132,0.9696213262421743,0.18662925040911113,0.6547305513830746,2.468977928161621,1.4246772016797749
2007-07-01,-0.10720658417485188,0.090604339327131,0.7267538553629166,1.7876275948115756,1.3246905236017137,0.8436727173188153,2.46600341796875,-0.688940499510084
2007-08-01,0.31762400615042535,0.13971545511767977,0.5099459336354182,0.20656950239624294,1.410671832069518,0.9232918129247777,2.974292755126953,-0.9186340229851859
2007-09-01,0.43657406228751955,0.11027317671548752,0.22462812753824085,-0.6253056228160857,1.4680642930288164,0.4882428575964535,3.053504705429077,-0.1736583241394588
2007-10-01,0.2865505922171805,0.29270759495418697,0.09657190396235539,0.15236856415867803,1.7699234069339813,1.0333655511631685,1.505556583404541,0.9676212072372438
2007-11-01,0.2820401735927748,0.4736539348959923,-0.09792840633636865,-0.9005674294063022,1.03649307811071,1.336675794685588,1.0993934869766235,1.1932643822261266
2007-12-01,0.1531669951003531,0.33313578792980736,0.5395537385573754,1.8582203558513095,2.020800302899073,2.419666682972627,-0.716953456401825,0.8861351864678519
2008-01-01,0.37178123990694684,0.46239103589739117,0.5814363559087117,2.4487916912351335,1.151518878482637,1.7717208932427797,-0.9088239073753357,0.7411198956625803
2008-02-01,0.2824694494118437,-0.12399815377734956,0.2616387720291431,0.6944645728383745,1.2488318814171686,2.5408737799700565,-0.16580608487129211,1.5644190992627827
2008-03-01,0.029722442805479116,0.53318576443763,-0.39044213600647754,1.4701070530073983,1.0101078048584953,1.4419492553262148,0.5582427978515625,1.4967668056488037
2008-04-01,-0.10957235587391877,0.3308436061654772,0.6052213983658032,-0.0998123748494046,0.2150348018086146,0.8982260437572703,1.033656358718872,1.6794412476675853
2008-05-01,-0.23089956834120454,0.26609532889865695,0.4235485807443276,0.8185132273605891,-0.04878006579857024,1.3611761962666231,1.170339822769165,1.750021151133946
2008-06-01,-0.5676819146543309,0.574743678527219,0.09052425813980591,0.8666712790727614,1.3311627365293957,1.195354847347035,3.460397481918335,0.5466794116156443
