,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1993-03-01,0.007372507320836261,0.2470869500682039,0.3876913969333355,0.6874282844364643,0.6977132987231016,-0.043411822499413236,0.04566205983481756,-1.364282239228487
1993-04-01,-0.007063136642495987,0.3349441683517312,0.008370043136752568,-1.820310391485691,-0.369857857003808,0.14165379106998444,-0.07289680765896309,-1.1383199132978916
1993-05-01,-0.06334869457142694,-0.19285300711415848,0.006590219071278205,-0.10797636350616813,8.806484937667847,0.07893694074530351,0.5180765579386456,-0.5541057791560888
1993-06-01,-0.09896620016159684,0.693951462799648,-0.1824470437490023,-1.4998963102698326,3.381817787885666,0.04241263591929486,0.23710142548491317,-0.5479757208377123
1993-07-01,-0.12480500131258238,0.7962897138775519,0.10221152351452754,-2.041778899729252,1.229847501963377,0.08389234150710859,-0.09048956378204068,-1.1573689989745617
1993-08-01,-0.10914054763471259,0.3704066546458118,0.22750975993963388,-0.5398674868047237,4.860512167215347,0.005130372684154855,-0.17008874111059236,-0.6313333287835121
1993-09-01,-0.018951606482561,0.03151851091182457,0.02331046674114007,-1.9086850807070732,-0.4573283717036247,0.1722847160540129,0.14439620441052972,-0.6238779984414577
1993-10-01,0.060496686641218635,0.04631776432946043,0.07690423383162572,-0.9466194547712803,5.423406884074211,0.03536059030968892,-0.2646106045420577,-0.7437172345817089
1993-11-01,0.04657726262333652,0.14859236917405758,0.31427018917523897,-2.174140140414238,0.4346842411905527,0.24029771356206192,0.02238358620826791,-1.3142114505171776
1993-12-01,0.058832971993925544,0.5275965861554416,0.528742946111239,-0.8085750043392181,-7.90867879986763,-0.002380486387808464,-0.11184318218289353,-1.5993990004062653
1994-01-01,0.01625624517428464,0.48923807324103585,0.5952348617406992,-0.8790946565568447,-4.884248971939087,0.1232423672550603,-0.05856781925370054,-1.7915129661560059
1994-02-01,0.004357435818523023,0.37156559948651297,0.15142836249791658,-0.34531012643128633,-0.43759066611528397,0.08856365947346938,0.5000793715802635,-1.5188826248049736
1994-03-01,-0.03389638282009974,0.8779486395278067,0.29459155522860014,-1.0040468536317348,-2.0282745361328125,0.016793995899589437,0.08468638832976179,-1.3584238477051258
1994-04-01,-0.03479091826771281,0.2612347029290109,0.12422060737243065,-1.2205558829009533,-4.7586340457201,0.3034475602601704,-0.00961857688863103,-1.7019592225551605
1994-05-01,-0.03733785646357413,0.02013908453145117,0.34077999683526844,-0.8838632144033909,5.302218347787857,-0.09897298326617793,0.05278846294414707,-0.3947500605136156
1994-06-01,-0.1505004310736139,0.3820458954235293,0.08392297304593599,0.012992596020922065,2.3529434576630592,0.13507470292480367,0.16048514261478333,-0.5554838106036186
1994-07-01,-0.131155706952404,0.14957393396575494,0.15075946083435646,-0.9845462627708912,4.119225963950157,0.3472934820150074,0.026458874344825745,-0.9524362161755562
1994-08-01,-0.09177471946906575,0.0060925396370156756,0.26473531356224644,-0.16609339509159327,4.283810406923294,0.10773997361722745,0.025399344995981312,-0.5240224301815033
1994-09-01,-0.0757446368064346,0.6060615463076897,0.09253441714323483,-1.7895564436912537,-4.690345004200935,-0.11932305795581717,-0.09284561908826595,-0.08099860278889537
1994-10-01,0.013375848192226125,0.20433845666219602,-0.12066368873302753,-0.8485112339258194,-0.25695194490253925,-0.023932519711946185,0.32841199781836533,-0.0884080829564482
1994-11-01,0.09251162639172207,0.0976111388431405,0.012378387439709444,0.6077319849282503,1.5983851626515388,0.17339102923870087,0.5397304892539978,-0.7424274925142527
1994-12-01,0.05609211810116698,0.47426274362600074,0.08752760978845449,1.0768313892185688,-3.474188968539238,-0.037365889568862165,0.18620605512363156,-0.9858266450464725
1995-01-01,0.04159827702885191,0.5601588285194252,0.28550111330472505,-0.4369380883872509,-7.196588814258575,0.08716971466415807,0.2330642102695093,-1.4353898353874683
1995-02-01,0.03996863685952032,0.5781462170043081,0.30774639202998233,-0.9379378519952297,-1.4163701795041561,-0.021069930670292752,0.3999044255512517,-1.8206337466835976
1995-03-01,0.012920198622595502,0.6183567474473197,0.08161557981601128,-1.3027199544012547,-5.902548134326935,0.04858916233244695,0.01647205818898794,-0.81811947748065
1995-04-01,-0.011810407115908092,0.6669476347149542,0.0721247150347783,-1.7196137458086014,-0.06640161736868322,0.02832086511740559,0.3985818929788543,-1.2234863825142384
1995-05-01,-0.016409122004297567,0.710825650197155,-0.07439330220222473,-2.0348232239484787,-0.2509895246475935,0.023664578207229312,0.5534164062360438,-1.1377634480595589
1995-06-01,-0.12177486257086248,0.25010499751792764,0.17099591401907113,-0.49961721524596214,5.146493017673492,-0.12577306479215622,0.06317307763710255,-0.3949383273720741
1995-07-01,-0.19381114418200893,0.2696794721315492,0.21026946031130275,-2.0169397816061974,4.613690450787544,0.10884862981344524,0.2845511203858911,-0.6853532511740923
1995-08-01,-0.1296566510251884,0.49262873406680124,0.2376266626211313,-2.1915510296821594,1.3315944001078606,-0.2839000601517527,-0.026638487853655003,0.48429444432258606
1995-09-01,-0.07255564861256501,0.19837003552688742,0.18359974026679993,-2.351853996515274,-2.117043361067772,-0.09184917925219786,-0.16410316272479733,-0.3220712300390005
1995-10-01,0.0076658005271051915,-0.38054593891467686,0.12231196348483746,1.8677234649658203,4.85563762485981,0.0504427785544019,0.6638245611656003,-0.33138187136501074
1995-11-01,0.008721108975008204,-0.20909694568166193,0.2354133129119873,0.5396233405917883,2.7088891714811325,0.27048254483624506,0.03618613203487745,-1.6070332378149033
1995-12-01,0.02770494403583663,0.4151653006391705,0.04823620502765362,0.5581211298704147,4.255715385079384,-0.00792117789387703,0.028353366183071604,-1.4505580067634583
1996-01-01,0.02629622413313448,-0.1513548476516076,0.2903994917869568,0.004957820419804193,8.69956687092781,0.1367989143258647,-0.057094993932944975,-1.6729649156332016
1996-02-01,0.01850892408874822,0.4850560764096818,0.49681448019467866,-1.1736933141946793,-6.234359368681908,0.11206953541228645,-0.6295468749069586,-2.045643702149391
1996-03-01,0.008863864897800784,0.22674266178652924,0.30190046016986555,-0.10677663376554847,2.6757916435599327,-0.08457032473463762,0.2850744418981599,-1.3093505054712296
1996-04-01,-0.024794633018559425,0.4449796283020163,0.13465414826686564,-0.7761875167489052,0.9692752733826637,0.10357184433623363,0.4933077024250496,-1.3998323120176792
1996-05-01,-0.06053037574432167,0.1695632091108358,0.17956176629433265,0.3050202736631036,4.498694464564323,0.17450157749025444,0.06812201222268546,-1.5595309436321259
1996-06-01,-0.14723651340515745,0.5387907320598386,0.19644182461958665,-0.47981422394514084,-0.3583007026463747,-0.027866433619668608,0.10102040520528469,-0.7559449877589941
1996-07-01,-0.15303039592988973,0.17130990635673954,0.47367508594806373,-2.271217107772827,1.5346263535320759,0.1415247391713293,-0.026470965637666426,-0.9721996262669563
1996-08-01,-0.12369747709464558,0.22810859219083246,0.2064993977546692,-2.716751955449581,2.812000922858715,0.030508215882276233,0.0772480194161578,-0.3223351901397109
1996-09-01,-0.09299689133105608,0.3544156562607243,0.06452440069271968,-2.3354630917310715,-0.22325110621750355,0.06893613914910116,0.05878750234842301,-0.02452985499985516
1996-10-01,0.0021189657668468404,0.5096135274419245,-0.22427416764772853,-0.3989636432379484,-4.244774207472801,0.046166199210442994,0.34034826406618446,-0.26981839910149574
1996-11-01,0.05342093357961715,0.5411362872933442,0.15916806000929612,0.020791248243767768,-4.287496954202652,0.28867235309199285,-0.9245659519986409,-1.132673304527998
1996-12-01,0.07957177502768381,-0.31790691164304624,-0.021513740603740398,0.5062258802354336,4.413263127207756,0.4263619059010556,-0.14835268077326985,-1.810087077319622
1997-01-01,0.047772336439252494,0.11244639754295349,0.3670621147522559,1.0779141448438168,3.4288443624973297,0.10222924971266796,0.08697322592502688,-1.7854999750852585
1997-02-01,-0.002082907525923452,0.7019677252139684,0.4197706167514507,1.0367892682552338,-2.6426179334521294,0.16247943827980443,0.20979201284850518,-2.002944052219391
1997-03-01,0.0086783371829047,0.7048936385028767,0.2312115064034095,0.7631358690559864,-1.9651371985673904,0.10852420604542681,0.5663529401872216,-1.5542837791144848
1997-04-01,0.02740714211576605,0.5141342585941531,0.12811481952667236,-1.2487304396927357,1.2403580360114574,-0.2018200331612637,0.5681257785820379,-0.7550764363259077
1997-05-01,-0.077053726526904,0.018495156095837646,0.296883789392618,-1.317368634045124,8.02171379327774,0.07342201608576272,0.21192425998245798,-1.6045177355408669
1997-06-01,-0.13340386961187636,0.2098270885224612,0.10305889523946321,-1.1393170803785324,4.850926622748375,-0.13049714463321785,0.31961198987030404,-0.43851439841091633
1997-07-01,-0.1887636119270413,0.5445434799734151,0.38974780302781326,-0.9122463874518871,0.977022759616375,-0.04814886242935532,-0.11450757340687077,-0.9018185548484325
1997-08-01,-0.11175017014806495,0.17147044528205438,0.419504321538485,-0.9113980457186699,1.814526878297329,-0.022058051667715375,-0.031800345494979766,-1.2164771556854248
1997-09-01,-0.06046796073045197,0.19894243692452052,0.09132142823476057,-1.8605982884764671,4.54026386141777,-0.08005873839321889,0.3531374582430212,-0.3269616747274995
1997-10-01,0.02698409898674547,0.06214711323099316,-0.0407211769085664,0.49331700429320335,1.2781988829374313,0.03815429089100737,0.23605461891104537,-0.28401485178619623
1997-11-01,0.010598686023665767,0.03365173162716739,0.32452273827332717,-1.2365675531327724,3.1283006072044373,-0.0011220003790712277,0.06201131405626856,-0.8895074017345905
1997-12-01,0.1085715605808523,0.5146584420833947,0.10885514892064607,-0.5943227093666792,-0.9725830517709255,-0.273307118760912,0.5912476559964622,-1.3380412012338638
1998-01-01,0.02384489319594623,0.21644369611200295,0.25345495113959676,0.3695826046168804,-0.9723198600113392,-0.019896858812947022,0.16140310866076774,-1.1922406032681465
1998-02-01,0.09072275529500887,0.5372502331463795,0.05771573346394759,2.188274636864662,3.0964117497205734,-0.28599979061829417,-0.10610795239122903,-0.10165448766201735
1998-03-01,0.004720733744170279,0.4210778564777014,0.2913638720145592,1.3175900094211102,-3.475344553589821,0.14362920467790805,0.03827116565733421,-1.7101224511861801
1998-04-01,-0.010335188487480428,0.22920478346212853,0.27938079375487107,-3.42189259827137,-0.23906617425382137,-0.03266276448572937,0.08370614633327578,-1.1636759154498577
1998-05-01,-0.08299158326363917,0.3242870546736807,0.05824228891959557,-3.50138358771801,4.94571179151535,0.023901406185407387,0.0642381835638023,-0.8283584378659725
1998-06-01,-0.11942661849075352,0.46493683783513196,0.20614314537781936,-0.03832725342363119,1.1935804970562458,0.0851831349887346,0.0627539643063778,-1.4050716534256935
1998-07-01,-0.18678003339454755,0.23406091726051184,0.5879177955480722,-1.7002727836370468,2.692783437669277,-0.023524002417137747,-0.20295521471558547,-1.0200395248830318
1998-08-01,-0.17018980562246494,0.2509804547957654,0.294685776417072,-1.9558021798729897,1.116903405636549,-0.06852035753821072,0.009549163827082006,-0.3675967687740922
1998-09-01,-0.04568704784723926,0.3700475647764386,0.07113044078533466,-2.1889977157115936,0.28458128217607737,-0.2886143954176652,0.06827214142171348,0.2447878709062934
1998-10-01,-0.006145611175982823,0.6757461237457563,-0.1831045288306016,0.42512379586696625,-4.429382085800171,0.04785893681017976,-0.15881653965973275,-0.30025020241737366
1998-11-01,0.039811883571332904,0.6358379462979874,0.29447732063440174,0.4887490067631006,-7.738805562257767,0.16538322364029132,-0.30514954066858063,-1.1947309598326683
1998-12-01,0.007454641513168592,0.5568613983550161,0.3836856209314786,-0.2533169696107507,-3.4432530403137207,0.12137115393814288,0.34016890496742436,-1.6965784132480621
1999-01-01,0.039718080578105795,0.3108665628253289,0.21941272112039417,-0.621947692707181,-4.561486840248108,0.3621758206894523,0.26639429170910905,-2.177368849515915
1999-02-01,-0.02242061745357044,0.8324665281007875,0.28539499411216146,-2.0207008346915245,-8.074357360601425,0.13110172003507614,-0.13973193197715575,-1.567482016980648
1999-03-01,-0.005630483355354794,0.3086627654309543,0.2755810205753033,-0.9343624114990234,0.2585384529083967,0.07789859940346919,0.07067197343198264,-1.382623240351677
1999-04-01,-0.03589208563560336,0.6880959812200294,0.1554937775318439,-2.6427999138832092,-2.415524236857891,0.013966091271293791,0.2500108647637251,-1.6218161210417747
1999-05-01,-0.025902617851208,-0.057422334574303534,-0.0309410891853846,-0.3935896325856447,2.8199665248394012,0.061021392282686736,0.4446599541640863,-0.5737962201237679
1999-06-01,-0.05262114171837939,0.282932255627974,0.09348543217548957,-1.3863989152014256,1.7952397465705872,0.06480862043405834,0.07737024528224294,-0.3888856852427125
1999-07-01,-0.18029130159147783,0.3471426806359921,0.2387936757161067,-2.586369961500168,3.2267823815345764,0.0448197861643214,0.2573130879460312,-0.5533091258257627
1999-08-01,-0.14786304988590956,0.13271612378786193,0.4266402354607215,-1.741584949195385,3.665662184357643,-0.14197107796606265,0.009260150013355221,-0.38188942708075047
1999-09-01,-0.08043281302736899,0.10830091558537393,-0.024214934271115523,-1.195200625807047,4.2097751051187515,-0.08877322665954891,0.14685527762261832,-0.09545051143504679
1999-10-01,-0.07740024802976936,0.11580303170770968,0.058562864477817826,0.46100588515400887,4.676977917551994,-0.014282308371835634,-0.30580806296046187,-0.2647831570357084
1999-11-01,0.03939034793470881,-0.09289842872124797,0.15751936114751375,-1.3959766365587711,-4.693838953971863,0.24816387970196574,-0.13638767527370918,-0.8984623476862907
1999-12-01,0.016095766825188557,0.5121160228297396,0.3033289313316345,-0.228560296818614,-4.097588360309601,0.18661571176428543,-0.036977847084039596,-1.8557313829660416
2000-01-01,-0.0025622170473554454,0.479330375509442,0.6307528569148136,0.7355658803135157,-1.1765272356569767,0.11172376965221606,-0.33652520761257265,-1.93437859416008
2000-02-01,0.0008760506443202203,0.8821001030364126,0.2554956766275259,0.018062004528474063,-5.36968968808651,0.15160863924967616,-0.16559843973415656,-1.9522130489349365
2000-03-01,0.011188334101820229,0.456396813662547,0.10557914009461036,0.25059119798243046,-0.9903896600008011,0.1791408187464664,-0.15792252450454528,-1.6007175669074059
2000-04-01,-0.06162065719001987,-0.12756004086080586,0.377924213042626,-0.21133581176400185,6.780187785625458,0.0789793306275418,-0.013753799040143084,-1.3967928476631641
2000-05-01,-0.07308959786601255,0.36989995893442407,0.06893627345561981,-0.5432520993053913,5.05974180996418,0.18713952679383128,-0.12405265758677228,-1.3511257246136665
2000-06-01,-0.16066569174304973,0.34195463050086544,0.21375057788995597,0.33688682597130537,3.3934324979782104,0.16450874115291395,0.06615677167002748,-1.1715653352439404
2000-07-01,-0.13624924909451913,0.10337941348552704,0.490648471392118,-1.2753507122397423,2.905508130788803,0.02687831507309487,0.0935597935827767,-1.0579850524663925
2000-08-01,-0.14383338501887957,0.29879802802823624,0.2491709589958191,-0.6624182686209679,2.0935362204909325,0.02811577318138198,-0.09539977806370434,-0.6994168739765882
2000-09-01,-0.11802295365100131,0.12581126307541468,0.054381604378040016,-0.6156397983431816,1.603097841143608,-0.06815809266347635,0.17677736355037224,0.1545363455079496
2000-10-01,-0.002363845797741942,0.3774366851122874,0.020887055076085605,-1.6594033688306808,-4.509371891617775,0.07477528660705215,-0.1906526343124669,-0.8556420914828777
2000-11-01,0.07642687945236715,0.4313206897591645,0.16380012035369873,-0.851032231003046,-0.8344454690814018,0.07528197020292282,-0.05825499481544262,-1.4137016609311104
2000-12-01,0.09417268298474586,0.113148347667928,0.058128753533730135,0.6634450983256102,6.270533055067062,0.12670928906453283,0.36105041096850143,-1.7485104501247406
2001-01-01,0.053641914844219325,0.43204516734717024,0.24774771470289964,-1.1190325021743774,1.225063018500805,-0.06992101277175702,0.23971561615060016,-1.6292905434966087
2001-02-01,0.019444552768627412,0.2557869789735326,0.3168547841218802,0.13919610064476728,-1.0744045488536358,0.2542948644412191,0.08451363480672604,-2.0603222772479057
2001-03-01,0.0299839013292835,0.3306905053696542,0.014218947348686364,0.6714883726090193,5.195927619934082,-0.21190415871770757,0.6342267117849211,-0.9763585403561592
2001-04-01,-0.02479766371655347,0.6553652713883598,0.1601170003414154,-1.1937202885746956,-5.694051086902618,0.12805212877298655,0.07602351195201641,-1.517348550260067
2001-05-01,-0.01157136654637277,0.4954980229431728,-0.36519930912898135,-2.3859139531850815,2.668185532093048,0.10516650386546787,0.6710211678249081,-0.9565988555550575
2001-06-01,-0.11497055331768075,0.5047861135230873,-0.22623330354690552,-1.4097794890403748,1.9328534603118896,0.11238808694638704,0.7683351999375879,-0.6416853982955217
2001-07-01,-0.12922428096438132,0.18508846186242012,0.6423355982853816,-2.0527413114905357,0.41709202341735363,-0.06686143675132801,-0.26472845092052366,-0.5728095304220915
2001-08-01,-0.19953922538334515,0.04369415131942281,0.4260152578353882,-1.2395496480166912,1.9739104434847832,0.04289477671447553,0.12082126809329521,-0.7769402582198381
2001-09-01,-0.07224804928223488,-0.1649580474169749,0.2447748642701369,-1.320906262844801,5.079728737473488,-0.1769921301226867,0.1746847680429133,-0.2083915751427412
2001-10-01,0.02302996816544844,-0.171694778046518,0.10703546496538015,1.536316517740488,4.2941369116306305,0.16257930546998978,-0.07202776103484922,-0.9088337421417236
2001-11-01,0.022769310589641188,0.46236326671996203,-0.1460103690624237,-2.0217260345816612,-7.099257409572601,0.37556259255660207,-0.544879131200837,-0.9521615691483021
2001-12-01,0.029271862153055637,0.21893431274396066,0.17720114726286668,1.5978779643774033,1.8991641700267792,0.17777034326603539,-0.09641323874636394,-1.4032868668437004
2002-01-01,0.031628105514155236,0.7747162625474749,0.31394555018498344,1.2643180787563324,-0.6773156579583883,0.00927754996442481,0.5634498668879998,-1.8426302820444107
2002-02-01,0.04284029982506936,0.6650757677150222,0.27717684323971087,0.49824677407741547,-4.960011318325996,0.028832695495925452,0.06804077817899425,-1.4709047973155975
2002-03-01,0.006997002417157437,0.09688835520789307,0.24942531035496637,0.20120295230299234,3.228623792529106,0.329544512849105,-0.08478341851292587,-1.886315830051899
2002-04-01,-0.05062069615413403,0.3852139666395367,0.15749475130668053,-1.6650080680847168,0.55663688108325,0.3202319929474278,-0.20535017659024496,-1.5800302848219872
2002-05-01,-0.06172127099570089,0.31887900154545623,0.1694815090069404,-2.135474607348442,-1.3029512949287891,0.1174958030644216,0.1206358667553925,-1.2020285241305828
2002-06-01,-0.1672196711225463,0.4034423603201812,0.16822246404794547,-0.4362654872238636,2.742694690823555,-0.1322075920669656,0.13519985283293376,-0.08541165152564645
2002-07-01,-0.19750037308543775,0.37647899029389864,0.4330657995664156,-1.7740974202752113,-0.2733176341280341,0.012297658739905609,-0.1627940593696222,-0.8717326447367668
2002-08-01,-0.17540650946900177,0.30325108541632595,0.18033182391753563,-1.901267096400261,0.7633503992110491,0.013713563155186804,-0.1813857293710476,-0.4974632989615202
2002-09-01,-0.09077335914294121,-0.10391810452038387,-0.2726238736739525,-0.2860227134078741,6.638122349977493,-0.10966534089100988,0.3272463272257549,0.6262298207730055
2002-10-01,0.006137174448649872,-0.14160465238229283,0.0027780686146937883,0.5290612578392029,2.2276898846030235,0.1201362005974117,0.47190843558892975,-0.7770659867674112
2002-11-01,0.07411667026505976,0.31453272644078956,0.15196747504747832,-1.4902541413903236,-2.4362433701753616,0.10473768373853282,0.10122414224031495,-1.6419269144535065
2002-12-01,0.06978692844730293,0.34032393738908584,0.19631894735189584,0.7905606180429459,1.079596672207117,-0.0250288383348992,0.3027417492575762,-1.5436339192092419
2003-01-01,0.0656763357775552,0.8044380624339266,0.2913574989025409,-1.619316078722477,-5.6268565356731415,-0.12252482732659892,0.13368380505864214,-1.9063277170062065
2003-02-01,0.018939397440021263,0.6414981945505682,0.3448538138316228,-1.4356308616697788,-2.0903460681438446,-0.06471454705062665,0.3164363706984171,-1.4512539841234684
2003-03-01,0.01641757960610202,0.22747402764716237,0.1453429231276879,0.5457218736410141,4.406549036502838,-0.012879106706302417,0.3695405837966175,-0.7111104670912027
2003-04-01,-0.030181558775197112,-0.03990781897643827,0.08447152490799244,-0.5280567333102226,5.051243305206299,0.07048612950663817,0.6254515996793422,-0.8527932688593864
2003-05-01,-0.09582220293407151,0.6895715897937991,0.0673129352239462,-1.3371611945331097,-1.7413008958101273,0.05295016851864363,0.22584979490536017,-1.17814214900136
2003-06-01,-0.17737247499412506,0.34073037358949765,0.27927923661011916,0.37019052542746067,5.6614018976688385,-0.13254119181319288,0.3621845710568312,-0.19863347988575697
2003-07-01,-0.21612266115293716,0.19869800165014445,0.2941079781605647,-1.49814086034894,2.471565082669258,0.1938970857544949,0.11095055719701256,-0.8668172173202038
2003-08-01,-0.17947539632103127,0.1905086467850883,0.14695695959604704,-0.027320205117575824,1.6786009073257446,0.11596710078026119,0.25832136956656854,-0.5470060743391514
2003-09-01,-0.04210201771058179,0.004952809474659416,-0.030963601401219,-0.06113296840339899,-0.3044585697352886,0.02370576227181836,0.3775630782290203,-0.23485305719077587
2003-10-01,0.018034535322540207,-0.16673886269893284,0.16542369356522194,-0.5628112237900496,3.283163905143738,0.21577661758974978,-0.8272937885144862,-0.6063387263566256
2003-11-01,0.05747147243965436,0.13912564740990693,-0.07873097864481118,-0.9397533722221851,0.7792795076966286,0.3820096583742844,0.04487808157758015,-1.4953150413930416
2003-12-01,0.04039709915044566,0.03897538584358287,0.3947572066233708,0.18682320369407535,-2.8265662491321564,0.12825160826507367,-0.08304975018268679,-1.5516877174377441
2004-01-01,0.04276705428664321,0.9333124700582252,0.15276650969798747,-1.0074205696582794,-6.892649084329605,-0.11047529742905968,0.5714695264653462,-1.932980865240097
2004-02-01,0.04273321653895191,0.5469801853287894,0.22927731275558472,-0.49552456475794315,-0.8252974599599838,-0.15213433653116226,0.21228841165216958,-0.955891702324152
2004-03-01,0.009941338134810256,0.4540568252779403,0.27391484150519735,-2.043660171329975,-2.896476909518242,0.1884534366820988,-0.025501649645043582,-2.0665792748332024
2004-04-01,-0.05240188590411483,0.1776935356967854,0.2999682609851544,-1.2998712249100208,-0.9821540676057339,0.15814947454552902,-0.2796148199860643,-1.2435583397746086
2004-05-01,-0.13539477210179926,0.40762081461132693,-0.024728732040295232,-1.8668614327907562,1.4781691133975983,0.31149348146037054,-0.061352709989722184,-1.0715586133301258
2004-06-01,-0.1600995522194308,0.5283905087776903,-0.05817525088787079,-1.1582075618207455,1.0260947979986668,0.09530663098159589,0.7299028518723278,-1.110078115016222
2004-07-01,-0.15819112384884523,0.10445605752603063,0.3156489592332106,-1.089736446738243,-2.2694243118166924,0.09212830152950789,0.40947391492564505,-0.9142686612904072
2004-08-01,-0.15538437888393264,-0.01712882856153092,0.21560366337115947,-1.2175166979432106,1.3754289597272873,0.02919510006904602,0.24079615023077988,-0.6464827340096235
2004-09-01,-0.03635934926798852,0.34705206470669436,-0.1294464789904081,0.7088570389896631,0.016901502385735512,-0.054327124043514856,-0.18374578254978832,0.9022013284265995
2004-10-01,0.022283460419588345,-0.1691575601415814,-0.0855485751078679,0.7600116077810526,1.434927061200142,0.1848088087219941,0.06965572786767309,-0.8098425343632698
2004-11-01,0.038106338547661975,0.24347904155839162,0.24374388731442964,0.17951008630916476,-4.1059765964746475,0.26420445034378454,-0.22008406316361778,-1.5161607414484024
2004-12-01,0.06424765347734594,0.37070470598508726,0.6295689252706674,-1.9868236035108566,-6.005020439624786,0.17035472157754397,-0.31155547717722454,-1.9364846870303154
2005-01-01,0.013724242892171364,0.5788855395227108,0.34218114155989426,-0.4706431645900011,-5.58818094432354,0.22144419582266556,0.0630751206744008,-2.1684497594833374
2005-02-01,-0.004583270532157034,0.7538718434999574,0.02390094817830966,-1.2876191176474094,-6.288536638021469,0.16974955797195435,-0.5604990371843664,-1.6690775752067566
2005-03-01,0.014080652242223619,0.37882499537377984,-0.0014083673998426932,0.8794898167252541,2.994912303984165,-0.22275555682809728,0.9228459218653238,-0.7726408541202545
2005-04-01,-0.04396492918136672,0.1886041799806199,0.056484840237177335,-1.640530489385128,-0.7653224747627974,0.011696902986027692,0.3932752623790648,-0.8214406669139862
2005-05-01,-0.10597912154247609,-0.04031167207461483,0.15713989734649658,0.36478976253420115,2.436397038400173,-0.04797810688614845,0.3807299020813733,-0.3391080303117633
2005-06-01,-0.13438564647227674,0.4816442165734633,-0.17989865862406215,-0.20957766100764275,3.3486656844615936,-0.007980193722208864,0.23918811504433796,0.32875542528927326
2005-07-01,-0.15842846039627576,0.20209546640234172,0.22925411279384905,-0.8641728200018406,2.2340212017297745,-0.007553393707463616,0.05392565778115901,-0.08486425504088402
2005-08-01,-0.16720979084522267,0.44033741051296016,0.08262311609891744,-0.6107183173298836,1.3984140008687973,0.032065012247154585,-0.4498374534816277,-0.35936441272497177
2005-09-01,-0.05794879062826117,0.4817282253841184,-0.21028259625801674,-1.3876701705157757,-3.8929685950279236,0.017826369424399576,-0.05456480402045134,0.17309231916442513
2005-10-01,0.049558848720686194,-0.07358351546638417,-0.014941516117407724,1.0141987353563309,2.21281535923481,-0.15401394155464673,0.29263552732583953,0.2559760818257928
2005-11-01,0.05991219891593081,-0.04415457259933903,0.3199617908551143,-1.0684355162084103,-3.53163443505764,0.36597918522985357,-0.45269989385837467,-1.4001408591866493
2005-12-01,0.0408728639113492,0.31309743534843876,0.5667212834725013,0.1775017473846674,-3.3942796289920807,0.07007642600097154,-0.23651395629091962,-1.586201786994934
2006-01-01,-0.014764498552224907,0.6377107692214677,0.436443778184744,-0.46884678304195404,-2.3069463670253754,0.11514945838012193,-0.011373980243395015,-1.8204804509878159
2006-02-01,0.062207238097202605,0.6692068756751294,0.2615494223741385,-0.3632097039371729,-0.3942166455090046,0.06076868525461147,-0.11755763212355172,-2.0002299919724464
2006-03-01,0.021696365048439047,0.6896794966931613,-0.09101525522195375,0.03299833624623716,0.793988723307848,-0.04336602593723096,0.5064706249934872,-1.6124570742249489
2006-04-01,0.00821662828179416,0.27218570686736193,0.2280650918300335,-1.5977868810296059,1.7397833988070488,0.08581170910283138,-0.05304489920778973,-1.1611062102019787
2006-05-01,-0.04271185415535431,0.38375885419125827,-0.09656197749651395,-0.9293605573475361,-0.5008918233215809,0.08066159820086077,0.6126366010526332,-1.2386922724545002
2006-06-01,-0.13672235574380592,-0.17036340146694542,0.3337168922791114,1.0687947273254395,5.762070789933205,0.007675026886557278,-0.03323951372649612,-0.08010975434444845
2006-07-01,-0.1687685663128281,0.07160479589453284,0.3732036856504587,-0.466117262840271,2.134563960134983,0.10691743932272259,0.10468948905060932,-0.6419113371521235
2006-08-01,-0.17109462289424074,0.5378154088866035,0.16412516052906329,-1.3324087485671043,-0.7483188062906265,0.016608782798836104,-0.23703849533709084,-0.5639315582811832
2006-09-01,-0.07833982427866001,0.008988085220444877,0.09611340669485238,-1.4503072015941143,0.15300317900255322,0.032996516184587224,0.43867888247094505,-0.3817715449258685
2006-10-01,-0.03120006128613438,-0.1349793290192226,0.04632125966824018,0.6028149742633104,6.1199851334095,0.0768476165831089,0.41728950128322695,-0.8424160070717335
2006-11-01,0.053136150313660584,-0.3047945645620238,0.14548772802719703,1.6322571784257889,2.296501211822033,0.16448980099276492,0.09063918416093036,-0.9692602790892124
2006-12-01,0.06670601152140519,0.37461114379594906,0.1854575711947221,-0.1890480751171708,-1.7933676019310951,0.1533500850200653,0.602197610750431,-1.5611098147928715
2007-01-01,0.06876874788494533,0.6351238714074189,0.3946040226862981,-0.19638233352452517,-4.7661565244197845,0.11701898551300952,-0.014346346213686759,-2.1903011947870255
2007-02-01,0.06864743921997513,0.6650622723237524,0.20359085156367374,-0.922928936779499,0.5948245991021395,-0.19905475017271543,0.6444910677467904,-1.437353901565075
2007-03-01,-0.011818378353996083,0.7725307401621117,8.415703352791471e-05,-0.8329611271619797,-7.480422407388687,0.21994968778208682,-0.09087621257072542,-1.6271481290459633
2007-04-01,-0.04845086503498661,0.7057293406072652,-0.04315740500505154,-3.0828582122921944,3.379148244857788,-0.011697585547440931,0.646732929276257,-1.091575250029564
