,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-01-01,25.866436004638672,12.779154777526855,17.50433349609375,7.672523498535156,17.608661651611328,12.126803398132324,9.06791877746582,11.769290924072266
1997-02-01,24.71347427368164,21.069087982177734,11.547361373901367,8.4530668258667,10.293167114257812,18.607439041137695,5.370590686798096,16.459266662597656
1997-03-01,23.0159969329834,15.46053695678711,12.14593505859375,10.645597457885742,10.51859188079834,15.505125045776367,8.74869441986084,12.403498649597168
1997-04-01,12.706480026245117,17.851093292236328,14.36759090423584,5.276037693023682,4.744924068450928,10.025167465209961,11.577432632446289,13.705787658691406
1997-05-01,15.457647323608398,12.957361221313477,14.39006519317627,7.671586990356445,3.0048413276672363,7.449488639831543,5.305817127227783,9.32142448425293
1997-06-01,10.058605194091797,7.315872669219971,10.996438026428223,4.768734455108643,5.688012599945068,1.976773738861084,7.284147262573242,5.613579273223877
1997-07-01,9.510504722595215,4.5899176597595215,3.4424705505371094,11.320208549499512,7.148584365844727,3.9169962406158447,1.8161203861236572,9.251738548278809
1997-08-01,10.2799654006958,9.010641098022461,1.2012120485305786,7.792038440704346,5.610321521759033,8.02161693572998,2.4450387954711914,6.817689418792725
1997-09-01,5.776553630828857,6.875630855560303,4.6366753578186035,11.682065963745117,4.0868964195251465,2.692910671234131,2.4222309589385986,8.02130126953125
1997-10-01,6.746439456939697,8.500788688659668,12.925527572631836,7.076828956604004,3.8339285850524902,5.670159816741943,7.624622344970703,5.5948286056518555
1997-11-01,9.381518363952637,19.357694625854492,14.908895492553711,8.577314376831055,2.4445114135742188,9.031889915466309,8.783726692199707,8.230003356933594
1997-12-01,12.545228958129883,18.169631958007812,18.93231201171875,9.71107006072998,1.8792651891708374,20.12247085571289,10.881054878234863,8.049813270568848
1998-01-01,18.918672561645508,13.589590072631836,26.546144485473633,12.348288536071777,12.566746711730957,25.02364158630371,8.78116512298584,12.688314437866211
1998-02-01,15.580011367797852,13.183411598205566,22.350200653076172,5.859528541564941,5.519100189208984,20.1727294921875,10.099359512329102,12.931682586669922
1998-03-01,23.592735290527344,12.605517387390137,26.991178512573242,4.032318592071533,1.3691654205322266,15.893694877624512,9.727620124816895,14.843839645385742
1998-04-01,14.908183097839355,18.24744415283203,16.074296951293945,4.342257022857666,3.4846465587615967,11.00566577911377,6.226232051849365,12.953938484191895
1998-05-01,14.231934547424316,8.85802173614502,13.546278953552246,4.878741264343262,7.594649791717529,8.879345893859863,5.611770153045654,17.298412322998047
1998-06-01,13.561075210571289,10.511092185974121,5.9131879806518555,1.8532803058624268,2.588749647140503,1.5795432329177856,1.6238285303115845,8.975892066955566
1998-07-01,7.693198204040527,10.166467666625977,3.3156490325927734,2.9235925674438477,4.376832008361816,6.362944602966309,3.1107473373413086,1.9413104057312012
1998-08-01,3.602339029312134,6.557073593139648,1.958192229270935,2.7917802333831787,4.948567867279053,6.878279209136963,1.7043148279190063,6.770261287689209
1998-09-01,5.2534966468811035,10.226085662841797,5.361754894256592,1.2944343090057373,8.348691940307617,7.488128185272217,2.2746784687042236,4.167325496673584
1998-10-01,9.534296035766602,10.77492618560791,8.955723762512207,5.503811359405518,9.243754386901855,2.259056568145752,4.21059513092041,6.54049015045166
1998-11-01,13.904719352722168,14.682887077331543,13.4464693069458,7.538087368011475,5.702850818634033,13.077630043029785,5.9737701416015625,1.3374043703079224
1998-12-01,15.433589935302734,21.59742546081543,10.435882568359375,5.274740695953369,7.435602188110352,8.687870979309082,8.909833908081055,12.201152801513672
1999-01-01,25.466388702392578,11.364076614379883,17.699787139892578,6.557997703552246,13.653457641601562,13.46228313446045,4.40670108795166,7.661990165710449
1999-02-01,29.380687713623047,12.237909317016602,20.870283126831055,7.96371603012085,16.95644187927246,11.904065132141113,6.078139305114746,10.371180534362793
1999-03-01,23.896137237548828,13.198710441589355,20.247982025146484,7.371289253234863,6.700931072235107,7.010747909545898,7.353907585144043,18.4826717376709
1999-04-01,17.458948135375977,12.581942558288574,13.794543266296387,8.18995189666748,7.750965118408203,11.5826416015625,9.667280197143555,7.1464972496032715
1999-05-01,13.292180061340332,6.575296401977539,15.719376564025879,2.6516411304473877,2.23775577545166,4.3078813552856445,6.696750640869141,11.208438873291016
1999-06-01,11.12542724609375,6.6577653884887695,4.756204128265381,1.657633900642395,5.255521774291992,0.4465639591217041,5.314107894897461,7.384862422943115
1999-07-01,9.512008666992188,4.899021148681641,3.917304754257202,2.0914716720581055,4.613473415374756,8.574239730834961,2.8306095600128174,4.004195690155029
1999-08-01,4.325299263000488,6.67922830581665,1.6649103164672852,2.2510125637054443,6.956771373748779,13.985713005065918,0.7859295606613159,3.5096242427825928
1999-09-01,2.8367483615875244,9.881502151489258,3.3595972061157227,0.9389141798019409,11.43195915222168,6.791265487670898,2.1725165843963623,5.7193732261657715
1999-10-01,6.878364086151123,11.808871269226074,6.831629276275635,2.2312567234039307,12.233925819396973,3.1331067085266113,4.894205570220947,7.251915454864502
1999-11-01,6.800468921661377,8.851181983947754,22.45025634765625,2.0405044555664062,6.598920822143555,12.857439994812012,12.550507545471191,9.663410186767578
1999-12-01,15.51310920715332,16.102428436279297,13.931147575378418,3.5208001136779785,15.030967712402344,18.02326774597168,7.925328254699707,8.667716026306152
2000-01-01,22.267343521118164,17.04153823852539,15.61254596710205,6.418375015258789,17.031774520874023,7.975146293640137,6.703726291656494,17.11606788635254
2000-02-01,25.60614585876465,10.68576431274414,14.453145980834961,9.90135383605957,19.84677505493164,13.87296199798584,7.02716588973999,12.891095161437988
2000-03-01,23.015003204345703,13.631311416625977,15.70736312866211,9.276773452758789,11.457096099853516,7.138706207275391,7.313996315002441,13.752345085144043
2000-04-01,21.22376823425293,12.302997589111328,14.457979202270508,4.544093608856201,9.073284149169922,9.383687019348145,7.080423355102539,20.827878952026367
2000-05-01,18.718351364135742,7.321448802947998,17.080839157104492,3.3839221000671387,0.57053542137146,5.031220436096191,3.2807037830352783,14.64948558807373
2000-06-01,16.55757713317871,6.030463695526123,5.2105326652526855,1.6531906127929688,6.3025712966918945,2.043121576309204,2.4334378242492676,12.146973609924316
2000-07-01,9.238527297973633,6.806337833404541,1.2077752351760864,2.645782232284546,2.750065326690674,6.435428619384766,1.2412151098251343,3.7852835655212402
2000-08-01,10.093606948852539,4.509652137756348,4.052708148956299,3.7061400413513184,6.119196891784668,8.690957069396973,3.9552879333496094,4.721146106719971
2000-09-01,3.5475049018859863,8.480504989624023,2.840048313140869,1.938886284828186,8.634648323059082,3.7764058113098145,3.0830438137054443,6.973833084106445
2000-10-01,6.440443992614746,11.783685684204102,9.237107276916504,9.156695365905762,3.1670985221862793,3.570891857147217,1.219215750694275,4.428561687469482
2000-11-01,13.202800750732422,20.119264602661133,10.560762405395508,4.403977394104004,2.9025914669036865,10.48018741607666,5.1483845710754395,2.980095386505127
2000-12-01,14.020539283752441,17.245805740356445,13.647135734558105,5.884453773498535,8.552375793457031,20.84300422668457,15.484389305114746,8.999128341674805
2001-01-01,17.476581573486328,17.23280906677246,12.746504783630371,8.236393928527832,14.145073890686035,15.768332481384277,9.533878326416016,5.704577922821045
2001-02-01,22.34331703186035,19.10760498046875,10.215993881225586,18.327207565307617,20.93276023864746,22.469310760498047,7.0760297775268555,9.831205368041992
2001-03-01,21.42886734008789,18.10778045654297,16.68852424621582,4.200348854064941,11.516294479370117,12.014008522033691,13.744135856628418,10.041231155395508
2001-04-01,20.757492065429688,12.971238136291504,11.330336570739746,7.830026626586914,8.325329780578613,8.117189407348633,5.402270317077637,14.23067855834961
2001-05-01,13.618586540222168,7.313461780548096,14.9309663772583,3.7264912128448486,1.823135495185852,8.525193214416504,11.314693450927734,11.078367233276367
2001-06-01,12.95688247680664,5.709143161773682,6.576781749725342,4.3346405029296875,3.4320871829986572,1.5377460718154907,5.198950290679932,6.0483174324035645
2001-07-01,10.776082038879395,6.772553443908691,4.263219356536865,3.665882110595703,2.653632879257202,5.6543474197387695,1.779555320739746,3.913785696029663
2001-08-01,9.388550758361816,4.115800380706787,4.191920280456543,3.2624807357788086,2.8613312244415283,6.630424499511719,1.7278168201446533,5.861842632293701
2001-09-01,6.614978313446045,7.511173725128174,4.3217267990112305,3.3966500759124756,8.130109786987305,3.9844396114349365,4.79011869430542,5.5156073570251465
2001-10-01,9.55032730102539,7.488365650177002,12.214423179626465,5.209494113922119,5.990843772888184,4.313080787658691,6.035049915313721,7.391899585723877
2001-11-01,10.58338451385498,5.857064723968506,16.884876251220703,5.776603698730469,7.187946796417236,8.346257209777832,7.002086162567139,12.750633239746094
2001-12-01,21.523975372314453,19.0703182220459,10.72220230102539,8.64148235321045,7.9901604652404785,22.440269470214844,11.82088851928711,8.829142570495605
2002-01-01,18.154430389404297,17.008024215698242,14.212080001831055,9.50378131866455,14.363497734069824,19.393993377685547,12.391534805297852,9.96778678894043
2002-02-01,20.493757247924805,22.369007110595703,12.977043151855469,9.706254005432129,18.699125289916992,18.57317352294922,8.315577507019043,10.783258438110352
2002-03-01,22.635908126831055,16.130355834960938,14.174753189086914,9.709065437316895,11.06762409210205,13.86607837677002,8.362584114074707,19.61750602722168
2002-04-01,23.591991424560547,11.760372161865234,12.090910911560059,4.197472095489502,7.946541786193848,7.694272041320801,4.406747341156006,18.028995513916016
2002-05-01,14.347637176513672,10.684992790222168,13.359272003173828,7.529865264892578,3.483149766921997,11.758398056030273,2.9087743759155273,8.010723114013672
2002-06-01,13.615668296813965,4.167935848236084,7.468604564666748,3.7609567642211914,6.064319133758545,0.8007467985153198,2.1508538722991943,7.870577335357666
2002-07-01,9.77429485321045,4.747814655303955,2.7559854984283447,4.521308898925781,3.754302501678467,3.7910268306732178,1.4614486694335938,7.268515586853027
2002-08-01,6.792738914489746,2.9476206302642822,2.439074754714966,5.459550380706787,2.776681661605835,6.7272162437438965,1.3278529644012451,8.456511497497559
2002-09-01,5.886865139007568,10.449441909790039,1.923891305923462,4.803648471832275,7.183333873748779,2.8312642574310303,4.628012657165527,8.2493896484375
2002-10-01,8.59399700164795,19.126680374145508,4.476376533508301,9.802148818969727,4.584047317504883,1.6546231508255005,8.81518268585205,4.2391438484191895
2002-11-01,6.5157246589660645,20.306793212890625,10.331587791442871,9.879969596862793,3.2042958736419678,9.032514572143555,6.487034320831299,6.658380508422852
2002-12-01,14.636375427246094,17.824222564697266,15.284904479980469,5.2278151512146,8.661723136901855,21.9119930267334,13.626615524291992,8.62634563446045
2003-01-01,16.778793334960938,14.46958065032959,20.226797103881836,7.2288360595703125,11.426165580749512,20.780988693237305,11.230049133300781,9.124135971069336
2003-02-01,14.103721618652344,22.645296096801758,14.752306938171387,8.62086009979248,13.350975036621094,11.244072914123535,10.805230140686035,13.299009323120117
2003-03-01,12.105825424194336,17.965730667114258,15.225202560424805,9.836137771606445,5.984891414642334,12.032830238342285,11.014999389648438,10.905938148498535
2003-04-01,19.617584228515625,10.068680763244629,15.691391944885254,5.463044166564941,5.252761363983154,10.490474700927734,10.727633476257324,14.39810848236084
2003-05-01,16.64242935180664,12.954695701599121,11.536314964294434,6.794234752655029,0.9839268326759338,10.791036605834961,5.347303867340088,6.545022010803223
2003-06-01,15.35328197479248,9.714714050292969,7.437219619750977,3.7184464931488037,8.513136863708496,1.826103687286377,2.549699068069458,4.734004497528076
2003-07-01,11.007420539855957,3.9797608852386475,6.052954196929932,1.1499441862106323,3.631009817123413,8.602192878723145,1.89462149143219,7.672143459320068
2003-08-01,5.456009387969971,3.508568286895752,2.8540830612182617,4.0151753425598145,5.832190036773682,10.738478660583496,6.241112232208252,8.838016510009766
2003-09-01,3.1735565662384033,7.82523250579834,2.732515573501587,5.335737705230713,6.66448450088501,4.954291343688965,5.510283470153809,5.336630344390869
2003-10-01,5.283598899841309,9.611865043640137,12.536630630493164,6.345950603485107,9.636598587036133,2.541400671005249,7.184986114501953,10.295936584472656
2003-11-01,11.13158130645752,14.759449005126953,8.97566032409668,4.4848432540893555,4.525119781494141,8.58803939819336,8.472505569458008,4.303614616394043
2003-12-01,17.323808670043945,14.029796600341797,17.61773681640625,5.109405040740967,7.31179666519165,15.593852043151855,6.166172027587891,11.802576065063477
2004-01-01,23.710752487182617,17.81340789794922,13.998497009277344,7.144978046417236,9.815009117126465,15.53492546081543,8.407766342163086,4.88870906829834
2004-02-01,16.33890151977539,23.29014015197754,19.180635452270508,6.090290546417236,12.595381736755371,13.285475730895996,12.361212730407715,15.172210693359375
2004-03-01,19.526168823242188,13.913484573364258,18.38621711730957,7.175386905670166,15.541234016418457,14.201102256774902,10.08056926727295,10.826863288879395
2004-04-01,20.14931869506836,10.06250286102295,16.142396926879883,5.111177444458008,8.24626636505127,8.722943305969238,9.608800888061523,18.6883544921875
2004-05-01,14.968435287475586,6.65458869934082,13.576929092407227,2.9506947994232178,2.5219876766204834,6.008983135223389,2.7818427085876465,20.250532150268555
2004-06-01,12.692425727844238,12.906310081481934,5.209649085998535,3.8151259422302246,4.083530426025391,1.615586519241333,4.01163387298584,6.563748359680176
2004-07-01,11.369510650634766,4.749815940856934,2.2841200828552246,1.951825499534607,4.986544132232666,8.135953903198242,2.0619163513183594,6.417842864990234
2004-08-01,9.220263481140137,8.900224685668945,3.4787206649780273,3.705338716506958,4.451539039611816,6.757798194885254,1.0547163486480713,6.247786045074463
2004-09-01,5.707126140594482,8.549019813537598,1.9337921142578125,2.500500440597534,7.566744327545166,3.15030574798584,4.454129219055176,7.3830718994140625
2004-10-01,5.441890239715576,16.35930061340332,6.7154693603515625,3.50948166847229,6.855684280395508,6.203141689300537,8.203668594360352,8.003305435180664
2004-11-01,10.747931480407715,14.981019973754883,13.559101104736328,3.4707114696502686,2.5247247219085693,7.696873664855957,10.705018043518066,14.609814643859863
2004-12-01,17.665985107421875,17.626708984375,14.121387481689453,6.479535102844238,11.478867530822754,12.258010864257812,5.994233131408691,12.76092529296875
2005-01-01,25.41358184814453,14.38253402709961,13.647285461425781,8.204386711120605,14.882071495056152,13.974626541137695,6.8380656242370605,10.06678295135498
2005-02-01,25.108850479125977,21.70087242126465,11.4396333694458,10.437335968017578,13.799304008483887,15.506059646606445,8.380499839782715,16.131526947021484
2005-03-01,14.328527450561523,18.77144432067871,17.382606506347656,3.0322272777557373,5.852147579193115,15.69921875,15.976127624511719,17.164873123168945
2005-04-01,17.94629669189453,8.92358684539795,16.276609420776367,6.0670061111450195,4.499695301055908,10.442498207092285,10.11374568939209,13.38524055480957
2005-05-01,10.845471382141113,9.845532417297363,19.061016082763672,3.4067931175231934,1.3323850631713867,9.923662185668945,11.182332992553711,8.794384002685547
2005-06-01,7.050450801849365,3.563204288482666,9.13199520111084,5.714636325836182,7.924205303192139,2.0330448150634766,3.279698133468628,6.687026023864746
2005-07-01,10.629314422607422,7.379755020141602,0.6817657351493835,2.3360230922698975,6.3268351554870605,6.842473030090332,2.0773258209228516,5.837012767791748
2005-08-01,3.5537004470825195,5.3223042488098145,2.747899055480957,2.914071559906006,5.500265598297119,6.8927836418151855,1.921436071395874,3.7741074562072754
2005-09-01,2.867540121078491,7.702984809875488,0.49729207158088684,0.7950366735458374,8.379222869873047,4.019777774810791,3.6857309341430664,8.748411178588867
2005-10-01,3.6555705070495605,11.098388671875,7.892538070678711,5.039714813232422,13.492904663085938,3.778632879257202,7.768673896789551,4.683309555053711
2005-11-01,10.717448234558105,11.52023696899414,16.264301300048828,3.1242733001708984,6.077166557312012,10.113436698913574,7.093067646026611,11.608738899230957
2005-12-01,15.5740966796875,18.147937774658203,17.89430809020996,6.999215126037598,8.066287994384766,14.581893920898438,7.82577657699585,13.81911849975586
2006-01-01,24.784536361694336,14.888121604919434,14.312361717224121,10.394628524780273,18.111820220947266,11.715978622436523,9.231070518493652,15.148697853088379
2006-02-01,20.556991577148438,20.497785568237305,16.265676498413086,7.758363723754883,13.569979667663574,13.333033561706543,9.169120788574219,14.140470504760742
2006-03-01,26.23061180114746,16.593578338623047,15.844115257263184,7.744776725769043,10.227620124816895,13.42599105834961,12.431612014770508,6.6529130935668945
2006-04-01,20.175045013427734,12.502313613891602,14.467458724975586,6.026952743530273,7.865614414215088,7.104216575622559,7.31539249420166,12.795844078063965
2006-05-01,9.179258346557617,7.663812637329102,16.484289169311523,2.0802161693573,0.630125105381012,5.346262454986572,8.654195785522461,11.43066692352295
2006-06-01,8.681617736816406,4.701661586761475,10.49911880493164,0.08617984503507614,4.551774501800537,0.7926788926124573,2.004917621612549,8.868130683898926
2006-07-01,9.489011764526367,4.5396037101745605,4.920888423919678,4.444049835205078,4.402828216552734,2.7795965671539307,1.7264991998672485,6.545642852783203
2006-08-01,8.878424644470215,5.389532089233398,2.491992235183716,0.9348458647727966,6.234409332275391,8.606186866760254,3.9860544204711914,3.506230354309082
2006-09-01,2.7748537063598633,10.276836395263672,2.226160764694214,2.4136435985565186,4.739436626434326,3.244662046432495,3.4049978256225586,5.117530345916748
2006-10-01,7.744534015655518,15.900248527526855,8.06362247467041,5.499415874481201,4.748317718505859,1.8042618036270142,9.370821952819824,10.217154502868652
2006-11-01,7.396595478057861,10.119062423706055,17.22930145263672,7.737704753875732,4.885904788970947,7.644116401672363,7.76348352432251,9.188294410705566
2006-12-01,13.83495807647705,16.643814086914062,16.802309036254883,9.91845989227295,5.3172607421875,14.433974266052246,8.123104095458984,11.151898384094238
2007-01-01,19.15129280090332,23.982437133789062,14.289794921875,8.285808563232422,12.935595512390137,22.520771026611328,6.469333648681641,14.188876152038574
2007-02-01,15.404948234558105,17.515050888061523,17.853647232055664,3.898235321044922,7.373043537139893,17.746692657470703,13.206040382385254,10.820775985717773
2007-03-01,20.645681381225586,9.349320411682129,18.729387283325195,9.014354705810547,8.8816499710083,13.058083534240723,7.644293308258057,13.412708282470703
2007-04-01,14.869892120361328,15.194191932678223,15.570274353027344,2.8815691471099854,6.0972795486450195,8.646299362182617,12.059671401977539,16.31513214111328
2007-05-01,15.019232749938965,4.399425029754639,20.743547439575195,3.747946262359619,4.739986419677734,7.578555583953857,6.285943031311035,16.632568359375
2007-06-01,8.246089935302734,4.55889892578125,5.896882057189941,7.2687835693359375,5.488561630249023,0.8236541748046875,6.017696857452393,11.329197883605957
2007-07-01,9.430374145507812,7.560352802276611,2.529444932937622,2.1759016513824463,8.01461410522461,6.712825775146484,1.6700611114501953,7.443771839141846
2007-08-01,10.273963928222656,5.274582386016846,3.0177934169769287,1.671433925628662,7.806637763977051,13.257416725158691,0.47797897458076477,7.293559551239014
2007-09-01,8.774640083312988,7.781475067138672,3.5749425888061523,3.8872129917144775,8.237895011901855,6.494290351867676,3.8071932792663574,7.451058387756348
2007-10-01,6.322596073150635,8.530647277832031,4.5885329246521,5.890275478363037,9.28907585144043,5.596959114074707,7.162559509277344,5.872422218322754
2007-11-01,13.17995834350586,13.612998962402344,15.46806812286377,5.761660099029541,5.774216651916504,9.972335815429688,10.061567306518555,9.638352394104004
2007-12-01,17.783220291137695,16.365020751953125,10.60374927520752,4.275641441345215,13.277043342590332,9.779584884643555,7.1225080490112305,9.169034004211426
2008-01-01,25.798389434814453,17.050687789916992,11.307272911071777,9.787246704101562,22.80352783203125,18.53291893005371,5.820522785186768,8.531620025634766
2008-02-01,20.534318923950195,15.726726531982422,17.28611183166504,6.904356002807617,14.115787506103516,12.811037063598633,7.180019378662109,15.798040390014648
2008-03-01,16.322023391723633,13.703807830810547,17.60502815246582,5.528280735015869,7.5724334716796875,5.531126022338867,8.105415344238281,19.913015365600586
2008-04-01,18.16097068786621,10.303462982177734,14.801770210266113,6.068127632141113,5.429889678955078,7.9649434089660645,9.158507347106934,12.627887725830078
2008-05-01,13.938618659973145,13.897690773010254,11.303854942321777,4.819483280181885,4.829067230224609,3.237398862838745,3.8726348876953125,13.741986274719238
2008-06-01,15.446398735046387,6.114160060882568,9.627568244934082,0.7761384844779968,5.6152544021606445,0.4681786894798279,3.3946938514709473,9.340641021728516
2008-07-01,6.936496734619141,6.264983177185059,3.951565980911255,2.1851682662963867,6.326263904571533,6.539595603942871,0.39327436685562134,6.527039051055908
2008-08-01,4.263308048248291,10.262958526611328,1.737911343574524,1.7148120403289795,6.653587341308594,8.17279052734375,2.208723783493042,6.655276298522949
2008-09-01,4.563342571258545,9.231236457824707,4.124767303466797,3.893503189086914,7.950413227081299,5.3706440925598145,2.418959379196167,8.273849487304688
2008-10-01,5.7254157066345215,11.729533195495605,10.972420692443848,3.661489248275757,7.641089916229248,0.6075347065925598,6.906905174255371,6.169569969177246
2008-11-01,12.644719123840332,14.888519287109375,17.133821487426758,2.330705165863037,7.392567157745361,11.124155044555664,2.986330986022949,15.965519905090332
2008-12-01,14.766945838928223,14.18789005279541,13.6724853515625,4.575701713562012,14.859472274780273,11.753579139709473,4.23307991027832,15.696158409118652
2009-01-01,19.455705642700195,16.5570125579834,16.056894302368164,5.900490760803223,11.459890365600586,18.041461944580078,7.966524600982666,9.736412048339844
2009-02-01,23.593673706054688,15.86673355102539,17.400257110595703,4.468909740447998,13.534882545471191,13.828582763671875,11.05748462677002,18.83259391784668
2009-03-01,29.215112686157227,14.690906524658203,11.43161678314209,9.816953659057617,16.4381160736084,11.251076698303223,8.803959846496582,9.651510238647461
2009-04-01,21.61479949951172,11.217657089233398,17.34850311279297,5.4477715492248535,9.447182655334473,5.264578342437744,1.9730327129364014,15.134408950805664
2009-05-01,17.028852462768555,9.808260917663574,15.747960090637207,9.084928512573242,1.5603115558624268,9.35207462310791,2.408055067062378,14.734369277954102
2009-06-01,10.6913423538208,8.387694358825684,5.129693984985352,6.7544050216674805,4.780909061431885,2.556532144546509,3.6867356300354004,4.277298927307129
2009-07-01,10.948362350463867,9.674134254455566,2.5570623874664307,4.482070446014404,3.7364187240600586,5.520765781402588,0.27069157361984253,6.562710285186768
2009-08-01,6.787082195281982,3.490962266921997,3.2254116535186768,2.5585451126098633,3.1252214908599854,7.642527103424072,1.178065299987793,2.6858129501342773
2009-09-01,9.408523559570312,10.511483192443848,4.049919128417969,5.640005588531494,2.3933560848236084,5.459821701049805,3.5827229022979736,13.106816291809082
2009-10-01,4.931804180145264,15.081844329833984,6.063960552215576,5.855307579040527,1.359372854232788,5.133475303649902,5.795135974884033,3.8452892303466797
2009-11-01,11.367537498474121,15.266018867492676,14.103654861450195,6.898497581481934,3.1071527004241943,11.773555755615234,7.190818786621094,1.6273906230926514
2009-12-01,12.310670852661133,20.467775344848633,14.032760620117188,10.157455444335938,5.181262969970703,20.8385066986084,13.276005744934082,9.291120529174805
2010-01-01,16.877695083618164,17.78754425048828,18.259872436523438,9.552244186401367,14.606770515441895,21.946863174438477,11.616812705993652,9.959714889526367
2010-02-01,18.31685447692871,18.887914657592773,17.824201583862305,11.261198997497559,11.887828826904297,22.049468994140625,22.458677291870117,9.780891418457031
2010-03-01,15.461442947387695,10.455916404724121,17.89137077331543,6.001626968383789,4.97687292098999,15.611123085021973,17.671171188354492,11.472474098205566
2010-04-01,16.217330932617188,8.363723754882812,18.168909072875977,3.9274632930755615,4.203397750854492,12.189142227172852,12.381586074829102,12.589516639709473
2010-05-01,12.394707679748535,7.743270397186279,16.954347610473633,1.1969698667526245,4.020257949829102,7.110016822814941,11.55804443359375,13.5062837600708
2010-06-01,10.078557968139648,5.838065147399902,6.838318824768066,1.050519347190857,7.954531669616699,1.6022822856903076,1.5085890293121338,8.479270935058594
2010-07-01,10.588517189025879,4.3339738845825195,3.9804203510284424,2.603916883468628,9.643241882324219,4.604452133178711,0.13396669924259186,7.5576300621032715
2010-08-01,4.354611873626709,6.567671775817871,3.0668301582336426,1.539610505104065,8.25800895690918,7.237154006958008,3.2674379348754883,4.494379043579102
2010-09-01,3.08219575881958,9.203492164611816,4.099094390869141,2.0273430347442627,13.021279335021973,7.918732166290283,5.703618049621582,9.121359825134277
2010-10-01,4.231822967529297,8.198921203613281,11.561854362487793,1.7858645915985107,7.7271270751953125,1.703917384147644,4.282155990600586,8.156747817993164
2010-11-01,13.599973678588867,15.134692192077637,15.520078659057617,1.985260009765625,7.513050079345703,6.537763595581055,7.273735046386719,6.238560199737549
2010-12-01,15.178845405578613,14.750227928161621,17.0417537689209,3.936086654663086,12.356589317321777,12.794571876525879,13.352437019348145,15.656455039978027
2011-01-01,21.29953956604004,17.75472068786621,16.507890701293945,6.705601215362549,17.24285316467285,18.04800796508789,11.89016342163086,15.699410438537598
2011-02-01,19.730867385864258,20.522235870361328,19.76688575744629,6.7172017097473145,1.3481978178024292,7.253602981567383,11.596108436584473,13.752832412719727
2011-03-01,20.667356491088867,13.816006660461426,17.685455322265625,6.02747106552124,6.428062915802002,7.3037004470825195,8.229405403137207,17.77242088317871
2011-04-01,19.465181350708008,8.312146186828613,20.37934112548828,4.314647197723389,4.63518762588501,10.113510131835938,7.385570049285889,11.8077392578125
2011-05-01,15.040910720825195,4.944394111633301,17.714094161987305,3.9688074588775635,1.4655542373657227,9.222410202026367,6.994704723358154,11.130104064941406
2011-06-01,11.158662796020508,4.928151607513428,8.714486122131348,2.897150993347168,5.991177082061768,2.599337100982666,5.099882125854492,6.733678340911865
2011-07-01,8.028281211853027,4.046206951141357,1.891915202140808,2.9662458896636963,4.75215482711792,3.6301217079162598,2.363373041152954,6.686585426330566
2011-08-01,5.748752117156982,7.936058521270752,0.31293708086013794,2.570154905319214,7.415951728820801,7.416469573974609,3.237222671508789,5.903824329376221
2011-09-01,4.091598987579346,10.123632431030273,6.025606632232666,3.390958309173584,7.378879547119141,3.644106149673462,4.591217517852783,5.899412155151367
2011-10-01,5.69935417175293,8.701756477355957,12.32770824432373,1.0454764366149902,11.15267562866211,2.5143730640411377,6.862087249755859,5.935418605804443
2011-11-01,10.600015640258789,13.007485389709473,14.461820602416992,2.7115392684936523,3.623539447784424,7.94014310836792,10.471932411193848,10.623132705688477
2011-12-01,17.895854949951172,17.551807403564453,11.285703659057617,8.812972068786621,9.409343719482422,18.64409637451172,4.5196533203125,7.489757061004639
2012-01-01,29.38975715637207,12.163423538208008,13.878996849060059,8.8789701461792,15.371546745300293,15.840243339538574,3.7685446739196777,12.746306419372559
2012-02-01,16.524822235107422,25.259632110595703,13.078367233276367,12.7760591506958,12.403105735778809,14.877816200256348,8.155463218688965,18.86099624633789
2012-03-01,28.071491241455078,8.704665184020996,11.828248977661133,11.842752456665039,19.181852340698242,16.185335159301758,5.833913326263428,6.960689067840576
2012-04-01,20.66681480407715,6.690156936645508,18.158885955810547,5.635444164276123,6.398658275604248,10.292195320129395,3.8800554275512695,14.336697578430176
2012-05-01,9.73277473449707,6.667166233062744,16.21722984313965,6.3057403564453125,1.2256273031234741,6.496654033660889,6.391321182250977,16.411195755004883
2012-06-01,10.070512771606445,8.834092140197754,7.95832633972168,4.720973014831543,5.729287147521973,1.8906834125518799,2.6734111309051514,3.9701735973358154
2012-07-01,10.733559608459473,2.7936830520629883,2.799006223678589,3.235814094543457,2.838557720184326,8.894824028015137,1.7261590957641602,5.340622425079346
2012-08-01,8.79084300994873,8.183423042297363,1.310073733329773,3.0363240242004395,5.547440052032471,9.69504451751709,2.139301300048828,5.4602556228637695
2012-09-01,1.6377452611923218,8.955946922302246,3.165360689163208,9.232748031616211,4.30035924911499,7.173741817474365,3.2440526485443115,7.868852615356445
2012-10-01,6.843149662017822,8.923315048217773,11.887092590332031,2.1246337890625,7.23460578918457,2.0049703121185303,4.31967830657959,6.5697407722473145
2012-11-01,12.841294288635254,9.527738571166992,17.727678298950195,4.315086841583252,5.718654632568359,9.56350040435791,8.29935359954834,10.75210952758789
2012-12-01,14.528036117553711,18.22593879699707,14.558213233947754,7.221319198608398,7.207314491271973,12.61357307434082,8.038288116455078,9.789469718933105
