,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-12-01,29.189706668698744,21.92598234035637,15.073990651723427,21.677532212081758,22.0123565471547,26.70381476982981,17.505771337886614,15.16458217584538
1997-01-01,27.091746856776638,19.172412668236145,20.128388809536506,14.73933837172039,31.08573935688385,28.701910015544176,21.32753783436676,3.9702334019697623
1997-02-01,39.135926098174345,18.791126123615438,19.435068057954606,19.197900822655367,24.248984978591178,30.862911812624674,12.656136384311175,13.323077655996663
1997-03-01,31.22427136782882,16.70447299805471,18.939716925466964,16.655585117255402,23.64163637297323,33.658052647370916,14.277862409571483,9.040654019613747
1997-04-01,32.462136092808045,10.334810197699268,15.968726134647184,9.65471307269747,28.153537633338185,22.708258974316156,20.613359425046333,8.575379620802615
1997-05-01,25.372545631465467,9.869827972412748,14.684436914473062,11.288977973618268,21.841475976279817,24.99112872184174,14.250898481015358,12.876432645823874
1997-06-01,18.23319153359925,0.22698148983695138,9.02180288711382,3.110227974412994,9.900344436535631,16.185077626809388,13.823315359197766,4.698327840028413
1997-07-01,11.909846469608931,11.890191116104104,8.842309975022749,2.042924733549679,-1.3538391920371657,10.266273721550592,7.821059448436218,12.628563725431905
1997-08-01,14.20863256338115,9.316325152011137,8.869371067224897,-2.7900647485174193,-1.7460468914854286,9.064276409787725,4.084313113379429,9.598466102551921
1997-09-01,17.788599959134633,2.0549994400748695,6.8849712990304335,5.009553767240037,5.619331237073146,14.645358107359238,4.752284812599788,12.487451695688819
1997-10-01,24.854110419583968,1.381314996633857,9.448542839080075,9.098459722881781,21.283372879802247,13.235945789247298,15.08949107921859,8.960772070794354
1997-11-01,37.16142158543761,3.0050714328120045,10.639273646276594,14.052246878881778,24.59208838181095,18.284449593455886,18.50519672803698,12.945805119626453
1997-12-01,43.213731839005305,6.8061777879855105,11.879940238186732,20.30911133067747,33.104962748040556,18.282066907849533,21.638689316434192,13.605872070801233
1998-01-01,33.15157029102997,17.45234920920532,19.21533908232109,26.396839875583865,41.885974972548716,27.120926935786756,21.153306427403404,17.83005661785606
1998-02-01,38.619804494966985,8.32131870573335,18.88491590001887,19.691297479662225,44.207274966122384,24.075193685650166,29.247545052819422,10.042727218951686
1998-03-01,38.17116810105778,5.993650552411905,21.62870283657551,17.831342011688612,42.72102811924261,30.390111211746376,22.780646599000796,9.76959424395611
1998-04-01,45.998506402277485,5.880430331210406,18.356124184483,13.033617991017096,34.42254065332357,26.678942139719712,18.901706298395638,8.784451089915633
1998-05-01,23.00447646300579,10.794068470277761,21.375329792500736,10.528854813156435,25.52030793702511,22.82617174583864,21.127125788853075,9.526340458635275
1998-06-01,24.366363981188996,3.302169013989035,10.277693391664007,2.5561278214444423,6.003914916535749,16.374839668259735,9.63138702970468,6.13266912647321
1998-07-01,12.694431026495469,2.404739530325075,5.234259066612011,-5.789877624668767,-4.159960232242993,4.887681697330707,7.16275824360601,3.6406764463710273
1998-08-01,13.727296105037073,-0.3243705267964976,6.406099881864072,-6.159079558489509,2.6282294745874837,5.841539183541885,10.986380249274351,1.194015623292556
1998-09-01,24.85176029404557,-6.731411074678172,4.339875938286969,-4.330859626558682,2.4146505506472953,9.230945983152383,9.805818244409181,1.5732366084545273
1998-10-01,28.501613630388512,-2.7692517627972477,7.693456126671203,6.838772651662621,15.887234913867463,18.171321725629692,6.861601683386556,7.84225044960087
1998-11-01,33.46232527374768,4.344000186127178,12.062448813398506,16.338059264872978,22.316520091397003,25.797003225060013,11.811255827965375,8.828091476770718
1998-12-01,40.00213559142458,10.743850809402849,16.718249538452312,12.3577247959992,17.53414281029059,27.40494423250526,15.497704788721895,8.165527169392002
1999-01-01,28.498965566960123,18.24957030679422,17.689534183735635,15.939837044654324,28.24146106482736,32.27467513782759,14.539268607049054,10.72143818307536
1999-02-01,22.890105349074478,22.9889649946832,24.976365997601686,12.972522490864725,30.507535802799254,34.09606794683526,15.64709425538513,8.86689244256661
1999-03-01,23.408140914217306,15.427421876863617,28.230389963685372,6.384126231264438,33.327115872439386,29.125577815064705,20.785734943647228,4.0777716466851555
1999-04-01,25.69626562657169,14.707636629199218,17.791974295546236,12.388374367828073,25.023286340033753,26.772499009799112,19.94080750558901,10.845560420236648
1999-05-01,15.02752395641118,5.151819289322476,17.123440780325076,5.480636419353633,22.59069327026354,23.055866260417556,16.564723418544023,5.671196248968747
1999-06-01,16.394235937609846,1.4082421989756908,10.878614256017288,3.3305446409915094,7.450111224893371,18.93483735066058,11.02828177921805,4.152119535488362
1999-07-01,3.239481251140755,0.9726619391131358,5.901366185492729,-8.324292440321267,-2.91353953632687,6.94040808829291,1.5328159249811455,1.689429288963648
1999-08-01,12.974261468669422,-2.913758118341873,4.774592554649139,-11.793377116227784,-0.5534148361329592,3.9916978026107817,8.915941284565369,-1.171511318384076
1999-09-01,24.272673920047477,-10.033681103714292,5.329288694148781,-2.088831883574016,4.626929155853883,8.404441448806455,4.820468547332857,1.3261240659575435
1999-10-01,28.92571750262353,-7.0912350124230965,6.772799385783986,5.577087607371035,13.935065455918632,14.60020522726008,10.469269153767025,3.5936285935289063
1999-11-01,20.244267806233857,4.404207844403928,13.639584487621871,14.660634645421814,31.236690244470644,17.18324213149663,21.637951044520573,1.2512331550289089
1999-12-01,28.158757905987848,17.532159654273517,14.14879356938425,19.098445760224394,25.237929043217434,24.22215517574149,17.50455870583996,8.659245550079579
2000-01-01,33.71334750444691,16.916657260042392,23.45837006975747,10.910286982892272,26.7182536286155,31.47549740138115,17.205969828829417,5.938019949240288
2000-02-01,26.39402928968059,25.93389348751532,21.232630863505932,14.55321200433285,27.017014845412778,30.395417706227008,18.843446547665224,8.236406078365658
2000-03-01,26.52076758276504,19.624178913302394,25.325314913992315,8.942937241834267,28.69575409884584,29.252533449936138,21.939279425677814,6.119131889266886
2000-04-01,26.059175250113306,15.320523320679218,22.71846544510205,8.345578811876427,24.252601466499595,26.18410696127215,18.383796014918588,5.795566217975071
2000-05-01,16.01205705924629,5.613702202693619,19.72780014976658,6.590393518857117,19.346696555316242,24.664434164328387,11.193948416945668,5.812987239474097
2000-06-01,14.111054009148676,3.485557682843971,11.654342799769559,1.1969184338971943,3.4093736403705317,19.956074079841,-0.20267374016694725,4.7387959422209285
2000-07-01,11.37223543021304,4.8382731574977775,5.550709408478845,-4.835986913626563,-1.9055496239672185,6.696324610938159,8.867533098312622,4.256760765901903
2000-08-01,9.168966753617992,1.6105030267732237,7.511774699202912,-3.8268825279573027,1.0958427643015596,10.147578886664865,3.9536238528193306,4.67741480894395
2000-09-01,23.21869549543864,-5.095302994589718,7.397398953892582,-0.18847930169659,3.658694586396435,12.22476432169159,5.905189170410998,2.6129971506600107
2000-10-01,27.895849958190954,4.449972110618698,7.188487959929919,8.112735468704063,14.500529440904817,17.99318016925351,5.957479873138856,13.837589238520875
2000-11-01,40.65267500807818,8.900602939888216,10.5150568816746,14.923902118821779,21.715558100293066,25.990266144430173,11.607367564610538,6.711464372292343
2000-12-01,35.39223241119412,16.49430755712832,12.488366721610848,23.006059195504694,23.700015187350065,20.148482713906937,23.95007993337115,15.42222337437775
2001-01-01,35.47687931792375,23.202967895472618,13.216048422832063,18.361835667416948,24.937421632091336,24.474344699940822,18.3833384235349,14.851208420579692
2001-02-01,37.4573275110098,30.428819228549855,16.309803779680784,24.755445361712663,22.007511360402823,31.40847668718831,18.10153180755454,23.898979215587676
2001-03-01,35.114119173445495,16.68324785201326,17.52301596428751,15.646247154325605,28.283905587587057,26.529963731923043,22.411298924168978,11.391643468862611
2001-04-01,28.02483104796367,16.394312656913048,21.770543984423472,9.136114626224815,21.390716480303773,27.02228082620374,17.765718662091906,11.489592348520736
2001-05-01,19.11236233084777,7.115038531773792,14.392331757059841,9.559008052549382,25.71043006389279,20.30753632892226,21.111754604808937,9.184955512104237
2001-06-01,13.564894326831507,7.674501771979265,9.494749062089248,2.457628432304252,6.657177495536479,15.456726562936757,10.08654851529934,8.654795677967005
2001-07-01,7.361136063726478,4.0560962192191194,6.849697209285329,-4.37276454586473,-3.5543532993100673,8.489037478850587,6.657133844405882,5.157796430113085
2001-08-01,8.231026784434722,2.7570047996166998,7.491446587536618,-2.5223984954759087,3.499580353036908,8.947866474053777,5.094612868253285,5.859027637036584
2001-09-01,22.381625008720263,-2.726307575032652,6.007276891574507,-0.09837940964735507,5.865182078251105,10.709374901472723,9.368312414316284,5.079344166118857
2001-10-01,22.607836867067554,-1.266872635577244,7.546651672325283,10.30596470559388,18.723872370765992,19.190378527745153,10.462484280767319,8.283786545133353
2001-11-01,21.15046248837516,11.303001259015897,16.326379332321164,14.016843704576027,30.306297797125318,17.124119188214937,20.703412055987485,8.055922666533947
2001-12-01,33.16374816579226,15.802112499636808,14.095789992869692,24.45827452911874,20.812923433552992,25.386651073653496,18.773068836404054,11.872709976838829
2002-01-01,37.701362318079475,17.963663348561397,15.796093303264188,20.36535739511295,24.333741360431464,27.998305664004878,20.65168630503507,12.610891836914844
2002-02-01,40.77236076336239,24.3910782488022,15.269791643786254,21.439909645659366,22.214027443550208,28.093979916846337,15.998104002516023,14.981496034797324
2002-03-01,36.254674335005035,17.334470942182946,21.65461458269501,15.895944644039947,26.46932498250932,30.231660288081834,20.501159618641093,11.811701721293618
2002-04-01,27.78541209845193,11.828979805019785,25.757417820661626,7.357295509839523,22.801594834990954,27.111334270837713,12.72396237748812,3.971650939098068
2002-05-01,27.214917009140095,5.150196637784986,14.211121692346385,13.58900667999433,20.161629013225305,24.354945726582315,12.872112248426653,12.620839655633104
2002-06-01,15.561971358987822,0.8281168194277538,10.048197494776671,4.090121905491922,10.331601195475514,16.273110759036435,6.725905020135829,9.009639533631992
2002-07-01,7.653342446691424,7.271369755976232,7.7778745999827335,0.18170986954223625,0.20420303351388586,9.557128724462435,11.084111794318332,8.051602773874288
2002-08-01,9.959082570846089,7.639669430524423,9.395077246192058,-2.189350272015951,0.6925246790091031,9.317463520319418,8.558471683622795,7.4825187741188985
2002-09-01,23.511316882591537,-5.7045522492316705,7.36854242268529,3.2467613875877612,6.118225516798909,13.71039895753462,9.74333883473843,5.595432613323113
2002-10-01,38.26138737461402,1.7508194176041894,5.740809704814005,8.025645865473711,8.237803390120344,17.12930989833632,12.913694368492907,12.575878118738066
2002-11-01,38.94233518660251,10.563513793247617,7.918979454263736,15.136576956013077,19.547529731156988,20.201114272681995,12.394116126161824,14.556890670621717
2002-12-01,38.5909448152122,14.006962847496387,13.395731798467018,23.81022038199495,29.26281667866849,20.020320332433784,23.672519840002604,10.97950014583413
2003-01-01,34.719236308838845,15.852242315625114,15.27230802544178,23.578362605463887,36.466510026945,22.64829844570272,22.764138293721082,12.035104569700353
2003-02-01,42.36579556656405,17.080681078812226,17.869190123506357,15.12675085890917,27.505104288020107,28.629265984332694,20.312184960453138,12.5652719053623
2003-03-01,40.55859172977193,12.275731849723243,16.144852164237978,14.876312758359111,29.974159302907847,28.190541857018115,23.74950281174031,12.263275348564232
2003-04-01,27.3605197191116,11.170517822499336,18.430965310468505,12.561786978985523,28.977801523049965,25.988730727995407,19.400192402030108,7.994063207253658
2003-05-01,26.761133732509773,9.11268789295387,12.72354357374873,11.88844709229488,16.522996297436144,25.701828827654793,9.52314962658506,12.464936486864497
2003-06-01,24.14173855568125,-1.531579888356416,7.0716329642405,1.4636798938824163,6.43409129596279,19.215915331952466,3.302905564302249,5.725030114235318
2003-07-01,7.867971253794667,2.6522071961286353,9.469152454344787,-4.416242410915845,4.279181521179916,8.763916467116232,6.025677831267018,3.4951223276824077
2003-08-01,6.7854622066166375,-0.531441425445064,9.121026827537118,-6.746086974799712,4.61917265952998,6.101727623475393,8.527460955822407,3.980400574834262
2003-09-01,20.881853608270955,-4.445558866148217,5.497695873395391,-0.09017050887916299,7.501320748182954,10.364387793420432,13.018729362573055,3.7410462088099727
2003-10-01,24.972257762470676,-4.165366388595027,9.975460238289438,5.487651769762462,17.94590593595479,15.739818784858578,15.887765795568413,6.941491817671472
2003-11-01,31.1596079913883,3.446470782438977,10.717483710442895,13.126154722674043,17.32031023930636,21.231983883239238,13.847885130105242,7.804202454919755
2003-12-01,28.541590601297887,15.57432905052942,16.713979086923494,18.64844373302583,28.09514143507268,22.78987669021145,16.22908095745861,13.223653896745576
2004-01-01,39.72730159947705,13.565142153694442,17.912077199000237,17.90006183911285,32.95823629379571,30.425986672201734,20.557278386766637,3.7612593365566642
2004-02-01,47.00843488751156,19.04321866066318,17.842675101687487,18.05380056270217,30.19262246691522,28.66591762237183,24.086251551348255,11.999760516494108
2004-03-01,30.256452176745803,20.779629229633517,20.17932369547858,16.11383526744423,30.402586577270462,29.580350490811483,22.75828845059981,10.402942537395717
2004-04-01,26.38500827031002,13.904783748320169,21.77246812997231,9.748065161351402,30.653652408882817,27.73061641652633,16.756593996347657,7.508338255313644
2004-05-01,16.73126113159437,5.2053121873339965,21.68102106310135,8.185326496899677,20.921305691041688,23.130999079526585,13.216096061009756,7.145426096959628
2004-06-01,21.663977369319536,6.133961165875385,8.455933548413169,4.018373401811379,3.396290241345428,16.607966462834256,5.150482728111019,8.79367826257514
2004-07-01,11.665306405937347,0.606418777565535,7.142249821303829,-5.458473654317535,-0.2343770997798947,9.57741433567752,5.169454187599083,4.077141049745023
2004-08-01,18.986499636182085,2.833687394408115,7.270006842400289,-2.4588349679075705,1.0595788006799143,8.547999707451112,7.296378786866806,6.632284875573572
2004-09-01,19.079329733249644,-6.600379147682283,6.971965573005905,0.6839739390263021,6.025655485098877,12.69804328562096,6.722510559686239,0.9310701025759935
2004-10-01,33.15371433366749,-2.1289527676892606,9.386056760436803,8.48589611739503,16.615913028093946,14.138877113766739,16.719169179741197,5.2021343597872685
2004-11-01,31.806018754998135,7.100661239772161,16.79479738910534,10.550454736480086,23.845340905786717,18.725578749535256,21.799919019364822,6.152966924256153
2004-12-01,33.4905379429003,15.92598304540887,17.499352729516584,13.646464361859211,26.218152416630534,25.261860231762032,18.23208848802077,9.141696657566738
2005-01-01,32.073703129026555,21.20386359889188,21.0406595534676,16.314984416820508,28.58646450452952,31.759684394130208,17.550436588931145,9.468127249549028
2005-02-01,43.97370350322393,17.85089948715854,21.677348364532623,16.970194583724936,31.176383084723053,33.44583280479917,20.03346566194949,9.061937965030129
2005-03-01,40.1542234462746,10.651710275851848,18.616073898669487,15.232336450500126,35.80081401635255,20.10762982818957,34.54514890809991,8.039435243237014
2005-04-01,29.865916658087965,10.029138906944308,19.350089419335493,12.559283540897827,31.62601856705834,25.188317053206248,22.266139562163342,9.200070711809976
2005-05-01,21.559575140926547,5.354607591395049,14.60776165714617,13.685759126491286,27.920858041096217,19.381008292301324,22.438632368978,7.83547173335647
2005-06-01,13.430407068030789,-3.836927939156262,9.063427335518815,3.2968334136740145,12.205570579439483,15.972995273121715,9.723614701912132,5.599030840352378
2005-07-01,14.524897468313615,-1.9760055919244417,7.308646067069696,-4.577420924903653,0.03227319207313431,8.942144780647174,9.236629509255524,1.524745210188307
2005-08-01,13.15738219939315,-1.6533150576514715,6.906357423459659,-4.0521784263879415,-1.2551044089598764,7.7949412540972345,10.283362267112103,2.2261112311177524
2005-09-01,22.57456513757067,-2.9983449167006335,7.316077133946285,-0.23798980411454165,1.451939975817646,9.425585180821264,7.359281418429276,2.8427389667855714
2005-10-01,25.88413863880101,-10.224895994862571,4.36089537571663,7.0136774312619155,13.146171816834512,12.225529387764862,12.295001753439935,4.769041260160442
2005-11-01,27.22702013411074,3.4521882805871065,14.651237831210796,14.859576508992129,26.627780540509118,19.422484559984408,20.690452525227712,6.209684977051537
2005-12-01,33.506085210655094,15.144280165267537,18.063318378042517,17.72765816040553,28.650804854957265,26.24321522317497,20.53696544341726,10.799455242894187
2006-01-01,29.64298012880189,25.67752928019611,19.32532816559507,14.894404798586244,25.767690819153575,31.953467658914285,18.21559169307185,12.233699320073017
2006-02-01,42.066283364796895,18.854386094675778,19.19851498069458,16.11879428211885,29.24111254584728,29.574281987022935,19.899732180760903,12.110413382156894
2006-03-01,31.00081574058182,19.766812646648493,20.95565421623332,11.71568509585062,28.86039597772289,27.800985905254073,26.286784541795903,3.792689309367215
2006-04-01,25.319098085131586,13.007154511421637,22.87233990447404,8.743628567586208,24.879482573520168,27.941168553515325,20.238013967271236,5.680720918214566
2006-05-01,19.413217887428804,3.221017228025374,15.31038725033836,7.150690910813916,26.032650210804544,19.165531672735558,18.62567612696621,5.060434847907756
2006-06-01,13.6595590247969,-0.9506722531574242,11.407955295183168,2.9321021658706474,13.97294021526176,17.259575291582134,8.511448436230216,3.553799679153953
2006-07-01,7.092518326145309,2.487093475894921,9.954383047405754,-1.1804589106928365,3.703999084066186,10.318055099047202,8.26777757334615,6.70521759455896
2006-08-01,8.921338999046418,-1.221016008184378,5.936452076990241,-7.185292990738735,-3.1191320798271276,7.966988495014658,6.963852739338038,0.7586808666481507
2006-09-01,26.27329403182141,-1.4233496931197502,5.91808361292961,-0.8268860731250927,3.6527920163490335,8.839847120094854,4.620672173035718,1.9016318713129956
2006-10-01,32.52318843985089,-1.2001965967789803,7.357603236801114,6.598088400558912,13.068673348423435,16.11873192992811,11.965788971445196,7.480594536290448
2006-11-01,29.338928401122885,2.507164419264597,12.813008266340585,12.253914151784402,25.589085065854434,19.004175375041374,18.033352675333216,8.811598653075931
2006-12-01,33.44462409680294,12.251365449207928,13.770887792837476,16.89099752924271,24.929509601015116,25.6865921375112,18.033190937711865,11.300200325507669
2007-01-01,39.991209719603795,21.082935192444953,16.283528433135924,25.446187062509136,24.014807472555113,28.502184264532197,16.496152044154474,14.928301781923428
2007-02-01,39.12087816408868,10.344531766601106,18.08080327909897,15.173744200066885,35.3610555881737,22.21530725452912,28.63938859235831,7.128456068043699
2007-03-01,26.414401140146317,18.251181937740682,19.757184933030917,14.63337999043795,31.081209063234297,28.368127885738502,18.466879000864196,12.50833802910713
2007-04-01,31.883369472751532,8.099086964739259,18.33977324006399,10.862489895848729,30.317294777857597,22.34231170415253,24.494553161141408,7.68870873508789
2007-05-01,11.206949918557516,2.731361324159441,18.988423356586736,6.532702573322976,27.89741365699064,24.581012574930416,10.855713706732681,7.2403623437865665
2007-06-01,14.574641863137591,0.9515576651235487,10.542188097483706,1.3607143035085356,11.681034405228061,10.798288687408183,14.695422473303228,9.783224090727954
2007-07-01,13.432477719891907,-0.04461291833864663,7.031801729088123,-4.809300171402777,0.7885229835213897,7.166261926206292,8.738432104151915,4.834497979298799
2007-08-01,8.568739657986324,-3.1679418128974692,6.649455712995069,-11.753458039520313,-2.4626776612884758,7.537417084019662,7.870142073709375,0.6796666412162335
2007-09-01,14.247978444630885,-0.7819734570849085,9.21045136953225,-2.9839227055028457,4.529893848539985,12.56707164717111,8.254751776122381,4.537078832334877
2007-10-01,21.25513985123225,-6.154005750026523,7.595300009784812,8.309318064579008,12.156947172986818,15.177769428781025,12.991381360281197,6.583290837596741
2007-11-01,28.060099812948607,10.780956150958177,14.159832715907843,13.922919925240981,24.920308522007588,22.75019126027984,18.88618579944921,11.09376896246634
2007-12-01,34.17221732952958,16.687610232859154,14.347987893750092,13.576511889912513,21.6768404118905,28.91467555298906,16.029821492963073,8.096974152263972
2008-01-01,32.250417531547406,25.67001385070953,17.12501785820249,19.95683546862015,25.104778491259584,30.666913932881982,15.218898316229305,12.653458881682825
2008-02-01,30.417484906375087,17.00198082713621,20.199204587652062,14.951468879535232,28.052705775301607,28.89048714113708,17.188643884006773,9.715706117502132
2008-03-01,29.444446965548774,9.358821606762515,21.926404172773733,6.049575580261874,29.66944954792667,26.113168004565722,22.430796289342304,4.053294048795077
2008-04-01,28.81157221835608,10.183824813018472,19.743749587471395,8.52921519110299,24.27732584768289,24.748371039970632,21.4377815861458,4.008185385725914
2008-05-01,30.003667504514762,2.069089142061479,16.928362078650093,5.738065241249421,19.89107173876486,20.584125100121206,16.885920957045425,6.901318040158584
2008-06-01,15.529949592241335,2.4650010172935644,10.601798535600556,1.200426392400416,5.971992256390092,16.62439782378246,8.884476470090242,2.6712553875987304
2008-07-01,8.332809904435418,1.0478116574523628,8.082757618658157,-4.81047711116306,0.24937819666914082,7.123132074453364,10.67833975882228,2.7712254999823287
2008-08-01,21.26839342716566,-3.8500262064229083,7.023891931060324,-8.673863028798037,0.3219022228661438,7.642512679437872,5.734524117382503,-1.369115298962919
2008-09-01,22.46804565462266,-8.145471255246092,8.185995665949632,-1.9041979436911238,7.9952186875147015,11.67779695941322,4.101432712226711,2.6394619360601794
2008-10-01,25.166395640770414,-3.1523120443454347,8.556737070561699,3.8854018828489565,17.26048953940575,16.36197069723951,9.027855102389552,4.907148636615401
2008-11-01,29.074350982394016,8.030513569186638,17.54612227444155,13.670513215282199,31.61245382762675,21.69705151980543,19.231513518835907,5.85199403265327
2008-12-01,31.51804145621773,17.21763057402599,18.57374122868015,15.300911059877247,22.618380829916696,27.953124890830143,18.740575595642525,8.05040195807776
2009-01-01,33.5543605553489,14.36498575627402,13.383809148934093,17.42450653533897,26.733547633157833,26.4413494900027,16.324658392950685,9.931435733549261
2009-02-01,33.13733096628156,21.305387016617853,22.266149102233143,14.402692186815655,30.278756129096855,26.74260776699203,24.406650156478353,6.850928194784525
2009-03-01,30.228021965973983,23.091623495945196,23.392556886615015,12.176333090804384,23.359672163238116,30.88521117018052,20.235986731594245,6.306108050519168
2009-04-01,25.52894640755652,15.729802822181455,25.09555281523605,5.077787146376456,28.823127513774185,29.414032712828508,14.395581437258612,5.711616681860389
2009-05-01,19.838125233605023,7.53039398056879,17.445286884681952,10.17691960658964,18.35900748142296,26.295118373383314,14.129077883342921,9.927692298776925
2009-06-01,19.029165105208783,0.5360594416663367,8.749825177922554,6.871057076696136,6.0885155245883436,20.605813834456246,5.570564653137014,9.697369400933471
2009-07-01,21.060276817347006,4.892587341420814,7.860719108696983,-1.4638527995039776,-2.280688128565389,11.070839036752538,6.058281568056016,7.531161921136392
2009-08-01,11.581235782330024,3.29726589539794,8.725222350118317,-4.801919935067811,4.164906658569733,9.633151502001425,4.6808288995960305,2.541898955623224
2009-09-01,24.527698334737703,2.002661473510812,9.683050272446488,-0.8511445308432313,6.51172915980326,13.44039473271769,6.7205190096397205,7.277605225686927
2009-10-01,34.709703760902556,1.090322797494415,5.07709634709575,7.38988732488086,8.624842273305216,18.9704461311563,9.18932095012933,8.778240781284707
2009-11-01,28.928496464542523,7.520293734200627,10.297198197329118,17.456269080210873,22.947265520601036,21.45337415667083,12.728217748747499,10.601152752843502
2009-12-01,41.47317564339788,12.491838073750783,13.28507199951342,22.236992695400854,28.6038933029805,20.79968684587718,24.583966042129575,12.202063402200473
2010-01-01,37.15338624161001,20.521588477796197,16.214957402174896,22.15194335485599,35.74075162299894,21.647986511236464,27.50570236706736,16.61035124144701
2010-02-01,40.5223994344636,18.01662958577583,16.69371362397781,22.25155477604767,36.67189706403514,20.207377490366067,32.498588692031774,16.001719830134213
2010-03-01,35.48956984990202,11.055727941276206,17.95432785875062,15.578170000706004,40.237027855954146,22.226494553955014,33.18207132531099,10.153278009694699
2010-04-01,25.388478634383187,7.617041355143578,21.403329721240762,14.48168019067869,35.452052723454315,25.385503469733916,27.304087167431174,5.814033034932305
2010-05-01,23.609681587531014,3.004969941069385,15.94106206612443,9.404987653985966,23.245012542933004,22.264831682489774,20.98356126084488,6.228035686876169
2010-06-01,12.969463710767078,-3.721007262298911,10.514673180850394,-1.2019546686631903,5.582629134894196,14.914039725006921,8.686014803824525,1.8538383545747297
2010-07-01,7.174885535516556,-5.418417927616341,6.392770814443603,-6.531507099853479,-0.3732428324166149,7.001231835912639,5.6921039774101745,-0.24843845352864416
2010-08-01,9.682483046475582,-3.209706813226645,4.8337734286490575,-7.841764392262653,-2.7574882094335225,6.339344337032583,5.514722475338027,-1.6209342932713988
2010-09-01,20.64353254617342,-12.122986063042818,7.78582490046184,-6.374220016447014,6.316129508256233,4.6954892037737395,11.482466182151843,-3.7415708744172425
2010-10-01,24.12716040153241,-3.4092876495590216,7.755684956199088,3.4582820108605627,20.24941390718584,13.047600584035555,11.679785612710743,1.1220863245569295
2010-11-01,30.88629056703041,3.786425913620102,13.035386177839001,11.095893663312768,24.408157441451085,20.34609249847899,19.200293674283746,2.860483948170247
2010-12-01,27.070764641663764,17.517710541929304,20.800805373755356,15.32358870053615,30.50665824356458,21.22487551565056,29.31772738621804,5.786295576140834
2011-01-01,34.2279228010936,22.261825376054205,19.81514115055989,19.34327589790506,29.9177039616336,28.447565978255977,23.702081167691485,9.075923331724288
2011-02-01,44.247465286279166,3.772534320002953,19.058879476552725,8.14098407147989,28.77064047523439,25.279996299201787,25.400625682812468,4.031417569120842
2011-03-01,31.32122513133288,10.542192754342588,25.986593969803018,7.488800932511995,31.1288296651702,27.84485623939502,23.729310814155706,0.8101717293845812
2011-04-01,19.678983210215176,9.35516257679013,19.81287584250779,11.12913143457231,25.900519205498583,29.07332809408941,14.7242905914488,4.7488495533232955
2011-05-01,15.441266590313427,6.2033726173096735,20.361225556815178,9.881571308706711,27.544330198961823,22.694160174208776,18.52133734530492,8.124634130533602
2011-06-01,15.931664281636822,-1.0867160720848503,9.510349458134048,3.2468405133379323,12.048582886192458,16.042706070579257,8.748219206568939,6.058708386254763
2011-07-01,4.352771786030372,0.09718257285317447,7.811025053156041,-3.47996058515892,-1.6680461182108,7.17158322017905,7.029336224530436,3.400113496084009
2011-08-01,13.152896103908759,-5.245462118803557,7.853330201156405,-7.382249865980493,-0.19761499637120192,8.890889244963667,4.092317030242262,-1.6198320143258018
2011-09-01,18.67188465596033,-4.543946861727569,7.66271823309037,-1.9545418617958985,9.601372154818709,11.979518333987166,5.616495703963017,2.5861304157849583
2011-10-01,24.669722902491262,-7.7317868808415655,8.346378647869184,5.167159580894639,17.383350035466304,16.766605142502055,9.320242982447377,3.1306245519606137
2011-11-01,31.75695006367761,3.1863164455895676,13.102397006757766,10.776384715040908,24.177035714715636,19.603067325652123,20.132651032906384,4.702665705835635
2011-12-01,34.63675525854297,19.33010703725873,15.828469896590418,21.413668104448725,24.04119236738294,25.618871896018288,12.798626043399885,14.418138806389203
2012-01-01,24.334592428854894,23.756307661699797,21.20353995338783,19.65472824778403,28.79956393949556,36.4291433571875,12.680377697564131,10.984189769757535
2012-02-01,42.546572243204096,20.029028835295165,20.66899063820392,18.74688463007315,27.313408890607715,30.397903242783304,18.566868742075723,13.927478165739936
2012-03-01,21.39086663119902,26.54142234725506,22.601793893253227,16.986462914420024,22.869596732942565,33.70229296573031,13.6546560567402,13.54319368805271
2012-04-01,16.5949793178095,10.644801968501021,20.478855912524363,12.344524234759632,28.598511449981068,28.560202328337436,12.302414399873845,8.335011223751037
2012-05-01,18.87186507917363,4.030663656449311,17.14376598571559,7.837561839702248,22.179865682892913,18.7429720270054,19.065242728073788,9.611118980058754
2012-06-01,14.646322820407182,-2.5611280649008203,6.208270959381926,2.189729156915326,10.688517818624097,14.713136942893176,8.030034288112304,7.778912025488113
2012-07-01,4.598042871854676,5.312382178273117,8.157079084075177,-4.806598642765096,-0.9553838195715004,8.446049895436007,6.104684300999267,6.445776826790708
2012-08-01,16.45277543312784,-1.655576425871075,7.3710953581903755,-7.489763156400696,1.4626119588202353,8.42542242099186,5.398556402056967,2.476369229969223
2012-09-01,20.436837808772612,-0.3066392818224542,7.377399982184219,-1.150301009618308,7.957757024866005,7.495357473620071,10.042324080136106,8.257177818860269
2012-10-01,20.98665730140996,-3.8745749251999992,8.148255416101405,6.0602354424203,17.038925873322214,13.832783127061212,14.051294686108166,4.50350750753933
2012-11-01,24.694326071559054,10.990679362666704,15.994097458021546,12.809377524582597,32.307455629664204,18.826807118192836,20.723821207157346,9.267652391933028
