,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,105.24702592329544,63.64449301918784,99.47436788807745,90.91094717445215,179.31019010997954,91.52255680250084,121.44863244258995,117.66092936197917
1997-09-01,123.19760409268464,57.81705248486865,98.58209361200748,86.7286935386816,177.20667521158856,111.55715610670006,142.8594647031842,116.44559860229492
1997-10-01,124.61285677823152,53.80643069089114,89.19848566469939,89.11559868650318,163.3665538969494,120.65288709557574,152.24292639530066,119.31533177693686
1997-11-01,115.92680497602981,36.59475976294213,88.05580139160156,93.70712027015527,152.37427666073754,136.32470006528106,156.80639093572444,118.43693415323894
1997-12-01,102.9640059037642,27.217510768345424,82.36749068550442,94.0328890851919,107.8609375726609,113.86887094248895,108.40031016956675,106.00768725077312
1998-01-01,110.08902809836647,26.88473711956988,83.08269666588825,90.52000876778882,105.049805414109,124.73419023596722,152.25734132708925,108.8870938618978
1998-02-01,128.07533957741475,29.992560501937028,80.57121608568275,91.97375982134173,97.94809250604538,113.73734681502631,137.05944870457503,101.8108336130778
1998-03-01,96.23727278275922,25.868679926945614,81.62271250849186,91.18089952904158,91.82955423990886,86.72012660814367,132.96137723055753,105.34177462259929
1998-04-01,83.76878218217328,35.56853493491372,76.58560932546423,93.00220695274004,118.4273674374535,120.96283124840777,122.85605921889795,110.72428067525229
1998-05-01,111.4748243852095,44.21256767524468,70.57974442191747,91.606578589475,132.65089307512557,125.48931785251783,128.7145441228693,115.7599925994873
1998-06-01,99.06552401455966,46.252399486499826,86.16455188695936,91.06192371162635,133.32315172467912,88.84810572085173,86.13819353508227,117.51453399658203
1998-07-01,96.95078763094814,52.70419277987637,92.12376691293026,89.17280964831593,168.75452314104353,72.22183890964673,91.50627598618016,117.68785158793132
1998-08-01,102.46196400035511,58.512228661841085,98.79524120386097,88.51175901800765,181.29372369675409,62.84568620764691,100.20132353811553,119.74704106648764
1998-09-01,115.23497147993606,61.888839386321685,101.63708009581636,87.98610639770001,173.03365071614584,103.08994624925695,141.24587087920216,119.52214558919272
1998-10-01,117.0303760875355,47.82752990722656,87.69796067389889,90.03968931332663,158.80889892578125,93.46796947976817,135.6170769893762,120.78741709391277
1998-11-01,111.24927173961292,35.4278312934624,84.79305764903194,92.66379581942103,147.59217216855004,108.76614114512567,134.92585384484494,122.26324717203777
1998-12-01,107.09367925470525,38.78214071085165,80.93953892804575,91.00878387071285,168.1935264950707,107.16293169104534,167.39477677778763,125.06954193115234
1999-01-01,111.86871615323153,34.963090079171316,72.43240467016248,94.15551339936948,142.9310753231957,117.28143277375594,189.6745623964252,120.14735539754233
1999-02-01,118.33152077414772,26.2517090682145,72.58782870527628,93.51288411627172,99.05080341157459,99.97835573942764,143.6939933083274,118.98272832234701
1999-03-01,118.53540593927556,30.723808623932218,70.15872347182122,91.57151344900804,102.92403811500186,129.07484303350034,161.33978872588185,111.18997891743979
1999-04-01,91.9581465287642,30.70756052876567,73.41933872388758,93.64438353732413,76.25201997302828,89.64162909466287,73.8552035707416,107.61637687683105
1999-05-01,114.32139309969814,34.54786656977056,85.45310531837353,96.35490005936364,77.04565865652901,100.07539002791694,103.4816279555812,104.65827306111655
1999-06-01,105.54656982421874,41.62816896543398,102.3146809011266,93.65714298738978,124.36551593598865,75.88582246199898,83.92064065644234,116.2921174367269
1999-07-01,97.98660278320311,54.43010434999571,97.84405473349752,89.64490771788284,179.40181550525483,77.83232979152513,94.48274554628314,117.43757883707683
1999-08-01,107.55429354580966,65.09967426677326,94.0544681272645,90.58411784191843,183.2541692824591,98.77882418425186,134.39747203480113,122.33139673868816
1999-09-01,120.08574052290481,58.41705406105125,93.55505238408628,91.22702570871692,176.8723624093192,119.74963312563689,150.91652147697678,123.07767232259116
1999-10-01,115.33592917702414,54.098347255161826,85.49109196317369,88.41341580592744,173.9078885033017,135.81159011177394,179.15250604802912,124.9169921875
1999-11-01,127.02163696289061,47.440665108816965,73.12984742980073,90.56877041258753,162.24594116210938,120.97648952318274,178.5889365456321,124.50162251790366
1999-12-01,113.35946516557172,31.057156573285113,71.58009073008662,93.34457682376086,145.56448800223214,110.77652806821077,151.56649965228456,123.6618741353353
2000-01-01,120.46589244495738,40.55270519885388,74.43229011867358,94.88775166238491,162.28986467633928,126.89585478409477,189.84536835641572,118.82200241088867
2000-02-01,104.36033075506036,22.45293921166724,70.37319238635078,91.2048735559234,100.8663540794736,74.54961693805197,106.29586884469697,114.43255106608073
2000-03-01,118.3972861550071,23.29454107598944,77.74723439976789,91.51219094937272,86.89561571393695,83.96648738695227,99.15469776500355,112.8234608968099
2000-04-01,109.67961398037997,32.582832168746776,71.7803955078125,93.1705712282806,111.23016902378627,135.49257361370584,132.9406853878137,110.43431599934897
2000-05-01,102.12391246448863,39.74844125600961,84.58311661430028,97.02772085102761,117.84286499023438,123.46701414688773,136.9809237393466,116.86604499816895
2000-06-01,101.07405922629616,44.266631577041125,98.3870685964391,91.45593920189314,139.444823492141,72.31775366741678,76.64929592248166,114.83996073404948
2000-07-01,107.72503245960581,53.286047296209645,91.04162022687387,87.73165501004927,164.54438709077382,70.9693494050399,91.05435573693477,116.40955924987793
2000-08-01,109.39532193270595,56.98556166428786,92.43617403334466,87.44035776225363,185.18269856770834,74.43580627441406,114.43849043412642,117.56852467854819
2000-09-01,114.98867381702769,54.35523148421402,91.97207464688067,89.4410762549436,179.29173424130394,93.79935057266898,117.22939231178977,121.69528325398764
2000-10-01,110.91432744806463,53.61011630886203,89.65394393257473,92.17484976740793,171.05424063546317,112.02776535697605,171.59386837121212,122.09459940592448
2000-11-01,116.43377130681817,39.019310081398096,83.81672181944917,92.10960419840832,155.18399193173363,130.03014274265453,159.72889986905184,123.43926111857097
2000-12-01,122.68900090997869,27.39355275919149,84.27862084430198,97.47090003302482,100.923338390532,126.96675839631453,114.19943607214725,116.49772008260092
2001-01-01,111.49205294522372,19.239371163504465,78.05960282035497,95.99773042924176,75.50797689528693,122.51916139022163,88.98540265632398,109.86246109008789
2001-02-01,125.93353271484374,17.58024718735244,85.43406500332598,92.68021326342064,77.04730260939826,106.01904495902683,103.15797979181463,109.47399775187175
2001-03-01,118.31330732865766,26.32066705724695,83.01640386166781,92.65616959061364,83.04352533249629,120.32461581022842,139.37836849328244,96.09795570373535
2001-04-01,106.90908952192825,30.221270466898822,81.43854003021683,93.41488438523162,93.51706731887091,90.47074525252633,100.55465698242188,106.89948399861655
2001-05-01,115.09226712313564,36.45774086753091,88.83778115977412,95.4540616743792,99.14584386916388,113.18513621454653,99.91776437470406,113.98139953613281
2001-06-01,109.86294139515269,46.079618852217116,95.73014853657156,92.41270009907448,125.66977001371838,71.53309531833814,78.39249697598544,111.49326960245769
2001-07-01,98.99574973366477,54.59311349051339,99.60254171620245,91.61596970934096,167.11158752441406,80.4208755493164,101.91109397194602,117.41851170857748
2001-08-01,111.81628834117542,60.75719057858645,97.89393328238225,91.13949027793535,184.09917922247024,87.7916087274966,117.00949235395952,121.11944198608398
2001-09-01,125.38768421519886,56.6711677299751,97.98643692680028,89.14930098284329,171.13999866303945,116.06656779413638,145.59293804746684,117.78923670450847
2001-10-01,113.74266190962356,44.100067641708875,83.56977822124095,93.15479009477923,164.6100543794178,126.05463110882303,144.2325245250355,122.40741729736328
2001-11-01,126.57934015447442,45.77846317500858,88.4541166001472,92.67477138408486,163.02003406343007,124.81186908224355,207.06840283942944,125.8865737915039
2001-12-01,124.94221080433238,37.35422826075292,78.35152114647023,96.26666816933026,154.13482302711125,128.53256723155147,184.42294958866003,124.83024597167969
2002-01-01,108.5924668745561,30.818023262443123,77.67383741295856,95.42547835353993,136.00320361909414,99.2450879967731,150.05724357836175,114.92863972981772
2002-02-01,112.85558527166192,24.542271959912647,73.281036598095,93.08568709124172,101.32865905761719,86.92040650740914,133.87596823952416,109.83014424641928
2002-03-01,116.31862293590198,29.963019653991026,78.20153167282326,91.06515749856149,111.45462762741816,119.42316138226053,162.0758634625059,113.3848253885905
2002-04-01,83.8130742853338,36.42700111473,85.15741099481998,94.64895319641873,128.7973403930664,118.4965880020805,155.6241815740412,117.86076863606772
2002-05-01,97.9827950217507,37.23359160370879,85.44017404749775,93.01076865295157,119.34064229329428,97.20025269881538,108.584941517223,117.04846064249675
2002-06-01,102.20228021795099,44.606969644735145,100.40391562641531,91.9145196305271,137.76800973074776,84.44838316544242,86.92555861039595,118.55189959208171
2002-07-01,96.83556296608664,49.36573322002704,100.95650493234828,88.71758172126232,165.19786289760046,73.95813154137653,83.62792043974905,117.80110994974773
2002-08-01,115.70666920055042,59.481367174085676,100.78881305197012,92.0050023502334,179.73469325474332,94.39576190450917,120.26659647623697,119.40028508504233
2002-09-01,126.34914051402698,56.45521813696557,102.8584134751472,88.28021164257001,185.9678904215495,125.87988480277683,145.79989115397134,118.99569193522136
2002-10-01,122.82442959872158,51.638077117584565,99.49380625849186,95.1073895846165,165.46075003487724,119.45162234099014,138.5368000377308,118.85973612467448
2002-11-01,107.71258961070667,39.93378523941878,80.84513899208844,97.22843407595306,141.51742117745536,122.77851104736328,137.95717412775213,121.43411000569662
2002-12-01,119.07595547762783,33.34298815046038,73.09238046839617,97.1264249556292,116.03223709833054,126.39535821002463,134.94771321614581,111.2183157602946
2003-01-01,116.22039794921874,29.335013588706214,70.14658278313236,96.58374390661469,125.37518455868675,117.39788055419922,155.00838539817116,111.45640055338542
2003-02-01,106.64507779208095,29.289815714071086,81.04539954144022,95.25851807653656,117.33748118082683,126.34677057680875,164.31016633004853,111.03246688842773
2003-03-01,118.90024358575994,26.815253037672775,83.25870900914289,91.71504420363556,88.09837159656344,111.25153251316236,122.25214640299478,102.39383379618327
2003-04-01,120.12577403675425,35.7262705708598,77.41067858709806,93.88605331484213,112.6556850615002,132.37550154976222,152.75532115589488,110.67893664042155
2003-05-01,103.0988935990767,35.39573753273094,88.28419671542403,95.07419696981975,91.27091907319569,83.14385621444039,121.01853110573508,112.5721804300944
2003-06-01,106.76603143865411,47.82129644037603,102.89308852043706,92.69849848450467,141.08121962774368,90.70282811703889,89.93957981918797,118.10330708821616
2003-07-01,116.10457680442116,55.39168053930932,97.29319033415422,90.40162019215184,182.36603509812127,87.2377644414487,98.16281867749763,120.65074602762859
2003-08-01,111.88142949884588,62.38203363104181,100.72111046832542,89.28504405674597,183.75509352911087,84.9618331245754,125.56596235795453,120.57184219360352
2003-09-01,121.9083057750355,56.96861350929344,99.89073380180028,92.5344411762918,173.77377464657738,90.94571652619734,135.6103839296283,120.12041091918945
2003-10-01,121.66738336736505,55.63250531207074,87.15402907219486,92.86407534017602,169.36798095703125,148.90878096870753,178.25780926328716,124.66100056966147
2003-11-01,122.4254122647372,47.25987361027644,80.97326859183934,94.23930377881061,168.44357081821988,135.34934002420175,188.6957110780658,126.42760594685873
2003-12-01,121.46304043856533,33.62824576241629,68.3592754861583,96.21605141034264,130.154173714774,117.33434096626613,171.14027774695194,122.05820083618164
2004-01-01,123.11574762517755,30.587076878809665,80.3033192952474,96.24466955414451,143.08589753650483,106.92291259765625,179.86628214518228,117.25020726521811
2004-02-01,131.53819691051135,29.874682164454196,80.66198376641758,93.82643007143899,110.93740009126209,108.4829164587933,153.36911750562263,113.73088836669922
2004-03-01,114.33039578524502,28.63233168046553,84.16127191073653,94.40939495672329,97.03116643996466,106.47383150847061,136.80422233812737,115.22597630818686
2004-04-01,119.33690851384942,40.76888115851433,82.46190167855526,93.30971112389781,127.01051802862258,124.28046516750169,181.26373291015625,117.02895482381186
2004-05-01,116.21705488725141,41.40505947909512,89.29357114045517,93.21244742365793,127.37730117071243,129.44131104842475,155.96622120250353,124.86208597819011
2004-06-01,112.15985384854403,45.14125362857357,100.61910878057066,93.05955562354123,143.60103607177734,91.34240357772164,86.21866630785392,115.49957275390625
2004-07-01,103.07491649280894,55.439867292131694,100.2497686856035,91.66977751799143,175.11872791108632,77.49579885731572,109.97771060828006,119.33020273844402
2004-08-01,116.29385514692825,58.918984381707155,101.52888643568842,91.91461776796713,180.09334745861236,109.45179151452105,152.35351793693772,119.0070406595866
2004-09-01,121.76245949485084,51.943143907484114,99.90365954412931,95.53135598843522,181.0137249174572,92.37660117771314,139.0461777195786,120.76634724934897
2004-10-01,126.76884044300425,44.631991543612635,94.13674396017323,94.16824594078221,165.2710869198754,126.12321273140284,138.281943581321,123.07420094807944
2004-11-01,130.86385553533378,46.29275982196514,85.36220495251642,94.62405002958052,165.27650015694755,119.22197756559952,194.04867923620975,125.73171615600586
2004-12-01,117.7350547096946,45.45010157993861,76.87819660573767,94.77321577270001,180.56651524135046,134.13896975309953,225.67275076201466,123.73697280883789
2005-01-01,126.56750765713777,30.36814469557542,84.88075698631398,94.21916344353767,147.20772334507535,92.54511128301205,170.40138244628906,125.76183954874675
2005-02-01,129.73739624023438,43.46275748787345,85.24677442467731,96.48512211083376,148.67680867513022,132.4327220087466,214.65874874230587,118.69580586751303
2005-03-01,124.25972678444602,35.067640032087056,73.91077124554178,95.00051791242544,90.65389179048084,123.67019653320312,120.7783554539536,99.5997683207194
2005-04-01,118.25349287553266,30.578676160875258,74.01325391686481,95.099964379275,94.14614722842262,96.53565779976222,140.80204819187972,113.86805216471355
2005-05-01,121.89809625799005,40.50395252940419,88.79661007203919,93.92060719090378,129.22336941673643,90.08456520412278,114.5240899288293,123.13445409138998
2005-06-01,111.84724981134588,51.02736085325807,99.4928885197294,91.35262580333408,158.75193277994794,81.74392866051716,113.45324660792495,124.37767028808594
2005-07-01,112.94328169389203,53.397650247091775,98.98270316745925,92.55837404876328,182.7035631452288,79.49256067690642,102.35658125443892,120.76665242513022
2005-08-01,110.64246437766334,59.64876531244634,102.10647583007814,89.79381387164483,185.79822721935454,71.18878571883492,129.7676895603989,120.15556971232097
2005-09-01,111.92354375665838,57.56185342977335,96.35523920473845,90.32746311045285,180.2283150809152,91.42745474110478,135.56969382546166,116.73882166544597
2005-10-01,129.11393599076703,49.61224650288676,92.96267965565558,92.41451722457695,170.28012956891743,124.96113155199133,170.02681385387072,122.6486587524414
2005-11-01,128.12354347922584,43.0884518466153,78.8032144740008,94.10760966574007,162.99732753208707,135.6297036875849,195.1602589000355,125.16887664794922
2005-12-01,121.44900235262783,39.08900166605855,73.85277679001076,95.78260049780374,162.05304463704428,126.21172200078549,190.72132688580137,119.44115320841472
2006-01-01,111.072866266424,37.456223204895686,66.98898647142494,96.3976310001864,155.6475139799572,141.19050399116847,197.8155193906842,123.57796986897787
2006-02-01,110.4753390225497,34.293258583152685,76.05053445567256,94.61561970690968,136.63615272158668,131.27811266028363,163.18453008478338,114.66495513916016
2006-03-01,114.54750754616477,25.087777860872038,77.0696280659109,92.12016821896881,76.86362493605841,104.47159642758577,88.06406656901041,108.60428810119629
2006-04-01,118.47142999822442,33.17648709475339,70.16107310419498,92.93765784299225,116.67663937523253,111.52178722879161,170.11937228116122,112.29143778483073
2006-05-01,113.20040616122158,39.96066418322888,84.27643153978431,96.17723646994942,112.01490674700057,96.50913736094599,129.7382585930102,115.84484100341797
2006-06-01,110.41797984730113,44.929445706881005,92.21213520437048,96.49957364030892,146.81439172653924,107.8020427538001,114.16246818773674,123.98064931233725
2006-07-01,106.45749178799716,52.4435064294836,96.51937070100205,91.2442250865129,164.43001883370536,73.91097856604534,89.69698241262725,121.1044692993164
2006-08-01,115.87697115811434,59.757094330840054,99.74704687146173,90.0169784102697,189.1053154355004,78.7623695705248,127.94952392578125,116.87041600545248
2006-09-01,110.99139126864345,59.799894395765364,96.5270000955333,91.59128022886411,179.90669977097284,106.96848993716033,157.15113553133878,115.53091049194336
2006-10-01,122.57159146395595,52.67557416643415,86.69035538383153,92.08018196074299,177.54185994466147,129.37491043754244,161.4112276019472,122.92644500732422
2006-11-01,130.74845747514203,34.989637856955056,76.9450699073681,93.07804345095306,157.11878821963356,129.43113575810972,166.10927003802675,123.73936971028647
2006-12-01,122.92068481445311,29.752207326365042,82.48022328252378,95.88574294727373,134.0744381859189,122.16399648915166,178.24488553133878,121.25760396321616
2007-01-01,114.91344798694956,22.12646190936749,85.32218933105469,94.58088221886345,101.37379964192709,99.49187403139861,135.30377474698153,113.35243225097656
2007-02-01,117.93884277343749,24.9234126164363,80.7648866072945,92.14239476627334,102.36385890415737,123.9824046259341,104.84853802305278,107.40215301513672
2007-03-01,109.14790760387073,27.937771723820614,83.76839679220448,94.24022183873346,104.4396718343099,102.38060329271399,122.69739093202533,111.44995371500652
2007-04-01,117.28740345348011,33.49598685463706,80.78658615333447,95.52483143153526,94.97156597319103,128.34178261134934,133.8136037190755,111.35490417480469
2007-05-01,101.68099836869672,36.91836765834263,92.06761899201767,96.58727052300797,115.47244843982516,103.97246816883916,136.929448445638,119.5774523417155
2007-06-01,117.80255404385653,42.96646537361564,96.70609183933425,94.3873773471943,129.41966283889045,110.83069676938264,112.0706153638435,118.4647305806478
2007-07-01,101.08272899280894,54.28753527966174,102.27023138516192,90.31824135681406,177.02711196172805,74.30412458336872,74.98366038004556,118.24924151102702
2007-08-01,108.02230834960936,62.2317639026013,98.59425641488339,92.34032531991538,190.57996840704055,85.9200850777004,130.2456942471591,122.33521143595378
2007-09-01,130.68091652610084,57.10220756111564,102.23176375679348,94.05116164338044,180.1991417294457,113.16020799719769,150.819917158647,119.18177922566733
2007-10-01,127.07013216885652,46.99395567506224,93.21515732917233,92.58932216533486,162.75767371768043,112.60529393735139,164.6623438054865,125.22357304890951
2007-11-01,130.0125676935369,39.99778831398094,81.56060481417008,96.72155103248184,148.56099628266836,113.97931472114894,173.4152822783499,122.60122934977214
2007-12-01,122.995341907848,34.72161555028224,79.46296360181726,95.29994790484795,154.90086873372397,108.61403423806895,185.50380359996447,122.06282933553061
2008-01-01,110.05079789595169,24.24520974630838,80.60549860415252,95.19717584507099,118.99558476039341,103.5803172899329,145.42664036606297,118.32508087158203
2008-02-01,110.76245394620028,27.625651935954668,73.34753395854564,93.16733269275966,130.56848616827102,125.22690814474355,182.9057635683002,116.4193344116211
2008-03-01,110.70142572576349,30.52620101761032,77.765240876571,93.31103439647626,113.4392057146345,96.5701559315557,156.57923149340078,112.5833829243978
2008-04-01,115.33087296919388,29.854849930647966,83.92795065174933,95.03578724208214,103.11856042771113,103.95327858302903,117.01984983502011,113.52787653605144
2008-05-01,115.2606964111328,37.93067093733902,83.73006184895834,96.71219948416429,110.80188751220703,130.54477028224778,143.47662492231888,112.40116119384766
2008-06-01,114.40675215287641,45.27848212273566,94.41433229308198,94.85043727510697,138.5937736147926,82.1539837381114,93.35202303799716,116.48283322652182
2008-07-01,109.92252003062855,55.92837490878262,96.17935401805934,91.67406390811398,178.64959353492375,85.6500708538553,115.77428181966145,121.26115798950195
2008-08-01,106.01770574396306,60.28295663686899,99.84641697095789,89.30639686426186,191.3022722516741,70.88435629139775,116.1234306566643,121.38494491577148
2008-09-01,121.59296209161931,58.98128970638736,101.01922076681387,94.33390827099811,180.7045164562407,124.49827608854874,175.1193075469046,121.49765014648438
2008-10-01,122.42094560102981,58.35457267342033,84.759637583857,94.3979635278219,185.86725507463728,127.850167647652,192.96588319720644,125.33073425292969
2008-11-01,132.5631991299716,41.313904982346756,77.43160413659137,95.25393094264619,166.59211658296132,126.98104692542034,185.48423304702297,126.22767130533855
2008-12-01,125.56439486416902,35.382553771301936,80.48920562301858,94.9760278725525,170.74624924432663,137.9318154376486,200.09888157700047,125.38651784261069
2009-01-01,100.14891884543678,30.27809897621909,74.36491924783458,96.87226798029856,139.64491344633558,141.23463837996772,156.4008886163885,121.39634450276694
2009-02-01,122.18658447265624,32.13862953605233,69.2192188207654,96.76964470954356,137.51829238164993,122.2861331442128,181.28466750636244,120.36913553873698
2009-03-01,121.4232149991122,36.70563331017127,78.32659292912139,91.75857607259789,124.39931233723959,119.78909036387567,193.68806318803266,122.95713424682617
2009-04-01,111.67643460360439,31.149904020540006,72.53982986229055,90.27092169923901,112.29597727457683,116.80724931799847,156.8619005607836,115.966796875
2009-05-01,117.07579179243606,35.2107414832482,94.26471876061481,96.19312207233855,90.40997823079428,96.77664715310802,115.4094580448035,118.06965510050456
2009-06-01,113.92671064897016,51.33507277939346,92.19932003297669,95.98141428840604,145.3148614792597,105.60309368631114,138.83877378521544,119.56952412923178
2009-07-01,103.2376514781605,53.598299131288634,92.59599326313406,90.38074857466448,174.1599310012091,71.88093765922214,83.58993530273438,116.48611068725586
2009-08-01,104.19502951882102,58.86894058395218,97.20224573992301,90.60639187508103,190.8980414980934,76.81281048318614,92.29010957660097,116.82605107625326
2009-09-01,122.44111494584516,63.39620653089586,106.44139828889267,92.95611559602729,183.6332048688616,121.94029766580333,171.93827773585463,116.67206446329753
2009-10-01,129.85583218661222,49.18415363018329,96.2105571359828,89.51080765466966,160.62107994442894,114.87284121306045,154.43546410762903,117.5135612487793
2009-11-01,120.9727755459872,39.80895660735749,77.61357625325522,93.19602364821057,155.74095589773995,124.3224931799847,151.34959365382338,123.40033213297527
2009-12-01,128.35332697088066,31.51126484294514,86.26610023387965,97.81983878107981,114.00706881568546,136.7688054623811,162.57368145566997,114.78289286295573
2010-01-01,128.64915327592328,24.577277047293524,79.27297509234886,96.48782563902036,98.8777342296782,127.14729309082031,112.13265621300899,110.45845031738281
2010-02-01,125.55800004438919,34.54733209295587,83.70486826136494,97.54386996827185,80.66057477678572,144.4716743800951,129.27300424286813,99.05550638834636
2010-03-01,109.96707569469105,26.42693152794471,77.59238533351733,93.97336239636685,66.8117432367234,117.91424958602241,96.05393265232895,102.5438117980957
2010-04-01,116.92305131392044,37.072590419224326,76.75069173177084,93.79889143947743,107.23160334995815,114.21720255976138,142.12040756687972,115.1443354288737
2010-05-01,107.97219016335227,42.72530105087783,88.92348469167517,92.10956304399798,132.6231638590495,107.78615371040675,144.76847793116713,120.4730224609375
2010-06-01,99.44470492276278,48.26876462160886,99.5619511258775,93.28266001341254,149.8118355160668,89.51806607453719,117.35838687781131,123.69204203287761
2010-07-01,106.94348421963778,55.271513383467116,102.20997022545856,91.0474816793228,182.20352899460565,70.14878314474355,97.47111002604166,123.02438100179037
2010-08-01,109.21817432750355,62.4058356651893,101.06118243673575,92.54783535399378,188.5066622779483,75.89359283447266,131.61934361313328,122.65625
2010-09-01,116.36221452192825,65.38883670345767,97.59769163269928,91.11642481380478,184.00293986002606,108.82740850033967,174.5688582911636,122.3404312133789
2010-10-01,109.38138788396661,58.36213918832632,75.09304544200069,88.91529700568108,164.39548674083892,128.79734868588653,168.48283247514203,121.16200764973959
2010-11-01,129.48504361239347,43.58765738351004,80.13620791227922,94.1437780609764,161.0002971830822,136.2568482108738,181.61298578435725,127.7977180480957
2010-12-01,130.84522594105113,34.502054570795416,72.2640217214391,96.53708430246692,152.87094116210938,135.02047165580416,190.6600605357777,125.153013865153
2011-01-01,115.87133927778763,29.702767173012532,76.54851277669272,96.93408190462104,138.1793975830078,127.935616866402,172.85586270419034,117.13621139526367
2011-02-01,116.877177845348,29.30406004517943,73.89850892882417,94.1814565064996,131.23948233468192,98.57311248779297,137.53337282122988,116.91622416178386
2011-03-01,128.5623585094105,33.758435930524556,72.91812620301178,91.68169013692135,107.78750465029762,126.56299756920855,169.8642961906664,115.64478556315105
2011-04-01,120.96835049715908,34.15974417885581,71.10646012900533,91.92960588763857,106.83241344633556,111.15546019180961,165.40159745649856,117.17665354410808
2011-05-01,119.72706187855113,43.52873079069368,80.07785410120869,97.11140676158097,120.35338083902995,119.38117483387822,157.79406229654947,122.49430338541667
2011-06-01,110.50840897993606,48.18995549128606,89.18941331946333,91.28336609646492,143.11368124825614,80.2238132642663,96.26245787649444,120.71276346842448
2011-07-01,105.97453030672939,52.93768578833276,96.9588459401891,92.05321632480225,177.17593965076264,77.80629033627717,106.97865341648911,123.59689076741537
2011-08-01,103.19806185635653,60.31741047953511,92.22508306088656,89.08076306101691,180.83463396344868,85.1815016373344,126.51391462846235,116.31548563639323
2011-09-01,122.49260642311789,52.61985862648094,90.01054625580277,95.13444386082566,177.0657675606864,99.71982707148013,130.70015184807053,117.10617701212566
2011-10-01,118.58290238813919,51.726783500922906,84.0139693108158,89.98403272193497,166.55008225213913,108.11105811077616,156.6602764707623,125.97323735555014
2011-11-01,131.58857865767044,38.927027943370106,79.67203112616056,94.30440055878825,160.807618640718,136.67276631230894,187.87127408114347,127.9076894124349
2011-12-01,108.86482932350852,26.584105439238495,85.35833496978319,94.45121416907092,136.00963410877046,91.82995505954908,138.8536164254853,125.79567591349284
2012-01-01,120.60455322265624,28.54434841281765,70.57818537173064,94.8629450501248,127.92471022832962,98.67026287576427,176.14264054731888,120.37269592285156
2012-02-01,126.05769764293323,28.07598114013672,87.21917746723562,95.72395229735315,125.02264295305525,105.40079863175102,192.7144599683357,116.85980478922527
2012-03-01,118.17167802290481,26.881178132780306,86.80223105610281,92.34300035658713,72.45386214483352,85.02456830895466,97.57534373890269,115.65193176269531
2012-04-01,115.06447531960227,39.01023864746094,80.21457506262739,94.17579935794055,137.77413141159784,133.33601744278616,175.45724348588422,122.39319483439128
2012-05-01,127.11984807794744,39.78621095091432,90.83482493524967,95.53823194068497,119.6151370093936,106.7413164221722,126.79298863266453,123.7349001566569
2012-06-01,117.41607666015624,46.34693271511203,93.19752126500227,92.92717771411436,128.6693572998047,95.67739237909731,84.37775120590672,110.78098932902019
2012-07-01,100.02358870072797,57.074037489000254,93.33629884581636,88.58026211687142,178.6039079938616,71.28065358037534,93.90939076741536,116.69226328531902
2012-08-01,109.6037569912997,61.2969492817973,95.45074684032497,90.22315250887415,185.75223286946616,74.945126409116,97.40165941642992,116.17563565572104
2012-09-01,122.89628462357953,60.88871379475017,94.232642132303,93.73261701021946,170.5340067545573,108.62452465554942,137.09337639086175,113.81635030110678
2012-10-01,124.86717917702414,53.182333642309835,87.10789334946786,91.20371015240048,177.85152253650483,135.45622618302053,175.3640839547822,121.16331100463867
2012-11-01,127.80272050337356,51.46259685139079,77.80739604562953,92.4497485655472,183.73767307826452,152.776403012483,215.25238499496922,123.03122838338217
2012-12-01,125.35289417613636,28.524503603086366,74.04835466025533,96.13876975918211,134.29169427780877,112.19275930653447,148.74234055027816,121.1646842956543
2013-01-01,124.34016834605823,22.300280057466946,87.16039795806444,95.54112541230387,117.86017644973029,107.9920893130095,121.06652693314986,116.16390864054362
2013-02-01,114.26383972167967,23.6675052852421,79.70844213513361,96.04816041052094,109.68118395124164,110.65331334653108,133.87522841944838,114.59252993265788
2013-03-01,126.50736028497869,30.577477256020344,70.18206499624944,95.38696415691454,72.91296550205776,138.05896924889606,107.89096716678503,107.45628674825033
2013-04-01,111.89370588822797,31.747002654023223,85.81812761831975,94.00361563654856,101.71649569556827,103.2986018968665,131.88429167776397,117.8671646118164
2013-05-01,123.80677656693891,39.13543198134873,89.7538171298262,94.17816731939672,104.04772985549201,119.78289562722911,149.38554474801728,118.21029027303061
2013-06-01,102.4152304909446,43.01763681265024,97.6957791093467,91.7968180169703,134.44534483410064,72.35792408818784,84.43396019213127,117.40545272827148
2013-07-01,108.6476620760831,54.230331588577435,97.34455053357111,90.37666795659362,164.12299019949776,72.07764335300611,96.5239669337417,115.47844250996908
2013-08-01,106.26375371759588,62.2318854698768,101.00081070609716,90.3857345897627,184.70368158249627,68.53917992633322,125.90726216634114,118.60396703084311
2013-09-01,120.22380482066761,62.67045828012319,101.2591044108073,93.8671824348418,175.20661126999627,113.78880376401155,175.6006414240057,119.12334442138672
2013-10-01,119.85974398526278,47.185767875922906,92.44779503863792,93.81978838275576,163.59569004603796,112.91386148203974,142.42493600556344,118.39335759480795
2013-11-01,124.11325628107244,43.519793499957075,90.55883988090184,97.18569996940644,163.77076648530507,113.4547938471255,188.77184318773672,125.88630040486655
