,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-06-01,18.622980939001025,7.64223039586428,21.36996972183129,5.940970879107918,17.583769649734528,8.859621408722862,11.474583419332902,4.132887006090351
1997-07-01,14.008080979934633,6.971742656494902,17.118478416829635,9.993182789409834,17.72326737975119,14.448759932132248,6.527144004780437,4.249266468204847
1997-08-01,20.582938279088218,6.033282163379027,12.02269419504844,7.286733068335705,16.887553024019475,12.89142064208988,5.21531398583445,5.182538068686753
1997-09-01,23.032748703523428,4.758118834177484,18.24230385155688,11.56559918327459,14.91111727816726,11.269618796862344,8.19846621078764,5.74706544172628
1997-10-01,25.282079310505825,13.484667278322489,16.497492309953717,8.995962497558638,17.20390276151304,7.461817410698114,16.916447094128223,9.323587800134183
1997-11-01,45.918275443851165,16.00771039092429,24.011164565147205,14.836723134377898,20.605017820911307,7.208559540003611,20.973514212754345,13.855232831798704
1997-12-01,49.00300071686901,21.697221933590868,24.09662688647678,16.109697294236728,22.55319306522505,4.2961031933021125,27.514349706882097,19.479086027466067
1998-01-01,32.0959609119103,29.698714397281528,38.55268499169218,20.135629858779044,31.0769382554706,18.265446846908734,24.820473359565828,26.54352548079566
1998-02-01,36.62455942385123,31.34344810273953,34.85930871513758,12.702087500363342,33.25618047330821,8.162687830026929,30.962112203287692,24.32948616159146
1998-03-01,37.45981333838269,28.53118148357898,39.06430712042107,12.73570674009285,35.90285753304648,7.300311658022959,24.872955263814514,18.5016487102962
1998-04-01,46.94270222240048,24.019676106302885,33.99062378877301,10.605111634039691,30.725879731803975,5.626827802241399,22.54038556267127,13.987741187493974
1998-05-01,26.16757000903055,19.871630543186964,29.497341129240503,8.951583365406453,43.69895130372839,10.52528643516049,16.164316601283588,11.25654837576576
1998-06-01,29.356185992564242,6.909366270711177,22.42904112262168,6.116237556403883,20.039179291765226,8.714853704538914,9.164818171741356,4.922166264103116
1998-07-01,16.915450497746683,6.450857415308369,10.97607842870417,3.7519002825936996,8.550818790551704,10.778200481604921,7.769985893460238,6.246516904209121
1998-08-01,16.250681439299388,4.325896118330352,9.45262758995481,2.729214983154242,14.224290540163306,9.863387272648895,6.254623336902791,6.7432758527007355
1998-09-01,26.259981803860583,5.935850457751404,11.565600835982437,2.4550384665058664,12.632912937014446,13.819139863510546,8.335931417179578,6.8045144213980615
1998-10-01,30.646734105315275,8.4747402030362,22.929082676641094,8.253775304115578,16.527913569606504,11.586929344608498,12.987546770398156,6.542308419832226
1998-11-01,37.78579694965866,14.484033026203912,33.015224529467915,11.54019205830108,16.637057444401496,8.746497954726712,15.723572377230791,15.334692858345845
1998-12-01,50.610125540910005,13.368013245446265,35.88066198261122,10.459486039336758,34.44638789187884,11.864297699845382,17.7263319694883,10.874758697281905
1999-01-01,32.44414587838982,21.686766092412043,47.514732752628774,15.898361106578324,25.594633790655752,22.90479333886395,16.946242775831877,15.465880957739968
1999-02-01,31.202042173707227,26.853421827429607,48.712926904134214,13.053265332490078,32.59361578306807,24.998608518739363,15.957334315555835,14.3314155748101
1999-03-01,31.196165120926334,29.296219226316015,39.975586286313145,9.45994019147056,48.02762358380233,15.390831293892138,17.43759622585165,8.873335504693578
1999-04-01,33.123338537067866,19.5543691152797,37.23359574125553,12.061813149478914,27.600455767456644,11.927628592965439,18.76301486934078,14.26937338693025
1999-05-01,17.649549885897162,17.745666065277774,29.44872909485947,7.24565251902404,26.136571551308986,6.328937639612125,14.542220420694056,7.670507981859232
1999-06-01,17.11037889294335,8.325611984581332,25.618948447272523,5.74240196490364,17.619515301102087,8.549332439952845,8.580800097043166,7.349876279083493
1999-07-01,10.185611354502315,5.945186100126886,13.416225849569589,3.3670043986102587,8.868911312117131,7.365672643222635,5.892915907554026,9.02066883636058
1999-08-01,16.04598649391008,4.510777132735694,7.356578875079253,3.344988161893945,10.158144052167186,10.448558408893087,5.768500005531381,14.60832213201616
1999-09-01,26.727637611090657,4.984071850001217,11.258889359650967,2.229863253834253,10.676916448482329,17.985875919095335,7.994799370420486,6.215071857465648
1999-10-01,31.170426427200976,7.25583954357834,16.60467804166721,3.062459234014019,16.566926573696037,13.89623369295867,15.094434879504105,4.869696173090928
1999-11-01,22.317874092588113,23.312998489824086,22.475041558463882,4.8557754864216935,28.46767942190781,13.2062080001791,21.008396371852843,13.76380785428185
1999-12-01,38.55001522549215,20.078817521254102,34.70471849399111,11.690322056405059,22.479450856967407,25.60607103177276,19.467538382871965,18.5652693418866
2000-01-01,43.361004635085635,21.52024759540462,44.17948950992635,11.42334731453487,44.503611372291616,21.533682235017352,18.140832554639047,11.052028963424972
2000-02-01,31.455112106415914,23.70405723167811,45.80292058417033,13.547617502551768,30.42129781527697,26.004549268671962,17.520701454554086,15.084793123400651
2000-03-01,31.433001269694344,25.993693267554235,41.32773664073941,11.038565400837335,42.78120708284277,17.984575893083967,18.709014873702927,10.255334604840161
2000-04-01,30.322012153738733,21.053504389693035,36.37332049478544,8.930148173039521,44.713287529981045,12.871170749811197,17.359377081599163,10.638452377618426
2000-05-01,17.679093385094045,16.605383217078813,31.7082675014116,7.241970645406779,36.89766984660663,7.363008878883543,9.909018110235689,8.097942258198463
2000-06-01,16.697331609260416,8.188421885161247,27.086400887503697,5.989802610044844,18.541722544958482,9.289065156940781,5.730740520236067,5.479047345281895
2000-07-01,16.792109867390042,5.57183160907452,12.862236703973522,3.999043072822346,11.104025724068748,7.237918035565207,7.307135229375295,5.751638537914633
2000-08-01,12.071199689305764,5.395046621739893,15.48287571098016,3.9744474470464892,13.476125545321564,6.624075338257172,5.149039521784518,6.161659212201494
2000-09-01,23.58179286775344,4.000273173919313,15.480791770368851,3.091968198245865,16.631281368130075,14.935031711329259,6.846509817072505,4.857687277292981
2000-10-01,29.77931098657838,8.272342426608251,21.51659469886867,12.814291451554194,15.05853511190233,6.669239566493045,12.7549195360358,7.488266794248479
2000-11-01,49.197359981141894,13.69427926837019,31.175712741141158,9.503814976982078,15.691597603389011,7.605967104582555,18.243033675133624,13.573565655177987
2000-12-01,47.13401469229893,16.030926249956742,26.81835056732381,14.21108321843927,24.220969764401147,22.04325052047248,26.06957356319847,21.515018816841746
2001-01-01,43.73937952543068,18.88094458147938,34.35330655484842,14.969297291151607,21.330529465706434,19.645509244832596,23.774352478465932,16.639513149311334
2001-02-01,50.28316183795339,16.532712614164975,45.602018460457806,22.93365742944051,28.032889225504956,36.00322295742282,19.44919154853114,22.666301594081535
2001-03-01,44.36763180882263,22.40468001858117,35.56580536882464,12.755717523200717,27.169537024851397,14.439164028735005,24.420793778753165,15.204861171193254
2001-04-01,33.42642710916402,17.117378556306015,34.204067454667644,10.304758524782002,36.323939597142996,14.751232121004383,16.335173486715544,10.223467547521528
2001-05-01,18.96582282826802,16.661950425785225,24.91918587975876,9.402452840335975,26.893181988140025,6.1749922996952025,20.310632864937524,12.262348825740974
2001-06-01,14.791965985742417,8.001277512730189,22.793405007853142,6.877373924518102,15.265395332192428,9.24776899706846,8.684045981144896,5.11326290143962
2001-07-01,14.528617055949063,6.870048724911031,13.234544074419395,4.955534901649635,14.433093925382623,7.029402175886352,7.062693923023093,6.334971010680515
2001-08-01,11.016777692441703,5.568335992315678,12.019347500300816,4.2365165956787,14.829276524789192,7.288682799639562,4.631719011326577,5.6697400301995255
2001-09-01,23.742744613865383,5.5199664770431065,13.941734833049836,4.738716850182701,12.750590054138996,11.000384880651204,8.782836127334217,5.067275915231682
2001-10-01,23.64067576531274,10.368495284712182,22.2355393965668,7.9531639728261405,15.412496827934765,5.146220772552822,15.201721843776893,9.254891182224512
2001-11-01,21.367973863279847,22.146788985136162,22.714941481261253,9.481961683723426,31.97191466882898,14.451410103701336,19.07307829299119,13.361882361727321
2001-12-01,47.48361768532729,16.06837812506649,35.9421246008693,15.374773513719102,26.844737792519048,24.749318853092912,21.43529154347578,26.3810400248713
2002-01-01,45.67197862407618,18.338996978691384,39.09727390605627,16.23319209986099,27.2814922893791,23.048088208635843,22.806384653298693,22.796924577858146
2002-02-01,51.43694383769378,19.190522490831203,40.576017906982564,17.919298708582588,26.59164894620177,25.976127689438634,20.87425586467037,21.43579795608711
2002-03-01,43.20963972982682,20.341376480747517,41.516374868080064,15.142077657603672,44.9733338350226,15.960463295940983,20.157931315341198,14.391695096175498
2002-04-01,31.624778545627056,20.588194195875264,36.65762563033135,8.386426497630861,45.82443890007257,11.199951247384204,12.575385169557881,9.170617549869528
2002-05-01,30.623004127676523,14.125052166108926,31.294566271577967,13.536225626628534,25.825878570593215,6.380979122852628,13.375184489238968,15.52293154971121
2002-06-01,16.788480417472886,8.476895505037628,20.859138829065444,8.617947628836417,19.876806266547806,9.005349228334458,7.693506162925644,6.569056072380199
2002-07-01,8.72009886801821,6.842662290276734,16.34082942200347,6.768352501327678,16.280206133872973,9.70523852294249,7.114888601089446,4.340008989080256
2002-08-01,11.275416614697393,6.608183677487454,12.995367645981087,6.0480158695767425,19.969863076519207,10.88911889132274,6.0800583178454755,5.211128839597728
2002-09-01,24.466261366154594,5.4446430766512375,17.053427058875066,4.932022626564417,16.072939705406505,11.798490037517038,9.259778672122582,4.587605424369837
2002-10-01,44.91911522721351,5.934925052228592,21.793220397650423,12.403369772024455,10.90538384918292,5.130107048415659,14.157989607259754,7.661063012706562
2002-11-01,44.651052016923,12.94742904603323,26.998441812478433,14.137167437164305,13.881971149839313,7.311982975825356,18.439033798796256,12.702568261707146
2002-12-01,46.84373424831441,20.36717959120415,27.840771252506517,14.399123332874742,22.638626015147707,14.281044822728894,27.010842390889195,23.91892748777188
2003-01-01,40.881822959842246,26.45755132379045,33.70112002194643,13.136775196770069,24.55460563654028,18.89726416014485,27.80313271293878,24.761351040987574
2003-02-01,55.69872191816755,20.34137061783307,39.56814037409704,15.791686110720125,33.50340095642853,22.462310568171237,23.285604696609063,16.306812282798543
2003-03-01,45.05866281691601,21.027089848739916,35.58008073958348,13.897122913164036,29.36850626944518,8.6734898370742,26.880241161724147,15.908080906069117
2003-04-01,26.76469076774453,20.2821716580376,32.022022178963496,10.791128714982621,33.781684298405,8.059532497878658,20.763514021947064,12.618008707505975
2003-05-01,31.82990173264091,11.692811168202851,33.217487948836194,13.379262474272776,18.916748993573748,8.780248880236767,11.864168632079808,13.403714495587275
2003-06-01,24.418018700976305,6.710784109110122,25.128316421864675,6.818351819328064,12.542586545082107,12.081937526759708,8.091284665997954,6.484223203705874
2003-07-01,11.122844166647106,7.926293099260193,14.811933535384325,3.424131335446249,15.031071900419358,6.80864430389794,6.106827476364526,6.489937832342058
2003-08-01,9.325111028956542,6.45720365571144,9.447377460157275,4.630146576410726,17.05672264687485,7.437791244104866,5.955997984688138,8.457915314460957
2003-09-01,22.975500541140672,4.52666776084894,13.394175008401785,4.732124416728358,14.282967159484848,9.552017630312449,10.891508169742421,6.002292801306819
2003-10-01,28.58439096024699,9.80831787474322,18.35415153716467,7.754755356003658,24.80969133615234,9.569354966883116,16.056265235176213,6.233940478449185
2003-11-01,37.79065854176666,12.670991259622193,26.5772541150997,8.523346406218717,16.05443061603891,6.948045404922352,14.49592643580516,12.90769439027057
2003-12-01,35.77396204691955,21.62288196092593,30.94896112427119,14.275241898306911,28.37822427865038,16.505484271062066,18.628152790082417,17.731874315036055
2004-01-01,47.141142395356646,24.75151444544299,43.9777938694454,11.110265741117288,21.40173071590565,18.924985813802518,26.109568737261505,19.75862240146947
2004-02-01,53.34637492376358,23.27536722458335,37.981019009231126,13.093588473870872,36.43097321368751,18.191279318204224,27.5744157867979,19.22285512262767
2004-03-01,35.16613387892563,24.072858693783502,39.88501360632972,13.356497763684994,33.507808825164645,22.26613867691387,22.036792262738338,17.23846056626791
2004-04-01,26.856542856679294,23.968031279209516,37.46267792811482,9.517615991262284,38.952570575447304,13.338324198043692,17.603016268110604,11.381861376086807
2004-05-01,18.000711054790752,18.392590359547505,30.132648229282342,8.118837179730809,45.3182599103903,7.499134419185274,10.12877865653508,8.868343188461532
2004-06-01,26.533730535968466,7.130883582951582,23.256153950434303,7.743593787602839,15.218558398494322,10.638269929238469,6.998812784605823,5.8055281258663145
2004-07-01,12.89480053077479,5.874784794364443,14.555166610102797,4.648472763209787,11.822178477881724,7.6413880720742124,5.968116056819564,6.78766077947121
2004-08-01,19.813252728962798,5.721957929876459,10.616749155233352,5.1195050812763405,14.49963883491983,7.305044758673126,6.324476855628462,6.295049488130287
2004-09-01,20.42678000847027,4.905228530494907,14.3593668678562,3.5677480409366837,13.237186424411863,10.232712295950854,7.3514079581794025,6.018811718593357
2004-10-01,35.45760152618743,9.804002282105145,17.38245897969756,5.4884555736730665,18.137600411452055,7.724891727531992,16.12977384737579,9.230283344809353
2004-11-01,37.50364427853231,16.997694271471477,23.43498891874862,7.33944858548208,33.26965747661777,6.351846899675697,18.229430890100538,10.57859455754134
2004-12-01,39.31283211314035,19.566013228733915,33.06968594517789,12.752063526336336,36.573337701984705,16.754521014366254,18.477535253315295,14.796315373063852
2005-01-01,36.857890677623615,21.82849230840808,45.083339731712485,13.852381756006888,32.22967910055895,25.24488245210841,18.778681378695204,18.952235515572074
2005-02-01,51.50942679019719,23.442000323357014,47.19153290559184,15.77151415336005,40.36761171081777,26.96287195930642,23.274978715074017,20.84651734108457
2005-03-01,48.134373768225664,25.3824932056147,26.596545815694576,10.843318867558652,42.46867170925918,11.553086193159034,35.47043891486136,16.763728510643883
2005-04-01,29.04655900076063,23.122945667497195,33.22509693479135,9.924366304995358,34.01058166926745,8.034769440822393,22.75212122551184,14.533448355574327
2005-05-01,26.679271258500727,20.60518729530227,26.524409361060915,9.345851837959247,22.086762825936407,7.888314310911527,18.309652637960887,15.178875285876503
2005-06-01,14.118902580368337,7.698408690055307,19.524149924237296,6.282413177518754,17.125215903125152,12.242226972610593,9.825156940238049,4.30422847678728
2005-07-01,15.967747960773904,4.879273705207008,12.601091774093392,2.613968570545936,15.072641634825482,8.867512039562046,7.74059397173303,5.733170681239471
2005-08-01,15.427283066201356,4.993297621129803,10.742301493835296,3.3773613995641423,12.604936391638264,9.90176197908708,7.112716586692693,6.607531644987037
2005-09-01,24.266621446264644,3.916694690319685,11.84624627445212,2.5383107146335044,17.823081677419626,10.230390789095367,6.643971081176674,4.397391247543918
2005-10-01,29.5170813242632,6.658089717595292,17.6329382644428,6.502480146235483,13.554784534956221,16.299065139975156,15.277463366606241,7.6685662794606815
2005-11-01,30.689762934608083,17.170267501547148,24.535127223052392,7.9017816865695565,28.352067241129966,8.716661238553609,20.14054344060149,15.113250229674076
2005-12-01,44.37339386607594,20.9234636717174,34.0523781496991,12.734075407409108,34.62508366006826,15.296226703955554,21.68476920080835,17.856856229921448
2006-01-01,37.98241412365419,19.187989548721543,43.07537176920818,15.135196064395215,34.55407289159998,30.030240334760776,19.097786614327163,15.893878037779185
2006-02-01,52.556138848221174,22.071317986699206,41.83421762455479,15.99701440831529,34.36573890949605,22.332455458901173,23.979232224826657,15.869095986170532
2006-03-01,41.19805069810039,25.193914944844394,41.060232441601975,10.283131450151286,27.519552391214752,17.768044239622625,22.341078976547614,17.85818263348889
2006-04-01,31.320042801099415,21.688946794300957,35.502529439896236,8.547227286144192,39.619098231531645,12.533954544754424,16.8755307029752,9.666224703685309
2006-05-01,21.916973812912943,17.49995388026998,23.133321399524103,5.670764088412833,29.734946118331646,5.160191958954629,17.480051342466904,7.84246518176529
2006-06-01,14.788996986446568,10.11819876795341,21.02488763759293,5.206412811759541,22.355195139287165,8.814754801941056,8.592192636285661,6.394144477715601
2006-07-01,10.157450984314247,6.72285374490537,15.148077317970358,6.229290547740995,17.361074559091556,10.45174974951316,6.5351721487231345,4.1627997647552055
2006-08-01,15.070886700917402,5.126951587842641,11.316221990856755,2.4667322486097256,9.356547881054695,8.021629379726798,6.649598866345142,7.517759568741945
2006-09-01,30.744415909162996,4.527974407156741,10.857870596464355,1.936288804149275,13.136221824780462,8.21638555404797,7.8586488596058865,5.485747446142804
2006-10-01,38.07884747303114,6.977435538639037,19.72074653944386,8.515251080850307,19.233658978024163,6.239133839000367,15.11799859448712,7.296767346889661
2006-11-01,31.13722896861115,16.098644722417628,23.901272321214897,10.510512719698866,25.35335094653267,6.051513064523815,18.055629209598614,11.168682021296553
2006-12-01,40.09696209805075,18.150549989034243,34.79246059032503,16.006203041623362,25.553829255595645,9.103581709572103,19.88953125072784,15.441245513414941
2007-01-01,54.955775073644304,18.587998134423927,39.69229820053936,20.079603302476784,28.520587612702748,21.19517449586819,20.83348685111967,25.281587520539677
2007-02-01,50.01374813827395,24.585826982812556,31.826377888892566,11.410665545162615,30.39427370515642,10.75245116518096,31.013768025502998,19.48332016825055
2007-03-01,29.179033261080082,23.70077376193349,38.38499055262918,13.501975438249424,33.532037745823516,15.030378856902844,19.933586432495357,17.532396298461634
2007-04-01,36.488892006965976,21.260767710712557,28.25137969030494,9.009653671654092,37.96873097620406,9.511675877010111,24.100548608496926,12.457927924129356
2007-05-01,13.185078793332222,20.38681107388439,31.53159055954833,8.477623231768229,32.43889923819424,8.011193704102626,12.230567195759278,8.544162856823698
2007-06-01,15.819994936412117,7.802474871256065,14.058188722259398,9.187316794765394,23.279520173669432,6.371121594034961,12.512294506841137,4.9576494909682
2007-07-01,15.214366235744325,5.472993831980036,13.63894035070814,3.5229899969929486,14.405733660545785,8.111391830240056,5.333425006237424,6.472004063418279
2007-08-01,12.77036813485561,4.969121284070064,9.769499756413735,3.0551110175618708,15.928131585249586,11.567275319097696,6.3894985783875935,11.354318800585448
2007-09-01,16.996875662309677,4.81773212625345,14.955973876570654,4.232468975347835,18.588637330635347,7.72957923106762,6.014035561450046,6.299878773800246
2007-10-01,23.255468176898702,7.022997592316288,18.03959025805791,7.910527202947653,17.39393466056148,12.78081465388058,12.86821713959035,8.094966549967006
2007-11-01,35.18332418942974,16.94293276987281,28.426934667721323,12.192080530694788,28.11202563694259,14.899516017364245,18.138394477852433,12.638052828334333
2007-12-01,43.91114259460223,16.33875568671315,39.26609189811306,12.839887347975235,25.856721949051007,20.318997962594363,18.382305164311102,12.906955940617948
2008-01-01,44.03362798451606,19.127216535587305,47.0732424159739,17.825398544156446,25.26389085610892,32.3816051464468,18.13561445159839,21.22472007837811
2008-02-01,41.00546507016686,20.86338126478412,42.75341026823527,15.442931980076718,40.31680168902561,18.544786577643098,18.36543368755334,16.651758325116074
2008-03-01,37.28814261845612,22.61447553165435,35.75196274973167,9.964183897509697,44.21635693497484,9.847069040113004,21.168249272098233,8.24349451082247
2008-04-01,31.050315996805683,18.276399916113345,33.12521963122304,8.934171694984538,34.30198663229066,8.589876407853266,19.491889815379576,10.722958349699354
2008-05-01,32.79445209862129,13.931689497978077,25.546251587782045,7.682818486331178,35.78191645971335,7.279811248091918,16.119727697145915,7.393663307332805
2008-06-01,20.08940080137065,8.438430632352802,25.21759646886836,5.701466573251123,17.031826690131467,8.983257117656176,8.19330699650111,5.453932657792549
2008-07-01,13.357138026798053,7.067804837371419,12.660482282981821,4.052090496173468,15.29607993032584,11.045808472459644,6.556463061816246,6.566936692338369
2008-08-01,23.5618422289379,5.087969081908082,10.81675115041194,3.537377770608575,12.95170671541205,12.740486493303663,5.365076387366514,10.303626983699463
2008-09-01,23.432328433184974,6.179003152546432,12.610383106960874,3.856804812367138,18.373302990400862,13.186034094625514,7.800624532029571,6.17461678029427
2008-10-01,28.784067384824386,9.253094273036158,18.33790336892947,5.010550406623252,17.9031442484311,11.508089791717168,14.317981020419715,4.856277917685716
2008-11-01,34.68878974934259,21.839606788988675,26.86750416643701,7.918918563642729,36.06224204654506,12.76328806302048,19.62750246972477,13.140201887330813
2008-12-01,40.17976160266777,17.374324396379954,36.52403986402183,11.478984123659929,37.44851224110959,20.032486621545193,17.655900732236287,14.547599025790554
2009-01-01,44.12106589568533,19.909447140051128,37.275127863596445,13.976301028466763,24.712247487909742,17.114271314885542,22.451977383561857,17.31757444974526
2009-02-01,42.152420614398004,26.838884724008587,40.732564145406975,13.154125531621313,41.824331645078324,19.645566834428692,22.84782494387352,15.656518566441406
2009-03-01,36.65535610036263,21.05181668329523,40.75881036412065,12.097529443288444,36.50696217072564,22.55491527527021,16.656283295037987,15.235254425810773
2009-04-01,29.021923119744088,23.62674658014386,36.12433426194497,9.70949285992153,42.285026454946646,12.827590551348147,15.463217344241247,7.289722625735154
2009-05-01,21.440224663312303,15.211651312170028,34.156835320371314,11.773451633240644,32.03328079214543,6.016325670345267,11.394825335474025,11.209190656967953
2009-06-01,21.659034441668908,6.834490685639247,26.086745129044303,9.166934132152713,15.129258659120948,7.409515986780668,7.680950040883437,7.302360113807406
2009-07-01,24.188785521718895,6.224006776576524,17.47733749884215,6.098835124018049,12.506344771375122,7.588164608738456,5.848465416761781,4.485577075364962
2009-08-01,13.366493907639617,7.124595881617288,15.01198447413294,3.4840153682736057,11.087023317802737,7.60126723352893,5.1053350244250035,6.876172464437439
2009-09-01,25.67828078869456,5.775522403691501,15.291250400844797,6.433057113914322,23.677848866915447,6.311556264602018,8.31858209975006,4.742464771389294
2009-10-01,39.047754414475364,5.416549284898178,23.502457960801923,9.554252030289542,10.673546308230831,6.691183863382666,12.71479254430216,8.020262332217476
2009-11-01,34.23332118152575,15.00673653594565,27.407397877304273,13.228555469848578,15.467442640146448,6.522805778339697,17.296956180824726,15.900507787861272
2009-12-01,50.994966635936336,18.752484994997456,27.282567600721062,16.65893824461743,25.5897197525113,12.837562081616664,28.171524856528738,24.132632411033033
2010-01-01,42.28955117745204,24.819186726257662,30.70508435788398,16.567090514368303,30.09038100049685,23.894415457842683,31.379906180007413,24.86334320274608
2010-02-01,48.24559162668516,26.891307091082425,29.400310668522454,18.01146324624952,34.0500258092643,21.726335751267907,38.65069186703281,28.33882757723364
2010-03-01,30.093912866809543,26.35429585177007,28.538775446838876,10.901432135272772,32.8785620393647,7.2987059065169655,34.744470630623766,18.00928976170093
2010-04-01,26.70920826678313,25.4929771668797,32.83751357368273,8.871525396722532,35.6675731641455,8.224192242227483,23.930213726085757,16.000557218512096
2010-05-01,25.900671572398032,16.548600755201672,27.42142780748777,7.174753629416,32.80211952006113,8.288601266996757,17.725768252027358,10.918752906475198
2010-06-01,16.936673557738263,6.805579783016431,18.03878840045204,4.113329735170804,22.121789947085933,13.686588962803224,7.011853783500604,4.500366303047409
2010-07-01,12.077101703602645,5.355178695932036,10.936300196806545,3.6436761074385053,12.287091656151599,14.613234276153273,5.247839586885465,6.17463653271044
2010-08-01,14.69957931961131,4.8219087700106344,9.378660209009936,2.7491564058776916,10.277418205668086,12.946001830848385,5.1549381511241075,8.231655909604852
2010-09-01,23.116080398817026,4.950090963784573,6.935514059835965,4.643232926975966,20.27280138806909,19.432462723684836,9.225733395219722,8.57734194268459
2010-10-01,26.003568952507162,11.87973632792631,16.011764513348343,3.4133231965495927,17.810955121559694,8.72603110084278,16.1925383778009,5.11077467653247
2010-11-01,36.5627560565939,17.253613093774256,23.96443285970723,5.918290783469608,21.688243436226838,12.534228207383986,19.243940397110343,10.820508406509097
2010-12-01,37.04681381716891,25.752120133320688,28.28537973904178,8.51269574324159,38.037086024748234,21.78960517233598,25.56298318716214,15.074997678967046
2011-01-01,45.47309308251963,23.406404657624996,41.05684337070282,13.863024656523383,35.96395668401117,25.827520006957077,24.968549106211615,20.49058029194603
2011-02-01,52.85237206604001,20.80892816902174,38.14630075569908,12.476438595351931,34.98646367789552,7.652230306222681,24.14065526230727,11.154803307055703
2011-03-01,37.41589635071086,25.874316557064557,37.8366862424072,9.109578314167258,48.42896471744644,12.629421639515279,19.4134474826318,10.171775980228567
2011-04-01,26.079582922350077,22.2551147738785,38.1233286903257,9.745612287255785,28.76377708813868,8.641589708761089,14.181968757080645,14.234125272738808
2011-05-01,17.69954668482044,21.273380468060743,29.702129062076175,8.767734247051704,33.95891545656949,5.012112630630437,15.182458523827068,11.538537956239747
2011-06-01,15.572785356776025,9.368114537710243,21.215505161912066,6.792373956670552,15.801790664328527,9.280403310224399,8.773805058709138,5.187481598763884
2011-07-01,10.310103736062057,6.096223689872378,11.974304582271708,3.537072659150017,13.758491606839607,10.23017692164565,7.031351486183993,4.035758840723816
2011-08-01,18.526791458897616,4.630248860732077,10.130436667154619,3.117824060347639,15.391226547600862,10.15671564269012,4.881533367577477,8.06106085746351
2011-09-01,22.136249020995905,6.244011673189191,15.69094637561255,3.206369552762484,13.928709504237734,10.478383203641995,8.437267019037408,6.967014182612848
2011-10-01,29.22623048567835,9.508410799667477,20.7044200596011,5.859778897092895,19.470061894929568,12.095607042440472,14.53864932984417,6.930083789003699
2011-11-01,33.13326220935402,15.219204802705402,24.8170410477196,7.203670766187319,26.944837508678663,10.040402810120082,20.518031559498223,11.667548561788907
2011-12-01,43.01251027216202,15.87073413336378,35.42331618931713,15.11929408128622,22.645697981070924,22.711437308878647,16.845378829652716,19.64576051756297
2012-01-01,32.66239020716343,22.151712684486622,49.42532466254099,16.11052803038822,30.270267409797516,24.899951921575337,17.23114671052441,21.10488720344507
2012-02-01,56.67727132262737,21.61937695824132,41.47069403379544,16.358136737690113,42.6857362247522,16.396960488002644,23.66443005115792,18.714090823606192
2012-03-01,23.306524287197533,21.772874385508818,48.52045853149531,16.660823874360666,28.949393600711645,27.368275337106883,13.756866929726112,18.860044712090012
2012-04-01,20.389894649174895,23.832179353279866,37.940771073843756,10.303120418135986,33.2950874281702,10.681863019953232,14.30177135609392,14.223810056316534
2012-05-01,18.031110214480766,15.628558859206457,24.077743112415174,10.559969510861764,36.6573722621801,6.562223098855054,16.406936429800293,10.324750586842155
2012-06-01,15.52448546333135,7.374275124172187,19.772256211408592,8.027963511627277,11.917334780435498,10.993370095491256,9.470936432862398,6.671428352453642
2012-07-01,8.643390484676056,7.382299597207699,15.969565213129604,5.248225434928243,13.036215770128413,7.87289689642274,6.968493715623174,6.410475617521042
2012-08-01,19.776575447514414,5.269908414898807,12.5756814532806,3.0313233625644798,11.411591159721608,10.280230308742007,4.926932496363178,9.38705779168967
2012-09-01,21.715835293473976,6.080390989005907,9.700984618270631,7.3961731172779155,16.09198848138568,7.38356739778014,8.01746131285932,6.187378645712771
2012-10-01,27.166208129393656,10.182394932000225,16.078833483439244,6.319796841174898,17.232603399744164,9.82479244630774,15.409096883098764,6.73399764623888
2012-11-01,27.717678349279847,22.092362117470444,25.309845802911475,9.65683312046178,29.905013017459133,10.080134361355634,21.980766457189112,12.719722427261003
2012-12-01,45.48826440964667,19.830670073850094,31.33322536927685,13.714617341595718,28.357416066058796,13.237496160736097,19.693830754376894,15.12485219297009
2013-01-01,49.6636415838342,14.092421020655841,38.92163135716375,18.11155118408132,25.41007680447262,29.63816303778998,21.194326968534288,19.836922173543243
2013-02-01,53.467286600385194,21.34681928573638,38.10317601656165,14.600837563651506,28.680271338923674,13.837414699334802,27.540050655995714,18.943736929282913
2013-03-01,40.837790165366634,28.772800734128484,27.152116075941322,10.345047206537368,37.518444445176,19.70921990532282,32.936936879926094,16.0843579061613
2013-04-01,32.328540353333004,21.667985966721442,35.22946784838688,10.97581586385657,37.77854322045876,7.869508367720862,18.730242831551948,9.844895709953718
2013-05-01,16.216789636718612,19.367166559974496,29.94872842722758,8.083679885798098,41.059503830962626,6.262249438414468,16.88228872714892,9.828734638376053
2013-06-01,15.143872708861776,9.565491052016828,26.635447150812688,7.228529384409184,15.947801214157476,8.633988748096524,7.39593182942354,6.635663363225458
2013-07-01,12.518885982074108,7.565925870193804,15.767134719196278,4.000587053513899,10.826168308982835,6.282832606726709,6.13930929497738,6.415281858765614
2013-08-01,18.819148698288505,6.268495869630357,11.953157614284377,3.2823468350308973,15.730797435358866,6.179359059976703,5.382349337893116,9.245253069355119
