,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1979-09-01,3.7959380277724035,-3.7326022054305636,-5.434666074874859,0.8671081622373483,-7.393895947758835,-6.649755698076634,7.36265296943967,-2.471436252301744
1979-10-01,-4.461685931568501,-2.0477959810854216,8.335308784713359,1.0254477424655184,-5.419003533272998,5.738934853841146,-13.982094935845994,-1.4653939997011187
1979-11-01,-5.17247660779221,1.2917807300770872,6.186798769161597,-2.376966008414136,-0.914089113207848,8.421712448205684,15.692981866294478,1.4956234278469271
1979-12-01,-3.5402859115725103,5.292327526705829,1.268993063055812,-3.451014643878074,5.819339086031208,9.099993392519032,10.109173134172881,2.412861077332938
1980-01-01,-2.7768154557386566,1.3129685550222443,5.831769056711961,2.3674348244624857,7.9209843211448305,13.715162237867368,6.635103944208455,1.5367368385125009
1980-02-01,-2.2300072019663566,4.73469930292307,10.201207644275032,-6.6920474339710365,5.835819697703608,18.281855304357418,1.5436450124340066,4.63293420590917
1980-03-01,4.368191622713305,4.60902239018494,-7.574502013585054,7.344170278185108,2.599950143521132,9.546250860460185,5.604360930345625,-0.7251437166537131
1980-04-01,6.932747430122348,3.022398542036596,-0.8934285590471078,0.10190022221404743,-0.011116074064555679,1.1905959976422675,1.4856364139181735,0.28080132702459576
1980-05-01,3.019652960188613,-1.87578595569823,-10.017701312905483,1.6818305465571348,-5.539742494300386,-8.198413203673894,-2.107597862770926,1.1187620090434929
1980-06-01,10.823583895302797,-2.6858273975480973,-4.68323297193544,2.6677481937974328,-5.846697168055386,-5.166629053738302,-23.333369896775878,-1.2678404830704704
1980-07-01,6.512617638406315,-0.96875978173407,-10.882073110306509,5.372468014369221,-3.69275144298092,-5.594994988749801,-8.240431098811142,-2.3282993431178896
1980-08-01,3.5139083681120082,-2.3178646410722643,-6.090723521556239,2.580783000423912,-3.141083476014481,-7.070535142720825,-14.595723406189475,-3.2018917479832623
1980-09-01,1.4964951549236662,-1.5555757613164105,-6.274808353794492,2.3601190524483076,-4.440901479617519,-4.555737287654905,-10.758245742759025,-2.676455543452685
1980-10-01,1.0049890288180452,-2.5781881078338396,5.1885862860746395,-0.6623457212193073,-4.345346272813903,4.749121651874836,6.984243597970388,-0.05911397980092783
1980-11-01,-4.5699226474513885,1.5359772770217996,10.416655770824647,-0.8719286331128304,-1.183123428120912,15.474510759321255,16.342147037656563,-1.5809202681133878
1980-12-01,-2.7293904885947673,1.712354429125854,5.80127459639221,-1.3938492234495266,11.47960766150546,9.550183067740676,-11.513326971614077,2.9480200475125944
1981-01-01,4.915075405570176,2.8666252586434284,6.309619636142662,-6.099333708006957,9.650435419031847,13.272269564973628,-1.3886916925693045,6.034739425803014
1981-02-01,0.6749615438708314,2.36088233958469,1.9274735058784958,0.44942840262353123,8.697626065179506,7.827854054907198,-0.37849563499038874,2.7138152462509724
1981-03-01,-4.348185145322942,3.3644584368793016,3.437271919675407,-6.293256402553668,8.43753625962203,7.955757967667766,7.997734250982495,3.827694471682549
1981-04-01,8.381705512464741,2.6735791620405887,-12.671710821512727,2.1899596373577057,4.832835822467736,3.774767397573425,1.6727401812902405,-1.485057488731239
1981-05-01,9.895707962455054,-4.786757282906245,-6.203446508495507,4.478659850593485,-6.09718595175025,-2.5399601913892504,0.55115012372709,-0.2739646658070884
1981-06-01,5.474230431848169,-3.077778849733748,-9.328707161526294,4.479148838174867,-7.664368900606823,-10.442981286997911,-4.514329145565838,-5.183858707695503
1981-07-01,5.817891023883505,-1.3732226287745186,-8.357098725332229,4.329164622485853,-4.492065901462807,-6.240967194707142,-8.979938304522598,-4.123492373523166
1981-08-01,3.195807148704404,-3.2964054693754288,-3.0367013794598603,3.0030104692795656,-5.075805661746383,-6.675792620366524,-8.38034391846153,-3.781228916712522
1981-09-01,0.6381919148124262,-3.778054432748692,6.529304844522364,-0.038941489032991244,-1.3213523612135945,-4.13243299347454,-12.569856103851937,-2.1608933544740188
1981-10-01,3.6838843986691976,-0.9426014293421805,-9.923304148846693,0.3932018886128066,-3.3372870721669794,0.12393988804177723,-2.326358003650653,0.44979705492639455
1981-11-01,-1.636997189602496,-1.8171082907463127,6.359893059644149,-1.1340407023418304,2.6280443423480837,13.995466984220464,-7.516327028576634,-1.053658799297405
1981-12-01,1.4299140214352992,0.6215237541069969,7.837222513090183,-2.3887577284658175,8.572141716741458,11.163017731995895,-2.1678270764540306,1.1321549144435978
1982-01-01,-5.626468999530118,6.551178111441425,-3.307715461466599,2.3991305494793496,0.36721963680569325,13.582280951069881,6.262981890400646,-0.3202660730248509
1982-02-01,-0.030349846053540103,4.537724246586039,2.806415491227465,-0.7381468468592518,1.489049727220871,22.14239576772877,19.96470968495007,2.8498328462498947
1982-03-01,1.323798751736755,6.520083718603843,-3.3226809791807796,3.1925969508941843,4.848162096178324,10.379602090857949,-6.7590548563492625,0.5902388343612116
1982-04-01,5.416157473699993,2.5493428250984853,-5.874532775960463,5.949263554055377,4.071992888114613,3.4530725744073854,-6.493027954626592,-0.16578946253105
1982-05-01,3.9764434007572493,-2.9437396970584233,-13.33211751202232,-1.9750080654954139,-6.1999380941541045,-7.881001936390219,-5.374878368955351,3.420318059623716
1982-06-01,5.548145897453239,-0.8650365908487049,-5.837057315182481,1.3203612122478194,-9.44086893128191,-7.027692233153515,-5.653806581128033,-2.34609510721328
1982-07-01,7.716062603056047,-2.2455178675700687,-8.560420575605988,3.9926653461067305,-2.8255940395156345,-5.681434963222465,-9.910237273807743,-2.099133612181779
1982-08-01,3.734194100157112,0.5225081544163532,-5.77541549172538,4.595701489761527,-1.6868570514836998,-3.0037307873844044,-18.036047495754588,-2.3392832305030846
1982-09-01,1.9249795678671298,-3.4105445428320107,1.8815132135294534,0.4213879635379337,-4.965763625681381,-5.911650189275458,-11.882471258373766,-1.4680361403576017
1982-10-01,-2.413223077533529,-1.581889869167206,2.9128187687889473,1.1054177862416013,-2.508429366165485,-0.25117346318897354,0.39233777865358027,-0.9134258537422155
1982-11-01,-1.0172826468037401,2.4170961857327176,-6.192594897033141,-1.4892637835365796,2.3878866147447,-0.2863120139600239,-1.108512255723945,-0.639057597986419
1982-12-01,-3.2782733981135057,8.065922032309992,-5.406015596925761,-1.7411096352649569,2.563086731452091,-2.124238359003566,11.90966248989823,-1.7140532615122464
1983-01-01,2.7305387259098683,2.310611203255465,11.413780390586131,-5.283602060684855,1.4498078028035248,-1.8286240781302596,1.3033411832883992,-0.33948598993004053
1983-02-01,2.395684169613441,-2.231685813696621,11.255192594397625,-5.469663667633226,0.48167527224691725,6.617662532064054,12.380226016653541,3.279782658462429
1983-03-01,3.387778602820091,-5.045946507518385,4.882369971495559,-2.945799819394357,-3.602277740336192,5.582726585136,7.3306205729253096,1.7245758509754043
1983-04-01,8.048783007530279,-0.17135445736267255,-10.608793549229292,1.0406691434336395,-3.627131669629449,-2.7521075401599804,-8.67503640375642,-1.002138253402586
1983-05-01,12.893042462555226,-2.2828854786166177,-13.091953257691642,-0.4707595959795021,-4.6620751596458225,-2.079983614374758,-5.108347731212231,1.2170101178398067
1983-06-01,9.096915527044493,-1.2590649215083618,-4.2322120637588965,0.1912894739663251,-8.118564418542944,-5.181777466486543,-8.081336492587182,-3.2967158048970493
1983-07-01,11.150735579188844,-1.9537552246037373,-8.403615158840031,4.4186766349710505,-3.686954618299055,-9.765356972594414,-10.026544418810754,-2.532853820884191
1983-08-01,9.109988314614707,-0.9029859439585516,-7.457566364635538,4.2418574910995535,-3.7147891667831594,-7.0055007434961185,-9.259968926389805,-2.5701327232385305
1983-09-01,3.8432419168077487,-1.1509072777598663,3.38923058941757,0.638138947475958,-4.964901248358937,-9.85366558363459,-17.770020807367917,-1.2850017841327932
1983-10-01,2.2174623633269577,-1.8473406367910004,-0.9946106975533384,-0.4384869382077875,-5.166863042665135,0.1539517974151439,-6.66010751650185,-1.0620360037563001
1983-11-01,0.08442441235989796,0.4819620172974728,0.44586872346699824,1.1600020782740972,-2.04478318755539,4.933636281545734,4.572852555548895,-1.9753582568060424
1983-12-01,-1.1793260117548423,2.630885118662882,6.810796746628123,2.3681993134992885,1.9066531918047018,10.564282271887649,9.317119355954775,-0.2801343566473608
1984-01-01,-3.6436419336847434,4.033216303574666,0.8743591819300305,5.450742235908525,-2.2340319540698803,10.568255196367039,6.537722795042262,0.7353460842714914
1984-02-01,1.064534675404265,3.4646610070060087,4.817814125845938,6.039157440140945,-0.10015889174157282,10.702179338848149,6.344069880004461,-0.5012458049319712
1984-03-01,5.703898280162459,5.341387750010113,0.47184500494754006,7.907649343664431,1.9811647288259204,9.136465610514742,6.575114479515192,2.623905068421681
1984-04-01,2.1325182878598046,4.660754300803991,-6.231273555349956,5.211354593351514,-2.1060627700805776,1.5837014723703404,-1.825369564091652,2.6103724416749525
1984-05-01,5.09580491430701,4.271259555107114,-6.3263247099070705,6.1548943968358705,-5.095344112991677,0.7524423713601507,-3.243525833946278,-0.165718077408816
1984-06-01,6.339130170701928,-2.041424988925081,-7.77447600246883,4.058504405701184,-6.418183907646392,-6.983153558932893,-12.18167836545863,-3.282584573023634
1984-07-01,10.827833758166978,-2.378396346897845,-6.37941144363267,2.0723046249520194,-4.1065466099558385,-7.245959788414918,-12.573676948748096,-2.9444309726008058
1984-08-01,6.035999798233041,-2.115637293696263,-1.224483497359833,3.619207353643982,-3.2248211135290106,-5.1388779984878905,-14.49200653657689,-3.440639020671294
1984-09-01,2.5768281669497224,-3.2765164278977403,-1.8790901328430285,3.980249688197287,-4.8782445380383095,-9.228053631139755,-5.689401694241685,-2.7011321878424686
1984-10-01,-5.226792376979118,-0.7496018863052479,-4.110949681265027,2.6072014544401534,0.32168854571370126,1.5322662036972794,6.429797323429546,-1.7339115161388954
1984-11-01,-5.436571072470925,-3.674002144088451,6.531727573761195,0.7093223833938936,6.643540280374851,7.746712611180268,-4.085314042726454,3.331857672258705
1984-12-01,-2.8598440137028676,8.989248800665164,-5.311447568388136,0.33395249614874123,11.647097429306498,3.47676138195295,1.6048654316428896,-0.739480935307638
1985-01-01,-4.097861474911779,4.0506880979782345,10.095119844200934,-3.3669400556507396,10.559392244626203,18.396661173513206,17.510917939558137,3.479092644377121
1985-02-01,5.243049504951427,4.317432313538457,2.597423448637397,5.499861316420471,0.6425655730535909,11.782466831181248,16.594678250482126,0.026010608021144074
1985-03-01,0.1854638025490359,7.989360530549589,-7.235645179540261,3.118358342231926,9.940411150222339,9.125706230153135,-2.1667410928300526,1.4309744755921339
1985-04-01,4.131300403191986,5.31468348837381,-0.8341480520602874,3.526060928418648,1.8432398417303006,8.34169794418339,1.637376674874492,2.3178867527299207
1985-05-01,9.543341584881532,-1.0621127130092989,-1.3099059003266966,7.384603611856016,0.642806508259621,3.4322704457891597,-9.7966028823576,0.957398427124233
1985-06-01,8.763563735203979,-0.7476136165307642,-7.962169549794636,3.086112516994189,-5.694089832194318,-7.8657696620013,-6.411944533144158,-2.37532966555271
1985-07-01,8.807066387648929,-2.123178171412755,-5.764367554119964,4.295367949832964,-3.1487446003639072,-8.210088652235507,-8.892021504727644,-3.98761051704373
1985-08-01,5.43907943390192,-1.3169936758673573,-8.415864870142467,3.4867449067103684,-4.5191137689533845,-5.315627644343364,-10.850026100162127,-3.676350482829257
1985-09-01,1.333400162803628,-3.1344731661002236,2.1098386721091105,2.096882189786076,-1.2290852986293996,-1.7130580610295036,-7.2563536745588015,-3.1785317833451185
1985-10-01,-3.5907317022983034,-0.9267376492895475,-2.7836195943255606,1.5055874966473553,-2.122973392238821,-5.233505057053684,2.5009816539404963,-2.3828142215811425
1985-11-01,1.9029786022133632,2.0573473775391724,-3.21338672883807,0.981486531779441,2.5343905538431986,11.316467584803691,19.04794201832431,-3.408970218369589
1985-12-01,0.6477865138229216,0.8561696291453578,17.56339961271831,-1.5980872385668623,6.252487908623615,22.273394812584584,16.583508755869673,1.2682856004434577
1986-01-01,3.767248488217578,0.6747939761647923,8.212232527983724,2.736739798584152,6.493254367839529,20.60164104542348,-3.6683977261083673,2.856795018858648
1986-02-01,-0.7604228801911852,5.87477643775543,0.098433492936362,0.8925087772610937,6.427331685697275,13.52976795740618,1.4170657305458918,3.1622178039342037
1986-03-01,-1.4026343969235018,2.8146181647776194,6.856247536251198,5.271185241254295,3.097760693469973,8.131792937425883,-3.2312568696906245,3.987390715207527
1986-04-01,11.87537596767273,-0.09351091171173125,-4.259992060660633,-1.5370102017339449,10.156535811822721,3.2943665850823667,-11.808228932157412,7.137655099339249
1986-05-01,4.754510494508541,-1.4510279682796399,-10.340771042751411,-1.8413758959995588,-2.8407892355922795,-3.3461606386799096,-4.849826717302289,2.8115786673032224
1986-06-01,9.443524073282518,-1.7014889920522989,-8.40277342778035,4.785339590459745,-5.6754512822294085,-4.961876263073159,-9.278318967205662,-2.3546589011333006
1986-07-01,5.142424031572967,-1.962714516818959,-10.198031602962102,5.23326999126058,-2.212218386006765,-4.445244879469517,-6.261102666119234,-2.0245063883745127
1986-08-01,4.215437174484323,-1.819504495266293,-3.365296163028147,2.890881588399778,-1.5593366074134911,-1.3681283908993962,-11.021784190249713,-2.7102549969245437
1986-09-01,5.412853319375673,-1.684477630858551,-9.594124574669543,1.1330923678093625,-1.3423323304181674,-5.174326771276295,-10.696326124530163,-2.279735734118402
1986-10-01,-5.497411288350174,-1.8117622833826341,-0.19025133352891943,1.942817071824058,-1.235946777060853,-2.159892881427856,1.7738313024954837,-1.372112129963126
1986-11-01,-3.2275443977578786,1.3297206286807295,-9.504155632987883,-1.7435676102170687,-1.578233904790767,5.952276550708044,11.06708652182771,-0.49002764682694305
1986-12-01,-3.6862767111551524,3.4878909779317944,2.9734255427488225,0.7041404701972748,3.320913770477685,10.10174392312997,16.899474679160083,-1.034161669637621
1987-01-01,-3.616849528292403,-0.376858444403751,4.62810029092586,-4.3867195064174265,2.2054421342394432,18.928944177388686,10.339664579143461,2.650856849349912
1987-02-01,-3.3479493925279358,0.39013144599002114,0.12814103608016908,-2.3628073021731315,4.764340264526028,15.406897670272913,17.7284243136765,3.2041544982916146
1987-03-01,-3.313361533969423,3.6787932850056135,1.0946865788202036,-2.3596120301064647,1.515712101396287,4.746779025268625,7.210903276575821,3.7142828232487894
1987-04-01,7.960213179096841,-3.581685701081757,4.6278821678011886,-1.6964610065044163,1.2723140705727938,8.50824227060824,-1.7889662087045763,1.4033869703723545
1987-05-01,10.839826235956158,-2.237565989804637,-3.972241031773918,-1.2823876059351513,4.285708569793293,2.0265825825113932,0.8947307577477764,-1.4056913986273978
1987-06-01,6.626998184821099,-1.9318705136575274,-10.781495248296658,3.5952362492108523,-6.5502008483794265,-2.332647682947844,1.984156347143975,-1.523411389430315
1987-07-01,5.742691175476868,-3.046601084221758,-5.4090334001728735,4.251169639366661,-3.007792356355569,-10.259052508581116,-13.129937975751858,-2.5911305819207366
1987-08-01,4.288893634960073,-2.563527361438683,-4.355174526136577,3.9043010002211482,-2.341298054648345,-4.324470653154192,-5.267215916013531,-3.5989744997035795
1987-09-01,-1.1552998488906714,-0.5971458440562772,0.8861677028656805,0.5591632977714583,-3.743516763461519,-5.56446915084954,-3.604086779839513,-2.590492860575158
1987-10-01,-1.9840506936598745,-2.297330688714669,24.19311004931724,-0.4372645848562362,-4.158518331421512,1.7260379120729765,-11.32093037149524,-1.8580457666780636
1987-11-01,0.9163876248207855,0.26563098699437054,10.176163734678255,-0.24497630806680634,2.6844922416702683,3.4762109938429364,4.418045735153318,-2.1698219007526776
1987-12-01,-3.968763881075852,2.6042695549923587,1.0276118694968837,-2.3164150862603696,4.445147069784979,4.290343346626404,10.506854681957892,1.6194548074963881
1988-01-01,-5.085765414508642,1.7413773287261838,15.844104428106233,3.6665827096767094,4.114344160274746,17.417433348795928,11.703109240751278,1.7335511745350944
1988-02-01,6.748128708304238,7.170833575205191,10.456768902384479,0.7006825119316606,10.97662862119672,4.977333067260198,-0.02960490825992683,1.6094528342326209
1988-03-01,-0.6124156845644274,6.057494106626515,-1.8445501530502662,3.6096127702476277,1.1853797546676124,4.7527874487091735,11.072209891467702,1.9878546798536938
1988-04-01,0.2451469990878727,5.615734156333956,-4.0061739425876475,1.3657006258403286,3.2873389055206967,7.41905829478206,2.167470304355521,2.0820803359873006
1988-05-01,7.439472873776366,-1.733481231939579,5.235426155617105,9.715526399295698,-2.589638008144243,0.732407339646228,-12.189269333893607,-1.5673279022132025
1988-06-01,8.385789859910698,-3.5827356334155787,2.579124340715606,5.453569169713959,-4.926705741864976,-5.536368378254574,-9.818627761013863,-3.045072723951063
1988-07-01,8.451876064631325,-1.2073709605462843,-5.414638681334377,3.9793841215716785,-3.299622743232454,-3.895253496276842,-7.671517377072139,-4.4687481993156055
1988-08-01,3.5087593739743728,-2.438587011395706,-7.683297870332048,2.7643139024701506,-4.171850317289284,-6.830388085977611,-9.79491372075867,-4.583102581581202
1988-09-01,2.576434235453184,-3.1664192809692264,-13.205425504411366,0.8734119365616884,-4.094312389075954,-4.899638335733482,-0.4779989750760005,-1.5009129427396801
1988-10-01,-3.2476459476160584,-2.5795610137411513,6.0548495889904475,1.9997790739915646,-1.684252039856458,9.661425995251538,-8.946569239466335,-0.04339404914721779
1988-11-01,-3.93140424531998,-0.328525674374876,1.2588012979078993,3.6935375869014817,0.7347547174565396,12.240251592467585,8.328350647212197,-2.2817527364745667
1988-12-01,0.35125929302003683,3.3649910019989453,2.0398032762610288,4.589884852388056,7.0004777414251285,20.269443039573385,9.630917774711309,-0.16536828656007038
1989-01-01,-1.852380666444818,7.197352069621029,-6.106581213996395,2.5167185226268005,2.3284598597181527,8.369998051311754,12.726820364410205,-0.4293690226279606
1989-02-01,-2.810993316248778,7.247574295203445,-0.009395522670699583,2.4838721584969132,7.561475907849116,14.658601713208466,5.324846994385928,-0.15016038787722094
1989-03-01,2.3264542937903236,8.054651468672393,0.07311774212112944,4.180390069682038,5.719571100745537,7.1041210508862935,-2.782679170372041,2.6130457440437174
1989-04-01,4.703225341505495,4.252530263663227,4.440237599596889,5.091565348554528,6.448542412574734,6.265134541643627,-7.6896320483215765,3.9612256834445043
1989-05-01,8.025210247537252,-0.060164650626564474,-5.188325966999441,6.628969087830707,-0.2716234344743888,0.638012863069377,-13.308793490241353,-1.3182615174407564
1989-06-01,6.169733627532596,-0.6394062224962427,-9.209375062746668,4.453654849634203,-3.073845268881469,-9.39899389388391,-3.746748809906032,-3.083288290198121
1989-07-01,6.609886803760746,-0.991038691008801,-8.63829114070472,4.37284031014193,-2.190305768316944,-3.219798763374888,-6.594658245417768,-2.961095943626851
1989-08-01,6.522042416872454,-1.6812239062912557,-1.7968577030888513,2.8015769560181423,-2.257843741189366,-3.9155191946349657,-11.61571280342785,-4.309494728064429
1989-09-01,4.137405445221676,-4.416540265586084,-4.053187376994872,0.9226802749766256,-4.455328497818968,-6.876164947819557,0.4692998387961248,-2.1772856140110384
1989-10-01,-0.6540862086891196,-0.30658417802100113,0.9018525709732805,0.07228773946867414,-0.11912719047974492,5.810859105295063,-1.0515859912412533,-0.8905797074752286
1989-11-01,-1.0593650458297472,-0.25439628181427,5.120305708964649,0.8158392354561111,2.000522825377225,7.623930420087654,4.110718328774636,-1.7480134683228232
1989-12-01,-6.793417570397519,1.864134002098649,15.867806487670707,-5.876196135319398,5.805858738020144,18.62254067890671,18.82572037264373,2.2928453794482815
1990-01-01,0.6610144523922418,5.125065919476374,-2.574660198471015,-1.0127058096885997,2.4250313826976932,8.565512530571095,11.03980477362112,1.3638213966058823
1990-02-01,-2.6636869116279627,9.269264699109288,4.201040479839458,1.1476851921931268,10.189691355754862,8.028783842024028,21.33042361722011,-1.4451780253308673
1990-03-01,3.2555762642684964,8.498389243367873,-2.1167085588464074,-2.649672750846359,11.042636192105387,-0.9247520753819232,-0.5731826060859816,-1.2096442231396276
1990-04-01,7.364363049118192,3.02523032525809,-1.1292057285938217,3.2020052628620816,5.196219476694753,5.916946007481185,-3.2848951576946206,-0.4621590797259263
1990-05-01,5.188855973114353,-0.4645623147451581,-8.262691148307482,3.393272762878405,-2.5828024135426904,-4.791213749954159,-6.100245261403196,-1.8835941164738454
1990-06-01,9.22447482289077,-3.1845918234653308,-7.77269807758387,4.268959545929725,-3.627219746163767,-9.743770238021165,-17.547918380652117,-2.4417221691279773
1990-07-01,6.293198896192728,-0.4395751502231432,-4.581272544669947,3.6760756739266287,-2.8025629545339927,-7.339423160163207,-8.939143338514665,-3.2362302399536413
1990-08-01,6.29927211142199,-3.6598225171192347,-3.231959584913599,1.6088874639862427,-2.252074832539219,-4.227700535574696,-9.261378239146396,-1.9058081696745006
1990-09-01,3.051980817939865,-1.5697053084458032,-2.667366318773791,1.0851050786413325,-2.2216966340915194,-5.854250071652019,-6.739949474239525,-1.6852426785603745
1990-10-01,1.9673442194898272,-4.948674876145227,4.151963805175913,-3.957868237632182,-0.8266732239606381,0.996564960415412,3.223833157652735,-0.7517597277259259
1990-11-01,0.15048622590240826,-0.8673779666715736,-2.862757456925337,-1.8883055616548363,-0.9784185541394403,9.91151041067885,0.4805556355783576,1.551475590103659
1990-12-01,-2.066937848951961,4.928748917288679,-3.3232342345931123,2.7349694821474584,2.896689052230193,9.507378194126604,12.894016951965805,-1.5976785406428657
1991-01-01,2.1540547341892733,3.1679662548865006,7.8883592183676985,2.115280912027686,2.855256032828528,16.448712474178873,23.262113601562994,0.334870353701075
1991-02-01,-2.748486956195384,1.7357484009646464,0.5578208415423002,-2.635933382941039,3.8318927137973615,15.27432074470821,7.8712491707778325,6.521566191482913
1991-03-01,-2.6033633219641366,7.608029495155031,-11.664090358861465,2.569718681060099,-1.225177162859142,4.223442507172339,-0.655796063458792,2.1364640580939844
1991-04-01,2.156747723599109,5.973740124955678,-9.11168343298941,2.6767844133980043,3.827702615955402,-2.4727251206090073,-1.0354489354616936,0.477611577511546
1991-05-01,2.5685449845145825,1.4405497588450697,-8.262796381349803,6.283573030715293,-2.243641299648132,-5.444026696343217,6.302929404355625,-0.32209483800615574
1991-06-01,4.616658565247587,-1.7818576050033208,-7.051688199411344,5.595167369572899,-3.626426646133867,-7.5712645321493435,-3.2881097995314756,-2.201737979027589
1991-07-01,5.010344617102423,-2.0362574838524052,-5.343852211955244,5.181553686953268,-2.0015967248073783,-4.450499652128662,-3.034741487230322,-3.1461270898518405
1991-08-01,4.501997213737244,-2.8822465684907916,-3.311248490511081,3.7521221608910733,-1.4195232298433043,-4.25931387324647,-7.981682814443782,-2.1070430774076776
1991-09-01,1.6586217958287124,-2.795107767696767,-2.7538999230248917,1.4312654308954382,-2.516378568906019,-7.432437004771585,-4.134475866131917,0.3557892612614846
1991-10-01,-0.9796875670348242,-1.754844208242646,6.264863279986789,0.4422494323199386,-3.856279421142157,-0.9530155923686375,-0.7163407099015808,-0.15306127256420446
1991-11-01,-5.124014267367464,0.4511343327882475,6.441093697585791,-1.322635421256313,-0.08158771530962178,7.522123231446671,6.675605267371402,-1.6231647795254385
1991-12-01,-2.630676873072041,8.510964208093972,-0.7094667209739394,-3.1299664377134984,10.704195710566927,-2.187075620300252,10.179775912287278,-4.55033653343096
1992-01-01,-4.925568284118456,7.181118030779069,-0.3809175007608143,-2.400098578561876,6.50965026249139,-0.02126538091579519,18.224559401348394,0.7869124578633955
1992-02-01,1.023901677766337,1.221674098881953,7.351886807795147,-4.078454220240433,3.9009970207460345,0.027010880497612966,6.7195528919229774,2.799929653841611
1992-03-01,-3.5449256205654307,2.8670858524044025,-6.734133444775722,-0.5894501282114304,-1.0737130103816115,-0.8677187683973308,1.8301799525700386,2.25385554651226
1992-04-01,0.5740534760416963,-1.603474404473247,0.7619959883286427,1.3678884195337642,0.4086578934264337,10.503155597668458,4.836464417556872,-0.053128760378974176
1992-05-01,9.084166248134402,-5.536014222079582,-2.1793750653308597,-0.35768958312206955,-2.234717366914195,5.910069428155845,-2.056472787322178,2.518841518706506
1992-06-01,9.135061571021485,-1.997331960557335,-6.334376035487458,0.8020583501635035,-11.060109005795374,-10.206693042314559,-8.892558592710412,-0.8554772630538034
1992-07-01,4.801389010977276,-2.3270958385564433,-4.769206724916251,3.7715591859015434,-3.515628644679966,-8.233607976999355,-8.381477413844326,-2.1260024867534635
1992-08-01,3.053820371484186,-1.9763178000271133,-3.3049048713520137,4.58574112203982,-1.2282513229621417,-3.3889537356854382,-8.161321649321062,-1.0031082295117615
1992-09-01,1.5852235274507454,-1.9393739217631827,-4.490037175492458,1.4161894382532936,-3.1962017706969763,-5.4948270119863185,-3.844164237089968,-2.060140213594189
1992-10-01,2.3205571671052736,-1.0558983451583681,-0.5085969570752602,0.2043666104201517,-0.5568807984448191,4.713489334107217,0.5675789986981108,1.3620474467403487
1992-11-01,-2.7286809438449953,1.1532379996316946,3.2343641634628093,-2.486236078173361,-0.4204556169341818,3.7682625568067514,23.706314464149138,-2.204717892582796
1992-12-01,-1.3573316636427086,5.275782216444407,-9.278408912119382,-1.2074396985797695,7.920022112497161,4.0201388971017025,4.265801195972031,-0.978151217639397
1993-01-01,-0.7054560915588785,3.3442973115286283,5.118248262922007,0.9759420931171914,8.638035285790703,4.560908301066085,7.117326744929669,0.16385793030999862
1993-02-01,0.13881593202285625,5.996994164598931,-6.442976108139824,0.06777183548224706,3.8163106890193887,6.89229876366248,-5.793045298822091,1.811545876756956
1993-03-01,3.2579219302880933,0.5940949987005009,7.221133847490198,4.529220106549694,1.7315217059245382,11.648611204783515,1.3850913232666213,1.1020685760898392
1993-04-01,3.3959617453523596,0.526225266817323,-0.6038793887680328,0.705187190285125,0.8965794584957353,-0.39509685903581543,-3.5840397051684882,1.7307601111178754
1993-05-01,12.986544011442449,-5.880930238676897,0.723083505733533,3.4507364397515565,-3.997185053853578,1.1806088520969265,-1.1314997319469065,-0.30022525512222575
1993-06-01,6.49897103576216,-3.7179039431974523,-9.039480233968535,3.0812045666999954,-5.037867722622318,-10.679822841731488,-11.401134604509195,-1.4337948803898264
1993-07-01,7.394169648312875,-1.394999625337263,-10.594304885858191,3.0410387172913165,-3.232435785325392,-4.511396188524955,-9.502719539428249,-2.9344391213654704
1993-08-01,6.378336098397118,-1.44144967206865,-6.700656328026739,3.0237963452941807,-3.34641897544197,-7.630994732602965,-9.942804081511436,-2.79841634355531
1993-09-01,3.4492027063475104,-2.8157944885812376,-2.8802278019530707,3.721093274191013,-2.932522070134066,-7.483224707050953,-5.840872336515779,-1.528145665839661
1993-10-01,1.0622393812079942,-1.010388755510569,7.7104242437130965,2.9002029240205665,-4.187239238727468,-0.5456659161949784,3.037766466428385,-2.899608495965749
1993-11-01,-5.279854585536235,1.4004420700630444,7.06450344132988,2.1110866295518904,0.468214771718893,3.899312505910268,-1.5568549845739559,-0.633725919253298
1993-12-01,-2.145781381152689,4.144551908924303,-3.6157405111827563,1.2309236228651834,0.36591763591285414,12.331328725461104,-2.657489323093638,-0.5522688122949254
1994-01-01,-3.7162890311729657,3.523741382460992,10.286376314159227,7.34757167305366,10.380910064641103,12.498511359561205,2.7236077459889785,-0.46609864478639423
1994-02-01,-2.884169985585846,4.385925745071591,1.3235451113147705,4.47337355379334,3.328474278688863,8.902059968901941,1.4531326273261729,-0.046967837720722175
1994-03-01,-2.4074580246957256,7.167972618065382,-7.408590515574996,-0.739460678310659,1.7721384360133732,4.2595903137956626,0.7442206935360386,4.403038044367122
1994-04-01,3.055023123445371,4.000258874725408,-5.609359432512863,5.994500163392001,3.5535473554942154,5.882448636936571,3.27322128465661,0.21649583577025505
1994-05-01,6.515642040852635,-1.0884093176440361,-3.1531178352078197,3.361806063781202,-2.6170900733914944,-5.115923419805512,-11.605561931255407,0.706231482783309
