,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-07-01,8.80422592163086,-3.4174327850341797,0.5808830261230469,-3.523345947265625,-1.4282035827636719,-4.875423431396484,3.2900009155273438,8.041305541992188
1996-08-01,7.462078094482422,3.2668304443359375,2.490673065185547,-9.92626953125,-0.8555984497070312,-6.844791412353516,5.395071983337402,8.514616012573242
1996-09-01,10.126518249511719,1.029367446899414,4.024791717529297,-3.8741912841796875,0.3624305725097656,-4.486515045166016,8.15218448638916,11.938665390014648
1996-10-01,13.744194030761719,7.912221908569336,7.331338882446289,7.796375274658203,6.416163444519043,-8.537784576416016,7.175777435302734,18.26215362548828
1996-11-01,26.727121353149414,16.45000648498535,6.70246696472168,13.883209228515625,5.181587219238281,-1.8386268615722656,4.246549606323242,19.301448822021484
1996-12-01,21.92451286315918,17.772294998168945,13.860038757324219,20.85211753845215,8.80588150024414,16.047855377197266,12.074369430541992,17.760709762573242
1997-01-01,30.098724365234375,23.949716567993164,-0.10582160949707031,16.193857192993164,12.33871841430664,18.01723289489746,13.686716079711914,15.431947708129883
1997-02-01,28.863061904907227,16.088037490844727,7.51654052734375,18.373767852783203,4.776594161987305,9.945537567138672,15.156811714172363,24.428354263305664
1997-03-01,33.108924865722656,16.636676788330078,5.868991851806641,19.189401626586914,10.55441665649414,7.648408889770508,14.012317657470703,21.252094268798828
1997-04-01,20.7050838470459,19.01194953918457,4.657751083374023,9.855998992919922,15.08192253112793,3.7265243530273438,16.50969123840332,21.631423950195312
1997-05-01,20.615543365478516,16.149900436401367,10.424175262451172,10.256490707397461,7.047674179077148,1.2144966125488281,11.599601745605469,14.240240097045898
1997-06-01,15.53451156616211,4.294700622558594,4.314235687255859,1.7598838806152344,8.480325698852539,-3.7265243530273438,7.842144012451172,7.646781921386719
1997-07-01,8.801044464111328,-0.929595947265625,11.228412628173828,-0.6186447143554688,-1.6215019226074219,8.15472412109375,10.430686950683594,4.768453598022461
1997-08-01,5.880390167236328,-2.0789737701416016,7.433513641357422,-9.035476684570312,-2.230379104614258,6.090398788452148,6.375303268432617,5.675258636474609
1997-09-01,13.87556266784668,0.8074951171875,13.613452911376953,-0.7130699157714844,2.225496292114258,-1.6410388946533203,6.75788688659668,7.169773101806641
1997-10-01,11.238182067871094,13.574380874633789,8.553586959838867,5.650835037231445,9.859254837036133,-2.414346694946289,6.083889007568359,12.722930908203125
1997-11-01,18.55447769165039,17.29439353942871,10.757917404174805,8.43148422241211,9.981355667114258,-2.1538639068603516,10.735126495361328,23.961111068725586
1997-12-01,14.699339866638184,24.138565063476562,12.275224685668945,16.35502815246582,12.94759750366211,0.5339889526367188,8.976871490478516,23.88134002685547
1998-01-01,21.44571304321289,29.749814987182617,13.758368492126465,24.76997184753418,10.548627853393555,13.172697067260742,14.348947525024414,17.534149169921875
1998-02-01,21.255943298339844,32.08595275878906,4.098062515258789,22.307861328125,13.678207397460938,4.657558441162109,15.049135208129883,19.055583953857422
1998-03-01,24.78469467163086,32.58328628540039,4.749172210693359,16.295732498168945,11.845937728881836,-0.07361793518066406,17.655208587646484,20.756977081298828
1998-04-01,23.722959518432617,28.594831466674805,6.190448760986328,13.290485382080078,8.04398250579834,-0.07034683227539062,13.508066177368164,29.754718780517578
1998-05-01,16.943571090698242,21.022003173828125,4.582305908203125,12.178035736083984,6.434205055236816,4.953666687011719,19.92264175415039,12.894585609436035
1998-06-01,12.400527954101562,2.0024070739746094,1.8371772766113281,2.2968788146972656,1.725931167602539,-1.541067123413086,9.663578033447266,11.7281494140625
1998-07-01,5.38555908203125,-5.395374298095703,3.1802940368652344,-5.933601379394531,2.182361602783203,-3.0984954833984375,1.0944538116455078,4.444884300231934
1998-08-01,8.487327575683594,0.7639904022216797,2.2919692993164062,-8.034168243408203,0.8425159454345703,-4.399078369140625,4.713181495666504,5.468992233276367
1998-09-01,8.58384895324707,-1.2564125061035156,1.1598892211914062,-5.855075836181641,2.1201953887939453,-7.551563262939453,4.688642501831055,14.978790283203125
1998-10-01,18.244152069091797,12.02098560333252,6.169179916381836,2.700958251953125,5.233414649963379,-6.853006362915039,4.14714241027832,16.02252769470215
1998-11-01,24.15485382080078,16.672000885009766,7.909833908081055,13.899059295654297,7.590823173522949,-3.7986831665039062,-0.2143115997314453,16.403705596923828
1998-12-01,26.30613136291504,10.68932056427002,5.099266052246094,9.241500854492188,8.320459365844727,2.390127182006836,12.516678810119629,25.970762252807617
1999-01-01,30.031612396240234,23.97001838684082,4.869586944580078,14.880125045776367,5.985012054443359,11.14261245727539,7.98112678527832,15.161476135253906
1999-02-01,28.32850456237793,23.127622604370117,4.165369033813477,14.33073616027832,5.332406044006348,10.145387649536133,11.746940612792969,17.15093231201172
1999-03-01,24.283004760742188,26.721960067749023,-0.8706989288330078,10.706428527832031,9.319639205932617,6.655933380126953,19.128732681274414,15.319635391235352
1999-04-01,23.951705932617188,16.974462509155273,9.13650894165039,15.524408340454102,11.553821563720703,2.034404754638672,8.620415687561035,14.364028930664062
1999-05-01,18.80242919921875,14.097660064697266,1.6814651489257812,8.320751190185547,7.764700889587402,-2.0677013397216797,13.60321044921875,8.823524475097656
1999-06-01,19.806312561035156,6.679241180419922,1.1820182800292969,4.989452362060547,0.8773574829101562,-3.992227554321289,8.310762405395508,5.662038803100586
1999-07-01,9.391225814819336,-1.6681461334228516,1.8812446594238281,-7.857929229736328,-2.2092113494873047,-2.7352943420410156,1.5499439239501953,0.24805831909179688
1999-08-01,6.1764678955078125,-2.8934497833251953,-2.4422836303710938,-16.331844329833984,-0.3179798126220703,-6.79078483581543,1.864593505859375,5.297443389892578
1999-09-01,10.230295181274414,-1.4966678619384766,0.026638031005859375,-7.153715133666992,0.8107662200927734,-11.6453857421875,5.703660011291504,14.107648849487305
1999-10-01,12.339614868164062,9.829072952270508,1.1337394714355469,4.045501708984375,6.789119720458984,-11.452268600463867,6.437841415405273,14.655372619628906
1999-11-01,18.223073959350586,24.84571075439453,-2.1542720794677734,14.00942611694336,12.54771614074707,-2.3823509216308594,13.068803787231445,10.872913360595703
1999-12-01,24.214746475219727,22.668132781982422,2.024415969848633,17.555482864379883,9.509428024291992,6.557708740234375,9.602657318115234,18.008312225341797
2000-01-01,27.019779205322266,19.18987274169922,0.4560432434082031,9.734664916992188,5.709129333496094,11.635992050170898,19.601343154907227,22.521055221557617
2000-02-01,29.946352005004883,21.257503509521484,0.4131813049316406,16.28730583190918,8.021926879882812,16.477609634399414,11.833154678344727,14.994607925415039
2000-03-01,24.952150344848633,23.721172332763672,-0.8143653869628906,10.624467849731445,9.1466064453125,7.072120666503906,16.856502532958984,18.423511505126953
2000-04-01,21.223215103149414,16.943939208984375,0.45261383056640625,12.395498275756836,7.097836494445801,5.587404251098633,24.72412872314453,15.483226776123047
2000-05-01,17.667438507080078,14.200814247131348,2.3316574096679688,8.834575653076172,2.461956024169922,-1.2892704010009766,18.097766876220703,7.521306991577148
2000-06-01,15.397504806518555,3.272890090942383,1.7573165893554688,3.2831764221191406,0.4320411682128906,-4.196983337402344,11.107940673828125,6.530351638793945
2000-07-01,6.3194732666015625,-2.4859561920166016,2.6042518615722656,-6.281757354736328,1.7041664123535156,-1.7727432250976562,1.9373321533203125,4.178121566772461
2000-08-01,11.24681282043457,0.12686920166015625,3.6860733032226562,-7.108123779296875,-3.5952072143554688,-5.302803039550781,3.4803409576416016,4.920480728149414
2000-09-01,13.66590690612793,2.3299427032470703,2.4482421875,-2.1499252319335938,0.3737506866455078,-9.655799865722656,6.631505966186523,12.376638412475586
2000-10-01,17.060522079467773,9.542644500732422,10.689615249633789,5.227367401123047,0.47661781311035156,-2.6145401000976562,3.4717674255371094,18.40465545654297
2000-11-01,25.30704116821289,14.413408279418945,5.079923629760742,11.303390502929688,5.765705108642578,2.691692352294922,3.5060558319091797,24.544111251831055
2000-12-01,16.37645721435547,15.610095977783203,6.549213409423828,21.48038101196289,18.706398010253906,8.481399536132812,11.430257797241211,21.761550903320312
2001-01-01,22.119346618652344,17.77864646911621,6.2691650390625,15.995975494384766,13.300436019897461,11.721548080444336,6.971627235412598,22.954349517822266
2001-02-01,29.22185707092285,15.364753723144531,17.83331871032715,24.291353225708008,8.943166732788086,20.224018096923828,11.35871696472168,22.694238662719727
2001-03-01,24.44211769104004,20.464244842529297,4.738321304321289,13.605276107788086,17.99236488342285,6.855655670166016,12.700689315795898,22.24856948852539
2001-04-01,19.62592887878418,11.410077095031738,7.07600212097168,11.837518692016602,6.660157203674316,8.585308074951172,16.16496467590332,16.622230529785156
2001-05-01,15.99763298034668,14.819681167602539,4.358924865722656,11.739768981933594,15.267003059387207,-0.33466529846191406,12.732168197631836,8.217508316040039
2001-06-01,16.126859664916992,3.096477508544922,3.8287620544433594,1.0006828308105469,5.767167091369629,2.0162734985351562,5.437471389770508,7.377533912658691
2001-07-01,8.891809463500977,-1.5490665435791016,3.8188209533691406,-5.512027740478516,-1.4115543365478516,-0.9526329040527344,-0.086151123046875,2.292949676513672
2001-08-01,7.6558685302734375,1.8920154571533203,3.47918701171875,-7.240024566650391,-0.45229530334472656,-0.5616378784179688,5.36457633972168,5.5716705322265625
2001-09-01,11.57906723022461,0.83831787109375,3.666400909423828,-1.015594482421875,5.377830505371094,-6.555782318115234,6.287388801574707,11.535989761352539
2001-10-01,20.777374267578125,9.839471817016602,5.72077751159668,6.424900054931641,4.710155487060547,-4.368865966796875,7.4023847579956055,11.090322494506836
2001-11-01,13.777580261230469,26.077335357666016,6.882162094116211,9.47829818725586,8.858671188354492,1.565633773803711,13.996271133422852,10.488920211791992
2001-12-01,21.279369354248047,15.124523162841797,6.993165969848633,26.662168502807617,13.555575370788574,8.815595626831055,10.371292114257812,21.40859603881836
2002-01-01,25.846675872802734,16.25967025756836,10.011331558227539,20.980121612548828,14.016796112060547,11.296747207641602,9.998897552490234,20.868209838867188
2002-02-01,24.293914794921875,18.577152252197266,8.676177978515625,21.004987716674805,8.872020721435547,13.510089874267578,12.195140838623047,27.47248649597168
2002-03-01,23.572715759277344,15.491840362548828,8.997919082641602,14.368072509765625,10.280227661132812,5.438543319702148,22.71784210205078,19.090076446533203
2002-04-01,18.748126983642578,15.417232513427734,2.625234603881836,11.749055862426758,3.735015869140625,4.376947402954102,15.983001708984375,15.85244083404541
2002-05-01,16.94356918334961,14.279475212097168,8.099527359008789,16.17107391357422,2.838176727294922,-0.9092731475830078,9.220186233520508,13.665521621704102
2002-06-01,11.441299438476562,8.247184753417969,3.7676544189453125,5.085712432861328,0.4662933349609375,-4.191982269287109,8.665295600891113,5.227155685424805
2002-07-01,8.136831283569336,-1.3071765899658203,4.956703186035156,-2.353229522705078,1.5698566436767578,2.210233688354492,8.920204162597656,1.8216552734375
2002-08-01,8.701045989990234,-2.892578125,5.539573669433594,-6.179948806762695,-0.9434680938720703,1.6988639831542969,9.011908531188965,3.9681625366210938
2002-09-01,14.442678451538086,2.776002883911133,5.24891471862793,1.4968032836914062,3.719470977783203,-5.259794235229492,8.018702507019043,14.092958450317383
2002-10-01,18.17147445678711,1.3227214813232422,11.805007934570312,2.7355918884277344,10.970342636108398,-3.9230880737304688,3.461456298828125,18.88801383972168
2002-11-01,22.905914306640625,11.836095809936523,11.006092071533203,9.274585723876953,8.101079940795898,2.1667118072509766,7.637895584106445,23.048912048339844
2002-12-01,17.81553840637207,19.98535919189453,5.474292755126953,24.382509231567383,17.423851013183594,6.515682220458984,10.039308547973633,21.94379425048828
2003-01-01,22.138580322265625,26.8690185546875,6.060924530029297,23.968202590942383,13.645182609558105,8.044498443603516,9.67479133605957,22.13372039794922
2003-02-01,28.810461044311523,20.373781204223633,9.169174194335938,16.19109535217285,11.98086166381836,13.993606567382812,14.08922004699707,27.705232620239258
2003-03-01,26.716686248779297,21.047937393188477,8.140113830566406,15.970699310302734,14.184832572937012,3.4356040954589844,13.449094772338867,22.255260467529297
2003-04-01,20.906949996948242,21.825809478759766,5.390008926391602,14.134593963623047,12.783041000366211,1.3321075439453125,16.043624877929688,13.016403198242188
2003-05-01,20.78216552734375,10.796223640441895,8.187110900878906,12.604780197143555,6.271598815917969,1.324005126953125,7.603704452514648,13.818584442138672
2003-06-01,15.278715133666992,0.8426952362060547,3.442089080810547,1.7421112060546875,-0.3646259307861328,-7.268245697021484,4.693164825439453,9.85305404663086
2003-07-01,8.846683502197266,2.6301822662353516,0.4407958984375,-8.101219177246094,-1.2008419036865234,-1.4909248352050781,6.574645042419434,4.307470321655273
2003-08-01,6.987888336181641,2.7792739868164062,4.315574645996094,-9.579179763793945,2.8667850494384766,-3.9703922271728516,6.995993614196777,4.830913543701172
2003-09-01,10.953418731689453,2.114839553833008,5.331668853759766,-4.300987243652344,5.53424072265625,-4.971902847290039,4.245887756347656,11.00851821899414
2003-10-01,15.48776912689209,10.713576316833496,8.188732147216797,2.8133087158203125,6.012306213378906,-8.404264450073242,12.635570526123047,14.3955078125
2003-11-01,21.542211532592773,13.170357704162598,4.806604385375977,10.903181076049805,9.673171997070312,-4.158378601074219,4.424150466918945,16.524932861328125
2003-12-01,20.859952926635742,22.9245548248291,6.005825042724609,14.716381072998047,8.127148628234863,6.817731857299805,13.2611083984375,18.121191024780273
2004-01-01,27.936931610107422,22.50086784362793,-0.9605655670166016,19.80175018310547,11.538272857666016,9.854000091552734,4.067592620849609,24.727928161621094
2004-02-01,25.37268829345703,22.948253631591797,1.8092803955078125,18.295114517211914,15.599285125732422,8.824352264404297,17.760555267333984,28.527416229248047
2004-03-01,23.686769485473633,24.92037010192871,6.265043258666992,18.62900733947754,13.347555160522461,11.65505599975586,13.834415435791016,18.61585235595703
2004-04-01,22.89397430419922,23.800260543823242,2.6876049041748047,10.572774887084961,10.766863822937012,7.199291229248047,18.500713348388672,13.891983032226562
2004-05-01,17.15855598449707,17.957929611206055,3.4754638671875,9.761890411376953,1.8915214538574219,-1.6694717407226562,23.384126663208008,10.008609771728516
2004-06-01,12.888652801513672,0.5806140899658203,4.253456115722656,5.449222564697266,3.8093576431274414,1.2319564819335938,6.386758804321289,12.123823165893555
2004-07-01,8.140117645263672,-0.7977275848388672,1.6678276062011719,-7.047969818115234,-0.493438720703125,-3.709026336669922,6.449260711669922,4.993614196777344
2004-08-01,7.07099723815918,-2.0050125122070312,4.075813293457031,-6.69598388671875,-0.9062843322753906,-2.4589767456054688,4.40641975402832,10.521787643432617
2004-09-01,16.65524673461914,1.9474430084228516,1.6612472534179688,-0.078948974609375,4.812685012817383,-7.431205749511719,5.480474472045898,9.08587646484375
2004-10-01,14.617338180541992,8.784879684448242,3.9343624114990234,6.755195617675781,10.643503189086914,-7.174617767333984,8.559539794921875,21.400497436523438
2004-11-01,16.45458221435547,13.55479907989502,4.62188720703125,9.548065185546875,12.372187614440918,-1.6892108917236328,17.19474220275879,16.573007583618164
2004-12-01,20.24749183654785,20.180055618286133,5.816013336181641,14.29660415649414,6.17786979675293,11.257013320922852,15.742383003234863,22.115985870361328
2005-01-01,25.938453674316406,19.710994720458984,5.409801483154297,19.527936935424805,8.997739791870117,14.161718368530273,11.34088134765625,18.67715072631836
2005-02-01,29.941326141357422,21.110950469970703,5.442926406860352,22.22324562072754,10.314014434814453,11.375749588012695,18.76432228088379,31.370922088623047
2005-03-01,16.77683448791504,24.43912124633789,0.4567756652832031,16.20325469970703,20.551319122314453,2.0711708068847656,23.1141300201416,25.80072593688965
2005-04-01,21.015064239501953,24.447839736938477,3.8337554931640625,13.31965446472168,12.200382232666016,1.1401901245117188,16.558908462524414,14.428462982177734
2005-05-01,20.490299224853516,22.10643768310547,3.3525772094726562,13.609058380126953,13.098237991333008,-1.197723388671875,11.527425765991211,12.812320709228516
2005-06-01,14.937536239624023,5.092500686645508,5.434211730957031,0.08542633056640625,5.115165710449219,-6.870779037475586,6.933542251586914,5.130855560302734
2005-07-01,9.044811248779297,-2.3588333129882812,-1.1053199768066406,-6.086246490478516,-0.07147979736328125,-4.888519287109375,6.265815734863281,6.394826889038086
2005-08-01,11.035785675048828,-2.2978134155273438,2.050251007080078,-6.302425384521484,0.13249778747558594,-3.4972801208496094,3.3700103759765625,4.435235977172852
2005-09-01,9.813653945922852,-1.3459129333496094,1.1349601745605469,-3.8285293579101562,2.6604442596435547,-5.420265197753906,8.11208724975586,9.137210845947266
2005-10-01,16.914566040039062,7.336269378662109,5.87354850769043,4.501483917236328,7.9848175048828125,-12.685052871704102,5.453386306762695,14.724842071533203
2005-11-01,20.098031997680664,16.173614501953125,3.145111083984375,13.270837783813477,9.677669525146484,-4.698490142822266,14.477277755737305,15.448356628417969
2005-12-01,23.333799362182617,21.541574478149414,3.9453392028808594,16.283449172973633,9.968818664550781,3.5792198181152344,16.060293197631836,22.660842895507812
2006-01-01,27.342430114746094,17.58028793334961,8.036746978759766,15.050750732421875,10.471036911010742,18.446887969970703,17.238332748413086,18.909072875976562
2006-02-01,29.045963287353516,21.696250915527344,4.535991668701172,14.042057037353516,11.90444278717041,12.699216842651367,13.923389434814453,27.147247314453125
2006-03-01,21.010778427124023,22.893878936767578,-0.19049644470214844,20.18321418762207,16.282726287841797,8.483320236206055,9.278095245361328,21.157554626464844
2006-04-01,21.377717971801758,16.524751663208008,0.9618492126464844,9.732473373413086,8.892417907714844,2.335918426513672,16.854215621948242,14.390259742736816
2006-05-01,14.344978332519531,17.207101821899414,1.4708805084228516,9.876127243041992,11.40009593963623,-0.9321823120117188,14.911781311035156,10.221206665039062
2006-06-01,12.135536193847656,7.438714981079102,-0.4871711730957031,5.697704315185547,-1.1960639953613281,-4.4516754150390625,10.31020736694336,5.763287544250488
2006-07-01,10.154064178466797,1.6894798278808594,4.592203140258789,-1.3647041320800781,1.196065902709961,-1.2444705963134766,5.252695083618164,1.825326919555664
2006-08-01,8.160102844238281,-3.62567138671875,-0.05464935302734375,-6.818822860717773,3.4101905822753906,-4.445428848266602,2.262531280517578,0.9883918762207031
2006-09-01,10.068183898925781,0.4965400695800781,2.549837112426758,-2.023630142211914,-0.7370014190673828,-4.478216171264648,5.803884506225586,14.657264709472656
2006-10-01,14.03268814086914,8.484881401062012,6.361318588256836,5.410402297973633,8.773749351501465,-4.429813385009766,11.515644073486328,18.774791717529297
2006-11-01,19.137046813964844,16.940095901489258,9.365535736083984,8.220996856689453,9.591944694519043,-4.506324768066406,10.700571060180664,15.398950576782227
2006-12-01,22.47541046142578,16.576278686523438,8.893978118896484,14.969554901123047,10.464791297912598,4.382970809936523,11.487536430358887,20.378395080566406
2007-01-01,24.089143753051758,13.623424530029297,10.509086608886719,26.382736206054688,8.488540649414062,9.572696685791016,16.938533782958984,27.4283447265625
2007-02-01,21.72327423095703,24.922739028930664,2.3032283782958984,15.884891510009766,18.122270584106445,5.162189483642578,14.535720825195312,27.90858268737793
2007-03-01,22.81064224243164,20.035202026367188,7.439718246459961,18.478837966918945,10.481779098510742,7.357805252075195,13.014689445495605,18.202577590942383
2007-04-01,20.337160110473633,21.667057037353516,1.3684444427490234,11.175640106201172,15.411076545715332,-0.2023754119873047,20.7033634185791,21.09526824951172
2007-05-01,22.327190399169922,19.138967514038086,2.9248123168945312,7.998662948608398,6.806892395019531,-5.682580947875977,16.55305290222168,5.380626678466797
2007-06-01,5.733982086181641,7.001237869262695,7.884626388549805,4.709255218505859,7.216463088989258,-5.650459289550781,11.787588119506836,6.689643859863281
2007-07-01,10.56369400024414,-2.581094741821289,2.1907997131347656,-7.500753402709961,-0.8801746368408203,-5.621549606323242,6.604516983032227,8.462841987609863
2007-08-01,7.2100372314453125,-2.132976531982422,-2.0446395874023438,-13.832221984863281,0.83038330078125,-7.253406524658203,7.450963020324707,3.3986282348632812
2007-09-01,13.713369369506836,0.45293617248535156,4.193674087524414,-4.818470001220703,3.894929885864258,-5.976509094238281,5.812681198120117,8.684490203857422
2007-10-01,14.053874015808105,7.193977355957031,7.261438369750977,7.722402572631836,7.5890913009643555,-8.539937973022461,5.934749603271484,9.175975799560547
2007-11-01,20.820613861083984,21.00210952758789,7.124912261962891,9.530937194824219,10.828710556030273,1.3250789642333984,12.446111679077148,18.213821411132812
2007-12-01,27.41549301147461,15.277765274047852,3.4162960052490234,10.618303298950195,9.002510070800781,6.46478271484375,10.292253494262695,20.862375259399414
2008-01-01,28.739425659179688,17.847518920898438,5.45234489440918,20.702289581298828,8.041927337646484,18.101524353027344,10.789666175842285,24.616220474243164
2008-02-01,28.602039337158203,22.46595573425293,7.660120010375977,15.393726348876953,6.378907203674316,9.460527420043945,17.778825759887695,20.858848571777344
2008-03-01,25.514028549194336,22.50908851623535,-2.158252716064453,6.50031852722168,7.532317161560059,-0.7556285858154297,21.40679931640625,17.408201217651367
2008-04-01,21.28219223022461,15.184450149536133,2.051218032836914,11.367969512939453,12.123597145080566,2.278066635131836,16.12059783935547,13.971929550170898
2008-05-01,14.79465389251709,11.058050155639648,4.425136566162109,7.720823287963867,5.158400535583496,-5.575351715087891,17.010417938232422,16.114208221435547
2008-06-01,13.149208068847656,3.6024131774902344,-0.07188796997070312,4.358039855957031,5.262238502502441,-4.840494155883789,8.476452827453613,8.27196979522705
2008-07-01,9.995695114135742,-0.09744834899902344,2.1183128356933594,-4.396383285522461,-0.6693630218505859,-5.757469177246094,6.300627708435059,1.5064640045166016
2008-08-01,10.556428909301758,0.8466873168945312,-1.6869850158691406,-8.717679977416992,-1.309967041015625,-7.049867630004883,4.535366058349609,11.751375198364258
2008-09-01,11.61398696899414,4.525781631469727,3.5560836791992188,-4.286153793334961,1.8419437408447266,-8.59946060180664,9.096292495727539,10.957405090332031
2008-10-01,16.909774780273438,10.770495414733887,3.8132877349853516,2.353151321411133,7.30706787109375,-8.572305679321289,5.548194885253906,14.262678146362305
2008-11-01,19.887554168701172,25.301557540893555,3.2365798950195312,11.407905578613281,2.6407032012939453,-2.8244171142578125,18.793251037597656,18.826801300048828
2008-12-01,28.09722328186035,18.665451049804688,3.4889888763427734,13.892053604125977,4.412357330322266,6.660070419311523,18.93862533569336,18.194183349609375
2009-01-01,21.893098831176758,21.477245330810547,5.119716644287109,18.99020004272461,9.757234573364258,5.56146240234375,9.810632705688477,22.05005645751953
2009-02-01,26.373661041259766,23.360729217529297,1.6245880126953125,14.779865264892578,13.158513069152832,8.103521347045898,20.219968795776367,21.40442657470703
2009-03-01,24.663314819335938,15.721607208251953,4.367292404174805,17.155258178710938,10.592181205749512,17.09700584411621,11.846221923828125,16.393125534057617
2009-04-01,20.844560623168945,22.977235794067383,3.2329959869384766,7.606760025024414,2.841409683227539,7.082490921020508,16.59377098083496,16.174678802490234
2009-05-01,20.119644165039062,8.501578330993652,7.517763137817383,12.574373245239258,2.355976104736328,-0.30905914306640625,16.716747283935547,8.391546249389648
2009-06-01,18.19570541381836,3.173124313354492,6.574403762817383,7.109996795654297,1.4546852111816406,-3.7960987091064453,4.336548805236816,5.317126274108887
2009-07-01,10.533929824829102,-3.3753890991210938,4.80742073059082,-2.995128631591797,0.0064716339111328125,-1.6051712036132812,7.616467475891113,8.938467025756836
2009-08-01,13.91093635559082,-0.5339775085449219,2.7685928344726562,-6.443334579467773,-2.1747474670410156,-1.6763687133789062,-0.08090591430664062,5.103534698486328
2009-09-01,9.338142395019531,-0.05501556396484375,7.158542633056641,-3.8575878143310547,3.4109878540039062,0.071197509765625,14.894750595092773,11.004800796508789
2009-10-01,18.148780822753906,1.7152023315429688,6.661781311035156,6.9676055908203125,6.831682205200195,-1.4126148223876953,3.220050811767578,18.574344635009766
2009-11-01,20.13420867919922,15.956235885620117,9.626167297363281,12.953012466430664,10.211923599243164,0.7572765350341797,0.9741058349609375,17.529041290283203
2009-12-01,15.328405380249023,18.36237144470215,8.69898796081543,22.5500545501709,16.541990280151367,5.690910339355469,11.752370834350586,24.842920303344727
2010-01-01,20.005300521850586,24.007022857666016,7.857807159423828,21.45836639404297,16.006887435913086,14.490935325622559,12.71514892578125,23.442678451538086
2010-02-01,12.950155258178711,25.966510772705078,10.886405944824219,23.349998474121094,28.930564880371094,11.839670181274414,13.804119110107422,26.471277236938477
2010-03-01,14.092085838317871,27.449363708496094,4.453529357910156,16.465314865112305,21.584144592285156,2.8564815521240234,15.469023704528809,15.717268943786621
2010-04-01,22.33881187438965,24.4389705657959,2.260690689086914,16.271686553955078,16.145906448364258,0.029788970947265625,15.556736946105957,11.75692081451416
2010-05-01,19.98709487915039,15.033763885498047,-0.2598304748535156,10.204557418823242,12.922021865844727,-3.0799026489257812,16.518274307250977,9.689861297607422
2010-06-01,8.958362579345703,3.3314590454101562,-1.1270370483398438,2.7174644470214844,1.224679946899414,-7.472198486328125,8.835895538330078,2.5734825134277344
2010-07-01,6.618230819702148,-0.2846546173095703,-2.1200199127197266,-4.466770172119141,-0.47001075744628906,-8.695222854614258,6.068782806396484,0.6702632904052734
2010-08-01,6.873100280761719,-0.6586780548095703,-1.8817024230957031,-8.127565383911133,3.0269432067871094,-8.198732376098633,2.9475059509277344,4.681915283203125
2010-09-01,4.746461868286133,2.762147903442383,-2.052164077758789,-6.717531204223633,3.5035743713378906,-11.770160675048828,9.919900894165039,9.178474426269531
2010-10-01,13.827291488647461,11.996892929077148,-1.6764869689941406,1.0078773498535156,5.893355369567871,-7.44737434387207,9.022908210754395,12.776382446289062
2010-11-01,18.43473243713379,19.454195022583008,-2.3914337158203125,8.071296691894531,9.368796348571777,-5.658349990844727,7.745268821716309,17.96306610107422
2010-12-01,15.530256271362305,23.283798217773438,0.41539764404296875,12.639020919799805,17.936586380004883,10.15821647644043,18.788898468017578,18.17490005493164
2011-01-01,26.300580978393555,21.594898223876953,3.637165069580078,21.365055084228516,13.997734069824219,15.201349258422852,18.385841369628906,23.982830047607422
2011-02-01,25.584726333618164,20.003530502319336,1.698394775390625,9.864034652709961,15.62419319152832,-0.04210853576660156,15.17678451538086,25.55665397644043
2011-03-01,25.284698486328125,24.11617660522461,0.4544258117675781,10.98869514465332,10.61497688293457,3.0634307861328125,21.570335388183594,15.77508544921875
2011-04-01,26.014589309692383,18.906940460205078,1.7896347045898438,15.676828384399414,8.305999755859375,0.42108917236328125,14.187225341796875,12.636209487915039
2011-05-01,21.507171630859375,16.983963012695312,3.0967636108398438,11.292230606079102,8.986763000488281,-1.5861053466796875,14.880268096923828,7.483119964599609
2011-06-01,14.264425277709961,10.657087326049805,2.312488555908203,4.0284271240234375,5.219760894775391,-5.923332214355469,7.067293167114258,4.368808746337891
2011-07-01,7.763847351074219,-1.2334442138671875,1.0492172241210938,-2.7493667602539062,0.2579154968261719,-4.416179656982422,6.561986923217773,1.3316974639892578
2011-08-01,10.121952056884766,-0.32810211181640625,-2.354595184326172,-7.002376556396484,-3.381002426147461,-5.642604827880859,4.716207504272461,6.390039443969727
2011-09-01,15.304868698120117,4.430217742919922,3.6178665161132812,-3.102031707763672,2.9757022857666016,-5.493473052978516,5.953159332275391,11.451892852783203
2011-10-01,16.020721435546875,9.676298141479492,1.7896308898925781,4.382843017578125,2.8037567138671875,-9.75174331665039,6.893594741821289,13.008171081542969
2011-11-01,17.459444046020508,16.620773315429688,3.0353565216064453,8.767446517944336,13.84157943725586,-3.2160720825195312,13.048526763916016,17.559452056884766
2011-12-01,26.45848846435547,15.673320770263672,9.030624389648438,17.10151481628418,4.707435607910156,6.005796432495117,6.158441543579102,21.803688049316406
2012-01-01,31.864009857177734,20.873764038085938,4.081995010375977,20.113622665405273,3.6081619262695312,10.06434440612793,13.006126403808594,15.894332885742188
2012-02-01,24.319515228271484,19.067171096801758,9.207090377807617,17.193607330322266,9.833288192749023,9.714410781860352,19.102331161499023,30.867786407470703
