,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-04-01,1.991499900817871,2.0537941455841064,5.687185764312744,6.247831344604492,4.693024635314941,3.471299886703491,-2.8839569091796875,2.0131123065948486
1994-05-01,-0.31846189498901367,3.3899364471435547,-0.7691398859024048,-0.637559711933136,1.1626088619232178,0.7214659452438354,-2.402132034301758,2.6258816719055176
1994-06-01,-0.8371546268463135,0.30129939317703247,-2.7091522216796875,-2.261652708053589,-1.697192907333374,-1.127648115158081,-2.838825225830078,0.21739326417446136
1994-07-01,-0.489452600479126,-0.35914385318756104,0.2854081094264984,-4.124114990234375,-2.9297237396240234,2.9068408012390137,-4.755954265594482,2.985661029815674
1994-08-01,-5.8664398193359375,-2.193002223968506,-3.3816728591918945,-4.809349060058594,-0.6490014791488647,0.8098218441009521,-3.5075321197509766,2.378612756729126
1994-09-01,-2.702796220779419,-1.226174235343933,-1.837672233581543,-4.008426666259766,-3.737638473510742,-0.061658382415771484,3.8514204025268555,4.130472183227539
1994-10-01,1.6024806499481201,1.7385106086730957,0.05593740940093994,0.24981164932250977,-1.285290002822876,-4.239168167114258,-2.4313719272613525,2.7841591835021973
1994-11-01,-1.291010856628418,-3.899094343185425,2.6233391761779785,0.6782415509223938,1.2999099493026733,-3.285689353942871,-2.2718231678009033,3.151566505432129
1994-12-01,-1.039292335510254,-1.6971931457519531,4.056735992431641,10.664347648620605,4.226455211639404,-1.3641109466552734,-1.845935583114624,0.9661922454833984
1995-01-01,4.437793731689453,1.4206351041793823,6.504332065582275,5.9943156242370605,1.8582966327667236,-0.8770879507064819,0.2558906078338623,-0.36824744939804077
1995-02-01,1.6906442642211914,4.511325836181641,8.796173095703125,6.911993026733398,3.786595344543457,-0.37589454650878906,1.4988727569580078,-2.4200797080993652
1995-03-01,1.022974967956543,-0.21177148818969727,9.726203918457031,7.681429862976074,3.9795432090759277,-0.5864896774291992,-2.468905210494995,-0.3411877453327179
1995-04-01,5.893723964691162,3.685415744781494,4.828394889831543,2.304781913757324,2.044185161590576,0.27236223220825195,-0.5376647114753723,4.628387928009033
1995-05-01,0.6264913082122803,4.7148613929748535,-2.1424238681793213,1.0282690525054932,2.105363368988037,-0.8800289630889893,-0.749436616897583,1.5824052095413208
1995-06-01,0.3870716094970703,0.05353116989135742,-4.2477874755859375,-4.112488746643066,1.2823952436447144,3.3412866592407227,7.247887134552002,2.5424365997314453
1995-07-01,0.7512012124061584,-1.6088767051696777,-2.4694931507110596,-4.04836893081665,0.3694239854812622,1.9477112293243408,-1.2688653469085693,1.341220736503601
1995-08-01,-0.6306090950965881,-3.6554148197174072,-6.905521869659424,-4.872513771057129,-1.552992582321167,0.48001575469970703,-2.481846570968628,-1.547109842300415
1995-09-01,-4.236022472381592,-1.6618194580078125,-4.318965911865234,-6.039611339569092,-3.1218678951263428,2.4371390342712402,1.7647640705108643,2.416550397872925
1995-10-01,11.132719993591309,2.788327217102051,-1.0141510963439941,-4.855454444885254,-0.19588883221149445,-0.8529691696166992,-4.073075294494629,1.637701153755188
1995-11-01,-0.6711983680725098,-1.1141544580459595,7.899672508239746,2.393608331680298,3.321286201477051,-0.12706303596496582,0.8582636117935181,1.2641594409942627
1995-12-01,5.152523040771484,0.820615291595459,6.333738327026367,8.284391403198242,4.000132083892822,-2.8271520137786865,3.39658260345459,0.17882943153381348
1996-01-01,0.7698222994804382,2.953317880630493,9.333934783935547,1.1082894802093506,3.9890785217285156,-0.808631420135498,1.024308681488037,0.2754817008972168
1996-02-01,-0.6966571807861328,0.0833442211151123,12.54428482055664,4.418525218963623,4.2556538581848145,4.655833721160889,-1.9156484603881836,0.3028390407562256
1996-03-01,2.8286194801330566,3.013122320175171,4.238475799560547,6.371710777282715,2.987673759460449,1.4512102603912354,4.07305908203125,1.441030740737915
1996-04-01,1.6299872398376465,5.2430620193481445,4.811070919036865,3.71168851852417,1.6757948398590088,1.2794318199157715,-0.7469183802604675,2.7879016399383545
1996-05-01,-2.488243579864502,0.5000663995742798,0.32765161991119385,-1.125467300415039,1.6007213592529297,4.638019561767578,-0.5382392406463623,1.537735939025879
1996-06-01,-1.4200358390808105,-1.085385799407959,-3.546272039413452,-3.9833528995513916,1.123558759689331,2.098878860473633,-1.070752739906311,0.9823185801506042
1996-07-01,0.8608012199401855,-1.4537551403045654,-3.9820804595947266,-5.2805986404418945,-1.875566840171814,3.150545358657837,-4.009437561035156,2.10587739944458
1996-08-01,-3.094557762145996,-1.2896112203598022,-3.614347219467163,-4.039976119995117,-2.1313259601593018,3.335684299468994,-5.0388360023498535,1.1623679399490356
1996-09-01,-0.6731172800064087,-1.7152403593063354,-3.1352758407592773,-4.819341659545898,-3.7002365589141846,2.836890459060669,-0.21567749977111816,2.1529574394226074
1996-10-01,4.120140075683594,2.532778739929199,-0.9568699598312378,-2.038438320159912,-1.1057446002960205,-1.85711669921875,-1.631259799003601,-0.6273096799850464
1996-11-01,0.34673815965652466,-6.6452836990356445,4.555947780609131,0.8219919800758362,3.152453899383545,1.9315539598464966,-1.3487794399261475,5.283779621124268
1996-12-01,1.2921562194824219,-1.2387139797210693,2.7191901206970215,6.522493839263916,9.062907218933105,-1.3436896800994873,-1.0802959203720093,-1.1318297386169434
1997-01-01,3.5772604942321777,1.9740760326385498,7.86586856842041,9.02667236328125,7.995397090911865,-1.4750714302062988,1.8070330619812012,-3.848351001739502
1997-02-01,5.609375953674316,2.071045398712158,2.928908348083496,10.065027236938477,4.218534469604492,1.2400790452957153,-2.5665106773376465,-5.600174903869629
1997-03-01,5.200972080230713,-0.717717170715332,6.799201488494873,9.717493057250977,10.856355667114258,-0.019818544387817383,-3.02517032623291,2.5360751152038574
1997-04-01,8.977126121520996,5.314220905303955,6.092101573944092,2.7285993099212646,3.6664443016052246,-1.0227822065353394,1.0602960586547852,2.0137128829956055
1997-05-01,4.938374996185303,-0.9045783281326294,3.8971896171569824,-0.8642332553863525,0.4062817096710205,0.030435681343078613,-0.7255029678344727,4.752929210662842
1997-06-01,-1.8487939834594727,-0.2824152708053589,-4.1612019538879395,-4.955362319946289,-0.8295507431030273,0.6292412281036377,1.3908419609069824,2.44193696975708
1997-07-01,-0.3255915641784668,1.0397696495056152,-3.863922595977783,-4.2333984375,-6.0107035636901855,4.3084259033203125,-0.7304576635360718,1.718557357788086
1997-08-01,-6.297366142272949,-3.0336642265319824,-1.6718419790267944,-4.294269561767578,-1.6152173280715942,-1.1770843267440796,1.8204816579818726,1.6222953796386719
1997-09-01,-7.082324504852295,-0.9852683544158936,-4.102453708648682,-5.653260707855225,0.034682512283325195,0.4395486116409302,0.7998228073120117,1.7107714414596558
1997-10-01,0.9534170627593994,3.673522472381592,-3.391814708709717,-2.7491254806518555,-0.7630168199539185,-1.1777921915054321,-1.366776704788208,-0.8415834903717041
1997-11-01,3.219109535217285,5.33050012588501,2.386727809906006,-0.1005086898803711,0.6051756143569946,-1.2202606201171875,5.272459983825684,-1.0602960586547852
1997-12-01,4.723909378051758,4.007607936859131,0.08139801025390625,-1.821897268295288,0.6398582458496094,-4.407519340515137,3.197875499725342,3.06905460357666
1998-01-01,5.249397277832031,0.7393002510070801,3.481531858444214,-1.2593679428100586,-5.5861616134643555,0.5054523944854736,2.5662364959716797,3.7318217754364014
1998-02-01,7.123833656311035,4.319486618041992,3.125887632369995,4.185511112213135,-0.1291036605834961,1.5985689163208008,6.686586380004883,-8.727274894714355
1998-03-01,-0.9591414928436279,2.7623279094696045,3.4443836212158203,0.4116697311401367,-1.9134111404418945,1.6539862155914307,-1.4103946685791016,3.163644552230835
1998-04-01,0.03105783462524414,1.9980592727661133,1.7020955085754395,1.224656581878662,-1.4725103378295898,2.494986057281494,-8.328393936157227,-0.49814462661743164
1998-05-01,-3.4949288368225098,0.5352921485900879,3.6532633304595947,0.6229853630065918,0.5919272899627686,4.282947540283203,-1.0900721549987793,0.3940091133117676
1998-06-01,-0.2624697685241699,0.7959351539611816,-2.2343430519104004,-4.330448150634766,-0.5578246116638184,-0.9810647964477539,-7.058063507080078,0.5279848575592041
1998-07-01,4.008297920227051,0.01705145835876465,-4.212306022644043,-5.177536964416504,-2.0333800315856934,4.9637861251831055,-6.659791946411133,1.5717742443084717
1998-08-01,2.5656275749206543,-0.9286925792694092,-3.4078450202941895,-5.362667083740234,0.020705223083496094,-2.0936689376831055,1.9645652770996094,1.446324348449707
1998-09-01,0.2375016212463379,-2.173444986343384,-6.018536567687988,-4.0838117599487305,-0.696671724319458,-2.512646436691284,-4.837118148803711,1.0949435234069824
1998-10-01,0.2977910041809082,1.496260643005371,-2.0425145626068115,-6.497803688049316,0.585228681564331,1.467029333114624,-4.476602554321289,-0.32702159881591797
1998-11-01,2.174053907394409,-1.2733745574951172,4.231793403625488,1.4603312015533447,5.527091026306152,-0.6851012706756592,-4.138010025024414,0.6284661293029785
1998-12-01,4.368204116821289,0.21131563186645508,9.59080696105957,2.1119384765625,3.125279188156128,-1.0900721549987793,-2.301330327987671,2.6673266887664795
1999-01-01,1.5216708183288574,-2.5017545223236084,9.538756370544434,8.199308395385742,2.931540012359619,0.31943464279174805,-0.3629937171936035,3.653897762298584
1999-02-01,-1.5274786949157715,3.78312349319458,16.394987106323242,11.000895500183105,3.667691230773926,-0.3775138854980469,-2.9032256603240967,-3.722140312194824
1999-03-01,-0.7876973152160645,0.038477420806884766,4.960676193237305,8.86068344116211,5.248893737792969,4.050287246704102,-0.4907679557800293,1.3459818363189697
1999-04-01,0.42252492904663086,2.8415169715881348,5.166131019592285,5.017303466796875,2.3529272079467773,-2.3064637184143066,-3.267672061920166,1.8933767080307007
1999-05-01,-0.8697336316108704,1.7503571510314941,1.4374562501907349,0.15536165237426758,-0.12777389585971832,1.615323543548584,-2.1932098865509033,4.888077735900879
1999-06-01,-1.8955549001693726,-0.1633473038673401,-4.261549949645996,-3.912349224090576,0.05299714207649231,3.009946346282959,-3.6611573696136475,3.3635027408599854
1999-07-01,-1.4955352544784546,-1.1020498275756836,-3.6974568367004395,-5.404980659484863,-0.17278516292572021,0.4922196865081787,-6.024248123168945,3.1043248176574707
1999-08-01,-2.1823201179504395,-2.993974447250366,-3.8825840950012207,-5.506618976593018,-0.7637393474578857,1.2566852569580078,-1.268301010131836,2.0008230209350586
1999-09-01,-0.9779059886932373,-1.1688406467437744,-9.41896915435791,-4.807492733001709,-1.8955546617507935,0.7811630964279175,3.964620590209961,-0.2482878565788269
1999-10-01,1.502069354057312,0.12704789638519287,0.06170898675918579,-4.46555233001709,-1.0751882791519165,-3.250974178314209,2.5380539894104004,0.5561068058013916
1999-11-01,0.05735313892364502,3.032451868057251,10.473828315734863,1.9550857543945312,-0.44866061210632324,-5.359969615936279,2.612104892730713,-2.9917967319488525
1999-12-01,7.141543865203857,-2.7406046390533447,8.504948616027832,8.636353492736816,0.35065221786499023,-4.596956253051758,5.2605085372924805,3.7990951538085938
2000-01-01,-1.638962745666504,-0.5033142566680908,16.901004791259766,2.491035223007202,3.0017411708831787,3.3968663215637207,-2.376126289367676,-0.5651364326477051
2000-02-01,-2.142948627471924,2.0999419689178467,7.9058613777160645,6.323345184326172,6.055896759033203,0.9911727905273438,-1.2162864208221436,-2.556889533996582
2000-03-01,3.9189953804016113,3.9754421710968018,4.863801002502441,10.087113380432129,4.14410924911499,-1.851308822631836,-3.3350441455841064,-0.6410703659057617
2000-04-01,-0.2728242874145508,0.36958980560302734,5.678915023803711,6.172149181365967,3.1999757289886475,9.177250862121582,0.045694589614868164,2.734292507171631
2000-05-01,0.24661725759506226,-0.9878126382827759,-0.19151467084884644,-0.06719803810119629,2.482971429824829,4.170316219329834,-5.179632663726807,3.5178229808807373
2000-06-01,-4.6037445068359375,-0.8581202030181885,-3.8397018909454346,-2.8606250286102295,0.049726665019989014,5.277070999145508,-4.2637224197387695,1.6040196418762207
2000-07-01,-2.435260772705078,-1.9836890697479248,-2.156388282775879,-3.639451503753662,-1.3990654945373535,1.591923713684082,-3.551421642303467,3.5164787769317627
2000-08-01,-0.3783254623413086,-2.925806999206543,-2.5824246406555176,-4.162924766540527,0.8614802360534668,0.6753411293029785,-3.3935062885284424,0.9259904026985168
2000-09-01,-2.103302001953125,-2.0166163444519043,-5.279758453369141,-5.112434387207031,0.2479611337184906,1.143040657043457,-2.586456537246704,0.3689177930355072
2000-10-01,-1.1658878326416016,-1.2814685106277466,0.8110815286636353,-1.7343840599060059,1.2740768194198608,-3.1932554244995117,0.4461956024169922,3.4338252544403076
2000-11-01,6.77290153503418,-0.9784049391746521,2.3747823238372803,-0.2593846321105957,3.7019455432891846,-1.994441270828247,-4.5634260177612305,0.5557286739349365
2000-12-01,2.519930362701416,-3.6246678829193115,2.4446682929992676,10.91096305847168,-2.188643455505371,-3.8450777530670166,10.179845809936523,4.29060173034668
2001-01-01,2.577573299407959,0.9700479507446289,4.672227382659912,4.253056526184082,0.9616284370422363,-4.010693550109863,-0.5833519101142883,2.286498785018921
2001-02-01,3.628809928894043,-2.0657873153686523,2.5204410552978516,8.712992668151855,8.18617057800293,0.5526807308197021,-4.60487174987793,-2.8506059646606445
2001-03-01,5.799840450286865,4.475571632385254,8.747271537780762,4.71853494644165,-0.0721672773361206,-0.8455595970153809,2.2630443572998047,2.8469977378845215
2001-04-01,-1.9388933181762695,4.001673221588135,2.02850079536438,5.611604690551758,1.7879433631896973,0.6513092517852783,-4.826786041259766,3.112813949584961
2001-05-01,0.4263882637023926,4.720339298248291,-1.2881853580474854,1.048830509185791,-0.21590036153793335,1.385009765625,0.26701879501342773,-0.5129889249801636
2001-06-01,1.5076940059661865,-0.6813790798187256,-3.2523369789123535,-3.1970088481903076,0.17741119861602783,2.5865938663482666,-0.8118815422058105,1.958739161491394
2001-07-01,0.24296307563781738,-1.8420686721801758,-2.1674227714538574,-3.299245834350586,-1.8480829000473022,0.818496823310852,-8.94512939453125,3.9697999954223633
2001-08-01,-0.016237735748291016,-0.5316319465637207,-2.5595316886901855,-5.7679667472839355,-0.6122187376022339,2.5781748294830322,-1.3717790842056274,2.5114200115203857
2001-09-01,-2.644929885864258,-1.886572003364563,-6.263514995574951,-3.156113862991333,-1.1817384958267212,0.1912432312965393,3.435762405395508,0.1629776954650879
2001-10-01,1.3236675262451172,-1.029585838317871,0.5845547914505005,-2.950437545776367,0.8684125542640686,-3.2679731845855713,5.168377876281738,0.9886913299560547
2001-11-01,1.9220542907714844,2.120514154434204,8.464616775512695,1.3374996185302734,1.1769275665283203,-0.8347346782684326,3.0857510566711426,-1.0572500228881836
2001-12-01,7.075397491455078,-3.9938554763793945,0.501562237739563,13.832656860351562,4.25425910949707,-1.7656917572021484,2.4464690685272217,-0.04690861701965332
2002-01-01,2.6925110816955566,0.49479150772094727,7.54813289642334,2.7200710773468018,5.14339542388916,-1.1651952266693115,-0.4127535820007324,4.587716102600098
2002-02-01,2.896324396133423,-1.295302391052246,10.804014205932617,6.750826358795166,4.575538635253906,1.3132481575012207,-0.3954484462738037,3.2020440101623535
2002-03-01,1.640758991241455,1.1382765769958496,10.854005813598633,4.260846138000488,4.762046813964844,4.810115814208984,-3.817328691482544,2.3758962154388428
2002-04-01,-2.093249797821045,2.650851249694824,6.356018543243408,7.721822738647461,6.065680980682373,3.7173447608947754,-8.541561126708984,1.1933960914611816
2002-05-01,1.1716046333312988,0.7646194696426392,-3.623129367828369,-0.45954060554504395,1.5894854068756104,-0.9126722812652588,-1.3164528608322144,3.163588523864746
2002-06-01,-3.8057918548583984,0.26726436614990234,-3.770541191101074,-5.706124305725098,2.4002511501312256,2.3964054584503174,0.9927873611450195,1.0011194944381714
2002-07-01,0.978046178817749,-1.1575042009353638,-4.362112045288086,-3.7814369201660156,-1.4625829458236694,-0.12562036514282227,-3.449439764022827,-0.6120799779891968
2002-08-01,-1.2754337787628174,-1.4939881563186646,-3.0245087146759033,-5.08314847946167,-1.5901261568069458,4.452482223510742,-1.9990342855453491,3.559678077697754
2002-09-01,2.327186107635498,-2.3073174953460693,-7.071287155151367,-5.678564548492432,-1.019706130027771,3.341123580932617,-4.2044453620910645,2.2836034297943115
2002-10-01,9.509353637695312,-0.733214259147644,-0.04294174909591675,-2.203488349914551,0.1627941131591797,-2.350900173187256,0.6479713916778564,-0.9222860336303711
2002-11-01,3.8064329624176025,-0.9876601696014404,1.091489315032959,1.3901588916778564,0.41275346279144287,-1.5478253364562988,0.24611377716064453,6.1919426918029785
2002-12-01,6.662379741668701,-5.111349105834961,1.433100700378418,5.461933135986328,3.39239764213562,-0.7037317752838135,3.44046688079834,2.1932334899902344
2003-01-01,1.4242382049560547,0.6325249671936035,9.036378860473633,7.562834739685059,-2.8703129291534424,-1.217153549194336,3.418313503265381,0.09790754318237305
2003-02-01,3.390843391418457,-0.15355300903320312,7.108514308929443,2.4131760597229004,1.9715352058410645,-1.0579652786254883,-0.5987157821655273,4.709425926208496
2003-03-01,7.362792491912842,4.076900482177734,3.6852705478668213,2.866791009902954,4.5875701904296875,0.22539877891540527,3.190096855163574,3.319701910018921
2003-04-01,-0.10283827781677246,1.7609279155731201,0.21131134033203125,4.945390701293945,3.1267037391662598,2.4145848751068115,-1.3946552276611328,-0.3141496181488037
2003-05-01,-3.0421793460845947,0.9903459548950195,0.318375825881958,-1.9849183559417725,1.286181926727295,1.4848146438598633,-3.3422415256500244,1.8088254928588867
2003-06-01,2.944976329803467,-1.0952975749969482,-5.942075729370117,-3.642303943634033,0.1965196132659912,0.42755329608917236,-2.7871971130371094,3.7409157752990723
2003-07-01,-1.0389480590820312,-1.2939298152923584,-2.675201892852783,-4.358649253845215,-0.7973484992980957,2.615330696105957,-3.111912250518799,2.1279053688049316
2003-08-01,-2.619556188583374,-1.7066912651062012,-2.5829291343688965,-4.485435962677002,-1.3206961154937744,2.4857263565063477,-2.7787442207336426,3.2873008251190186
2003-09-01,1.5136940479278564,-1.1854567527770996,-4.207209587097168,-5.275740623474121,-0.8973689079284668,-4.4502177238464355,3.447193145751953,0.28949666023254395
2003-10-01,-1.215744972229004,1.7750153541564941,-1.9567434787750244,-3.0914857387542725,-0.1824321746826172,3.8127615451812744,0.2831571102142334,-0.07536768913269043
2003-11-01,1.9187073707580566,2.8998963832855225,5.013714790344238,-1.3721152544021606,0.20708513259887695,-1.9933698177337646,-3.1626269817352295,4.227636337280273
2003-12-01,0.6522476673126221,4.041682243347168,5.927988052368164,6.228050708770752,-0.17116212844848633,1.6693599224090576,2.1250882148742676,-2.5653202533721924
2004-01-01,6.217343807220459,0.02392435073852539,3.6248927116394043,10.780204772949219,7.674907684326172,-4.213807582855225,0.9692554473876953,-3.174004554748535
2004-02-01,9.68028450012207,1.9115188121795654,10.836642265319824,0.518980860710144,2.8059327602386475,0.22329676151275635,2.726184368133545,5.413106918334961
2004-03-01,4.008913993835449,-1.7857608795166016,7.660184383392334,6.936310768127441,4.297236442565918,-2.045865058898926,-2.378969669342041,3.3408634662628174
2004-04-01,3.0163471698760986,4.268404006958008,2.885681629180908,6.475607395172119,4.319934368133545,6.3007731437683105,-0.694428563117981,0.22022950649261475
2004-05-01,1.0115835666656494,-1.1759889125823975,-3.1255416870117188,0.05950486660003662,-0.38340798020362854,4.932773590087891,-4.2297563552856445,2.214564323425293
2004-06-01,8.477916717529297,-0.17974162101745605,-6.387883186340332,-4.661013603210449,-0.32758376002311707,0.938582718372345,-2.456878185272217,1.3857897520065308
2004-07-01,-0.4754258394241333,-1.616448163986206,-2.7004191875457764,-4.6346354484558105,0.026991963386535645,3.726111888885498,-3.456192970275879,2.1065967082977295
2004-08-01,-1.090719223022461,-0.9919530153274536,-2.610241413116455,-4.742603302001953,0.10428696870803833,-0.49076220393180847,-1.7348445653915405,1.1183243989944458
2004-09-01,1.7323905229568481,-1.24776291847229,-3.141491413116455,-5.310660362243652,-1.3962185382843018,-1.1471565961837769,-0.3950636386871338,-2.550736665725708
2004-10-01,1.6360787153244019,3.8678195476531982,-1.9311492443084717,-0.6858401298522949,-0.9349019527435303,-3.1844332218170166,-9.312827110290527,0.77479088306427
2004-11-01,3.312030792236328,1.3630919456481934,3.7439019680023193,1.685154676437378,-0.3662312626838684,-1.711532711982727,-4.323001384735107,-0.09815242886543274
2004-12-01,2.9494810104370117,-0.8477916717529297,2.312103509902954,6.62835693359375,3.4187722206115723,-0.5692844390869141,-0.9600534439086914,0.8214130401611328
2005-01-01,1.2706745862960815,1.6859320402145386,6.932849407196045,9.507850646972656,7.563475608825684,-1.3507648706436157,-4.198341369628906,-2.8240203857421875
2005-02-01,3.4586844444274902,-1.348745346069336,5.4171929359436035,18.382383346557617,8.877896308898926,0.015479564666748047,-3.0272746086120605,-3.213703155517578
2005-03-01,8.620800018310547,5.950230121612549,6.022916793823242,3.637709856033325,1.3588411808013916,-3.4512815475463867,4.361886978149414,2.0426363945007324
2005-04-01,-1.368936538696289,5.269800186157227,1.3305740356445312,6.414618492126465,4.540911674499512,1.2949038743972778,-1.084246277809143,-3.4788756370544434
2005-05-01,-0.9503135681152344,2.008312225341797,1.7357361316680908,-2.247236490249634,-1.138088345527649,1.2208704948425293,1.8501508235931396,1.1327041387557983
2005-06-01,2.59721040725708,-0.950313925743103,-3.6417484283447266,-7.410025596618652,-1.3548029661178589,1.238369345664978,3.2170681953430176,3.765584945678711
2005-07-01,4.839735984802246,-1.0647284984588623,-3.0521769523620605,-6.765938758850098,-2.4733734130859375,3.8645200729370117,-3.7447214126586914,2.1543586254119873
2005-08-01,1.1353962421417236,-2.179934024810791,-4.769068241119385,-6.6077775955200195,-0.9456027746200562,1.1138596534729004,-2.0291757583618164,1.2477917671203613
2005-09-01,-0.8379185199737549,-0.3021889925003052,-4.513990879058838,-7.006882190704346,-0.47784900665283203,2.0426363945007324,2.325307846069336,-0.7201387882232666
2005-10-01,1.2107752561569214,1.2134673595428467,-0.9758889675140381,-6.512880802154541,0.15412306785583496,-5.541703224182129,4.430535793304443,1.3500919342041016
2005-11-01,2.5272154808044434,-1.2646174430847168,8.201504707336426,-0.42064177989959717,1.7296788692474365,-1.5843052864074707,0.03836250305175781,-0.0437464714050293
2005-12-01,4.4143829345703125,-0.5989938974380493,10.473644256591797,7.292245864868164,4.8410820960998535,0.596301794052124,2.584423065185547,2.6349000930786133
2006-01-01,2.5578701496124268,3.3163797855377197,8.035420417785645,7.488828182220459,4.946464538574219,-0.5123500823974609,0.5898802280426025,0.06590104103088379
2006-02-01,2.6586599349975586,3.5444488525390625,7.896511077880859,5.26304817199707,4.510354042053223,3.1238443851470947,-1.518957257270813,2.062964916229248
2006-03-01,0.6415672302246094,10.010517120361328,3.545741558074951,10.347776412963867,4.804324626922607,-3.0831408500671387,-1.9893112182617188,-6.3426642417907715
2006-04-01,-2.9242029190063477,2.7684953212738037,6.723857879638672,5.330242156982422,4.606621265411377,3.470149040222168,-4.938711166381836,-0.6183080077171326
2006-05-01,1.5260639190673828,1.6468830108642578,0.9775339365005493,-2.4997220039367676,2.962968349456787,-2.155355930328369,0.8993571400642395,2.9061124324798584
2006-06-01,-1.1959121227264404,-0.21062535047531128,-4.069720268249512,-6.091335773468018,1.531879186630249,-0.7908140420913696,-0.5834192037582397,3.143873453140259
2006-07-01,-1.5964882373809814,0.7268511056900024,-3.505037784576416,-5.371591567993164,-3.0844333171844482,-0.018736600875854492,0.40897488594055176,3.172947645187378
2006-08-01,2.510059118270874,-2.1191749572753906,-3.892045497894287,-4.566563606262207,-0.3463042080402374,0.8147193193435669,-4.0309553146362305,1.8064672946929932
2006-09-01,-1.205603837966919,-1.0421429872512817,-3.2058980464935303,-4.191184997558594,2.0041708946228027,-1.0725092887878418,1.1384105682373047,0.7927523255348206
2006-10-01,0.9587973356246948,0.29138660430908203,-0.595694899559021,-2.745882034301758,1.713430404663086,0.1699216365814209,-2.7187461853027344,1.679187536239624
2006-11-01,0.967842698097229,0.29655522108078003,3.2491860389709473,-1.3367600440979004,2.210273504257202,-3.9992964267730713,3.2776145935058594,1.843294382095337
2006-12-01,7.380931854248047,-0.8153654336929321,2.3123555183410645,1.9925413131713867,7.956596851348877,-0.027781963348388672,-0.9355382919311523,-1.2165873050689697
2007-01-01,7.40263032913208,-6.461411952972412,3.094430446624756,8.90432071685791,5.113436698913574,0.49011921882629395,-3.7341275215148926,-0.16731441020965576
2007-02-01,3.9978103637695312,5.139450550079346,3.919769763946533,0.4487338066101074,1.8877562284469604,-2.419851779937744,2.3802404403686523,-1.8765232563018799
2007-03-01,-1.3574345111846924,4.796544551849365,3.288940668106079,6.422391891479492,4.876358985900879,-0.4055747985839844,-3.9859859943389893,-1.0251705646514893
2007-04-01,4.859213829040527,5.77264404296875,7.186835289001465,2.2968783378601074,0.9755083322525024,0.5888524055480957,-1.824495792388916,0.8188356161117554
2007-05-01,0.2565884590148926,3.266474723815918,0.583531379699707,-2.424581527709961,-2.4689226150512695,4.2277936935424805,-1.6571816205978394,5.1826090812683105
2007-06-01,-4.139702320098877,1.852283239364624,-2.020189046859741,-3.4083666801452637,-1.0050691366195679,4.531679153442383,-1.494005799293518,0.955406904220581
2007-07-01,-0.529139518737793,-0.7673999071121216,-3.643079996109009,-4.584888935089111,0.24062536656856537,1.0322654247283936,0.4605581760406494,3.771374225616455
2007-08-01,-0.6054062843322754,-2.620274305343628,-6.911328315734863,-6.141563415527344,-0.3358113765716553,2.033195734024048,-4.460142135620117,0.6828557848930359
2007-09-01,-1.2557451725006104,-1.2208634614944458,-2.8756802082061768,-4.768757343292236,-2.3429934978485107,-1.2717080116271973,2.956676959991455,2.0107293128967285
2007-10-01,2.380831241607666,3.192572593688965,-2.7237372398376465,-3.3338732719421387,-1.0996638536453247,-4.27804708480835,-0.5610649585723877,2.31461501121521
2007-11-01,0.10819268226623535,2.099412202835083,6.922561168670654,3.0849709510803223,2.0261011123657227,-2.905241012573242,-0.3760141134262085,0.7549842596054077
2007-12-01,4.307608604431152,-0.9873326420783997,10.617077827453613,7.760907173156738,6.389283657073975,-0.7378389835357666,-2.729058265686035,2.6421492099761963
2008-01-01,2.1863839626312256,0.6544923186302185,6.701432228088379,8.796123504638672,4.994851112365723,0.45134687423706055,-1.9666388034820557,-3.4242279529571533
2008-02-01,5.065201759338379,0.41656696796417236,9.152616500854492,4.272380352020264,4.066073417663574,2.0488452911376953,0.3612356185913086,4.9371490478515625
2008-03-01,2.600579261779785,2.1334238052368164,5.933115005493164,7.618353843688965,5.049392223358154,4.699223041534424,1.971381425857544,6.760715961456299
2008-04-01,0.3746730089187622,4.555361270904541,6.24534273147583,4.912644386291504,6.4382123947143555,-2.5215344429016113,-2.9847378730773926,1.7002570629119873
2008-05-01,1.0022902488708496,1.7571697235107422,4.384624481201172,-0.49324071407318115,0.26638156175613403,0.8307626247406006,-6.504610061645508,5.8983354568481445
2008-06-01,-3.3538780212402344,-1.5808993577957153,-3.6661057472229004,-3.942762851715088,1.780092716217041,6.065120220184326,0.07509273290634155,2.5152108669281006
2008-07-01,-3.324631452560425,-2.272542953491211,-3.847118616104126,-5.469120979309082,-0.496402382850647,1.8204057216644287,-2.3104844093322754,2.359492301940918
2008-08-01,-1.546910047531128,-0.9619773626327515,-2.731003761291504,-5.003546714782715,-1.043393611907959,2.3998050689697266,-1.4307140111923218,1.532681941986084
2008-09-01,-0.5628001689910889,-0.8600091934204102,-6.431889057159424,-4.926082611083984,-2.5863513946533203,-0.007904529571533203,0.3051137924194336,2.3523781299591064
2008-10-01,-0.3738827705383301,1.3168892860412598,-1.3935627937316895,-2.7942395210266113,-2.7910778522491455,-2.2077255249023438,4.028921604156494,2.685947895050049
