,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,21.917768409046086,10.485640783400695,11.34146890012332,8.96764393587689,12.36276928546966,24.176609169065433,15.397507746271287,13.282173325089738
1997-07-01,15.325880580498957,11.30573953110107,6.102945180914632,8.557171514128937,17.892992849166216,17.284753658473555,8.774528751545688,13.172391551256457
1997-08-01,14.409251155335674,17.82882337190915,5.311581065767089,8.148962666480799,12.700122790748388,26.549583839968143,6.343376246623861,11.117727163850356
1997-09-01,22.985624135030726,6.362246752555238,8.746916128598276,9.562797939273485,19.240549032989232,28.944495298274568,9.395552044324774,7.78375195608139
1997-10-01,19.145921861248475,11.66603414644669,24.629721546416928,7.211656009937178,16.35412918306713,33.44680474617442,13.985504949931197,12.784412473119275
1997-11-01,25.241115492640233,16.905278139136012,29.603876854273295,8.006717402685197,28.11515958657037,58.83362470130571,21.42547842751946,15.46884280646775
1997-12-01,24.641587475682947,22.35215263716729,39.66902694309451,6.4584111422278045,28.35753081438246,62.33067040287322,23.947891800970336,18.30987204677629
1998-01-01,41.19567044131463,28.088394841983497,42.69303095275203,19.230585592192032,40.594329813199636,44.630090119988736,19.908251536984196,25.997380352664266
1998-02-01,40.65374923948332,35.7840332106431,50.84575492233574,10.094246522766664,28.441700989926844,47.80772752583122,20.141610996027108,29.402200785114626
1998-03-01,47.40212270967186,19.628292385515554,43.124374666117205,9.252196350789,31.06097602514501,49.5978440219831,17.19167005026376,26.445807156644936
1998-04-01,41.990900209024396,12.508368103370469,37.228154282634065,7.551687600192476,25.378694082274574,56.697072620300155,16.08431572136065,23.056973714205178
1998-05-01,42.424960946332156,11.934771836588538,22.773977112789588,7.674582422691651,18.714878084830506,34.587569554123306,14.523865103407285,26.17118320842652
1998-06-01,24.659478084711555,13.496391046949965,11.273629869466214,10.75797456531352,11.265571235394441,37.33038015377186,9.813561354199123,12.816217597822464
1998-07-01,11.18119947621048,22.49959966280575,7.23796645311532,12.424085324208159,8.894951973287982,20.43451015295015,9.779785433103124,9.670358611620511
1998-08-01,10.515836069415528,24.99684304076851,4.779577568885804,12.79520496378333,6.395431417204877,18.951847945680022,9.202259315273778,9.67415634826755
1998-09-01,13.688402549848844,21.883848321079892,8.75992490343116,16.838608339733828,5.762974473879923,29.645399900810396,9.283755967495958,9.00358581863041
1998-10-01,27.651988187463363,11.780362848783858,16.46903176318441,13.030248519678553,16.67138530628066,38.859808362544634,11.498945277719015,9.723274037870224
1998-11-01,38.27550413753826,19.65122188727428,22.79743403610636,8.220420460711164,26.343507739862822,51.32544032613007,13.642058035577342,12.95195182388324
1998-12-01,46.74863771726065,14.749704199612292,21.252090351025053,11.65513810425882,26.042683103543137,64.78291221079921,16.484067569739583,17.538961349491796
1999-01-01,50.47846892833044,17.00184989292035,29.568259444107234,20.219417710979116,37.244591671804386,48.6376018717999,13.776640718865275,19.890396310597733
1999-02-01,61.87054320166715,15.774312507389572,29.871011424655105,24.16591701139591,34.32110704219029,43.51706593044374,11.045251232998867,27.0355985518245
1999-03-01,60.44257199238696,15.25505172883888,33.72944151602338,16.17032781926165,26.843095203489497,44.86993542026823,12.442379312994882,31.524046946638666
1999-04-01,38.96904858020352,12.125384117043229,26.812084534885365,9.804072916364674,25.713465652703068,46.77565169315022,17.51659119560759,20.830966824746568
1999-05-01,34.74440802154812,9.906875133641785,21.08785248136247,8.924713634049704,16.217012274909287,24.915226134594914,15.751319148342427,20.994485770279113
1999-06-01,24.237909514114264,12.869969677258283,10.134987248406446,11.326121962850767,11.60389688188645,20.84720217696202,10.11350381641729,14.759375824291912
1999-07-01,11.987156624492416,25.652703389560624,6.5705863829635485,11.727924203283747,8.005819043588124,14.011677085487717,6.43253891753812,9.769231874365662
1999-08-01,7.599144252751511,35.108502868424374,4.895618809843143,15.538713325871779,8.559586698091987,20.576817768657634,8.308151460224291,8.086269286010047
1999-09-01,13.112161135758477,24.245111551614087,9.241239090466436,20.54870073267266,5.542676798812939,32.06936322390166,8.211698371796206,8.682705071528433
1999-10-01,23.19300931425215,8.003766996853715,16.67525847031275,15.830616845383583,8.414402074212301,39.61223546061441,15.460628896640893,9.539144760036203
1999-11-01,30.338950604315908,19.21646003555415,31.89905748160299,12.582000966198883,13.649846694599875,31.11550200674399,15.702799882761854,20.635238241059152
1999-12-01,39.24251114695936,22.326858909128447,30.055361497492424,21.201354162912082,27.129892553437458,51.174667240340305,14.556735884560322,17.923790165992894
2000-01-01,60.672754126688694,14.733981070539633,29.466317090996665,20.140029716697917,30.990697775035823,58.9307957111468,12.873683818877375,25.6718212135833
2000-02-01,52.15601753871029,16.576405405919346,28.21689012438243,25.097013445137407,33.782449432448715,45.59139195428485,14.238444588373902,24.05639066108067
2000-03-01,54.80427662606744,9.444448612478784,30.640651347106107,17.475844806692184,29.205329170430677,43.62219219593681,13.978246410332902,29.522253479824723
2000-04-01,47.52799358420192,10.642720985017615,24.030805162470518,12.79134999401021,22.854186028314928,41.60691188269069,17.402707771675,27.602563705311127
2000-05-01,44.25017511290223,11.485299445400411,16.344326195281056,9.818014340471859,16.848348118994988,26.30281941569052,9.108448265681925,23.035896669914507
2000-06-01,28.859060705184355,11.539377432358393,8.04345004404624,11.964571179888766,11.081565021580838,19.879337353068752,6.41549642562624,14.7247730709638
2000-07-01,11.389653588540245,17.311126562163324,5.420873395757647,9.732370674129776,8.00431292293311,22.92753653661956,11.189193249060489,9.946184545901977
2000-08-01,14.793799566223528,22.995152081907104,4.215199042795174,10.821972202047274,7.617711689806219,16.065503073035487,8.106348246736331,10.78316151604944
2000-09-01,19.752639819699528,15.444302794369737,6.831160240879287,17.176162920997196,6.367307069337876,28.377319052312174,7.177003154833124,9.610753320264113
2000-10-01,25.256213389756415,8.745859008960437,17.23452993333589,6.364571264335401,24.063073716281213,36.78274285908416,10.508383678424272,9.165926273280373
2000-11-01,32.93662261442428,21.95121677068069,27.289257407051654,6.939441961155064,23.27732651215722,62.33816777173183,15.715912005537316,12.468730618766044
2000-12-01,30.376494404377606,30.38373263762831,30.65729667081586,20.228838951521038,26.742819399161192,66.75213339095374,28.061357709770707,17.64278049121703
2001-01-01,34.15141304478895,18.270948116560643,34.05700341515573,18.191010398128856,28.414758846840897,56.52089826910254,22.31910477864381,18.079927268230755
2001-02-01,44.98459918764691,30.16340823429213,26.22399029503368,34.59031271907695,41.406438832704694,68.09604555440707,19.217236337286803,19.038511657080377
2001-03-01,35.85237476131822,15.080927669997129,34.54230886295364,14.81078719676439,27.55442273541828,58.79906645374269,24.224801508517874,23.087172765695623
2001-04-01,44.1061610902489,10.421092004388965,23.194275811176656,14.058080382081453,23.150889306273697,44.35074980271692,14.609090774976352,22.564094805597968
2001-05-01,28.53812092772841,9.615179317976793,25.801745221553734,7.959238227554193,16.774620115667297,26.706805159927377,19.774953699358168,19.990071289793594
2001-06-01,20.73635450443138,11.353230362623304,8.771013822809628,7.157846504099146,10.044113208859537,20.653360822669793,13.374526504933645,13.061692889499875
2001-07-01,12.638616284894168,24.34105409079152,7.600580723591947,9.320426380261345,9.109818787095799,20.546975133604267,7.814490291841293,11.057549408280396
2001-08-01,12.863427632575414,21.586120724164793,6.119732708325943,8.664370509109915,9.851848543601207,11.642735105914042,6.340130900760994,9.826588191091524
2001-09-01,15.678359113190574,18.623044893898662,8.830087049268384,14.4614946012562,8.293985409826663,29.000452462720002,9.979727683432216,9.073860723944655
2001-10-01,24.45003021095664,10.64967501993243,20.929040342297256,7.496755397129957,18.39562614579327,34.014902771533976,13.323361940897266,9.403532014566975
2001-11-01,30.203297575561027,21.77902840651563,30.61859066720374,11.980042901224424,19.594302784237623,28.948163666850473,14.471942081103554,22.785285142551228
2001-12-01,35.776924151942,37.623819414468336,27.498753772298468,21.1996804710142,31.988950353342997,60.712408810047556,19.45559214355648,19.623986064781192
2002-01-01,39.97489428570951,28.183958759640515,30.550957734887493,21.073910824417606,32.29367652906244,60.83897198878631,21.509160035863637,19.181276603048076
2002-02-01,42.228476090747236,23.271893725999075,33.30520069557389,24.505564391430777,36.09188853144595,63.440919872177076,16.668064460639012,19.358581086518473
2002-03-01,51.69419881013459,19.495168451899996,29.50629204122367,17.317577840336437,33.4143320079892,59.96090663604652,16.903625229128895,25.48685505852908
2002-04-01,55.717051348286695,11.84690645720329,21.87331206654292,11.79067919286508,22.809925634729257,44.12837022347134,9.14302704309326,26.638791633502052
2002-05-01,35.38507133869373,15.715113729711694,19.074548015958253,7.1042380022586755,23.99475907802023,41.00723033155291,12.633337207213083,17.671052498560652
2002-06-01,23.29120801793964,12.369226734345082,10.961769770156533,10.740694677431208,13.335654452792452,20.728545870659275,9.033986546326085,13.847932582089264
2002-07-01,13.426468423005307,17.905412537243524,6.279143498395138,9.173490469802035,11.145980373686438,11.340351246545378,9.88423152379869,12.887018287992456
2002-08-01,14.126297959210282,23.486642511833765,5.45223019250948,8.191578401528178,11.401157835337818,14.278112109992623,7.347872164932426,13.286233942313576
2002-09-01,21.187740567684546,13.52097530881627,7.835154919499102,13.757263118692803,7.975344961809132,26.824509223395356,10.936661969405554,10.887174391670882
2002-10-01,22.349624553003355,8.567886181535727,13.117671337499065,8.244608828079642,22.683257945986966,56.45226277991748,18.10283409066753,6.936674468055943
2002-11-01,25.87230343822586,14.115741834021412,26.119180836472704,6.9718649817934715,25.273094467228876,57.303518570269894,17.185097869507857,11.334154001374454
2002-12-01,24.661391188646302,29.814303095199683,35.71631894539331,15.01071929484378,30.324936703570476,60.395861476132126,25.328514779790538,18.684949109726507
2003-01-01,33.9795727010005,30.107623111490465,41.91874191021169,20.078713630325378,29.83464053808443,58.31094110615577,22.523146630130277,23.025740268585857
2003-02-01,47.432854664901065,19.61020876838472,33.883211888434715,20.089985133181496,34.383859557418525,74.89933278772651,22.54758113180961,20.876050757067574
2003-03-01,41.06519416421681,16.00359354986814,37.64390790242832,8.781530429891745,28.654948409802998,58.9316527545996,23.67655104972835,20.621621108456942
2003-04-01,40.2453004800853,11.383293739289842,30.043420229568298,8.632262475638058,23.607777313943735,35.239399076544856,18.924131523809674,22.820464572485104
2003-05-01,36.38519197594014,10.651684229084532,17.198082227598302,5.592424187656346,24.193687938278714,42.69258776795607,11.850958543600944,14.129190066749166
2003-06-01,24.460352099359977,14.802311888377787,10.11807779164452,13.451807602564386,12.54421283319709,29.141071716571016,8.143461507523543,10.471474844162033
2003-07-01,13.254344773269713,22.556546095376707,6.827603027500853,9.888088563564038,9.66914932983658,16.171773601952562,8.426248458098941,13.292754585815155
2003-08-01,11.685458629161305,26.43173762915146,5.997925847992278,9.877232536636308,9.417876831542857,12.431933436708482,8.507160416630088,10.861053091314606
2003-09-01,13.886065419547977,14.729216505055387,9.720031723425492,12.004220197797377,9.495660967402475,28.87766172731597,11.374129018107803,8.470814732931322
2003-10-01,25.209556701503438,9.71290852236062,18.788183634992798,11.722317186664263,16.94311536243075,39.7126347318356,14.553766197628642,13.704641668510604
2003-11-01,28.049183222082057,15.296721808535839,19.06252928582317,7.741261196458678,19.040909014202544,48.48050459198312,15.318420243298,13.423114541012668
2003-12-01,35.92449769163625,21.1030451919132,31.255099492782954,15.072375358850719,29.24418197127575,48.55157355169496,15.422918258761461,21.904913268462153
2004-01-01,45.8638817753642,24.13010809229974,40.51354890228551,19.75183164500434,30.290277432984094,64.38260490222643,19.109380038293487,21.232363454981737
2004-02-01,44.513191069917696,19.043180485169806,39.61250106576291,17.800391169303236,29.101188028582367,67.81748299558778,23.03282592706022,24.339834505159658
2004-03-01,44.499573881435744,19.60287218727323,32.13049319903545,21.516354356698677,30.47853343560356,48.26766150020327,19.370894712949692,24.725634554596667
2004-04-01,50.51349702946715,12.790236724025247,30.098796357577584,12.293133249334643,23.00973870185939,34.53179275661453,13.016209456638558,27.18438634388122
2004-05-01,43.82157909049349,9.422502980375835,17.83923390882909,9.191114902520601,17.805132972424804,22.810589613596377,8.675745938411868,26.655108834710955
2004-06-01,22.789622361761207,10.426826789343977,6.592653410985909,9.027693497458493,12.095010927629072,30.727156919752368,10.321918165165066,10.753881113983143
2004-07-01,14.177808741357863,24.096702895705196,5.838924071281604,11.0017666161294,7.90636717245128,16.594481257488237,8.493354055520653,10.303596653215827
2004-08-01,12.169839526460196,23.101729906022722,6.749946789717059,8.241760751172993,9.025026776871472,23.39597221170448,7.573925805694291,10.114499579546317
2004-09-01,18.468174320010434,15.6688381048307,8.216756014904552,13.381916685895446,7.410302456591938,24.279264923602213,7.717131485812472,8.62837655989705
2004-10-01,21.427669812213516,9.013373229562543,18.245083385279386,11.68679622438204,12.154025954532727,42.45458441706664,15.655947683944035,11.935011921791045
2004-11-01,32.69635121574021,13.166274065525986,24.873958797887028,7.413285165725603,18.015096040168967,48.79397036107522,13.838551793677148,20.133969283331698
2004-12-01,43.82579884466043,16.56404968683524,31.253476191684726,16.395392879362,28.713703066485724,52.61009409979491,13.107200335626983,20.288624558581592
2005-01-01,53.361977044705206,24.380842443149348,29.707555672386896,24.936850762903404,35.348945016571534,50.91438018360855,12.899182358933547,23.571941313850253
2005-02-01,58.17140981926357,24.89904263209582,37.47343158161876,25.59657870214381,36.096753904455156,64.54050866974833,14.558691842939123,26.823202776085164
2005-03-01,34.2271442163738,16.237757474471003,48.21570157620805,12.503996840265831,19.85948876373665,63.791150087267646,28.376077409433602,28.46666769336886
2005-04-01,39.408589186849774,13.481481093405828,34.49799785916989,8.63050683867861,22.1768425244214,37.30487096304284,18.797472838382077,24.41353652239917
2005-05-01,26.38068373098475,17.436244367739413,26.560324171472843,7.944537347611087,16.129835762294583,37.18085919882657,20.538676896214955,21.50117942736908
2005-06-01,23.412040492410288,10.351068177829227,12.766223091878919,14.09855507466341,11.713972367056357,17.913259159981916,10.63407090409846,11.562391217739918
2005-07-01,12.581331806258357,20.187562104728496,5.6558537379101885,11.455865726786994,9.081996866865444,17.761656945948356,11.166002679852527,11.236051953412694
2005-08-01,11.302277110307816,19.800790935515916,5.270732092805627,11.98999097762971,7.4355948295373,18.38511419024252,8.898104061265208,9.129125317187246
2005-09-01,16.273565163745484,13.770055501030289,4.9436172971209755,12.668044811939762,4.846691144170321,27.85290621773462,8.683532867727372,9.39822391225733
2005-10-01,17.554637739639915,8.79191493469816,16.414138903086343,16.060813369271635,15.206648400582692,36.831738513851846,15.748091473752675,8.264813243540923
2005-11-01,31.718375621875023,20.077651101259573,27.874805394679516,9.722789277819041,20.33504412299184,41.91304501561061,16.648843411389354,18.17395405573831
2005-12-01,41.245814599756706,22.196620454294465,34.29757736962569,14.754431704843132,27.103663852582933,59.78033150678748,16.64942118834559,22.300186126569773
2006-01-01,51.228835586178285,16.45718934535512,27.40787897283903,25.44977586405899,35.702219138523304,49.04185163133095,16.58922604969885,21.1491682941034
2006-02-01,47.26585357133856,18.28789464987757,35.889448336014716,20.55586644507774,35.08181267770264,70.46777802600688,21.827594461391858,23.44778399614702
2006-03-01,43.29562830592283,16.864389034440467,32.282311596338154,19.114754888955847,28.42291497921243,56.158543217419954,21.86480379413421,25.975644934946807
2006-04-01,45.36535458914835,8.19922730740239,23.850816828738992,12.984576029306988,22.486969639228388,41.84522545401031,14.707075749041758,28.03154401470766
2006-05-01,30.248530475214455,9.983378400010334,25.549654056484194,6.748278080134034,13.626754645566509,29.995541636939112,15.809966546184791,19.47506304200135
2006-06-01,23.677334991293872,9.744442451556376,12.72436066219668,11.140105105960792,11.282153091730132,19.40908594475497,7.152360847428489,15.255798684306265
2006-07-01,14.654889142754168,14.812522724841967,6.449469339404023,10.13014227408081,12.493087190092826,12.939778002502884,8.982492777238027,12.348712334660625
2006-08-01,11.509448805872056,24.20857432558345,5.665062823602971,11.14520687115051,7.0659147806368585,18.840701097180915,8.33110329190726,8.747522662865576
2006-09-01,12.946062939888419,20.187954102566863,7.266974363008894,10.4333927059222,4.9521300006122395,38.06264068024247,9.30032442693682,8.44737656358481
2006-10-01,22.15071653935951,10.844929662810873,17.300227504539226,8.797018961385724,16.41854999143369,48.078688984078084,15.7484718699273,9.648425353782967
2006-11-01,29.415060681279297,16.307888522733865,26.39742181094632,7.7914363546311565,21.858193297656694,41.015255514782304,15.615394082463457,16.677975992047397
2006-12-01,37.95134550673418,17.587380579236637,29.729696087421,10.38869385935526,32.1483618270842,52.588480080225295,19.103736629061537,17.313982639661976
2007-01-01,39.707335391706955,32.700195467808086,31.797513410892517,20.979295538040557,37.62805657334577,70.0598469947188,16.966912092105883,20.68439350910727
2007-02-01,34.385327224391844,19.750383374273298,43.55745115982746,12.215198544122009,24.27424446582372,69.88332010592028,28.242846585588115,23.43296488158759
2007-03-01,45.34680185232587,15.277604838715373,32.441529253567246,16.00304438897456,28.366455103868823,40.35127336989935,17.199050071498462,23.976544615697623
2007-04-01,36.99519475982148,13.557671832906237,33.17680278670058,9.227172921349503,19.538231062061463,48.89146168643191,20.687909213105915,24.508177174754305
2007-05-01,42.14313367670833,11.462255859389552,24.033121149655035,9.048148519195783,17.860154348623993,18.7067632215643,11.010459804007706,21.956351848203315
2007-06-01,17.28360796473673,13.13370617369401,12.865915467072208,9.923025572615893,14.825440392616597,19.235013937174376,14.774328182785975,14.36619515881658
2007-07-01,11.683245509059859,18.534381300786794,6.577331500979211,9.984014982368597,7.710462240297564,19.24463238701641,7.785589358515486,10.791275398162608
2007-08-01,10.733789794763453,35.24770114650178,5.8450572690007725,15.777494188405699,8.191933355010425,16.30076234351426,7.986870868841703,10.537646060744715
2007-09-01,18.265120258529887,20.259771111270744,6.388291115132482,9.93057589598641,9.382673137590773,20.11916368564243,6.715047948778652,10.680416136622343
2007-10-01,21.568928108385055,9.451312524041938,13.639226894512186,13.805001137203393,16.800899024831402,29.66974309277551,12.181158799913756,9.886856633157795
2007-11-01,34.52134070162665,15.78037586950865,26.96733948518594,11.956098835765543,25.10991450043772,48.086490427695985,13.749417569076616,18.177016960438145
2007-12-01,42.0314242885091,15.37030718039173,25.63758373143641,15.972477214855731,29.865018071052408,60.947274003831886,17.072473943499983,15.829332950410231
2008-01-01,46.304014755362765,25.313707164444246,30.378571931610985,27.83206708186515,39.30097170193478,58.67044475191241,14.270125607322818,19.590058069437486
2008-02-01,52.08297614515279,17.005106664828908,30.24111076063242,16.396665317391594,35.56682281273262,59.31700660463478,14.628983376294368,22.411494805348593
2008-03-01,48.6571131931552,11.423745980987674,34.52557636649855,11.60931005617404,25.62302901330752,53.07602714211214,14.120242684895452,26.056346772283526
2008-04-01,40.63849970231907,8.819091285398237,24.372303668219,8.53190669396407,23.142898836945324,41.79636037851417,19.00403704466235,23.137856201519693
2008-05-01,35.57753606765995,9.238808949730542,21.834977399512727,8.738772294170134,15.033120987200382,42.17715886104937,13.86302882496449,19.490893464981905
2008-06-01,24.00556451433314,7.382750807898474,8.71206661508182,10.441073261600796,11.929848060978987,26.722279714823213,11.66994762999342,14.48996223660143
2008-07-01,11.339906771622653,20.47698766908328,6.401544307926725,12.36097497205566,9.04579973453581,16.705906698320977,9.07196187006313,12.32051264250409
2008-08-01,11.702301247973754,29.517225899093443,6.222463272236802,15.511475019147793,7.22305209549444,27.420181449579967,7.25285738571464,9.14727791755256
2008-09-01,20.040479117970957,19.53940129385763,9.556676053170095,14.696452779841207,8.107461211579787,27.988488638598223,7.9342025474752855,10.785714374829457
2008-10-01,26.912495638492622,9.652907524535724,18.956370694515588,12.654732263456026,12.345702177907503,37.31780459633327,13.189739137158734,10.001863745300009
2008-11-01,39.53345360622348,16.467973492280382,33.42926287727485,11.915505737096723,19.512698400197507,46.28778939621912,12.231861304408335,23.385841831317443
2008-12-01,45.01569378712278,16.586502379908914,26.50133473090607,18.455813056027477,27.635009604873506,56.36813308935108,14.25750779024624,21.33971970912618
2009-01-01,37.71978423309583,19.980785044822646,31.53257503771879,17.191859969484213,31.299875177495306,62.13501028476667,22.403593364374206,18.675600164476155
2009-02-01,49.68091000032521,16.624830369691818,35.25791261359212,21.660977473374746,30.933821982187307,56.671622699357115,19.165440039741423,28.836761272782674
2009-03-01,52.9789778255832,14.318060796687883,25.23345471584057,24.28517046015819,31.01844813789259,48.582892512892855,14.055308190415946,25.770950138724793
2009-04-01,52.17914923599807,14.05481462864886,28.816611710475815,12.870676324647098,25.77269285712882,39.57596349392328,12.856984797973766,26.685394849625524
2009-05-01,39.0407362167189,11.001966968581193,17.116698936893048,6.071253504093561,24.359911504328217,29.448780830451632,11.409106254003007,21.561568432198015
2009-06-01,28.375602424805717,8.80896028657283,8.852685683522036,8.197758312158903,16.452536212136632,27.258952949857107,9.978504139758838,12.070662810482059
2009-07-01,14.148850095524942,15.494109216177788,6.299423952899491,8.737787955560115,9.003186498651266,31.141753753147754,8.8420202620299,10.216895447252377
2009-08-01,13.887508494681185,24.20485457860917,6.1124695406264555,9.007425850584436,8.008078310751424,17.18401527767639,6.119135686261749,10.6229218858944
2009-09-01,22.699348024822758,16.32401558433128,9.539392147020273,6.010996275367055,10.570618134457016,31.240730979193376,7.611611677932642,12.281320698371099
2009-10-01,21.82445908619968,7.9946312331882545,13.26937757820908,7.234748867158754,18.60609123910374,51.75665634964677,13.748532652341423,6.4757055516897655
2009-11-01,31.500018002123817,20.755214319780368,25.153176513096287,7.675729493687844,27.856075823925153,43.293578308750725,15.729038778265872,12.698304009084708
2009-12-01,26.62497696132378,31.8649983487853,37.679066304940534,12.586778332696916,30.753032657551522,68.84338698986808,25.385223901963737,18.817190470096754
2010-01-01,32.2654752684363,29.08859626561354,45.68905770446434,21.23625400574365,29.800502363017962,55.29024971354233,26.638358991259228,25.26532143540824
2010-02-01,30.581602825793347,39.67922469147986,53.25777708628524,18.206157889375188,30.979172497363837,62.24874382582479,33.79282525445792,29.556021245390575
2010-03-01,31.43914056342648,18.647338538316014,47.701894461480016,9.027930054060317,22.20458743964569,38.03696676710827,29.41539093695068,28.058394337019728
2010-04-01,39.33436772735674,16.756419707583902,35.28038109653498,9.888691927659663,19.169631132300157,35.5718179131904,19.74044816169863,28.25696824294665
2010-05-01,34.12602953835916,11.575101250079525,22.106764581267903,9.351770803759758,16.26525390504247,35.33456105016002,18.241807677040214,20.92632020710401
2010-06-01,21.848096028246207,12.874718452590733,8.088487652275223,17.199316190247337,10.128681060682437,20.290041095894537,9.433681191556863,13.00480342598452
2010-07-01,11.196144992560468,23.554333653503743,5.883500958857496,17.285154052524554,9.15229008855777,14.803142492919246,6.299809401793977,9.692043323291447
2010-08-01,8.346217693958724,25.212545931518147,5.799364906188376,17.039459590314888,8.746071455205385,18.452162760252232,8.012672007380994,7.488625553212386
2010-09-01,10.383026497021087,24.902806578830063,8.980895238812408,20.845029914306522,7.085676781740364,27.52871066730167,10.69089185581386,10.687866183899198
2010-10-01,19.33031745377179,11.848973522524291,21.981797592170086,11.31949611915558,8.983927703668757,35.317474715462374,13.54386275434957,11.447898617781373
2010-11-01,29.54235376863402,12.317450718817165,27.383422209978136,12.901027415993708,14.69864695643908,47.10023649098029,17.124556918547544,16.902071558039363
2010-12-01,34.18843422232242,19.578265542039844,36.53229563826727,20.340596458252865,19.108507919102863,51.516199719626734,23.231254574144025,29.633713785656866
2011-01-01,45.96882637932415,21.502899045698072,37.591417064043746,20.760870132127707,30.538062033413574,62.901655661743554,22.2684411644505,25.26651690848562
2011-02-01,44.08756979456055,14.190722754291984,32.88465274945064,11.434998481972759,28.403916439020012,70.28733996019105,23.403154546899785,21.026972587567226
2011-03-01,55.11685448079205,13.13315891798352,30.36159122540363,15.329179151249491,26.043392905917717,54.31163495817944,16.327064447851676,30.57180258492521
2011-04-01,42.59835172662784,13.829532281895498,23.027335084113687,8.673469713648728,25.02368739831094,40.22500515465626,13.700515640609709,23.63991183190198
2011-05-01,37.464512979583404,10.44695698153667,23.870527178257483,7.370447692652637,16.74500664497008,26.15861287903022,11.805746222682801,25.366833850741255
2011-06-01,22.88929188903025,8.346694853181296,11.186508390691271,12.054935431537727,10.398898754595761,21.630037539581238,10.743646575632853,13.01448081769452
2011-07-01,12.735198657628414,15.704426203463976,7.252442091028075,12.412128420307667,8.369128027647381,14.284637736579922,8.440788598615704,11.335022393009309
2011-08-01,13.075665259722497,27.37520154341022,5.07279237261144,14.809609796674247,7.3110691270816694,24.57116105230733,5.973032946375989,9.777518977601508
2011-09-01,17.767208188423087,22.4270600070794,9.277074050632573,13.382041632054733,6.637281672950913,28.472402591562073,8.631978764563828,9.493155981695704
2011-10-01,27.73461283311748,12.235991205630448,20.72204093265533,13.267517056620475,13.439399726480042,39.466519403912976,10.651459175667584,9.8372217074414
2011-11-01,28.533466545060925,16.60006466424304,24.797305891092787,10.438501401696655,18.325320230885904,42.71261630052222,19.621941018139257,16.281057731846733
2011-12-01,43.0248971832479,26.460627593950946,25.82304625398088,18.86805512461892,30.389340220745407,57.34953556149103,12.107798989194029,14.818305881828818
2012-01-01,57.370973836317845,24.787026824496166,31.17287539567878,23.66361635484912,39.166512665914716,46.93273072536268,10.415505522215936,22.17707137882292
2012-02-01,56.88849843810053,20.66810797847523,37.08864869926354,15.59169481266085,35.537859187956485,72.19659846476921,16.194159105792647,22.993119503379233
2012-03-01,54.749026087532876,17.547868088261108,23.01554752753611,26.37709346113835,36.50330751662224,31.283857608503705,12.453699256508441,25.75860947270173
2012-04-01,47.578940770699816,15.08194509340191,26.743312783380286,10.100409990762412,25.159936927436227,31.96707194595751,11.419528377226104,26.255254917575233
2012-05-01,30.61723646613147,8.782480193143234,20.457960950781292,7.75204797481499,19.06274105804108,22.73638134613593,17.020544353859872,22.190904598705988
2012-06-01,19.68177327338113,16.47233015883838,11.770470944092379,11.269754555009332,12.324123305980809,22.035209049679267,11.752275677414639,9.662693337478476
2012-07-01,12.963486789529975,23.846471107017877,6.821292622192941,8.288913166659322,9.690379145625592,12.854355035991349,8.880326481786405,12.41694012601158
2012-08-01,13.476049008267317,34.30001186491258,5.042455524557813,11.829989400318949,9.609940151542814,24.029442535582604,8.038606371004287,8.06934076081604
2012-09-01,13.118057228277808,18.724169991071125,9.918799903548772,7.231203619033884,12.382228255463163,26.640467264648183,7.436045046067736,9.386819566314509
2012-10-01,19.389955009967228,11.89999676074961,18.77725882865097,9.75268747508506,12.414287922342957,37.61822542637194,14.464267903876063,10.575415545207848
2012-11-01,31.591367117630245,15.32021970092531,33.32266666943161,10.265210651350424,19.09054502230818,38.673726894731985,18.367931622919336,22.330503959157976
2012-12-01,37.56728249242487,21.68801262346854,29.827780867124343,12.474998987509926,26.97827676743429,57.865101173340726,18.183807743141998,20.18326868747712
2013-01-01,39.52130165178827,26.06863717672476,26.04819557144391,28.327402288224828,35.087994666354035,65.555482532582,21.889412325988832,17.098276718823893
2013-02-01,43.51524488217437,19.4300639595129,40.576240449089745,13.522598859831312,31.86267435931074,70.45155946279844,21.3058213847821,20.713999516983975
2013-03-01,32.67214204534571,13.294733181287434,43.4804664118455,18.936888740655014,22.608626027808498,55.33577819240472,31.73047657838836,30.585748149581114
2013-04-01,45.19292896682649,9.941437914171384,28.46473748337505,8.610985482466294,24.99777376087654,45.29175212724376,17.483511390049436,25.518255747953567
2013-05-01,38.58585985109034,10.308273301354241,26.138703232029307,7.315113186045155,16.212871085801943,22.42989104353848,13.077980867399127,26.43722689948121
2013-06-01,26.18002402771172,10.418110008277996,9.962256208347718,10.12839672771691,11.610271496473741,20.143525316000325,8.454658091372291,15.262451746917064
2013-07-01,14.370179991510755,22.327530257468094,6.69783426126314,10.252561379267885,6.892346872343787,15.950180443842493,8.120093180206602,11.804732443226715
2013-08-01,13.97758596165774,27.825734068167232,5.576395439226044,9.216674100150328,7.669247342291871,22.970372574443356,6.696780586415435,10.64392996032381
