,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1996-10-01,4.080565134684245,6.093337477707282,4.689548854474668,3.0734758485447276,7.679977149606865,9.465680471280725,4.545147835262238,6.378552492927103
1996-11-01,4.450488726298015,6.540042016564346,6.962988553223786,4.315882108428261,8.112498310124762,10.42613556714562,4.5034870268806575,5.787254782284007
1996-12-01,5.2182111740112305,8.229873820049008,7.141186131371391,4.546542059291493,10.561334306948652,13.082274382676536,7.702431603083535,8.195646136414771
1997-01-01,6.9406083424886065,8.98735523223877,6.889168421427408,4.918114163658836,11.91876268832483,13.98187652836001,9.325800244770353,11.798877342074524
1997-02-01,5.938337961832683,7.172318202693289,6.3113053639729815,4.5611934228376905,9.725010952102803,10.618793285959136,7.032901521713015,9.788802090813132
1997-03-01,4.806504249572754,5.1025390625,4.74656378781354,3.3617553385821255,7.586015273477429,6.705516334471664,5.363090833028157,9.017680673038258
1997-04-01,4.8334395090738935,4.748033023462063,5.066720203117088,2.4572044610977173,7.490608625322858,5.917391156762596,5.664397421337309,7.358037256727031
1997-05-01,4.9553782145182295,4.472709865104862,4.923886943746496,2.5869450785896997,7.5289797560076845,5.162794803216205,5.211614427112398,7.047376445695465
1997-06-01,4.256757736206055,3.6653809431122575,4.112202701745209,2.314362471753901,6.122977934151052,4.498773667870498,4.377237577286977,5.996380132787368
1997-07-01,3.577232042948405,3.104119475294904,3.5177595085567894,1.9902642477642407,5.11136077274786,3.97959240083772,3.839633956788078,5.150337312735763
1997-08-01,4.036585172017415,3.812255219715398,3.7620282835430565,2.094341679052873,6.078036923274816,4.93580151379593,4.4732619845677934,5.737809573902803
1997-09-01,4.097262382507324,4.5988882460245275,3.7658235541096436,2.4696306748823686,7.0343131216887,6.042218983657961,4.482558416941809,6.204487763199151
1997-10-01,4.206777254740397,5.3627130461902155,4.759800434112549,2.3661930452693594,7.440287153297495,7.194679151705611,4.735332822042798,5.999621690488329
1997-11-01,5.217676480611165,8.065594696417088,5.753369022298742,3.267839550971985,10.36741577576254,11.08985373644325,6.287433609129891,8.041360331516639
1997-12-01,7.775480270385742,11.114449617339345,7.260681743975038,4.141285202719948,15.129427152259327,15.761752244902821,9.481283975025963,11.54617982752183
1998-01-01,7.591723124186198,12.080806639136338,8.134393780319778,4.842979799617421,16.472057092969663,17.162809139344752,11.508318734547448,15.032489627015357
1998-02-01,8.82553799947103,11.550541621882742,9.046617260685673,3.8880965926430444,17.097725378018673,15.633911039771103,10.830384965926882,11.676814509373084
1998-03-01,6.607583363850911,9.066418903629955,6.637619159839771,3.5076461055062036,13.22534507680162,13.258200156979445,7.998206123473152,9.818078022377163
1998-04-01,5.707052866617839,7.620680041429473,4.7948236818666805,2.7511997656388716,11.309811333629572,12.023407075463272,5.75030871800014,8.31760799183565
1998-05-01,4.3281606038411455,6.46630205759188,3.3454901642269554,2.598893642425537,8.725701091445494,9.948950279049757,4.243639915708512,7.545642759285721
1998-06-01,4.206871668497722,5.577179280723014,3.850743726447776,2.3966141722419043,7.620039164462936,8.347244960505789,4.319143673730275,6.286503286922679
1998-07-01,4.125751813252767,4.939736389532322,4.1367746061748925,2.0289594476873223,6.914362729152786,7.711708642602936,4.194460596357073,5.482648400699391
1998-08-01,3.5294806162516275,4.601843473387928,3.3545194952576245,1.951383189721541,6.1592048573716776,7.14660504969155,3.8156312609475758,5.008896191914876
1998-09-01,3.599970817565918,5.178660881228564,3.502135806613498,2.3335784673690796,6.520935085332282,8.416757351014672,4.04099320608472,5.359421056859634
1998-10-01,4.073936780293782,6.072837550465654,4.541966650221083,2.6847717436877163,7.496771188539879,9.590871934968282,4.722119134569925,5.683325786216586
1998-11-01,4.828463236490886,6.902165529204578,5.700661738713582,3.867783871563998,8.570298970302689,10.701429553148223,4.817897554427859,6.664263500886805
1998-12-01,6.293629328409831,9.129081121305141,7.99932700616342,7.2098683227192275,12.191874067359995,13.79339714360431,9.470664887201218,13.122766158160042
1999-01-01,7.719734827677409,8.63639261664414,9.396058541757089,6.182486360723322,13.271488653165157,11.657731513666914,10.264980225335984,12.858291700774547
1999-02-01,8.681626001993815,7.3107748496823195,9.649005201127794,4.6976447105407715,12.408035492228569,8.662992570458389,9.584840895637633,13.997666976031136
1999-03-01,9.381008783976236,7.636484285680259,8.328495643757007,6.734837727113203,14.004057590092453,8.90801321200239,12.523511856321305,19.007103115904563
1999-04-01,6.611866633097331,5.091950951552973,6.750326686435275,5.100311474366621,9.211201534092982,5.950040158217515,8.332995762900701,13.842704249363319
1999-05-01,4.433136622111003,3.6626903022207866,4.606633716159396,2.886570312760093,6.240471278395608,4.744180237374655,4.650866417657761,6.421209784115062
1999-06-01,3.595088005065918,3.2645103408069147,3.7470777829488116,2.238263867118142,5.326011470545118,4.3094315179964395,3.801915759132022,5.1073298734777115
1999-07-01,3.240023930867513,3.1348687846486163,3.3963250893133656,1.9799208099191838,4.965586751420921,4.101197312517864,3.5812809353783015,4.602950227026846
1999-08-01,3.314812660217285,3.38294564223871,3.396952704147056,1.9441257823597302,5.152494439454836,4.444798027596823,3.6522032722594244,4.730906206018784
1999-09-01,3.4490429560343423,3.8585151114114904,3.7552394248821113,2.3120733824643223,5.711986639789331,5.1133564817227,4.024761820596362,5.192348536323099
1999-10-01,4.156876881917317,4.841198572298376,4.5419712861378985,2.5999237190593374,7.083023151504658,6.313196042688881,4.71091383979434,5.836858468897202
1999-11-01,4.281655311584473,5.634525927101694,5.6121110916137695,4.260492053898898,7.907788552970529,7.53637213047927,5.02777894337972,7.228621314553654
1999-12-01,5.651685078938802,6.77066198209437,7.572636118641606,4.374393820762634,10.217692473224389,8.740592584377382,7.906010794261145,10.586997574450923
2000-01-01,5.209970156351726,7.1961030727479525,5.015990689948753,3.5822665149515327,10.188723056115837,9.598620732625326,6.842402049473354,10.28293908811083
2000-02-01,6.671593983968099,7.7208111925822935,6.64984628006264,3.3208643848245796,11.488314209697402,10.172577602107351,7.190777763487801,9.092514187681909
2000-03-01,6.596844991048177,7.0602213464132175,6.274142088713469,3.4901467236605557,10.777757323790933,9.457046617337358,7.343109070308625,11.107012804816751
2000-04-01,4.964227676391602,6.334914812227575,4.385343083628902,3.3490451899441807,9.494334515010085,8.607120048709032,6.6411472502208895,9.604093140246821
2000-05-01,3.7869981129964194,5.100336307432594,3.8952876020360874,2.420954541726546,7.08315038235388,7.707695844696789,3.868503797621954,5.592708961636412
2000-06-01,3.837608019510905,4.805976007042862,3.9894374432387174,2.2734642028808594,6.780935893548983,7.16365682400339,4.050641968136742,5.3834924510881015
2000-07-01,3.66023858388265,4.840675795950541,3.68790328502655,1.9342010671442205,6.4864613185419095,7.152478287859661,3.816057008410257,4.986381998249128
2000-08-01,3.787045478820801,5.271812764609733,3.5784897980866606,2.014403587037867,6.970414714278461,7.9801086487808846,3.928535703628782,5.194855671302945
2000-09-01,4.23200003306071,6.196144732033335,3.9293463583345765,2.4224579334259033,8.138924001533294,9.31884680337053,4.522232403830876,6.173455948923149
2000-10-01,5.002484957377116,8.523509560561763,4.781098498238458,3.267032178965482,10.756419083782445,13.38109272282298,5.702480058821421,7.775685833949669
2000-11-01,5.984716415405273,10.204041876444004,7.16904291400203,5.135408314791593,12.97240079006302,16.23354655940358,8.116248297312904,11.027061238008386
2000-12-01,8.800762176513672,10.560521846864281,9.453266196780733,5.677882107821378,15.302774839312116,15.83291728322099,14.375812288314577,15.828237346574372
2001-01-01,8.117304484049479,8.58561818192645,9.908982117970783,4.802832820198753,12.270012525754554,12.388952766976706,10.556908259316096,11.659896140005074
2001-02-01,8.527765274047852,10.023225226053379,10.411959224277071,6.221436912363226,15.560757111166124,13.29868363171089,10.652261310153538,22.581150952507468
2001-03-01,8.758644739786783,8.619903355109983,8.429493948265359,3.715238787911155,13.323485294235086,10.584098149121292,10.032583418346587,11.982167935838886
2001-04-01,4.794765790303548,5.617880821228027,4.996805941617047,2.7371945706280796,7.8777085954897865,8.125052025647667,5.45751897115556,7.913405287499521
2001-05-01,3.4839070638020835,4.829416623929652,3.3988721944667675,2.0359028469432485,6.430159550960933,7.639995435389077,3.7062247594197593,5.210036857455385
2001-06-01,3.7535988489786782,5.091238021850586,3.744550104494448,1.8507006493481724,6.674979111858617,7.830703161596283,3.679096131097703,4.694163565542183
2001-07-01,3.235984484354655,4.356159814974157,3.2441443867153588,1.783982054753737,5.770037330199624,6.54137018250256,3.479331258743528,4.474384176964853
2001-08-01,3.062466303507487,4.067594830582782,3.0219264604427196,1.7429174347357317,5.486499706161356,6.165406955936091,3.31572691599528,4.274872237560796
2001-09-01,3.279076258341471,4.326947433192556,3.563718442563657,2.2819337519732388,5.728614441702299,6.629000834333218,3.7052003164140004,4.901711146036784
2001-10-01,4.025657335917155,5.370719258378192,4.687612586551242,2.5401524522087793,6.888327420314895,8.381122496069931,4.344438371204195,5.560235416187959
2001-11-01,4.095998764038086,5.65063081136564,5.960948599709404,4.147471352057024,7.3196796613318895,8.926605596774962,4.7210557120186945,7.040308971031039
2001-12-01,5.179296811421712,7.294601928897021,7.30788266217267,5.547314882278442,9.909099507554668,11.150219769981819,8.12610217503139,12.287909376854989
2002-01-01,7.615608215332031,8.28744434728855,8.601300363187436,7.330775260925293,13.17405165912949,10.588795188965836,11.71213634430416,16.53166004255706
2002-02-01,8.682448705037435,6.67312552289265,9.776724267888952,5.310950495980003,11.352388881077276,7.635210006217647,10.134292784191313,13.033016990212833
2002-03-01,7.294514973958333,5.80803592030595,7.094846169153849,4.411944205110723,10.061193626617717,6.928983936464884,8.879363347613623,11.828006482591816
2002-04-01,4.619363466898601,4.704690270307588,4.207039320910418,3.057389096780257,7.54122711787714,5.997134999531071,5.446925995841859,8.13423605526195
2002-05-01,3.9253056844075522,4.086443854541313,3.6394570712689998,2.145799046212977,6.309291803948232,5.26251618455096,4.0114739584544346,6.434831432267731
2002-06-01,3.9035765329996743,4.052253467280691,3.743462209348325,1.9958687099543484,6.238092885953243,5.230449273334286,3.9919527750166637,5.358634743036008
2002-07-01,3.9916346867879233,3.9095654720213355,3.7666572464836965,1.8940034237774936,6.101316603544716,4.861037324114544,4.087983237372504,5.29336087843951
2002-08-01,3.8464619318644204,4.243364857464302,3.24963750662627,1.9044881517236882,6.383255931818597,5.412921091405357,4.119314466203962,5.504291197832893
2002-09-01,4.370578130086263,5.213613044924853,3.405630036636635,2.491858330639926,7.77150893879828,6.60800100342045,4.6200986892458,6.643257889093137
2002-10-01,5.0942996342976885,6.928350285785955,4.414953125847711,2.8589310971173374,9.770462000481436,9.120040986596084,5.461680321466355,7.482723161285999
2002-11-01,5.278529167175293,7.395079659252632,4.787526748798511,3.111540187488903,10.521169466393015,10.178150394098546,6.883379769703699,9.10790574316885
2002-12-01,6.357613881429036,8.325537821141685,6.287183805748268,4.079350829124451,12.855798061763014,11.07585565830634,8.729405630202521,12.211499494664809
2003-01-01,7.604117075602214,9.304297842630527,7.563826552143803,4.5964062213897705,14.623443656992688,12.211799233909545,9.54168713282025,14.875009013157264
2003-02-01,7.801589330037435,9.233663721782406,6.944150394863552,4.357855970209295,14.11657065988701,12.437958058302964,10.617743598090279,14.10386796091117
2003-03-01,5.540199915568034,7.149322439984578,5.853613879945542,3.661716255274686,10.896867680772441,9.825941023787832,7.810050722152468,11.939341414208505
2003-04-01,4.863291422526042,6.123231096965511,4.558681117163764,2.984424341808666,9.05093166315667,8.848648924168533,5.894341922941662,7.572516740537157
2003-05-01,3.800168991088867,4.656819599430736,3.972928170804624,2.174437181516127,6.411627965552785,7.251539850622658,3.9725780487060547,5.478378838183833
2003-06-01,3.2298107147216797,4.422614923337611,3.311400943332248,1.9268743016503074,5.88241871272292,6.76408124163868,3.4508841378348216,4.651540400935154
2003-07-01,3.341665585835775,4.6364964508428805,3.2551419955712775,1.8173819238489324,6.064204857728191,7.157568815277844,3.566688961452908,4.58832768832936
2003-08-01,3.2915121714274087,4.433343468642817,3.229628006617228,1.9027204676107927,5.888753962293963,6.929765871869839,3.5577172324770974,4.631439377279842
2003-09-01,3.6477600733439126,5.5237857306875835,3.6451818766417325,2.1867153319445523,6.917667834558219,9.152485296978215,3.998905514913892,5.236502722197888
2003-10-01,4.686864852905273,7.8186058416599185,4.951047676580923,2.9580379074270073,9.49437150331301,12.724147967206754,5.062606599595812,6.767236017713359
2003-11-01,5.3341725667317705,9.94114875793457,5.971301705748946,3.980501402508129,11.916182419964086,15.97114656029678,6.865808698866102,9.380086263020834
2003-12-01,5.956023534138997,10.015084103840154,7.657827271355522,3.989991545677185,12.567921219585097,15.723909207475865,7.646800601293171,9.789858612359739
2004-01-01,10.190711975097656,12.02582382574314,14.045386402695266,7.006162946874445,15.556219582245728,18.92008820200354,14.897667415558345,20.636728698132085
2004-02-01,7.142447153727214,9.300141799740675,8.722396691640217,6.690001487731934,13.620134603197329,13.846015930175781,11.165232885451545,14.329593321856331
2004-03-01,6.593547185262044,6.284670131962474,7.448844114939371,3.993614424358715,10.209905766995153,8.158991588809625,7.8241726708790615,10.278076284071979
2004-04-01,4.720877329508464,4.727597643689411,5.00810874833001,3.081015565178611,7.5273870307708455,5.917253145357457,5.88343824659075,8.09189198063869
2004-05-01,3.6033554077148438,3.792947094614913,3.3304494840127448,2.438644116575068,5.837846247949333,4.662109196670657,3.5669285153585766,5.663030755286123
2004-06-01,3.343769073486328,3.1634339472142665,3.3559613757663302,1.90890756520358,5.025377451816452,3.910529904249238,3.6418858028593517,4.877071287117753
2004-07-01,3.138368606567383,2.87381904881175,3.2922709429705583,1.744245940988714,4.582105173128787,3.5776533731600133,3.3247134042164634,4.331164734036315
2004-08-01,3.5569327672322593,3.270209998619266,3.387511549172578,1.8214023926041343,5.308044736630448,4.05985901995403,3.9357594081333707,5.009660533830231
2004-09-01,3.637399355570475,3.8116580102501847,3.4170492931648533,2.3585211146961558,5.933931163538282,4.846939032639915,4.1633938986157615,5.751883282380946
2004-10-01,4.441435813903809,5.221982700068777,4.113188496342412,2.5076874277808447,7.726739722991658,6.881844125142912,4.535444955977183,5.97234660503911
2004-11-01,4.735671043395996,6.386601634141876,5.1168929647516315,3.4908010201020674,8.87164044603009,8.580118272362686,4.995561024499318,7.627839200636919
2004-12-01,5.740441640218099,7.0987614189706205,7.286104008003517,3.6558679559014062,9.987858299897095,9.5259868032564,8.00927480061849,9.241254656922584
2005-01-01,4.650275548299153,7.4792321135358115,3.9178952022835056,3.4801629456606777,10.7159128812986,10.116605060856516,5.3821541014171785,10.75594752442603
2005-02-01,5.438824971516927,8.375412661854813,4.3703498663725675,3.8593744689768013,12.412405905322492,11.068997344350427,7.333052347576808,12.41154390222886
2005-03-01,7.808008193969727,9.794670198021866,6.2107152409023705,2.9383315281434492,14.536674891676858,12.512638123054815,7.578339652409629,10.445867800245098
2005-04-01,6.387460708618164,7.95433579421625,5.5985060003068705,2.9079819267446343,11.310556893036743,11.067220253673026,6.663486692640516,8.548971250945446
2005-05-01,4.448751131693522,5.904158150277487,4.104519883791605,1.846136830069802,8.009382497484438,9.276459469058649,4.132611410958426,5.553354936487534
2005-06-01,4.2264404296875,6.35885494511302,3.6886075028666743,2.3501444946635854,8.312050204410731,10.136724875225285,4.38599359421503,6.084290205263624
2005-07-01,3.946191151936849,5.5300747475973,3.5626687385417797,1.9961754029447383,7.220337101232225,8.655524060008972,4.012253549363878,5.537707665387321
2005-08-01,4.042504946390788,5.799940737282358,3.5635878642400103,2.1359218792481856,7.582268313826801,8.975765957095758,4.262725133744497,5.6880684459910675
2005-09-01,4.137448946634929,6.432344273823064,3.836909157258493,2.36110660162839,8.14423873045734,10.118641116754796,4.540187971932547,6.153047318552055
2005-10-01,4.809831937154134,8.093999653327757,4.5732266373104515,3.201680833643133,9.865686826616804,12.698810468844282,5.312667195759122,7.078182931039848
2005-11-01,4.948482195536296,9.7178430092044,5.877119965023464,3.7903788414868442,11.742934556764975,15.847218521242219,6.325130235581171,8.173260969274184
2005-12-01,6.028999328613281,11.017700520957389,5.798840302008169,3.395871953530745,13.419656218769394,17.276927513804864,7.776620652940538,8.744153789445466
2006-01-01,7.553466161092122,11.5738042970983,11.047864401782,5.669182538986206,14.844106068120938,18.869166645577284,12.345105882674929,14.593633015950521
2006-02-01,8.876608530680338,10.528800545669185,11.90122056890417,6.2483061443675645,14.384446634310427,16.622899218303402,12.65477528647771,15.875907972747203
2006-03-01,6.4246571858723955,6.802388516868033,8.047923997596458,4.365203326398676,9.448417324886144,10.727546273208246,7.169096810477121,11.004645216698739
2006-04-01,4.572694778442383,4.802210447264881,4.983125792609321,3.6464552987705576,6.909295777294123,6.746716227957873,4.584394182477679,7.813543431899126
2006-05-01,3.8377405802408853,3.8144495429062264,4.127332126652752,2.2971841421994297,6.018323318980564,4.42250608428707,4.147193923829094,5.455687466789694
2006-06-01,3.3365723292032876,3.051057675989663,3.337319250460024,1.9227656451138584,4.98287276686909,3.655058387818375,3.5558401592194087,4.629704531501321
2006-07-01,3.061279296875,2.5824424697131647,3.111535862640098,1.8095286055044695,4.26368913917898,3.1331207694076912,3.348804277087015,4.361708023968865
2006-08-01,3.1908947626749673,2.766137879069259,3.149031047467832,1.7366654493592002,4.61806181435273,3.404918724928445,3.449293923756433,4.587819529514687
2006-09-01,3.3359816869099936,3.2330786309591155,3.329517664732756,1.9383563236756758,5.160687571374055,4.202914431812317,3.85138610052684,4.948910077412923
2006-10-01,3.913311004638672,4.454072801078238,4.031650666837339,2.414198626171459,6.574433540629449,5.919207014688632,4.286766052246094,5.6702408136106
2006-11-01,4.023380279541016,5.803027385618629,4.69404900515521,2.891795201735063,8.257275429841513,7.752207624233836,5.282881903269934,7.295847874061734
2006-12-01,6.406534830729167,9.26298688097698,6.500628700962773,3.6103931340304287,13.69090481339214,12.471479322852158,7.872978846232097,11.72796698177562
2007-01-01,8.66794204711914,10.018944158786681,7.336724466747707,3.9053074338219385,16.250973995600905,12.782478720192017,8.7102662949335,15.05297960019579
2007-02-01,8.860409418741861,9.381604776149844,6.984840719788163,4.208674214103005,15.048226686281577,12.622653371919462,10.5656555720738,15.360383426441865
2007-03-01,6.125143686930339,8.317365878965797,5.810375125319869,3.2807417891242285,12.130049678766838,11.67691199760127,7.666751316615513,11.463076460595223
2007-04-01,4.589147885640462,7.064957153506396,3.784384661250644,2.464431795206937,9.89667723112017,10.270084598200109,4.717281508067297,7.433341531192555
2007-05-01,4.038877169291179,6.180236397719965,3.7010848522186275,2.1734351461583916,7.915887654384719,9.934369141493386,4.23665652199397,5.633339227414599
2007-06-01,4.165819485982259,6.190926854203387,3.6471870210435653,1.9966152581301602,7.638738979803067,9.959770605816106,4.299016225905645,5.339798272824755
2007-07-01,4.525041898091634,6.264716241417862,4.105586034280282,1.9792573018507524,8.219888722785164,9.962892144676147,4.608165650140672,5.787344539866728
2007-08-01,4.06826909383138,5.7202961386703866,3.690436040913617,2.1101867610758003,7.413693009135879,9.120678320163634,4.267078732687329,5.74501261991613
2007-09-01,4.003703435262044,6.362706277428604,3.584932177155106,2.176097712733529,7.959621643351617,10.418042516320702,4.291678610302153,5.734100061304429
2007-10-01,4.505330403645833,7.914104694273414,4.559239193245216,3.67580462585796,9.505864615752317,13.06018519207714,5.105267252240862,6.908426097795075
2007-11-01,4.520665804545085,8.482237559993093,5.903353956010606,3.547776287252253,9.876384022079895,13.23945115252239,5.21192399282304,7.07406904183182
2007-12-01,5.03728707631429,8.45142283090731,7.139615880118476,5.106600306250832,10.097005434125382,13.759972797176703,7.165444843352787,10.478845297121534
2008-01-01,7.26957893371582,8.91182945995796,9.399018022749159,4.417104341767051,11.510802652234227,13.961117442061262,9.540485200427828,12.803954704135071
2008-02-01,7.431338628133138,8.894728451240354,9.631124690726951,4.263094880364158,11.646289468925689,14.18002446492513,10.137491377573165,12.11393300224753
2008-03-01,6.140785217285156,7.113808538855577,7.331165340211656,4.063018614595586,9.649909990970219,11.182562510172525,7.345431948465015,10.128254983939376
2008-04-01,5.037604649861653,5.7242911036421615,5.715715002130579,3.889996897090565,8.296842218559478,7.8641375875085355,6.840960941617451,9.52004451377719
2008-05-01,4.395054817199707,4.637040161504978,4.103330329612449,2.5632655078714546,7.437410532871139,5.321922728685829,4.75631176479279,6.476802919425216
2008-06-01,3.810903231302897,3.2706185085017507,3.9917455779181585,2.1662935614585876,5.398897812745282,3.8990152560598483,3.940738572014703,5.342893506966385
2008-07-01,3.3439772923787436,2.8937200220619763,3.2808414211979615,1.8544637344100259,4.755759462017879,3.684874472579336,3.5826701966543046,4.6185778636558386
2008-08-01,3.4750986099243164,3.0854024538179723,3.445535787829646,1.8043778159401633,5.06531902562792,3.8362830635008773,3.7783202670869374,4.739106402677648
2008-09-01,3.5678059260050454,3.616902595613061,3.431905088601289,2.4058965119448574,5.688276246329334,4.466234377729214,3.976449133857848,5.550386858921425
2008-10-01,4.83380921681722,5.585895515069729,4.665225081973605,2.7231723070144653,8.744701046809972,6.649467034068534,5.426197203378829,6.558748320037243
2008-11-01,5.1116078694661455,6.736552424547149,5.1139800636856645,3.5173990509726782,10.418603130590135,7.951301093993148,6.675306955973308,10.042086769552792
2008-12-01,6.603463490804036,7.6976688896737455,6.632821648209183,4.5238283547488125,12.902639959460107,8.822908246420264,8.329815334743923,14.231492023842007
2009-01-01,8.395128885904947,8.313325556313119,6.9947593741946745,5.034366520968351,13.930567625527068,9.938609890821503,11.495588696192181,14.99040641036688
2009-02-01,12.313311258951822,11.69096086083389,8.992996480729845,5.559794469313188,21.54159991540641,13.592077270755922,17.774902828156,24.20388577031154
2009-03-01,8.353998819986979,7.781064219591094,7.7825939213788065,4.661981084130027,13.671898619036808,9.080595698783068,10.77340216863723,14.63317684098786
2009-04-01,4.949063301086426,5.86516566392852,4.423346563621803,2.393685145811601,9.244178165899259,7.726792591374095,5.385303497314453,7.647828027313831
2009-05-01,4.139481862386067,5.1381960147764625,3.6856778241969916,2.2604580629955637,7.328227747266538,7.093755985663189,3.817453838530041,6.156812462152219
2009-06-01,3.739741007486979,4.874607702580894,3.414826371051647,2.110286734320901,6.757968831285138,7.046577407092583,3.8507495607648576,5.453718409818761
2009-07-01,3.838415781656901,4.774896982239514,3.4077008565266924,1.75684162161567,6.725111631589515,6.68281733505125,3.97307002355182,5.07210703457103
2009-08-01,3.597473462422689,4.656819599430736,3.382192055384318,1.869224418293346,6.368141085187965,6.61703280317105,3.801662202865358,4.876131637423646
2009-09-01,3.7517776489257812,5.512444565935833,3.300000892745124,2.0115860483863135,7.256398691195193,7.89881450373952,4.060747888353136,5.3462500665702075
2009-10-01,4.686795870463054,7.083413659072504,4.77040100980688,2.8319101441990244,9.2735205855325,10.294633570725356,5.5430972386920265,7.621963351380591
2009-11-01,4.950734774271647,8.812549637585152,5.753784709506564,4.445222291079435,11.146857359698998,14.057702940653979,6.4673597850496805,9.653227002012963
2009-12-01,6.233880996704102,12.214198926600014,5.529705683390299,3.507837653160095,16.132024515455015,19.88110891202601,9.024515606108165,12.148149340760474
2010-01-01,7.39390754699707,11.577413140273677,6.471084444611161,2.9950737953186035,14.246506111644138,18.10387169442526,9.014188675653367,10.679948096181832
2010-02-01,8.25137201944987,13.286782474052616,6.644332188147085,2.6018020781603726,17.35867651823525,21.943096998261243,9.234339093405103,11.57545575908586
2010-03-01,7.949169158935547,10.259564329938192,6.931980230190136,3.0785471200942993,13.126239152712241,18.302275494831363,7.474835713704427,8.47779442282284
2010-04-01,4.4453919728597,7.455736253319717,3.7105228062029236,2.6172819462689487,8.985268066976671,12.989208174914848,4.515957453894237,6.743448388342764
2010-05-01,4.138330777486165,6.3921585315611305,3.4765729197749384,2.242647788741372,8.18825882171916,10.018806147381543,4.185878662835984,5.884316388298483
2010-06-01,3.6745243072509766,4.999657956565299,3.2751329519130565,2.0631191405383023,7.057423235100006,7.081317513938842,3.9352466189672075,5.347755843517827
2010-07-01,4.057398796081543,4.792175060365259,3.622192475530836,2.116178111596541,7.071896802599184,6.530728378916175,4.254782010638524,5.592030169917088
2010-08-01,4.721790949503581,4.5875299267652565,4.051804763299447,2.2483561526645315,7.515869408010322,5.340882045466725,4.9190116307092095,6.522096839605593
2010-09-01,5.190837860107422,4.321708039539616,4.127619443116364,2.4496165188876065,7.97325963171843,4.591711168366719,5.487786398993598,7.24940814223944
2010-10-01,5.787391026814778,4.360869163420142,5.264475610521104,3.0509591102600098,7.879031038729943,4.883815214885929,6.474507044232081,8.654619665706859
2010-11-01,4.9270579020182295,4.917269799767471,5.797219497186166,3.7508517503738403,8.10134611397146,5.830956668388553,7.463049510168651,9.98091230205461
2010-12-01,6.64605712890625,5.999161557453435,6.760720632694385,3.848916021260348,10.359492703018901,7.100760064473967,8.005276180448986,12.593373130349551
2011-01-01,7.9079742431640625,7.4596131720194006,7.012899495937206,3.875040737065402,12.800439495906652,8.93779692611074,11.463324985806905,15.026148627786075
2011-02-01,8.792471567789713,6.835396115372821,7.997010593061093,5.269390344619751,12.276432447344343,8.568521437606192,11.153352828252883,17.762124304677926
2011-03-01,5.954362233479817,6.312131881713867,5.054700153845327,3.044354644688693,10.647888718364394,7.969957832398453,6.73977155534048,10.836159014234356
2011-04-01,7.110721588134766,6.98186886019823,6.8222889193782095,3.563688559965654,11.43564687711056,8.656549841407838,7.8454433925568114,11.291894725724763
2011-05-01,5.524961471557617,6.544159098369319,4.6971062819163,3.034567020156167,10.094292364387869,8.044183932668794,5.643767402285621,9.26966573677811
2011-06-01,4.520877838134766,5.342345702938918,4.112445204346268,2.48185396194458,7.932339427627135,6.937988017632709,4.7622915298219715,6.604203523374071
2011-07-01,4.478989283243815,5.151478255667338,4.052419794930352,2.405066652731462,7.509843879771009,6.880569845680299,4.64492676750062,6.251478662677839
2011-08-01,4.216434160868327,4.971829856314311,3.919824405952736,2.228282933885401,7.219393899507612,6.518948562746125,4.510764470176091,5.9876152113372205
2011-09-01,3.974761644999186,5.104406287030476,4.011513237599973,2.4487435817718506,7.089516826879198,6.856420563488472,4.362041988070049,5.849706425386317
2011-10-01,4.291476249694824,6.03650953711533,4.571489051536277,2.89985022761605,8.102269930260203,8.469837080172407,5.1431194184318425,6.4890169629863665
2011-11-01,4.697089513142903,7.377959460746951,5.785982697098343,4.072779417037964,10.17377889044931,11.2227641470064,6.3570446438259545,8.598630568560433
2011-12-01,5.870527267456055,7.891239771028845,9.02744001812405,5.085744641043923,11.123561413488655,12.29389392263521,8.669492933485243,12.059035020716049
2012-01-01,8.093077341715494,10.336898012859066,9.438855559737593,3.8212735544551504,14.65777325853009,15.38631392688286,9.52037251184857,14.798900192859126
2012-02-01,7.2482655843098955,10.223757348409514,8.965204380176685,6.4888645302165635,15.126312113253869,14.821501476008718,11.77181364997985,20.862951465681487
2012-03-01,6.287406921386719,8.136688790670256,6.8803279488174995,5.190872604196722,11.89361242490394,11.751828542569788,8.125847861880347,14.679396386240043
2012-04-01,4.534149169921875,6.119269277991319,4.351988986686424,3.8335017182610254,8.766785291867835,9.31386404890355,5.8865740185692195,9.82200491662119
2012-05-01,3.912621180216471,5.0576849681575125,3.9674151826787876,2.72291898727417,6.854323583228566,8.401342717612662,3.6683862171475847,6.657606012680951
2012-06-01,3.784485181172689,4.983144271664504,3.8059911242237794,2.010661905462092,6.548173850941881,8.011359315577561,3.8925004383874318,4.984492414137896
2012-07-01,3.7167580922444663,5.009301697335593,3.6672052409913802,2.012409947135232,6.549576064136541,8.17821355370002,3.884872936067127,4.979727782455145
2012-08-01,3.816263198852539,5.018519192207151,3.7344399425718517,2.107984233986248,6.5180294981626705,7.956751381478659,4.141270168243892,5.361643959494198
2012-09-01,3.7810401916503906,5.5332509482779155,3.9678571400819,2.2015291181477634,6.916039012302861,9.153425402757598,4.20578434353783,5.251330020380955
