,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1981-04-01,93.81201723788648,127.37588975036029,89.91040426587301,48.21689645039667,90.3041864052797,134.45518130347844,78.27552512839988,101.21124762075918
1981-05-01,118.3768576764046,125.77237249578087,115.70562937903026,54.94445328859939,86.67108584672977,177.62156895228796,70.91383286464361,132.2957921911169
1981-06-01,121.23920359510058,97.5494718088687,112.08058917333209,52.28123615697487,87.14029116508289,193.0375235421317,76.24324280538676,155.220420272262
1981-07-01,79.1969786299036,111.99732660089882,101.2169187031095,26.35042642809681,73.36843930757962,155.43988545735678,78.19971155237268,144.60710596155235
1981-08-01,109.0933454797623,101.55967416115178,116.33505442785838,39.030130130728494,84.22319705669696,158.56168837774368,78.64534354504244,147.20147450764972
1981-09-01,144.4410283514794,91.79149368434277,100.63412984212239,58.705225679063304,87.95287792499248,138.9507838657924,69.43579779730902,142.03905882658782
1981-10-01,126.36607555632897,86.63449704068378,97.98065064445375,55.615383816748555,88.53267767490485,136.1701420375279,63.66315771032262,130.9035336529767
1981-11-01,104.28681069232049,103.40017670566596,77.08436875116257,57.18693290789103,80.48472771277794,109.22228495279948,46.01146085762683,107.73110213103116
1981-12-01,133.2078974297706,113.44141543490215,74.44994487459698,52.619147546512565,74.91501783713316,94.3320773896717,45.0010511610243,97.12871622156213
1982-01-01,116.67690682918469,109.2376523804896,73.8958510141524,42.700305427472614,62.78535891801883,81.05711255754744,53.996950314368725,59.455039766099716
1982-02-01,101.29966735839844,123.60260231980999,53.59325711689298,25.514940871405848,65.82174790211212,131.24649411156065,31.53949313693576,59.19573925159595
1982-03-01,135.0877802422706,121.24960075304345,96.71168857150607,33.50531587895659,70.23121760441707,121.30812690371559,56.8470189600815,71.31108001426414
1982-04-01,98.72904838399685,127.44316545504968,98.63214038667225,43.9442978691809,83.21387706658778,140.374265398298,71.54228775589554,107.47125060470015
1982-05-01,142.89875436336436,113.47280335657804,107.53319149925595,60.95214922403552,82.22680947719476,180.82222711472284,77.3676931122203,134.63074013038917
1982-06-01,141.96356915413065,92.18212609152192,116.64324563647074,48.43979668371456,85.94019229595477,171.45489283970426,76.60311004261911,147.41265332257305
1982-07-01,101.94422945063165,86.08054744387135,113.03885323660714,33.03985988970884,84.71135115012144,181.13277980259488,86.57841623565297,153.54035695393878
1982-08-01,75.78659869254903,95.34558416570275,91.19143410334512,24.75002131511256,80.33590072240585,157.09628150576637,86.31476885006751,143.42678211353441
1982-09-01,122.9180599780793,76.3775186631286,118.93699282691593,52.33496046557869,88.45138794336563,179.1596912202381,72.78477233133198,151.87498022008825
1982-10-01,153.45129459462268,89.6735145050345,99.61856054881262,59.137218514668575,91.01319435315254,180.0347646077474,58.59628842200762,133.77855442188402
1982-11-01,140.7773606320645,96.97976343840071,110.28861394004217,59.26764183437702,91.57250722249348,137.81038920084637,62.152160832911356,106.56262503729926
1982-12-01,124.84404381285323,93.62232245287849,76.53973897298177,43.46577359229019,82.35406875610352,151.56523386637372,50.501693913966044,83.67848219694915
1983-01-01,113.97632842368269,79.5811477216702,81.69599260602679,47.42069834286405,54.88445330888797,93.53913806733631,28.826186097698447,57.526519563463
1983-02-01,103.1409243319897,82.53120496435072,57.47887747628348,48.09805879887846,51.60133166190905,120.43694995698475,30.022889596444585,55.37723788508662
1983-03-01,119.09835490774601,82.67354872620221,61.60569569421193,51.528867741221006,45.30738806113219,170.25784083775113,27.04149646523558,65.6492551167806
1983-04-01,114.36088237356633,117.47769105781629,76.90478128100199,49.73093013173526,71.26528177505884,169.48345729282926,42.39367732295283,68.47663808751989
1983-05-01,132.7521141539229,108.61493082879817,111.71489897228423,54.02775400692655,85.4433964460324,196.99087597074964,63.34873246557918,113.94705595793546
1983-06-01,147.960013531624,89.69234355445047,125.27827913798983,64.77991870998108,83.80181483733348,206.03842962355841,68.25812539936584,140.46919787371598
1983-07-01,110.05889405595497,89.5252931465223,120.29330541217138,38.14162421472294,81.95588772113506,196.42886207217262,80.16769974320023,154.26285355179397
1983-08-01,80.84556092607214,99.94253880769304,109.06155298626612,30.693883994190966,82.62709837693434,190.73591686430433,83.38781286168981,153.94195980495877
1983-09-01,124.03721910841922,88.35920685703314,111.53479682074652,45.11917743486227,85.62401991624098,179.32900928315664,72.7556628945433,155.6715859307183
1983-10-01,130.97388896536322,91.11576265501745,108.96383618551587,63.05031923903633,93.32686693240434,174.685305640811,61.74295684437693,145.04367687084056
1983-11-01,92.86500646712933,96.36560828940382,84.06974550277468,60.09605643675499,86.04570046449318,129.79874383835565,48.31576406219859,127.83387148821795
1983-12-01,106.43699321341008,94.02186569658298,83.24455987839471,41.7353639897612,83.53726313664363,107.58172898065476,49.51308450581114,103.00032650982891
1984-01-01,132.06891810640377,102.28703322919827,104.69414847237724,36.18602162783908,78.55132665389623,95.0706300281343,45.458541681737074,67.9298754091616
1984-02-01,103.01344851230054,106.83550047642976,83.35052974640377,41.106025459840126,77.19205954135992,122.01831454322452,41.74564973807629,88.81408550121165
1984-03-01,87.74560968926613,129.40479019313182,75.10995410737537,36.83527130441568,72.83710333017203,157.1388426281157,43.37685196487992,98.83445810388635
1984-04-01,74.32545601053441,150.12561094413684,67.2305394732763,39.691225032216494,69.53011048145783,170.67476908365887,49.04405570324556,103.6031581737377
1984-05-01,118.61314976469,152.580320487902,108.05913531591021,40.4263368586904,79.30257992866711,156.67390369233632,80.44321507583429,127.6677096331561
1984-06-01,111.78556401678857,121.39376297737788,117.13627406529018,40.021786247332074,81.44474763136644,171.77541823614212,76.89648380985966,148.62866578278718
1984-07-01,95.56755715228142,117.76927096172443,103.41106596447173,30.790529546049452,82.01183905968298,166.88855489095053,83.0914815266927,149.8324288262261
1984-08-01,125.5132553425241,94.30048303696715,120.88069613017733,36.38706403909271,83.60334787613306,159.27992321196058,84.31711079161843,146.61823555275245
1984-09-01,123.206524138755,102.15153370088744,108.97105383494544,49.261584724347614,84.1497567983774,172.12335495721726,66.72821515872154,150.6243105287905
1984-10-01,158.41574161610706,106.85444804071223,112.20298645988343,54.6219147357744,92.60457356770833,134.70542544410344,71.66543183503327,126.88086121170608
1984-11-01,115.99043176529256,112.5662683283241,75.71957906087239,44.37733679702602,87.75908641326122,129.44153376988004,45.58766211992428,96.4175471553096
1984-12-01,129.32032321361785,98.35900241888842,86.78650628952752,42.71394788604422,83.08646617791591,81.86500186011905,66.01281813633294,69.30804429230867
1985-01-01,95.36650637362867,113.82298515838326,39.866956075032554,32.637869451463835,56.75005790514823,119.10622006370909,32.54869955557364,68.00535166705096
1985-02-01,77.04972612096908,101.36919484555142,79.78385440886967,33.98469354688507,53.13386917114258,72.85768418085007,49.97971617145303,55.88135895905671
1985-03-01,114.66061206574136,122.29500187253488,79.7771514408172,31.222117315862597,73.94736607869466,74.79322524297805,56.842116367669746,48.88734640898527
1985-04-01,103.44024008892953,120.6171128356341,98.98430960518974,47.36093737415432,77.2234231997759,124.03245653424945,66.27383290985483,100.4383051836932
1985-05-01,124.9580870283411,152.15246700546115,122.35727461557539,48.763892576866546,81.85572257408728,118.15894898914156,76.33252084991078,131.29074661820022
1985-06-01,108.84899382895613,102.26313396564964,118.28983851841518,45.10436697104543,82.93265318259215,156.50460379464286,83.71732735339505,146.36908637152777
1985-07-01,102.06173835916722,115.36211550814434,101.41560387989831,26.251558913398036,79.37827477088341,160.27196248372397,88.36830986870659,148.84977693910952
1985-08-01,91.34187901273687,106.27454739172481,101.68639894515749,25.726090264074582,82.61385942116762,146.7571258544922,77.5767997459129,143.308632462113
1985-09-01,101.8856129747756,101.62911276215488,105.87508186461433,45.34077201921915,84.60033856905423,143.0871055239723,72.5386490056544,140.24778295446325
1985-10-01,143.23501586914062,93.8020169156269,107.9498048812624,65.28190927407177,93.22174756954877,124.57501547677177,76.01101722246334,132.87631847240306
1985-11-01,117.35307409408246,109.84197449915617,89.08986288403707,60.76536276905807,87.09035531068459,92.20672789074126,73.68037376874759,104.98830654003001
1985-12-01,115.34528529390376,113.81632240073195,95.39642333984375,46.2306622377376,64.11486161060822,96.55419304257347,52.01034074948157,91.44315366391781
1986-01-01,104.006730749252,93.58312366078201,85.17154511951264,28.402487764653472,51.94756679045848,95.57050069173178,31.342423992392455,41.48573875427246
1986-02-01,105.03894724744433,120.19531842574332,58.89892578125,32.35603017905324,61.716656807141426,109.22223953973679,30.08883205460913,54.54848960593894
1986-03-01,114.695398858253,139.23446507129853,70.92612735808842,29.27263397531411,56.58356837737254,153.27618916829428,37.3350308265215,77.84727237842701
1986-04-01,109.40483580244349,133.55378086127124,85.45524354964968,46.96672970486671,79.90206938523512,118.42589605422248,60.70046130521798,82.19876112761321
1986-05-01,156.93563907704456,134.11540059210026,108.88124496217758,65.13672661535519,84.02215517484224,138.52220262799943,80.89375437041859,121.68484440556279
1986-06-01,130.84780916254573,115.04885108725539,120.25894891648065,43.834745269460775,83.89971072857196,135.8588354928153,84.6616862732687,151.64096973560473
1986-07-01,93.19569202179605,98.43447416731455,108.45632401723711,29.64117895696581,76.71745740450345,149.1647175380162,81.6672713668258,150.4220962524414
1986-08-01,114.36764331574136,94.41633131897565,107.4112059578063,33.9353109143444,84.07366336920322,144.9765614100865,87.1707304024402,147.1335658320674
1986-09-01,112.75481366096659,86.42643678535535,107.19728015718006,51.58907703517639,82.36104525052583,153.96837506975447,82.29100733627507,145.52604534007884
1986-10-01,134.44117282299285,85.85197300586886,101.77240523080977,58.96165592154277,92.17914679111578,146.34124210902624,64.09480247968509,130.83432515462238
1986-11-01,129.54289050812417,98.42345228472959,100.68465338812933,52.10668032931299,90.44603201059195,110.99380311511813,70.49738566080728,102.98502533524125
1986-12-01,143.88551103307847,86.4197795830884,82.92336236862909,48.229846757711826,73.97142556997446,90.08963448660715,52.651511298285584,84.1042024117929
1987-01-01,108.40377807617188,88.02092098495335,66.59422374906994,51.58285947190118,51.158775427402595,93.74097188313803,34.97942229847849,57.98123500965259
1987-02-01,127.05129258176115,91.36638085818984,50.756360614110555,45.63980889074581,55.30099868774414,134.72941262381417,38.64364859498577,77.00264542191117
1987-03-01,127.85743551051364,114.4546768040333,52.19756837875124,43.617563149363725,62.2101808205629,168.93421354747954,45.54293126235773,80.68165602507415
1987-04-01,104.25924747548206,114.4608136519645,73.80580599345858,58.58003675323172,73.2255397698818,176.70865740094868,48.97795312198591,105.64230812920464
1987-05-01,102.19544755651596,111.24099435158146,108.32594614180307,64.14332438990013,81.58636093139648,177.26375034877233,82.87993066104842,128.3525961416739
1987-06-01,139.73401658078458,86.32521397859148,118.4018331860739,49.92158240878705,81.07980336898412,166.28946576799666,85.45982455029899,150.0067110414858
1987-07-01,112.12719044786819,76.77509530076702,120.33297826373388,37.96460259820997,82.67516845311874,178.8252875918434,78.16870889545959,156.0029630307798
1987-08-01,90.04170843895446,106.15481404424871,103.25058225601438,36.403172286515385,80.92944805438701,158.08145432245163,80.63506138177566,142.91659461127387
1987-09-01,132.078917483066,88.73278793779392,115.61835152762276,55.5713732218005,81.99239143958458,160.659426734561,66.3649712079837,141.03162553575302
1987-10-01,122.71473661382149,97.11274082220874,107.17935713510664,60.643756512514095,91.07842567639473,163.2553463890439,52.92705017843364,126.64897706773546
1987-11-01,122.11539085875167,91.40745737020252,94.39005776057168,56.314000395155446,81.6009154686561,110.48299698602585,53.240057862835165,105.17568588256836
1987-12-01,116.77634868216008,95.04016394754058,78.12523614792596,54.42557187424493,67.61076511480869,92.7692867460705,60.06305835865162,86.86289257473415
1988-01-01,141.25973315949136,111.77487790005878,92.8067646329365,47.39233980473784,59.868306380051834,78.93614996047248,56.60394268271364,66.73453472278736
1988-02-01,79.89298232058262,109.0755684861859,68.7994881281777,29.24120204964864,65.86709878383539,69.75011825561523,37.15963010434751,46.43833902147081
1988-03-01,83.33582776658079,129.2396063943511,58.25363038078187,36.24308084704212,52.902999291053185,115.23340316045852,50.31699192376784,78.91594922101055
1988-04-01,121.01171777603474,138.62343204831615,85.8223869687035,52.0514419398357,77.37622872377052,127.83140454973494,62.87573826165846,103.09847372549551
1988-05-01,117.88717229315576,137.57267183470495,112.55792284768725,54.150870411666396,79.41797207563351,147.1872057233538,63.41010670603057,118.50990366052697
1988-06-01,117.6613340986536,143.51557759405338,119.13369799417163,46.733867999204655,81.9551639067821,150.3447487240746,77.54919735001928,139.23327128092447
1988-07-01,63.009452819824226,133.1391714151623,91.86331128317212,23.70645582061453,78.79343032836914,146.71905154273625,83.71509504906925,144.77816687689887
1988-08-01,76.18900867218667,117.45698799207372,93.528565906343,26.752658726013813,86.48427082942082,149.05866895403182,82.25759812343267,146.0174277976707
1988-09-01,135.24547333412983,102.98883752915465,101.09803941514757,48.81517469268484,84.57900805351062,150.49551100957962,61.04050624517747,141.59105795401112
1988-10-01,125.36564279109875,106.09096415991922,109.02227976965526,57.831915629278754,87.40027990096654,123.45799945649647,57.460069067684216,125.66432952880858
1988-11-01,112.81255356808927,98.9706206090242,96.62987239777095,55.07447154251571,89.52514697343875,112.93017069498698,57.920474770628374,116.60571628146701
1988-12-01,95.27414200153757,121.33810172960595,75.51734561011905,37.26604500996698,74.64595696864984,109.28530920119513,50.28505207579813,94.62224819042063
1989-01-01,112.95494728900017,100.01462917883418,71.01795862591456,29.373017537225152,65.0229894197904,97.70201728457496,32.62245743362992,40.94619927582917
1989-02-01,74.86521944086603,106.49066665797558,58.76720367916047,17.92117443281351,74.738649221567,89.97691018240793,47.31109524950569,44.369415000632955
1989-03-01,97.72429770611703,132.9725543272148,82.58245558965774,25.36248472548023,68.55803025074493,101.42171042306083,52.70131429036458,54.98836658619068
1989-04-01,123.78695061866274,144.0817008898096,98.71524629138764,38.59427147304889,73.52766134800055,141.18780408586775,66.80448555652006,83.48431763825593
1989-05-01,99.7486763812126,131.51279930929536,108.3523462689112,52.680229894893685,79.61978178757887,137.36875624883743,69.94117925196518,119.30488303855613
1989-06-01,110.49457306557514,118.51257027931584,111.1420404343378,42.028663084679046,81.10199952736879,164.68821934291296,78.73514905387972,140.8712175157335
1989-07-01,83.21300263100483,102.95961991097163,110.2278330969432,30.519947563250042,78.12050794943785,141.57808394659133,79.34422434112172,142.54527621799045
1989-08-01,110.8021025962018,103.9354379894664,102.6442391531808,41.183168863512805,84.17401436047676,152.104731968471,77.91941607439959,144.8017120361328
1989-09-01,115.55413591100815,90.18838752820653,98.72065952845982,53.375959887947005,87.59038876264523,166.14752269926527,64.31969065725067,146.67493325692635
1989-10-01,136.04313464874917,99.87514088454755,100.01004536946614,63.94266344837307,88.16395784035707,115.41698092506046,60.35218886387201,121.20012000755027
1989-11-01,128.89055292657082,103.09677494382395,94.48322114490327,57.794775422086424,87.60710985232622,103.20905049641928,52.19675228919512,116.8073089034469
1989-12-01,70.83547876236287,111.92657322559542,40.4802504039946,36.3527199656693,47.787506152422,93.1749525524321,28.561330724645543,64.36258245397497
1990-01-01,112.36216768305353,109.18388737058176,78.64100743853857,25.282511760279075,58.92310509314903,72.85965510777065,45.636617401499805,41.031886913158274
1990-02-01,99.53606788148272,108.56216578807646,51.44118051680307,27.073160151845403,63.140871585943756,104.8806871686663,31.800912927698203,50.80739480477792
1990-03-01,92.49318711301115,117.18592967801881,63.90483190142919,39.332906978646506,77.07114341931465,112.92407626197452,57.05398747950424,70.83715862698024
1990-04-01,88.19788669018035,137.59146384822512,87.08414350237165,34.77499657070514,79.2240240635016,138.74443599155973,67.3201619842906,98.0134575455277
1990-05-01,115.36303581075467,128.2930170448081,107.34244452582465,53.45552975369483,79.41031089195837,158.5982368105934,74.49330459406346,118.74351501464842
1990-06-01,123.73989186388381,99.52273322540579,109.40973191034226,44.01219161515383,85.16020652575371,166.91260564894904,69.47999177155671,144.52050526936847
1990-07-01,62.41491601822224,98.85792408174682,91.0275656079489,24.171768267130116,76.18316259139623,160.40929158528647,82.95054494598764,144.5285020051179
1990-08-01,131.56181497776763,91.23650337885884,119.0841069297185,39.2800124650149,82.96019969842372,139.3037341889881,82.99764939296392,147.83422682020398
1990-09-01,126.82874152000915,98.03043106227246,104.4005863250248,59.46614766858288,85.07988514044345,155.51857721237909,76.04155363859954,140.01963580096208
1990-10-01,126.52128503677693,88.9307299863945,91.45627097477988,68.3043883018887,90.61695490127954,145.2972684587751,56.39143107849874,133.42489313196253
1990-11-01,117.94449826504322,96.03229263453808,86.89111982073102,55.84218919891672,87.49885559082031,113.71398199172248,57.538209138093166,112.18448215060764
1990-12-01,99.82307921064661,108.62147877517255,79.47212703644283,45.612453185405926,79.06801761725009,100.86477370489212,62.833950843340084,76.61779898184317
1991-01-01,130.36095639492603,111.22304675648513,85.57958451528398,41.48969748585495,63.54785821376702,61.6190547034854,43.986944504726075,49.40836517899125
1991-02-01,142.62763490068153,114.40927820298278,82.1693602062407,38.94102352181661,53.789894397442154,69.75690296718052,33.521437939302416,32.06126248395001
1991-03-01,112.2401460688165,126.92168893165959,72.42920890687004,39.48930563385954,63.61448581402118,144.91004035586403,51.884893723476075,66.18761486477321
1991-04-01,120.26294951743269,131.15325853662583,93.22396535722037,46.59420288715166,87.72884026551857,134.4852265857515,70.84966588903356,93.90632134896737
1991-05-01,127.26659571870844,137.81087190202138,103.2759772406684,46.83579906974871,80.71972040029672,164.48451450892858,78.77657384048273,123.20806362010813
1991-06-01,139.76547565866025,110.76744598092384,125.48915318080357,44.160209734415275,82.44611055423051,164.86204238164993,82.03486689814814,140.8684836493598
1991-07-01,97.0430333563622,97.10575955585368,102.73604620070684,29.327455500966497,78.5096926566882,154.02570452008928,80.60543860918209,141.21335347493488
1991-08-01,95.68539071590342,82.9462643965934,101.21383061484686,28.91318134425842,78.03524946555113,145.89854649135046,81.40133516288097,143.6592243335865
1991-09-01,135.56781525307514,90.00171179910308,109.05787150065105,49.14041892769411,85.64760990631886,144.90035829089936,83.42989697868441,144.890347233525
1991-10-01,131.91386283712185,87.49865559698308,104.94452582465277,61.111064792908344,89.89361494015425,138.6968521844773,66.50008684323157,135.20526885986328
1991-11-01,130.30057866522608,93.12615255707675,89.00329953148251,54.17581538564151,89.11995520958533,115.14593760172527,57.022433810763886,104.7271657873083
1991-12-01,87.42900604897358,104.290771484375,66.74907623775421,38.63250889728979,79.14528479942908,114.5612535022554,57.55118381829909,89.64647363733361
1992-01-01,84.2830739122756,96.68726504427715,60.30814761207217,39.03109363673889,63.5809091421274,106.56605675106957,38.759693098656925,65.98711013793945
1992-02-01,120.49218847396527,104.97512817382812,82.03002081976996,41.92239033807184,62.50425240932366,112.94195084344773,40.211759967568476,56.601738046716754
1992-03-01,102.52973678264213,113.91783779107251,66.62310040186321,26.94544841333763,58.12728588397686,124.370847429548,32.901931103364916,64.09637663099501
1992-04-01,131.37920460802445,108.82914645000568,85.52202497209821,48.154909586169055,79.94734201675806,147.82148088727678,58.94926565664785,105.79263192635995
1992-05-01,120.26902868392621,100.9517373390568,112.70519438244048,60.99460641133417,86.23681679750099,176.8035888671875,74.30117571795428,120.08685712461117
1992-06-01,140.92939660904256,82.42177129949181,130.3803459046379,55.71814468226482,85.04555775569035,181.2729971749442,69.47709071783372,135.51817999945746
1992-07-01,115.87691611432015,84.12360404301616,103.64752875434027,30.445468548646907,81.44266666510165,166.49978274390813,78.62614290213878,144.3005879720052
1992-08-01,114.80695846232963,90.4853339334136,104.15125044565352,31.514590548485824,79.84885435837965,141.006106422061,79.61669733494888,141.62543261492692
1992-09-01,127.91045168612867,88.78157161971897,112.58899749271453,48.38724038035599,86.06457343468298,140.6384513491676,80.35108778211806,146.06579674614798
1992-10-01,104.94875806443235,89.21763596025485,85.92750307113405,60.69026829041157,86.33584242600661,130.1536378406343,61.02426787953318,137.16778225368924
1992-11-01,143.02468807139297,104.78301927881333,90.85378495473711,50.12846091358932,89.04913144233899,143.022582644508,53.77033845877941,118.88007058037651
1992-12-01,113.44237631939828,94.05975712155832,81.3123551626054,40.04854811835535,70.23537709162785,80.41537148611886,62.51523053204571,77.7822353221752
1993-01-01,125.46965416441573,98.57647719892483,86.20587909032427,35.869987723753624,73.84138840895433,88.51697104317802,55.96518339934172,77.82407336764865
1993-02-01,78.87401174991689,114.86402344935148,68.77571590363033,23.850275806544982,62.07386897160457,104.92776234944662,34.061862804271556,61.813817200837306
1993-03-01,86.7555171885389,125.49841056749658,82.86817641485305,39.00721441839159,69.76925532023111,139.13264501662482,38.681901531454955,92.34787269874855
1993-04-01,131.47599240566822,117.73160175212378,94.62212456597223,51.11403317795587,76.7677258222531,166.9004894438244,58.59575153868875,103.01748205114293
1993-05-01,102.2295688061004,114.27477864385808,105.23268684508308,56.302678216363965,86.85520856808394,188.4486788795108,67.23081800672743,130.47400227299443
1993-06-01,125.64295504955535,90.35578607355507,108.4880889408172,49.412827639235665,79.43012286455203,174.22694251650856,77.47855951756607,138.10011545817056
1993-07-01,80.86003242655003,82.06932290086468,106.38627551850819,27.679740276533305,78.4489264855018,163.08735438755582,75.96906026204427,145.3752658985279
1993-08-01,111.52435465061919,98.77846356734489,114.74734109545511,38.50597106304365,79.42524934426332,169.3322499593099,78.24055707013164,149.0981137311017
1993-09-01,131.9501430430311,93.78137310731758,103.891112312438,49.35594932320192,85.18717594635793,170.3161148797898,67.63860914442274,146.6549555460612
1993-10-01,125.27399266019782,99.17678462648854,114.96178763253349,62.038740177744444,86.85907950768103,145.7600094023205,65.14097143102575,132.18965177182798
1993-11-01,131.2389779598155,97.8561808762041,105.70122855050224,53.05730288790674,88.66320145435822,128.67929367792038,63.27248090579185,100.59616300794812
1993-12-01,132.51764825049867,102.4154589014146,97.22887674967448,48.21707342088837,72.61233452038887,107.14678991408576,55.57962582435137,77.01595800894277
1994-01-01,114.78971116086271,98.52123816036483,90.00469389415923,31.558900026930978,68.46152819119966,92.79311952136813,51.345528496636284,75.01902403654876
1994-02-01,102.3670440024518,100.69217126346328,85.16823299347408,37.05069158495087,74.44913815229367,92.83574422200522,58.676142751434696,58.58800852740252
1994-03-01,137.17917584358378,122.45750056887135,77.15607294960627,35.767411694084245,77.67345966436923,120.53864796956381,51.983279946409624,71.63136800130208
1994-04-01,106.81645819481383,132.69137780643203,102.11251879495288,43.46929333873631,82.02927418244191,136.04905264718192,71.19997754509066,103.7451532151964
1994-05-01,138.78065068671046,125.8500071405207,121.67559426928324,56.33190980891592,87.02067595261794,140.19539242699034,74.45110744900173,120.90989572030526
1994-06-01,105.57475800209858,83.39120994493798,114.11447676401289,40.88850119679245,80.43498259324294,153.25842357817152,83.16134229118441,138.52501621952763
1994-07-01,98.07649166026015,86.05030393137515,86.86749897305927,22.095395117690884,78.48183314005533,145.96498580206008,81.55867023232543,144.76327542905454
1994-08-01,103.6252204408037,83.13242532674549,94.2521231515067,26.314749176969233,80.03747402093349,146.19488489060174,75.7149072340977,138.98244787145543
1994-09-01,130.39622205369017,89.17195588639639,104.24716283404638,46.22297778572004,87.70111035078,150.75204031808036,76.51889471360194,143.5344130904586
1994-10-01,129.91795641310674,97.30492378901509,87.78572688027033,60.12964936875806,88.36242969219501,168.17347208658856,55.91880892529899,129.98383839925128
1994-11-01,128.15841512477144,100.26037716171116,98.43164474245101,53.85506620112154,84.10513217632587,134.87999325706846,66.0610528639805,118.8913239373101
1994-12-01,141.37451496530088,95.3686575287754,88.04466610863095,53.24322415381363,73.41217138828375,90.52977789015998,46.230118362991895,72.5494420086896
1995-01-01,119.82883696860456,100.1105780740386,60.07477896554129,33.60287774469435,50.83582951472356,92.62787046886626,36.29922749083719,62.85390853881835
1995-02-01,118.63385464282747,107.86125775679801,77.26453145345052,31.86022178413942,52.66162921220828,93.46922919863746,37.97086550865644,61.90028897038212
1995-03-01,116.48423215176197,118.34366437300895,53.463563464936755,28.49967995869745,71.87772408509865,112.56937299455916,46.756132149402006,71.04869771886754
1995-04-01,122.4705310578042,130.67584732203807,80.22855728391617,49.51246202606516,71.28719916710486,138.13704536074684,56.990390353732636,109.9612553914388
1995-05-01,158.02144801363033,132.06583411948193,97.83421471005394,61.25428111282821,73.67243155454977,149.26810491652716,74.27382292570891,126.027305037887
1995-06-01,121.31405282527844,108.51830047311134,123.97620791480655,48.245813428741144,80.72951145661183,159.64687892368863,66.62845376097125,138.09275450529876
1995-07-01,96.67100297643783,110.56761880522792,105.48409356011285,31.20130361969938,82.40403884496445,156.63448515392486,74.7126355583285,141.4160481205693
1995-08-01,121.7486767058677,116.25775087226941,105.04351419115824,42.74953468558715,81.84624940921098,152.62452988397507,66.018177550516,142.13476534242983
1995-09-01,141.35833090924203,97.48017764785915,103.94794524662078,56.33185081875202,85.70655676034781,161.8956247965495,66.6534376733097,141.89087903058086
1995-10-01,119.63033473238032,95.95945784189169,83.30860440693205,58.27390926400411,85.86945900550255,158.591061546689,48.88911777072482,137.7340104844835
1995-11-01,112.82626212911404,94.55695661526282,94.87686762734064,59.84913147601885,81.03867799807817,108.56044405982608,60.317550470799574,116.14080005221896
1995-12-01,112.9349079537899,103.74934372392673,63.6154538109189,54.198361426284634,71.11617357302934,95.17670585995629,50.12713773750964,99.09155103895398
1996-01-01,58.57474550287775,129.6599527007168,59.827174837627105,37.27092939553802,50.766997459607246,109.2459451584589,36.255980126651714,60.88517153704608
1996-02-01,81.03699379778924,119.02922472907501,73.35561722043961,24.52561289993758,65.38796791663536,102.9449462890625,46.706899007161454,66.74162546793619
1996-03-01,66.18358125077917,120.07424437883988,67.62979295518663,30.894409258341053,58.01113079755734,127.69137791224888,40.09155461817612,54.17715355202004
1996-04-01,97.92907390188664,131.3030205884026,82.27848476833768,42.715898494130556,69.36110716599684,141.03102002825057,54.24876742892795,97.49183654785156
1996-05-01,112.19496219716174,144.18676431896617,114.44461156451513,50.00542709507893,78.59882208017203,144.77500915527344,70.11111695089457,136.3077304981373
1996-06-01,138.06879571143617,113.40979789067241,121.316407218812,39.371301709991144,83.4409542572804,146.53808957054503,74.39627941743827,141.17297419795284
1996-07-01,73.04547898312833,104.60980980141649,110.3010752844432,30.762609501474913,82.0443495725974,133.85482061476935,76.69615568938079,141.29141348379628
1996-08-01,82.8146589563248,99.97342304118628,97.96269129193018,27.59969062411908,78.81662662212665,151.75181797572546,78.23683185341918,142.07729763454861
1996-09-01,143.02744763962767,90.52503641369273,120.49566601950025,52.06808896408868,83.09475580851236,144.1089630126953,66.40220453709732,139.03333169442635
1996-10-01,135.40299598206866,85.49727282477814,89.19016520182292,56.23290858317896,83.73990425696739,125.01726604643322,49.57710548683449,127.37134650901511
1996-11-01,130.08176925334524,95.88944148091436,82.91237240745907,43.98753765932064,82.46178260216345,127.27060772123791,60.74348261326919,116.74059055469654
1996-12-01,94.0860261308386,94.92266016099059,77.0577385312035,45.60079672901901,77.44891093327449,89.55308823358445,54.98649220407744,78.04000995777271
1997-01-01,77.69055467970828,100.55043489030264,59.42352537124876,24.50368822235422,55.883467503083054,79.00698525565011,43.60127861117139,36.250672516999416
1997-02-01,131.6211700439453,101.32182963843485,87.48081752232143,28.54436500785277,71.85275982587765,95.25143759591239,37.62789832221137,60.067704871848775
1997-03-01,91.816597796501,121.59764558366201,71.7071533203125,31.038781785473383,70.14212486071465,132.09277561732702,45.872040736822434,67.91450359203196
1997-04-01,83.18065075164147,122.31856781302146,62.31680370512463,47.30391748172721,70.4744265629695,135.8420599074591,50.14312179000289,94.64097199616609
1997-05-01,110.47324322639628,113.94807019279999,114.55899193173363,55.91301672237436,85.39173175127078,177.77079627627418,81.17180341555748,127.43669439245153
1997-06-01,134.75321505932098,92.11421336942506,113.02568950350323,52.43952249743275,82.04268675584059,183.5950397309803,71.90385983314043,141.67712176287614
1997-07-01,113.52026919101148,72.8186746245449,105.70338415721106,31.69436700565299,79.09509952251727,164.68487694149925,78.08990007565345,142.85094649703413
