,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-01-01,18.965036392211914,12.217519760131836,17.230438232421875,29.07291603088379,19.140840530395508,3.4072437286376953,2.6805877685546875,12.028326034545898
2012-02-01,16.0081844329834,12.333051681518555,17.133331298828125,24.185571670532227,12.66121768951416,10.191591262817383,7.877681732177734,24.892131805419922
2012-03-01,17.643997192382812,19.130794525146484,9.543630599975586,23.988000869750977,15.127490997314453,6.491344451904297,5.056449890136719,8.693076133728027
2012-04-01,12.498807907104492,3.6098365783691406,17.129980087280273,21.717620849609375,19.520912170410156,4.547454833984375,2.946805953979492,6.218430519104004
2012-05-01,8.743303298950195,-0.7835845947265625,10.660402297973633,10.136341094970703,11.62983512878418,6.3054962158203125,4.982779502868652,6.1447601318359375
2012-06-01,3.221393585205078,-4.375003814697266,6.581757545471191,10.919921875,3.3787803649902344,4.69647216796875,2.61026668548584,8.771769523620605
2012-07-01,-5.254020690917969,-2.0527191162109375,-1.8132877349853516,6.702308654785156,4.167385101318359,3.0104293823242188,-2.551664352416992,2.744211196899414
2012-08-01,-6.909923553466797,-3.1544189453125,-0.35495567321777344,9.920354843139648,1.7479934692382812,1.8769111633300781,0.8371620178222656,8.11208724975586
2012-09-01,-5.386289596557617,-3.6299285888671875,3.2883663177490234,7.507658004760742,2.8245792388916016,8.909061431884766,2.802814483642578,8.86050796508789
2012-10-01,4.863903045654297,-6.359071731567383,9.463264465332031,9.19369888305664,6.412651062011719,1.478424072265625,3.097494125366211,6.86806583404541
2012-11-01,10.42767333984375,3.8643321990966797,19.917728424072266,14.75914192199707,15.730247497558594,4.3080291748046875,8.24603271484375,9.131747245788574
2012-12-01,11.346874237060547,6.508085250854492,14.18484878540039,18.0307674407959,13.813150405883789,6.293771743774414,8.02669620513916,18.196521759033203
2013-01-01,16.894990921020508,10.101409912109375,8.513005256652832,22.747175216674805,9.396169662475586,12.474309921264648,10.344038009643555,16.82705307006836
2013-02-01,15.882423400878906,5.256938934326172,22.171337127685547,23.12729263305664,13.865377426147461,5.211647033691406,8.226702690124512,18.155038833618164
2013-03-01,13.779646873474121,6.586538314819336,23.78400421142578,13.472318649291992,18.71308135986328,1.9280834197998047,20.215755462646484,15.998886108398438
2013-04-01,9.470575332641602,2.4909801483154297,14.145206451416016,21.665054321289062,19.618894577026367,3.6766223907470703,7.519847869873047,12.129776000976562
2013-05-01,8.580942153930664,-3.34503173828125,11.75613021850586,16.424291610717773,15.76434326171875,3.353118896484375,7.459999084472656,4.013065338134766
2013-06-01,4.2443695068359375,-4.432001113891602,3.0441722869873047,12.771932601928711,4.912406921386719,3.6216259002685547,-0.9381599426269531,6.3811140060424805
2013-07-01,-2.2693824768066406,-5.210029602050781,0.6049518585205078,9.171335220336914,4.613166809082031,1.0902061462402344,0.11969566345214844,4.488615036010742
2013-08-01,-5.983203887939453,-4.449796676635742,-2.5815601348876953,7.5796966552734375,5.721166610717773,2.1868858337402344,0.7295017242431641,8.792835235595703
2013-09-01,-2.249969482421875,-6.987682342529297,4.820207595825195,12.67973518371582,4.569492340087891,4.2071685791015625,1.9151420593261719,6.808138847351074
2013-10-01,6.351999282836914,-7.442207336425781,6.525074005126953,14.557674407958984,1.6482524871826172,4.647132873535156,6.678738594055176,13.826556205749512
2013-11-01,10.329479217529297,-2.0979232788085938,11.689813613891602,17.18937873840332,8.493593215942383,5.201942443847656,5.763221740722656,17.605079650878906
2013-12-01,18.088720321655273,8.875329971313477,12.344907760620117,17.389951705932617,13.045293807983398,6.825931549072266,8.265523910522461,19.505664825439453
2014-01-01,19.235591888427734,13.721576690673828,18.037179946899414,23.928688049316406,15.457378387451172,11.30167293548584,3.1023550033569336,15.93707275390625
2014-02-01,17.966297149658203,12.603937149047852,15.007355690002441,24.729827880859375,19.98563003540039,1.2676467895507812,4.961790084838867,18.353675842285156
2014-03-01,14.28204345703125,9.527957916259766,21.3356990814209,23.017105102539062,16.237089157104492,4.7046356201171875,6.392631530761719,17.686063766479492
2014-04-01,10.39008903503418,2.6127700805664062,14.107309341430664,17.19977378845215,17.66298484802246,5.528852462768555,5.9294233322143555,10.927478790283203
2014-05-01,8.415262222290039,-2.764425277709961,9.564223289489746,18.887773513793945,12.364913940429688,6.425601959228516,8.754840850830078,7.248169898986816
2014-06-01,5.228837966918945,-0.14670944213867188,-0.6313514709472656,17.1981258392334,7.828418731689453,10.23348617553711,-0.044506072998046875,5.2436723709106445
2014-07-01,-0.41375732421875,1.1637935638427734,-1.9500999450683594,3.7254638671875,0.6280536651611328,5.410165786743164,0.4252948760986328,9.272449493408203
2014-08-01,-5.820625305175781,-1.9171314239501953,-2.316051483154297,6.5624237060546875,0.9363117218017578,3.9183311462402344,0.04450798034667969,6.715725898742676
2014-09-01,-1.9797706604003906,-4.996408462524414,-0.28517913818359375,11.596742630004883,5.070587158203125,7.800395965576172,1.3187484741210938,9.346630096435547
2014-10-01,4.346923828125,-4.582649230957031,7.976778030395508,15.3106689453125,7.488842010498047,7.896005630493164,3.590291976928711,10.30601692199707
2014-11-01,9.371355056762695,-2.977071762084961,13.686958312988281,16.179393768310547,9.908745765686035,4.846401214599609,2.289677619934082,14.530956268310547
2014-12-01,16.67886734008789,6.555828094482422,16.37061309814453,21.398338317871094,16.957454681396484,8.837263107299805,5.964038848876953,16.181041717529297
2015-01-01,22.614063262939453,7.130987167358398,17.16419219970703,20.414857864379883,15.576301574707031,11.700565338134766,2.136545181274414,15.868206024169922
2015-02-01,19.753108978271484,6.377542495727539,16.954814910888672,23.492830276489258,15.886545181274414,6.333221435546875,6.265976905822754,18.502971649169922
2015-03-01,11.589000701904297,6.936895370483398,13.4428129196167,29.870372772216797,12.35008716583252,8.25886344909668,5.711208343505859,19.967069625854492
2015-04-01,15.594640731811523,2.9419517517089844,10.361785888671875,18.940061569213867,12.475407600402832,4.432033538818359,11.106061935424805,18.042957305908203
2015-05-01,12.340917587280273,1.7789249420166016,4.438144683837891,12.901798248291016,10.783594131469727,8.896158218383789,7.8339996337890625,6.246109962463379
2015-06-01,4.933311462402344,1.349477767944336,2.9984989166259766,13.071438789367676,9.386739730834961,12.872760772705078,-1.846170425415039,1.8889617919921875
2015-07-01,-1.2883453369140625,3.686229705810547,-8.020452499389648,10.020977020263672,6.622066497802734,8.231355667114258,-3.033651351928711,5.660776138305664
2015-08-01,-5.300100326538086,3.9093589782714844,-3.6174564361572266,8.653160095214844,2.6836719512939453,3.6312103271484375,1.516061782836914,8.518671035766602
2015-09-01,-2.4101085662841797,-1.7254371643066406,1.3097419738769531,14.825912475585938,0.8879356384277344,9.076498031616211,2.486522674560547,5.634794235229492
2015-10-01,3.5165882110595703,-2.8884620666503906,8.128958702087402,14.807575225830078,2.737161636352539,11.290985107421875,3.9231128692626953,11.35058879852295
2015-11-01,13.037816047668457,-1.2822322845458984,5.316911697387695,14.112203598022461,8.940479278564453,9.16360855102539,8.631765365600586,16.81574058532715
2015-12-01,24.064409255981445,4.396881103515625,7.760643005371094,14.385766983032227,8.446842193603516,14.651688575744629,9.183477401733398,13.289983749389648
2016-01-01,28.024085998535156,7.390357971191406,21.32157325744629,10.013357162475586,13.603139877319336,7.70892333984375,9.503021240234375,14.35120964050293
2016-02-01,27.559715270996094,8.586954116821289,22.31688690185547,20.554485321044922,18.61932945251465,9.102043151855469,8.135259628295898,12.902618408203125
2016-03-01,12.782167434692383,11.146554946899414,21.18210220336914,26.775192260742188,22.056962966918945,6.851495742797852,6.268253326416016,12.647449493408203
2016-04-01,15.58108901977539,3.3789920806884766,17.189754486083984,20.315166473388672,18.335634231567383,7.837299346923828,9.566417694091797,10.441279411315918
2016-05-01,10.054567337036133,-3.5723495483398438,6.333234786987305,16.700023651123047,12.671224594116211,8.564764022827148,3.6278209686279297,9.823169708251953
2016-06-01,3.87823486328125,-2.1903228759765625,1.9367408752441406,8.731180191040039,1.9605121612548828,5.345848083496094,2.9891090393066406,5.938595771789551
2016-07-01,-5.927499771118164,-2.897184371948242,-2.754545211791992,5.101772308349609,3.981250762939453,3.2284278869628906,2.4217185974121094,5.742069244384766
2016-08-01,-5.318901062011719,-5.315731048583984,-2.3155288696289062,5.791202545166016,5.291959762573242,3.2601280212402344,-1.0064067840576172,4.51853084564209
2016-09-01,-1.1902542114257812,-5.5407867431640625,-0.6292018890380859,13.485860824584961,1.3820266723632812,3.0588455200195312,0.050716400146484375,5.646976470947266
2016-10-01,7.011569976806641,-6.780174255371094,11.561799049377441,16.940927505493164,7.38401985168457,2.092060089111328,5.339506149291992,8.13050365447998
2016-11-01,13.696650505065918,-4.803812026977539,16.411571502685547,13.788573265075684,13.966081619262695,0.8843708038330078,7.702583312988281,10.729729652404785
2016-12-01,16.59700584411621,7.111417770385742,12.401792526245117,21.088592529296875,11.048294067382812,5.097017288208008,7.235038757324219,19.931621551513672
2017-01-01,16.709842681884766,10.176769256591797,10.343494415283203,24.495792388916016,18.030704498291016,3.8460311889648438,5.356279373168945,17.88825798034668
2017-02-01,11.319570541381836,7.6888275146484375,16.426570892333984,30.50117301940918,20.56882667541504,-0.3852500915527344,7.836128234863281,12.376583099365234
2017-03-01,14.526216506958008,3.3053855895996094,17.67620849609375,19.390411376953125,19.699583053588867,0.14406394958496094,9.317238807678223,10.576587677001953
2017-04-01,11.144752502441406,3.77642822265625,15.72567367553711,24.236799240112305,19.82745933532715,4.151966094970703,4.208620071411133,7.3780364990234375
2017-05-01,10.335403442382812,-4.058082580566406,9.942057609558105,15.701393127441406,13.937009811401367,5.009878158569336,9.44025993347168,8.554832458496094
2017-06-01,1.5410041809082031,-5.971384048461914,4.750885009765625,12.009138107299805,4.553403854370117,1.2091712951660156,1.686685562133789,8.881810188293457
2017-07-01,-4.10664176940918,-1.507009506225586,-3.099811553955078,6.385770797729492,3.0269699096679688,2.9023284912109375,-1.349996566772461,6.091169357299805
2017-08-01,-4.085597991943359,-3.3037681579589844,-2.580209732055664,7.569042205810547,2.4037704467773438,-0.4710426330566406,-2.6562862396240234,13.529097557067871
2017-09-01,0.004856109619140625,-6.48289680480957,2.028230667114258,11.413455963134766,1.5393848419189453,2.986501693725586,2.840818405151367,6.154297828674316
2017-10-01,9.751052856445312,-4.828582763671875,8.043323516845703,13.354278564453125,5.989191055297852,5.989191055297852,6.013471603393555,9.621554374694824
2017-11-01,10.90842056274414,7.698537826538086,14.684850692749023,18.391674041748047,12.941508293151855,3.7472915649414062,9.694395065307617,11.52029037475586
2017-12-01,18.759119033813477,10.099071502685547,13.18755054473877,21.92205810546875,16.617578506469727,3.8767871856689453,4.223189353942871,19.11846923828125
2018-01-01,21.976116180419922,10.507612228393555,16.723129272460938,17.836257934570312,11.678034782409668,6.834285736083984,2.493082046508789,12.575084686279297
2018-02-01,11.204954147338867,16.718217849731445,6.986522674560547,26.135616302490234,16.49559211730957,-0.07529830932617188,3.5456438064575195,16.431753158569336
2018-03-01,13.62601089477539,16.045429229736328,14.482137680053711,14.771879196166992,12.902477264404297,2.858123779296875,9.612197875976562,14.888103485107422
2018-04-01,11.152572631835938,1.8694019317626953,13.162752151489258,19.677833557128906,14.297163009643555,4.385400772094727,2.871218681335449,12.599639892578125
2018-05-01,7.569276809692383,-3.0905704498291016,9.500884056091309,16.917926788330078,9.379749298095703,5.140039443969727,-2.4587059020996094,2.9252376556396484
2018-06-01,4.3281097412109375,0.7595481872558594,-0.4730796813964844,12.442492485046387,5.974884033203125,4.884674072265625,0.3568572998046875,3.4588851928710938
2018-07-01,-4.968158721923828,-1.740081787109375,-4.544187545776367,5.048368453979492,4.66204833984375,5.244804382324219,7.886846542358398,5.053279876708984
2018-08-01,-9.846281051635742,-1.0722026824951172,-1.6680564880371094,4.416505813598633,4.97797966003418,4.066194534301758,0.1522369384765625,6.497074127197266
2018-09-01,-1.5911197662353516,-3.44415283203125,-1.4830818176269531,10.024711608886719,4.552371978759766,1.4896278381347656,0.1931610107421875,5.827559471130371
2018-10-01,9.748065948486328,-5.343019485473633,4.994348526000977,13.200403213500977,7.335193634033203,3.5014476776123047,3.2248001098632812,13.36246109008789
2018-11-01,14.809528350830078,1.8202934265136719,12.429397583007812,17.728219985961914,11.367013931274414,5.17277717590332,4.752079010009766,17.089807510375977
2018-12-01,17.51050567626953,8.37466049194336,13.10218620300293,21.50467300415039,10.962685585021973,9.39448356628418,9.322456359863281,19.414283752441406
2019-01-01,17.486331939697266,11.217927932739258,15.000815391540527,25.25068473815918,15.596546173095703,10.660259246826172,4.593740463256836,16.50006866455078
2019-02-01,22.073455810546875,13.124263763427734,11.864957809448242,22.046977996826172,16.31804084777832,5.442657470703125,8.743995666503906,16.238611221313477
2019-03-01,10.062873840332031,9.382749557495117,16.4686279296875,26.430557250976562,17.047809600830078,0.45838165283203125,7.709739685058594,15.474090576171875
2019-04-01,9.644208908081055,4.669862747192383,15.361562728881836,25.196075439453125,16.680442810058594,4.138669967651367,2.8810176849365234,10.498087882995605
2019-05-01,12.197572708129883,-1.5869579315185547,8.995524406433105,21.353614807128906,15.25731086730957,4.625181198120117,4.151907920837402,7.079258918762207
2019-06-01,5.714046478271484,1.3122615814208984,3.000162124633789,11.620047569274902,4.390199661254883,10.501398086547852,2.8595046997070312,7.385398864746094
2019-07-01,-4.064205169677734,-0.9680633544921875,-3.44696044921875,3.751443862915039,3.675325393676758,3.2020492553710938,-1.1451263427734375,2.8743972778320312
2019-08-01,-8.376625061035156,-0.5096778869628906,-1.9692192077636719,5.187814712524414,-1.2212467193603516,3.1656417846679688,0.09763336181640625,8.308778762817383
2019-09-01,-2.626178741455078,-6.339559555053711,6.488492965698242,10.147268295288086,-0.2680797576904297,4.251194000244141,3.4734363555908203,4.883332252502441
2019-10-01,1.1037559509277344,-5.636268615722656,0.979644775390625,14.54243278503418,1.1964244842529297,6.445468902587891,2.293560028076172,14.957789421081543
2019-11-01,10.167125701904297,0.7264595031738281,13.32780647277832,19.971853256225586,6.223724365234375,5.606483459472656,0.7893428802490234,14.883325576782227
2019-12-01,17.805709838867188,3.8954124450683594,13.533002853393555,20.094308853149414,15.057077407836914,6.144292831420898,6.612606048583984,16.124427795410156
2020-01-01,20.678300857543945,13.47930908203125,16.137248992919922,24.261449813842773,14.06614875793457,12.349769592285156,5.00039005279541,19.283946990966797
2020-02-01,15.900224685668945,12.472368240356445,15.48829174041748,24.817230224609375,13.281517028808594,10.824642181396484,3.988541603088379,19.973770141601562
2020-03-01,6.1789703369140625,16.027727127075195,10.716753005981445,27.473533630371094,11.643600463867188,2.0645618438720703,6.826291084289551,19.592891693115234
2020-04-01,10.746177673339844,4.302394866943359,14.40615463256836,20.666858673095703,11.759659767150879,0.06865501403808594,10.043279647827148,21.358314514160156
2020-05-01,10.579444885253906,0.20923614501953125,12.557367324829102,17.98603630065918,12.961126327514648,4.985677719116211,8.066990852355957,8.093143463134766
2020-06-01,4.666919708251953,-4.205949783325195,2.981597900390625,10.290109634399414,6.571287155151367,2.518993377685547,-0.2043304443359375,5.302798271179199
2020-07-01,-4.514898300170898,-2.4797611236572266,-0.2958717346191406,5.3878021240234375,3.6289196014404297,-1.567626953125,1.0118484497070312,3.6975746154785156
2020-08-01,-7.305242538452148,-5.257028579711914,-2.9963111877441406,4.237009048461914,4.187969207763672,-1.1981964111328125,0.9235763549804688,9.767023086547852
2020-09-01,-4.495283126831055,-5.618288040161133,1.9125385284423828,8.393917083740234,-3.1597766876220703,0.9055976867675781,1.0151176452636719,12.20265007019043
2020-10-01,3.8005599975585938,-8.761713027954102,7.76948356628418,15.478485107421875,1.3142566680908203,5.317510604858398,5.583959579467773,12.614580154418945
2020-11-01,11.40167236328125,-6.659557342529297,15.931282043457031,20.69628143310547,10.628482818603516,2.206775665283203,5.041255950927734,12.573715209960938
2020-12-01,11.707351684570312,8.75680923461914,20.084922790527344,20.77147674560547,14.589237213134766,8.884313583374023,4.614612579345703,14.854049682617188
2021-01-01,16.900699615478516,12.032581329345703,17.337072372436523,19.832521438598633,11.896527290344238,9.477397918701172,9.795969009399414,19.646690368652344
2021-02-01,17.434965133666992,9.513904571533203,16.552265167236328,25.954999923706055,17.146263122558594,-0.16923904418945312,7.191009521484375,21.09185791015625
2021-03-01,9.389463424682617,4.209413528442383,14.163005828857422,27.37030601501465,16.313339233398438,0.7350292205810547,6.889034271240234,14.806777954101562
2021-04-01,13.341695785522461,0.23560714721679688,18.677711486816406,23.019859313964844,16.94384002685547,5.448841094970703,9.610136985778809,16.391321182250977
2021-05-01,9.990097045898438,-1.1133270263671875,9.05762004852295,17.09482765197754,11.647645950317383,4.436723709106445,4.5578460693359375,13.328423500061035
2021-06-01,5.697723388671875,-4.567800521850586,1.2045841217041016,15.463823318481445,3.1641101837158203,2.2216796875,-2.0773277282714844,3.864297866821289
2021-07-01,-1.3406410217285156,-3.8443870544433594,-0.3484344482421875,2.9119110107421875,3.588869094848633,4.0766754150390625,2.4340591430664062,3.8078842163085938
2021-08-01,-7.129619598388672,-6.072702407836914,-1.3821220397949219,8.682640075683594,4.715471267700195,-0.1825103759765625,2.4307403564453125,5.183368682861328
2021-09-01,-2.3195724487304688,-5.729248046875,0.6636829376220703,12.16033935546875,2.653074264526367,2.392578125,0.24390411376953125,8.083664894104004
2021-10-01,3.8427257537841797,-5.150182723999023,6.504098892211914,15.45718765258789,6.882396697998047,4.023580551147461,8.05379867553711,8.969682693481445
2021-11-01,9.027751922607422,1.738851547241211,16.565540313720703,18.88677215576172,11.868319511413574,3.8327713012695312,4.9444427490234375,11.304187774658203
2021-12-01,18.480266571044922,8.310976028442383,12.44406509399414,26.50917625427246,14.851576805114746,4.162954330444336,6.910602569580078,12.191864013671875
2022-01-01,18.32815170288086,9.847429275512695,16.007808685302734,26.287010192871094,17.668596267700195,5.701412200927734,7.229608535766602,15.756227493286133
2022-02-01,14.370820045471191,4.424798965454102,19.86314582824707,27.485427856445312,14.887585639953613,-0.6170578002929688,4.970462799072266,14.89608383178711
2022-03-01,9.126678466796875,8.920991897583008,16.782957077026367,29.542287826538086,15.400951385498047,1.2562141418457031,7.272104263305664,11.956985473632812
2022-04-01,6.230075836181641,-0.1733875274658203,13.05681037902832,21.015666961669922,18.120765686035156,1.8919696807861328,7.8534650802612305,10.269001007080078
2022-05-01,9.974922180175781,-3.0733909606933594,8.808799743652344,19.917543411254883,16.799955368041992,4.310905456542969,5.7660064697265625,2.4410343170166016
2022-06-01,3.161785125732422,-8.123746871948242,2.2659454345703125,10.882658004760742,7.559385299682617,-0.290679931640625,2.5090293884277344,6.66524600982666
2022-07-01,-4.385704040527344,-4.610086441040039,-4.2327117919921875,6.121284484863281,7.419994354248047,2.6382179260253906,-1.0998249053955078,3.4388647079467773
2022-08-01,-6.196079254150391,-4.054224014282227,-1.8494739532470703,6.513956069946289,6.597249984741211,0.8108444213867188,0.6374568939208984,5.2220458984375
2022-09-01,-3.7550430297851562,-8.166242599487305,-0.8584423065185547,8.44332504272461,3.3487720489501953,1.2477149963378906,0.1682872772216797,9.364662170410156
2022-10-01,8.766302108764648,-3.93353271484375,8.060850143432617,14.809391021728516,7.309503555297852,3.7006473541259766,0.8533420562744141,12.06917667388916
2022-11-01,13.242097854614258,-3.5102596282958984,11.880489349365234,19.251188278198242,8.524919509887695,1.7474822998046875,4.642383575439453,17.46120834350586
2022-12-01,14.78219223022461,10.311498641967773,12.987115859985352,18.234657287597656,15.372053146362305,2.6569175720214844,11.01865005493164,20.050132751464844
